time,open,high,low,close,volume
2022-01-11 10:05:00,99.338,99.521,99.29,99.435,26769
2022-01-11 10:10:00,99.444,99.656,99.444,99.622,27462
2022-01-11 10:15:00,99.608,99.637,99.367,99.406,28510
2022-01-11 10:20:00,99.393,99.637,99.338,99.579,27313
2022-01-11 10:25:00,99.564,99.635,99.43,99.43,10442
2022-01-11 10:30:00,99.444,99.473,99.3,99.348,27720
2022-01-11 10:35:00,99.348,99.372,99.165,99.247,59559
2022-01-11 10:40:00,99.261,99.449,99.252,99.425,37374
2022-01-11 10:45:00,99.454,99.463,99.324,99.42,15281
2022-01-11 10:50:00,99.406,99.54,99.367,99.415,35030
2022-01-11 10:55:00,99.358,99.425,99.281,99.396,16738
2022-01-11 11:00:00,99.425,99.531,99.386,99.444,20211
2022-01-11 11:05:00,99.396,99.415,99.079,99.079,58333
2022-01-11 11:10:00,99.098,99.132,98.934,98.944,38967
2022-01-11 11:15:00,98.992,99.083,98.905,98.944,78230
2022-01-11 11:20:00,98.934,99.03,98.896,98.978,59787
2022-01-11 11:25:00,98.973,99.213,98.944,99.165,55257
2022-01-11 11:30:00,99.146,99.233,98.915,98.915,19169
2022-01-11 11:35:00,98.944,99.088,98.886,99.069,24725
2022-01-11 11:40:00,99.088,99.127,99.011,99.021,13161
2022-01-11 11:45:00,99.04,99.233,99.04,99.069,27274
2022-01-11 11:50:00,99.069,99.098,98.877,98.944,27827
2022-01-11 11:55:00,98.944,99.021,98.91,98.934,9971
2022-01-11 12:00:00,98.925,98.992,98.896,98.934,9617
2022-01-11 12:05:00,98.886,98.905,98.809,98.877,21195
2022-01-11 12:10:00,98.886,98.934,98.848,98.925,15702
2022-01-11 12:15:00,98.91,98.929,98.809,98.91,41992
2022-01-11 12:20:00,98.925,98.992,98.905,98.968,9061
2022-01-11 12:25:00,99.011,99.098,98.982,99.059,11984
2022-01-11 12:30:00,99.079,99.175,99.059,99.175,12728
2022-01-11 12:35:00,99.204,99.242,99.18,99.223,10883
2022-01-11 12:40:00,99.213,99.296,99.213,99.223,14779
2022-01-11 12:45:00,99.223,99.242,99.059,99.059,13776
2022-01-11 12:50:00,99.069,99.156,99.011,99.093,7474
2022-01-11 12:55:00,99.122,99.122,98.973,98.982,10428
2022-01-11 13:00:00,98.982,99.175,98.982,99.165,10002
2022-01-11 13:05:00,99.156,99.233,99.107,99.175,10639
2022-01-11 13:10:00,99.175,99.233,99.107,99.137,9859
2022-01-11 13:15:00,99.136,99.204,99.088,99.088,10339
2022-01-11 13:20:00,99.117,99.184,99.107,99.165,9281
2022-01-11 13:25:00,99.156,99.165,99.079,99.127,18106
2022-01-11 13:30:00,99.165,99.261,99.156,99.252,9064
2022-01-11 13:35:00,99.261,99.261,99.204,99.218,11496
2022-01-11 13:40:00,99.223,99.281,99.203,99.242,17303
2022-01-11 13:45:00,99.223,99.237,99.103,99.103,11745
2022-01-11 13:50:00,99.088,99.107,99.04,99.04,13757
2022-01-11 13:55:00,99.05,99.116,99.05,99.103,12605
2022-01-11 14:00:00,99.127,99.136,99.079,99.107,16847
2022-01-11 14:05:00,99.098,99.117,99.021,99.021,33291
2022-01-11 14:10:00,99.026,99.098,98.973,99.021,20375
2022-01-11 14:15:00,99.021,99.079,98.963,98.963,19047
2022-01-11 14:20:00,98.973,98.973,98.703,98.742,24593
2022-01-11 14:25:00,98.732,98.819,98.684,98.684,18953
2022-01-11 14:30:00,98.694,98.786,98.646,98.751,13839
2022-01-11 14:35:00,98.732,99.107,98.732,99.107,36867
2022-01-11 14:40:00,99.088,99.088,99.021,99.04,13720
2022-01-11 14:45:00,98.973,99.03,98.944,99.021,11473
2022-01-11 14:50:00,99.021,99.088,99.002,99.011,9721
2022-01-11 14:55:00,98.992,99.002,98.905,99.002,16997
2022-01-11 15:00:00,99.021,99.088,98.982,99.083,16619
2022-01-11 15:05:00,99.069,99.136,99.069,99.136,19755
2022-01-11 15:10:00,99.146,99.17,99.098,99.136,17418
2022-01-11 15:15:00,99.127,99.194,99.107,99.175,19533
2022-01-11 15:20:00,99.156,99.31,99.136,99.252,23081
2022-01-11 15:25:00,99.242,99.261,99.184,99.233,25987
2022-01-11 15:30:00,99.242,99.281,99.175,99.261,23551
2022-01-11 15:35:00,99.252,99.252,99.04,99.05,44072
2022-01-11 15:40:00,99.05,99.165,99.011,99.117,48160
2022-01-11 15:45:00,99.117,99.223,99.098,99.194,70831
2022-01-11 15:50:00,99.184,99.329,99.156,99.319,58457
2022-01-11 15:55:00,99.329,99.367,99.271,99.308,124298
2022-01-11 16:00:00,99.305,99.377,99.29,99.329,246241
2022-01-11 16:05:00,99.319,99.319,99.319,99.319,48081
2022-01-11 16:15:00,99.319,99.319,99.319,99.319,10278
2022-01-11 16:45:00,99.386,99.386,99.386,99.386,102
2022-01-11 17:20:00,99.386,99.386,99.386,99.386,100
2022-01-12 07:25:00,99.579,99.579,99.579,99.579,240
2022-01-12 09:35:00,98.79,98.79,98.347,98.463,75060
2022-01-12 09:40:00,98.463,98.761,98.328,98.761,36749
2022-01-12 09:45:00,98.736,98.905,98.713,98.905,28310
2022-01-12 09:50:00,98.915,99.127,98.877,98.905,13477
2022-01-12 09:55:00,98.905,98.925,98.723,98.761,12497
2022-01-12 10:00:00,98.8,98.867,98.655,98.853,19408
2022-01-12 10:05:00,98.896,99.069,98.896,99.069,22865
2022-01-12 10:10:00,99.059,99.309,99.03,99.04,20371
2022-01-12 10:15:00,99.079,99.098,98.838,99.002,17586
2022-01-12 10:20:00,99.05,99.386,99.05,99.31,16872
2022-01-12 10:25:00,99.319,99.319,99.184,99.184,18721
2022-01-12 10:30:00,99.156,99.194,99.05,99.194,18169
2022-01-12 10:35:00,99.194,99.415,99.194,99.329,20339
2022-01-12 10:40:00,99.338,99.386,99.242,99.289,17789
2022-01-12 10:45:00,99.31,99.358,99.213,99.223,16167
2022-01-12 10:50:00,99.226,99.329,99.165,99.208,15201
2022-01-12 10:55:00,99.223,99.55,99.223,99.512,23810
2022-01-12 11:00:00,99.492,99.742,99.492,99.646,20686
2022-01-12 11:05:00,99.665,99.685,99.502,99.637,14432
2022-01-12 11:10:00,99.656,99.868,99.656,99.848,19606
2022-01-12 11:15:00,99.839,99.843,99.675,99.722,18066
2022-01-12 11:20:00,99.714,99.781,99.637,99.651,15659
2022-01-12 11:25:00,99.637,99.641,99.502,99.526,11071
2022-01-12 11:30:00,99.516,99.603,99.516,99.579,8752
2022-01-12 11:35:00,99.608,99.665,99.579,99.589,17743
2022-01-12 11:40:00,99.598,99.685,99.526,99.54,11792
2022-01-12 11:45:00,99.54,99.589,99.502,99.502,15836
2022-01-12 11:50:00,99.521,99.617,99.512,99.569,5777
2022-01-12 11:55:00,99.55,99.56,99.492,99.54,14511
2022-01-12 12:00:00,99.55,99.608,99.512,99.569,12883
2022-01-12 12:05:00,99.512,99.56,99.483,99.492,8022
2022-01-12 12:10:00,99.473,99.492,99.454,99.483,9915
2022-01-12 12:15:00,99.463,99.637,99.463,99.608,10828
2022-01-12 12:20:00,99.617,99.665,99.579,99.617,20539
2022-01-12 12:25:00,99.641,99.704,99.637,99.665,8882
2022-01-12 12:30:00,99.694,99.752,99.694,99.733,12077
2022-01-12 12:35:00,99.738,99.738,99.54,99.54,9133
2022-01-12 12:40:00,99.569,99.598,99.454,99.526,10354
2022-01-12 12:45:00,99.531,99.56,99.512,99.521,9297
2022-01-12 12:50:00,99.521,99.608,99.512,99.531,7633
2022-01-12 12:55:00,99.55,99.675,99.55,99.675,12963
2022-01-12 13:00:00,99.665,99.726,99.665,99.723,12244
2022-01-12 13:05:00,99.733,99.887,99.714,99.887,16477
2022-01-12 13:10:00,99.877,99.877,99.781,99.781,5380
2022-01-12 13:15:00,99.762,99.877,99.762,99.843,16307
2022-01-12 13:20:00,99.829,99.829,99.733,99.733,6692
2022-01-12 13:25:00,99.714,99.723,99.657,99.665,9409
2022-01-12 13:30:00,99.675,99.819,99.675,99.819,9618
2022-01-12 13:35:00,99.829,99.848,99.771,99.771,11765
2022-01-12 13:40:00,99.752,99.752,99.685,99.685,7142
2022-01-12 13:45:00,99.694,99.733,99.685,99.714,7231
2022-01-12 13:50:00,99.704,99.704,99.598,99.608,11644
2022-01-12 13:55:00,99.598,99.704,99.598,99.626,11293
2022-01-12 14:00:00,99.617,99.617,99.575,99.585,8750
2022-01-12 14:05:00,99.608,99.632,99.55,99.598,16831
2022-01-12 14:10:00,99.589,99.714,99.589,99.648,22661
2022-01-12 14:15:00,99.656,99.675,99.589,99.627,15862
2022-01-12 14:20:00,99.637,99.723,99.617,99.694,11185
2022-01-12 14:25:00,99.675,99.723,99.665,99.685,14561
2022-01-12 14:30:00,99.694,99.762,99.675,99.714,19001
2022-01-12 14:35:00,99.704,99.81,99.685,99.771,15704
2022-01-12 14:40:00,99.771,99.791,99.723,99.723,10901
2022-01-12 14:45:00,99.723,99.771,99.665,99.685,11850
2022-01-12 14:50:00,99.704,99.704,99.627,99.69,17311
2022-01-12 14:55:00,99.675,99.791,99.656,99.781,13886
2022-01-12 15:00:00,99.781,99.8,99.694,99.704,17181
2022-01-12 15:05:00,99.723,99.742,99.685,99.695,14970
2022-01-12 15:10:00,99.685,99.714,99.656,99.694,18509
2022-01-12 15:15:00,99.685,99.733,99.637,99.637,16370
2022-01-12 15:20:00,99.646,99.675,99.598,99.656,17375
2022-01-12 15:25:00,99.646,99.69,99.589,99.627,19904
2022-01-12 15:30:00,99.626,99.656,99.589,99.627,17839
2022-01-12 15:35:00,99.627,99.627,99.483,99.502,29595
2022-01-12 15:40:00,99.512,99.569,99.502,99.521,30918
2022-01-12 15:45:00,99.521,99.617,99.502,99.502,23478
2022-01-12 15:50:00,99.497,99.617,99.463,99.579,42398
2022-01-12 15:55:00,99.579,99.8,99.569,99.791,71001
2022-01-12 16:00:00,99.791,99.839,99.627,99.694,145802
2022-01-12 16:05:00,99.694,99.694,99.694,99.694,69892
2022-01-13 05:45:00,100.05,100.05,100.05,100.05,192
2022-01-13 07:05:00,99.925,99.925,99.925,99.925,105
2022-01-13 09:10:00,100.06,100.06,100.06,100.06,145
2022-01-13 09:35:00,99.617,99.742,99.338,99.704,65663
2022-01-13 09:40:00,99.656,99.699,99.42,99.564,21911
2022-01-13 09:45:00,99.54,99.54,99.319,99.502,18871
2022-01-13 09:50:00,99.512,99.646,99.415,99.454,18762
2022-01-13 09:55:00,99.444,99.579,99.29,99.579,15872
2022-01-13 10:00:00,99.569,99.661,99.521,99.536,19818
2022-01-13 10:05:00,99.536,99.68,99.536,99.637,19197
2022-01-13 10:10:00,99.646,99.742,99.637,99.733,11362
2022-01-13 10:15:00,99.728,99.728,99.617,99.632,14286
2022-01-13 10:20:00,99.646,99.887,99.644,99.853,22891
2022-01-13 10:25:00,99.858,99.925,99.762,99.896,35531
2022-01-13 10:30:00,99.901,100.118,99.877,100.007,29838
2022-01-13 10:35:00,100.007,100.315,99.983,100.276,62575
2022-01-13 10:40:00,100.281,100.291,100.132,100.204,30782
2022-01-13 10:45:00,100.224,100.406,100.147,100.358,48236
2022-01-13 10:50:00,100.358,100.358,100.204,100.318,37993
2022-01-13 10:55:00,100.329,100.377,100.224,100.358,39827
2022-01-13 11:00:00,100.349,100.483,100.315,100.464,27400
2022-01-13 11:05:00,100.469,100.541,100.397,100.454,33424
2022-01-13 11:10:00,100.435,100.464,100.377,100.445,14953
2022-01-13 11:15:00,100.464,100.531,100.299,100.377,16745
2022-01-13 11:20:00,100.373,100.503,100.358,100.358,18618
2022-01-13 11:25:00,100.377,100.406,100.272,100.281,16125
2022-01-13 11:30:00,100.241,100.32,100.241,100.291,14299
2022-01-13 11:35:00,100.296,100.296,100.148,100.166,9374
2022-01-13 11:40:00,100.156,100.233,100.097,100.175,12778
2022-01-13 11:45:00,100.195,100.224,100.185,100.185,9931
2022-01-13 11:50:00,100.175,100.224,100.147,100.214,28190
2022-01-13 11:55:00,100.214,100.224,100.031,100.065,39511
2022-01-13 12:00:00,100.05,100.137,100.041,100.098,15214
2022-01-13 12:05:00,100.127,100.185,100.089,100.108,23760
2022-01-13 12:10:00,100.118,100.166,100.062,100.07,11137
2022-01-13 12:15:00,100.089,100.108,100.012,100.046,16683
2022-01-13 12:20:00,100.021,100.079,99.973,100.041,33309
2022-01-13 12:25:00,100.07,100.175,100.07,100.166,21789
2022-01-13 12:30:00,100.118,100.224,100.06,100.214,32869
2022-01-13 12:35:00,100.204,100.291,100.156,100.233,22354
2022-01-13 12:40:00,100.214,100.262,100.152,100.156,12463
2022-01-13 12:45:00,100.182,100.203,100.118,100.156,10648
2022-01-13 12:50:00,100.185,100.291,100.161,100.243,22169
2022-01-13 12:55:00,100.238,100.262,100.19,100.243,15253
2022-01-13 13:00:00,100.243,100.397,100.243,100.397,40389
2022-01-13 13:05:00,100.416,100.416,100.204,100.224,20305
2022-01-13 13:10:00,100.243,100.272,100.137,100.185,13849
2022-01-13 13:15:00,100.166,100.289,100.118,100.243,12601
2022-01-13 13:20:00,100.272,100.353,100.257,100.32,7721
2022-01-13 13:25:00,100.337,100.445,100.31,100.397,12844
2022-01-13 13:30:00,100.426,100.503,100.387,100.416,13866
2022-01-13 13:35:00,100.426,100.434,100.349,100.363,11226
2022-01-13 13:40:00,100.339,100.405,100.32,100.32,14803
2022-01-13 13:45:00,100.291,100.3,100.19,100.224,6525
2022-01-13 13:50:00,100.233,100.271,100.156,100.208,11769
2022-01-13 13:55:00,100.185,100.233,100.185,100.204,9708
2022-01-13 14:00:00,100.224,100.257,100.175,100.243,9320
2022-01-13 14:05:00,100.243,100.272,100.137,100.204,13966
2022-01-13 14:10:00,100.188,100.214,100.127,100.147,13193
2022-01-13 14:15:00,100.098,100.108,99.964,99.964,12867
2022-01-13 14:20:00,99.964,100.021,99.945,100.012,18928
2022-01-13 14:25:00,100.021,100.031,99.983,100.002,8796
2022-01-13 14:30:00,100.012,100.089,99.993,100.002,8312
2022-01-13 14:35:00,100.031,100.137,100.012,100.137,15708
2022-01-13 14:40:00,100.133,100.203,100.118,100.166,14211
2022-01-13 14:45:00,100.155,100.204,100.147,100.195,12085
2022-01-13 14:50:00,100.224,100.281,100.185,100.279,14885
2022-01-13 14:55:00,100.264,100.291,100.228,100.243,17959
2022-01-13 15:00:00,100.233,100.252,100.137,100.137,16607
2022-01-13 15:05:00,100.137,100.137,99.983,99.983,16044
2022-01-13 15:10:00,99.978,100.147,99.978,100.147,13924
2022-01-13 15:15:00,100.118,100.185,100.079,100.147,22426
2022-01-13 15:20:00,100.137,100.202,100.079,100.079,18553
2022-01-13 15:25:00,100.05,100.175,100.041,100.166,14993
2022-01-13 15:30:00,100.156,100.223,100.107,100.166,21244
2022-01-13 15:35:00,100.166,100.204,100.07,100.193,20126
2022-01-13 15:40:00,100.195,100.262,100.127,100.132,31405
2022-01-13 15:45:00,100.147,100.204,100.06,100.079,35077
2022-01-13 15:50:00,100.089,100.089,100.002,100.007,49338
2022-01-13 15:55:00,100.021,100.224,100.002,100.156,83045
2022-01-13 16:00:00,100.156,100.262,100.05,100.243,172495
2022-01-13 16:05:00,100.204,100.204,100.204,100.204,49400
2022-01-14 08:30:00,100.349,100.349,100.349,100.349,420
2022-01-14 09:30:00,100.329,100.349,100.329,100.349,955
2022-01-14 09:35:00,100.483,100.714,100.012,100.046,87333
2022-01-14 09:40:00,100.04,100.079,99.829,99.945,37715
2022-01-14 09:45:00,99.92,99.93,99.598,99.637,15792
2022-01-14 09:50:00,99.675,99.848,99.646,99.781,39630
2022-01-14 09:55:00,99.742,100.483,99.579,99.733,887206
2022-01-14 10:00:00,99.733,99.852,99.579,99.801,17223
2022-01-14 10:05:00,99.858,100.185,99.829,100.098,26326
2022-01-14 10:10:00,100.089,100.089,99.718,99.858,15039
2022-01-14 10:15:00,99.819,99.935,99.791,99.877,13809
2022-01-14 10:20:00,99.882,99.882,99.56,99.656,20224
2022-01-14 10:25:00,99.685,99.819,99.685,99.752,21098
2022-01-14 10:30:00,99.675,99.742,99.637,99.656,14790
2022-01-14 10:35:00,99.675,100.06,99.617,100.06,14877
2022-01-14 10:40:00,100.07,100.12,99.868,99.868,22091
2022-01-14 10:45:00,99.848,99.916,99.762,99.916,13893
2022-01-14 10:50:00,99.935,100.026,99.791,99.839,17696
2022-01-14 10:55:00,99.819,99.959,99.781,99.959,12224
2022-01-14 11:00:00,99.954,100.079,99.819,100.079,14941
2022-01-14 11:05:00,100.05,100.06,99.983,100.002,15970
2022-01-14 11:10:00,99.978,100.036,99.925,100.002,16813
2022-01-14 11:15:00,100.021,100.055,99.718,99.742,21593
2022-01-14 11:20:00,99.771,99.771,99.55,99.661,33362
2022-01-14 11:25:00,99.665,99.704,99.579,99.608,14876
2022-01-14 11:30:00,99.589,99.675,99.589,99.627,8531
2022-01-14 11:35:00,99.61,99.641,99.358,99.473,20639
2022-01-14 11:40:00,99.444,99.56,99.415,99.512,11247
2022-01-14 11:45:00,99.512,99.694,99.483,99.694,26678
2022-01-14 11:50:00,99.656,99.762,99.589,99.752,14605
2022-01-14 11:55:00,99.771,99.858,99.762,99.848,10587
2022-01-14 12:00:00,99.839,99.906,99.723,99.733,15040
2022-01-14 12:05:00,99.742,99.762,99.618,99.618,10732
2022-01-14 12:10:00,99.627,99.834,99.627,99.8,8241
2022-01-14 12:15:00,99.771,99.877,99.771,99.858,12133
2022-01-14 12:20:00,99.848,99.887,99.704,99.704,11481
2022-01-14 12:25:00,99.694,99.742,99.665,99.694,8217
2022-01-14 12:30:00,99.694,99.694,99.598,99.627,14216
2022-01-14 12:35:00,99.651,99.699,99.622,99.685,8058
2022-01-14 12:40:00,99.694,99.8,99.694,99.694,10630
2022-01-14 12:45:00,99.714,99.752,99.646,99.752,14044
2022-01-14 12:50:00,99.742,99.877,99.742,99.79,18270
2022-01-14 12:55:00,99.771,99.772,99.608,99.675,11010
2022-01-14 13:00:00,99.665,99.742,99.617,99.723,21764
2022-01-14 13:05:00,99.685,99.723,99.579,99.675,13991
2022-01-14 13:10:00,99.685,99.781,99.665,99.685,12962
2022-01-14 13:15:00,99.675,99.762,99.665,99.762,10276
2022-01-14 13:20:00,99.742,99.81,99.675,99.694,12704
2022-01-14 13:25:00,99.714,99.906,99.646,99.868,15658
2022-01-14 13:30:00,99.887,99.993,99.887,99.949,13602
2022-01-14 13:35:00,99.945,100.041,99.925,99.945,12692
2022-01-14 13:40:00,99.954,99.983,99.891,99.891,14077
2022-01-14 13:45:00,99.914,99.983,99.877,99.964,13235
2022-01-14 13:50:00,99.945,99.964,99.723,99.723,15338
2022-01-14 13:55:00,99.723,99.771,99.627,99.656,13870
2022-01-14 14:00:00,99.675,99.752,99.637,99.718,18465
2022-01-14 14:05:00,99.723,99.771,99.675,99.752,15314
2022-01-14 14:10:00,99.767,99.868,99.767,99.829,12360
2022-01-14 14:15:00,99.819,99.983,99.781,99.954,14029
2022-01-14 14:20:00,99.973,100.012,99.925,99.973,16652
2022-01-14 14:25:00,99.954,100.002,99.916,100.002,10425
2022-01-14 14:30:00,99.993,100.079,99.993,100.012,14608
2022-01-14 14:35:00,100.002,100.185,100.002,100.185,14955
2022-01-14 14:40:00,100.175,100.214,100.156,100.166,11769
2022-01-14 14:45:00,100.166,100.175,100.05,100.07,16330
2022-01-14 14:50:00,100.05,100.147,100.05,100.137,11256
2022-01-14 14:55:00,100.118,100.31,100.118,100.3,18445
2022-01-14 15:00:00,100.32,100.329,100.156,100.204,17744
2022-01-14 15:05:00,100.195,100.252,100.175,100.238,14120
2022-01-14 15:10:00,100.238,100.291,100.156,100.156,19137
2022-01-14 15:15:00,100.175,100.358,100.175,100.272,20320
2022-01-14 15:20:00,100.272,100.32,100.214,100.228,20496
2022-01-14 15:25:00,100.243,100.32,100.224,100.248,18297
2022-01-14 15:30:00,100.243,100.281,100.185,100.219,17882
2022-01-14 15:35:00,100.195,100.272,100.156,100.214,33135
2022-01-14 15:40:00,100.238,100.276,100.166,100.252,32946
2022-01-14 15:45:00,100.238,100.31,100.166,100.232,35132
2022-01-14 15:50:00,100.224,100.31,100.166,100.262,66027
2022-01-14 15:55:00,100.272,100.329,100.204,100.243,83828
2022-01-14 16:00:00,100.214,100.252,100.079,100.098,278789
2022-01-14 16:10:00,100.098,100.098,100.098,100.098,98887
2022-01-18 07:55:00,99.444,99.444,99.435,99.435,1000
2022-01-18 09:20:00,99.964,99.964,99.964,99.964,200
2022-01-18 09:30:00,99.444,99.444,99.444,99.444,473
2022-01-18 09:35:00,99.415,99.819,99.386,99.617,79356
2022-01-18 09:40:00,99.589,99.656,99.281,99.435,36693
2022-01-18 09:45:00,99.358,99.358,98.925,98.925,30552
2022-01-18 09:50:00,98.954,99.059,98.675,98.785,35272
2022-01-18 09:55:00,98.778,98.828,98.617,98.761,27797
2022-01-18 10:00:00,98.771,98.857,98.655,98.78,40707
2022-01-18 10:05:00,98.79,98.819,98.444,98.54,24992
2022-01-18 10:10:00,98.549,98.559,98.309,98.309,28006
2022-01-18 10:15:00,98.28,98.357,98.107,98.131,53109
2022-01-18 10:20:00,98.116,98.116,97.914,98.088,27525
2022-01-18 10:25:00,98.107,98.242,98.059,98.232,26341
2022-01-18 10:30:00,98.174,98.27,98.078,98.261,28817
2022-01-18 10:35:00,98.251,98.513,98.251,98.463,37776
2022-01-18 10:40:00,98.415,98.568,98.347,98.492,30223
2022-01-18 10:45:00,98.492,98.548,98.434,98.506,26976
2022-01-18 10:50:00,98.497,98.646,98.376,98.444,26680
2022-01-18 10:55:00,98.415,98.607,98.381,98.573,26070
2022-01-18 11:00:00,98.564,98.732,98.492,98.732,28019
2022-01-18 11:05:00,98.703,98.761,98.54,98.583,22234
2022-01-18 11:10:00,98.559,98.588,98.434,98.521,23991
2022-01-18 11:15:00,98.521,98.636,98.424,98.569,20214
2022-01-18 11:20:00,98.549,98.742,98.521,98.636,22442
2022-01-18 11:25:00,98.642,98.751,98.641,98.742,20919
2022-01-18 11:30:00,98.771,98.809,98.627,98.655,21507
2022-01-18 11:35:00,98.65,98.703,98.576,98.602,20141
2022-01-18 11:40:00,98.598,98.598,98.448,98.521,13862
2022-01-18 11:45:00,98.53,98.549,98.405,98.415,23225
2022-01-18 11:50:00,98.424,98.424,98.319,98.319,13999
2022-01-18 11:55:00,98.299,98.357,98.251,98.335,24590
2022-01-18 12:00:00,98.347,98.347,98.222,98.328,17037
2022-01-18 12:05:00,98.386,98.386,98.261,98.36,11055
2022-01-18 12:10:00,98.4,98.4,98.29,98.367,16337
2022-01-18 12:15:00,98.367,98.434,98.299,98.357,16223
2022-01-18 12:20:00,98.368,98.376,98.165,98.174,18508
2022-01-18 12:25:00,98.165,98.193,98.097,98.161,29930
2022-01-18 12:30:00,98.155,98.179,98.097,98.145,16004
2022-01-18 12:35:00,98.138,98.232,98.107,98.227,15235
2022-01-18 12:40:00,98.213,98.275,98.154,98.174,15944
2022-01-18 12:45:00,98.178,98.184,98.068,98.097,23168
2022-01-18 12:50:00,98.107,98.118,97.991,97.996,46795
2022-01-18 12:55:00,97.982,98.078,97.943,98.049,22214
2022-01-18 13:00:00,98.04,98.081,97.924,97.924,16711
2022-01-18 13:05:00,97.914,98.088,97.9,98.059,25070
2022-01-18 13:10:00,98.02,98.242,98.02,98.237,21927
2022-01-18 13:15:00,98.222,98.251,98.155,98.155,15967
2022-01-18 13:20:00,98.15,98.328,98.15,98.27,19193
2022-01-18 13:25:00,98.27,98.376,98.237,98.251,15324
2022-01-18 13:30:00,98.246,98.309,98.222,98.222,13107
2022-01-18 13:35:00,98.251,98.251,98.174,98.208,15429
2022-01-18 13:40:00,98.213,98.348,98.156,98.338,15764
2022-01-18 13:45:00,98.309,98.352,98.222,98.347,13536
2022-01-18 13:50:00,98.367,98.53,98.367,98.481,20007
2022-01-18 13:55:00,98.501,98.607,98.482,98.53,23626
2022-01-18 14:00:00,98.53,98.569,98.492,98.501,14772
2022-01-18 14:05:00,98.492,98.578,98.463,98.54,15095
2022-01-18 14:10:00,98.54,98.636,98.54,98.569,12756
2022-01-18 14:15:00,98.578,98.646,98.549,98.576,11613
2022-01-18 14:20:00,98.569,98.617,98.507,98.521,12170
2022-01-18 14:25:00,98.501,98.607,98.492,98.607,22416
2022-01-18 14:30:00,98.588,98.679,98.577,98.655,18965
2022-01-18 14:35:00,98.636,98.857,98.622,98.828,17940
2022-01-18 14:40:00,98.843,98.843,98.588,98.593,29794
2022-01-18 14:45:00,98.578,98.626,98.492,98.578,26765
2022-01-18 14:50:00,98.578,98.648,98.521,98.54,16508
2022-01-18 14:55:00,98.53,98.694,98.53,98.684,15604
2022-01-18 15:00:00,98.684,98.703,98.559,98.617,25336
2022-01-18 15:05:00,98.607,98.665,98.54,98.54,15064
2022-01-18 15:10:00,98.535,98.559,98.338,98.429,26494
2022-01-18 15:15:00,98.421,98.472,98.405,98.453,21713
2022-01-18 15:20:00,98.463,98.482,98.28,98.28,30516
2022-01-18 15:25:00,98.27,98.309,98.165,98.27,31931
2022-01-18 15:30:00,98.27,98.347,98.222,98.28,28476
2022-01-18 15:35:00,98.275,98.424,98.213,98.29,46724
2022-01-18 15:40:00,98.318,98.335,98.213,98.296,41856
2022-01-18 15:45:00,98.261,98.29,98.131,98.174,47242
2022-01-18 15:50:00,98.184,98.213,98.078,98.145,65365
2022-01-18 15:55:00,98.165,98.29,97.895,97.943,132011
2022-01-18 16:00:00,97.953,98.035,97.886,98.011,319669
2022-01-18 16:05:00,98.011,98.011,98.011,98.011,217499
2022-01-18 16:50:00,98.011,98.011,98.011,98.011,8613
2022-01-18 17:45:00,98.376,98.376,98.376,98.376,100
2022-01-18 17:55:00,98.001,98.001,98.001,98.001,100
2022-01-19 09:30:00,98.04,98.04,98.04,98.04,100
2022-01-19 09:35:00,98.02,98.415,97.967,98.155,44093
2022-01-19 09:40:00,98.078,98.376,98.011,98.376,17823
2022-01-19 09:45:00,98.386,98.472,98.165,98.405,13297
2022-01-19 09:50:00,98.444,98.472,98.184,98.357,18136
2022-01-19 09:55:00,98.328,98.328,98.02,98.035,18519
2022-01-19 10:00:00,98.04,98.04,97.886,98.011,22067
2022-01-19 10:05:00,98.011,98.116,97.549,97.587,53997
2022-01-19 10:10:00,97.568,97.789,97.467,97.628,55689
2022-01-19 10:15:00,97.609,97.722,97.51,97.558,19326
2022-01-19 10:20:00,97.597,97.722,97.558,97.712,18637
2022-01-19 10:25:00,97.712,97.895,97.684,97.722,10599
2022-01-19 10:30:00,97.722,97.741,97.617,97.693,15784
2022-01-19 10:35:00,97.703,97.886,97.674,97.866,11465
2022-01-19 10:40:00,97.828,98.02,97.78,97.982,21409
2022-01-19 10:45:00,97.914,98.242,97.914,98.067,27389
2022-01-19 10:50:00,98.04,98.444,98.01,98.357,14481
2022-01-19 10:55:00,98.317,98.338,98.155,98.261,17165
2022-01-19 11:00:00,98.309,98.501,98.309,98.405,19926
2022-01-19 11:05:00,98.357,98.405,98.213,98.368,16805
2022-01-19 11:10:00,98.371,98.472,98.319,98.405,21794
2022-01-19 11:15:00,98.405,98.559,98.386,98.521,25677
2022-01-19 11:20:00,98.549,98.699,98.463,98.694,21429
2022-01-19 11:25:00,98.675,98.932,98.655,98.896,20778
2022-01-19 11:30:00,98.886,98.896,98.771,98.79,21632
2022-01-19 11:35:00,98.751,98.79,98.665,98.742,14597
2022-01-19 11:40:00,98.723,98.773,98.619,98.761,9992
2022-01-19 11:45:00,98.742,98.771,98.65,98.761,12091
2022-01-19 11:50:00,98.771,98.771,98.66,98.713,8574
2022-01-19 11:55:00,98.723,98.751,98.622,98.713,9907
2022-01-19 12:00:00,98.724,98.782,98.655,98.732,9233
2022-01-19 12:05:00,98.713,98.713,98.482,98.54,12169
2022-01-19 12:10:00,98.539,98.559,98.492,98.516,11881
