time,open,high,low,close,volume
2021-07-16 15:35:00,93.061,93.061,92.873,92.952,7432
2021-07-16 15:40:00,92.947,93.012,92.888,92.908,3801
2021-07-16 15:45:00,92.932,93.022,92.923,92.942,7626
2021-07-16 15:50:00,92.923,92.942,92.824,92.843,5925
2021-07-16 15:55:00,92.873,93.239,92.873,93.21,18472
2021-07-16 16:00:00,93.18,93.259,93.061,93.061,30989
2021-07-16 16:05:00,93.091,93.091,93.091,93.091,8751
2021-07-19 09:35:00,91.2,91.567,91.072,91.547,10763
2021-07-19 09:40:00,91.557,91.567,91.379,91.448,1187
2021-07-19 09:45:00,91.101,91.255,90.943,90.973,2761
2021-07-19 09:50:00,91.245,91.245,90.992,90.992,1819
2021-07-19 09:55:00,90.844,90.854,90.537,90.854,3099
2021-07-19 10:00:00,90.656,90.923,90.646,90.864,4429
2021-07-19 10:05:00,90.804,90.834,90.552,90.661,4869
2021-07-19 10:10:00,90.646,90.775,90.606,90.775,1752
2021-07-19 10:15:00,90.854,90.903,90.745,90.903,3760
2021-07-19 10:20:00,90.74,90.745,90.428,90.428,5541
2021-07-19 10:25:00,90.349,90.666,90.349,90.666,3463
2021-07-19 10:30:00,90.686,90.755,90.636,90.735,1895
2021-07-19 10:35:00,90.686,90.978,90.656,90.978,1367
2021-07-19 10:40:00,90.933,91.032,90.785,90.864,6143
2021-07-19 10:45:00,90.893,91.042,90.745,91.042,4503
2021-07-19 10:50:00,91.012,91.022,90.844,90.844,4847
2021-07-19 10:55:00,90.795,90.795,90.161,90.161,5870
2021-07-19 11:00:00,90.27,90.29,90.112,90.161,5309
2021-07-19 11:05:00,90.161,90.339,89.973,90.26,5024
2021-07-19 11:10:00,90.131,90.196,89.963,90.181,3663
2021-07-19 11:15:00,90.121,90.329,90.092,90.329,3855
2021-07-19 11:20:00,90.3,90.557,90.3,90.498,3895
2021-07-19 11:25:00,90.458,90.507,90.339,90.488,5242
2021-07-19 11:30:00,90.37,90.458,90.27,90.329,5849
2021-07-19 11:35:00,90.23,90.418,90.22,90.27,12031
2021-07-19 11:40:00,90.211,90.25,90.102,90.22,3720
2021-07-19 11:45:00,90.23,90.324,90.156,90.31,4957
2021-07-19 11:50:00,90.379,90.527,90.349,90.359,4382
2021-07-19 11:55:00,90.349,90.418,90.151,90.151,8750
2021-07-19 12:00:00,90.136,90.468,90.136,90.468,5943
2021-07-19 12:05:00,90.428,90.428,90.201,90.29,4275
2021-07-19 12:10:00,90.29,90.319,90.062,90.062,5468
2021-07-19 12:15:00,90.092,90.121,89.953,89.983,3086
2021-07-19 12:20:00,89.953,90.018,89.795,89.795,3429
2021-07-19 12:25:00,89.844,89.844,89.716,89.775,4360
2021-07-19 12:30:00,89.74,89.795,89.498,89.498,3017
2021-07-19 12:35:00,89.488,89.854,89.488,89.834,6336
2021-07-19 12:40:00,89.884,89.923,89.706,89.755,4783
2021-07-19 12:45:00,89.765,89.815,89.597,89.612,4147
2021-07-19 12:50:00,89.567,89.716,89.537,89.537,5615
2021-07-19 12:55:00,89.607,89.904,89.607,89.904,4943
2021-07-19 13:00:00,89.844,89.844,89.686,89.805,3797
2021-07-19 13:05:00,89.79,89.983,89.745,89.884,4607
2021-07-19 13:10:00,89.933,89.993,89.933,89.983,2904
2021-07-19 13:15:00,89.983,90.022,89.775,89.864,7353
2021-07-19 13:20:00,89.844,89.938,89.765,89.765,2828
2021-07-19 13:25:00,89.765,89.854,89.686,89.726,3814
2021-07-19 13:30:00,89.706,89.706,89.572,89.607,3457
2021-07-19 13:35:00,89.607,89.617,89.537,89.547,3366
2021-07-19 13:40:00,89.587,89.706,89.557,89.617,3250
2021-07-19 13:45:00,89.686,89.716,89.508,89.557,2562
2021-07-19 13:50:00,89.513,89.691,89.513,89.523,3988
2021-07-19 13:55:00,89.523,89.656,89.458,89.552,4984
2021-07-19 14:00:00,89.552,89.656,89.468,89.537,1767
2021-07-19 14:05:00,89.547,89.755,89.498,89.602,6919
2021-07-19 14:10:00,89.508,89.577,89.448,89.493,13198
2021-07-19 14:15:00,89.508,89.646,89.508,89.508,2436
2021-07-19 14:20:00,89.557,89.636,89.458,89.528,5350
2021-07-19 14:25:00,89.547,89.547,89.448,89.448,2698
2021-07-19 14:30:00,89.399,89.468,89.33,89.468,3538
2021-07-19 14:35:00,89.458,89.458,89.27,89.349,2648
2021-07-19 14:40:00,89.438,89.478,89.3,89.33,3703
2021-07-19 14:45:00,89.32,89.429,89.32,89.32,1619
2021-07-19 14:50:00,89.34,89.399,89.28,89.399,2852
2021-07-19 14:55:00,89.409,89.478,89.241,89.27,2228
2021-07-19 15:00:00,89.34,89.434,89.196,89.26,2250
2021-07-19 15:05:00,89.25,89.32,89.161,89.32,4470
2021-07-19 15:10:00,89.31,89.379,89.201,89.33,3807
2021-07-19 15:15:00,89.31,89.508,89.31,89.349,3716
2021-07-19 15:20:00,89.369,89.429,89.29,89.29,2156
2021-07-19 15:25:00,89.399,89.478,89.34,89.409,2866
2021-07-19 15:30:00,89.419,89.547,89.409,89.409,5418
2021-07-19 15:35:00,89.429,89.587,89.409,89.587,7593
2021-07-19 15:40:00,89.577,89.612,89.508,89.597,6497
2021-07-19 15:45:00,89.577,89.646,89.478,89.518,10559
2021-07-19 15:50:00,89.508,89.696,89.478,89.646,7270
2021-07-19 15:55:00,89.706,89.745,89.528,89.686,21855
2021-07-19 16:00:00,89.666,89.834,89.627,89.755,40448
2021-07-19 16:05:00,89.706,89.706,89.706,89.706,18422
2021-07-20 09:35:00,89.963,90.389,89.963,90.3,22195
2021-07-20 09:40:00,90.597,90.854,90.339,90.339,1837
2021-07-20 09:45:00,90.339,90.884,90.121,90.884,3933
2021-07-20 09:50:00,90.844,90.854,90.844,90.854,2554
2021-07-20 09:55:00,90.854,91.091,90.69,91.091,3357
2021-07-20 10:00:00,91.126,91.468,91.126,91.438,2591
2021-07-20 10:05:00,91.557,91.557,91.542,91.542,708
2021-07-20 10:10:00,91.586,91.745,91.497,91.745,3732
2021-07-20 10:15:00,91.7,91.854,91.621,91.854,1338
2021-07-20 10:20:00,91.933,91.992,91.923,91.992,640
2021-07-20 10:25:00,92.052,92.363,92.042,92.363,3982
2021-07-20 10:30:00,92.388,92.507,92.259,92.507,2663
2021-07-20 10:35:00,92.537,92.556,92.151,92.245,2099
2021-07-20 10:40:00,92.368,92.428,92.259,92.378,1434
2021-07-20 10:45:00,92.413,92.413,92.131,92.18,2035
2021-07-20 10:50:00,92.155,92.447,92.111,92.447,3319
2021-07-20 10:55:00,92.482,92.675,92.438,92.655,4163
2021-07-20 11:00:00,92.675,92.942,92.571,92.942,3878
2021-07-20 11:05:00,92.913,92.972,92.863,92.952,2461
2021-07-20 11:10:00,93.012,93.012,92.705,92.725,2549
2021-07-20 11:15:00,92.804,92.824,92.636,92.665,1952
2021-07-20 11:20:00,92.601,92.601,92.398,92.517,6049
2021-07-20 11:25:00,92.626,92.645,92.556,92.586,4289
2021-07-20 11:30:00,92.655,92.725,92.581,92.626,3057
2021-07-20 11:35:00,92.542,92.542,92.432,92.432,487
2021-07-20 11:40:00,92.457,92.517,92.368,92.457,3821
2021-07-20 11:45:00,92.418,92.586,92.418,92.586,3016
2021-07-20 11:50:00,92.591,92.725,92.576,92.725,1621
2021-07-20 11:55:00,92.735,92.754,92.626,92.695,1929
2021-07-20 12:00:00,92.68,92.834,92.645,92.824,3005
2021-07-20 12:05:00,92.942,92.942,92.517,92.537,2504
2021-07-20 12:10:00,92.571,92.571,92.408,92.477,1962
2021-07-20 12:15:00,92.546,92.576,92.546,92.576,921
2021-07-20 12:20:00,92.705,92.814,92.705,92.774,2186
2021-07-20 12:25:00,92.784,92.848,92.784,92.834,1660
2021-07-20 12:30:00,92.814,92.883,92.814,92.843,2471
2021-07-20 12:35:00,92.843,92.903,92.834,92.898,1675
2021-07-20 12:40:00,92.903,92.903,92.804,92.804,1140
2021-07-20 12:45:00,92.843,92.873,92.814,92.824,2898
2021-07-20 12:50:00,92.814,93.041,92.799,93.041,2563
2021-07-20 12:55:00,93.071,93.071,92.962,92.962,1508
2021-07-20 13:00:00,93.031,93.041,92.834,92.834,1466
2021-07-20 13:05:00,92.923,92.932,92.636,92.636,3347
2021-07-20 13:10:00,92.665,92.754,92.626,92.66,1919
2021-07-20 13:15:00,92.685,92.774,92.665,92.774,1459
2021-07-20 13:20:00,92.794,92.794,92.546,92.546,2384
2021-07-20 13:25:00,92.626,92.626,92.467,92.467,731
2021-07-20 13:30:00,92.398,92.517,92.398,92.517,2751
2021-07-20 13:35:00,92.517,92.576,92.507,92.571,696
2021-07-20 13:40:00,92.477,92.546,92.477,92.546,1099
2021-07-20 13:45:00,92.537,92.537,92.408,92.408,1503
2021-07-20 13:50:00,92.378,92.457,92.378,92.418,1806
2021-07-20 13:55:00,92.388,92.408,92.358,92.383,2071
2021-07-20 14:00:00,92.408,92.616,92.408,92.586,2946
2021-07-20 14:05:00,92.586,92.616,92.537,92.537,2751
2021-07-20 14:10:00,92.507,92.546,92.408,92.408,4835
2021-07-20 14:15:00,92.339,92.363,92.101,92.151,3030
2021-07-20 14:20:00,92.136,92.24,92.136,92.24,5249
2021-07-20 14:25:00,92.131,92.141,91.967,91.967,2412
2021-07-20 14:30:00,91.933,92.116,91.893,92.096,7828
2021-07-20 14:35:00,92.141,92.141,92.091,92.091,3827
2021-07-20 14:40:00,92.081,92.131,92.002,92.027,5031
2021-07-20 14:45:00,91.962,92.17,91.962,92.022,6526
2021-07-20 14:50:00,92.101,92.121,91.953,91.972,5640
2021-07-20 14:55:00,91.953,92.121,91.943,92.071,4034
2021-07-20 15:00:00,92.052,92.131,92.032,92.101,4994
2021-07-20 15:05:00,92.087,92.087,92.007,92.012,3931
2021-07-20 15:10:00,92.052,92.151,92.052,92.121,6433
2021-07-20 15:15:00,92.141,92.269,92.121,92.269,5803
2021-07-20 15:20:00,92.24,92.319,92.18,92.289,6622
2021-07-20 15:25:00,92.279,92.349,92.269,92.349,2197
2021-07-20 15:30:00,92.339,92.398,92.2,92.21,7663
2021-07-20 15:35:00,92.185,92.22,92.091,92.151,12013
2021-07-20 15:40:00,92.141,92.438,92.141,92.329,10643
2021-07-20 15:45:00,92.329,92.507,92.329,92.334,9896
2021-07-20 15:50:00,92.299,92.497,92.299,92.438,12795
2021-07-20 15:55:00,92.438,92.438,92.042,92.155,17928
2021-07-20 16:00:00,92.131,92.17,91.992,92.16,30393
2021-07-20 16:05:00,92.151,92.151,92.151,92.151,22733
2021-07-20 16:20:00,92.546,92.546,92.546,92.546,200
2021-07-21 09:35:00,93.111,93.472,92.339,93.13,8771
2021-07-21 09:40:00,93.447,93.813,93.447,93.804,1711
2021-07-21 09:45:00,93.952,94.15,93.922,94.15,1397
2021-07-21 09:50:00,94.11,94.19,93.932,94.18,1977
2021-07-21 09:55:00,94.12,94.289,94.11,94.289,3098
2021-07-21 10:00:00,94.199,94.298,94.12,94.298,1196
2021-07-21 10:05:00,94.16,94.185,94.061,94.071,1855
2021-07-21 10:10:00,94.15,94.348,94.15,94.219,2589
2021-07-21 10:15:00,94.348,94.526,94.259,94.526,2264
2021-07-21 10:20:00,94.477,94.477,94.313,94.313,2648
2021-07-21 10:25:00,94.11,94.115,94.041,94.076,923
2021-07-21 10:30:00,93.952,93.952,93.813,93.813,1388
2021-07-21 10:35:00,93.695,93.695,93.447,93.507,1115
2021-07-21 10:40:00,93.398,93.625,93.398,93.625,1692
2021-07-21 10:45:00,93.665,93.804,93.576,93.804,1553
2021-07-21 10:50:00,93.645,93.705,93.521,93.521,1385
2021-07-21 10:55:00,93.467,93.541,93.368,93.393,1822
2021-07-21 11:00:00,93.398,93.437,93.279,93.279,1169
2021-07-21 11:05:00,93.319,93.398,93.279,93.279,1273
2021-07-21 11:10:00,93.358,93.427,93.15,93.15,1456
2021-07-21 11:15:00,93.101,93.101,93.066,93.066,611
2021-07-21 11:20:00,93.14,93.274,93.14,93.274,851
2021-07-21 11:25:00,93.229,93.239,93.2,93.2,1222
2021-07-21 11:30:00,93.17,93.17,92.982,93.061,3204
2021-07-21 11:35:00,93.19,93.289,93.18,93.289,1439
2021-07-21 11:40:00,93.249,93.323,93.21,93.299,1739
2021-07-21 11:45:00,93.378,93.388,93.358,93.358,1288
2021-07-21 11:50:00,93.398,93.536,93.368,93.536,2234
2021-07-21 11:55:00,93.596,93.655,93.551,93.645,1893
2021-07-21 12:00:00,93.645,93.645,93.348,93.348,5442
2021-07-21 12:05:00,93.388,93.467,93.378,93.378,2164
2021-07-21 12:10:00,93.432,93.447,93.398,93.447,637
2021-07-21 12:15:00,93.378,93.452,93.368,93.437,1336
2021-07-21 12:20:00,93.427,93.512,93.408,93.512,1892
2021-07-21 12:25:00,93.526,93.576,93.472,93.521,2013
2021-07-21 12:30:00,93.477,93.477,93.289,93.289,1785
2021-07-21 12:35:00,93.328,93.422,93.289,93.368,2965
2021-07-21 12:40:00,93.497,93.497,93.477,93.477,329
2021-07-21 12:45:00,93.546,93.551,93.437,93.452,1568
2021-07-21 12:50:00,93.507,93.507,93.477,93.502,888
2021-07-21 12:55:00,93.497,93.516,93.467,93.516,2683
2021-07-21 13:00:00,93.536,93.556,93.497,93.497,1333
2021-07-21 13:05:00,93.536,93.705,93.536,93.705,1437
2021-07-21 13:10:00,93.606,93.606,93.531,93.531,803
2021-07-21 13:15:00,93.507,93.526,93.299,93.299,2589
2021-07-21 13:20:00,93.348,93.417,93.294,93.294,1647
2021-07-21 13:25:00,93.309,93.348,93.21,93.22,2192
2021-07-21 13:30:00,93.269,93.487,93.269,93.437,2439
2021-07-21 13:35:00,93.427,93.556,93.417,93.526,1481
2021-07-21 13:40:00,93.507,93.556,93.457,93.462,2025
2021-07-21 13:45:00,93.408,93.457,93.348,93.348,2369
2021-07-21 13:50:00,93.299,93.328,93.279,93.299,2755
2021-07-21 13:55:00,93.338,93.398,93.338,93.398,768
2021-07-21 14:00:00,93.428,93.452,93.348,93.398,1103
2021-07-21 14:05:00,93.403,93.403,93.2,93.249,2512
2021-07-21 14:10:00,93.269,93.398,93.17,93.348,5630
2021-07-21 14:15:00,93.328,93.358,93.16,93.249,2548
2021-07-21 14:20:00,93.259,93.279,93.19,93.239,3454
2021-07-21 14:25:00,93.2,93.21,93.081,93.081,1606
2021-07-21 14:30:00,93.116,93.299,93.061,93.2,4916
2021-07-21 14:35:00,93.22,93.269,93.22,93.269,2348
2021-07-21 14:40:00,93.338,93.398,93.289,93.378,2509
2021-07-21 14:45:00,93.526,93.526,93.398,93.417,2005
2021-07-21 14:50:00,93.417,93.417,93.333,93.378,1282
2021-07-21 14:55:00,93.319,93.358,93.269,93.269,3023
2021-07-21 15:00:00,93.348,93.348,93.249,93.328,5171
2021-07-21 15:05:00,93.328,93.338,93.289,93.328,5180
2021-07-21 15:10:00,93.328,93.343,93.061,93.2,10494
2021-07-21 15:15:00,93.239,93.259,93.126,93.21,3767
2021-07-21 15:20:00,93.21,93.22,93.17,93.205,6449
2021-07-21 15:25:00,93.21,93.299,93.21,93.289,3630
2021-07-21 15:30:00,93.259,93.259,92.982,93.041,10756
2021-07-21 15:35:00,93.051,93.185,93.051,93.18,6201
2021-07-21 15:40:00,93.18,93.195,92.923,92.972,9198
2021-07-21 15:45:00,92.942,93.091,92.942,93.012,10420
2021-07-21 15:50:00,93.061,93.081,92.804,92.863,12698
2021-07-21 15:55:00,92.744,93.027,92.66,93.012,17216
2021-07-21 16:00:00,92.992,93.002,92.715,92.992,37536
2021-07-21 16:05:00,92.893,92.893,92.893,92.893,12990
2021-07-22 09:35:00,92.992,93.487,92.754,93.437,11169
2021-07-22 09:40:00,92.344,92.368,91.369,92.368,37434
2021-07-22 09:45:00,92.378,93.378,92.378,92.546,3059
2021-07-22 09:50:00,93.358,93.427,92.636,93.289,1548
2021-07-22 09:55:00,93.309,93.309,92.57,93.14,8212
2021-07-22 10:00:00,93.16,93.16,92.537,92.566,3555
2021-07-22 10:05:00,92.68,92.873,92.517,92.68,4685
2021-07-22 10:10:00,92.843,92.843,92.546,92.824,988
2021-07-22 10:15:00,93.091,93.536,93.071,93.299,2972
2021-07-22 10:20:00,93.239,93.239,93.051,93.091,2233
2021-07-22 10:25:00,93.234,93.393,93.071,93.071,2990
2021-07-22 10:30:00,93.14,93.234,93.071,93.071,635
2021-07-22 10:35:00,93.051,93.19,92.997,92.997,1986
2021-07-22 10:40:00,93.012,93.081,93.007,93.041,1893
2021-07-22 10:45:00,93.121,93.121,92.942,92.992,1864
2021-07-22 10:50:00,92.997,93.002,92.814,92.824,1138
2021-07-22 10:55:00,92.749,92.774,92.685,92.735,1776
2021-07-22 11:00:00,92.804,92.834,92.705,92.764,3313
2021-07-22 11:05:00,92.655,92.66,92.502,92.616,2260
2021-07-22 11:10:00,92.566,92.65,92.428,92.546,1740
2021-07-22 11:15:00,92.507,92.507,92.472,92.472,892
2021-07-22 11:20:00,92.477,92.636,92.477,92.636,503
2021-07-22 11:25:00,92.591,92.591,92.487,92.487,726
2021-07-22 11:30:00,92.259,92.259,92.18,92.21,1255
2021-07-22 11:35:00,92.23,92.309,92.23,92.235,1274
2021-07-22 11:40:00,92.151,92.279,92.101,92.23,1410
2021-07-22 11:45:00,92.16,92.299,91.923,91.923,1219
2021-07-22 11:50:00,92.012,92.081,91.992,92.007,1344
2021-07-22 11:55:00,91.953,91.962,91.715,91.834,2414
2021-07-22 12:00:00,91.839,91.839,91.616,91.616,1257
2021-07-22 12:05:00,91.705,91.814,91.646,91.814,2031
2021-07-22 12:10:00,91.799,91.834,91.745,91.75,1373
2021-07-22 12:15:00,91.67,91.68,91.67,91.68,277
2021-07-22 12:20:00,91.715,91.755,91.67,91.67,1871
2021-07-22 12:25:00,91.715,91.765,91.705,91.705,1488
2021-07-22 12:30:00,91.784,91.794,91.725,91.765,3884
2021-07-22 12:35:00,91.76,91.784,91.75,91.75,661
2021-07-22 12:40:00,91.75,91.75,91.661,91.666,8115
2021-07-22 12:45:00,91.646,91.675,91.537,91.557,1875
2021-07-22 12:50:00,91.497,91.586,91.448,91.567,4307
2021-07-22 12:55:00,91.567,91.666,91.517,91.646,5300
2021-07-22 13:00:00,91.661,91.685,91.626,91.646,2310
2021-07-22 13:05:00,91.646,91.804,91.646,91.804,5941
2021-07-22 13:10:00,91.784,91.913,91.755,91.913,3228
2021-07-22 13:15:00,91.864,92.017,91.864,92.017,3259
2021-07-22 13:20:00,91.982,91.982,91.834,91.834,2044
2021-07-22 13:25:00,91.859,91.878,91.834,91.834,868
2021-07-22 13:30:00,91.804,91.864,91.804,91.854,2421
2021-07-22 13:35:00,91.834,91.873,91.834,91.844,893
2021-07-22 13:40:00,91.844,91.854,91.814,91.834,1645
2021-07-22 13:45:00,91.864,91.913,91.819,91.873,2358
2021-07-22 13:50:00,91.873,92.111,91.873,92.111,2931
2021-07-22 13:55:00,92.151,92.2,92.076,92.116,3953
2021-07-22 14:00:00,92.111,92.195,92.111,92.195,2376
2021-07-22 14:05:00,92.2,92.259,92.069,92.101,4152
2021-07-22 14:10:00,92.116,92.155,92.081,92.116,4020
2021-07-22 14:15:00,92.111,92.23,92.071,92.185,1914
2021-07-22 14:20:00,92.195,92.195,92.141,92.17,1295
2021-07-22 14:25:00,92.086,92.086,92.081,92.081,782
2021-07-22 14:30:00,92.086,92.205,92.081,92.19,4360
2021-07-22 14:35:00,92.19,92.19,92.141,92.146,1468
2021-07-22 14:40:00,92.151,92.151,92.081,92.086,4178
2021-07-22 14:45:00,92.081,92.081,92.022,92.027,1495
2021-07-22 14:50:00,92.027,92.101,92.027,92.101,2123
2021-07-22 14:55:00,92.061,92.091,92.061,92.091,2103
2021-07-22 15:00:00,92.091,92.175,92.081,92.175,2932
2021-07-22 15:05:00,92.131,92.131,92.101,92.111,2178
2021-07-22 15:10:00,92.081,92.081,91.953,91.962,4814
2021-07-22 15:15:00,91.958,91.967,91.893,91.962,3592
2021-07-22 15:20:00,91.992,92.101,91.962,92.101,2808
2021-07-22 15:25:00,92.081,92.081,91.953,91.953,2780
2021-07-22 15:30:00,91.972,91.972,91.913,91.918,4747
2021-07-22 15:35:00,91.918,92.022,91.824,92.022,6501
2021-07-22 15:40:00,92.022,92.042,91.911,91.962,5583
2021-07-22 15:45:00,91.962,92.042,91.854,92.042,12682
2021-07-22 15:50:00,92.061,92.19,91.992,92.19,13329
2021-07-22 15:55:00,92.19,92.24,92.052,92.17,35956
2021-07-22 16:00:00,92.17,92.22,91.982,92.091,60900
2021-07-22 16:05:00,91.962,91.962,91.962,91.962,64901
2021-07-23 09:35:00,92.566,93.2,92.566,93.081,8212
2021-07-23 09:40:00,93.002,93.086,93.002,93.086,651
2021-07-23 09:45:00,93.229,93.289,93.21,93.269,3248
2021-07-23 09:50:00,93.175,93.175,92.843,92.863,4997
2021-07-23 09:55:00,92.863,92.863,92.378,92.378,2540
2021-07-23 10:00:00,92.537,92.537,92.309,92.393,2309
2021-07-23 10:05:00,92.259,92.497,92.259,92.269,4031
2021-07-23 10:10:00,92.378,92.487,92.329,92.487,1338
2021-07-23 10:15:00,92.556,92.616,92.349,92.353,5358
2021-07-23 10:20:00,92.438,92.438,92.22,92.22,4339
2021-07-23 10:25:00,92.269,92.452,92.235,92.452,1495
2021-07-23 10:30:00,92.452,92.467,92.398,92.398,1976
2021-07-23 10:35:00,92.428,92.428,92.264,92.329,1893
2021-07-23 10:40:00,92.398,92.512,92.324,92.368,2930
2021-07-23 10:45:00,92.309,92.675,92.299,92.66,2325
2021-07-23 10:50:00,92.596,92.606,92.457,92.507,3014
2021-07-23 10:55:00,92.522,92.522,92.408,92.457,3119
2021-07-23 11:00:00,92.497,92.537,92.467,92.517,1889
2021-07-23 11:05:00,92.606,92.695,92.586,92.675,1385
2021-07-23 11:10:00,92.715,92.73,92.556,92.556,1536
2021-07-23 11:15:00,92.556,92.556,92.398,92.398,2795
2021-07-23 11:20:00,92.368,92.467,92.358,92.408,2327
2021-07-23 11:25:00,92.418,92.497,92.408,92.457,2697
2021-07-23 11:30:00,92.452,92.537,92.418,92.487,1951
2021-07-23 11:35:00,92.497,92.546,92.368,92.383,3695
2021-07-23 11:40:00,92.418,92.418,92.368,92.413,1690
2021-07-23 11:45:00,92.423,92.423,92.314,92.349,1900
2021-07-23 11:50:00,92.324,92.329,92.279,92.279,3034
2021-07-23 11:55:00,92.24,92.299,92.21,92.22,2587
2021-07-23 12:00:00,92.22,92.245,92.111,92.111,2869
2021-07-23 12:05:00,92.101,92.259,92.101,92.21,3054
2021-07-23 12:10:00,92.18,92.21,92.141,92.18,762
2021-07-23 12:15:00,92.195,92.289,92.18,92.289,13012
2021-07-23 12:20:00,92.279,92.304,92.254,92.274,4817
2021-07-23 12:25:00,92.309,92.319,92.269,92.289,2654
2021-07-23 12:30:00,92.294,92.329,92.23,92.329,4126
2021-07-23 12:35:00,92.349,92.428,92.339,92.403,6020
2021-07-23 12:40:00,92.398,92.512,92.358,92.512,5174
2021-07-23 12:45:00,92.537,92.571,92.502,92.527,2226
2021-07-23 12:50:00,92.556,92.68,92.527,92.576,3668
2021-07-23 12:55:00,92.571,92.596,92.512,92.512,907
2021-07-23 13:00:00,92.556,92.616,92.551,92.551,2529
2021-07-23 13:05:00,92.551,92.606,92.517,92.606,2138
2021-07-23 13:10:00,92.655,92.68,92.621,92.626,2613
2021-07-23 13:15:00,92.586,92.645,92.581,92.631,2128
2021-07-23 13:20:00,92.616,92.616,92.497,92.507,2743
2021-07-23 13:25:00,92.507,92.507,92.457,92.457,1055
2021-07-23 13:30:00,92.457,92.477,92.393,92.393,3902
2021-07-23 13:35:00,92.408,92.512,92.363,92.467,6682
2021-07-23 13:40:00,92.452,92.556,92.452,92.556,2300
2021-07-23 13:45:00,92.616,92.735,92.576,92.71,8763
2021-07-23 13:50:00,92.715,92.764,92.636,92.764,4287
2021-07-23 13:55:00,92.764,92.853,92.735,92.769,8360
2021-07-23 14:00:00,92.804,92.932,92.784,92.794,13168
2021-07-23 14:05:00,92.794,92.803,92.488,92.537,3259
2021-07-23 14:10:00,92.497,92.497,92.393,92.393,2071
2021-07-23 14:15:00,92.378,92.378,92.368,92.368,516
2021-07-23 14:20:00,92.2,92.22,92.141,92.18,2996
2021-07-23 14:25:00,92.18,92.18,92.042,92.042,1137
2021-07-23 14:30:00,92.091,92.111,92.022,92.076,2570
2021-07-23 14:35:00,92.141,92.2,92.116,92.2,2424
2021-07-23 14:40:00,92.141,92.373,92.141,92.329,3031
2021-07-23 14:45:00,92.319,92.358,92.299,92.329,1454
2021-07-23 14:50:00,92.339,92.368,92.269,92.339,3344
2021-07-23 14:55:00,92.388,92.586,92.383,92.532,14594
2021-07-23 15:00:00,92.537,92.537,92.467,92.492,2535
2021-07-23 15:05:00,92.487,92.537,92.428,92.477,4756
2021-07-23 15:10:00,92.467,92.556,92.413,92.413,12212
2021-07-23 15:15:00,92.438,92.497,92.398,92.497,10174
2021-07-23 15:20:00,92.467,92.537,92.447,92.517,9505
2021-07-23 15:25:00,92.507,92.537,92.447,92.447,6974
2021-07-23 15:30:00,92.472,92.537,92.438,92.447,9623
2021-07-23 15:35:00,92.477,92.626,92.477,92.626,7180
2021-07-23 15:40:00,92.596,92.71,92.527,92.71,4861
2021-07-23 15:45:00,92.675,92.675,92.378,92.408,6842
2021-07-23 15:50:00,92.418,92.467,92.319,92.433,10306
2021-07-23 15:55:00,92.388,92.457,92.269,92.329,14868
2021-07-23 16:00:00,92.339,92.447,92.299,92.358,39024
2021-07-23 16:05:00,92.408,92.408,92.408,92.408,8177
2021-07-26 09:35:00,92.447,93.497,92.447,93.427,12195
2021-07-26 09:40:00,93.457,93.754,93.19,93.507,3741
2021-07-26 09:45:00,93.467,93.467,92.893,92.893,2830
2021-07-26 09:50:00,92.972,93.229,92.913,93.091,3041
2021-07-26 09:55:00,93.041,93.507,93.041,93.477,6492
2021-07-26 10:00:00,93.249,93.259,93.19,93.22,1179
2021-07-26 10:05:00,93.15,93.398,93.15,93.19,3510
2021-07-26 10:10:00,93.249,93.249,93.17,93.17,1827
2021-07-26 10:15:00,93.111,93.239,93.061,93.061,3958
2021-07-26 10:20:00,93.041,93.289,93.041,93.229,5182
2021-07-26 10:25:00,93.328,93.328,93.18,93.2,1260
2021-07-26 10:30:00,93.15,93.15,92.913,92.952,1852
2021-07-26 10:35:00,92.923,92.923,92.685,92.725,3451
2021-07-26 10:40:00,92.774,92.774,92.537,92.616,3963
2021-07-26 10:45:00,92.636,92.843,92.626,92.834,3789
2021-07-26 10:50:00,92.744,92.962,92.744,92.962,1344
2021-07-26 10:55:00,93.012,93.012,92.913,92.942,2152
2021-07-26 11:00:00,92.982,93.051,92.942,92.942,4734
2021-07-26 11:05:00,92.923,92.923,92.804,92.883,1850
2021-07-26 11:10:00,92.834,93.13,92.834,93.091,980
2021-07-26 11:15:00,93.14,93.14,92.957,93.041,3028
2021-07-26 11:20:00,93.031,93.2,92.952,93.061,4099
2021-07-26 11:25:00,93.012,93.101,92.982,93.022,2012
2021-07-26 11:30:00,93.012,93.14,92.955,93.111,3982
2021-07-26 11:35:00,93.031,93.036,92.893,92.893,1459
2021-07-26 11:40:00,92.952,92.957,92.794,92.794,1532
2021-07-26 11:45:00,92.814,93.031,92.814,92.982,2994
2021-07-26 11:50:00,92.987,92.987,92.962,92.982,616
2021-07-26 11:55:00,92.952,92.967,92.873,92.898,3934
2021-07-26 12:00:00,92.863,92.913,92.834,92.913,1427
2021-07-26 12:05:00,92.883,92.932,92.834,92.834,3126
2021-07-26 12:10:00,92.834,92.853,92.705,92.725,3538
2021-07-26 12:15:00,92.715,92.774,92.715,92.774,598
2021-07-26 12:20:00,92.804,92.804,92.715,92.744,2218
2021-07-26 12:25:00,92.794,92.804,92.754,92.754,1173
