time,open,high,low,close,volume
2021-07-30 12:15:00,81.622,81.622,81.555,81.555,464
2021-07-30 12:20:00,81.613,81.613,81.555,81.555,953
2021-07-30 12:25:00,81.525,81.525,81.506,81.506,787
2021-07-30 12:30:00,81.458,81.613,81.458,81.613,2472
2021-07-30 12:35:00,81.613,81.613,81.613,81.613,210
2021-07-30 12:40:00,81.729,81.729,81.719,81.719,363
2021-07-30 12:45:00,81.7,81.758,81.7,81.758,425
2021-07-30 12:55:00,81.719,81.719,81.661,81.661,471
2021-07-30 13:00:00,81.516,81.516,81.4,81.409,4009
2021-07-30 13:05:00,81.322,81.351,81.119,81.148,1844
2021-07-30 13:15:00,81.39,81.4,81.322,81.322,1513
2021-07-30 13:20:00,81.429,81.429,81.429,81.429,223
2021-07-30 13:25:00,81.371,81.371,81.226,81.313,1071
2021-07-30 13:30:00,81.303,81.351,81.303,81.351,570
2021-07-30 13:35:00,81.284,81.284,81.284,81.284,229
2021-07-30 13:40:00,81.351,81.39,81.313,81.39,517
2021-07-30 13:45:00,81.458,81.506,81.438,81.438,1143
2021-07-30 13:50:00,81.438,81.438,81.405,81.419,690
2021-07-30 13:55:00,81.458,81.458,81.458,81.458,277
2021-07-30 14:00:00,81.458,81.467,81.429,81.429,1394
2021-07-30 14:10:00,81.293,81.293,81.293,81.293,234
2021-07-30 14:15:00,81.293,81.352,81.293,81.352,923
2021-07-30 14:20:00,81.409,81.409,81.38,81.39,790
2021-07-30 14:25:00,81.4,81.429,81.371,81.38,1199
2021-07-30 14:30:00,81.226,81.226,81.08,81.08,1015
2021-07-30 14:35:00,81.071,81.071,80.988,80.988,487
2021-07-30 14:40:00,80.906,81.022,80.906,80.955,1663
2021-07-30 14:45:00,81.032,81.042,81.032,81.042,1088
2021-07-30 14:50:00,81.042,81.185,81.042,81.138,2461
2021-07-30 14:55:00,81.235,81.235,81.206,81.235,1370
2021-07-30 15:00:00,81.206,81.235,81.1,81.119,1753
2021-07-30 15:05:00,81.226,81.226,81.206,81.206,1306
2021-07-30 15:10:00,81.274,81.332,81.264,81.327,2577
2021-07-30 15:15:00,81.303,81.303,81.284,81.284,750
2021-07-30 15:20:00,81.264,81.429,81.264,81.429,1866
2021-07-30 15:25:00,81.38,81.38,81.197,81.197,2150
2021-07-30 15:30:00,81.177,81.313,81.177,81.298,1915
2021-07-30 15:35:00,81.361,81.371,81.255,81.351,2521
2021-07-30 15:40:00,81.332,81.4,81.313,81.342,3138
2021-07-30 15:45:00,81.351,81.361,81.255,81.255,3694
2021-07-30 15:50:00,81.192,81.4,81.192,81.4,3670
2021-07-30 15:55:00,81.385,81.477,81.303,81.313,10105
2021-07-30 16:00:00,81.313,81.438,81.197,81.284,15149
2021-07-30 16:05:00,81.284,81.284,81.284,81.284,17305
2021-08-02 09:35:00,81.748,82.396,81.4,82.203,1832
2021-08-02 09:40:00,82.783,82.783,82.783,82.783,143
2021-08-02 09:45:00,83.016,83.074,83.016,83.074,513
2021-08-02 09:50:00,83.373,83.741,83.373,83.652,2747
2021-08-02 09:55:00,83.659,83.659,83.161,83.209,4198
2021-08-02 10:00:00,83.434,83.434,83.209,83.417,1030
2021-08-02 10:10:00,83.577,83.577,83.577,83.577,152
2021-08-02 10:15:00,83.286,83.315,83.209,83.209,1867
2021-08-02 10:20:00,83.257,83.257,83.098,83.122,1837
2021-08-02 10:25:00,82.967,83.064,82.967,83.045,829
2021-08-02 10:30:00,82.909,83.17,82.445,82.464,1557
2021-08-02 10:35:00,82.745,82.928,82.725,82.928,2371
2021-08-02 10:40:00,82.938,82.938,82.919,82.919,823
2021-08-02 10:45:00,82.774,82.774,82.74,82.74,456
2021-08-02 10:50:00,82.88,82.88,82.512,82.609,2391
2021-08-02 10:55:00,82.561,82.561,82.319,82.319,1313
2021-08-02 11:00:00,82.319,82.319,82.0,82.0,486
2021-08-02 11:05:00,82.067,82.067,82.067,82.067,656
2021-08-02 11:10:00,82.454,82.493,82.454,82.493,7817
2021-08-02 11:15:00,82.338,82.445,82.261,82.261,1237
2021-08-02 11:20:00,82.241,82.28,81.98,81.98,5441
2021-08-02 11:25:00,81.874,82.145,81.7,82.145,5445
2021-08-02 11:30:00,82.145,82.28,82.145,82.174,4071
2021-08-02 11:35:00,82.111,82.111,81.893,82.019,6510
2021-08-02 11:40:00,82.174,82.203,81.893,81.98,2852
2021-08-02 11:45:00,81.98,82.048,81.971,81.971,2973
2021-08-02 11:50:00,81.971,82.038,81.922,82.038,5462
2021-08-02 11:55:00,82.0,82.0,81.874,81.893,6476
2021-08-02 12:00:00,81.893,81.961,81.777,81.825,2727
2021-08-02 12:05:00,81.709,81.709,81.613,81.671,2267
2021-08-02 12:10:00,81.613,81.729,81.39,81.39,936
2021-08-02 12:15:00,81.361,81.361,81.284,81.284,572
2021-08-02 12:20:00,81.206,81.313,81.109,81.109,954
2021-08-02 12:25:00,81.187,81.322,81.187,81.322,1190
2021-08-02 12:30:00,81.235,81.313,81.235,81.313,598
2021-08-02 12:35:00,81.448,81.496,81.448,81.496,921
2021-08-02 12:40:00,81.651,81.651,81.651,81.651,253
2021-08-02 12:45:00,81.651,81.68,81.651,81.68,754
2021-08-02 12:50:00,81.642,81.651,81.593,81.593,1024
2021-08-02 12:55:00,81.55,81.584,81.496,81.584,711
2021-08-02 13:00:00,81.632,81.632,81.574,81.574,442
2021-08-02 13:10:00,81.632,81.903,81.632,81.903,13068
2021-08-02 13:15:00,81.903,81.903,81.864,81.903,2964
2021-08-02 13:20:00,81.874,82.087,81.864,82.087,4304
2021-08-02 13:25:00,82.087,82.687,82.087,82.387,17636
2021-08-02 13:30:00,82.353,82.416,82.067,82.387,2533
2021-08-02 13:35:00,82.343,82.343,82.193,82.193,980
2021-08-02 13:40:00,82.319,82.396,82.212,82.304,2050
2021-08-02 13:45:00,82.3,82.3,82.251,82.27,931
2021-08-02 13:50:00,82.261,82.29,82.203,82.203,1035
2021-08-02 13:55:00,82.058,82.106,82.058,82.106,881
2021-08-02 14:00:00,82.077,82.077,82.067,82.067,720
2021-08-02 14:05:00,82.096,82.116,81.99,82.009,1409
2021-08-02 14:10:00,82.067,82.135,82.067,82.135,591
2021-08-02 14:15:00,82.319,82.348,82.246,82.329,1092
2021-08-02 14:20:00,82.154,82.154,82.154,82.154,258
2021-08-02 14:25:00,82.183,82.183,82.058,82.067,852
2021-08-02 14:30:00,81.98,82.145,81.937,82.123,955
2021-08-02 14:35:00,82.145,82.164,82.009,82.009,736
2021-08-02 14:40:00,82.019,82.067,82.0,82.067,1139
2021-08-02 14:45:00,82.038,82.038,81.874,81.874,2351
2021-08-02 14:50:00,81.864,81.883,81.864,81.883,910
2021-08-02 14:55:00,81.883,82.135,81.869,82.106,7332
2021-08-02 15:00:00,82.135,82.145,82.087,82.145,4008
2021-08-02 15:05:00,82.087,82.087,81.922,81.922,6230
2021-08-02 15:10:00,81.913,81.942,81.777,81.777,1563
2021-08-02 15:15:00,81.835,81.913,81.748,81.792,2175
2021-08-02 15:20:00,81.859,81.932,81.806,81.932,1837
2021-08-02 15:25:00,81.946,81.975,81.903,81.903,1830
2021-08-02 15:30:00,81.942,81.951,81.864,81.908,1958
2021-08-02 15:35:00,82.0,82.043,81.854,81.951,4379
2021-08-02 15:40:00,81.961,81.995,81.922,81.932,14657
2021-08-02 15:45:00,81.971,81.971,81.767,81.806,5386
2021-08-02 15:50:00,81.806,81.806,81.545,81.545,4433
2021-08-02 15:55:00,81.632,81.792,81.313,81.487,13772
2021-08-02 16:00:00,81.448,81.467,81.264,81.264,24107
2021-08-02 16:05:00,81.284,81.284,81.284,81.284,125
2021-08-03 09:35:00,81.545,81.816,80.863,80.863,1112
2021-08-03 09:40:00,80.79,80.79,80.79,80.79,127
2021-08-03 09:50:00,80.268,80.268,80.268,80.268,101
2021-08-03 10:00:00,80.064,80.422,80.016,80.422,2363
2021-08-03 10:05:00,80.587,80.713,80.384,80.713,3332
2021-08-03 10:10:00,80.713,80.713,80.568,80.568,4503
2021-08-03 10:15:00,80.277,80.645,80.277,80.374,1239
2021-08-03 10:20:00,80.597,80.664,80.597,80.664,1157
2021-08-03 10:25:00,80.703,80.703,80.568,80.568,1770
2021-08-03 10:30:00,80.877,80.877,80.877,80.877,239
2021-08-03 10:35:00,80.897,80.897,80.442,80.442,1956
2021-08-03 10:40:00,80.713,80.771,80.645,80.771,1037
2021-08-03 10:45:00,81.071,81.255,80.955,81.255,2082
2021-08-03 10:50:00,81.274,81.477,81.264,81.477,699
2021-08-03 10:55:00,81.53,81.53,81.4,81.4,227
2021-08-03 11:00:00,81.335,81.335,81.109,81.284,4631
2021-08-03 11:05:00,81.192,81.38,81.192,81.226,2467
2021-08-03 11:10:00,81.303,81.564,81.303,81.463,1328
2021-08-03 11:15:00,81.613,81.709,81.564,81.709,524
2021-08-03 11:20:00,81.564,81.695,81.487,81.487,1055
2021-08-03 11:25:00,81.622,81.622,81.574,81.574,654
2021-08-03 11:30:00,81.758,81.758,81.758,81.758,509
2021-08-03 11:35:00,81.66,82.0,81.66,82.0,1347
2021-08-03 11:40:00,82.0,82.0,81.99,81.99,265
2021-08-03 11:45:00,82.096,82.096,82.096,82.096,306
2021-08-03 11:50:00,81.913,82.033,81.913,82.033,666
2021-08-03 12:00:00,81.922,81.922,81.922,81.922,108
2021-08-03 12:05:00,81.903,81.971,81.893,81.971,663
2021-08-03 12:10:00,81.98,82.0,81.864,81.864,406
2021-08-03 12:20:00,81.753,81.835,81.753,81.835,500
2021-08-03 12:25:00,81.825,81.825,81.642,81.642,656
2021-08-03 12:30:00,81.632,81.946,81.632,81.946,2356
2021-08-03 12:35:00,81.777,81.777,81.777,81.777,199
2021-08-03 12:40:00,81.961,81.99,81.961,81.99,453
2021-08-03 12:45:00,82.0,82.0,82.0,82.0,103
2021-08-03 12:50:00,82.0,82.0,81.971,82.0,2044
2021-08-03 12:55:00,82.0,82.135,82.0,82.116,1721
2021-08-03 13:00:00,82.106,82.251,82.106,82.251,804
2021-08-03 13:10:00,82.212,82.212,82.212,82.212,1113
2021-08-03 13:15:00,82.212,82.367,82.212,82.367,2321
2021-08-03 13:20:00,82.329,82.329,82.309,82.329,902
2021-08-03 13:25:00,82.387,82.387,82.241,82.241,830
2021-08-03 13:30:00,82.212,82.338,82.212,82.338,4687
2021-08-03 13:35:00,82.362,82.396,82.212,82.396,2150
2021-08-03 13:40:00,82.348,82.348,82.29,82.338,692
2021-08-03 13:45:00,82.251,82.251,82.251,82.251,222
2021-08-03 13:50:00,82.241,82.508,82.241,82.508,1372
2021-08-03 14:00:00,82.725,82.822,82.725,82.725,1243
2021-08-03 14:05:00,82.677,82.759,82.658,82.759,435
2021-08-03 14:10:00,82.706,82.706,82.658,82.658,431
2021-08-03 14:15:00,82.706,82.706,82.619,82.619,1173
2021-08-03 14:20:00,82.658,82.744,82.658,82.744,1485
2021-08-03 14:25:00,82.793,82.919,82.793,82.919,780
2021-08-03 14:30:00,82.919,82.919,82.899,82.909,428
2021-08-03 14:35:00,82.986,83.064,82.986,83.001,1348
2021-08-03 14:40:00,82.967,83.035,82.919,83.035,1520
2021-08-03 14:45:00,83.035,83.035,83.025,83.025,243
2021-08-03 14:50:00,83.035,83.035,82.948,83.025,1094
2021-08-03 14:55:00,82.928,82.928,82.928,82.928,353
2021-08-03 15:00:00,82.938,82.967,82.919,82.967,2014
2021-08-03 15:05:00,83.016,83.025,82.996,83.025,1071
2021-08-03 15:10:00,83.054,83.054,83.025,83.025,698
2021-08-03 15:15:00,83.025,83.083,82.996,83.083,1840
2021-08-03 15:20:00,83.141,83.233,83.122,83.209,3037
2021-08-03 15:30:00,83.141,83.199,83.122,83.19,1349
2021-08-03 15:35:00,83.18,83.306,83.18,83.306,3250
2021-08-03 15:40:00,83.32,83.335,83.228,83.228,2619
2021-08-03 15:45:00,83.161,83.161,83.093,83.093,1187
2021-08-03 15:50:00,83.083,83.141,83.016,83.054,3120
2021-08-03 15:55:00,83.016,83.045,82.89,83.045,9033
2021-08-03 16:00:00,83.035,83.035,82.899,82.977,13880
2021-08-03 16:05:00,82.977,82.977,82.977,82.977,2069
2021-08-04 09:35:00,81.748,81.748,81.361,81.361,981
2021-08-04 09:50:00,81.951,81.951,81.951,81.951,430
2021-08-04 09:55:00,82.541,82.541,82.541,82.541,492
2021-08-04 10:05:00,82.125,82.493,82.125,82.493,554
2021-08-04 10:10:00,82.72,82.967,82.72,82.967,397
2021-08-04 10:20:00,82.861,83.025,82.841,83.025,904
2021-08-04 10:40:00,82.483,82.817,82.483,82.817,858
2021-08-04 10:55:00,82.87,82.87,82.706,82.706,520
2021-08-04 11:00:00,82.851,82.851,82.822,82.822,373
2021-08-04 11:05:00,82.667,82.667,82.667,82.667,202
2021-08-04 11:10:00,82.899,83.17,82.899,83.17,869
2021-08-04 11:15:00,83.19,83.19,83.19,83.19,212
2021-08-04 11:20:00,83.045,83.045,83.045,83.045,113
2021-08-04 11:25:00,83.18,83.18,82.967,82.967,423
2021-08-04 11:30:00,83.016,83.016,83.016,83.016,157
2021-08-04 11:35:00,82.948,82.948,82.899,82.899,211
2021-08-04 11:40:00,82.783,82.783,82.638,82.687,480
2021-08-04 11:45:00,82.716,82.716,82.716,82.716,108
2021-08-04 11:50:00,82.57,82.628,82.561,82.628,593
2021-08-04 11:55:00,82.522,82.522,82.522,82.522,213
2021-08-04 12:00:00,82.454,82.454,82.203,82.241,547
2021-08-04 12:05:00,82.309,82.309,82.309,82.309,477
2021-08-04 12:10:00,82.474,82.474,82.474,82.474,115
2021-08-04 12:15:00,82.406,82.406,82.396,82.396,403
2021-08-04 12:20:00,82.532,82.532,82.532,82.532,110
2021-08-04 12:30:00,82.483,82.541,82.396,82.541,856
2021-08-04 12:35:00,82.551,82.648,82.551,82.648,312
2021-08-04 12:40:00,82.58,82.58,82.58,82.58,228
2021-08-04 12:50:00,82.648,82.658,82.648,82.658,265
2021-08-04 13:00:00,82.546,82.599,82.546,82.599,435
2021-08-04 13:05:00,82.609,82.609,82.551,82.551,614
2021-08-04 13:10:00,82.638,82.716,82.638,82.667,879
2021-08-04 13:15:00,82.667,82.793,82.667,82.793,733
2021-08-04 13:20:00,82.706,82.798,82.677,82.798,1069
2021-08-04 13:25:00,82.783,82.899,82.783,82.899,1022
2021-08-04 13:30:00,82.851,82.851,82.774,82.774,1042
2021-08-04 13:35:00,82.754,82.754,82.754,82.754,365
2021-08-04 13:40:00,82.861,82.899,82.851,82.899,515
2021-08-04 13:45:00,82.87,82.87,82.841,82.841,219
2021-08-04 13:50:00,82.754,82.754,82.735,82.735,412
2021-08-04 13:55:00,82.909,82.909,82.899,82.899,356
2021-08-04 14:00:00,82.909,82.928,82.909,82.928,483
2021-08-04 14:10:00,82.899,82.899,82.899,82.899,114
2021-08-04 14:15:00,82.919,82.919,82.87,82.899,784
2021-08-04 14:20:00,82.919,82.996,82.919,82.996,942
2021-08-04 14:25:00,82.919,82.943,82.861,82.861,939
2021-08-04 14:30:00,82.841,82.841,82.841,82.841,422
2021-08-04 14:35:00,82.774,82.774,82.774,82.774,128
2021-08-04 14:40:00,82.812,82.861,82.812,82.861,595
2021-08-04 14:45:00,82.938,82.938,82.87,82.928,1475
2021-08-04 14:50:00,82.938,82.938,82.812,82.87,1474
2021-08-04 14:55:00,82.832,82.832,82.832,82.832,301
2021-08-04 15:00:00,83.016,83.016,83.016,83.016,103
2021-08-04 15:05:00,82.986,82.986,82.909,82.914,1254
2021-08-04 15:10:00,82.938,82.938,82.88,82.88,1226
2021-08-04 15:15:00,82.919,82.919,82.851,82.861,933
2021-08-04 15:20:00,82.812,82.88,82.812,82.88,1366
2021-08-04 15:25:00,82.861,82.899,82.861,82.88,978
2021-08-04 15:30:00,82.89,82.89,82.89,82.89,285
2021-08-04 15:35:00,82.996,82.996,82.938,82.986,1628
2021-08-04 15:40:00,82.996,82.996,82.87,82.87,2073
2021-08-04 15:45:00,82.89,82.89,82.832,82.88,1320
2021-08-04 15:50:00,82.87,82.899,82.87,82.899,784
2021-08-04 15:55:00,82.938,82.938,82.716,82.716,2120
2021-08-04 16:00:00,82.677,82.696,82.474,82.474,10461
2021-08-04 16:05:00,82.474,82.474,82.474,82.474,538
2021-08-05 09:35:00,82.735,83.32,82.735,83.32,1114
2021-08-05 09:40:00,83.364,83.364,82.687,82.687,10102
2021-08-05 09:45:00,83.233,83.393,83.19,83.19,629
2021-08-05 09:55:00,83.257,83.257,83.035,83.035,234
2021-08-05 10:05:00,83.364,83.364,83.325,83.335,2136
2021-08-05 10:10:00,83.422,83.77,83.422,83.519,5217
2021-08-05 10:15:00,83.557,83.567,83.519,83.567,1559
2021-08-05 10:20:00,83.335,83.393,83.112,83.112,2828
2021-08-05 10:25:00,83.344,83.432,83.344,83.432,413
2021-08-05 10:30:00,83.509,83.567,83.509,83.567,701
2021-08-05 10:35:00,83.528,83.591,83.48,83.591,2104
2021-08-05 10:40:00,83.596,83.635,83.562,83.635,1477
2021-08-05 10:45:00,83.635,83.809,83.635,83.809,1142
2021-08-05 10:50:00,83.664,83.664,83.664,83.664,1046
2021-08-05 10:55:00,83.741,83.746,83.635,83.673,1411
2021-08-05 11:05:00,83.848,83.886,83.823,83.828,689
2021-08-05 11:10:00,83.838,84.012,83.838,83.867,848
2021-08-05 11:15:00,83.954,83.993,83.954,83.993,3468
2021-08-05 11:20:00,83.973,83.978,83.857,83.978,1544
2021-08-05 11:25:00,83.886,83.886,83.799,83.799,1029
2021-08-05 11:30:00,83.896,83.896,83.848,83.848,311
2021-08-05 11:35:00,83.935,83.935,83.857,83.857,270
2021-08-05 11:40:00,83.809,83.809,83.809,83.809,686
2021-08-05 11:45:00,83.77,83.79,83.77,83.78,335
2021-08-05 11:50:00,83.693,83.693,83.693,83.693,109
2021-08-05 11:55:00,83.635,83.761,83.635,83.736,1039
2021-08-05 12:00:00,83.683,83.693,83.664,83.664,956
2021-08-05 12:05:00,83.722,83.722,83.635,83.635,223
2021-08-05 12:15:00,83.751,83.751,83.751,83.751,257
2021-08-05 12:20:00,83.702,83.702,83.702,83.702,113
2021-08-05 12:25:00,83.702,83.702,83.635,83.702,689
2021-08-05 12:30:00,83.606,83.644,83.596,83.625,889
2021-08-05 12:35:00,83.567,83.567,83.528,83.528,311
2021-08-05 12:40:00,83.383,83.383,83.325,83.325,271
2021-08-05 12:45:00,83.373,83.373,83.282,83.282,449
2021-08-05 12:50:00,83.315,83.364,83.296,83.296,633
2021-08-05 12:55:00,83.388,83.412,83.388,83.412,691
2021-08-05 13:00:00,83.344,83.344,83.199,83.286,763
2021-08-05 13:05:00,83.277,83.277,83.219,83.257,1070
2021-08-05 13:10:00,83.335,83.451,83.335,83.451,936
2021-08-05 13:20:00,83.388,83.388,83.388,83.388,101
2021-08-05 13:25:00,83.47,83.47,83.422,83.461,681
2021-08-05 13:35:00,83.499,83.499,83.461,83.461,992
2021-08-05 13:40:00,83.151,83.373,83.151,83.373,875
2021-08-05 13:55:00,83.582,83.582,83.582,83.582,108
2021-08-05 14:00:00,83.557,83.582,83.548,83.548,1155
2021-08-05 14:05:00,83.393,83.499,83.393,83.499,417
2021-08-05 14:10:00,83.403,83.403,83.373,83.373,771
2021-08-05 14:20:00,83.325,83.325,83.325,83.325,255
2021-08-05 14:25:00,83.286,83.335,83.286,83.335,666
2021-08-05 14:35:00,83.383,83.412,83.354,83.383,1084
2021-08-05 14:50:00,83.315,83.315,83.228,83.228,3402
2021-08-05 14:55:00,83.257,83.257,83.132,83.199,5707
2021-08-05 15:00:00,83.122,83.18,83.122,83.18,657
2021-08-05 15:05:00,83.228,83.238,83.219,83.238,742
2021-08-05 15:15:00,83.393,83.451,83.344,83.403,2218
2021-08-05 15:20:00,83.344,83.393,83.301,83.393,1292
2021-08-05 15:25:00,83.373,83.451,83.373,83.451,641
2021-08-05 15:30:00,83.403,83.441,83.383,83.441,1085
2021-08-05 15:35:00,83.335,83.364,83.306,83.364,2069
2021-08-05 15:40:00,83.48,83.49,83.373,83.393,2005
2021-08-05 15:45:00,83.398,83.47,83.398,83.432,2927
2021-08-05 15:50:00,83.47,83.494,83.403,83.407,3305
2021-08-05 15:55:00,83.48,83.548,83.393,83.548,4360
2021-08-05 16:00:00,83.499,83.664,83.49,83.664,11386
2021-08-05 16:05:00,83.577,83.577,83.577,83.577,1471
2021-08-06 09:35:00,84.177,85.657,83.727,85.618,7932
2021-08-06 09:40:00,85.357,85.357,84.428,84.428,692
2021-08-06 09:45:00,84.496,85.318,84.496,84.931,1433
2021-08-06 09:50:00,85.173,85.299,85.173,85.299,782
2021-08-06 09:55:00,85.202,85.202,85.202,85.202,122
2021-08-06 10:00:00,84.941,85.144,84.941,85.144,969
2021-08-06 10:05:00,85.657,85.657,85.657,85.657,153
2021-08-06 10:10:00,85.599,85.599,85.28,85.28,630
2021-08-06 10:15:00,84.893,85.047,84.573,84.96,6760
2021-08-06 10:20:00,85.134,85.231,85.134,85.231,958
2021-08-06 10:25:00,85.231,85.342,85.183,85.342,2921
2021-08-06 10:30:00,85.492,85.492,85.313,85.396,310
2021-08-06 10:40:00,85.251,85.521,85.251,85.41,899
2021-08-06 10:45:00,85.531,85.55,85.43,85.541,6847
2021-08-06 10:50:00,85.623,85.797,85.623,85.797,565
2021-08-06 10:55:00,85.599,85.763,85.599,85.763,748
2021-08-06 11:00:00,85.937,85.937,85.937,85.937,100
2021-08-06 11:05:00,85.899,86.112,85.899,86.112,305
2021-08-06 11:10:00,86.15,86.528,86.112,86.528,3429
2021-08-06 11:15:00,86.295,86.468,86.295,86.468,2047
2021-08-06 11:20:00,86.368,86.368,85.947,85.947,629
2021-08-06 11:25:00,86.034,86.276,86.034,86.276,1152
2021-08-06 11:30:00,86.015,86.015,85.976,85.976,255
2021-08-06 11:40:00,86.083,86.083,86.054,86.054,296
2021-08-06 11:45:00,85.87,86.054,85.87,85.928,1282
2021-08-06 11:50:00,86.005,86.005,85.85,85.85,1495
2021-08-06 11:55:00,86.015,86.044,85.928,86.044,644
2021-08-06 12:00:00,86.005,86.097,85.937,86.097,624
2021-08-06 12:05:00,86.131,86.131,86.131,86.131,198
2021-08-06 12:10:00,86.208,86.208,86.121,86.121,243
2021-08-06 12:15:00,86.325,86.354,86.295,86.354,581
2021-08-06 12:20:00,86.344,86.344,86.344,86.344,136
2021-08-06 12:25:00,86.325,86.325,86.305,86.305,899
2021-08-06 12:30:00,86.189,86.189,86.189,86.189,466
2021-08-06 12:35:00,86.17,86.17,86.17,86.17,100
2021-08-06 12:40:00,86.034,86.189,86.034,86.189,524
2021-08-06 12:45:00,86.078,86.17,86.078,86.17,256
2021-08-06 12:50:00,86.054,86.208,86.039,86.208,1179
2021-08-06 12:55:00,86.325,86.334,86.325,86.334,351
2021-08-06 13:00:00,86.286,86.286,86.286,86.286,270
2021-08-06 13:25:00,86.131,86.131,86.073,86.083,1546
2021-08-06 13:35:00,85.991,85.991,85.991,85.991,442
2021-08-06 13:40:00,86.0,86.0,86.0,86.0,100
2021-08-06 13:45:00,85.947,85.986,85.947,85.986,1153
2021-08-06 13:55:00,85.947,86.034,85.937,86.034,647
2021-08-06 14:00:00,86.083,86.208,86.044,86.179,1946
2021-08-06 14:05:00,86.179,86.242,86.155,86.155,744
2021-08-06 14:10:00,86.131,86.131,86.131,86.131,520
2021-08-06 14:15:00,86.131,86.131,86.131,86.131,108
2021-08-06 14:20:00,86.46,86.46,86.46,86.46,130
2021-08-06 14:25:00,86.47,86.484,86.441,86.484,723
2021-08-06 14:30:00,86.421,86.421,86.421,86.421,140
2021-08-06 14:35:00,86.363,86.363,86.315,86.315,707
2021-08-06 14:40:00,86.363,86.402,86.358,86.383,1464
2021-08-06 14:45:00,86.392,86.392,86.179,86.179,1146
2021-08-06 14:55:00,86.199,86.247,86.199,86.247,350
2021-08-06 15:00:00,86.141,86.199,86.141,86.199,451
2021-08-06 15:05:00,86.131,86.131,86.131,86.131,665
2021-08-06 15:10:00,86.054,86.092,86.054,86.092,1006
2021-08-06 15:15:00,86.102,86.16,86.102,86.16,498
2021-08-06 15:20:00,86.131,86.17,86.112,86.121,2209
2021-08-06 15:25:00,86.073,86.179,86.073,86.179,1102
2021-08-06 15:30:00,86.179,86.179,86.092,86.141,1261
2021-08-06 15:40:00,86.146,86.199,86.015,86.015,1898
2021-08-06 15:45:00,86.039,86.054,86.005,86.015,2456
2021-08-06 15:50:00,86.005,86.025,85.933,85.933,3857
2021-08-06 15:55:00,85.918,86.015,85.865,86.015,4199
2021-08-06 16:00:00,86.025,86.325,86.025,86.325,15689
2021-08-06 16:05:00,86.237,86.237,86.237,86.237,2109
2021-08-09 09:35:00,85.725,85.87,84.994,85.87,1584
2021-08-09 09:45:00,85.202,85.599,85.202,85.599,715
2021-08-09 09:55:00,85.154,85.154,84.776,84.776,311
2021-08-09 10:00:00,85.076,85.076,85.076,85.076,225
2021-08-09 10:05:00,85.541,85.56,85.454,85.56,823
2021-08-09 10:10:00,85.376,85.463,85.352,85.352,976
2021-08-09 10:15:00,85.531,85.531,84.98,85.004,588
2021-08-09 10:20:00,85.013,85.241,85.013,85.202,1684
2021-08-09 10:25:00,85.347,85.347,85.318,85.318,216
2021-08-09 10:30:00,85.405,85.405,85.405,85.405,437
2021-08-09 10:35:00,85.255,85.255,85.115,85.231,1428
2021-08-09 10:45:00,85.367,85.367,85.367,85.367,166
2021-08-09 10:50:00,85.27,85.27,85.27,85.27,211
2021-08-09 10:55:00,85.352,85.546,85.352,85.492,5749
2021-08-09 11:00:00,85.439,85.502,85.376,85.376,2913
2021-08-09 11:05:00,85.313,85.313,85.289,85.289,431
2021-08-09 11:15:00,85.57,85.686,85.57,85.686,634
2021-08-09 11:25:00,85.521,85.604,85.521,85.541,1026
2021-08-09 11:30:00,85.541,85.541,85.405,85.43,4621
2021-08-09 11:35:00,85.444,85.531,85.434,85.438,1893
2021-08-09 11:40:00,85.56,85.647,85.541,85.647,570
2021-08-09 11:50:00,85.405,85.609,85.386,85.609,960
2021-08-09 11:55:00,85.618,85.618,85.618,85.618,536
2021-08-09 12:00:00,85.541,85.541,85.541,85.541,122
2021-08-09 12:10:00,85.657,85.773,85.657,85.773,677
2021-08-09 12:20:00,85.56,85.56,85.56,85.56,228
2021-08-09 12:25:00,85.686,85.773,85.686,85.773,365
2021-08-09 12:30:00,85.696,85.696,85.686,85.686,435
2021-08-09 12:35:00,85.763,85.763,85.763,85.763,213
2021-08-09 12:40:00,85.967,85.967,85.967,85.967,105
2021-08-09 12:45:00,86.015,86.025,86.015,86.025,418
2021-08-09 12:55:00,86.015,86.015,86.015,86.015,143
2021-08-09 13:00:00,86.044,86.044,85.928,85.928,531
2021-08-09 13:05:00,86.044,86.044,86.044,86.044,150
2021-08-09 13:10:00,86.112,86.121,86.054,86.054,810
2021-08-09 13:15:00,85.957,85.986,85.908,85.908,3319
2021-08-09 13:20:00,86.054,86.102,86.054,86.102,659
2021-08-09 13:25:00,86.087,86.213,86.087,86.213,3453
2021-08-09 13:30:00,86.276,86.276,86.276,86.276,109
2021-08-09 13:35:00,86.121,86.15,86.121,86.15,526
2021-08-09 13:40:00,86.15,86.15,86.15,86.15,105
2021-08-09 13:45:00,86.199,86.228,86.131,86.228,587
2021-08-09 13:55:00,86.266,86.266,86.266,86.266,239
2021-08-09 14:05:00,86.315,86.315,86.286,86.295,350
2021-08-09 14:10:00,86.237,86.237,86.102,86.102,809
2021-08-09 14:15:00,86.194,86.257,86.194,86.247,895
2021-08-09 14:20:00,86.402,86.402,86.315,86.315,605
2021-08-09 14:25:00,86.325,86.392,86.325,86.392,225
2021-08-09 14:30:00,86.295,86.334,86.276,86.325,484
2021-08-09 14:35:00,86.373,86.373,86.373,86.373,157
