time,open,high,low,close,volume
2021-10-21 16:45:00,191.291,191.291,190.747,190.794,10621
2021-10-21 16:50:00,190.794,191.748,190.794,191.748,1876
2021-10-21 16:55:00,191.748,191.748,190.794,190.794,5849
2021-10-21 17:00:00,190.794,190.794,190.794,190.794,1025
2021-10-21 17:05:00,190.508,191.748,190.508,190.794,19266
2021-10-21 17:20:00,190.794,190.794,189.974,189.974,900
2021-10-21 17:30:00,189.84,189.84,189.602,189.602,317
2021-10-21 17:40:00,189.449,189.65,189.449,189.65,479
2021-10-21 17:45:00,189.65,190.794,189.65,190.794,2171
2021-10-21 17:50:00,190.699,190.794,190.699,190.794,1967
2021-10-21 17:55:00,190.794,190.794,190.794,190.794,509
2021-10-21 18:00:00,190.699,190.699,190.699,190.699,524
2021-10-21 18:05:00,191.748,191.748,191.748,191.748,220
2021-10-21 18:10:00,191.748,191.748,191.748,191.748,314
2021-10-21 18:20:00,191.748,192.693,191.748,192.359,1167
2021-10-21 18:25:00,193.16,194.324,193.16,193.656,1576
2021-10-21 18:30:00,193.656,193.99,193.656,193.656,1066
2021-10-21 18:35:00,193.179,193.656,193.179,193.656,558
2021-10-21 18:50:00,194.315,194.324,194.315,194.324,250
2021-10-21 19:05:00,194.133,194.133,194.133,194.133,100
2021-10-21 19:30:00,193.656,193.656,193.656,193.656,200
2021-10-21 19:40:00,193.656,193.656,191.748,191.748,2259
2021-10-21 19:45:00,191.748,191.748,191.558,191.558,992
2021-10-21 19:50:00,191.558,191.558,191.558,191.558,301
2021-10-22 07:35:00,191.748,191.748,191.748,191.748,538
2021-10-22 07:50:00,191.748,191.748,191.748,191.748,250
2021-10-22 07:55:00,191.653,191.653,191.653,191.653,100
2021-10-22 08:00:00,191.653,191.653,191.653,191.653,100
2021-10-22 08:30:00,191.653,192.941,191.653,191.653,706
2021-10-22 08:35:00,192.941,192.941,192.941,192.941,129
2021-10-22 08:40:00,191.51,191.51,190.794,190.794,1551
2021-10-22 09:05:00,190.794,190.794,190.794,190.794,2812
2021-10-22 09:20:00,191.748,191.939,191.748,191.939,700
2021-10-22 09:25:00,192.225,192.225,191.987,191.987,1409
2021-10-22 09:30:00,191.748,192.225,191.271,191.271,7927
2021-10-22 09:35:00,191.577,193.151,190.89,192.645,188870
2021-10-22 09:40:00,193.065,193.656,191.395,192.025,76352
2021-10-22 09:45:00,192.006,194.133,191.844,193.547,47087
2021-10-22 09:50:00,193.952,193.981,192.454,193.041,75518
2021-10-22 09:55:00,193.094,194.448,192.855,194.133,42524
2021-10-22 10:00:00,194.005,196.576,194.005,196.452,48477
2021-10-22 10:05:00,196.261,199.132,195.984,198.617,52724
2021-10-22 10:10:00,198.617,200.334,198.56,199.237,71068
2021-10-22 10:15:00,199.137,201.155,198.717,201.155,106905
2021-10-22 10:20:00,201.155,201.508,199.867,200.759,58056
2021-10-22 10:25:00,200.687,200.887,200.067,200.587,16281
2021-10-22 10:30:00,200.458,201.255,200.334,200.783,19638
2021-10-22 10:35:00,200.811,200.992,200.344,200.453,12966
2021-10-22 10:40:00,200.382,200.668,199.609,200.597,27691
2021-10-22 10:45:00,200.62,201.04,200.382,200.873,10627
2021-10-22 10:50:00,200.973,201.861,200.973,201.441,82374
2021-10-22 10:55:00,201.45,201.546,200.382,200.482,14871
2021-10-22 11:00:00,200.482,200.482,199.724,199.876,19178
2021-10-22 11:05:00,199.876,199.991,199.25,199.652,39481
2021-10-22 11:10:00,199.581,200.945,199.352,200.649,42350
2021-10-22 11:15:00,200.539,200.739,200.248,200.739,12566
2021-10-22 11:20:00,200.783,201.613,200.239,200.239,25619
2021-10-22 11:25:00,200.353,200.878,200.201,200.477,9799
2021-10-22 11:30:00,200.482,200.849,200.258,200.477,16097
2021-10-22 11:35:00,200.325,200.477,200.062,200.229,14622
2021-10-22 11:40:00,200.196,200.687,200.086,200.687,11505
2021-10-22 11:45:00,200.687,200.687,200.015,200.229,24850
2021-10-22 11:50:00,200.363,200.606,200.21,200.606,4668
2021-10-22 11:55:00,200.487,200.692,200.267,200.544,9890
2021-10-22 12:00:00,200.439,201.288,200.339,201.288,8155
2021-10-22 12:05:00,201.322,201.326,200.725,201.202,9392
2021-10-22 12:10:00,201.212,202.042,201.155,201.717,11442
2021-10-22 12:15:00,201.813,202.815,201.794,202.729,18285
2021-10-22 12:20:00,202.605,202.757,201.985,202.628,17644
2021-10-22 12:25:00,202.519,203.101,202.509,202.996,18252
2021-10-22 12:30:00,203.005,203.673,202.948,203.311,20291
2021-10-22 12:35:00,203.311,203.63,203.282,203.416,8543
2021-10-22 12:40:00,203.625,203.664,203.034,203.11,5824
2021-10-22 12:45:00,203.063,203.464,202.815,202.862,6706
2021-10-22 12:50:00,202.853,203.139,202.528,202.581,13526
2021-10-22 12:55:00,202.71,202.719,201.975,202.481,14262
2021-10-22 13:00:00,202.537,202.563,202.175,202.233,47887
2021-10-22 13:05:00,202.233,202.4,202.166,202.4,11906
2021-10-22 13:10:00,202.404,202.509,201.985,202.118,60360
2021-10-22 13:15:00,202.024,202.156,201.737,201.908,8433
2021-10-22 13:20:00,201.975,202.524,201.865,202.524,10393
2021-10-22 13:25:00,202.576,202.872,202.576,202.643,9980
2021-10-22 13:30:00,202.633,202.633,202.338,202.338,4061
2021-10-22 13:35:00,202.28,202.996,202.042,202.314,26392
2021-10-22 13:40:00,202.423,203.101,202.423,203.043,7688
2021-10-22 13:45:00,203.072,203.644,203.015,203.644,12108
2021-10-22 13:50:00,203.535,203.729,203.325,203.52,12105
2021-10-22 13:55:00,203.473,203.778,203.349,203.692,8107
2021-10-22 14:00:00,203.797,204.627,203.797,204.198,18084
2021-10-22 14:05:00,204.25,204.26,203.997,204.212,17813
2021-10-22 14:10:00,204.293,204.78,204.265,204.78,8339
2021-10-22 14:15:00,204.732,204.818,204.389,204.389,8177
2021-10-22 14:20:00,204.403,204.646,204.274,204.646,12126
2021-10-22 14:25:00,204.737,204.923,204.57,204.627,15834
2021-10-22 14:30:00,204.594,204.713,204.484,204.694,12528
2021-10-22 14:35:00,204.66,205.705,204.603,205.104,23431
2021-10-22 14:40:00,205.133,205.171,204.465,204.656,20308
2021-10-22 14:45:00,204.646,204.713,204.121,204.279,17665
2021-10-22 14:50:00,204.279,204.665,204.25,204.665,10540
2021-10-22 14:55:00,204.742,204.98,204.417,204.522,13463
2021-10-22 15:00:00,204.675,204.932,204.522,204.866,10617
2021-10-22 15:05:00,204.846,204.97,204.589,204.851,37103
2021-10-22 15:10:00,204.851,204.966,204.56,204.622,28949
2021-10-22 15:15:00,204.622,204.713,204.341,204.503,20796
2021-10-22 15:20:00,204.513,204.608,204.245,204.341,28429
2021-10-22 15:25:00,204.26,204.698,204.26,204.298,18185
2021-10-22 15:30:00,204.293,204.35,203.225,203.783,47442
2021-10-22 15:35:00,203.768,204.274,203.692,203.85,23004
2021-10-22 15:40:00,203.959,204.205,203.611,203.63,17718
2021-10-22 15:45:00,203.606,203.978,203.54,203.921,36752
2021-10-22 15:50:00,203.854,204.57,203.854,204.341,38146
2021-10-22 15:55:00,204.35,204.35,203.854,203.921,64884
2021-10-22 16:00:00,203.873,204.174,203.53,203.616,154092
2021-10-22 16:05:00,203.616,203.616,203.616,203.616,10109
2021-10-22 16:10:00,202.738,202.738,202.719,202.719,2025
2021-10-22 16:50:00,203.912,203.912,203.912,203.912,113
2021-10-22 17:20:00,204.15,204.15,204.15,204.15,300
2021-10-22 18:25:00,203.616,203.94,203.616,203.721,1240
2021-10-22 18:30:00,203.606,203.606,203.606,203.606,200
2021-10-25 04:20:00,199.666,199.666,199.666,199.666,200
2021-10-25 04:25:00,199.857,199.857,199.857,199.857,218
2021-10-25 05:15:00,199.857,199.857,199.857,199.857,200
2021-10-25 05:40:00,199.867,199.867,199.867,199.867,361
2021-10-25 07:10:00,200.334,200.811,200.334,200.811,440
2021-10-25 08:05:00,199.427,199.427,199.39,199.39,528
2021-10-25 08:10:00,199.39,199.39,199.39,199.39,209
2021-10-25 08:45:00,198.437,198.437,198.437,198.437,150
2021-10-25 08:50:00,199.38,199.38,199.38,199.38,279
2021-10-25 09:25:00,199.762,199.762,199.762,199.762,300
2021-10-25 09:30:00,199.685,199.685,197.949,197.949,5552
2021-10-25 09:35:00,198.693,200.005,198.693,199.771,32373
2021-10-25 09:40:00,199.929,200.506,199.38,200.072,17134
2021-10-25 09:45:00,199.79,200.334,199.037,200.124,34618
2021-10-25 09:50:00,200.048,200.487,199.829,199.829,20439
2021-10-25 09:55:00,199.814,200.463,199.046,200.296,25296
2021-10-25 10:00:00,200.325,200.387,199.819,200.239,17958
2021-10-25 10:05:00,200.296,200.769,199.914,200.334,25998
2021-10-25 10:10:00,200.544,200.783,200.115,200.353,14004
2021-10-25 10:15:00,200.458,200.821,200.325,200.344,8481
2021-10-25 10:20:00,200.458,201.651,200.42,201.269,12069
2021-10-25 10:25:00,201.369,201.422,200.296,200.458,27031
2021-10-25 10:30:00,200.334,200.706,200.191,200.544,17449
2021-10-25 10:35:00,200.42,200.649,200.344,200.525,10637
2021-10-25 10:40:00,200.334,200.439,199.857,200.439,18604
2021-10-25 10:45:00,200.382,200.496,199.848,199.857,16267
2021-10-25 10:50:00,199.733,199.876,199.457,199.638,29449
2021-10-25 10:55:00,199.752,199.752,199.333,199.681,13354
2021-10-25 11:00:00,199.69,200.124,199.619,200.124,5510
2021-10-25 11:05:00,200.096,200.205,199.81,200.186,8083
2021-10-25 11:10:00,200.172,201.04,200.153,200.916,11131
2021-10-25 11:15:00,200.945,201.651,200.945,201.651,18726
2021-10-25 11:20:00,201.509,202.023,201.45,202.023,9202
2021-10-25 11:25:00,201.956,202.309,201.927,202.309,4956
2021-10-25 11:30:00,202.261,202.605,202.233,202.487,11612
2021-10-25 11:35:00,202.404,203.091,202.229,203.005,8082
2021-10-25 11:40:00,203.129,203.177,202.376,202.376,9369
2021-10-25 11:45:00,202.256,202.528,202.09,202.352,32533
2021-10-25 11:50:00,202.404,202.519,202.185,202.185,2690
2021-10-25 11:55:00,202.233,202.261,201.946,202.233,7946
2021-10-25 12:00:00,202.137,202.338,202.137,202.333,20349
2021-10-25 12:05:00,202.233,202.233,201.841,201.956,3815
2021-10-25 12:10:00,201.975,202.128,201.822,202.128,4647
2021-10-25 12:15:00,202.128,202.128,201.599,201.646,4293
2021-10-25 12:20:00,201.651,201.975,201.288,201.288,8938
2021-10-25 12:25:00,201.307,201.469,201.279,201.279,5583
2021-10-25 12:30:00,201.326,201.393,201.093,201.35,4998
2021-10-25 12:35:00,201.374,201.441,200.897,200.973,6438
2021-10-25 12:40:00,200.907,200.983,200.546,200.563,11423
2021-10-25 12:45:00,200.391,200.864,200.391,200.754,19877
2021-10-25 12:50:00,200.74,200.964,200.639,200.725,10898
2021-10-25 12:55:00,200.678,200.678,200.237,200.32,14129
2021-10-25 13:00:00,200.267,200.391,200.248,200.315,13405
2021-10-25 13:05:00,200.372,200.654,200.315,200.654,13471
2021-10-25 13:10:00,200.716,200.907,200.716,200.792,9143
2021-10-25 13:15:00,200.887,201.193,200.601,201.14,22719
2021-10-25 13:20:00,201.202,201.393,200.959,201.059,18360
2021-10-25 13:25:00,201.126,201.26,200.926,201.097,7154
2021-10-25 13:30:00,201.054,201.331,201.054,201.288,12171
2021-10-25 13:35:00,201.288,201.336,201.174,201.279,5487
2021-10-25 13:40:00,201.336,201.336,201.002,201.15,10379
2021-10-25 13:45:00,201.078,201.078,200.563,200.563,9769
2021-10-25 13:50:00,200.592,200.792,200.468,200.468,11168
2021-10-25 13:55:00,200.43,200.43,200.277,200.301,4573
2021-10-25 14:00:00,200.363,200.473,200.229,200.229,6131
2021-10-25 14:05:00,199.962,200.034,199.447,199.552,7016
2021-10-25 14:10:00,199.538,199.647,199.161,199.466,11460
2021-10-25 14:15:00,199.571,199.705,199.409,199.437,7907
2021-10-25 14:20:00,199.533,199.81,199.437,199.81,17784
2021-10-25 14:25:00,199.824,200.0,199.762,199.9,8825
2021-10-25 14:30:00,199.905,199.905,199.585,199.7,5359
2021-10-25 14:35:00,199.709,199.79,199.361,199.576,7881
2021-10-25 14:40:00,199.561,199.561,199.151,199.151,6786
2021-10-25 14:45:00,199.142,199.218,198.903,198.927,9905
2021-10-25 14:50:00,198.941,198.975,198.765,198.97,15065
2021-10-25 14:55:00,198.951,199.123,198.932,198.932,7447
2021-10-25 15:00:00,198.98,199.046,198.703,198.703,9138
2021-10-25 15:05:00,198.77,198.929,198.56,198.918,12546
2021-10-25 15:10:00,198.894,198.903,198.76,198.76,5590
2021-10-25 15:15:00,198.803,198.815,198.522,198.712,10669
2021-10-25 15:20:00,198.698,198.855,198.608,198.76,8476
2021-10-25 15:25:00,198.789,198.856,198.608,198.77,10707
2021-10-25 15:30:00,198.774,199.361,198.774,199.361,10345
2021-10-25 15:35:00,199.375,199.609,199.247,199.247,13267
2021-10-25 15:40:00,199.361,199.934,199.323,199.461,31576
2021-10-25 15:45:00,199.461,199.476,198.98,199.046,16708
2021-10-25 15:50:00,198.975,198.975,198.569,198.579,22769
2021-10-25 15:55:00,198.708,198.87,198.598,198.65,48390
2021-10-25 16:00:00,198.65,198.97,198.646,198.712,96180
2021-10-25 16:05:00,198.779,198.779,198.779,198.779,13253
2021-10-25 16:20:00,198.808,198.808,198.808,198.808,164
2021-10-26 09:10:00,201.288,201.288,201.288,201.288,100
2021-10-26 09:35:00,200.334,200.334,199.218,199.228,14368
2021-10-26 09:40:00,199.199,199.352,198.727,198.727,5099
2021-10-26 09:45:00,198.97,199.237,198.712,198.784,7351
2021-10-26 09:50:00,198.884,199.762,198.875,199.762,12827
2021-10-26 09:55:00,199.762,200.487,199.609,199.829,7384
2021-10-26 10:00:00,199.714,200.167,199.542,200.019,16586
2021-10-26 10:05:00,200.043,200.687,199.886,200.687,4716
2021-10-26 10:10:00,200.735,200.845,200.002,200.449,9691
2021-10-26 10:15:00,200.506,200.659,200.315,200.35,7372
2021-10-26 10:20:00,200.439,200.444,200.172,200.234,5293
2021-10-26 10:25:00,200.233,200.582,200.233,200.576,6177
2021-10-26 10:30:00,200.554,200.554,200.153,200.325,7128
2021-10-26 10:35:00,200.21,200.21,199.905,200.038,10249
2021-10-26 10:40:00,200.038,200.563,200.038,200.315,10313
2021-10-26 10:45:00,200.315,200.42,200.038,200.058,5410
2021-10-26 10:50:00,200.191,200.315,199.886,200.077,10536
2021-10-26 10:55:00,200.048,200.539,200.048,200.191,9397
2021-10-26 11:00:00,200.277,200.582,200.191,200.191,9227
2021-10-26 11:05:00,200.172,200.306,199.819,199.829,12795
2021-10-26 11:10:00,199.857,200.105,199.79,199.914,6658
2021-10-26 11:15:00,199.914,200.048,199.781,199.81,5028
2021-10-26 11:20:00,199.838,200.048,199.838,199.924,4359
2021-10-26 11:25:00,199.924,200.134,199.924,200.134,2349
2021-10-26 11:30:00,200.038,200.038,199.714,199.724,5463
2021-10-26 11:35:00,199.79,199.79,199.514,199.514,4048
2021-10-26 11:40:00,199.418,199.953,199.38,199.953,3658
2021-10-26 11:45:00,199.9,200.086,199.681,199.681,7115
2021-10-26 11:50:00,199.657,199.69,199.39,199.476,4578
2021-10-26 11:55:00,199.523,199.571,199.399,199.437,3199
2021-10-26 12:00:00,199.504,199.619,198.98,199.132,10248
2021-10-26 12:05:00,199.027,199.027,198.808,198.889,5383
2021-10-26 12:10:00,198.898,199.094,198.464,198.464,10134
2021-10-26 12:15:00,198.455,198.636,198.321,198.636,6558
2021-10-26 12:20:00,198.598,198.865,198.493,198.865,6135
2021-10-26 12:25:00,198.865,198.865,197.987,198.178,9053
2021-10-26 12:30:00,198.121,198.226,197.959,198.026,6293
2021-10-26 12:35:00,198.016,198.169,197.902,197.902,10887
2021-10-26 12:40:00,198.14,198.202,197.94,198.202,4523
2021-10-26 12:45:00,198.102,198.312,198.088,198.259,2983
2021-10-26 12:50:00,198.383,198.383,197.987,198.083,6467
2021-10-26 12:55:00,198.216,198.426,198.154,198.336,4225
2021-10-26 13:00:00,198.455,198.856,198.455,198.856,4468
2021-10-26 13:05:00,198.722,198.865,198.483,198.865,5825
2021-10-26 13:10:00,198.827,198.97,198.679,198.723,7673
2021-10-26 13:15:00,198.717,198.894,198.655,198.894,1991
2021-10-26 13:20:00,198.927,199.065,198.751,198.751,5444
2021-10-26 13:25:00,198.922,198.956,198.579,198.636,4231
2021-10-26 13:30:00,198.631,198.96,198.507,198.636,6495
2021-10-26 13:35:00,198.636,198.636,198.464,198.534,1774
2021-10-26 13:40:00,198.598,198.736,197.577,197.577,18603
2021-10-26 13:45:00,197.596,197.811,197.415,197.415,9113
2021-10-26 13:50:00,197.396,197.444,197.043,197.072,7988
2021-10-26 13:55:00,197.129,197.291,196.795,196.862,13490
2021-10-26 14:00:00,196.871,197.425,196.871,197.205,3915
2021-10-26 14:05:00,197.405,197.558,197.014,197.014,7232
2021-10-26 14:10:00,196.9,196.986,196.528,196.614,10826
2021-10-26 14:15:00,196.633,197.033,196.523,196.89,7555
2021-10-26 14:20:00,197.129,197.191,196.776,196.852,6871
2021-10-26 14:25:00,196.852,196.852,196.413,196.528,8691
2021-10-26 14:30:00,196.423,196.459,196.27,196.27,8648
2021-10-26 14:35:00,196.28,196.766,196.28,196.529,7883
2021-10-26 14:40:00,196.561,196.561,195.955,195.955,13665
2021-10-26 14:45:00,196.07,196.528,196.056,196.079,14532
2021-10-26 14:50:00,196.079,196.223,195.812,195.908,10495
2021-10-26 14:55:00,195.975,196.208,195.736,195.922,7660
2021-10-26 15:00:00,195.851,195.975,195.211,195.846,15172
2021-10-26 15:05:00,195.812,196.351,195.669,196.182,11041
2021-10-26 15:10:00,196.184,196.986,196.161,196.957,24719
2021-10-26 15:15:00,196.981,197.167,196.862,196.986,11556
2021-10-26 15:20:00,197.033,197.606,197.033,197.358,9173
2021-10-26 15:25:00,197.401,197.835,197.401,197.744,9054
2021-10-26 15:30:00,197.835,198.083,197.716,197.806,11918
2021-10-26 15:35:00,197.774,197.806,197.491,197.558,7906
2021-10-26 15:40:00,197.501,197.739,197.501,197.625,9850
2021-10-26 15:45:00,197.673,197.778,197.491,197.644,10435
2021-10-26 15:50:00,197.53,197.592,197.072,197.091,15328
2021-10-26 15:55:00,197.186,197.243,196.585,196.623,19125
2021-10-26 16:00:00,196.628,196.69,196.49,196.518,60532
2021-10-26 16:05:00,196.518,196.518,196.518,196.518,11925
2021-10-27 09:35:00,197.053,197.439,195.631,196.413,11716
2021-10-27 09:40:00,195.884,196.318,195.512,195.574,4212
2021-10-27 09:45:00,195.799,196.318,195.154,196.318,12596
2021-10-27 09:50:00,196.461,196.728,195.984,196.137,7132
2021-10-27 09:55:00,195.975,196.995,195.936,196.909,19903
2021-10-27 10:00:00,196.582,197.997,196.285,197.587,12226
2021-10-27 10:05:00,197.51,197.787,197.177,197.778,7548
2021-10-27 10:10:00,197.825,197.911,197.281,197.606,3447
2021-10-27 10:15:00,197.463,198.789,197.463,198.474,6889
2021-10-27 10:20:00,198.35,198.541,197.615,197.925,14523
2021-10-27 10:25:00,198.045,198.045,197.453,197.482,4069
2021-10-27 10:30:00,197.477,198.006,197.014,197.167,8043
2021-10-27 10:35:00,197.043,197.177,196.709,196.943,5371
2021-10-27 10:40:00,196.843,196.843,195.641,195.877,7064
2021-10-27 10:45:00,195.884,195.965,195.555,195.555,7031
2021-10-27 10:50:00,195.542,195.798,195.431,195.431,3458
2021-10-27 10:55:00,195.626,195.765,194.715,195.259,15326
2021-10-27 11:00:00,195.469,195.469,194.849,195.288,5590
2021-10-27 11:05:00,195.4,195.865,195.4,195.579,4818
2021-10-27 11:10:00,195.643,195.967,195.643,195.967,2785
2021-10-27 11:15:00,196.013,196.013,195.731,195.812,7990
2021-10-27 11:20:00,195.941,196.347,195.927,195.927,6941
2021-10-27 11:25:00,195.803,195.884,195.564,195.631,4512
2021-10-27 11:30:00,195.688,196.156,195.631,195.66,8304
2021-10-27 11:35:00,195.555,195.66,195.345,195.412,869
2021-10-27 11:40:00,195.431,195.803,195.354,195.803,6052
2021-10-27 11:45:00,195.712,196.29,195.612,195.984,9755
2021-10-27 11:50:00,196.051,196.27,195.908,195.908,3326
2021-10-27 11:55:00,195.765,195.87,195.765,195.822,1483
2021-10-27 12:00:00,195.727,195.831,195.602,195.602,1705
2021-10-27 12:05:00,195.717,195.717,195.431,195.431,2659
2021-10-27 12:10:00,195.469,195.612,195.345,195.536,6687
2021-10-27 12:15:00,195.437,195.536,195.326,195.536,4558
2021-10-27 12:20:00,195.612,195.612,195.354,195.354,1569
2021-10-27 12:25:00,195.24,195.402,195.145,195.154,6074
2021-10-27 12:30:00,195.03,195.126,194.858,195.126,3744
2021-10-27 12:35:00,195.068,195.068,194.858,194.858,1960
2021-10-27 12:40:00,194.858,195.001,194.763,195.001,5037
2021-10-27 12:45:00,194.935,195.087,194.849,194.858,3037
2021-10-27 12:50:00,194.763,194.877,194.763,194.801,2001
2021-10-27 12:55:00,194.906,194.906,194.61,194.62,4862
2021-10-27 13:00:00,194.649,194.725,194.61,194.725,4021
2021-10-27 13:05:00,194.691,194.877,194.601,194.639,5342
2021-10-27 13:10:00,194.515,194.892,194.372,194.801,4062
2021-10-27 13:15:00,194.792,195.345,194.792,195.345,3850
2021-10-27 13:20:00,195.278,195.278,194.863,195.068,8747
2021-10-27 13:25:00,195.001,195.154,194.877,195.044,2636
2021-10-27 13:30:00,195.092,195.092,194.796,194.801,3295
2021-10-27 13:35:00,194.773,194.877,194.381,194.381,8132
2021-10-27 13:40:00,194.276,194.41,194.21,194.334,6482
2021-10-27 13:45:00,194.248,194.391,194.191,194.343,6149
2021-10-27 13:50:00,194.343,194.486,194.248,194.388,4216
2021-10-27 13:55:00,194.439,194.467,194.048,194.172,25779
2021-10-27 14:00:00,194.086,194.162,193.962,194.162,7666
2021-10-27 14:05:00,194.11,194.11,193.833,193.943,11236
2021-10-27 14:10:00,193.714,193.821,193.714,193.799,5199
2021-10-27 14:15:00,193.828,193.876,193.695,193.814,6620
2021-10-27 14:20:00,193.666,193.78,193.361,193.618,11291
2021-10-27 14:25:00,193.542,193.742,193.303,193.647,37680
2021-10-27 14:30:00,193.704,194.124,193.609,194.019,8003
2021-10-27 14:35:00,193.923,194.028,193.737,193.771,5854
2021-10-27 14:40:00,193.771,193.828,193.695,193.704,4175
2021-10-27 14:45:00,193.704,193.704,193.399,193.408,4834
2021-10-27 14:50:00,193.456,193.847,193.456,193.847,8740
2021-10-27 14:55:00,193.866,194.257,193.771,193.809,29345
2021-10-27 15:00:00,193.904,194.133,193.847,194.048,4882
2021-10-27 15:05:00,193.971,194.138,193.857,193.914,10730
2021-10-27 15:10:00,193.809,193.832,193.618,193.618,5509
2021-10-27 15:15:00,193.551,193.685,193.38,193.475,9632
2021-10-27 15:20:00,193.47,193.47,192.998,193.003,8912
2021-10-27 15:25:00,192.998,193.427,192.998,193.427,11771
2021-10-27 15:30:00,193.37,193.642,193.284,193.618,11106
2021-10-27 15:35:00,193.675,193.809,193.351,193.499,16699
2021-10-27 15:40:00,193.494,193.914,193.456,193.752,14032
2021-10-27 15:45:00,193.78,193.78,193.265,193.294,12368
2021-10-27 15:50:00,193.332,193.542,193.256,193.322,22342
2021-10-27 15:55:00,193.356,193.356,192.874,192.912,28435
2021-10-27 16:00:00,192.903,192.97,192.426,192.76,84419
2021-10-27 16:05:00,192.798,192.798,192.798,192.798,5763
2021-10-27 18:20:00,194.114,194.114,194.114,194.114,100
2021-10-27 19:45:00,193.752,193.752,193.752,193.752,220
2021-10-28 09:35:00,194.057,194.405,193.747,193.747,7327
2021-10-28 09:40:00,193.904,194.114,193.513,193.733,5525
2021-10-28 09:45:00,193.749,194.157,193.237,194.157,7473
2021-10-28 09:50:00,194.124,194.763,194.033,194.687,10631
2021-10-28 09:55:00,194.381,194.448,194.372,194.448,2328
2021-10-28 10:00:00,194.61,194.706,194.296,194.639,8415
2021-10-28 10:05:00,194.73,194.73,194.181,194.448,8140
2021-10-28 10:10:00,194.315,195.068,194.315,195.068,7739
2021-10-28 10:15:00,195.145,195.851,195.145,195.851,11060
2021-10-28 10:20:00,195.827,195.827,194.83,195.173,9993
2021-10-28 10:25:00,195.049,195.669,195.021,195.374,10745
2021-10-28 10:30:00,195.517,196.442,195.517,196.28,7138
2021-10-28 10:35:00,196.28,196.652,195.889,196.156,8400
2021-10-28 10:40:00,196.127,196.795,196.127,196.652,8902
2021-10-28 10:45:00,196.533,196.953,196.27,196.38,6919
2021-10-28 10:50:00,196.351,196.48,196.116,196.116,5686
2021-10-28 10:55:00,196.232,196.795,196.156,196.518,8912
2021-10-28 11:00:00,196.552,197.038,196.452,197.038,6696
2021-10-28 11:05:00,197.177,197.534,197.062,197.062,11485
2021-10-28 11:10:00,197.0,197.091,196.852,196.914,3216
2021-10-28 11:15:00,197.119,197.51,197.072,197.329,7011
2021-10-28 11:20:00,197.329,197.716,196.723,196.723,31122
2021-10-28 11:25:00,196.7,197.248,196.68,196.833,5939
2021-10-28 11:30:00,196.847,196.915,196.747,196.824,6004
2021-10-28 11:35:00,196.757,197.072,196.604,197.072,7860
2021-10-28 11:40:00,197.157,197.31,197.157,197.286,2691
2021-10-28 11:45:00,197.224,197.639,197.177,197.486,9035
2021-10-28 11:50:00,197.539,197.539,196.967,196.967,4380
2021-10-28 11:55:00,196.747,197.053,196.709,196.709,4713
2021-10-28 12:00:00,196.709,197.014,196.709,196.976,2338
2021-10-28 12:05:00,197.072,197.606,197.072,197.577,2283
2021-10-28 12:10:00,197.787,198.169,197.787,198.04,4036
2021-10-28 12:15:00,198.092,198.732,198.088,198.684,9976
2021-10-28 12:20:00,198.784,198.784,198.498,198.672,7580
2021-10-28 12:25:00,198.608,198.722,198.359,198.636,6886
2021-10-28 12:30:00,198.579,198.579,198.188,198.235,4000
2021-10-28 12:35:00,198.235,198.245,197.93,198.183,4588
2021-10-28 12:40:00,198.173,198.703,198.121,198.617,5136
2021-10-28 12:45:00,198.541,198.646,198.469,198.617,2889
2021-10-28 12:50:00,198.679,199.046,198.627,198.846,8532
2021-10-28 12:55:00,198.751,198.827,198.483,198.565,3462
2021-10-28 13:00:00,198.76,198.817,198.389,198.522,4044
2021-10-28 13:05:00,198.608,199.008,198.608,198.875,6007
2021-10-28 13:10:00,198.898,198.96,198.827,198.87,2829
2021-10-28 13:15:00,198.836,198.865,198.646,198.717,6985
2021-10-28 13:20:00,198.712,198.736,198.608,198.636,3952
2021-10-28 13:25:00,198.674,198.794,198.531,198.569,4602
2021-10-28 13:30:00,198.569,198.569,198.331,198.531,3022
2021-10-28 13:35:00,198.512,198.836,198.464,198.836,2850
2021-10-28 13:40:00,198.827,198.903,198.732,198.77,4782
2021-10-28 13:45:00,198.732,198.865,198.693,198.755,3180
2021-10-28 13:50:00,198.755,198.903,198.751,198.875,3841
2021-10-28 13:55:00,198.884,199.084,198.836,198.98,5347
2021-10-28 14:00:00,198.97,198.97,198.836,198.941,3137
2021-10-28 14:05:00,199.056,199.232,199.027,199.199,3643
2021-10-28 14:10:00,199.204,199.342,199.204,199.313,3681
2021-10-28 14:15:00,199.313,199.361,199.199,199.361,3347
2021-10-28 14:20:00,199.18,199.285,199.161,199.285,2943
2021-10-28 14:25:00,199.228,199.628,199.228,199.571,5678
2021-10-28 14:30:00,199.724,199.724,199.39,199.457,7163
2021-10-28 14:35:00,199.428,199.628,199.333,199.628,3011
2021-10-28 14:40:00,199.581,199.581,199.323,199.476,7314
2021-10-28 14:45:00,199.447,199.619,199.447,199.542,4837
2021-10-28 14:50:00,199.542,200.048,199.533,200.048,9273
2021-10-28 14:55:00,200.114,200.153,199.981,200.086,7476
2021-10-28 15:00:00,199.981,200.077,199.9,200.043,6900
2021-10-28 15:05:00,199.943,200.105,199.905,199.972,5396
