time,open,high,low,close,volume
2022-03-29 10:40:00,175.21,175.27,174.654,174.873,12701
2022-03-29 10:45:00,174.932,175.191,174.753,174.902,15095
2022-03-29 10:50:00,175.106,175.27,174.853,175.151,12222
2022-03-29 10:55:00,175.191,175.509,175.121,175.33,18117
2022-03-29 11:00:00,175.33,175.747,175.28,175.653,18544
2022-03-29 11:05:00,175.608,175.807,175.538,175.747,29551
2022-03-29 11:10:00,175.762,176.254,175.648,176.254,20697
2022-03-29 11:15:00,176.244,176.463,175.891,176.194,29280
2022-03-29 11:20:00,176.155,176.403,176.065,176.264,26332
2022-03-29 11:25:00,176.264,176.264,175.698,175.876,32916
2022-03-29 11:30:00,175.911,176.244,175.911,176.095,27553
2022-03-29 11:35:00,176.095,176.423,176.065,176.125,28269
2022-03-29 11:40:00,176.314,176.781,176.185,176.771,23216
2022-03-29 11:45:00,176.773,176.98,176.686,176.87,40877
2022-03-29 11:50:00,176.841,177.164,176.741,177.164,30084
2022-03-29 11:55:00,177.139,177.298,176.96,177.218,19702
2022-03-29 12:00:00,177.298,177.407,176.831,176.831,23725
2022-03-29 12:05:00,176.751,177.208,176.682,176.954,78788
2022-03-29 12:10:00,176.93,177.169,176.716,176.731,8038
2022-03-29 12:15:00,176.741,176.751,176.622,176.622,11165
2022-03-29 12:20:00,176.612,176.612,176.155,176.18,11004
2022-03-29 12:25:00,176.115,176.433,175.956,176.433,10703
2022-03-29 12:30:00,176.294,176.294,175.628,176.165,28687
2022-03-29 12:35:00,176.224,176.224,175.752,175.822,14257
2022-03-29 12:40:00,175.876,176.125,175.717,176.095,12700
2022-03-29 12:45:00,176.095,176.443,176.095,176.354,9387
2022-03-29 12:50:00,176.344,176.46,176.339,176.423,12584
2022-03-29 12:55:00,176.522,176.602,176.175,176.354,23819
2022-03-29 13:00:00,176.344,176.423,176.274,176.423,5494
2022-03-29 13:05:00,176.354,176.393,176.175,176.373,21644
2022-03-29 13:10:00,176.339,176.363,176.175,176.194,14850
2022-03-29 13:15:00,176.204,176.363,176.175,176.274,13529
2022-03-29 13:20:00,176.284,176.488,176.284,176.383,6983
2022-03-29 13:25:00,176.383,176.572,176.175,176.572,12760
2022-03-29 13:30:00,176.532,176.771,176.493,176.682,14962
2022-03-29 13:35:00,176.711,176.88,176.642,176.855,32555
2022-03-29 13:40:00,176.92,177.268,176.92,177.129,19029
2022-03-29 13:45:00,177.079,177.367,177.079,177.238,9657
2022-03-29 13:50:00,177.218,177.566,177.178,177.387,27353
2022-03-29 13:55:00,177.457,177.457,177.258,177.417,13121
2022-03-29 14:00:00,177.347,177.347,177.099,177.169,13630
2022-03-29 14:05:00,177.201,177.258,176.97,176.97,10864
2022-03-29 14:10:00,176.98,177.327,176.96,177.198,12356
2022-03-29 14:15:00,177.193,177.447,177.129,177.258,10208
2022-03-29 14:20:00,177.178,177.178,176.92,176.95,11149
2022-03-29 14:25:00,177.029,177.268,176.99,177.218,9298
2022-03-29 14:30:00,177.218,177.427,177.218,177.357,12033
2022-03-29 14:35:00,177.318,177.397,177.208,177.387,11484
2022-03-29 14:40:00,177.397,177.504,177.397,177.467,10219
2022-03-29 14:45:00,177.417,177.571,177.377,177.427,13093
2022-03-29 14:50:00,177.43,177.477,177.278,177.387,11964
2022-03-29 14:55:00,177.308,177.405,177.228,177.405,9927
2022-03-29 15:00:00,177.357,177.417,177.089,177.228,14656
2022-03-29 15:05:00,177.235,177.235,177.01,177.129,13252
2022-03-29 15:10:00,177.124,177.397,177.124,177.328,17325
2022-03-29 15:15:00,177.308,177.357,177.178,177.268,26927
2022-03-29 15:20:00,177.188,177.477,177.188,177.288,19464
2022-03-29 15:25:00,177.336,177.457,177.318,177.328,19083
2022-03-29 15:30:00,177.367,177.477,177.268,177.477,13974
2022-03-29 15:35:00,177.457,177.685,177.427,177.685,19398
2022-03-29 15:40:00,177.685,177.77,177.457,177.516,23749
2022-03-29 15:45:00,177.511,177.666,177.367,177.546,40621
2022-03-29 15:50:00,177.566,177.864,177.521,177.646,34758
2022-03-29 15:55:00,177.715,177.884,176.91,177.0,79334
2022-03-29 16:00:00,177.029,177.328,176.99,177.238,158764
2022-03-29 16:05:00,177.238,177.238,177.238,177.238,49144
2022-03-29 16:10:00,177.238,177.238,177.238,177.238,1883
2022-03-29 16:15:00,177.238,177.238,177.238,177.238,575
2022-03-29 16:20:00,177.238,177.238,177.238,177.238,1013
2022-03-29 16:25:00,177.388,177.388,177.388,177.388,100
2022-03-29 16:35:00,177.238,177.238,177.238,177.238,200
2022-03-29 17:15:00,176.202,176.202,176.202,176.202,200
2022-03-29 18:55:00,176.522,176.522,176.522,176.522,150
2022-03-30 08:15:00,176.522,176.522,175.926,175.926,287
2022-03-30 08:50:00,175.926,175.926,175.926,175.926,100
2022-03-30 09:35:00,176.463,177.178,175.936,177.0,42548
2022-03-30 09:40:00,176.841,177.477,176.602,177.029,13460
2022-03-30 09:45:00,177.169,177.407,176.682,177.347,16229
2022-03-30 09:50:00,177.427,177.695,176.96,177.673,16987
2022-03-30 09:55:00,177.666,178.033,177.526,177.626,24490
2022-03-30 10:00:00,177.576,178.033,177.367,177.795,12395
2022-03-30 10:05:00,177.844,177.844,177.069,177.457,17645
2022-03-30 10:10:00,177.417,177.417,176.94,177.094,16132
2022-03-30 10:15:00,177.059,177.109,176.652,176.9,20617
2022-03-30 10:20:00,176.92,176.92,175.986,176.23,26929
2022-03-30 10:25:00,176.294,176.344,175.956,175.991,20764
2022-03-30 10:30:00,175.991,176.204,175.817,176.095,27818
2022-03-30 10:35:00,175.996,176.284,175.881,176.284,11336
2022-03-30 10:40:00,176.204,176.274,176.03,176.03,12088
2022-03-30 10:45:00,176.055,176.055,175.618,175.767,24735
2022-03-30 10:50:00,175.807,176.234,175.797,176.055,16269
2022-03-30 10:55:00,176.06,176.194,175.688,175.827,9787
2022-03-30 11:00:00,175.876,175.876,175.459,175.459,46558
2022-03-30 11:05:00,175.429,175.608,175.201,175.519,15797
2022-03-30 11:10:00,175.514,175.538,175.29,175.379,10438
2022-03-30 11:15:00,175.419,175.449,174.843,174.843,19253
2022-03-30 11:20:00,174.907,175.027,174.793,174.972,11768
2022-03-30 11:25:00,174.902,175.29,174.902,175.122,20351
2022-03-30 11:30:00,175.121,175.121,174.838,174.992,13981
2022-03-30 11:35:00,175.012,175.32,174.883,175.26,5917
2022-03-30 11:40:00,175.325,175.648,175.3,175.568,13189
2022-03-30 11:45:00,175.658,176.254,175.608,176.254,19132
2022-03-30 11:50:00,176.18,176.403,176.056,176.09,14816
2022-03-30 11:55:00,176.045,176.155,175.866,175.896,10535
2022-03-30 12:00:00,175.926,176.125,175.896,176.051,11373
2022-03-30 12:05:00,176.213,176.304,176.16,176.224,12539
2022-03-30 12:10:00,176.125,176.135,175.748,175.876,34279
2022-03-30 12:15:00,175.817,175.966,175.684,175.966,2569
2022-03-30 12:20:00,175.857,176.135,175.789,176.135,9187
2022-03-30 12:25:00,176.135,176.314,176.045,176.092,7217
2022-03-30 12:30:00,176.07,176.185,175.996,176.055,6864
2022-03-30 12:35:00,176.035,176.145,175.509,175.608,29467
2022-03-30 12:40:00,175.663,175.936,175.628,175.876,8042
2022-03-30 12:45:00,175.807,175.876,175.509,175.618,72285
2022-03-30 12:50:00,175.63,175.777,175.479,175.48,12717
2022-03-30 12:55:00,175.499,175.648,175.429,175.598,14258
2022-03-30 13:00:00,175.578,175.906,175.568,175.774,58085
2022-03-30 13:05:00,175.747,175.747,175.417,175.439,13341
2022-03-30 13:10:00,175.509,175.509,175.32,175.35,12248
2022-03-30 13:15:00,175.36,175.424,175.22,175.389,9956
2022-03-30 13:20:00,175.37,175.399,175.24,175.299,9872
2022-03-30 13:25:00,175.31,175.389,175.25,175.384,7512
2022-03-30 13:30:00,175.321,175.335,175.22,175.261,6198
2022-03-30 13:35:00,175.27,175.419,175.24,175.35,5806
2022-03-30 13:40:00,175.35,175.509,175.345,175.389,7735
2022-03-30 13:45:00,175.357,175.568,175.357,175.538,4274
2022-03-30 13:50:00,175.578,175.667,175.499,175.538,7564
2022-03-30 13:55:00,175.459,175.807,175.459,175.807,5766
2022-03-30 14:00:00,175.727,175.827,175.638,175.668,25715
2022-03-30 14:05:00,175.767,176.016,175.762,176.016,10963
2022-03-30 14:10:00,175.906,176.14,175.906,176.13,37729
2022-03-30 14:15:00,176.135,176.324,176.105,176.324,5058
2022-03-30 14:20:00,176.284,176.294,175.946,175.956,5239
2022-03-30 14:25:00,175.946,175.946,175.628,175.847,8620
2022-03-30 14:30:00,175.777,175.857,175.499,175.787,8220
2022-03-30 14:35:00,175.777,175.956,175.737,175.911,6836
2022-03-30 14:40:00,175.881,176.045,175.866,176.03,34968
2022-03-30 14:45:00,176.04,176.185,175.886,175.951,10781
2022-03-30 14:50:00,175.876,175.936,175.817,175.847,7506
2022-03-30 14:55:00,175.717,175.812,175.201,175.23,102065
2022-03-30 15:00:00,175.419,175.489,175.235,175.409,21805
2022-03-30 15:05:00,175.34,175.449,175.34,175.409,5858
2022-03-30 15:10:00,175.449,175.509,175.191,175.235,101923
2022-03-30 15:15:00,175.26,175.598,175.22,175.399,23796
2022-03-30 15:20:00,175.409,175.489,175.29,175.379,16223
2022-03-30 15:25:00,175.32,175.33,174.644,174.699,48191
2022-03-30 15:30:00,174.684,174.937,174.336,174.793,128369
2022-03-30 15:35:00,174.853,175.181,174.833,175.131,31750
2022-03-30 15:40:00,175.141,175.459,175.141,175.29,28724
2022-03-30 15:45:00,175.27,175.325,175.081,175.181,19580
2022-03-30 15:50:00,175.22,175.737,175.22,175.529,24920
2022-03-30 15:55:00,175.151,175.459,175.042,175.36,59934
2022-03-30 16:00:00,175.389,175.543,175.201,175.519,169859
2022-03-30 16:05:00,175.379,175.379,175.379,175.379,211253
2022-03-30 16:15:00,175.896,175.906,175.896,175.906,2030
2022-03-30 16:25:00,176.542,176.542,176.542,176.542,500
2022-03-30 19:40:00,175.678,175.678,175.678,175.678,1149
2022-03-31 07:05:00,175.926,175.926,175.926,175.926,200
2022-03-31 08:35:00,176.128,176.128,176.128,176.128,114
2022-03-31 09:35:00,176.115,176.314,175.707,176.249,28370
2022-03-31 09:40:00,176.105,176.224,175.752,176.224,79063
2022-03-31 09:45:00,176.224,177.164,176.165,177.089,34710
2022-03-31 09:50:00,177.159,177.298,176.642,176.955,21582
2022-03-31 09:55:00,177.069,177.487,176.234,176.433,20952
2022-03-31 10:00:00,176.284,176.319,175.926,176.085,18844
2022-03-31 10:05:00,175.857,175.896,175.235,175.499,18841
2022-03-31 10:10:00,175.519,175.822,175.489,175.817,52859
2022-03-31 10:15:00,175.926,176.324,175.613,176.284,18597
2022-03-31 10:20:00,176.284,176.339,176.06,176.095,15376
2022-03-31 10:25:00,176.165,176.214,175.936,176.209,20291
2022-03-31 10:30:00,176.165,177.109,176.155,177.049,19999
2022-03-31 10:35:00,177.109,177.397,176.89,176.93,36811
2022-03-31 10:40:00,176.99,177.516,176.96,177.516,20237
2022-03-31 10:45:00,177.525,177.795,177.506,177.685,16789
2022-03-31 10:50:00,177.626,177.725,177.347,177.507,21418
2022-03-31 10:55:00,177.467,177.546,177.417,177.467,12047
2022-03-31 11:00:00,177.506,178.003,177.506,177.685,28452
2022-03-31 11:05:00,177.606,177.715,177.119,177.382,36766
2022-03-31 11:10:00,177.367,177.566,177.099,177.387,49621
2022-03-31 11:15:00,177.338,177.626,177.258,177.338,9370
2022-03-31 11:20:00,177.258,177.387,177.169,177.288,11159
2022-03-31 11:25:00,177.228,177.437,177.218,177.367,13118
2022-03-31 11:30:00,177.357,177.427,177.298,177.318,9379
2022-03-31 11:35:00,177.347,177.447,176.841,176.93,55202
2022-03-31 11:40:00,176.975,177.338,176.87,177.298,20130
2022-03-31 11:45:00,177.357,177.367,177.01,177.019,53127
2022-03-31 11:50:00,177.0,177.019,176.711,176.86,25914
2022-03-31 11:55:00,176.92,177.019,176.822,176.93,9707
2022-03-31 12:00:00,176.9,177.069,176.9,176.95,10636
2022-03-31 12:05:00,177.01,177.109,176.883,176.94,21986
2022-03-31 12:10:00,176.91,177.054,176.821,176.965,8106
2022-03-31 12:15:00,177.01,177.069,176.88,176.9,10337
2022-03-31 12:20:00,176.85,177.019,176.85,176.935,8958
2022-03-31 12:25:00,176.9,176.9,176.751,176.781,11748
2022-03-31 12:30:00,176.791,176.841,176.483,176.582,9228
2022-03-31 12:35:00,176.552,176.612,176.483,176.483,8648
2022-03-31 12:40:00,176.493,176.92,176.358,176.801,22709
2022-03-31 12:45:00,176.801,176.97,176.801,176.91,6418
2022-03-31 12:50:00,176.94,176.957,176.801,176.927,9385
2022-03-31 12:55:00,176.9,177.029,176.89,176.95,11849
2022-03-31 13:00:00,177.01,177.039,176.721,176.731,11294
2022-03-31 13:05:00,176.751,176.89,176.706,176.706,11473
2022-03-31 13:10:00,176.751,176.811,176.592,176.801,5987
2022-03-31 13:15:00,176.811,176.87,176.751,176.791,23331
2022-03-31 13:20:00,176.771,177.467,176.761,177.427,27413
2022-03-31 13:25:00,177.437,177.914,177.437,177.755,28521
2022-03-31 13:30:00,177.775,178.143,177.765,178.053,28094
2022-03-31 13:35:00,178.033,178.212,177.755,177.884,19318
2022-03-31 13:40:00,177.849,178.073,177.849,177.929,14564
2022-03-31 13:45:00,177.954,178.003,177.844,177.964,13211
2022-03-31 13:50:00,177.954,177.954,177.73,177.805,5580
2022-03-31 13:55:00,177.815,177.974,177.616,177.666,12600
2022-03-31 14:00:00,177.586,177.586,177.437,177.482,4514
2022-03-31 14:05:00,177.511,177.566,177.283,177.283,15016
2022-03-31 14:10:00,177.318,177.338,177.188,177.258,8657
2022-03-31 14:15:00,177.258,177.318,177.119,177.248,11756
2022-03-31 14:20:00,177.218,177.248,177.054,177.119,6066
2022-03-31 14:25:00,177.079,177.288,177.049,177.278,6808
2022-03-31 14:30:00,177.238,177.308,177.169,177.308,9081
2022-03-31 14:35:00,177.298,177.372,177.198,177.218,8919
2022-03-31 14:40:00,177.298,177.467,177.218,177.293,11896
2022-03-31 14:45:00,177.328,177.457,177.139,177.268,8746
2022-03-31 14:50:00,177.169,177.238,177.089,177.119,13699
2022-03-31 14:55:00,177.079,177.079,176.91,176.93,17542
2022-03-31 15:00:00,176.95,177.169,176.89,177.169,12034
2022-03-31 15:05:00,177.198,177.477,177.188,177.188,13084
2022-03-31 15:10:00,177.188,177.327,177.139,177.278,12744
2022-03-31 15:15:00,177.258,177.258,177.059,177.119,10758
2022-03-31 15:20:00,177.159,177.159,176.9,176.919,10864
2022-03-31 15:25:00,176.831,176.882,176.413,176.413,19848
2022-03-31 15:30:00,176.393,176.642,176.393,176.513,19700
2022-03-31 15:35:00,176.483,176.542,176.254,176.413,13749
2022-03-31 15:40:00,176.354,176.483,176.244,176.358,19972
2022-03-31 15:45:00,176.334,176.433,175.857,175.896,32384
2022-03-31 15:50:00,175.857,175.946,175.529,175.529,40106
2022-03-31 15:55:00,175.514,175.767,175.141,175.399,135918
2022-03-31 16:00:00,175.409,175.409,174.654,174.684,280264
2022-03-31 16:05:00,174.684,174.684,174.684,174.684,74839
2022-03-31 16:10:00,174.684,174.684,174.684,174.684,8826
2022-03-31 16:15:00,174.704,175.032,174.684,175.032,424
2022-03-31 16:25:00,175.032,175.032,175.032,175.032,140
2022-03-31 19:30:00,175.131,175.131,175.131,175.131,100
2022-03-31 19:50:00,175.678,175.678,175.678,175.678,947
2022-04-01 09:30:00,175.936,176.105,175.936,176.105,1266
2022-04-01 09:35:00,175.847,176.448,175.439,175.479,39561
2022-04-01 09:40:00,175.529,175.837,175.285,175.727,115048
2022-04-01 09:45:00,175.727,176.165,175.419,176.15,13039
2022-04-01 09:50:00,176.224,176.647,176.016,176.647,16634
2022-04-01 09:55:00,176.592,176.87,176.393,176.682,11581
2022-04-01 10:00:00,176.677,177.139,176.493,176.96,15765
2022-04-01 10:05:00,176.87,177.298,176.522,176.92,94017
2022-04-01 10:10:00,176.85,176.925,176.045,176.105,21313
2022-04-01 10:15:00,176.145,176.145,175.478,175.538,17620
2022-04-01 10:20:00,175.534,175.584,174.536,174.536,21768
2022-04-01 10:25:00,174.584,174.704,173.978,174.034,22304
2022-04-01 10:30:00,174.018,174.366,173.938,174.326,108624
2022-04-01 10:35:00,174.246,174.535,174.087,174.465,23770
2022-04-01 10:40:00,174.46,174.574,173.59,173.66,25553
2022-04-01 10:45:00,173.65,173.72,172.945,173.034,25647
2022-04-01 10:50:00,173.029,173.204,172.686,172.726,40434
2022-04-01 10:55:00,172.795,173.014,172.646,172.795,22647
2022-04-01 11:00:00,172.815,172.944,172.388,172.467,59594
2022-04-01 11:05:00,172.467,172.895,172.388,172.666,28449
2022-04-01 11:10:00,172.567,173.272,172.567,173.074,31393
2022-04-01 11:15:00,173.024,173.074,172.676,172.825,20137
2022-04-01 11:20:00,172.746,173.193,172.646,173.193,25350
2022-04-01 11:25:00,173.233,173.988,173.233,173.948,70477
2022-04-01 11:30:00,173.968,174.102,173.431,173.511,26498
2022-04-01 11:35:00,173.511,173.541,172.885,173.193,18271
2022-04-01 11:40:00,173.194,173.194,172.437,172.706,16159
2022-04-01 11:45:00,172.785,172.785,172.25,172.308,19426
2022-04-01 11:50:00,172.338,172.338,171.99,172.119,17799
2022-04-01 11:55:00,172.119,172.666,172.109,172.578,11275
2022-04-01 12:00:00,172.507,172.572,172.239,172.517,17142
2022-04-01 12:05:00,172.527,172.527,172.189,172.328,11469
2022-04-01 12:10:00,172.358,172.358,172.01,172.268,13508
2022-04-01 12:15:00,172.318,172.691,172.103,172.676,13800
2022-04-01 12:20:00,172.656,172.741,172.308,172.437,11070
2022-04-01 12:25:00,172.552,172.716,172.418,172.626,9845
2022-04-01 12:30:00,172.706,172.905,172.577,172.845,10842
2022-04-01 12:35:00,172.835,172.885,172.467,172.467,10023
2022-04-01 12:40:00,172.517,172.517,172.04,172.259,8907
2022-04-01 12:45:00,172.194,172.383,172.02,172.328,11954
2022-04-01 12:50:00,172.239,172.249,172.07,172.139,8592
2022-04-01 12:55:00,172.149,172.209,172.04,172.209,9527
2022-04-01 13:00:00,172.229,172.457,172.169,172.447,16304
2022-04-01 13:05:00,172.507,172.527,172.03,172.07,7996
2022-04-01 13:10:00,172.099,172.179,172.01,172.02,8260
2022-04-01 13:15:00,172.0,172.03,171.811,172.03,15271
2022-04-01 13:20:00,172.05,172.09,171.821,171.821,6852
2022-04-01 13:25:00,171.811,172.06,171.563,172.06,8689
2022-04-01 13:30:00,171.98,172.189,171.911,172.189,11771
2022-04-01 13:35:00,172.149,172.249,171.99,172.0,5586
2022-04-01 13:40:00,172.07,172.477,172.02,172.418,6636
2022-04-01 13:45:00,172.338,172.547,172.298,172.507,9229
2022-04-01 13:50:00,172.467,172.467,172.199,172.318,7407
2022-04-01 13:55:00,172.278,172.447,172.209,172.308,8928
2022-04-01 14:00:00,172.278,172.696,172.249,172.626,10391
2022-04-01 14:05:00,172.596,172.924,172.596,172.895,9785
2022-04-01 14:10:00,172.944,173.153,172.924,173.024,10263
2022-04-01 14:15:00,173.019,173.411,172.984,173.352,14225
2022-04-01 14:20:00,173.421,173.531,173.342,173.367,14718
2022-04-01 14:25:00,173.262,173.262,173.093,173.093,9211
2022-04-01 14:30:00,173.093,173.486,173.054,173.486,10264
2022-04-01 14:35:00,173.511,173.69,173.481,173.68,10125
2022-04-01 14:40:00,173.67,173.71,173.392,173.431,7253
2022-04-01 14:45:00,173.501,173.551,173.402,173.476,8003
2022-04-01 14:50:00,173.451,173.551,173.213,173.277,8624
2022-04-01 14:55:00,173.213,173.252,172.964,173.252,14529
2022-04-01 15:00:00,173.223,173.302,172.984,173.183,11594
2022-04-01 15:05:00,173.163,173.309,173.143,173.143,11349
2022-04-01 15:10:00,173.143,173.233,172.954,172.954,12489
2022-04-01 15:15:00,172.954,172.954,172.696,172.885,11816
2022-04-01 15:20:00,172.885,172.885,172.408,172.418,11286
2022-04-01 15:25:00,172.328,172.457,172.229,172.353,13707
2022-04-01 15:30:00,172.363,172.467,172.268,172.457,15337
2022-04-01 15:35:00,172.497,172.606,172.249,172.298,20872
2022-04-01 15:40:00,172.338,172.338,172.01,172.179,21676
2022-04-01 15:45:00,172.139,172.308,172.0,172.169,34059
2022-04-01 15:50:00,172.149,172.179,171.997,172.119,31040
2022-04-01 15:55:00,172.169,172.636,172.169,172.547,83077
2022-04-01 16:00:00,172.487,172.736,172.457,172.636,99949
2022-04-01 16:05:00,172.626,172.626,172.626,172.626,29154
2022-04-01 16:45:00,172.348,172.348,172.348,172.348,288
2022-04-01 16:55:00,172.348,172.348,172.348,172.348,1212
2022-04-04 09:35:00,172.318,172.467,171.185,171.284,36095
2022-04-04 09:40:00,171.195,172.875,170.579,171.771,36770
2022-04-04 09:45:00,171.722,172.05,171.185,171.334,19351
2022-04-04 09:50:00,171.374,171.861,170.976,171.861,12193
2022-04-04 09:55:00,171.891,172.189,171.682,171.98,10528
2022-04-04 10:00:00,171.99,172.318,171.94,171.94,10592
2022-04-04 10:05:00,171.831,171.95,171.424,171.513,12058
2022-04-04 10:10:00,171.533,172.318,171.394,171.768,14157
2022-04-04 10:15:00,171.692,171.692,171.225,171.344,14628
2022-04-04 10:20:00,171.235,171.374,170.817,171.374,18751
2022-04-04 10:25:00,171.533,172.219,171.344,172.03,11678
2022-04-04 10:30:00,172.08,172.229,171.931,171.931,16188
2022-04-04 10:35:00,171.632,171.672,171.463,171.463,10099
2022-04-04 10:40:00,171.503,172.03,171.319,171.771,11971
2022-04-04 10:45:00,171.871,171.871,171.245,171.265,7203
2022-04-04 10:50:00,171.155,171.394,171.026,171.354,8478
2022-04-04 10:55:00,171.319,171.821,171.215,171.692,13619
2022-04-04 11:00:00,171.732,172.109,171.682,171.707,15077
2022-04-04 11:05:00,171.622,172.038,171.612,172.038,7759
2022-04-04 11:10:00,171.98,172.268,171.801,172.09,5615
2022-04-04 11:15:00,172.075,172.199,171.95,172.199,7988
2022-04-04 11:20:00,172.244,172.278,171.97,172.229,9147
2022-04-04 11:25:00,172.318,172.726,172.249,172.626,9815
2022-04-04 11:30:00,172.636,172.636,172.259,172.388,11696
2022-04-04 11:35:00,172.408,172.726,172.408,172.537,11994
2022-04-04 11:40:00,172.447,172.547,172.379,172.418,6739
2022-04-04 11:45:00,172.418,172.646,172.418,172.587,7353
2022-04-04 11:50:00,172.547,172.686,172.432,172.626,9645
2022-04-04 11:55:00,172.696,172.716,172.567,172.646,5033
2022-04-04 12:00:00,172.596,172.646,172.387,172.507,5936
2022-04-04 12:05:00,172.497,172.517,172.338,172.457,7609
2022-04-04 12:10:00,172.487,172.577,172.447,172.487,4344
2022-04-04 12:15:00,172.488,172.666,172.487,172.626,7097
2022-04-04 12:20:00,172.626,172.716,172.537,172.716,4346
2022-04-04 12:25:00,172.676,172.676,172.358,172.413,6536
2022-04-04 12:30:00,172.467,172.696,172.467,172.596,6183
2022-04-04 12:35:00,172.606,172.726,172.577,172.716,6639
2022-04-04 12:40:00,172.746,172.835,172.626,172.656,9048
2022-04-04 12:45:00,172.736,172.915,172.656,172.905,21363
2022-04-04 12:50:00,172.954,173.342,172.954,173.292,14485
2022-04-04 12:55:00,173.233,173.233,172.775,172.835,9644
2022-04-04 13:00:00,172.836,172.964,172.836,172.875,4355
2022-04-04 13:05:00,172.845,172.845,172.726,172.845,1882
2022-04-04 13:10:00,172.815,172.954,172.785,172.954,3157
2022-04-04 13:15:00,172.875,173.074,172.818,172.905,7038
2022-04-04 13:20:00,172.815,172.989,172.805,172.989,3803
2022-04-04 13:25:00,173.044,173.113,173.014,173.014,2322
2022-04-04 13:30:00,172.924,173.168,172.924,173.054,3726
2022-04-04 13:35:00,173.059,173.173,173.059,173.173,1275
2022-04-04 13:40:00,173.193,173.193,172.924,172.929,3353
2022-04-04 13:45:00,172.964,172.994,172.825,172.994,3760
2022-04-04 13:50:00,173.014,173.123,172.964,173.123,2799
2022-04-04 13:55:00,173.074,173.153,173.034,173.153,3603
2022-04-04 14:00:00,173.163,173.332,173.123,173.332,3494
2022-04-04 14:05:00,173.282,173.282,173.123,173.123,4169
2022-04-04 14:10:00,173.228,173.282,172.954,172.964,6498
2022-04-04 14:15:00,172.934,173.153,172.885,173.153,5121
2022-04-04 14:20:00,173.153,173.382,173.123,173.382,6216
2022-04-04 14:25:00,173.332,173.411,173.332,173.392,3980
2022-04-04 14:30:00,173.372,173.58,173.372,173.571,6380
2022-04-04 14:35:00,173.536,173.65,173.416,173.491,11495
2022-04-04 14:40:00,173.446,173.541,173.441,173.521,6959
2022-04-04 14:45:00,173.491,173.511,173.387,173.511,7513
2022-04-04 14:50:00,173.541,173.829,173.541,173.759,5765
2022-04-04 14:55:00,173.7,173.834,173.657,173.809,3810
2022-04-04 15:00:00,173.834,173.834,173.66,173.71,4659
2022-04-04 15:05:00,173.72,173.859,173.67,173.769,6888
2022-04-04 15:10:00,173.769,173.829,173.67,173.7,6947
2022-04-04 15:15:00,173.799,173.799,173.59,173.65,6958
2022-04-04 15:20:00,173.61,173.749,173.571,173.58,6555
2022-04-04 15:25:00,173.6,173.71,173.6,173.69,7192
2022-04-04 15:30:00,173.71,173.779,173.58,173.64,7547
2022-04-04 15:35:00,173.6,173.62,173.521,173.541,14417
2022-04-04 15:40:00,173.551,173.744,173.521,173.615,17633
2022-04-04 15:45:00,173.63,173.72,173.521,173.521,11822
2022-04-04 15:50:00,173.541,173.71,173.431,173.61,28492
2022-04-04 15:55:00,173.63,173.978,173.511,173.571,51065
2022-04-04 16:00:00,173.61,173.739,173.392,173.561,106513
2022-04-04 16:05:00,173.59,173.59,173.421,173.59,194113
2022-04-05 09:30:00,173.024,173.024,173.014,173.014,1712
2022-04-05 09:35:00,173.352,175.538,173.352,174.853,46511
2022-04-05 09:40:00,174.853,174.922,173.451,173.68,13578
2022-04-05 09:45:00,173.68,173.859,173.074,173.68,13796
2022-04-05 09:50:00,173.819,174.589,173.739,173.899,18088
2022-04-05 09:55:00,173.953,174.256,173.352,174.256,44960
2022-04-05 10:00:00,174.296,174.296,173.362,173.6,22607
2022-04-05 10:05:00,173.491,173.859,173.392,173.819,13101
2022-04-05 10:10:00,173.859,173.859,172.359,172.507,36610
2022-04-05 10:15:00,172.636,172.656,172.179,172.368,13887
2022-04-05 10:20:00,172.288,172.288,171.24,171.374,24436
2022-04-05 10:25:00,171.364,171.831,171.165,171.503,20652
2022-04-05 10:30:00,171.573,171.97,171.443,171.97,13438
2022-04-05 10:35:00,171.931,171.931,171.334,171.344,18020
2022-04-05 10:40:00,171.334,171.414,170.956,171.036,23706
2022-04-05 10:45:00,171.076,171.424,171.076,171.33,14597
2022-04-05 10:50:00,171.175,171.503,171.096,171.503,10512
2022-04-05 10:55:00,171.513,171.742,171.404,171.588,29356
2022-04-05 11:00:00,171.593,171.96,171.374,171.801,17663
2022-04-05 11:05:00,171.732,171.891,171.563,171.642,15362
2022-04-05 11:10:00,171.672,171.801,171.548,171.732,13782
2022-04-05 11:15:00,171.722,171.881,171.419,171.811,10908
2022-04-05 11:20:00,171.851,172.164,171.642,171.861,14877
2022-04-05 11:25:00,171.881,172.199,171.672,171.737,11334
2022-04-05 11:30:00,171.801,172.0,171.632,171.896,17205
2022-04-05 11:35:00,172.02,172.457,172.02,172.418,8407
2022-04-05 11:40:00,172.437,172.497,172.159,172.298,30468
2022-04-05 11:45:00,172.249,172.606,172.209,172.601,14251
2022-04-05 11:50:00,172.527,172.696,172.457,172.696,11632
2022-04-05 11:55:00,172.706,172.855,172.547,172.547,9088
2022-04-05 12:00:00,172.596,172.825,172.537,172.736,11366
2022-04-05 12:05:00,172.785,173.064,172.775,173.004,9947
2022-04-05 12:10:00,173.074,173.208,172.994,173.183,9079
