time,open,high,low,close,volume
2021-11-04 11:50:00,181.871,181.989,181.574,181.629,2433
2021-11-04 11:55:00,181.574,181.821,181.426,181.821,1316
2021-11-04 12:00:00,181.915,182.251,181.915,182.251,722
2021-11-04 12:05:00,182.207,182.207,181.989,182.118,2034
2021-11-04 12:10:00,182.167,182.286,182.167,182.286,2164
2021-11-04 12:15:00,182.286,182.286,182.029,182.029,1688
2021-11-04 12:20:00,182.187,182.395,181.861,181.98,2778
2021-11-04 12:25:00,182.167,182.167,181.93,182.098,1908
2021-11-04 12:30:00,182.029,182.553,182.029,182.553,928
2021-11-04 12:35:00,182.345,182.345,181.97,182.34,3061
2021-11-04 12:40:00,182.37,182.469,182.37,182.469,366
2021-11-04 12:45:00,182.474,182.761,182.474,182.761,918
2021-11-04 12:50:00,182.909,183.008,182.909,183.008,839
2021-11-04 12:55:00,182.899,182.909,182.494,182.548,5034
2021-11-04 13:00:00,182.4,182.812,182.4,182.553,1060
2021-11-04 13:05:00,182.726,182.761,182.375,182.375,2686
2021-11-04 13:10:00,182.454,182.632,182.326,182.592,1881
2021-11-04 13:15:00,182.588,182.681,182.395,182.652,4040
2021-11-04 13:20:00,182.513,182.573,181.95,182.261,9430
2021-11-04 13:25:00,182.143,182.85,182.143,182.77,1502
2021-11-04 13:30:00,182.958,183.107,182.874,183.107,1528
2021-11-04 13:35:00,182.939,183.196,182.751,182.761,4610
2021-11-04 13:40:00,182.864,183.097,182.652,182.919,8822
2021-11-04 13:45:00,182.943,183.018,182.82,182.929,3551
2021-11-04 13:50:00,183.037,183.245,182.939,182.978,3074
2021-11-04 13:55:00,182.899,183.067,182.77,182.78,6814
2021-11-04 14:00:00,182.983,182.983,182.983,182.983,258
2021-11-04 14:05:00,183.146,183.601,183.087,183.087,4218
2021-11-04 14:10:00,183.047,183.215,182.85,183.191,5906
2021-11-04 14:15:00,183.23,183.581,183.196,183.314,2224
2021-11-04 14:20:00,183.294,183.561,183.205,183.561,2902
2021-11-04 14:25:00,183.492,183.551,183.294,183.294,4908
2021-11-04 14:30:00,183.443,183.759,183.304,183.724,16731
2021-11-04 14:35:00,183.868,184.184,183.774,184.095,8051
2021-11-04 14:40:00,184.056,184.609,183.937,184.461,19774
2021-11-04 14:45:00,184.599,185.272,184.599,185.094,5535
2021-11-04 14:50:00,185.133,185.222,185.02,185.109,3041
2021-11-04 14:55:00,185.104,185.109,184.876,184.926,3578
2021-11-04 15:00:00,184.916,184.916,184.248,184.421,5813
2021-11-04 15:05:00,184.105,184.145,183.888,184.006,4003
2021-11-04 15:10:00,183.922,184.135,183.581,183.937,16006
2021-11-04 15:15:00,184.095,184.204,183.947,184.194,4528
2021-11-04 15:20:00,184.372,184.55,184.268,184.352,6692
2021-11-04 15:25:00,184.372,184.775,184.283,184.629,11275
2021-11-04 15:30:00,184.733,184.797,183.472,183.769,19681
2021-11-04 15:35:00,183.739,184.08,183.739,184.08,6249
2021-11-04 15:40:00,183.927,184.402,183.739,183.838,21598
2021-11-04 15:45:00,183.917,183.996,183.136,183.383,15711
2021-11-04 15:50:00,183.364,183.67,183.126,183.64,11670
2021-11-04 15:55:00,183.64,183.818,182.454,183.008,24045
2021-11-04 16:00:00,182.82,182.998,181.278,182.424,82917
2021-11-04 16:05:00,182.424,182.424,182.424,182.424,777
2021-11-04 16:10:00,174.99,174.99,174.693,174.693,755
2021-11-04 16:15:00,169.058,169.058,168.999,168.999,875
2021-11-04 16:20:00,168.069,168.069,165.598,165.598,1920
2021-11-04 16:25:00,166.586,166.586,166.586,166.586,328
2021-11-04 16:30:00,168.069,168.069,167.091,167.575,720
2021-11-04 16:45:00,167.575,167.575,167.575,167.575,253
2021-11-04 17:20:00,174.001,174.001,174.001,174.001,300
2021-11-04 17:25:00,174.001,174.001,174.001,174.001,101
2021-11-04 18:20:00,173.754,173.754,173.754,173.754,200
2021-11-04 18:55:00,173.507,173.507,173.507,173.507,300
2021-11-04 20:00:00,173.606,173.606,173.606,173.606,200
2021-11-05 04:05:00,172.024,172.024,172.024,172.024,145
2021-11-05 07:15:00,171.994,171.994,171.994,171.994,100
2021-11-05 08:20:00,171.035,171.035,171.035,171.035,1000
2021-11-05 09:35:00,172.518,181.91,168.859,180.635,31200
2021-11-05 09:40:00,180.63,184.876,180.432,184.155,31168
2021-11-05 09:45:00,183.809,184.155,179.933,180.635,16646
2021-11-05 09:50:00,180.843,181.317,179.537,179.537,6264
2021-11-05 09:55:00,179.132,179.557,177.076,177.966,13448
2021-11-05 10:00:00,178.381,178.381,174.288,175.786,13611
2021-11-05 10:05:00,175.262,175.642,174.001,174.347,15776
2021-11-05 10:10:00,174.031,174.031,172.182,172.627,17625
2021-11-05 10:15:00,172.627,174.911,172.034,174.347,18017
2021-11-05 10:20:00,174.456,174.875,172.647,173.744,23409
2021-11-05 10:25:00,174.268,174.575,173.635,174.382,9544
2021-11-05 10:30:00,174.035,175.227,174.035,174.822,8749
2021-11-05 10:35:00,174.683,175.197,173.596,174.031,10275
2021-11-05 10:40:00,174.713,174.842,174.08,174.382,3691
2021-11-05 10:45:00,174.683,174.99,174.387,174.654,2211
2021-11-05 10:50:00,174.683,174.911,174.199,174.664,5392
2021-11-05 10:55:00,174.664,175.237,174.664,175.237,9198
2021-11-05 11:00:00,175.41,176.473,175.346,176.315,5172
2021-11-05 11:05:00,176.463,177.422,176.097,177.372,5851
2021-11-05 11:10:00,177.56,177.946,177.254,177.669,3133
2021-11-05 11:15:00,177.659,177.669,176.502,176.75,4442
2021-11-05 11:20:00,176.962,178.104,176.76,178.104,8789
2021-11-05 11:25:00,178.114,178.114,177.679,177.679,2182
2021-11-05 11:30:00,177.353,178.312,177.353,177.911,3129
2021-11-05 11:35:00,177.956,178.964,177.956,178.821,7797
2021-11-05 11:40:00,178.747,179.538,178.747,179.35,4644
2021-11-05 11:45:00,179.31,179.31,177.936,178.055,7206
2021-11-05 11:50:00,178.341,178.43,178.015,178.015,753
2021-11-05 11:55:00,178.153,178.677,177.758,178.677,6359
2021-11-05 12:00:00,178.653,178.727,178.282,178.45,2542
2021-11-05 12:05:00,178.45,178.727,178.351,178.49,2747
2021-11-05 12:10:00,178.351,178.351,177.916,178.094,3835
2021-11-05 12:15:00,178.114,178.796,178.114,178.796,1391
2021-11-05 12:20:00,178.371,178.707,176.819,176.819,3573
2021-11-05 12:25:00,176.829,177.096,176.512,176.7,4503
2021-11-05 12:30:00,176.72,176.72,176.245,176.325,1592
2021-11-05 12:35:00,176.255,176.255,175.583,175.716,2746
2021-11-05 12:40:00,175.988,175.988,175.089,175.405,4726
2021-11-05 12:45:00,175.346,175.514,175.326,175.331,1253
2021-11-05 12:50:00,175.089,175.771,174.99,175.613,2828
2021-11-05 12:55:00,175.632,175.682,175.366,175.682,1255
2021-11-05 13:00:00,175.801,176.186,175.751,176.186,4668
2021-11-05 13:05:00,176.28,176.28,175.909,175.978,2552
2021-11-05 13:10:00,175.964,175.964,175.296,175.296,3697
2021-11-05 13:15:00,175.099,175.366,174.99,175.296,5938
2021-11-05 13:20:00,175.193,175.237,174.99,174.99,4875
2021-11-05 13:25:00,175.143,175.143,174.298,174.308,6576
2021-11-05 13:30:00,174.298,174.298,174.011,174.011,10650
2021-11-05 13:35:00,173.675,174.011,173.616,173.714,3898
2021-11-05 13:40:00,173.848,173.848,173.121,173.121,3639
2021-11-05 13:45:00,173.22,173.507,173.082,173.21,10148
2021-11-05 13:50:00,173.176,173.2,172.795,172.879,5731
2021-11-05 13:55:00,173.022,173.438,173.022,173.289,6263
2021-11-05 14:00:00,173.25,173.527,173.131,173.527,2203
2021-11-05 14:05:00,173.423,173.423,173.24,173.289,3118
2021-11-05 14:10:00,173.497,173.649,173.497,173.527,1922
2021-11-05 14:15:00,173.359,173.445,172.943,173.22,2192
2021-11-05 14:20:00,173.032,173.032,172.657,172.657,2585
2021-11-05 14:25:00,172.301,172.39,172.073,172.227,6673
2021-11-05 14:30:00,172.271,172.38,172.034,172.103,3291
2021-11-05 14:35:00,172.241,173.003,172.241,173.003,2695
2021-11-05 14:40:00,172.716,172.835,172.479,172.597,5752
2021-11-05 14:45:00,172.746,172.854,172.657,172.765,2218
2021-11-05 14:50:00,172.617,172.785,172.538,172.647,4683
2021-11-05 14:55:00,172.637,172.657,172.34,172.578,4753
2021-11-05 15:00:00,172.696,172.706,172.409,172.597,3052
2021-11-05 15:05:00,172.37,172.37,171.638,171.638,6788
2021-11-05 15:10:00,171.53,171.777,171.47,171.757,3995
2021-11-05 15:15:00,171.727,171.826,171.539,171.539,7581
2021-11-05 15:20:00,171.45,171.643,171.134,171.401,8182
2021-11-05 15:25:00,171.717,171.717,170.501,170.768,11719
2021-11-05 15:30:00,170.758,171.104,170.62,170.809,8598
2021-11-05 15:35:00,171.065,171.895,170.739,171.762,12288
2021-11-05 15:40:00,171.757,172.667,171.411,172.667,13597
2021-11-05 15:45:00,172.667,173.764,172.587,173.754,13000
2021-11-05 15:50:00,173.754,174.199,173.2,173.2,18670
2021-11-05 15:55:00,173.2,173.724,172.34,172.963,26062
2021-11-05 16:00:00,173.072,173.428,171.994,172.429,86728
2021-11-05 16:05:00,172.37,172.37,172.37,172.37,31610
2021-11-05 17:20:00,172.024,172.024,172.024,172.024,100
2021-11-08 09:25:00,173.467,173.467,173.467,173.467,100
2021-11-08 09:35:00,172.904,173.171,171.905,172.508,12098
2021-11-08 09:40:00,172.716,174.238,172.034,174.127,6472
2021-11-08 09:45:00,174.179,175.138,174.179,174.99,7096
2021-11-08 09:50:00,174.99,175.529,174.446,174.565,7563
2021-11-08 09:55:00,174.94,175.118,174.555,174.96,1712
2021-11-08 10:00:00,174.204,174.248,173.032,173.032,2452
2021-11-08 10:05:00,173.161,173.962,172.726,173.279,5334
2021-11-08 10:10:00,173.754,173.754,172.874,172.874,2586
2021-11-08 10:15:00,173.24,173.497,172.998,172.998,1119
2021-11-08 10:20:00,173.013,173.774,173.013,173.329,4760
2021-11-08 10:25:00,173.151,173.863,173.151,173.705,1942
2021-11-08 10:30:00,174.001,174.357,173.566,173.675,3395
2021-11-08 10:35:00,173.596,173.596,173.596,173.596,134
2021-11-08 10:40:00,173.566,173.566,173.072,173.2,3562
2021-11-08 10:45:00,172.825,172.825,172.172,172.172,3981
2021-11-08 10:50:00,172.301,172.301,171.688,171.688,3266
2021-11-08 10:55:00,171.48,171.48,170.442,171.169,15441
2021-11-08 11:00:00,171.184,172.024,170.847,172.014,14730
2021-11-08 11:05:00,171.708,172.755,171.708,172.37,11699
2021-11-08 11:10:00,172.518,173.22,172.518,173.22,3786
2021-11-08 11:15:00,173.606,173.695,173.062,173.675,3066
2021-11-08 11:20:00,173.7,174.683,173.7,174.387,2778
2021-11-08 11:25:00,174.387,175.326,174.387,175.108,8659
2021-11-08 11:30:00,175.247,176.463,175.197,176.394,1944
2021-11-08 11:35:00,176.423,176.611,175.682,175.988,7146
2021-11-08 11:40:00,175.785,176.166,175.632,175.632,7311
2021-11-08 11:45:00,175.642,175.642,175.227,175.277,3224
2021-11-08 11:50:00,175.247,176.364,175.138,176.364,8922
2021-11-08 11:55:00,175.85,175.88,175.459,175.459,2931
2021-11-08 12:00:00,175.227,175.623,175.217,175.4,755
2021-11-08 12:05:00,175.573,175.721,175.217,175.257,2825
2021-11-08 12:10:00,174.911,175.385,174.911,175.158,3419
2021-11-08 12:15:00,175.257,175.385,174.634,174.634,3978
2021-11-08 12:20:00,174.451,174.451,174.169,174.416,1438
2021-11-08 12:25:00,174.416,174.416,173.991,174.169,1893
2021-11-08 12:30:00,174.149,174.149,173.507,173.507,4232
2021-11-08 12:35:00,173.581,174.37,173.581,174.248,4802
2021-11-08 12:40:00,174.397,174.397,174.051,174.209,3555
2021-11-08 12:45:00,174.243,174.57,174.11,174.342,3960
2021-11-08 12:50:00,174.387,174.5,174.041,174.041,4553
2021-11-08 12:55:00,174.13,174.13,173.596,173.942,3275
2021-11-08 13:00:00,173.947,174.159,173.833,173.833,2216
2021-11-08 13:05:00,173.922,174.021,173.695,173.942,3664
2021-11-08 13:10:00,173.596,173.799,173.517,173.705,4090
2021-11-08 13:15:00,173.714,174.115,173.714,173.892,1917
2021-11-08 13:20:00,174.199,174.313,173.912,174.224,1798
2021-11-08 13:25:00,174.13,174.18,174.13,174.164,984
2021-11-08 13:30:00,174.308,174.327,173.784,173.833,5082
2021-11-08 13:35:00,173.912,174.248,173.833,174.248,2583
2021-11-08 13:40:00,174.026,174.07,173.833,173.833,2847
2021-11-08 13:45:00,173.892,173.902,173.507,173.902,2003
2021-11-08 13:50:00,173.705,173.902,173.517,173.517,4124
2021-11-08 13:55:00,173.714,173.749,173.546,173.749,2002
2021-11-08 14:00:00,173.769,173.779,173.645,173.714,2484
2021-11-08 14:05:00,173.719,173.774,173.606,173.606,2514
2021-11-08 14:10:00,173.556,173.63,173.131,173.433,3644
2021-11-08 14:20:00,173.537,173.537,173.27,173.354,4736
2021-11-08 14:25:00,173.27,173.27,172.731,172.874,2454
2021-11-08 14:30:00,172.686,172.746,172.627,172.627,680
2021-11-08 14:35:00,172.775,173.349,172.765,173.349,2513
2021-11-08 14:40:00,173.161,173.368,172.973,173.092,4102
2021-11-08 14:45:00,173.2,173.537,173.2,173.403,1876
2021-11-08 14:50:00,173.413,173.413,173.111,173.181,1394
2021-11-08 14:55:00,173.161,173.161,172.765,172.765,2910
2021-11-08 15:00:00,172.741,172.741,172.459,172.681,2931
2021-11-08 15:05:00,172.671,172.696,172.498,172.647,3442
2021-11-08 15:10:00,172.716,172.716,172.256,172.469,6085
2021-11-08 15:15:00,172.474,172.607,172.474,172.479,1642
2021-11-08 15:20:00,172.419,172.419,171.866,171.9,7429
2021-11-08 15:25:00,171.9,172.172,171.174,171.253,9015
2021-11-08 15:30:00,171.149,171.154,170.847,171.144,4988
2021-11-08 15:35:00,171.208,172.093,171.208,172.093,10445
2021-11-08 15:40:00,172.222,172.222,171.915,172.004,6150
2021-11-08 15:45:00,171.925,172.568,171.925,172.182,15213
2021-11-08 15:50:00,172.073,172.073,171.767,171.866,7436
2021-11-08 15:55:00,171.945,173.072,171.925,172.943,27235
2021-11-08 16:00:00,173.151,173.467,172.914,173.418,40225
2021-11-08 16:05:00,173.428,173.428,173.428,173.428,5692
2021-11-09 09:35:00,174.456,174.792,173.546,174.426,6211
2021-11-09 09:40:00,174.397,174.565,174.051,174.1,5754
2021-11-09 09:45:00,174.565,174.616,174.041,174.154,2850
2021-11-09 09:50:00,174.154,174.154,172.815,172.963,5101
2021-11-09 09:55:00,172.909,173.517,172.785,172.795,4098
2021-11-09 10:00:00,172.937,172.937,171.628,172.162,7044
2021-11-09 10:05:00,172.568,172.953,172.538,172.637,3843
2021-11-09 10:10:00,172.637,172.637,172.152,172.256,2552
2021-11-09 10:15:00,172.232,173.042,172.162,173.042,4151
2021-11-09 10:20:00,173.408,173.497,172.835,172.864,10454
2021-11-09 10:25:00,173.121,173.443,172.889,172.889,1981
2021-11-09 10:30:00,172.909,173.467,172.909,173.368,963
2021-11-09 10:35:00,173.398,173.507,173.304,173.408,3535
2021-11-09 10:40:00,173.408,173.507,172.973,173.032,4188
2021-11-09 10:45:00,172.973,173.26,172.973,173.25,1043
2021-11-09 10:50:00,172.815,172.949,172.597,172.597,1333
2021-11-09 10:55:00,172.073,172.073,171.525,171.767,2217
2021-11-09 11:00:00,171.777,172.281,171.777,172.083,2509
2021-11-09 11:05:00,172.291,172.627,172.291,172.489,1709
2021-11-09 11:10:00,172.647,172.647,172.306,172.306,1591
2021-11-09 11:15:00,171.965,172.034,171.757,171.757,2531
2021-11-09 11:20:00,171.866,172.103,171.846,171.861,2232
2021-11-09 11:25:00,171.866,171.866,171.49,171.787,1173
2021-11-09 11:30:00,171.668,171.668,171.362,171.614,1227
2021-11-09 11:35:00,171.836,172.34,171.579,171.984,2623
2021-11-09 11:40:00,172.241,172.489,171.965,172.33,1917
2021-11-09 11:45:00,172.587,173.072,172.498,172.879,1546
2021-11-09 11:50:00,172.607,172.746,172.484,172.746,1740
2021-11-09 11:55:00,172.508,172.696,172.469,172.696,649
2021-11-09 12:00:00,172.568,172.785,172.568,172.711,1324
2021-11-09 12:05:00,172.667,172.864,172.469,172.469,8548
2021-11-09 12:10:00,172.281,172.444,172.281,172.444,1055
2021-11-09 12:15:00,172.39,172.479,172.063,172.202,1284
2021-11-09 12:20:00,172.251,172.251,172.024,172.123,1224
2021-11-09 12:25:00,171.984,171.984,171.831,171.831,593
2021-11-09 12:30:00,171.767,171.767,171.282,171.45,2490
2021-11-09 12:35:00,171.401,171.688,171.401,171.564,3608
2021-11-09 12:40:00,171.555,171.555,171.322,171.5,1914
2021-11-09 12:45:00,171.53,171.688,171.53,171.688,1142
2021-11-09 12:50:00,171.747,171.747,171.638,171.638,368
2021-11-09 12:55:00,171.638,171.727,171.604,171.604,700
2021-11-09 13:00:00,171.421,171.455,171.237,171.237,491
2021-11-09 13:05:00,171.539,171.539,171.381,171.381,1208
2021-11-09 13:10:00,171.362,171.688,171.362,171.688,664
2021-11-09 13:15:00,171.569,171.569,171.431,171.431,839
2021-11-09 13:20:00,171.48,171.53,171.431,171.436,999
2021-11-09 13:25:00,171.406,171.411,171.282,171.366,1642
2021-11-09 13:30:00,171.421,171.421,171.015,171.045,3920
2021-11-09 13:35:00,171.114,171.302,170.98,171.095,2923
2021-11-09 13:40:00,170.971,170.971,170.412,170.516,4245
2021-11-09 13:45:00,170.462,170.66,170.462,170.66,1521
2021-11-09 13:50:00,170.488,170.488,170.488,170.488,259
2021-11-09 13:55:00,170.551,170.551,170.531,170.551,1703
2021-11-09 14:00:00,170.472,170.482,170.279,170.284,1275
2021-11-09 14:05:00,170.729,170.808,170.615,170.679,1552
2021-11-09 14:10:00,170.976,171.188,170.897,171.188,2092
2021-11-09 14:15:00,170.739,170.917,170.739,170.917,1831
2021-11-09 14:20:00,170.976,171.352,170.956,171.352,1680
2021-11-09 14:25:00,171.273,171.53,171.217,171.292,2529
2021-11-09 14:30:00,171.208,171.52,171.208,171.52,969
2021-11-09 14:35:00,171.342,171.411,171.258,171.258,565
2021-11-09 14:40:00,171.228,171.352,171.174,171.243,1343
2021-11-09 14:45:00,171.198,171.332,171.198,171.253,2582
2021-11-09 14:50:00,171.361,171.411,171.342,171.342,1158
2021-11-09 14:55:00,171.174,171.174,170.897,170.897,2286
2021-11-09 15:00:00,171.154,171.253,171.154,171.243,1520
2021-11-09 15:05:00,171.263,171.352,171.208,171.213,1154
2021-11-09 15:10:00,171.223,171.447,171.026,171.154,4708
2021-11-09 15:15:00,171.282,171.337,171.055,171.055,2813
2021-11-09 15:20:00,171.045,171.213,170.956,170.956,3809
2021-11-09 15:25:00,171.119,171.263,171.119,171.263,1411
2021-11-09 15:30:00,171.208,171.208,170.927,171.154,4886
2021-11-09 15:35:00,171.114,171.401,171.114,171.337,6176
2021-11-09 15:40:00,171.342,171.45,171.134,171.446,9492
2021-11-09 15:45:00,171.5,171.846,171.5,171.609,5835
2021-11-09 15:50:00,171.604,171.688,171.5,171.564,5039
2021-11-09 15:55:00,171.49,171.49,170.986,171.025,22759
2021-11-09 16:00:00,171.129,171.51,171.065,171.095,34995
2021-11-09 16:05:00,171.243,171.243,171.243,171.243,2458
2021-11-10 07:40:00,170.047,170.047,170.047,170.047,300
2021-11-10 09:35:00,169.414,170.694,169.167,169.879,10512
2021-11-10 09:40:00,170.076,171.035,169.74,170.482,15547
2021-11-10 09:45:00,171.008,171.008,169.958,169.958,506
2021-11-10 09:50:00,171.035,171.688,171.035,171.609,1600
2021-11-10 09:55:00,171.243,171.243,170.373,170.778,4101
2021-11-10 10:00:00,171.001,171.297,170.838,171.104,1639
2021-11-10 10:05:00,171.263,171.391,170.818,171.179,4071
2021-11-10 10:10:00,170.867,171.45,170.838,170.847,882
2021-11-10 10:15:00,171.332,171.332,171.055,171.06,1582
2021-11-10 10:20:00,171.174,171.737,171.174,171.342,2597
2021-11-10 10:25:00,171.693,171.693,171.035,171.164,959
2021-11-10 10:30:00,171.446,171.579,170.966,171.045,25223
2021-11-10 10:35:00,170.996,171.297,170.749,170.749,7013
2021-11-10 10:40:00,170.887,171.401,170.847,171.401,1431
2021-11-10 10:45:00,171.243,171.569,170.867,170.887,3889
2021-11-10 10:50:00,171.292,171.292,171.015,171.179,1056
2021-11-10 10:55:00,170.867,170.877,170.709,170.877,965
2021-11-10 11:00:00,170.709,170.719,170.274,170.274,1684
2021-11-10 11:05:00,170.328,170.541,170.328,170.541,869
2021-11-10 11:10:00,170.472,170.472,170.314,170.409,1266
2021-11-10 11:15:00,170.472,170.472,170.274,170.274,1259
2021-11-10 11:20:00,170.447,170.447,170.244,170.338,1949
2021-11-10 11:25:00,170.363,170.363,169.74,169.74,2846
2021-11-10 11:30:00,169.849,169.849,169.285,169.424,1311
2021-11-10 11:35:00,169.414,169.463,169.345,169.463,1162
2021-11-10 11:40:00,169.572,169.572,169.325,169.325,887
2021-11-10 11:45:00,169.305,169.372,168.791,168.791,4002
2021-11-10 11:50:00,168.89,169.137,168.786,169.023,2530
2021-11-10 11:55:00,169.004,169.107,168.811,169.002,2299
2021-11-10 12:00:00,168.929,169.028,168.929,169.028,215
2021-11-10 12:05:00,168.85,168.9,168.791,168.9,1524
2021-11-10 12:10:00,168.796,168.821,168.633,168.791,1245
2021-11-10 12:15:00,168.544,168.544,167.882,167.882,2429
2021-11-10 12:20:00,168.124,168.376,168.124,168.326,1868
2021-11-10 12:25:00,168.336,168.336,168.139,168.223,3125
2021-11-10 12:30:00,168.198,168.198,168.198,168.198,632
2021-11-10 12:35:00,168.134,168.707,168.059,168.707,23087
2021-11-10 12:40:00,168.682,168.826,168.608,168.826,3552
2021-11-10 12:45:00,168.682,168.929,168.549,168.549,3374
2021-11-10 12:50:00,168.569,168.569,168.554,168.554,699
2021-11-10 12:55:00,168.742,168.742,168.742,168.742,271
2021-11-10 13:00:00,168.742,168.855,168.742,168.801,985
2021-11-10 13:05:00,168.86,168.86,168.603,168.603,1796
2021-11-10 13:10:00,168.336,168.336,168.059,168.228,3563
2021-11-10 13:15:00,168.247,168.386,168.129,168.129,2410
2021-11-10 13:20:00,167.733,168.148,167.733,168.139,4144
2021-11-10 13:25:00,168.01,168.01,167.575,167.575,856
2021-11-10 13:30:00,167.615,167.763,167.506,167.565,3555
2021-11-10 13:35:00,167.442,167.931,167.442,167.783,1232
2021-11-10 13:40:00,167.407,167.565,167.338,167.338,1178
2021-11-10 13:45:00,167.269,167.269,167.189,167.189,706
2021-11-10 13:50:00,167.12,167.229,166.972,167.209,2626
2021-11-10 13:55:00,167.071,167.071,166.932,167.046,1007
2021-11-10 14:00:00,166.977,166.992,166.794,166.992,1831
2021-11-10 14:05:00,167.091,167.091,166.74,166.745,3243
2021-11-10 14:10:00,166.586,166.883,166.586,166.759,2029
2021-11-10 14:15:00,166.759,166.843,166.537,166.557,3213
2021-11-10 14:20:00,166.517,166.705,166.379,166.596,4061
2021-11-10 14:25:00,166.611,166.661,166.191,166.23,3344
2021-11-10 14:30:00,166.3,166.3,166.043,166.052,1583
2021-11-10 14:35:00,166.161,166.31,165.973,166.122,2402
2021-11-10 14:40:00,166.141,166.339,165.875,165.875,3541
2021-11-10 14:45:00,166.112,166.122,165.647,165.647,1241
2021-11-10 14:50:00,165.875,166.033,165.795,165.914,4131
2021-11-10 14:55:00,166.013,166.013,165.563,165.563,5779
2021-11-10 15:00:00,165.706,165.706,165.469,165.469,2556
2021-11-10 15:05:00,165.499,165.697,165.479,165.489,3056
2021-11-10 15:10:00,165.514,165.998,165.514,165.968,4113
2021-11-10 15:15:00,165.875,166.052,165.795,165.845,4352
2021-11-10 15:20:00,165.904,166.062,165.766,165.766,3895
2021-11-10 15:25:00,165.766,165.766,165.469,165.529,3505
2021-11-10 15:30:00,165.553,165.687,165.44,165.489,4409
2021-11-10 15:35:00,165.662,165.706,165.449,165.509,7820
2021-11-10 15:40:00,165.449,165.499,165.044,165.044,13606
2021-11-10 15:45:00,165.103,165.187,164.886,164.975,9850
2021-11-10 15:50:00,165.034,165.271,164.896,165.247,9092
2021-11-10 15:55:00,165.262,165.548,165.232,165.42,20113
2021-11-10 16:00:00,165.459,165.855,165.459,165.687,25805
2021-11-10 16:05:00,165.776,165.776,165.776,165.776,11514
2021-11-10 16:50:00,165.776,165.776,165.776,165.776,1770
2021-11-11 09:35:00,168.257,168.257,167.382,167.575,4712
2021-11-11 09:40:00,167.634,168.326,166.873,166.873,6824
2021-11-11 09:45:00,167.644,167.644,166.695,166.715,2192
2021-11-11 09:50:00,167.041,167.358,166.774,167.358,914
2021-11-11 09:55:00,167.694,168.059,167.694,168.059,2720
2021-11-11 10:00:00,167.896,167.931,167.286,167.286,2640
2021-11-11 10:05:00,167.954,167.954,166.784,166.997,24310
2021-11-11 10:10:00,167.016,167.16,166.438,166.755,8668
2021-11-11 10:15:00,166.764,166.853,166.27,166.443,6053
2021-11-11 10:20:00,166.428,166.656,166.092,166.329,13524
2021-11-11 10:25:00,166.497,166.71,166.285,166.285,2297
2021-11-11 10:30:00,166.3,166.428,166.265,166.3,1437
2021-11-11 10:35:00,166.201,166.235,165.983,166.072,2651
2021-11-11 10:40:00,166.052,166.201,165.761,166.201,4522
2021-11-11 10:45:00,166.191,166.29,166.023,166.29,3064
2021-11-11 10:50:00,166.394,166.428,165.776,166.077,4989
2021-11-11 10:55:00,165.983,166.122,165.449,165.449,28252
2021-11-11 11:00:00,165.533,165.533,165.005,165.222,12011
2021-11-11 11:05:00,165.182,165.43,165.182,165.43,8944
2021-11-11 11:10:00,165.444,165.444,165.326,165.326,709
2021-11-11 11:15:00,165.202,165.311,164.629,164.639,13787
2021-11-11 11:20:00,164.663,164.802,164.372,164.802,7483
2021-11-11 11:25:00,164.982,164.982,164.387,164.387,3324
2021-11-11 11:30:00,164.485,164.485,164.199,164.199,2423
2021-11-11 11:35:00,164.362,164.59,164.238,164.411,2916
2021-11-11 11:40:00,164.392,164.392,164.144,164.258,5674
2021-11-11 11:45:00,164.362,164.362,163.571,163.739,11233
2021-11-11 11:50:00,164.006,164.57,163.868,163.996,8511
2021-11-11 11:55:00,164.08,164.273,163.813,163.813,5930
2021-11-11 12:00:00,163.793,164.579,163.793,164.579,2523
2021-11-11 12:05:00,164.609,165.637,164.609,165.542,4282
2021-11-11 12:10:00,165.538,165.627,165.301,165.469,2701
2021-11-11 12:15:00,165.598,165.726,165.548,165.627,1676
2021-11-11 12:20:00,165.628,165.628,165.509,165.509,1017
2021-11-11 12:25:00,165.726,165.875,165.706,165.706,1375
2021-11-11 12:30:00,165.904,167.338,165.904,167.328,6338
2021-11-11 12:35:00,167.298,167.763,166.923,167.763,14328
2021-11-11 12:40:00,168.059,168.059,167.446,167.446,1792
2021-11-11 12:45:00,167.17,167.229,167.17,167.189,1580
2021-11-11 12:50:00,167.229,167.269,166.972,166.972,1308
2021-11-11 12:55:00,166.923,166.923,166.774,166.774,462
2021-11-11 13:00:00,166.923,167.308,166.923,166.923,787
2021-11-11 13:05:00,166.967,166.967,166.656,166.947,1301
2021-11-11 13:10:00,166.769,167.076,166.769,166.843,2405
2021-11-11 13:15:00,167.011,167.031,166.883,167.031,1750
2021-11-11 13:20:00,167.189,167.259,167.13,167.259,1328
2021-11-11 13:25:00,167.338,167.466,167.318,167.318,2285
2021-11-11 13:30:00,167.229,167.288,167.14,167.288,588
2021-11-11 13:35:00,167.605,167.605,167.397,167.427,3291
2021-11-11 13:40:00,167.624,167.644,167.269,167.269,3087
2021-11-11 13:45:00,167.362,167.362,167.293,167.293,381
2021-11-11 13:50:00,167.328,167.348,166.932,166.932,2407
2021-11-11 13:55:00,166.977,166.977,166.893,166.893,580
