time,open,high,low,close,volume
2021-04-23 13:10:00,221.143,221.358,221.123,221.358,2253
2021-04-23 13:15:00,221.309,221.309,221.054,221.054,1350
2021-04-23 13:20:00,221.045,221.064,220.956,220.976,2386
2021-04-23 13:25:00,221.064,221.103,220.956,220.956,1448
2021-04-23 13:30:00,221.015,221.172,220.986,221.172,1055
2021-04-23 13:35:00,221.251,221.476,221.251,221.26,2488
2021-04-23 13:40:00,221.182,221.241,221.143,221.206,1291
2021-04-23 13:45:00,221.197,221.29,221.172,221.211,1799
2021-04-23 13:50:00,221.02,221.202,220.976,221.103,2775
2021-04-23 13:55:00,221.084,221.108,221.084,221.099,615
2021-04-23 14:00:00,221.064,221.133,221.025,221.133,2131
2021-04-23 14:05:00,221.182,221.26,221.182,221.26,1101
2021-04-23 14:10:00,221.26,221.329,221.192,221.27,4842
2021-04-23 14:15:00,221.368,221.368,221.045,221.045,5735
2021-04-23 14:20:00,220.956,221.123,220.956,221.059,4022
2021-04-23 14:25:00,221.241,221.241,221.074,221.074,2687
2021-04-23 14:30:00,221.045,221.103,220.902,221.054,3827
2021-04-23 14:35:00,221.074,221.113,220.907,220.976,3369
2021-04-23 14:40:00,220.986,221.086,220.917,220.986,3177
2021-04-23 14:45:00,220.956,221.172,220.868,221.103,4659
2021-04-23 14:50:00,221.128,221.27,221.128,221.27,1070
2021-04-23 14:55:00,221.285,221.297,221.221,221.221,1796
2021-04-23 15:00:00,221.29,221.339,221.236,221.241,4406
2021-04-23 15:05:00,221.319,221.354,221.162,221.231,4320
2021-04-23 15:10:00,221.339,221.437,221.265,221.412,2879
2021-04-23 15:15:00,221.461,221.692,221.398,221.643,2946
2021-04-23 15:20:00,221.614,221.692,221.569,221.653,2987
2021-04-23 15:25:00,221.594,221.653,221.525,221.653,2104
2021-04-23 15:30:00,221.594,221.663,221.525,221.535,4799
2021-04-23 15:35:00,221.555,221.869,221.555,221.859,4452
2021-04-23 15:40:00,221.908,221.947,221.633,221.638,5422
2021-04-23 15:45:00,221.702,221.712,221.378,221.476,5875
2021-04-23 15:50:00,221.398,221.427,221.035,221.133,11253
2021-04-23 15:55:00,221.27,221.442,220.927,221.084,23656
2021-04-23 16:00:00,221.152,221.28,220.839,221.015,64118
2021-04-23 16:05:00,220.897,220.897,220.897,220.897,55806
2021-04-23 16:10:00,221.335,221.335,221.335,221.335,7081
2021-04-26 09:35:00,222.398,222.84,222.398,222.565,8474
2021-04-26 09:40:00,221.476,222.683,221.457,222.457,1734
2021-04-26 09:45:00,222.634,222.908,222.408,222.565,3256
2021-04-26 09:50:00,222.634,222.889,222.388,222.707,3209
2021-04-26 09:55:00,222.702,222.859,222.281,222.683,4828
2021-04-26 10:00:00,222.791,222.948,222.545,222.908,2490
2021-04-26 10:05:00,222.938,222.938,222.555,222.742,2017
2021-04-26 10:10:00,223.291,223.624,223.291,223.624,1641
2021-04-26 10:15:00,223.61,223.713,223.477,223.615,5053
2021-04-26 10:20:00,223.517,223.517,222.928,222.977,5215
2021-04-26 10:25:00,223.065,223.065,222.83,222.85,2738
2021-04-26 10:30:00,222.899,222.908,222.673,222.751,2199
2021-04-26 10:35:00,222.786,222.938,222.624,222.869,2207
2021-04-26 10:40:00,223.114,223.114,222.859,222.889,1923
2021-04-26 10:45:00,222.83,222.913,222.663,222.732,2097
2021-04-26 10:50:00,222.634,222.648,222.428,222.428,2400
2021-04-26 10:55:00,222.447,222.447,222.153,222.355,3779
2021-04-26 11:00:00,222.413,222.565,222.3,222.536,3508
2021-04-26 11:05:00,222.467,222.467,222.271,222.433,3403
2021-04-26 11:10:00,222.477,222.82,222.408,222.683,2957
2021-04-26 11:15:00,222.536,222.948,222.536,222.908,6019
2021-04-26 11:20:00,222.84,223.036,222.8,222.81,6085
2021-04-26 11:25:00,222.948,223.134,222.889,223.036,1985
2021-04-26 11:30:00,222.967,223.124,222.908,223.006,5717
2021-04-26 11:35:00,222.987,223.006,222.742,222.742,6701
2021-04-26 11:40:00,222.771,222.771,222.516,222.555,3167
2021-04-26 11:45:00,222.349,222.369,222.026,222.026,1476
2021-04-26 11:50:00,222.045,222.055,221.888,221.967,4266
2021-04-26 11:55:00,222.065,222.094,221.986,222.065,2204
2021-04-26 12:00:00,222.089,222.089,221.989,222.06,2011
2021-04-26 12:05:00,222.055,222.084,221.869,221.869,2135
2021-04-26 12:10:00,221.78,221.78,221.408,221.417,2330
2021-04-26 12:15:00,221.398,221.506,221.319,221.378,1744
2021-04-26 12:20:00,221.408,221.496,221.378,221.457,1828
2021-04-26 12:25:00,221.358,221.476,221.309,221.309,2430
2021-04-26 12:30:00,221.084,221.206,221.064,221.138,3847
2021-04-26 12:35:00,221.113,221.202,221.113,221.162,1052
2021-04-26 12:40:00,221.192,221.633,221.182,221.633,2317
2021-04-26 12:45:00,221.496,221.751,221.496,221.751,1982
2021-04-26 12:50:00,221.77,221.859,221.614,221.692,3260
2021-04-26 12:55:00,221.653,221.859,221.633,221.79,1353
2021-04-26 13:00:00,221.805,221.805,221.535,221.535,1531
2021-04-26 13:05:00,221.535,221.658,221.368,221.368,1815
2021-04-26 13:10:00,221.398,221.515,221.388,221.452,1930
2021-04-26 13:15:00,221.358,221.417,221.251,221.417,2960
2021-04-26 13:20:00,221.408,221.506,221.378,221.437,1309
2021-04-26 13:25:00,221.545,221.614,221.398,221.457,6147
2021-04-26 13:30:00,221.398,221.457,221.398,221.457,413
2021-04-26 13:35:00,221.525,221.545,221.339,221.427,5678
2021-04-26 13:40:00,221.427,221.545,221.378,221.427,2319
2021-04-26 13:45:00,221.378,221.52,221.339,221.52,1631
2021-04-26 13:50:00,221.471,221.471,221.211,221.309,1872
2021-04-26 13:55:00,221.329,221.437,221.329,221.388,1136
2021-04-26 14:00:00,221.319,221.447,221.319,221.447,1095
2021-04-26 14:05:00,221.476,221.574,221.476,221.535,2177
2021-04-26 14:10:00,221.515,221.66,221.515,221.609,527
2021-04-26 14:15:00,221.663,221.731,221.466,221.535,3401
2021-04-26 14:20:00,221.53,221.609,221.457,221.609,1695
2021-04-26 14:25:00,221.682,221.8,221.525,221.633,2899
2021-04-26 14:30:00,221.545,221.667,221.535,221.584,2619
2021-04-26 14:35:00,221.623,221.623,221.408,221.408,3852
2021-04-26 14:40:00,221.471,221.471,221.358,221.368,1163
2021-04-26 14:45:00,221.53,221.584,221.447,221.447,1830
2021-04-26 14:50:00,221.506,221.506,221.329,221.398,1956
2021-04-26 14:55:00,221.466,221.506,221.417,221.417,2518
2021-04-26 15:00:00,221.408,221.437,221.329,221.329,1641
2021-04-26 15:05:00,221.447,221.564,221.422,221.564,1779
2021-04-26 15:10:00,221.633,221.653,221.594,221.594,1176
2021-04-26 15:15:00,221.712,221.712,221.515,221.599,3330
2021-04-26 15:20:00,221.599,221.599,221.3,221.329,7987
2021-04-26 15:25:00,221.388,221.564,221.388,221.564,1272
2021-04-26 15:30:00,221.674,221.751,221.28,221.28,5013
2021-04-26 15:35:00,221.285,221.486,221.251,221.319,3507
2021-04-26 15:40:00,221.432,221.584,221.383,221.584,3770
2021-04-26 15:45:00,221.54,221.564,221.388,221.447,5115
2021-04-26 15:50:00,221.56,221.56,221.172,221.182,6740
2021-04-26 15:55:00,221.133,221.427,221.005,221.251,17497
2021-04-26 16:00:00,221.26,221.457,220.937,221.143,43434
2021-04-26 16:05:00,221.143,221.143,221.143,221.143,24809
2021-04-26 16:15:00,221.143,221.143,221.143,221.143,1280
2021-04-27 09:35:00,220.505,222.467,220.505,221.908,8021
2021-04-27 09:40:00,221.672,221.672,220.839,220.839,728
2021-04-27 09:45:00,220.358,220.564,220.083,220.564,541
2021-04-27 09:55:00,220.574,221.15,220.515,220.912,3292
2021-04-27 10:00:00,221.194,221.194,220.525,220.525,1028
2021-04-27 10:05:00,220.74,221.241,220.535,221.123,2102
2021-04-27 10:10:00,220.937,220.937,220.809,220.897,460
2021-04-27 10:15:00,220.77,220.878,220.638,220.878,997
2021-04-27 10:25:00,221.152,221.26,220.956,221.118,1507
2021-04-27 10:30:00,221.202,221.309,221.143,221.231,1547
2021-04-27 10:35:00,221.363,221.363,221.319,221.319,742
2021-04-27 10:40:00,221.447,221.545,221.368,221.457,2558
2021-04-27 10:45:00,221.349,221.349,221.28,221.28,312
2021-04-27 10:50:00,221.555,221.77,221.555,221.77,1087
2021-04-27 10:55:00,221.839,221.839,221.515,221.555,1827
2021-04-27 11:00:00,221.618,221.633,221.496,221.525,2342
2021-04-27 11:05:00,221.633,221.643,221.3,221.3,2181
2021-04-27 11:10:00,221.368,221.535,221.319,221.319,868
2021-04-27 11:15:00,221.408,221.427,221.305,221.427,866
2021-04-27 11:20:00,221.471,221.471,221.447,221.457,915
2021-04-27 11:25:00,221.27,221.731,221.27,221.731,2430
2021-04-27 11:30:00,221.77,221.77,221.712,221.712,708
2021-04-27 11:35:00,221.564,221.682,221.491,221.594,954
2021-04-27 11:40:00,221.525,221.8,221.525,221.682,754
2021-04-27 11:45:00,221.702,221.844,221.614,221.844,1192
2021-04-27 11:50:00,221.869,221.898,221.829,221.829,1073
2021-04-27 11:55:00,221.918,221.996,221.908,221.986,1614
2021-04-27 12:00:00,222.07,222.133,222.04,222.04,1252
2021-04-27 12:05:00,221.927,222.241,221.888,222.094,3120
2021-04-27 12:10:00,222.035,222.114,221.967,222.114,1847
2021-04-27 12:15:00,222.114,222.114,222.045,222.055,718
2021-04-27 12:20:00,222.099,222.099,222.099,222.099,369
2021-04-27 12:25:00,222.153,222.153,222.006,222.124,2082
2021-04-27 12:30:00,222.191,222.232,222.075,222.232,1485
2021-04-27 12:35:00,222.182,222.182,221.976,222.124,1623
2021-04-27 12:40:00,222.026,222.026,221.898,221.962,657
2021-04-27 12:45:00,221.751,221.751,221.751,221.751,430
2021-04-27 12:50:00,221.599,221.604,221.545,221.604,792
2021-04-27 12:55:00,221.525,221.525,221.457,221.457,638
2021-04-27 13:00:00,221.506,221.506,221.496,221.496,218
2021-04-27 13:05:00,221.447,221.682,221.447,221.682,877
2021-04-27 13:10:00,221.721,221.839,221.712,221.751,1516
2021-04-27 13:15:00,221.786,221.918,221.702,221.77,3884
2021-04-27 13:20:00,221.927,221.967,221.849,221.849,581
2021-04-27 13:25:00,221.864,221.898,221.81,221.82,2350
2021-04-27 13:30:00,221.869,222.084,221.859,222.075,816
2021-04-27 13:35:00,222.075,222.187,222.045,222.045,1434
2021-04-27 13:40:00,222.124,222.565,222.084,222.565,4484
2021-04-27 13:45:00,222.418,222.457,222.094,222.094,3305
2021-04-27 13:50:00,221.996,222.246,221.967,222.143,2063
2021-04-27 13:55:00,222.026,222.359,222.026,222.359,791
2021-04-27 14:00:00,222.3,222.398,222.261,222.261,1426
2021-04-27 14:05:00,222.505,222.531,222.418,222.487,1697
2021-04-27 14:10:00,222.487,222.541,222.339,222.339,2039
2021-04-27 14:15:00,222.467,222.644,222.467,222.555,1135
2021-04-27 14:20:00,222.624,222.624,222.496,222.555,1627
2021-04-27 14:25:00,222.496,222.575,222.29,222.29,2347
2021-04-27 14:30:00,222.3,222.31,222.133,222.31,1718
2021-04-27 14:35:00,222.261,222.261,222.065,222.065,1234
2021-04-27 14:40:00,222.114,222.114,221.682,221.78,4320
2021-04-27 14:45:00,221.741,221.741,221.476,221.545,3445
2021-04-27 14:50:00,221.594,221.849,221.564,221.564,5103
2021-04-27 14:55:00,221.349,221.506,221.241,221.378,5506
2021-04-27 15:00:00,221.398,221.878,221.398,221.869,5106
2021-04-27 15:05:00,221.712,221.873,221.52,221.52,3568
2021-04-27 15:10:00,221.545,221.614,221.408,221.408,3181
2021-04-27 15:15:00,221.466,221.81,221.457,221.721,8537
2021-04-27 15:20:00,221.721,222.232,221.672,222.232,3231
2021-04-27 15:25:00,222.207,222.207,222.075,222.143,2281
2021-04-27 15:30:00,222.084,222.239,221.976,222.217,5709
2021-04-27 15:35:00,222.173,222.85,222.173,222.742,5941
2021-04-27 15:40:00,222.668,222.668,222.428,222.428,4578
2021-04-27 15:45:00,222.379,222.398,222.094,222.241,9806
2021-04-27 15:50:00,222.251,222.359,222.079,222.359,8367
2021-04-27 15:55:00,222.447,222.477,222.075,222.153,15143
2021-04-27 16:00:00,222.192,222.32,221.731,221.731,42191
2021-04-27 16:05:00,221.878,221.878,221.878,221.878,5058
2021-04-27 17:05:00,221.878,221.878,221.878,221.878,3797
2021-04-28 09:45:00,231.266,231.266,222.407,223.134,31151
2021-04-28 09:50:00,223.124,223.88,220.79,220.897,14353
2021-04-28 09:55:00,221.172,224.291,221.015,221.761,9711
2021-04-28 10:00:00,222.349,222.987,221.476,222.006,5724
2021-04-28 10:05:00,221.806,222.928,221.221,221.251,5284
2021-04-28 10:10:00,221.466,222.153,221.432,221.878,5986
2021-04-28 10:15:00,221.81,222.173,221.682,222.026,6965
2021-04-28 10:20:00,222.212,222.212,221.692,221.805,5238
2021-04-28 10:25:00,221.643,221.702,221.329,221.491,6005
2021-04-28 10:30:00,221.569,221.888,221.113,221.888,9735
2021-04-28 10:35:00,221.918,222.438,221.584,222.3,5537
2021-04-28 10:40:00,222.33,222.585,222.035,222.065,5855
2021-04-28 10:45:00,222.094,222.477,222.045,222.369,4764
2021-04-28 10:50:00,222.33,222.604,222.136,222.379,4602
2021-04-28 10:55:00,222.246,222.281,221.947,222.035,4126
2021-04-28 11:00:00,222.114,222.295,221.824,221.824,7455
2021-04-28 11:05:00,221.692,222.104,221.506,221.815,5277
2021-04-28 11:10:00,221.815,221.815,221.604,221.77,2215
2021-04-28 11:15:00,221.574,221.761,221.349,221.349,4646
2021-04-28 11:20:00,221.481,221.682,221.211,221.682,6964
2021-04-28 11:25:00,221.633,221.77,221.202,221.221,5324
2021-04-28 11:30:00,221.309,221.354,221.231,221.28,3742
2021-04-28 11:35:00,221.339,221.339,220.564,220.564,2991
2021-04-28 11:40:00,220.701,220.701,219.176,219.887,13599
2021-04-28 11:45:00,219.75,220.142,219.745,219.926,4067
2021-04-28 11:50:00,219.917,220.623,219.917,220.417,5035
2021-04-28 11:55:00,220.407,220.417,220.162,220.216,4152
2021-04-28 12:00:00,220.216,220.427,220.172,220.181,2401
2021-04-28 12:05:00,219.966,220.348,219.956,219.995,6073
2021-04-28 12:10:00,219.75,219.985,219.73,219.799,3026
2021-04-28 12:15:00,219.725,219.75,219.416,219.603,9379
2021-04-28 12:20:00,219.598,219.598,219.406,219.441,2933
2021-04-28 12:25:00,219.406,219.455,219.073,219.205,7276
2021-04-28 12:30:00,219.279,219.485,218.945,219.279,6109
2021-04-28 12:35:00,219.235,219.338,219.093,219.333,4955
2021-04-28 12:40:00,219.289,219.328,219.102,219.102,2939
2021-04-28 12:45:00,219.093,219.093,218.661,218.734,4435
2021-04-28 12:50:00,218.671,218.994,218.455,218.882,10254
2021-04-28 12:55:00,218.808,218.808,218.465,218.509,5097
2021-04-28 13:00:00,218.455,218.465,218.18,218.21,6022
2021-04-28 13:05:00,218.396,218.7,218.082,218.612,5237
2021-04-28 13:10:00,218.592,218.671,218.406,218.499,2782
2021-04-28 13:15:00,218.504,219.24,218.504,219.093,7316
2021-04-28 13:20:00,218.985,219.2,218.985,219.122,3161
2021-04-28 13:25:00,219.073,219.524,219.073,219.46,3802
2021-04-28 13:30:00,219.534,219.794,219.505,219.72,3502
2021-04-28 13:35:00,219.701,219.725,219.549,219.681,2152
2021-04-28 13:40:00,219.632,219.828,219.632,219.76,3702
2021-04-28 13:45:00,219.764,220.103,219.593,219.608,6901
2021-04-28 13:50:00,219.406,219.495,219.34,219.47,2900
2021-04-28 13:55:00,219.544,219.867,219.544,219.671,3866
2021-04-28 14:00:00,219.661,220.093,219.583,219.848,4204
2021-04-28 14:05:00,219.99,220.412,219.73,220.015,3802
2021-04-28 14:10:00,219.74,220.005,219.593,219.617,2568
2021-04-28 14:15:00,219.563,220.049,219.563,220.049,6186
2021-04-28 14:20:00,220.142,220.23,220.088,220.088,3678
2021-04-28 14:25:00,220.127,220.525,220.069,220.319,3032
2021-04-28 14:30:00,220.456,220.456,220.127,220.157,2762
2021-04-28 14:35:00,220.221,220.26,220.005,220.034,3973
2021-04-28 14:40:00,220.137,220.476,220.137,220.407,4154
2021-04-28 14:45:00,220.49,220.49,220.221,220.329,2615
2021-04-28 14:50:00,220.333,220.711,220.333,220.485,8512
2021-04-28 14:55:00,220.368,220.564,220.368,220.515,3905
2021-04-28 15:00:00,220.461,220.505,220.142,220.505,4768
2021-04-28 15:05:00,220.485,221.045,220.446,220.917,6806
2021-04-28 15:10:00,220.78,220.87,220.721,220.79,2951
2021-04-28 15:15:00,220.799,221.054,220.525,220.77,8006
2021-04-28 15:20:00,220.76,221.02,220.633,220.956,5372
2021-04-28 15:25:00,220.858,221.025,220.562,220.907,7438
2021-04-28 15:30:00,220.907,221.172,220.858,221.005,5027
2021-04-28 15:35:00,220.878,220.966,220.324,220.324,10960
2021-04-28 15:40:00,220.436,220.976,220.436,220.819,6744
2021-04-28 15:45:00,220.888,221.025,220.74,220.858,9021
2021-04-28 15:50:00,220.907,221.064,220.711,220.755,10833
2021-04-28 15:55:00,220.755,220.848,220.554,220.721,25135
2021-04-28 16:00:00,220.662,221.035,220.525,221.025,32895
2021-04-28 16:05:00,220.711,220.711,220.711,220.711,8876
2021-04-29 09:35:00,221.81,223.958,221.77,221.77,14647
2021-04-29 09:40:00,222.055,222.496,222.055,222.496,633
2021-04-29 09:45:00,221.918,222.369,221.545,221.722,1363
2021-04-29 09:50:00,221.633,221.633,221.045,221.269,1632
2021-04-29 09:55:00,221.025,221.388,220.883,221.388,3469
2021-04-29 10:00:00,221.751,222.133,221.614,221.614,3110
2021-04-29 10:05:00,221.829,221.918,221.736,221.918,951
2021-04-29 10:10:00,221.8,222.447,221.8,222.084,3372
2021-04-29 10:15:00,222.075,222.379,221.859,222.045,4397
2021-04-29 10:20:00,222.035,222.163,221.8,221.859,3917
2021-04-29 10:25:00,221.81,222.026,221.775,221.775,1133
2021-04-29 10:30:00,221.81,221.957,221.231,221.231,4438
2021-04-29 10:35:00,221.393,221.79,221.393,221.515,3616
2021-04-29 10:40:00,221.53,221.859,221.368,221.461,8112
2021-04-29 10:45:00,221.3,221.672,221.3,221.569,6579
2021-04-29 10:50:00,221.496,221.614,221.427,221.427,4003
2021-04-29 10:55:00,221.564,221.653,221.388,221.555,3285
2021-04-29 11:00:00,221.476,221.712,221.398,221.398,3518
2021-04-29 11:05:00,221.457,221.457,221.202,221.226,4229
2021-04-29 11:10:00,221.329,221.535,221.329,221.535,786
2021-04-29 11:15:00,221.746,221.746,221.628,221.663,2279
2021-04-29 11:20:00,221.751,221.829,221.515,221.525,4442
2021-04-29 11:25:00,221.717,222.398,221.702,222.33,3334
2021-04-29 11:30:00,222.487,222.487,222.251,222.359,4589
2021-04-29 11:35:00,222.232,222.241,222.094,222.212,3430
2021-04-29 11:40:00,222.339,222.428,221.849,221.849,4467
2021-04-29 11:45:00,222.035,222.114,221.869,221.967,2188
2021-04-29 11:50:00,221.967,222.011,221.82,221.986,1222
2021-04-29 11:55:00,222.055,222.153,221.859,221.859,3806
2021-04-29 12:00:00,221.947,222.447,221.923,222.33,2906
2021-04-29 12:05:00,222.32,222.398,221.8,221.8,1156
2021-04-29 12:10:00,222.006,222.006,221.79,221.849,1436
2021-04-29 12:15:00,222.104,222.124,221.839,221.839,2302
2021-04-29 12:20:00,221.947,222.016,221.751,221.751,3723
2021-04-29 12:25:00,221.81,222.104,221.741,221.824,3146
2021-04-29 12:30:00,221.741,221.79,221.476,221.476,1688
2021-04-29 12:35:00,221.437,221.864,221.437,221.795,2454
2021-04-29 12:40:00,221.937,221.976,221.751,221.957,3154
2021-04-29 12:45:00,221.937,221.947,221.721,221.751,2592
2021-04-29 12:50:00,221.82,222.035,221.79,221.947,3628
2021-04-29 12:55:00,221.996,222.212,221.81,221.81,3397
2021-04-29 13:00:00,221.918,221.927,221.604,221.888,3259
2021-04-29 13:05:00,221.996,221.996,221.761,221.947,1755
2021-04-29 13:10:00,221.888,222.026,221.81,221.898,3231
2021-04-29 13:15:00,221.869,221.947,221.721,221.721,2780
2021-04-29 13:20:00,221.702,222.222,221.692,222.075,4943
2021-04-29 13:25:00,221.986,222.202,221.986,222.202,1264
2021-04-29 13:30:00,222.325,222.359,222.207,222.261,2046
2021-04-29 13:35:00,222.163,222.232,222.153,222.232,426
2021-04-29 13:40:00,222.349,222.349,222.114,222.251,2542
2021-04-29 13:45:00,222.457,222.673,222.457,222.555,3064
2021-04-29 13:50:00,222.56,222.594,222.56,222.594,239
2021-04-29 13:55:00,222.565,222.565,222.438,222.447,970
2021-04-29 14:00:00,222.408,222.536,222.379,222.536,982
2021-04-29 14:05:00,222.438,222.487,222.33,222.33,3267
2021-04-29 14:10:00,222.433,222.526,222.359,222.467,3078
2021-04-29 14:15:00,222.408,222.447,222.163,222.212,3847
2021-04-29 14:20:00,222.261,222.545,222.202,222.398,3265
2021-04-29 14:25:00,222.516,222.594,222.467,222.594,1907
2021-04-29 14:30:00,222.56,222.81,222.56,222.683,1817
2021-04-29 14:35:00,222.781,223.072,222.751,223.046,1610
2021-04-29 14:40:00,223.121,223.271,223.121,223.222,3067
2021-04-29 14:45:00,223.183,223.801,223.173,223.575,4612
2021-04-29 14:50:00,223.772,223.83,223.409,223.541,4366
2021-04-29 14:55:00,223.561,223.566,223.438,223.566,3025
2021-04-29 15:00:00,223.585,223.585,223.232,223.468,4499
2021-04-29 15:05:00,223.507,223.791,223.497,223.791,2460
2021-04-29 15:10:00,223.742,223.938,223.742,223.83,2275
2021-04-29 15:15:00,223.752,223.811,223.566,223.664,2743
2021-04-29 15:20:00,223.703,223.703,223.35,223.517,4601
2021-04-29 15:25:00,223.526,223.546,223.154,223.154,3827
2021-04-29 15:30:00,223.227,223.227,223.006,223.006,3471
2021-04-29 15:35:00,222.957,223.183,222.948,223.065,5432
2021-04-29 15:40:00,223.07,223.404,223.07,223.404,5365
2021-04-29 15:45:00,223.379,223.595,223.379,223.497,6755
2021-04-29 15:50:00,223.536,223.791,223.517,223.585,9875
2021-04-29 15:55:00,223.575,223.575,223.173,223.546,16043
2021-04-29 16:00:00,223.499,223.811,223.399,223.801,36980
2021-04-29 16:05:00,223.801,223.801,223.801,223.801,5373
2021-04-30 09:35:00,222.536,222.536,221.967,221.967,7737
2021-04-30 09:40:00,222.634,222.634,221.663,221.751,1608
2021-04-30 09:45:00,222.143,222.339,221.579,222.339,1485
2021-04-30 09:50:00,222.133,222.133,221.869,221.869,1063
2021-04-30 09:55:00,222.251,222.438,222.232,222.438,1859
2021-04-30 10:00:00,222.388,222.388,221.756,221.898,2821
2021-04-30 10:05:00,221.78,222.232,221.599,222.163,3715
2021-04-30 10:10:00,222.241,222.261,221.893,222.104,2426
2021-04-30 10:15:00,222.281,222.418,222.241,222.241,1353
2021-04-30 10:20:00,222.31,222.31,222.065,222.065,875
2021-04-30 10:25:00,222.065,222.065,222.065,222.065,238
2021-04-30 10:30:00,222.114,222.222,221.878,222.222,2165
2021-04-30 10:35:00,222.055,222.114,221.81,221.81,2092
2021-04-30 10:40:00,221.702,221.702,221.211,221.358,1390
2021-04-30 10:45:00,221.437,221.437,221.358,221.358,275
2021-04-30 10:50:00,221.496,221.496,221.398,221.398,526
2021-04-30 11:00:00,221.417,221.726,221.417,221.726,390
2021-04-30 11:05:00,221.584,221.702,221.501,221.702,1100
2021-04-30 11:10:00,221.712,221.712,221.329,221.417,576
2021-04-30 11:15:00,221.457,221.457,221.241,221.241,947
2021-04-30 11:20:00,221.152,221.152,221.064,221.074,1112
2021-04-30 11:25:00,221.211,221.211,221.211,221.211,324
2021-04-30 11:30:00,221.27,221.349,221.113,221.349,787
2021-04-30 11:35:00,221.152,221.319,221.152,221.182,428
2021-04-30 11:40:00,220.868,220.868,220.78,220.78,873
2021-04-30 11:45:00,220.858,220.858,220.75,220.75,1569
2021-04-30 11:50:00,220.868,221.064,220.868,221.064,1432
2021-04-30 11:55:00,221.005,221.005,220.78,220.78,1007
2021-04-30 12:00:00,220.721,220.868,220.721,220.78,419
2021-04-30 12:05:00,220.79,220.809,220.623,220.623,10220
2021-04-30 12:10:00,220.535,221.182,220.515,221.182,1971
2021-04-30 12:15:00,221.28,221.368,221.123,221.192,1945
2021-04-30 12:20:00,221.103,221.319,221.103,221.319,1140
2021-04-30 12:25:00,221.388,221.447,221.29,221.447,975
2021-04-30 12:30:00,221.427,221.574,221.339,221.574,727
2021-04-30 12:35:00,221.496,221.643,221.496,221.643,1912
2021-04-30 12:40:00,221.623,221.623,221.251,221.251,1838
2021-04-30 12:45:00,221.094,221.094,220.966,220.966,1990
2021-04-30 12:50:00,220.996,221.045,220.888,221.01,568
2021-04-30 12:55:00,220.76,220.799,220.319,220.432,10721
2021-04-30 13:00:00,220.436,220.829,220.432,220.76,7124
2021-04-30 13:05:00,220.623,220.78,220.613,220.711,1887
2021-04-30 13:10:00,220.799,220.956,220.74,220.839,1583
2021-04-30 13:15:00,220.927,221.094,220.902,220.966,2599
2021-04-30 13:20:00,221.094,221.241,221.025,221.221,1984
2021-04-30 13:25:00,221.231,221.231,220.868,221.054,2603
2021-04-30 13:30:00,221.035,221.133,221.035,221.133,526
2021-04-30 13:35:00,221.28,221.28,221.28,221.28,255
2021-04-30 13:40:00,221.349,221.398,221.251,221.339,1108
2021-04-30 13:45:00,221.27,221.329,221.084,221.084,1554
2021-04-30 13:50:00,221.084,221.084,220.996,221.035,747
2021-04-30 13:55:00,220.76,220.937,220.667,220.799,2660
2021-04-30 14:00:00,220.731,220.78,220.642,220.662,1346
2021-04-30 14:05:00,220.701,220.701,220.544,220.593,1441
2021-04-30 14:10:00,220.691,220.829,220.662,220.829,1120
2021-04-30 14:15:00,220.897,220.907,220.657,220.819,11845
2021-04-30 14:20:00,220.873,220.873,220.515,220.652,3089
2021-04-30 14:25:00,220.525,220.74,220.358,220.723,1538
2021-04-30 14:30:00,220.711,220.829,220.544,220.74,17180
2021-04-30 14:35:00,220.544,220.682,220.402,220.525,1553
2021-04-30 14:40:00,220.574,220.74,220.446,220.505,2093
2021-04-30 14:45:00,220.74,220.79,220.613,220.652,1324
2021-04-30 14:50:00,220.554,220.593,220.485,220.593,971
2021-04-30 14:55:00,220.466,220.466,220.338,220.456,962
2021-04-30 15:00:00,220.652,220.652,220.417,220.417,1423
2021-04-30 15:05:00,220.476,220.584,220.456,220.456,1413
2021-04-30 15:10:00,220.505,220.505,220.456,220.456,549
2021-04-30 15:15:00,220.397,220.574,220.25,220.446,2035
2021-04-30 15:20:00,220.471,220.471,219.975,220.142,3349
2021-04-30 15:25:00,220.338,220.691,220.309,220.687,4104
2021-04-30 15:30:00,220.466,220.623,220.329,220.515,6816
2021-04-30 15:35:00,220.417,220.417,220.132,220.162,5855
2021-04-30 15:40:00,220.093,220.348,219.897,219.99,8183
2021-04-30 15:45:00,219.897,219.897,219.254,219.254,19594
2021-04-30 15:50:00,219.235,219.789,219.112,219.789,9610
2021-04-30 15:55:00,219.755,219.799,219.23,219.406,27636
2021-04-30 16:00:00,219.362,219.936,219.362,219.779,48374
2021-04-30 16:05:00,219.926,219.926,219.926,219.926,13659
2021-05-03 09:35:00,221.319,221.319,220.485,220.485,5061
2021-05-03 09:45:00,220.603,220.701,220.27,220.27,2627
2021-05-03 09:50:00,220.064,220.593,219.877,220.564,6174
2021-05-03 09:55:00,220.655,220.868,220.476,220.515,2951
2021-05-03 10:00:00,220.422,220.588,220.152,220.319,3965
2021-05-03 10:05:00,220.211,220.211,219.23,219.318,2034
2021-05-03 10:10:00,219.323,219.583,218.955,219.583,1111
2021-05-03 10:15:00,218.985,219.289,218.985,219.156,1191
2021-05-03 10:20:00,219.146,219.146,218.808,219.009,2942
