time,open,high,low,close,volume
2021-02-12 13:15:00,504.891,504.891,504.891,504.891,102
2021-02-12 13:20:00,505.12,505.12,505.12,505.12,436
2021-02-12 13:30:00,504.663,504.663,504.663,504.663,144
2021-02-12 13:45:00,504.017,504.017,504.017,504.017,204
2021-02-12 13:50:00,504.136,504.146,504.136,504.146,1072
2021-02-12 14:25:00,504.166,504.166,504.166,504.166,112
2021-02-12 14:30:00,505.339,505.339,505.339,505.339,213
2021-02-12 14:35:00,505.537,505.537,505.537,505.537,249
2021-02-12 14:40:00,505.851,505.851,505.851,505.851,326
2021-02-12 14:50:00,507.625,507.675,507.625,507.675,405
2021-02-12 14:55:00,507.242,507.242,506.894,506.894,233
2021-02-12 15:05:00,506.681,507.198,506.159,506.999,3191
2021-02-12 15:10:00,506.392,507.138,506.392,507.138,203
2021-02-12 15:15:00,507.207,507.366,506.432,506.432,843
2021-02-12 15:20:00,507.57,507.57,507.57,507.57,221
2021-02-12 15:25:00,507.565,507.615,507.565,507.615,327
2021-02-12 15:35:00,508.266,508.266,507.456,507.456,3414
2021-02-12 15:40:00,508.152,508.47,507.883,508.47,802
2021-02-12 15:45:00,507.506,507.506,507.506,507.506,225
2021-02-12 15:50:00,507.441,507.545,507.396,507.545,893
2021-02-12 15:55:00,508.192,508.45,506.869,506.869,3847
2021-02-12 16:00:00,506.661,506.974,505.975,506.015,4225
2021-02-16 09:35:00,507.257,507.257,507.257,507.257,905
2021-02-16 09:40:00,506.671,507.575,504.861,505.98,592
2021-02-16 09:55:00,502.595,502.595,502.595,502.595,524
2021-02-16 10:15:00,499.792,499.792,496.954,497.331,959
2021-02-16 10:20:00,498.231,498.35,497.143,498.35,836
2021-02-16 10:25:00,497.595,498.857,497.545,498.857,418
2021-02-16 10:40:00,497.426,498.46,497.426,498.46,1231
2021-02-16 10:45:00,498.823,498.823,498.311,498.311,463
2021-02-16 10:50:00,499.166,499.166,499.166,499.166,148
2021-02-16 10:55:00,497.689,498.062,497.189,497.189,477
2021-02-16 11:00:00,496.939,496.939,496.939,496.939,480
2021-02-16 11:05:00,496.949,496.949,496.561,496.561,505
2021-02-16 11:15:00,494.831,494.831,494.831,494.831,231
2021-02-16 11:20:00,494.921,494.951,494.921,494.951,412
2021-02-16 11:35:00,497.108,497.108,497.108,497.108,863
2021-02-16 11:40:00,496.869,496.869,496.869,496.869,137
2021-02-16 12:05:00,496.834,496.834,495.915,496.571,838
2021-02-16 12:15:00,496.362,497.677,496.362,497.677,625
2021-02-16 12:25:00,496.263,496.263,496.134,496.134,352
2021-02-16 12:30:00,496.631,496.631,496.173,496.173,843
2021-02-16 12:35:00,496.67,497.555,496.67,497.555,733
2021-02-16 12:45:00,496.452,496.452,495.666,495.666,770
2021-02-16 12:55:00,495.666,495.666,495.666,495.666,389
2021-02-16 13:05:00,495.845,495.845,495.845,495.845,148
2021-02-16 13:15:00,494.503,494.503,494.503,494.503,592
2021-02-16 13:25:00,492.933,492.933,492.883,492.883,275
2021-02-16 13:30:00,492.694,494.716,492.694,494.716,553
2021-02-16 13:40:00,493.246,493.827,492.287,493.635,1223
2021-02-16 13:45:00,493.539,493.549,493.539,493.549,893
2021-02-16 13:50:00,494.339,494.339,493.251,493.251,348
2021-02-16 13:55:00,494.384,494.384,494.31,494.31,250
2021-02-16 14:05:00,493.314,493.314,493.314,493.314,294
2021-02-16 14:15:00,494.608,494.608,494.608,494.608,463
2021-02-16 14:20:00,493.549,493.589,493.499,493.499,580
2021-02-16 14:25:00,492.953,492.982,492.058,492.058,576
2021-02-16 14:30:00,492.108,492.535,492.108,492.535,239
2021-02-16 14:40:00,491.481,491.481,491.481,491.481,223
2021-02-16 14:50:00,491.437,491.437,491.437,491.437,183
2021-02-16 14:55:00,491.457,491.457,491.457,491.457,120
2021-02-16 15:05:00,491.263,491.332,491.153,491.153,318
2021-02-16 15:10:00,491.79,491.79,491.114,491.114,231
2021-02-16 15:20:00,492.366,493.097,492.366,493.097,687
2021-02-16 15:35:00,493.872,494.593,493.872,494.593,258
2021-02-16 15:40:00,494.593,494.593,493.301,493.301,1509
2021-02-16 15:45:00,493.012,493.415,492.953,493.39,776
2021-02-16 15:50:00,493.022,493.022,491.531,491.531,1920
2021-02-16 15:55:00,491.094,491.432,489.642,490.607,3147
2021-02-16 16:00:00,489.941,492.247,489.941,490.935,10318
2021-02-16 16:05:00,492.267,492.267,492.267,492.267,27705
2021-02-17 09:35:00,489.185,489.185,488.002,488.728,2438
2021-02-17 09:40:00,491.074,491.074,491.074,491.074,498
2021-02-17 09:45:00,492.853,492.853,492.853,492.853,102
2021-02-17 09:50:00,494.534,494.534,494.534,494.534,112
2021-02-17 09:55:00,494.682,495.607,493.201,494.961,1510
2021-02-17 10:10:00,492.331,492.331,492.331,492.331,428
2021-02-17 10:15:00,494.046,494.046,494.046,494.046,109
2021-02-17 10:20:00,491.456,492.451,491.263,491.362,1098
2021-02-17 10:30:00,489.652,492.118,489.652,490.279,428
2021-02-17 10:40:00,489.613,489.926,489.613,489.926,1646
2021-02-17 10:45:00,488.967,489.126,488.38,489.126,532
2021-02-17 10:50:00,488.85,490.438,488.85,490.438,1217
2021-02-17 11:00:00,488.957,489.851,488.957,489.851,623
2021-02-17 11:05:00,489.573,490.641,488.559,488.559,1137
2021-02-17 11:10:00,489.354,490.656,489.354,489.951,1214
2021-02-17 11:15:00,490.04,490.04,489.782,489.782,337
2021-02-17 11:20:00,490.835,490.835,489.647,489.821,2053
2021-02-17 11:25:00,490.135,490.135,489.623,489.623,529
2021-02-17 11:30:00,489.777,489.777,489.235,489.732,1370
2021-02-17 11:35:00,489.404,489.404,489.126,489.126,938
2021-02-17 11:40:00,489.091,489.265,488.927,489.265,607
2021-02-17 11:45:00,489.782,489.782,489.493,489.493,657
2021-02-17 11:50:00,488.688,488.713,488.44,488.713,743
2021-02-17 11:55:00,488.281,488.34,488.281,488.34,271
2021-02-17 12:00:00,488.643,488.643,488.281,488.281,388
2021-02-17 12:05:00,488.738,489.106,488.534,488.559,1186
2021-02-17 12:20:00,488.549,488.812,488.549,488.812,252
2021-02-17 12:30:00,488.857,489.655,488.807,489.655,1251
2021-02-17 12:35:00,488.952,488.952,488.48,488.48,449
2021-02-17 12:40:00,488.663,488.663,488.663,488.663,111
2021-02-17 12:45:00,488.996,489.583,488.996,489.583,504
2021-02-17 12:50:00,488.897,488.897,488.897,488.897,126
2021-02-17 12:55:00,488.937,488.937,487.525,487.525,1178
2021-02-17 13:05:00,487.625,487.724,487.615,487.724,621
2021-02-17 13:15:00,488.122,488.32,487.625,487.625,341
2021-02-17 13:30:00,487.595,487.813,487.585,487.813,485
2021-02-17 13:35:00,487.287,487.287,487.287,487.287,205
2021-02-17 13:45:00,487.943,487.943,487.465,487.465,668
2021-02-17 13:50:00,486.133,487.088,486.133,487.088,675
2021-02-17 13:55:00,486.66,487.654,486.66,487.187,2061
2021-02-17 14:00:00,487.177,487.794,486.799,486.799,1393
2021-02-17 14:05:00,487.068,487.068,486.63,486.63,910
2021-02-17 14:10:00,486.193,486.193,486.193,486.193,242
2021-02-17 14:15:00,486.486,486.486,486.486,486.486,141
2021-02-17 14:20:00,486.64,486.64,486.64,486.64,227
2021-02-17 14:25:00,486.616,486.616,486.616,486.616,117
2021-02-17 14:30:00,487.018,487.018,486.919,486.919,634
2021-02-17 14:35:00,487.446,487.446,486.899,486.899,700
2021-02-17 14:40:00,486.591,486.591,486.591,486.591,316
2021-02-17 14:50:00,487.292,487.934,487.292,487.934,564
2021-02-17 14:55:00,488.112,488.112,487.068,487.068,565
2021-02-17 15:00:00,487.615,487.615,487.615,487.615,226
2021-02-17 15:05:00,487.615,487.615,487.406,487.406,1232
2021-02-17 15:10:00,487.416,487.426,487.088,487.088,745
2021-02-17 15:15:00,486.949,486.988,486.63,486.63,1139
2021-02-17 15:30:00,487.629,487.629,487.629,487.629,155
2021-02-17 15:35:00,488.171,488.221,488.047,488.221,2043
2021-02-17 15:40:00,488.723,489.081,488.509,488.952,1718
2021-02-17 15:45:00,488.619,488.971,488.619,488.971,957
2021-02-17 15:50:00,488.798,489.464,488.798,489.464,599
2021-02-17 15:55:00,489.985,490.587,489.106,489.165,2334
2021-02-17 16:00:00,489.106,489.712,488.499,489.414,6793
2021-02-18 09:35:00,485.626,486.829,484.145,484.145,4056
2021-02-18 09:40:00,486.988,486.988,485.448,485.448,206
2021-02-18 09:45:00,485.1,485.994,485.1,485.587,830
2021-02-18 09:50:00,486.65,487.565,486.65,486.765,690
2021-02-18 10:10:00,486.029,486.029,483.693,483.693,1638
2021-02-18 10:15:00,484.086,484.593,484.086,484.453,1026
2021-02-18 10:20:00,484.021,484.021,484.021,484.021,101
2021-02-18 10:25:00,484.13,487.585,483.728,487.391,21438
2021-02-18 10:30:00,487.391,487.391,487.391,487.391,123
2021-02-18 10:35:00,486.561,487.048,486.561,486.63,736
2021-02-18 10:40:00,486.481,487.217,486.481,486.834,1067
2021-02-18 10:45:00,487.356,487.913,487.356,487.913,437
2021-02-18 10:55:00,487.883,488.529,487.883,488.529,756
2021-02-18 11:00:00,488.668,488.668,488.668,488.668,118
2021-02-18 11:05:00,490.502,490.502,490.502,490.502,134
2021-02-18 11:10:00,491.724,492.485,491.402,491.402,827
2021-02-18 11:20:00,491.417,491.998,491.417,491.998,294
2021-02-18 11:25:00,492.704,492.828,492.704,492.828,289
2021-02-18 11:30:00,492.938,492.938,492.938,492.938,112
2021-02-18 11:35:00,492.858,492.858,492.104,492.104,202
2021-02-18 11:40:00,492.406,492.406,492.406,492.406,239
2021-02-18 11:45:00,492.207,493.847,492.207,493.489,1042
2021-02-18 11:50:00,492.853,492.853,492.853,492.853,895
2021-02-18 11:55:00,491.829,492.187,491.78,491.78,620
2021-02-18 12:05:00,492.744,493.117,492.744,493.117,668
2021-02-18 12:10:00,493.216,493.216,493.216,493.216,165
2021-02-18 12:30:00,494.439,494.439,493.35,493.35,336
2021-02-18 12:35:00,493.902,493.902,493.902,493.902,131
2021-02-18 12:40:00,493.33,493.649,492.495,493.122,1280
2021-02-18 12:45:00,494.354,494.354,493.967,493.967,243
2021-02-18 12:50:00,493.967,493.967,493.967,493.967,113
2021-02-18 12:55:00,493.549,493.668,493.549,493.668,647
2021-02-18 13:05:00,493.097,493.097,492.807,492.807,324
2021-02-18 13:10:00,493.087,493.087,493.087,493.087,119
2021-02-18 13:20:00,493.181,493.937,493.181,493.922,2529
2021-02-18 13:25:00,493.922,493.922,493.922,493.922,201
2021-02-18 13:35:00,493.932,493.937,493.932,493.937,260
2021-02-18 13:40:00,494.444,494.444,494.444,494.444,342
2021-02-18 13:45:00,493.788,493.788,492.903,493.738,1079
2021-02-18 13:50:00,493.301,493.728,493.301,493.728,606
2021-02-18 14:00:00,495.045,495.045,495.045,495.045,243
2021-02-18 14:10:00,495.284,495.284,495.284,495.284,185
2021-02-18 14:15:00,494.762,495.189,494.747,495.189,562
2021-02-18 14:25:00,495.607,495.607,495.607,495.607,624
2021-02-18 14:40:00,495.633,495.633,495.617,495.617,416
2021-02-18 14:50:00,495.373,495.373,495.373,495.373,114
2021-02-18 14:55:00,495.07,495.07,494.324,494.324,642
2021-02-18 15:00:00,493.867,493.867,493.867,493.867,481
2021-02-18 15:05:00,494.762,496.163,494.762,496.064,989
2021-02-18 15:10:00,495.145,496.213,494.354,495.617,1997
2021-02-18 15:20:00,494.951,494.951,494.951,494.951,728
2021-02-18 15:25:00,494.956,494.956,494.956,494.956,105
2021-02-18 15:30:00,495.736,496.829,494.792,496.829,2642
2021-02-18 15:35:00,495.343,495.806,495.323,495.378,1761
2021-02-18 15:40:00,495.388,496.223,495.388,495.637,2068
2021-02-18 15:45:00,495.637,496.526,495.637,496.263,2216
2021-02-18 15:50:00,496.546,496.571,495.607,495.865,2828
2021-02-18 15:55:00,496.044,496.044,494.802,494.802,4608
2021-02-18 16:00:00,494.613,495.14,493.808,494.096,14213
2021-02-18 16:05:00,494.583,494.583,494.583,494.583,936
2021-02-19 09:35:00,494.066,494.066,494.066,494.066,1149
2021-02-19 09:45:00,490.542,490.542,489.762,489.762,276
2021-02-19 09:50:00,488.33,488.778,485.696,485.905,3374
2021-02-19 09:55:00,484.841,487.664,484.841,485.597,2014
2021-02-19 10:00:00,487.033,487.033,487.033,487.033,169
2021-02-19 10:05:00,487.217,487.217,485.249,485.249,2638
2021-02-19 10:10:00,484.732,484.98,482.774,482.774,1102
2021-02-19 10:15:00,483.42,483.445,483.42,483.445,491
2021-02-19 10:20:00,483.459,483.459,483.459,483.459,210
2021-02-19 10:25:00,483.648,486.597,483.648,486.597,250
2021-02-19 10:40:00,485.994,485.994,485.994,485.994,269
2021-02-19 10:45:00,487.704,487.704,487.137,487.137,1287
2021-02-19 10:55:00,486.596,486.596,486.357,486.357,349
2021-02-19 11:00:00,486.491,487.207,486.491,487.207,367
2021-02-19 11:05:00,487.495,487.709,487.301,487.709,1279
2021-02-19 11:15:00,488.365,488.365,488.365,488.365,103
2021-02-19 11:20:00,488.002,488.31,488.002,488.31,580
2021-02-19 11:25:00,488.131,488.131,486.034,487.088,942
2021-02-19 11:30:00,487.426,487.967,487.227,487.967,669
2021-02-19 11:35:00,487.967,488.171,487.967,488.171,275
2021-02-19 11:40:00,488.753,489.131,488.753,489.131,413
2021-02-19 11:45:00,488.807,488.807,488.807,488.807,367
2021-02-19 11:55:00,489.767,489.767,489.603,489.603,229
2021-02-19 12:00:00,489.881,489.881,489.101,489.101,369
2021-02-19 12:05:00,490.587,490.587,490.482,490.482,211
2021-02-19 12:10:00,490.532,490.532,490.532,490.532,109
2021-02-19 12:15:00,490.567,490.577,490.368,490.368,445
2021-02-19 12:20:00,490.318,490.318,490.318,490.318,1207
2021-02-19 12:25:00,489.116,489.116,489.116,489.116,253
2021-02-19 12:35:00,488.226,488.226,487.878,487.878,250
2021-02-19 12:40:00,488.211,488.494,488.211,488.494,678
2021-02-19 12:45:00,489.121,489.121,489.121,489.121,115
2021-02-19 12:50:00,489.2,489.2,489.2,489.2,212
2021-02-19 12:55:00,488.877,488.887,488.877,488.877,645
2021-02-19 13:10:00,488.151,488.151,487.595,487.684,1253
2021-02-19 13:15:00,487.719,487.719,487.719,487.719,103
2021-02-19 13:25:00,488.092,488.092,488.092,488.092,199
2021-02-19 13:30:00,488.261,488.261,488.012,488.261,304
2021-02-19 13:35:00,487.684,487.684,487.684,487.684,137
2021-02-19 13:40:00,488.122,488.703,487.987,488.703,687
2021-02-19 13:45:00,489.135,489.225,488.847,488.847,690
2021-02-19 14:00:00,489.961,489.961,489.344,489.712,544
2021-02-19 14:05:00,489.816,490.169,489.816,490.169,544
2021-02-19 14:10:00,490.915,490.984,490.865,490.865,740
2021-02-19 14:15:00,489.98,489.98,489.434,489.434,428
2021-02-19 14:20:00,489.772,489.772,489.772,489.772,106
2021-02-19 14:25:00,490.07,490.28,490.07,490.28,490
2021-02-19 14:30:00,489.49,489.49,489.285,489.285,988
2021-02-19 14:35:00,489.27,489.27,489.27,489.27,226
2021-02-19 14:40:00,489.454,489.454,489.304,489.304,878
2021-02-19 14:45:00,489.225,489.225,489.225,489.225,459
2021-02-19 14:50:00,488.907,488.907,488.062,488.062,641
2021-02-19 14:55:00,488.092,488.102,488.092,488.102,471
2021-02-19 15:05:00,488.231,488.241,488.231,488.241,221
2021-02-19 15:10:00,487.843,487.843,487.724,487.724,405
2021-02-19 15:20:00,487.734,487.734,487.028,487.354,587
2021-02-19 15:25:00,487.485,487.485,487.485,487.485,260
2021-02-19 15:30:00,485.557,485.557,485.527,485.557,415
2021-02-19 15:35:00,486.089,486.71,485.716,486.223,1607
2021-02-19 15:40:00,485.597,485.92,485.597,485.92,342
2021-02-19 15:45:00,485.91,486.268,485.696,485.696,1222
2021-02-19 15:50:00,485.259,485.462,485.03,485.462,912
2021-02-19 15:55:00,485.11,485.149,483.38,484.488,4380
2021-02-19 16:00:00,483.961,483.986,483.32,483.887,11557
2021-02-19 16:05:00,483.519,483.519,483.519,483.519,4572
2021-02-19 17:25:00,483.519,483.519,483.519,483.519,2000
2021-02-22 09:35:00,481.422,481.521,480.492,480.492,1255
2021-02-22 09:40:00,479.414,479.414,477.147,477.147,630
2021-02-22 10:10:00,471.491,471.809,471.491,471.809,723
2021-02-22 10:20:00,471.168,471.168,469.791,469.791,1036
2021-02-22 10:25:00,469.478,470.398,469.135,469.344,1059
2021-02-22 10:30:00,469.96,469.96,469.96,469.96,213
2021-02-22 10:35:00,469.896,470.537,469.612,469.915,2096
2021-02-22 10:40:00,470.412,471.128,470.412,471.123,1073
2021-02-22 10:45:00,471.128,471.183,470.278,471.183,850
2021-02-22 10:55:00,471.183,471.183,471.183,471.183,236
2021-02-22 11:00:00,470.268,470.875,469.712,470.701,1853
2021-02-22 11:05:00,469.831,470.527,469.831,470.527,266
2021-02-22 11:10:00,469.821,471.083,469.821,471.083,231
2021-02-22 11:15:00,471.024,471.024,469.354,469.354,1324
2021-02-22 11:20:00,469.408,469.408,469.408,469.408,306
2021-02-22 11:25:00,470.129,470.129,470.129,470.129,128
2021-02-22 11:30:00,469.95,470.378,469.95,470.378,940
2021-02-22 11:35:00,470.805,471.233,470.805,471.233,693
2021-02-22 11:40:00,471.233,471.233,471.233,471.233,222
2021-02-22 11:45:00,470.557,470.557,470.557,470.557,542
2021-02-22 11:50:00,470.417,470.417,470.417,470.417,428
2021-02-22 11:55:00,469.712,469.712,469.712,469.712,107
2021-02-22 12:00:00,470.726,470.726,470.726,470.726,320
2021-02-22 12:05:00,470.569,470.569,470.569,470.569,239
2021-02-22 12:10:00,470.676,471.153,470.676,471.153,1131
2021-02-22 12:20:00,471.908,471.908,471.908,471.908,117
2021-02-22 12:25:00,471.829,471.849,471.267,471.446,578
2021-02-22 12:30:00,471.163,471.516,467.803,467.803,3118
2021-02-22 12:35:00,468.698,469.662,468.698,469.662,396
2021-02-22 12:45:00,471.501,471.501,471.501,471.501,284
2021-02-22 13:00:00,473.161,473.161,473.161,473.161,833
2021-02-22 13:05:00,472.883,472.883,472.883,472.883,755
2021-02-22 13:20:00,472.922,472.922,472.922,472.922,351
2021-02-22 13:25:00,473.161,473.161,473.161,473.161,317
2021-02-22 13:30:00,473.161,473.171,472.888,473.029,5063
2021-02-22 13:35:00,473.44,473.44,473.44,473.44,440
2021-02-22 13:45:00,472.366,472.366,472.366,472.366,216
2021-02-22 14:00:00,472.386,472.386,472.386,472.386,111
2021-02-22 14:10:00,472.878,473.996,472.878,473.514,5488
2021-02-22 14:15:00,476.024,476.024,475.895,475.895,217
2021-02-22 14:25:00,476.511,476.511,476.501,476.511,493
2021-02-22 14:30:00,476.521,476.521,476.521,476.521,167
2021-02-22 14:35:00,476.297,477.376,476.297,477.376,277
2021-02-22 14:40:00,477.768,478.459,477.296,477.376,2425
2021-02-22 14:45:00,476.7,476.73,476.7,476.73,334
2021-02-22 14:50:00,475.746,475.746,475.746,475.746,671
2021-02-22 14:55:00,476.372,476.372,476.372,476.372,203
2021-02-22 15:00:00,476.362,477.482,476.337,476.337,1387
2021-02-22 15:05:00,475.954,477.117,475.372,475.372,605
2021-02-22 15:10:00,475.621,475.621,475.621,475.621,158
2021-02-22 15:20:00,474.965,475.746,474.965,475.631,1042
2021-02-22 15:25:00,476.441,476.441,476.262,476.262,448
2021-02-22 15:30:00,475.805,475.805,475.805,475.805,124
2021-02-22 15:35:00,475.234,476.074,475.234,476.074,259
2021-02-22 15:40:00,475.805,475.885,475.805,475.885,317
2021-02-22 15:45:00,476.357,476.357,474.732,474.732,1897
2021-02-22 15:50:00,474.573,474.801,473.638,474.066,5174
2021-02-22 15:55:00,473.618,474.672,473.618,474.036,1607
2021-02-22 16:00:00,474.046,474.93,473.837,474.165,7700
2021-02-23 09:35:00,473.559,474.155,471.292,474.155,2704
2021-02-23 09:40:00,473.643,473.643,470.447,470.726,1393
2021-02-23 09:50:00,470.313,471.928,470.313,470.313,305
2021-02-23 09:55:00,471.566,472.575,469.92,469.92,1836
2021-02-23 10:00:00,472.187,472.187,472.187,472.187,116
2021-02-23 10:05:00,472.177,473.887,472.177,473.887,751
2021-02-23 10:10:00,472.232,472.232,472.227,472.227,222
2021-02-23 10:20:00,472.207,472.207,472.207,472.207,355
2021-02-23 10:25:00,472.207,473.887,472.207,473.887,562
2021-02-23 10:30:00,474.443,475.094,474.443,474.448,327
2021-02-23 10:35:00,476.262,476.262,476.093,476.093,333
2021-02-23 10:40:00,475.482,475.482,475.408,475.408,232
2021-02-23 10:50:00,475.373,477.261,475.373,477.132,1796
2021-02-23 10:55:00,476.123,477.097,475.855,477.097,527
2021-02-23 11:00:00,476.521,476.521,476.481,476.481,290
2021-02-23 11:05:00,477.575,477.575,477.575,477.575,172
2021-02-23 11:10:00,477.003,477.008,476.879,476.879,859
2021-02-23 11:20:00,477.525,477.525,476.364,476.364,1488
2021-02-23 11:30:00,477.634,477.694,476.904,476.904,320
2021-02-23 11:35:00,476.904,477.107,476.054,476.054,1665
2021-02-23 11:45:00,476.103,476.65,476.044,476.044,1255
2021-02-23 11:50:00,473.807,473.807,473.171,473.221,552
2021-02-23 12:20:00,472.465,472.465,472.465,472.465,230
2021-02-23 12:30:00,470.785,472.992,470.785,472.992,1029
2021-02-23 12:35:00,472.107,472.107,472.107,472.107,103
2021-02-23 12:40:00,473.658,473.658,472.316,472.316,456
2021-02-23 12:45:00,473.569,473.569,473.569,473.569,106
2021-02-23 12:50:00,472.222,472.222,470.904,470.904,661
2021-02-23 13:10:00,472.097,472.097,472.097,472.097,215
2021-02-23 13:15:00,472.147,472.147,472.147,472.147,428
2021-02-23 13:35:00,472.763,472.763,472.177,472.177,818
2021-02-23 13:45:00,472.475,472.952,472.475,472.952,237
2021-02-23 13:50:00,473.148,473.738,472.565,472.962,1480
2021-02-23 13:55:00,474.046,474.056,474.046,474.056,277
2021-02-23 14:15:00,475.457,476.703,475.457,476.703,1380
2021-02-23 14:20:00,475.934,475.934,475.934,475.934,352
2021-02-23 14:35:00,475.661,476.173,475.089,476.173,968
2021-02-23 14:40:00,475.179,475.572,475.179,475.572,247
2021-02-23 14:45:00,475.139,475.149,475.139,475.149,311
2021-02-23 14:50:00,476.203,476.203,476.203,476.203,821
2021-02-23 14:55:00,476.198,476.6,476.198,476.6,349
2021-02-23 15:00:00,475.885,476.084,475.755,475.755,1562
2021-02-23 15:05:00,475.606,475.606,475.179,475.199,563
2021-02-23 15:10:00,475.388,475.388,475.388,475.388,640
2021-02-23 15:15:00,475.403,475.984,475.393,475.984,1142
2021-02-23 15:20:00,476.029,478.092,476.029,476.63,1381
2021-02-23 15:25:00,476.63,477.47,476.63,477.47,875
2021-02-23 15:30:00,480.189,480.278,480.189,480.219,1675
2021-02-23 15:35:00,479.185,479.453,478.032,478.062,1276
2021-02-23 15:40:00,478.241,478.241,478.241,478.241,309
2021-02-23 15:45:00,479.046,479.066,479.046,479.066,439
2021-02-23 15:50:00,479.076,479.672,478.191,478.887,2811
2021-02-23 15:55:00,478.211,479.563,477.674,478.141,3717
2021-02-23 16:00:00,478.673,478.927,477.843,477.843,8086
2021-02-23 16:10:00,478.211,478.211,478.211,478.211,1052
2021-02-23 16:35:00,478.141,478.141,478.141,478.141,150
2021-02-24 09:40:00,467.207,470.865,466.431,470.865,2657
2021-02-24 09:45:00,470.875,470.875,470.875,470.875,231
2021-02-24 09:50:00,470.895,473.757,470.895,473.757,2315
2021-02-24 09:55:00,472.535,472.535,472.535,472.535,243
2021-02-24 10:15:00,472.535,472.584,463.648,464.831,4060
2021-02-24 10:20:00,464.831,464.831,464.831,464.831,352
2021-02-24 10:25:00,461.322,461.322,461.322,461.322,179
2021-02-24 10:30:00,462.236,462.236,462.087,462.087,777
2021-02-24 10:35:00,460.025,460.025,455.039,455.586,1840
2021-02-24 10:40:00,457.286,458.28,454.204,457.753,3473
2021-02-24 10:45:00,458.22,463.827,458.22,463.827,3687
2021-02-24 10:50:00,465.169,465.169,465.169,465.169,346
2021-02-24 10:55:00,464.244,466.481,464.244,466.481,1444
2021-02-24 11:00:00,466.62,469.175,466.6,468.24,2362
2021-02-24 11:05:00,469.831,469.831,462.385,464.403,3965
2021-02-24 11:10:00,462.336,465.894,461.242,465.129,2653
2021-02-24 11:15:00,464.841,466.859,464.523,466.491,2300
2021-02-24 11:20:00,467.515,467.515,466.923,467.097,1883
2021-02-24 11:30:00,467.097,468.894,465.307,465.307,485
2021-02-24 11:40:00,467.495,467.495,467.495,467.495,103
2021-02-24 11:45:00,465.457,467.137,465.288,466.789,1947
2021-02-24 12:05:00,467.4,467.4,467.4,467.4,121
2021-02-24 12:10:00,466.411,466.71,465.378,466.7,3442
2021-02-24 12:15:00,465.716,467.137,465.716,466.779,1280
2021-02-24 12:20:00,467.137,467.137,467.137,467.137,398
2021-02-24 12:25:00,466.282,466.282,466.282,466.282,166
2021-02-24 12:35:00,465.397,465.397,465.397,465.397,226
2021-02-24 12:40:00,464.201,468.787,464.201,468.787,3211
2021-02-24 12:45:00,469.796,469.796,469.518,469.518,206
2021-02-24 12:50:00,469.205,469.205,469.205,469.205,109
2021-02-24 13:00:00,469.632,471.491,469.632,470.238,3282
2021-02-24 13:05:00,469.046,469.046,468.996,468.996,329
2021-02-24 13:10:00,468.936,470.914,468.936,470.427,935
2021-02-24 13:15:00,469.94,471.024,469.478,471.024,606
2021-02-24 13:20:00,469.254,469.254,469.195,469.195,614
2021-02-24 13:25:00,470.487,470.507,470.487,470.507,366
2021-02-24 13:30:00,469.135,471.461,469.135,470.944,1329
2021-02-24 13:35:00,471.093,471.093,471.093,471.093,263
2021-02-24 13:40:00,471.799,472.227,471.799,472.217,783
2021-02-24 13:45:00,471.054,471.054,469.448,469.448,1083
2021-02-24 13:50:00,468.201,468.559,467.425,467.435,766
2021-02-24 13:55:00,467.077,467.142,466.058,466.342,2921
2021-02-24 14:00:00,466.799,466.819,465.298,465.934,2478
2021-02-24 14:05:00,467.196,467.196,467.196,467.196,275
2021-02-24 14:10:00,468.549,468.549,467.455,467.455,1845
2021-02-24 14:15:00,466.973,468.071,466.973,468.071,471
2021-02-24 14:20:00,468.34,468.34,466.819,466.819,335
2021-02-24 14:25:00,467.897,470.656,467.067,470.656,1309
2021-02-24 14:30:00,468.986,469.821,467.684,467.684,1783
2021-02-24 14:35:00,470.015,470.015,469.652,469.652,1180
2021-02-24 14:40:00,470.308,470.308,467.982,469.503,4040
2021-02-24 14:45:00,469.741,470.557,469.722,470.557,3701
2021-02-24 14:50:00,469.826,469.826,469.826,469.826,127
2021-02-24 14:55:00,469.826,469.826,469.826,469.826,250
2021-02-24 15:00:00,470.586,470.755,469.915,470.467,1469
2021-02-24 15:05:00,470.159,470.169,467.803,467.803,1409
2021-02-24 15:15:00,465.914,468.345,465.825,468.345,1887
2021-02-24 15:20:00,468.345,468.429,468.345,468.429,560
2021-02-24 15:25:00,468.877,468.941,467.942,468.941,1032
2021-02-24 15:30:00,468.857,469.095,468.245,469.095,2129
2021-02-24 15:35:00,468.807,471.536,468.489,471.536,2322
2021-02-24 15:40:00,470.736,471.715,470.726,471.715,1509
2021-02-24 15:45:00,472.276,473.216,472.202,472.202,952
2021-02-24 15:50:00,473.231,473.231,471.491,472.863,2953
2021-02-24 15:55:00,472.952,474.404,469.985,474.006,17979
2021-02-24 16:00:00,472.833,473.3,469.891,470.467,20684
2021-02-24 16:05:00,470.457,470.457,470.457,470.457,2149
2021-02-25 09:35:00,466.193,466.401,462.356,465.755,9839
2021-02-25 09:40:00,464.085,465.218,462.356,465.218,1312
2021-02-25 09:45:00,465.209,465.218,464.582,464.582,801
2021-02-25 09:50:00,465.855,466.143,464.97,464.97,382
2021-02-25 09:55:00,465.036,465.214,465.0,465.214,534
