time,open,high,low,close,volume
2022-02-10 09:45:00,141.162,141.311,140.949,141.053,9258
2022-02-10 09:50:00,141.262,141.292,140.725,140.894,4815
2022-02-10 09:55:00,140.984,141.629,140.984,141.609,6921
2022-02-10 10:00:00,141.57,141.808,141.471,141.49,7100
2022-02-10 10:05:00,141.53,141.957,141.46,141.957,10558
2022-02-10 10:10:00,141.927,142.186,141.639,142.186,8946
2022-02-10 10:15:00,142.176,142.484,142.176,142.484,11522
2022-02-10 10:20:00,142.504,142.504,141.987,142.007,5862
2022-02-10 10:25:00,141.808,141.878,141.649,141.778,5865
2022-02-10 10:30:00,141.749,142.305,141.749,142.295,8032
2022-02-10 10:35:00,142.325,142.394,142.196,142.384,7370
2022-02-10 10:40:00,142.29,142.692,142.196,142.692,5070
2022-02-10 10:45:00,142.683,142.921,142.683,142.921,3930
2022-02-10 10:50:00,142.881,142.931,142.702,142.901,6491
2022-02-10 10:55:00,142.812,142.812,142.295,142.345,9296
2022-02-10 11:00:00,142.325,142.404,142.166,142.285,3962
2022-02-10 11:05:00,142.245,142.494,142.057,142.394,5866
2022-02-10 11:10:00,142.295,142.573,142.295,142.417,4662
2022-02-10 11:15:00,142.404,142.404,142.086,142.156,8576
2022-02-10 11:20:00,142.037,142.424,141.997,142.225,6232
2022-02-10 11:25:00,142.26,142.404,142.146,142.295,4684
2022-02-10 11:30:00,142.285,142.484,142.245,142.315,5601
2022-02-10 11:35:00,142.315,142.345,141.977,142.057,6221
2022-02-10 11:40:00,142.126,142.126,141.898,142.017,4211
2022-02-10 11:45:00,142.037,142.384,142.037,142.384,4949
2022-02-10 11:50:00,142.267,142.673,142.267,142.593,3243
2022-02-10 11:55:00,142.543,142.573,142.404,142.474,4112
2022-02-10 12:00:00,142.474,142.762,142.474,142.673,4919
2022-02-10 12:05:00,142.613,142.643,142.404,142.504,4576
2022-02-10 12:10:00,142.514,142.573,142.365,142.424,2996
2022-02-10 12:15:00,142.494,142.573,142.384,142.474,5114
2022-02-10 12:20:00,142.424,142.812,142.375,142.692,4950
2022-02-10 12:25:00,142.712,142.832,142.712,142.802,2907
2022-02-10 12:30:00,142.851,142.851,142.732,142.732,1556
2022-02-10 12:35:00,142.792,142.981,142.593,142.593,7920
2022-02-10 12:40:00,142.653,143.07,142.653,143.07,3310
2022-02-10 12:45:00,142.981,143.11,142.911,142.951,4595
2022-02-10 12:50:00,142.931,142.931,142.057,142.295,18126
2022-02-10 12:55:00,142.196,142.315,142.047,142.315,3345
2022-02-10 13:00:00,142.206,142.355,141.967,142.355,7592
2022-02-10 13:05:00,142.32,142.494,142.255,142.484,5932
2022-02-10 13:10:00,142.543,142.683,142.454,142.633,4585
2022-02-10 13:15:00,142.712,142.802,142.394,142.464,7647
2022-02-10 13:20:00,142.285,142.305,141.919,141.919,5179
2022-02-10 13:25:00,141.992,142.126,141.838,141.967,10849
2022-02-10 13:30:00,142.096,142.096,141.719,141.778,6060
2022-02-10 13:35:00,141.818,141.818,141.431,141.431,4615
2022-02-10 13:40:00,141.438,141.438,140.974,141.292,16734
2022-02-10 13:45:00,141.401,141.48,141.351,141.48,3811
2022-02-10 13:50:00,141.58,141.679,141.53,141.619,7561
2022-02-10 13:55:00,141.639,141.679,141.53,141.53,3852
2022-02-10 14:00:00,141.58,141.639,141.391,141.639,9326
2022-02-10 14:05:00,141.689,141.859,141.306,141.371,10265
2022-02-10 14:10:00,141.242,141.242,140.904,141.023,13941
2022-02-10 14:15:00,140.984,140.984,140.775,140.884,7351
2022-02-10 14:20:00,140.805,140.924,140.715,140.904,9773
2022-02-10 14:25:00,140.904,141.093,140.795,140.974,13348
2022-02-10 14:30:00,140.954,141.46,140.904,141.282,10290
2022-02-10 14:35:00,141.361,141.421,141.202,141.302,6822
2022-02-10 14:40:00,141.272,141.54,141.202,141.267,7942
2022-02-10 14:45:00,141.331,141.53,141.182,141.217,7177
2022-02-10 14:50:00,141.162,141.401,141.003,141.003,8529
2022-02-10 14:55:00,141.135,141.162,140.795,140.854,7232
2022-02-10 15:00:00,140.835,140.904,140.705,140.835,6434
2022-02-10 15:05:00,140.778,140.954,140.646,140.944,7959
2022-02-10 15:10:00,140.894,141.013,140.844,141.013,4376
2022-02-10 15:15:00,141.023,141.262,140.924,141.202,4461
2022-02-10 15:20:00,141.103,141.279,140.904,140.919,9356
2022-02-10 15:25:00,140.994,140.994,140.636,140.795,9329
2022-02-10 15:30:00,140.765,141.003,140.666,140.765,9848
2022-02-10 15:35:00,140.795,140.795,140.199,140.199,12856
2022-02-10 15:40:00,140.179,140.407,140.07,140.407,14261
2022-02-10 15:45:00,140.407,140.487,140.089,140.268,18691
2022-02-10 15:50:00,140.149,140.248,139.762,139.947,32833
2022-02-10 15:55:00,139.672,140.288,139.672,140.248,39163
2022-02-10 16:00:00,140.298,140.994,140.298,140.676,115792
2022-02-10 16:05:00,140.745,140.745,140.745,140.745,36342
2022-02-11 09:35:00,140.209,141.51,139.463,141.123,18613
2022-02-11 09:40:00,140.964,141.093,140.666,140.666,3241
2022-02-11 09:45:00,140.586,140.825,140.288,140.497,14876
2022-02-11 09:50:00,140.546,141.59,140.489,141.499,7967
2022-02-11 09:55:00,141.391,141.391,141.013,141.053,5707
2022-02-11 10:00:00,141.083,141.262,140.636,140.994,6711
2022-02-11 10:05:00,141.003,141.162,140.765,140.765,14593
2022-02-11 10:10:00,140.914,141.098,140.765,140.765,8177
2022-02-11 10:15:00,140.695,140.705,140.248,140.437,8417
2022-02-11 10:20:00,140.396,140.636,140.378,140.636,7573
2022-02-11 10:25:00,140.676,140.785,140.576,140.785,5180
2022-02-11 10:30:00,140.805,140.874,140.576,140.646,5245
2022-02-11 10:35:00,140.735,140.944,140.467,140.467,6898
2022-02-11 10:40:00,140.586,140.715,140.467,140.576,4379
2022-02-11 10:45:00,140.576,140.666,140.498,140.596,4207
2022-02-11 10:50:00,140.535,140.616,140.467,140.566,5727
2022-02-11 10:55:00,140.556,140.606,140.015,140.03,5043
2022-02-11 11:00:00,139.96,140.03,139.574,139.722,9426
2022-02-11 11:05:00,139.702,139.99,139.642,139.96,11208
2022-02-11 11:10:00,139.911,139.911,139.424,139.424,3565
2022-02-11 11:15:00,139.424,139.434,139.046,139.046,5185
2022-02-11 11:20:00,139.096,139.106,138.708,138.957,10556
2022-02-11 11:25:00,138.897,139.076,138.897,139.056,8718
2022-02-11 11:30:00,138.987,139.155,138.798,139.006,15638
2022-02-11 11:35:00,139.096,139.553,139.096,139.165,8706
2022-02-11 11:40:00,139.225,139.314,139.081,139.165,4708
2022-02-11 11:45:00,139.205,139.304,138.976,139.076,7404
2022-02-11 11:50:00,138.957,139.324,138.957,139.324,6767
2022-02-11 11:55:00,139.126,139.146,139.003,139.146,22419
2022-02-11 12:00:00,139.304,139.563,139.304,139.324,3181
2022-02-11 12:05:00,139.285,139.285,138.957,139.036,11963
2022-02-11 12:10:00,139.036,139.126,138.927,138.937,5786
2022-02-11 12:15:00,138.932,139.076,138.912,139.071,3440
2022-02-11 12:20:00,139.131,139.131,138.728,138.743,5395
2022-02-11 12:25:00,138.669,138.718,138.4,138.4,7554
2022-02-11 12:30:00,138.49,138.698,138.4,138.644,9298
2022-02-11 12:35:00,138.599,138.808,138.53,138.808,6122
2022-02-11 12:40:00,138.688,138.723,138.579,138.609,3168
2022-02-11 12:45:00,138.669,138.698,138.549,138.698,2933
2022-02-11 12:50:00,138.569,138.639,138.52,138.579,2878
2022-02-11 12:55:00,138.53,138.589,138.351,138.351,4268
2022-02-11 13:00:00,138.4,138.559,138.38,138.544,4993
2022-02-11 13:05:00,138.544,138.688,138.539,138.669,5739
2022-02-11 13:10:00,138.589,138.828,138.579,138.818,18139
2022-02-11 13:15:00,138.795,138.838,138.609,138.798,5246
2022-02-11 13:20:00,138.828,138.897,138.669,138.847,4421
2022-02-11 13:25:00,138.778,138.778,138.53,138.53,2635
2022-02-11 13:30:00,138.47,138.599,138.261,138.261,6279
2022-02-11 13:35:00,138.202,138.212,137.615,137.615,10496
2022-02-11 13:40:00,137.556,137.596,136.771,136.771,8813
2022-02-11 13:45:00,136.801,137.004,136.443,136.463,31378
2022-02-11 13:50:00,136.443,136.493,136.036,136.2,16727
2022-02-11 13:55:00,136.274,136.314,135.946,136.205,27884
2022-02-11 14:00:00,136.205,136.205,135.777,135.867,31737
2022-02-11 14:05:00,135.877,135.996,135.42,135.638,38648
2022-02-11 14:10:00,135.579,136.051,135.489,135.807,32409
2022-02-11 14:15:00,135.917,136.185,135.698,136.125,25320
2022-02-11 14:20:00,136.294,137.029,136.294,137.009,9485
2022-02-11 14:25:00,137.019,137.148,136.87,136.87,7330
2022-02-11 14:30:00,136.84,136.84,136.254,136.261,7436
2022-02-11 14:35:00,136.284,136.682,135.976,136.629,14903
2022-02-11 14:40:00,136.602,136.642,136.443,136.443,7819
2022-02-11 14:45:00,136.413,136.552,136.294,136.294,7774
2022-02-11 14:50:00,136.383,136.383,135.777,135.777,22698
2022-02-11 14:55:00,135.758,135.758,135.36,135.589,16779
2022-02-11 15:00:00,135.599,136.344,135.599,136.165,26212
2022-02-11 15:05:00,136.334,137.218,136.254,137.009,15006
2022-02-11 15:10:00,137.129,137.228,136.831,136.831,15461
2022-02-11 15:15:00,136.84,136.91,136.533,136.597,10724
2022-02-11 15:20:00,136.632,136.94,136.294,136.314,10641
2022-02-11 15:25:00,136.244,136.483,136.095,136.195,6978
2022-02-11 15:30:00,136.264,136.513,136.135,136.354,7237
2022-02-11 15:35:00,136.334,136.403,135.837,136.354,21258
2022-02-11 15:40:00,136.304,136.453,136.165,136.165,14208
2022-02-11 15:45:00,136.254,136.274,135.777,136.075,36562
2022-02-11 15:50:00,136.1,136.88,136.1,136.88,45412
2022-02-11 15:55:00,136.811,136.831,136.215,136.344,62217
2022-02-11 16:00:00,136.294,136.751,136.254,136.344,164474
2022-02-11 16:05:00,136.314,136.314,136.314,136.314,22912
2022-02-14 07:50:00,135.718,135.718,135.718,135.718,200
2022-02-14 09:35:00,136.075,136.244,135.668,136.1,51475
2022-02-14 09:40:00,136.224,136.801,136.056,136.135,26763
2022-02-14 09:45:00,136.274,136.423,135.817,135.966,35654
2022-02-14 09:50:00,135.917,136.125,135.484,136.11,34006
2022-02-14 09:55:00,135.956,136.175,135.678,135.991,27979
2022-02-14 10:00:00,136.056,136.09,135.797,135.976,19203
2022-02-14 10:05:00,135.991,135.991,135.072,135.072,33177
2022-02-14 10:10:00,135.132,135.151,134.784,135.022,32223
2022-02-14 10:15:00,134.973,135.459,134.973,135.112,22155
2022-02-14 10:20:00,135.092,135.151,134.377,134.789,37393
2022-02-14 10:25:00,134.794,134.983,134.635,134.873,22846
2022-02-14 10:30:00,134.834,134.993,134.575,134.913,20274
2022-02-14 10:35:00,134.943,135.072,134.227,134.327,16106
2022-02-14 10:40:00,134.297,134.466,134.138,134.357,29621
2022-02-14 10:45:00,134.327,134.625,134.247,134.506,25378
2022-02-14 10:50:00,134.575,135.171,134.555,135.022,17307
2022-02-14 10:55:00,135.132,135.33,134.933,135.052,12762
2022-02-14 11:00:00,135.012,135.142,134.635,134.635,15764
2022-02-14 11:05:00,134.665,134.754,134.466,134.694,15877
2022-02-14 11:10:00,134.575,134.575,134.396,134.545,10134
2022-02-14 11:15:00,134.545,134.724,134.496,134.496,13144
2022-02-14 11:20:00,134.555,134.863,134.426,134.834,64599
2022-02-14 11:25:00,134.769,134.789,134.585,134.694,14926
2022-02-14 11:30:00,134.734,135.072,134.555,135.042,14284
2022-02-14 11:35:00,135.062,135.196,134.863,135.082,22197
2022-02-14 11:40:00,135.092,135.261,134.804,134.923,10190
2022-02-14 11:45:00,134.983,135.147,134.903,134.933,9904
2022-02-14 11:50:00,135.022,135.156,134.968,135.156,6382
2022-02-14 11:55:00,135.191,135.191,134.804,134.883,8238
2022-02-14 12:00:00,134.843,134.938,134.754,134.938,6367
2022-02-14 12:05:00,134.923,135.171,134.873,135.032,14364
2022-02-14 12:10:00,135.002,135.132,134.933,134.953,11943
2022-02-14 12:15:00,135.002,135.271,134.993,135.211,12695
2022-02-14 12:20:00,135.301,135.499,135.191,135.201,12726
2022-02-14 12:25:00,135.191,135.211,134.953,135.132,74616
2022-02-14 12:30:00,135.122,135.529,135.107,135.529,50019
2022-02-14 12:35:00,135.534,135.534,135.266,135.37,47532
2022-02-14 12:40:00,135.385,135.4,135.211,135.37,17838
2022-02-14 12:45:00,135.38,136.006,135.35,135.951,37911
2022-02-14 12:50:00,135.907,135.931,135.738,135.902,8738
2022-02-14 12:55:00,135.877,135.946,135.758,135.857,10061
2022-02-14 13:00:00,135.827,135.857,135.653,135.832,37880
2022-02-14 13:05:00,135.877,135.976,135.609,135.609,17253
2022-02-14 13:10:00,135.678,135.797,135.43,135.43,8334
2022-02-14 13:15:00,135.459,135.519,135.385,135.459,10516
2022-02-14 13:20:00,135.37,135.569,135.37,135.569,9443
2022-02-14 13:25:00,135.509,135.509,134.814,134.878,8379
2022-02-14 13:30:00,134.913,135.092,134.878,134.983,11140
2022-02-14 13:35:00,134.863,134.933,134.67,134.834,19695
2022-02-14 13:40:00,134.744,134.912,134.709,134.719,10771
2022-02-14 13:45:00,134.714,134.769,134.575,134.685,10406
2022-02-14 13:50:00,134.645,134.804,134.307,134.381,13324
2022-02-14 13:55:00,134.391,134.391,133.82,133.85,22885
2022-02-14 14:00:00,133.86,134.088,133.8,133.85,13554
2022-02-14 14:05:00,133.741,133.81,133.467,133.467,18404
2022-02-14 14:10:00,133.428,133.492,133.234,133.313,18644
2022-02-14 14:15:00,133.363,133.582,133.254,133.512,23023
2022-02-14 14:20:00,133.507,133.608,133.294,133.537,14308
2022-02-14 14:25:00,133.572,133.8,133.542,133.631,17050
2022-02-14 14:30:00,133.602,134.337,133.453,134.049,24828
2022-02-14 14:35:00,134.029,134.098,133.636,134.049,26320
2022-02-14 14:40:00,134.029,134.098,133.83,133.994,20915
2022-02-14 14:45:00,133.949,134.227,133.939,133.999,11296
2022-02-14 14:50:00,133.969,134.069,133.701,133.83,11448
2022-02-14 14:55:00,133.8,134.426,133.78,134.093,14896
2022-02-14 15:00:00,134.039,134.218,133.979,134.198,16014
2022-02-14 15:05:00,134.153,134.247,134.088,134.148,16050
2022-02-14 15:10:00,134.019,134.218,133.746,134.103,27337
2022-02-14 15:15:00,134.138,134.699,133.939,134.61,42867
2022-02-14 15:20:00,134.566,134.655,134.292,134.322,21240
2022-02-14 15:25:00,134.267,134.754,134.118,134.665,23966
2022-02-14 15:30:00,134.625,134.764,134.521,134.665,20204
2022-02-14 15:35:00,134.66,135.042,134.585,135.002,26971
2022-02-14 15:40:00,135.022,135.022,134.63,134.665,33164
2022-02-14 15:45:00,134.694,134.943,134.6,134.853,40008
2022-02-14 15:50:00,134.834,134.868,134.317,134.704,63410
2022-02-14 15:55:00,134.655,134.724,134.213,134.436,89955
2022-02-14 16:00:00,134.431,134.645,134.237,134.357,171145
2022-02-14 16:05:00,134.337,134.337,134.337,134.337,26511
2022-02-15 09:25:00,135.479,135.479,135.479,135.479,329
2022-02-15 09:35:00,136.364,136.96,135.718,136.741,45779
2022-02-15 09:40:00,136.9,137.009,136.354,136.642,32014
2022-02-15 09:45:00,136.612,136.701,136.115,136.185,25555
2022-02-15 09:50:00,136.324,137.114,136.259,136.582,99395
2022-02-15 09:55:00,136.453,136.761,136.374,136.691,19800
2022-02-15 10:00:00,136.761,137.168,136.721,136.761,27969
2022-02-15 10:05:00,136.652,136.652,135.946,136.264,30033
2022-02-15 10:10:00,136.264,136.423,136.036,136.036,21257
2022-02-15 10:15:00,136.006,136.026,135.559,135.703,16965
2022-02-15 10:20:00,135.738,135.897,135.251,135.251,19726
2022-02-15 10:25:00,135.251,135.459,135.132,135.251,16967
2022-02-15 10:30:00,135.181,135.241,134.993,135.062,22506
2022-02-15 10:35:00,135.082,135.36,134.893,134.893,17237
2022-02-15 10:40:00,134.933,135.221,134.834,135.102,16406
2022-02-15 10:45:00,135.122,135.281,135.082,135.251,12921
2022-02-15 10:50:00,135.31,135.698,135.301,135.698,12487
2022-02-15 10:55:00,135.719,135.847,135.628,135.628,8694
2022-02-15 11:00:00,135.609,135.648,135.32,135.32,10655
2022-02-15 11:05:00,135.305,135.579,135.305,135.579,8679
2022-02-15 11:10:00,135.579,135.618,135.374,135.613,12494
2022-02-15 11:15:00,135.589,135.589,135.315,135.42,14119
2022-02-15 11:20:00,135.41,135.41,135.156,135.231,14463
2022-02-15 11:25:00,135.242,135.45,135.206,135.271,16649
2022-02-15 11:30:00,135.122,135.122,134.873,135.082,22513
2022-02-15 11:35:00,135.122,135.499,135.122,135.499,9033
2022-02-15 11:40:00,135.519,135.589,135.33,135.539,13776
2022-02-15 11:45:00,135.559,135.738,135.559,135.598,12336
2022-02-15 11:50:00,135.589,135.609,135.38,135.44,8448
2022-02-15 11:55:00,135.489,135.797,135.474,135.668,14946
2022-02-15 12:00:00,135.678,135.847,135.633,135.777,14839
2022-02-15 12:05:00,135.777,135.797,135.484,135.504,9828
2022-02-15 12:10:00,135.539,135.559,135.36,135.4,8795
2022-02-15 12:15:00,135.42,135.43,135.132,135.186,13708
2022-02-15 12:20:00,135.112,135.122,134.883,134.913,9727
2022-02-15 12:25:00,134.853,134.893,134.625,134.625,12974
2022-02-15 12:30:00,134.714,134.714,134.585,134.585,7852
2022-02-15 12:35:00,134.565,134.724,134.516,134.585,15214
2022-02-15 12:40:00,134.595,134.665,134.476,134.545,8686
2022-02-15 12:45:00,134.545,134.565,134.346,134.367,14472
2022-02-15 12:50:00,134.347,134.386,133.969,133.969,10433
2022-02-15 12:55:00,134.108,134.297,133.91,133.91,18456
2022-02-15 13:00:00,133.86,134.24,133.86,134.188,21676
2022-02-15 13:05:00,134.188,134.456,134.168,134.456,22934
2022-02-15 13:10:00,134.496,134.605,134.476,134.605,15371
2022-02-15 13:15:00,134.555,134.863,134.555,134.863,11209
2022-02-15 13:20:00,134.863,134.923,134.694,134.709,11011
2022-02-15 13:25:00,134.754,134.973,134.714,134.933,7034
2022-02-15 13:30:00,134.963,135.132,134.903,135.117,9679
2022-02-15 13:35:00,135.132,135.291,135.122,135.251,9725
2022-02-15 13:40:00,135.211,135.281,135.117,135.241,19853
2022-02-15 13:45:00,135.261,135.261,135.082,135.112,12845
2022-02-15 13:50:00,135.117,135.191,135.062,135.181,11443
2022-02-15 13:55:00,135.171,135.221,135.142,135.186,8118
2022-02-15 14:00:00,135.181,135.301,135.151,135.151,11267
2022-02-15 14:05:00,135.191,135.221,135.09,135.147,12515
2022-02-15 14:10:00,135.132,135.147,134.903,134.943,22054
2022-02-15 14:15:00,134.963,135.087,134.953,135.087,7427
2022-02-15 14:20:00,135.112,135.32,135.072,135.276,12548
2022-02-15 14:25:00,135.291,135.509,135.161,135.166,15543
2022-02-15 14:30:00,135.161,135.211,135.053,135.122,7056
2022-02-15 14:35:00,135.062,135.132,134.997,135.052,12122
2022-02-15 14:40:00,135.062,135.092,134.843,134.923,21992
2022-02-15 14:45:00,134.893,135.082,134.744,135.062,22748
2022-02-15 14:50:00,135.062,135.151,134.933,135.032,15890
2022-02-15 14:55:00,135.017,135.122,134.883,135.052,13669
2022-02-15 15:00:00,135.072,135.271,135.022,135.261,12589
2022-02-15 15:05:00,135.251,135.514,135.211,135.504,23071
2022-02-15 15:10:00,135.529,135.658,135.47,135.599,17466
2022-02-15 15:15:00,135.594,135.698,135.549,135.628,69562
2022-02-15 15:20:00,135.638,135.648,135.455,135.494,27802
2022-02-15 15:25:00,135.529,135.558,135.301,135.558,14859
2022-02-15 15:30:00,135.569,135.609,135.459,135.459,15378
2022-02-15 15:35:00,135.459,135.459,134.983,135.002,26742
2022-02-15 15:40:00,134.993,135.211,134.883,135.007,30603
2022-02-15 15:45:00,134.983,135.251,134.814,135.181,34607
2022-02-15 15:50:00,135.161,135.191,134.943,135.127,53791
2022-02-15 15:55:00,135.142,135.698,135.092,135.122,145975
2022-02-15 16:00:00,135.122,135.271,134.839,135.012,366027
2022-02-15 16:05:00,135.032,135.032,135.032,135.032,24487
2022-02-16 08:20:00,136.41,136.41,136.41,136.41,100
2022-02-16 09:15:00,134.476,134.476,134.476,134.476,206
2022-02-16 09:20:00,134.977,134.977,134.977,134.977,153
2022-02-16 09:25:00,134.446,134.456,134.446,134.456,973
2022-02-16 09:35:00,134.675,134.724,133.284,133.497,40924
2022-02-16 09:40:00,133.363,133.85,132.926,132.926,22116
2022-02-16 09:45:00,133.125,133.164,132.389,132.389,24494
2022-02-16 09:50:00,132.36,132.558,132.211,132.31,29289
2022-02-16 09:55:00,132.384,132.384,131.257,131.525,101519
2022-02-16 10:00:00,131.535,131.972,131.386,131.614,58171
2022-02-16 10:05:00,131.605,132.101,131.416,132.101,31758
2022-02-16 10:10:00,132.071,132.191,131.932,132.141,33377
2022-02-16 10:15:00,132.141,132.171,131.863,132.101,22716
2022-02-16 10:20:00,132.071,132.161,131.614,132.081,55588
2022-02-16 10:25:00,132.131,132.424,132.052,132.328,36587
2022-02-16 10:30:00,132.295,132.538,132.186,132.529,41924
2022-02-16 10:35:00,132.608,132.787,132.399,132.787,43042
2022-02-16 10:40:00,132.757,132.817,132.538,132.628,21600
2022-02-16 10:45:00,132.618,132.697,132.337,132.598,21948
2022-02-16 10:50:00,132.578,132.807,132.529,132.787,11753
2022-02-16 10:55:00,132.812,132.837,132.628,132.687,17874
2022-02-16 11:00:00,132.687,132.797,132.538,132.538,21102
2022-02-16 11:05:00,132.568,132.802,132.489,132.797,13274
2022-02-16 11:10:00,132.772,132.866,132.578,132.757,19447
2022-02-16 11:15:00,132.722,132.916,132.707,132.707,23584
2022-02-16 11:20:00,132.697,132.866,132.618,132.618,22443
2022-02-16 11:25:00,132.578,132.687,132.519,132.519,9111
2022-02-16 11:30:00,132.608,132.866,132.553,132.553,23805
2022-02-16 11:35:00,132.548,132.578,132.34,132.529,15217
2022-02-16 11:40:00,132.489,132.76,132.489,132.628,10240
2022-02-16 11:45:00,132.628,132.837,132.628,132.777,8868
2022-02-16 11:50:00,132.807,132.916,132.767,132.866,10958
2022-02-16 11:55:00,132.936,133.11,132.936,132.966,12566
2022-02-16 12:00:00,132.921,133.02,132.638,132.827,14825
2022-02-16 12:05:00,132.837,132.876,132.737,132.782,45839
2022-02-16 12:10:00,132.787,132.856,132.678,132.678,21295
2022-02-16 12:15:00,132.678,132.777,132.648,132.648,11922
2022-02-16 12:20:00,132.666,132.697,132.593,132.668,14443
2022-02-16 12:25:00,132.687,132.807,132.687,132.787,12138
2022-02-16 12:30:00,132.757,132.851,132.727,132.787,18805
2022-02-16 12:35:00,132.792,132.807,132.499,132.578,14990
2022-02-16 12:40:00,132.608,132.906,132.578,132.787,9931
2022-02-16 12:45:00,132.797,133.154,132.787,133.115,26349
2022-02-16 12:50:00,133.12,133.209,133.025,133.055,14099
2022-02-16 12:55:00,133.065,133.145,132.976,133.13,35153
2022-02-16 13:00:00,133.13,133.13,132.861,132.896,16590
2022-02-16 13:05:00,132.911,132.966,132.648,132.658,14037
2022-02-16 13:10:00,132.648,132.886,132.638,132.777,13577
2022-02-16 13:15:00,132.812,132.886,132.668,132.787,16034
2022-02-16 13:20:00,132.757,132.846,132.707,132.807,15839
2022-02-16 13:25:00,132.817,132.886,132.737,132.812,29309
2022-02-16 13:30:00,132.837,132.916,132.757,132.856,33399
2022-02-16 13:35:00,132.846,132.896,132.757,132.876,21160
2022-02-16 13:40:00,132.876,132.916,132.792,132.846,39679
2022-02-16 13:45:00,132.846,132.886,132.707,132.866,23680
2022-02-16 13:50:00,132.866,132.995,132.837,132.986,30851
2022-02-16 13:55:00,132.966,133.02,132.896,132.946,38698
2022-02-16 14:00:00,132.961,133.194,132.936,133.194,51613
2022-02-16 14:05:00,133.154,133.631,132.812,133.125,68041
2022-02-16 14:10:00,133.254,133.363,133.07,133.313,103140
2022-02-16 14:15:00,133.343,133.393,132.981,133.105,31933
2022-02-16 14:20:00,133.095,133.383,133.095,133.303,21351
2022-02-16 14:25:00,133.303,133.661,133.303,133.661,86597
2022-02-16 14:30:00,133.631,133.681,133.423,133.631,50128
2022-02-16 14:35:00,133.661,133.954,133.602,133.761,76364
2022-02-16 14:40:00,133.785,133.86,133.313,133.457,56892
2022-02-16 14:45:00,133.443,133.741,133.443,133.611,38871
2022-02-16 14:50:00,133.611,133.78,133.462,133.532,20655
2022-02-16 14:55:00,133.527,133.602,133.443,133.492,15373
2022-02-16 15:00:00,133.492,133.87,133.492,133.83,20623
2022-02-16 15:05:00,133.89,134.406,133.85,134.406,21076
2022-02-16 15:10:00,134.406,134.406,134.218,134.396,15164
2022-02-16 15:15:00,134.372,134.372,134.088,134.118,133544
2022-02-16 15:20:00,134.108,134.173,133.939,134.088,30074
2022-02-16 15:25:00,134.138,134.326,133.999,134.326,22891
2022-02-16 15:30:00,134.292,134.416,134.118,134.208,77590
2022-02-16 15:35:00,134.277,134.277,133.969,134.223,39012
2022-02-16 15:40:00,134.223,134.575,134.108,134.531,73220
2022-02-16 15:45:00,134.496,134.575,134.314,134.386,44690
2022-02-16 15:50:00,134.396,134.645,134.257,134.585,67277
2022-02-16 15:55:00,134.565,134.66,134.237,134.252,96275
2022-02-16 16:00:00,134.247,134.347,134.069,134.287,232457
2022-02-16 16:05:00,134.277,134.277,134.277,134.277,38946
2022-02-17 09:20:00,133.929,133.929,133.929,133.929,100
2022-02-17 09:30:00,133.433,133.482,133.333,133.482,600
2022-02-17 09:35:00,133.77,133.77,132.23,132.548,60397
2022-02-17 09:40:00,132.499,132.931,132.419,132.717,24755
2022-02-17 09:45:00,132.727,132.727,132.062,132.141,19705
2022-02-17 09:50:00,132.081,132.26,131.873,132.141,16411
2022-02-17 09:55:00,132.067,132.161,131.396,131.396,52654
2022-02-17 10:00:00,131.465,131.754,131.465,131.485,17018
2022-02-17 10:05:00,131.47,131.694,131.366,131.634,26802
2022-02-17 10:10:00,131.614,131.654,131.252,131.436,39914
2022-02-17 10:15:00,131.297,131.426,131.088,131.306,23220
2022-02-17 10:20:00,131.247,131.247,130.472,130.561,25844
2022-02-17 10:25:00,130.556,130.969,130.556,130.869,30572
2022-02-17 10:30:00,130.84,130.84,130.581,130.611,28557
2022-02-17 10:35:00,130.641,130.969,130.641,130.75,16217
2022-02-17 10:40:00,130.74,130.74,130.442,130.596,21016
2022-02-17 10:45:00,130.561,130.561,130.373,130.482,17518
2022-02-17 10:50:00,130.442,130.71,130.199,130.442,36115
2022-02-17 10:55:00,130.432,130.601,130.373,130.581,30031
2022-02-17 11:00:00,130.571,130.909,130.571,130.795,23527
2022-02-17 11:05:00,130.81,130.849,130.601,130.601,19454
2022-02-17 11:10:00,130.631,130.82,130.601,130.69,11814
2022-02-17 11:15:00,130.661,130.661,130.333,130.551,26185
2022-02-17 11:20:00,130.561,130.71,130.512,130.541,32977
2022-02-17 11:25:00,130.551,130.72,130.457,130.462,21971
2022-02-17 11:30:00,130.432,130.671,130.432,130.611,16003
2022-02-17 11:35:00,130.671,131.028,130.671,131.028,11011
2022-02-17 11:40:00,131.068,131.167,130.998,131.058,24192
2022-02-17 11:45:00,131.138,131.237,131.128,131.133,13201
2022-02-17 11:50:00,131.138,131.336,131.073,131.227,40216
2022-02-17 11:55:00,131.232,131.242,130.71,130.75,32621
2022-02-17 12:00:00,130.75,130.81,130.631,130.73,39623
2022-02-17 12:05:00,130.72,130.849,130.671,130.745,21135
2022-02-17 12:10:00,130.77,130.77,130.333,130.333,28451
2022-02-17 12:15:00,130.353,130.373,130.114,130.184,32679
2022-02-17 12:20:00,130.209,130.263,129.93,129.93,31669
2022-02-17 12:25:00,129.935,130.134,129.935,130.045,64882
2022-02-17 12:30:00,130.025,130.253,129.965,130.035,45258
