time,open,high,low,close,volume
2022-03-16 13:40:00,125.625,125.663,125.538,125.61,4972
2022-03-16 13:45:00,125.534,125.596,125.428,125.596,7152
2022-03-16 13:50:00,125.481,125.73,125.481,125.586,6923
2022-03-16 13:55:00,125.625,125.653,125.462,125.615,6927
2022-03-16 14:00:00,125.73,126.046,125.716,125.912,5215
2022-03-16 14:05:00,125.749,126.061,125.213,125.481,14334
2022-03-16 14:10:00,125.232,125.586,124.983,124.983,6513
2022-03-16 14:15:00,124.858,124.925,124.331,124.408,10352
2022-03-16 14:20:00,124.331,125.04,124.322,125.009,6766
2022-03-16 14:25:00,125.002,125.002,124.561,124.561,9442
2022-03-16 14:30:00,124.485,124.513,123.469,123.603,11039
2022-03-16 14:35:00,123.507,123.658,122.894,123.105,8592
2022-03-16 14:40:00,123.163,123.91,122.971,123.91,4537
2022-03-16 14:45:00,123.972,124.408,123.776,124.408,5541
2022-03-16 14:50:00,124.466,124.667,124.188,124.37,7785
2022-03-16 14:55:00,124.178,124.408,124.101,124.351,7294
2022-03-16 15:00:00,124.408,124.58,123.991,123.991,6477
2022-03-16 15:05:00,123.939,124.37,123.824,124.226,10982
2022-03-16 15:10:00,124.293,124.494,123.718,123.91,5788
2022-03-16 15:15:00,124.082,124.226,123.872,124.169,3957
2022-03-16 15:20:00,123.967,124.255,123.929,124.255,4572
2022-03-16 15:25:00,124.331,124.552,124.207,124.207,6588
2022-03-16 15:30:00,124.37,124.403,124.121,124.145,6724
2022-03-16 15:35:00,124.226,124.255,123.881,124.063,12106
2022-03-16 15:40:00,124.02,124.26,123.805,124.212,12215
2022-03-16 15:45:00,124.255,124.293,123.881,123.929,17671
2022-03-16 15:50:00,123.977,124.595,123.977,124.542,17872
2022-03-16 15:55:00,124.657,124.935,124.648,124.809,18234
2022-03-16 16:00:00,124.791,125.05,124.762,124.877,40729
2022-03-16 16:05:00,124.877,124.877,124.877,124.877,5379
2022-03-17 09:30:00,124.063,124.063,122.588,122.588,660
2022-03-17 09:35:00,122.578,123.666,122.425,122.942,14127
2022-03-17 09:40:00,123.081,123.081,122.176,122.176,6002
2022-03-17 09:45:00,122.607,122.607,121.917,122.291,5764
2022-03-17 09:50:00,122.549,123.058,122.118,122.118,3117
2022-03-17 09:55:00,122.339,123.828,122.262,123.373,13707
2022-03-17 10:00:00,123.555,123.555,123.182,123.182,7821
2022-03-17 10:05:00,123.584,123.584,122.808,122.866,4247
2022-03-17 10:10:00,122.885,123.354,122.885,123.249,5813
2022-03-17 10:15:00,123.143,123.57,122.875,123.431,7238
2022-03-17 10:20:00,123.421,123.709,123.373,123.67,2225
2022-03-17 10:25:00,123.445,123.915,123.445,123.915,2527
2022-03-17 10:30:00,123.986,124.494,123.833,124.408,5613
2022-03-17 10:35:00,124.298,124.312,123.867,123.991,7867
2022-03-17 10:40:00,123.891,124.274,123.814,124.274,6845
2022-03-17 10:45:00,124.164,124.37,124.034,124.37,2787
2022-03-17 10:50:00,124.466,124.849,124.264,124.59,15607
2022-03-17 10:55:00,124.345,124.345,123.536,123.536,13329
2022-03-17 11:00:00,123.699,123.718,123.493,123.493,3785
2022-03-17 11:05:00,123.45,124.006,123.306,123.972,7288
2022-03-17 11:10:00,123.958,123.958,123.651,123.757,1797
2022-03-17 11:15:00,123.67,123.67,123.345,123.517,2958
2022-03-17 11:20:00,123.297,123.519,123.249,123.519,3630
2022-03-17 11:25:00,123.507,123.642,123.297,123.642,2520
2022-03-17 11:30:00,123.68,123.728,123.579,123.656,2599
2022-03-17 11:35:00,123.632,124.398,123.632,124.274,14058
2022-03-17 11:40:00,124.389,124.389,124.188,124.207,1556
2022-03-17 11:45:00,124.236,124.336,124.006,124.006,3610
2022-03-17 11:50:00,123.958,124.054,123.91,123.91,2145
2022-03-17 11:55:00,123.814,124.135,123.728,124.135,3649
2022-03-17 12:00:00,124.379,124.782,124.379,124.782,3915
2022-03-17 12:05:00,124.777,124.945,124.777,124.858,2157
2022-03-17 12:10:00,124.906,125.256,124.849,125.237,7709
2022-03-17 12:15:00,125.299,125.481,125.222,125.289,2923
2022-03-17 12:20:00,125.337,125.682,125.337,125.471,14067
2022-03-17 12:25:00,125.524,125.663,125.021,125.021,4019
2022-03-17 12:30:00,125.112,125.112,124.868,124.964,1786
2022-03-17 12:35:00,124.868,125.04,124.825,125.002,3148
2022-03-17 12:40:00,124.897,124.94,124.897,124.94,813
2022-03-17 12:45:00,124.901,124.901,124.734,124.83,4765
2022-03-17 12:50:00,124.686,124.945,124.686,124.81,3120
2022-03-17 12:55:00,124.906,124.954,124.887,124.925,1828
2022-03-17 13:00:00,124.897,124.954,124.887,124.924,1364
2022-03-17 13:05:00,124.81,124.964,124.743,124.959,1872
2022-03-17 13:10:00,124.868,124.868,124.863,124.863,982
2022-03-17 13:15:00,124.954,125.021,124.94,124.992,2244
2022-03-17 13:20:00,124.6,124.691,124.6,124.609,2444
2022-03-17 13:25:00,124.686,124.853,124.686,124.777,1849
2022-03-17 13:30:00,124.877,124.983,124.82,124.959,1913
2022-03-17 13:35:00,124.868,125.021,124.868,124.935,1680
2022-03-17 13:40:00,124.954,125.055,124.935,124.988,3468
2022-03-17 13:45:00,125.007,125.007,124.935,125.002,1620
2022-03-17 13:50:00,124.945,125.088,124.887,125.026,2024
2022-03-17 13:55:00,125.146,125.222,125.002,125.002,2791
2022-03-17 14:00:00,125.098,125.17,125.088,125.17,1873
2022-03-17 14:05:00,125.098,125.213,124.945,125.107,10113
2022-03-17 14:10:00,125.059,125.768,125.059,125.668,7490
2022-03-17 14:15:00,125.558,125.835,125.558,125.754,7274
2022-03-17 14:20:00,125.845,125.912,125.785,125.912,2272
2022-03-17 14:25:00,125.998,126.065,125.773,125.773,3407
2022-03-17 14:30:00,125.778,125.778,125.404,125.404,2700
2022-03-17 14:35:00,125.452,125.51,125.376,125.51,1963
2022-03-17 14:40:00,125.5,125.5,125.28,125.289,1277
2022-03-17 14:45:00,125.241,125.409,125.227,125.36,7316
2022-03-17 14:50:00,125.376,125.586,125.376,125.529,2336
2022-03-17 14:55:00,125.443,125.462,125.404,125.462,4707
2022-03-17 15:00:00,125.462,125.481,125.395,125.4,1036
2022-03-17 15:05:00,125.452,125.452,125.328,125.347,4509
2022-03-17 15:10:00,125.342,125.376,125.021,125.021,6709
2022-03-17 15:15:00,125.021,125.218,124.806,125.117,10020
2022-03-17 15:20:00,125.15,125.174,124.973,124.973,14252
2022-03-17 15:25:00,124.897,124.897,124.628,124.657,4835
2022-03-17 15:30:00,124.657,124.849,124.657,124.849,11159
2022-03-17 15:35:00,124.868,125.05,124.849,125.012,10742
2022-03-17 15:40:00,124.983,125.251,124.983,125.165,16544
2022-03-17 15:45:00,125.208,125.529,125.165,125.51,15117
2022-03-17 15:50:00,125.481,125.788,125.481,125.735,19512
2022-03-17 15:55:00,125.682,126.008,125.663,125.711,28015
2022-03-17 16:00:00,125.711,126.094,125.625,126.085,83481
2022-03-17 16:05:00,126.027,126.027,126.027,126.027,3268
2022-03-18 05:25:00,125.778,125.778,125.778,125.778,200
2022-03-18 05:30:00,125.778,125.778,125.778,125.778,152
2022-03-18 06:50:00,125.778,125.778,125.778,125.778,320
2022-03-18 07:05:00,125.778,125.778,125.778,125.778,116
2022-03-18 09:00:00,125.979,125.979,125.979,125.979,261
2022-03-18 09:35:00,125.471,125.893,124.916,125.021,49772
2022-03-18 09:40:00,125.155,125.744,125.155,125.323,2690
2022-03-18 09:45:00,124.935,125.059,124.36,124.657,20394
2022-03-18 09:50:00,124.418,124.772,124.307,124.609,2624
2022-03-18 09:55:00,124.628,124.628,124.293,124.518,2720
2022-03-18 10:00:00,124.513,124.796,124.513,124.796,1524
2022-03-18 10:05:00,124.791,124.94,124.633,124.94,8557
2022-03-18 10:10:00,124.968,125.05,124.916,125.021,2892
2022-03-18 10:15:00,125.155,125.337,125.141,125.337,2929
2022-03-18 10:20:00,125.218,125.251,125.127,125.165,2891
2022-03-18 10:25:00,125.194,125.356,125.098,125.289,4500
2022-03-18 10:30:00,125.471,125.51,125.366,125.38,4746
2022-03-18 10:35:00,125.318,125.567,125.203,125.328,9563
2022-03-18 10:40:00,125.337,125.443,125.002,125.002,2631
2022-03-18 10:45:00,124.78,125.107,124.743,125.098,7277
2022-03-18 10:50:00,125.452,125.452,125.059,125.059,4221
2022-03-18 10:55:00,125.04,125.107,124.782,124.791,2468
2022-03-18 11:00:00,124.916,125.079,124.916,125.064,5220
2022-03-18 11:05:00,125.28,125.615,125.28,125.5,1811
2022-03-18 11:10:00,125.424,125.788,125.385,125.788,2144
2022-03-18 11:15:00,125.721,125.74,125.538,125.73,3024
2022-03-18 11:20:00,125.596,125.644,125.481,125.644,2146
2022-03-18 11:25:00,125.596,125.687,125.174,125.275,3175
2022-03-18 11:30:00,125.27,125.366,125.127,125.366,1234
2022-03-18 11:35:00,125.38,125.529,125.376,125.467,1824
2022-03-18 11:40:00,125.558,125.989,125.558,125.859,2956
2022-03-18 11:45:00,125.74,125.859,125.567,125.644,5567
2022-03-18 11:50:00,125.721,125.721,125.52,125.572,1422
2022-03-18 11:55:00,125.697,125.864,125.586,125.682,6639
2022-03-18 12:00:00,125.524,125.797,125.524,125.73,2524
2022-03-18 12:05:00,125.74,126.017,125.692,126.017,6459
2022-03-18 12:10:00,126.123,126.348,126.123,126.348,2425
2022-03-18 12:15:00,126.41,126.429,126.343,126.343,2613
2022-03-18 12:20:00,126.295,126.314,125.998,125.998,4100
2022-03-18 12:25:00,125.974,126.104,125.898,125.974,6144
2022-03-18 12:30:00,125.998,126.132,125.941,126.027,4512
2022-03-18 12:35:00,126.085,126.19,125.922,126.161,5926
2022-03-18 12:40:00,126.276,126.583,126.276,126.583,1626
2022-03-18 12:45:00,126.707,126.707,126.353,126.453,2286
2022-03-18 12:50:00,126.333,126.41,126.161,126.41,2713
2022-03-18 12:55:00,126.401,126.631,126.382,126.59,3892
2022-03-18 13:00:00,126.65,126.65,126.449,126.564,1448
2022-03-18 13:05:00,126.592,126.688,126.592,126.688,1403
2022-03-18 13:10:00,126.631,126.631,126.444,126.444,1079
2022-03-18 13:15:00,126.439,126.544,126.439,126.544,642
2022-03-18 13:20:00,126.535,126.746,126.535,126.746,948
2022-03-18 13:25:00,126.774,126.896,126.736,126.861,3695
2022-03-18 13:30:00,126.837,127.11,126.837,126.995,2022
2022-03-18 13:35:00,126.956,127.1,126.947,127.1,1550
2022-03-18 13:40:00,126.985,126.985,126.765,126.837,2175
2022-03-18 13:45:00,126.845,126.966,126.669,126.899,4493
2022-03-18 13:50:00,127.081,127.084,127.043,127.084,1039
2022-03-18 13:55:00,127.11,127.11,126.784,126.784,2794
2022-03-18 14:00:00,126.808,127.215,126.808,127.215,3637
2022-03-18 14:05:00,127.33,127.33,126.966,126.966,3042
2022-03-18 14:10:00,126.932,127.1,126.899,127.1,3286
2022-03-18 14:15:00,127.043,127.282,127.043,127.253,2848
2022-03-18 14:20:00,127.32,127.435,127.225,127.253,4906
2022-03-18 14:25:00,127.234,127.301,127.081,127.292,4085
2022-03-18 14:30:00,127.368,127.425,127.244,127.425,2390
2022-03-18 14:35:00,127.244,127.56,127.244,127.469,1833
2022-03-18 14:40:00,127.56,127.56,127.426,127.469,2921
2022-03-18 14:45:00,127.32,127.426,127.167,127.225,2036
2022-03-18 14:50:00,127.301,127.445,127.301,127.445,2004
2022-03-18 14:55:00,127.387,127.397,127.272,127.272,1310
2022-03-18 15:00:00,127.234,127.282,127.114,127.124,2791
2022-03-18 15:05:00,127.22,127.378,127.205,127.378,5416
2022-03-18 15:10:00,127.526,127.751,127.522,127.675,6341
2022-03-18 15:15:00,127.656,127.838,127.617,127.799,8112
2022-03-18 15:20:00,127.821,127.838,127.708,127.833,4125
2022-03-18 15:25:00,127.799,127.914,127.766,127.823,4254
2022-03-18 15:30:00,127.862,127.924,127.728,127.728,2883
2022-03-18 15:35:00,127.728,128.068,127.723,128.068,10677
2022-03-18 15:40:00,127.981,127.981,127.522,127.522,10975
2022-03-18 15:45:00,127.507,127.694,127.32,127.426,14574
2022-03-18 15:50:00,127.416,127.445,126.99,127.081,31777
2022-03-18 15:55:00,126.861,127.1,126.487,126.941,32386
2022-03-18 16:00:00,127.014,127.11,126.698,126.899,65612
2022-03-18 16:05:00,126.899,126.899,126.899,126.899,7432
2022-03-18 16:10:00,126.899,126.899,126.899,126.899,22948
2022-03-21 08:20:00,127.589,127.589,127.589,127.589,592
2022-03-21 08:30:00,127.799,127.799,127.799,127.799,321
2022-03-21 09:10:00,133.72,133.72,133.72,133.72,100
2022-03-21 09:15:00,127.799,127.799,127.799,127.799,173
2022-03-21 09:35:00,127.656,128.971,127.11,128.968,23570
2022-03-21 09:40:00,129.294,129.294,128.712,128.712,792
2022-03-21 09:45:00,128.326,128.836,127.455,127.581,7496
2022-03-21 09:50:00,127.455,128.221,127.455,128.221,9570
2022-03-21 09:55:00,128.422,128.765,128.288,128.585,9888
2022-03-21 10:00:00,128.939,129.993,128.882,129.859,19981
2022-03-21 10:05:00,129.84,130.836,129.644,130.616,18934
2022-03-21 10:10:00,130.587,130.702,129.945,130.017,12463
2022-03-21 10:15:00,130.027,131.143,130.027,130.501,8816
2022-03-21 10:20:00,130.822,131.22,130.822,131.2,7517
2022-03-21 10:25:00,131.066,131.248,130.29,130.501,16366
2022-03-21 10:30:00,130.348,130.415,130.022,130.338,27356
2022-03-21 10:35:00,130.472,130.76,130.396,130.539,3600
2022-03-21 10:40:00,130.482,130.721,130.415,130.491,5810
2022-03-21 10:45:00,130.578,131.248,130.578,131.224,11576
2022-03-21 10:50:00,131.248,132.101,131.133,131.914,21025
2022-03-21 10:55:00,131.852,132.331,131.852,131.996,19335
2022-03-21 11:00:00,131.842,132.101,131.727,131.804,8302
2022-03-21 11:05:00,131.804,132.058,131.794,131.881,7778
2022-03-21 11:10:00,131.909,132.144,131.689,132.144,9882
2022-03-21 11:15:00,132.024,132.188,131.727,132.024,20683
2022-03-21 11:20:00,132.048,132.064,131.689,131.79,12697
2022-03-21 11:25:00,131.689,131.981,131.66,131.775,16535
2022-03-21 11:30:00,131.89,132.043,131.737,132.019,23701
2022-03-21 11:35:00,132.019,132.321,131.991,132.225,8529
2022-03-21 11:40:00,132.063,132.494,132.063,132.436,16436
2022-03-21 11:45:00,132.436,132.839,132.225,132.225,11421
2022-03-21 11:50:00,132.302,132.848,132.302,132.534,6844
2022-03-21 11:55:00,132.695,132.92,132.589,132.733,11514
2022-03-21 12:00:00,132.532,132.954,132.532,132.824,8533
2022-03-21 12:05:00,132.842,133.136,132.685,132.738,21311
2022-03-21 12:10:00,132.743,132.858,132.68,132.752,25024
2022-03-21 12:15:00,132.758,132.758,132.216,132.455,8058
2022-03-21 12:20:00,132.542,132.551,132.082,132.206,11039
2022-03-21 12:25:00,132.101,132.369,131.957,132.015,25424
2022-03-21 12:30:00,131.957,132.427,131.957,132.427,7255
2022-03-21 12:35:00,132.494,132.494,131.325,131.574,10678
2022-03-21 12:40:00,131.574,131.574,131.028,131.349,7472
2022-03-21 12:45:00,131.44,131.679,131.363,131.631,6153
2022-03-21 12:50:00,131.536,132.106,131.526,132.106,3798
2022-03-21 12:55:00,132.024,132.024,131.287,131.354,8713
2022-03-21 13:00:00,131.191,131.387,130.99,131.215,8998
2022-03-21 13:05:00,131.315,131.315,130.808,130.808,3955
2022-03-21 13:10:00,130.673,131.143,130.606,131.037,4364
2022-03-21 13:15:00,131.009,131.014,130.741,130.913,3272
2022-03-21 13:20:00,130.927,130.927,130.166,130.214,8982
2022-03-21 13:25:00,130.319,130.654,130.309,130.654,4334
2022-03-21 13:30:00,130.712,131.124,130.626,130.836,8168
2022-03-21 13:35:00,130.769,130.865,130.683,130.865,3904
2022-03-21 13:40:00,130.798,131.287,130.779,131.009,7195
2022-03-21 13:45:00,131.172,131.172,130.741,130.932,6934
2022-03-21 13:50:00,130.942,131.057,130.788,131.057,5768
2022-03-21 13:55:00,131.057,131.152,130.875,131.057,5715
2022-03-21 14:00:00,130.884,131.229,130.884,131.148,3191
2022-03-21 14:05:00,131.229,131.248,130.913,131.018,5284
2022-03-21 14:10:00,130.913,131.2,130.884,130.999,7111
2022-03-21 14:15:00,130.884,131.382,130.884,131.22,25540
2022-03-21 14:20:00,131.167,131.488,131.124,131.478,6198
2022-03-21 14:25:00,131.411,132.072,131.411,131.679,7779
2022-03-21 14:30:00,131.67,131.909,131.641,131.651,8692
2022-03-21 14:35:00,131.651,131.746,131.55,131.564,6264
2022-03-21 14:40:00,131.449,131.679,131.354,131.564,10983
2022-03-21 14:45:00,131.411,131.603,131.363,131.56,4780
2022-03-21 14:50:00,131.679,131.737,131.411,131.411,6158
2022-03-21 14:55:00,131.526,131.536,131.085,131.133,3493
2022-03-21 15:00:00,131.085,131.085,130.678,130.678,8666
2022-03-21 15:05:00,130.606,130.712,130.511,130.539,4586
2022-03-21 15:10:00,130.53,130.731,130.52,130.683,8786
2022-03-21 15:15:00,130.779,130.961,130.779,130.961,7429
2022-03-21 15:20:00,130.913,131.12,130.75,130.815,7232
2022-03-21 15:25:00,130.784,131.057,130.75,131.009,10028
2022-03-21 15:30:00,131.061,131.061,130.808,131.042,20015
2022-03-21 15:35:00,130.951,130.951,130.501,130.569,11516
2022-03-21 15:40:00,130.602,130.731,130.549,130.606,16601
2022-03-21 15:45:00,130.673,130.755,130.453,130.453,18079
2022-03-21 15:50:00,130.53,130.597,130.185,130.185,30465
2022-03-21 15:55:00,130.3,131.368,130.285,131.236,45142
2022-03-21 16:00:00,131.243,131.497,131.095,131.133,74478
2022-03-21 16:05:00,131.143,131.143,131.143,131.143,5051
2022-03-22 08:05:00,132.13,132.13,132.13,132.13,150
2022-03-22 09:10:00,132.302,132.302,132.302,132.302,129
2022-03-22 09:35:00,131.813,132.589,131.727,132.484,13623
2022-03-22 09:40:00,132.178,132.637,132.178,132.331,3390
2022-03-22 09:45:00,132.57,134.065,132.57,134.065,10608
2022-03-22 09:50:00,133.902,134.094,133.346,134.084,19286
2022-03-22 09:55:00,134.113,135.492,134.103,135.396,53806
2022-03-22 10:00:00,135.291,135.703,134.989,135.665,9726
2022-03-22 10:05:00,135.665,136.19,135.598,136.096,18231
2022-03-22 10:10:00,136.072,136.111,135.531,135.756,13443
2022-03-22 10:15:00,135.708,135.732,135.186,135.451,9472
2022-03-22 10:20:00,135.176,135.713,134.889,135.626,18596
2022-03-22 10:25:00,135.626,136.278,135.54,135.693,19337
2022-03-22 10:30:00,135.804,136.259,135.804,136.12,15666
2022-03-22 10:35:00,136.038,136.134,135.679,135.943,15455
2022-03-22 10:40:00,135.971,136.23,135.875,135.875,7491
2022-03-22 10:45:00,135.904,136.019,135.076,135.119,22061
2022-03-22 10:50:00,135.119,135.253,134.601,134.946,11001
2022-03-22 10:55:00,134.86,135.32,134.697,135.109,16454
2022-03-22 11:00:00,135.042,135.167,134.793,135.167,7516
2022-03-22 11:05:00,135.167,135.176,134.477,134.831,8461
2022-03-22 11:10:00,134.755,134.755,134.055,134.304,5051
2022-03-22 11:15:00,134.304,134.443,134.237,134.237,6010
2022-03-22 11:20:00,134.049,134.228,133.725,133.744,9319
2022-03-22 11:25:00,133.816,134.017,133.624,134.017,9057
2022-03-22 11:30:00,134.027,134.027,133.576,133.95,7594
2022-03-22 11:35:00,134.017,134.132,133.471,133.662,24486
2022-03-22 11:40:00,133.619,133.71,133.442,133.589,6540
2022-03-22 11:45:00,133.533,133.576,132.685,132.685,20312
2022-03-22 11:50:00,132.58,132.906,132.455,132.906,6566
2022-03-22 11:55:00,132.992,132.992,132.484,132.566,14713
2022-03-22 12:00:00,132.613,132.733,132.446,132.637,7345
2022-03-22 12:05:00,132.637,132.941,132.637,132.941,9582
2022-03-22 12:10:00,132.973,133.212,132.821,132.821,13474
2022-03-22 12:15:00,132.839,132.858,132.542,132.642,4248
2022-03-22 12:20:00,132.532,132.829,132.532,132.791,2379
2022-03-22 12:25:00,132.805,132.805,132.269,132.479,5701
2022-03-22 12:30:00,132.417,132.791,132.417,132.695,5399
2022-03-22 12:35:00,132.618,132.685,132.537,132.637,4357
2022-03-22 12:40:00,132.637,132.685,132.446,132.618,8293
2022-03-22 12:45:00,132.666,132.925,132.522,132.58,7142
2022-03-22 12:50:00,132.572,132.704,132.572,132.637,2334
2022-03-22 12:55:00,132.685,132.877,132.685,132.877,1557
2022-03-22 13:00:00,132.8,132.992,132.8,132.992,3376
2022-03-22 13:05:00,132.944,133.126,132.867,133.126,3479
2022-03-22 13:10:00,133.116,133.346,133.116,133.346,7514
2022-03-22 13:15:00,133.528,133.72,133.346,133.72,5663
2022-03-22 13:20:00,133.567,133.682,133.48,133.615,6507
2022-03-22 13:25:00,133.691,133.691,133.524,133.547,9063
2022-03-22 13:30:00,133.576,133.739,133.576,133.662,5347
2022-03-22 13:35:00,133.658,133.777,133.576,133.777,6769
2022-03-22 13:40:00,133.813,133.813,133.509,133.538,11907
2022-03-22 13:45:00,133.547,133.615,133.447,133.447,12896
2022-03-22 13:50:00,133.471,133.49,133.337,133.461,25736
2022-03-22 13:55:00,133.456,133.461,133.356,133.461,2557
2022-03-22 14:00:00,133.461,133.653,133.413,133.653,3852
2022-03-22 14:05:00,133.691,134.007,133.576,133.891,9771
2022-03-22 14:10:00,133.959,133.959,133.797,133.797,2129
2022-03-22 14:15:00,133.701,133.739,133.442,133.519,5031
2022-03-22 14:20:00,133.452,133.701,133.442,133.557,7099
2022-03-22 14:25:00,133.854,133.854,133.318,133.356,6542
2022-03-22 14:30:00,133.361,133.48,133.318,133.394,3754
2022-03-22 14:35:00,133.447,133.447,133.174,133.423,7248
2022-03-22 14:40:00,133.461,133.461,133.068,133.27,6130
2022-03-22 14:45:00,133.251,133.298,133.083,133.155,3863
2022-03-22 14:50:00,133.05,133.164,132.929,132.976,2979
2022-03-22 14:55:00,133.049,133.212,133.049,133.126,4567
2022-03-22 15:00:00,133.059,133.107,132.791,132.791,6982
2022-03-22 15:05:00,132.752,132.829,132.599,132.791,5231
2022-03-22 15:10:00,132.843,132.858,132.666,132.69,5068
2022-03-22 15:15:00,132.657,132.657,132.522,132.522,4303
2022-03-22 15:20:00,132.637,132.685,132.455,132.546,6115
2022-03-22 15:25:00,132.546,132.546,132.283,132.436,10683
2022-03-22 15:30:00,132.47,132.578,132.436,132.475,8099
2022-03-22 15:35:00,132.513,132.57,132.369,132.384,8901
2022-03-22 15:40:00,132.417,132.589,132.35,132.475,10581
2022-03-22 15:45:00,132.498,132.637,132.446,132.566,13075
2022-03-22 15:50:00,132.542,132.886,132.484,132.843,16105
2022-03-22 15:55:00,132.819,132.996,132.321,132.321,28067
2022-03-22 16:00:00,132.35,132.407,132.091,132.13,64698
2022-03-22 16:05:00,132.13,132.13,132.13,132.13,1684
2022-03-22 16:10:00,132.13,132.13,132.13,132.13,1232
2022-03-22 18:20:00,132.609,134.506,132.609,134.506,364
2022-03-22 18:30:00,134.314,134.506,134.314,134.506,611
2022-03-22 18:35:00,133.643,133.643,133.624,133.624,387
2022-03-22 18:40:00,133.365,133.365,133.365,133.365,293
2022-03-22 18:55:00,134.218,134.218,134.218,134.218,100
2022-03-22 19:10:00,134.477,134.477,134.477,134.477,100
2022-03-22 19:15:00,134.429,134.429,134.429,134.429,400
2022-03-23 04:05:00,132.791,132.829,132.791,132.829,478
2022-03-23 06:25:00,135.042,135.042,135.042,135.042,100
2022-03-23 08:05:00,134.094,134.094,134.094,134.094,211
2022-03-23 09:00:00,133.356,133.356,133.356,133.356,205
2022-03-23 09:15:00,133.164,133.164,133.164,133.164,342
2022-03-23 09:20:00,133.164,133.164,133.164,133.164,104
2022-03-23 09:35:00,131.756,133.155,131.756,133.155,20341
2022-03-23 09:40:00,132.709,133.001,132.024,132.024,4373
2022-03-23 09:45:00,131.967,132.685,131.957,132.552,5830
2022-03-23 09:50:00,132.498,132.498,132.024,132.446,17677
2022-03-23 09:55:00,132.321,133.078,132.101,132.829,24634
2022-03-23 10:00:00,132.963,133.394,132.963,133.365,9140
2022-03-23 10:05:00,133.222,134.18,133.217,133.902,15383
2022-03-23 10:10:00,133.695,134.017,133.308,133.797,5837
2022-03-23 10:15:00,133.595,133.72,133.433,133.672,5898
2022-03-23 10:20:00,133.816,133.95,133.346,133.547,8820
2022-03-23 10:25:00,133.337,133.682,133.289,133.672,3749
2022-03-23 10:30:00,133.538,133.538,133.068,133.097,3910
2022-03-23 10:35:00,133.346,133.931,133.27,133.777,5557
2022-03-23 10:40:00,133.912,133.912,133.605,133.773,2963
2022-03-23 10:45:00,133.883,133.907,133.26,133.27,13411
2022-03-23 10:50:00,133.391,133.528,133.27,133.351,11706
2022-03-23 10:55:00,133.37,134.304,133.37,134.304,11011
2022-03-23 11:00:00,134.314,134.62,134.314,134.51,6502
2022-03-23 11:05:00,134.41,135.08,134.41,134.985,31312
2022-03-23 11:10:00,134.879,135.933,134.788,135.31,32700
2022-03-23 11:15:00,135.186,135.444,135.104,135.396,7416
2022-03-23 11:20:00,135.42,135.808,135.109,135.377,16763
2022-03-23 11:25:00,135.32,135.626,135.32,135.626,14570
2022-03-23 11:30:00,135.684,136.038,135.642,136.029,8151
2022-03-23 11:35:00,135.885,136.133,135.665,135.957,12003
2022-03-23 11:40:00,135.914,136.144,135.866,136.038,8375
2022-03-23 11:45:00,135.914,135.971,135.435,135.598,15425
2022-03-23 11:50:00,135.67,135.818,135.54,135.607,17629
2022-03-23 11:55:00,135.387,135.578,135.176,135.578,7502
2022-03-23 12:00:00,135.578,135.684,135.396,135.684,3740
2022-03-23 12:05:00,135.713,136.014,135.713,135.895,6977
2022-03-23 12:10:00,135.895,136.067,135.607,135.847,7248
2022-03-23 12:15:00,135.847,136.192,135.674,136.172,8366
2022-03-23 12:20:00,136.163,136.307,135.981,136.153,3519
2022-03-23 12:25:00,136.038,136.218,136.034,136.067,4318
2022-03-23 12:30:00,136.201,136.412,136.182,136.267,10708
2022-03-23 12:35:00,136.225,136.249,135.895,135.943,7735
2022-03-23 12:40:00,135.856,136.371,135.761,136.263,11787
2022-03-23 12:45:00,136.235,136.287,135.799,135.871,11408
2022-03-23 12:50:00,135.756,135.885,135.521,135.794,7299
2022-03-23 12:55:00,135.78,136.019,135.703,136.019,4168
2022-03-23 13:00:00,135.885,135.923,135.727,135.799,8484
2022-03-23 13:05:00,135.818,136.105,135.77,135.981,9640
2022-03-23 13:10:00,135.899,136.249,135.899,136.163,9322
2022-03-23 13:15:00,136.077,136.208,136.019,136.096,5147
2022-03-23 13:20:00,136.139,136.201,135.933,135.962,8496
2022-03-23 13:25:00,135.943,135.943,135.502,135.578,4107
2022-03-23 13:30:00,135.578,135.578,135.099,135.128,4394
2022-03-23 13:35:00,135.099,135.32,135.08,135.291,4201
2022-03-23 13:40:00,135.224,135.483,135.224,135.464,5012
2022-03-23 13:45:00,135.368,135.368,135.157,135.157,2293
2022-03-23 13:50:00,135.128,135.473,135.066,135.444,5045
2022-03-23 13:55:00,135.416,135.531,135.382,135.382,6368
2022-03-23 14:00:00,135.598,135.598,135.377,135.377,4105
2022-03-23 14:05:00,135.521,136.393,135.521,136.067,10293
2022-03-23 14:10:00,136.034,136.153,135.866,136.0,6924
2022-03-23 14:15:00,136.058,136.058,135.674,135.761,9430
2022-03-23 14:20:00,135.684,135.895,135.684,135.852,4876
2022-03-23 14:25:00,135.904,135.923,135.847,135.847,2491
2022-03-23 14:30:00,135.856,136.508,135.856,136.407,28842
2022-03-23 14:35:00,136.469,136.469,136.038,136.081,9595
2022-03-23 14:40:00,136.0,136.393,135.981,136.283,5230
2022-03-23 14:45:00,136.345,136.498,136.345,136.498,6391
2022-03-23 14:50:00,136.496,136.496,136.254,136.254,6366
2022-03-23 14:55:00,136.244,136.244,136.115,136.211,4397
