time,open,high,low,close,volume
2021-04-14 15:45:00,166.65,166.725,166.485,166.715,9674
2021-04-14 15:50:00,166.68,166.8,165.6,165.75,27049
2021-04-14 15:55:00,166.49,166.66,165.93,166.29,33370
2021-04-14 16:00:00,166.292,166.57,166.22,166.4,42224
2021-04-14 16:05:00,166.37,166.37,166.08,166.37,4819
2021-04-15 09:35:00,167.72,168.975,167.39,168.51,18458
2021-04-15 09:40:00,167.46,168.0,167.4,168.0,5011
2021-04-15 09:45:00,168.0,168.48,167.88,168.32,6531
2021-04-15 09:50:00,168.27,169.57,168.125,169.26,24484
2021-04-15 09:55:00,169.43,169.94,168.945,169.0,15395
2021-04-15 10:00:00,168.794,169.0,168.71,168.91,3283
2021-04-15 10:05:00,168.805,169.0,168.8,169.0,5759
2021-04-15 10:10:00,168.995,169.578,168.78,168.78,7826
2021-04-15 10:15:00,168.92,169.06,168.6,168.6,5722
2021-04-15 10:20:00,168.62,168.8,168.51,168.57,4268
2021-04-15 10:25:00,168.7,168.71,168.48,168.51,4085
2021-04-15 10:30:00,168.543,168.95,168.543,168.815,1143
2021-04-15 10:35:00,168.75,168.94,168.68,168.94,5179
2021-04-15 10:40:00,169.0,169.67,168.935,169.525,5423
2021-04-15 10:45:00,169.44,169.94,169.44,169.94,6164
2021-04-15 10:50:00,169.85,170.14,169.77,169.8,8129
2021-04-15 10:55:00,169.9,170.21,169.68,169.82,7548
2021-04-15 11:00:00,169.7,169.7,169.41,169.55,7293
2021-04-15 11:05:00,169.505,169.56,169.37,169.43,5771
2021-04-15 11:10:00,169.44,169.56,169.29,169.34,4958
2021-04-15 11:15:00,169.24,169.24,168.61,168.61,5367
2021-04-15 11:20:00,168.58,168.615,168.38,168.4,4258
2021-04-15 11:25:00,168.45,168.63,168.44,168.63,3305
2021-04-15 11:30:00,168.69,168.94,168.59,168.81,5121
2021-04-15 11:35:00,168.92,169.005,168.87,168.89,3824
2021-04-15 11:40:00,168.965,169.0,168.85,168.91,5524
2021-04-15 11:45:00,168.85,168.85,168.33,168.47,7005
2021-04-15 11:50:00,168.418,168.5,168.16,168.16,4647
2021-04-15 11:55:00,168.11,168.11,167.53,167.77,8756
2021-04-15 12:00:00,167.79,168.0,167.79,167.905,1977
2021-04-15 12:05:00,167.99,168.09,167.86,168.04,6509
2021-04-15 12:10:00,168.055,168.478,167.98,168.478,170634
2021-04-15 12:15:00,168.4,168.4,168.12,168.12,6685
2021-04-15 12:20:00,168.3,168.77,168.281,168.49,8580
2021-04-15 12:25:00,168.72,168.76,168.54,168.76,5915
2021-04-15 12:30:00,168.68,168.985,168.54,168.87,4240
2021-04-15 12:35:00,168.98,169.12,168.89,168.89,5643
2021-04-15 12:40:00,168.835,168.94,168.76,168.84,4981
2021-04-15 12:45:00,168.89,169.07,168.88,169.01,4553
2021-04-15 12:50:00,168.96,168.99,168.4,168.4,4254
2021-04-15 12:55:00,168.52,168.54,168.31,168.435,3987
2021-04-15 13:00:00,168.385,168.58,168.37,168.52,2286
2021-04-15 13:05:00,168.58,168.59,168.42,168.49,5343
2021-04-15 13:10:00,168.49,168.59,168.42,168.5,6035
2021-04-15 13:15:00,168.47,168.54,168.28,168.28,3636
2021-04-15 13:20:00,168.28,168.4,168.22,168.355,2975
2021-04-15 13:25:00,168.52,168.605,168.43,168.56,2146
2021-04-15 13:30:00,168.57,168.6,168.42,168.6,2032
2021-04-15 13:35:00,168.51,168.535,168.34,168.535,4234
2021-04-15 13:40:00,168.6,168.87,168.6,168.87,4895
2021-04-15 13:45:00,168.925,169.06,168.86,168.96,8012
2021-04-15 13:50:00,168.98,168.98,168.67,168.71,3644
2021-04-15 13:55:00,168.61,168.832,168.61,168.78,3514
2021-04-15 14:00:00,168.79,168.92,168.75,168.92,3938
2021-04-15 14:05:00,168.92,169.045,168.8,169.045,6158
2021-04-15 14:10:00,169.02,169.02,168.75,168.96,3618
2021-04-15 14:15:00,168.88,169.13,168.72,168.75,5812
2021-04-15 14:20:00,168.84,169.03,168.84,169.015,5092
2021-04-15 14:25:00,168.99,169.13,168.91,168.92,3831
2021-04-15 14:30:00,168.97,169.0,168.9,168.96,3659
2021-04-15 14:35:00,169.038,169.068,168.92,169.03,2707
2021-04-15 14:40:00,169.0,169.0,168.77,168.83,4546
2021-04-15 14:45:00,168.77,168.92,168.71,168.745,6143
2021-04-15 14:50:00,168.73,168.94,168.65,168.76,8236
2021-04-15 14:55:00,168.79,168.85,168.67,168.67,3536
2021-04-15 15:00:00,168.65,168.84,168.645,168.84,5388
2021-04-15 15:05:00,168.865,168.87,168.73,168.74,4580
2021-04-15 15:10:00,168.79,168.82,168.56,168.6,5778
2021-04-15 15:15:00,168.59,168.84,168.59,168.84,6863
2021-04-15 15:20:00,168.87,168.98,168.84,168.92,3493
2021-04-15 15:25:00,168.89,168.89,168.75,168.75,5539
2021-04-15 15:30:00,168.783,168.783,168.45,168.45,5373
2021-04-15 15:35:00,168.53,168.56,168.45,168.51,5256
2021-04-15 15:40:00,168.56,168.56,168.34,168.38,6180
2021-04-15 15:45:00,168.38,168.41,168.22,168.27,6241
2021-04-15 15:50:00,168.29,168.4,168.13,168.2,10971
2021-04-15 15:55:00,168.08,168.18,167.59,167.64,24916
2021-04-15 16:00:00,167.645,168.41,167.6,168.4,35689
2021-04-15 16:05:00,168.39,168.39,168.39,168.39,6656
2021-04-15 16:35:00,168.39,168.39,168.39,168.39,402
2021-04-15 17:05:00,168.0,168.0,168.0,168.0,200
2021-04-16 08:05:00,168.39,168.39,168.39,168.39,1168
2021-04-16 09:35:00,168.64,169.825,168.01,168.17,5583
2021-04-16 09:40:00,168.0,168.93,167.86,168.78,4770
2021-04-16 09:45:00,168.735,169.335,168.735,169.11,4059
2021-04-16 09:50:00,168.92,169.165,168.76,169.02,4007
2021-04-16 09:55:00,168.952,168.952,167.91,168.01,2807
2021-04-16 10:00:00,167.9,168.77,167.9,168.6,3415
2021-04-16 10:05:00,168.75,168.78,168.26,168.55,5365
2021-04-16 10:10:00,168.67,169.46,168.65,169.46,9736
2021-04-16 10:15:00,169.34,169.7,169.22,169.31,4695
2021-04-16 10:20:00,169.464,170.0,169.22,169.9,8944
2021-04-16 10:25:00,169.7,170.155,169.7,170.04,5191
2021-04-16 10:30:00,169.89,170.0,169.68,169.91,7847
2021-04-16 10:35:00,170.0,170.0,169.4,169.62,8196
2021-04-16 10:40:00,169.66,169.745,169.56,169.69,5162
2021-04-16 10:45:00,169.67,169.97,169.0,169.525,18723
2021-04-16 10:50:00,169.42,169.9,169.37,169.37,5447
2021-04-16 10:55:00,169.375,169.375,168.81,169.08,6134
2021-04-16 11:00:00,169.1,169.17,168.96,168.975,4618
2021-04-16 11:05:00,168.99,169.16,168.89,168.982,3385
2021-04-16 11:10:00,168.985,169.125,168.872,169.06,5124
2021-04-16 11:15:00,168.99,168.99,168.63,168.86,5027
2021-04-16 11:20:00,168.755,168.755,168.572,168.745,3278
2021-04-16 11:25:00,168.68,168.735,168.51,168.54,5000
2021-04-16 11:30:00,168.61,169.17,168.61,169.06,3876
2021-04-16 11:35:00,169.08,169.525,169.0,169.525,2960
2021-04-16 11:40:00,169.38,169.48,169.146,169.375,3254
2021-04-16 11:45:00,169.51,169.6,169.38,169.495,3313
2021-04-16 11:50:00,169.41,169.49,169.27,169.27,2987
2021-04-16 11:55:00,169.21,169.3,169.14,169.23,3572
2021-04-16 12:00:00,169.267,169.29,169.19,169.26,1007
2021-04-16 12:05:00,169.24,169.32,168.955,168.955,4450
2021-04-16 12:10:00,168.92,168.93,168.82,168.855,2837
2021-04-16 12:15:00,168.77,168.82,168.22,168.4,4716
2021-04-16 12:20:00,168.46,168.64,168.39,168.4,2577
2021-04-16 12:25:00,168.49,168.5,168.27,168.425,3350
2021-04-16 12:30:00,168.61,168.67,168.48,168.48,2902
2021-04-16 12:35:00,168.55,168.65,168.49,168.62,3922
2021-04-16 12:40:00,168.52,168.52,168.3,168.3,2030
2021-04-16 12:45:00,168.2,168.39,168.2,168.27,3128
2021-04-16 12:50:00,168.43,168.43,168.35,168.37,1435
2021-04-16 12:55:00,168.28,168.33,168.23,168.33,2310
2021-04-16 13:00:00,168.32,168.44,168.29,168.29,3957
2021-04-16 13:05:00,168.32,168.32,168.18,168.195,1765
2021-04-16 13:10:00,168.16,168.24,168.08,168.17,3932
2021-04-16 13:15:00,168.25,168.26,168.02,168.02,3631
2021-04-16 13:20:00,168.02,168.18,168.02,168.115,2652
2021-04-16 13:25:00,168.17,168.265,167.84,167.955,24626
2021-04-16 13:30:00,167.96,168.29,167.96,168.1,7574
2021-04-16 13:35:00,168.12,168.12,167.82,167.88,17802
2021-04-16 13:40:00,167.88,168.34,167.4,168.34,14619
2021-04-16 13:45:00,168.33,168.658,168.32,168.658,4033
2021-04-16 13:50:00,168.645,168.68,168.32,168.32,2884
2021-04-16 13:55:00,168.15,168.33,168.0,168.33,4716
2021-04-16 14:00:00,168.27,168.27,168.08,168.08,2729
2021-04-16 14:05:00,168.145,168.4,168.145,168.2,8164
2021-04-16 14:10:00,168.155,168.57,168.15,168.57,5755
2021-04-16 14:15:00,168.45,168.45,168.26,168.4,6456
2021-04-16 14:20:00,168.63,168.63,168.29,168.39,2500
2021-04-16 14:25:00,168.28,168.43,168.21,168.21,2787
2021-04-16 14:30:00,168.12,168.25,168.033,168.095,1376
2021-04-16 14:35:00,168.115,168.43,168.115,168.355,5795
2021-04-16 14:40:00,168.57,168.57,168.4,168.47,2060
2021-04-16 14:45:00,168.43,168.53,168.39,168.53,967
2021-04-16 14:50:00,168.41,168.47,168.16,168.16,3617
2021-04-16 14:55:00,168.081,168.18,167.95,167.95,2771
2021-04-16 15:00:00,167.95,168.13,167.95,168.13,2478
2021-04-16 15:05:00,168.13,168.18,168.0,168.0,4255
2021-04-16 15:10:00,168.01,168.04,167.82,167.94,1870
2021-04-16 15:15:00,167.97,168.22,167.97,168.17,5363
2021-04-16 15:20:00,168.27,168.32,168.16,168.32,5136
2021-04-16 15:25:00,168.37,168.37,168.21,168.29,4601
2021-04-16 15:30:00,168.36,168.44,168.1,168.1,8109
2021-04-16 15:35:00,168.15,168.27,168.12,168.27,2397
2021-04-16 15:40:00,168.3,168.49,168.3,168.49,5022
2021-04-16 15:45:00,168.36,168.45,168.29,168.34,8111
2021-04-16 15:50:00,168.35,168.44,168.33,168.34,9345
2021-04-16 15:55:00,168.36,168.97,168.36,168.97,24563
2021-04-16 16:00:00,168.97,169.13,168.72,168.9,56050
2021-04-16 16:05:00,168.9,168.9,168.9,168.9,4616
2021-04-16 16:35:00,168.9,168.9,168.9,168.9,1027
2021-04-19 09:35:00,169.7,169.7,168.96,169.185,9325
2021-04-19 09:40:00,169.35,170.14,169.15,169.43,6926
2021-04-19 09:45:00,169.495,170.1,169.16,169.555,12998
2021-04-19 09:50:00,169.68,169.706,169.63,169.706,638
2021-04-19 09:55:00,169.77,170.3,169.77,170.3,5673
2021-04-19 10:00:00,170.1,170.48,169.425,169.45,5268
2021-04-19 10:05:00,169.455,169.87,169.16,169.16,6183
2021-04-19 10:10:00,169.14,169.2,168.66,169.08,15490
2021-04-19 10:15:00,169.0,169.155,168.83,168.83,2992
2021-04-19 10:20:00,168.78,169.5,168.66,169.29,12769
2021-04-19 10:25:00,169.22,169.37,168.57,168.685,8125
2021-04-19 10:30:00,168.77,169.2,168.77,169.0,2810
2021-04-19 10:35:00,169.0,169.0,168.3,168.3,7175
2021-04-19 10:40:00,168.15,168.15,167.91,167.91,5591
2021-04-19 10:45:00,167.69,167.69,166.99,167.19,11456
2021-04-19 10:50:00,166.95,167.38,166.88,167.38,6006
2021-04-19 10:55:00,167.25,167.29,167.03,167.29,2991
2021-04-19 11:00:00,167.22,167.24,166.945,167.045,5914
2021-04-19 11:05:00,167.1,167.1,166.26,166.3,6357
2021-04-19 11:10:00,166.49,167.15,166.395,167.15,6321
2021-04-19 11:15:00,167.12,167.12,166.74,166.87,2768
2021-04-19 11:20:00,167.01,167.2,166.77,166.95,5420
2021-04-19 11:25:00,167.06,167.13,166.78,166.78,3999
2021-04-19 11:30:00,166.73,166.88,166.73,166.86,920
2021-04-19 11:35:00,166.835,166.835,166.49,166.49,3724
2021-04-19 11:40:00,166.39,166.54,166.35,166.46,1926
2021-04-19 11:45:00,166.47,166.6,166.33,166.33,3932
2021-04-19 11:50:00,166.245,166.83,166.1,166.5,11531
2021-04-19 11:55:00,166.5,166.75,166.35,166.48,4999
2021-04-19 12:00:00,166.73,166.99,166.61,166.89,4051
2021-04-19 12:05:00,166.99,166.99,166.84,166.9,2345
2021-04-19 12:10:00,167.015,167.27,167.015,167.27,1828
2021-04-19 12:15:00,167.32,167.6,167.32,167.44,3856
2021-04-19 12:20:00,167.43,167.49,167.33,167.46,2777
2021-04-19 12:25:00,167.5,167.54,167.46,167.46,725
2021-04-19 12:30:00,167.4,167.4,166.942,167.13,9265
2021-04-19 12:35:00,167.19,167.19,167.095,167.095,711
2021-04-19 12:40:00,167.17,167.17,167.04,167.04,1948
2021-04-19 12:45:00,167.05,167.12,167.03,167.105,2913
2021-04-19 12:50:00,167.054,167.054,166.92,167.02,3346
2021-04-19 12:55:00,167.0,167.23,167.0,167.23,2553
2021-04-19 13:00:00,167.15,167.472,167.15,167.472,1425
2021-04-19 13:05:00,167.51,167.55,167.49,167.535,1085
2021-04-19 13:10:00,167.56,167.76,167.56,167.61,3275
2021-04-19 13:15:00,167.63,167.64,167.63,167.64,790
2021-04-19 13:20:00,167.53,167.555,167.44,167.555,1957
2021-04-19 13:25:00,167.555,167.77,167.37,167.43,9808
2021-04-19 13:30:00,167.44,167.735,167.23,167.735,10419
2021-04-19 13:35:00,167.64,167.77,167.605,167.71,4487
2021-04-19 13:40:00,167.594,168.19,167.594,167.873,42167
2021-04-19 13:45:00,168.005,168.005,167.52,167.551,4417
2021-04-19 13:50:00,167.55,167.55,167.17,167.17,7306
2021-04-19 13:55:00,167.21,167.41,167.205,167.41,2041
2021-04-19 14:00:00,167.33,167.42,167.32,167.41,2391
2021-04-19 14:05:00,167.43,167.525,167.38,167.47,4456
2021-04-19 14:10:00,167.53,167.62,167.42,167.47,2153
2021-04-19 14:15:00,167.5,167.745,167.41,167.74,5828
2021-04-19 14:20:00,167.84,167.94,167.84,167.87,1183
2021-04-19 14:25:00,167.92,167.98,167.87,167.96,1674
2021-04-19 14:30:00,168.005,168.02,167.93,167.93,989
2021-04-19 14:35:00,167.95,168.13,167.95,168.1,5474
2021-04-19 14:40:00,167.96,168.0,167.74,167.8,3194
2021-04-19 14:45:00,167.845,168.05,167.845,168.0,4585
2021-04-19 14:50:00,167.95,168.04,167.95,168.01,3760
2021-04-19 14:55:00,168.03,168.099,167.91,168.03,4077
2021-04-19 15:00:00,167.92,168.0,167.895,168.0,2175
2021-04-19 15:05:00,167.985,168.12,167.985,168.12,6527
2021-04-19 15:10:00,168.165,168.24,168.05,168.06,7263
2021-04-19 15:15:00,168.05,168.05,168.035,168.04,1645
2021-04-19 15:20:00,167.93,167.93,167.728,167.73,3536
2021-04-19 15:25:00,167.58,167.62,167.17,167.34,6009
2021-04-19 15:30:00,167.22,167.5,167.21,167.36,8241
2021-04-19 15:35:00,167.344,167.344,167.2,167.21,1099
2021-04-19 15:40:00,167.29,167.5,167.21,167.32,4310
2021-04-19 15:45:00,167.26,167.35,167.23,167.31,3588
2021-04-19 15:50:00,167.21,167.26,167.05,167.17,6388
2021-04-19 15:55:00,167.08,167.14,166.78,167.065,13949
2021-04-19 16:00:00,167.02,167.35,166.895,167.35,20316
2021-04-19 16:05:00,167.16,167.16,167.16,167.16,17184
2021-04-20 09:35:00,165.41,166.0,164.38,164.55,14616
2021-04-20 09:40:00,164.535,166.73,164.535,166.35,32610
2021-04-20 09:45:00,166.53,167.13,166.53,167.13,8160
2021-04-20 09:50:00,167.09,167.22,166.606,166.87,5512
2021-04-20 09:55:00,167.05,167.05,166.26,166.295,15355
2021-04-20 10:00:00,166.3,166.3,165.7,165.81,5803
2021-04-20 10:05:00,165.7,165.915,165.48,165.83,1730
2021-04-20 10:10:00,165.7,165.9,165.7,165.85,1978
2021-04-20 10:15:00,165.805,166.08,165.805,166.08,2572
2021-04-20 10:20:00,166.09,166.16,165.91,166.075,2611
2021-04-20 10:25:00,166.075,166.16,165.9,166.16,2583
2021-04-20 10:30:00,166.13,166.19,165.41,165.56,6466
2021-04-20 10:35:00,165.56,165.71,164.99,165.615,9079
2021-04-20 10:40:00,165.615,165.68,165.448,165.595,5232
2021-04-20 10:45:00,165.5,165.7,165.325,165.42,9871
2021-04-20 10:50:00,165.42,165.56,165.17,165.28,11692
2021-04-20 10:55:00,165.28,165.28,164.89,164.892,1576
2021-04-20 11:00:00,164.76,165.29,164.71,165.21,5962
2021-04-20 11:05:00,165.24,165.49,165.13,165.47,4554
2021-04-20 11:10:00,165.48,165.52,165.01,165.225,6022
2021-04-20 11:15:00,165.47,165.81,165.38,165.78,8709
2021-04-20 11:20:00,165.735,165.78,165.57,165.57,10565
2021-04-20 11:25:00,165.635,165.635,165.33,165.33,4902
2021-04-20 11:30:00,165.33,165.49,165.31,165.375,1366
2021-04-20 11:35:00,165.335,165.34,164.92,165.14,3324
2021-04-20 11:40:00,165.04,165.04,164.01,164.25,16525
2021-04-20 11:45:00,164.47,164.76,164.455,164.675,2352
2021-04-20 11:50:00,164.76,165.14,164.67,165.13,5021
2021-04-20 11:55:00,165.39,165.56,165.36,165.56,1656
2021-04-20 12:00:00,165.6,165.98,165.6,165.98,4763
2021-04-20 12:05:00,165.89,165.9,165.78,165.9,1968
2021-04-20 12:10:00,165.92,165.92,165.6,165.8,3279
2021-04-20 12:15:00,165.83,166.06,165.69,166.06,1408
2021-04-20 12:20:00,166.25,166.25,165.88,165.98,1256
2021-04-20 12:25:00,165.98,166.01,165.725,165.92,5485
2021-04-20 12:30:00,166.04,166.04,165.9,165.98,1435
2021-04-20 12:35:00,165.985,165.985,165.98,165.98,929
2021-04-20 12:40:00,165.99,166.13,165.77,165.975,3967
2021-04-20 12:45:00,166.11,166.11,165.87,165.94,2623
2021-04-20 12:50:00,165.945,166.034,165.945,165.99,1397
2021-04-20 12:55:00,165.99,166.182,165.91,166.182,12008
2021-04-20 13:00:00,166.11,166.25,166.11,166.205,6926
2021-04-20 13:05:00,166.19,166.195,166.072,166.075,2627
2021-04-20 13:10:00,166.075,166.135,165.98,166.135,5631
2021-04-20 13:15:00,166.134,166.32,166.134,166.17,4850
2021-04-20 13:20:00,166.07,166.38,166.02,166.02,3647
2021-04-20 13:25:00,166.105,166.105,165.865,165.95,4185
2021-04-20 13:30:00,165.94,166.07,165.94,165.99,3471
2021-04-20 13:35:00,165.99,166.1,165.9,165.93,5006
2021-04-20 13:40:00,165.975,166.07,165.975,166.04,2504
2021-04-20 13:45:00,166.09,166.09,165.97,165.98,5448
2021-04-20 13:50:00,166.015,166.1,165.92,166.0,22340
2021-04-20 13:55:00,166.0,166.16,166.0,166.0,4913
2021-04-20 14:00:00,166.0,166.45,166.0,166.39,8290
2021-04-20 14:05:00,166.352,166.64,166.352,166.51,2134
2021-04-20 14:10:00,166.63,166.63,166.32,166.32,3046
2021-04-20 14:15:00,166.255,166.52,166.16,166.52,5383
2021-04-20 14:20:00,166.61,166.9,166.49,166.9,3978
2021-04-20 14:25:00,166.78,166.78,166.78,166.78,104
2021-04-20 14:30:00,166.75,166.9,166.72,166.74,1907
2021-04-20 14:35:00,166.65,166.67,166.51,166.51,2950
2021-04-20 14:40:00,166.63,166.72,166.54,166.6,3937
2021-04-20 14:45:00,166.61,166.61,166.51,166.56,4608
2021-04-20 14:50:00,166.53,166.78,166.53,166.77,6066
2021-04-20 14:55:00,166.795,167.12,166.775,166.775,4487
2021-04-20 15:00:00,166.78,167.3,166.635,166.77,7151
2021-04-20 15:05:00,167.07,167.09,166.88,167.08,2636
2021-04-20 15:10:00,167.0,167.45,167.0,167.395,3700
2021-04-20 15:15:00,167.34,167.5,167.21,167.465,6175
2021-04-20 15:20:00,167.465,167.5,167.2,167.27,6743
2021-04-20 15:25:00,167.36,167.5,167.32,167.5,5326
2021-04-20 15:30:00,167.5,167.9,167.49,167.78,8763
2021-04-20 15:35:00,167.78,167.8,167.41,167.8,10249
2021-04-20 15:40:00,167.725,167.84,167.655,167.77,7193
2021-04-20 15:45:00,167.755,168.33,167.755,168.22,15121
2021-04-20 15:50:00,168.22,168.24,167.99,168.13,9056
2021-04-20 15:55:00,168.09,168.4,168.07,168.39,22985
2021-04-20 16:00:00,168.33,168.35,168.055,168.06,38570
2021-04-20 16:05:00,168.09,168.09,168.09,168.09,1625
2021-04-21 09:35:00,168.69,168.85,166.69,168.645,8996
2021-04-21 09:40:00,169.0,169.0,168.76,169.0,2110
2021-04-21 09:45:00,168.785,169.15,168.29,168.37,8801
2021-04-21 09:50:00,168.31,168.31,167.32,168.035,11082
2021-04-21 09:55:00,168.055,168.26,167.85,167.975,2158
2021-04-21 10:00:00,168.12,168.57,168.12,168.42,6546
2021-04-21 10:05:00,168.31,168.78,168.31,168.675,3641
2021-04-21 10:10:00,168.49,168.665,168.14,168.35,5459
2021-04-21 10:15:00,168.58,169.0,168.525,169.0,7301
2021-04-21 10:20:00,169.15,169.23,168.83,168.83,3829
2021-04-21 10:25:00,168.98,169.07,168.96,169.07,1292
2021-04-21 10:30:00,168.94,169.52,168.84,169.29,7755
2021-04-21 10:35:00,169.24,169.42,169.07,169.21,4480
2021-04-21 10:40:00,169.45,169.57,169.38,169.4,3150
2021-04-21 10:45:00,169.405,169.78,169.35,169.585,7930
2021-04-21 10:50:00,169.585,169.79,169.55,169.77,7431
2021-04-21 10:55:00,169.77,169.77,169.2,169.37,5534
2021-04-21 11:00:00,169.39,169.45,169.11,169.39,5378
2021-04-21 11:05:00,169.5,169.5,169.33,169.435,645
2021-04-21 11:10:00,169.36,169.53,169.22,169.22,3712
2021-04-21 11:15:00,168.99,169.5,168.99,169.5,1580
2021-04-21 11:20:00,169.55,169.55,169.33,169.42,5967
2021-04-21 11:25:00,169.37,169.43,169.17,169.17,3503
2021-04-21 11:30:00,169.23,169.345,169.12,169.12,3482
2021-04-21 11:35:00,169.07,169.1,168.93,168.93,3397
2021-04-21 11:40:00,169.06,169.06,168.8,168.86,3385
2021-04-21 11:45:00,169.05,169.405,169.05,169.405,2034
2021-04-21 11:50:00,169.27,169.35,169.13,169.13,3306
2021-04-21 11:55:00,169.12,169.235,169.05,169.16,2499
2021-04-21 12:00:00,169.135,169.135,168.94,168.98,2241
2021-04-21 12:05:00,168.95,169.04,168.86,169.04,3355
2021-04-21 12:10:00,168.95,169.04,168.92,168.98,4453
2021-04-21 12:15:00,168.895,168.895,168.8,168.8,1802
2021-04-21 12:20:00,168.75,168.8,168.41,168.41,7139
2021-04-21 12:25:00,168.14,168.33,168.13,168.33,3330
2021-04-21 12:30:00,168.41,168.58,168.41,168.58,3042
2021-04-21 12:35:00,168.51,168.61,168.36,168.36,4118
2021-04-21 12:40:00,168.345,168.345,168.05,168.115,2103
2021-04-21 12:45:00,168.21,168.745,168.19,168.745,4728
2021-04-21 12:50:00,168.67,168.735,168.45,168.635,2681
2021-04-21 12:55:00,168.6,168.61,168.512,168.605,4500
2021-04-21 13:00:00,168.55,168.59,168.45,168.555,2577
2021-04-21 13:05:00,168.67,168.67,168.09,168.09,3375
2021-04-21 13:10:00,168.25,168.455,168.105,168.455,3857
2021-04-21 13:15:00,168.45,168.5,168.33,168.49,5007
2021-04-21 13:20:00,168.48,168.52,168.28,168.52,3485
2021-04-21 13:25:00,168.48,168.51,168.4,168.48,3954
2021-04-21 13:30:00,168.58,168.58,168.48,168.53,2648
2021-04-21 13:35:00,168.41,168.51,168.4,168.43,2974
2021-04-21 13:40:00,168.41,168.48,168.4,168.45,16425
2021-04-21 13:45:00,168.4,168.7,168.4,168.7,2487
2021-04-21 13:50:00,168.73,168.761,168.69,168.761,2172
2021-04-21 13:55:00,168.77,169.08,168.77,168.98,6192
2021-04-21 14:00:00,168.89,168.98,168.89,168.965,943
2021-04-21 14:05:00,169.04,169.23,169.02,169.23,4125
2021-04-21 14:10:00,169.275,169.28,169.17,169.17,1747
2021-04-21 14:15:00,169.3,169.465,169.13,169.465,3676
2021-04-21 14:20:00,169.43,169.64,169.41,169.58,6948
2021-04-21 14:25:00,169.57,169.625,169.09,169.29,15668
2021-04-21 14:30:00,169.39,169.45,169.16,169.33,7426
2021-04-21 14:35:00,169.31,169.375,169.26,169.32,2578
2021-04-21 14:40:00,169.41,169.44,169.37,169.4,1775
2021-04-21 14:45:00,169.51,169.63,169.45,169.605,3782
2021-04-21 14:50:00,169.67,169.72,169.5,169.56,6017
2021-04-21 14:55:00,169.51,169.67,169.51,169.61,3246
2021-04-21 15:00:00,169.64,169.69,169.59,169.59,2819
2021-04-21 15:05:00,169.62,169.62,169.3,169.3,3492
2021-04-21 15:10:00,169.43,169.49,169.31,169.41,3977
2021-04-21 15:15:00,169.41,169.66,169.41,169.59,5182
2021-04-21 15:20:00,169.65,169.69,169.56,169.65,5001
2021-04-21 15:25:00,169.7,169.7,169.39,169.5,5572
2021-04-21 15:30:00,169.45,169.45,169.16,169.16,6672
2021-04-21 15:35:00,169.23,169.71,169.22,169.71,12400
2021-04-21 15:40:00,169.61,169.86,169.6,169.74,13227
2021-04-21 15:45:00,169.68,169.82,169.6,169.76,14638
2021-04-21 15:50:00,169.71,169.9,169.71,169.9,15954
2021-04-21 15:55:00,169.9,170.23,169.16,169.32,65465
2021-04-21 16:00:00,169.21,169.86,169.19,169.5,62186
2021-04-21 16:05:00,169.79,169.79,169.79,169.79,104131
2021-04-21 16:10:00,169.135,169.135,169.135,169.135,700
2021-04-22 09:35:00,169.0,169.27,168.67,169.045,4472
2021-04-22 09:40:00,168.6,168.65,167.97,168.33,2922
2021-04-22 09:45:00,167.43,167.53,167.0,167.005,1379
2021-04-22 09:50:00,166.95,166.95,165.9,166.51,7564
2021-04-22 09:55:00,166.5,166.67,166.38,166.48,8691
2021-04-22 10:00:00,166.54,166.9,166.37,166.82,9083
2021-04-22 10:05:00,166.8,166.85,166.65,166.85,4894
2021-04-22 10:10:00,166.855,166.855,166.815,166.85,1364
2021-04-22 10:15:00,166.9,167.33,166.85,167.24,2414
2021-04-22 10:20:00,167.177,167.51,167.08,167.51,5208
2021-04-22 10:25:00,167.296,167.386,166.63,167.145,20548
2021-04-22 10:30:00,167.49,168.0,167.205,167.68,11380
2021-04-22 10:35:00,167.83,168.33,167.6,168.13,8166
2021-04-22 10:40:00,168.29,168.5,168.0,168.0,8306
2021-04-22 10:45:00,167.96,168.44,167.96,168.27,6497
2021-04-22 10:50:00,168.202,168.23,167.77,167.77,3988
2021-04-22 10:55:00,167.92,167.93,167.7,167.7,2603
2021-04-22 11:00:00,167.73,168.25,167.73,167.935,7354
2021-04-22 11:05:00,168.24,168.47,168.09,168.22,2811
2021-04-22 11:10:00,168.39,169.32,168.35,169.12,11258
2021-04-22 11:15:00,169.315,169.49,168.89,168.91,7319
2021-04-22 11:20:00,169.15,169.65,169.15,169.46,6091
2021-04-22 11:25:00,169.45,170.0,169.36,169.78,9548
2021-04-22 11:30:00,169.78,169.78,169.46,169.53,2717
2021-04-22 11:35:00,169.53,169.86,169.44,169.65,6441
2021-04-22 11:40:00,169.74,169.75,169.55,169.665,784
2021-04-22 11:45:00,169.55,169.712,169.52,169.605,8889
2021-04-22 11:50:00,169.54,169.54,169.42,169.5,1060
2021-04-22 11:55:00,169.42,169.42,169.19,169.24,3523
2021-04-22 12:00:00,169.185,169.22,169.11,169.185,1895
2021-04-22 12:05:00,169.25,169.34,168.995,169.08,4948
2021-04-22 12:10:00,169.17,169.17,168.622,168.74,2283
