time,open,high,low,close,volume
2021-04-26 14:55:00,257.65,257.65,257.65,257.65,122
2021-04-26 15:05:00,257.125,257.125,257.125,257.125,347
2021-04-26 15:10:00,257.125,257.125,257.125,257.125,143
2021-04-26 15:15:00,256.97,256.97,256.84,256.84,402
2021-04-26 15:30:00,256.565,256.565,256.41,256.41,495
2021-04-26 15:35:00,256.66,256.82,256.21,256.245,3745
2021-04-26 15:40:00,256.93,256.93,256.93,256.93,582
2021-04-26 15:55:00,257.535,257.89,256.66,257.89,431
2021-04-26 16:00:00,257.06,257.06,256.56,256.56,1539
2021-04-26 16:05:00,258.0,258.0,258.0,258.0,815
2021-04-27 09:35:00,259.3,262.28,259.3,260.345,3533
2021-04-27 09:40:00,260.01,260.01,260.0,260.0,401
2021-04-27 09:45:00,259.98,260.0,257.93,259.99,1881
2021-04-27 09:50:00,259.525,259.525,259.445,259.445,509
2021-04-27 09:55:00,259.955,259.955,259.955,259.955,100
2021-04-27 10:00:00,259.845,259.845,259.845,259.845,100
2021-04-27 10:05:00,259.87,259.87,259.87,259.87,227
2021-04-27 10:40:00,258.37,259.29,258.37,259.29,264
2021-04-27 10:55:00,259.29,259.29,259.29,259.29,233
2021-04-27 11:10:00,259.3,259.3,259.22,259.22,843
2021-04-27 11:20:00,258.46,258.46,258.46,258.46,101
2021-04-27 11:25:00,258.46,258.46,258.44,258.44,200
2021-04-27 11:45:00,258.855,258.855,258.855,258.855,100
2021-04-27 11:50:00,259.26,259.26,259.26,259.26,1270
2021-04-27 11:55:00,259.37,260.27,259.24,259.24,544
2021-04-27 12:00:00,260.33,260.33,260.33,260.33,201
2021-04-27 12:05:00,259.69,259.93,259.69,259.93,1470
2021-04-27 12:10:00,259.71,260.395,259.44,259.44,1217
2021-04-27 12:25:00,259.55,259.55,259.51,259.51,221
2021-04-27 12:50:00,258.17,258.17,258.17,258.17,102
2021-04-27 12:55:00,258.03,258.03,258.03,258.03,145
2021-04-27 13:15:00,258.015,258.015,258.0,258.0,420
2021-04-27 13:20:00,257.955,258.02,257.905,258.02,984
2021-04-27 13:35:00,258.1,258.1,258.1,258.1,101
2021-04-27 13:45:00,258.0,258.0,258.0,258.0,304
2021-04-27 13:50:00,258.0,258.0,258.0,258.0,102
2021-04-27 14:00:00,257.65,257.65,257.65,257.65,118
2021-04-27 14:05:00,258.0,258.0,257.9,257.985,1427
2021-04-27 14:20:00,257.88,257.88,257.88,257.88,275
2021-04-27 14:25:00,257.94,257.94,257.94,257.94,905
2021-04-27 14:30:00,257.71,257.71,257.71,257.71,100
2021-04-27 14:40:00,257.71,257.71,257.4,257.71,692
2021-04-27 14:45:00,257.96,258.0,257.96,258.0,983
2021-04-27 14:50:00,258.26,258.26,258.26,258.26,120
2021-04-27 14:55:00,257.965,257.99,257.965,257.99,210
2021-04-27 15:00:00,257.85,257.85,257.85,257.85,354
2021-04-27 15:05:00,257.76,257.76,257.46,257.46,571
2021-04-27 15:10:00,257.43,257.43,257.43,257.43,425
2021-04-27 15:25:00,256.97,256.97,256.97,256.97,103
2021-04-27 15:30:00,256.27,256.27,256.27,256.27,219
2021-04-27 15:35:00,256.1,256.1,256.1,256.1,101
2021-04-27 15:40:00,256.1,256.1,256.1,256.1,102
2021-04-27 15:45:00,256.45,256.54,256.45,256.54,1389
2021-04-27 15:55:00,256.85,256.85,256.85,256.85,262
2021-04-27 16:00:00,256.85,257.37,256.57,256.57,2205
2021-04-28 09:35:00,256.89,256.89,256.89,256.89,257
2021-04-28 09:40:00,257.825,257.825,257.825,257.825,108
2021-04-28 10:05:00,257.0,257.0,256.01,256.01,3636
2021-04-28 10:10:00,256.48,256.87,255.9,256.045,1829
2021-04-28 10:55:00,257.0,257.0,257.0,257.0,234
2021-04-28 11:10:00,256.51,256.51,256.51,256.51,101
2021-04-28 11:30:00,256.5,256.5,256.4,256.4,717
2021-04-28 12:00:00,256.21,256.21,256.21,256.21,100
2021-04-28 13:55:00,255.405,255.405,255.405,255.405,670
2021-04-28 14:05:00,254.57,254.57,252.07,252.07,1876
2021-04-28 14:10:00,251.86,251.86,251.86,251.86,136
2021-04-28 14:20:00,252.34,253.165,252.34,253.165,782
2021-04-28 14:25:00,253.92,253.92,253.92,253.92,121
2021-04-28 14:30:00,253.19,254.0,253.19,253.27,776
2021-04-28 15:15:00,253.5,253.5,253.5,253.5,295
2021-04-28 15:30:00,253.555,253.555,253.555,253.555,106
2021-04-28 15:40:00,253.52,253.9,253.52,253.61,584
2021-04-28 16:00:00,253.78,253.78,253.48,253.525,1062
2021-04-28 16:05:00,253.7,253.7,253.7,253.7,438
2021-04-29 09:35:00,256.18,256.18,256.18,256.18,307
2021-04-29 09:50:00,257.18,257.18,257.18,257.18,131
2021-04-29 10:35:00,257.47,257.47,256.83,256.83,491
2021-04-29 10:55:00,257.12,257.12,257.12,257.12,207
2021-04-29 11:00:00,256.75,256.75,256.75,256.75,234
2021-04-29 11:20:00,255.73,255.73,255.71,255.71,300
2021-04-29 11:25:00,255.53,255.53,254.51,254.56,1234
2021-04-29 11:30:00,255.14,255.14,255.14,255.14,119
2021-04-29 12:05:00,255.06,255.06,254.36,254.85,981
2021-04-29 12:10:00,254.76,254.76,254.17,254.17,600
2021-04-29 12:20:00,254.455,254.455,253.94,253.94,366
2021-04-29 12:50:00,254.41,254.46,254.41,254.46,443
2021-04-29 13:05:00,254.174,254.174,254.174,254.174,173
2021-04-29 13:10:00,254.85,254.85,254.85,254.85,193
2021-04-29 13:20:00,255.69,255.69,255.69,255.69,100
2021-04-29 13:40:00,254.665,254.665,254.55,254.55,200
2021-04-29 13:55:00,254.62,254.71,254.47,254.71,709
2021-04-29 15:05:00,254.1,254.1,254.1,254.1,313
2021-04-29 15:15:00,254.02,254.32,254.02,254.058,507
2021-04-29 15:20:00,253.85,253.85,253.85,253.85,108
2021-04-29 15:25:00,254.54,254.54,254.54,254.54,101
2021-04-29 15:55:00,255.29,255.29,254.65,254.65,454
2021-04-29 16:00:00,255.11,255.11,254.06,254.06,1780
2021-04-29 16:05:00,254.49,254.49,254.49,254.49,344
2021-04-30 09:35:00,252.53,252.53,250.665,250.665,395
2021-04-30 10:05:00,253.63,253.63,253.63,253.63,735
2021-04-30 10:25:00,253.05,253.05,253.05,253.05,1018
2021-04-30 10:35:00,253.55,253.55,253.55,253.55,324
2021-04-30 10:40:00,253.29,253.29,253.29,253.29,108
2021-04-30 11:40:00,252.48,252.48,252.46,252.46,396
2021-04-30 12:00:00,251.84,251.84,251.84,251.84,100
2021-04-30 12:15:00,252.15,252.15,252.15,252.15,292
2021-04-30 12:50:00,252.165,252.165,252.165,252.165,201
2021-04-30 13:15:00,252.08,252.08,252.08,252.08,196
2021-04-30 13:30:00,252.27,252.3,252.27,252.3,226
2021-04-30 13:45:00,252.28,252.31,252.26,252.31,817
2021-04-30 13:50:00,251.95,251.95,251.95,251.95,174
2021-04-30 13:55:00,251.77,251.77,251.77,251.77,320
2021-04-30 14:10:00,251.83,251.83,251.83,251.83,225
2021-04-30 14:40:00,251.798,251.798,251.798,251.798,141
2021-04-30 14:55:00,251.58,251.68,251.37,251.37,444
2021-04-30 15:00:00,251.18,251.18,251.18,251.18,262
2021-04-30 15:10:00,251.64,251.64,251.64,251.64,111
2021-04-30 15:15:00,251.64,252.06,251.64,251.935,1039
2021-04-30 15:20:00,251.935,251.935,251.935,251.935,116
2021-04-30 15:25:00,252.01,252.315,252.01,252.315,382
2021-04-30 15:30:00,252.1,252.69,252.1,252.69,423
2021-04-30 15:40:00,252.09,252.54,252.09,252.35,874
2021-04-30 15:45:00,251.44,251.625,251.28,251.28,538
2021-04-30 15:50:00,251.635,251.635,250.55,250.975,4358
2021-04-30 15:55:00,250.72,250.72,249.82,250.47,2100
2021-04-30 16:00:00,251.1,251.89,251.1,251.35,3883
2021-04-30 16:05:00,251.18,251.18,251.18,251.18,620
2021-05-03 09:35:00,254.47,255.24,254.47,255.24,296
2021-05-03 10:00:00,256.325,256.325,256.325,256.325,167
2021-05-03 10:10:00,254.66,254.66,254.66,254.66,358
2021-05-03 10:25:00,255.69,255.69,254.99,254.99,324
2021-05-03 10:35:00,255.93,255.93,255.93,255.93,237
2021-05-03 10:40:00,256.1,256.1,256.1,256.1,139
2021-05-03 10:45:00,256.87,257.2,256.87,257.2,202
2021-05-03 11:10:00,258.035,258.738,258.035,258.738,284
2021-05-03 11:15:00,258.87,258.87,258.24,258.24,306
2021-05-03 11:20:00,258.245,258.95,258.245,258.77,1028
2021-05-03 11:30:00,259.5,259.5,259.07,259.07,1889
2021-05-03 11:35:00,258.0,258.0,258.0,258.0,200
2021-05-03 12:15:00,258.125,258.125,258.125,258.125,105
2021-05-03 12:20:00,258.115,258.115,258.115,258.115,101
2021-05-03 12:25:00,258.08,258.08,257.89,257.89,610
2021-05-03 12:45:00,257.34,257.655,257.34,257.655,300
2021-05-03 12:50:00,257.91,257.91,257.91,257.91,100
2021-05-03 12:55:00,257.99,258.03,257.99,258.03,627
2021-05-03 13:15:00,258.93,258.93,258.93,258.93,100
2021-05-03 13:30:00,259.03,259.15,259.03,259.15,481
2021-05-03 13:35:00,259.79,259.79,259.79,259.79,131
2021-05-03 13:45:00,259.8,259.8,259.8,259.8,100
2021-05-03 13:50:00,259.32,259.32,259.32,259.32,100
2021-05-03 13:55:00,259.32,260.0,259.32,260.0,263
2021-05-03 14:00:00,260.47,260.47,260.47,260.47,125
2021-05-03 14:05:00,259.31,259.31,259.31,259.31,213
2021-05-03 14:10:00,260.52,260.52,260.52,260.52,136
2021-05-03 14:30:00,260.32,260.6,260.32,260.6,858
2021-05-03 14:40:00,261.12,261.27,261.12,261.27,290
2021-05-03 14:45:00,262.1,262.1,261.38,261.38,861
2021-05-03 14:55:00,262.14,262.14,262.14,262.14,322
2021-05-03 15:00:00,262.46,262.46,262.46,262.46,104
2021-05-03 15:05:00,261.18,261.535,261.1,261.535,1378
2021-05-03 15:10:00,260.975,260.975,260.975,260.975,132
2021-05-03 15:15:00,260.87,260.87,260.595,260.595,646
2021-05-03 15:20:00,260.585,260.585,260.585,260.585,103
2021-05-03 15:25:00,260.43,260.43,260.43,260.43,255
2021-05-03 15:30:00,260.16,260.16,260.16,260.16,201
2021-05-03 15:35:00,260.2,260.2,260.16,260.16,774
2021-05-03 15:40:00,259.34,259.34,259.34,259.34,140
2021-05-03 15:45:00,259.52,259.52,259.17,259.17,748
2021-05-03 15:50:00,258.65,259.19,258.65,259.19,949
2021-05-03 15:55:00,259.735,259.735,259.735,259.735,193
2021-05-03 16:00:00,259.835,260.12,258.66,258.66,4054
2021-05-03 16:05:00,259.38,259.38,259.38,259.38,8118
2021-05-04 09:35:00,257.49,257.49,257.49,257.49,415
2021-05-04 09:40:00,257.25,257.25,255.82,257.01,1019
2021-05-04 10:35:00,256.37,256.38,255.59,255.59,957
2021-05-04 10:40:00,255.99,256.0,255.54,256.0,1434
2021-05-04 10:50:00,255.805,255.805,255.805,255.805,462
2021-05-04 10:55:00,255.99,256.0,255.99,256.0,402
2021-05-04 11:05:00,255.99,255.99,255.67,255.67,611
2021-05-04 11:20:00,255.21,255.21,254.59,254.59,576
2021-05-04 11:40:00,255.3,256.0,255.3,255.395,1328
2021-05-04 11:45:00,255.46,255.46,255.052,255.052,203
2021-05-04 11:50:00,255.51,255.51,255.325,255.325,320
2021-05-04 12:15:00,255.77,255.95,255.5,255.95,1348
2021-05-04 12:20:00,255.95,255.95,255.95,255.95,121
2021-05-04 12:25:00,256.0,256.245,255.87,256.245,1652
2021-05-04 12:40:00,256.59,256.59,256.59,256.59,100
2021-05-04 12:45:00,256.35,256.35,256.35,256.35,214
2021-05-04 12:50:00,256.35,256.35,256.35,256.35,135
2021-05-04 12:55:00,256.53,256.55,256.53,256.55,331
2021-05-04 13:00:00,256.49,256.49,256.49,256.49,100
2021-05-04 13:10:00,256.09,256.55,256.02,256.55,1263
2021-05-04 13:20:00,255.924,255.924,255.924,255.924,157
2021-05-04 13:50:00,256.74,256.74,256.74,256.74,106
2021-05-04 13:55:00,256.645,256.645,256.645,256.645,106
2021-05-04 14:10:00,256.54,256.54,256.07,256.39,1150
2021-05-04 14:30:00,255.855,256.345,255.855,256.345,201
2021-05-04 14:40:00,255.79,255.79,255.79,255.79,128
2021-05-04 14:50:00,255.21,255.21,254.99,254.99,587
2021-05-04 15:00:00,254.98,254.98,254.98,254.98,336
2021-05-04 15:05:00,255.025,255.325,255.025,255.325,200
2021-05-04 15:20:00,254.76,254.76,254.76,254.76,155
2021-05-04 15:25:00,254.29,254.29,254.29,254.29,100
2021-05-04 15:35:00,254.815,254.815,254.815,254.815,213
2021-05-04 15:40:00,255.2,255.2,255.2,255.2,278
2021-05-04 15:45:00,254.835,254.835,254.13,254.13,512
2021-05-04 15:50:00,254.14,254.14,254.14,254.14,101
2021-05-04 15:55:00,253.85,254.3,253.47,254.3,1206
2021-05-04 16:00:00,253.57,254.08,253.57,253.89,2751
2021-05-04 16:05:00,253.79,253.79,253.79,253.79,381
2021-05-05 09:35:00,255.96,256.6,255.96,256.6,1494
2021-05-05 10:00:00,253.83,253.83,253.83,253.83,454
2021-05-05 10:55:00,251.45,252.11,251.45,252.11,708
2021-05-05 11:45:00,251.81,251.81,251.81,251.81,111
2021-05-05 11:55:00,251.82,253.18,251.82,252.4,1787
2021-05-05 12:00:00,253.6,253.6,253.6,253.6,100
2021-05-05 12:20:00,253.6,253.6,253.6,253.6,223
2021-05-05 13:30:00,256.44,256.44,256.44,256.44,120
2021-05-05 13:45:00,256.045,256.045,256.045,256.045,113
2021-05-05 13:55:00,256.42,256.42,256.42,256.42,406
2021-05-05 14:15:00,257.32,257.32,257.32,257.32,234
2021-05-05 15:25:00,257.07,257.46,256.13,256.86,1900
2021-05-05 15:35:00,258.14,258.14,258.14,258.14,100
2021-05-05 15:55:00,257.83,257.83,257.0,257.54,590
2021-05-05 16:00:00,257.52,257.72,256.3,257.03,2855
2021-05-05 16:05:00,256.56,256.56,256.56,256.56,117
2021-05-06 10:10:00,254.708,254.708,254.708,254.708,395
2021-05-06 10:25:00,257.01,257.01,257.01,257.01,336
2021-05-06 11:00:00,257.9,257.9,257.75,257.75,772
2021-05-06 11:40:00,259.17,259.17,259.17,259.17,358
2021-05-06 12:10:00,259.02,259.02,259.02,259.02,117
2021-05-06 12:15:00,259.44,259.44,259.02,259.02,785
2021-05-06 12:20:00,259.08,259.08,259.08,259.08,101
2021-05-06 12:40:00,258.07,258.7,258.07,258.115,503
2021-05-06 12:50:00,257.955,257.955,257.955,257.955,363
2021-05-06 13:00:00,257.64,257.64,257.64,257.64,101
2021-05-06 13:05:00,257.31,257.47,257.31,257.47,352
2021-05-06 13:10:00,257.54,257.54,257.54,257.54,116
2021-05-06 13:15:00,258.505,258.505,258.505,258.505,100
2021-05-06 13:25:00,258.49,258.49,257.33,257.33,249
2021-05-06 13:30:00,257.75,257.75,257.7,257.7,496
2021-05-06 13:35:00,258.355,258.355,258.355,258.355,100
2021-05-06 13:40:00,257.3,257.3,257.3,257.3,138
2021-05-06 13:45:00,257.54,257.54,257.54,257.54,110
2021-05-06 13:50:00,258.38,258.95,257.91,257.91,1045
2021-05-06 13:55:00,259.065,259.065,259.065,259.065,102
2021-05-06 14:05:00,257.96,257.96,257.96,257.96,134
2021-05-06 14:10:00,259.005,259.005,257.9,257.9,207
2021-05-06 14:15:00,258.415,258.42,257.79,257.79,497
2021-05-06 14:30:00,258.32,258.32,257.9,258.1,477
2021-05-06 14:40:00,257.94,257.95,257.855,257.855,521
2021-05-06 14:45:00,257.8,257.8,257.8,257.8,336
2021-05-06 14:50:00,258.0,258.11,258.0,258.11,383
2021-05-06 14:55:00,258.115,258.65,258.115,258.65,388
2021-05-06 15:00:00,258.09,258.09,257.41,257.41,463
2021-05-06 15:05:00,258.625,258.625,258.0,258.3,657
2021-05-06 15:10:00,258.095,258.095,258.095,258.095,411
2021-05-06 15:15:00,257.84,258.035,257.71,258.035,1076
2021-05-06 15:20:00,258.81,258.81,258.81,258.81,100
2021-05-06 15:30:00,258.49,258.49,258.23,258.23,405
2021-05-06 15:35:00,259.085,259.085,259.085,259.085,116
2021-05-06 15:40:00,258.19,258.65,258.19,258.65,461
2021-05-06 15:45:00,258.74,258.8,258.265,258.425,738
2021-05-06 15:50:00,258.5,258.94,258.4,258.5,1497
2021-05-06 15:55:00,258.605,259.57,258.5,258.53,2469
2021-05-06 16:00:00,259.38,260.17,258.53,258.76,7502
2021-05-07 09:35:00,259.69,259.69,259.69,259.69,222
2021-05-07 09:40:00,256.11,256.11,254.11,254.11,370
2021-05-07 09:50:00,258.0,259.0,258.0,259.0,1123
2021-05-07 10:05:00,260.11,260.11,260.11,260.11,309
2021-05-07 10:10:00,260.88,260.88,260.88,260.88,121
2021-05-07 10:15:00,260.755,260.755,260.755,260.755,215
2021-05-07 10:25:00,259.06,259.06,259.06,259.06,241
2021-05-07 10:45:00,256.435,256.435,256.435,256.435,100
2021-05-07 11:15:00,260.04,260.51,258.67,258.67,340
2021-05-07 11:25:00,258.64,258.81,258.64,258.81,506
2021-05-07 11:35:00,259.015,259.015,259.015,259.015,320
2021-05-07 12:00:00,257.525,257.525,257.525,257.525,100
2021-05-07 12:15:00,258.12,258.12,258.12,258.12,102
2021-05-07 12:20:00,258.985,258.985,258.985,258.985,100
2021-05-07 12:25:00,257.97,257.97,257.97,257.97,388
2021-05-07 12:30:00,257.892,257.892,257.892,257.892,121
2021-05-07 12:50:00,256.77,256.77,256.77,256.77,100
2021-05-07 12:55:00,258.49,258.49,258.49,258.49,148
2021-05-07 13:20:00,257.035,257.035,257.035,257.035,100
2021-05-07 13:25:00,257.72,257.72,257.72,257.72,100
2021-05-07 13:30:00,257.89,257.89,257.89,257.89,123
2021-05-07 13:35:00,256.09,256.09,256.09,256.09,201
2021-05-07 13:45:00,257.34,258.58,257.22,258.58,817
2021-05-07 13:50:00,257.03,257.03,257.03,257.03,415
2021-05-07 13:55:00,256.57,257.285,256.57,257.0,809
2021-05-07 14:15:00,256.41,256.84,256.41,256.84,215
2021-05-07 14:20:00,256.59,256.59,256.59,256.59,161
2021-05-07 14:25:00,256.82,256.82,256.82,256.82,422
2021-05-07 14:35:00,257.51,257.51,257.51,257.51,154
2021-05-07 15:25:00,256.68,257.0,256.68,257.0,426
2021-05-07 15:40:00,257.04,257.275,256.72,257.268,2059
2021-05-07 15:50:00,256.77,256.77,256.75,256.75,343
2021-05-07 15:55:00,257.3,258.36,256.93,257.58,925
2021-05-07 16:00:00,257.925,258.235,256.34,256.34,5879
2021-05-07 16:05:00,256.97,256.97,256.97,256.97,308
2021-05-10 09:35:00,257.4,259.6,257.4,259.6,451
2021-05-10 09:40:00,257.51,257.51,257.51,257.51,120
2021-05-10 09:55:00,256.361,257.55,256.361,257.55,735
2021-05-10 10:05:00,257.08,257.1,257.08,257.1,221
2021-05-10 10:20:00,254.78,254.78,254.78,254.78,532
2021-05-10 10:30:00,255.205,255.205,255.205,255.205,137
2021-05-10 10:35:00,254.815,254.815,254.815,254.815,116
2021-05-10 10:55:00,253.96,254.405,253.96,254.405,363
2021-05-10 11:00:00,255.08,256.55,255.08,256.55,717
2021-05-10 11:05:00,255.54,255.54,255.54,255.54,101
2021-05-10 11:15:00,256.89,256.93,256.37,256.87,1692
2021-05-10 11:20:00,255.94,255.94,255.94,255.94,117
2021-05-10 11:25:00,256.11,256.11,256.11,256.11,100
2021-05-10 11:45:00,255.61,255.61,255.61,255.61,417
2021-05-10 11:50:00,255.0,255.4,254.21,255.4,514
2021-05-10 12:00:00,255.48,255.48,255.48,255.48,100
2021-05-10 12:10:00,253.99,253.99,253.99,253.99,507
2021-05-10 12:15:00,253.57,253.57,253.57,253.57,106
2021-05-10 12:25:00,253.32,253.32,253.32,253.32,132
2021-05-10 12:35:00,253.365,253.365,253.365,253.365,122
2021-05-10 12:40:00,253.8,253.8,253.8,253.8,378
2021-05-10 12:45:00,253.0,253.68,253.0,253.01,556
2021-05-10 13:00:00,252.5,253.0,252.5,253.0,508
2021-05-10 13:15:00,253.2,253.2,253.2,253.2,105
2021-05-10 13:20:00,253.66,253.66,253.61,253.61,599
2021-05-10 13:25:00,253.7,253.7,253.17,253.17,526
2021-05-10 13:40:00,253.65,253.65,253.13,253.13,496
2021-05-10 13:50:00,253.54,253.54,253.49,253.49,282
2021-05-10 14:00:00,253.16,253.56,253.16,253.56,578
2021-05-10 14:05:00,253.405,253.405,253.405,253.405,826
2021-05-10 14:10:00,253.405,253.405,253.405,253.405,101
2021-05-10 14:15:00,253.41,253.81,253.41,253.81,746
2021-05-10 14:20:00,253.645,253.645,253.13,253.13,367
2021-05-10 14:25:00,253.52,253.52,252.69,252.69,663
2021-05-10 14:30:00,252.6,252.6,252.595,252.595,311
2021-05-10 14:35:00,251.69,251.69,251.69,251.69,457
2021-05-10 14:40:00,251.35,251.35,251.35,251.35,130
2021-05-10 14:50:00,250.83,250.83,250.83,250.83,319
2021-05-10 14:55:00,249.54,249.64,249.54,249.61,864
2021-05-10 15:10:00,249.91,249.91,249.91,249.91,333
2021-05-10 15:15:00,249.84,249.93,249.84,249.93,551
2021-05-10 15:25:00,249.16,249.91,249.16,249.575,1466
2021-05-10 15:30:00,249.8,250.16,249.8,250.16,700
2021-05-10 15:35:00,249.88,250.4,249.88,249.965,441
2021-05-10 15:40:00,249.65,249.65,249.64,249.64,560
2021-05-10 15:45:00,249.57,249.57,249.57,249.57,609
2021-05-10 15:50:00,249.74,249.74,249.21,249.38,1533
2021-05-10 15:55:00,249.69,250.11,249.69,250.11,2725
2021-05-10 16:00:00,249.99,249.99,249.31,249.31,3408
2021-05-10 16:05:00,249.41,249.41,249.41,249.41,642
2021-05-11 09:35:00,246.15,246.15,240.83,240.83,2069
2021-05-11 09:50:00,246.68,246.68,246.68,246.68,107
2021-05-11 10:00:00,245.57,245.57,245.57,245.57,155
2021-05-11 10:05:00,247.675,247.675,247.675,247.675,100
2021-05-11 10:10:00,246.31,246.31,246.31,246.31,100
2021-05-11 10:20:00,246.815,246.815,245.12,246.19,1455
2021-05-11 10:30:00,246.64,246.64,246.64,246.64,117
2021-05-11 10:50:00,246.355,247.14,246.355,246.385,362
2021-05-11 10:55:00,247.36,247.36,247.36,247.36,210
2021-05-11 11:00:00,246.6,246.6,246.6,246.6,160
2021-05-11 11:05:00,247.0,247.0,246.78,246.905,933
2021-05-11 11:25:00,247.71,247.71,247.71,247.71,428
2021-05-11 11:50:00,247.57,247.57,247.5,247.5,500
2021-05-11 12:00:00,247.66,247.66,247.66,247.66,535
2021-05-11 12:05:00,247.46,247.46,247.46,247.46,101
2021-05-11 12:10:00,247.575,247.575,247.575,247.575,103
2021-05-11 12:30:00,248.0,248.0,248.0,248.0,2010
2021-05-11 12:35:00,247.91,247.91,247.575,247.575,353
2021-05-11 12:40:00,247.22,247.87,247.22,247.87,240
2021-05-11 12:45:00,247.445,247.82,247.445,247.82,615
2021-05-11 12:50:00,247.625,247.65,247.625,247.65,385
2021-05-11 12:55:00,247.74,247.74,247.27,247.43,948
2021-05-11 13:10:00,247.505,247.7,247.15,247.15,1849
2021-05-11 13:35:00,248.28,248.28,247.76,247.76,475
2021-05-11 13:40:00,247.5,248.025,247.5,248.025,553
2021-05-11 13:45:00,247.58,247.58,247.58,247.58,100
2021-05-11 13:50:00,248.49,248.49,247.52,247.58,646
2021-05-11 14:00:00,247.63,247.63,247.56,247.56,400
2021-05-11 14:05:00,247.94,247.94,247.94,247.94,167
2021-05-11 14:10:00,248.125,248.125,248.125,248.125,376
2021-05-11 14:15:00,248.015,248.015,246.225,246.225,1174
2021-05-11 14:20:00,246.27,246.27,246.27,246.27,311
2021-05-11 14:35:00,247.04,247.04,247.04,247.04,103
2021-05-11 14:45:00,246.2,246.2,246.2,246.2,456
2021-05-11 14:50:00,246.24,246.41,246.24,246.41,457
2021-05-11 14:55:00,246.43,246.43,246.14,246.14,807
2021-05-11 15:10:00,245.74,245.74,245.03,245.03,309
2021-05-11 15:15:00,244.41,244.41,244.41,244.41,182
2021-05-11 15:25:00,244.29,244.36,244.17,244.17,657
2021-05-11 15:30:00,244.17,244.31,243.51,243.905,2510
2021-05-11 15:35:00,244.46,244.46,243.33,243.33,1963
2021-05-11 15:40:00,243.15,243.21,242.57,243.115,1393
2021-05-11 15:50:00,243.25,243.25,243.25,243.25,119
2021-05-11 15:55:00,243.19,243.455,243.165,243.165,677
2021-05-11 16:00:00,244.115,244.14,242.68,242.68,2642
2021-05-12 09:35:00,242.86,244.8,242.86,244.8,781
2021-05-12 09:40:00,243.08,243.08,243.08,243.08,269
2021-05-12 09:45:00,241.58,241.58,241.58,241.58,128
2021-05-12 10:15:00,242.94,243.02,242.84,242.84,743
2021-05-12 10:20:00,243.95,243.95,243.95,243.95,142
2021-05-12 10:35:00,244.19,244.2,242.72,243.81,2695
2021-05-12 10:40:00,244.26,245.71,244.26,244.705,898
2021-05-12 10:50:00,245.0,245.0,244.75,244.92,1057
2021-05-12 11:00:00,244.87,244.87,244.87,244.87,102
2021-05-12 11:20:00,244.805,244.805,244.805,244.805,106
2021-05-12 11:40:00,245.6,245.72,245.6,245.615,868
2021-05-12 11:55:00,245.73,245.73,245.73,245.73,106
2021-05-12 12:00:00,243.47,243.76,243.47,243.76,210
2021-05-12 12:05:00,245.5,245.5,244.02,244.02,423
2021-05-12 12:10:00,245.537,245.537,245.537,245.537,146
2021-05-12 12:50:00,244.55,244.55,244.55,244.55,111
2021-05-12 13:00:00,244.0,244.0,244.0,244.0,108
2021-05-12 13:20:00,244.6,244.65,244.47,244.47,896
2021-05-12 13:30:00,244.184,244.184,244.184,244.184,336
2021-05-12 13:40:00,244.14,244.14,244.0,244.0,735
2021-05-12 13:45:00,244.41,244.41,244.41,244.41,261
2021-05-12 13:50:00,244.11,244.11,244.11,244.11,105
2021-05-12 13:55:00,244.01,244.06,244.01,244.06,457
2021-05-12 14:00:00,244.27,244.27,244.04,244.04,330
2021-05-12 14:10:00,244.58,244.58,244.58,244.58,113
2021-05-12 14:35:00,243.92,243.92,243.39,243.39,591
2021-05-12 14:45:00,243.25,243.25,242.33,242.33,527
2021-05-12 15:05:00,243.24,243.24,243.24,243.24,100
2021-05-12 15:10:00,242.37,242.37,242.24,242.24,732
2021-05-12 15:15:00,242.53,242.53,242.53,242.53,272
2021-05-12 15:25:00,241.09,241.16,240.13,240.62,2513
2021-05-12 15:35:00,240.09,240.12,239.92,240.12,600
2021-05-12 15:40:00,239.785,239.785,239.785,239.785,133
2021-05-12 15:45:00,239.11,239.66,239.0,239.39,1457
2021-05-12 15:50:00,240.6,240.6,240.04,240.04,549
2021-05-12 15:55:00,239.82,239.82,238.61,239.62,2242
2021-05-12 16:00:00,238.62,239.66,238.59,239.39,4279
2021-05-12 16:05:00,238.92,238.92,238.92,238.92,378
2021-05-13 09:35:00,238.0,239.01,238.0,238.365,1422
2021-05-13 09:50:00,240.0,241.91,240.0,241.878,1066
2021-05-13 09:55:00,241.565,241.565,241.565,241.565,102
2021-05-13 10:00:00,241.143,241.143,241.143,241.143,313
2021-05-13 10:05:00,243.31,243.31,243.31,243.31,108
2021-05-13 10:25:00,243.36,243.5,243.36,243.5,228
2021-05-13 10:35:00,244.41,244.58,243.89,244.28,1516
2021-05-13 10:45:00,244.88,244.88,244.88,244.88,172
2021-05-13 10:50:00,244.87,244.87,244.87,244.87,100
2021-05-13 11:05:00,244.79,244.79,244.79,244.79,154
2021-05-13 11:10:00,244.86,245.0,244.86,245.0,403
2021-05-13 11:25:00,245.15,245.15,245.15,245.15,100
2021-05-13 11:40:00,246.02,246.02,246.02,246.02,100
2021-05-13 11:45:00,245.225,245.225,245.225,245.225,100
