time,open,high,low,close,volume
2021-02-09 13:35:00,106.042,106.075,105.837,105.837,3241
2021-02-09 13:40:00,105.935,106.062,105.891,106.042,1668
2021-02-09 13:45:00,106.101,106.176,105.994,106.096,3776
2021-02-09 13:50:00,106.121,106.126,106.121,106.126,568
2021-02-09 13:55:00,106.082,106.082,105.817,105.817,1193
2021-02-09 14:00:00,105.918,105.935,105.847,105.886,1892
2021-02-09 14:05:00,105.827,105.827,105.631,105.68,1505
2021-02-09 14:10:00,105.778,105.847,105.778,105.788,1133
2021-02-09 14:15:00,105.857,106.033,105.857,106.033,3745
2021-02-09 14:20:00,106.15,106.317,106.15,106.219,2008
2021-02-09 14:25:00,106.346,106.346,106.307,106.317,2079
2021-02-09 14:30:00,106.248,106.248,106.199,106.204,1440
2021-02-09 14:35:00,106.18,106.258,106.18,106.228,3100
2021-02-09 14:40:00,106.248,106.366,106.209,106.366,2174
2021-02-09 14:45:00,106.375,106.375,106.209,106.248,2933
2021-02-09 14:50:00,106.297,106.444,106.228,106.444,5800
2021-02-09 14:55:00,106.424,106.61,106.424,106.61,2421
2021-02-09 15:00:00,106.669,106.845,106.669,106.728,3578
2021-02-09 15:05:00,106.84,107.012,106.738,106.933,1226
2021-02-09 15:10:00,106.933,106.943,106.884,106.889,1426
2021-02-09 15:15:00,106.909,106.909,106.65,106.65,1427
2021-02-09 15:20:00,106.689,106.875,106.689,106.767,3883
2021-02-09 15:25:00,106.782,106.782,106.63,106.718,2950
2021-02-09 15:30:00,106.698,106.816,106.66,106.718,2267
2021-02-09 15:35:00,106.762,106.835,106.698,106.718,3201
2021-02-09 15:40:00,106.786,106.816,106.772,106.786,3137
2021-02-09 15:45:00,106.821,106.923,106.806,106.875,4342
2021-02-09 15:50:00,106.855,106.943,106.816,106.889,6733
2021-02-09 15:55:00,106.943,106.943,106.708,106.708,10279
2021-02-09 16:00:00,106.669,106.884,106.6,106.777,24010
2021-02-09 16:05:00,106.767,106.767,106.767,106.767,11669
2021-02-10 09:25:00,106.718,106.718,106.718,106.718,120
2021-02-10 09:35:00,107.247,107.883,107.178,107.384,4609
2021-02-10 09:40:00,107.134,107.628,107.119,107.433,1688
2021-02-10 09:45:00,107.53,107.53,107.158,107.168,3033
2021-02-10 09:50:00,107.413,107.413,107.021,107.1,7363
2021-02-10 09:55:00,107.09,107.109,106.63,106.63,6227
2021-02-10 10:00:00,106.713,106.734,106.483,106.483,1277
2021-02-10 10:05:00,106.507,106.533,106.228,106.405,2682
2021-02-10 10:10:00,106.62,106.786,106.385,106.552,2458
2021-02-10 10:15:00,106.434,106.591,106.307,106.307,1950
2021-02-10 10:20:00,106.228,106.355,106.023,106.355,4416
2021-02-10 10:25:00,106.258,106.258,105.733,105.861,4685
2021-02-10 10:30:00,105.994,106.15,105.886,106.023,1499
2021-02-10 10:35:00,106.16,106.292,105.935,105.935,3633
2021-02-10 10:40:00,105.954,106.189,105.798,105.866,5926
2021-02-10 10:45:00,105.881,106.042,105.739,105.837,16750
2021-02-10 10:50:00,105.866,106.228,105.798,105.798,19154
2021-02-10 10:55:00,106.091,106.204,105.886,106.042,16546
2021-02-10 11:00:00,105.945,106.277,105.935,106.258,16004
2021-02-10 11:05:00,106.248,106.277,106.101,106.145,4563
2021-02-10 11:10:00,106.091,106.219,105.905,106.072,4954
2021-02-10 11:15:00,106.111,106.204,106.013,106.16,6649
2021-02-10 11:20:00,106.131,106.263,106.111,106.14,5739
2021-02-10 11:25:00,106.17,106.209,106.131,106.131,1175
2021-02-10 11:30:00,106.14,106.473,106.14,106.342,2218
2021-02-10 11:35:00,106.307,106.591,106.307,106.591,3710
2021-02-10 11:40:00,106.463,106.556,106.131,106.131,3018
2021-02-10 11:45:00,106.15,106.326,106.121,106.14,2874
2021-02-10 11:50:00,106.228,106.512,106.228,106.297,6397
2021-02-10 11:55:00,106.238,106.277,106.131,106.18,2596
2021-02-10 12:00:00,106.238,106.268,106.111,106.199,2506
2021-02-10 12:05:00,106.189,106.189,105.994,106.013,4055
2021-02-10 12:10:00,106.033,106.209,105.974,106.209,4048
2021-02-10 12:15:00,106.228,106.439,106.228,106.439,1453
2021-02-10 12:20:00,106.507,106.507,106.356,106.449,2101
2021-02-10 12:25:00,106.444,106.444,106.228,106.297,3738
2021-02-10 12:30:00,106.268,106.375,106.268,106.375,1582
2021-02-10 12:35:00,106.336,106.366,106.277,106.277,874
2021-02-10 12:40:00,106.248,106.395,106.248,106.395,867
2021-02-10 12:45:00,106.351,106.517,106.351,106.429,3734
2021-02-10 12:50:00,106.424,106.424,106.395,106.395,526
2021-02-10 12:55:00,106.493,106.591,106.493,106.512,1310
2021-02-10 13:00:00,106.473,106.669,106.473,106.61,3995
2021-02-10 13:05:00,106.64,106.669,106.61,106.61,813
2021-02-10 13:10:00,106.552,106.552,106.385,106.424,1165
2021-02-10 13:15:00,106.512,106.561,106.346,106.459,3687
2021-02-10 13:20:00,106.414,106.649,106.366,106.566,1763
2021-02-10 13:25:00,106.483,106.552,106.395,106.552,1678
2021-02-10 13:30:00,106.512,106.649,106.512,106.556,1846
2021-02-10 13:35:00,106.571,106.659,106.503,106.586,6406
2021-02-10 13:40:00,106.545,106.62,106.532,106.571,2422
2021-02-10 13:45:00,106.542,106.6,106.542,106.6,956
2021-02-10 13:50:00,106.586,106.826,106.586,106.728,2821
2021-02-10 13:55:00,106.733,106.953,106.733,106.923,2363
2021-02-10 14:00:00,106.894,106.904,106.835,106.835,710
2021-02-10 14:05:00,106.972,107.167,106.904,107.158,2723
2021-02-10 14:10:00,107.08,107.09,106.943,107.041,1426
2021-02-10 14:15:00,106.992,107.031,106.972,106.972,509
2021-02-10 14:20:00,106.855,106.972,106.855,106.894,1068
2021-02-10 14:25:00,106.972,107.051,106.835,106.835,2523
2021-02-10 14:30:00,106.982,107.083,106.914,107.083,1827
2021-02-10 14:35:00,107.109,107.188,107.051,107.188,1640
2021-02-10 14:40:00,107.09,107.335,107.09,107.188,2227
2021-02-10 14:45:00,107.247,107.247,107.149,107.198,1859
2021-02-10 14:50:00,107.305,107.393,107.305,107.325,2125
2021-02-10 14:55:00,107.286,107.32,107.198,107.198,735
2021-02-10 15:00:00,107.198,107.237,107.139,107.139,2129
2021-02-10 15:05:00,107.061,107.109,107.051,107.051,677
2021-02-10 15:10:00,107.002,107.315,106.855,107.227,10852
2021-02-10 15:15:00,107.09,107.413,107.09,107.403,2678
2021-02-10 15:20:00,107.374,107.374,107.085,107.119,2454
2021-02-10 15:25:00,107.227,107.247,107.139,107.188,2284
2021-02-10 15:30:00,107.168,107.266,107.168,107.217,2481
2021-02-10 15:35:00,107.305,107.893,107.305,107.844,33594
2021-02-10 15:40:00,107.809,107.922,107.795,107.91,19225
2021-02-10 15:45:00,107.873,107.961,107.873,107.912,21227
2021-02-10 15:50:00,107.922,107.961,107.873,107.893,15838
2021-02-10 15:55:00,107.863,108.02,107.746,107.932,31935
2021-02-10 16:00:00,107.99,108.069,107.844,107.942,39898
2021-02-10 16:05:00,107.922,107.922,107.922,107.922,1927
2021-02-10 16:15:00,107.971,107.971,107.971,107.971,100
2021-02-11 09:35:00,107.844,108.548,107.628,107.628,3930
2021-02-11 09:40:00,107.291,107.912,107.247,107.912,7476
2021-02-11 09:45:00,107.658,107.893,107.609,107.834,1952
2021-02-11 09:50:00,108.025,108.548,107.726,108.548,4977
2021-02-11 09:55:00,108.402,108.627,108.274,108.499,2496
2021-02-11 10:00:00,108.47,108.969,108.47,108.842,4658
2021-02-11 10:05:00,108.842,108.842,108.03,108.03,1516
2021-02-11 10:10:00,108.079,108.758,108.079,108.685,2335
2021-02-11 10:15:00,108.685,108.695,108.416,108.46,1295
2021-02-11 10:20:00,108.323,108.48,108.235,108.372,2100
2021-02-11 10:25:00,108.421,108.744,108.421,108.734,2666
2021-02-11 10:30:00,108.711,108.744,108.597,108.695,2492
2021-02-11 10:35:00,108.637,108.901,108.431,108.901,3048
2021-02-11 10:40:00,108.827,109.072,108.823,108.969,3509
2021-02-11 10:45:00,108.96,109.097,108.94,108.984,1502
2021-02-11 10:50:00,108.92,108.93,108.411,108.465,3894
2021-02-11 10:55:00,108.441,108.539,108.392,108.524,3300
2021-02-11 11:00:00,108.529,108.764,108.47,108.509,2891
2021-02-11 11:05:00,108.544,108.734,108.333,108.568,21629
2021-02-11 11:10:00,108.578,108.627,108.353,108.627,16147
2021-02-11 11:15:00,108.695,108.695,108.284,108.583,13499
2021-02-11 11:20:00,108.612,108.637,108.558,108.637,3135
2021-02-11 11:25:00,108.392,108.803,108.392,108.617,5931
2021-02-11 11:30:00,108.637,108.637,108.48,108.529,9348
2021-02-11 11:35:00,108.529,108.568,108.338,108.451,5222
2021-02-11 11:40:00,108.451,108.637,108.451,108.49,21065
2021-02-11 11:45:00,108.544,108.656,108.333,108.558,4807
2021-02-11 11:50:00,108.627,108.676,108.49,108.558,3015
2021-02-11 11:55:00,108.558,108.656,108.48,108.597,12322
2021-02-11 12:00:00,108.597,108.747,108.465,108.617,16000
2021-02-11 12:05:00,108.578,108.646,108.509,108.578,14139
2021-02-11 12:10:00,108.558,108.588,108.318,108.362,20424
2021-02-11 12:15:00,108.358,108.529,108.228,108.426,13683
2021-02-11 12:20:00,108.441,108.558,108.348,108.48,10199
2021-02-11 12:25:00,108.529,108.617,107.697,107.697,7843
2021-02-11 12:30:00,107.687,107.687,107.075,107.247,10051
2021-02-11 12:35:00,107.183,107.423,107.183,107.31,3786
2021-02-11 12:40:00,107.354,107.413,107.188,107.247,3056
2021-02-11 12:45:00,107.261,107.261,107.012,107.012,3071
2021-02-11 12:50:00,106.968,107.217,106.909,107.163,4369
2021-02-11 12:55:00,107.364,107.413,107.129,107.335,3820
2021-02-11 13:00:00,107.247,107.785,107.217,107.785,3633
2021-02-11 13:05:00,107.57,107.664,107.423,107.599,3811
2021-02-11 13:10:00,107.481,107.726,107.413,107.486,2627
2021-02-11 13:15:00,107.501,107.579,107.188,107.579,5048
2021-02-11 13:20:00,107.589,107.609,107.393,107.393,1354
2021-02-11 13:25:00,107.344,107.641,107.266,107.496,2600
2021-02-11 13:30:00,107.53,107.53,107.384,107.384,1228
2021-02-11 13:35:00,107.276,107.57,107.109,107.57,7288
2021-02-11 13:40:00,107.481,107.667,107.452,107.55,10480
2021-02-11 13:45:00,107.599,107.687,107.54,107.682,7166
2021-02-11 13:50:00,107.643,107.731,107.589,107.667,1632
2021-02-11 13:55:00,107.653,107.736,107.599,107.667,6831
2021-02-11 14:00:00,107.667,107.795,107.628,107.711,4913
2021-02-11 14:05:00,107.711,107.711,107.452,107.599,15800
2021-02-11 14:10:00,107.535,107.667,107.53,107.53,7933
2021-02-11 14:15:00,107.618,107.716,107.511,107.528,15616
2021-02-11 14:20:00,107.57,107.716,107.521,107.628,9980
2021-02-11 14:25:00,107.638,107.746,107.452,107.746,8855
2021-02-11 14:30:00,107.628,107.785,107.628,107.765,2434
2021-02-11 14:35:00,107.707,107.775,107.628,107.628,3142
2021-02-11 14:40:00,107.599,107.667,107.589,107.609,3618
2021-02-11 14:45:00,107.667,107.716,107.597,107.716,4813
2021-02-11 14:50:00,107.707,107.902,107.697,107.824,3610
2021-02-11 14:55:00,107.824,107.853,107.677,107.731,2324
2021-02-11 15:00:00,107.785,108.0,107.785,108.0,9431
2021-02-11 15:05:00,108.02,108.03,107.824,107.853,3360
2021-02-11 15:10:00,107.907,107.971,107.883,107.971,1796
2021-02-11 15:15:00,108.059,108.079,107.844,107.844,6810
2021-02-11 15:20:00,107.873,108.108,107.824,107.961,5239
2021-02-11 15:25:00,108.02,108.02,107.873,107.932,5282
2021-02-11 15:30:00,107.853,108.069,107.79,108.059,7756
2021-02-11 15:35:00,108.01,108.01,107.853,107.922,9806
2021-02-11 15:40:00,107.893,107.971,107.873,107.902,15129
2021-02-11 15:45:00,107.902,108.137,107.902,108.069,10172
2021-02-11 15:50:00,108.186,108.216,108.108,108.167,7323
2021-02-11 15:55:00,108.128,108.147,107.844,107.932,23156
2021-02-11 16:00:00,107.942,108.314,107.775,108.314,53006
2021-02-11 16:05:00,108.157,108.157,108.157,108.157,9175
2021-02-11 17:25:00,108.157,108.157,108.157,108.157,2058
2021-02-12 04:20:00,105.729,105.729,105.729,105.729,456
2021-02-12 05:20:00,108.157,108.157,108.157,108.157,400
2021-02-12 06:15:00,109.625,109.625,109.625,109.625,100
2021-02-12 07:05:00,108.656,108.656,108.656,108.656,308
2021-02-12 07:10:00,108.656,108.656,108.656,108.656,158
2021-02-12 07:15:00,108.147,108.147,108.147,108.147,879
2021-02-12 07:25:00,108.147,108.147,108.147,108.147,630
2021-02-12 09:25:00,108.118,108.118,108.118,108.118,180
2021-02-12 09:30:00,108.118,108.118,108.118,108.118,432
2021-02-12 09:35:00,108.059,108.059,107.144,107.144,9268
2021-02-12 09:40:00,107.134,107.389,106.847,107.095,3138
2021-02-12 09:45:00,107.266,107.677,106.943,107.53,2385
2021-02-12 09:50:00,107.912,108.128,107.746,108.128,3703
2021-02-12 09:55:00,108.118,108.118,107.53,107.56,2518
2021-02-12 10:00:00,107.606,107.765,107.56,107.658,6354
2021-02-12 10:05:00,107.658,108.02,107.53,107.912,10544
2021-02-12 10:10:00,107.873,107.873,107.491,107.687,6564
2021-02-12 10:15:00,107.618,108.059,107.618,108.059,3410
2021-02-12 10:20:00,107.873,107.902,107.648,107.756,2127
2021-02-12 10:25:00,107.716,107.951,107.579,107.951,6979
2021-02-12 10:30:00,107.795,108.098,107.775,108.098,5326
2021-02-12 10:35:00,108.147,108.147,107.942,108.132,7854
2021-02-12 10:40:00,108.108,108.245,108.069,108.176,9186
2021-02-12 10:45:00,108.167,108.441,108.137,108.304,2988
2021-02-12 10:50:00,108.216,108.499,108.206,108.318,1700
2021-02-12 10:55:00,108.431,108.823,108.382,108.823,4879
2021-02-12 11:00:00,108.725,108.734,108.558,108.705,10939
2021-02-12 11:05:00,108.823,108.93,108.588,108.685,3406
2021-02-12 11:10:00,108.852,108.891,108.749,108.764,2239
2021-02-12 11:15:00,108.715,108.871,108.607,108.783,17773
2021-02-12 11:20:00,108.783,109.185,108.759,109.155,5194
2021-02-12 11:25:00,109.243,109.253,108.92,108.92,3941
2021-02-12 11:30:00,109.028,109.087,108.837,108.989,2859
2021-02-12 11:35:00,109.028,109.116,108.813,108.901,2255
2021-02-12 11:40:00,108.871,109.018,108.656,108.754,2874
2021-02-12 11:45:00,108.695,108.754,108.597,108.637,2975
2021-02-12 11:50:00,108.637,108.842,108.637,108.695,4775
2021-02-12 11:55:00,108.842,108.862,108.656,108.676,2902
2021-02-12 12:00:00,108.72,108.999,108.715,108.999,8812
2021-02-12 12:05:00,109.018,109.106,108.95,108.95,1878
2021-02-12 12:10:00,109.077,109.136,108.901,109.038,1512
2021-02-12 12:15:00,108.93,109.009,108.901,108.95,3300
2021-02-12 12:20:00,108.911,108.999,108.891,108.906,4740
2021-02-12 12:25:00,109.028,109.116,108.999,109.116,1892
2021-02-12 12:30:00,109.126,109.224,109.018,109.204,2641
2021-02-12 12:35:00,109.214,109.214,108.989,109.165,2272
2021-02-12 12:40:00,108.96,109.136,108.96,109.009,1957
2021-02-12 12:45:00,109.116,109.38,109.116,109.38,2290
2021-02-12 12:50:00,109.312,109.361,109.165,109.241,2837
2021-02-12 12:55:00,109.116,109.146,108.92,108.979,3094
2021-02-12 13:00:00,108.911,109.018,108.901,108.911,2085
2021-02-12 13:05:00,108.974,108.974,108.49,108.49,10214
2021-02-12 13:10:00,108.47,108.548,108.431,108.436,6364
2021-02-12 13:15:00,108.48,108.656,108.333,108.656,3026
2021-02-12 13:20:00,108.676,108.676,108.519,108.519,1765
2021-02-12 13:25:00,108.455,108.539,108.343,108.402,1876
2021-02-12 13:30:00,108.323,108.568,108.323,108.529,4288
2021-02-12 13:35:00,108.372,108.431,108.372,108.431,1359
2021-02-12 13:40:00,108.284,108.392,108.284,108.343,2421
2021-02-12 13:45:00,108.402,108.695,108.402,108.656,5145
2021-02-12 13:50:00,108.744,108.793,108.725,108.725,2713
2021-02-12 13:55:00,108.793,108.813,108.666,108.725,4466
2021-02-12 14:00:00,108.783,108.832,108.754,108.832,2402
2021-02-12 14:05:00,108.793,108.881,108.685,108.842,8414
2021-02-12 14:10:00,108.764,109.126,108.764,109.126,46668
2021-02-12 14:15:00,109.106,109.146,109.048,109.077,23255
2021-02-12 14:20:00,109.146,109.175,109.077,109.146,4047
2021-02-12 14:25:00,109.106,109.146,109.067,109.146,7921
2021-02-12 14:30:00,109.146,109.165,108.989,109.106,11568
2021-02-12 14:35:00,109.106,109.155,109.023,109.077,14727
2021-02-12 14:40:00,109.097,109.146,109.043,109.097,16243
2021-02-12 14:45:00,109.097,109.204,109.067,109.106,24702
2021-02-12 14:50:00,109.087,109.155,109.018,109.097,23944
2021-02-12 14:55:00,109.097,109.175,109.077,109.146,14686
2021-02-12 15:00:00,109.17,109.191,109.048,109.097,16696
2021-02-12 15:05:00,109.106,109.146,109.067,109.146,23039
2021-02-12 15:10:00,109.175,109.175,108.646,108.744,18850
2021-02-12 15:15:00,108.695,108.715,108.499,108.509,4251
2021-02-12 15:20:00,108.588,108.744,108.573,108.7,8856
2021-02-12 15:25:00,108.656,108.803,108.646,108.749,6430
2021-02-12 15:30:00,108.715,108.891,108.656,108.69,8239
2021-02-12 15:35:00,108.695,108.774,108.685,108.705,12984
2021-02-12 15:40:00,108.676,108.764,108.578,108.637,15939
2021-02-12 15:45:00,108.607,108.715,108.441,108.685,8653
2021-02-12 15:50:00,108.666,108.764,108.617,108.617,6899
2021-02-12 15:55:00,108.617,108.656,108.333,108.451,21284
2021-02-12 16:00:00,108.451,108.725,108.309,108.666,39664
2021-02-12 16:05:00,108.685,108.685,108.685,108.685,4546
2021-02-12 17:10:00,108.705,108.705,108.705,108.705,1000
2021-02-16 08:05:00,110.614,110.614,110.614,110.614,120
2021-02-16 08:50:00,108.167,108.245,108.167,108.245,774
2021-02-16 09:00:00,108.069,108.069,108.069,108.069,200
2021-02-16 09:35:00,108.333,108.333,106.865,107.222,27301
2021-02-16 09:40:00,107.354,107.403,106.933,106.933,1455
2021-02-16 09:45:00,107.452,107.873,107.452,107.873,4177
2021-02-16 09:50:00,107.858,107.858,107.462,107.481,1238
2021-02-16 09:55:00,107.364,107.638,107.031,107.031,4052
2021-02-16 10:00:00,106.943,107.481,106.943,107.344,4555
2021-02-16 10:05:00,107.247,107.765,107.168,107.472,7178
2021-02-16 10:10:00,107.384,107.834,107.384,107.648,3169
2021-02-16 10:15:00,107.711,107.961,107.711,107.961,968
2021-02-16 10:20:00,108.01,108.47,107.961,108.343,3236
2021-02-16 10:25:00,108.465,108.774,108.46,108.46,10138
2021-02-16 10:30:00,108.534,108.725,108.534,108.725,623
2021-02-16 10:35:00,108.083,108.617,108.083,108.485,4923
2021-02-16 10:40:00,108.627,108.656,108.529,108.646,2509
2021-02-16 10:45:00,108.764,108.764,108.157,108.46,6175
2021-02-16 10:50:00,108.382,108.764,108.382,108.646,17559
2021-02-16 10:55:00,108.656,108.803,108.548,108.783,4840
2021-02-16 11:00:00,108.734,108.774,108.48,108.764,6243
2021-02-16 11:05:00,108.656,108.734,108.539,108.695,2467
2021-02-16 11:10:00,108.607,108.695,108.597,108.651,7893
2021-02-16 11:15:00,108.656,108.671,108.431,108.637,39145
2021-02-16 11:20:00,108.656,108.656,108.579,108.597,4867
2021-02-16 11:25:00,108.656,108.764,108.617,108.637,7490
2021-02-16 11:30:00,108.607,108.705,108.568,108.656,8793
2021-02-16 11:35:00,108.637,108.715,108.617,108.656,9773
2021-02-16 11:40:00,108.666,108.685,108.627,108.656,2559
2021-02-16 11:45:00,108.734,108.734,108.529,108.656,16973
2021-02-16 11:50:00,108.651,108.661,108.152,108.274,32334
2021-02-16 11:55:00,108.196,108.318,107.971,108.176,4423
2021-02-16 12:00:00,108.088,108.225,107.922,108.01,2462
2021-02-16 12:05:00,107.844,108.167,107.844,108.098,2564
2021-02-16 12:10:00,108.069,108.069,107.736,107.736,1910
2021-02-16 12:15:00,107.756,107.785,107.501,107.658,5489
2021-02-16 12:20:00,107.609,107.677,107.491,107.491,2085
2021-02-16 12:25:00,107.56,107.579,107.247,107.247,2820
2021-02-16 12:30:00,107.209,107.344,107.109,107.109,3941
2021-02-16 12:35:00,106.923,107.178,106.923,107.061,3297
2021-02-16 12:40:00,107.188,107.433,107.188,107.393,3963
2021-02-16 12:45:00,107.403,107.628,107.403,107.628,3317
2021-02-16 12:50:00,107.648,107.648,107.423,107.423,2473
2021-02-16 12:55:00,107.315,107.658,107.31,107.599,4179
2021-02-16 13:00:00,107.628,107.677,107.599,107.667,3174
2021-02-16 13:05:00,107.677,107.711,107.609,107.697,18537
2021-02-16 13:10:00,107.638,107.756,107.56,107.697,5529
2021-02-16 13:15:00,107.804,108.147,107.804,108.025,10447
2021-02-16 13:20:00,107.893,108.069,107.893,108.0,4820
2021-02-16 13:25:00,108.049,108.147,108.049,108.069,1728
2021-02-16 13:30:00,108.103,108.157,107.922,108.108,8323
2021-02-16 13:35:00,108.069,108.069,107.442,107.442,11048
2021-02-16 13:40:00,107.462,107.56,107.207,107.442,4164
2021-02-16 13:45:00,107.442,107.55,107.369,107.369,7334
2021-02-16 13:50:00,107.276,107.373,106.875,106.875,4374
2021-02-16 13:55:00,106.865,106.865,106.718,106.796,4549
2021-02-16 14:00:00,106.757,106.816,106.405,106.728,4945
2021-02-16 14:05:00,106.64,106.64,106.473,106.473,1606
2021-02-16 14:10:00,106.552,106.552,106.189,106.248,9108
2021-02-16 14:15:00,106.258,106.346,106.209,106.336,3077
2021-02-16 14:20:00,106.258,106.258,105.954,105.954,3317
2021-02-16 14:25:00,105.994,106.395,105.994,106.243,18294
2021-02-16 14:30:00,106.199,106.199,106.042,106.15,6448
2021-02-16 14:35:00,106.072,106.199,106.072,106.131,3814
2021-02-16 14:40:00,106.17,106.268,106.17,106.209,3243
2021-02-16 14:45:00,106.258,106.591,106.258,106.439,4961
2021-02-16 14:50:00,106.439,106.61,106.405,106.6,3069
2021-02-16 14:55:00,106.561,106.669,106.561,106.659,5076
2021-02-16 15:00:00,106.698,107.036,106.654,106.997,5799
2021-02-16 15:05:00,107.041,107.041,106.444,106.561,2943
2021-02-16 15:10:00,106.552,106.552,106.268,106.268,2961
2021-02-16 15:15:00,106.258,106.406,106.258,106.302,2715
2021-02-16 15:20:00,106.268,106.493,106.268,106.493,6391
2021-02-16 15:25:00,106.517,106.718,106.503,106.552,3669
2021-02-16 15:30:00,106.552,106.571,106.346,106.414,4544
2021-02-16 15:35:00,106.503,106.503,106.258,106.356,3269
2021-02-16 15:40:00,106.326,106.385,106.134,106.135,9510
2021-02-16 15:45:00,106.135,106.268,106.135,106.268,6661
2021-02-16 15:50:00,106.268,106.297,106.033,106.062,9701
2021-02-16 15:55:00,106.072,106.258,105.994,106.189,24069
2021-02-16 16:00:00,106.219,106.356,106.111,106.258,35002
2021-02-16 16:05:00,106.238,106.238,106.238,106.238,26925
2021-02-17 08:25:00,105.719,105.719,105.719,105.719,276
2021-02-17 09:35:00,105.524,105.719,103.791,103.879,9818
2021-02-17 09:40:00,103.801,103.879,103.135,103.36,11882
2021-02-17 09:45:00,103.772,103.791,103.243,103.385,4254
2021-02-17 09:50:00,103.527,104.036,103.527,104.036,5871
2021-02-17 09:55:00,104.437,104.457,103.429,103.771,4983
2021-02-17 10:00:00,103.762,103.987,103.409,103.723,8593
2021-02-17 10:05:00,103.767,103.889,103.585,103.717,4191
2021-02-17 10:10:00,103.762,103.928,103.479,103.811,6342
2021-02-17 10:15:00,103.83,104.232,103.83,103.899,4104
2021-02-17 10:20:00,104.016,104.055,103.634,103.811,6045
2021-02-17 10:25:00,104.013,104.013,103.615,103.847,4844
2021-02-17 10:30:00,103.713,104.085,103.713,103.84,5079
2021-02-17 10:35:00,103.82,103.995,103.82,103.84,2185
2021-02-17 10:40:00,103.82,103.899,103.615,103.86,8153
2021-02-17 10:45:00,103.889,103.977,103.776,103.928,2862
2021-02-17 10:50:00,103.909,104.339,103.771,104.046,3964
2021-02-17 10:55:00,104.046,104.183,104.021,104.036,3177
2021-02-17 11:00:00,104.036,104.036,103.703,103.825,7009
2021-02-17 11:05:00,103.845,104.192,103.771,104.036,19164
2021-02-17 11:10:00,103.997,104.29,103.82,104.212,70138
2021-02-17 11:15:00,104.212,104.281,103.86,104.124,109733
2021-02-17 11:20:00,104.114,104.31,104.031,104.236,20412
2021-02-17 11:25:00,104.232,104.496,104.232,104.232,4118
2021-02-17 11:30:00,104.212,104.349,104.183,104.29,5482
2021-02-17 11:35:00,104.251,104.378,104.192,104.222,7046
2021-02-17 11:40:00,104.29,104.32,104.212,104.261,7955
2021-02-17 11:45:00,104.281,104.3,104.197,104.29,10616
2021-02-17 11:50:00,104.281,104.388,104.281,104.388,1133
2021-02-17 11:55:00,104.349,104.496,104.349,104.496,2942
2021-02-17 12:00:00,104.515,104.638,104.476,104.486,2268
2021-02-17 12:05:00,104.515,104.54,104.359,104.457,2070
2021-02-17 12:10:00,104.398,104.408,104.251,104.359,4257
2021-02-17 12:15:00,104.378,104.555,104.378,104.545,1875
2021-02-17 12:20:00,104.564,104.633,104.457,104.457,3152
2021-02-17 12:25:00,104.525,104.525,104.408,104.408,1970
2021-02-17 12:30:00,104.447,104.574,104.447,104.525,1180
2021-02-17 12:35:00,104.574,104.75,104.54,104.54,1729
2021-02-17 12:40:00,104.427,104.643,104.378,104.643,4559
2021-02-17 12:45:00,104.589,104.897,104.589,104.878,9007
2021-02-17 12:50:00,104.834,105.024,104.834,104.897,4303
2021-02-17 12:55:00,104.936,104.936,104.643,104.701,1885
2021-02-17 13:00:00,104.721,104.838,104.721,104.77,1503
2021-02-17 13:05:00,104.721,104.897,104.721,104.897,8244
2021-02-17 13:10:00,104.927,104.936,104.819,104.829,7063
2021-02-17 13:15:00,104.838,104.887,104.741,104.814,5783
2021-02-17 13:20:00,104.79,104.838,104.79,104.838,1948
2021-02-17 13:25:00,104.838,104.936,104.834,104.868,5026
2021-02-17 13:30:00,104.829,104.887,104.799,104.838,2314
2021-02-17 13:35:00,104.819,104.907,104.819,104.868,4608
2021-02-17 13:40:00,104.887,104.887,104.143,104.466,13241
2021-02-17 13:45:00,104.535,104.633,104.515,104.618,2520
2021-02-17 13:50:00,104.515,104.672,104.506,104.672,2288
2021-02-17 13:55:00,104.545,104.545,104.466,104.523,2361
2021-02-17 14:00:00,104.525,104.618,104.525,104.618,1426
2021-02-17 14:05:00,104.447,104.671,104.354,104.555,2038
2021-02-17 14:10:00,104.398,104.398,104.104,104.104,1663
2021-02-17 14:15:00,104.173,104.173,103.957,104.085,4353
2021-02-17 14:20:00,104.114,104.378,104.055,104.359,4199
2021-02-17 14:25:00,104.184,104.261,103.889,103.889,2157
2021-02-17 14:30:00,103.879,104.016,103.762,103.855,4086
2021-02-17 14:35:00,103.83,103.928,103.83,103.928,1798
2021-02-17 14:40:00,103.85,103.901,103.737,103.85,5684
2021-02-17 14:45:00,103.84,103.889,103.781,103.816,5979
2021-02-17 14:50:00,103.771,103.811,103.693,103.811,3427
2021-02-17 14:55:00,103.83,103.957,103.811,103.923,3169
2021-02-17 15:00:00,103.889,104.075,103.889,103.997,6345
2021-02-17 15:05:00,104.031,104.232,103.997,104.232,13463
2021-02-17 15:10:00,104.251,104.3,104.173,104.29,5064
2021-02-17 15:15:00,104.29,104.416,104.261,104.261,1859
2021-02-17 15:20:00,104.261,104.457,104.192,104.281,8391
2021-02-17 15:25:00,104.3,104.418,104.251,104.31,2631
2021-02-17 15:30:00,104.373,104.373,104.192,104.3,6955
2021-02-17 15:35:00,104.251,104.251,103.889,103.928,17146
