time,open,high,low,close,volume
2022-01-14 14:30:00,316.711,316.711,316.064,316.064,1993
2022-01-14 14:35:00,316.412,318.183,316.412,318.183,4057
2022-01-14 14:40:00,318.004,319.009,318.004,319.009,3295
2022-01-14 14:45:00,318.516,319.228,318.432,318.959,2341
2022-01-14 14:50:00,318.939,319.785,318.939,319.466,2869
2022-01-14 14:55:00,319.238,320.491,319.238,320.491,3852
2022-01-14 15:00:00,320.675,320.939,320.451,320.919,2192
2022-01-14 15:05:00,320.64,321.556,320.302,321.476,4988
2022-01-14 15:10:00,321.426,321.795,320.621,321.297,5039
2022-01-14 15:15:00,321.327,321.735,320.979,321.227,4335
2022-01-14 15:20:00,321.019,322.63,321.019,322.441,5291
2022-01-14 15:25:00,322.63,323.038,322.63,322.819,3505
2022-01-14 15:30:00,322.829,323.486,322.829,323.068,4051
2022-01-14 15:35:00,322.934,323.565,322.934,323.217,6971
2022-01-14 15:40:00,323.366,323.973,323.257,323.352,5958
2022-01-14 15:45:00,323.237,323.55,322.983,323.55,6962
2022-01-14 15:50:00,323.347,324.003,322.988,323.62,7962
2022-01-14 15:55:00,323.953,324.65,323.874,324.65,13891
2022-01-14 16:00:00,324.69,324.69,323.904,324.083,26927
2022-01-14 16:05:00,324.083,324.083,324.083,324.083,5133
2022-01-18 09:35:00,320.511,321.227,319.646,321.227,2793
2022-01-18 09:40:00,319.586,319.586,318.72,319.536,935
2022-01-18 09:45:00,319.506,319.79,319.437,319.437,1308
2022-01-18 09:50:00,319.561,320.103,319.282,320.103,609
2022-01-18 09:55:00,319.203,319.203,317.591,317.735,1377
2022-01-18 10:00:00,317.725,319.377,317.342,318.82,1547
2022-01-18 10:05:00,318.974,320.859,318.193,320.024,11497
2022-01-18 10:10:00,320.277,322.093,319.795,322.013,13644
2022-01-18 10:15:00,322.023,322.113,321.904,321.904,1347
2022-01-18 10:20:00,321.675,322.302,321.466,321.596,4824
2022-01-18 10:25:00,321.257,321.416,320.362,321.416,2306
2022-01-18 10:30:00,321.924,322.481,321.824,322.481,2247
2022-01-18 10:35:00,322.212,322.367,321.854,321.854,1352
2022-01-18 10:40:00,320.969,321.456,320.705,321.068,6641
2022-01-18 10:45:00,321.118,321.327,320.352,320.68,18443
2022-01-18 10:50:00,320.233,321.416,320.068,321.257,3451
2022-01-18 10:55:00,321.536,322.123,321.536,321.78,634
2022-01-18 11:00:00,321.685,322.959,321.685,322.222,6034
2022-01-18 11:05:00,321.889,322.58,321.69,321.69,1976
2022-01-18 11:10:00,321.934,321.934,320.889,321.496,3980
2022-01-18 11:15:00,321.685,322.765,321.314,322.521,16311
2022-01-18 11:20:00,322.342,323.337,322.312,323.023,26403
2022-01-18 11:25:00,323.028,323.466,322.491,322.491,14103
2022-01-18 11:30:00,322.6,322.988,322.362,322.68,1997
2022-01-18 11:35:00,322.362,322.362,321.272,321.292,1951
2022-01-18 11:40:00,321.203,324.501,321.198,324.083,6413
2022-01-18 11:45:00,323.56,324.908,323.317,324.908,4208
2022-01-18 11:50:00,324.64,325.306,324.486,324.913,1842
2022-01-18 11:55:00,325.008,325.436,324.779,325.227,4583
2022-01-18 12:00:00,324.594,325.227,324.451,324.451,1192
2022-01-18 12:05:00,324.719,325.018,323.486,324.013,2458
2022-01-18 12:10:00,323.307,323.894,323.016,323.814,2571
2022-01-18 12:15:00,323.715,324.162,323.575,323.993,5133
2022-01-18 12:20:00,323.953,324.849,323.953,324.6,2888
2022-01-18 12:25:00,324.819,324.849,324.292,324.292,2289
2022-01-18 12:30:00,324.073,324.073,322.973,323.585,3996
2022-01-18 12:35:00,323.058,324.361,323.058,324.361,1961
2022-01-18 12:40:00,324.55,324.66,324.421,324.421,2176
2022-01-18 12:45:00,324.66,324.998,324.66,324.998,1369
2022-01-18 12:50:00,324.839,324.839,323.277,323.277,1219
2022-01-18 12:55:00,323.605,324.013,323.605,323.725,1036
2022-01-18 13:00:00,322.779,322.909,322.779,322.839,651
2022-01-18 13:05:00,322.531,322.531,321.546,322.183,927
2022-01-18 13:10:00,322.063,322.123,321.894,322.123,2130
2022-01-18 13:15:00,322.531,322.63,322.431,322.431,856
2022-01-18 13:20:00,322.511,323.118,322.481,323.108,2191
2022-01-18 13:25:00,323.207,323.376,322.272,322.7,2819
2022-01-18 13:30:00,322.541,322.779,322.541,322.779,625
2022-01-18 13:35:00,323.088,323.088,322.401,322.58,779
2022-01-18 13:40:00,322.372,322.421,321.665,322.421,1539
2022-01-18 13:45:00,322.322,322.799,322.322,322.72,769
2022-01-18 13:50:00,322.68,322.978,322.68,322.72,3493
2022-01-18 13:55:00,322.799,323.088,322.799,322.814,1065
2022-01-18 14:00:00,323.078,323.605,322.879,323.605,1829
2022-01-18 14:05:00,323.615,324.013,323.615,323.615,1183
2022-01-18 14:10:00,323.177,323.565,323.177,323.555,1583
2022-01-18 14:15:00,323.347,323.983,323.347,323.908,1708
2022-01-18 14:20:00,323.62,324.252,323.531,324.252,1964
2022-01-18 14:25:00,324.202,324.202,323.227,323.237,1630
2022-01-18 14:30:00,323.222,323.536,322.839,323.446,11095
2022-01-18 14:35:00,323.516,324.331,323.391,324.331,12940
2022-01-18 14:40:00,324.147,324.62,324.147,324.62,1016
2022-01-18 14:45:00,324.346,324.988,324.346,324.988,4387
2022-01-18 14:50:00,324.64,325.356,324.59,325.356,1095
2022-01-18 14:55:00,325.396,325.495,325.048,325.495,2718
2022-01-18 15:00:00,325.585,326.102,325.505,325.864,3037
2022-01-18 15:05:00,325.908,325.908,325.137,325.137,2883
2022-01-18 15:10:00,324.958,325.267,324.411,324.779,3233
2022-01-18 15:15:00,324.456,324.938,324.456,324.819,2423
2022-01-18 15:20:00,324.471,324.55,323.58,323.799,3800
2022-01-18 15:25:00,323.884,324.351,323.884,324.336,12988
2022-01-18 15:30:00,324.172,324.366,324.033,324.277,8378
2022-01-18 15:35:00,324.232,324.426,324.123,324.232,17367
2022-01-18 15:40:00,324.232,324.341,323.794,323.794,16462
2022-01-18 15:45:00,323.834,323.834,323.039,323.043,5501
2022-01-18 15:50:00,323.003,323.904,323.003,323.595,9401
2022-01-18 15:55:00,323.655,324.192,323.317,323.804,25627
2022-01-18 16:00:00,323.516,324.351,323.441,324.272,59144
2022-01-18 16:05:00,324.033,324.033,324.033,324.033,36359
2022-01-19 09:35:00,324.222,326.62,324.222,325.424,3099
2022-01-19 09:40:00,324.938,326.734,324.938,326.734,703
2022-01-19 09:45:00,327.047,329.087,326.346,326.346,3225
2022-01-19 09:50:00,326.058,328.749,326.058,328.292,7150
2022-01-19 09:55:00,327.873,328.629,327.873,328.346,8537
2022-01-19 10:00:00,328.022,328.41,327.794,328.376,6583
2022-01-19 10:05:00,328.047,328.699,328.047,328.525,836
2022-01-19 10:10:00,329.027,329.027,327.928,328.231,5866
2022-01-19 10:15:00,328.381,328.53,328.097,328.311,2618
2022-01-19 10:20:00,328.082,328.56,327.525,328.311,9068
2022-01-19 10:25:00,328.281,328.351,326.829,326.853,16251
2022-01-19 10:30:00,326.789,326.789,325.137,325.137,2881
2022-01-19 10:35:00,325.107,325.396,325.088,325.396,1117
2022-01-19 10:40:00,325.482,326.49,325.376,326.341,3427
2022-01-19 10:45:00,326.132,326.64,325.486,325.809,2924
2022-01-19 10:50:00,325.933,325.933,325.933,325.933,221
2022-01-19 10:55:00,325.913,327.127,325.913,327.127,1518
2022-01-19 11:00:00,327.207,327.406,327.018,327.087,2199
2022-01-19 11:05:00,327.435,327.435,327.435,327.435,615
2022-01-19 11:10:00,326.52,326.54,326.52,326.54,605
2022-01-19 11:15:00,326.461,326.918,326.252,326.252,1179
2022-01-19 11:20:00,326.819,328.928,326.819,328.928,2289
2022-01-19 11:25:00,328.062,328.689,327.774,328.689,2440
2022-01-19 11:30:00,328.629,329.933,328.629,329.614,2746
2022-01-19 11:35:00,330.032,330.241,329.883,330.211,1737
2022-01-19 11:40:00,330.142,330.251,329.992,330.251,3120
2022-01-19 11:45:00,330.251,330.52,329.535,330.52,3115
2022-01-19 11:50:00,331.176,331.992,331.176,331.992,3253
2022-01-19 11:55:00,332.166,332.221,331.455,331.515,2312
2022-01-19 12:00:00,331.136,332.315,331.136,331.927,3587
2022-01-19 12:05:00,331.927,332.843,331.783,332.48,2900
2022-01-19 12:10:00,332.054,332.679,332.054,332.39,2329
2022-01-19 12:15:00,332.897,334.071,332.897,333.852,5544
2022-01-19 12:20:00,334.012,334.076,333.604,334.076,2199
2022-01-19 12:25:00,334.022,334.236,333.982,334.066,2068
2022-01-19 12:30:00,334.061,334.808,333.882,334.808,5660
2022-01-19 12:35:00,334.648,334.648,333.882,333.882,3399
2022-01-19 12:40:00,333.912,334.151,333.191,333.191,2784
2022-01-19 12:45:00,333.464,333.504,332.559,333.106,3425
2022-01-19 12:50:00,333.057,333.892,333.002,333.693,2750
2022-01-19 12:55:00,333.37,333.44,333.116,333.44,967
2022-01-19 13:00:00,332.942,333.793,332.942,333.186,2697
2022-01-19 13:05:00,333.181,333.564,332.917,333.355,2814
2022-01-19 13:10:00,333.136,333.38,332.892,333.261,2920
2022-01-19 13:15:00,333.544,333.594,333.325,333.474,5450
2022-01-19 13:20:00,333.425,333.634,333.226,333.584,2084
2022-01-19 13:25:00,333.514,333.514,333.32,333.32,1340
2022-01-19 13:30:00,333.534,334.002,333.246,333.823,3486
2022-01-19 13:35:00,333.415,333.703,333.116,333.624,3237
2022-01-19 13:40:00,333.504,333.504,333.032,333.285,7471
2022-01-19 13:45:00,333.216,334.265,332.843,334.136,37949
2022-01-19 13:50:00,334.126,334.25,332.624,332.927,8087
2022-01-19 13:55:00,332.927,334.952,332.897,334.952,13057
2022-01-19 14:00:00,334.867,334.937,333.37,333.44,15488
2022-01-19 14:05:00,333.693,333.723,332.897,333.072,9765
2022-01-19 14:10:00,332.838,333.186,332.828,333.037,4230
2022-01-19 14:15:00,332.728,333.936,332.728,333.037,10456
2022-01-19 14:20:00,333.116,333.335,333.027,333.266,2863
2022-01-19 14:25:00,332.982,333.047,332.489,332.489,2080
2022-01-19 14:30:00,332.599,332.599,331.385,331.385,1800
2022-01-19 14:35:00,331.411,332.649,331.411,332.062,5182
2022-01-19 14:40:00,332.305,332.897,332.305,332.539,4126
2022-01-19 14:45:00,332.136,332.47,331.743,332.191,14580
2022-01-19 14:50:00,332.171,332.171,332.017,332.017,556
2022-01-19 14:55:00,331.972,332.47,331.763,331.763,3597
2022-01-19 15:00:00,332.191,332.768,332.191,332.221,4098
2022-01-19 15:05:00,332.365,332.798,332.35,332.609,4384
2022-01-19 15:10:00,332.629,333.096,332.559,333.096,6489
2022-01-19 15:15:00,333.375,333.813,333.375,333.639,2900
2022-01-19 15:20:00,333.639,334.121,333.156,334.091,5031
2022-01-19 15:25:00,333.738,333.952,333.171,333.733,11507
2022-01-19 15:30:00,333.693,333.693,332.659,332.977,18531
2022-01-19 15:35:00,332.519,332.733,331.853,332.111,20811
2022-01-19 15:40:00,332.35,332.35,331.475,331.475,3091
2022-01-19 15:45:00,331.201,331.793,331.176,331.793,8517
2022-01-19 15:50:00,331.718,332.116,331.544,332.111,11296
2022-01-19 15:55:00,331.853,332.072,331.306,331.564,20224
2022-01-19 16:00:00,331.733,331.793,331.027,331.365,32683
2022-01-19 16:05:00,331.156,331.156,331.156,331.156,1671
2022-01-20 09:35:00,331.117,332.166,331.117,332.166,3171
2022-01-20 09:40:00,332.758,333.773,332.674,333.27,12494
2022-01-20 09:45:00,333.405,335.494,333.405,334.907,6325
2022-01-20 09:50:00,334.201,334.201,334.201,334.201,123
2022-01-20 09:55:00,333.743,335.295,333.544,334.947,1833
2022-01-20 10:00:00,334.917,334.917,334.917,334.917,201
2022-01-20 10:05:00,334.927,336.031,334.693,335.131,28977
2022-01-20 10:10:00,335.325,336.168,334.579,335.4,5747
2022-01-20 10:15:00,334.882,335.061,334.32,334.32,2249
2022-01-20 10:20:00,334.37,335.196,334.37,334.917,2284
2022-01-20 10:25:00,334.111,334.111,334.111,334.111,405
2022-01-20 10:30:00,334.599,334.743,333.624,333.624,2423
2022-01-20 10:35:00,334.459,334.569,333.852,333.852,1291
2022-01-20 10:40:00,334.051,334.211,334.051,334.211,653
2022-01-20 10:45:00,334.28,334.648,334.28,334.648,636
2022-01-20 10:50:00,334.753,335.076,334.39,334.793,1842
2022-01-20 10:55:00,335.464,335.464,334.708,334.708,767
2022-01-20 11:00:00,334.813,334.813,334.619,334.648,1022
2022-01-20 11:05:00,334.947,335.096,334.589,334.847,3363
2022-01-20 11:10:00,334.589,334.589,334.28,334.28,529
2022-01-20 11:15:00,334.358,334.37,334.358,334.37,331
2022-01-20 11:20:00,334.449,334.648,334.449,334.648,1219
2022-01-20 11:25:00,334.33,334.33,333.683,333.683,882
2022-01-20 11:30:00,333.942,334.131,333.942,334.131,716
2022-01-20 11:35:00,334.081,334.648,334.032,334.032,704
2022-01-20 11:40:00,333.818,333.818,333.524,333.733,1884
2022-01-20 11:45:00,333.325,333.634,333.325,333.634,338
2022-01-20 11:50:00,333.833,333.833,333.833,333.833,365
2022-01-20 11:55:00,333.992,334.091,333.723,334.091,1355
2022-01-20 12:00:00,333.494,333.688,333.494,333.688,373
2022-01-20 12:05:00,333.266,333.455,333.266,333.455,419
2022-01-20 12:10:00,332.48,333.355,332.48,333.355,995
2022-01-20 12:15:00,332.211,332.629,332.176,332.211,1146
2022-01-20 12:20:00,331.833,332.072,331.743,332.052,906
2022-01-20 12:25:00,332.052,332.121,331.495,332.082,5129
2022-01-20 12:30:00,331.932,332.4,331.903,331.992,2801
2022-01-20 12:35:00,332.41,333.166,332.4,333.166,2596
2022-01-20 12:40:00,333.524,333.524,331.654,331.694,10513
2022-01-20 12:45:00,332.106,332.106,331.296,331.589,1463
2022-01-20 12:50:00,331.773,331.883,331.704,331.883,1014
2022-01-20 12:55:00,331.599,331.599,331.325,331.325,701
2022-01-20 13:00:00,331.42,331.723,331.296,331.42,866
2022-01-20 13:05:00,331.296,331.554,331.156,331.156,1853
2022-01-20 13:10:00,330.44,330.445,330.4,330.4,820
2022-01-20 13:15:00,330.281,330.281,330.281,330.281,313
2022-01-20 13:20:00,330.097,330.097,329.814,329.814,565
2022-01-20 13:25:00,330.226,330.341,329.962,330.013,21062
2022-01-20 13:30:00,329.943,330.177,329.773,329.953,27337
2022-01-20 13:35:00,329.992,330.181,329.356,329.729,4746
2022-01-20 13:40:00,329.773,329.793,329.699,329.793,549
2022-01-20 13:45:00,329.545,329.754,329.495,329.754,1414
2022-01-20 13:50:00,329.768,329.768,329.485,329.485,1698
2022-01-20 13:55:00,329.694,331.206,329.584,331.042,12190
2022-01-20 14:00:00,331.027,331.027,330.355,330.574,9271
2022-01-20 14:05:00,330.535,331.296,330.53,331.122,5673
2022-01-20 14:10:00,331.122,331.286,331.047,331.146,2788
2022-01-20 14:15:00,331.325,331.325,330.425,330.48,3433
2022-01-20 14:20:00,330.191,330.191,329.331,329.331,6420
2022-01-20 14:25:00,329.565,329.565,328.928,328.928,1974
2022-01-20 14:30:00,328.988,328.988,328.53,328.649,1831
2022-01-20 14:35:00,328.639,329.157,328.311,329.112,5257
2022-01-20 14:40:00,328.798,329.196,328.182,328.918,3175
2022-01-20 14:45:00,328.838,329.186,328.6,328.898,556
2022-01-20 14:50:00,329.087,329.236,328.53,328.575,2954
2022-01-20 14:55:00,329.112,329.112,328.933,328.933,1147
2022-01-20 15:00:00,328.659,329.306,328.659,329.306,2487
2022-01-20 15:05:00,329.097,329.097,327.694,327.694,2047
2022-01-20 15:10:00,327.764,327.764,327.147,327.207,3204
2022-01-20 15:15:00,327.232,327.644,327.142,327.142,2900
2022-01-20 15:20:00,327.51,327.674,327.237,327.674,2836
2022-01-20 15:25:00,327.535,327.535,327.087,327.087,1331
2022-01-20 15:30:00,326.789,326.789,326.262,326.311,1362
2022-01-20 15:35:00,326.53,326.53,325.993,326.182,2703
2022-01-20 15:40:00,325.844,325.844,324.749,325.287,4163
2022-01-20 15:45:00,325.306,325.376,324.441,324.441,6215
2022-01-20 15:50:00,324.142,324.859,324.123,324.123,6869
2022-01-20 15:55:00,324.113,324.62,323.605,323.769,11349
2022-01-20 16:00:00,323.665,323.665,322.65,323.167,29844
2022-01-20 16:10:00,323.167,323.167,323.167,323.167,20878
2022-01-21 09:30:00,326.311,326.321,326.311,326.321,200
2022-01-21 09:35:00,325.018,325.018,321.536,323.63,9997
2022-01-21 09:40:00,322.889,324.341,322.889,324.341,557
2022-01-21 09:45:00,321.775,321.775,321.526,321.526,1029
2022-01-21 09:50:00,322.968,323.327,318.929,319.417,3921
2022-01-21 09:55:00,319.566,320.82,318.81,319.307,3284
2022-01-21 10:05:00,319.675,319.889,319.088,319.68,1276
2022-01-21 10:10:00,320.203,320.203,317.203,318.153,5064
2022-01-21 10:15:00,317.895,319.173,316.92,318.472,5092
2022-01-21 10:20:00,318.482,318.87,318.009,318.278,4343
2022-01-21 10:25:00,318.113,318.372,317.407,317.895,4065
2022-01-21 10:30:00,319.069,319.979,318.382,319.944,4242
2022-01-21 10:35:00,319.059,320.959,318.989,320.959,2348
2022-01-21 10:40:00,320.989,321.138,320.989,320.999,1241
2022-01-21 10:45:00,321.068,321.068,320.929,320.929,445
2022-01-21 10:50:00,321.75,322.232,321.745,322.018,1076
2022-01-21 10:55:00,322.191,323.337,321.705,323.337,473
2022-01-21 11:00:00,324.506,324.55,324.421,324.55,1371
2022-01-21 11:05:00,323.476,323.884,322.68,322.7,2901
2022-01-21 11:10:00,322.501,324.998,322.501,324.998,1843
2022-01-21 11:15:00,323.824,323.824,323.466,323.466,1068
2022-01-21 11:20:00,324.132,324.476,324.132,324.476,1047
2022-01-21 11:25:00,324.162,325.874,324.162,325.854,1276
2022-01-21 11:30:00,324.64,325.072,324.471,325.072,2347
2022-01-21 11:35:00,324.719,325.476,324.56,324.973,3165
2022-01-21 11:40:00,325.192,325.192,323.257,323.257,1628
2022-01-21 11:45:00,323.257,323.352,323.078,323.352,767
2022-01-21 11:50:00,324.083,324.128,323.048,323.048,1998
2022-01-21 11:55:00,323.794,323.794,323.058,323.058,792
2022-01-21 12:00:00,323.093,324.137,323.093,324.137,533
2022-01-21 12:05:00,323.804,324.501,323.496,323.685,3318
2022-01-21 12:10:00,323.769,323.973,323.277,323.277,1993
2022-01-21 12:15:00,323.715,323.715,322.342,323.406,3203
2022-01-21 12:20:00,323.078,323.078,322.451,322.451,913
2022-01-21 12:25:00,322.66,323.028,322.66,323.028,309
2022-01-21 12:30:00,324.132,324.132,324.132,324.132,101
2022-01-21 12:35:00,324.008,324.008,324.008,324.008,223
2022-01-21 12:40:00,321.834,322.74,321.834,322.725,1453
2022-01-21 12:45:00,323.725,323.725,323.133,323.133,234
2022-01-21 12:50:00,323.008,323.008,322.411,322.411,602
2022-01-21 12:55:00,321.954,322.59,321.62,322.59,2399
2022-01-21 13:00:00,321.7,322.66,321.7,322.252,1635
2022-01-21 13:05:00,322.232,322.391,322.232,322.332,1039
2022-01-21 13:10:00,321.993,322.183,321.635,321.824,3326
2022-01-21 13:15:00,323.018,323.018,323.018,323.018,214
2022-01-21 13:20:00,323.187,323.187,321.725,321.725,2980
2022-01-21 13:30:00,321.148,321.148,321.148,321.148,556
2022-01-21 13:35:00,320.81,320.929,320.441,320.929,1424
2022-01-21 13:40:00,321.297,322.357,321.287,322.357,2008
2022-01-21 13:45:00,322.705,322.988,322.67,322.67,1060
2022-01-21 13:50:00,322.381,322.381,322.381,322.381,237
2022-01-21 13:55:00,322.799,322.799,322.232,322.232,709
2022-01-21 14:00:00,322.183,322.183,321.237,321.237,1018
2022-01-21 14:05:00,321.257,321.984,321.257,321.745,1415
2022-01-21 14:10:00,321.924,322.093,321.715,321.804,915
2022-01-21 14:15:00,321.745,321.745,321.581,321.581,1066
2022-01-21 14:20:00,322.053,322.411,321.546,322.342,1892
2022-01-21 14:25:00,322.342,322.74,322.078,322.542,1047
2022-01-21 14:30:00,322.391,322.501,321.267,321.267,1287
2022-01-21 14:35:00,321.834,322.123,321.834,322.123,871
2022-01-21 14:40:00,321.581,321.964,321.581,321.964,466
2022-01-21 14:45:00,321.894,322.587,321.894,322.332,1406
2022-01-21 14:50:00,322.372,322.372,322.372,322.372,148
2022-01-21 14:55:00,321.864,321.897,321.377,321.377,2676
2022-01-21 15:00:00,321.198,321.367,320.949,320.949,1494
2022-01-21 15:05:00,320.64,321.492,320.521,321.168,6185
2022-01-21 15:10:00,320.909,320.909,320.223,320.223,1964
2022-01-21 15:15:00,320.591,320.591,320.322,320.576,1307
2022-01-21 15:20:00,320.322,321.429,320.292,320.72,4986
2022-01-21 15:25:00,320.73,320.745,320.491,320.491,1685
2022-01-21 15:30:00,321.148,321.148,320.327,320.586,5817
2022-01-21 15:35:00,321.108,321.615,320.705,320.705,4114
2022-01-21 15:40:00,320.919,321.337,320.64,321.048,3812
2022-01-21 15:45:00,321.277,322.65,321.277,322.322,4730
2022-01-21 15:50:00,322.064,322.471,321.715,322.282,6606
2022-01-21 15:55:00,321.795,322.252,321.168,321.168,7584
2022-01-21 16:00:00,320.949,322.202,320.725,321.217,28286
2022-01-21 16:05:00,321.546,321.546,321.546,321.546,4069
2022-01-21 17:00:00,321.546,321.546,321.546,321.546,7671
2022-01-24 09:35:00,314.184,315.293,314.184,315.293,4478
2022-01-24 09:40:00,313.467,313.467,313.258,313.258,414
2022-01-24 09:45:00,313.388,313.388,311.109,312.791,6530
2022-01-24 09:50:00,311.826,311.845,310.592,310.721,4102
2022-01-24 09:55:00,308.811,312.234,308.811,312.234,1956
2022-01-24 10:00:00,312.681,312.781,311.802,312.781,1135
2022-01-24 10:05:00,311.468,312.701,311.468,312.701,3147
2022-01-24 10:10:00,312.691,313.025,312.691,313.025,1533
2022-01-24 10:15:00,313.388,313.721,312.592,313.721,6632
2022-01-24 10:20:00,313.597,313.597,312.269,312.781,5987
2022-01-24 10:25:00,312.96,314.034,312.96,314.034,1121
2022-01-24 10:30:00,313.975,314.721,313.975,314.721,1879
2022-01-24 10:35:00,313.92,314.562,313.92,313.945,5492
2022-01-24 10:40:00,313.835,314.98,313.826,314.98,2047
2022-01-24 10:45:00,313.816,315.875,313.816,315.875,1046
2022-01-24 10:50:00,316.183,316.183,313.887,313.96,2703
2022-01-24 10:55:00,314.284,314.681,314.284,314.681,2206
2022-01-24 11:00:00,316.362,316.362,314.268,314.268,1409
2022-01-24 11:05:00,313.388,313.388,312.781,313.244,8365
2022-01-24 11:10:00,313.318,313.985,313.318,313.985,826
2022-01-24 11:15:00,312.811,313.428,312.811,312.975,2814
2022-01-24 11:20:00,312.975,313.368,312.811,312.98,2252
2022-01-24 11:25:00,313.666,314.656,312.851,312.851,2279
2022-01-24 11:30:00,312.9,312.9,311.746,311.746,2304
2022-01-24 11:35:00,311.532,311.542,311.209,311.209,512
2022-01-24 11:40:00,311.488,312.522,311.488,311.99,2052
2022-01-24 11:45:00,310.383,310.662,309.796,309.796,1955
2022-01-24 11:50:00,311.189,311.219,309.155,309.155,2717
2022-01-24 11:55:00,309.771,311.706,309.771,311.706,3148
2022-01-24 12:00:00,312.751,312.771,312.06,312.771,1558
2022-01-24 12:05:00,311.547,311.547,311.547,311.547,611
2022-01-24 12:10:00,311.677,311.92,310.403,310.403,3695
2022-01-24 12:15:00,310.652,310.652,309.239,309.239,1206
2022-01-24 12:20:00,309.448,310.035,309.448,309.876,1706
2022-01-24 12:25:00,310.284,311.408,309.816,309.846,2943
2022-01-24 12:30:00,309.662,310.821,309.662,310.821,3037
2022-01-24 12:35:00,310.423,310.423,310.423,310.423,250
2022-01-24 12:40:00,310.542,310.542,309.826,310.075,2888
2022-01-24 12:45:00,310.413,311.885,309.199,311.885,2801
2022-01-24 12:50:00,310.866,310.866,310.866,310.866,120
2022-01-24 12:55:00,310.314,312.075,310.025,312.075,3217
2022-01-24 13:00:00,312.124,312.124,311.557,311.557,862
2022-01-24 13:05:00,311.567,312.328,311.567,312.094,1336
2022-01-24 13:10:00,312.254,313.83,312.254,313.83,1440
2022-01-24 13:15:00,313.796,314.393,313.428,313.612,4387
2022-01-24 13:20:00,313.975,315.293,313.835,314.94,5598
2022-01-24 13:25:00,314.542,314.542,313.875,313.875,600
2022-01-24 13:30:00,312.96,312.975,312.154,312.154,1109
2022-01-24 13:35:00,311.995,312.87,311.995,312.87,644
2022-01-24 13:40:00,312.781,313.636,312.781,313.592,2000
2022-01-24 13:45:00,314.731,314.731,313.229,313.229,1214
2022-01-24 13:50:00,314.582,314.95,314.383,314.691,13583
2022-01-24 13:55:00,314.582,315.766,314.582,314.766,20362
2022-01-24 14:00:00,314.771,315.855,314.592,315.855,4573
2022-01-24 14:05:00,315.974,317.263,315.974,316.014,3259
2022-01-24 14:10:00,316.392,316.785,316.362,316.362,3102
2022-01-24 14:15:00,316.362,316.542,314.751,315.014,11390
2022-01-24 14:20:00,315.154,315.154,314.323,314.95,5520
2022-01-24 14:25:00,315.079,315.079,313.646,313.756,3965
2022-01-24 14:30:00,313.961,314.313,313.368,313.711,1631
2022-01-24 14:35:00,313.353,314.711,312.711,312.711,3338
2022-01-24 14:40:00,312.91,312.91,311.323,311.323,1418
2022-01-24 14:45:00,311.323,311.726,311.318,311.318,1174
2022-01-24 14:50:00,311.856,312.333,311.171,312.333,2251
2022-01-24 14:55:00,311.836,312.055,311.169,311.851,2941
2022-01-24 15:00:00,311.537,312.711,310.532,312.562,2499
2022-01-24 15:05:00,312.711,313.074,312.463,312.463,1453
2022-01-24 15:10:00,312.453,312.865,312.025,312.562,3766
2022-01-24 15:15:00,313.607,313.716,313.607,313.646,1655
2022-01-24 15:20:00,314.472,314.721,313.239,313.239,2388
2022-01-24 15:25:00,313.816,314.696,313.596,314.472,3147
2022-01-24 15:30:00,314.318,314.91,313.577,314.308,2791
2022-01-24 15:35:00,313.726,315.378,313.661,315.378,3403
2022-01-24 15:40:00,315.019,316.333,315.019,316.318,3047
2022-01-24 15:45:00,316.313,316.711,314.731,315.079,8003
2022-01-24 15:50:00,315.079,315.93,314.82,315.462,23059
2022-01-24 15:55:00,315.462,316.243,315.333,315.875,46856
2022-01-24 16:00:00,315.875,315.875,315.348,315.855,82728
2022-01-24 16:05:00,315.666,315.666,315.666,315.666,5526
2022-01-25 09:35:00,312.114,312.97,311.597,312.97,2810
2022-01-25 09:40:00,312.831,312.89,312.055,312.094,2526
2022-01-25 09:45:00,310.771,310.871,310.771,310.871,1187
2022-01-25 09:50:00,310.831,310.831,306.245,306.254,13546
2022-01-25 09:55:00,305.011,305.011,305.011,305.011,381
2022-01-25 10:00:00,305.205,305.27,302.912,303.757,4774
2022-01-25 10:05:00,303.31,303.688,302.156,302.165,2486
2022-01-25 10:10:00,302.544,303.23,301.777,303.101,3419
2022-01-25 10:15:00,304.424,304.424,304.091,304.424,833
2022-01-25 10:20:00,304.404,305.031,304.265,304.862,2387
2022-01-25 10:25:00,304.951,305.488,304.474,304.474,4279
2022-01-25 10:30:00,304.961,305.996,304.573,305.996,2026
2022-01-25 10:35:00,306.254,307.12,306.254,306.782,1245
2022-01-25 10:40:00,306.633,306.633,305.389,305.488,2935
2022-01-25 10:45:00,305.18,305.18,303.976,304.673,5220
2022-01-25 10:50:00,305.677,305.677,305.677,305.677,492
2022-01-25 10:55:00,305.518,305.916,304.608,304.608,3677
2022-01-25 11:00:00,304.613,304.613,302.454,302.454,4592
2022-01-25 11:05:00,302.444,303.26,302.355,302.872,7358
2022-01-25 11:10:00,303.27,303.648,303.011,303.021,4515
2022-01-25 11:15:00,303.23,303.548,300.415,300.873,7945
2022-01-25 11:20:00,300.942,302.593,300.434,302.031,5539
2022-01-25 11:25:00,302.23,303.538,302.23,302.738,3877
2022-01-25 11:30:00,303.021,303.449,302.872,303.041,1908
