time,open,high,low,close,volume
2021-06-22 14:15:00,114.491,114.495,114.452,114.472,3956
2021-06-22 14:20:00,114.491,114.506,114.464,114.491,2539
2021-06-22 14:25:00,114.462,114.472,114.393,114.472,4705
2021-06-22 14:30:00,114.501,114.501,114.403,114.491,4008
2021-06-22 14:35:00,114.462,114.648,114.462,114.639,3875
2021-06-22 14:40:00,114.639,114.776,114.639,114.766,6194
2021-06-22 14:45:00,114.8,114.805,114.697,114.746,3586
2021-06-22 14:50:00,114.761,114.761,114.61,114.671,4993
2021-06-22 14:55:00,114.639,114.648,114.58,114.648,2976
2021-06-22 15:00:00,114.697,114.825,114.624,114.815,11134
2021-06-22 15:05:00,114.751,114.884,114.751,114.884,4771
2021-06-22 15:10:00,114.874,114.903,114.805,114.874,5992
2021-06-22 15:15:00,114.884,114.972,114.849,114.854,6167
2021-06-22 15:20:00,114.854,114.903,114.82,114.893,7290
2021-06-22 15:25:00,114.913,114.952,114.854,114.854,8004
2021-06-22 15:30:00,114.874,114.992,114.874,114.923,5741
2021-06-22 15:35:00,114.903,114.913,114.741,114.854,10736
2021-06-22 15:40:00,114.835,114.903,114.678,114.697,8428
2021-06-22 15:45:00,114.717,115.041,114.717,114.864,21870
2021-06-22 15:50:00,114.933,114.962,114.727,114.727,17110
2021-06-22 15:55:00,114.776,114.776,114.541,114.727,40825
2021-06-22 16:00:00,114.707,114.737,114.393,114.403,92789
2021-06-22 16:05:00,114.403,114.403,114.403,114.403,61270
2021-06-23 09:15:00,114.434,114.434,114.434,114.434,116
2021-06-23 09:35:00,114.188,114.384,114.045,114.07,14188
2021-06-23 09:40:00,114.065,114.335,114.065,114.09,5379
2021-06-23 09:45:00,114.099,114.305,114.09,114.114,2733
2021-06-23 09:50:00,114.114,114.31,113.634,113.634,10126
2021-06-23 09:55:00,113.59,113.913,113.56,113.893,8609
2021-06-23 10:00:00,113.795,113.795,113.678,113.722,4711
2021-06-23 10:05:00,113.727,113.825,113.673,113.795,11924
2021-06-23 10:10:00,113.795,114.036,113.795,114.036,1835
2021-06-23 10:15:00,113.987,114.02,113.923,113.957,3015
2021-06-23 10:20:00,114.012,114.016,113.942,114.011,1299
2021-06-23 10:25:00,114.011,114.016,113.59,113.594,7038
2021-06-23 10:30:00,113.575,113.835,113.575,113.727,13345
2021-06-23 10:35:00,113.707,113.737,113.491,113.491,7777
2021-06-23 10:40:00,113.531,113.531,113.335,113.393,3795
2021-06-23 10:45:00,113.398,113.398,113.227,113.335,5703
2021-06-23 10:50:00,113.364,113.521,113.335,113.384,6243
2021-06-23 10:55:00,113.398,113.433,113.344,113.408,6917
2021-06-23 11:00:00,113.369,113.541,113.369,113.541,2653
2021-06-23 11:05:00,113.501,113.501,113.364,113.467,4160
2021-06-23 11:10:00,113.482,113.511,113.384,113.384,3520
2021-06-23 11:15:00,113.423,113.472,113.384,113.413,6573
2021-06-23 11:20:00,113.433,113.57,113.433,113.501,3155
2021-06-23 11:25:00,113.511,113.55,113.442,113.442,3100
2021-06-23 11:30:00,113.462,113.491,113.393,113.428,2790
2021-06-23 11:35:00,113.413,113.501,113.384,113.452,9490
2021-06-23 11:40:00,113.511,113.668,113.511,113.57,3331
2021-06-23 11:45:00,113.55,113.678,113.541,113.678,1941
2021-06-23 11:50:00,113.614,113.688,113.541,113.599,5425
2021-06-23 11:55:00,113.599,113.599,113.482,113.521,4164
2021-06-23 12:00:00,113.501,113.609,113.442,113.609,3494
2021-06-23 12:05:00,113.599,113.668,113.55,113.668,2908
2021-06-23 12:10:00,113.648,113.658,113.575,113.575,3041
2021-06-23 12:15:00,113.59,113.756,113.57,113.737,5600
2021-06-23 12:20:00,113.727,113.766,113.697,113.766,3190
2021-06-23 12:25:00,113.835,113.903,113.835,113.903,2997
2021-06-23 12:30:00,113.893,113.962,113.874,113.962,3641
2021-06-23 12:35:00,113.982,113.982,113.864,113.864,4442
2021-06-23 12:40:00,113.83,113.854,113.756,113.756,2368
2021-06-23 12:45:00,113.756,113.805,113.756,113.776,1551
2021-06-23 12:50:00,113.795,113.82,113.732,113.8,4829
2021-06-23 12:55:00,113.805,113.825,113.727,113.737,3481
2021-06-23 13:00:00,113.707,113.737,113.658,113.658,3091
2021-06-23 13:05:00,113.715,113.756,113.639,113.717,3627
2021-06-23 13:10:00,113.707,113.746,113.678,113.746,1129
2021-06-23 13:15:00,113.707,113.766,113.697,113.697,2130
2021-06-23 13:20:00,113.727,113.766,113.707,113.766,2679
2021-06-23 13:25:00,113.776,113.884,113.756,113.854,6694
2021-06-23 13:30:00,113.854,113.854,113.795,113.795,1766
2021-06-23 13:35:00,113.805,113.815,113.737,113.737,2264
2021-06-23 13:40:00,113.727,113.776,113.697,113.766,4498
2021-06-23 13:45:00,113.776,113.815,113.766,113.815,3056
2021-06-23 13:50:00,113.844,113.893,113.825,113.893,2911
2021-06-23 13:55:00,113.903,113.952,113.903,113.903,2711
2021-06-23 14:00:00,113.893,113.962,113.893,113.903,3912
2021-06-23 14:05:00,113.923,113.942,113.805,113.933,5366
2021-06-23 14:10:00,113.903,113.903,113.825,113.83,2600
2021-06-23 14:15:00,113.874,113.932,113.825,113.932,4694
2021-06-23 14:20:00,113.903,113.952,113.874,113.884,3998
2021-06-23 14:25:00,113.942,113.942,113.825,113.835,4328
2021-06-23 14:30:00,113.903,113.903,113.815,113.844,5087
2021-06-23 14:35:00,113.815,113.884,113.815,113.874,4715
2021-06-23 14:40:00,113.869,113.869,113.746,113.815,5923
2021-06-23 14:45:00,113.825,113.825,113.737,113.756,4906
2021-06-23 14:50:00,113.751,113.776,113.668,113.668,6243
2021-06-23 14:55:00,113.658,113.732,113.658,113.697,5640
2021-06-23 15:00:00,113.737,113.893,113.737,113.815,5070
2021-06-23 15:05:00,113.815,113.893,113.786,113.854,6088
2021-06-23 15:10:00,113.874,113.933,113.854,113.913,8189
2021-06-23 15:15:00,113.913,113.991,113.893,113.972,5248
2021-06-23 15:20:00,113.962,114.011,113.933,113.941,6565
2021-06-23 15:25:00,113.991,114.06,113.962,114.06,5249
2021-06-23 15:30:00,114.041,114.129,114.021,114.109,10059
2021-06-23 15:35:00,114.09,114.09,114.031,114.041,7022
2021-06-23 15:40:00,114.021,114.05,113.906,113.942,18001
2021-06-23 15:45:00,113.913,114.001,113.874,113.972,16338
2021-06-23 15:50:00,113.947,113.982,113.815,113.83,13305
2021-06-23 15:55:00,113.815,113.825,113.56,113.697,31706
2021-06-23 16:00:00,113.697,113.697,113.501,113.521,44000
2021-06-23 16:05:00,113.541,113.541,113.541,113.541,14005
2021-06-23 16:15:00,115.403,115.492,114.325,115.492,2200
2021-06-23 16:20:00,113.011,113.011,112.688,112.746,2520
2021-06-23 16:25:00,112.746,112.746,112.746,112.746,200
2021-06-24 09:35:00,114.178,114.178,113.276,113.295,35654
2021-06-24 09:40:00,113.337,113.337,112.776,113.04,12091
2021-06-24 09:45:00,113.197,113.197,112.874,113.04,9537
2021-06-24 09:50:00,113.026,114.178,113.026,113.413,59742
2021-06-24 09:55:00,113.305,113.697,113.291,113.599,19132
2021-06-24 10:00:00,113.491,113.59,113.374,113.403,4805
2021-06-24 10:05:00,113.344,113.364,113.227,113.325,8930
2021-06-24 10:10:00,113.384,113.521,113.276,113.359,5009
2021-06-24 10:15:00,113.315,113.315,113.183,113.241,6009
2021-06-24 10:20:00,113.295,113.599,113.295,113.56,4401
2021-06-24 10:25:00,113.609,113.702,113.541,113.702,2399
2021-06-24 10:30:00,113.982,113.982,113.648,113.683,5006
2021-06-24 10:35:00,113.648,113.874,113.648,113.786,3141
2021-06-24 10:40:00,113.756,113.81,113.57,113.639,4711
2021-06-24 10:45:00,113.531,113.942,113.433,113.933,5796
2021-06-24 10:50:00,113.942,114.0,113.727,113.756,5013
2021-06-24 10:55:00,113.83,113.854,113.697,113.717,4553
2021-06-24 11:00:00,113.692,113.766,113.624,113.766,3456
2021-06-24 11:05:00,113.776,113.786,113.727,113.786,3547
2021-06-24 11:10:00,113.727,113.727,113.521,113.531,7522
2021-06-24 11:15:00,113.58,113.58,113.482,113.511,2828
2021-06-24 11:20:00,113.482,113.482,113.364,113.438,4552
2021-06-24 11:25:00,113.413,113.442,113.374,113.374,8051
2021-06-24 11:30:00,113.408,113.408,113.305,113.354,6435
2021-06-24 11:35:00,113.384,113.447,113.384,113.398,4620
2021-06-24 11:40:00,113.393,113.511,113.305,113.511,6542
2021-06-24 11:45:00,113.482,113.482,113.335,113.335,3663
2021-06-24 11:50:00,113.34,113.393,113.325,113.335,3878
2021-06-24 11:55:00,113.393,113.403,113.335,113.335,3813
2021-06-24 12:00:00,113.354,113.393,113.286,113.344,6764
2021-06-24 12:05:00,113.384,113.442,113.384,113.393,2679
2021-06-24 12:10:00,113.403,113.403,113.344,113.344,1472
2021-06-24 12:15:00,113.393,113.413,113.315,113.374,5919
2021-06-24 12:20:00,113.403,113.462,113.325,113.344,6450
2021-06-24 12:25:00,113.423,113.58,113.423,113.58,1548
2021-06-24 12:30:00,113.541,113.56,113.472,113.472,3611
2021-06-24 12:35:00,113.433,113.506,113.423,113.462,7849
2021-06-24 12:40:00,113.452,113.501,113.418,113.462,7958
2021-06-24 12:45:00,113.452,113.619,113.452,113.599,14119
2021-06-24 12:50:00,113.629,113.776,113.629,113.746,3610
2021-06-24 12:55:00,113.727,113.776,113.668,113.746,3671
2021-06-24 13:00:00,113.727,113.737,113.678,113.737,3331
2021-06-24 13:05:00,113.727,113.727,113.56,113.56,3555
2021-06-24 13:10:00,113.56,113.599,113.511,113.599,4293
2021-06-24 13:15:00,113.59,113.707,113.59,113.688,2148
2021-06-24 13:20:00,113.697,113.697,113.609,113.688,5078
2021-06-24 13:25:00,113.648,113.648,113.472,113.57,8273
2021-06-24 13:30:00,113.55,113.59,113.521,113.537,3226
2021-06-24 13:35:00,113.55,113.609,113.472,113.477,7147
2021-06-24 13:40:00,113.477,113.531,113.433,113.487,4894
2021-06-24 13:45:00,113.491,113.55,113.491,113.521,4884
2021-06-24 13:50:00,113.491,113.521,113.447,113.511,3761
2021-06-24 13:55:00,113.511,113.56,113.501,113.521,6677
2021-06-24 14:00:00,113.55,113.602,113.452,113.467,6503
2021-06-24 14:05:00,113.491,113.541,113.452,113.511,10486
2021-06-24 14:10:00,113.541,113.707,113.541,113.648,6239
2021-06-24 14:15:00,113.648,113.678,113.607,113.619,4376
2021-06-24 14:20:00,113.629,113.688,113.599,113.619,5192
2021-06-24 14:25:00,113.609,113.688,113.609,113.639,5882
2021-06-24 14:30:00,113.639,113.648,113.531,113.531,5171
2021-06-24 14:35:00,113.58,113.59,113.536,113.541,5146
2021-06-24 14:40:00,113.531,113.541,113.482,113.541,4066
2021-06-24 14:45:00,113.521,113.575,113.413,113.575,19751
2021-06-24 14:50:00,113.619,113.648,113.531,113.531,4558
2021-06-24 14:55:00,113.55,113.678,113.55,113.61,2529
2021-06-24 15:00:00,113.619,113.658,113.599,113.599,2948
2021-06-24 15:05:00,113.614,113.648,113.57,113.57,4643
2021-06-24 15:10:00,113.57,113.57,113.423,113.462,5530
2021-06-24 15:15:00,113.462,113.491,113.359,113.384,5904
2021-06-24 15:20:00,113.354,113.403,113.335,113.374,5526
2021-06-24 15:25:00,113.413,113.413,113.315,113.393,9140
2021-06-24 15:30:00,113.393,113.413,113.344,113.344,5517
2021-06-24 15:35:00,113.344,113.423,113.256,113.374,10598
2021-06-24 15:40:00,113.374,113.433,113.354,113.374,9185
2021-06-24 15:45:00,113.413,113.472,113.315,113.384,17295
2021-06-24 15:50:00,113.364,113.384,113.286,113.335,22130
2021-06-24 15:55:00,113.344,113.442,113.178,113.246,43511
2021-06-24 16:00:00,113.266,113.305,113.099,113.188,69674
2021-06-24 16:05:00,113.217,113.217,113.217,113.217,32498
2021-06-25 09:35:00,113.217,113.217,112.746,113.129,14269
2021-06-25 09:40:00,112.864,113.237,112.727,112.977,8017
2021-06-25 09:45:00,112.987,113.374,112.952,113.297,8187
2021-06-25 09:50:00,113.168,113.207,112.786,112.913,15294
2021-06-25 09:55:00,112.864,113.09,112.864,113.001,13008
2021-06-25 10:00:00,113.001,113.315,112.991,113.207,10909
2021-06-25 10:05:00,113.276,113.374,113.178,113.374,6103
2021-06-25 10:10:00,113.403,113.57,113.384,113.57,5820
2021-06-25 10:15:00,113.59,113.881,113.575,113.771,4903
2021-06-25 10:20:00,113.727,113.874,113.707,113.815,9312
2021-06-25 10:25:00,113.822,113.991,113.822,113.982,6207
2021-06-25 10:30:00,113.942,113.942,113.776,113.776,5543
2021-06-25 10:35:00,113.776,113.776,113.648,113.746,6236
2021-06-25 10:40:00,113.717,113.805,113.614,113.614,7543
2021-06-25 10:45:00,113.614,113.614,113.482,113.58,4500
2021-06-25 10:50:00,113.531,113.893,113.531,113.786,10234
2021-06-25 10:55:00,113.83,113.942,113.756,113.933,4902
2021-06-25 11:00:00,113.864,114.001,113.835,113.893,5294
2021-06-25 11:05:00,113.874,113.874,113.776,113.776,3084
2021-06-25 11:10:00,113.756,113.825,113.756,113.786,3551
2021-06-25 11:15:00,113.756,113.805,113.688,113.746,8086
2021-06-25 11:20:00,113.668,113.746,113.668,113.678,4746
2021-06-25 11:25:00,113.717,113.791,113.697,113.697,4365
2021-06-25 11:30:00,113.727,113.825,113.668,113.668,3935
2021-06-25 11:35:00,113.727,113.727,113.629,113.658,2275
2021-06-25 11:40:00,113.648,113.727,113.599,113.599,4866
2021-06-25 11:45:00,113.599,113.648,113.599,113.648,3257
2021-06-25 11:50:00,113.629,113.756,113.619,113.756,5111
2021-06-25 11:55:00,113.727,113.81,113.697,113.727,3313
2021-06-25 12:00:00,113.707,113.727,113.609,113.688,2999
2021-06-25 12:05:00,113.688,113.688,113.609,113.609,3830
2021-06-25 12:10:00,113.639,113.727,113.629,113.685,3210
2021-06-25 12:15:00,113.668,113.717,113.639,113.688,2978
2021-06-25 12:20:00,113.668,113.756,113.668,113.737,6362
2021-06-25 12:25:00,113.805,113.923,113.776,113.864,7277
2021-06-25 12:30:00,113.859,113.923,113.835,113.903,15553
2021-06-25 12:35:00,113.864,113.864,113.727,113.786,9289
2021-06-25 12:40:00,113.786,113.825,113.727,113.815,13925
2021-06-25 12:45:00,113.825,113.825,113.727,113.727,10838
2021-06-25 12:50:00,113.746,113.786,113.678,113.717,9008
2021-06-25 12:55:00,113.727,113.746,113.678,113.678,4848
2021-06-25 13:00:00,113.663,113.727,113.599,113.688,4865
2021-06-25 13:05:00,113.678,113.692,113.609,113.609,4982
2021-06-25 13:10:00,113.639,113.707,113.624,113.688,5203
2021-06-25 13:15:00,113.727,113.727,113.629,113.629,4101
2021-06-25 13:20:00,113.639,113.788,113.639,113.788,7363
2021-06-25 13:25:00,113.781,113.825,113.668,113.668,10145
2021-06-25 13:30:00,113.639,113.688,113.55,113.679,5149
2021-06-25 13:35:00,113.658,113.688,113.541,113.57,5512
2021-06-25 13:40:00,113.58,113.619,113.531,113.57,4826
2021-06-25 13:45:00,113.555,113.555,113.491,113.531,4764
2021-06-25 13:50:00,113.541,113.795,113.442,113.663,227848
2021-06-25 13:55:00,113.663,113.697,113.599,113.599,3902
2021-06-25 14:00:00,113.58,113.727,113.58,113.668,6113
2021-06-25 14:05:00,113.658,113.707,113.619,113.668,5262
2021-06-25 14:10:00,113.619,113.619,113.374,113.403,12861
2021-06-25 14:15:00,113.413,113.531,113.403,113.482,8708
2021-06-25 14:20:00,113.491,113.511,113.423,113.433,7768
2021-06-25 14:25:00,113.433,113.482,113.335,113.344,5766
2021-06-25 14:30:00,113.364,113.462,113.354,113.452,8331
2021-06-25 14:35:00,113.433,113.452,113.384,113.384,7942
2021-06-25 14:40:00,113.384,113.403,113.305,113.325,7663
2021-06-25 14:45:00,113.364,113.462,113.315,113.423,6066
2021-06-25 14:50:00,113.472,113.58,113.433,113.56,6829
2021-06-25 14:55:00,113.541,113.56,113.428,113.56,6358
2021-06-25 15:00:00,113.58,113.58,113.413,113.482,6150
2021-06-25 15:05:00,113.452,113.501,113.393,113.403,9790
2021-06-25 15:10:00,113.402,113.56,113.325,113.55,6162
2021-06-25 15:15:00,113.56,113.658,113.531,113.658,7744
2021-06-25 15:20:00,113.697,113.727,113.648,113.668,9122
2021-06-25 15:25:00,113.658,113.727,113.648,113.702,11178
2021-06-25 15:30:00,113.717,113.727,113.629,113.639,13112
2021-06-25 15:35:00,113.609,113.639,113.55,113.59,17134
2021-06-25 15:40:00,113.594,113.697,113.565,113.629,30440
2021-06-25 15:45:00,113.629,113.746,113.629,113.717,57396
2021-06-25 15:50:00,113.707,114.139,113.701,114.139,63465
2021-06-25 15:55:00,114.168,114.491,114.139,114.462,108683
2021-06-25 16:00:00,114.433,114.462,114.041,114.129,131521
2021-06-25 16:05:00,114.06,114.06,114.06,114.06,10032
2021-06-25 16:10:00,114.06,114.06,114.06,114.06,113350
2021-06-25 16:40:00,114.06,114.06,114.06,114.06,232823
2021-06-28 09:35:00,113.991,113.991,113.991,113.991,10081
2021-06-28 09:40:00,113.678,113.737,113.011,113.011,9913
2021-06-28 09:45:00,112.972,112.972,112.398,112.408,17048
2021-06-28 09:50:00,112.531,112.58,112.295,112.477,18235
2021-06-28 09:55:00,112.286,112.844,112.286,112.751,13932
2021-06-28 10:00:00,112.737,113.134,112.59,112.991,26932
2021-06-28 10:05:00,112.991,113.344,112.942,113.246,11994
2021-06-28 10:10:00,113.232,113.413,113.222,113.389,3875
2021-06-28 10:15:00,113.256,113.266,113.139,113.168,5752
2021-06-28 10:20:00,113.109,113.364,112.923,113.364,8961
2021-06-28 10:25:00,113.344,113.344,113.158,113.188,5152
2021-06-28 10:30:00,113.119,113.139,113.011,113.099,6130
2021-06-28 10:35:00,113.129,113.227,113.129,113.227,4287
2021-06-28 10:40:00,113.207,113.305,113.021,113.119,9391
2021-06-28 10:45:00,113.119,113.139,113.011,113.011,5153
2021-06-28 10:50:00,113.011,113.335,112.928,113.32,10479
2021-06-28 10:55:00,113.344,113.786,113.344,113.668,18156
2021-06-28 11:00:00,113.668,113.786,113.188,113.188,11009
2021-06-28 11:05:00,113.178,113.227,113.011,113.188,5036
2021-06-28 11:10:00,113.266,113.379,113.104,113.119,4376
2021-06-28 11:15:00,113.188,113.188,113.05,113.09,4458
2021-06-28 11:20:00,113.09,113.168,113.05,113.09,5046
2021-06-28 11:25:00,113.04,113.04,112.776,112.776,3910
2021-06-28 11:30:00,112.786,112.835,112.707,112.756,5019
2021-06-28 11:35:00,112.714,112.923,112.714,112.825,5924
2021-06-28 11:40:00,112.82,112.835,112.707,112.835,7671
2021-06-28 11:45:00,112.766,112.893,112.707,112.893,4239
2021-06-28 11:50:00,112.874,112.903,112.776,112.835,4324
2021-06-28 11:55:00,112.835,112.923,112.79,112.815,5395
2021-06-28 12:00:00,112.83,112.923,112.825,112.903,4006
2021-06-28 12:05:00,112.913,112.923,112.835,112.844,6436
2021-06-28 12:10:00,112.844,112.972,112.82,112.82,14376
2021-06-28 12:15:00,112.825,112.854,112.609,112.609,10583
2021-06-28 12:20:00,112.609,112.712,112.516,112.702,7285
2021-06-28 12:25:00,112.678,112.678,112.413,112.413,5045
2021-06-28 12:30:00,112.452,112.491,112.335,112.335,3476
2021-06-28 12:35:00,112.335,112.393,112.246,112.266,9270
2021-06-28 12:40:00,112.344,112.354,112.188,112.246,8479
2021-06-28 12:45:00,112.246,112.295,112.188,112.266,8995
2021-06-28 12:50:00,112.271,112.33,112.188,112.325,7678
2021-06-28 12:55:00,112.393,112.393,112.158,112.178,7512
2021-06-28 13:00:00,112.178,112.178,112.036,112.04,3690
2021-06-28 13:05:00,112.021,112.158,112.021,112.148,8051
2021-06-28 13:10:00,112.124,112.227,112.085,112.217,6177
2021-06-28 13:15:00,112.178,112.207,112.06,112.099,5694
2021-06-28 13:20:00,112.08,112.129,112.06,112.129,5176
2021-06-28 13:25:00,112.178,112.178,112.08,112.099,4728
2021-06-28 13:30:00,112.09,112.158,112.06,112.158,8507
2021-06-28 13:35:00,112.163,112.237,112.099,112.227,16879
2021-06-28 13:40:00,112.227,112.325,112.148,112.232,13836
2021-06-28 13:45:00,112.217,112.286,112.09,112.148,8013
2021-06-28 13:50:00,112.109,112.251,112.109,112.246,5532
2021-06-28 13:55:00,112.246,112.286,112.207,112.256,10660
2021-06-28 14:00:00,112.243,112.384,112.188,112.344,10007
2021-06-28 14:05:00,112.325,112.423,112.325,112.325,11672
2021-06-28 14:10:00,112.335,112.335,112.237,112.237,8425
2021-06-28 14:15:00,112.222,112.227,112.143,112.207,3719
2021-06-28 14:20:00,112.227,112.266,112.129,112.129,6372
2021-06-28 14:25:00,112.158,112.217,112.129,112.217,4432
2021-06-28 14:30:00,112.237,112.286,112.148,112.256,6636
2021-06-28 14:35:00,112.256,112.325,112.256,112.285,5081
2021-06-28 14:40:00,112.266,112.281,112.217,112.246,5548
2021-06-28 14:45:00,112.241,112.266,112.207,112.237,6437
2021-06-28 14:50:00,112.188,112.393,112.178,112.354,7659
2021-06-28 14:55:00,112.354,112.482,112.286,112.384,11518
2021-06-28 15:00:00,112.364,112.403,112.305,112.305,7230
2021-06-28 15:05:00,112.354,112.354,112.286,112.335,6706
2021-06-28 15:10:00,112.305,112.413,112.286,112.403,9992
2021-06-28 15:15:00,112.374,112.511,112.276,112.491,8070
2021-06-28 15:20:00,112.491,112.521,112.413,112.413,7017
2021-06-28 15:25:00,112.413,112.511,112.413,112.501,7933
2021-06-28 15:30:00,112.501,112.619,112.501,112.56,7959
2021-06-28 15:35:00,112.54,112.59,112.491,112.491,18172
2021-06-28 15:40:00,112.462,112.59,112.442,112.55,20904
2021-06-28 15:45:00,112.54,112.599,112.482,112.565,19071
2021-06-28 15:50:00,112.55,112.55,112.491,112.531,19352
2021-06-28 15:55:00,112.531,112.737,112.511,112.668,45391
2021-06-28 16:00:00,112.619,112.629,112.393,112.491,65484
2021-06-28 16:05:00,112.491,112.491,112.491,112.491,12495
2021-06-28 16:50:00,112.491,112.491,112.491,112.491,184
2021-06-29 09:35:00,112.864,113.173,112.619,113.05,11680
2021-06-29 09:40:00,113.119,113.119,112.688,112.795,4278
2021-06-29 09:45:00,112.942,113.011,112.835,112.835,2812
2021-06-29 09:50:00,112.967,113.302,112.967,113.119,10297
2021-06-29 09:55:00,113.139,113.168,112.815,112.884,9634
2021-06-29 10:00:00,112.825,112.835,112.688,112.697,6214
2021-06-29 10:05:00,112.766,112.874,112.678,112.835,6134
2021-06-29 10:10:00,112.893,113.109,112.893,113.06,9581
2021-06-29 10:15:00,113.075,113.273,113.06,113.237,10201
2021-06-29 10:20:00,113.256,113.286,113.188,113.241,10641
2021-06-29 10:25:00,113.241,113.241,112.952,113.04,12135
2021-06-29 10:30:00,113.07,113.168,113.07,113.109,5471
2021-06-29 10:35:00,113.099,113.207,113.04,113.05,7681
2021-06-29 10:40:00,113.04,113.173,113.04,113.148,9034
2021-06-29 10:45:00,113.178,113.237,113.168,113.237,6736
2021-06-29 10:50:00,113.188,113.188,113.021,113.06,7553
2021-06-29 10:55:00,113.06,113.158,112.991,113.158,5057
2021-06-29 11:00:00,113.158,113.212,113.109,113.109,15970
2021-06-29 11:05:00,113.129,113.256,113.129,113.246,9963
2021-06-29 11:10:00,113.217,113.305,113.178,113.305,11721
2021-06-29 11:15:00,113.295,113.403,113.295,113.364,7281
2021-06-29 11:20:00,113.374,113.56,113.354,113.491,14325
2021-06-29 11:25:00,113.482,113.541,113.397,113.521,6861
2021-06-29 11:30:00,113.491,113.57,113.442,113.462,8090
2021-06-29 11:35:00,113.433,113.433,113.325,113.374,4731
2021-06-29 11:40:00,113.374,113.384,113.261,113.364,5621
2021-06-29 11:45:00,113.335,113.413,113.266,113.266,8100
2021-06-29 11:50:00,113.256,113.266,113.129,113.129,3433
2021-06-29 11:55:00,113.119,113.148,113.031,113.031,6891
2021-06-29 12:00:00,113.06,113.099,112.952,113.001,5975
2021-06-29 12:05:00,112.991,113.031,112.972,113.011,5221
2021-06-29 12:10:00,113.05,113.129,112.991,113.021,7292
2021-06-29 12:15:00,113.031,113.085,113.031,113.05,4654
2021-06-29 12:20:00,113.08,113.08,113.031,113.06,4281
2021-06-29 12:25:00,113.08,113.158,113.05,113.139,4340
2021-06-29 12:30:00,113.148,113.178,113.099,113.178,6487
2021-06-29 12:35:00,113.148,113.148,113.08,113.129,5554
2021-06-29 12:40:00,113.148,113.207,113.06,113.139,14936
2021-06-29 12:45:00,113.129,113.148,113.06,113.075,3720
2021-06-29 12:50:00,113.065,113.065,112.952,112.972,6027
2021-06-29 12:55:00,112.962,113.001,112.889,112.928,7063
2021-06-29 13:00:00,112.952,112.952,112.854,112.884,8026
2021-06-29 13:05:00,112.844,112.903,112.766,112.893,5978
2021-06-29 13:10:00,112.864,112.864,112.795,112.835,8079
2021-06-29 13:15:00,112.8,112.815,112.737,112.737,4634
2021-06-29 13:20:00,112.746,112.786,112.658,112.658,10442
2021-06-29 13:25:00,112.599,112.629,112.521,112.555,9630
2021-06-29 13:30:00,112.55,112.57,112.482,112.482,7563
2021-06-29 13:35:00,112.501,112.531,112.413,112.531,11455
2021-06-29 13:40:00,112.511,112.511,112.413,112.462,5340
2021-06-29 13:45:00,112.442,112.442,112.246,112.276,9974
2021-06-29 13:50:00,112.286,112.335,112.256,112.256,9683
2021-06-29 13:55:00,112.237,112.286,112.163,112.246,10680
2021-06-29 14:00:00,112.202,112.227,112.119,112.207,10314
2021-06-29 14:05:00,112.212,112.295,112.192,112.246,9086
2021-06-29 14:10:00,112.237,112.246,112.217,112.217,6536
2021-06-29 14:15:00,112.217,112.246,112.139,112.139,10717
2021-06-29 14:20:00,112.119,112.521,112.119,112.467,19904
2021-06-29 14:25:00,112.472,112.56,112.389,112.457,8428
2021-06-29 14:30:00,112.462,112.58,112.462,112.531,3465
2021-06-29 14:35:00,112.55,112.629,112.413,112.413,11033
2021-06-29 14:40:00,112.403,112.477,112.389,112.389,8936
2021-06-29 14:45:00,112.403,112.452,112.335,112.374,6888
2021-06-29 14:50:00,112.384,112.433,112.364,112.364,7459
2021-06-29 14:55:00,112.344,112.423,112.335,112.384,4815
2021-06-29 15:00:00,112.413,112.511,112.384,112.472,8891
2021-06-29 15:05:00,112.462,112.472,112.305,112.325,7256
2021-06-29 15:10:00,112.344,112.403,112.3,112.314,7950
2021-06-29 15:15:00,112.289,112.325,112.237,112.271,10109
2021-06-29 15:20:00,112.286,112.393,112.266,112.32,9380
2021-06-29 15:25:00,112.305,112.403,112.266,112.379,9122
2021-06-29 15:30:00,112.403,112.491,112.398,112.418,9669
2021-06-29 15:35:00,112.403,112.442,112.325,112.398,10531
2021-06-29 15:40:00,112.413,112.433,112.305,112.403,17732
2021-06-29 15:45:00,112.384,112.413,112.315,112.354,16327
2021-06-29 15:50:00,112.364,112.413,112.344,112.354,26828
2021-06-29 15:55:00,112.364,112.442,112.305,112.379,49177
2021-06-29 16:00:00,112.374,112.374,112.158,112.197,71123
2021-06-29 16:05:00,112.197,112.197,112.197,112.197,13135
2021-06-29 16:10:00,112.197,112.197,112.197,112.197,1659
2021-06-30 09:20:00,112.235,112.235,112.235,112.235,204
2021-06-30 09:35:00,112.374,112.844,112.256,112.825,15152
2021-06-30 09:40:00,112.786,112.844,112.58,112.58,3044
2021-06-30 09:45:00,112.639,112.639,112.413,112.423,3910
2021-06-30 09:50:00,112.423,112.442,111.972,111.972,7733
2021-06-30 09:55:00,112.001,112.335,111.982,112.281,7011
2021-06-30 10:00:00,112.207,112.207,111.942,111.942,3549
2021-06-30 10:05:00,112.05,112.286,112.031,112.197,6025
2021-06-30 10:10:00,112.05,112.227,111.992,112.217,12272
2021-06-30 10:15:00,112.217,112.237,111.864,111.864,2711
2021-06-30 10:20:00,111.825,112.04,111.766,112.001,7208
