time,open,high,low,close,volume
2021-02-11 13:05:00,105.925,105.925,105.849,105.849,836
2021-02-11 13:10:00,105.942,106.011,105.697,105.706,5365
2021-02-11 13:15:00,105.82,105.849,105.754,105.754,1464
2021-02-11 13:20:00,105.754,105.849,105.754,105.83,789
2021-02-11 13:25:00,105.83,105.83,105.725,105.754,4003
2021-02-11 13:30:00,105.744,105.859,105.687,105.763,2345
2021-02-11 13:35:00,105.763,105.935,105.763,105.911,1003
2021-02-11 13:40:00,105.925,105.925,105.697,105.697,2602
2021-02-11 13:45:00,105.744,105.887,105.744,105.887,526
2021-02-11 13:50:00,105.935,105.935,105.82,105.839,636
2021-02-11 13:55:00,105.925,106.306,105.925,106.306,3894
2021-02-11 14:00:00,106.263,106.544,106.263,106.363,4390
2021-02-11 14:05:00,106.268,106.268,106.201,106.201,411
2021-02-11 14:10:00,106.363,106.363,106.297,106.297,321
2021-02-11 14:15:00,106.316,106.316,105.982,105.982,3684
2021-02-11 14:20:00,105.935,105.973,105.935,105.973,250
2021-02-11 14:25:00,105.963,106.049,105.963,106.049,988
2021-02-11 14:30:00,106.116,106.278,106.049,106.278,1245
2021-02-11 14:35:00,106.216,106.216,106.216,106.216,172
2021-02-11 14:40:00,106.306,106.335,106.23,106.239,2195
2021-02-11 14:45:00,106.297,106.359,106.239,106.359,1502
2021-02-11 14:50:00,106.439,106.487,106.439,106.479,728
2021-02-11 14:55:00,106.516,106.706,106.516,106.659,2575
2021-02-11 15:00:00,106.697,106.744,106.649,106.744,1252
2021-02-11 15:05:00,106.763,106.83,106.649,106.692,4856
2021-02-11 15:10:00,106.716,106.849,106.716,106.801,2751
2021-02-11 15:15:00,106.806,106.806,106.43,106.468,5859
2021-02-11 15:20:00,106.569,106.811,106.544,106.765,2453
2021-02-11 15:25:00,106.801,106.878,106.773,106.806,3310
2021-02-11 15:30:00,106.839,106.887,106.63,106.63,4283
2021-02-11 15:35:00,106.654,106.963,106.654,106.925,2172
2021-02-11 15:40:00,106.897,106.954,106.763,106.906,4324
2021-02-11 15:45:00,106.859,106.935,106.716,106.806,5786
2021-02-11 15:50:00,106.811,107.059,106.763,106.944,10379
2021-02-11 15:55:00,106.978,107.049,106.916,107.001,11538
2021-02-11 16:00:00,107.059,107.43,106.944,107.354,29617
2021-02-11 16:05:00,107.344,107.344,107.344,107.344,29112
2021-02-12 09:35:00,106.649,107.659,106.649,107.22,6868
2021-02-12 09:40:00,107.192,107.544,107.144,107.297,2666
2021-02-12 09:45:00,107.497,107.601,107.154,107.278,3104
2021-02-12 09:50:00,107.178,107.43,107.178,107.268,5651
2021-02-12 09:55:00,107.392,107.392,107.335,107.335,671
2021-02-12 10:00:00,107.278,107.287,106.916,106.954,2860
2021-02-12 10:05:00,107.059,107.201,106.961,107.201,1874
2021-02-12 10:10:00,107.211,107.535,107.211,107.344,3938
2021-02-12 10:15:00,107.323,107.53,107.323,107.459,3219
2021-02-12 10:20:00,107.582,107.601,107.478,107.601,2425
2021-02-12 10:25:00,107.606,107.706,107.582,107.64,1069
2021-02-12 10:30:00,107.64,107.801,107.64,107.74,1211
2021-02-12 10:35:00,107.659,107.754,107.563,107.749,5823
2021-02-12 10:40:00,107.763,108.011,107.763,107.878,3130
2021-02-12 10:45:00,107.925,107.925,107.83,107.83,2105
2021-02-12 10:50:00,107.83,107.868,107.697,107.697,3657
2021-02-12 10:55:00,107.64,107.687,107.597,107.606,1541
2021-02-12 11:00:00,107.678,107.773,107.673,107.735,2152
2021-02-12 11:05:00,107.73,107.735,107.592,107.64,7361
2021-02-12 11:10:00,107.62,107.62,107.544,107.559,659
2021-02-12 11:15:00,107.559,107.687,107.559,107.62,1422
2021-02-12 11:20:00,107.625,107.625,107.501,107.601,8386
2021-02-12 11:25:00,107.62,107.735,107.591,107.649,3785
2021-02-12 11:30:00,107.744,107.878,107.725,107.778,1187
2021-02-12 11:35:00,107.778,107.887,107.778,107.887,2976
2021-02-12 11:40:00,107.859,107.859,107.668,107.668,1092
2021-02-12 11:45:00,107.735,107.773,107.711,107.725,1141
2021-02-12 11:50:00,107.916,108.011,107.916,107.982,2375
2021-02-12 11:55:00,107.963,108.011,107.887,107.916,4489
2021-02-12 12:00:00,107.763,107.83,107.735,107.744,1667
2021-02-12 12:05:00,107.83,107.868,107.83,107.868,2007
2021-02-12 12:10:00,107.906,108.04,107.878,107.916,3204
2021-02-12 12:15:00,107.973,107.973,107.973,107.973,134
2021-02-12 12:20:00,107.892,107.892,107.592,107.592,2980
2021-02-12 12:25:00,107.573,107.725,107.554,107.611,10479
2021-02-12 12:30:00,107.625,107.659,107.597,107.597,558
2021-02-12 12:35:00,107.563,107.697,107.544,107.697,10561
2021-02-12 12:40:00,107.735,107.84,107.716,107.84,2670
2021-02-12 12:45:00,107.916,108.035,107.849,108.025,3966
2021-02-12 12:50:00,108.025,108.025,107.782,107.849,4540
2021-02-12 12:55:00,107.849,107.901,107.811,107.863,3432
2021-02-12 13:00:00,107.859,107.973,107.849,107.973,1678
2021-02-12 13:05:00,107.982,108.044,107.944,107.954,3535
2021-02-12 13:10:00,107.973,107.973,107.811,107.811,1987
2021-02-12 13:15:00,107.782,107.973,107.782,107.935,2819
2021-02-12 13:20:00,107.897,107.954,107.82,107.949,5509
2021-02-12 13:25:00,107.935,108.02,107.878,107.906,4196
2021-02-12 13:30:00,107.944,107.982,107.906,107.954,1621
2021-02-12 13:35:00,107.954,108.02,107.935,107.992,1960
2021-02-12 13:40:00,107.992,108.011,107.935,107.935,2060
2021-02-12 13:45:00,107.916,107.916,107.83,107.83,1549
2021-02-12 13:50:00,107.815,107.906,107.815,107.83,1892
2021-02-12 13:55:00,107.859,107.859,107.544,107.563,2380
2021-02-12 14:00:00,107.544,107.544,107.22,107.268,3627
2021-02-12 14:05:00,107.211,107.23,106.906,106.906,3068
2021-02-12 14:10:00,106.944,106.944,106.849,106.906,2876
2021-02-12 14:15:00,106.925,106.925,106.782,106.867,3409
2021-02-12 14:20:00,106.886,106.897,106.801,106.83,1733
2021-02-12 14:30:00,106.844,106.849,106.792,106.844,834
2021-02-12 14:35:00,106.925,107.04,106.916,106.925,4150
2021-02-12 14:40:00,106.887,106.963,106.82,106.923,2358
2021-02-12 14:45:00,106.916,106.916,106.878,106.878,1114
2021-02-12 14:50:00,106.816,106.925,106.782,106.782,3277
2021-02-12 14:55:00,106.868,106.897,106.706,106.782,6321
2021-02-12 15:00:00,106.754,106.782,106.678,106.782,3284
2021-02-12 15:05:00,106.725,106.725,106.592,106.601,1740
2021-02-12 15:10:00,106.573,106.792,106.487,106.782,3644
2021-02-12 15:15:00,106.868,106.906,106.839,106.897,1544
2021-02-12 15:20:00,106.954,107.001,106.916,106.973,2363
2021-02-12 15:25:00,107.04,107.078,106.925,106.992,3358
2021-02-12 15:30:00,106.982,106.982,106.916,106.963,1637
2021-02-12 15:35:00,106.954,106.963,106.887,106.944,3647
2021-02-12 15:40:00,106.992,107.116,106.987,107.049,3993
2021-02-12 15:45:00,107.116,107.192,107.106,107.173,3035
2021-02-12 15:50:00,107.154,107.468,107.154,107.468,6896
2021-02-12 15:55:00,107.535,107.563,107.382,107.459,11316
2021-02-12 16:00:00,107.487,107.801,107.43,107.62,39402
2021-02-12 16:05:00,107.62,107.62,107.62,107.62,8572
2021-02-16 09:35:00,108.287,108.582,107.363,107.782,18512
2021-02-16 09:40:00,107.782,107.797,107.316,107.316,2891
2021-02-16 09:45:00,107.763,108.144,107.763,107.792,5913
2021-02-16 09:50:00,107.83,107.906,107.716,107.868,5248
2021-02-16 09:55:00,107.868,107.868,107.868,107.868,228
2021-02-16 10:00:00,108.04,108.049,107.568,107.568,2262
2021-02-16 10:05:00,107.563,107.687,107.125,107.42,4736
2021-02-16 10:10:00,107.354,107.659,107.297,107.659,6838
2021-02-16 10:15:00,107.559,107.559,107.278,107.325,1982
2021-02-16 10:20:00,107.344,107.506,107.344,107.382,5158
2021-02-16 10:25:00,107.44,107.611,107.33,107.611,3516
2021-02-16 10:30:00,107.592,108.144,107.592,108.02,11369
2021-02-16 10:35:00,108.063,108.116,107.992,108.078,4371
2021-02-16 10:40:00,108.135,108.311,108.078,108.24,7728
2021-02-16 10:45:00,108.306,108.387,107.963,107.963,5980
2021-02-16 10:50:00,108.011,108.03,107.668,107.668,2850
2021-02-16 10:55:00,107.725,107.897,107.506,107.506,2735
2021-02-16 11:00:00,107.535,108.144,107.535,108.144,2462
2021-02-16 11:05:00,108.125,108.211,107.992,108.049,4724
2021-02-16 11:10:00,108.016,108.016,107.878,107.878,1836
2021-02-16 11:15:00,108.04,108.078,107.773,107.773,2173
2021-02-16 11:20:00,107.944,107.954,107.916,107.954,812
2021-02-16 11:25:00,108.006,108.011,107.792,107.792,2821
2021-02-16 11:30:00,107.782,108.059,107.782,107.992,2622
2021-02-16 11:35:00,107.935,108.068,107.849,108.011,3347
2021-02-16 11:40:00,107.954,108.116,107.954,108.116,743
2021-02-16 11:45:00,108.135,108.187,108.068,108.068,2120
2021-02-16 11:50:00,108.135,108.154,107.935,108.049,5409
2021-02-16 11:55:00,108.011,108.182,108.011,108.078,4110
2021-02-16 12:00:00,108.03,108.03,107.925,107.925,2501
2021-02-16 12:05:00,107.825,108.287,107.754,108.287,8611
2021-02-16 12:10:00,108.335,108.391,108.097,108.097,5391
2021-02-16 12:15:00,108.259,108.478,108.259,108.478,982
2021-02-16 12:20:00,108.451,108.478,108.449,108.478,489
2021-02-16 12:25:00,108.506,108.649,108.506,108.649,1855
2021-02-16 12:30:00,108.554,108.554,108.42,108.478,1748
2021-02-16 12:35:00,108.459,108.535,108.392,108.454,1925
2021-02-16 12:40:00,108.42,108.42,108.335,108.335,611
2021-02-16 12:45:00,108.344,108.478,108.33,108.449,3001
2021-02-16 12:50:00,108.478,108.544,108.468,108.487,2926
2021-02-16 12:55:00,108.563,108.601,108.535,108.597,1981
2021-02-16 13:00:00,108.563,108.859,108.554,108.859,5227
2021-02-16 13:05:00,108.754,108.768,108.725,108.754,1385
2021-02-16 13:10:00,108.763,108.801,108.725,108.725,1838
2021-02-16 13:15:00,108.687,108.906,108.687,108.906,1369
2021-02-16 13:20:00,109.03,109.078,108.916,108.916,2010
2021-02-16 13:25:00,108.901,109.134,108.901,109.087,1910
2021-02-16 13:30:00,109.092,109.135,108.973,109.054,3091
2021-02-16 13:35:00,109.04,109.138,109.04,109.138,2324
2021-02-16 13:40:00,109.106,109.259,109.097,109.106,7574
2021-02-16 13:45:00,109.011,109.011,108.735,108.878,2628
2021-02-16 13:50:00,108.925,108.925,108.925,108.925,477
2021-02-16 13:55:00,108.973,109.091,108.935,109.091,1302
2021-02-16 14:00:00,109.087,109.125,109.04,109.04,1983
2021-02-16 14:05:00,109.03,109.03,109.03,109.03,295
2021-02-16 14:10:00,109.116,109.163,109.097,109.097,1171
2021-02-16 14:15:00,109.078,109.078,108.859,108.954,2307
2021-02-16 14:20:00,109.04,109.182,109.04,109.178,2781
2021-02-16 14:25:00,109.182,109.206,109.069,109.069,2555
2021-02-16 14:30:00,109.068,109.154,109.068,109.13,2532
2021-02-16 14:35:00,109.168,109.335,109.163,109.192,10438
2021-02-16 14:40:00,109.192,109.24,109.087,109.087,6136
2021-02-16 14:45:00,109.078,109.106,109.001,109.106,3239
2021-02-16 14:50:00,109.087,109.087,108.992,109.001,1244
2021-02-16 14:55:00,109.059,109.097,109.02,109.097,2830
2021-02-16 15:00:00,109.097,109.297,109.097,109.206,6686
2021-02-16 15:05:00,109.201,109.201,109.058,109.163,4676
2021-02-16 15:10:00,109.173,109.301,109.144,109.24,4020
2021-02-16 15:15:00,109.297,109.306,109.201,109.211,4737
2021-02-16 15:20:00,109.325,109.354,109.149,109.201,7673
2021-02-16 15:25:00,109.159,109.22,109.106,109.22,2685
2021-02-16 15:30:00,109.23,109.24,109.144,109.22,3053
2021-02-16 15:35:00,109.125,109.335,109.106,109.335,5660
2021-02-16 15:40:00,109.382,109.601,109.382,109.478,14274
2021-02-16 15:45:00,109.468,109.84,109.468,109.659,13353
2021-02-16 15:50:00,109.649,109.716,109.516,109.716,11669
2021-02-16 15:55:00,109.716,109.744,109.354,109.64,29580
2021-02-16 16:00:00,109.64,109.849,109.554,109.659,56623
2021-02-16 16:05:00,109.554,109.554,109.554,109.554,87159
2021-02-17 09:25:00,109.478,109.478,109.478,109.478,219
2021-02-17 09:35:00,109.015,109.015,109.015,109.015,10580
2021-02-17 09:40:00,109.408,109.551,109.149,109.206,3114
2021-02-17 09:45:00,109.446,109.81,109.206,109.733,1185
2021-02-17 09:50:00,110.136,110.691,110.126,110.691,8096
2021-02-17 09:55:00,110.528,111.228,110.519,111.228,7431
2021-02-17 10:00:00,111.122,111.142,110.96,111.132,2031
2021-02-17 10:05:00,110.883,112.1,110.883,112.071,13919
2021-02-17 10:10:00,112.052,112.483,111.803,112.483,3735
2021-02-17 10:15:00,112.253,112.464,112.033,112.282,3714
2021-02-17 10:20:00,112.32,112.684,112.162,112.684,4430
2021-02-17 10:25:00,112.866,112.971,112.456,112.66,5550
2021-02-17 10:30:00,112.559,112.962,112.492,112.761,3112
2021-02-17 10:35:00,112.727,113.537,112.713,113.058,6445
2021-02-17 10:40:00,113.096,113.383,113.067,113.383,6952
2021-02-17 10:45:00,112.971,113.086,112.425,112.492,2983
2021-02-17 10:50:00,112.301,112.55,112.301,112.512,4991
2021-02-17 10:55:00,112.392,112.636,112.253,112.253,3942
2021-02-17 11:00:00,112.344,112.416,112.013,112.291,6506
2021-02-17 11:05:00,112.1,112.502,112.013,112.306,9481
2021-02-17 11:10:00,112.157,113.029,112.157,112.828,5077
2021-02-17 11:15:00,112.873,112.873,112.665,112.856,1397
2021-02-17 11:20:00,112.78,112.971,112.665,112.971,3685
2021-02-17 11:25:00,113.115,113.45,113.115,113.307,12441
2021-02-17 11:30:00,113.242,113.604,113.242,113.355,5517
2021-02-17 11:35:00,113.441,113.498,113.144,113.335,2553
2021-02-17 11:40:00,113.297,113.585,113.288,113.288,3226
2021-02-17 11:45:00,113.297,113.331,113.211,113.326,2702
2021-02-17 11:55:00,113.029,113.192,112.833,112.833,1007
2021-02-17 12:00:00,113.0,113.0,112.88,112.943,2931
2021-02-17 12:05:00,113.0,113.0,112.809,112.809,2622
2021-02-17 12:10:00,112.73,112.809,112.55,112.55,1235
2021-02-17 12:15:00,112.555,112.636,112.368,112.416,4319
2021-02-17 12:20:00,112.387,112.397,112.32,112.32,1611
2021-02-17 12:25:00,112.382,112.598,112.382,112.598,1277
2021-02-17 12:30:00,112.741,112.799,112.559,112.559,2167
2021-02-17 12:35:00,112.512,112.617,112.512,112.598,5304
2021-02-17 12:40:00,112.464,112.464,112.464,112.464,219
2021-02-17 12:45:00,112.507,112.507,112.339,112.355,2761
2021-02-17 12:50:00,112.349,112.416,112.243,112.416,2361
2021-02-17 12:55:00,112.421,112.502,112.421,112.425,2811
2021-02-17 13:00:00,112.416,112.464,112.272,112.464,2221
2021-02-17 13:05:00,112.397,112.397,112.262,112.272,1132
2021-02-17 13:10:00,112.258,112.377,112.109,112.377,846
2021-02-17 13:15:00,112.349,112.406,112.349,112.406,604
2021-02-17 13:20:00,112.473,112.617,112.425,112.617,2113
2021-02-17 13:25:00,112.512,112.741,112.512,112.741,1818
2021-02-17 13:30:00,112.741,112.761,112.512,112.593,6239
2021-02-17 13:35:00,112.492,112.492,112.492,112.492,167
2021-02-17 13:40:00,112.492,112.617,112.416,112.617,2868
2021-02-17 13:45:00,112.684,112.761,112.646,112.646,2440
2021-02-17 13:50:00,112.646,112.646,112.464,112.464,1619
2021-02-17 13:55:00,112.406,112.531,112.397,112.454,1729
2021-02-17 14:00:00,112.425,112.435,112.412,112.421,833
2021-02-17 14:05:00,112.502,112.674,112.502,112.674,1821
2021-02-17 14:10:00,112.617,112.751,112.617,112.741,2350
2021-02-17 14:15:00,112.727,112.727,112.33,112.33,3350
2021-02-17 14:20:00,112.339,112.5,112.31,112.444,2133
2021-02-17 14:25:00,112.387,112.411,112.262,112.411,1524
2021-02-17 14:30:00,112.301,112.483,112.224,112.358,6901
2021-02-17 14:35:00,112.234,112.358,112.128,112.157,3445
2021-02-17 14:40:00,112.253,112.368,112.253,112.32,1539
2021-02-17 14:45:00,112.32,112.339,112.191,112.339,1590
2021-02-17 14:50:00,112.306,112.492,112.282,112.464,2151
2021-02-17 14:55:00,112.497,112.646,112.459,112.646,1763
2021-02-17 15:00:00,112.502,112.684,112.435,112.684,1917
2021-02-17 15:05:00,112.521,112.674,112.512,112.665,3976
2021-02-17 15:10:00,112.89,112.962,112.809,112.809,2890
2021-02-17 15:15:00,112.741,112.741,112.636,112.722,1373
2021-02-17 15:20:00,112.741,112.991,112.741,112.866,4582
2021-02-17 15:25:00,112.828,112.866,112.655,112.655,3606
2021-02-17 15:30:00,112.626,112.703,112.483,112.602,3362
2021-02-17 15:35:00,112.63,113.038,112.604,113.038,5262
2021-02-17 15:40:00,113.048,113.096,112.799,112.856,11150
2021-02-17 15:45:00,112.828,112.876,112.703,112.799,7532
2021-02-17 15:50:00,112.789,112.962,112.78,112.847,6371
2021-02-17 15:55:00,112.837,112.904,112.751,112.885,18261
2021-02-17 16:00:00,112.885,113.268,112.856,113.23,53812
2021-02-17 16:05:00,113.23,113.23,113.23,113.23,66155
2021-02-18 09:35:00,112.358,112.981,112.349,112.981,5275
2021-02-18 09:40:00,112.722,113.834,112.528,113.407,3298
2021-02-18 09:45:00,113.077,113.642,112.809,113.642,2778
2021-02-18 09:50:00,113.034,113.508,113.034,113.45,910
2021-02-18 09:55:00,113.441,113.714,113.24,113.604,4559
2021-02-18 10:00:00,113.479,113.834,113.479,113.834,5228
2021-02-18 10:05:00,113.69,114.619,113.623,114.226,7348
2021-02-18 10:10:00,114.313,114.322,113.91,114.044,4461
2021-02-18 10:15:00,114.159,114.399,114.025,114.212,3342
2021-02-18 10:20:00,114.255,114.255,113.91,114.102,5647
2021-02-18 10:25:00,114.217,114.322,113.92,114.035,4632
2021-02-18 10:30:00,113.968,113.973,113.604,113.795,5281
2021-02-18 10:35:00,113.795,114.073,113.594,114.037,11273
2021-02-18 10:40:00,114.054,114.619,114.006,114.552,7691
2021-02-18 10:45:00,114.351,114.677,114.351,114.432,3321
2021-02-18 10:50:00,114.375,114.6,114.356,114.6,1677
2021-02-18 10:55:00,114.59,114.667,114.523,114.658,3179
2021-02-18 11:00:00,114.619,114.734,114.619,114.658,4177
2021-02-18 11:05:00,114.6,114.926,114.571,114.878,12476
2021-02-18 11:10:00,114.887,114.897,114.782,114.782,3902
2021-02-18 11:15:00,114.84,114.95,114.725,114.945,3192
2021-02-18 11:20:00,114.907,114.935,114.586,114.586,4818
2021-02-18 11:25:00,114.677,114.677,114.246,114.351,5144
2021-02-18 11:30:00,114.351,114.504,114.351,114.495,5095
2021-02-18 11:35:00,114.533,114.82,114.437,114.511,9762
2021-02-18 11:40:00,114.562,114.993,114.562,114.849,6353
2021-02-18 11:45:00,114.849,114.993,114.811,114.868,3439
2021-02-18 11:50:00,114.993,115.069,114.82,114.95,4847
2021-02-18 11:55:00,114.974,115.165,114.974,115.165,2325
2021-02-18 12:00:00,115.103,115.156,114.83,114.83,3328
2021-02-18 12:05:00,114.916,114.916,114.83,114.859,1741
2021-02-18 12:10:00,114.854,114.926,114.772,114.811,6472
2021-02-18 12:15:00,114.859,114.964,114.658,114.907,6771
2021-02-18 12:20:00,114.878,115.069,114.801,114.988,4021
2021-02-18 12:25:00,114.955,115.089,114.935,115.06,3909
2021-02-18 12:30:00,115.156,115.319,115.137,115.137,5456
2021-02-18 12:35:00,115.252,115.371,115.252,115.252,4512
2021-02-18 12:40:00,115.304,115.462,115.304,115.395,4607
2021-02-18 12:45:00,115.434,115.558,115.366,115.443,2940
2021-02-18 12:50:00,115.405,115.405,115.256,115.256,3463
2021-02-18 12:55:00,115.175,115.175,114.878,114.887,3869
2021-02-18 13:00:00,114.883,114.988,114.883,114.926,8455
2021-02-18 13:05:00,114.907,115.098,114.907,115.098,4912
2021-02-18 13:10:00,115.146,115.434,115.041,115.041,8714
2021-02-18 13:15:00,115.031,115.122,114.955,115.122,6282
2021-02-18 13:20:00,115.117,115.366,115.117,115.271,5183
2021-02-18 13:25:00,115.261,115.51,115.089,115.51,3375
2021-02-18 13:30:00,115.539,115.635,115.453,115.52,5314
2021-02-18 13:35:00,115.587,115.778,115.587,115.702,3424
2021-02-18 13:40:00,115.754,115.845,115.481,115.481,3288
2021-02-18 13:45:00,115.529,115.534,115.501,115.51,1479
2021-02-18 13:50:00,115.568,115.673,115.529,115.644,5234
2021-02-18 13:55:00,115.635,115.74,115.558,115.596,4796
2021-02-18 14:00:00,115.577,115.702,115.529,115.577,3762
2021-02-18 14:05:00,115.731,115.817,115.721,115.778,4385
2021-02-18 14:10:00,115.778,115.778,115.587,115.587,1701
2021-02-18 14:15:00,115.663,115.663,115.481,115.539,1868
2021-02-18 14:20:00,115.577,115.577,115.271,115.304,5826
2021-02-18 14:25:00,115.359,115.424,115.232,115.424,5275
2021-02-18 14:30:00,115.491,115.587,115.434,115.501,3733
2021-02-18 14:35:00,115.529,115.833,115.529,115.833,2755
2021-02-18 14:40:00,115.922,116.152,115.898,115.898,5076
2021-02-18 14:45:00,115.941,116.286,115.903,116.162,7495
2021-02-18 14:50:00,116.219,116.526,116.186,116.281,7663
2021-02-18 14:55:00,116.344,116.344,116.047,116.157,4980
2021-02-18 15:00:00,116.157,116.612,116.157,116.612,7485
2021-02-18 15:05:00,116.612,116.813,116.487,116.804,8742
2021-02-18 15:10:00,116.736,116.813,116.65,116.784,7912
2021-02-18 15:15:00,116.871,117.014,116.736,116.775,7372
2021-02-18 15:20:00,116.794,116.909,116.669,116.689,6380
2021-02-18 15:25:00,116.717,116.804,116.459,116.459,9037
2021-02-18 15:30:00,116.564,116.564,116.344,116.387,5035
2021-02-18 15:35:00,116.401,116.559,116.344,116.372,12600
2021-02-18 15:40:00,116.42,116.574,116.028,116.075,10074
2021-02-18 15:45:00,116.075,116.19,115.999,116.123,15763
2021-02-18 15:50:00,116.162,116.382,116.162,116.229,16377
2021-02-18 15:55:00,116.229,116.257,115.96,115.96,39424
2021-02-18 16:00:00,115.96,115.96,115.472,115.472,87212
2021-02-18 16:05:00,115.472,115.472,115.472,115.472,26599
2021-02-19 09:30:00,115.855,115.855,115.855,115.855,150
2021-02-19 09:35:00,115.903,116.947,115.702,116.296,12094
2021-02-19 09:40:00,116.181,116.554,115.702,116.554,3772
2021-02-19 09:45:00,116.372,116.545,116.123,116.526,2304
2021-02-19 09:50:00,116.631,116.851,116.631,116.698,1832
2021-02-19 09:55:00,116.507,116.703,116.277,116.703,3009
2021-02-19 10:00:00,116.703,117.512,116.621,117.062,6219
2021-02-19 10:05:00,117.081,117.081,116.516,116.617,1778
2021-02-19 10:10:00,116.583,117.005,116.583,116.976,3608
2021-02-19 10:15:00,116.799,116.799,116.583,116.607,1957
2021-02-19 10:20:00,116.502,116.669,116.396,116.396,5133
2021-02-19 10:25:00,116.416,117.081,116.416,117.081,2144
2021-02-19 10:30:00,117.273,117.273,116.909,116.914,2143
2021-02-19 10:35:00,116.909,117.254,116.842,117.244,2776
2021-02-19 10:40:00,117.244,117.289,117.072,117.081,2846
2021-02-19 10:45:00,117.0,117.067,116.689,116.689,2072
2021-02-19 10:50:00,116.736,116.976,116.645,116.727,3800
2021-02-19 10:55:00,116.794,116.794,116.372,116.372,2906
2021-02-19 11:00:00,116.444,117.139,116.444,117.139,4466
2021-02-19 11:05:00,116.942,116.947,116.832,116.875,1414
2021-02-19 11:10:00,116.823,116.928,116.708,116.928,7195
2021-02-19 11:15:00,116.923,116.928,116.621,116.655,3300
2021-02-19 11:20:00,116.583,116.626,116.497,116.574,1883
2021-02-19 11:25:00,116.54,117.062,116.54,117.062,9364
2021-02-19 11:30:00,116.966,116.966,116.765,116.904,4790
2021-02-19 11:35:00,116.904,116.923,116.766,116.875,2419
2021-02-19 11:40:00,116.875,117.072,116.861,116.861,5631
2021-02-19 11:45:00,116.89,116.947,116.775,116.895,2582
2021-02-19 11:50:00,116.899,116.938,116.818,116.88,2434
2021-02-19 11:55:00,116.899,117.053,116.842,116.984,4775
2021-02-19 12:00:00,117.019,117.292,117.01,117.225,8821
2021-02-19 12:05:00,117.187,117.273,117.187,117.254,1330
2021-02-19 12:10:00,117.215,117.383,117.215,117.378,2528
2021-02-19 12:15:00,117.345,117.345,117.302,117.34,487
2021-02-19 12:20:00,117.354,117.541,117.34,117.493,2900
2021-02-19 12:25:00,117.445,117.489,116.918,117.302,10636
2021-02-19 12:30:00,117.445,117.56,117.445,117.522,2604
2021-02-19 12:35:00,117.58,117.838,117.565,117.762,5975
2021-02-19 12:40:00,117.8,117.982,117.79,117.963,4464
2021-02-19 12:45:00,118.03,118.049,117.833,118.049,2802
2021-02-19 12:50:00,118.097,118.375,118.03,118.25,3547
2021-02-19 12:55:00,118.145,118.145,118.049,118.049,2633
2021-02-19 13:00:00,117.963,118.217,117.934,118.217,1981
2021-02-19 13:05:00,118.221,118.308,118.145,118.26,3927
2021-02-19 13:10:00,118.269,118.269,118.145,118.145,1922
2021-02-19 13:15:00,118.097,118.145,118.03,118.059,3674
2021-02-19 13:20:00,118.011,118.078,117.819,118.039,4138
2021-02-19 13:25:00,117.991,117.991,117.944,117.944,948
2021-02-19 13:30:00,117.857,118.059,117.8,118.059,3031
2021-02-19 13:35:00,118.03,118.097,117.924,117.972,3359
2021-02-19 13:40:00,118.035,118.336,118.035,118.336,1582
2021-02-19 13:45:00,118.375,118.461,118.336,118.461,3243
2021-02-19 13:50:00,118.538,118.538,118.36,118.423,2061
2021-02-19 13:55:00,118.442,118.566,118.317,118.566,3856
2021-02-19 14:00:00,118.566,118.72,118.509,118.657,5406
2021-02-19 14:05:00,118.662,118.892,118.662,118.892,4188
2021-02-19 14:10:00,118.926,118.997,118.796,118.796,2807
2021-02-19 14:15:00,118.839,118.873,118.7,118.873,3535
2021-02-19 14:20:00,118.777,119.031,118.767,118.815,7793
2021-02-19 14:25:00,118.94,118.94,118.432,118.499,3315
2021-02-19 14:30:00,118.317,118.317,118.121,118.121,2489
2021-02-19 14:35:00,118.154,118.418,118.154,118.403,3837
2021-02-19 14:40:00,118.327,118.384,118.221,118.384,2443
2021-02-19 14:45:00,118.25,118.423,118.097,118.356,4797
2021-02-19 14:50:00,118.384,118.585,118.279,118.571,5304
2021-02-19 14:55:00,118.653,118.767,118.648,118.753,4028
2021-02-19 15:00:00,118.753,118.787,118.504,118.605,5276
2021-02-19 15:05:00,118.662,118.796,118.633,118.777,4741
2021-02-19 15:10:00,118.748,118.796,118.451,118.691,15572
2021-02-19 15:15:00,118.585,118.691,118.576,118.638,6324
2021-02-19 15:20:00,118.662,118.758,118.633,118.681,4724
2021-02-19 15:25:00,118.633,118.71,118.547,118.595,5489
2021-02-19 15:30:00,118.638,118.638,118.494,118.633,3254
2021-02-19 15:35:00,118.7,118.806,118.576,118.576,25800
2021-02-19 15:40:00,118.48,118.71,118.48,118.614,8189
2021-02-19 15:45:00,118.633,118.696,118.576,118.624,10149
2021-02-19 15:50:00,118.633,118.796,118.518,118.542,24544
2021-02-19 15:55:00,118.552,118.662,118.336,118.336,28539
2021-02-19 16:00:00,118.375,118.447,118.183,118.241,40667
2021-02-19 16:05:00,118.241,118.241,118.241,118.241,28582
2021-02-22 09:35:00,118.356,119.63,118.356,119.63,6889
2021-02-22 09:40:00,119.4,119.553,119.254,119.405,10037
2021-02-22 09:45:00,119.529,119.529,118.787,118.844,3707
2021-02-22 09:50:00,118.796,119.304,118.796,119.002,10909
2021-02-22 09:55:00,119.132,119.486,119.093,119.352,6477
2021-02-22 10:00:00,119.227,119.304,118.911,119.093,8640
