time,open,high,low,close,volume
2021-10-29 13:00:00,209.431,209.45,209.361,209.361,2249
2021-10-29 13:05:00,209.212,209.252,209.212,209.252,1680
2021-10-29 13:10:00,209.183,209.242,209.074,209.183,2809
2021-10-29 13:15:00,209.103,209.351,209.103,209.302,10460
2021-10-29 13:20:00,209.259,209.45,209.259,209.381,2339
2021-10-29 13:25:00,209.232,209.232,209.064,209.064,1190
2021-10-29 13:30:00,209.093,209.093,209.093,209.093,404
2021-10-29 13:35:00,209.064,209.064,209.064,209.064,758
2021-10-29 13:40:00,208.974,209.014,208.885,208.885,4766
2021-10-29 13:45:00,208.786,208.865,208.687,208.865,1459
2021-10-29 13:50:00,208.766,208.776,208.538,208.538,3222
2021-10-29 13:55:00,208.528,208.558,208.409,208.409,2957
2021-10-29 14:00:00,208.449,208.578,208.419,208.479,4062
2021-10-29 14:05:00,208.439,208.459,208.27,208.409,2910
2021-10-29 14:10:00,208.34,208.449,208.3,208.3,3265
2021-10-29 14:15:00,208.449,208.518,208.359,208.359,2437
2021-10-29 14:20:00,208.31,208.439,208.28,208.34,2503
2021-10-29 14:25:00,208.35,208.488,208.201,208.201,2030
2021-10-29 14:30:00,208.28,208.359,208.151,208.32,4349
2021-10-29 14:35:00,208.265,208.369,208.201,208.3,3060
2021-10-29 14:40:00,208.27,208.399,208.211,208.333,3249
2021-10-29 14:45:00,208.33,208.498,208.32,208.379,2756
2021-10-29 14:50:00,208.35,208.439,208.35,208.35,1938
2021-10-29 14:55:00,208.439,208.558,208.439,208.558,2363
2021-10-29 15:00:00,208.469,208.558,208.389,208.488,2355
2021-10-29 15:05:00,208.548,208.627,208.409,208.488,2917
2021-10-29 15:10:00,208.528,208.588,208.483,208.528,3588
2021-10-29 15:15:00,208.488,208.508,208.389,208.419,3414
2021-10-29 15:20:00,208.399,208.449,208.231,208.231,4486
2021-10-29 15:25:00,208.35,208.449,208.252,208.31,3374
2021-10-29 15:30:00,208.26,208.27,208.112,208.151,4251
2021-10-29 15:35:00,208.191,208.191,208.082,208.141,3458
2021-10-29 15:40:00,208.211,208.419,208.181,208.34,5277
2021-10-29 15:45:00,208.369,208.459,208.29,208.34,5127
2021-10-29 15:50:00,208.3,208.548,208.29,208.459,7434
2021-10-29 15:55:00,208.488,210.155,208.488,209.361,49046
2021-10-29 16:00:00,209.242,209.242,208.488,208.508,42320
2021-10-29 16:05:00,208.538,208.538,208.538,208.538,24884
2021-10-29 16:15:00,208.439,208.439,208.439,208.439,159
2021-11-01 09:35:00,208.568,209.222,207.983,209.103,19108
2021-11-01 09:40:00,208.935,209.252,208.657,209.202,7159
2021-11-01 09:45:00,209.088,209.252,208.647,208.756,11786
2021-11-01 09:50:00,208.717,209.599,208.697,209.302,25400
2021-11-01 09:55:00,209.153,209.322,209.004,209.079,6900
2021-11-01 10:00:00,209.079,209.322,208.875,209.138,6820
2021-11-01 10:05:00,209.232,209.232,208.617,208.617,7441
2021-11-01 10:10:00,208.712,208.766,207.804,208.25,6912
2021-11-01 10:15:00,208.26,208.29,207.893,208.052,6176
2021-11-01 10:20:00,208.141,208.141,207.705,207.834,3257
2021-11-01 10:25:00,207.735,207.854,207.338,207.576,11840
2021-11-01 10:30:00,207.581,207.685,207.328,207.665,3333
2021-11-01 10:35:00,207.497,207.497,207.075,207.249,2859
2021-11-01 10:40:00,207.095,207.288,206.718,207.09,4776
2021-11-01 10:45:00,206.991,207.422,206.892,207.417,4237
2021-11-01 10:50:00,207.269,207.353,207.12,207.12,4319
2021-11-01 10:55:00,207.105,207.318,207.105,207.239,3892
2021-11-01 11:00:00,207.09,207.204,206.882,206.931,3864
2021-11-01 11:05:00,207.129,207.179,207.1,207.145,1223
2021-11-01 11:10:00,207.15,207.189,207.04,207.04,3377
2021-11-01 11:15:00,206.991,206.991,206.683,206.733,3007
2021-11-01 11:20:00,206.732,206.882,206.624,206.882,2982
2021-11-01 11:25:00,206.802,206.921,206.743,206.921,2565
2021-11-01 11:30:00,207.149,207.239,206.931,206.991,2777
2021-11-01 11:35:00,206.931,206.931,206.396,206.396,2816
2021-11-01 11:40:00,206.346,206.346,206.128,206.158,1856
2021-11-01 11:45:00,205.85,205.989,205.731,205.89,3738
2021-11-01 11:50:00,205.94,205.959,205.761,205.761,3488
2021-11-01 11:55:00,205.731,205.751,205.533,205.533,2148
2021-11-01 12:00:00,205.672,205.741,205.563,205.573,3214
2021-11-01 12:05:00,205.573,205.573,205.354,205.354,1885
2021-11-01 12:10:00,205.424,205.533,205.345,205.404,2998
2021-11-01 12:15:00,205.483,205.483,205.285,205.32,2826
2021-11-01 12:20:00,205.364,205.583,205.364,205.493,4465
2021-11-01 12:25:00,205.533,205.672,205.533,205.672,1075
2021-11-01 12:30:00,205.811,206.029,205.811,205.92,3609
2021-11-01 12:35:00,206.237,206.396,206.207,206.391,3008
2021-11-01 12:40:00,206.326,206.366,206.227,206.247,2536
2021-11-01 12:45:00,206.267,206.267,206.267,206.267,153
2021-11-01 12:50:00,206.297,206.297,206.188,206.188,5959
2021-11-01 12:55:00,206.237,206.237,206.158,206.158,644
2021-11-01 13:00:00,206.277,206.346,206.277,206.336,1922
2021-11-01 13:05:00,206.346,206.624,206.346,206.525,3913
2021-11-01 13:10:00,206.629,206.644,206.545,206.644,2762
2021-11-01 13:15:00,206.778,206.951,206.673,206.783,4506
2021-11-01 13:20:00,206.783,206.884,206.683,206.683,3021
2021-11-01 13:25:00,206.683,206.703,206.351,206.351,2479
2021-11-01 13:30:00,206.307,206.455,206.297,206.455,1908
2021-11-01 13:35:00,206.356,206.356,206.307,206.356,1802
2021-11-01 13:40:00,206.356,206.429,206.341,206.426,3361
2021-11-01 13:45:00,206.366,206.386,206.237,206.257,2287
2021-11-01 13:50:00,206.168,206.168,206.069,206.133,1155
2021-11-01 13:55:00,206.128,206.128,206.029,206.039,3212
2021-11-01 14:00:00,205.959,206.237,205.959,206.237,1920
2021-11-01 14:05:00,206.269,206.269,205.989,206.019,6118
2021-11-01 14:10:00,205.92,205.979,205.473,205.692,5596
2021-11-01 14:15:00,205.553,205.91,205.553,205.89,6577
2021-11-01 14:20:00,205.93,206.237,205.88,206.237,6491
2021-11-01 14:25:00,206.138,206.639,206.138,206.505,2823
2021-11-01 14:30:00,206.614,206.614,206.426,206.435,1542
2021-11-01 14:35:00,206.406,206.783,206.406,206.733,4793
2021-11-01 14:40:00,206.743,206.827,206.743,206.822,1581
2021-11-01 14:45:00,206.802,206.802,206.624,206.634,3067
2021-11-01 14:50:00,206.773,206.867,206.673,206.783,3424
2021-11-01 14:55:00,206.773,206.847,206.763,206.812,2164
2021-11-01 15:00:00,206.832,206.882,206.673,206.783,2630
2021-11-01 15:05:00,206.743,206.793,206.723,206.753,3147
2021-11-01 15:10:00,206.733,206.793,206.654,206.654,2872
2021-11-01 15:15:00,206.644,206.683,206.604,206.683,2715
2021-11-01 15:20:00,206.614,206.684,206.475,206.485,2549
2021-11-01 15:25:00,206.465,206.465,206.267,206.426,3584
2021-11-01 15:30:00,206.401,206.624,206.401,206.589,6833
2021-11-01 15:35:00,206.594,206.812,206.545,206.788,7857
2021-11-01 15:40:00,206.783,206.822,206.5,206.515,9110
2021-11-01 15:45:00,206.545,206.545,206.376,206.435,14257
2021-11-01 15:50:00,206.49,206.535,206.376,206.505,10766
2021-11-01 15:55:00,206.604,207.011,206.53,206.907,26078
2021-11-01 16:00:00,206.951,207.288,206.951,207.219,64232
2021-11-01 16:05:00,207.219,207.219,207.219,207.219,15008
2021-11-02 09:35:00,207.755,207.923,206.386,206.386,14410
2021-11-02 09:40:00,207.035,207.035,206.316,206.574,5722
2021-11-02 09:45:00,206.465,207.031,206.455,206.912,7549
2021-11-02 09:50:00,207.016,208.181,206.926,207.596,24963
2021-11-02 09:55:00,207.378,207.898,207.04,207.898,35976
2021-11-02 10:00:00,207.953,207.963,207.269,207.338,9094
2021-11-02 10:05:00,207.378,207.526,206.941,207.249,3834
2021-11-02 10:10:00,207.323,207.323,206.802,207.224,10241
2021-11-02 10:15:00,207.4,207.655,207.313,207.581,8180
2021-11-02 10:20:00,207.601,207.725,206.971,207.318,6277
2021-11-02 10:25:00,207.269,207.596,206.981,207.546,6595
2021-11-02 10:30:00,207.774,207.774,207.154,207.154,7330
2021-11-02 10:35:00,207.001,207.026,207.001,207.026,683
2021-11-02 10:40:00,206.991,207.016,206.564,206.564,4302
2021-11-02 10:45:00,206.693,206.693,206.321,206.336,9338
2021-11-02 10:50:00,206.292,206.624,206.188,206.545,6747
2021-11-02 10:55:00,206.579,206.579,206.078,206.078,2876
2021-11-02 11:00:00,205.989,206.341,205.86,206.341,15597
2021-11-02 11:05:00,206.366,206.366,205.781,205.781,3950
2021-11-02 11:10:00,205.791,205.91,205.682,205.711,5131
2021-11-02 11:15:00,205.677,205.716,205.558,205.563,2087
2021-11-02 11:20:00,205.473,205.89,205.434,205.89,4053
2021-11-02 11:25:00,205.761,205.84,205.503,205.503,2430
2021-11-02 11:30:00,205.523,206.029,205.473,206.029,3380
2021-11-02 11:35:00,205.791,206.158,205.791,206.009,10051
2021-11-02 11:40:00,206.039,206.098,205.969,205.969,3967
2021-11-02 11:45:00,205.925,206.178,205.925,206.133,5606
2021-11-02 11:50:00,206.128,206.217,206.059,206.217,9375
2021-11-02 11:55:00,206.247,206.247,205.93,206.088,3065
2021-11-02 12:00:00,205.959,206.098,205.94,205.979,3678
2021-11-02 12:05:00,205.959,206.128,205.92,206.069,4203
2021-11-02 12:10:00,206.019,206.039,205.821,205.821,3103
2021-11-02 12:15:00,205.84,205.9,205.632,205.731,12448
2021-11-02 12:20:00,205.721,205.979,205.721,205.94,6637
2021-11-02 12:25:00,205.989,206.039,205.821,205.9,4078
2021-11-02 12:30:00,205.835,206.564,205.835,206.52,4781
2021-11-02 12:35:00,206.564,206.624,206.515,206.614,2484
2021-11-02 12:40:00,206.624,206.624,206.485,206.485,2247
2021-11-02 12:45:00,206.497,206.497,206.416,206.426,740
2021-11-02 12:50:00,206.267,206.277,206.188,206.277,2054
2021-11-02 12:55:00,206.307,206.316,206.207,206.207,2699
2021-11-02 13:00:00,206.257,206.604,206.257,206.604,2038
2021-11-02 13:05:00,206.604,206.604,206.287,206.376,3074
2021-11-02 13:10:00,206.376,206.386,206.133,206.316,3812
2021-11-02 13:15:00,206.336,206.406,206.282,206.376,1437
2021-11-02 13:20:00,206.426,206.525,206.326,206.416,1762
2021-11-02 13:25:00,206.416,206.416,206.376,206.391,2474
2021-11-02 13:30:00,206.396,206.396,206.229,206.257,2616
2021-11-02 13:35:00,206.237,206.287,206.148,206.178,3790
2021-11-02 13:40:00,206.183,206.445,206.158,206.426,3917
2021-11-02 13:45:00,206.445,206.535,206.406,206.535,2905
2021-11-02 13:50:00,206.634,206.713,206.581,206.614,1809
2021-11-02 13:55:00,206.634,206.822,206.465,206.822,6413
2021-11-02 14:00:00,206.931,206.931,206.797,206.872,4216
2021-11-02 14:05:00,206.931,206.941,206.564,206.753,4272
2021-11-02 14:10:00,206.763,206.931,206.659,206.733,10400
2021-11-02 14:15:00,206.847,207.1,206.802,206.802,6881
2021-11-02 14:20:00,206.862,207.001,206.812,206.936,1838
2021-11-02 14:25:00,206.971,207.09,206.941,207.006,3187
2021-11-02 14:30:00,207.045,207.045,206.971,206.971,3015
2021-11-02 14:35:00,206.951,206.971,206.902,206.902,2465
2021-11-02 14:40:00,206.931,207.169,206.916,207.169,3901
2021-11-02 14:45:00,207.194,207.239,207.14,207.229,3006
2021-11-02 14:50:00,207.159,207.159,206.941,206.991,3892
2021-11-02 14:55:00,206.981,207.288,206.981,207.263,5513
2021-11-02 15:00:00,207.298,207.487,207.298,207.407,2239
2021-11-02 15:05:00,207.397,207.407,207.303,207.407,6664
2021-11-02 15:10:00,207.348,207.363,207.07,207.07,4199
2021-11-02 15:15:00,207.179,207.234,207.07,207.085,5978
2021-11-02 15:20:00,207.085,207.085,206.822,206.822,6012
2021-11-02 15:25:00,206.614,206.683,206.554,206.664,3469
2021-11-02 15:30:00,206.654,206.728,206.624,206.693,3159
2021-11-02 15:35:00,206.718,206.793,206.683,206.788,3613
2021-11-02 15:40:00,206.793,206.892,206.773,206.773,6261
2021-11-02 15:45:00,206.802,206.951,206.703,206.931,8443
2021-11-02 15:50:00,206.981,207.298,206.981,207.115,7947
2021-11-02 15:55:00,207.269,207.497,207.14,207.407,21192
2021-11-02 16:00:00,207.556,207.586,207.12,207.586,50084
2021-11-02 16:05:00,207.586,207.586,207.586,207.586,11469
2021-11-03 09:35:00,204.839,214.707,204.839,214.568,33731
2021-11-03 09:40:00,214.399,214.568,211.211,212.024,28574
2021-11-03 09:45:00,212.634,213.264,211.404,211.404,24464
2021-11-03 09:50:00,211.374,211.374,209.926,210.095,21376
2021-11-03 09:55:00,210.135,210.204,209.173,209.173,16741
2021-11-03 10:00:00,209.093,209.441,208.399,208.657,11027
2021-11-03 10:05:00,208.389,208.429,207.001,207.239,11760
2021-11-03 10:10:00,207.472,207.983,207.179,207.883,15849
2021-11-03 10:15:00,207.531,207.531,206.554,206.554,12649
2021-11-03 10:20:00,206.713,207.368,206.267,207.239,14987
2021-11-03 10:25:00,207.1,207.774,206.912,207.636,13960
2021-11-03 10:30:00,207.626,207.918,207.407,207.883,16178
2021-11-03 10:35:00,207.864,208.29,207.834,207.834,12016
2021-11-03 10:40:00,208.022,208.409,207.695,208.305,9798
2021-11-03 10:45:00,208.523,208.924,207.893,207.893,14695
2021-11-03 10:50:00,207.898,207.898,207.214,207.214,4009
2021-11-03 10:55:00,207.07,207.07,206.386,206.872,9240
2021-11-03 11:00:00,206.753,206.872,206.078,206.485,8367
2021-11-03 11:05:00,206.485,206.921,206.485,206.832,5614
2021-11-03 11:10:00,206.802,206.832,206.594,206.673,3996
2021-11-03 11:15:00,206.773,207.447,206.773,207.239,8155
2021-11-03 11:20:00,207.06,207.06,206.763,206.773,3965
2021-11-03 11:25:00,206.773,207.159,206.673,207.159,6568
2021-11-03 11:30:00,207.204,207.814,207.09,207.566,10056
2021-11-03 11:35:00,207.804,208.126,207.804,208.126,4519
2021-11-03 11:40:00,208.464,208.469,207.794,208.469,9484
2021-11-03 11:45:00,208.265,208.598,208.26,208.533,2632
2021-11-03 11:50:00,208.558,208.836,208.548,208.697,6089
2021-11-03 11:55:00,208.657,209.024,208.652,208.776,6031
2021-11-03 12:00:00,209.103,209.163,208.796,208.796,9174
2021-11-03 12:05:00,208.786,209.272,208.707,209.163,7372
2021-11-03 12:10:00,209.173,209.322,209.143,209.198,4945
2021-11-03 12:15:00,209.113,209.113,208.384,208.687,7501
2021-11-03 12:20:00,208.717,208.746,208.558,208.558,2869
2021-11-03 12:25:00,208.558,208.568,208.459,208.459,3115
2021-11-03 12:30:00,208.488,208.568,208.449,208.498,4791
2021-11-03 12:35:00,208.568,208.925,208.568,208.598,7836
2021-11-03 12:40:00,208.404,208.404,208.171,208.171,1127
2021-11-03 12:45:00,208.171,208.533,208.052,208.533,10114
2021-11-03 12:50:00,208.479,208.836,208.464,208.464,5289
2021-11-03 12:55:00,208.498,208.607,208.32,208.607,2894
2021-11-03 13:00:00,208.588,208.647,208.513,208.647,2015
2021-11-03 13:05:00,208.578,208.964,208.528,208.9,6052
2021-11-03 13:10:00,208.826,208.855,208.677,208.677,3868
2021-11-03 13:15:00,208.627,208.945,208.627,208.945,7302
2021-11-03 13:20:00,209.252,209.401,209.034,209.401,5271
2021-11-03 13:25:00,209.48,209.693,209.292,209.5,8303
2021-11-03 13:30:00,209.877,210.293,209.758,210.293,12097
2021-11-03 13:35:00,210.412,210.412,210.16,210.16,10563
2021-11-03 13:40:00,210.224,210.789,210.224,210.631,16222
2021-11-03 13:45:00,210.71,211.151,210.69,211.151,12931
2021-11-03 13:50:00,211.156,211.543,211.027,211.498,9656
2021-11-03 13:55:00,211.498,211.612,211.335,211.513,13584
2021-11-03 14:00:00,211.523,212.029,211.513,211.821,13117
2021-11-03 14:05:00,211.791,212.892,211.791,212.515,24716
2021-11-03 14:10:00,212.565,212.813,212.396,212.505,10221
2021-11-03 14:15:00,212.465,212.485,211.87,211.87,19363
2021-11-03 14:20:00,211.692,211.97,211.374,211.841,10363
2021-11-03 14:25:00,211.85,212.078,211.722,211.89,6428
2021-11-03 14:30:00,211.989,212.069,211.563,211.563,13030
2021-11-03 14:35:00,211.573,211.612,211.295,211.484,10596
2021-11-03 14:40:00,211.374,211.414,211.295,211.315,11046
2021-11-03 14:45:00,211.226,211.226,210.968,211.027,12211
2021-11-03 14:50:00,211.057,211.503,211.057,211.503,9700
2021-11-03 14:55:00,211.573,212.148,211.573,212.148,11624
2021-11-03 15:00:00,212.287,212.287,211.751,211.776,9712
2021-11-03 15:05:00,211.751,211.811,211.414,211.464,9629
2021-11-03 15:10:00,211.414,211.563,211.231,211.404,9416
2021-11-03 15:15:00,211.414,212.01,211.414,211.989,8494
2021-11-03 15:20:00,211.989,212.049,211.786,211.984,16360
2021-11-03 15:25:00,212.029,212.257,212.029,212.168,11606
2021-11-03 15:30:00,212.237,212.297,212.098,212.098,14298
2021-11-03 15:35:00,212.079,212.079,211.722,211.821,19145
2021-11-03 15:40:00,211.771,211.771,211.513,211.603,16329
2021-11-03 15:45:00,211.553,212.178,211.474,212.138,25522
2021-11-03 15:50:00,212.098,212.267,211.979,212.158,32573
2021-11-03 15:55:00,212.327,212.748,212.257,212.684,44496
2021-11-03 16:00:00,212.892,213.031,212.416,212.416,109945
2021-11-03 16:05:00,212.525,212.525,212.525,212.525,42394
2021-11-03 16:10:00,212.525,212.525,212.525,212.525,651
2021-11-04 09:30:00,212.793,213.298,212.793,213.041,757
2021-11-04 09:35:00,213.229,213.417,212.455,213.417,24050
2021-11-04 09:40:00,213.482,214.841,213.274,213.274,17185
2021-11-04 09:45:00,213.383,213.963,213.13,213.244,10312
2021-11-04 09:50:00,212.956,213.507,212.892,213.095,16711
2021-11-04 09:55:00,213.209,213.779,213.199,213.779,7865
2021-11-04 10:00:00,213.249,213.308,213.07,213.219,4480
2021-11-04 10:05:00,213.348,213.358,212.589,212.793,4138
2021-11-04 10:10:00,212.892,212.971,212.654,212.872,5438
2021-11-04 10:15:00,213.031,213.824,213.011,213.725,25749
2021-11-04 10:20:00,213.913,214.077,213.398,213.576,4235
2021-11-04 10:25:00,213.576,213.606,213.427,213.536,6732
2021-11-04 10:30:00,213.616,213.874,213.576,213.646,6168
2021-11-04 10:35:00,213.765,213.903,213.636,213.854,10728
2021-11-04 10:40:00,213.844,213.874,213.566,213.566,5076
2021-11-04 10:45:00,213.636,214.013,213.636,213.824,50783
2021-11-04 10:50:00,213.715,213.779,213.432,213.775,13312
2021-11-04 10:55:00,213.854,214.151,213.675,213.675,17652
2021-11-04 11:00:00,213.477,213.755,213.477,213.685,11128
2021-11-04 11:05:00,213.571,214.489,213.571,214.295,64980
2021-11-04 11:10:00,214.32,214.389,213.948,213.948,3227
2021-11-04 11:15:00,213.705,213.824,213.378,213.651,8933
2021-11-04 11:20:00,213.536,213.725,213.536,213.725,1112
2021-11-04 11:25:00,214.062,214.36,213.933,214.27,4189
2021-11-04 11:30:00,214.429,214.816,214.429,214.618,5147
2021-11-04 11:35:00,214.796,215.431,214.776,215.272,6280
2021-11-04 11:40:00,215.451,215.451,214.955,215.123,4121
2021-11-04 11:45:00,215.183,215.49,215.133,215.446,10288
2021-11-04 11:50:00,215.401,215.451,214.836,215.183,5587
2021-11-04 11:55:00,215.183,215.411,215.153,215.411,7239
2021-11-04 12:00:00,215.272,215.451,215.247,215.322,2464
2021-11-04 12:05:00,215.342,215.381,215.103,215.103,5451
2021-11-04 12:10:00,215.183,215.332,215.153,215.163,5222
2021-11-04 12:15:00,215.163,215.163,215.034,215.034,3322
2021-11-04 12:20:00,215.183,215.272,214.737,214.737,4922
2021-11-04 12:25:00,214.627,214.945,214.627,214.903,7276
2021-11-04 12:30:00,214.895,215.044,214.816,215.044,2852
2021-11-04 12:35:00,215.084,215.163,215.074,215.149,2269
2021-11-04 12:40:00,215.064,215.141,214.925,215.004,2750
2021-11-04 12:45:00,214.965,215.094,214.965,214.965,3315
2021-11-04 12:50:00,215.074,215.084,214.975,215.014,1999
2021-11-04 12:55:00,214.975,215.074,214.885,214.915,5965
2021-11-04 13:00:00,214.856,214.856,214.677,214.707,6551
2021-11-04 13:05:00,214.766,214.826,214.637,214.717,4933
2021-11-04 13:10:00,214.618,214.618,214.409,214.409,3626
2021-11-04 13:15:00,214.29,214.608,214.191,214.508,7693
2021-11-04 13:20:00,214.558,214.687,214.558,214.667,2439
2021-11-04 13:25:00,214.657,214.657,214.503,214.503,1156
2021-11-04 13:30:00,214.548,214.776,214.547,214.547,5676
2021-11-04 13:35:00,214.568,214.568,214.37,214.37,2339
2021-11-04 13:40:00,214.389,214.568,214.389,214.568,4088
2021-11-04 13:45:00,214.647,214.647,214.3,214.588,6021
2021-11-04 13:50:00,214.647,214.687,214.548,214.613,4461
2021-11-04 13:55:00,214.553,214.608,214.553,214.608,857
2021-11-04 14:00:00,214.578,214.841,214.538,214.657,9288
2021-11-04 14:05:00,214.646,214.646,214.31,214.31,3197
2021-11-04 14:10:00,214.295,214.558,214.29,214.518,3617
2021-11-04 14:15:00,214.508,214.856,214.439,214.746,8649
2021-11-04 14:20:00,214.647,214.727,214.508,214.518,4139
2021-11-04 14:25:00,214.558,214.741,214.538,214.741,2847
2021-11-04 14:30:00,214.677,214.677,214.558,214.558,2684
2021-11-04 14:35:00,214.568,214.578,214.399,214.568,4010
2021-11-04 14:40:00,214.543,214.543,214.355,214.389,2663
2021-11-04 14:45:00,214.389,214.598,214.33,214.33,4824
2021-11-04 14:50:00,214.469,214.548,214.389,214.499,4474
2021-11-04 14:55:00,214.439,214.518,214.37,214.429,4323
2021-11-04 15:00:00,214.518,214.727,214.449,214.707,5909
2021-11-04 15:05:00,214.667,214.786,214.499,214.568,12798
2021-11-04 15:10:00,214.573,214.88,214.558,214.816,6676
2021-11-04 15:15:00,214.806,214.821,214.389,214.548,7232
2021-11-04 15:20:00,214.578,214.647,214.538,214.538,4420
2021-11-04 15:25:00,214.588,214.826,214.503,214.737,6403
2021-11-04 15:30:00,214.702,214.766,214.479,214.538,5033
2021-11-04 15:35:00,214.598,214.737,214.508,214.528,10762
2021-11-04 15:40:00,214.513,214.657,214.489,214.608,11993
2021-11-04 15:45:00,214.637,214.657,214.409,214.474,12848
2021-11-04 15:50:00,214.484,214.776,214.484,214.608,15346
2021-11-04 15:55:00,214.489,214.967,214.489,214.776,27681
2021-11-04 16:00:00,214.647,214.846,214.608,214.756,65938
2021-11-04 16:05:00,214.816,214.816,214.816,214.816,19749
2021-11-05 09:35:00,215.689,216.194,214.618,215.49,13972
2021-11-05 09:40:00,215.917,215.991,215.49,215.5,4309
2021-11-05 09:45:00,215.818,215.818,215.193,215.808,5306
2021-11-05 09:50:00,215.976,215.976,215.461,215.5,5374
2021-11-05 09:55:00,215.5,215.689,215.084,215.401,23395
2021-11-05 10:00:00,215.351,215.48,215.024,215.401,10975
2021-11-05 10:05:00,215.302,215.302,214.796,214.975,5087
2021-11-05 10:10:00,214.856,214.856,213.865,213.865,5592
2021-11-05 10:15:00,214.003,214.241,213.765,214.241,5336
2021-11-05 10:20:00,214.251,214.766,214.251,214.518,5458
2021-11-05 10:25:00,214.528,214.588,214.062,214.062,9242
2021-11-05 10:30:00,214.216,214.27,214.102,214.27,1449
2021-11-05 10:35:00,214.35,214.608,214.186,214.608,3937
2021-11-05 10:40:00,214.508,215.044,214.508,214.955,3486
2021-11-05 10:45:00,214.915,214.945,214.657,214.657,3031
2021-11-05 10:50:00,214.697,214.707,214.499,214.499,2357
2021-11-05 10:55:00,214.419,214.841,214.419,214.652,3494
2021-11-05 11:00:00,214.786,214.786,214.399,214.434,10173
2021-11-05 11:05:00,214.241,214.251,213.477,213.477,4666
2021-11-05 11:10:00,213.536,213.586,213.289,213.368,8714
2021-11-05 11:15:00,213.358,213.685,213.328,213.556,4765
2021-11-05 11:20:00,213.665,213.794,213.527,213.685,4045
2021-11-05 11:25:00,213.725,213.804,213.566,213.596,2448
2021-11-05 11:30:00,213.447,213.576,213.323,213.576,3631
2021-11-05 11:35:00,213.536,213.874,213.536,213.874,3840
2021-11-05 11:40:00,213.765,213.765,213.477,213.497,2454
2021-11-05 11:45:00,213.527,213.765,213.467,213.72,2895
2021-11-05 11:50:00,213.636,213.903,213.636,213.903,1692
2021-11-05 11:55:00,213.794,213.794,213.656,213.656,3953
2021-11-05 12:00:00,213.656,213.656,213.348,213.378,7530
2021-11-05 12:05:00,213.338,213.874,213.308,213.789,3779
2021-11-05 12:10:00,213.792,213.814,213.596,213.596,1573
2021-11-05 12:15:00,213.586,213.596,213.507,213.527,1549
2021-11-05 12:20:00,213.646,213.913,213.636,213.794,5033
2021-11-05 12:25:00,213.854,214.072,213.854,213.973,2630
2021-11-05 12:30:00,214.013,214.072,213.903,214.003,3901
2021-11-05 12:35:00,214.022,214.047,213.854,213.884,8881
2021-11-05 12:40:00,213.864,213.864,213.685,213.685,4026
2021-11-05 12:45:00,213.685,213.685,213.556,213.556,892
2021-11-05 12:50:00,213.586,213.814,213.586,213.695,3122
2021-11-05 12:55:00,213.695,213.735,213.606,213.715,3644
2021-11-05 13:00:00,213.695,213.705,213.576,213.646,2666
2021-11-05 13:05:00,213.675,213.953,213.675,213.943,2261
2021-11-05 13:10:00,213.894,213.894,213.765,213.889,3238
2021-11-05 13:15:00,213.765,214.201,213.765,214.201,3472
2021-11-05 13:20:00,214.102,214.285,213.973,214.141,6224
2021-11-05 13:25:00,214.127,214.181,213.973,213.973,1322
2021-11-05 13:30:00,213.809,213.824,213.571,213.571,3457
2021-11-05 13:35:00,213.497,213.497,213.398,213.403,2680
2021-11-05 13:40:00,213.269,213.328,213.17,213.308,6246
2021-11-05 13:45:00,213.13,213.279,213.13,213.135,2517
2021-11-05 13:50:00,213.1,213.132,213.041,213.041,1735
2021-11-05 13:55:00,213.07,213.12,213.055,213.06,2352
2021-11-05 14:00:00,213.06,213.13,212.922,213.13,5325
2021-11-05 14:05:00,213.11,213.804,213.11,213.804,5163
2021-11-05 14:10:00,213.765,214.097,213.755,213.755,4866
2021-11-05 14:15:00,213.784,213.784,213.636,213.725,2732
2021-11-05 14:20:00,213.804,213.853,213.779,213.853,3710
2021-11-05 14:25:00,213.809,213.809,213.646,213.646,1023
2021-11-05 14:30:00,213.467,213.7,213.388,213.7,4630
2021-11-05 14:35:00,213.616,213.715,213.606,213.626,1666
2021-11-05 14:40:00,213.586,213.586,213.279,213.279,2931
2021-11-05 14:45:00,213.289,213.308,213.164,213.229,3856
2021-11-05 14:50:00,213.199,213.269,213.177,213.219,3012
2021-11-05 14:55:00,213.229,213.269,213.115,213.229,5274
2021-11-05 15:00:00,213.189,213.219,213.16,213.17,3904
2021-11-05 15:05:00,213.219,213.249,212.961,213.184,6202
2021-11-05 15:10:00,213.249,213.457,213.249,213.457,6104
2021-11-05 15:15:00,213.417,213.447,213.318,213.318,3139
2021-11-05 15:20:00,213.338,213.378,213.189,213.299,5613
2021-11-05 15:25:00,213.338,213.482,213.298,213.393,7461
2021-11-05 15:30:00,213.388,213.437,213.07,213.09,6322
2021-11-05 15:35:00,213.13,213.239,212.971,213.239,13157
2021-11-05 15:40:00,213.289,213.417,213.219,213.298,9956
2021-11-05 15:45:00,213.249,213.269,212.713,212.713,7557
2021-11-05 15:50:00,212.783,213.001,212.783,212.882,14673
2021-11-05 15:55:00,213.095,213.179,212.555,212.624,16350
2021-11-05 16:00:00,212.634,212.981,212.634,212.882,39019
2021-11-05 16:05:00,212.822,212.822,212.822,212.822,15696
2021-11-08 09:35:00,213.229,213.279,212.446,212.455,14203
