time,open,high,low,close,volume
2021-08-05 12:40:00,174.439,174.445,174.386,174.445,3109
2021-08-05 12:45:00,174.425,174.435,174.279,174.435,7370
2021-08-05 12:50:00,174.386,174.386,174.231,174.241,2419
2021-08-05 12:55:00,174.211,174.276,174.202,174.236,3060
2021-08-05 13:00:00,174.27,174.357,174.26,174.289,3196
2021-08-05 13:05:00,174.279,174.309,174.192,174.202,3267
2021-08-05 13:10:00,174.202,174.202,174.104,174.124,2804
2021-08-05 13:15:00,174.153,174.221,174.134,174.134,3356
2021-08-05 13:20:00,174.065,174.085,174.002,174.076,4278
2021-08-05 13:25:00,174.056,174.11,174.036,174.104,4992
2021-08-05 13:30:00,174.104,174.104,174.017,174.056,2901
2021-08-05 13:35:00,174.027,174.129,174.027,174.114,2311
2021-08-05 13:40:00,174.065,174.134,174.046,174.095,4111
2021-08-05 13:45:00,174.134,174.134,174.056,174.095,1440
2021-08-05 13:50:00,174.114,174.134,174.046,174.085,3227
2021-08-05 13:55:00,174.056,174.065,173.997,173.997,3115
2021-08-05 14:00:00,174.027,174.095,174.027,174.056,1188
2021-08-05 14:05:00,174.095,174.289,174.095,174.211,7244
2021-08-05 14:10:00,174.192,174.25,174.187,174.221,3199
2021-08-05 14:15:00,174.211,174.211,174.046,174.08,3375
2021-08-05 14:20:00,174.065,174.143,174.061,174.114,3814
2021-08-05 14:25:00,174.056,174.095,173.968,173.968,3226
2021-08-05 14:30:00,173.959,173.997,173.939,173.997,3204
2021-08-05 14:35:00,174.027,174.031,173.973,173.997,4306
2021-08-05 14:40:00,173.939,173.997,173.92,173.988,4701
2021-08-05 14:45:00,173.978,174.007,173.89,173.89,2384
2021-08-05 14:50:00,173.871,173.871,173.764,173.817,4818
2021-08-05 14:55:00,173.833,173.881,173.691,173.715,4851
2021-08-05 15:00:00,173.676,173.822,173.657,173.813,4687
2021-08-05 15:05:00,173.803,173.822,173.769,173.779,3086
2021-08-05 15:10:00,173.788,173.788,173.706,173.706,4650
2021-08-05 15:15:00,173.74,173.753,173.672,173.686,1962
2021-08-05 15:20:00,173.686,173.774,173.686,173.749,5810
2021-08-05 15:25:00,173.706,173.764,173.706,173.749,1258
2021-08-05 15:30:00,173.735,173.978,173.725,173.968,5008
2021-08-05 15:35:00,173.939,174.085,173.91,173.997,8544
2021-08-05 15:40:00,174.036,174.036,173.881,173.92,7691
2021-08-05 15:45:00,173.886,173.959,173.822,173.822,11868
2021-08-05 15:50:00,173.808,173.939,173.808,173.939,13167
2021-08-05 15:55:00,173.929,173.929,173.725,173.772,26102
2021-08-05 16:00:00,173.764,173.929,173.657,173.813,75743
2021-08-05 16:05:00,173.822,173.822,173.822,173.822,32944
2021-08-06 09:35:00,174.26,174.309,173.847,174.027,7515
2021-08-06 09:40:00,174.318,174.454,174.26,174.347,1314
2021-08-06 09:45:00,174.688,174.824,174.688,174.824,457
2021-08-06 09:50:00,174.766,174.785,174.231,174.338,4866
2021-08-06 09:55:00,174.425,174.425,174.143,174.275,3481
2021-08-06 10:00:00,174.211,174.211,174.027,174.027,2184
2021-08-06 10:05:00,174.124,174.124,173.91,174.09,2646
2021-08-06 10:10:00,174.172,174.425,174.172,174.352,2512
2021-08-06 10:15:00,174.445,174.445,174.289,174.289,4759
2021-08-06 10:20:00,174.299,174.328,174.104,174.221,7212
2021-08-06 10:25:00,174.309,174.503,174.299,174.299,5263
2021-08-06 10:30:00,174.075,174.075,174.007,174.007,1434
2021-08-06 10:35:00,173.978,173.997,173.852,173.997,5672
2021-08-06 10:40:00,173.997,174.255,173.9,174.134,3649
2021-08-06 10:45:00,174.075,174.075,173.939,174.065,4272
2021-08-06 10:50:00,174.036,174.124,173.997,174.124,5993
2021-08-06 10:55:00,174.046,174.056,173.871,173.949,3607
2021-08-06 11:00:00,173.949,173.949,173.827,173.827,5315
2021-08-06 11:05:00,173.764,173.764,173.579,173.663,3332
2021-08-06 11:10:00,173.681,173.91,173.681,173.793,5298
2021-08-06 11:15:00,173.822,173.822,173.696,173.696,6188
2021-08-06 11:20:00,173.672,173.73,173.584,173.73,5267
2021-08-06 11:25:00,173.774,173.89,173.745,173.852,7124
2021-08-06 11:30:00,173.852,173.881,173.638,173.803,10871
2021-08-06 11:35:00,173.735,173.749,173.711,173.74,2614
2021-08-06 11:40:00,173.686,173.735,173.531,173.531,3500
2021-08-06 11:45:00,173.482,173.521,173.365,173.501,2880
2021-08-06 11:50:00,173.501,173.657,173.414,173.657,3670
2021-08-06 11:55:00,173.667,173.667,173.579,173.604,3987
2021-08-06 12:00:00,173.647,173.667,173.54,173.54,4225
2021-08-06 12:05:00,173.506,173.55,173.413,173.54,2219
2021-08-06 12:10:00,173.579,173.579,173.414,173.501,3644
2021-08-06 12:15:00,173.507,173.507,173.346,173.372,3321
2021-08-06 12:20:00,173.414,173.414,173.312,173.365,3459
2021-08-06 12:25:00,173.317,173.326,173.229,173.317,3346
2021-08-06 12:30:00,173.429,173.608,173.404,173.55,2401
2021-08-06 12:35:00,173.599,173.686,173.599,173.667,2191
2021-08-06 12:40:00,173.658,173.715,173.638,173.715,1694
2021-08-06 12:45:00,173.647,173.769,173.584,173.584,3425
2021-08-06 12:50:00,173.565,173.618,173.501,173.501,5767
2021-08-06 12:55:00,173.535,173.589,173.482,173.482,3954
2021-08-06 13:00:00,173.463,173.511,173.433,173.492,1910
2021-08-06 13:05:00,173.55,173.57,173.336,173.431,3686
2021-08-06 13:10:00,173.414,173.492,173.414,173.492,1686
2021-08-06 13:15:00,173.511,173.657,173.501,173.639,3788
2021-08-06 13:20:00,173.696,173.9,173.696,173.9,1404
2021-08-06 13:25:00,173.851,173.89,173.681,173.813,4562
2021-08-06 13:30:00,173.89,174.027,173.866,173.943,2041
2021-08-06 13:35:00,173.929,174.056,173.929,174.031,2911
2021-08-06 13:40:00,174.027,174.114,173.988,174.114,1955
2021-08-06 13:45:00,174.022,174.065,173.959,174.056,2134
2021-08-06 13:50:00,174.046,174.114,173.988,174.012,2894
2021-08-06 13:55:00,174.007,174.056,173.92,174.056,3881
2021-08-06 14:00:00,174.104,174.124,174.017,174.046,1721
2021-08-06 14:05:00,173.997,174.143,173.997,174.017,1636
2021-08-06 14:10:00,173.988,174.056,173.822,173.89,2084
2021-08-06 14:15:00,173.871,174.007,173.871,173.929,2427
2021-08-06 14:20:00,173.981,173.988,173.929,173.934,1106
2021-08-06 14:25:00,173.89,174.027,173.871,173.9,3328
2021-08-06 14:30:00,173.9,174.129,173.9,174.129,2223
2021-08-06 14:35:00,174.156,174.156,174.065,174.153,3903
2021-08-06 14:40:00,174.046,174.046,173.91,173.91,1319
2021-08-06 14:45:00,173.939,173.959,173.915,173.959,1439
2021-08-06 14:50:00,173.993,173.993,173.876,173.876,2637
2021-08-06 14:55:00,173.9,173.924,173.764,173.827,2356
2021-08-06 15:00:00,173.832,173.915,173.813,173.813,3607
2021-08-06 15:05:00,173.764,173.856,173.764,173.832,2461
2021-08-06 15:10:00,173.822,173.842,173.774,173.842,1673
2021-08-06 15:15:00,173.793,173.842,173.793,173.803,4497
2021-08-06 15:20:00,173.822,173.842,173.764,173.842,3698
2021-08-06 15:25:00,173.856,173.929,173.803,173.803,4609
2021-08-06 15:30:00,173.842,173.871,173.793,173.856,2431
2021-08-06 15:35:00,173.881,173.92,173.783,173.842,7190
2021-08-06 15:40:00,173.842,173.842,173.604,173.618,8390
2021-08-06 15:45:00,173.706,173.715,173.54,173.667,8148
2021-08-06 15:50:00,173.599,173.803,173.589,173.725,8093
2021-08-06 15:55:00,173.696,173.745,173.55,173.701,13338
2021-08-06 16:00:00,173.676,173.725,173.56,173.667,46271
2021-08-06 16:05:00,173.667,173.667,173.667,173.667,32530
2021-08-09 09:35:00,173.667,174.104,173.55,174.104,8826
2021-08-09 09:40:00,173.959,174.114,173.959,174.032,1531
2021-08-09 09:45:00,174.063,174.063,173.92,173.949,1621
2021-08-09 09:50:00,173.881,174.036,173.871,173.927,5642
2021-08-09 09:55:00,173.905,174.065,173.859,174.002,2244
2021-08-09 10:00:00,174.0,174.0,173.725,173.73,2643
2021-08-09 10:05:00,173.691,174.134,173.526,174.051,8384
2021-08-09 10:10:00,174.036,174.25,173.939,174.211,3862
2021-08-09 10:15:00,174.124,174.231,174.075,174.143,5763
2021-08-09 10:20:00,174.143,174.328,174.124,174.26,3010
2021-08-09 10:25:00,174.221,174.221,173.978,174.085,6326
2021-08-09 10:30:00,174.134,174.134,174.017,174.065,1591
2021-08-09 10:35:00,174.065,174.114,174.007,174.061,5706
2021-08-09 10:40:00,174.027,174.153,173.968,174.104,6309
2021-08-09 10:45:00,174.109,174.168,173.91,173.915,3543
2021-08-09 10:50:00,173.954,173.988,173.745,173.745,2445
2021-08-09 10:55:00,173.676,173.813,173.526,173.579,7066
2021-08-09 11:00:00,173.55,173.686,173.55,173.686,2105
2021-08-09 11:05:00,173.54,173.589,173.229,173.229,2888
2021-08-09 11:10:00,173.224,173.521,173.224,173.521,3815
2021-08-09 11:15:00,173.443,173.618,173.414,173.618,7351
2021-08-09 11:20:00,173.57,173.638,173.526,173.638,5396
2021-08-09 11:25:00,173.696,173.696,173.553,173.553,2757
2021-08-09 11:30:00,173.638,173.638,173.506,173.506,2117
2021-08-09 11:35:00,173.448,173.472,173.336,173.336,3534
2021-08-09 11:40:00,173.298,173.492,173.288,173.472,7855
2021-08-09 11:45:00,173.511,173.511,173.436,173.436,1281
2021-08-09 11:50:00,173.497,173.667,173.458,173.667,5885
2021-08-09 11:55:00,173.618,173.715,173.545,173.574,4433
2021-08-09 12:00:00,173.571,173.589,173.463,173.589,1447
2021-08-09 12:05:00,173.526,173.589,173.399,173.474,3384
2021-08-09 12:10:00,173.482,173.511,173.385,173.385,2028
2021-08-09 12:15:00,173.411,173.511,173.411,173.448,1044
2021-08-09 12:20:00,173.416,173.477,173.39,173.453,1873
2021-08-09 12:25:00,173.453,173.463,173.317,173.463,6254
2021-08-09 12:30:00,173.443,173.521,173.433,173.463,2405
2021-08-09 12:35:00,173.521,173.535,173.453,173.453,2277
2021-08-09 12:40:00,173.453,173.468,173.404,173.404,4680
2021-08-09 12:45:00,173.404,173.506,173.404,173.492,5212
2021-08-09 12:50:00,173.453,173.482,173.432,173.433,2165
2021-08-09 12:55:00,173.441,173.441,173.307,173.307,1976
2021-08-09 13:00:00,173.346,173.404,173.326,173.336,3429
2021-08-09 13:05:00,173.375,173.404,173.356,173.356,2128
2021-08-09 13:10:00,173.366,173.472,173.366,173.472,3725
2021-08-09 13:15:00,173.482,173.492,173.404,173.482,3214
2021-08-09 13:20:00,173.482,173.628,173.472,173.613,2759
2021-08-09 13:25:00,173.629,173.676,173.629,173.667,2997
2021-08-09 13:30:00,173.628,173.747,173.628,173.686,3594
2021-08-09 13:35:00,173.725,173.754,173.725,173.754,1284
2021-08-09 13:40:00,173.702,173.702,173.54,173.599,2969
2021-08-09 13:45:00,173.482,173.504,173.394,173.394,1028
2021-08-09 13:50:00,173.394,173.433,173.349,173.394,2586
2021-08-09 13:55:00,173.453,173.453,173.385,173.419,2732
2021-08-09 14:00:00,173.463,173.463,173.365,173.365,3836
2021-08-09 14:05:00,173.385,173.521,173.385,173.472,9726
2021-08-09 14:10:00,173.469,173.54,173.386,173.386,3141
2021-08-09 14:15:00,173.405,173.504,173.356,173.504,2180
2021-08-09 14:20:00,173.521,173.521,173.429,173.429,2296
2021-08-09 14:25:00,173.43,173.462,173.424,173.453,2768
2021-08-09 14:30:00,173.482,173.589,173.482,173.589,2782
2021-08-09 14:35:00,173.667,173.667,173.599,173.626,3366
2021-08-09 14:40:00,173.676,173.725,173.667,173.667,1967
2021-08-09 14:45:00,173.628,173.667,173.584,173.657,2917
2021-08-09 14:50:00,173.608,173.628,173.531,173.54,1779
2021-08-09 14:55:00,173.54,173.57,173.54,173.56,3124
2021-08-09 15:00:00,173.57,173.57,173.492,173.54,1070
2021-08-09 15:05:00,173.492,173.54,173.463,173.54,1951
2021-08-09 15:10:00,173.501,173.521,173.433,173.492,2633
2021-08-09 15:15:00,173.521,173.589,173.482,173.579,2830
2021-08-09 15:20:00,173.531,173.56,173.411,173.411,4119
2021-08-09 15:25:00,173.385,173.55,173.385,173.55,4626
2021-08-09 15:30:00,173.57,173.686,173.521,173.686,3452
2021-08-09 15:35:00,173.754,173.779,173.652,173.745,4748
2021-08-09 15:40:00,173.715,173.842,173.686,173.745,6136
2021-08-09 15:45:00,173.715,173.715,173.526,173.628,7434
2021-08-09 15:50:00,173.589,173.676,173.583,173.638,6492
2021-08-09 15:55:00,173.715,173.754,173.579,173.628,17259
2021-08-09 16:00:00,173.628,173.647,173.463,173.482,45894
2021-08-09 16:05:00,173.55,173.55,173.55,173.55,4845
2021-08-09 16:40:00,173.55,173.55,173.55,173.55,1908
2021-08-10 09:35:00,173.861,173.861,173.501,173.501,9150
2021-08-10 09:40:00,173.501,173.793,173.356,173.793,3020
2021-08-10 09:45:00,174.007,174.114,173.972,174.06,2660
2021-08-10 09:50:00,174.07,174.095,173.725,173.725,4305
2021-08-10 09:55:00,173.929,173.929,173.589,173.699,3056
2021-08-10 10:00:00,173.905,174.279,173.886,174.197,11095
2021-08-10 10:05:00,174.095,174.401,174.095,174.318,3924
2021-08-10 10:10:00,174.396,174.396,174.134,174.202,2452
2021-08-10 10:15:00,174.114,174.124,173.863,173.997,2067
2021-08-10 10:20:00,174.124,174.124,173.676,173.745,5104
2021-08-10 10:25:00,173.852,174.022,173.783,173.861,6302
2021-08-10 10:30:00,173.764,173.881,173.764,173.881,3547
2021-08-10 10:35:00,173.89,174.153,173.852,173.988,5391
2021-08-10 10:40:00,173.939,173.963,173.676,173.676,4042
2021-08-10 10:45:00,173.608,173.9,173.608,173.856,5880
2021-08-10 10:50:00,173.822,173.832,173.629,173.706,4260
2021-08-10 10:55:00,173.638,173.978,173.638,173.871,4692
2021-08-10 11:00:00,173.822,174.017,173.667,173.949,10329
2021-08-10 11:05:00,173.9,174.075,173.754,174.075,3730
2021-08-10 11:10:00,174.104,174.211,174.104,174.114,3943
2021-08-10 11:15:00,174.163,174.182,173.958,174.036,5631
2021-08-10 11:20:00,174.172,174.172,174.075,174.114,2697
2021-08-10 11:25:00,174.153,174.299,174.085,174.085,5182
2021-08-10 11:30:00,174.046,174.075,173.842,174.065,4433
2021-08-10 11:35:00,174.075,174.085,173.939,173.997,5497
2021-08-10 11:40:00,174.036,174.172,174.036,174.124,2834
2021-08-10 11:45:00,174.027,174.309,174.027,174.221,4588
2021-08-10 11:50:00,174.299,174.352,174.26,174.352,2801
2021-08-10 11:55:00,174.377,174.425,174.255,174.294,5973
2021-08-10 12:00:00,174.26,174.347,174.241,174.309,1712
2021-08-10 12:05:00,174.221,174.231,173.983,174.017,3846
2021-08-10 12:10:00,173.983,173.983,173.949,173.968,747
2021-08-10 12:15:00,173.959,173.963,173.813,173.813,5184
2021-08-10 12:20:00,173.861,173.939,173.735,173.735,3897
2021-08-10 12:25:00,173.724,173.754,173.667,173.725,5714
2021-08-10 12:30:00,173.706,173.754,173.594,173.657,3462
2021-08-10 12:35:00,173.638,173.676,173.589,173.589,2852
2021-08-10 12:40:00,173.638,173.638,173.531,173.55,2045
2021-08-10 12:45:00,173.55,173.579,173.497,173.497,2080
2021-08-10 12:50:00,173.511,173.638,173.472,173.638,2187
2021-08-10 12:55:00,173.638,173.647,173.55,173.589,2011
2021-08-10 13:00:00,173.54,173.604,173.54,173.604,1372
2021-08-10 13:05:00,173.628,173.628,173.424,173.453,3371
2021-08-10 13:10:00,173.404,173.435,173.336,173.365,3693
2021-08-10 13:15:00,173.385,173.385,173.268,173.307,1300
2021-08-10 13:20:00,173.383,173.433,173.336,173.433,1165
2021-08-10 13:25:00,173.404,173.424,173.307,173.356,4956
2021-08-10 13:30:00,173.385,173.399,173.336,173.399,2299
2021-08-10 13:35:00,173.356,173.394,173.356,173.365,1057
2021-08-10 13:40:00,173.472,173.516,173.433,173.433,1892
2021-08-10 13:45:00,173.465,173.535,173.424,173.535,1857
2021-08-10 13:50:00,173.472,173.57,173.453,173.531,4367
2021-08-10 13:55:00,173.56,173.588,173.55,173.57,1512
2021-08-10 14:00:00,173.497,173.638,173.497,173.638,2658
2021-08-10 14:05:00,173.647,173.745,173.628,173.745,4596
2021-08-10 14:10:00,173.822,173.861,173.764,173.813,3441
2021-08-10 14:15:00,173.852,173.939,173.822,173.822,3677
2021-08-10 14:20:00,173.852,173.861,173.774,173.793,5536
2021-08-10 14:25:00,173.881,173.9,173.861,173.871,1858
2021-08-10 14:30:00,173.881,173.9,173.881,173.881,1288
2021-08-10 14:35:00,173.91,173.91,173.813,173.813,2942
2021-08-10 14:40:00,173.832,173.893,173.793,173.808,9044
2021-08-10 14:45:00,173.764,173.764,173.696,173.696,2148
2021-08-10 14:50:00,173.686,173.696,173.662,173.662,1042
2021-08-10 14:55:00,173.638,173.667,173.633,173.638,3065
2021-08-10 15:00:00,173.638,173.672,173.628,173.628,3077
2021-08-10 15:05:00,173.628,173.691,173.599,173.691,3159
2021-08-10 15:10:00,173.657,173.657,173.56,173.56,2923
2021-08-10 15:15:00,173.555,173.608,173.492,173.608,3863
2021-08-10 15:20:00,173.608,173.672,173.599,173.599,2322
2021-08-10 15:25:00,173.599,173.642,173.599,173.638,4375
2021-08-10 15:30:00,173.696,173.72,173.638,173.706,4591
2021-08-10 15:35:00,173.696,173.711,173.511,173.672,7950
2021-08-10 15:40:00,173.735,173.822,173.686,173.803,6661
2021-08-10 15:45:00,173.817,173.817,173.696,173.745,6603
2021-08-10 15:50:00,173.754,173.783,173.667,173.701,12910
2021-08-10 15:55:00,173.745,173.9,173.725,173.856,18693
2021-08-10 16:00:00,173.871,174.046,173.793,174.027,50489
2021-08-10 16:05:00,174.027,174.027,174.027,174.027,6185
2021-08-10 16:45:00,174.027,174.027,174.027,174.027,2421
2021-08-11 09:35:00,174.231,174.532,174.231,174.375,7085
2021-08-11 09:40:00,174.523,174.523,174.124,174.124,2735
2021-08-11 09:45:00,174.104,174.231,174.027,174.163,2991
2021-08-11 09:50:00,174.25,174.279,173.988,174.065,3594
2021-08-11 09:55:00,173.968,174.318,173.968,174.279,3126
2021-08-11 10:00:00,174.202,174.377,174.163,174.163,2867
2021-08-11 10:05:00,174.289,174.309,174.104,174.104,1906
2021-08-11 10:10:00,174.027,174.396,174.027,174.396,2268
2021-08-11 10:15:00,174.503,174.503,174.163,174.211,3883
2021-08-11 10:20:00,174.231,174.503,174.231,174.377,3656
2021-08-11 10:25:00,174.328,174.488,174.318,174.411,2938
2021-08-11 10:30:00,174.391,174.523,174.386,174.493,2478
2021-08-11 10:35:00,174.532,174.532,174.318,174.464,9384
2021-08-11 10:40:00,174.43,174.552,174.367,174.416,4449
2021-08-11 10:45:00,174.493,174.542,174.27,174.27,3061
2021-08-11 10:50:00,174.367,174.425,174.231,174.347,4013
2021-08-11 10:55:00,174.318,174.435,174.309,174.309,1623
2021-08-11 11:00:00,174.377,174.629,174.377,174.542,5027
2021-08-11 11:05:00,174.542,174.766,174.493,174.746,4838
2021-08-11 11:10:00,174.702,174.736,174.6,174.717,6061
2021-08-11 11:15:00,174.722,174.746,174.582,174.746,3486
2021-08-11 11:20:00,174.766,174.822,174.678,174.717,3664
2021-08-11 11:25:00,174.678,174.678,174.561,174.586,3760
2021-08-11 11:30:00,174.629,174.785,174.581,174.756,5151
2021-08-11 11:35:00,174.717,174.766,174.542,174.6,3190
2021-08-11 11:40:00,174.629,174.805,174.612,174.746,2605
2021-08-11 11:45:00,174.707,174.727,174.649,174.727,1711
2021-08-11 11:50:00,174.795,174.882,174.746,174.882,1458
2021-08-11 11:55:00,174.863,174.921,174.8,174.805,4821
2021-08-11 12:00:00,174.834,174.834,174.698,174.78,3114
2021-08-11 12:05:00,174.843,174.892,174.552,174.552,5057
2021-08-11 12:10:00,174.629,174.629,174.464,174.464,4598
2021-08-11 12:15:00,174.575,174.575,174.523,174.523,837
2021-08-11 12:20:00,174.493,174.513,174.464,174.484,1731
2021-08-11 12:25:00,174.425,174.425,174.221,174.221,3059
2021-08-11 12:30:00,174.197,174.25,174.095,174.134,4130
2021-08-11 12:35:00,174.134,174.177,174.134,174.134,2334
2021-08-11 12:40:00,174.007,174.063,174.007,174.017,3859
2021-08-11 12:45:00,174.007,174.036,173.997,173.997,2629
2021-08-11 12:50:00,174.017,174.017,173.919,173.919,1429
2021-08-11 12:55:00,173.978,173.997,173.939,173.954,3036
2021-08-11 13:00:00,173.91,173.968,173.871,173.949,5651
2021-08-11 13:05:00,173.822,173.929,173.774,173.842,5793
2021-08-11 13:10:00,173.822,173.988,173.822,173.988,2221
2021-08-11 13:15:00,173.978,173.988,173.871,173.871,2907
2021-08-11 13:20:00,173.968,174.036,173.871,173.881,4629
2021-08-11 13:25:00,173.929,173.978,173.871,173.9,3084
2021-08-11 13:30:00,173.9,173.939,173.881,173.881,1797
2021-08-11 13:35:00,173.91,173.91,173.803,173.91,3664
2021-08-11 13:40:00,173.895,173.968,173.881,173.949,4675
2021-08-11 13:45:00,173.954,174.163,173.954,174.163,2022
2021-08-11 13:50:00,174.134,174.221,174.104,174.202,4518
2021-08-11 13:55:00,174.347,174.347,174.279,174.301,2413
2021-08-11 14:00:00,174.289,174.338,174.202,174.338,4480
2021-08-11 14:05:00,174.367,174.367,174.255,174.255,1617
2021-08-11 14:10:00,174.264,174.264,174.143,174.221,3686
2021-08-11 14:15:00,174.163,174.163,174.085,174.085,1521
2021-08-11 14:20:00,174.109,174.143,174.075,174.124,3366
2021-08-11 14:25:00,174.172,174.221,174.172,174.182,3202
2021-08-11 14:30:00,174.173,174.173,174.036,174.036,3623
2021-08-11 14:35:00,174.056,174.182,174.056,174.104,3571
2021-08-11 14:40:00,174.124,174.231,174.124,174.202,2241
2021-08-11 14:45:00,174.192,174.202,174.163,174.172,3023
2021-08-11 14:50:00,174.143,174.143,174.114,174.124,1473
2021-08-11 14:55:00,174.143,174.143,174.046,174.085,3328
2021-08-11 15:00:00,174.046,174.065,173.988,173.988,4469
2021-08-11 15:05:00,174.046,174.138,174.031,174.09,3014
2021-08-11 15:10:00,174.143,174.143,173.978,174.027,4513
2021-08-11 15:15:00,174.09,174.095,173.978,173.978,3001
2021-08-11 15:20:00,174.007,174.036,173.871,173.871,6755
2021-08-11 15:25:00,173.9,174.024,173.9,174.017,7754
2021-08-11 15:30:00,174.017,174.1,173.997,174.1,3744
2021-08-11 15:35:00,174.114,174.182,174.104,174.134,3749
2021-08-11 15:40:00,174.148,174.172,173.929,173.978,7962
2021-08-11 15:45:00,173.949,173.959,173.822,173.861,8849
2021-08-11 15:50:00,173.822,173.842,173.725,173.808,13639
2021-08-11 15:55:00,173.754,173.774,173.54,173.54,29050
2021-08-11 16:00:00,173.482,173.861,173.482,173.686,66026
2021-08-11 16:05:00,173.745,173.745,173.745,173.745,14150
2021-08-11 16:15:00,173.774,173.774,173.774,173.774,360
2021-08-12 08:50:00,174.746,174.746,174.746,174.746,100
2021-08-12 09:35:00,174.279,174.299,173.589,173.732,14884
2021-08-12 09:40:00,173.472,173.589,173.394,173.467,5580
2021-08-12 09:45:00,173.467,173.837,173.467,173.837,2919
2021-08-12 09:50:00,173.866,173.899,173.657,173.696,1907
2021-08-12 09:55:00,173.715,173.949,173.686,173.949,2771
2021-08-12 10:00:00,173.676,173.706,173.336,173.706,5585
2021-08-12 10:05:00,173.676,173.822,173.433,173.433,3597
2021-08-12 10:10:00,173.589,173.735,173.579,173.657,3211
2021-08-12 10:15:00,173.571,173.745,173.429,173.429,5459
2021-08-12 10:20:00,173.54,173.813,173.482,173.56,4550
2021-08-12 10:25:00,173.521,173.57,173.205,173.239,5951
2021-08-12 10:30:00,173.307,173.462,173.283,173.424,3714
2021-08-12 10:35:00,173.433,173.433,173.224,173.229,4077
2021-08-12 10:40:00,173.171,173.443,173.142,173.404,5215
2021-08-12 10:45:00,173.375,173.521,173.365,173.501,5246
2021-08-12 10:50:00,173.356,173.414,173.249,173.249,5483
2021-08-12 10:55:00,173.224,173.511,173.142,173.511,4964
2021-08-12 11:00:00,173.511,173.623,173.419,173.54,7291
2021-08-12 11:05:00,173.55,173.638,173.459,173.579,4480
2021-08-12 11:10:00,173.498,173.55,173.492,173.492,2805
2021-08-12 11:15:00,173.482,173.482,173.171,173.2,3471
2021-08-12 11:20:00,173.213,173.268,173.132,173.171,2441
2021-08-12 11:25:00,173.181,173.307,173.181,173.307,3631
2021-08-12 11:30:00,173.258,173.341,173.015,173.035,2623
2021-08-12 11:35:00,173.103,173.103,172.851,173.04,5442
2021-08-12 11:40:00,173.015,173.025,172.889,172.986,3252
2021-08-12 11:45:00,172.947,172.947,172.806,172.83,2951
2021-08-12 11:50:00,172.83,172.928,172.811,172.928,5088
2021-08-12 11:55:00,173.025,173.025,172.869,172.918,3414
2021-08-12 12:00:00,172.928,172.928,172.741,172.741,1964
2021-08-12 12:05:00,172.705,172.821,172.705,172.782,4956
2021-08-12 12:10:00,172.783,172.86,172.73,172.86,4734
2021-08-12 12:15:00,172.811,172.86,172.811,172.841,2091
2021-08-12 12:20:00,172.83,172.899,172.792,172.821,4041
2021-08-12 12:25:00,172.761,172.792,172.665,172.665,3745
2021-08-12 12:30:00,172.639,172.801,172.639,172.801,4271
2021-08-12 12:35:00,172.82,172.928,172.82,172.899,5901
2021-08-12 12:40:00,172.86,172.889,172.821,172.821,1852
2021-08-12 12:45:00,172.821,172.918,172.782,172.86,5889
2021-08-12 12:50:00,172.826,172.874,172.782,172.782,4641
2021-08-12 12:55:00,172.792,172.986,172.78,172.921,3749
2021-08-12 13:00:00,172.979,173.085,172.962,173.044,4635
2021-08-12 13:05:00,173.036,173.317,173.036,173.317,4227
2021-08-12 13:10:00,173.229,173.424,173.181,173.181,6948
2021-08-12 13:15:00,173.278,173.356,173.229,173.356,5020
2021-08-12 13:20:00,173.336,173.433,173.19,173.429,2607
2021-08-12 13:25:00,173.404,173.56,173.346,173.54,5155
2021-08-12 13:30:00,173.492,173.492,173.365,173.4,5320
2021-08-12 13:35:00,173.385,173.404,173.278,173.278,2927
2021-08-12 13:40:00,173.2,173.2,173.064,173.103,5377
2021-08-12 13:45:00,173.142,173.219,173.12,173.12,3283
2021-08-12 13:50:00,173.083,173.181,173.08,173.103,2028
2021-08-12 13:55:00,173.074,173.181,173.074,173.112,1985
2021-08-12 14:00:00,173.074,173.122,173.054,173.122,2700
2021-08-12 14:05:00,173.093,173.103,173.015,173.044,4196
2021-08-12 14:10:00,173.008,173.074,172.996,172.996,4327
2021-08-12 14:15:00,173.015,173.031,172.918,172.918,2785
2021-08-12 14:20:00,172.899,172.976,172.899,172.976,2552
2021-08-12 14:25:00,172.976,173.074,172.974,172.976,4605
2021-08-12 14:30:00,172.967,173.015,172.967,173.015,2683
2021-08-12 14:35:00,173.02,173.044,173.015,173.044,1940
2021-08-12 14:40:00,173.025,173.122,172.996,173.006,6724
2021-08-12 14:45:00,173.015,173.025,172.84,172.85,2892
2021-08-12 14:50:00,172.84,172.889,172.774,172.853,4820
2021-08-12 14:55:00,172.83,172.901,172.811,172.85,4629
2021-08-12 15:00:00,172.865,172.889,172.801,172.84,2237
2021-08-12 15:05:00,172.889,172.899,172.772,172.792,3538
2021-08-12 15:10:00,172.733,172.753,172.568,172.568,6328
2021-08-12 15:15:00,172.568,172.704,172.568,172.685,7089
2021-08-12 15:20:00,172.685,172.685,172.626,172.66,3982
2021-08-12 15:25:00,172.641,172.655,172.578,172.636,5765
2021-08-12 15:30:00,172.631,172.733,172.631,172.721,4397
2021-08-12 15:35:00,172.704,172.733,172.646,172.714,9095
2021-08-12 15:40:00,172.714,172.85,172.694,172.801,9891
2021-08-12 15:45:00,172.826,172.85,172.714,172.85,14675
