time,open,high,low,close,volume
2021-06-16 11:20:00,115.301,115.606,115.263,115.606,9590
2021-06-16 11:25:00,115.635,115.744,115.511,115.663,7398
2021-06-16 11:30:00,115.682,115.825,115.682,115.825,6810
2021-06-16 11:35:00,115.806,116.025,115.787,116.016,5105
2021-06-16 11:40:00,116.04,116.13,115.901,115.978,5697
2021-06-16 11:45:00,115.968,116.064,115.854,115.882,2293
2021-06-16 11:50:00,115.968,115.997,115.835,115.959,2823
2021-06-16 11:55:00,116.073,116.283,116.073,116.178,4379
2021-06-16 12:00:00,116.264,116.426,116.207,116.426,18541
2021-06-16 12:05:00,116.44,116.635,116.302,116.321,4975
2021-06-16 12:10:00,116.35,116.473,116.33,116.473,7132
2021-06-16 12:15:00,116.464,116.464,116.397,116.397,6654
2021-06-16 12:20:00,116.445,116.512,116.264,116.264,10256
2021-06-16 12:25:00,116.264,116.44,116.264,116.283,2675
2021-06-16 12:30:00,116.283,116.311,116.016,116.016,3192
2021-06-16 12:35:00,116.178,116.178,116.102,116.102,983
2021-06-16 12:40:00,116.14,116.159,115.73,115.778,3702
2021-06-16 12:45:00,115.768,115.987,115.768,115.959,1671
2021-06-16 12:50:00,115.835,115.892,115.768,115.835,2128
2021-06-16 12:55:00,115.868,115.911,115.806,115.816,1135
2021-06-16 13:00:00,115.844,115.94,115.844,115.94,2158
2021-06-16 13:05:00,115.873,115.873,115.844,115.844,1379
2021-06-16 13:10:00,115.73,115.778,115.666,115.73,1856
2021-06-16 13:15:00,115.806,115.921,115.806,115.901,2435
2021-06-16 13:20:00,115.901,115.921,115.854,115.854,1293
2021-06-16 13:25:00,115.873,115.873,115.587,115.587,1034
2021-06-16 13:30:00,115.625,115.749,115.596,115.625,4252
2021-06-16 13:35:00,115.749,115.854,115.711,115.854,2355
2021-06-16 13:40:00,115.863,115.921,115.758,115.901,2278
2021-06-16 13:45:00,115.901,115.968,115.854,115.873,3115
2021-06-16 13:50:00,115.806,115.806,115.749,115.797,897
2021-06-16 13:55:00,115.577,115.797,115.549,115.758,3569
2021-06-16 14:00:00,115.72,115.816,115.72,115.749,2165
2021-06-16 14:05:00,115.587,115.682,114.653,115.615,12495
2021-06-16 14:10:00,115.577,116.435,115.558,116.197,7669
2021-06-16 14:15:00,116.168,116.3,115.93,116.102,5279
2021-06-16 14:20:00,115.816,115.825,115.377,115.377,3482
2021-06-16 14:25:00,115.377,115.94,115.377,115.825,5065
2021-06-16 14:30:00,115.806,115.901,115.682,115.901,1908
2021-06-16 14:35:00,115.968,116.044,115.568,115.859,4781
2021-06-16 14:40:00,115.692,116.083,115.511,116.083,5314
2021-06-16 14:45:00,115.701,115.816,115.415,115.415,1853
2021-06-16 14:50:00,115.349,115.511,115.272,115.272,7623
2021-06-16 14:55:00,115.415,115.596,115.32,115.596,2138
2021-06-16 15:00:00,115.615,115.615,115.467,115.539,2735
2021-06-16 15:05:00,115.329,115.568,115.329,115.558,4747
2021-06-16 15:10:00,115.492,115.758,115.492,115.701,2564
2021-06-16 15:15:00,115.739,115.816,115.739,115.816,2145
2021-06-16 15:20:00,115.873,115.906,115.825,115.906,2648
2021-06-16 15:25:00,115.997,116.121,115.997,116.121,1927
2021-06-16 15:30:00,115.987,116.04,115.806,115.844,7593
2021-06-16 15:35:00,115.816,115.835,115.53,115.568,6458
2021-06-16 15:40:00,115.539,115.825,115.511,115.816,8170
2021-06-16 15:45:00,115.825,115.94,115.682,115.825,7343
2021-06-16 15:50:00,115.882,116.021,115.749,115.749,10351
2021-06-16 15:55:00,115.758,116.006,115.749,115.825,20789
2021-06-16 16:00:00,115.768,115.978,115.72,115.739,38791
2021-06-16 16:05:00,115.797,115.797,115.797,115.797,15325
2021-06-17 09:35:00,115.492,116.064,115.425,115.606,10293
2021-06-17 09:40:00,115.768,115.778,115.043,115.043,4665
2021-06-17 09:45:00,115.167,115.167,114.634,114.634,10830
2021-06-17 09:50:00,114.729,114.796,114.538,114.634,5298
2021-06-17 09:55:00,114.557,114.719,114.138,114.395,5916
2021-06-17 10:00:00,114.555,114.555,114.311,114.348,6842
2021-06-17 10:05:00,114.186,114.457,113.852,114.066,13007
2021-06-17 10:10:00,113.966,113.966,113.447,113.546,12654
2021-06-17 10:15:00,113.499,113.499,112.708,112.951,47620
2021-06-17 10:20:00,112.899,113.061,112.775,112.97,18148
2021-06-17 10:25:00,112.956,113.204,112.922,113.013,7365
2021-06-17 10:30:00,113.042,113.213,112.498,112.574,15841
2021-06-17 10:35:00,112.565,112.612,112.241,112.579,34039
2021-06-17 10:40:00,112.655,112.86,112.638,112.679,9865
2021-06-17 10:45:00,112.727,113.166,112.717,113.118,9798
2021-06-17 10:50:00,113.204,113.242,112.832,112.984,37551
2021-06-17 10:55:00,113.032,113.204,112.918,112.967,40165
2021-06-17 11:00:00,113.003,113.08,112.86,113.013,12021
2021-06-17 11:05:00,113.032,113.256,112.717,112.851,15590
2021-06-17 11:10:00,112.784,112.784,112.489,112.703,16589
2021-06-17 11:15:00,112.689,112.698,112.031,112.098,16516
2021-06-17 11:20:00,112.088,112.193,111.831,111.926,16664
2021-06-17 11:25:00,111.907,111.926,111.431,111.44,20162
2021-06-17 11:30:00,111.44,111.84,111.383,111.478,20361
2021-06-17 11:35:00,111.469,111.707,111.28,111.354,14381
2021-06-17 11:40:00,111.343,111.459,111.116,111.383,31687
2021-06-17 11:45:00,111.364,111.364,111.068,111.23,20385
2021-06-17 11:50:00,111.202,111.535,111.168,111.45,7389
2021-06-17 11:55:00,111.411,111.497,110.363,110.639,18902
2021-06-17 12:00:00,110.645,110.654,110.182,110.225,14533
2021-06-17 12:05:00,110.172,110.82,110.172,110.716,14710
2021-06-17 12:10:00,110.749,110.83,110.544,110.754,10229
2021-06-17 12:15:00,110.754,110.935,110.582,110.878,14317
2021-06-17 12:20:00,110.63,110.639,110.105,110.22,5009
2021-06-17 12:25:00,110.153,110.229,109.905,110.067,9793
2021-06-17 12:30:00,110.067,110.182,110.01,110.129,4492
2021-06-17 12:35:00,110.029,110.391,109.962,110.325,5239
2021-06-17 12:40:00,110.325,110.553,110.296,110.315,6059
2021-06-17 12:45:00,110.306,110.306,110.02,110.072,7484
2021-06-17 12:50:00,110.029,110.592,110.029,110.582,7930
2021-06-17 12:55:00,110.563,110.744,110.525,110.744,6123
2021-06-17 13:00:00,110.725,111.116,110.706,111.116,12915
2021-06-17 13:05:00,111.178,111.23,111.025,111.087,5484
2021-06-17 13:10:00,111.002,111.145,110.716,111.14,20904
2021-06-17 13:15:00,111.116,111.116,110.925,110.944,6750
2021-06-17 13:20:00,110.992,111.216,110.935,111.068,5703
2021-06-17 13:25:00,111.125,111.492,111.011,111.492,17796
2021-06-17 13:30:00,111.488,111.974,111.421,111.955,30481
2021-06-17 13:35:00,111.898,112.06,111.769,111.898,24232
2021-06-17 13:40:00,111.907,112.05,111.907,111.945,9490
2021-06-17 13:45:00,111.888,112.155,111.859,112.155,6961
2021-06-17 13:50:00,112.222,112.527,112.155,112.527,29727
2021-06-17 13:55:00,112.498,112.498,112.203,112.203,9875
2021-06-17 14:00:00,112.231,112.269,112.223,112.265,6091
2021-06-17 14:05:00,112.26,112.317,112.041,112.25,12012
2021-06-17 14:10:00,112.298,112.417,112.145,112.165,8539
2021-06-17 14:15:00,112.184,112.222,112.017,112.203,8209
2021-06-17 14:20:00,112.145,112.193,112.098,112.117,5651
2021-06-17 14:25:00,112.155,112.246,112.079,112.246,4808
2021-06-17 14:30:00,112.222,112.279,111.955,111.955,10559
2021-06-17 14:35:00,111.926,111.983,111.793,111.898,10521
2021-06-17 14:40:00,111.879,111.945,111.812,111.888,10984
2021-06-17 14:45:00,111.84,111.907,111.626,111.626,3807
2021-06-17 14:50:00,111.612,111.859,111.554,111.717,7436
2021-06-17 14:55:00,111.717,111.717,111.516,111.516,4815
2021-06-17 15:00:00,111.516,111.774,111.516,111.712,5043
2021-06-17 15:05:00,111.707,112.05,111.574,111.969,3861
2021-06-17 15:10:00,111.945,112.017,111.883,111.883,4568
2021-06-17 15:15:00,111.883,112.022,111.883,111.964,7230
2021-06-17 15:20:00,111.955,111.955,111.65,111.712,5734
2021-06-17 15:25:00,111.678,111.736,111.593,111.688,7708
2021-06-17 15:30:00,111.707,111.793,111.669,111.774,8258
2021-06-17 15:35:00,111.798,111.926,111.736,111.831,12038
2021-06-17 15:40:00,111.845,112.019,111.769,111.921,11798
2021-06-17 15:45:00,111.926,111.974,111.793,111.831,12134
2021-06-17 15:50:00,111.798,111.869,111.664,111.802,23700
2021-06-17 15:55:00,111.831,111.855,111.659,111.761,38973
2021-06-17 16:00:00,111.764,111.831,111.497,111.602,76189
2021-06-17 16:05:00,111.583,111.583,111.583,111.583,50675
2021-06-17 19:50:00,111.583,111.583,111.583,111.583,250
2021-06-18 07:30:00,111.507,111.507,111.507,111.507,150
2021-06-18 07:45:00,111.488,111.488,111.488,111.488,200
2021-06-18 08:40:00,109.915,109.915,109.915,109.915,150
2021-06-18 09:30:00,109.839,109.839,109.486,109.486,464
2021-06-18 09:35:00,109.047,109.947,108.542,109.0,87580
2021-06-18 09:40:00,109.143,109.524,108.504,109.243,20860
2021-06-18 09:45:00,109.247,110.105,109.181,110.096,13246
2021-06-18 09:50:00,110.077,110.248,109.8,110.001,9252
2021-06-18 09:55:00,109.877,109.977,109.343,109.524,12972
2021-06-18 10:00:00,109.524,109.724,109.286,109.724,12371
2021-06-18 10:05:00,109.724,110.139,109.076,109.076,14692
2021-06-18 10:10:00,109.114,109.343,109.076,109.133,10892
2021-06-18 10:15:00,109.133,109.238,108.923,109.1,8130
2021-06-18 10:20:00,109.0,109.0,108.432,108.594,43401
2021-06-18 10:25:00,108.494,108.814,108.399,108.761,12956
2021-06-18 10:30:00,108.79,108.914,108.652,108.914,10561
2021-06-18 10:35:00,108.752,109.457,108.675,109.448,10671
2021-06-18 10:40:00,109.338,109.619,109.329,109.524,7265
2021-06-18 10:45:00,109.533,109.581,109.247,109.329,5343
2021-06-18 10:50:00,109.314,109.61,109.219,109.495,9728
2021-06-18 10:55:00,109.543,109.915,109.543,109.796,14508
2021-06-18 11:00:00,109.724,110.039,109.724,109.972,7531
2021-06-18 11:05:00,109.943,110.029,109.76,109.772,8592
2021-06-18 11:10:00,109.839,109.929,109.781,109.867,11480
2021-06-18 11:15:00,109.81,110.353,109.786,110.105,7417
2021-06-18 11:20:00,109.8,110.001,109.791,109.839,4757
2021-06-18 11:25:00,109.762,109.953,109.762,109.915,5829
2021-06-18 11:30:00,109.905,109.915,109.581,109.629,8521
2021-06-18 11:35:00,109.638,110.296,109.629,110.253,17418
2021-06-18 11:40:00,110.306,110.596,110.253,110.42,5111
2021-06-18 11:45:00,110.42,110.534,110.306,110.334,8107
2021-06-18 11:50:00,110.401,110.401,110.134,110.182,6475
2021-06-18 11:55:00,110.182,110.573,110.105,110.573,9933
2021-06-18 12:00:00,110.544,110.582,110.22,110.267,4540
2021-06-18 12:05:00,110.163,110.277,110.029,110.029,8756
2021-06-18 12:10:00,109.991,110.258,109.953,110.163,7152
2021-06-18 12:15:00,110.096,110.153,109.972,110.022,7705
2021-06-18 12:20:00,110.058,110.258,110.01,110.258,7606
2021-06-18 12:25:00,110.277,110.344,109.819,109.886,5527
2021-06-18 12:30:00,109.839,110.029,109.839,109.881,6859
2021-06-18 12:35:00,109.867,109.867,109.667,109.686,6357
2021-06-18 12:40:00,109.619,109.638,109.324,109.443,5748
2021-06-18 12:45:00,109.381,109.467,109.295,109.324,8124
2021-06-18 12:50:00,109.267,109.324,109.124,109.324,12649
2021-06-18 12:55:00,109.238,109.267,109.076,109.228,7246
2021-06-18 13:00:00,109.209,109.209,108.961,109.047,17736
2021-06-18 13:05:00,109.028,109.39,108.914,109.39,9544
2021-06-18 13:10:00,109.324,109.333,109.038,109.066,4130
2021-06-18 13:15:00,109.062,109.238,108.942,109.209,9557
2021-06-18 13:20:00,109.209,109.305,108.966,108.966,9067
2021-06-18 13:25:00,108.971,109.009,108.675,108.757,5595
2021-06-18 13:30:00,108.733,108.809,108.647,108.809,9185
2021-06-18 13:35:00,108.785,109.104,108.785,109.076,9160
2021-06-18 13:40:00,109.1,109.233,109.038,109.057,8669
2021-06-18 13:45:00,109.076,109.152,108.923,108.933,9280
2021-06-18 13:50:00,108.952,108.971,108.695,108.747,11636
2021-06-18 13:55:00,108.723,108.799,108.618,108.728,10995
2021-06-18 14:00:00,108.666,108.79,108.542,108.78,10366
2021-06-18 14:05:00,108.795,109.095,108.685,108.79,8652
2021-06-18 14:10:00,108.847,108.876,108.466,108.466,11638
2021-06-18 14:15:00,108.475,108.685,108.375,108.614,14555
2021-06-18 14:20:00,108.609,108.685,108.466,108.523,11266
2021-06-18 14:25:00,108.399,108.714,108.361,108.714,10372
2021-06-18 14:30:00,108.675,108.675,108.48,108.628,8784
2021-06-18 14:35:00,108.58,108.58,108.256,108.323,10573
2021-06-18 14:40:00,108.399,108.399,108.227,108.27,9011
2021-06-18 14:45:00,108.223,108.237,108.065,108.208,11355
2021-06-18 14:50:00,108.189,108.189,107.98,108.042,13179
2021-06-18 14:55:00,108.027,108.037,107.875,107.951,15115
2021-06-18 15:00:00,107.908,107.913,107.722,107.832,14602
2021-06-18 15:05:00,107.856,108.104,107.732,107.98,14736
2021-06-18 15:10:00,108.008,108.065,107.798,107.798,10654
2021-06-18 15:15:00,107.884,107.961,107.627,107.875,14376
2021-06-18 15:20:00,107.808,108.247,107.808,107.922,19369
2021-06-18 15:25:00,107.922,108.571,107.908,108.542,21884
2021-06-18 15:30:00,108.571,108.571,108.237,108.237,22757
2021-06-18 15:35:00,108.37,108.39,107.989,108.18,30246
2021-06-18 15:40:00,108.18,108.461,108.084,108.351,33770
2021-06-18 15:45:00,108.351,108.351,108.113,108.285,42249
2021-06-18 15:50:00,108.247,108.266,108.018,108.132,42555
2021-06-18 15:55:00,108.247,108.533,108.146,108.404,66557
2021-06-18 16:00:00,108.404,108.475,108.027,108.199,123465
2021-06-18 16:05:00,108.18,108.18,108.18,108.18,25701
2021-06-18 16:10:00,108.18,108.18,108.18,108.18,2512
2021-06-18 16:15:00,108.18,108.18,108.18,108.18,235
2021-06-18 16:25:00,108.18,108.18,108.18,108.18,2909
2021-06-21 09:35:00,109.6,109.819,109.076,109.433,15175
2021-06-21 09:40:00,109.4,110.534,109.4,110.105,63299
2021-06-21 09:45:00,110.377,110.735,110.125,110.534,22472
2021-06-21 09:50:00,110.573,111.023,110.449,111.023,31431
2021-06-21 09:55:00,111.011,111.097,110.725,110.849,20867
2021-06-21 10:00:00,110.906,110.906,110.363,110.363,8401
2021-06-21 10:05:00,110.239,110.287,109.505,109.573,9876
2021-06-21 10:10:00,109.676,110.015,109.514,109.6,7736
2021-06-21 10:15:00,109.675,110.201,109.524,110.11,9044
2021-06-21 10:20:00,110.182,110.62,110.182,110.449,10494
2021-06-21 10:25:00,110.349,110.363,110.077,110.077,6555
2021-06-21 10:30:00,110.058,110.449,110.02,110.43,8923
2021-06-21 10:35:00,110.382,110.658,110.325,110.611,3516
2021-06-21 10:40:00,110.487,110.83,110.334,110.763,13535
2021-06-21 10:45:00,110.696,110.897,110.592,110.668,18148
2021-06-21 10:50:00,110.639,110.839,110.582,110.677,10217
2021-06-21 10:55:00,110.716,110.782,110.553,110.695,15288
2021-06-21 11:00:00,110.668,110.696,110.449,110.573,13690
2021-06-21 11:05:00,110.534,110.534,109.686,109.748,8618
2021-06-21 11:10:00,109.81,109.934,109.676,109.934,13319
2021-06-21 11:15:00,109.915,109.972,109.705,109.924,7025
2021-06-21 11:20:00,109.915,109.953,109.715,109.762,9688
2021-06-21 11:25:00,109.8,110.086,109.8,109.962,6793
2021-06-21 11:30:00,109.934,110.096,109.696,109.696,6494
2021-06-21 11:35:00,109.81,110.153,109.791,110.096,10684
2021-06-21 11:40:00,110.029,110.182,109.877,110.134,7865
2021-06-21 11:45:00,110.134,110.22,110.02,110.115,7334
2021-06-21 11:50:00,110.077,110.344,110.029,110.344,11989
2021-06-21 11:55:00,110.363,110.496,110.172,110.172,4854
2021-06-21 12:00:00,110.21,110.382,110.125,110.191,5423
2021-06-21 12:05:00,110.21,110.43,110.21,110.41,8355
2021-06-21 12:10:00,110.382,110.382,109.934,110.01,6220
2021-06-21 12:15:00,110.067,110.296,109.924,110.21,7673
2021-06-21 12:20:00,110.134,110.134,109.867,109.991,6159
2021-06-21 12:25:00,109.948,110.077,109.92,110.039,9369
2021-06-21 12:30:00,110.039,110.201,110.039,110.063,6112
2021-06-21 12:35:00,110.134,110.21,110.067,110.096,6525
2021-06-21 12:40:00,110.096,110.134,109.972,110.039,5446
2021-06-21 12:45:00,110.077,110.105,109.943,109.943,3659
2021-06-21 12:50:00,109.962,110.105,109.896,110.001,8667
2021-06-21 12:55:00,109.972,110.21,109.972,110.001,4497
2021-06-21 13:00:00,110.048,110.086,109.934,110.086,4336
2021-06-21 13:05:00,110.096,110.153,110.001,110.001,6897
2021-06-21 13:10:00,109.986,110.229,109.986,110.163,8494
2021-06-21 13:15:00,110.153,110.31,110.125,110.267,8018
2021-06-21 13:20:00,110.22,110.41,110.22,110.41,12113
2021-06-21 13:25:00,110.363,110.41,110.125,110.125,3449
2021-06-21 13:30:00,110.105,110.21,109.962,110.039,8782
2021-06-21 13:35:00,110.077,110.306,110.077,110.229,5815
2021-06-21 13:40:00,110.21,110.306,110.115,110.267,9300
2021-06-21 13:45:00,110.22,110.41,110.153,110.306,5937
2021-06-21 13:50:00,110.258,110.41,110.258,110.41,4908
2021-06-21 13:55:00,110.41,110.41,110.182,110.182,7456
2021-06-21 14:00:00,110.248,110.401,110.248,110.401,6325
2021-06-21 14:05:00,110.468,110.582,110.315,110.315,8501
2021-06-21 14:10:00,110.41,110.515,110.363,110.415,5768
2021-06-21 14:15:00,110.372,110.487,110.163,110.391,8155
2021-06-21 14:20:00,110.391,110.506,110.363,110.42,5849
2021-06-21 14:25:00,110.449,110.449,110.22,110.241,8065
2021-06-21 14:30:00,110.258,110.372,110.229,110.296,7153
2021-06-21 14:35:00,110.325,110.372,110.096,110.172,8300
2021-06-21 14:40:00,110.22,110.22,110.029,110.058,7071
2021-06-21 14:45:00,110.058,110.096,110.01,110.039,5044
2021-06-21 14:50:00,110.058,110.144,110.02,110.077,14022
2021-06-21 14:55:00,110.063,110.163,110.02,110.077,8326
2021-06-21 15:00:00,110.091,110.182,110.048,110.182,7296
2021-06-21 15:05:00,110.21,110.372,110.134,110.344,11909
2021-06-21 15:10:00,110.372,110.42,110.296,110.391,5820
2021-06-21 15:15:00,110.353,110.391,110.134,110.134,7742
2021-06-21 15:20:00,110.163,110.201,110.039,110.201,9201
2021-06-21 15:25:00,110.153,110.191,109.867,109.934,12805
2021-06-21 15:30:00,109.982,109.982,109.829,109.977,33724
2021-06-21 15:35:00,109.977,110.105,109.943,110.063,40555
2021-06-21 15:40:00,110.077,110.077,109.915,109.943,21339
2021-06-21 15:45:00,109.962,110.015,109.839,109.934,21120
2021-06-21 15:50:00,109.948,110.02,109.819,109.962,59378
2021-06-21 15:55:00,109.972,110.115,109.962,110.096,82052
2021-06-21 16:00:00,110.12,110.12,109.858,110.077,96184
2021-06-21 16:05:00,110.039,110.039,110.039,110.039,50447
2021-06-21 16:15:00,110.039,110.039,110.039,110.039,1766
2021-06-22 09:25:00,110.105,110.105,110.105,110.105,100
2021-06-22 09:30:00,109.476,109.476,109.247,109.247,320
2021-06-22 09:35:00,109.352,109.352,108.208,108.733,24669
2021-06-22 09:40:00,108.237,108.561,108.199,108.308,10467
2021-06-22 09:45:00,108.428,108.759,108.199,108.606,18651
2021-06-22 09:50:00,108.666,108.933,108.552,108.857,24913
2021-06-22 09:55:00,108.99,109.062,108.533,108.571,36857
2021-06-22 10:00:00,108.642,108.675,108.294,108.513,41859
2021-06-22 10:05:00,108.409,108.442,108.065,108.17,10351
2021-06-22 10:10:00,108.313,108.485,108.199,108.38,8413
2021-06-22 10:15:00,108.385,108.542,108.256,108.256,27301
2021-06-22 10:20:00,108.294,108.695,108.294,108.675,13788
2021-06-22 10:25:00,108.704,108.961,108.542,108.933,20036
2021-06-22 10:30:00,109.023,109.267,109.023,109.076,5003
2021-06-22 10:35:00,109.076,109.343,109.0,109.343,9308
2021-06-22 10:40:00,109.39,109.905,109.343,109.848,8252
2021-06-22 10:45:00,109.905,109.943,109.553,109.562,13084
2021-06-22 10:50:00,109.533,109.772,109.533,109.729,5180
2021-06-22 10:55:00,109.75,109.839,109.638,109.715,12802
2021-06-22 11:00:00,109.705,109.819,109.6,109.8,48039
2021-06-22 11:05:00,109.743,109.848,109.648,109.705,15997
2021-06-22 11:10:00,109.657,109.996,109.657,109.781,24172
2021-06-22 11:15:00,109.8,109.891,109.657,109.686,7342
2021-06-22 11:20:00,109.762,109.762,109.524,109.676,7755
2021-06-22 11:25:00,109.648,109.729,109.572,109.729,3180
2021-06-22 11:30:00,109.648,109.657,109.41,109.448,6401
2021-06-22 11:35:00,109.505,109.696,109.505,109.586,4742
2021-06-22 11:40:00,109.543,109.753,109.443,109.691,32893
2021-06-22 11:45:00,109.691,109.757,109.6,109.629,15420
2021-06-22 11:50:00,109.643,109.691,109.581,109.648,11753
2021-06-22 11:55:00,109.629,109.848,109.629,109.81,3899
2021-06-22 12:00:00,109.819,110.191,109.819,110.086,2263
2021-06-22 12:05:00,110.134,110.415,110.134,110.277,3776
2021-06-22 12:10:00,110.315,110.43,110.306,110.344,2152
2021-06-22 12:15:00,110.258,110.287,110.239,110.258,1676
2021-06-22 12:20:00,110.21,110.287,110.125,110.267,3458
2021-06-22 12:25:00,110.201,110.286,110.182,110.258,1782
2021-06-22 12:30:00,110.296,110.306,110.248,110.248,1874
2021-06-22 12:35:00,110.248,110.296,110.072,110.072,8100
2021-06-22 12:40:00,110.105,110.191,109.991,109.991,3280
2021-06-22 12:45:00,109.943,110.144,109.943,110.144,2741
2021-06-22 12:50:00,110.182,110.42,110.153,110.344,4755
2021-06-22 12:55:00,110.315,110.349,110.153,110.163,2932
2021-06-22 13:00:00,110.163,110.258,110.105,110.248,4592
2021-06-22 13:05:00,110.306,110.487,110.239,110.382,8007
2021-06-22 13:10:00,110.382,110.41,110.296,110.41,4702
2021-06-22 13:15:00,110.42,110.496,110.372,110.468,5239
2021-06-22 13:20:00,110.477,110.477,110.306,110.306,2974
2021-06-22 13:25:00,110.296,110.382,110.296,110.296,3086
2021-06-22 13:30:00,110.296,110.296,110.172,110.258,4455
2021-06-22 13:35:00,110.258,110.258,110.172,110.186,3849
2021-06-22 13:40:00,110.239,110.267,110.153,110.225,5098
2021-06-22 13:45:00,110.239,110.382,110.229,110.372,3951
2021-06-22 13:50:00,110.334,110.553,110.334,110.525,5515
2021-06-22 13:55:00,110.534,110.696,110.492,110.649,7995
2021-06-22 14:00:00,110.639,110.801,110.611,110.782,5597
2021-06-22 14:05:00,110.811,110.868,110.725,110.868,9964
2021-06-22 14:10:00,110.887,110.887,110.811,110.859,6755
2021-06-22 14:15:00,110.868,111.092,110.849,111.092,9708
2021-06-22 14:20:00,111.192,111.192,111.03,111.049,7357
2021-06-22 14:25:00,111.049,111.097,111.021,111.087,10203
2021-06-22 14:30:00,111.092,111.192,111.092,111.159,10393
2021-06-22 14:35:00,111.164,111.268,111.145,111.183,8174
2021-06-22 14:40:00,111.173,111.24,111.087,111.24,4454
2021-06-22 14:45:00,111.211,111.211,111.097,111.183,5318
2021-06-22 14:50:00,111.192,111.206,111.111,111.145,8644
2021-06-22 14:55:00,111.125,111.192,111.011,111.192,5940
2021-06-22 15:00:00,111.183,111.278,111.125,111.178,11255
2021-06-22 15:05:00,111.211,111.774,111.192,111.764,29303
2021-06-22 15:10:00,111.736,111.821,111.583,111.64,12002
2021-06-22 15:15:00,111.603,111.764,111.593,111.717,14019
2021-06-22 15:20:00,111.783,112.05,111.602,111.976,27917
2021-06-22 15:25:00,111.979,112.179,111.936,112.012,18707
2021-06-22 15:30:00,112.041,112.241,112.041,112.098,11069
2021-06-22 15:35:00,112.117,112.298,112.117,112.26,36760
2021-06-22 15:40:00,112.25,112.412,112.136,112.312,27337
2021-06-22 15:45:00,112.279,112.408,112.155,112.203,35125
2021-06-22 15:50:00,112.222,112.308,112.041,112.041,24263
2021-06-22 15:55:00,112.088,112.241,112.002,112.184,38855
2021-06-22 16:00:00,112.136,112.179,111.869,111.898,70436
2021-06-22 16:05:00,111.869,111.869,111.869,111.869,6041
2021-06-22 19:30:00,112.012,112.012,112.012,112.012,500
2021-06-22 19:35:00,112.107,112.107,112.107,112.107,300
2021-06-23 09:15:00,111.839,111.839,111.839,111.839,210
2021-06-23 09:35:00,111.85,112.67,111.85,112.165,15288
2021-06-23 09:40:00,112.546,112.873,112.546,112.649,3234
2021-06-23 09:45:00,112.622,112.622,112.374,112.603,3591
2021-06-23 09:50:00,112.946,113.089,112.574,112.584,4169
2021-06-23 09:55:00,112.574,112.698,112.374,112.541,5142
2021-06-23 10:00:00,112.422,112.803,112.165,112.803,11002
2021-06-23 10:05:00,112.708,112.77,112.012,112.176,13662
2021-06-23 10:10:00,112.346,112.613,112.279,112.613,5272
2021-06-23 10:15:00,112.67,112.927,112.641,112.87,12341
2021-06-23 10:20:00,112.756,112.841,112.622,112.622,2975
2021-06-23 10:25:00,112.779,113.003,112.737,112.832,6807
2021-06-23 10:30:00,112.841,113.013,112.784,113.013,6372
2021-06-23 10:35:00,113.156,113.852,113.051,113.499,17607
2021-06-23 10:40:00,113.375,113.475,113.366,113.366,4606
2021-06-23 10:45:00,113.28,113.428,113.089,113.232,5062
2021-06-23 10:50:00,113.232,113.432,113.051,113.175,9624
2021-06-23 10:55:00,113.242,113.666,113.242,113.566,5579
2021-06-23 11:00:00,113.628,113.89,113.604,113.852,19383
2021-06-23 11:05:00,113.885,114.09,113.614,113.737,11721
2021-06-23 11:10:00,113.656,114.004,113.652,113.852,14801
2021-06-23 11:15:00,113.89,114.105,113.89,114.09,3413
2021-06-23 11:20:00,114.043,114.081,113.971,114.062,6016
2021-06-23 11:25:00,114.052,114.271,113.966,114.271,2996
2021-06-23 11:30:00,114.262,114.329,114.081,114.081,6663
2021-06-23 11:35:00,114.014,114.081,113.68,113.776,20927
2021-06-23 11:40:00,113.757,113.985,113.757,113.773,8748
2021-06-23 11:45:00,113.747,113.9,113.718,113.747,4215
2021-06-23 11:50:00,113.833,113.9,113.728,113.842,12159
2021-06-23 11:55:00,113.804,114.081,113.728,114.047,5598
2021-06-23 12:00:00,114.033,114.071,113.852,114.038,9628
2021-06-23 12:05:00,113.966,114.062,113.966,114.043,5687
2021-06-23 12:10:00,114.033,114.066,113.885,114.066,4991
2021-06-23 12:15:00,114.062,114.214,114.062,114.195,4078
2021-06-23 12:20:00,114.224,114.29,114.195,114.195,4441
2021-06-23 12:25:00,114.176,114.3,114.128,114.3,2803
2021-06-23 12:30:00,114.309,114.309,114.176,114.176,6112
2021-06-23 12:35:00,114.224,114.243,114.157,114.243,2915
2021-06-23 12:40:00,114.276,114.376,113.985,113.985,6705
2021-06-23 12:45:00,113.966,113.966,113.799,113.842,3762
2021-06-23 12:50:00,113.919,114.0,113.718,113.776,4248
2021-06-23 12:55:00,113.785,113.88,113.785,113.804,4083
2021-06-23 13:00:00,113.799,114.085,113.785,114.085,8627
2021-06-23 13:05:00,114.033,114.081,114.023,114.052,2866
2021-06-23 13:10:00,114.1,114.205,114.1,114.162,1719
2021-06-23 13:15:00,114.157,114.166,114.085,114.1,3423
2021-06-23 13:20:00,114.138,114.224,114.109,114.205,4680
2021-06-23 13:25:00,114.171,114.233,114.166,114.233,2408
2021-06-23 13:30:00,114.233,114.252,114.147,114.164,3517
2021-06-23 13:35:00,114.128,114.371,114.109,114.371,3149
