time,open,high,low,close,volume
2021-06-01 10:10:00,207.47,208.17,207.4,208.1,14852
2021-06-01 10:15:00,208.03,208.05,207.72,207.72,17904
2021-06-01 10:20:00,207.51,207.88,207.42,207.83,14905
2021-06-01 10:25:00,207.59,207.738,207.45,207.738,12954
2021-06-01 10:30:00,207.78,208.17,207.66,207.825,19900
2021-06-01 10:35:00,207.76,207.99,207.62,207.955,13307
2021-06-01 10:40:00,207.99,208.29,207.92,208.06,14609
2021-06-01 10:45:00,208.13,208.52,208.0,208.0,18278
2021-06-01 10:50:00,208.0,208.17,207.89,207.9,14593
2021-06-01 10:55:00,207.865,207.865,207.5,207.69,13844
2021-06-01 11:00:00,207.63,207.81,207.46,207.67,19063
2021-06-01 11:05:00,207.58,207.58,207.28,207.466,12814
2021-06-01 11:10:00,207.44,208.01,207.38,207.965,14352
2021-06-01 11:15:00,207.97,208.096,207.947,208.0,13658
2021-06-01 11:20:00,208.0,208.36,207.91,208.36,14150
2021-06-01 11:25:00,208.39,208.41,208.19,208.27,9125
2021-06-01 11:30:00,208.26,208.64,208.14,208.64,11951
2021-06-01 11:35:00,208.52,208.592,208.29,208.29,7858
2021-06-01 11:40:00,208.35,208.36,208.03,208.34,8997
2021-06-01 11:45:00,208.403,208.45,208.22,208.24,6615
2021-06-01 11:50:00,208.23,208.36,208.026,208.16,10459
2021-06-01 11:55:00,208.1,208.29,208.03,208.21,8007
2021-06-01 12:00:00,208.22,208.26,208.08,208.23,4272
2021-06-01 12:05:00,208.14,208.4,208.13,208.375,6498
2021-06-01 12:10:00,208.41,208.42,208.24,208.24,7195
2021-06-01 12:15:00,208.28,208.3,208.19,208.26,5370
2021-06-01 12:20:00,208.264,208.35,208.21,208.309,8283
2021-06-01 12:25:00,208.35,208.35,208.245,208.34,4987
2021-06-01 12:30:00,208.335,208.39,208.24,208.24,5289
2021-06-01 12:35:00,208.23,208.23,208.0,208.11,7724
2021-06-01 12:40:00,208.16,208.23,207.922,207.922,9537
2021-06-01 12:45:00,207.93,208.26,207.93,208.26,8622
2021-06-01 12:50:00,208.24,208.25,208.14,208.14,6136
2021-06-01 12:55:00,208.15,208.15,208.0,208.0,5747
2021-06-01 13:00:00,208.0,208.16,208.0,208.14,6833
2021-06-01 13:05:00,208.2,208.23,208.06,208.06,6600
2021-06-01 13:10:00,208.04,208.16,207.99,208.07,9987
2021-06-01 13:15:00,208.03,208.3,207.985,208.21,10943
2021-06-01 13:20:00,208.23,208.28,208.13,208.13,6194
2021-06-01 13:25:00,208.147,208.17,208.0,208.06,6676
2021-06-01 13:30:00,208.093,208.17,208.0,208.085,11691
2021-06-01 13:35:00,208.08,208.21,208.06,208.21,8096
2021-06-01 13:40:00,208.15,208.25,208.06,208.23,8820
2021-06-01 13:45:00,208.28,208.38,208.2,208.36,8011
2021-06-01 13:50:00,208.32,208.51,208.3,208.5,8961
2021-06-01 13:55:00,208.5,208.6,208.38,208.57,10117
2021-06-01 14:00:00,208.62,208.72,208.59,208.69,9529
2021-06-01 14:05:00,208.68,208.87,208.68,208.7,11186
2021-06-01 14:10:00,208.7,208.94,208.68,208.92,11338
2021-06-01 14:15:00,208.935,209.07,208.84,208.84,30110
2021-06-01 14:20:00,208.83,209.09,208.83,209.09,7880
2021-06-01 14:25:00,209.0,209.13,208.9,209.13,12752
2021-06-01 14:30:00,209.18,209.18,209.0,209.01,10717
2021-06-01 14:35:00,209.06,209.35,209.03,209.23,20149
2021-06-01 14:40:00,209.22,209.42,209.22,209.42,14748
2021-06-01 14:45:00,209.393,209.455,209.22,209.22,15374
2021-06-01 14:50:00,209.24,209.35,209.15,209.35,8253
2021-06-01 14:55:00,209.36,209.54,209.31,209.39,12734
2021-06-01 15:00:00,209.39,209.53,209.33,209.49,17054
2021-06-01 15:05:00,209.49,209.54,209.41,209.54,12136
2021-06-01 15:10:00,209.542,209.6,209.35,209.445,23437
2021-06-01 15:15:00,209.471,209.91,209.4,209.89,51429
2021-06-01 15:20:00,209.91,210.05,209.84,210.0,64042
2021-06-01 15:25:00,210.0,210.2,209.91,209.94,40159
2021-06-01 15:30:00,209.87,209.915,209.655,209.73,24967
2021-06-01 15:35:00,209.7,209.79,209.55,209.725,37780
2021-06-01 15:40:00,209.725,209.82,209.65,209.82,40108
2021-06-01 15:45:00,209.76,209.91,209.69,209.77,37765
2021-06-01 15:50:00,209.81,210.18,209.791,210.14,52934
2021-06-01 15:55:00,210.11,210.18,209.34,209.4,125986
2021-06-01 16:00:00,209.41,210.0,209.39,209.66,151689
2021-06-01 16:05:00,209.67,209.67,209.67,209.67,41072
2021-06-01 16:10:00,209.67,209.67,209.67,209.67,1681
2021-06-01 16:15:00,209.67,209.67,209.67,209.67,583
2021-06-01 16:45:00,209.87,209.88,209.87,209.88,572
2021-06-01 16:50:00,209.67,209.67,209.67,209.67,1356
2021-06-01 19:50:00,209.0,209.0,209.0,209.0,199
2021-06-02 08:50:00,210.0,210.0,210.0,210.0,100
2021-06-02 09:25:00,209.67,209.67,209.67,209.67,4147
2021-06-02 09:30:00,210.0,210.0,209.97,209.97,853
2021-06-02 09:35:00,210.0,211.28,209.74,211.13,38603
2021-06-02 09:40:00,211.055,211.055,209.82,210.25,18150
2021-06-02 09:45:00,210.32,211.14,210.32,211.0,14945
2021-06-02 09:50:00,210.99,211.34,210.82,211.092,25273
2021-06-02 09:55:00,211.29,212.0,211.19,211.93,22185
2021-06-02 10:00:00,212.02,212.21,211.05,211.155,14127
2021-06-02 10:05:00,211.11,211.35,210.65,210.925,26369
2021-06-02 10:10:00,210.93,211.19,210.82,211.07,13109
2021-06-02 10:15:00,211.11,211.37,210.875,211.25,22951
2021-06-02 10:20:00,211.18,211.34,210.91,211.13,12260
2021-06-02 10:25:00,211.165,211.23,210.7,211.192,12634
2021-06-02 10:30:00,211.03,211.18,210.75,210.75,11375
2021-06-02 10:35:00,210.83,210.98,210.685,210.86,17711
2021-06-02 10:40:00,210.84,210.86,210.635,210.75,12238
2021-06-02 10:45:00,210.79,210.955,210.57,210.69,15838
2021-06-02 10:50:00,210.645,210.655,210.42,210.435,11723
2021-06-02 10:55:00,210.36,210.51,210.22,210.34,15885
2021-06-02 11:00:00,210.305,210.36,209.8,210.13,24476
2021-06-02 11:05:00,210.15,210.26,209.6,209.625,19471
2021-06-02 11:10:00,209.642,209.87,209.56,209.815,16871
2021-06-02 11:15:00,209.7,210.09,209.6,209.79,19379
2021-06-02 11:20:00,209.88,210.052,209.865,209.93,8904
2021-06-02 11:25:00,209.965,209.965,209.635,209.73,9137
2021-06-02 11:30:00,209.65,209.86,209.65,209.785,7411
2021-06-02 11:35:00,209.82,209.93,209.72,209.87,9015
2021-06-02 11:40:00,209.87,209.87,209.61,209.825,18416
2021-06-02 11:45:00,209.83,209.83,209.62,209.67,11168
2021-06-02 11:50:00,209.64,209.76,209.55,209.56,8493
2021-06-02 11:55:00,209.53,209.65,209.39,209.58,14155
2021-06-02 12:00:00,209.565,209.565,209.415,209.415,5559
2021-06-02 12:05:00,209.45,209.46,209.11,209.22,8671
2021-06-02 12:10:00,209.125,209.16,209.0,209.0,9992
2021-06-02 12:15:00,209.007,209.03,208.93,209.01,5400
2021-06-02 12:20:00,209.01,209.07,208.83,208.84,9040
2021-06-02 12:25:00,208.85,208.92,208.525,208.525,10403
2021-06-02 12:30:00,208.515,208.92,208.45,208.92,12473
2021-06-02 12:35:00,208.96,209.07,208.81,208.86,9678
2021-06-02 12:40:00,208.825,208.825,208.62,208.75,5262
2021-06-02 12:45:00,208.79,209.02,208.79,208.96,14125
2021-06-02 12:50:00,208.95,209.04,208.85,208.985,7050
2021-06-02 12:55:00,209.0,209.24,208.935,209.205,15728
2021-06-02 13:00:00,209.155,209.17,208.865,208.865,8397
2021-06-02 13:05:00,208.855,208.855,208.675,208.765,7065
2021-06-02 13:10:00,208.765,208.83,208.67,208.82,7627
2021-06-02 13:15:00,208.82,208.83,208.59,208.59,7771
2021-06-02 13:20:00,208.59,208.74,208.54,208.74,8377
2021-06-02 13:25:00,208.71,208.87,208.69,208.725,6529
2021-06-02 13:30:00,208.715,208.72,208.59,208.67,4969
2021-06-02 13:35:00,208.63,208.79,208.55,208.565,9191
2021-06-02 13:40:00,208.59,208.695,208.5,208.695,13139
2021-06-02 13:45:00,208.645,208.98,208.645,208.76,7833
2021-06-02 13:50:00,208.83,208.83,208.545,208.66,9954
2021-06-02 13:55:00,208.69,208.935,208.66,208.87,8121
2021-06-02 14:00:00,208.87,208.97,208.79,208.95,11903
2021-06-02 14:05:00,208.92,209.03,208.92,208.95,9306
2021-06-02 14:10:00,208.935,209.0,208.79,208.855,10309
2021-06-02 14:15:00,208.89,208.89,208.63,208.685,10457
2021-06-02 14:20:00,208.632,208.78,208.632,208.78,6989
2021-06-02 14:25:00,208.76,209.18,208.73,209.18,9937
2021-06-02 14:30:00,209.15,209.155,208.8,209.105,12157
2021-06-02 14:35:00,209.14,209.165,208.91,209.12,12588
2021-06-02 14:40:00,209.16,209.16,208.85,208.94,10799
2021-06-02 14:45:00,208.95,209.16,208.95,209.14,10624
2021-06-02 14:50:00,209.05,209.05,208.73,208.73,8888
2021-06-02 14:55:00,208.63,208.84,208.6,208.74,11338
2021-06-02 15:00:00,208.72,209.03,208.63,208.92,14066
2021-06-02 15:05:00,208.97,209.23,208.97,209.22,18344
2021-06-02 15:10:00,209.21,209.51,209.21,209.5,21407
2021-06-02 15:15:00,209.46,209.63,209.38,209.38,17458
2021-06-02 15:20:00,209.301,209.46,209.301,209.46,7206
2021-06-02 15:25:00,209.47,209.58,209.42,209.515,19712
2021-06-02 15:30:00,209.47,209.53,209.44,209.49,16816
2021-06-02 15:35:00,209.49,209.52,209.15,209.23,19406
2021-06-02 15:40:00,209.2,209.36,209.11,209.19,25029
2021-06-02 15:45:00,209.21,209.33,209.16,209.33,16425
2021-06-02 15:50:00,209.39,209.709,209.37,209.65,38149
2021-06-02 15:55:00,209.67,209.9,209.62,209.69,79913
2021-06-02 16:00:00,209.75,210.51,209.735,210.48,220561
2021-06-02 16:05:00,210.38,210.38,210.38,210.38,14139
2021-06-02 16:15:00,209.54,209.54,209.54,209.54,116
2021-06-02 16:50:00,209.96,209.96,209.5,209.5,1035
2021-06-02 17:25:00,210.374,210.38,210.374,210.38,400
2021-06-03 09:35:00,209.04,210.42,208.5,210.42,33392
2021-06-03 09:40:00,210.37,210.37,209.84,209.97,14984
2021-06-03 09:45:00,209.63,209.98,209.225,209.27,15134
2021-06-03 09:50:00,209.32,209.32,208.555,208.93,25387
2021-06-03 09:55:00,208.84,209.24,208.78,208.875,29791
2021-06-03 10:00:00,208.975,209.3,208.6,209.3,16169
2021-06-03 10:05:00,209.1,209.86,208.96,209.85,18933
2021-06-03 10:10:00,209.845,210.39,209.75,210.26,21229
2021-06-03 10:15:00,210.35,210.79,210.35,210.78,14206
2021-06-03 10:20:00,210.65,210.78,210.16,210.193,17671
2021-06-03 10:25:00,210.13,210.15,209.91,210.02,11092
2021-06-03 10:30:00,210.075,210.08,209.505,209.505,21231
2021-06-03 10:35:00,209.485,209.91,209.485,209.67,20985
2021-06-03 10:40:00,209.64,209.65,209.24,209.24,11680
2021-06-03 10:45:00,209.12,209.21,208.94,209.04,20108
2021-06-03 10:50:00,208.96,209.05,208.63,209.05,12689
2021-06-03 10:55:00,209.04,209.69,209.04,209.47,12855
2021-06-03 11:00:00,209.535,209.825,209.39,209.82,8457
2021-06-03 11:05:00,209.78,210.22,209.58,209.983,18710
2021-06-03 11:10:00,210.09,210.38,210.075,210.23,8665
2021-06-03 11:15:00,210.235,210.235,209.95,210.055,15394
2021-06-03 11:20:00,210.06,210.06,209.79,209.83,22779
2021-06-03 11:25:00,209.81,210.09,209.77,210.0,11961
2021-06-03 11:30:00,210.01,210.13,209.88,210.0,11108
2021-06-03 11:35:00,209.94,209.94,209.565,209.565,7598
2021-06-03 11:40:00,209.6,209.768,209.5,209.5,9307
2021-06-03 11:45:00,209.39,209.71,209.33,209.465,10030
2021-06-03 11:50:00,209.51,209.76,209.45,209.54,10340
2021-06-03 11:55:00,209.58,209.88,209.52,209.88,8908
2021-06-03 12:00:00,209.89,210.05,209.85,210.0,13056
2021-06-03 12:05:00,210.0,210.0,209.72,209.86,9007
2021-06-03 12:10:00,209.85,210.04,209.835,210.04,6551
2021-06-03 12:15:00,210.09,210.22,209.96,210.11,22656
2021-06-03 12:20:00,210.13,210.145,209.92,210.0,15477
2021-06-03 12:25:00,209.955,210.15,209.9,210.11,15312
2021-06-03 12:30:00,210.11,210.32,210.1,210.23,14632
2021-06-03 12:35:00,210.26,210.38,210.2,210.38,7728
2021-06-03 12:40:00,210.37,210.49,210.26,210.46,7787
2021-06-03 12:45:00,210.46,210.53,210.37,210.46,11038
2021-06-03 12:50:00,210.45,210.615,210.32,210.32,8119
2021-06-03 12:55:00,210.34,210.39,210.26,210.26,6938
2021-06-03 13:00:00,210.24,210.31,210.18,210.31,7018
2021-06-03 13:05:00,210.25,210.25,210.045,210.045,4156
2021-06-03 13:10:00,210.045,210.24,210.0,210.24,16021
2021-06-03 13:15:00,210.3,210.42,210.3,210.4,20941
2021-06-03 13:20:00,210.41,210.54,210.37,210.54,6726
2021-06-03 13:25:00,210.57,210.63,210.5,210.54,7637
2021-06-03 13:30:00,210.57,210.99,210.56,210.64,10836
2021-06-03 13:35:00,210.59,210.68,210.5,210.5,9740
2021-06-03 13:40:00,210.5,210.69,210.5,210.66,6577
2021-06-03 13:45:00,210.7,210.82,210.51,210.55,6860
2021-06-03 13:50:00,210.58,210.77,210.58,210.72,10517
2021-06-03 13:55:00,210.73,210.89,210.73,210.84,6461
2021-06-03 14:00:00,210.85,210.93,210.78,210.89,9311
2021-06-03 14:05:00,210.82,210.82,210.56,210.68,8997
2021-06-03 14:10:00,210.725,210.84,210.67,210.7,6757
2021-06-03 14:15:00,210.75,210.865,210.7,210.79,8190
2021-06-03 14:20:00,210.775,210.775,210.55,210.74,11412
2021-06-03 14:25:00,210.72,210.76,210.6,210.64,10516
2021-06-03 14:30:00,210.64,210.8,210.61,210.64,11659
2021-06-03 14:35:00,210.62,210.67,210.57,210.67,9555
2021-06-03 14:40:00,210.66,210.88,210.619,210.855,11235
2021-06-03 14:45:00,210.83,210.95,210.82,210.89,13691
2021-06-03 14:50:00,210.912,211.0,210.865,210.89,14620
2021-06-03 14:55:00,210.88,211.0,210.795,210.91,19188
2021-06-03 15:00:00,210.935,211.03,210.8,210.965,36498
2021-06-03 15:05:00,211.035,211.3,210.995,211.06,11610
2021-06-03 15:10:00,211.07,211.19,211.025,211.05,20420
2021-06-03 15:15:00,211.03,211.22,210.89,211.2,17898
2021-06-03 15:20:00,211.21,211.21,210.91,210.96,14016
2021-06-03 15:25:00,210.97,211.07,210.93,210.95,11209
2021-06-03 15:30:00,210.965,211.14,210.905,211.14,16955
2021-06-03 15:35:00,211.13,211.22,210.84,210.92,27082
2021-06-03 15:40:00,210.93,211.08,210.9,211.05,19374
2021-06-03 15:45:00,211.05,211.05,210.86,210.885,26660
2021-06-03 15:50:00,210.9,211.15,210.86,211.01,28852
2021-06-03 15:55:00,210.96,210.98,210.58,210.82,70991
2021-06-03 16:00:00,210.87,211.48,210.87,211.1,96452
2021-06-03 16:05:00,211.15,211.15,211.15,211.15,21496
2021-06-03 16:10:00,211.15,211.15,211.15,211.15,510
2021-06-03 17:40:00,212.0,212.0,212.0,212.0,100
2021-06-04 09:30:00,211.62,211.62,211.62,211.62,100
2021-06-04 09:35:00,211.68,211.68,210.3,211.35,30168
2021-06-04 09:40:00,211.19,211.5,210.73,211.2,10888
2021-06-04 09:45:00,211.37,211.6,211.0,211.39,8915
2021-06-04 09:50:00,211.41,211.56,210.91,211.04,16722
2021-06-04 09:55:00,211.28,211.5,211.002,211.13,12016
2021-06-04 10:00:00,211.14,211.14,210.58,210.605,50759
2021-06-04 10:05:00,210.7,212.05,210.7,211.0,77491
2021-06-04 10:10:00,211.0,211.96,211.0,211.824,9889
2021-06-04 10:15:00,211.94,212.12,211.83,212.022,15705
2021-06-04 10:20:00,211.985,212.55,211.91,212.31,14008
2021-06-04 10:25:00,212.32,212.61,212.31,212.48,8357
2021-06-04 10:30:00,212.25,212.44,212.132,212.17,10395
2021-06-04 10:35:00,212.32,212.49,212.3,212.355,7796
2021-06-04 10:40:00,212.335,212.76,212.245,212.64,14112
2021-06-04 10:45:00,212.54,212.69,212.48,212.52,8103
2021-06-04 10:50:00,212.62,212.78,212.58,212.7,8505
2021-06-04 10:55:00,212.5,212.85,212.41,212.73,8814
2021-06-04 11:00:00,212.84,212.84,212.66,212.705,7932
2021-06-04 11:05:00,212.69,212.69,212.45,212.51,10210
2021-06-04 11:10:00,212.58,212.79,212.58,212.79,13169
2021-06-04 11:15:00,212.74,212.8,212.52,212.79,11436
2021-06-04 11:20:00,212.85,212.98,212.66,212.8,19750
2021-06-04 11:25:00,212.81,212.87,212.55,212.699,5807
2021-06-04 11:30:00,212.59,212.614,212.47,212.47,3118
2021-06-04 11:35:00,212.46,212.71,212.38,212.59,9737
2021-06-04 11:40:00,212.57,212.63,212.43,212.43,6286
2021-06-04 11:45:00,212.47,212.56,212.42,212.51,8039
2021-06-04 11:50:00,212.51,212.54,212.3,212.32,6882
2021-06-04 11:55:00,212.41,212.5,212.35,212.42,4954
2021-06-04 12:00:00,212.44,212.44,212.1,212.26,7754
2021-06-04 12:05:00,212.2,212.21,212.115,212.17,3478
2021-06-04 12:10:00,212.21,212.3,212.17,212.27,6529
2021-06-04 12:15:00,212.235,212.235,212.06,212.06,8318
2021-06-04 12:20:00,212.05,212.17,211.965,212.13,5302
2021-06-04 12:25:00,212.17,212.17,211.65,211.65,20061
2021-06-04 12:30:00,211.64,211.64,211.16,211.24,13965
2021-06-04 12:35:00,211.13,211.23,211.12,211.157,10287
2021-06-04 12:40:00,211.17,211.28,211.13,211.17,8165
2021-06-04 12:45:00,211.16,211.28,211.11,211.15,15274
2021-06-04 12:50:00,211.13,211.13,210.84,210.88,9533
2021-06-04 12:55:00,210.862,210.862,210.63,210.735,4835
2021-06-04 13:00:00,210.7,210.79,210.53,210.56,5187
2021-06-04 13:05:00,210.56,210.63,210.345,210.63,10195
2021-06-04 13:10:00,210.86,210.9,210.78,210.79,6629
2021-06-04 13:15:00,210.82,210.93,210.81,210.81,6064
2021-06-04 13:20:00,210.785,210.9,210.705,210.835,6242
2021-06-04 13:25:00,210.78,210.89,210.67,210.84,7407
2021-06-04 13:30:00,210.83,210.85,210.7,210.7,2327
2021-06-04 13:35:00,210.63,210.67,210.47,210.615,11330
2021-06-04 13:40:00,210.59,210.64,210.541,210.6,8386
2021-06-04 13:45:00,210.61,210.82,210.61,210.82,6758
2021-06-04 13:50:00,210.79,210.79,210.58,210.61,13822
2021-06-04 13:55:00,210.59,210.82,210.51,210.77,10976
2021-06-04 14:00:00,210.78,210.81,210.5,210.585,8908
2021-06-04 14:05:00,210.61,210.68,210.435,210.435,5564
2021-06-04 14:10:00,210.4,210.545,210.37,210.41,82172
2021-06-04 14:15:00,210.4,210.41,210.01,210.08,9319
2021-06-04 14:20:00,210.13,210.38,210.1,210.345,8821
2021-06-04 14:25:00,210.363,210.51,210.285,210.285,9767
2021-06-04 14:30:00,210.2,210.26,210.17,210.24,4065
2021-06-04 14:35:00,210.26,210.32,210.065,210.087,8463
2021-06-04 14:40:00,210.05,210.2,210.022,210.11,7064
2021-06-04 14:45:00,210.11,210.19,209.99,210.08,12078
2021-06-04 14:50:00,210.06,210.18,210.042,210.13,7707
2021-06-04 14:55:00,210.13,210.19,210.09,210.12,14602
2021-06-04 15:00:00,210.11,210.21,209.65,209.65,38975
2021-06-04 15:05:00,209.69,210.02,209.63,210.005,14351
2021-06-04 15:10:00,210.04,210.065,209.851,209.91,10222
2021-06-04 15:15:00,209.91,209.91,209.59,209.72,12435
2021-06-04 15:20:00,209.6,209.6,209.41,209.56,7391
2021-06-04 15:25:00,209.51,209.56,209.405,209.455,15035
2021-06-04 15:30:00,209.465,209.8,209.43,209.63,13399
2021-06-04 15:35:00,209.68,209.69,209.405,209.58,11999
2021-06-04 15:40:00,209.64,209.68,209.4,209.425,11018
2021-06-04 15:45:00,209.41,209.74,209.39,209.74,21928
2021-06-04 15:50:00,209.71,210.08,209.71,209.91,39915
2021-06-04 15:55:00,209.93,210.06,209.72,209.93,56536
2021-06-04 16:00:00,209.933,210.06,209.85,209.94,60034
2021-06-04 16:05:00,209.93,209.93,209.93,209.93,17490
2021-06-04 16:10:00,209.35,209.35,209.35,209.35,380
2021-06-04 16:50:00,209.71,209.71,209.71,209.71,280
2021-06-04 17:25:00,209.72,209.93,209.72,209.93,3050
2021-06-04 18:00:00,209.72,209.72,209.72,209.72,204
2021-06-07 09:25:00,210.0,210.0,210.0,210.0,247
2021-06-07 09:35:00,210.58,210.818,208.62,208.885,36033
2021-06-07 09:40:00,208.82,210.02,208.81,209.6,9598
2021-06-07 09:45:00,209.515,209.92,209.37,209.92,10036
2021-06-07 09:50:00,209.78,209.86,209.33,209.805,13593
2021-06-07 09:55:00,209.85,210.33,209.71,209.965,10690
2021-06-07 10:00:00,209.97,210.16,209.82,210.16,7830
2021-06-07 10:05:00,210.12,210.165,209.74,210.03,11354
2021-06-07 10:10:00,209.91,209.97,209.72,209.895,10342
2021-06-07 10:15:00,209.94,210.04,209.718,209.79,13946
2021-06-07 10:20:00,209.69,209.69,209.371,209.578,6946
2021-06-07 10:25:00,209.552,209.552,208.93,209.07,13585
2021-06-07 10:30:00,209.13,209.62,209.052,209.514,8520
2021-06-07 10:35:00,209.54,209.55,209.36,209.48,2533
2021-06-07 10:40:00,209.43,209.43,209.19,209.311,5941
2021-06-07 10:45:00,209.33,209.34,209.07,209.155,7235
2021-06-07 10:50:00,209.24,209.57,209.21,209.47,15397
2021-06-07 10:55:00,209.45,210.53,209.44,209.44,15688
2021-06-07 11:00:00,209.31,211.33,209.31,210.43,37202
2021-06-07 11:05:00,210.36,210.725,209.76,210.03,94586
2021-06-07 11:10:00,210.02,210.88,209.93,210.82,21627
2021-06-07 11:15:00,210.82,211.0,210.68,210.74,15962
2021-06-07 11:20:00,210.72,210.99,210.63,210.74,21121
2021-06-07 11:25:00,210.61,210.95,210.13,210.23,31862
2021-06-07 11:30:00,210.31,210.65,209.885,209.885,19664
2021-06-07 11:35:00,209.89,209.91,209.53,209.66,13736
2021-06-07 11:40:00,209.86,210.0,209.63,209.95,8363
2021-06-07 11:45:00,209.98,210.0,209.69,209.84,12912
2021-06-07 11:50:00,209.895,210.0,209.59,209.935,15352
2021-06-07 11:55:00,209.98,210.02,209.86,209.88,20264
2021-06-07 12:00:00,209.85,209.92,209.77,209.795,5641
2021-06-07 12:05:00,209.775,210.14,209.64,210.0,28932
2021-06-07 12:10:00,209.975,210.21,209.93,210.03,25159
2021-06-07 12:15:00,210.035,210.39,210.03,210.39,8129
2021-06-07 12:20:00,210.34,210.49,210.04,210.04,12325
2021-06-07 12:25:00,210.13,210.13,209.82,209.95,7067
2021-06-07 12:30:00,209.955,209.955,209.82,209.95,10437
2021-06-07 12:35:00,209.9,209.9,209.7,209.79,5347
2021-06-07 12:40:00,209.81,209.965,209.67,209.937,8903
2021-06-07 12:45:00,209.945,210.0,209.86,209.95,5261
2021-06-07 12:50:00,210.01,210.11,209.83,209.885,17962
2021-06-07 12:55:00,209.85,210.085,209.8,210.04,29154
2021-06-07 13:00:00,210.04,210.12,209.86,210.05,8339
2021-06-07 13:05:00,210.045,210.45,210.043,210.24,10003
2021-06-07 13:10:00,210.24,210.41,210.2,210.3,7602
2021-06-07 13:15:00,210.38,210.38,210.01,210.18,7884
2021-06-07 13:20:00,210.2,210.395,210.17,210.31,9943
2021-06-07 13:25:00,210.27,210.365,210.07,210.27,7413
2021-06-07 13:30:00,210.1,210.73,210.1,210.55,11028
2021-06-07 13:35:00,210.64,211.57,210.64,211.31,14953
2021-06-07 13:40:00,211.36,211.36,210.49,210.71,10080
2021-06-07 13:45:00,210.75,210.85,210.252,210.85,12378
2021-06-07 13:50:00,210.83,210.96,210.5,210.765,29874
2021-06-07 13:55:00,211.006,211.006,210.19,210.329,14855
2021-06-07 14:00:00,210.42,210.645,210.38,210.645,11685
2021-06-07 14:05:00,210.6,210.64,210.255,210.553,12956
2021-06-07 14:10:00,210.42,210.48,209.82,209.97,10885
2021-06-07 14:15:00,209.97,210.11,209.68,209.805,12188
2021-06-07 14:20:00,209.805,209.91,209.64,209.705,16357
2021-06-07 14:25:00,209.82,209.93,209.75,209.75,9325
2021-06-07 14:30:00,209.75,209.75,209.43,209.56,19537
2021-06-07 14:35:00,209.61,209.92,209.56,209.86,12943
2021-06-07 14:40:00,209.82,209.96,209.65,209.86,9969
2021-06-07 14:45:00,209.979,210.49,209.91,210.29,15807
2021-06-07 14:50:00,210.27,210.27,209.98,210.12,8217
2021-06-07 14:55:00,210.14,210.19,209.91,210.04,12802
2021-06-07 15:00:00,210.05,210.13,209.82,209.88,14282
2021-06-07 15:05:00,209.83,210.0,209.83,209.975,9036
2021-06-07 15:10:00,209.965,210.27,209.83,210.27,10174
2021-06-07 15:15:00,210.39,210.455,210.28,210.33,13662
2021-06-07 15:20:00,210.34,210.45,210.26,210.34,18866
2021-06-07 15:25:00,210.44,210.44,210.135,210.36,12914
2021-06-07 15:30:00,210.41,210.59,210.25,210.28,20868
2021-06-07 15:35:00,210.3,210.35,210.01,210.09,18434
2021-06-07 15:40:00,210.05,210.1,209.87,209.91,16881
2021-06-07 15:45:00,209.94,210.1,209.7,209.73,21596
2021-06-07 15:50:00,209.73,209.795,209.31,209.375,39033
2021-06-07 15:55:00,209.4,209.71,208.89,208.89,166631
2021-06-07 16:00:00,208.86,209.393,208.86,209.15,191227
2021-06-07 16:05:00,209.06,209.16,208.53,209.16,258998
2021-06-07 16:15:00,209.16,209.16,209.16,209.16,1720
2021-06-07 16:30:00,209.16,209.16,209.16,209.16,230
2021-06-07 16:50:00,209.16,209.16,209.16,209.16,212
2021-06-07 17:00:00,209.16,209.16,209.16,209.16,192
2021-06-07 17:45:00,209.98,209.98,209.98,209.98,246
2021-06-07 18:00:00,210.0,210.0,210.0,210.0,100
2021-06-08 08:00:00,209.16,209.16,209.16,209.16,963
2021-06-08 08:05:00,208.878,208.878,208.878,208.878,241
2021-06-08 08:10:00,210.49,210.49,210.49,210.49,115
2021-06-08 08:15:00,209.5,209.5,209.5,209.5,400
2021-06-08 08:35:00,209.5,209.5,209.5,209.5,103
2021-06-08 08:40:00,209.5,209.5,209.5,209.5,306
2021-06-08 08:50:00,209.5,209.5,209.5,209.5,290
2021-06-08 09:10:00,209.5,209.5,209.5,209.5,155
2021-06-08 09:15:00,210.3,210.3,210.3,210.3,231
2021-06-08 09:30:00,210.1,210.59,210.1,210.49,3965
2021-06-08 09:35:00,210.7,212.33,210.58,212.33,110350
2021-06-08 09:40:00,212.47,213.17,212.4,212.65,67495
2021-06-08 09:45:00,212.74,212.96,212.27,212.27,23994
2021-06-08 09:50:00,212.29,212.87,212.115,212.29,24917
2021-06-08 09:55:00,212.27,212.53,211.27,211.29,36125
2021-06-08 10:00:00,211.45,212.13,211.33,211.91,17107
2021-06-08 10:05:00,211.94,212.075,211.23,212.075,16751
2021-06-08 10:10:00,212.06,212.22,211.7,212.115,89822
2021-06-08 10:15:00,211.94,211.94,211.04,211.25,13120
2021-06-08 10:20:00,211.18,211.79,211.16,211.16,70452
2021-06-08 10:25:00,211.2,211.245,210.25,210.615,16980
2021-06-08 10:30:00,210.67,211.084,210.655,210.93,19570
2021-06-08 10:35:00,210.935,211.03,210.43,210.84,52137
2021-06-08 10:40:00,210.8,211.16,210.46,210.485,11897
