time,open,high,low,close,volume
2021-12-08 15:40:00,170.597,170.646,170.372,170.372,8540
2021-12-08 15:45:00,170.372,170.47,170.196,170.201,12610
2021-12-08 15:50:00,170.284,170.871,170.259,170.832,14312
2021-12-08 15:55:00,170.88,170.978,170.646,170.646,26764
2021-12-08 16:00:00,170.646,170.714,170.127,170.157,100708
2021-12-08 16:05:00,170.137,170.137,170.137,170.137,10096
2021-12-09 09:35:00,170.137,170.675,170.137,170.675,8979
2021-12-09 09:40:00,171.027,171.066,170.744,171.066,741
2021-12-09 09:45:00,170.861,170.885,170.592,170.832,5728
2021-12-09 09:50:00,170.626,170.714,170.362,170.46,3098
2021-12-09 09:55:00,170.426,170.714,170.362,170.602,7354
2021-12-09 10:00:00,170.621,170.621,170.362,170.416,1587
2021-12-09 10:05:00,170.362,170.851,170.362,170.616,5227
2021-12-09 10:10:00,170.494,170.949,170.489,170.656,5487
2021-12-09 10:15:00,170.685,171.057,170.685,171.057,1105
2021-12-09 10:20:00,171.047,171.047,170.939,170.949,2051
2021-12-09 10:25:00,171.071,171.071,170.939,170.939,1306
2021-12-09 10:30:00,170.9,170.967,170.651,170.651,3372
2021-12-09 10:35:00,170.709,170.959,170.709,170.753,1056
2021-12-09 10:40:00,170.89,171.057,170.822,170.929,2954
2021-12-09 10:45:00,170.929,170.929,170.755,170.871,3095
2021-12-09 10:50:00,170.871,170.871,170.871,170.871,129
2021-12-09 10:55:00,170.841,171.096,170.802,170.968,2049
2021-12-09 11:00:00,170.988,171.086,170.988,171.066,6752
2021-12-09 11:05:00,170.885,171.066,170.885,171.066,3873
2021-12-09 11:10:00,171.105,171.184,171.086,171.174,1076
2021-12-09 11:15:00,171.037,171.037,170.851,170.851,2797
2021-12-09 11:20:00,171.037,171.037,170.861,170.861,2677
2021-12-09 11:25:00,171.096,171.105,170.924,171.086,1580
2021-12-09 11:30:00,171.076,171.154,171.076,171.154,215
2021-12-09 11:35:00,171.272,171.575,171.272,171.575,2116
2021-12-09 11:40:00,171.516,171.536,171.365,171.385,1897
2021-12-09 11:45:00,171.438,171.438,171.128,171.128,1465
2021-12-09 11:50:00,171.017,171.017,171.017,171.017,165
2021-12-09 11:55:00,171.027,171.027,170.959,170.978,2581
2021-12-09 12:00:00,170.915,170.915,170.9,170.9,390
2021-12-09 12:05:00,170.797,170.832,170.758,170.832,1388
2021-12-09 12:15:00,170.9,170.968,170.9,170.968,1606
2021-12-09 12:25:00,170.998,171.008,170.998,171.008,271
2021-12-09 12:30:00,170.959,170.968,170.91,170.968,1629
2021-12-09 12:35:00,171.057,171.057,171.027,171.027,569
2021-12-09 12:40:00,171.096,171.125,171.096,171.125,805
2021-12-09 12:50:00,171.184,171.35,171.184,171.301,2351
2021-12-09 12:55:00,171.448,171.448,171.33,171.428,846
2021-12-09 13:00:00,171.242,171.242,171.242,171.242,231
2021-12-09 13:05:00,171.145,171.233,171.047,171.233,1704
2021-12-09 13:10:00,171.164,171.164,171.145,171.145,564
2021-12-09 13:15:00,171.12,171.125,171.12,171.125,563
2021-12-09 13:25:00,171.096,171.203,171.029,171.184,3013
2021-12-09 13:30:00,171.233,171.286,171.233,171.286,910
2021-12-09 13:35:00,171.497,171.536,171.472,171.472,1265
2021-12-09 13:40:00,171.516,171.536,171.506,171.506,829
2021-12-09 13:45:00,171.487,171.487,171.438,171.438,565
2021-12-09 13:50:00,171.34,171.34,171.193,171.193,2475
2021-12-09 14:00:00,171.277,171.34,171.277,171.34,1628
2021-12-09 14:05:00,171.223,171.311,171.223,171.301,1735
2021-12-09 14:10:00,171.233,171.467,171.233,171.365,1149
2021-12-09 14:15:00,171.438,171.545,171.438,171.457,1273
2021-12-09 14:20:00,171.497,171.536,171.47,171.47,2171
2021-12-09 14:25:00,171.448,171.604,171.448,171.55,1131
2021-12-09 14:30:00,171.516,171.516,171.281,171.418,4685
2021-12-09 14:35:00,171.506,171.506,171.34,171.36,3099
2021-12-09 14:40:00,171.36,171.448,171.321,171.389,2795
2021-12-09 14:45:00,171.389,171.389,171.301,171.345,1383
2021-12-09 14:50:00,171.311,171.399,171.311,171.311,1806
2021-12-09 14:55:00,171.379,171.379,171.145,171.291,2426
2021-12-09 15:00:00,171.291,171.291,171.105,171.179,3353
2021-12-09 15:05:00,171.213,171.35,171.169,171.272,2132
2021-12-09 15:10:00,171.281,171.35,171.223,171.35,3097
2021-12-09 15:15:00,171.321,171.345,171.223,171.242,3105
2021-12-09 15:20:00,171.203,171.311,171.076,171.076,3802
2021-12-09 15:25:00,171.057,171.154,171.017,171.086,2159
2021-12-09 15:30:00,171.076,171.291,171.037,171.096,12973
2021-12-09 15:35:00,171.281,171.555,171.281,171.438,4149
2021-12-09 15:40:00,171.428,171.575,171.379,171.521,3590
2021-12-09 15:45:00,171.487,171.761,171.481,171.692,5441
2021-12-09 15:50:00,171.643,171.77,171.585,171.682,8259
2021-12-09 15:55:00,171.585,171.78,171.531,171.576,15661
2021-12-09 16:00:00,171.575,171.634,171.428,171.575,44481
2021-12-09 16:05:00,171.585,171.585,171.585,171.585,7352
2021-12-10 09:35:00,172.954,173.247,172.651,173.022,6303
2021-12-10 09:40:00,172.876,173.218,172.67,172.67,3067
2021-12-10 09:45:00,172.876,173.369,172.876,173.369,4176
2021-12-10 09:50:00,173.365,173.511,172.866,173.413,9460
2021-12-10 09:55:00,173.482,173.531,172.734,173.14,3023
2021-12-10 10:00:00,172.983,173.13,172.572,172.807,5873
2021-12-10 10:05:00,172.873,173.403,172.807,173.071,5492
2021-12-10 10:10:00,172.817,172.827,172.553,172.827,2476
2021-12-10 10:15:00,172.631,172.944,172.621,172.66,2111
2021-12-10 10:20:00,172.797,173.149,172.797,173.149,1063
2021-12-10 10:25:00,172.954,173.413,172.944,173.208,3761
2021-12-10 10:30:00,173.218,173.736,173.218,173.57,5423
2021-12-10 10:35:00,173.638,173.677,173.443,173.443,3663
2021-12-10 10:40:00,173.325,173.325,173.1,173.159,2367
2021-12-10 10:45:00,173.081,173.247,173.081,173.125,3518
2021-12-10 10:50:00,172.856,173.164,172.846,173.056,6157
2021-12-10 10:55:00,173.1,173.188,173.1,173.154,916
2021-12-10 11:00:00,173.188,173.218,172.983,173.081,11227
2021-12-10 11:05:00,173.071,173.423,173.071,173.325,5303
2021-12-10 11:10:00,173.1,173.306,173.052,173.11,3252
2021-12-10 11:15:00,173.218,173.296,172.866,172.973,5484
2021-12-10 11:20:00,172.817,172.998,172.739,172.998,5999
2021-12-10 11:25:00,172.973,173.374,172.973,173.374,8003
2021-12-10 11:30:00,173.355,173.658,173.311,173.619,2041
2021-12-10 11:35:00,173.56,173.677,173.369,173.369,9213
2021-12-10 11:40:00,173.252,173.453,173.252,173.394,1382
2021-12-10 11:45:00,173.413,173.482,173.384,173.482,1419
2021-12-10 11:50:00,173.58,173.589,173.531,173.589,775
2021-12-10 11:55:00,173.541,173.707,173.521,173.707,4498
2021-12-10 12:00:00,173.673,173.844,173.658,173.717,2433
2021-12-10 12:05:00,173.668,173.668,173.56,173.589,7286
2021-12-10 12:10:00,173.653,173.736,173.58,173.633,2624
2021-12-10 12:15:00,173.619,173.805,173.619,173.717,1599
2021-12-10 12:20:00,173.696,173.873,173.696,173.873,1573
2021-12-10 12:25:00,173.765,173.824,173.736,173.824,1862
2021-12-10 12:30:00,173.835,173.835,173.609,173.697,2252
2021-12-10 12:35:00,173.648,173.648,173.433,173.467,2041
2021-12-10 12:40:00,173.521,173.521,173.384,173.492,3552
2021-12-10 12:45:00,173.501,173.638,173.501,173.638,1136
2021-12-10 12:50:00,173.736,173.736,173.56,173.614,2171
2021-12-10 12:55:00,173.57,173.629,173.57,173.57,1545
2021-12-10 13:00:00,173.629,173.707,173.521,173.707,57409
2021-12-10 13:05:00,173.765,173.824,173.687,173.824,1527
2021-12-10 13:10:00,174.0,174.059,173.942,173.961,1370
2021-12-10 13:15:00,173.981,174.01,173.893,173.893,1587
2021-12-10 13:20:00,173.893,173.951,173.658,173.912,1291
2021-12-10 13:25:00,173.805,173.902,173.746,173.829,915
2021-12-10 13:30:00,173.863,173.902,173.863,173.902,1897
2021-12-10 13:35:00,173.981,173.981,173.844,173.844,1245
2021-12-10 13:40:00,173.883,174.069,173.883,174.0,1494
2021-12-10 13:45:00,174.0,174.02,174.0,174.02,405
2021-12-10 13:50:00,173.942,174.0,173.893,173.942,1546
2021-12-10 13:55:00,173.932,174.215,173.932,174.078,3918
2021-12-10 14:00:00,174.039,174.176,174.039,174.176,1203
2021-12-10 14:05:00,174.098,174.264,174.098,174.166,2990
2021-12-10 14:10:00,174.01,174.01,173.932,173.932,953
2021-12-10 14:15:00,173.979,173.981,173.932,173.932,1716
2021-12-10 14:20:00,173.892,173.981,173.824,173.902,2333
2021-12-10 14:25:00,173.849,173.893,173.775,173.873,1760
2021-12-10 14:30:00,173.883,174.03,173.805,174.03,3965
2021-12-10 14:35:00,174.147,174.147,174.078,174.078,916
2021-12-10 14:40:00,174.0,174.01,173.922,173.966,2407
2021-12-10 14:45:00,174.0,174.0,173.912,173.99,1439
2021-12-10 14:50:00,173.942,174.0,173.922,173.942,1389
2021-12-10 14:55:00,174.0,174.0,173.82,173.82,2517
2021-12-10 15:00:00,173.883,173.898,173.726,173.898,3292
2021-12-10 15:05:00,173.805,173.824,173.726,173.736,1630
2021-12-10 15:10:00,173.746,173.863,173.682,173.839,4953
2021-12-10 15:15:00,173.824,173.932,173.824,173.912,1827
2021-12-10 15:20:00,173.902,173.942,173.824,173.824,1951
2021-12-10 15:25:00,173.893,174.0,173.883,173.951,2542
2021-12-10 15:30:00,173.912,174.03,173.902,174.03,4646
2021-12-10 15:35:00,173.932,174.088,173.932,174.031,2733
2021-12-10 15:40:00,174.127,174.127,174.039,174.039,3879
2021-12-10 15:45:00,174.137,174.298,174.108,174.25,5203
2021-12-10 15:50:00,174.274,174.421,174.274,174.411,6950
2021-12-10 15:55:00,174.411,174.812,174.411,174.499,17774
2021-12-10 16:00:00,174.499,174.724,174.382,174.382,38012
2021-12-10 16:05:00,174.43,174.43,174.43,174.43,6926
2021-12-13 09:35:00,174.039,175.829,173.814,173.942,12085
2021-12-13 09:40:00,173.951,174.113,173.453,173.648,3573
2021-12-13 09:45:00,173.824,174.215,173.795,174.215,2543
2021-12-13 09:50:00,174.372,174.372,173.648,173.742,4165
2021-12-13 09:55:00,173.609,173.726,173.477,173.726,3004
2021-12-13 10:00:00,173.638,173.663,173.443,173.511,4839
2021-12-13 10:05:00,173.379,173.599,173.374,173.394,2683
2021-12-13 10:10:00,173.394,173.697,173.394,173.687,4158
2021-12-13 10:15:00,173.805,174.386,173.805,174.098,1583
2021-12-13 10:20:00,174.333,174.626,174.333,174.597,1705
2021-12-13 10:25:00,174.655,174.685,174.587,174.685,2013
2021-12-13 10:30:00,174.712,174.712,174.43,174.479,1449
2021-12-13 10:35:00,174.352,174.352,174.186,174.235,3560
2021-12-13 10:40:00,174.333,174.64,174.333,174.382,2302
2021-12-13 10:45:00,174.382,174.43,174.303,174.401,1393
2021-12-13 10:50:00,174.479,174.773,174.479,174.626,2739
2021-12-13 10:55:00,174.695,174.734,174.548,174.548,1205
2021-12-13 11:00:00,174.479,174.494,174.328,174.416,3365
2021-12-13 11:05:00,174.45,174.45,173.981,174.235,3448
2021-12-13 11:10:00,174.152,174.362,174.152,174.23,960
2021-12-13 11:15:00,174.323,174.323,174.186,174.186,722
2021-12-13 11:20:00,174.25,174.421,174.25,174.254,1569
2021-12-13 11:25:00,174.098,174.47,174.098,174.47,1552
2021-12-13 11:30:00,174.607,174.812,174.587,174.812,2613
2021-12-13 11:35:00,174.836,174.9,174.753,174.9,942
2021-12-13 11:40:00,174.841,175.061,174.831,174.988,3621
2021-12-13 11:45:00,174.978,175.144,174.978,175.144,1508
2021-12-13 11:50:00,175.418,175.438,175.311,175.311,1823
2021-12-13 11:55:00,175.408,175.423,175.36,175.36,1552
2021-12-13 12:00:00,175.291,175.457,175.291,175.457,2524
2021-12-13 12:05:00,175.32,175.35,175.144,175.34,2893
2021-12-13 12:10:00,175.496,175.653,175.496,175.643,1207
2021-12-13 12:15:00,175.604,175.609,175.575,175.575,1012
2021-12-13 12:20:00,175.555,175.614,175.526,175.57,1161
2021-12-13 12:25:00,175.536,175.555,175.477,175.555,2102
2021-12-13 12:30:00,175.457,175.457,175.291,175.379,2688
2021-12-13 12:35:00,175.36,175.36,175.203,175.281,2922
2021-12-13 12:40:00,175.438,175.438,175.438,175.438,441
2021-12-13 12:45:00,175.399,175.545,175.399,175.438,2111
2021-12-13 12:50:00,175.369,175.369,175.32,175.32,692
2021-12-13 12:55:00,175.36,175.487,175.36,175.428,1983
2021-12-13 13:00:00,175.34,175.418,175.262,175.418,1172
2021-12-13 13:05:00,175.418,175.457,175.379,175.428,1421
2021-12-13 13:10:00,175.438,175.443,175.379,175.438,1819
2021-12-13 13:15:00,175.408,175.496,175.408,175.496,1540
2021-12-13 13:20:00,175.487,175.487,175.428,175.428,476
2021-12-13 13:25:00,175.438,175.438,175.276,175.418,3534
2021-12-13 13:30:00,175.418,175.565,175.418,175.565,664
2021-12-13 13:35:00,175.575,175.643,175.555,175.633,2403
2021-12-13 13:40:00,175.477,175.78,175.477,175.624,3030
2021-12-13 13:45:00,175.624,175.624,175.624,175.624,277
2021-12-13 13:50:00,175.604,175.624,175.311,175.311,12955
2021-12-13 13:55:00,175.316,175.428,175.301,175.428,1273
2021-12-13 14:00:00,175.399,175.702,175.399,175.614,1633
2021-12-13 14:05:00,175.57,175.712,175.57,175.602,1643
2021-12-13 14:10:00,175.614,175.653,175.614,175.653,1427
2021-12-13 14:15:00,175.712,175.712,175.604,175.653,1761
2021-12-13 14:20:00,175.673,175.692,175.624,175.624,1252
2021-12-13 14:25:00,175.624,175.653,175.545,175.545,1152
2021-12-13 14:30:00,175.496,175.506,175.462,175.477,1896
2021-12-13 14:35:00,175.545,175.555,175.521,175.555,503
2021-12-13 14:40:00,175.448,175.448,175.281,175.281,1412
2021-12-13 14:45:00,175.281,175.643,175.281,175.594,4235
2021-12-13 14:50:00,175.624,175.751,175.624,175.682,1636
2021-12-13 14:55:00,175.702,175.8,175.692,175.724,1575
2021-12-13 15:00:00,175.79,175.79,175.546,175.546,1068
2021-12-13 15:05:00,175.594,175.604,175.447,175.447,3341
2021-12-13 15:10:00,175.379,175.379,175.096,175.096,2750
2021-12-13 15:15:00,175.174,175.35,175.154,175.35,2705
2021-12-13 15:20:00,175.35,175.389,175.257,175.311,2519
2021-12-13 15:25:00,175.316,175.448,175.281,175.448,2261
2021-12-13 15:30:00,175.545,175.545,175.386,175.408,2173
2021-12-13 15:35:00,175.389,175.624,175.389,175.545,3750
2021-12-13 15:40:00,175.717,175.761,175.604,175.604,7272
2021-12-13 15:45:00,175.721,175.849,175.721,175.829,5289
2021-12-13 15:50:00,175.839,176.201,175.809,175.809,11470
2021-12-13 15:55:00,175.8,175.917,175.399,175.399,65850
2021-12-13 16:00:00,175.448,175.565,175.33,175.467,55621
2021-12-13 16:05:00,175.428,175.428,175.428,175.428,75466
2021-12-14 09:35:00,174.677,174.839,174.598,174.839,7394
2021-12-14 09:40:00,174.853,174.932,174.696,174.804,4821
2021-12-14 09:45:00,175.364,175.442,175.158,175.266,2676
2021-12-14 09:50:00,175.04,175.079,174.706,175.079,3138
2021-12-14 09:55:00,175.325,175.619,175.167,175.619,2558
2021-12-14 10:00:00,175.56,175.629,175.02,175.02,8945
2021-12-14 10:05:00,175.432,175.688,175.285,175.688,7273
2021-12-14 10:10:00,175.83,176.178,175.786,175.972,5950
2021-12-14 10:15:00,175.796,175.953,175.55,175.55,3683
2021-12-14 10:20:00,175.57,175.707,175.354,175.354,1067
2021-12-14 10:25:00,175.32,175.452,174.902,174.902,2774
2021-12-14 10:30:00,174.898,175.148,174.755,174.755,1662
2021-12-14 10:35:00,174.642,174.765,174.598,174.736,4492
2021-12-14 10:40:00,174.564,174.765,174.353,174.353,7211
2021-12-14 10:45:00,174.397,174.397,173.911,173.911,4662
2021-12-14 10:50:00,173.864,174.009,173.45,173.489,3643
2021-12-14 10:55:00,173.597,173.705,173.42,173.676,6447
2021-12-14 11:00:00,173.705,173.774,173.627,173.739,9686
2021-12-14 11:05:00,173.803,174.049,173.734,174.049,7376
2021-12-14 11:10:00,174.088,174.314,174.039,174.215,4864
2021-12-14 11:15:00,174.157,174.333,174.088,174.088,3708
2021-12-14 11:20:00,173.892,174.107,173.725,173.842,8673
2021-12-14 11:25:00,174.078,174.088,173.901,173.901,3886
2021-12-14 11:30:00,173.96,174.209,173.96,174.117,3945
2021-12-14 11:35:00,174.186,174.196,173.862,173.862,5475
2021-12-14 11:40:00,173.946,174.186,173.892,174.186,2747
2021-12-14 11:45:00,174.341,174.341,174.171,174.196,2269
2021-12-14 11:50:00,174.206,174.343,174.157,174.157,2284
2021-12-14 11:55:00,174.206,174.206,173.872,173.872,1316
2021-12-14 12:00:00,173.916,174.098,173.7,174.098,4658
2021-12-14 12:05:00,174.039,174.049,173.754,173.803,2150
2021-12-14 12:10:00,173.803,173.96,173.764,173.823,2356
2021-12-14 12:15:00,173.774,173.774,173.528,173.617,1916
2021-12-14 12:20:00,173.627,173.705,173.499,173.705,7207
2021-12-14 12:25:00,173.725,173.774,173.558,173.602,6899
2021-12-14 12:30:00,173.469,173.725,173.46,173.725,6022
2021-12-14 12:35:00,173.754,173.798,173.705,173.798,1439
2021-12-14 12:40:00,173.867,173.909,173.734,173.833,4405
2021-12-14 12:45:00,173.784,173.941,173.715,173.862,7840
2021-12-14 12:50:00,173.852,173.892,173.784,173.784,4906
2021-12-14 12:55:00,173.852,173.862,173.744,173.862,2553
2021-12-14 13:00:00,173.715,173.715,173.401,173.411,3433
2021-12-14 13:05:00,173.445,173.514,173.322,173.342,3593
2021-12-14 13:10:00,173.312,173.42,173.303,173.303,3744
2021-12-14 13:15:00,173.371,173.371,173.141,173.283,6341
2021-12-14 13:20:00,173.293,173.293,173.293,173.293,322
2021-12-14 13:25:00,173.303,173.303,173.028,173.077,1653
2021-12-14 13:30:00,173.077,173.273,173.077,173.195,2794
2021-12-14 13:35:00,173.175,173.175,173.155,173.155,602
2021-12-14 13:40:00,173.057,173.126,172.998,173.106,2548
2021-12-14 13:45:00,172.89,172.989,172.856,172.969,2704
2021-12-14 13:50:00,172.959,173.018,172.949,172.979,3368
2021-12-14 13:55:00,172.93,172.998,172.868,172.969,3930
2021-12-14 14:00:00,172.998,172.998,172.841,172.939,917
2021-12-14 14:05:00,172.998,173.214,172.979,173.214,2328
2021-12-14 14:10:00,173.303,173.695,173.273,173.695,3119
2021-12-14 14:15:00,173.744,173.882,173.744,173.764,2057
2021-12-14 14:20:00,173.857,173.95,173.857,173.95,2622
2021-12-14 14:25:00,173.901,174.088,173.901,174.088,1550
2021-12-14 14:30:00,174.127,174.127,173.872,173.896,5294
2021-12-14 14:35:00,173.823,173.97,173.823,173.97,2013
2021-12-14 14:40:00,173.896,173.999,173.896,173.999,1262
2021-12-14 14:45:00,174.068,174.127,174.039,174.098,1853
2021-12-14 14:50:00,174.147,174.186,174.068,174.098,2626
2021-12-14 14:55:00,174.147,174.461,174.147,174.412,3355
2021-12-14 15:00:00,174.363,174.48,174.353,174.48,2049
2021-12-14 15:05:00,174.402,174.588,174.402,174.529,2214
2021-12-14 15:10:00,174.52,174.569,174.495,174.569,1302
2021-12-14 15:15:00,174.569,174.696,174.471,174.49,2293
2021-12-14 15:20:00,174.485,174.696,174.485,174.667,3488
2021-12-14 15:25:00,174.696,174.716,174.461,174.461,3168
2021-12-14 15:30:00,174.515,174.579,174.363,174.525,5283
2021-12-14 15:35:00,174.471,174.637,174.471,174.598,4047
2021-12-14 15:40:00,174.657,174.856,174.598,174.598,4900
2021-12-14 15:45:00,174.598,174.608,174.294,174.397,4940
2021-12-14 15:50:00,174.392,174.48,174.186,174.196,6420
2021-12-14 15:55:00,174.206,174.471,174.137,174.166,22830
2021-12-14 16:00:00,174.176,174.363,174.117,174.127,79326
2021-12-14 16:05:00,174.196,174.196,174.196,174.196,3896
2021-12-15 09:35:00,174.382,175.403,174.382,174.853,7995
2021-12-15 09:40:00,174.22,174.314,173.784,174.314,6480
2021-12-15 09:45:00,174.333,174.333,173.509,173.568,3726
2021-12-15 09:50:00,173.538,173.543,172.92,172.939,1964
2021-12-15 09:55:00,172.944,173.381,172.944,173.381,2795
2021-12-15 10:00:00,173.371,173.371,172.704,172.822,5789
2021-12-15 10:05:00,172.743,172.861,172.488,172.645,5178
2021-12-15 10:10:00,172.773,173.165,172.773,173.126,6497
2021-12-15 10:15:00,173.234,173.499,173.224,173.312,5126
2021-12-15 10:20:00,173.43,173.479,173.126,173.479,3241
2021-12-15 10:25:00,173.597,173.676,173.293,173.42,5198
2021-12-15 10:30:00,173.283,173.587,173.087,173.42,3904
2021-12-15 10:35:00,173.499,173.95,173.469,173.548,3521
2021-12-15 10:40:00,173.676,173.98,173.479,173.98,5991
2021-12-15 10:45:00,174.225,174.422,174.137,174.137,4573
2021-12-15 10:50:00,174.147,174.372,174.088,174.372,7320
2021-12-15 10:55:00,174.372,174.372,174.068,174.206,8520
2021-12-15 11:00:00,174.196,174.323,174.147,174.147,4474
2021-12-15 11:05:00,174.166,174.186,173.283,173.514,13430
2021-12-15 11:10:00,173.602,173.705,173.455,173.499,9198
2021-12-15 11:15:00,173.592,173.627,173.312,173.312,19010
2021-12-15 11:20:00,172.964,173.038,172.876,172.876,1522
2021-12-15 11:25:00,172.939,173.116,172.832,172.998,2469
2021-12-15 11:30:00,173.165,173.263,172.925,172.93,3794
2021-12-15 11:35:00,172.851,172.91,172.645,172.851,3311
2021-12-15 11:40:00,172.861,172.93,172.684,172.684,8413
2021-12-15 11:45:00,172.674,173.038,172.67,173.038,2583
2021-12-15 11:50:00,173.028,173.028,172.91,172.969,1418
2021-12-15 11:55:00,172.969,173.116,172.684,172.684,3289
2021-12-15 12:00:00,172.792,172.939,172.743,172.812,1116
2021-12-15 12:05:00,172.871,172.998,172.738,172.738,2060
2021-12-15 12:10:00,172.743,172.743,172.625,172.635,2612
2021-12-15 12:15:00,172.625,172.861,172.625,172.802,15028
2021-12-15 12:20:00,172.93,172.959,172.625,172.625,2247
2021-12-15 12:25:00,172.576,172.625,172.557,172.625,1233
2021-12-15 12:30:00,172.616,172.871,172.586,172.787,1658
2021-12-15 12:35:00,172.856,172.949,172.802,172.851,3474
2021-12-15 12:40:00,172.9,173.155,172.881,172.881,2839
2021-12-15 12:45:00,172.802,172.802,172.513,172.513,1426
2021-12-15 12:50:00,172.449,172.724,172.434,172.567,3705
2021-12-15 12:55:00,172.567,172.616,172.552,172.616,2581
2021-12-15 13:00:00,172.733,172.733,172.547,172.567,2215
2021-12-15 13:05:00,172.567,172.616,172.567,172.596,3037
2021-12-15 13:10:00,172.674,172.792,172.606,172.606,1762
2021-12-15 13:15:00,172.733,172.763,172.635,172.704,1282
2021-12-15 13:20:00,172.665,172.91,172.625,172.91,3678
2021-12-15 13:25:00,172.763,172.763,172.606,172.606,1251
2021-12-15 13:30:00,172.596,172.674,172.439,172.478,3861
2021-12-15 13:35:00,172.468,172.684,172.468,172.586,2345
2021-12-15 13:40:00,172.63,172.63,172.517,172.527,689
2021-12-15 13:45:00,172.508,172.508,172.427,172.488,3851
2021-12-15 13:50:00,172.498,172.576,172.478,172.478,2328
2021-12-15 13:55:00,172.429,172.449,172.282,172.282,2671
2021-12-15 14:00:00,172.341,172.527,172.331,172.503,3610
2021-12-15 14:05:00,172.557,172.694,172.189,172.331,7060
2021-12-15 14:10:00,172.782,173.028,172.547,172.851,2529
2021-12-15 14:15:00,172.9,173.288,172.881,173.214,3677
2021-12-15 14:20:00,173.224,173.342,173.126,173.239,2902
2021-12-15 14:25:00,173.195,173.214,173.043,173.043,3797
2021-12-15 14:30:00,172.895,172.895,172.547,172.547,3263
2021-12-15 14:35:00,172.361,172.508,172.144,172.219,3273
2021-12-15 14:40:00,172.032,172.498,171.919,172.37,7864
2021-12-15 14:45:00,172.285,172.959,172.285,172.522,3600
2021-12-15 14:50:00,172.557,172.567,172.262,172.341,6293
2021-12-15 14:55:00,172.115,172.694,172.105,172.478,4047
2021-12-15 15:00:00,172.625,172.625,172.272,172.498,5679
2021-12-15 15:05:00,172.527,172.841,172.527,172.724,3676
2021-12-15 15:10:00,172.792,173.538,172.704,173.494,31347
2021-12-15 15:15:00,173.411,173.901,173.391,173.901,5179
2021-12-15 15:20:00,174.029,174.382,174.029,174.225,4260
2021-12-15 15:25:00,174.196,174.588,174.196,174.284,9550
2021-12-15 15:30:00,174.46,174.46,174.196,174.289,11783
2021-12-15 15:35:00,174.363,174.52,174.196,174.323,11860
2021-12-15 15:40:00,174.323,174.52,174.323,174.466,6061
2021-12-15 15:45:00,174.529,174.583,174.019,174.073,10145
2021-12-15 15:50:00,174.058,174.088,173.661,173.661,13560
2021-12-15 15:55:00,173.523,174.392,173.523,174.382,23559
2021-12-15 16:00:00,174.358,174.775,174.358,174.716,69812
2021-12-15 16:05:00,174.726,174.726,174.726,174.726,17526
2021-12-16 07:10:00,174.726,174.726,174.726,174.726,140
2021-12-16 09:35:00,175.452,176.012,175.452,176.012,5749
2021-12-16 09:40:00,176.561,176.659,175.982,176.227,4361
2021-12-16 09:45:00,175.56,176.36,175.56,176.36,4015
2021-12-16 09:50:00,176.061,176.468,175.992,176.326,11416
2021-12-16 09:55:00,176.448,177.135,176.188,177.135,9182
2021-12-16 10:00:00,177.126,177.13,176.532,176.571,7162
2021-12-16 10:05:00,176.64,176.699,176.198,176.355,16658
2021-12-16 10:10:00,176.208,176.385,175.452,175.884,97402
2021-12-16 10:15:00,176.012,176.227,175.923,175.923,2580
2021-12-16 10:20:00,176.208,176.218,175.639,175.829,8832
2021-12-16 10:25:00,175.835,176.414,175.742,176.316,11748
2021-12-16 10:30:00,176.274,176.718,176.237,176.522,4560
2021-12-16 10:35:00,176.63,176.659,176.375,176.443,6792
2021-12-16 10:40:00,176.267,176.404,176.07,176.355,5063
2021-12-16 10:45:00,176.365,176.62,176.365,176.561,7353
2021-12-16 10:50:00,176.556,176.915,176.502,176.915,2314
2021-12-16 10:55:00,176.983,176.983,176.826,176.826,2936
2021-12-16 11:00:00,176.905,177.003,176.767,176.836,4004
2021-12-16 11:05:00,176.777,176.777,176.355,176.443,4217
2021-12-16 11:10:00,176.507,176.61,176.34,176.424,3414
2021-12-16 11:15:00,176.385,176.669,176.35,176.669,3514
2021-12-16 11:20:00,176.767,177.042,176.767,176.895,8406
2021-12-16 11:25:00,177.003,177.263,176.939,176.939,11081
2021-12-16 11:30:00,176.905,177.032,176.787,176.861,4277
2021-12-16 11:35:00,176.856,177.042,176.787,177.042,4855
2021-12-16 11:40:00,177.072,177.199,176.826,176.905,10682
2021-12-16 11:45:00,176.826,176.875,176.699,176.743,3620
2021-12-16 11:50:00,176.689,176.728,176.424,176.443,8054
2021-12-16 11:55:00,176.345,176.404,176.198,176.208,8665
2021-12-16 12:00:00,176.247,176.419,176.218,176.345,5476
2021-12-16 12:05:00,176.335,176.473,175.992,175.992,5879
2021-12-16 12:10:00,175.972,176.159,175.786,176.159,8616
2021-12-16 12:15:00,176.198,176.281,176.198,176.218,1988
2021-12-16 12:20:00,176.198,176.394,176.198,176.355,2254
2021-12-16 12:25:00,176.191,176.512,176.191,176.375,3847
2021-12-16 12:30:00,176.208,176.345,176.041,176.183,2821
2021-12-16 12:35:00,176.247,176.306,176.159,176.218,1278
2021-12-16 12:40:00,176.306,176.502,176.297,176.443,1889
2021-12-16 12:45:00,176.394,176.6,176.394,176.591,789
2021-12-16 12:50:00,176.65,176.65,176.453,176.453,2660
2021-12-16 12:55:00,176.571,176.571,176.561,176.571,1305
