time,open,high,low,close,volume
2021-08-18 11:25:00,132.226,132.389,132.226,132.36,5362
2021-08-18 11:30:00,132.427,132.456,132.168,132.274,19291
2021-08-18 11:35:00,132.245,132.393,132.211,132.298,16681
2021-08-18 11:40:00,132.322,132.523,132.322,132.389,6874
2021-08-18 11:45:00,132.465,132.71,132.312,132.647,9449
2021-08-18 11:50:00,132.638,132.714,132.379,132.417,12035
2021-08-18 11:55:00,132.37,132.772,132.37,132.676,9781
2021-08-18 12:00:00,132.628,132.695,132.446,132.676,6189
2021-08-18 12:05:00,132.681,132.714,132.489,132.619,4674
2021-08-18 12:10:00,132.676,132.705,132.609,132.676,4225
2021-08-18 12:15:00,132.667,132.729,132.599,132.695,6490
2021-08-18 12:20:00,132.695,132.705,132.283,132.437,13967
2021-08-18 12:25:00,132.437,132.532,132.408,132.475,7917
2021-08-18 12:30:00,132.537,132.556,132.302,132.408,9328
2021-08-18 12:35:00,132.465,132.465,132.149,132.331,10454
2021-08-18 12:40:00,132.36,132.657,132.36,132.585,4487
2021-08-18 12:45:00,132.609,132.686,132.58,132.628,7308
2021-08-18 12:50:00,132.619,132.647,132.456,132.628,9333
2021-08-18 12:55:00,132.609,132.791,132.599,132.695,6630
2021-08-18 13:00:00,132.676,132.705,132.542,132.647,8525
2021-08-18 13:05:00,132.662,132.714,132.437,132.542,27295
2021-08-18 13:10:00,132.537,132.82,132.537,132.734,16327
2021-08-18 13:15:00,132.753,132.858,132.429,132.504,32459
2021-08-18 13:20:00,132.513,132.599,132.235,132.264,23038
2021-08-18 13:25:00,132.312,132.465,132.12,132.293,14363
2021-08-18 13:30:00,132.283,132.341,132.178,132.293,6471
2021-08-18 13:35:00,132.408,132.437,132.216,132.36,9007
2021-08-18 13:40:00,132.322,132.322,132.178,132.24,12165
2021-08-18 13:45:00,132.245,132.288,132.14,132.168,9028
2021-08-18 13:50:00,132.178,132.274,132.178,132.269,3890
2021-08-18 13:55:00,132.255,132.322,132.187,132.283,7308
2021-08-18 14:00:00,132.322,132.427,132.264,132.312,7655
2021-08-18 14:05:00,132.283,132.465,132.216,132.465,5808
2021-08-18 14:10:00,132.475,132.518,132.341,132.379,5731
2021-08-18 14:15:00,132.398,132.504,131.603,131.79,16121
2021-08-18 14:20:00,131.756,131.756,131.402,131.641,6458
2021-08-18 14:25:00,131.67,132.216,131.546,131.766,48070
2021-08-18 14:30:00,131.699,132.015,131.699,131.938,9453
2021-08-18 14:35:00,131.996,132.129,131.924,132.12,6149
2021-08-18 14:40:00,132.168,132.226,132.053,132.178,7545
2021-08-18 14:45:00,132.207,132.245,132.092,132.149,8354
2021-08-18 14:50:00,132.168,132.245,132.063,132.235,7739
2021-08-18 14:55:00,132.216,132.293,132.187,132.264,6571
2021-08-18 15:00:00,132.264,132.408,132.255,132.408,5308
2021-08-18 15:05:00,132.408,132.432,132.149,132.235,12818
2021-08-18 15:10:00,132.255,132.437,132.255,132.293,8755
2021-08-18 15:15:00,132.255,132.35,132.187,132.283,11809
2021-08-18 15:20:00,132.283,132.389,132.264,132.35,7383
2021-08-18 15:25:00,132.389,132.475,132.274,132.274,14022
2021-08-18 15:30:00,132.283,132.33,132.025,132.025,14714
2021-08-18 15:35:00,132.005,132.073,131.91,132.001,15781
2021-08-18 15:40:00,131.986,132.111,131.843,131.977,16536
2021-08-18 15:45:00,131.958,132.178,131.958,132.063,17300
2021-08-18 15:50:00,132.073,132.096,131.641,131.708,21877
2021-08-18 15:55:00,131.613,131.718,131.531,131.665,39626
2021-08-18 16:00:00,131.632,131.651,131.21,131.268,68891
2021-08-18 16:05:00,131.268,131.268,131.268,131.268,9894
2021-08-18 16:10:00,131.268,131.268,131.268,131.268,3758
2021-08-19 08:50:00,131.268,131.268,131.268,131.268,34200
2021-08-19 09:35:00,130.118,131.498,130.118,131.478,22533
2021-08-19 09:40:00,131.469,131.469,130.956,131.086,17622
2021-08-19 09:45:00,131.191,131.632,131.057,131.296,15226
2021-08-19 09:50:00,131.22,131.766,130.846,130.846,16927
2021-08-19 09:55:00,130.98,131.124,130.185,130.702,46916
2021-08-19 10:00:00,130.794,130.827,130.108,130.367,7977
2021-08-19 10:05:00,130.281,130.769,130.051,130.76,12649
2021-08-19 10:10:00,130.645,130.827,130.626,130.626,8462
2021-08-19 10:15:00,130.482,130.482,129.505,129.658,14618
2021-08-19 10:20:00,129.682,129.888,129.352,129.658,26236
2021-08-19 10:25:00,129.629,129.629,128.959,128.968,18388
2021-08-19 10:30:00,128.978,128.978,128.403,128.416,35267
2021-08-19 10:35:00,128.528,128.748,128.135,128.748,29930
2021-08-19 10:40:00,128.729,128.748,127.857,127.972,26175
2021-08-19 10:45:00,127.858,128.154,127.761,127.866,16687
2021-08-19 10:50:00,127.833,128.136,127.704,127.704,12474
2021-08-19 10:55:00,127.761,128.192,127.761,128.106,13836
2021-08-19 11:00:00,128.183,128.374,128.116,128.259,12672
2021-08-19 11:05:00,128.25,128.25,127.646,127.847,13134
2021-08-19 11:10:00,127.942,127.942,127.598,127.637,20495
2021-08-19 11:15:00,127.658,127.866,127.569,127.847,14626
2021-08-19 11:20:00,127.857,128.125,127.79,128.125,14812
2021-08-19 11:25:00,128.173,128.307,127.953,128.039,10287
2021-08-19 11:30:00,128.02,128.02,127.684,127.78,16079
2021-08-19 11:35:00,127.819,128.48,127.78,128.259,13670
2021-08-19 11:40:00,128.25,128.432,128.01,128.106,11380
2021-08-19 11:45:00,128.106,128.384,128.106,128.384,8656
2021-08-19 11:50:00,128.633,128.767,128.604,128.652,6782
2021-08-19 11:55:00,128.681,128.796,128.623,128.767,8708
2021-08-19 12:00:00,128.805,128.94,128.7,128.805,11782
2021-08-19 12:05:00,128.853,128.892,128.566,128.623,8071
2021-08-19 12:10:00,128.671,128.671,128.432,128.432,9536
2021-08-19 12:15:00,128.432,128.92,128.432,128.729,7852
2021-08-19 12:20:00,128.671,128.671,128.532,128.614,11175
2021-08-19 12:25:00,128.591,128.94,128.591,128.834,15894
2021-08-19 12:30:00,128.901,129.016,128.71,128.786,17478
2021-08-19 12:35:00,128.748,129.016,128.748,128.911,12813
2021-08-19 12:40:00,128.911,129.055,128.853,129.055,7546
2021-08-19 12:45:00,129.098,129.179,128.997,128.997,8449
2021-08-19 12:50:00,129.026,129.227,128.959,128.959,13187
2021-08-19 12:55:00,129.035,129.246,128.949,129.19,11483
2021-08-19 13:00:00,129.227,129.422,129.15,129.422,11239
2021-08-19 13:05:00,129.39,129.39,129.198,129.198,7680
2021-08-19 13:10:00,129.179,129.294,129.045,129.237,12200
2021-08-19 13:15:00,129.217,129.471,129.217,129.428,6511
2021-08-19 13:20:00,129.39,129.438,129.284,129.342,15432
2021-08-19 13:25:00,129.352,129.399,129.246,129.284,14062
2021-08-19 13:30:00,129.275,129.332,129.093,129.093,13779
2021-08-19 13:35:00,129.122,129.313,129.064,129.284,16933
2021-08-19 13:40:00,129.308,129.38,129.227,129.361,9663
2021-08-19 13:45:00,129.38,129.495,129.342,129.342,9822
2021-08-19 13:50:00,129.342,129.447,129.179,129.447,22537
2021-08-19 13:55:00,129.419,129.476,129.332,129.332,10039
2021-08-19 14:00:00,129.342,129.38,129.275,129.332,19990
2021-08-19 14:05:00,129.313,129.534,129.256,129.39,28731
2021-08-19 14:10:00,129.399,129.601,129.332,129.443,11696
2021-08-19 14:15:00,129.428,129.668,129.342,129.668,9825
2021-08-19 14:20:00,129.677,129.869,129.586,129.855,26332
2021-08-19 14:25:00,129.845,130.013,129.797,129.974,6929
2021-08-19 14:30:00,130.013,130.07,129.39,129.419,11391
2021-08-19 14:35:00,129.332,129.51,129.083,129.5,18655
2021-08-19 14:40:00,129.519,129.859,129.496,129.859,14911
2021-08-19 14:45:00,129.869,130.041,129.639,129.878,15179
2021-08-19 14:50:00,129.893,129.936,129.773,129.878,8503
2021-08-19 14:55:00,129.835,130.166,129.543,130.166,28902
2021-08-19 15:00:00,130.061,130.271,129.974,130.223,18180
2021-08-19 15:05:00,130.108,130.616,130.108,130.549,22937
2021-08-19 15:10:00,130.54,130.712,130.329,130.645,21641
2021-08-19 15:15:00,130.702,130.846,130.616,130.674,21530
2021-08-19 15:20:00,130.722,130.942,130.587,130.875,22409
2021-08-19 15:25:00,130.894,131.191,130.798,131.148,25391
2021-08-19 15:30:00,131.124,131.33,131.086,131.249,24418
2021-08-19 15:35:00,131.229,131.411,130.971,131.411,31089
2021-08-19 15:40:00,131.364,131.459,130.913,131.009,42929
2021-08-19 15:45:00,131.038,131.105,130.817,130.961,37228
2021-08-19 15:50:00,130.942,131.162,130.817,131.009,48526
2021-08-19 15:55:00,131.009,131.316,131.009,131.131,65708
2021-08-19 16:00:00,131.134,131.306,130.952,131.028,175570
2021-08-19 16:05:00,131.028,131.028,131.028,131.028,104423
2021-08-19 16:10:00,131.028,131.028,131.028,131.028,6063
2021-08-20 09:35:00,130.904,131.91,130.089,130.655,30721
2021-08-20 09:40:00,130.683,130.829,130.568,130.774,6888
2021-08-20 09:45:00,130.784,131.105,130.683,131.067,15868
2021-08-20 09:50:00,131.067,131.402,131.028,131.349,13240
2021-08-20 09:55:00,131.359,131.469,130.942,131.071,16266
2021-08-20 10:00:00,130.971,131.728,130.971,131.641,11637
2021-08-20 10:05:00,131.574,132.13,131.431,131.958,14057
2021-08-20 10:10:00,131.929,132.14,131.603,131.785,10762
2021-08-20 10:15:00,131.804,132.092,131.708,131.847,13349
2021-08-20 10:20:00,131.914,132.542,131.756,132.437,34228
2021-08-20 10:25:00,132.475,132.849,132.35,132.365,22585
2021-08-20 10:30:00,132.283,132.82,132.283,132.758,15471
2021-08-20 10:35:00,132.81,132.983,132.671,132.676,19186
2021-08-20 10:40:00,132.681,132.868,132.302,132.384,26415
2021-08-20 10:45:00,132.427,132.571,132.264,132.456,19792
2021-08-20 10:50:00,132.36,132.523,132.255,132.408,21975
2021-08-20 10:55:00,132.417,132.628,132.417,132.559,8297
2021-08-20 11:00:00,132.513,132.566,132.403,132.504,8025
2021-08-20 11:05:00,132.561,132.667,132.36,132.437,11988
2021-08-20 11:10:00,132.465,132.695,132.389,132.523,14131
2021-08-20 11:15:00,132.552,132.791,132.465,132.465,19583
2021-08-20 11:20:00,132.432,132.667,132.432,132.662,13277
2021-08-20 11:25:00,132.647,132.686,132.532,132.647,12790
2021-08-20 11:30:00,132.676,132.791,132.484,132.532,7248
2021-08-20 11:35:00,132.552,132.781,132.552,132.657,11754
2021-08-20 11:40:00,132.681,132.839,132.681,132.781,6771
2021-08-20 11:45:00,132.849,133.117,132.82,133.055,9827
2021-08-20 11:50:00,133.05,133.098,132.944,132.954,9125
2021-08-20 11:55:00,133.002,133.069,132.868,132.868,5715
2021-08-20 12:00:00,132.849,133.088,132.762,133.035,13660
2021-08-20 12:05:00,133.126,133.193,133.031,133.122,10417
2021-08-20 12:10:00,133.136,133.165,132.868,132.868,7256
2021-08-20 12:15:00,132.916,133.088,132.695,132.695,18725
2021-08-20 12:20:00,132.748,132.781,132.561,132.599,13791
2021-08-20 12:25:00,132.657,132.781,132.638,132.781,9330
2021-08-20 12:30:00,132.781,133.059,132.714,133.059,11701
2021-08-20 12:35:00,133.069,133.155,133.002,133.155,4889
2021-08-20 12:40:00,133.102,133.203,132.944,132.973,11352
2021-08-20 12:45:00,132.925,132.935,132.695,132.887,4938
2021-08-20 12:50:00,132.863,132.983,132.863,132.896,11391
2021-08-20 12:55:00,132.973,133.366,132.973,133.117,24101
2021-08-20 13:00:00,133.102,133.155,132.935,132.983,10835
2021-08-20 13:05:00,132.992,133.122,132.992,133.002,4569
2021-08-20 13:10:00,132.987,133.146,132.987,133.107,5809
2021-08-20 13:15:00,133.098,133.275,133.098,133.275,18204
2021-08-20 13:20:00,133.261,133.366,133.203,133.366,11078
2021-08-20 13:25:00,133.376,133.452,133.308,133.328,10586
2021-08-20 13:30:00,133.289,133.538,133.203,133.519,14963
2021-08-20 13:35:00,133.462,133.5,133.318,133.328,7147
2021-08-20 13:40:00,133.28,133.356,133.107,133.107,8128
2021-08-20 13:45:00,133.05,133.251,133.05,133.251,5187
2021-08-20 13:50:00,133.251,133.28,133.222,133.28,3870
2021-08-20 13:55:00,133.299,133.49,133.28,133.481,6923
2021-08-20 14:00:00,133.395,133.481,133.146,133.222,7857
2021-08-20 14:05:00,133.17,133.443,133.17,133.433,12491
2021-08-20 14:10:00,133.452,133.548,133.452,133.471,4667
2021-08-20 14:15:00,133.558,133.577,133.49,133.5,4342
2021-08-20 14:20:00,133.5,133.634,133.49,133.596,9197
2021-08-20 14:25:00,133.586,133.797,133.452,133.467,15725
2021-08-20 14:30:00,133.51,133.74,133.497,133.519,7483
2021-08-20 14:35:00,133.586,133.596,133.423,133.486,8385
2021-08-20 14:40:00,133.49,133.711,133.49,133.625,15490
2021-08-20 14:45:00,133.625,133.658,133.51,133.529,11422
2021-08-20 14:50:00,133.548,133.653,133.471,133.514,8163
2021-08-20 14:55:00,133.529,133.529,133.222,133.222,18802
2021-08-20 15:00:00,133.213,133.356,133.193,133.299,9463
2021-08-20 15:05:00,133.261,133.452,133.184,133.217,15479
2021-08-20 15:10:00,133.222,133.222,132.954,132.954,11641
2021-08-20 15:15:00,132.964,133.117,132.964,133.04,14732
2021-08-20 15:20:00,133.05,133.136,132.839,132.839,10241
2021-08-20 15:25:00,132.868,133.098,132.868,133.064,12148
2021-08-20 15:30:00,133.064,133.232,133.04,133.165,19727
2021-08-20 15:35:00,133.184,133.308,133.136,133.308,19923
2021-08-20 15:40:00,133.289,133.414,133.213,133.376,22686
2021-08-20 15:45:00,133.356,133.399,133.184,133.184,25712
2021-08-20 15:50:00,133.189,133.471,133.155,133.366,53733
2021-08-20 15:55:00,133.443,133.529,133.404,133.505,52409
2021-08-20 16:00:00,133.505,133.625,133.356,133.49,100484
2021-08-20 16:05:00,133.471,133.471,133.471,133.471,4302
2021-08-20 16:10:00,133.471,133.471,133.471,133.471,215
2021-08-20 17:40:00,133.471,133.471,133.471,133.471,10828
2021-08-20 19:40:00,133.462,133.462,133.462,133.462,202
2021-08-23 07:05:00,134.132,134.132,134.132,134.132,102
2021-08-23 09:30:00,135.646,135.646,135.646,135.646,114
2021-08-23 09:35:00,134.726,135.043,134.52,134.947,21912
2021-08-23 09:40:00,134.717,135.694,134.64,135.694,11965
2021-08-23 09:45:00,135.56,136.144,135.56,136.144,18574
2021-08-23 09:50:00,136.298,136.413,135.914,136.131,19773
2021-08-23 09:55:00,136.288,136.643,135.991,136.02,15190
2021-08-23 10:00:00,136.192,136.48,135.991,136.374,18066
2021-08-23 10:05:00,136.259,136.393,136.025,136.029,20287
2021-08-23 10:10:00,135.972,136.049,135.919,136.034,12187
2021-08-23 10:15:00,136.058,136.528,135.943,136.489,12025
2021-08-23 10:20:00,136.523,136.528,136.096,136.25,20126
2021-08-23 10:25:00,136.192,136.192,135.867,135.972,24880
2021-08-23 10:30:00,136.058,136.106,135.713,135.713,23302
2021-08-23 10:35:00,135.752,135.761,135.479,135.522,35207
2021-08-23 10:40:00,135.531,135.646,135.502,135.603,10783
2021-08-23 10:45:00,135.622,135.622,135.402,135.617,17484
2021-08-23 10:50:00,135.57,135.622,135.459,135.55,19935
2021-08-23 10:55:00,135.502,135.771,135.464,135.464,14063
2021-08-23 11:00:00,135.464,135.493,135.129,135.129,14121
2021-08-23 11:05:00,135.158,135.368,135.148,135.306,9518
2021-08-23 11:10:00,135.407,135.498,135.225,135.225,6932
2021-08-23 11:15:00,135.215,135.215,134.923,134.923,6556
2021-08-23 11:20:00,134.87,135.023,134.87,134.918,6752
2021-08-23 11:25:00,134.889,134.889,134.717,134.717,11055
2021-08-23 11:30:00,134.688,134.717,134.228,134.247,21095
2021-08-23 11:35:00,134.228,134.64,134.084,134.429,31337
2021-08-23 11:40:00,134.391,134.391,134.065,134.132,23302
2021-08-23 11:45:00,134.171,134.381,134.171,134.381,6233
2021-08-23 11:50:00,134.41,134.645,134.41,134.592,8848
2021-08-23 11:55:00,134.611,134.899,134.611,134.899,10076
2021-08-23 12:00:00,134.875,135.162,134.841,135.162,9927
2021-08-23 12:05:00,135.148,135.541,135.138,135.445,15661
2021-08-23 12:10:00,135.426,135.522,135.416,135.445,5849
2021-08-23 12:15:00,135.416,135.416,135.225,135.244,6281
2021-08-23 12:20:00,135.215,135.33,135.186,135.301,7600
2021-08-23 12:25:00,135.33,135.344,135.177,135.177,8150
2021-08-23 12:30:00,135.196,135.306,135.177,135.225,10385
2021-08-23 12:35:00,135.205,135.287,135.1,135.287,10584
2021-08-23 12:40:00,135.445,135.493,135.407,135.464,5054
2021-08-23 12:45:00,135.455,135.723,135.445,135.665,13725
2021-08-23 12:50:00,135.656,135.656,135.483,135.483,7158
2021-08-23 12:55:00,135.426,135.684,135.426,135.56,8346
2021-08-23 13:00:00,135.57,135.79,135.57,135.771,5848
2021-08-23 13:05:00,135.771,135.953,135.771,135.953,6932
2021-08-23 13:10:00,135.972,136.211,135.972,136.173,11237
2021-08-23 13:15:00,136.135,136.135,136.001,136.058,7633
2021-08-23 13:20:00,136.039,136.039,135.819,135.867,15028
2021-08-23 13:25:00,135.886,135.972,135.857,135.924,6976
2021-08-23 13:30:00,135.914,136.077,135.867,136.049,11896
2021-08-23 13:35:00,136.058,136.269,136.058,136.269,9149
2021-08-23 13:40:00,136.259,136.259,135.794,135.809,9826
2021-08-23 13:45:00,135.828,135.991,135.828,135.924,10226
2021-08-23 13:50:00,135.924,135.991,135.828,135.934,14829
2021-08-23 13:55:00,135.943,135.991,135.814,135.814,9898
2021-08-23 14:00:00,135.847,135.914,135.78,135.847,8051
2021-08-23 14:05:00,135.819,135.943,135.79,135.852,10666
2021-08-23 14:10:00,135.857,136.087,135.857,136.053,13789
2021-08-23 14:15:00,136.058,136.384,136.049,136.298,22509
2021-08-23 14:20:00,136.259,136.279,135.809,135.958,7125
2021-08-23 14:25:00,135.982,136.029,135.857,135.924,8369
2021-08-23 14:30:00,135.948,135.962,135.867,135.895,9608
2021-08-23 14:35:00,135.876,136.173,135.867,136.116,12871
2021-08-23 14:40:00,136.116,136.168,136.087,136.116,9791
2021-08-23 14:45:00,136.131,136.413,136.131,136.384,23244
2021-08-23 14:50:00,136.391,136.391,136.173,136.192,14326
2021-08-23 14:55:00,136.192,136.346,136.164,136.269,15074
2021-08-23 15:00:00,136.279,136.336,136.221,136.259,11022
2021-08-23 15:05:00,136.283,136.336,136.24,136.288,10344
2021-08-23 15:10:00,136.307,136.317,136.144,136.154,16755
2021-08-23 15:15:00,136.173,136.173,135.905,136.001,13239
2021-08-23 15:20:00,136.01,136.01,135.838,135.953,10988
2021-08-23 15:25:00,135.991,136.049,135.914,135.943,10433
2021-08-23 15:30:00,135.934,135.953,135.838,135.857,9343
2021-08-23 15:35:00,135.857,135.962,135.799,135.905,15149
2021-08-23 15:40:00,135.914,136.235,135.914,136.154,23132
2021-08-23 15:45:00,136.154,136.432,136.154,136.37,26826
2021-08-23 15:50:00,136.346,136.48,136.24,136.432,31028
2021-08-23 15:55:00,136.374,136.681,136.374,136.499,56290
2021-08-23 16:00:00,136.456,136.633,136.135,136.326,127967
2021-08-23 16:05:00,136.307,136.307,136.307,136.307,10200
2021-08-23 16:20:00,136.307,136.307,136.307,136.307,250
2021-08-23 16:45:00,136.049,136.049,136.049,136.049,364
2021-08-24 09:00:00,136.336,136.336,136.336,136.336,100
2021-08-24 09:30:00,137.016,137.055,137.016,137.055,500
2021-08-24 09:35:00,136.911,137.84,136.911,137.701,28196
2021-08-24 09:40:00,137.696,138.717,137.615,138.655,16217
2021-08-24 09:45:00,138.76,138.804,137.783,137.879,11754
2021-08-24 09:50:00,137.773,138.741,137.773,138.511,15577
2021-08-24 09:55:00,138.511,138.913,138.128,138.516,33228
2021-08-24 10:00:00,138.559,138.635,138.358,138.386,6271
2021-08-24 10:05:00,138.367,138.439,137.706,137.706,16637
2021-08-24 10:10:00,137.677,137.888,137.476,137.668,14478
2021-08-24 10:15:00,137.711,137.955,137.668,137.899,8097
2021-08-24 10:20:00,137.898,137.907,137.668,137.725,6522
2021-08-24 10:25:00,137.725,137.725,137.423,137.467,3307
2021-08-24 10:30:00,137.38,137.802,137.38,137.773,6993
2021-08-24 10:35:00,137.811,137.85,137.668,137.85,5436
2021-08-24 10:40:00,137.888,138.08,137.859,137.946,11324
2021-08-24 10:45:00,137.974,137.984,137.735,137.807,8815
2021-08-24 10:50:00,137.831,138.128,137.831,138.061,19973
2021-08-24 10:55:00,138.022,138.08,137.811,137.85,8772
2021-08-24 11:00:00,137.85,137.936,137.773,137.811,5419
2021-08-24 11:05:00,137.783,138.128,137.706,138.104,12688
2021-08-24 11:10:00,138.118,138.128,138.032,138.094,9765
2021-08-24 11:15:00,138.108,138.243,138.051,138.204,8328
2021-08-24 11:20:00,138.195,138.456,138.185,138.185,10232
2021-08-24 11:25:00,138.223,138.329,138.156,138.185,7863
2021-08-24 11:30:00,138.214,138.324,138.147,138.324,3641
2021-08-24 11:35:00,138.319,138.338,138.156,138.228,9799
2021-08-24 11:40:00,138.243,138.434,138.238,138.238,7400
2021-08-24 11:45:00,138.238,138.238,138.089,138.233,9354
2021-08-24 11:50:00,138.295,138.3,138.223,138.243,2130
2021-08-24 11:55:00,138.233,138.3,138.099,138.281,13844
2021-08-24 12:00:00,138.252,138.453,138.147,138.449,8135
2021-08-24 12:05:00,138.525,138.726,138.501,138.559,13309
2021-08-24 12:10:00,138.549,138.683,138.52,138.567,11368
2021-08-24 12:15:00,138.578,138.64,138.52,138.607,6080
2021-08-24 12:20:00,138.611,138.784,138.611,138.746,18233
2021-08-24 12:25:00,138.746,138.803,138.693,138.784,9460
2021-08-24 12:30:00,138.741,138.789,138.664,138.702,10505
2021-08-24 12:35:00,138.722,138.726,138.664,138.722,9842
2021-08-24 12:40:00,138.717,139.225,138.717,139.201,25519
2021-08-24 12:45:00,139.182,139.277,139.057,139.22,15225
2021-08-24 12:50:00,139.249,139.306,139.143,139.239,15184
2021-08-24 12:55:00,139.263,139.536,139.256,139.536,16686
2021-08-24 13:00:00,139.536,139.699,139.522,139.584,13949
2021-08-24 13:05:00,139.576,139.622,139.402,139.464,15925
2021-08-24 13:10:00,139.464,139.718,139.373,139.642,25490
2021-08-24 13:15:00,139.675,139.977,139.622,139.795,17631
2021-08-24 13:20:00,139.761,139.804,139.694,139.708,5258
2021-08-24 13:25:00,139.689,139.943,139.67,139.862,16182
2021-08-24 13:30:00,139.847,139.881,139.756,139.785,6062
2021-08-24 13:35:00,139.795,139.996,139.756,139.814,13595
2021-08-24 13:40:00,139.852,139.862,139.814,139.843,4317
2021-08-24 13:45:00,139.838,139.929,139.814,139.91,17840
2021-08-24 13:50:00,139.91,139.948,139.847,139.881,22670
2021-08-24 13:55:00,139.881,139.919,139.708,139.785,20388
2021-08-24 14:00:00,139.833,139.838,139.68,139.68,9275
2021-08-24 14:05:00,139.685,139.814,139.68,139.752,22073
2021-08-24 14:10:00,139.708,139.756,139.691,139.691,9820
2021-08-24 14:15:00,139.689,139.699,139.584,139.661,33359
2021-08-24 14:20:00,139.68,139.776,139.593,139.67,35253
2021-08-24 14:25:00,139.641,139.766,139.641,139.766,7775
2021-08-24 14:30:00,139.785,139.881,139.737,139.852,9958
2021-08-24 14:35:00,139.881,139.986,139.852,139.958,18244
2021-08-24 14:40:00,139.958,140.034,139.871,139.977,14086
2021-08-24 14:45:00,140.001,140.035,139.823,139.862,29959
2021-08-24 14:50:00,139.857,140.274,139.857,140.255,36480
2021-08-24 14:55:00,140.288,140.446,140.154,140.154,21997
2021-08-24 15:00:00,140.154,140.188,140.025,140.044,19086
2021-08-24 15:05:00,140.025,140.168,139.977,140.168,19996
2021-08-24 15:10:00,140.14,140.274,139.919,139.924,45055
2021-08-24 15:15:00,139.919,140.274,139.91,140.226,16293
2021-08-24 15:20:00,140.221,140.322,140.149,140.216,32402
2021-08-24 15:25:00,140.216,140.216,140.053,140.093,39800
2021-08-24 15:30:00,140.092,140.235,140.082,140.216,18378
2021-08-24 15:35:00,140.235,140.235,140.005,140.096,43826
2021-08-24 15:40:00,140.096,140.293,140.096,140.135,39982
2021-08-24 15:45:00,140.14,140.154,139.938,140.025,57018
2021-08-24 15:50:00,139.972,140.053,139.69,139.69,41458
2021-08-24 15:55:00,139.708,139.867,139.613,139.728,58397
2021-08-24 16:00:00,139.728,139.833,139.708,139.785,168727
2021-08-24 16:05:00,139.756,139.756,139.756,139.756,72439
2021-08-24 16:10:00,139.756,139.756,139.756,139.756,7210
2021-08-24 16:15:00,139.756,139.756,139.756,139.756,100
2021-08-24 18:25:00,138.156,138.156,138.156,138.156,500
2021-08-25 09:20:00,139.797,139.797,139.797,139.797,136
2021-08-25 09:30:00,139.689,139.689,139.689,139.689,110
2021-08-25 09:35:00,139.689,140.302,139.689,139.905,34353
2021-08-25 09:40:00,139.823,140.168,139.488,140.168,16585
2021-08-25 09:45:00,140.192,140.274,139.871,139.972,7041
2021-08-25 09:50:00,140.082,140.695,140.025,140.657,20487
2021-08-25 09:55:00,140.705,141.079,140.638,140.925,17215
2021-08-25 10:00:00,140.825,141.414,140.695,141.316,15683
2021-08-25 10:05:00,141.359,141.366,140.887,140.992,33500
2021-08-25 10:10:00,140.997,140.997,140.044,140.466,34244
2021-08-25 10:15:00,140.331,140.513,139.919,140.005,20301
2021-08-25 10:20:00,140.111,140.791,140.111,140.389,15733
2021-08-25 10:25:00,140.389,140.638,140.317,140.616,11328
2021-08-25 10:30:00,140.599,140.82,140.322,140.705,15090
2021-08-25 10:35:00,140.758,140.906,140.676,140.772,12274
2021-08-25 10:40:00,140.782,141.289,140.599,141.289,24641
2021-08-25 10:45:00,141.27,141.701,141.27,141.519,21354
2021-08-25 10:50:00,141.538,141.663,141.356,141.356,13004
2021-08-25 10:55:00,141.38,141.538,141.289,141.452,6950
2021-08-25 11:00:00,141.452,141.797,141.399,141.701,10061
2021-08-25 11:05:00,141.72,141.835,141.423,141.546,13945
2021-08-25 11:10:00,141.452,141.692,141.404,141.423,7712
2021-08-25 11:15:00,141.356,141.979,141.356,141.548,20054
2021-08-25 11:20:00,141.51,141.596,141.194,141.51,21602
2021-08-25 11:25:00,141.491,141.491,141.328,141.491,9767
2021-08-25 11:30:00,141.529,141.797,141.423,141.759,9332
2021-08-25 11:35:00,141.744,142.104,141.744,142.094,17019
2021-08-25 11:40:00,142.104,142.362,142.056,142.362,20263
2021-08-25 11:45:00,142.286,142.42,142.209,142.267,16591
2021-08-25 11:50:00,142.219,142.362,142.219,142.295,6642
2021-08-25 11:55:00,142.247,142.276,142.005,142.027,8233
2021-08-25 12:00:00,141.95,142.228,141.797,141.965,27358
2021-08-25 12:05:00,142.008,142.497,141.902,142.41,11958
2021-08-25 12:10:00,142.47,142.746,142.41,142.621,26286
2021-08-25 12:15:00,142.616,142.717,142.535,142.554,11677
2021-08-25 12:20:00,142.64,142.65,142.444,142.544,13118
2021-08-25 12:25:00,142.487,142.64,142.439,142.519,16602
2021-08-25 12:30:00,142.601,142.601,142.257,142.257,9152
2021-08-25 12:35:00,142.343,142.343,142.075,142.199,11774
2021-08-25 12:40:00,142.19,142.564,142.161,142.54,12089
2021-08-25 12:45:00,142.564,142.564,142.449,142.535,6241
2021-08-25 12:50:00,142.458,142.458,142.18,142.458,14195
2021-08-25 12:55:00,142.439,142.541,142.362,142.439,9827
2021-08-25 13:00:00,142.41,142.439,142.075,142.075,9024
2021-08-25 13:05:00,142.065,142.232,142.056,142.199,24011
2021-08-25 13:10:00,142.209,142.913,142.123,142.908,26211
2021-08-25 13:15:00,142.908,142.985,142.669,142.861,14104
2021-08-25 13:20:00,142.899,143.205,142.889,143.052,26787
2021-08-25 13:25:00,143.023,143.512,143.004,143.512,40702
