time,open,high,low,close,volume
2021-01-27 13:00:00,72.742,72.769,72.663,72.702,9253
2021-01-27 13:05:00,72.692,72.824,72.66,72.705,16292
2021-01-27 13:10:00,72.82,72.833,72.724,72.742,11203
2021-01-27 13:15:00,72.742,72.749,72.559,72.569,8448
2021-01-27 13:20:00,72.578,72.76,72.541,72.71,9237
2021-01-27 13:25:00,72.775,72.775,72.669,72.692,4839
2021-01-27 13:30:00,72.664,72.803,72.642,72.742,14496
2021-01-27 13:35:00,72.709,72.742,72.628,72.692,10801
2021-01-27 13:40:00,72.687,72.719,72.596,72.673,11309
2021-01-27 13:45:00,72.596,72.651,72.523,72.541,16294
2021-01-27 13:50:00,72.486,72.583,72.486,72.555,18356
2021-01-27 13:55:00,72.578,72.605,72.496,72.605,12000
2021-01-27 14:00:00,72.614,72.623,72.45,72.559,32894
2021-01-27 14:05:00,72.559,72.683,72.34,72.34,27574
2021-01-27 14:10:00,72.313,72.322,72.185,72.304,58417
2021-01-27 14:15:00,72.304,72.404,72.295,72.395,87820
2021-01-27 14:20:00,72.4,72.413,72.286,72.318,308450
2021-01-27 14:25:00,72.317,72.587,72.286,72.541,43267
2021-01-27 14:30:00,72.55,72.687,72.523,72.596,47057
2021-01-27 14:35:00,72.605,72.696,72.34,72.34,29784
2021-01-27 14:40:00,72.32,72.532,72.286,72.514,24043
2021-01-27 14:45:00,72.505,72.673,72.395,72.546,18748
2021-01-27 14:50:00,72.496,72.546,72.185,72.277,35261
2021-01-27 14:55:00,72.277,72.386,72.167,72.286,32657
2021-01-27 15:00:00,72.295,72.45,72.094,72.281,30924
2021-01-27 15:05:00,72.226,72.372,72.176,72.293,41279
2021-01-27 15:10:00,72.288,72.715,72.288,72.651,79102
2021-01-27 15:15:00,72.696,73.034,72.623,72.97,69589
2021-01-27 15:20:00,72.997,73.116,72.933,73.006,35649
2021-01-27 15:25:00,73.006,73.107,72.86,72.87,96646
2021-01-27 15:30:00,72.851,73.043,72.632,72.669,37717
2021-01-27 15:35:00,72.678,72.778,72.468,72.486,37994
2021-01-27 15:40:00,72.486,72.532,72.131,72.194,62519
2021-01-27 15:45:00,72.158,72.194,72.039,72.167,84766
2021-01-27 15:50:00,72.14,72.404,72.094,72.322,73280
2021-01-27 15:55:00,72.35,72.45,72.249,72.395,101843
2021-01-27 16:00:00,72.386,72.441,72.176,72.368,190796
2021-01-27 16:05:00,72.295,72.295,72.295,72.295,71159
2021-01-27 16:30:00,71.957,71.957,71.957,71.957,113
2021-01-27 16:45:00,71.893,71.893,71.893,71.893,788
2021-01-27 17:25:00,72.915,72.915,72.915,72.915,126
2021-01-27 19:05:00,71.802,71.802,71.802,71.802,341
2021-01-28 07:30:00,72.386,72.386,72.377,72.377,300
2021-01-28 09:35:00,73.079,73.441,73.079,73.334,75799
2021-01-28 09:40:00,73.308,73.362,72.988,73.079,17668
2021-01-28 09:45:00,73.006,73.818,72.915,73.8,12672
2021-01-28 09:50:00,73.8,73.8,73.554,73.672,20538
2021-01-28 09:55:00,73.622,73.992,73.622,73.86,16923
2021-01-28 10:00:00,73.727,73.974,73.353,73.435,56079
2021-01-28 10:05:00,73.454,73.745,73.244,73.627,16489
2021-01-28 10:10:00,73.59,73.846,73.545,73.645,16065
2021-01-28 10:15:00,73.668,73.91,73.668,73.895,13738
2021-01-28 10:20:00,73.983,74.275,73.919,74.04,29100
2021-01-28 10:25:00,74.019,74.229,73.974,74.028,17247
2021-01-28 10:30:00,74.01,74.165,73.882,73.882,16668
2021-01-28 10:35:00,73.964,74.128,73.855,74.128,13807
2021-01-28 10:40:00,74.11,74.229,74.071,74.12,13314
2021-01-28 10:45:00,74.11,74.174,73.86,73.946,14137
2021-01-28 10:50:00,74.056,74.286,74.037,74.138,18382
2021-01-28 10:55:00,74.12,74.129,73.873,73.873,20759
2021-01-28 11:00:00,73.928,74.193,73.928,74.063,17078
2021-01-28 11:05:00,74.101,74.339,74.047,74.293,15462
2021-01-28 11:10:00,74.293,74.372,74.202,74.357,15852
2021-01-28 11:15:00,74.37,74.585,74.348,74.484,19624
2021-01-28 11:20:00,74.475,74.612,74.302,74.32,15096
2021-01-28 11:25:00,74.32,74.348,73.955,74.037,14480
2021-01-28 11:30:00,74.074,74.074,73.818,73.855,19402
2021-01-28 11:35:00,73.882,74.092,73.809,74.092,20168
2021-01-28 11:40:00,74.101,74.22,74.101,74.174,17242
2021-01-28 11:45:00,74.193,74.375,74.193,74.284,10930
2021-01-28 11:50:00,74.293,74.494,74.229,74.366,35081
2021-01-28 11:55:00,74.366,74.621,74.361,74.599,14266
2021-01-28 12:00:00,74.585,74.63,74.484,74.512,9841
2021-01-28 12:05:00,74.548,74.694,74.503,74.547,14260
2021-01-28 12:10:00,74.576,74.64,74.457,74.503,13374
2021-01-28 12:15:00,74.503,74.535,74.411,74.498,11515
2021-01-28 12:20:00,74.521,74.658,74.521,74.63,9809
2021-01-28 12:25:00,74.649,74.703,74.594,74.691,8627
2021-01-28 12:30:00,74.676,74.685,74.612,74.649,7632
2021-01-28 12:35:00,74.658,74.758,74.63,74.722,16289
2021-01-28 12:40:00,74.731,74.822,74.667,74.731,13607
2021-01-28 12:45:00,74.685,74.694,74.594,74.63,6977
2021-01-28 12:50:00,74.621,74.655,74.516,74.548,26071
2021-01-28 12:55:00,74.521,74.658,74.439,74.621,22157
2021-01-28 13:00:00,74.621,74.758,74.608,74.64,13109
2021-01-28 13:05:00,74.64,74.804,74.603,74.786,9511
2021-01-28 13:10:00,74.786,74.804,74.694,74.735,10866
2021-01-28 13:15:00,74.713,74.731,74.548,74.603,11138
2021-01-28 13:20:00,74.612,74.612,74.498,74.557,11828
2021-01-28 13:25:00,74.512,74.649,74.479,74.621,9885
2021-01-28 13:30:00,74.576,74.74,74.557,74.676,9677
2021-01-28 13:35:00,74.694,74.868,74.694,74.868,16062
2021-01-28 13:40:00,74.877,74.968,74.831,74.945,13858
2021-01-28 13:45:00,74.95,75.023,74.913,74.959,18456
2021-01-28 13:50:00,74.941,74.995,74.809,74.845,24578
2021-01-28 13:55:00,74.859,74.913,74.813,74.895,13051
2021-01-28 14:00:00,74.886,74.941,74.831,74.941,12250
2021-01-28 14:05:00,74.941,74.941,74.84,74.849,13356
2021-01-28 14:10:00,74.84,74.849,74.749,74.776,18179
2021-01-28 14:15:00,74.795,74.827,74.649,74.694,19220
2021-01-28 14:20:00,74.676,74.676,74.475,74.559,18791
2021-01-28 14:25:00,74.586,74.649,74.567,74.576,12856
2021-01-28 14:30:00,74.621,74.667,74.594,74.603,11901
2021-01-28 14:35:00,74.612,74.612,74.475,74.494,15470
2021-01-28 14:40:00,74.503,74.576,74.439,74.557,13901
2021-01-28 14:45:00,74.585,74.64,74.384,74.448,14264
2021-01-28 14:50:00,74.466,74.53,74.439,74.466,14963
2021-01-28 14:55:00,74.43,74.585,74.375,74.421,15735
2021-01-28 15:00:00,74.411,74.484,74.329,74.475,18890
2021-01-28 15:05:00,74.457,74.475,74.357,74.421,19559
2021-01-28 15:10:00,74.43,74.475,74.366,74.393,18380
2021-01-28 15:15:00,74.384,74.512,74.334,74.416,20009
2021-01-28 15:20:00,74.439,74.448,74.259,74.328,16178
2021-01-28 15:25:00,74.329,74.357,74.229,74.247,26452
2021-01-28 15:30:00,74.247,74.302,74.181,74.181,30428
2021-01-28 15:35:00,74.179,74.339,74.12,74.229,35327
2021-01-28 15:40:00,74.256,74.357,74.229,74.284,30345
2021-01-28 15:45:00,74.284,74.293,74.101,74.165,31701
2021-01-28 15:50:00,74.174,74.393,74.156,74.393,44356
2021-01-28 15:55:00,74.421,74.466,74.293,74.375,116036
2021-01-28 16:00:00,74.375,74.411,74.037,74.074,176781
2021-01-28 16:05:00,74.074,74.074,74.074,74.074,107729
2021-01-28 16:15:00,74.074,74.074,74.074,74.074,8169
2021-01-29 08:55:00,73.527,73.527,73.527,73.527,276
2021-01-29 09:35:00,73.59,73.828,72.924,73.198,117213
2021-01-29 09:40:00,73.207,73.225,72.605,72.646,24790
2021-01-29 09:45:00,72.646,73.052,72.578,73.052,22525
2021-01-29 09:50:00,72.988,73.403,72.933,73.052,34291
2021-01-29 09:55:00,73.016,73.134,72.806,72.917,19677
2021-01-29 10:00:00,72.933,73.609,72.933,73.563,26776
2021-01-29 10:05:00,73.59,73.745,73.499,73.745,21921
2021-01-29 10:10:00,73.718,73.745,73.417,73.555,18071
2021-01-29 10:15:00,73.554,73.727,73.426,73.426,21162
2021-01-29 10:20:00,73.435,73.463,73.079,73.107,24781
2021-01-29 10:25:00,73.061,73.171,73.034,73.056,17071
2021-01-29 10:30:00,73.006,73.055,72.669,72.783,21693
2021-01-29 10:35:00,72.806,73.043,72.742,72.801,17834
2021-01-29 10:40:00,72.806,72.851,72.632,72.632,21998
2021-01-29 10:45:00,72.632,72.632,72.486,72.578,29661
2021-01-29 10:50:00,72.532,72.632,72.427,72.537,14833
2021-01-29 10:55:00,72.514,72.605,72.413,72.473,20548
2021-01-29 11:00:00,72.463,72.55,72.413,72.505,16249
2021-01-29 11:05:00,72.532,72.559,72.258,72.295,33757
2021-01-29 11:10:00,72.295,72.486,72.24,72.486,16664
2021-01-29 11:15:00,72.473,72.473,72.304,72.368,23451
2021-01-29 11:20:00,72.34,72.45,72.34,72.441,28858
2021-01-29 11:25:00,72.441,72.496,72.359,72.359,19436
2021-01-29 11:30:00,72.35,72.423,71.966,71.985,38733
2021-01-29 11:35:00,71.966,72.026,71.784,71.893,27233
2021-01-29 11:40:00,71.893,72.085,71.875,72.085,31532
2021-01-29 11:45:00,72.085,72.094,71.93,71.985,17264
2021-01-29 11:50:00,71.948,71.985,71.766,71.825,30052
2021-01-29 11:55:00,71.82,71.858,71.642,71.72,27341
2021-01-29 12:00:00,71.747,71.966,71.729,71.966,18182
2021-01-29 12:05:00,71.966,71.985,71.912,71.962,19885
2021-01-29 12:10:00,71.976,72.039,71.725,71.729,16223
2021-01-29 12:15:00,71.725,71.875,71.638,71.647,19809
2021-01-29 12:20:00,71.652,71.652,71.3,71.319,64667
2021-01-29 12:25:00,71.319,71.382,71.218,71.218,22638
2021-01-29 12:30:00,71.218,71.355,71.191,71.255,41885
2021-01-29 12:35:00,71.255,71.392,71.237,71.282,44739
2021-01-29 12:40:00,71.282,71.519,71.237,71.364,54365
2021-01-29 12:45:00,71.373,71.674,71.346,71.364,24044
2021-01-29 12:50:00,71.373,71.414,71.072,71.072,54095
2021-01-29 12:55:00,71.054,71.601,71.054,71.556,26215
2021-01-29 13:00:00,71.57,71.601,71.378,71.392,14088
2021-01-29 13:05:00,71.392,71.583,71.337,71.387,27030
2021-01-29 13:10:00,71.378,71.378,71.228,71.255,16759
2021-01-29 13:15:00,71.237,71.3,71.164,71.237,19192
2021-01-29 13:20:00,71.209,71.209,70.908,71.004,38896
2021-01-29 13:25:00,70.999,71.264,70.999,71.036,28169
2021-01-29 13:30:00,71.036,71.542,71.008,71.506,40916
2021-01-29 13:35:00,71.474,71.62,71.41,71.465,22430
2021-01-29 13:40:00,71.455,71.483,71.373,71.428,19632
2021-01-29 13:45:00,71.419,71.428,71.237,71.346,17802
2021-01-29 13:50:00,71.346,71.41,71.136,71.255,21547
2021-01-29 13:55:00,71.227,71.461,71.227,71.437,25769
2021-01-29 14:00:00,71.465,71.506,71.319,71.392,15940
2021-01-29 14:05:00,71.355,71.747,71.355,71.647,19752
2021-01-29 14:10:00,71.638,71.82,71.62,71.802,19377
2021-01-29 14:15:00,71.799,71.83,71.679,71.738,16623
2021-01-29 14:20:00,71.72,71.729,71.611,71.693,21337
2021-01-29 14:25:00,71.693,71.702,71.528,71.601,15202
2021-01-29 14:30:00,71.606,71.611,71.41,71.437,15785
2021-01-29 14:35:00,71.437,71.437,71.3,71.392,27595
2021-01-29 14:40:00,71.401,71.538,71.355,71.446,27922
2021-01-29 14:45:00,71.437,71.565,71.273,71.364,23533
2021-01-29 14:50:00,71.355,71.446,71.268,71.34,17889
2021-01-29 14:55:00,71.328,71.547,71.3,71.437,19393
2021-01-29 15:00:00,71.392,71.525,71.346,71.392,21670
2021-01-29 15:05:00,71.392,71.757,71.392,71.738,27239
2021-01-29 15:10:00,71.729,71.747,71.528,71.647,24400
2021-01-29 15:15:00,71.656,71.811,71.656,71.711,27430
2021-01-29 15:20:00,71.72,71.738,71.656,71.725,29005
2021-01-29 15:25:00,71.721,71.857,71.721,71.843,26580
2021-01-29 15:30:00,71.848,71.916,71.775,71.83,27843
2021-01-29 15:35:00,71.824,72.131,71.824,71.985,43501
2021-01-29 15:40:00,71.98,72.039,71.757,71.757,58271
2021-01-29 15:45:00,71.738,71.747,71.51,71.547,80984
2021-01-29 15:50:00,71.528,71.561,71.437,71.497,85536
2021-01-29 15:55:00,71.483,71.729,71.419,71.665,110804
2021-01-29 16:00:00,71.656,71.861,71.355,71.419,321025
2021-01-29 16:05:00,71.492,72.678,71.419,71.419,79201
2021-01-29 17:45:00,71.419,71.419,71.419,71.419,100
2021-01-29 17:50:00,71.419,71.419,71.419,71.419,460
2021-01-29 19:35:00,71.392,71.392,71.392,71.392,241
2021-02-01 07:05:00,71.346,71.93,71.346,71.93,286
2021-02-01 08:35:00,72.35,72.35,72.35,72.35,108
2021-02-01 08:55:00,71.994,71.994,71.994,71.994,100
2021-02-01 09:30:00,72.076,72.076,71.784,71.784,636
2021-02-01 09:35:00,71.948,72.085,71.592,71.674,103999
2021-02-01 09:40:00,71.684,71.82,71.428,71.51,29129
2021-02-01 09:45:00,71.46,71.693,71.455,71.601,18792
2021-02-01 09:50:00,71.574,71.592,71.346,71.41,26975
2021-02-01 09:55:00,71.419,71.492,70.995,71.036,24571
2021-02-01 10:00:00,71.049,71.186,71.049,71.186,21111
2021-02-01 10:05:00,71.154,71.168,70.707,70.967,37767
2021-02-01 10:10:00,70.981,71.237,70.981,71.132,26627
2021-02-01 10:15:00,71.136,71.136,70.908,70.999,15304
2021-02-01 10:20:00,70.917,71.027,70.866,70.99,18896
2021-02-01 10:25:00,71.008,71.044,70.89,70.972,22958
2021-02-01 10:30:00,70.97,70.97,70.744,70.769,17973
2021-02-01 10:35:00,70.762,71.008,70.762,70.945,15747
2021-02-01 10:40:00,70.926,70.926,70.78,70.78,14181
2021-02-01 10:45:00,70.789,70.875,70.68,70.808,15200
2021-02-01 10:50:00,70.799,70.872,70.762,70.835,14807
2021-02-01 10:55:00,70.817,70.881,70.689,70.689,13335
2021-02-01 11:00:00,70.698,70.744,70.589,70.653,17573
2021-02-01 11:05:00,70.653,70.658,70.498,70.625,19756
2021-02-01 11:10:00,70.612,70.844,70.58,70.826,17463
2021-02-01 11:15:00,70.808,70.859,70.762,70.78,13199
2021-02-01 11:20:00,70.78,70.853,70.753,70.853,11335
2021-02-01 11:25:00,70.862,70.885,70.698,70.707,17481
2021-02-01 11:30:00,70.698,70.972,70.698,70.908,15909
2021-02-01 11:35:00,70.908,70.981,70.853,70.903,17453
2021-02-01 11:40:00,70.872,70.972,70.795,70.972,17780
2021-02-01 11:45:00,71.027,71.196,71.027,71.163,21417
2021-02-01 11:50:00,71.191,71.191,70.981,71.054,27950
2021-02-01 11:55:00,71.072,71.177,71.072,71.177,11714
2021-02-01 12:00:00,71.173,71.227,71.145,71.145,13140
2021-02-01 12:05:00,71.164,71.256,71.136,71.205,9011
2021-02-01 12:10:00,71.195,71.237,71.13,71.149,8972
2021-02-01 12:15:00,71.147,71.287,71.147,71.237,7740
2021-02-01 12:20:00,71.246,71.3,71.206,71.246,14051
2021-02-01 12:25:00,71.264,71.264,71.164,71.207,8562
2021-02-01 12:30:00,71.218,71.237,71.154,71.218,9531
2021-02-01 12:35:00,71.255,71.373,71.232,71.355,9776
2021-02-01 12:40:00,71.355,71.369,71.218,71.237,8033
2021-02-01 12:45:00,71.255,71.273,71.182,71.182,7344
2021-02-01 12:50:00,71.2,71.41,71.2,71.41,11584
2021-02-01 12:55:00,71.373,71.437,71.328,71.355,15813
2021-02-01 13:00:00,71.355,71.382,71.337,71.364,6987
2021-02-01 13:05:00,71.381,71.428,71.341,71.41,9175
2021-02-01 13:10:00,71.437,71.446,71.314,71.334,8358
2021-02-01 13:15:00,71.346,71.373,71.319,71.373,6264
2021-02-01 13:20:00,71.355,71.401,71.346,71.364,5612
2021-02-01 13:25:00,71.351,71.351,71.282,71.291,10710
2021-02-01 13:30:00,71.296,71.323,71.273,71.278,7256
2021-02-01 13:35:00,71.282,71.364,71.282,71.355,9355
2021-02-01 13:40:00,71.346,71.401,71.291,71.346,13317
2021-02-01 13:45:00,71.346,71.369,71.282,71.291,10499
2021-02-01 13:50:00,71.3,71.41,71.264,71.392,41290
2021-02-01 13:55:00,71.392,71.465,71.364,71.419,19652
2021-02-01 14:00:00,71.41,71.474,71.341,71.446,10408
2021-02-01 14:05:00,71.455,71.597,71.401,71.583,20725
2021-02-01 14:10:00,71.583,71.638,71.56,71.623,24189
2021-02-01 14:15:00,71.638,71.684,71.551,71.674,11877
2021-02-01 14:20:00,71.706,71.802,71.706,71.802,7924
2021-02-01 14:25:00,71.775,71.775,71.706,71.757,8761
2021-02-01 14:30:00,71.793,71.893,71.793,71.837,6409
2021-02-01 14:35:00,71.857,71.966,71.839,71.957,8826
2021-02-01 14:40:00,71.975,72.062,71.939,72.039,10966
2021-02-01 14:45:00,72.049,72.071,71.948,71.948,9965
2021-02-01 14:50:00,71.966,72.03,71.966,72.03,8668
2021-02-01 14:55:00,72.012,72.039,71.966,72.012,9396
2021-02-01 15:00:00,72.03,72.03,71.939,71.976,9216
2021-02-01 15:05:00,71.976,72.067,71.966,72.049,20357
2021-02-01 15:10:00,72.044,72.121,71.966,72.102,12922
2021-02-01 15:15:00,72.121,72.121,71.998,72.103,11936
2021-02-01 15:20:00,72.121,72.121,72.021,72.067,15831
2021-02-01 15:25:00,72.067,72.086,71.966,72.021,24678
2021-02-01 15:30:00,72.026,72.103,71.994,72.049,54855
2021-02-01 15:35:00,72.039,72.039,71.875,71.939,25569
2021-02-01 15:40:00,71.93,72.112,71.921,72.067,25224
2021-02-01 15:45:00,72.049,72.094,71.93,72.058,32561
2021-02-01 15:50:00,72.049,72.103,72.003,72.085,27613
2021-02-01 15:55:00,72.076,72.149,72.003,72.14,53216
2021-02-01 16:00:00,72.131,72.167,71.985,71.994,79268
2021-02-01 16:05:00,71.994,71.994,71.994,71.994,20963
2021-02-01 16:15:00,71.994,71.994,71.994,71.994,2598
2021-02-01 16:20:00,71.173,71.173,71.173,71.173,101
2021-02-01 19:20:00,71.985,71.985,71.985,71.985,300
2021-02-01 19:40:00,72.076,72.076,72.076,72.076,300
2021-02-02 07:05:00,72.304,72.304,72.304,72.304,372
2021-02-02 08:35:00,72.578,72.578,72.578,72.578,350
2021-02-02 09:20:00,72.76,72.76,72.76,72.76,1000
2021-02-02 09:30:00,72.76,72.76,72.76,72.76,988
2021-02-02 09:35:00,72.988,73.158,72.651,73.158,76380
2021-02-02 09:40:00,73.152,73.18,72.842,72.874,17434
2021-02-02 09:45:00,72.897,72.997,72.532,72.614,20751
2021-02-02 09:50:00,72.605,72.897,72.441,72.806,18274
2021-02-02 09:55:00,72.842,72.842,72.541,72.669,17321
2021-02-02 10:00:00,72.632,72.833,72.569,72.819,15198
2021-02-02 10:05:00,72.778,73.152,72.769,73.125,19279
2021-02-02 10:10:00,73.098,73.262,73.043,73.107,16122
2021-02-02 10:15:00,73.125,73.353,73.043,73.335,47700
2021-02-02 10:20:00,73.344,73.399,73.262,73.39,23055
2021-02-02 10:25:00,73.344,73.417,73.216,73.308,13091
2021-02-02 10:30:00,73.358,73.49,73.344,73.381,16711
2021-02-02 10:35:00,73.371,73.527,73.353,73.362,21293
2021-02-02 10:40:00,73.326,73.326,73.134,73.152,8460
2021-02-02 10:45:00,73.18,73.417,73.116,73.344,96274
2021-02-02 10:50:00,73.371,73.545,73.358,73.454,17976
2021-02-02 10:55:00,73.472,73.572,73.472,73.563,19483
2021-02-02 11:00:00,73.563,73.718,73.513,73.566,21379
2021-02-02 11:05:00,73.545,73.891,73.527,73.887,20296
2021-02-02 11:10:00,73.901,73.964,73.795,73.955,16903
2021-02-02 11:15:00,73.937,74.092,73.91,73.974,32743
2021-02-02 11:20:00,73.937,73.96,73.855,73.919,12996
2021-02-02 11:25:00,73.91,73.955,73.846,73.846,11832
2021-02-02 11:30:00,73.841,73.846,73.563,73.6,15009
2021-02-02 11:35:00,73.595,73.663,73.536,73.654,12207
2021-02-02 11:40:00,73.672,73.828,73.672,73.764,9644
2021-02-02 11:45:00,73.718,73.782,73.654,73.654,11184
2021-02-02 11:50:00,73.654,73.682,73.577,73.6,10307
2021-02-02 11:55:00,73.6,73.636,73.536,73.604,13176
2021-02-02 12:00:00,73.627,73.672,73.463,73.472,18307
2021-02-02 12:05:00,73.499,73.501,73.371,73.444,33765
2021-02-02 12:10:00,73.444,73.472,73.335,73.362,9392
2021-02-02 12:15:00,73.349,73.444,73.308,73.399,15569
2021-02-02 12:20:00,73.408,73.435,73.253,73.298,6889
2021-02-02 12:25:00,73.308,73.426,73.27,73.353,6917
2021-02-02 12:30:00,73.353,73.353,73.244,73.262,8275
2021-02-02 12:35:00,73.28,73.381,73.253,73.253,8813
2021-02-02 12:40:00,73.289,73.371,73.271,73.371,11791
2021-02-02 12:45:00,73.344,73.362,73.262,73.262,11020
2021-02-02 12:50:00,73.289,73.417,73.285,73.408,11128
2021-02-02 12:55:00,73.426,73.536,73.399,73.399,9733
2021-02-02 13:00:00,73.408,73.627,73.39,73.609,7274
2021-02-02 13:05:00,73.627,73.627,73.558,73.604,6387
2021-02-02 13:10:00,73.595,73.622,73.581,73.595,6832
2021-02-02 13:15:00,73.609,73.622,73.563,73.607,8868
2021-02-02 13:20:00,73.595,73.609,73.493,73.517,6938
2021-02-02 13:25:00,73.481,73.527,73.435,73.473,7963
2021-02-02 13:30:00,73.472,73.517,73.472,73.485,6606
2021-02-02 13:35:00,73.495,73.499,73.417,73.49,7387
2021-02-02 13:40:00,73.49,73.508,73.408,73.444,9995
2021-02-02 13:45:00,73.422,73.435,73.326,73.381,10420
2021-02-02 13:50:00,73.381,73.408,73.326,73.326,9176
2021-02-02 13:55:00,73.271,73.28,73.125,73.162,14666
2021-02-02 14:00:00,73.18,73.189,73.107,73.125,9582
2021-02-02 14:05:00,73.093,73.143,73.061,73.143,11065
2021-02-02 14:10:00,73.235,73.326,73.221,73.326,17709
2021-02-02 14:15:00,73.344,73.517,73.344,73.517,32516
2021-02-02 14:20:00,73.517,73.527,73.426,73.472,23315
2021-02-02 14:25:00,73.49,73.499,73.371,73.408,37889
2021-02-02 14:30:00,73.408,73.454,73.344,73.435,50446
2021-02-02 14:35:00,73.433,73.563,73.426,73.545,23842
2021-02-02 14:40:00,73.554,73.572,73.508,73.536,11133
2021-02-02 14:45:00,73.533,73.682,73.517,73.636,37049
2021-02-02 14:50:00,73.627,73.663,73.517,73.527,38795
2021-02-02 14:55:00,73.536,73.609,73.463,73.6,15550
2021-02-02 15:00:00,73.595,73.727,73.572,73.727,15323
2021-02-02 15:05:00,73.727,73.736,73.618,73.7,13517
2021-02-02 15:10:00,73.691,73.691,73.581,73.663,12783
2021-02-02 15:15:00,73.654,73.663,73.435,73.435,14749
2021-02-02 15:20:00,73.426,73.435,73.335,73.353,15257
2021-02-02 15:25:00,73.353,73.358,73.207,73.244,15510
2021-02-02 15:30:00,73.253,73.308,73.253,73.298,10443
2021-02-02 15:35:00,73.298,73.335,73.253,73.289,16142
2021-02-02 15:40:00,73.28,73.308,73.171,73.226,28908
2021-02-02 15:45:00,73.235,73.298,73.175,73.18,26222
2021-02-02 15:50:00,73.184,73.271,73.152,73.162,43102
2021-02-02 15:55:00,73.18,73.262,73.134,73.139,50634
2021-02-02 16:00:00,73.143,73.371,73.134,73.143,123407
2021-02-02 16:05:00,73.134,73.134,73.134,73.134,55726
2021-02-02 16:35:00,73.134,73.134,73.134,73.134,3483
2021-02-03 08:05:00,73.353,73.353,73.353,73.353,267
2021-02-03 09:15:00,73.755,73.755,73.106,73.106,1665
2021-02-03 09:35:00,72.988,73.527,72.833,73.527,69126
2021-02-03 09:40:00,73.609,73.609,73.162,73.371,13443
2021-02-03 09:45:00,73.399,73.472,73.189,73.235,15413
2021-02-03 09:50:00,73.125,73.271,73.098,73.18,7866
2021-02-03 09:55:00,73.13,73.273,72.952,72.979,15245
2021-02-03 10:00:00,73.006,73.07,72.906,73.034,27421
2021-02-03 10:05:00,73.07,73.435,72.988,73.435,16620
2021-02-03 10:10:00,73.426,73.572,73.417,73.54,18072
2021-02-03 10:15:00,73.563,73.609,73.417,73.417,10359
2021-02-03 10:20:00,73.458,73.645,73.458,73.49,12904
2021-02-03 10:25:00,73.499,73.718,73.472,73.672,12507
2021-02-03 10:30:00,73.636,73.677,73.371,73.376,15670
2021-02-03 10:35:00,73.371,73.381,73.273,73.273,5692
2021-02-03 10:40:00,73.271,73.335,73.216,73.244,10822
2021-02-03 10:45:00,73.266,73.462,73.184,73.444,8379
2021-02-03 10:50:00,73.408,73.554,73.344,73.517,10931
2021-02-03 10:55:00,73.472,73.654,73.472,73.6,10994
2021-02-03 11:00:00,73.6,73.6,73.286,73.286,7660
2021-02-03 11:05:00,73.353,73.426,73.326,73.371,9716
2021-02-03 11:10:00,73.344,73.344,73.143,73.262,6704
2021-02-03 11:15:00,73.262,73.289,73.207,73.216,5636
2021-02-03 11:20:00,73.189,73.198,73.043,73.132,14366
2021-02-03 11:25:00,73.189,73.435,73.152,73.435,9761
2021-02-03 11:30:00,73.426,73.435,73.28,73.417,7391
2021-02-03 11:35:00,73.417,73.417,73.317,73.362,9680
2021-02-03 11:40:00,73.39,73.39,73.235,73.289,9842
2021-02-03 11:45:00,73.285,73.444,73.244,73.444,10217
2021-02-03 11:50:00,73.426,73.536,73.381,73.417,8076
2021-02-03 11:55:00,73.439,73.572,73.439,73.49,6654
2021-02-03 12:00:00,73.517,73.627,73.445,73.59,7768
2021-02-03 12:05:00,73.54,73.554,73.426,73.439,6687
2021-02-03 12:10:00,73.39,73.391,73.335,73.371,5081
2021-02-03 12:15:00,73.381,73.454,73.317,73.362,15095
2021-02-03 12:20:00,73.365,73.444,73.365,73.408,12196
2021-02-03 12:25:00,73.408,73.472,73.39,73.435,6811
2021-02-03 12:30:00,73.403,73.508,73.39,73.508,7847
2021-02-03 12:35:00,73.517,73.517,73.353,73.353,10590
2021-02-03 12:40:00,73.358,73.467,73.357,73.467,6765
2021-02-03 12:45:00,73.454,73.454,73.353,73.417,6530
2021-02-03 12:50:00,73.399,73.476,73.399,73.426,6700
2021-02-03 12:55:00,73.417,73.527,73.399,73.481,7083
2021-02-03 13:00:00,73.472,73.554,73.463,73.554,5221
2021-02-03 13:05:00,73.563,73.672,73.536,73.663,8620
2021-02-03 13:10:00,73.663,73.709,73.563,73.563,7171
2021-02-03 13:15:00,73.586,73.6,73.536,73.572,9602
2021-02-03 13:20:00,73.634,73.7,73.609,73.7,7581
2021-02-03 13:25:00,73.718,73.718,73.595,73.609,8211
2021-02-03 13:30:00,73.636,73.718,73.636,73.682,7512
2021-02-03 13:35:00,73.645,73.725,73.472,73.604,55971
2021-02-03 13:40:00,73.6,73.7,73.572,73.682,14146
2021-02-03 13:45:00,73.7,73.703,73.599,73.645,13935
2021-02-03 13:50:00,73.622,73.622,73.572,73.609,7977
2021-02-03 13:55:00,73.609,73.672,73.59,73.663,8804
2021-02-03 14:00:00,73.718,73.718,73.663,73.663,17092
2021-02-03 14:05:00,73.663,73.781,73.632,73.71,16009
2021-02-03 14:10:00,73.7,73.745,73.7,73.714,12897
2021-02-03 14:15:00,73.7,73.7,73.627,73.663,10700
2021-02-03 14:20:00,73.655,73.736,73.627,73.707,18272
