time,open,high,low,close,volume
2022-01-24 11:40:00,184.9,184.93,184.05,184.34,8898
2022-01-24 11:45:00,184.16,184.19,183.85,183.86,2980
2022-01-24 11:50:00,183.715,184.11,182.43,182.43,7763
2022-01-24 11:55:00,182.44,182.84,182.1,182.75,4305
2022-01-24 12:00:00,183.09,184.03,183.02,184.03,2592
2022-01-24 12:05:00,183.96,183.96,183.58,183.6,3093
2022-01-24 12:10:00,183.83,184.12,183.34,183.34,5141
2022-01-24 12:15:00,183.53,183.75,182.85,183.14,4767
2022-01-24 12:20:00,183.15,183.15,182.815,182.93,1496
2022-01-24 12:25:00,182.73,183.51,182.73,183.05,3857
2022-01-24 12:30:00,182.7,182.85,182.22,182.58,4401
2022-01-24 12:35:00,182.76,182.86,182.67,182.86,958
2022-01-24 12:40:00,182.7,182.73,182.05,182.21,2077
2022-01-24 12:45:00,182.36,183.26,182.25,182.78,3311
2022-01-24 12:50:00,182.694,183.02,182.62,182.89,1545
2022-01-24 12:55:00,182.78,183.71,182.745,183.7,11908
2022-01-24 13:00:00,183.49,183.655,183.14,183.21,5639
2022-01-24 13:05:00,183.24,183.35,182.9,183.21,5010
2022-01-24 13:10:00,183.31,183.57,183.01,183.55,2933
2022-01-24 13:15:00,183.3,183.67,183.16,183.67,3048
2022-01-24 13:20:00,183.82,183.96,183.73,183.96,3776
2022-01-24 13:25:00,183.77,183.77,183.21,183.23,3888
2022-01-24 13:30:00,183.11,183.11,182.8,182.93,1961
2022-01-24 13:35:00,183.15,183.23,183.095,183.21,1007
2022-01-24 13:40:00,182.89,183.19,182.55,183.19,1785
2022-01-24 13:45:00,182.97,182.97,182.54,182.65,3647
2022-01-24 13:50:00,182.95,183.49,182.95,183.4,2678
2022-01-24 13:55:00,183.66,183.8,183.55,183.8,3618
2022-01-24 14:00:00,183.66,184.12,183.6,184.07,6512
2022-01-24 14:05:00,184.31,184.74,184.16,184.43,4374
2022-01-24 14:10:00,184.44,184.82,184.44,184.82,3231
2022-01-24 14:15:00,184.95,184.95,183.83,183.88,6484
2022-01-24 14:20:00,184.01,184.1,183.48,183.63,3167
2022-01-24 14:25:00,183.41,183.7,183.21,183.21,1134
2022-01-24 14:30:00,182.75,183.07,182.708,183.025,4178
2022-01-24 14:35:00,183.16,183.43,183.16,183.16,2655
2022-01-24 14:40:00,183.26,183.28,182.905,182.905,2460
2022-01-24 14:45:00,183.0,183.14,182.96,183.01,3349
2022-01-24 14:50:00,182.9,183.24,182.67,183.205,3271
2022-01-24 14:55:00,183.39,183.4,182.96,183.4,2720
2022-01-24 15:00:00,183.2,184.02,183.14,183.84,5179
2022-01-24 15:05:00,184.215,184.42,184.08,184.42,3893
2022-01-24 15:10:00,184.22,184.35,184.07,184.35,2357
2022-01-24 15:15:00,184.37,185.11,184.37,185.06,2168
2022-01-24 15:20:00,184.875,185.28,184.8,184.8,5260
2022-01-24 15:25:00,185.0,185.28,184.76,185.16,10068
2022-01-24 15:30:00,185.28,185.81,184.88,185.47,6719
2022-01-24 15:35:00,185.54,186.455,185.51,186.15,13028
2022-01-24 15:40:00,186.1,186.46,186.1,186.34,4252
2022-01-24 15:45:00,186.21,186.46,185.61,185.87,9805
2022-01-24 15:50:00,186.1,187.17,185.985,186.785,13394
2022-01-24 15:55:00,186.91,187.885,186.91,187.5,29670
2022-01-24 16:00:00,187.42,187.93,186.98,187.44,50108
2022-01-24 16:05:00,187.45,187.45,187.45,187.45,3412
2022-01-25 09:35:00,185.58,185.72,184.16,184.16,4565
2022-01-25 09:40:00,184.16,185.0,183.52,185.0,5760
2022-01-25 09:45:00,184.205,184.205,183.58,183.89,1705
2022-01-25 09:50:00,183.54,183.89,182.65,182.88,4212
2022-01-25 09:55:00,182.86,182.86,181.85,182.0,6060
2022-01-25 10:00:00,182.04,182.5,181.73,182.5,3395
2022-01-25 10:05:00,182.57,182.57,182.025,182.025,2695
2022-01-25 10:10:00,181.79,181.8,181.14,181.66,4916
2022-01-25 10:15:00,181.27,182.84,181.26,182.84,4266
2022-01-25 10:20:00,182.81,182.81,182.58,182.58,1337
2022-01-25 10:25:00,182.47,182.9,182.45,182.86,1922
2022-01-25 10:30:00,182.645,184.335,182.645,183.91,3109
2022-01-25 10:35:00,184.23,184.655,183.84,184.48,3562
2022-01-25 10:40:00,184.45,184.815,183.94,183.94,3784
2022-01-25 10:45:00,183.75,184.1,183.75,184.08,1000
2022-01-25 10:50:00,183.84,184.28,183.84,184.28,2620
2022-01-25 10:55:00,184.275,184.275,183.63,183.63,2382
2022-01-25 11:00:00,183.46,183.46,183.0,183.0,1159
2022-01-25 11:05:00,182.495,183.23,182.495,183.23,1984
2022-01-25 11:10:00,183.22,183.26,182.685,182.685,4349
2022-01-25 11:15:00,182.77,182.77,182.16,182.16,2910
2022-01-25 11:20:00,182.11,182.29,181.54,182.19,7967
2022-01-25 11:25:00,182.205,182.965,182.205,182.965,3760
2022-01-25 11:30:00,183.27,183.42,182.92,182.92,4464
2022-01-25 11:35:00,182.72,182.72,182.17,182.42,3054
2022-01-25 11:40:00,182.35,182.35,181.4,181.47,4981
2022-01-25 11:45:00,181.47,181.47,180.3,181.12,9220
2022-01-25 11:50:00,181.205,181.61,180.74,181.61,4944
2022-01-25 11:55:00,181.53,182.357,181.52,182.357,3710
2022-01-25 12:00:00,182.45,182.45,181.73,181.74,3228
2022-01-25 12:05:00,181.52,181.67,180.98,181.67,2754
2022-01-25 12:10:00,181.865,181.885,181.5,181.855,1168
2022-01-25 12:15:00,181.765,181.97,181.67,181.83,6514
2022-01-25 12:20:00,181.84,182.17,181.19,181.44,5343
2022-01-25 12:25:00,181.435,182.5,181.435,182.325,5431
2022-01-25 12:30:00,182.35,182.475,182.17,182.33,1535
2022-01-25 12:35:00,182.01,182.24,182.0,182.09,1121
2022-01-25 12:40:00,181.97,182.24,181.76,181.77,2581
2022-01-25 12:45:00,181.79,181.79,181.26,181.495,2322
2022-01-25 12:50:00,181.66,181.66,181.19,181.19,860
2022-01-25 12:55:00,181.48,181.48,180.9,181.0,3797
2022-01-25 13:00:00,180.78,181.0,180.65,180.83,10963
2022-01-25 13:05:00,180.83,180.83,180.43,180.43,4297
2022-01-25 13:10:00,180.57,180.9,180.57,180.78,3211
2022-01-25 13:15:00,180.89,181.0,180.86,180.86,5654
2022-01-25 13:20:00,180.74,180.865,180.7,180.845,2698
2022-01-25 13:25:00,180.74,180.84,180.46,180.656,3804
2022-01-25 13:30:00,180.63,181.435,180.63,181.435,13479
2022-01-25 13:35:00,181.607,181.67,181.11,181.48,15956
2022-01-25 13:40:00,181.5,181.87,181.29,181.7,22195
2022-01-25 13:45:00,181.85,182.39,181.74,182.39,3961
2022-01-25 13:50:00,182.32,183.0,182.32,182.91,3220
2022-01-25 13:55:00,183.085,183.365,183.085,183.365,14557
2022-01-25 14:00:00,183.29,183.69,183.28,183.69,19935
2022-01-25 14:05:00,183.76,183.89,183.51,183.69,3038
2022-01-25 14:10:00,183.62,183.63,183.55,183.55,2209
2022-01-25 14:15:00,183.56,183.745,183.5,183.51,2873
2022-01-25 14:20:00,183.515,183.7,183.43,183.56,4886
2022-01-25 14:25:00,183.39,183.69,183.35,183.555,3609
2022-01-25 14:30:00,183.37,183.61,183.37,183.42,3758
2022-01-25 14:35:00,183.67,183.71,183.38,183.38,5848
2022-01-25 14:40:00,183.21,183.465,183.05,183.465,3015
2022-01-25 14:45:00,183.445,183.97,183.445,183.97,2394
2022-01-25 14:50:00,184.105,184.66,184.105,184.66,5107
2022-01-25 14:55:00,184.63,184.81,184.56,184.62,3121
2022-01-25 15:00:00,184.54,184.96,184.5,184.86,5518
2022-01-25 15:05:00,184.72,184.72,184.48,184.48,1629
2022-01-25 15:10:00,184.45,184.59,184.0,184.0,2808
2022-01-25 15:15:00,183.95,184.28,183.95,183.96,2777
2022-01-25 15:20:00,184.055,184.62,184.045,184.56,10619
2022-01-25 15:25:00,184.45,184.45,183.6,183.965,7513
2022-01-25 15:30:00,183.675,183.85,182.78,183.015,6023
2022-01-25 15:35:00,183.06,183.21,182.6,182.92,7318
2022-01-25 15:40:00,183.07,184.01,183.05,183.95,3914
2022-01-25 15:45:00,184.01,184.05,183.67,183.8,11550
2022-01-25 15:50:00,183.88,184.04,183.2,183.49,12086
2022-01-25 15:55:00,183.28,183.4,182.885,182.885,20571
2022-01-25 16:00:00,182.86,183.28,182.5,182.55,36882
2022-01-25 16:05:00,182.72,182.72,182.72,182.72,3551
2022-01-26 09:30:00,185.24,185.24,185.24,185.24,200
2022-01-26 09:35:00,185.46,186.06,183.38,185.19,11694
2022-01-26 09:40:00,185.075,186.65,185.075,186.65,507
2022-01-26 09:45:00,185.16,185.165,184.13,184.45,947
2022-01-26 09:50:00,184.97,186.5,184.495,186.38,3568
2022-01-26 09:55:00,186.57,186.88,186.57,186.84,3379
2022-01-26 10:00:00,186.93,187.21,186.93,187.21,574
2022-01-26 10:05:00,187.3,187.51,187.3,187.33,1567
2022-01-26 10:10:00,187.49,187.49,187.0,187.0,1985
2022-01-26 10:15:00,186.92,186.92,185.67,185.67,1859
2022-01-26 10:20:00,185.67,185.9,185.4,185.83,3816
2022-01-26 10:25:00,185.67,185.67,185.13,185.13,926
2022-01-26 10:30:00,185.56,185.56,184.38,184.38,4017
2022-01-26 10:35:00,183.88,184.17,183.58,184.02,4533
2022-01-26 10:40:00,184.225,184.37,183.74,183.74,2742
2022-01-26 10:45:00,183.95,184.28,183.95,184.27,3924
2022-01-26 10:50:00,184.22,184.26,183.8,183.855,3842
2022-01-26 10:55:00,183.845,183.845,183.44,183.65,3520
2022-01-26 11:00:00,183.46,183.65,183.15,183.58,4061
2022-01-26 11:05:00,183.41,183.46,183.21,183.38,3990
2022-01-26 11:10:00,183.43,184.05,183.43,183.68,4875
2022-01-26 11:15:00,183.74,184.27,183.74,184.27,4136
2022-01-26 11:20:00,184.24,184.52,184.12,184.33,4176
2022-01-26 11:25:00,184.2,184.45,183.95,184.11,4268
2022-01-26 11:30:00,183.93,183.975,183.66,183.66,1198
2022-01-26 11:35:00,183.88,183.97,183.1,183.1,4670
2022-01-26 11:40:00,183.1,183.46,183.1,183.3,2914
2022-01-26 11:45:00,183.405,183.92,183.3,183.92,8845
2022-01-26 11:50:00,183.75,183.75,183.26,183.26,2401
2022-01-26 11:55:00,183.235,183.25,182.82,183.23,4354
2022-01-26 12:00:00,183.4,183.54,183.13,183.35,5109
2022-01-26 12:05:00,183.46,183.59,183.28,183.305,4399
2022-01-26 12:10:00,183.53,183.55,183.03,183.055,4606
2022-01-26 12:15:00,183.13,183.13,182.67,183.06,4433
2022-01-26 12:20:00,183.01,183.15,182.96,183.04,24443
2022-01-26 12:25:00,183.075,183.4,183.075,183.24,2784
2022-01-26 12:30:00,183.03,183.2,183.0,183.1,2569
2022-01-26 12:35:00,183.17,183.92,183.17,183.92,38636
2022-01-26 12:40:00,183.93,183.93,183.69,183.69,1735
2022-01-26 12:45:00,183.87,184.53,183.85,184.53,2204
2022-01-26 12:50:00,184.57,184.58,184.29,184.51,2700
2022-01-26 12:55:00,184.53,184.77,184.52,184.77,1748
2022-01-26 13:00:00,184.795,184.795,184.795,184.795,116
2022-01-26 13:05:00,184.65,184.65,183.74,183.74,4683
2022-01-26 13:10:00,184.03,184.33,183.96,184.27,2090
2022-01-26 13:15:00,184.42,184.7,184.385,184.585,2629
2022-01-26 13:20:00,184.68,184.84,184.61,184.61,2149
2022-01-26 13:25:00,184.42,184.46,184.22,184.24,3114
2022-01-26 13:30:00,184.34,184.65,184.34,184.65,1224
2022-01-26 13:35:00,184.59,184.67,184.44,184.67,1803
2022-01-26 13:45:00,184.6,185.04,184.6,184.96,1351
2022-01-26 13:50:00,184.94,184.94,184.795,184.795,317
2022-01-26 13:55:00,184.64,184.69,184.35,184.69,3384
2022-01-26 14:00:00,184.45,184.6,184.3,184.33,2797
2022-01-26 14:05:00,184.53,185.31,184.53,184.9,2518
2022-01-26 14:10:00,184.92,185.4,184.83,184.83,2664
2022-01-26 14:15:00,184.565,185.06,183.43,183.43,4649
2022-01-26 14:20:00,183.94,184.17,183.74,184.0,4367
2022-01-26 14:25:00,183.9,184.23,183.9,184.23,1043
2022-01-26 14:30:00,184.62,185.26,184.62,185.2,2123
2022-01-26 14:35:00,185.21,185.215,183.66,183.77,8055
2022-01-26 14:40:00,183.655,184.3,183.27,184.3,4297
2022-01-26 14:45:00,184.09,184.09,182.56,182.56,7666
2022-01-26 14:50:00,182.61,182.85,181.8,181.81,5045
2022-01-26 14:55:00,181.93,182.885,181.93,182.675,2497
2022-01-26 15:00:00,182.53,182.82,182.47,182.53,4821
2022-01-26 15:05:00,182.32,182.32,181.34,181.49,4258
2022-01-26 15:10:00,181.2,181.48,180.53,180.53,4735
2022-01-26 15:15:00,180.85,181.82,180.85,181.265,3285
2022-01-26 15:20:00,181.3,181.35,180.44,180.6,4375
2022-01-26 15:25:00,180.285,180.64,179.8,180.42,5330
2022-01-26 15:30:00,180.1,180.9,180.06,180.9,3819
2022-01-26 15:35:00,180.9,181.78,180.9,181.4,9210
2022-01-26 15:40:00,181.13,181.68,180.73,181.15,12576
2022-01-26 15:45:00,181.07,181.69,180.94,181.15,29225
2022-01-26 15:50:00,180.96,181.93,180.79,181.085,16189
2022-01-26 15:55:00,181.235,181.888,180.8,181.395,34156
2022-01-26 16:00:00,181.22,181.45,180.43,180.88,33134
2022-01-26 16:05:00,180.88,180.88,180.88,180.88,1635
2022-01-26 16:10:00,180.31,180.31,180.31,180.31,200
2022-01-27 09:35:00,182.69,184.24,182.69,183.38,6959
2022-01-27 09:40:00,182.98,183.03,182.19,183.03,1564
2022-01-27 09:50:00,183.74,183.74,183.74,183.74,349
2022-01-27 10:00:00,185.16,185.17,183.08,183.26,8657
2022-01-27 10:05:00,183.5,184.0,182.83,184.0,2294
2022-01-27 10:10:00,184.46,185.13,184.46,184.93,2320
2022-01-27 10:15:00,184.58,184.79,184.49,184.78,945
2022-01-27 10:20:00,184.33,184.33,183.81,183.835,1454
2022-01-27 10:25:00,184.39,184.41,183.96,184.24,2827
2022-01-27 10:30:00,184.16,184.16,182.585,182.585,10741
2022-01-27 10:35:00,182.43,182.75,182.28,182.405,3604
2022-01-27 10:40:00,182.26,182.29,181.945,181.945,1463
2022-01-27 10:45:00,182.07,182.55,182.07,182.495,1740
2022-01-27 10:50:00,182.69,182.84,182.57,182.635,1271
2022-01-27 10:55:00,182.532,182.532,182.32,182.37,1326
2022-01-27 11:00:00,182.525,182.99,182.495,182.57,5650
2022-01-27 11:05:00,182.63,182.92,182.42,182.88,13541
2022-01-27 11:10:00,182.93,183.0,182.7,182.8,2376
2022-01-27 11:15:00,182.85,182.85,182.755,182.755,237
2022-01-27 11:20:00,183.33,183.33,182.2,182.2,1518
2022-01-27 11:25:00,181.959,181.959,181.91,181.91,449
2022-01-27 11:30:00,181.92,181.92,181.92,181.92,125
2022-01-27 11:35:00,182.11,182.72,182.11,182.72,687
2022-01-27 11:40:00,182.86,182.86,182.52,182.52,1525
2022-01-27 11:45:00,182.7,182.76,182.57,182.57,704
2022-01-27 11:50:00,182.58,182.58,182.11,182.11,785
2022-01-27 12:00:00,182.351,182.73,181.85,181.85,14111
2022-01-27 12:05:00,181.98,181.98,181.62,181.62,1109
2022-01-27 12:10:00,181.07,181.07,180.67,180.67,692
2022-01-27 12:15:00,180.82,180.82,180.61,180.75,561
2022-01-27 12:20:00,180.39,180.39,180.06,180.06,319
2022-01-27 12:25:00,180.0,180.08,179.73,179.73,857
2022-01-27 12:30:00,180.12,180.12,179.36,179.89,4004
2022-01-27 12:35:00,179.98,179.98,179.59,179.78,1237
2022-01-27 12:40:00,179.41,179.44,178.875,178.875,1277
2022-01-27 12:45:00,178.9,179.15,178.82,179.14,2091
2022-01-27 12:50:00,178.91,178.91,178.4,178.67,1469
2022-01-27 12:55:00,178.71,178.88,178.66,178.66,2365
2022-01-27 13:00:00,178.9,179.14,178.9,178.93,1523
2022-01-27 13:05:00,178.76,178.765,178.49,178.49,1800
2022-01-27 13:10:00,178.43,178.73,178.302,178.73,7235
2022-01-27 13:15:00,178.43,178.71,178.43,178.7,1472
2022-01-27 13:20:00,178.79,178.79,178.29,178.56,4235
2022-01-27 13:25:00,178.44,178.44,178.06,178.06,5468
2022-01-27 13:30:00,178.3,178.36,177.86,177.86,4246
2022-01-27 13:35:00,177.96,178.17,177.67,178.02,5309
2022-01-27 13:40:00,178.06,178.22,177.23,177.23,8130
2022-01-27 13:45:00,177.28,177.7,177.21,177.32,3398
2022-01-27 13:50:00,177.195,177.58,176.99,177.49,2191
2022-01-27 13:55:00,177.02,177.05,176.95,177.05,1556
2022-01-27 14:00:00,177.345,177.52,177.345,177.43,2346
2022-01-27 14:05:00,177.43,178.23,177.43,178.23,3881
2022-01-27 14:10:00,178.31,178.35,177.84,178.14,6661
2022-01-27 14:15:00,178.22,178.41,178.195,178.385,2345
2022-01-27 14:20:00,178.19,178.19,177.39,177.39,1293
2022-01-27 14:25:00,177.39,177.39,176.88,176.88,2506
2022-01-27 14:30:00,176.76,176.76,176.525,176.525,2967
2022-01-27 14:35:00,176.4,176.5,175.94,176.06,6287
2022-01-27 14:40:00,176.0,176.65,175.98,176.15,2690
2022-01-27 14:45:00,176.87,177.63,176.87,177.4,1941
2022-01-27 14:50:00,177.42,177.42,177.25,177.25,1491
2022-01-27 14:55:00,177.21,177.21,176.24,176.24,5745
2022-01-27 15:00:00,176.11,176.59,175.72,176.505,3291
2022-01-27 15:05:00,176.81,177.12,176.54,176.54,4365
2022-01-27 15:10:00,176.96,176.97,176.52,176.52,4483
2022-01-27 15:15:00,176.41,176.82,176.29,176.445,10641
2022-01-27 15:20:00,176.25,177.08,176.17,176.845,6684
2022-01-27 15:25:00,177.0,177.03,176.286,177.03,7925
2022-01-27 15:30:00,176.99,177.95,176.99,177.95,4514
2022-01-27 15:35:00,178.0,178.24,177.58,177.725,11551
2022-01-27 15:40:00,177.82,177.9,177.155,177.34,10626
2022-01-27 15:45:00,177.19,178.31,177.19,177.99,6606
2022-01-27 15:50:00,178.12,178.56,177.434,177.94,13398
2022-01-27 15:55:00,177.72,178.39,177.44,178.02,16904
2022-01-27 16:00:00,178.0,178.0,177.27,177.29,53437
2022-01-27 16:05:00,177.34,177.34,177.34,177.34,2504
2022-01-27 16:10:00,177.39,177.39,177.39,177.39,6300
2022-01-28 09:35:00,176.85,176.85,176.085,176.487,2250
2022-01-28 09:40:00,176.085,176.09,175.96,176.0,779
2022-01-28 09:45:00,176.075,176.075,175.14,175.78,1511
2022-01-28 09:50:00,175.87,175.935,175.01,175.935,4335
2022-01-28 09:55:00,175.73,176.42,175.585,175.76,3895
2022-01-28 10:00:00,175.695,175.695,175.46,175.59,1726
2022-01-28 10:05:00,175.99,176.42,175.58,175.705,4084
2022-01-28 10:15:00,177.1,177.1,176.295,176.295,5053
2022-01-28 10:20:00,176.71,177.0,176.42,176.42,33656
2022-01-28 10:25:00,176.42,177.65,176.41,177.158,9944
2022-01-28 10:30:00,177.26,177.53,176.18,176.35,8574
2022-01-28 10:35:00,176.43,176.68,176.2,176.68,9317
2022-01-28 10:40:00,176.62,177.255,176.58,176.95,4293
2022-01-28 10:45:00,176.77,177.09,176.205,176.31,17504
2022-01-28 10:50:00,176.478,176.77,175.81,176.77,19631
2022-01-28 10:55:00,177.42,177.72,177.12,177.54,2084
2022-01-28 11:00:00,177.69,178.16,177.44,178.16,7757
2022-01-28 11:05:00,178.51,178.535,177.6,177.88,3979
2022-01-28 11:10:00,177.49,177.85,177.4,177.54,2078
2022-01-28 11:15:00,177.38,178.27,177.38,177.51,9917
2022-01-28 11:20:00,178.36,178.94,178.355,178.525,1492
2022-01-28 11:25:00,178.635,178.635,178.43,178.43,444
2022-01-28 11:30:00,178.41,178.41,177.871,177.871,2603
2022-01-28 11:35:00,178.2,178.34,177.76,177.76,2751
2022-01-28 11:40:00,177.91,178.33,177.82,178.33,1875
2022-01-28 11:45:00,178.09,178.19,178.09,178.17,951
2022-01-28 11:50:00,178.18,178.2,178.17,178.17,863
2022-01-28 11:55:00,178.015,178.015,177.74,177.74,764
2022-01-28 12:00:00,178.1,178.2,177.86,178.2,3412
2022-01-28 12:05:00,178.12,178.145,178.02,178.145,1090
2022-01-28 12:10:00,178.22,178.64,178.2,178.3,4101
2022-01-28 12:15:00,178.27,178.86,178.04,178.645,11388
2022-01-28 12:20:00,178.775,179.46,178.495,179.43,34300
2022-01-28 12:25:00,178.99,179.12,178.28,178.586,11307
2022-01-28 12:35:00,178.35,178.35,178.245,178.245,295
2022-01-28 12:40:00,178.18,178.58,178.025,178.58,3537
2022-01-28 12:45:00,178.58,178.58,178.58,178.58,200
2022-01-28 12:50:00,178.53,178.53,178.41,178.41,263
2022-01-28 12:55:00,178.12,178.12,178.0,178.0,404
2022-01-28 13:00:00,177.98,178.53,177.98,178.53,1344
2022-01-28 13:05:00,178.509,178.78,178.509,178.54,2532
2022-01-28 13:10:00,178.89,178.99,178.89,178.99,633
2022-01-28 13:15:00,178.78,178.78,178.69,178.69,1204
2022-01-28 13:20:00,178.67,178.85,178.67,178.76,765
2022-01-28 13:25:00,178.64,178.7,178.62,178.63,682
2022-01-28 13:30:00,178.19,178.5,178.19,178.5,680
2022-01-28 13:35:00,178.66,178.82,178.55,178.75,1629
2022-01-28 13:40:00,178.92,179.0,178.58,178.58,2933
2022-01-28 13:45:00,178.46,178.46,178.12,178.225,2283
2022-01-28 13:50:00,178.21,178.62,178.21,178.46,1667
2022-01-28 13:55:00,178.54,179.0,178.265,178.9,5289
2022-01-28 14:00:00,178.73,178.98,178.62,178.83,2323
2022-01-28 14:05:00,179.13,179.21,178.52,178.63,1830
2022-01-28 14:10:00,178.4,178.4,178.4,178.4,104
2022-01-28 14:15:00,178.5,178.5,178.13,178.13,1219
2022-01-28 14:20:00,178.04,178.04,177.51,177.68,866
2022-01-28 14:25:00,177.31,177.31,176.87,177.0,1660
2022-01-28 14:30:00,176.77,176.81,176.57,176.57,1756
2022-01-28 14:35:00,176.71,176.98,176.57,176.78,3806
2022-01-28 14:40:00,176.91,177.5,176.91,177.455,4348
2022-01-28 14:45:00,177.66,177.985,177.52,177.985,1605
2022-01-28 14:50:00,178.07,178.72,178.05,178.72,2172
2022-01-28 14:55:00,178.57,178.73,178.41,178.59,3581
2022-01-28 15:00:00,178.86,179.18,178.466,179.18,14767
2022-01-28 15:05:00,179.135,179.57,179.0,179.0,1267
2022-01-28 15:10:00,179.06,179.66,179.06,179.54,1291
2022-01-28 15:15:00,179.41,179.53,179.1,179.1,3008
2022-01-28 15:20:00,179.24,179.38,179.24,179.38,691
2022-01-28 15:25:00,179.42,180.06,179.42,179.95,14528
2022-01-28 15:30:00,179.62,179.62,179.62,179.62,176
2022-01-28 15:35:00,179.74,180.295,179.47,180.17,7107
2022-01-28 15:40:00,180.03,180.56,180.03,180.5,17755
2022-01-28 15:45:00,180.55,181.0,180.5,180.85,42156
2022-01-28 15:50:00,180.76,180.95,180.4,180.74,11133
2022-01-28 15:55:00,180.93,181.36,180.405,181.22,14798
2022-01-28 16:00:00,181.17,182.21,181.095,182.045,37280
2022-01-28 16:05:00,182.07,182.07,182.07,182.07,969
2022-01-31 09:35:00,181.46,182.73,180.35,180.35,4782
2022-01-31 09:40:00,180.37,181.28,180.37,180.875,476
2022-01-31 09:45:00,180.87,180.87,180.685,180.685,233
2022-01-31 09:50:00,180.72,180.81,180.49,180.49,989
2022-01-31 09:55:00,180.51,181.5,180.51,181.24,3023
2022-01-31 10:00:00,180.63,181.0,180.605,181.0,431
2022-01-31 10:05:00,180.88,181.32,180.88,181.23,1248
2022-01-31 10:10:00,181.04,181.7,180.85,181.295,2076
2022-01-31 10:15:00,181.465,181.7,181.38,181.54,1390
2022-01-31 10:20:00,181.53,181.94,181.36,181.615,4951
2022-01-31 10:25:00,181.93,182.31,181.93,182.12,730
2022-01-31 10:30:00,182.615,182.615,181.88,181.88,2384
2022-01-31 10:35:00,181.59,181.9,181.45,181.9,1747
2022-01-31 10:40:00,182.27,182.49,181.7,181.865,5137
2022-01-31 10:45:00,181.72,181.83,181.63,181.685,911
2022-01-31 10:50:00,181.53,181.53,180.945,181.27,1463
2022-01-31 10:55:00,181.56,181.71,181.5,181.7,1033
2022-01-31 11:00:00,181.79,181.84,181.26,181.26,2551
2022-01-31 11:05:00,181.55,181.73,181.55,181.67,1330
2022-01-31 11:10:00,182.02,182.2,181.57,181.57,3696
2022-01-31 11:15:00,181.6,182.01,181.6,181.82,1425
2022-01-31 11:20:00,181.77,182.39,181.77,182.29,7453
2022-01-31 11:25:00,182.27,182.61,182.15,182.16,3830
2022-01-31 11:30:00,182.33,182.33,182.165,182.29,880
2022-01-31 11:35:00,182.39,183.0,182.27,182.94,1868
2022-01-31 11:40:00,182.945,183.09,182.945,183.09,3399
2022-01-31 11:45:00,183.25,183.46,183.25,183.285,3074
2022-01-31 11:50:00,183.35,183.51,183.295,183.51,902
2022-01-31 11:55:00,183.9,183.9,183.73,183.8,2113
2022-01-31 12:00:00,183.88,184.2,183.82,184.2,5996
2022-01-31 12:05:00,184.27,184.27,184.14,184.14,373
2022-01-31 12:10:00,184.165,184.165,183.85,183.85,1707
2022-01-31 12:15:00,183.89,183.95,183.89,183.95,983
2022-01-31 12:20:00,183.945,184.26,183.945,184.26,1454
2022-01-31 12:25:00,184.305,184.305,183.93,183.93,2287
2022-01-31 12:30:00,183.98,184.41,183.82,184.4,2147
2022-01-31 12:35:00,184.38,184.59,183.48,183.48,18162
2022-01-31 12:40:00,183.4,183.85,183.335,183.85,4197
2022-01-31 12:45:00,183.92,184.29,183.92,184.14,2260
2022-01-31 12:55:00,184.4,184.52,184.38,184.43,1035
2022-01-31 13:00:00,184.35,184.35,184.1,184.12,1766
2022-01-31 13:05:00,184.05,184.05,183.755,183.755,1103
2022-01-31 13:10:00,183.86,184.05,183.86,184.05,666
2022-01-31 13:15:00,183.91,184.28,183.91,184.22,1565
2022-01-31 13:20:00,184.24,184.255,184.12,184.255,2025
2022-01-31 13:25:00,184.34,184.34,184.24,184.34,1159
2022-01-31 13:30:00,184.425,184.425,184.09,184.09,1618
2022-01-31 13:35:00,183.91,183.93,183.91,183.93,758
2022-01-31 13:40:00,183.955,184.105,183.955,184.105,683
2022-01-31 13:45:00,183.97,184.28,183.95,184.0,3265
2022-01-31 13:50:00,184.07,184.11,183.88,183.88,831
2022-01-31 13:55:00,184.01,184.01,183.85,183.85,1269
2022-01-31 14:00:00,183.92,183.93,183.755,183.755,1668
2022-01-31 14:05:00,183.67,183.761,183.66,183.66,538
2022-01-31 14:10:00,183.76,184.1,183.76,183.86,3638
2022-01-31 14:15:00,183.93,183.93,183.835,183.835,1446
2022-01-31 14:20:00,183.63,183.89,183.63,183.78,1479
2022-01-31 14:25:00,183.71,183.87,183.7,183.87,1265
2022-01-31 14:30:00,183.805,184.46,183.7,184.33,3544
2022-01-31 14:35:00,184.33,184.33,184.16,184.32,1715
2022-01-31 14:40:00,184.24,184.26,184.07,184.24,5850
2022-01-31 14:45:00,184.1,184.34,184.08,184.28,3004
2022-01-31 14:50:00,184.21,184.23,183.54,183.78,3070
2022-01-31 14:55:00,183.84,183.84,183.78,183.79,979
2022-01-31 15:00:00,183.785,184.56,183.785,184.56,2185
2022-01-31 15:05:00,184.47,184.47,184.18,184.18,2294
2022-01-31 15:10:00,184.205,184.31,184.07,184.11,3661
2022-01-31 15:15:00,184.06,184.07,183.59,183.59,4522
2022-01-31 15:20:00,183.77,183.87,183.57,183.63,8026
2022-01-31 15:25:00,183.78,184.67,183.44,184.42,9089
2022-01-31 15:30:00,184.2,184.33,184.09,184.18,3695
