time,open,high,low,close,volume
2022-04-01 15:30:00,147.67,147.77,147.635,147.695,6743
2022-04-01 15:35:00,147.66,147.805,147.56,147.68,5394
2022-04-01 15:40:00,147.69,147.75,147.46,147.75,5245
2022-04-01 15:45:00,147.745,148.035,147.745,147.92,19194
2022-04-01 15:50:00,147.85,148.02,147.85,147.9,17937
2022-04-01 15:55:00,147.95,148.75,147.9,148.39,39899
2022-04-01 16:00:00,148.56,148.94,148.4,148.89,99676
2022-04-01 16:05:00,148.89,148.89,148.89,148.89,13847
2022-04-01 16:35:00,148.89,148.89,148.89,148.89,3801
2022-04-04 09:35:00,149.7,149.785,149.202,149.64,14147
2022-04-04 09:40:00,149.74,150.08,149.21,150.08,10647
2022-04-04 09:45:00,150.175,150.635,149.95,150.187,9164
2022-04-04 09:50:00,150.27,150.31,149.73,149.736,6468
2022-04-04 09:55:00,149.83,149.945,149.31,149.378,5504
2022-04-04 10:00:00,149.48,149.69,149.0,149.0,6468
2022-04-04 10:05:00,149.26,149.87,149.24,149.32,10293
2022-04-04 10:10:00,149.0,149.39,148.91,149.16,8612
2022-04-04 10:15:00,149.12,149.55,149.04,149.04,7270
2022-04-04 10:20:00,149.31,149.41,149.28,149.41,5824
2022-04-04 10:25:00,149.395,149.91,149.395,149.86,3020
2022-04-04 10:30:00,149.95,150.14,149.73,150.14,3806
2022-04-04 10:35:00,150.23,150.27,149.95,150.04,7394
2022-04-04 10:40:00,149.95,150.16,149.81,150.01,6329
2022-04-04 10:45:00,149.85,150.02,149.85,149.9,1975
2022-04-04 10:50:00,149.82,150.05,149.78,150.05,1897
2022-04-04 10:55:00,149.96,150.115,149.73,149.93,20065
2022-04-04 11:00:00,149.82,149.82,149.64,149.68,2601
2022-04-04 11:05:00,149.73,149.98,149.73,149.98,3232
2022-04-04 11:10:00,150.0,150.2,150.0,150.088,5035
2022-04-04 11:15:00,150.16,150.3,150.09,150.3,1725
2022-04-04 11:20:00,150.44,150.44,150.06,150.155,4537
2022-04-04 11:25:00,150.345,150.345,150.09,150.09,3821
2022-04-04 11:30:00,150.18,150.25,150.032,150.25,2877
2022-04-04 11:35:00,150.32,150.355,150.23,150.3,3302
2022-04-04 11:40:00,150.29,150.29,150.08,150.152,3103
2022-04-04 11:45:00,150.17,150.39,150.13,150.25,4606
2022-04-04 11:50:00,150.18,150.44,150.18,150.34,3631
2022-04-04 11:55:00,150.4,150.66,150.35,150.59,6758
2022-04-04 12:00:00,150.63,150.63,150.38,150.515,3976
2022-04-04 12:05:00,150.68,150.915,150.67,150.82,5044
2022-04-04 12:10:00,150.87,151.14,150.86,151.14,5213
2022-04-04 12:15:00,151.18,151.3,150.78,150.78,10008
2022-04-04 12:20:00,150.87,150.87,150.59,150.62,3419
2022-04-04 12:25:00,150.7,150.7,150.48,150.48,2552
2022-04-04 12:30:00,150.445,150.45,150.36,150.4,1738
2022-04-04 12:35:00,150.45,150.45,150.31,150.33,2110
2022-04-04 12:40:00,150.17,150.17,149.91,149.91,2282
2022-04-04 12:45:00,149.99,150.15,149.99,150.15,3245
2022-04-04 12:50:00,150.19,150.19,149.86,149.86,3430
2022-04-04 12:55:00,149.86,150.21,149.86,149.91,6122
2022-04-04 13:00:00,149.77,149.77,149.175,149.175,4341
2022-04-04 13:05:00,148.92,149.07,148.87,148.87,4644
2022-04-04 13:10:00,148.85,148.89,148.81,148.87,2284
2022-04-04 13:15:00,148.79,148.79,148.6,148.61,4254
2022-04-04 13:20:00,148.66,148.67,148.59,148.67,1723
2022-04-04 13:25:00,148.64,148.64,148.61,148.61,810
2022-04-04 13:30:00,148.605,148.72,148.44,148.44,6182
2022-04-04 13:35:00,148.35,148.84,148.28,148.625,10998
2022-04-04 13:40:00,148.625,149.124,148.625,149.005,3195
2022-04-04 13:45:00,149.0,149.0,148.75,148.75,4467
2022-04-04 13:50:00,148.87,148.92,148.87,148.92,410
2022-04-04 13:55:00,149.02,149.04,149.02,149.04,660
2022-04-04 14:00:00,149.09,149.22,148.97,149.22,8564
2022-04-04 14:05:00,149.25,149.55,149.22,149.55,3031
2022-04-04 14:10:00,149.49,149.75,149.43,149.685,6848
2022-04-04 14:15:00,149.675,149.685,149.63,149.645,3025
2022-04-04 14:20:00,149.685,149.88,149.63,149.88,4519
2022-04-04 14:25:00,149.85,150.155,149.85,150.125,4197
2022-04-04 14:30:00,150.17,150.67,150.17,150.64,8434
2022-04-04 14:35:00,150.6,150.655,150.37,150.41,8382
2022-04-04 14:40:00,150.405,150.53,150.39,150.41,3484
2022-04-04 14:45:00,150.5,150.61,150.47,150.555,2969
2022-04-04 14:50:00,150.49,150.53,150.395,150.52,4305
2022-04-04 14:55:00,150.5,150.5,150.33,150.495,5182
2022-04-04 15:00:00,150.535,150.73,150.5,150.5,4729
2022-04-04 15:05:00,150.43,150.43,150.13,150.191,3198
2022-04-04 15:10:00,150.29,150.29,150.11,150.26,4027
2022-04-04 15:15:00,150.19,150.23,150.005,150.05,3170
2022-04-04 15:20:00,150.03,150.03,149.81,149.925,4950
2022-04-04 15:25:00,149.97,150.15,149.95,150.15,4793
2022-04-04 15:30:00,150.185,150.185,149.99,150.08,7802
2022-04-04 15:35:00,150.105,150.105,149.93,150.06,7149
2022-04-04 15:40:00,150.035,150.035,149.9,149.935,8519
2022-04-04 15:45:00,149.935,150.005,149.85,150.005,13495
2022-04-04 15:50:00,150.005,150.125,149.97,150.045,13902
2022-04-04 15:55:00,150.08,150.51,150.06,150.324,33883
2022-04-04 16:00:00,150.08,150.08,149.74,149.85,46275
2022-04-04 16:05:00,149.91,149.91,149.91,149.91,14051
2022-04-04 16:30:00,149.91,149.91,149.91,149.91,2652
2022-04-05 09:25:00,149.766,149.766,149.766,149.766,600
2022-04-05 09:35:00,150.66,151.55,150.64,151.14,16278
2022-04-05 09:40:00,151.735,153.445,151.66,153.445,10700
2022-04-05 09:45:00,153.36,153.761,152.63,153.41,15821
2022-04-05 09:50:00,153.46,153.81,153.15,153.26,7716
2022-04-05 09:55:00,153.26,153.68,153.21,153.44,11264
2022-04-05 10:00:00,153.56,153.68,153.42,153.68,5181
2022-04-05 10:05:00,153.635,154.6,153.635,154.32,11516
2022-04-05 10:10:00,154.28,154.28,153.75,153.82,10575
2022-04-05 10:15:00,153.895,153.895,153.135,153.435,17086
2022-04-05 10:20:00,153.405,154.07,153.24,154.07,7342
2022-04-05 10:25:00,153.93,153.93,153.4,153.48,7056
2022-04-05 10:30:00,153.22,153.285,152.81,153.19,7417
2022-04-05 10:35:00,153.17,153.17,152.48,152.55,7036
2022-04-05 10:40:00,152.63,153.09,152.63,152.84,4775
2022-04-05 10:45:00,152.78,152.78,152.58,152.7,4339
2022-04-05 10:50:00,152.78,152.97,152.72,152.85,6516
2022-04-05 10:55:00,152.83,153.4,152.66,153.4,4426
2022-04-05 11:00:00,153.545,153.76,153.31,153.66,9625
2022-04-05 11:05:00,153.76,153.8,153.38,153.42,9242
2022-04-05 11:10:00,153.56,153.62,153.25,153.25,4101
2022-04-05 11:15:00,153.21,153.27,153.07,153.27,5076
2022-04-05 11:20:00,153.24,153.25,152.915,153.02,3930
2022-04-05 11:25:00,152.945,153.215,152.945,153.055,4143
2022-04-05 11:30:00,152.83,152.98,152.83,152.83,4160
2022-04-05 11:35:00,152.74,152.8,152.5,152.67,3919
2022-04-05 11:40:00,152.74,152.78,152.62,152.72,4930
2022-04-05 11:45:00,152.78,152.86,152.77,152.86,1446
2022-04-05 11:50:00,152.73,152.89,152.64,152.7,5329
2022-04-05 11:55:00,152.7,153.0,152.67,152.92,6827
2022-04-05 12:00:00,152.88,153.0,152.65,152.73,7581
2022-04-05 12:05:00,152.785,152.83,152.565,152.565,10405
2022-04-05 12:10:00,152.595,153.38,152.59,153.31,5887
2022-04-05 12:15:00,153.3,153.3,153.26,153.29,1827
2022-04-05 12:20:00,153.38,153.38,152.8,152.8,8366
2022-04-05 12:25:00,152.78,152.87,152.57,152.87,3666
2022-04-05 12:30:00,152.78,152.78,152.5,152.58,5845
2022-04-05 12:35:00,152.63,152.67,152.45,152.56,5606
2022-04-05 12:40:00,152.53,152.53,152.08,152.12,5364
2022-04-05 12:45:00,152.0,152.07,151.18,151.35,19372
2022-04-05 12:50:00,151.42,151.795,151.405,151.795,8643
2022-04-05 12:55:00,151.75,151.75,151.56,151.6,3224
2022-04-05 13:00:00,151.58,151.58,151.1,151.1,4678
2022-04-05 13:05:00,151.15,151.25,151.035,151.245,4188
2022-04-05 13:10:00,151.29,151.795,151.29,151.795,4707
2022-04-05 13:15:00,151.845,151.89,151.6,151.6,3027
2022-04-05 13:20:00,151.52,151.73,151.51,151.6,7644
2022-04-05 13:25:00,151.625,151.9,151.57,151.9,4967
2022-04-05 13:30:00,151.83,152.09,151.79,152.09,4255
2022-04-05 13:35:00,151.93,151.945,151.72,151.72,2673
2022-04-05 13:40:00,151.64,151.64,151.46,151.49,4567
2022-04-05 13:45:00,151.445,151.445,151.35,151.35,2227
2022-04-05 13:50:00,151.36,151.69,151.35,151.595,7172
2022-04-05 13:55:00,151.5,151.5,151.16,151.255,4576
2022-04-05 14:00:00,151.2,151.37,151.15,151.15,3788
2022-04-05 14:05:00,151.205,151.275,151.0,151.0,2109
2022-04-05 14:10:00,150.9,151.0,150.81,150.9,5624
2022-04-05 14:15:00,150.99,151.11,150.98,150.98,3078
2022-04-05 14:20:00,150.955,151.16,150.92,151.16,1857
2022-04-05 14:25:00,151.12,151.12,151.06,151.1,2024
2022-04-05 14:30:00,151.03,151.16,151.02,151.02,3221
2022-04-05 14:35:00,151.05,151.05,150.93,150.93,4931
2022-04-05 14:40:00,150.89,151.14,150.715,150.715,6289
2022-04-05 14:45:00,150.8,151.2,150.8,151.2,3444
2022-04-05 14:50:00,151.16,151.22,151.02,151.03,5087
2022-04-05 14:55:00,151.07,151.25,151.04,151.25,7007
2022-04-05 15:00:00,151.416,151.67,151.06,151.06,7965
2022-04-05 15:05:00,151.07,151.1,150.71,150.71,3657
2022-04-05 15:10:00,150.7,150.7,150.44,150.44,4172
2022-04-05 15:15:00,150.425,150.46,150.21,150.25,5209
2022-04-05 15:20:00,150.135,150.29,150.135,150.17,4125
2022-04-05 15:25:00,150.12,150.3,149.99,150.3,5983
2022-04-05 15:30:00,150.25,150.25,150.09,150.1,8682
2022-04-05 15:35:00,150.16,150.24,149.975,150.02,9463
2022-04-05 15:40:00,150.02,150.2,149.97,149.97,7980
2022-04-05 15:45:00,150.03,150.23,150.0,150.12,13512
2022-04-05 15:50:00,150.155,150.32,150.13,150.23,13898
2022-04-05 15:55:00,150.22,150.76,149.89,150.685,29121
2022-04-05 16:00:00,150.72,151.035,150.72,150.79,85584
2022-04-05 16:05:00,150.79,150.79,150.79,150.79,14510
2022-04-06 09:35:00,149.77,150.4,149.525,150.31,15190
2022-04-06 09:40:00,150.75,151.4,150.675,151.12,5212
2022-04-06 09:45:00,151.3,151.8,151.3,151.615,6053
2022-04-06 09:50:00,151.175,152.12,151.175,151.99,5764
2022-04-06 09:55:00,151.88,152.64,151.88,152.405,5670
2022-04-06 10:00:00,152.41,152.84,152.41,152.67,4380
2022-04-06 10:05:00,152.631,152.87,151.99,151.99,7752
2022-04-06 10:10:00,152.18,152.44,152.06,152.175,11739
2022-04-06 10:15:00,152.29,152.39,152.1,152.305,15843
2022-04-06 10:20:00,152.21,152.405,152.07,152.085,6699
2022-04-06 10:25:00,152.19,152.305,151.97,152.11,3759
2022-04-06 10:30:00,151.99,152.05,150.74,150.74,19110
2022-04-06 10:35:00,150.75,150.8,150.24,150.53,9673
2022-04-06 10:40:00,150.555,150.78,150.55,150.7,4648
2022-04-06 10:45:00,150.685,151.35,150.53,151.35,16492
2022-04-06 10:50:00,151.325,151.81,151.195,151.81,10066
2022-04-06 10:55:00,151.91,152.225,151.91,152.21,5237
2022-04-06 11:00:00,152.22,152.25,151.78,152.14,9943
2022-04-06 11:05:00,152.15,152.38,152.03,152.13,4193
2022-04-06 11:10:00,152.14,152.46,152.14,152.23,2992
2022-04-06 11:15:00,152.35,152.39,151.65,151.66,3365
2022-04-06 11:20:00,151.71,152.0,151.52,151.65,5159
2022-04-06 11:25:00,151.71,152.18,151.7,152.09,7774
2022-04-06 11:30:00,152.015,152.015,151.87,151.99,3419
2022-04-06 11:35:00,151.975,151.975,151.74,151.82,2127
2022-04-06 11:40:00,151.8,152.27,151.74,152.27,4908
2022-04-06 11:45:00,152.27,152.63,152.27,152.47,2829
2022-04-06 11:50:00,152.66,153.27,152.6,153.2,4450
2022-04-06 11:55:00,153.19,153.26,152.79,152.93,3194
2022-04-06 12:00:00,152.975,152.975,152.45,152.71,3683
2022-04-06 12:05:00,152.735,152.91,152.7,152.75,3120
2022-04-06 12:10:00,152.8,152.93,152.61,152.855,3295
2022-04-06 12:15:00,152.91,152.91,152.64,152.695,3404
2022-04-06 12:20:00,152.7,152.8,152.635,152.725,863
2022-04-06 12:25:00,152.715,152.715,152.38,152.38,5062
2022-04-06 12:30:00,152.41,152.42,152.12,152.23,5671
2022-04-06 12:35:00,152.44,152.61,152.37,152.56,2600
2022-04-06 12:40:00,152.655,152.775,152.59,152.775,884
2022-04-06 12:45:00,152.79,153.0,152.75,152.79,4028
2022-04-06 12:50:00,152.76,152.77,152.575,152.625,3819
2022-04-06 12:55:00,152.55,152.81,152.55,152.79,3014
2022-04-06 13:00:00,152.83,152.945,152.77,152.86,4243
2022-04-06 13:05:00,152.84,152.88,152.75,152.88,2122
2022-04-06 13:10:00,152.89,153.005,152.86,152.86,3607
2022-04-06 13:15:00,152.89,153.14,152.885,153.14,2787
2022-04-06 13:20:00,153.14,153.39,153.035,153.31,5940
2022-04-06 13:25:00,153.42,153.44,153.18,153.18,6134
2022-04-06 13:30:00,153.19,153.19,152.86,153.15,5120
2022-04-06 13:35:00,153.145,153.405,153.1,153.27,4132
2022-04-06 13:40:00,153.28,153.58,153.14,153.58,1733
2022-04-06 13:45:00,153.635,153.86,153.52,153.52,4873
2022-04-06 13:50:00,153.56,153.56,153.31,153.31,4265
2022-04-06 13:55:00,153.33,153.435,153.16,153.235,3576
2022-04-06 14:00:00,153.29,153.29,153.1,153.21,5384
2022-04-06 14:05:00,153.02,153.605,152.965,153.01,8614
2022-04-06 14:10:00,153.04,153.04,152.19,152.19,5431
2022-04-06 14:15:00,152.01,152.04,151.58,151.64,5743
2022-04-06 14:20:00,151.53,151.6,151.1,151.18,5933
2022-04-06 14:25:00,151.19,151.64,151.085,151.64,7052
2022-04-06 14:30:00,151.66,152.15,151.66,152.1,8770
2022-04-06 14:35:00,152.17,152.91,152.09,152.84,5220
2022-04-06 14:40:00,152.96,153.02,152.45,152.64,8873
2022-04-06 14:45:00,152.62,152.92,152.52,152.92,4102
2022-04-06 14:50:00,152.99,153.16,152.76,152.76,4061
2022-04-06 14:55:00,152.89,153.36,152.89,153.31,3617
2022-04-06 15:00:00,153.37,153.54,153.155,153.24,9209
2022-04-06 15:05:00,153.42,153.71,153.31,153.475,7835
2022-04-06 15:10:00,153.45,153.45,153.09,153.215,5073
2022-04-06 15:15:00,153.18,153.28,152.6,152.905,4625
2022-04-06 15:20:00,152.81,153.16,152.605,152.79,5840
2022-04-06 15:25:00,152.71,152.71,152.325,152.41,5354
2022-04-06 15:30:00,152.4,152.4,152.08,152.08,5179
2022-04-06 15:35:00,152.04,152.22,151.982,152.07,9867
2022-04-06 15:40:00,152.12,152.525,152.01,152.415,8283
2022-04-06 15:45:00,152.39,152.47,152.09,152.21,17314
2022-04-06 15:50:00,152.18,152.63,152.14,152.425,14802
2022-04-06 15:55:00,152.47,152.63,152.09,152.105,27582
2022-04-06 16:00:00,152.105,152.37,151.84,151.86,69455
2022-04-06 16:05:00,151.9,151.9,151.9,151.9,26966
2022-04-06 17:10:00,151.9,151.9,151.9,151.9,1394
2022-04-07 09:35:00,150.9,153.21,150.7,153.09,24565
2022-04-07 09:40:00,153.22,153.22,152.25,152.28,4286
2022-04-07 09:45:00,152.675,152.68,151.52,151.64,9545
2022-04-07 09:50:00,151.64,151.93,150.95,151.56,36345
2022-04-07 09:55:00,151.475,152.44,151.475,152.215,5042
2022-04-07 10:00:00,151.95,152.73,151.88,152.54,4129
2022-04-07 10:05:00,152.55,153.09,152.55,152.995,6154
2022-04-07 10:10:00,153.2,153.4,152.96,153.23,8531
2022-04-07 10:15:00,153.22,153.45,153.13,153.27,7765
2022-04-07 10:20:00,153.35,153.4,153.0,153.28,4649
2022-04-07 10:25:00,153.29,153.425,153.17,153.425,1778
2022-04-07 10:30:00,153.62,153.62,153.245,153.275,2068
2022-04-07 10:35:00,153.251,154.0,153.22,153.94,7521
2022-04-07 10:40:00,154.06,154.195,153.69,153.72,3465
2022-04-07 10:45:00,153.3,153.3,152.88,153.27,6170
2022-04-07 10:50:00,153.34,153.49,153.035,153.035,4436
2022-04-07 10:55:00,153.22,153.22,152.93,153.14,3548
2022-04-07 11:00:00,153.34,153.34,152.99,152.99,1430
2022-04-07 11:05:00,153.0,153.2,153.0,153.18,1959
2022-04-07 11:10:00,153.069,153.13,152.89,152.89,3428
2022-04-07 11:15:00,152.95,153.16,152.885,153.16,2676
2022-04-07 11:20:00,153.085,153.29,153.05,153.23,3499
2022-04-07 11:25:00,153.16,153.25,153.16,153.19,1584
2022-04-07 11:30:00,153.11,153.11,152.61,152.94,11750
2022-04-07 11:35:00,152.95,153.05,152.12,152.27,18664
2022-04-07 11:40:00,152.42,153.025,152.42,153.025,1200
2022-04-07 11:45:00,153.1,153.25,153.06,153.065,1493
2022-04-07 11:50:00,153.05,153.495,153.05,153.42,5335
2022-04-07 11:55:00,153.485,153.61,153.3,153.355,5516
2022-04-07 12:00:00,153.49,153.65,153.425,153.625,2799
2022-04-07 12:05:00,153.63,154.0,153.54,154.0,6275
2022-04-07 12:10:00,154.01,154.065,153.67,153.78,6141
2022-04-07 12:15:00,153.78,154.19,153.78,154.12,7828
2022-04-07 12:20:00,153.96,154.05,153.78,153.96,9391
2022-04-07 12:25:00,153.97,153.97,153.88,153.88,2096
2022-04-07 12:30:00,153.91,154.0,153.81,153.91,3938
2022-04-07 12:35:00,153.87,154.25,153.84,154.12,8324
2022-04-07 12:40:00,154.07,154.35,154.07,154.24,3305
2022-04-07 12:45:00,154.12,154.5,154.12,154.37,5645
2022-04-07 12:50:00,154.32,154.48,154.12,154.28,7451
2022-04-07 12:55:00,154.3,154.36,154.13,154.285,5006
2022-04-07 13:00:00,154.23,154.405,154.175,154.285,3269
2022-04-07 13:05:00,154.32,154.55,154.32,154.55,3186
2022-04-07 13:10:00,154.38,154.55,154.375,154.51,1785
2022-04-07 13:15:00,154.5,154.99,154.465,154.89,8427
2022-04-07 13:20:00,154.96,155.22,154.8,154.99,7585
2022-04-07 13:25:00,155.105,155.24,155.025,155.24,2263
2022-04-07 13:30:00,155.15,155.286,155.065,155.28,3455
2022-04-07 13:35:00,155.04,155.23,155.04,155.2,2901
2022-04-07 13:40:00,155.24,156.0,155.24,155.9,10349
2022-04-07 13:45:00,155.84,156.23,155.75,155.845,16516
2022-04-07 13:50:00,155.825,156.12,155.765,155.93,21349
2022-04-07 13:55:00,155.94,156.09,155.855,155.96,14362
2022-04-07 14:00:00,155.955,156.56,155.94,156.21,43944
2022-04-07 14:05:00,156.16,156.5,156.13,156.27,13843
2022-04-07 14:10:00,156.355,156.99,156.355,156.99,14286
2022-04-07 14:15:00,156.99,157.38,156.88,157.32,35654
2022-04-07 14:20:00,157.32,157.47,156.75,157.02,34649
2022-04-07 14:25:00,157.15,157.23,156.9,157.01,9092
2022-04-07 14:30:00,156.995,157.17,156.845,157.08,18160
2022-04-07 14:35:00,157.08,157.12,156.75,156.85,12940
2022-04-07 14:40:00,156.88,157.1,156.765,157.1,11312
2022-04-07 14:45:00,156.93,157.02,156.84,156.945,8030
2022-04-07 14:50:00,156.89,157.03,156.42,157.03,18614
2022-04-07 14:55:00,156.85,157.605,156.85,157.376,6769
2022-04-07 15:00:00,157.435,157.79,157.42,157.46,16836
2022-04-07 15:05:00,157.435,157.59,157.28,157.28,31930
2022-04-07 15:10:00,157.33,157.89,157.21,157.89,9387
2022-04-07 15:15:00,157.875,158.304,157.81,158.26,10006
2022-04-07 15:20:00,158.21,158.38,157.84,157.84,12141
2022-04-07 15:25:00,157.94,158.11,157.81,157.81,9864
2022-04-07 15:30:00,157.77,157.87,157.53,157.62,11361
2022-04-07 15:35:00,157.65,158.025,157.65,157.89,21208
2022-04-07 15:40:00,157.905,157.96,157.75,157.905,16836
2022-04-07 15:45:00,157.92,157.95,157.49,157.55,18007
2022-04-07 15:50:00,157.615,157.83,157.53,157.65,23822
2022-04-07 15:55:00,157.61,157.66,156.83,156.86,97515
2022-04-07 16:00:00,156.81,156.89,155.87,156.02,194769
2022-04-07 16:05:00,156.12,156.12,156.12,156.12,17799
2022-04-07 19:20:00,155.3,155.3,152.0,152.0,6394
2022-04-08 06:45:00,153.0,153.0,153.0,153.0,1200
2022-04-08 07:00:00,152.99,153.0,152.99,152.99,430
2022-04-08 07:20:00,151.05,151.05,151.0,151.0,578
2022-04-08 07:45:00,150.0,150.0,150.0,150.0,102
2022-04-08 07:50:00,149.0,149.0,149.0,149.0,381
2022-04-08 07:55:00,149.98,149.98,149.98,149.98,100
2022-04-08 08:05:00,141.74,148.0,141.74,148.0,225
2022-04-08 08:20:00,149.06,149.06,148.01,148.01,986
2022-04-08 08:25:00,147.96,147.96,147.96,147.96,100
2022-04-08 08:35:00,147.94,147.94,147.94,147.94,103
2022-04-08 08:50:00,148.0,148.01,147.89,148.01,2543
2022-04-08 08:55:00,148.06,148.11,147.75,147.75,4723
2022-04-08 09:05:00,147.75,147.75,147.75,147.75,1801
2022-04-08 09:10:00,147.51,147.51,147.25,147.25,1000
2022-04-08 09:30:00,149.98,150.0,148.11,149.98,8233
2022-04-08 09:35:00,149.55,151.223,148.66,150.45,127394
2022-04-08 09:40:00,151.08,153.345,150.47,150.93,29832
2022-04-08 09:45:00,151.35,151.52,149.69,150.36,106407
2022-04-08 09:50:00,150.805,152.2,150.805,151.25,11668
2022-04-08 09:55:00,151.14,151.42,150.35,150.635,27867
2022-04-08 10:00:00,150.565,151.055,150.05,150.05,5630
2022-04-08 10:05:00,150.055,150.21,149.71,149.92,31438
2022-04-08 10:10:00,150.04,150.05,148.47,148.47,26438
2022-04-08 10:15:00,148.56,148.56,147.43,147.95,76079
2022-04-08 10:20:00,148.0,148.48,147.72,148.37,18299
2022-04-08 10:25:00,148.41,148.6,148.285,148.285,10381
2022-04-08 10:30:00,148.395,148.62,147.96,148.49,24819
2022-04-08 10:35:00,148.49,149.75,148.32,149.75,11215
2022-04-08 10:40:00,149.695,150.5,149.695,150.13,31788
2022-04-08 10:45:00,150.12,150.12,149.36,149.485,8507
2022-04-08 10:50:00,149.49,150.42,149.49,149.78,12757
2022-04-08 10:55:00,149.46,149.59,149.12,149.32,21817
2022-04-08 11:00:00,149.29,150.075,149.29,149.92,10757
2022-04-08 11:05:00,149.9,150.36,149.89,150.25,7696
2022-04-08 11:10:00,150.24,150.39,149.84,150.34,8591
2022-04-08 11:15:00,150.28,150.28,149.85,149.97,20467
2022-04-08 11:20:00,150.06,150.08,149.35,149.61,40225
2022-04-08 11:25:00,149.575,149.77,148.935,148.935,7235
2022-04-08 11:30:00,148.852,149.06,148.42,148.51,17520
2022-04-08 11:35:00,148.545,149.28,148.465,149.095,12131
2022-04-08 11:40:00,149.03,149.03,148.55,148.925,7225
2022-04-08 11:45:00,148.97,149.62,148.96,149.62,5748
2022-04-08 11:50:00,149.62,150.05,149.57,150.0,6087
2022-04-08 11:55:00,149.91,149.91,149.54,149.755,5099
2022-04-08 12:00:00,149.775,150.1,149.775,149.955,7533
2022-04-08 12:05:00,149.94,150.08,149.81,150.0,4349
2022-04-08 12:10:00,150.035,150.035,149.79,149.89,6234
2022-04-08 12:15:00,149.885,150.04,149.49,149.71,8987
2022-04-08 12:20:00,149.71,150.04,149.675,150.04,5188
2022-04-08 12:25:00,149.97,150.04,149.74,149.74,6753
2022-04-08 12:30:00,149.815,150.035,149.81,149.84,9131
2022-04-08 12:35:00,149.855,150.005,149.7,149.965,3663
2022-04-08 12:40:00,149.965,150.025,149.81,149.92,6085
2022-04-08 12:45:00,149.955,149.955,149.735,149.84,7411
2022-04-08 12:50:00,149.76,149.9,149.74,149.82,11881
2022-04-08 12:55:00,149.82,150.04,149.695,149.94,19030
2022-04-08 13:00:00,149.93,150.5,149.81,150.23,30046
2022-04-08 13:05:00,150.24,150.615,150.18,150.42,8580
2022-04-08 13:10:00,150.445,150.72,150.225,150.565,12731
2022-04-08 13:15:00,150.565,150.565,150.23,150.33,7182
2022-04-08 13:20:00,150.365,151.15,150.365,151.03,10642
2022-04-08 13:25:00,150.93,151.2,150.85,150.945,8357
2022-04-08 13:30:00,150.94,150.94,150.39,150.445,6446
2022-04-08 13:35:00,150.36,150.37,149.83,149.91,8584
2022-04-08 13:40:00,149.85,149.935,149.55,149.65,19652
2022-04-08 13:45:00,149.53,149.55,149.25,149.535,13749
2022-04-08 13:50:00,149.535,149.66,149.39,149.535,15201
2022-04-08 13:55:00,149.49,149.74,149.34,149.48,8953
2022-04-08 14:00:00,149.48,150.06,149.41,150.06,8110
2022-04-08 14:05:00,150.1,150.15,149.835,149.835,6661
2022-04-08 14:10:00,149.88,150.3,149.88,150.13,6533
2022-04-08 14:15:00,150.26,150.35,150.0,150.0,14909
2022-04-08 14:20:00,150.06,150.09,149.73,149.833,8440
2022-04-08 14:25:00,149.795,149.85,147.42,147.505,151682
2022-04-08 14:30:00,147.42,148.92,147.0,148.92,43501
2022-04-08 14:35:00,148.83,149.21,148.59,149.12,12746
2022-04-08 14:40:00,149.13,149.17,148.89,149.08,7719
2022-04-08 14:45:00,149.07,149.32,148.94,149.0,6444
2022-04-08 14:50:00,148.74,150.39,148.695,150.36,226908
2022-04-08 14:55:00,150.53,159.546,150.44,158.105,398868
2022-04-08 15:00:00,158.48,158.48,152.67,152.84,107460
2022-04-08 15:05:00,152.93,156.88,152.28,155.76,144271
2022-04-08 15:10:00,155.76,157.65,154.53,154.6,80841
2022-04-08 15:15:00,154.74,155.055,154.17,154.615,43441
2022-04-08 15:20:00,154.525,154.88,154.32,154.48,34270
2022-04-08 15:25:00,154.36,154.99,153.69,154.034,38887
2022-04-08 15:30:00,154.045,154.26,153.36,153.457,74475
2022-04-08 15:35:00,153.35,153.52,151.311,152.03,62732
2022-04-08 15:40:00,152.03,152.36,151.705,151.99,40619
2022-04-08 15:45:00,151.99,152.152,151.43,152.0,28712
2022-04-08 15:50:00,152.005,152.36,151.79,151.88,33610
2022-04-08 15:55:00,151.88,152.15,151.35,151.525,78269
2022-04-08 16:00:00,151.484,151.9,151.35,151.85,167127
2022-04-08 16:05:00,151.84,151.84,151.84,151.84,16804
2022-04-11 07:05:00,150.0,150.0,150.0,150.0,318
2022-04-11 09:30:00,150.0,150.0,150.0,150.0,1021
2022-04-11 09:35:00,150.31,150.863,148.8,148.8,21006
2022-04-11 09:40:00,148.71,148.825,146.82,147.0,53717
2022-04-11 09:45:00,146.82,147.48,146.55,146.87,7077
2022-04-11 09:50:00,147.258,148.47,146.36,148.146,21081
2022-04-11 09:55:00,147.97,148.21,147.26,147.8,8174
2022-04-11 10:00:00,147.79,148.13,146.94,147.11,9573
2022-04-11 10:05:00,146.97,149.0,146.95,148.33,20315
2022-04-11 10:10:00,148.33,148.85,148.07,148.77,4886
2022-04-11 10:15:00,149.11,149.11,148.02,148.02,4781
2022-04-11 10:20:00,148.2,149.02,148.2,148.274,9736
2022-04-11 10:25:00,148.26,148.5,147.83,148.455,18064
2022-04-11 10:30:00,148.54,148.61,147.27,147.45,9082
