time,open,high,low,close,volume
2021-08-17 12:35:00,254.56,254.56,254.085,254.085,2618
2021-08-17 12:40:00,253.975,253.975,253.5,253.625,2407
2021-08-17 12:45:00,253.49,253.49,253.17,253.4,940
2021-08-17 12:50:00,253.46,254.18,253.46,254.16,2141
2021-08-17 12:55:00,253.945,254.24,253.8,253.8,1042
2021-08-17 13:00:00,253.7,253.74,253.48,253.48,2159
2021-08-17 13:05:00,253.48,253.85,253.23,253.43,2090
2021-08-17 13:10:00,253.5,254.05,253.5,254.05,842
2021-08-17 13:15:00,253.885,253.885,253.885,253.885,264
2021-08-17 13:20:00,254.05,254.2,253.52,253.52,3094
2021-08-17 13:25:00,253.76,253.76,253.345,253.38,433
2021-08-17 13:30:00,253.46,253.795,253.36,253.58,4214
2021-08-17 13:35:00,253.6,253.655,253.6,253.655,441
2021-08-17 13:40:00,253.55,253.55,253.2,253.49,1147
2021-08-17 13:45:00,253.86,253.86,253.86,253.86,161
2021-08-17 13:50:00,253.8,253.8,253.48,253.615,2069
2021-08-17 13:55:00,253.86,254.05,253.83,254.05,954
2021-08-17 14:05:00,254.08,254.08,253.91,254.01,2349
2021-08-17 14:10:00,254.185,254.185,254.17,254.17,637
2021-08-17 14:15:00,254.15,254.7,254.12,254.7,2561
2021-08-17 14:20:00,254.655,254.86,254.45,254.45,966
2021-08-17 14:25:00,254.49,254.77,254.48,254.77,1309
2021-08-17 14:30:00,254.98,254.98,254.98,254.98,118
2021-08-17 14:35:00,254.56,255.04,254.56,255.04,432
2021-08-17 14:40:00,254.82,254.82,254.525,254.525,1051
2021-08-17 14:45:00,254.525,254.53,254.375,254.53,1161
2021-08-17 14:50:00,255.16,255.175,255.16,255.175,482
2021-08-17 14:55:00,254.93,255.156,254.93,255.156,432
2021-08-17 15:00:00,255.58,255.84,255.58,255.84,961
2021-08-17 15:05:00,256.0,256.92,256.0,256.69,4310
2021-08-17 15:10:00,256.92,257.43,256.92,257.43,992
2021-08-17 15:15:00,257.03,257.3,257.03,257.24,1974
2021-08-17 15:20:00,257.19,257.24,256.71,256.76,4984
2021-08-17 15:25:00,256.555,256.555,256.555,256.555,275
2021-08-17 15:30:00,256.51,256.87,256.51,256.85,530
2021-08-17 15:35:00,257.26,257.26,256.85,256.85,2484
2021-08-17 15:40:00,256.59,256.595,256.02,256.315,4433
2021-08-17 15:45:00,256.31,256.31,256.03,256.15,2232
2021-08-17 15:50:00,256.41,256.64,256.15,256.46,4076
2021-08-17 15:55:00,256.45,256.6,256.22,256.53,3991
2021-08-17 16:00:00,256.51,257.655,256.51,257.325,17885
2021-08-17 16:05:00,256.99,256.99,256.99,256.99,814
2021-08-18 09:35:00,260.0,261.0,259.01,261.0,5949
2021-08-18 09:40:00,259.21,259.8,259.21,259.411,1739
2021-08-18 09:45:00,259.63,260.48,258.886,259.35,5663
2021-08-18 09:50:00,258.21,259.49,258.21,259.49,579
2021-08-18 09:55:00,259.73,260.08,259.25,259.89,1832
2021-08-18 10:00:00,259.78,260.25,259.49,260.015,3540
2021-08-18 10:05:00,260.07,260.095,259.265,259.71,3091
2021-08-18 10:10:00,259.71,259.71,258.75,258.84,2008
2021-08-18 10:15:00,258.68,259.33,258.68,258.97,2037
2021-08-18 10:20:00,259.6,260.78,259.6,260.376,3925
2021-08-18 10:25:00,260.717,260.87,260.545,260.545,945
2021-08-18 10:30:00,260.87,261.294,260.87,261.01,1434
2021-08-18 10:35:00,261.39,262.31,261.38,261.5,3105
2021-08-18 10:40:00,261.48,261.57,260.99,261.305,5551
2021-08-18 10:45:00,261.02,261.31,260.77,260.77,1784
2021-08-18 10:50:00,260.68,260.816,259.32,259.32,2895
2021-08-18 10:55:00,259.94,260.27,259.94,260.27,1218
2021-08-18 11:00:00,260.265,260.265,260.265,260.265,568
2021-08-18 11:05:00,260.54,260.88,260.47,260.47,1053
2021-08-18 11:10:00,260.52,260.52,260.365,260.51,1084
2021-08-18 11:15:00,260.26,260.26,259.721,259.721,1327
2021-08-18 11:20:00,260.18,260.18,260.18,260.18,145
2021-08-18 11:25:00,260.39,260.525,260.21,260.23,4699
2021-08-18 11:30:00,260.325,260.37,259.29,259.29,6246
2021-08-18 11:35:00,259.175,259.44,258.86,259.44,935
2021-08-18 11:40:00,259.29,259.34,259.03,259.34,1566
2021-08-18 11:45:00,259.29,259.29,259.29,259.29,135
2021-08-18 11:50:00,259.5,259.61,259.105,259.105,410
2021-08-18 11:55:00,258.785,258.785,258.77,258.77,500
2021-08-18 12:00:00,259.18,259.315,259.18,259.315,928
2021-08-18 12:05:00,258.8,259.735,258.8,259.525,1195
2021-08-18 12:10:00,259.33,259.63,259.33,259.63,241
2021-08-18 12:15:00,259.44,259.44,259.44,259.44,173
2021-08-18 12:20:00,259.05,259.13,258.81,258.81,1055
2021-08-18 12:25:00,259.26,259.26,258.93,259.11,703
2021-08-18 12:30:00,258.805,259.04,258.805,259.04,682
2021-08-18 12:35:00,259.035,259.28,258.86,258.86,1289
2021-08-18 12:40:00,258.955,259.23,258.955,259.23,2893
2021-08-18 12:45:00,259.16,259.16,259.16,259.16,491
2021-08-18 12:50:00,259.18,259.49,259.18,259.49,1450
2021-08-18 12:55:00,259.43,259.43,259.02,259.025,2008
2021-08-18 13:00:00,258.82,258.99,258.82,258.99,580
2021-08-18 13:05:00,259.115,259.115,258.75,259.0,1414
2021-08-18 13:10:00,258.57,258.6,258.57,258.6,785
2021-08-18 13:15:00,258.75,259.1,258.75,258.83,1547
2021-08-18 13:20:00,258.2,258.59,258.2,258.59,1396
2021-08-18 13:25:00,258.44,258.44,258.01,258.01,1274
2021-08-18 13:30:00,258.35,258.47,258.09,258.39,872
2021-08-18 13:35:00,258.105,258.105,257.58,258.0,1927
2021-08-18 13:45:00,257.69,257.69,257.28,257.28,1757
2021-08-18 13:50:00,257.6,257.795,257.6,257.795,590
2021-08-18 13:55:00,257.25,257.69,257.17,257.69,6694
2021-08-18 14:00:00,257.84,257.84,257.84,257.84,118
2021-08-18 14:05:00,257.96,258.03,257.775,258.03,1146
2021-08-18 14:10:00,259.03,259.03,258.03,258.135,2466
2021-08-18 14:15:00,258.39,258.39,258.39,258.39,173
2021-08-18 14:20:00,256.92,257.135,256.9,256.9,2205
2021-08-18 14:25:00,257.07,257.59,256.9,257.59,2260
2021-08-18 14:30:00,257.79,258.13,257.79,258.13,1297
2021-08-18 14:35:00,258.44,258.495,258.22,258.495,2657
2021-08-18 14:40:00,258.58,258.86,258.57,258.57,1162
2021-08-18 14:45:00,258.17,258.17,258.17,258.17,206
2021-08-18 14:50:00,258.07,258.48,258.07,258.31,1260
2021-08-18 14:55:00,258.242,258.242,258.242,258.242,1044
2021-08-18 15:05:00,258.525,258.54,258.11,258.473,3012
2021-08-18 15:10:00,258.3,258.3,258.3,258.3,145
2021-08-18 15:15:00,258.17,258.905,258.17,258.835,1325
2021-08-18 15:20:00,258.699,258.699,258.31,258.51,2386
2021-08-18 15:30:00,258.32,258.44,258.0,258.0,3209
2021-08-18 15:35:00,257.27,257.27,257.27,257.27,149
2021-08-18 15:40:00,257.19,257.19,256.87,256.915,1784
2021-08-18 15:45:00,256.92,256.92,256.282,256.49,8947
2021-08-18 15:50:00,256.555,256.675,255.82,256.35,5970
2021-08-18 15:55:00,255.92,255.92,255.345,255.64,7982
2021-08-18 16:00:00,255.43,255.46,254.65,254.955,13531
2021-08-18 16:05:00,254.67,254.67,254.67,254.67,1332
2021-08-19 09:35:00,252.1,253.12,251.11,253.12,3675
2021-08-19 09:40:00,252.58,252.58,252.02,252.02,639
2021-08-19 09:45:00,253.48,253.48,252.45,252.45,836
2021-08-19 09:50:00,253.395,253.395,253.395,253.395,180
2021-08-19 09:55:00,255.275,255.275,255.275,255.275,121
2021-08-19 10:00:00,255.78,255.78,255.51,255.51,383
2021-08-19 10:05:00,255.88,256.78,255.88,256.78,638
2021-08-19 10:10:00,256.76,256.99,255.1,255.1,4462
2021-08-19 10:15:00,256.973,258.48,256.973,258.48,3753
2021-08-19 10:20:00,258.6,259.38,258.385,258.92,4336
2021-08-19 10:25:00,259.06,259.14,258.89,259.11,983
2021-08-19 10:30:00,258.65,259.5,258.65,259.5,2862
2021-08-19 10:35:00,259.36,259.74,258.85,258.85,2055
2021-08-19 10:40:00,258.75,258.75,258.75,258.75,453
2021-08-19 10:45:00,258.66,258.66,258.23,258.23,1114
2021-08-19 10:50:00,258.38,258.39,258.365,258.365,681
2021-08-19 10:55:00,257.76,258.43,257.76,258.43,1176
2021-08-19 11:00:00,258.44,259.0,258.395,258.51,2092
2021-08-19 11:05:00,258.61,259.335,258.565,259.15,4513
2021-08-19 11:10:00,259.12,259.12,259.055,259.055,254
2021-08-19 11:15:00,259.25,259.84,259.25,259.5,1899
2021-08-19 11:20:00,259.99,260.46,259.99,260.235,2087
2021-08-19 11:25:00,259.95,260.92,259.85,260.63,2435
2021-08-19 11:30:00,260.5,260.73,260.155,260.293,1819
2021-08-19 11:35:00,260.63,260.63,259.59,259.84,3844
2021-08-19 11:40:00,260.22,260.32,260.04,260.32,365
2021-08-19 11:45:00,260.259,260.35,260.01,260.21,1904
2021-08-19 11:50:00,260.74,261.52,259.9,260.06,8260
2021-08-19 11:55:00,260.62,260.63,260.03,260.21,1490
2021-08-19 12:00:00,260.765,260.765,260.24,260.24,955
2021-08-19 12:05:00,260.515,260.863,260.25,260.57,1318
2021-08-19 12:10:00,260.41,260.41,259.72,259.72,2820
2021-08-19 12:15:00,259.61,259.815,259.455,259.53,1414
2021-08-19 12:20:00,259.09,259.16,259.065,259.16,514
2021-08-19 12:25:00,259.4,259.4,258.67,258.68,860
2021-08-19 12:30:00,258.77,258.77,258.379,258.44,2049
2021-08-19 12:35:00,258.26,258.47,258.235,258.47,644
2021-08-19 12:40:00,258.71,259.51,258.71,259.51,720
2021-08-19 12:45:00,258.84,259.27,258.84,259.27,517
2021-08-19 12:50:00,258.82,259.09,258.75,258.75,511
2021-08-19 12:55:00,258.6,259.03,258.6,259.03,2273
2021-08-19 13:05:00,258.85,258.85,258.335,258.335,532
2021-08-19 13:10:00,257.97,258.48,257.74,258.48,1466
2021-08-19 13:15:00,258.465,258.465,258.16,258.347,1133
2021-08-19 13:20:00,258.71,258.71,258.39,258.495,1067
2021-08-19 13:25:00,258.6,258.99,258.6,258.781,1172
2021-08-19 13:30:00,258.55,258.55,258.55,258.55,117
2021-08-19 13:35:00,258.15,258.15,257.849,257.849,921
2021-08-19 13:40:00,258.25,258.829,258.25,258.829,914
2021-08-19 13:45:00,258.82,259.01,258.404,258.8,3650
2021-08-19 13:50:00,258.8,259.68,258.8,259.12,10752
2021-08-19 13:55:00,259.65,259.69,259.15,259.17,3316
2021-08-19 14:00:00,259.17,259.55,259.17,259.235,6578
2021-08-19 14:05:00,258.95,258.95,258.94,258.94,858
2021-08-19 14:10:00,259.14,259.435,259.14,259.43,2106
2021-08-19 14:15:00,259.39,259.47,259.39,259.47,370
2021-08-19 14:20:00,259.51,259.8,259.07,259.8,2038
2021-08-19 14:25:00,259.785,260.195,259.4,260.195,1677
2021-08-19 14:30:00,260.18,260.7,260.17,260.5,955
2021-08-19 14:35:00,260.255,260.33,259.48,260.31,1749
2021-08-19 14:40:00,260.85,260.935,260.85,260.935,770
2021-08-19 14:45:00,261.42,261.545,261.15,261.37,945
2021-08-19 14:50:00,261.28,261.33,261.22,261.33,662
2021-08-19 14:55:00,261.051,261.685,261.051,261.41,4115
2021-08-19 15:00:00,261.26,261.3,260.94,261.11,5110
2021-08-19 15:05:00,261.065,261.65,260.99,261.65,3002
2021-08-19 15:10:00,261.4,261.56,261.25,261.56,22092
2021-08-19 15:15:00,261.558,261.558,260.95,260.98,2120
2021-08-19 15:20:00,261.005,261.01,259.925,259.93,4361
2021-08-19 15:25:00,259.804,259.84,259.804,259.84,599
2021-08-19 15:30:00,259.99,260.1,259.99,260.03,1122
2021-08-19 15:35:00,260.24,260.41,260.0,260.06,4996
2021-08-19 15:40:00,260.03,260.14,259.66,259.66,3310
2021-08-19 15:45:00,259.51,259.635,259.207,259.635,2290
2021-08-19 15:50:00,259.53,260.0,259.53,259.735,6061
2021-08-19 15:55:00,259.67,260.095,259.32,259.44,9615
2021-08-19 16:00:00,259.43,259.91,259.39,259.59,11912
2021-08-19 16:05:00,259.56,259.56,259.56,259.56,1585
2021-08-19 16:10:00,259.28,259.28,259.28,259.28,7800
2021-08-20 09:35:00,260.92,263.0,260.7,262.6,4142
2021-08-20 09:40:00,261.5,263.0,261.5,262.7,865
2021-08-20 09:45:00,263.663,264.5,263.65,264.5,1186
2021-08-20 09:50:00,264.46,264.46,263.901,263.901,1213
2021-08-20 09:55:00,264.04,264.88,263.46,264.88,3529
2021-08-20 10:00:00,264.99,265.11,264.562,264.9,2772
2021-08-20 10:05:00,264.85,266.76,264.76,266.555,7273
2021-08-20 10:10:00,266.5,267.49,266.5,267.49,4383
2021-08-20 10:15:00,267.41,267.41,266.0,266.005,3427
2021-08-20 10:20:00,265.96,265.96,265.2,265.62,1264
2021-08-20 10:25:00,265.63,266.005,264.78,265.34,15914
2021-08-20 10:30:00,265.5,265.68,264.42,264.43,8424
2021-08-20 10:35:00,265.065,265.24,265.065,265.24,1486
2021-08-20 10:40:00,265.609,267.15,265.609,267.15,6595
2021-08-20 10:45:00,267.58,267.59,266.53,266.53,5722
2021-08-20 10:50:00,266.565,266.565,265.96,265.96,1418
2021-08-20 10:55:00,266.365,266.72,265.95,266.18,2256
2021-08-20 11:00:00,265.84,266.23,265.61,265.61,1422
2021-08-20 11:05:00,264.6,264.6,264.385,264.385,3523
2021-08-20 11:10:00,264.225,265.09,264.225,264.645,4488
2021-08-20 11:15:00,264.565,264.58,264.3,264.58,1452
2021-08-20 11:20:00,264.5,264.545,264.0,264.105,3635
2021-08-20 11:25:00,264.46,264.695,264.36,264.69,2326
2021-08-20 11:30:00,264.82,264.89,264.77,264.77,827
2021-08-20 11:35:00,264.445,264.445,263.78,263.99,1923
2021-08-20 11:40:00,263.76,264.29,263.64,263.64,1482
2021-08-20 11:45:00,263.53,263.53,262.15,262.42,2657
2021-08-20 11:50:00,262.595,262.725,262.39,262.39,984
2021-08-20 11:55:00,262.31,262.31,261.62,261.73,2989
2021-08-20 12:00:00,261.79,262.345,261.79,262.282,1399
2021-08-20 12:05:00,262.295,262.62,262.19,262.62,838
2021-08-20 12:10:00,262.43,262.965,262.42,262.965,902
2021-08-20 12:15:00,262.53,262.96,262.53,262.96,480
2021-08-20 12:20:00,262.898,263.2,262.898,263.2,960
2021-08-20 12:25:00,263.21,263.46,262.94,263.46,2182
2021-08-20 12:30:00,263.73,263.73,263.54,263.56,869
2021-08-20 12:35:00,263.44,263.46,263.42,263.46,460
2021-08-20 12:40:00,263.28,263.69,263.28,263.69,2130
2021-08-20 12:45:00,263.43,264.11,263.4,264.11,1513
2021-08-20 12:50:00,263.95,264.06,263.9,264.06,671
2021-08-20 12:55:00,263.89,264.44,263.89,264.247,741
2021-08-20 13:05:00,263.71,263.71,263.5,263.5,1093
2021-08-20 13:10:00,263.57,263.57,263.57,263.57,132
2021-08-20 13:15:00,263.592,263.72,263.435,263.67,979
2021-08-20 13:20:00,263.56,263.56,263.56,263.56,186
2021-08-20 13:25:00,263.86,263.86,263.86,263.86,236
2021-08-20 13:30:00,263.68,264.4,263.68,264.19,2624
2021-08-20 13:35:00,263.92,263.92,263.92,263.92,108
2021-08-20 13:40:00,263.94,263.94,263.55,263.55,647
2021-08-20 13:45:00,263.57,263.57,263.51,263.55,647
2021-08-20 13:50:00,263.48,263.67,263.48,263.51,856
2021-08-20 13:55:00,263.55,263.74,263.425,263.72,3495
2021-08-20 14:00:00,263.74,263.9,263.645,263.78,952
2021-08-20 14:05:00,264.2,264.2,264.2,264.2,496
2021-08-20 14:10:00,264.14,264.3,264.045,264.18,1873
2021-08-20 14:15:00,264.3,264.31,264.195,264.195,1592
2021-08-20 14:20:00,263.95,264.49,263.95,264.49,1842
2021-08-20 14:25:00,264.29,264.44,264.22,264.285,1306
2021-08-20 14:30:00,264.519,264.519,263.69,263.69,2067
2021-08-20 14:35:00,263.74,263.795,263.66,263.795,1012
2021-08-20 14:40:00,263.72,263.94,263.5,263.58,3878
2021-08-20 14:45:00,263.69,263.98,263.69,263.935,1350
2021-08-20 14:50:00,264.1,264.32,264.1,264.32,472
2021-08-20 14:55:00,264.37,264.59,264.21,264.48,1300
2021-08-20 15:00:00,264.5,264.5,264.5,264.5,311
2021-08-20 15:05:00,264.565,264.565,264.565,264.565,146
2021-08-20 15:10:00,264.56,264.56,264.42,264.42,423
2021-08-20 15:15:00,264.41,264.5,264.25,264.3,2793
2021-08-20 15:20:00,264.275,264.28,264.11,264.28,1777
2021-08-20 15:25:00,264.04,264.26,264.01,264.16,987
2021-08-20 15:30:00,264.187,264.187,262.95,263.32,2725
2021-08-20 15:35:00,263.3,263.3,262.91,263.065,2865
2021-08-20 15:40:00,263.09,263.15,263.09,263.15,527
2021-08-20 15:45:00,263.12,263.12,262.9,262.99,2513
2021-08-20 15:50:00,262.9,263.07,262.41,262.49,7407
2021-08-20 15:55:00,262.62,262.915,262.49,262.885,5148
2021-08-20 16:00:00,262.76,263.06,262.11,263.06,22050
2021-08-20 16:05:00,262.69,262.69,262.69,262.69,2221
2021-08-23 09:35:00,262.63,265.17,262.63,265.04,4063
2021-08-23 09:40:00,265.04,265.87,265.04,265.5,1943
2021-08-23 09:45:00,265.56,265.56,264.34,264.73,2174
2021-08-23 09:50:00,264.44,265.86,264.44,265.79,2196
2021-08-23 09:55:00,266.135,266.135,265.33,265.33,1390
2021-08-23 10:00:00,265.65,265.984,264.93,265.67,3504
2021-08-23 10:05:00,265.94,266.5,265.21,266.5,2344
2021-08-23 10:10:00,266.7,267.0,266.59,266.59,1430
2021-08-23 10:15:00,267.705,267.715,266.39,266.39,1658
2021-08-23 10:20:00,266.8,267.28,266.33,266.33,1151
2021-08-23 10:25:00,266.65,267.18,266.57,266.9,1725
2021-08-23 10:30:00,267.3,268.11,267.29,267.29,7872
2021-08-23 10:35:00,267.08,267.08,266.68,266.68,933
2021-08-23 10:40:00,266.75,266.75,266.14,266.14,930
2021-08-23 10:45:00,266.34,266.81,266.145,266.57,831
2021-08-23 10:50:00,266.49,266.76,266.37,266.76,1671
2021-08-23 10:55:00,266.51,266.51,266.17,266.295,2894
2021-08-23 11:00:00,266.275,266.355,266.055,266.29,1640
2021-08-23 11:05:00,266.57,266.76,266.215,266.215,1388
2021-08-23 11:10:00,266.28,266.44,265.85,265.85,2109
2021-08-23 11:15:00,266.42,266.43,266.42,266.43,669
2021-08-23 11:20:00,266.47,266.54,266.38,266.38,1481
2021-08-23 11:30:00,266.56,266.69,265.72,265.72,61309
2021-08-23 11:35:00,265.8,265.94,264.89,265.94,6531
2021-08-23 11:40:00,266.06,266.42,266.055,266.42,814
2021-08-23 11:45:00,266.5,266.53,265.988,265.988,4442
2021-08-23 11:50:00,266.1,266.1,265.86,265.89,1036
2021-08-23 11:55:00,265.83,265.835,265.83,265.835,600
2021-08-23 12:00:00,265.965,266.07,265.965,265.99,600
2021-08-23 12:05:00,265.982,266.22,265.982,266.14,1040
2021-08-23 12:10:00,266.02,266.02,265.89,265.99,985
2021-08-23 12:15:00,266.355,266.355,266.23,266.24,1387
2021-08-23 12:20:00,266.27,266.27,266.1,266.1,1147
2021-08-23 12:25:00,266.03,266.09,266.03,266.09,574
2021-08-23 12:30:00,266.14,266.14,265.65,265.65,907
2021-08-23 12:35:00,265.84,265.98,265.7,265.84,1765
2021-08-23 12:40:00,265.91,265.98,265.83,265.98,1025
2021-08-23 12:45:00,266.015,266.17,266.015,266.17,785
2021-08-23 12:50:00,265.94,266.0,265.93,266.0,593
2021-08-23 12:55:00,265.96,266.11,265.805,266.11,1329
2021-08-23 13:00:00,266.13,266.15,265.895,265.975,1093
2021-08-23 13:05:00,266.13,266.13,265.91,265.91,266
2021-08-23 13:10:00,266.0,266.32,265.86,266.32,2213
2021-08-23 13:15:00,266.14,266.14,265.74,265.74,3033
2021-08-23 13:20:00,265.78,265.78,264.99,264.99,85217
2021-08-23 13:25:00,265.12,265.54,265.12,265.42,1418
2021-08-23 13:30:00,265.68,265.95,265.08,265.12,2406
2021-08-23 13:35:00,265.0,265.37,264.87,265.37,3966
2021-08-23 13:40:00,265.4,265.78,265.13,265.64,2113
2021-08-23 13:45:00,265.66,265.8,265.34,265.34,1119
2021-08-23 13:50:00,265.52,265.52,265.52,265.52,112
2021-08-23 13:55:00,265.54,265.54,265.47,265.53,1022
2021-08-23 14:00:00,265.58,265.595,265.1,265.1,1120
2021-08-23 14:05:00,265.11,265.41,264.95,265.385,3322
2021-08-23 14:10:00,265.41,265.795,265.41,265.795,330
2021-08-23 14:15:00,265.92,265.92,265.51,265.51,1081
2021-08-23 14:20:00,265.44,265.55,265.28,265.28,11601
2021-08-23 14:25:00,265.26,265.53,265.0,265.53,22679
2021-08-23 14:30:00,265.475,265.52,265.475,265.52,956
2021-08-23 14:35:00,265.55,265.9,265.36,265.475,1680
2021-08-23 14:40:00,265.495,265.495,265.35,265.44,1107
2021-08-23 14:45:00,265.2,265.44,264.96,265.41,3914
2021-08-23 14:50:00,265.475,265.475,265.2,265.2,1376
2021-08-23 14:55:00,265.37,265.41,265.37,265.41,268
2021-08-23 15:00:00,265.355,265.61,265.355,265.61,1554
2021-08-23 15:05:00,265.75,265.76,265.655,265.72,1488
2021-08-23 15:10:00,265.43,265.43,264.93,265.0,2110
2021-08-23 15:15:00,265.26,265.88,265.26,265.88,1492
2021-08-23 15:20:00,265.91,266.03,265.64,265.64,2212
2021-08-23 15:25:00,265.5,265.5,265.235,265.315,1433
2021-08-23 15:30:00,265.44,265.58,265.44,265.58,469
2021-08-23 15:35:00,265.64,266.39,265.61,266.39,2916
2021-08-23 15:40:00,266.315,266.315,265.91,266.13,3773
2021-08-23 15:45:00,265.875,265.88,265.61,265.61,4835
2021-08-23 15:50:00,265.45,266.08,265.45,266.08,2786
2021-08-23 15:55:00,266.085,266.22,265.84,266.175,6929
2021-08-23 16:00:00,266.32,266.32,265.83,265.96,56435
2021-08-23 16:05:00,266.08,266.08,266.08,266.08,8196
2021-08-24 09:35:00,266.54,266.54,265.91,265.91,3049
2021-08-24 09:40:00,265.1,265.95,265.1,265.95,5209
2021-08-24 09:45:00,265.99,265.99,265.99,265.99,124
2021-08-24 09:50:00,265.735,266.3,265.0,265.97,4420
2021-08-24 09:55:00,265.97,266.0,265.49,265.49,466
2021-08-24 10:05:00,266.4,267.137,266.4,267.137,743
2021-08-24 10:10:00,267.14,267.15,266.91,267.15,598
2021-08-24 10:15:00,267.348,267.703,267.348,267.525,1264
2021-08-24 10:20:00,266.86,267.27,266.68,267.27,1237
2021-08-24 10:25:00,267.99,267.99,267.43,267.43,2938
2021-08-24 10:30:00,267.3,267.3,266.63,266.63,1469
2021-08-24 10:35:00,266.72,267.02,266.665,266.761,1285
2021-08-24 10:40:00,267.635,267.635,267.542,267.542,768
2021-08-24 10:45:00,267.628,269.22,267.41,269.22,6038
2021-08-24 10:50:00,268.69,269.11,268.37,269.11,1477
2021-08-24 10:55:00,268.44,268.44,268.19,268.19,271
2021-08-24 11:00:00,268.82,268.98,268.6,268.6,1057
2021-08-24 11:05:00,268.88,269.24,268.88,269.115,1126
2021-08-24 11:10:00,269.31,269.32,269.31,269.32,654
2021-08-24 11:15:00,269.152,269.64,269.152,269.41,1802
2021-08-24 11:20:00,269.56,269.581,269.27,269.27,1104
2021-08-24 11:25:00,269.305,269.305,269.24,269.24,441
2021-08-24 11:30:00,269.295,269.295,269.04,269.04,922
2021-08-24 11:35:00,269.27,269.64,269.101,269.101,477
2021-08-24 11:45:00,269.47,269.47,269.47,269.47,529
2021-08-24 11:50:00,269.365,269.365,269.365,269.365,291
2021-08-24 11:55:00,268.89,268.89,268.89,268.89,179
2021-08-24 12:00:00,269.14,269.17,269.14,269.17,507
2021-08-24 12:15:00,269.09,269.09,269.09,269.09,177
2021-08-24 12:20:00,269.225,269.395,269.0,269.395,1605
2021-08-24 12:25:00,268.97,268.97,268.915,268.915,1095
2021-08-24 12:30:00,268.86,269.01,268.86,269.01,511
2021-08-24 12:35:00,268.975,268.975,268.97,268.97,808
2021-08-24 12:40:00,268.79,269.0,268.77,269.0,574
2021-08-24 12:50:00,269.225,269.225,268.955,268.955,1349
2021-08-24 12:55:00,268.96,268.96,268.96,268.96,253
2021-08-24 13:00:00,269.29,269.29,269.09,269.09,589
2021-08-24 13:10:00,269.092,269.33,269.092,269.211,2615
2021-08-24 13:15:00,269.19,269.19,269.17,269.17,398
2021-08-24 13:25:00,269.22,269.22,268.975,268.975,1870
2021-08-24 13:30:00,268.97,268.97,268.97,268.97,223
2021-08-24 13:40:00,268.951,268.96,268.88,268.94,1178
2021-08-24 13:45:00,268.65,268.65,268.65,268.65,271
2021-08-24 13:50:00,268.6,269.0,268.6,269.0,1174
2021-08-24 13:55:00,269.335,269.58,269.335,269.56,15012
2021-08-24 14:00:00,269.59,269.76,269.52,269.57,1115
2021-08-24 14:15:00,269.63,269.63,269.625,269.625,609
2021-08-24 14:20:00,269.49,269.556,269.36,269.55,2345
2021-08-24 14:25:00,269.46,269.46,269.15,269.39,742
2021-08-24 14:30:00,269.415,270.49,269.415,270.49,6646
2021-08-24 14:35:00,270.59,270.59,270.05,270.05,962
2021-08-24 14:40:00,269.92,269.92,269.543,269.6,1324
2021-08-24 14:45:00,269.526,269.7,269.27,269.45,4593
2021-08-24 14:50:00,269.44,269.88,269.44,269.88,876
2021-08-24 14:55:00,270.1,270.75,270.1,270.71,2627
2021-08-24 15:00:00,270.38,270.53,270.38,270.53,493
2021-08-24 15:05:00,271.0,271.204,270.71,271.204,2059
2021-08-24 15:10:00,270.7,270.7,270.23,270.299,1082
2021-08-24 15:20:00,270.51,270.645,270.51,270.645,424
2021-08-24 15:25:00,270.355,270.355,270.19,270.215,1015
2021-08-24 15:35:00,270.51,270.815,270.51,270.53,1626
2021-08-24 15:40:00,270.44,270.44,269.66,269.885,3507
2021-08-24 15:45:00,270.075,270.15,269.95,270.15,2504
2021-08-24 15:50:00,270.09,270.1,269.965,270.044,2150
2021-08-24 15:55:00,270.16,270.55,270.1,270.315,5873
2021-08-24 16:00:00,270.25,270.375,270.06,270.27,11918
2021-08-24 16:05:00,270.35,270.35,270.35,270.35,15124
2021-08-25 08:40:00,273.37,273.37,273.37,273.37,130
2021-08-25 08:45:00,274.38,275.0,274.38,275.0,481
2021-08-25 09:35:00,270.19,272.005,269.505,271.49,7273
2021-08-25 09:40:00,271.415,271.415,271.415,271.415,502
2021-08-25 09:45:00,271.25,272.25,271.25,271.99,1172
2021-08-25 09:50:00,271.9,271.9,271.73,271.73,501
2021-08-25 09:55:00,270.625,270.625,270.625,270.625,160
2021-08-25 10:00:00,270.98,271.39,270.48,270.97,1638
2021-08-25 10:05:00,271.37,271.37,270.73,270.73,359
2021-08-25 10:10:00,270.38,271.39,270.01,271.23,4958
2021-08-25 10:15:00,271.61,272.21,271.61,272.21,689
2021-08-25 10:20:00,272.275,272.275,272.275,272.275,239
2021-08-25 10:25:00,272.067,272.067,272.067,272.067,578
2021-08-25 10:30:00,272.07,272.07,271.75,271.75,2087
2021-08-25 10:35:00,271.51,271.79,270.85,270.85,2192
2021-08-25 10:40:00,271.337,271.337,270.91,270.91,444
2021-08-25 10:45:00,270.77,271.395,270.5,271.395,2564
2021-08-25 10:50:00,271.6,271.6,271.6,271.6,406
2021-08-25 11:00:00,271.62,272.392,271.62,272.355,6338
2021-08-25 11:05:00,272.405,272.405,272.405,272.405,101
2021-08-25 11:15:00,272.195,272.285,272.195,272.285,524
2021-08-25 11:25:00,272.52,272.52,272.52,272.52,318
