time,open,high,low,close,volume
2021-07-23 15:45:00,97.373,97.383,97.251,97.309,6064
2021-07-23 15:50:00,97.378,97.378,97.143,97.211,9427
2021-07-23 15:55:00,97.329,97.329,97.265,97.28,6482
2021-07-23 16:00:00,97.26,97.427,97.26,97.398,17606
2021-07-23 16:05:00,97.29,97.29,97.29,97.29,960
2021-07-23 16:10:00,97.78,97.78,97.78,97.78,8777
2021-07-26 09:35:00,97.358,98.001,97.192,97.608,7924
2021-07-26 09:40:00,97.471,97.471,97.055,97.064,1943
2021-07-26 09:45:00,97.064,97.094,97.064,97.094,229
2021-07-26 09:50:00,96.672,96.672,96.574,96.594,1265
2021-07-26 09:55:00,96.221,96.417,96.221,96.378,954
2021-07-26 10:00:00,96.682,96.682,96.682,96.682,179
2021-07-26 10:05:00,96.78,97.202,96.77,97.202,1227
2021-07-26 10:10:00,97.329,97.329,97.045,97.045,1317
2021-07-26 10:20:00,97.153,97.153,97.153,97.153,138
2021-07-26 10:25:00,97.123,97.231,97.118,97.153,1863
2021-07-26 10:30:00,97.143,97.143,96.839,96.839,3394
2021-07-26 10:35:00,96.927,96.927,96.78,96.78,448
2021-07-26 10:40:00,96.859,96.859,96.859,96.859,744
2021-07-26 10:45:00,97.084,97.084,96.996,96.996,950
2021-07-26 10:50:00,97.231,97.231,97.172,97.172,455
2021-07-26 10:55:00,97.221,97.221,97.221,97.221,136
2021-07-26 11:00:00,97.27,97.27,97.202,97.202,2430
2021-07-26 11:05:00,97.006,97.025,96.908,96.908,1362
2021-07-26 11:10:00,97.27,97.27,97.094,97.094,617
2021-07-26 11:20:00,97.231,97.339,97.231,97.339,493
2021-07-26 11:25:00,97.319,97.319,97.231,97.231,2333
2021-07-26 11:30:00,97.221,97.31,97.221,97.221,703
2021-07-26 11:35:00,97.221,97.221,97.133,97.133,1389
2021-07-26 11:40:00,97.182,97.231,97.143,97.143,1102
2021-07-26 11:45:00,97.167,97.202,97.104,97.113,1983
2021-07-26 11:50:00,97.133,97.153,97.064,97.153,736
2021-07-26 11:55:00,97.074,97.074,96.963,97.055,2783
2021-07-26 12:00:00,96.986,96.986,96.908,96.908,565
2021-07-26 12:05:00,96.868,96.868,96.79,96.79,420
2021-07-26 12:10:00,96.77,96.77,96.692,96.692,660
2021-07-26 12:15:00,96.77,96.898,96.77,96.859,1438
2021-07-26 12:20:00,96.819,96.839,96.761,96.839,678
2021-07-26 12:25:00,96.888,96.937,96.81,96.937,427
2021-07-26 12:30:00,96.966,97.045,96.966,97.045,1161
2021-07-26 12:35:00,96.971,97.035,96.898,96.908,9250
2021-07-26 12:40:00,97.045,97.045,97.045,97.045,425
2021-07-26 12:45:00,97.084,97.118,97.015,97.118,1554
2021-07-26 12:50:00,97.074,97.113,97.074,97.113,651
2021-07-26 12:55:00,97.074,97.074,96.996,97.045,2056
2021-07-26 13:00:00,97.094,97.123,97.064,97.064,1246
2021-07-26 13:10:00,97.084,97.084,97.045,97.074,485
2021-07-26 13:15:00,97.094,97.109,97.035,97.035,800
2021-07-26 13:20:00,97.104,97.143,97.104,97.113,809
2021-07-26 13:25:00,97.167,97.221,97.167,97.172,2022
2021-07-26 13:30:00,97.192,97.349,97.182,97.211,9538
2021-07-26 13:35:00,97.221,97.221,97.123,97.123,1019
2021-07-26 13:40:00,97.182,97.182,97.143,97.143,604
2021-07-26 13:45:00,97.143,97.143,97.074,97.113,1212
2021-07-26 13:50:00,97.074,97.113,97.064,97.113,1115
2021-07-26 13:55:00,97.074,97.143,97.074,97.113,1561
2021-07-26 14:00:00,97.133,97.162,97.133,97.162,627
2021-07-26 14:05:00,97.177,97.182,97.143,97.172,2427
2021-07-26 14:10:00,97.192,97.192,97.113,97.123,3646
2021-07-26 14:15:00,97.094,97.162,97.094,97.123,1320
2021-07-26 14:20:00,97.104,97.172,97.074,97.172,3553
2021-07-26 14:25:00,97.202,97.202,97.143,97.162,572
2021-07-26 14:30:00,97.172,97.221,97.172,97.221,1667
2021-07-26 14:35:00,97.251,97.295,97.084,97.084,6516
2021-07-26 14:40:00,97.064,97.211,97.055,97.143,5850
2021-07-26 14:45:00,97.211,97.241,97.211,97.241,346
2021-07-26 14:50:00,97.3,97.3,97.29,97.29,776
2021-07-26 14:55:00,97.344,97.368,97.29,97.329,1232
2021-07-26 15:00:00,97.378,97.378,97.329,97.329,515
2021-07-26 15:05:00,97.368,97.388,97.358,97.358,1179
2021-07-26 15:10:00,97.329,97.358,97.3,97.358,1390
2021-07-26 15:15:00,97.339,97.398,97.339,97.398,526
2021-07-26 15:20:00,97.339,97.383,97.339,97.383,745
2021-07-26 15:25:00,97.407,97.486,97.407,97.427,1524
2021-07-26 15:30:00,97.437,97.506,97.437,97.437,2852
2021-07-26 15:35:00,97.457,97.457,97.407,97.452,732
2021-07-26 15:40:00,97.525,97.545,97.525,97.535,2952
2021-07-26 15:45:00,97.476,97.501,97.466,97.476,2640
2021-07-26 15:50:00,97.457,97.457,97.407,97.417,5238
2021-07-26 15:55:00,97.407,97.515,97.378,97.476,8050
2021-07-26 16:00:00,97.476,97.584,97.403,97.584,17531
2021-07-26 16:05:00,97.506,97.506,97.506,97.506,1886
2021-07-27 09:35:00,96.966,97.045,96.834,97.045,2165
2021-07-27 09:40:00,96.849,97.153,96.849,97.153,501
2021-07-27 09:45:00,96.613,96.746,96.613,96.746,627
2021-07-27 09:50:00,96.506,96.54,96.437,96.481,1444
2021-07-27 10:00:00,96.506,96.506,96.261,96.261,1347
2021-07-27 10:05:00,96.555,96.77,96.457,96.569,1533
2021-07-27 10:10:00,96.466,96.486,96.466,96.486,206
2021-07-27 10:15:00,96.515,96.515,96.261,96.261,1937
2021-07-27 10:20:00,96.065,96.364,96.065,96.319,629
2021-07-27 10:25:00,96.398,96.584,96.378,96.584,862
2021-07-27 10:30:00,96.501,96.623,96.501,96.525,561
2021-07-27 10:35:00,96.515,96.633,96.212,96.368,3896
2021-07-27 10:40:00,96.447,96.604,96.447,96.584,1009
2021-07-27 10:45:00,96.525,96.525,96.359,96.452,1113
2021-07-27 10:50:00,96.339,96.437,96.28,96.398,1952
2021-07-27 10:55:00,96.525,96.692,96.525,96.653,804
2021-07-27 11:00:00,96.663,96.77,96.663,96.77,360
2021-07-27 11:05:00,96.702,96.702,96.672,96.672,342
2021-07-27 11:10:00,96.594,96.623,96.466,96.594,3382
2021-07-27 11:15:00,96.55,96.55,96.55,96.55,216
2021-07-27 11:20:00,96.368,96.476,96.212,96.256,3711
2021-07-27 11:25:00,96.315,96.315,96.192,96.226,963
2021-07-27 11:30:00,96.074,96.074,96.074,96.074,115
2021-07-27 11:35:00,95.986,95.986,95.864,95.898,760
2021-07-27 11:40:00,95.712,95.819,95.623,95.623,1303
2021-07-27 11:45:00,95.79,95.849,95.79,95.79,584
2021-07-27 11:50:00,95.81,95.819,95.81,95.819,391
2021-07-27 11:55:00,95.712,95.918,95.712,95.859,1230
2021-07-27 12:00:00,95.937,96.035,95.878,95.986,1475
2021-07-27 12:05:00,95.908,95.908,95.79,95.844,1062
2021-07-27 12:10:00,95.731,95.849,95.643,95.849,821
2021-07-27 12:20:00,95.914,95.914,95.702,95.819,2727
2021-07-27 12:25:00,95.859,95.859,95.692,95.726,1247
2021-07-27 12:30:00,95.653,95.702,95.574,95.643,8078
2021-07-27 12:35:00,95.628,95.663,95.496,95.506,10889
2021-07-27 12:40:00,95.574,95.594,95.481,95.594,728
2021-07-27 12:45:00,95.599,95.682,95.555,95.628,3348
2021-07-27 12:50:00,95.619,95.736,95.516,95.584,17203
2021-07-27 12:55:00,95.594,95.594,95.427,95.427,1558
2021-07-27 13:00:00,95.447,95.496,95.344,95.457,1077
2021-07-27 13:05:00,95.486,95.614,95.476,95.476,5408
2021-07-27 13:10:00,95.467,95.604,95.427,95.508,4514
2021-07-27 13:15:00,95.555,95.628,95.516,95.525,15859
2021-07-27 13:20:00,95.565,95.565,95.437,95.462,726
2021-07-27 13:25:00,95.535,95.545,95.506,95.506,586
2021-07-27 13:30:00,95.496,95.496,95.476,95.496,536
2021-07-27 13:35:00,95.481,95.481,95.31,95.31,2567
2021-07-27 13:40:00,95.32,95.359,95.31,95.31,2452
2021-07-27 13:45:00,95.349,95.457,95.29,95.408,5738
2021-07-27 13:50:00,95.457,95.604,95.447,95.574,3591
2021-07-27 13:55:00,95.574,95.623,95.525,95.565,3401
2021-07-27 14:00:00,95.653,95.653,95.486,95.574,2733
2021-07-27 14:05:00,95.604,95.663,95.496,95.545,4119
2021-07-27 14:10:00,95.574,95.584,95.506,95.574,2204
2021-07-27 14:15:00,95.565,95.859,95.516,95.702,27300
2021-07-27 14:20:00,95.712,95.829,95.623,95.795,34243
2021-07-27 14:25:00,95.918,95.942,95.849,95.898,2600
2021-07-27 14:30:00,95.859,95.947,95.829,95.898,4454
2021-07-27 14:35:00,95.898,95.996,95.878,95.986,2649
2021-07-27 14:40:00,96.006,96.128,96.006,96.065,2845
2021-07-27 14:45:00,96.065,96.065,95.996,96.025,1437
2021-07-27 14:50:00,96.065,96.099,95.967,95.967,3060
2021-07-27 14:55:00,95.898,95.927,95.844,95.849,3114
2021-07-27 15:00:00,95.869,95.927,95.819,95.878,2131
2021-07-27 15:05:00,95.932,96.133,95.932,96.035,5968
2021-07-27 15:10:00,96.045,96.104,96.016,96.065,2501
2021-07-27 15:15:00,96.065,96.104,95.927,96.016,4091
2021-07-27 15:20:00,96.069,96.094,96.016,96.045,3046
2021-07-27 15:25:00,96.05,96.192,96.035,96.128,7082
2021-07-27 15:30:00,96.133,96.221,96.133,96.212,3623
2021-07-27 15:35:00,96.212,96.241,96.074,96.153,8729
2021-07-27 15:40:00,96.104,96.104,95.981,95.996,5955
2021-07-27 15:45:00,96.006,96.084,95.976,96.084,4131
2021-07-27 15:50:00,96.065,96.099,96.025,96.065,5978
2021-07-27 15:55:00,96.104,96.329,96.082,96.29,14508
2021-07-27 16:00:00,96.27,96.408,96.231,96.368,17891
2021-07-27 16:05:00,96.359,96.359,96.359,96.359,19941
2021-07-28 09:35:00,96.672,97.339,96.672,97.339,1900
2021-07-28 09:45:00,97.035,97.035,96.741,96.741,791
2021-07-28 09:50:00,96.888,96.976,96.762,96.814,1235
2021-07-28 09:55:00,96.692,96.795,96.692,96.795,1184
2021-07-28 10:00:00,96.849,96.849,96.849,96.849,436
2021-07-28 10:05:00,96.888,96.937,96.555,96.564,3853
2021-07-28 10:10:00,96.741,96.741,96.359,96.471,2885
2021-07-28 10:15:00,96.613,96.648,96.084,96.329,3976
2021-07-28 10:20:00,96.275,96.275,96.065,96.065,2939
2021-07-28 10:25:00,96.05,96.05,95.957,96.016,1974
2021-07-28 10:30:00,96.006,96.045,95.967,96.045,2270
2021-07-28 10:35:00,96.006,96.227,95.947,96.212,5349
2021-07-28 10:40:00,96.329,96.408,96.241,96.388,5087
2021-07-28 10:45:00,96.368,96.525,96.31,96.378,8969
2021-07-28 10:50:00,96.368,96.8,96.368,96.726,5611
2021-07-28 10:55:00,96.731,96.986,96.731,96.976,7998
2021-07-28 11:00:00,97.01,97.094,96.898,97.094,18253
2021-07-28 11:05:00,97.099,97.25,97.099,97.236,14437
2021-07-28 11:10:00,97.202,97.563,97.202,97.496,12495
2021-07-28 11:15:00,97.506,97.849,97.476,97.741,8073
2021-07-28 11:20:00,97.8,97.819,97.29,97.29,9963
2021-07-28 11:25:00,97.378,97.594,97.27,97.506,2560
2021-07-28 11:30:00,97.388,97.388,97.251,97.29,1663
2021-07-28 11:35:00,97.3,97.3,96.986,97.158,6031
2021-07-28 11:40:00,97.172,97.275,97.153,97.153,3304
2021-07-28 11:45:00,97.207,97.358,97.153,97.27,13934
2021-07-28 11:50:00,97.221,97.3,97.162,97.246,2094
2021-07-28 11:55:00,97.388,97.388,97.388,97.388,851
2021-07-28 12:00:00,97.422,97.457,97.28,97.305,9338
2021-07-28 12:05:00,97.339,97.682,97.3,97.662,14957
2021-07-28 12:10:00,97.672,97.952,97.672,97.952,2765
2021-07-28 12:15:00,98.015,98.015,97.79,97.79,1836
2021-07-28 12:20:00,97.907,98.005,97.682,97.809,2545
2021-07-28 12:25:00,97.824,97.824,97.604,97.604,972
2021-07-28 12:30:00,97.604,97.604,97.466,97.466,786
2021-07-28 12:35:00,97.349,97.613,97.349,97.604,1091
2021-07-28 12:40:00,97.515,97.515,97.383,97.383,1236
2021-07-28 12:45:00,97.358,97.398,97.309,97.354,1417
2021-07-28 12:50:00,97.354,97.584,97.354,97.579,2887
2021-07-28 12:55:00,97.584,97.731,97.584,97.702,2756
2021-07-28 13:00:00,97.667,97.702,97.643,97.672,3740
2021-07-28 13:05:00,97.672,97.868,97.672,97.868,3301
2021-07-28 13:10:00,97.898,98.3,97.878,97.878,13676
2021-07-28 13:15:00,97.829,97.868,97.829,97.829,333
2021-07-28 13:20:00,97.873,97.873,97.77,97.77,2415
2021-07-28 13:25:00,97.765,97.775,97.594,97.604,1383
2021-07-28 13:30:00,97.555,97.716,97.555,97.613,1493
2021-07-28 13:35:00,97.672,97.809,97.672,97.731,1326
2021-07-28 13:40:00,97.702,97.702,97.486,97.506,1293
2021-07-28 13:45:00,97.398,97.564,97.363,97.506,8586
2021-07-28 13:50:00,97.457,97.51,97.437,97.496,696
2021-07-28 13:55:00,97.447,97.481,97.407,97.407,1746
2021-07-28 14:00:00,97.466,97.466,97.329,97.339,1074
2021-07-28 14:05:00,97.319,97.623,97.216,97.564,7187
2021-07-28 14:10:00,97.574,97.613,97.388,97.393,2913
2021-07-28 14:15:00,97.329,97.329,97.319,97.329,541
2021-07-28 14:20:00,97.417,97.54,97.358,97.515,1691
2021-07-28 14:25:00,97.574,97.888,97.574,97.888,4239
2021-07-28 14:30:00,97.849,98.123,97.77,97.824,8679
2021-07-28 14:35:00,97.829,97.839,97.77,97.839,3039
2021-07-28 14:40:00,97.78,97.8,97.633,97.8,2766
2021-07-28 14:45:00,97.741,98.064,97.731,98.064,4727
2021-07-28 14:50:00,98.035,98.054,97.961,98.02,2721
2021-07-28 14:55:00,98.04,98.29,98.04,98.226,6457
2021-07-28 15:00:00,98.226,98.407,98.226,98.339,4643
2021-07-28 15:05:00,98.368,98.417,98.025,98.069,8321
2021-07-28 15:10:00,98.015,98.054,97.819,97.996,5738
2021-07-28 15:15:00,97.966,98.162,97.966,98.162,4242
2021-07-28 15:20:00,98.162,98.162,97.976,98.059,4655
2021-07-28 15:25:00,98.064,98.064,97.79,97.878,2638
2021-07-28 15:30:00,97.888,98.094,97.888,98.074,6823
2021-07-28 15:35:00,98.172,98.319,98.167,98.177,7212
2021-07-28 15:40:00,98.143,98.201,97.966,97.966,8897
2021-07-28 15:45:00,97.976,98.02,97.956,98.02,10009
2021-07-28 15:50:00,98.005,98.201,97.996,98.123,16896
2021-07-28 15:55:00,98.084,98.201,98.05,98.152,21643
2021-07-28 16:00:00,98.128,98.143,97.976,97.976,38718
2021-07-28 16:05:00,98.054,98.054,98.054,98.054,2988
2021-07-29 09:35:00,98.79,99.005,97.633,98.447,43362
2021-07-29 09:40:00,98.535,98.711,98.3,98.672,3599
2021-07-29 09:45:00,98.643,99.113,98.476,99.01,2202
2021-07-29 09:50:00,98.976,99.476,98.907,99.309,4291
2021-07-29 09:55:00,99.388,99.584,99.025,99.035,2802
2021-07-29 10:00:00,99.319,99.579,98.858,99.388,4173
2021-07-29 10:05:00,98.927,99.113,98.907,99.005,2715
2021-07-29 10:10:00,98.907,99.27,98.907,99.192,1738
2021-07-29 10:15:00,99.236,99.241,99.054,99.103,3404
2021-07-29 10:20:00,99.005,99.025,98.917,98.917,1966
2021-07-29 10:25:00,99.049,99.079,98.682,98.868,2503
2021-07-29 10:30:00,98.79,98.79,98.456,98.456,1107
2021-07-29 10:35:00,98.486,98.652,98.442,98.652,2784
2021-07-29 10:40:00,98.741,98.814,98.623,98.75,1473
2021-07-29 10:45:00,98.76,98.902,98.76,98.902,1477
2021-07-29 10:50:00,98.711,98.858,98.672,98.839,957
2021-07-29 10:55:00,98.863,98.917,98.79,98.863,3099
2021-07-29 11:00:00,98.77,98.77,98.525,98.584,2091
2021-07-29 11:05:00,98.584,98.603,98.51,98.603,754
2021-07-29 11:10:00,98.633,98.795,98.476,98.795,2310
2021-07-29 11:15:00,98.652,98.652,98.594,98.643,708
2021-07-29 11:20:00,98.402,98.471,98.378,98.471,2132
2021-07-29 11:25:00,98.564,98.564,98.417,98.461,1170
2021-07-29 11:30:00,98.407,98.407,98.304,98.358,1646
2021-07-29 11:35:00,98.407,98.662,98.407,98.505,1666
2021-07-29 11:40:00,98.746,98.746,98.623,98.633,1795
2021-07-29 11:45:00,98.613,98.799,98.613,98.76,1129
2021-07-29 11:50:00,98.905,99.015,98.848,98.956,7655
2021-07-29 11:55:00,99.005,99.064,98.79,99.01,8072
2021-07-29 12:00:00,99.005,99.079,99.005,99.079,813
2021-07-29 12:05:00,99.081,99.133,98.966,98.976,2745
2021-07-29 12:10:00,98.873,98.878,98.79,98.878,1540
2021-07-29 12:15:00,98.927,99.015,98.917,99.005,2242
2021-07-29 12:20:00,98.995,99.03,98.956,98.976,2329
2021-07-29 12:25:00,99.005,99.005,98.853,98.897,1370
2021-07-29 12:35:00,98.868,99.005,98.868,98.907,2774
2021-07-29 12:40:00,98.922,98.946,98.912,98.946,419
2021-07-29 12:45:00,98.917,98.917,98.79,98.819,1587
2021-07-29 12:50:00,98.819,98.819,98.819,98.819,167
2021-07-29 12:55:00,98.785,98.785,98.78,98.78,340
2021-07-29 13:00:00,98.829,98.853,98.76,98.76,2182
2021-07-29 13:05:00,98.77,98.77,98.711,98.711,1022
2021-07-29 13:10:00,98.76,98.858,98.75,98.79,2310
2021-07-29 13:15:00,98.819,98.819,98.819,98.819,246
2021-07-29 13:20:00,98.927,99.005,98.799,98.829,2913
2021-07-29 13:25:00,98.78,98.78,98.682,98.731,1616
2021-07-29 13:30:00,98.692,98.76,98.692,98.75,1259
2021-07-29 13:35:00,98.682,98.682,98.652,98.662,605
2021-07-29 13:40:00,98.594,98.594,98.496,98.564,2520
2021-07-29 13:45:00,98.594,98.613,98.51,98.564,760
2021-07-29 13:50:00,98.643,98.75,98.643,98.75,1548
2021-07-29 13:55:00,98.643,98.672,98.643,98.672,566
2021-07-29 14:00:00,98.799,98.878,98.736,98.839,1588
2021-07-29 14:05:00,98.79,98.868,98.79,98.868,503
2021-07-29 14:10:00,98.888,98.916,98.834,98.897,1252
2021-07-29 14:15:00,98.907,98.946,98.848,98.946,1208
2021-07-29 14:20:00,98.966,99.005,98.917,98.937,1723
2021-07-29 14:25:00,98.897,98.897,98.775,98.79,1777
2021-07-29 14:30:00,98.79,98.829,98.78,98.819,1289
2021-07-29 14:35:00,98.775,98.775,98.535,98.535,1910
2021-07-29 14:40:00,98.554,98.554,98.461,98.461,1472
2021-07-29 14:45:00,98.451,98.515,98.451,98.515,1670
2021-07-29 14:50:00,98.584,98.672,98.584,98.613,879
2021-07-29 14:55:00,98.603,98.603,98.358,98.407,1500
2021-07-29 15:00:00,98.378,98.466,98.378,98.422,1987
2021-07-29 15:05:00,98.398,98.398,98.28,98.28,1962
2021-07-29 15:10:00,98.26,98.26,98.133,98.211,2651
2021-07-29 15:15:00,98.211,98.309,98.211,98.3,1523
2021-07-29 15:20:00,98.319,98.388,98.28,98.388,2110
2021-07-29 15:25:00,98.496,98.496,98.388,98.447,1682
2021-07-29 15:30:00,98.417,98.456,98.417,98.417,2554
2021-07-29 15:35:00,98.402,98.417,98.211,98.211,4253
2021-07-29 15:40:00,98.211,98.226,98.162,98.226,3608
2021-07-29 15:45:00,98.201,98.29,98.103,98.27,6116
2021-07-29 15:50:00,98.211,98.309,98.167,98.221,6122
2021-07-29 15:55:00,98.216,98.388,98.172,98.319,10129
2021-07-29 16:00:00,98.339,98.388,98.197,98.339,30120
2021-07-29 16:05:00,98.329,98.329,98.329,98.329,5141
2021-07-30 09:35:00,97.898,98.329,97.667,98.26,5525
2021-07-30 09:40:00,98.167,98.545,97.986,98.373,2645
2021-07-30 09:45:00,98.574,98.628,98.417,98.618,1888
2021-07-30 09:50:00,98.711,98.878,98.564,98.612,1814
2021-07-30 09:55:00,98.633,98.633,98.3,98.3,4412
2021-07-30 10:00:00,98.451,98.804,98.451,98.765,4173
2021-07-30 10:05:00,98.613,98.765,98.407,98.564,5981
2021-07-30 10:10:00,98.545,98.545,98.28,98.353,14210
2021-07-30 10:15:00,98.378,99.196,98.378,98.966,6728
2021-07-30 10:20:00,98.589,98.589,98.319,98.319,673
2021-07-30 10:25:00,98.3,98.358,98.231,98.28,1274
2021-07-30 10:30:00,98.241,98.554,98.241,98.554,1142
2021-07-30 10:35:00,98.309,98.579,98.152,98.29,2161
2021-07-30 10:40:00,98.27,98.486,98.27,98.363,861
2021-07-30 10:45:00,98.329,98.407,98.221,98.221,3037
2021-07-30 10:50:00,98.182,98.28,98.064,98.064,1016
2021-07-30 10:55:00,98.172,98.314,98.045,98.221,2749
2021-07-30 11:00:00,98.231,98.27,98.064,98.201,2699
2021-07-30 11:05:00,98.182,98.182,98.074,98.074,754
2021-07-30 11:10:00,98.113,98.255,98.103,98.255,1224
2021-07-30 11:15:00,98.334,98.334,98.201,98.201,2355
2021-07-30 11:20:00,98.157,98.246,98.113,98.246,442
2021-07-30 11:25:00,98.27,98.398,98.241,98.358,2392
2021-07-30 11:30:00,98.339,98.398,98.324,98.324,2893
2021-07-30 11:35:00,98.221,98.28,98.133,98.162,1631
2021-07-30 11:40:00,98.199,98.199,98.005,98.005,1627
2021-07-30 11:45:00,97.956,98.035,97.947,97.947,781
2021-07-30 11:50:00,97.996,98.045,97.996,98.025,928
2021-07-30 11:55:00,97.927,97.947,97.78,97.78,1579
2021-07-30 12:00:00,97.858,97.986,97.819,97.986,1911
2021-07-30 12:05:00,98.015,98.015,97.829,97.829,675
2021-07-30 12:10:00,97.721,97.858,97.721,97.8,903
2021-07-30 12:15:00,97.868,98.025,97.868,97.929,2132
2021-07-30 12:20:00,97.967,97.967,97.809,97.809,1340
2021-07-30 12:25:00,97.868,97.927,97.868,97.912,877
2021-07-30 12:30:00,97.986,98.074,97.986,98.074,732
2021-07-30 12:35:00,98.015,98.015,97.996,98.015,1099
2021-07-30 12:40:00,97.986,98.054,97.986,98.054,1250
2021-07-30 12:45:00,98.025,98.094,98.025,98.045,1188
2021-07-30 12:50:00,98.035,98.074,98.015,98.015,1182
2021-07-30 13:00:00,98.015,98.015,97.937,97.937,1880
2021-07-30 13:05:00,97.917,97.927,97.751,97.751,1021
2021-07-30 13:10:00,97.775,97.996,97.775,97.898,902
2021-07-30 13:15:00,97.878,97.878,97.839,97.839,1084
2021-07-30 13:20:00,97.858,97.858,97.839,97.839,368
2021-07-30 13:25:00,97.78,97.78,97.731,97.731,389
2021-07-30 13:30:00,97.604,97.662,97.604,97.633,1500
2021-07-30 13:35:00,97.672,97.804,97.648,97.804,1979
2021-07-30 13:40:00,97.839,97.839,97.829,97.829,1554
2021-07-30 13:45:00,97.849,97.858,97.849,97.858,247
2021-07-30 13:50:00,97.854,97.858,97.839,97.858,927
2021-07-30 13:55:00,97.858,97.888,97.839,97.888,859
2021-07-30 14:00:00,97.888,97.888,97.741,97.741,1931
2021-07-30 14:05:00,97.653,97.672,97.623,97.623,1695
2021-07-30 14:10:00,97.633,97.692,97.555,97.692,867
2021-07-30 14:15:00,97.672,97.721,97.662,97.721,426
2021-07-30 14:20:00,97.731,97.79,97.731,97.79,1542
2021-07-30 14:25:00,97.79,97.839,97.79,97.804,1708
2021-07-30 14:30:00,97.613,97.633,97.466,97.466,1802
2021-07-30 14:35:00,97.437,97.437,97.211,97.368,1377
2021-07-30 14:40:00,97.27,97.28,97.211,97.211,1340
2021-07-30 14:45:00,97.236,97.319,97.236,97.309,2174
2021-07-30 14:50:00,97.358,97.378,97.314,97.349,773
2021-07-30 14:55:00,97.398,97.486,97.388,97.388,1775
2021-07-30 15:00:00,97.305,97.407,97.285,97.329,6420
2021-07-30 15:05:00,97.349,97.623,97.295,97.525,8386
2021-07-30 15:10:00,97.613,97.613,97.515,97.54,1276
2021-07-30 15:15:00,97.584,97.76,97.584,97.741,2113
2021-07-30 15:20:00,97.731,97.8,97.726,97.785,1210
2021-07-30 15:25:00,97.809,97.809,97.662,97.662,2372
2021-07-30 15:30:00,97.662,97.731,97.648,97.711,2274
2021-07-30 15:35:00,97.682,97.692,97.574,97.623,2835
2021-07-30 15:40:00,97.672,97.711,97.638,97.662,4927
2021-07-30 15:45:00,97.672,97.711,97.662,97.702,4448
2021-07-30 15:50:00,97.702,97.765,97.689,97.765,3109
2021-07-30 15:55:00,97.692,97.692,97.515,97.594,12807
2021-07-30 16:00:00,97.535,97.78,97.535,97.721,17993
2021-07-30 16:05:00,97.653,97.653,97.653,97.653,10011
2021-08-02 09:35:00,99.025,99.025,98.27,98.27,3352
2021-08-02 09:40:00,98.368,99.005,98.319,99.005,2547
2021-08-02 09:45:00,99.29,99.29,99.29,99.29,389
2021-08-02 09:50:00,99.241,99.353,99.241,99.353,608
2021-08-02 09:55:00,99.388,99.388,98.917,99.013,2904
2021-08-02 10:00:00,98.951,99.045,98.951,99.015,2332
2021-08-02 10:05:00,98.991,99.437,98.809,99.437,5124
2021-08-02 10:10:00,99.299,99.544,99.27,99.27,3944
2021-08-02 10:15:00,99.314,99.314,99.059,99.192,3258
2021-08-02 10:20:00,99.201,99.29,99.123,99.123,2217
2021-08-02 10:25:00,99.123,99.133,98.995,99.079,1591
2021-08-02 10:30:00,99.118,99.456,99.118,99.456,1891
2021-08-02 10:35:00,99.461,99.461,99.26,99.368,1604
2021-08-02 10:40:00,99.368,99.397,99.0,99.074,6097
2021-08-02 10:45:00,99.069,99.299,99.059,99.231,2319
2021-08-02 10:50:00,99.221,99.358,99.143,99.314,4269
2021-08-02 10:55:00,99.28,99.28,99.138,99.138,3850
2021-08-02 11:00:00,99.074,99.123,98.814,98.814,1439
2021-08-02 11:05:00,98.858,99.035,98.858,98.907,2391
2021-08-02 11:10:00,98.986,99.162,98.986,99.147,1269
2021-08-02 11:15:00,99.094,99.157,99.084,99.103,1287
2021-08-02 11:20:00,99.206,99.206,98.966,98.991,4094
2021-08-02 11:25:00,98.819,98.883,98.672,98.76,1719
2021-08-02 11:30:00,98.697,98.942,98.613,98.942,1896
2021-08-02 11:35:00,99.005,99.005,98.785,98.785,1084
2021-08-02 11:40:00,98.956,98.986,98.848,98.848,1678
2021-08-02 11:45:00,98.863,98.995,98.724,98.888,2393
2021-08-02 11:50:00,98.809,98.956,98.77,98.932,1416
2021-08-02 11:55:00,99.084,99.084,98.917,99.005,1706
2021-08-02 12:00:00,99.049,99.049,98.839,98.839,4021
2021-08-02 12:05:00,98.878,98.956,98.819,98.888,3031
2021-08-02 12:10:00,98.995,99.035,98.907,98.907,1765
2021-08-02 12:15:00,98.995,99.094,98.946,99.059,3520
2021-08-02 12:20:00,99.094,99.236,99.094,99.221,4189
2021-08-02 12:25:00,99.162,99.495,99.143,99.476,11637
2021-08-02 12:30:00,99.535,99.633,99.471,99.618,4683
2021-08-02 12:35:00,99.672,99.682,99.593,99.677,3902
2021-08-02 12:40:00,99.652,99.677,99.51,99.574,3711
2021-08-02 12:45:00,99.515,99.642,99.495,99.623,3364
2021-08-02 12:50:00,99.628,99.638,99.51,99.633,3126
2021-08-02 12:55:00,99.633,99.755,99.593,99.701,4230
2021-08-02 13:00:00,99.726,100.01,99.726,99.929,5735
2021-08-02 13:05:00,99.937,100.025,99.858,100.025,2892
2021-08-02 13:10:00,100.025,100.093,99.878,99.897,3518
2021-08-02 13:15:00,99.868,100.074,99.868,100.015,3364
2021-08-02 13:20:00,100.015,100.201,99.986,100.191,6411
2021-08-02 13:25:00,100.172,100.27,100.172,100.206,1846
