time,open,high,low,close,volume
2021-05-10 10:15:00,192.855,193.062,192.84,192.973,2451
2021-05-10 10:20:00,193.2,193.452,193.2,193.437,2917
2021-05-10 10:25:00,193.368,193.487,193.146,193.348,5685
2021-05-10 10:30:00,193.358,193.368,193.032,193.365,5095
2021-05-10 10:35:00,193.309,193.763,193.23,193.763,4348
2021-05-10 10:40:00,193.674,193.793,193.457,193.487,5055
2021-05-10 10:45:00,193.388,193.388,193.151,193.151,2941
2021-05-10 10:50:00,193.052,193.225,193.052,193.225,1009
2021-05-10 10:55:00,193.131,193.388,193.102,193.131,3367
2021-05-10 11:00:00,193.19,193.277,193.082,193.141,2478
2021-05-10 11:05:00,193.259,193.289,192.874,192.874,4290
2021-05-10 11:10:00,192.944,192.944,192.776,192.835,2368
2021-05-10 11:15:00,192.855,193.181,192.776,193.171,10790
2021-05-10 11:20:00,193.141,193.388,193.003,193.299,2551
2021-05-10 11:25:00,193.309,193.447,193.289,193.343,6134
2021-05-10 11:30:00,193.408,193.714,193.408,193.714,2338
2021-05-10 11:35:00,193.674,193.95,193.674,193.842,5819
2021-05-10 11:40:00,193.822,193.822,193.635,193.723,5683
2021-05-10 11:45:00,193.763,193.763,193.565,193.694,4181
2021-05-10 11:50:00,193.783,193.852,193.783,193.852,700
2021-05-10 11:55:00,193.704,193.842,193.684,193.797,1950
2021-05-10 12:00:00,193.743,193.753,193.694,193.753,1361
2021-05-10 12:05:00,193.753,193.802,193.753,193.758,1081
2021-05-10 12:10:00,193.714,193.723,193.477,193.477,3070
2021-05-10 12:15:00,193.378,193.659,193.358,193.659,2497
2021-05-10 12:20:00,193.783,193.783,193.635,193.684,1954
2021-05-10 12:25:00,193.743,193.743,193.674,193.723,1519
2021-05-10 12:30:00,193.662,193.832,193.437,193.437,2807
2021-05-10 12:35:00,193.438,193.536,193.427,193.536,1676
2021-05-10 12:40:00,193.477,193.585,193.329,193.358,871
2021-05-10 12:45:00,193.338,193.408,193.111,193.111,2310
2021-05-10 12:50:00,193.151,193.182,192.944,192.944,3142
2021-05-10 12:55:00,192.953,192.993,192.944,192.975,2335
2021-05-10 13:00:00,192.874,192.904,192.638,192.736,3305
2021-05-10 13:05:00,192.776,192.776,192.647,192.707,2553
2021-05-10 13:10:00,192.766,192.766,192.568,192.568,1331
2021-05-10 13:15:00,192.638,192.638,192.49,192.568,6149
2021-05-10 13:20:00,192.568,192.714,192.568,192.714,1321
2021-05-10 13:25:00,192.874,192.874,192.721,192.736,1896
2021-05-10 13:30:00,192.726,192.726,192.411,192.455,2725
2021-05-10 13:35:00,192.49,192.519,192.401,192.49,2467
2021-05-10 13:40:00,192.49,192.677,192.391,192.677,4917
2021-05-10 13:45:00,192.697,192.973,192.687,192.766,3667
2021-05-10 13:50:00,192.855,192.884,192.815,192.845,2252
2021-05-10 13:55:00,192.746,192.837,192.647,192.837,2415
2021-05-10 14:00:00,192.746,192.904,192.667,192.904,2694
2021-05-10 14:05:00,192.667,192.746,192.44,192.549,5133
2021-05-10 14:10:00,192.47,192.667,192.47,192.657,1790
2021-05-10 14:15:00,192.578,192.578,192.44,192.578,3682
2021-05-10 14:20:00,192.49,192.559,192.292,192.411,24934
2021-05-10 14:25:00,192.361,192.361,191.838,191.991,23141
2021-05-10 14:30:00,191.897,192.193,191.897,191.947,2059
2021-05-10 14:35:00,191.838,192.065,191.838,192.006,7099
2021-05-10 14:40:00,191.927,192.095,191.877,191.986,6288
2021-05-10 14:45:00,192.016,192.035,191.818,191.818,2207
2021-05-10 14:50:00,191.769,191.769,191.571,191.571,4356
2021-05-10 14:55:00,191.542,191.581,191.374,191.433,3694
2021-05-10 15:00:00,191.364,191.72,191.305,191.72,4740
2021-05-10 15:05:00,191.759,191.887,191.601,191.601,6158
2021-05-10 15:10:00,191.522,191.68,191.483,191.591,5332
2021-05-10 15:15:00,191.591,191.927,191.522,191.868,4875
2021-05-10 15:20:00,191.818,191.858,191.463,191.562,4229
2021-05-10 15:25:00,191.493,191.522,191.374,191.473,3659
2021-05-10 15:30:00,191.423,191.631,191.325,191.631,4390
2021-05-10 15:35:00,191.552,191.571,191.285,191.512,13376
2021-05-10 15:40:00,191.463,191.542,191.226,191.404,7878
2021-05-10 15:45:00,191.463,191.868,191.463,191.71,11552
2021-05-10 15:50:00,191.715,191.838,191.187,191.265,12847
2021-05-10 15:55:00,191.251,191.552,191.088,191.404,25819
2021-05-10 16:00:00,191.354,191.433,190.703,190.723,41550
2021-05-10 16:05:00,190.723,190.723,190.723,190.723,30954
2021-05-11 09:20:00,189.311,189.311,189.311,189.311,300
2021-05-11 09:35:00,189.331,190.119,188.58,188.8,21337
2021-05-11 09:40:00,190.032,190.377,189.39,189.39,6389
2021-05-11 09:45:00,189.39,189.429,188.926,188.938,1409
2021-05-11 09:50:00,188.936,189.587,188.798,189.587,5503
2021-05-11 09:55:00,189.449,189.449,188.788,189.341,7292
2021-05-11 10:00:00,189.301,190.15,189.163,190.14,10146
2021-05-11 10:05:00,190.436,190.871,190.278,190.871,2457
2021-05-11 10:10:00,191.068,191.068,190.655,190.94,3911
2021-05-11 10:15:00,190.979,191.177,190.861,191.096,7119
2021-05-11 10:20:00,191.226,191.897,191.226,191.789,4312
2021-05-11 10:25:00,191.756,192.312,191.71,192.233,5127
2021-05-11 10:30:00,191.858,191.937,191.364,191.404,7326
2021-05-11 10:35:00,191.493,191.493,190.821,190.994,4928
2021-05-11 10:40:00,190.989,191.591,190.989,191.152,8674
2021-05-11 10:45:00,191.142,191.581,191.029,191.542,10622
2021-05-11 10:50:00,191.389,191.532,191.058,191.275,7578
2021-05-11 10:55:00,191.364,191.364,191.038,191.275,11877
2021-05-11 11:00:00,191.315,191.581,191.246,191.473,6992
2021-05-11 11:05:00,191.374,191.512,191.206,191.473,6964
2021-05-11 11:10:00,191.473,191.473,191.275,191.344,6604
2021-05-11 11:15:00,191.409,191.729,191.216,191.729,7060
2021-05-11 11:20:00,191.641,191.858,191.483,191.858,5576
2021-05-11 11:25:00,191.961,191.961,191.868,191.947,2654
2021-05-11 11:30:00,191.877,192.262,191.828,192.253,6150
2021-05-11 11:35:00,192.351,192.361,192.213,192.361,2154
2021-05-11 11:40:00,192.262,192.618,192.262,192.618,1765
2021-05-11 11:45:00,192.499,192.608,192.401,192.42,4500
2021-05-11 11:50:00,192.465,192.588,192.361,192.588,3328
2021-05-11 11:55:00,192.568,193.023,192.539,192.983,2752
2021-05-11 12:00:00,192.953,193.23,192.904,193.072,5358
2021-05-11 12:05:00,192.993,193.092,192.815,193.092,2950
2021-05-11 12:10:00,193.037,193.037,192.682,192.756,3506
2021-05-11 12:15:00,192.731,192.731,192.44,192.559,3945
2021-05-11 12:20:00,192.628,192.667,192.554,192.598,5413
2021-05-11 12:25:00,192.559,192.687,192.49,192.588,16008
2021-05-11 12:30:00,192.588,192.647,192.509,192.6,3068
2021-05-11 12:35:00,192.593,192.697,192.391,192.697,8105
2021-05-11 12:40:00,192.618,192.805,192.529,192.726,3690
2021-05-11 12:45:00,192.721,192.756,192.519,192.544,5022
2021-05-11 12:50:00,192.544,192.578,192.45,192.529,7442
2021-05-11 12:55:00,192.49,192.559,192.223,192.297,3150
2021-05-11 13:00:00,192.381,192.45,192.312,192.44,3142
2021-05-11 13:05:00,192.406,192.697,192.406,192.628,5007
2021-05-11 13:10:00,192.717,192.855,192.717,192.791,5386
2021-05-11 13:15:00,192.845,193.032,192.845,192.944,5099
2021-05-11 13:20:00,192.776,192.884,192.736,192.786,5159
2021-05-11 13:25:00,192.761,192.761,192.519,192.746,3075
2021-05-11 13:30:00,192.588,192.973,192.588,192.884,3732
2021-05-11 13:35:00,192.815,192.884,192.81,192.884,1817
2021-05-11 13:40:00,192.944,192.944,192.598,192.677,3621
2021-05-11 13:45:00,192.618,192.662,192.49,192.49,2781
2021-05-11 13:50:00,192.549,192.687,192.47,192.48,4976
2021-05-11 13:55:00,192.48,192.519,192.292,192.401,9811
2021-05-11 14:00:00,192.351,192.608,192.25,192.42,5407
2021-05-11 14:05:00,192.49,192.657,192.391,192.608,4726
2021-05-11 14:10:00,192.608,192.657,192.371,192.371,6940
2021-05-11 14:15:00,192.371,192.44,192.267,192.322,9865
2021-05-11 14:20:00,192.332,192.391,192.184,192.262,4516
2021-05-11 14:25:00,192.302,192.549,192.282,192.539,6941
2021-05-11 14:30:00,192.485,192.944,192.485,192.865,3084
2021-05-11 14:35:00,192.805,192.874,192.401,192.47,9737
2021-05-11 14:40:00,192.48,192.559,192.361,192.47,4589
2021-05-11 14:45:00,192.381,192.786,192.361,192.717,5714
2021-05-11 14:50:00,192.825,193.032,192.717,192.944,5782
2021-05-11 14:55:00,192.998,193.072,192.884,193.072,4858
2021-05-11 15:00:00,193.013,193.111,192.884,192.953,5741
2021-05-11 15:05:00,193.023,193.141,192.983,192.983,5764
2021-05-11 15:10:00,193.023,193.023,192.82,192.82,4399
2021-05-11 15:15:00,192.904,192.963,192.84,192.924,4331
2021-05-11 15:20:00,192.934,193.161,192.776,193.042,7846
2021-05-11 15:25:00,193.082,193.24,193.032,193.22,7244
2021-05-11 15:30:00,193.19,193.427,192.953,192.953,5904
2021-05-11 15:35:00,192.973,192.973,192.223,192.223,5727
2021-05-11 15:40:00,192.277,192.292,191.996,192.09,10321
2021-05-11 15:45:00,192.124,192.174,191.942,191.942,12847
2021-05-11 15:50:00,191.971,192.43,191.971,192.292,15275
2021-05-11 15:55:00,192.193,192.292,191.996,191.996,25917
2021-05-11 16:00:00,191.976,192.499,191.789,192.174,73759
2021-05-11 16:05:00,192.243,192.243,192.243,192.243,108403
2021-05-11 20:00:00,191.996,191.996,191.996,191.996,701
2021-05-12 09:00:00,192.144,192.144,192.144,192.144,360
2021-05-12 09:35:00,189.814,190.021,189.262,190.021,11951
2021-05-12 09:40:00,189.868,189.868,189.868,189.868,277
2021-05-12 09:45:00,188.735,189.734,188.656,189.734,2185
2021-05-12 09:50:00,189.685,189.685,188.785,189.042,2730
2021-05-12 09:55:00,188.468,188.468,188.142,188.261,2278
2021-05-12 10:00:00,187.909,188.627,187.766,188.627,8968
2021-05-12 10:05:00,188.76,188.76,188.112,188.182,6334
2021-05-12 10:10:00,188.201,188.34,187.914,188.092,3801
2021-05-12 10:15:00,188.241,188.241,187.825,188.073,7812
2021-05-12 10:20:00,188.058,188.627,188.058,188.627,3857
2021-05-12 10:25:00,188.676,188.923,188.676,188.706,4436
2021-05-12 10:30:00,188.785,188.854,188.557,188.567,3912
2021-05-12 10:35:00,188.528,188.557,188.206,188.206,2518
2021-05-12 10:40:00,188.231,188.31,187.939,188.261,4008
2021-05-12 10:45:00,188.157,188.157,187.934,188.142,4813
2021-05-12 10:50:00,188.28,188.429,188.132,188.137,5220
2021-05-12 10:55:00,188.191,188.241,188.063,188.172,3283
2021-05-12 11:00:00,188.162,188.36,188.033,188.36,6411
2021-05-12 11:05:00,188.31,188.597,188.221,188.597,4121
2021-05-12 11:10:00,188.716,188.716,188.29,188.508,6696
2021-05-12 11:15:00,188.508,188.577,188.364,188.577,3086
2021-05-12 11:20:00,188.552,188.587,188.419,188.587,3449
2021-05-12 11:25:00,188.528,188.567,187.954,187.954,3803
2021-05-12 11:30:00,188.023,188.251,187.934,188.251,2753
2021-05-12 11:35:00,188.36,188.36,188.102,188.191,2639
2021-05-12 11:40:00,188.182,188.488,188.142,188.488,4296
2021-05-12 11:45:00,188.488,188.617,188.211,188.617,3128
2021-05-12 11:50:00,188.557,188.557,188.34,188.35,2668
2021-05-12 11:55:00,188.32,188.538,188.32,188.468,3879
2021-05-12 12:00:00,188.32,188.439,188.092,188.3,3232
2021-05-12 12:05:00,188.34,188.458,188.28,188.379,3488
2021-05-12 12:10:00,188.439,188.735,188.439,188.449,2804
2021-05-12 12:15:00,188.468,188.582,188.379,188.488,4391
2021-05-12 12:20:00,188.478,188.577,188.389,188.567,3756
2021-05-12 12:25:00,188.587,188.726,188.587,188.726,822
2021-05-12 12:30:00,188.795,189.036,188.795,188.884,1621
2021-05-12 12:35:00,188.864,188.864,188.656,188.656,1739
2021-05-12 12:40:00,188.666,188.696,188.538,188.547,1528
2021-05-12 12:45:00,188.458,188.607,188.409,188.607,2694
2021-05-12 12:50:00,188.617,188.617,188.528,188.528,1308
2021-05-12 12:55:00,188.637,188.686,188.617,188.637,968
2021-05-12 13:00:00,188.716,188.726,188.523,188.523,1669
2021-05-12 13:05:00,188.518,188.627,188.498,188.577,3602
2021-05-12 13:10:00,188.518,188.676,188.478,188.577,5897
2021-05-12 13:15:00,188.468,188.735,188.468,188.716,3644
2021-05-12 13:20:00,188.716,188.904,188.587,188.716,8736
2021-05-12 13:25:00,188.656,188.983,188.656,188.983,4381
2021-05-12 13:30:00,188.884,189.131,188.864,189.131,3608
2021-05-12 13:35:00,189.131,189.339,189.092,189.339,6496
2021-05-12 13:40:00,189.329,189.655,189.289,189.591,5464
2021-05-12 13:45:00,189.774,189.952,189.68,189.685,6072
2021-05-12 13:50:00,189.705,189.922,189.626,189.908,6493
2021-05-12 13:55:00,190.001,190.199,189.893,190.1,7023
2021-05-12 14:00:00,190.17,190.555,190.16,190.555,11290
2021-05-12 14:05:00,190.55,190.625,190.303,190.303,7002
2021-05-12 14:10:00,190.397,190.506,190.229,190.244,6995
2021-05-12 14:15:00,190.11,190.447,190.021,190.377,9927
2021-05-12 14:20:00,190.387,190.456,190.165,190.387,6666
2021-05-12 14:25:00,190.353,190.654,190.353,190.615,7431
2021-05-12 14:30:00,190.575,190.862,190.565,190.704,7227
2021-05-12 14:35:00,190.704,190.971,190.565,190.892,6775
2021-05-12 14:40:00,190.931,191.129,190.555,191.03,10717
2021-05-12 14:45:00,190.921,191.119,190.852,191.07,7259
2021-05-12 14:50:00,191.05,191.495,190.911,191.391,9358
2021-05-12 14:55:00,191.465,191.574,191.327,191.371,7070
2021-05-12 15:00:00,191.436,191.446,191.119,191.228,5756
2021-05-12 15:05:00,191.05,191.149,190.941,191.075,6551
2021-05-12 15:10:00,190.961,191.06,190.813,191.06,6823
2021-05-12 15:15:00,191.149,191.366,190.941,191.347,6693
2021-05-12 15:20:00,191.218,191.366,191.114,191.307,15739
2021-05-12 15:25:00,191.258,191.416,190.506,190.585,17315
2021-05-12 15:30:00,190.595,190.6,190.382,190.531,6159
2021-05-12 15:35:00,190.526,190.58,190.17,190.466,10306
2021-05-12 15:40:00,190.367,190.526,190.209,190.447,10362
2021-05-12 15:45:00,190.407,190.585,190.313,190.397,10053
2021-05-12 15:50:00,190.367,190.427,190.11,190.209,12082
2021-05-12 15:55:00,190.081,190.249,189.972,190.13,25574
2021-05-12 16:00:00,190.091,190.303,189.893,190.229,58077
2021-05-12 16:05:00,190.229,190.229,190.229,190.229,13248
2021-05-13 05:20:00,190.506,190.506,190.506,190.506,231
2021-05-13 07:35:00,190.902,190.902,190.902,190.902,100
2021-05-13 09:35:00,191.396,191.396,190.902,191.292,14053
2021-05-13 09:40:00,191.742,192.534,191.742,192.326,22280
2021-05-13 09:45:00,192.049,192.281,192.019,192.197,57794
2021-05-13 09:50:00,192.049,192.178,192.009,192.153,1054
2021-05-13 09:55:00,192.009,192.094,191.841,191.99,4866
2021-05-13 10:00:00,192.079,192.257,192.014,192.227,10591
2021-05-13 10:05:00,192.296,192.558,192.296,192.346,3225
2021-05-13 10:10:00,192.276,192.276,192.069,192.069,5583
2021-05-13 10:15:00,192.128,192.227,191.95,192.089,3314
2021-05-13 10:20:00,192.227,192.603,192.217,192.598,1510
2021-05-13 10:25:00,192.682,193.231,192.642,192.801,5655
2021-05-13 10:30:00,192.84,192.84,192.672,192.821,3453
2021-05-13 10:35:00,192.712,192.929,192.712,192.821,6903
2021-05-13 10:40:00,192.751,192.771,192.534,192.633,5057
2021-05-13 10:45:00,192.568,192.731,192.469,192.633,6770
2021-05-13 10:50:00,192.751,192.83,192.662,192.662,2233
2021-05-13 10:55:00,192.756,193.276,192.751,192.86,8880
2021-05-13 11:00:00,192.865,193.137,192.865,192.919,2765
2021-05-13 11:05:00,192.796,192.87,192.712,192.865,3443
2021-05-13 11:10:00,192.939,193.068,192.781,193.028,4368
2021-05-13 11:15:00,193.068,193.068,192.85,192.88,3526
2021-05-13 11:20:00,192.89,192.89,192.692,192.692,2463
2021-05-13 11:25:00,192.534,192.583,192.474,192.573,1905
2021-05-13 11:30:00,192.613,192.801,192.603,192.801,4810
2021-05-13 11:35:00,192.84,193.167,192.821,193.088,2820
2021-05-13 11:40:00,192.999,193.325,192.949,193.325,3258
2021-05-13 11:45:00,193.216,193.276,193.157,193.167,3657
2021-05-13 11:50:00,193.147,193.226,193.147,193.177,1296
2021-05-13 11:55:00,193.186,193.305,193.186,193.216,2144
2021-05-13 12:00:00,193.167,193.345,193.167,193.345,1901
2021-05-13 12:05:00,193.543,193.543,193.335,193.335,1588
2021-05-13 12:10:00,193.226,193.325,193.226,193.325,542
2021-05-13 12:15:00,193.454,193.454,193.218,193.218,2880
2021-05-13 12:20:00,193.424,193.434,193.246,193.414,1352
2021-05-13 12:25:00,193.285,193.315,192.929,192.929,3446
2021-05-13 12:30:00,193.008,193.008,192.811,192.811,1718
2021-05-13 12:35:00,192.692,192.821,192.613,192.771,3952
2021-05-13 12:40:00,192.712,192.722,192.633,192.702,1799
2021-05-13 12:45:00,192.736,192.736,192.544,192.712,2399
2021-05-13 12:50:00,192.672,192.771,192.583,192.613,2725
2021-05-13 12:55:00,192.534,192.623,192.464,192.593,10268
2021-05-13 13:00:00,192.593,192.682,192.504,192.613,6800
2021-05-13 13:05:00,192.608,192.712,192.474,192.474,4650
2021-05-13 13:10:00,192.603,192.727,192.445,192.727,2117
2021-05-13 13:15:00,192.83,192.84,192.692,192.83,2821
2021-05-13 13:20:00,192.85,192.85,192.336,192.336,2295
2021-05-13 13:25:00,192.341,192.722,192.341,192.682,7026
2021-05-13 13:30:00,192.677,193.088,192.677,192.979,2762
2021-05-13 13:35:00,192.91,193.078,192.672,192.781,3289
2021-05-13 13:40:00,192.86,192.919,192.682,192.682,1183
2021-05-13 13:45:00,192.687,192.88,192.687,192.811,1910
2021-05-13 13:50:00,192.771,192.791,192.475,192.642,3735
2021-05-13 13:55:00,192.712,192.87,192.618,192.87,2988
2021-05-13 14:00:00,192.781,192.86,192.583,192.672,3517
2021-05-13 14:05:00,192.731,193.305,192.731,193.305,3107
2021-05-13 14:10:00,193.236,193.641,193.167,193.641,3881
2021-05-13 14:15:00,193.592,193.81,193.572,193.81,1979
2021-05-13 14:20:00,193.81,193.874,193.731,193.849,3009
2021-05-13 14:25:00,193.909,194.067,193.81,193.988,3282
2021-05-13 14:30:00,193.864,193.864,193.691,193.785,2252
2021-05-13 14:35:00,193.82,193.829,193.633,193.633,1760
2021-05-13 14:40:00,193.78,193.928,193.691,193.701,3652
2021-05-13 14:45:00,193.829,193.829,193.505,193.696,2842
2021-05-13 14:50:00,193.735,193.839,193.513,193.839,2780
2021-05-13 14:55:00,193.77,193.77,193.533,193.74,2628
2021-05-13 15:00:00,193.75,193.894,193.632,193.721,3427
2021-05-13 15:05:00,193.661,194.087,193.661,194.057,4683
2021-05-13 15:10:00,193.869,194.067,193.869,193.958,2871
2021-05-13 15:15:00,194.052,194.21,193.938,194.067,10828
2021-05-13 15:20:00,194.116,194.225,193.859,193.859,6050
2021-05-13 15:25:00,193.829,193.829,193.602,193.711,2057
2021-05-13 15:30:00,193.711,193.859,193.543,193.691,6098
2021-05-13 15:35:00,193.701,193.953,193.651,193.879,9023
2021-05-13 15:40:00,193.918,193.988,193.839,193.988,5592
2021-05-13 15:45:00,193.879,193.998,193.75,193.938,7329
2021-05-13 15:50:00,193.869,193.968,193.731,193.731,8351
2021-05-13 15:55:00,193.622,193.622,193.335,193.384,11468
2021-05-13 16:00:00,193.389,193.394,192.712,192.731,53375
2021-05-13 16:05:00,192.741,192.741,192.741,192.741,8722
2021-05-14 09:35:00,193.256,194.106,192.4,192.613,23488
2021-05-14 09:40:00,192.524,193.013,192.445,192.751,9756
2021-05-14 09:45:00,192.781,193.028,192.781,193.028,248
2021-05-14 09:50:00,193.028,193.671,193.018,193.671,2093
2021-05-14 09:55:00,193.78,193.8,193.266,193.305,3435
2021-05-14 10:00:00,193.186,193.404,193.071,193.404,1362
2021-05-14 10:05:00,193.483,193.582,193.483,193.572,1486
2021-05-14 10:10:00,193.701,193.701,193.701,193.701,237
2021-05-14 10:15:00,193.567,193.567,193.409,193.424,987
2021-05-14 10:20:00,193.355,193.473,193.167,193.473,2156
2021-05-14 10:25:00,193.434,193.958,193.434,193.869,5204
2021-05-14 10:30:00,193.82,193.889,193.701,193.75,1343
2021-05-14 10:35:00,193.365,193.76,193.355,193.76,3571
2021-05-14 10:40:00,193.869,194.136,193.859,194.067,1888
2021-05-14 10:45:00,194.037,194.067,193.77,193.785,3361
2021-05-14 10:50:00,193.879,194.205,193.879,194.205,2133
2021-05-14 10:55:00,194.195,194.433,194.186,194.403,1986
2021-05-14 11:00:00,194.542,194.542,194.453,194.453,526
2021-05-14 11:05:00,194.27,194.423,194.27,194.423,744
2021-05-14 11:10:00,194.571,194.571,194.235,194.235,1972
2021-05-14 11:15:00,194.354,194.354,194.195,194.195,1723
2021-05-14 11:20:00,194.364,194.532,194.364,194.364,3129
2021-05-14 11:25:00,194.433,194.512,194.433,194.472,1535
2021-05-14 11:30:00,194.354,194.354,194.255,194.255,1514
2021-05-14 11:35:00,194.186,194.284,194.186,194.235,1193
2021-05-14 11:40:00,194.205,194.393,194.205,194.383,1137
2021-05-14 11:45:00,194.382,194.591,194.354,194.576,2325
2021-05-14 11:50:00,194.522,194.542,194.413,194.453,1625
2021-05-14 11:55:00,194.334,194.433,194.334,194.433,1218
2021-05-14 12:00:00,194.314,194.334,194.225,194.235,808
2021-05-14 12:05:00,194.151,194.225,194.007,194.007,2335
2021-05-14 12:10:00,194.087,194.106,194.087,194.106,1240
2021-05-14 12:15:00,194.156,194.205,194.156,194.205,1307
2021-05-14 12:20:00,194.205,194.324,194.176,194.176,1801
2021-05-14 12:25:00,194.077,194.077,194.057,194.057,956
2021-05-14 12:30:00,194.087,194.18,194.087,194.18,560
2021-05-14 12:35:00,194.215,194.294,194.096,194.235,4232
2021-05-14 12:40:00,194.042,194.042,194.042,194.042,174
2021-05-14 12:45:00,193.968,194.017,193.82,193.82,1499
2021-05-14 12:50:00,193.795,193.82,193.76,193.82,1745
2021-05-14 12:55:00,193.849,193.899,193.81,193.81,1691
2021-05-14 13:00:00,193.82,193.82,193.79,193.79,634
2021-05-14 13:05:00,193.82,193.839,193.78,193.81,2197
2021-05-14 13:10:00,193.75,193.775,193.651,193.651,1873
2021-05-14 13:15:00,193.721,193.998,193.721,193.998,2222
2021-05-14 13:20:00,193.938,193.978,193.849,193.918,1431
2021-05-14 13:25:00,193.864,193.879,193.731,193.731,1528
2021-05-14 13:30:00,193.706,193.8,193.706,193.78,1966
2021-05-14 13:35:00,193.934,193.934,193.81,193.869,2226
2021-05-14 13:40:00,193.978,194.101,193.968,194.096,2901
2021-05-14 13:45:00,194.146,194.146,194.047,194.096,1299
2021-05-14 13:50:00,194.092,194.146,193.928,194.047,2358
2021-05-14 13:55:00,194.057,194.275,194.047,194.275,1859
2021-05-14 14:00:00,194.225,194.225,194.067,194.067,1665
2021-05-14 14:05:00,194.096,194.096,193.998,193.998,1740
2021-05-14 14:10:00,193.978,194.116,193.978,194.106,2171
2021-05-14 14:15:00,194.156,194.156,194.067,194.156,1784
2021-05-14 14:20:00,194.087,194.126,194.057,194.057,962
2021-05-14 14:25:00,194.007,194.047,193.81,193.983,4327
2021-05-14 14:30:00,193.963,194.116,193.963,194.116,1583
2021-05-14 14:35:00,194.077,194.195,194.037,194.126,2964
2021-05-14 14:40:00,194.106,194.2,194.077,194.156,2590
2021-05-14 14:45:00,194.136,194.186,194.087,194.176,1517
2021-05-14 14:50:00,194.092,194.205,194.092,194.106,1364
2021-05-14 14:55:00,194.077,194.087,194.027,194.047,1609
2021-05-14 15:00:00,193.998,194.007,193.839,194.007,5190
2021-05-14 15:05:00,193.918,193.918,193.79,193.854,1329
2021-05-14 15:10:00,193.889,193.889,193.889,193.889,363
2021-05-14 15:15:00,193.859,193.899,193.74,193.899,3554
2021-05-14 15:20:00,193.918,194.017,193.869,193.869,3384
2021-05-14 15:25:00,193.899,193.958,193.829,193.829,4450
2021-05-14 15:30:00,193.815,193.879,193.76,193.82,5329
2021-05-14 15:35:00,193.77,193.81,193.295,193.295,4192
2021-05-14 15:40:00,193.32,193.434,193.226,193.261,10781
2021-05-14 15:45:00,193.226,193.508,193.226,193.444,7274
2021-05-14 15:50:00,193.424,193.731,193.325,193.731,14605
2021-05-14 15:55:00,193.661,193.78,193.488,193.721,17732
2021-05-14 16:00:00,193.721,193.82,193.226,193.305,40793
2021-05-14 16:05:00,193.295,193.295,193.295,193.295,9739
2021-05-17 09:35:00,192.88,192.88,192.128,192.415,27670
2021-05-17 09:40:00,192.687,193.177,192.687,192.89,3020
2021-05-17 09:45:00,192.534,193.196,192.534,193.157,12699
2021-05-17 09:50:00,193.167,193.167,192.652,192.83,5485
2021-05-17 09:55:00,193.078,193.523,193.078,193.523,1935
2021-05-17 10:00:00,193.523,193.79,193.513,193.79,1908
2021-05-17 10:05:00,193.79,193.79,193.107,193.107,1207
2021-05-17 10:10:00,192.9,192.9,192.771,192.771,608
2021-05-17 10:15:00,192.756,192.929,192.731,192.919,1344
2021-05-17 10:20:00,192.771,193.068,192.662,193.068,2135
2021-05-17 10:25:00,192.9,193.018,192.821,192.821,2015
2021-05-17 10:30:00,192.87,192.964,192.469,192.469,2941
2021-05-17 10:35:00,192.415,192.42,192.089,192.089,1238
2021-05-17 10:40:00,192.168,192.662,192.082,192.662,2812
2021-05-17 10:45:00,192.662,192.84,192.544,192.553,3917
2021-05-17 10:50:00,192.573,192.623,192.474,192.613,2021
2021-05-17 10:55:00,192.692,192.939,192.692,192.939,2308
2021-05-17 11:00:00,192.939,192.999,192.702,192.999,2965
2021-05-17 11:05:00,193.028,193.276,193.028,193.276,1354
2021-05-17 11:10:00,193.33,193.33,193.157,193.157,864
2021-05-17 11:15:00,192.821,192.825,192.583,192.707,1162
2021-05-17 11:20:00,192.712,192.83,192.4,192.83,4124
2021-05-17 11:25:00,192.86,192.87,192.672,192.672,3019
2021-05-17 11:35:00,192.514,192.514,192.267,192.484,3069
2021-05-17 11:40:00,192.464,192.553,192.267,192.435,3671
2021-05-17 11:45:00,192.435,192.86,192.425,192.86,2907
2021-05-17 11:50:00,192.84,192.87,192.761,192.761,2499
2021-05-17 11:55:00,192.722,192.722,192.405,192.464,1422
2021-05-17 12:00:00,192.544,192.85,192.544,192.85,2607
2021-05-17 12:10:00,192.751,192.821,192.731,192.781,1939
2021-05-17 12:15:00,192.801,192.999,192.801,192.999,1503
2021-05-17 12:20:00,192.86,192.969,192.781,192.969,1980
2021-05-17 12:25:00,192.919,192.989,192.89,192.989,670
2021-05-17 12:30:00,192.821,192.821,192.821,192.821,214
2021-05-17 12:35:00,192.816,192.821,192.652,192.702,2327
2021-05-17 12:40:00,192.702,192.83,192.702,192.821,1561
2021-05-17 12:45:00,192.88,192.88,192.88,192.88,190
2021-05-17 12:50:00,192.87,192.999,192.85,192.999,2050
2021-05-17 12:55:00,192.979,192.989,192.9,192.989,826
2021-05-17 13:00:00,192.939,192.939,192.821,192.83,1190
2021-05-17 13:05:00,192.806,192.91,192.806,192.855,765
2021-05-17 13:10:00,192.9,192.979,192.791,192.791,2222
2021-05-17 13:15:00,192.84,192.84,192.83,192.83,470
2021-05-17 13:20:00,192.702,192.821,192.692,192.821,1503
2021-05-17 13:25:00,192.741,192.741,192.544,192.633,2625
2021-05-17 13:30:00,192.702,192.731,192.613,192.687,1878
