time,open,high,low,close,volume
2021-05-13 15:20:00,47.01,47.04,46.972,46.991,20680
2021-05-13 15:25:00,46.982,46.982,46.953,46.977,14662
2021-05-13 15:30:00,46.982,47.01,46.944,47.005,20375
2021-05-13 15:35:00,47.0,47.061,47.0,47.047,12573
2021-05-13 15:40:00,47.057,47.057,46.935,46.953,29934
2021-05-13 15:45:00,46.953,46.953,46.878,46.906,32460
2021-05-13 15:50:00,46.902,46.916,46.841,46.869,20633
2021-05-13 15:55:00,46.878,46.916,46.775,46.784,27368
2021-05-13 16:00:00,46.756,46.775,46.681,46.69,73807
2021-05-13 16:05:00,46.718,46.718,46.718,46.718,8233
2021-05-14 09:35:00,46.775,46.892,46.728,46.883,8990
2021-05-14 09:40:00,46.728,46.812,46.7,46.812,5343
2021-05-14 09:45:00,46.812,47.029,46.805,47.029,1986
2021-05-14 09:50:00,47.141,47.226,47.141,47.179,14526
2021-05-14 09:55:00,47.179,47.193,46.967,46.972,7102
2021-05-14 10:00:00,46.991,47.061,46.963,47.029,29478
2021-05-14 10:05:00,47.01,47.01,46.878,46.944,3471
2021-05-14 10:10:00,46.972,46.977,46.808,46.906,3969
2021-05-14 10:15:00,46.906,46.972,46.869,46.878,3143
2021-05-14 10:20:00,46.878,47.038,46.878,47.038,3353
2021-05-14 10:25:00,47.047,47.141,47.029,47.132,3549
2021-05-14 10:30:00,47.122,47.151,47.038,47.047,2948
2021-05-14 10:35:00,47.038,47.075,46.991,47.075,1626
2021-05-14 10:40:00,47.075,47.075,46.963,46.963,1431
2021-05-14 10:45:00,46.982,47.019,46.944,46.944,3708
2021-05-14 10:50:00,46.953,46.953,46.878,46.92,2571
2021-05-14 10:55:00,46.935,47.021,46.935,47.01,1588
2021-05-14 11:00:00,47.01,47.038,47.0,47.0,4548
2021-05-14 11:05:00,46.991,47.038,46.972,47.029,3395
2021-05-14 11:10:00,46.944,46.963,46.916,46.953,8236
2021-05-14 11:15:00,46.953,46.958,46.888,46.916,2027
2021-05-14 11:20:00,46.935,46.953,46.903,46.906,2522
2021-05-14 11:25:00,46.869,46.935,46.859,46.935,2462
2021-05-14 11:30:00,46.897,46.906,46.784,46.822,6597
2021-05-14 11:35:00,46.803,46.859,46.775,46.841,3053
2021-05-14 11:40:00,46.831,46.85,46.831,46.845,2067
2021-05-14 11:45:00,46.831,46.888,46.822,46.85,5361
2021-05-14 11:50:00,46.819,46.85,46.812,46.812,2078
2021-05-14 11:55:00,46.775,46.784,46.747,46.784,2478
2021-05-14 12:00:00,46.794,46.855,46.794,46.855,3985
2021-05-14 12:05:00,46.855,46.859,46.822,46.841,5564
2021-05-14 12:10:00,46.841,46.841,46.77,46.77,1766
2021-05-14 12:15:00,46.756,46.841,46.756,46.841,3294
2021-05-14 12:20:00,46.859,46.869,46.841,46.845,1059
2021-05-14 12:25:00,46.845,46.906,46.831,46.906,4242
2021-05-14 12:30:00,46.916,46.944,46.906,46.92,719
2021-05-14 12:35:00,46.972,47.01,46.953,46.982,3326
2021-05-14 12:40:00,46.972,46.977,46.916,46.944,1721
2021-05-14 12:45:00,46.897,46.991,46.897,46.963,4687
2021-05-14 12:50:00,46.944,46.944,46.944,46.944,2276
2021-05-14 12:55:00,46.958,46.972,46.93,46.935,7078
2021-05-14 13:00:00,46.916,46.916,46.831,46.888,14831
2021-05-14 13:05:00,46.906,46.958,46.897,46.925,20798
2021-05-14 13:10:00,46.925,46.972,46.859,46.916,21965
2021-05-14 13:15:00,46.906,46.935,46.902,46.92,8201
2021-05-14 13:20:00,46.935,46.935,46.888,46.916,4766
2021-05-14 13:25:00,46.897,46.925,46.897,46.911,2608
2021-05-14 13:30:00,46.916,46.916,46.878,46.878,1635
2021-05-14 13:35:00,46.897,46.925,46.888,46.916,2841
2021-05-14 13:40:00,46.93,46.953,46.888,46.897,10233
2021-05-14 13:45:00,46.906,46.935,46.878,46.925,6409
2021-05-14 13:50:00,46.916,46.916,46.859,46.878,14410
2021-05-14 13:55:00,46.888,46.888,46.775,46.831,15448
2021-05-14 14:00:00,46.841,46.85,46.794,46.796,2522
2021-05-14 14:05:00,46.794,46.794,46.747,46.747,4179
2021-05-14 14:10:00,46.756,46.756,46.718,46.756,4064
2021-05-14 14:15:00,46.784,46.794,46.756,46.784,7776
2021-05-14 14:20:00,46.784,46.784,46.77,46.784,1606
2021-05-14 14:25:00,46.756,46.784,46.747,46.761,2874
2021-05-14 14:30:00,46.761,46.765,46.718,46.737,4299
2021-05-14 14:35:00,46.747,46.765,46.733,46.742,3425
2021-05-14 14:40:00,46.775,46.78,46.747,46.747,3135
2021-05-14 14:45:00,46.747,46.798,46.747,46.784,4982
2021-05-14 14:50:00,46.775,46.794,46.765,46.765,4864
2021-05-14 14:55:00,46.775,46.789,46.747,46.756,8132
2021-05-14 15:00:00,46.756,46.775,46.747,46.765,6733
2021-05-14 15:05:00,46.765,46.775,46.728,46.753,9118
2021-05-14 15:10:00,46.737,46.765,46.737,46.756,5210
2021-05-14 15:15:00,46.765,46.794,46.756,46.784,6335
2021-05-14 15:20:00,46.794,46.794,46.728,46.747,9049
2021-05-14 15:25:00,46.747,46.747,46.709,46.709,8145
2021-05-14 15:30:00,46.709,46.728,46.662,46.662,10412
2021-05-14 15:35:00,46.653,46.653,46.606,46.643,7452
2021-05-14 15:40:00,46.634,46.639,46.577,46.577,14914
2021-05-14 15:45:00,46.577,46.643,46.568,46.634,12008
2021-05-14 15:50:00,46.624,46.643,46.606,46.624,13390
2021-05-14 15:55:00,46.634,46.747,46.633,46.728,19930
2021-05-14 16:00:00,46.728,46.728,46.662,46.728,41198
2021-05-14 16:05:00,46.728,46.728,46.728,46.728,13538
2021-05-17 09:35:00,46.549,46.629,46.465,46.568,10165
2021-05-17 09:40:00,46.512,46.512,46.469,46.498,1642
2021-05-17 09:45:00,46.446,46.521,46.437,46.493,1117
2021-05-17 09:50:00,46.488,46.531,46.465,46.512,1149
2021-05-17 09:55:00,46.531,46.643,46.521,46.606,4547
2021-05-17 10:00:00,46.596,46.615,46.559,46.577,5364
2021-05-17 10:05:00,46.606,46.662,46.554,46.643,8902
2021-05-17 10:10:00,46.559,46.643,46.427,46.427,6596
2021-05-17 10:15:00,46.418,46.437,46.366,46.38,2671
2021-05-17 10:20:00,46.399,46.474,46.352,46.394,2823
2021-05-17 10:25:00,46.399,46.418,46.361,46.361,2490
2021-05-17 10:30:00,46.352,46.408,46.324,46.324,3102
2021-05-17 10:35:00,46.343,46.347,46.277,46.286,3158
2021-05-17 10:40:00,46.286,46.324,46.282,46.282,3467
2021-05-17 10:45:00,46.282,46.282,46.235,46.239,1222
2021-05-17 10:50:00,46.249,46.249,46.23,46.239,2671
2021-05-17 10:55:00,46.23,46.23,46.192,46.202,6140
2021-05-17 11:00:00,46.173,46.211,46.136,46.211,12633
2021-05-17 11:05:00,46.211,46.211,46.126,46.192,3593
2021-05-17 11:10:00,46.23,46.277,46.22,46.23,1993
2021-05-17 11:15:00,46.216,46.343,46.202,46.31,3082
2021-05-17 11:20:00,46.31,46.333,46.31,46.319,1068
2021-05-17 11:25:00,46.319,46.375,46.296,46.328,4082
2021-05-17 11:30:00,46.324,46.324,46.272,46.291,1870
2021-05-17 11:35:00,46.258,46.277,46.22,46.239,29011
2021-05-17 11:40:00,46.277,46.314,46.267,46.267,2195
2021-05-17 11:45:00,46.296,46.371,46.267,46.314,1566
2021-05-17 11:50:00,46.267,46.286,46.239,46.286,2745
2021-05-17 11:55:00,46.277,46.333,46.277,46.333,2682
2021-05-17 12:00:00,46.324,46.371,46.296,46.371,2177
2021-05-17 12:05:00,46.408,46.446,46.385,46.404,3232
2021-05-17 12:10:00,46.404,46.404,46.352,46.39,3792
2021-05-17 12:15:00,46.394,46.484,46.394,46.484,6735
2021-05-17 12:20:00,46.465,46.465,46.432,46.455,1530
2021-05-17 12:25:00,46.455,46.512,46.455,46.512,2312
2021-05-17 12:30:00,46.493,46.502,46.465,46.484,2485
2021-05-17 12:35:00,46.502,46.512,46.493,46.512,1483
2021-05-17 12:40:00,46.512,46.559,46.512,46.534,2906
2021-05-17 12:45:00,46.531,46.568,46.512,46.521,6674
2021-05-17 12:50:00,46.521,46.521,46.469,46.474,1940
2021-05-17 12:55:00,46.474,46.512,46.455,46.465,9521
2021-05-17 13:00:00,46.465,46.484,46.427,46.484,3928
2021-05-17 13:05:00,46.469,46.484,46.399,46.408,6571
2021-05-17 13:10:00,46.408,46.446,46.408,46.446,3673
2021-05-17 13:15:00,46.437,46.549,46.437,46.549,1100
2021-05-17 13:20:00,46.531,46.596,46.531,46.596,3149
2021-05-17 13:25:00,46.587,46.615,46.549,46.596,3791
2021-05-17 13:30:00,46.615,46.624,46.606,46.606,1643
2021-05-17 13:35:00,46.61,46.624,46.577,46.615,4752
2021-05-17 13:40:00,46.577,46.592,46.559,46.577,2719
2021-05-17 13:45:00,46.573,46.577,46.521,46.577,6961
2021-05-17 13:50:00,46.577,46.587,46.545,46.549,98276
2021-05-17 13:55:00,46.549,46.559,46.512,46.521,3582
2021-05-17 14:00:00,46.493,46.577,46.465,46.577,3588
2021-05-17 14:05:00,46.531,46.549,46.484,46.531,3639
2021-05-17 14:10:00,46.531,46.559,46.484,46.493,3621
2021-05-17 14:15:00,46.498,46.54,46.455,46.54,6896
2021-05-17 14:20:00,46.577,46.596,46.549,46.587,712
2021-05-17 14:25:00,46.601,46.686,46.601,46.686,2161
2021-05-17 14:30:00,46.681,46.709,46.662,46.671,3886
2021-05-17 14:35:00,46.681,46.695,46.634,46.681,3923
2021-05-17 14:40:00,46.681,46.681,46.634,46.634,3090
2021-05-17 14:45:00,46.653,46.681,46.648,46.671,2313
2021-05-17 14:50:00,46.653,46.653,46.606,46.653,2510
2021-05-17 14:55:00,46.653,46.671,46.601,46.606,5611
2021-05-17 15:00:00,46.596,46.606,46.568,46.568,1703
2021-05-17 15:05:00,46.559,46.61,46.531,46.606,24007
2021-05-17 15:10:00,46.606,46.653,46.606,46.639,1331
2021-05-17 15:15:00,46.643,46.671,46.615,46.615,2871
2021-05-17 15:20:00,46.606,46.624,46.577,46.587,2862
2021-05-17 15:25:00,46.577,46.596,46.573,46.577,1526
2021-05-17 15:30:00,46.568,46.629,46.549,46.615,3804
2021-05-17 15:35:00,46.62,46.653,46.559,46.559,70421
2021-05-17 15:40:00,46.531,46.549,46.502,46.502,52672
2021-05-17 15:45:00,46.521,46.596,46.521,46.577,10029
2021-05-17 15:50:00,46.559,46.573,46.521,46.535,4546
2021-05-17 15:55:00,46.521,46.521,46.38,46.39,15445
2021-05-17 16:00:00,46.38,46.437,46.361,46.38,30667
2021-05-17 16:05:00,46.427,46.427,46.427,46.427,19088
2021-05-18 09:35:00,46.38,46.465,46.22,46.305,9752
2021-05-18 09:40:00,46.375,46.408,46.192,46.249,5198
2021-05-18 09:45:00,46.282,46.357,46.277,46.277,5434
2021-05-18 09:50:00,46.277,46.343,46.277,46.319,215003
2021-05-18 09:55:00,46.305,46.343,46.284,46.328,1859
2021-05-18 10:00:00,46.305,46.333,46.211,46.258,3661
2021-05-18 10:05:00,46.258,46.375,46.23,46.258,7723
2021-05-18 10:10:00,46.286,46.324,46.234,46.324,2793
2021-05-18 10:15:00,46.343,46.361,46.284,46.324,23085
2021-05-18 10:20:00,46.324,46.446,46.324,46.418,2840
2021-05-18 10:25:00,46.38,46.38,46.343,46.366,1846
2021-05-18 10:30:00,46.352,46.361,46.352,46.361,647
2021-05-18 10:35:00,46.371,46.371,46.286,46.286,2091
2021-05-18 10:40:00,46.267,46.296,46.258,46.296,1608
2021-05-18 10:45:00,46.305,46.413,46.305,46.413,3306
2021-05-18 10:50:00,46.418,46.493,46.418,46.446,2644
2021-05-18 10:55:00,46.474,46.643,46.474,46.643,14733
2021-05-18 11:00:00,46.662,46.662,46.615,46.624,1853
2021-05-18 11:05:00,46.624,46.653,46.615,46.615,1254
2021-05-18 11:10:00,46.606,46.606,46.484,46.493,3296
2021-05-18 11:15:00,46.479,46.484,46.465,46.474,3368
2021-05-18 11:20:00,46.474,46.493,46.446,46.493,1072
2021-05-18 11:25:00,46.493,46.512,46.474,46.502,3356
2021-05-18 11:30:00,46.484,46.512,46.455,46.484,1497
2021-05-18 11:35:00,46.465,46.512,46.46,46.512,1892
2021-05-18 11:40:00,46.474,46.521,46.474,46.512,3112
2021-05-18 11:45:00,46.455,46.474,46.455,46.474,424
2021-05-18 11:50:00,46.455,46.521,46.446,46.502,1990
2021-05-18 11:55:00,46.474,46.502,46.455,46.455,1850
2021-05-18 12:00:00,46.465,46.493,46.465,46.465,2182
2021-05-18 12:05:00,46.465,46.516,46.465,46.502,4101
2021-05-18 12:10:00,46.512,46.568,46.512,46.521,8701
2021-05-18 12:15:00,46.512,46.521,46.512,46.521,1497
2021-05-18 12:20:00,46.484,46.521,46.474,46.521,3094
2021-05-18 12:25:00,46.531,46.587,46.531,46.587,2124
2021-05-18 12:30:00,46.568,46.568,46.549,46.549,1043
2021-05-18 12:35:00,46.559,46.559,46.502,46.512,1905
2021-05-18 12:40:00,46.521,46.531,46.512,46.521,750
2021-05-18 12:45:00,46.512,46.512,46.484,46.512,3405
2021-05-18 12:50:00,46.531,46.549,46.502,46.549,1279
2021-05-18 12:55:00,46.535,46.559,46.535,46.559,1821
2021-05-18 13:00:00,46.54,46.549,46.512,46.549,2157
2021-05-18 13:05:00,46.568,46.606,46.559,46.563,1272
2021-05-18 13:10:00,46.559,46.577,46.549,46.577,1964
2021-05-18 13:15:00,46.596,46.596,46.549,46.549,597
2021-05-18 13:20:00,46.587,46.606,46.573,46.577,2348
2021-05-18 13:25:00,46.568,46.606,46.568,46.596,2890
2021-05-18 13:30:00,46.606,46.606,46.577,46.577,803
2021-05-18 13:35:00,46.512,46.521,46.488,46.516,3387
2021-05-18 13:40:00,46.521,46.559,46.512,46.559,3038
2021-05-18 13:45:00,46.54,46.587,46.526,46.587,4369
2021-05-18 13:50:00,46.587,46.606,46.587,46.596,640
2021-05-18 13:55:00,46.568,46.596,46.568,46.568,1725
2021-05-18 14:00:00,46.559,46.568,46.531,46.568,5530
2021-05-18 14:05:00,46.549,46.587,46.521,46.559,2624
2021-05-18 14:10:00,46.549,46.549,46.465,46.479,3991
2021-05-18 14:15:00,46.465,46.465,46.399,46.408,5177
2021-05-18 14:20:00,46.399,46.437,46.39,46.39,2906
2021-05-18 14:25:00,46.39,46.437,46.361,46.427,4628
2021-05-18 14:30:00,46.422,46.474,46.408,46.474,4780
2021-05-18 14:35:00,46.474,46.512,46.465,46.493,2897
2021-05-18 14:40:00,46.502,46.568,46.474,46.559,4560
2021-05-18 14:45:00,46.559,46.606,46.559,46.606,4118
2021-05-18 14:50:00,46.587,46.643,46.582,46.624,2725
2021-05-18 14:55:00,46.634,46.634,46.582,46.596,4752
2021-05-18 15:00:00,46.615,46.671,46.606,46.671,2386
2021-05-18 15:05:00,46.662,46.671,46.643,46.643,2365
2021-05-18 15:10:00,46.643,46.643,46.577,46.596,2674
2021-05-18 15:15:00,46.592,46.606,46.493,46.502,7550
2021-05-18 15:20:00,46.465,46.465,46.408,46.465,7858
2021-05-18 15:25:00,46.484,46.484,46.446,46.446,1708
2021-05-18 15:30:00,46.455,46.488,46.455,46.465,3271
2021-05-18 15:35:00,46.446,46.521,46.427,46.516,7439
2021-05-18 15:40:00,46.502,46.549,46.493,46.54,7812
2021-05-18 15:45:00,46.54,46.577,46.531,46.531,10857
2021-05-18 15:50:00,46.535,46.535,46.446,46.465,12753
2021-05-18 15:55:00,46.469,46.469,46.408,46.432,18796
2021-05-18 16:00:00,46.437,46.446,46.333,46.343,45808
2021-05-18 16:05:00,46.352,46.352,46.352,46.352,16440
2021-05-19 09:35:00,45.995,46.159,45.854,45.986,14512
2021-05-19 09:40:00,45.887,45.948,45.713,45.713,8279
2021-05-19 09:45:00,45.917,46.051,45.917,46.042,2045
2021-05-19 09:50:00,46.004,46.004,45.854,45.91,1475
2021-05-19 09:55:00,45.873,45.986,45.873,45.976,1500
2021-05-19 10:00:00,45.981,45.981,45.892,45.939,3945
2021-05-19 10:05:00,45.948,45.948,45.854,45.929,4123
2021-05-19 10:10:00,45.995,45.995,45.835,45.845,3041
2021-05-19 10:15:00,45.887,45.887,45.722,45.741,2629
2021-05-19 10:20:00,45.675,45.732,45.671,45.732,1719
2021-05-19 10:25:00,45.722,45.807,45.722,45.807,1899
2021-05-19 10:30:00,45.784,45.83,45.76,45.769,4537
2021-05-19 10:35:00,45.769,45.92,45.769,45.915,3650
2021-05-19 10:40:00,45.939,45.939,45.807,45.807,2798
2021-05-19 10:45:00,45.788,45.788,45.647,45.666,2535
2021-05-19 10:50:00,45.666,45.704,45.619,45.619,1126
2021-05-19 10:55:00,45.68,45.779,45.68,45.732,2091
2021-05-19 11:00:00,45.708,45.741,45.694,45.694,2295
2021-05-19 11:05:00,45.708,45.76,45.708,45.713,3295
2021-05-19 11:10:00,45.76,45.826,45.76,45.802,3061
2021-05-19 11:15:00,45.826,45.826,45.713,45.779,3288
2021-05-19 11:20:00,45.755,45.798,45.746,45.755,2206
2021-05-19 11:25:00,45.779,45.826,45.779,45.826,615
2021-05-19 11:30:00,45.812,45.882,45.812,45.882,830
2021-05-19 11:35:00,45.854,45.863,45.76,45.774,4273
2021-05-19 11:40:00,45.788,45.806,45.732,45.732,1691
2021-05-19 11:45:00,45.68,45.714,45.675,45.713,2757
2021-05-19 11:50:00,45.718,45.718,45.647,45.657,2014
2021-05-19 11:55:00,45.666,45.694,45.666,45.666,2884
2021-05-19 12:00:00,45.666,45.704,45.666,45.704,3360
2021-05-19 12:05:00,45.704,45.769,45.704,45.769,1176
2021-05-19 12:10:00,45.755,45.769,45.722,45.722,4031
2021-05-19 12:15:00,45.713,45.713,45.675,45.675,1604
2021-05-19 12:20:00,45.671,45.685,45.666,45.685,1199
2021-05-19 12:25:00,45.732,45.751,45.713,45.713,2164
2021-05-19 12:30:00,45.732,45.741,45.694,45.741,3497
2021-05-19 12:35:00,45.694,45.694,45.675,45.69,2425
2021-05-19 12:40:00,45.69,45.69,45.661,45.685,2472
2021-05-19 12:45:00,45.704,45.713,45.694,45.704,1794
2021-05-19 12:50:00,45.699,45.741,45.699,45.741,1258
2021-05-19 12:55:00,45.732,45.751,45.732,45.732,1550
2021-05-19 13:00:00,45.755,45.788,45.751,45.769,1132
2021-05-19 13:05:00,45.784,45.812,45.76,45.76,2875
2021-05-19 13:10:00,45.755,45.816,45.755,45.816,2486
2021-05-19 13:15:00,45.821,45.835,45.807,45.835,1621
2021-05-19 13:20:00,45.816,45.821,45.779,45.779,3036
2021-05-19 13:25:00,45.802,45.808,45.788,45.788,1421
2021-05-19 13:30:00,45.793,45.798,45.769,45.777,1878
2021-05-19 13:35:00,45.774,45.798,45.769,45.779,2243
2021-05-19 13:40:00,45.784,45.784,45.741,45.779,3639
2021-05-19 13:45:00,45.784,45.835,45.764,45.807,3638
2021-05-19 13:50:00,45.812,45.845,45.788,45.845,1650
2021-05-19 13:55:00,45.845,45.86,45.816,45.854,3985
2021-05-19 14:00:00,45.868,45.892,45.835,45.835,3799
2021-05-19 14:05:00,45.863,45.892,45.779,45.788,3932
2021-05-19 14:10:00,45.816,45.835,45.732,45.802,4181
2021-05-19 14:15:00,45.76,45.784,45.722,45.741,2668
2021-05-19 14:20:00,45.741,45.76,45.722,45.722,3533
2021-05-19 14:25:00,45.727,45.826,45.694,45.779,6929
2021-05-19 14:30:00,45.788,45.788,45.713,45.722,2355
2021-05-19 14:35:00,45.741,45.769,45.713,45.713,5682
2021-05-19 14:40:00,45.722,45.722,45.675,45.675,4796
2021-05-19 14:45:00,45.685,45.685,45.638,45.657,2714
2021-05-19 14:50:00,45.652,45.657,45.61,45.652,4064
2021-05-19 14:55:00,45.666,45.666,45.61,45.624,4444
2021-05-19 15:00:00,45.619,45.647,45.6,45.605,4788
2021-05-19 15:05:00,45.591,45.6,45.544,45.6,4813
2021-05-19 15:10:00,45.586,45.643,45.586,45.638,2328
2021-05-19 15:15:00,45.619,45.704,45.619,45.704,4277
2021-05-19 15:20:00,45.704,45.764,45.704,45.713,6125
2021-05-19 15:25:00,45.741,45.769,45.713,45.741,3881
2021-05-19 15:30:00,45.765,45.816,45.751,45.802,5765
2021-05-19 15:35:00,45.802,45.807,45.694,45.732,8070
2021-05-19 15:40:00,45.741,45.798,45.722,45.774,6377
2021-05-19 15:45:00,45.76,45.816,45.76,45.779,6072
2021-05-19 15:50:00,45.798,45.845,45.779,45.826,11297
2021-05-19 15:55:00,45.816,45.892,45.807,45.863,21436
2021-05-19 16:00:00,45.861,45.901,45.769,45.854,58908
2021-05-19 16:05:00,45.845,45.845,45.845,45.845,94598
2021-05-20 09:35:00,45.788,45.845,45.788,45.816,9012
2021-05-20 09:40:00,45.882,45.882,45.779,45.779,2263
2021-05-20 09:45:00,45.788,45.845,45.765,45.845,1464
2021-05-20 09:50:00,45.863,45.863,45.788,45.807,4902
2021-05-20 09:55:00,45.826,45.826,45.675,45.769,3243
2021-05-20 10:00:00,45.722,45.741,45.661,45.741,18243
2021-05-20 10:05:00,45.751,45.901,45.751,45.854,2901
2021-05-20 10:10:00,45.877,45.901,45.798,45.826,4577
2021-05-20 10:15:00,45.798,45.798,45.675,45.685,20407
2021-05-20 10:20:00,45.68,45.835,45.675,45.83,25826
2021-05-20 10:25:00,45.854,45.957,45.807,45.957,127847
2021-05-20 10:30:00,45.924,45.957,45.892,45.892,5840
2021-05-20 10:35:00,45.901,45.957,45.892,45.892,6148
2021-05-20 10:40:00,45.915,46.014,45.915,45.967,15838
2021-05-20 10:45:00,45.981,45.995,45.948,45.948,10043
2021-05-20 10:50:00,45.929,45.948,45.863,45.887,9203
2021-05-20 10:55:00,45.892,45.967,45.854,45.967,24350
2021-05-20 11:00:00,45.939,45.967,45.92,45.967,1868
2021-05-20 11:05:00,45.986,46.004,45.967,45.986,4266
2021-05-20 11:10:00,45.976,46.023,45.976,46.004,2925
2021-05-20 11:15:00,46.004,46.014,45.939,45.948,2181
2021-05-20 11:20:00,45.939,45.967,45.939,45.957,2299
2021-05-20 11:25:00,46.0,46.014,45.995,45.995,1102
2021-05-20 11:30:00,45.986,46.042,45.986,46.042,2663
2021-05-20 11:35:00,46.098,46.131,46.07,46.131,3486
2021-05-20 11:40:00,46.145,46.183,46.117,46.183,2772
2021-05-20 11:45:00,46.202,46.239,46.183,46.211,3164
2021-05-20 11:50:00,46.239,46.305,46.239,46.277,2366
2021-05-20 11:55:00,46.267,46.286,46.23,46.258,3346
2021-05-20 12:00:00,46.267,46.277,46.239,46.258,1619
2021-05-20 12:05:00,46.267,46.333,46.249,46.305,3231
2021-05-20 12:10:00,46.267,46.286,46.258,46.286,979
2021-05-20 12:15:00,46.286,46.343,46.277,46.277,3332
2021-05-20 12:20:00,46.286,46.286,46.211,46.211,1824
2021-05-20 12:25:00,46.23,46.258,46.23,46.258,1908
2021-05-20 12:30:00,46.286,46.314,46.272,46.314,409
2021-05-20 12:35:00,46.324,46.324,46.31,46.324,2997
2021-05-20 12:40:00,46.314,46.361,46.286,46.352,3242
2021-05-20 12:45:00,46.343,46.352,46.286,46.286,3194
2021-05-20 12:50:00,46.296,46.333,46.282,46.296,2139
2021-05-20 12:55:00,46.267,46.267,46.211,46.211,1363
2021-05-20 13:00:00,46.23,46.258,46.23,46.243,1966
2021-05-20 13:05:00,46.249,46.258,46.22,46.249,3311
2021-05-20 13:10:00,46.267,46.267,46.23,46.23,2097
2021-05-20 13:15:00,46.23,46.267,46.22,46.267,2665
2021-05-20 13:20:00,46.267,46.267,46.239,46.267,1378
2021-05-20 13:25:00,46.267,46.267,46.202,46.202,3675
2021-05-20 13:30:00,46.202,46.22,46.155,46.17,12822
2021-05-20 13:35:00,46.183,46.183,46.155,46.164,1919
2021-05-20 13:40:00,46.164,46.22,46.164,46.211,2666
2021-05-20 13:45:00,46.211,46.211,46.183,46.192,3130
2021-05-20 13:50:00,46.173,46.202,46.155,46.155,4426
2021-05-20 13:55:00,46.192,46.192,46.164,46.173,2799
2021-05-20 14:00:00,46.183,46.192,46.173,46.173,2578
2021-05-20 14:05:00,46.173,46.173,46.155,46.164,3007
2021-05-20 14:10:00,46.164,46.164,46.141,46.145,1809
2021-05-20 14:15:00,46.136,46.164,46.126,46.126,4069
2021-05-20 14:20:00,46.136,46.136,46.079,46.108,2560
2021-05-20 14:25:00,46.098,46.098,46.061,46.079,3288
2021-05-20 14:30:00,46.075,46.126,46.075,46.126,2761
2021-05-20 14:35:00,46.136,46.136,46.07,46.089,3376
2021-05-20 14:40:00,46.117,46.117,46.098,46.108,2621
2021-05-20 14:45:00,46.098,46.117,46.079,46.079,4022
2021-05-20 14:50:00,46.07,46.084,46.051,46.061,4845
2021-05-20 14:55:00,46.061,46.061,46.033,46.042,5072
2021-05-20 15:00:00,46.023,46.023,45.957,45.995,4615
2021-05-20 15:05:00,45.986,45.986,45.91,45.92,5083
2021-05-20 15:10:00,45.91,45.957,45.91,45.957,1684
2021-05-20 15:15:00,45.957,46.004,45.948,45.986,5301
2021-05-20 15:20:00,45.995,46.033,45.986,46.014,7678
2021-05-20 15:25:00,46.009,46.079,46.009,46.079,5372
2021-05-20 15:30:00,46.089,46.089,46.023,46.033,13295
2021-05-20 15:35:00,46.033,46.051,46.004,46.023,15255
2021-05-20 15:40:00,46.023,46.126,46.023,46.126,5626
2021-05-20 15:45:00,46.126,46.164,46.103,46.108,11946
2021-05-20 15:50:00,46.141,46.141,46.056,46.07,15178
2021-05-20 15:55:00,46.07,46.07,45.91,45.92,27295
2021-05-20 16:00:00,45.939,45.967,45.877,45.939,50986
2021-05-20 16:05:00,45.939,45.939,45.939,45.939,6343
2021-05-21 09:35:00,46.249,46.446,46.249,46.361,34631
2021-05-21 09:40:00,46.427,46.559,46.408,46.408,5771
2021-05-21 09:45:00,46.455,46.455,46.211,46.267,5496
2021-05-21 09:50:00,46.239,46.239,46.145,46.145,3628
2021-05-21 09:55:00,46.136,46.305,46.122,46.239,3558
2021-05-21 10:00:00,46.164,46.197,46.117,46.197,2946
2021-05-21 10:05:00,46.192,46.192,46.084,46.084,1292
2021-05-21 10:10:00,46.108,46.155,46.079,46.098,3894
2021-05-21 10:15:00,46.108,46.173,46.108,46.173,1179
2021-05-21 10:20:00,46.22,46.314,46.22,46.314,2660
2021-05-21 10:25:00,46.343,46.343,46.211,46.23,2738
2021-05-21 10:30:00,46.22,46.239,46.192,46.202,3104
2021-05-21 10:35:00,46.202,46.239,46.145,46.145,2055
2021-05-21 10:40:00,46.098,46.183,46.089,46.183,4987
2021-05-21 10:45:00,46.192,46.192,46.173,46.173,988
2021-05-21 10:50:00,46.239,46.239,46.211,46.211,2405
2021-05-21 10:55:00,46.249,46.249,46.173,46.173,2375
2021-05-21 11:00:00,46.202,46.23,46.173,46.192,3213
2021-05-21 11:05:00,46.202,46.296,46.183,46.296,3133
2021-05-21 11:10:00,46.305,46.305,46.277,46.286,1544
2021-05-21 11:15:00,46.249,46.286,46.23,46.239,2954
2021-05-21 11:20:00,46.22,46.22,46.192,46.202,1474
2021-05-21 11:25:00,46.202,46.23,46.202,46.206,2978
2021-05-21 11:30:00,46.173,46.173,46.117,46.126,1336
2021-05-21 11:35:00,46.141,46.145,46.117,46.126,3704
2021-05-21 11:40:00,46.126,46.164,46.126,46.155,3607
2021-05-21 11:45:00,46.145,46.164,46.098,46.098,2376
2021-05-21 11:50:00,46.108,46.117,46.098,46.117,1564
2021-05-21 11:55:00,46.108,46.108,46.079,46.098,2834
2021-05-21 12:00:00,46.108,46.147,46.098,46.117,2569
2021-05-21 12:05:00,46.098,46.126,46.098,46.117,918
2021-05-21 12:10:00,46.117,46.126,46.004,46.004,4394
