time,open,high,low,close,volume
2021-06-08 15:00:00,371.587,371.693,371.404,371.495,9083
2021-06-08 15:05:00,371.471,371.698,371.442,371.637,12624
2021-06-08 15:10:00,371.65,371.79,371.524,371.635,19266
2021-06-08 15:15:00,371.635,371.751,371.5,371.568,16395
2021-06-08 15:20:00,371.433,371.548,371.404,371.534,16395
2021-06-08 15:25:00,371.491,371.568,371.298,371.404,18347
2021-06-08 15:30:00,371.346,371.582,371.269,371.384,16178
2021-06-08 15:35:00,371.327,371.568,371.182,371.442,19367
2021-06-08 15:40:00,371.389,372.04,371.375,371.953,23432
2021-06-08 15:45:00,371.973,371.982,371.626,371.751,35028
2021-06-08 15:50:00,371.708,371.761,371.259,371.298,20006
2021-06-08 15:55:00,371.24,371.394,370.526,370.748,111535
2021-06-08 16:00:00,370.975,371.105,370.603,371.105,147830
2021-06-08 16:05:00,371.008,371.008,371.008,371.008,129003
2021-06-08 16:20:00,371.298,371.298,371.298,371.298,102
2021-06-08 18:10:00,371.153,371.153,371.153,371.153,203
2021-06-08 18:15:00,371.008,371.008,371.008,371.008,207
2021-06-08 19:20:00,371.78,371.78,371.78,371.78,250
2021-06-09 06:45:00,371.008,371.008,371.008,371.008,254
2021-06-09 07:00:00,371.008,371.008,371.008,371.008,210
2021-06-09 07:15:00,371.008,371.008,371.008,371.008,765
2021-06-09 07:20:00,371.008,371.008,370.102,370.102,870
2021-06-09 07:25:00,369.369,369.369,369.031,369.031,898
2021-06-09 07:40:00,369.224,369.224,369.224,369.224,267
2021-06-09 07:50:00,370.044,370.044,369.822,369.822,913
2021-06-09 07:55:00,370.275,370.333,370.275,370.333,1000
2021-06-09 08:00:00,370.324,370.343,369.62,369.62,3267
2021-06-09 08:05:00,370.671,370.671,369.031,369.031,1624
2021-06-09 08:15:00,369.62,369.851,369.62,369.851,400
2021-06-09 08:45:00,369.446,369.446,369.379,369.379,1418
2021-06-09 08:50:00,369.379,369.379,369.031,369.031,4526
2021-06-09 08:55:00,369.465,369.465,369.031,369.031,1927
2021-06-09 09:00:00,369.369,369.369,369.369,369.369,405
2021-06-09 09:05:00,369.089,369.089,367.922,368.183,6959
2021-06-09 09:10:00,368.231,368.404,367.97,367.97,1306
2021-06-09 09:15:00,367.97,368.404,367.97,368.404,1335
2021-06-09 09:20:00,367.681,368.443,367.681,368.404,2513
2021-06-09 09:25:00,368.511,368.511,368.404,368.404,1307
2021-06-09 09:30:00,368.887,370.333,368.81,370.333,3045
2021-06-09 09:35:00,369.523,369.976,367.045,367.483,147946
2021-06-09 09:40:00,367.483,368.25,367.035,367.04,59207
2021-06-09 09:45:00,367.035,367.141,365.842,366.635,115261
2021-06-09 09:50:00,366.635,366.816,365.888,366.003,59602
2021-06-09 09:55:00,365.868,366.413,365.396,366.281,70392
2021-06-09 10:00:00,366.312,366.678,365.69,366.476,38926
2021-06-09 10:05:00,366.755,367.816,366.572,366.726,35231
2021-06-09 10:10:00,366.871,368.171,366.582,368.081,25136
2021-06-09 10:15:00,368.106,368.781,368.101,368.472,36313
2021-06-09 10:20:00,368.443,368.646,368.115,368.404,36292
2021-06-09 10:25:00,368.453,369.33,368.279,369.022,32552
2021-06-09 10:30:00,369.031,369.793,368.945,369.287,31588
2021-06-09 10:35:00,369.369,369.436,368.578,369.263,24767
2021-06-09 10:40:00,369.369,369.861,369.118,369.405,34752
2021-06-09 10:45:00,369.427,369.591,369.272,369.388,17622
2021-06-09 10:50:00,369.533,370.31,369.451,370.073,40191
2021-06-09 10:55:00,370.15,370.275,369.89,370.073,18709
2021-06-09 11:00:00,370.025,370.594,369.692,369.692,16310
2021-06-09 11:05:00,369.822,370.574,369.716,370.439,19394
2021-06-09 11:10:00,370.43,370.574,370.213,370.517,13276
2021-06-09 11:15:00,370.594,370.594,370.025,370.102,11403
2021-06-09 11:20:00,370.025,370.555,369.919,370.285,20776
2021-06-09 11:25:00,370.41,370.41,370.208,370.41,9647
2021-06-09 11:30:00,370.295,370.372,369.948,370.256,16137
2021-06-09 11:35:00,370.295,370.449,369.745,369.851,18637
2021-06-09 11:40:00,370.015,370.015,369.687,369.735,9277
2021-06-09 11:45:00,369.784,369.87,369.629,369.784,7361
2021-06-09 11:50:00,369.851,370.246,369.851,370.189,11019
2021-06-09 11:55:00,370.039,370.187,369.942,370.16,8016
2021-06-09 12:00:00,370.073,370.073,369.465,369.716,23887
2021-06-09 12:05:00,369.61,369.803,369.504,369.552,6582
2021-06-09 12:10:00,369.629,369.629,369.099,369.142,21164
2021-06-09 12:15:00,369.205,369.321,369.051,369.051,9064
2021-06-09 12:20:00,369.07,369.07,368.448,368.448,18905
2021-06-09 12:25:00,368.655,369.031,368.597,368.887,18270
2021-06-09 12:30:00,368.848,368.993,368.781,368.838,12518
2021-06-09 12:35:00,368.819,368.819,368.414,368.501,12524
2021-06-09 12:40:00,368.501,368.834,368.501,368.829,10268
2021-06-09 12:45:00,368.792,369.301,368.684,368.877,47394
2021-06-09 12:50:00,368.914,369.176,368.843,369.137,14493
2021-06-09 12:55:00,369.165,369.417,369.08,369.34,22287
2021-06-09 13:00:00,369.253,369.436,369.07,369.127,13544
2021-06-09 13:05:00,369.137,369.137,368.665,368.829,17381
2021-06-09 13:10:00,368.771,369.118,368.675,369.06,9912
2021-06-09 13:15:00,369.06,369.277,368.935,369.176,9420
2021-06-09 13:20:00,369.06,369.407,369.044,369.253,8060
2021-06-09 13:25:00,369.311,369.359,369.08,369.152,10846
2021-06-09 13:30:00,369.186,369.34,369.157,369.33,9759
2021-06-09 13:35:00,369.244,369.321,369.041,369.321,10957
2021-06-09 13:40:00,369.316,369.5,369.215,369.427,11356
2021-06-09 13:45:00,369.446,369.485,369.234,369.369,8795
2021-06-09 13:50:00,369.408,369.489,369.099,369.195,4329
2021-06-09 13:55:00,369.224,369.407,369.195,369.34,10452
2021-06-09 14:00:00,369.331,369.436,369.099,369.176,10992
2021-06-09 14:05:00,369.186,369.369,369.041,369.219,19911
2021-06-09 14:10:00,369.282,369.359,369.176,369.26,6418
2021-06-09 14:15:00,369.234,369.456,369.108,369.456,13825
2021-06-09 14:20:00,369.409,369.409,369.224,369.398,9945
2021-06-09 14:25:00,369.319,369.417,369.244,369.35,10158
2021-06-09 14:30:00,369.407,369.861,369.407,369.735,10409
2021-06-09 14:35:00,369.726,369.726,369.427,369.677,10881
2021-06-09 14:40:00,369.726,369.861,369.534,369.639,9864
2021-06-09 14:45:00,369.533,369.745,369.475,369.532,8196
2021-06-09 14:50:00,369.533,369.675,369.436,369.552,42927
2021-06-09 14:55:00,369.562,370.121,369.523,370.121,18977
2021-06-09 15:00:00,369.948,370.073,369.948,369.967,8351
2021-06-09 15:05:00,369.899,370.073,369.735,369.986,16246
2021-06-09 15:10:00,369.919,370.14,369.793,370.063,15771
2021-06-09 15:15:00,370.092,370.304,370.025,370.092,16782
2021-06-09 15:20:00,370.034,370.034,369.571,369.6,15891
2021-06-09 15:25:00,369.504,369.687,369.205,369.398,24413
2021-06-09 15:30:00,369.427,369.465,368.858,368.983,21776
2021-06-09 15:35:00,368.891,369.417,368.781,369.321,31256
2021-06-09 15:40:00,369.417,369.417,369.051,369.071,12396
2021-06-09 15:45:00,369.137,369.282,368.959,369.113,23176
2021-06-09 15:50:00,369.07,369.504,369.012,369.263,28829
2021-06-09 15:55:00,369.263,369.658,369.031,369.33,58937
2021-06-09 16:00:00,369.388,369.668,368.954,368.954,84410
2021-06-09 16:05:00,369.157,370.324,369.157,370.324,14699
2021-06-09 16:10:00,368.887,368.887,368.887,368.887,100
2021-06-09 16:30:00,369.157,369.157,369.157,369.157,3715
2021-06-09 17:10:00,369.552,369.552,369.552,369.552,484
2021-06-10 06:50:00,370.333,370.333,370.333,370.333,100
2021-06-10 08:05:00,371.05,371.05,370.044,370.044,1089
2021-06-10 08:10:00,370.43,370.951,370.43,370.951,678
2021-06-10 08:30:00,371.095,371.095,371.095,371.095,357
2021-06-10 08:35:00,370.507,371.78,370.43,371.78,2076
2021-06-10 08:40:00,371.298,371.732,371.298,371.587,3778
2021-06-10 08:45:00,371.78,373.323,371.78,373.13,3662
2021-06-10 08:50:00,373.13,373.993,373.13,373.988,2513
2021-06-10 09:00:00,373.612,373.979,373.275,373.275,3821
2021-06-10 09:05:00,373.227,373.227,372.658,372.667,4905
2021-06-10 09:10:00,372.976,372.976,372.841,372.841,872
2021-06-10 09:15:00,372.841,373.323,372.841,373.323,1554
2021-06-10 09:20:00,373.082,373.082,373.082,373.082,507
2021-06-10 09:25:00,373.304,373.304,373.227,373.227,665
2021-06-10 09:30:00,373.728,375.155,373.728,375.155,3945
2021-06-10 09:35:00,375.773,375.773,371.876,373.053,204233
2021-06-10 09:40:00,372.793,374.123,372.359,372.908,64826
2021-06-10 09:45:00,373.072,373.284,371.664,371.818,44699
2021-06-10 09:50:00,371.973,372.233,371.095,371.732,52718
2021-06-10 09:55:00,371.645,371.751,370.69,370.791,32049
2021-06-10 10:00:00,370.854,371.037,369.978,370.304,41534
2021-06-10 10:05:00,370.3,371.78,370.3,371.51,42334
2021-06-10 10:10:00,371.601,371.828,370.922,370.951,31985
2021-06-10 10:15:00,371.008,371.394,370.671,371.158,22682
2021-06-10 10:20:00,371.107,371.539,370.476,371.023,27641
2021-06-10 10:25:00,371.076,371.23,370.121,370.247,25784
2021-06-10 10:30:00,370.309,370.593,369.745,369.938,21163
2021-06-10 10:35:00,370.063,370.227,369.504,370.198,48642
2021-06-10 10:40:00,370.285,370.517,369.263,369.272,35149
2021-06-10 10:45:00,369.263,369.755,368.954,369.745,26236
2021-06-10 10:50:00,369.571,369.785,369.215,369.398,35186
2021-06-10 10:55:00,369.272,369.609,368.646,368.646,32849
2021-06-10 11:00:00,368.491,369.61,368.25,369.34,22250
2021-06-10 11:05:00,369.33,370.126,369.311,369.996,14457
2021-06-10 11:10:00,369.957,370.083,369.379,369.95,13197
2021-06-10 11:15:00,370.034,370.121,369.706,369.851,18328
2021-06-10 11:20:00,369.822,370.266,369.814,370.005,20556
2021-06-10 11:25:00,369.919,370.005,369.668,369.784,14720
2021-06-10 11:30:00,369.745,369.89,369.345,369.677,16055
2021-06-10 11:35:00,369.639,369.745,369.359,369.552,14510
2021-06-10 11:40:00,369.61,370.073,369.61,369.726,9947
2021-06-10 11:45:00,369.841,369.919,369.157,369.569,23649
2021-06-10 11:50:00,369.61,369.726,369.417,369.639,11216
2021-06-10 11:55:00,369.581,369.697,369.205,369.427,9105
2021-06-10 12:00:00,369.465,369.822,369.446,369.822,8129
2021-06-10 12:05:00,369.832,369.933,369.653,369.861,8817
2021-06-10 12:10:00,369.899,369.909,369.06,369.292,16376
2021-06-10 12:15:00,369.398,369.398,368.491,368.53,20645
2021-06-10 12:20:00,368.713,369.031,368.713,368.935,11544
2021-06-10 12:25:00,368.896,368.896,368.655,368.867,8878
2021-06-10 12:30:00,368.896,369.022,368.838,368.906,12808
2021-06-10 12:35:00,368.945,369.022,368.568,368.617,37810
2021-06-10 12:40:00,368.617,368.617,368.163,368.549,33176
2021-06-10 12:45:00,368.424,368.433,367.999,368.163,29494
2021-06-10 12:50:00,368.221,368.318,367.97,368.181,18219
2021-06-10 12:55:00,368.212,368.279,368.028,368.163,16592
2021-06-10 13:00:00,368.077,368.096,367.662,368.072,25230
2021-06-10 13:05:00,368.086,368.539,368.086,368.53,32024
2021-06-10 13:10:00,368.404,368.462,368.077,368.231,20366
2021-06-10 13:15:00,368.308,368.308,368.01,368.089,10325
2021-06-10 13:20:00,368.028,368.096,367.652,367.744,24036
2021-06-10 13:25:00,367.893,367.992,367.527,367.729,13053
2021-06-10 13:30:00,367.729,367.864,367.594,367.652,11387
2021-06-10 13:35:00,367.672,367.71,367.271,367.71,32796
2021-06-10 13:40:00,367.729,367.874,367.662,367.874,23127
2021-06-10 13:45:00,367.893,367.985,367.835,367.985,20471
2021-06-10 13:50:00,368.019,368.13,367.903,367.917,10671
2021-06-10 13:55:00,367.932,368.086,367.893,368.048,10548
2021-06-10 14:00:00,368.028,368.048,367.807,367.948,10162
2021-06-10 14:05:00,367.942,368.013,367.744,367.874,8606
2021-06-10 14:10:00,367.826,367.98,367.826,367.908,10612
2021-06-10 14:15:00,367.917,368.168,367.893,368.125,7294
2021-06-10 14:20:00,368.163,368.221,367.903,367.903,15670
2021-06-10 14:25:00,367.97,367.97,367.71,367.71,12753
2021-06-10 14:30:00,367.71,367.72,367.228,367.286,18658
2021-06-10 14:35:00,367.421,367.421,367.016,367.286,21247
2021-06-10 14:40:00,367.281,367.353,367.131,367.131,8796
2021-06-10 14:45:00,367.18,367.387,367.18,367.315,10628
2021-06-10 14:50:00,367.209,367.546,367.045,367.373,10871
2021-06-10 14:55:00,367.368,367.71,367.368,367.633,19694
2021-06-10 15:00:00,367.614,367.7,367.44,367.512,18252
2021-06-10 15:05:00,367.459,367.527,366.297,366.398,92424
2021-06-10 15:10:00,366.408,366.427,365.627,365.733,73350
2021-06-10 15:15:00,365.733,365.762,365.27,365.318,53567
2021-06-10 15:20:00,365.328,365.391,364.576,364.597,71464
2021-06-10 15:25:00,364.605,364.643,363.341,363.341,106175
2021-06-10 15:30:00,363.312,363.582,362.618,362.743,110000
2021-06-10 15:35:00,362.763,363.187,362.358,362.599,121183
2021-06-10 15:40:00,362.579,362.686,362.338,362.623,71213
2021-06-10 15:45:00,362.628,362.637,360.728,360.747,174474
2021-06-10 15:50:00,360.747,360.853,359.841,360.573,278078
2021-06-10 15:55:00,360.573,360.882,359.648,359.681,252124
2021-06-10 16:00:00,359.648,360.448,359.093,360.448,341676
2021-06-10 16:05:00,360.631,360.631,360.458,360.458,128154
2021-06-10 16:10:00,360.631,362.377,360.631,361.461,1560
2021-06-10 16:15:00,360.631,360.631,360.631,360.631,4154
2021-06-10 16:25:00,360.901,360.901,360.901,360.901,378
2021-06-10 16:35:00,360.834,361.364,360.834,361.364,1590
2021-06-10 16:45:00,361.364,361.364,361.075,361.075,493
2021-06-10 16:55:00,361.355,361.355,361.355,361.355,685
2021-06-10 17:00:00,360.795,360.795,360.689,360.689,3581
2021-06-10 17:25:00,361.355,361.355,361.355,361.355,151
2021-06-10 17:35:00,360.93,360.93,360.93,360.93,503
2021-06-10 17:55:00,361.413,361.413,361.413,361.413,152
2021-06-10 18:00:00,361.413,361.413,361.413,361.413,232
2021-06-10 18:05:00,361.413,361.413,361.413,361.413,140
2021-06-10 18:20:00,361.171,361.171,361.171,361.171,144
2021-06-10 19:55:00,360.699,360.699,360.699,360.699,159
2021-06-10 20:00:00,360.737,360.737,360.699,360.699,682
2021-06-11 07:10:00,361.413,361.413,361.413,361.413,613
2021-06-11 07:35:00,361.654,361.654,361.654,361.654,177
2021-06-11 08:05:00,362.136,362.473,361.654,361.654,2216
2021-06-11 08:15:00,362.309,362.319,362.309,362.319,660
2021-06-11 08:20:00,361.846,362.117,361.846,362.117,522
2021-06-11 08:25:00,361.654,361.654,361.654,361.654,1026
2021-06-11 08:30:00,361.943,361.943,361.943,361.943,1000
2021-06-11 08:35:00,361.943,361.943,361.943,361.943,619
2021-06-11 08:40:00,362.252,362.618,362.252,362.377,4092
2021-06-11 08:45:00,362.136,362.136,362.136,362.136,456
2021-06-11 08:50:00,362.28,362.473,362.28,362.473,349
2021-06-11 09:00:00,362.522,362.522,362.522,362.522,501
2021-06-11 09:05:00,362.57,362.57,361.75,362.039,2366
2021-06-11 09:15:00,362.252,362.387,362.001,362.001,760
2021-06-11 09:20:00,361.904,361.904,361.904,361.904,387
2021-06-11 09:25:00,362.184,362.377,362.184,362.377,919
2021-06-11 09:30:00,362.059,362.618,362.059,362.608,3209
2021-06-11 09:35:00,362.329,364.923,362.136,364.46,218345
2021-06-11 09:40:00,364.788,365.27,363.621,363.978,68337
2021-06-11 09:45:00,364.267,365.145,363.38,363.785,42361
2021-06-11 09:50:00,363.91,364.773,363.698,363.92,38385
2021-06-11 09:55:00,364.026,364.595,363.939,364.209,26839
2021-06-11 10:00:00,364.122,364.788,363.872,364.122,29720
2021-06-11 10:05:00,364.084,364.364,363.1,364.094,32673
2021-06-11 10:10:00,364.094,364.258,363.037,363.356,21304
2021-06-11 10:15:00,363.283,363.293,362.502,362.881,25068
2021-06-11 10:20:00,362.743,363.129,362.483,362.878,20804
2021-06-11 10:25:00,362.801,362.801,362.049,362.517,28576
2021-06-11 10:30:00,362.483,362.769,361.995,362.367,27168
2021-06-11 10:35:00,362.485,362.485,361.943,362.088,13597
2021-06-11 10:40:00,362.136,363.216,362.136,362.493,24119
2021-06-11 10:45:00,362.411,363.37,362.411,363.143,19623
2021-06-11 10:50:00,363.081,363.255,362.488,362.628,18076
2021-06-11 10:55:00,362.567,362.825,362.396,362.618,16479
2021-06-11 11:00:00,362.628,363.042,362.56,362.801,14657
2021-06-11 11:05:00,362.782,362.858,362.57,362.589,14172
2021-06-11 11:10:00,362.637,363.312,362.551,363.206,21781
2021-06-11 11:15:00,363.245,363.553,362.763,362.994,31998
2021-06-11 11:20:00,363.033,363.042,362.3,362.3,18006
2021-06-11 11:25:00,362.338,362.946,362.338,362.83,15189
2021-06-11 11:30:00,362.772,363.148,362.666,363.148,17657
2021-06-11 11:35:00,363.168,363.939,363.004,363.679,23037
2021-06-11 11:40:00,363.65,364.315,363.65,364.291,16100
2021-06-11 11:45:00,364.248,364.325,363.934,364.171,15931
2021-06-11 11:50:00,364.139,364.19,363.746,363.843,11256
2021-06-11 11:55:00,363.881,363.881,363.582,363.833,10384
2021-06-11 12:00:00,363.843,364.193,363.669,364.142,15658
2021-06-11 12:05:00,364.113,364.286,363.785,363.874,16994
2021-06-11 12:10:00,363.953,364.026,363.1,363.1,14700
2021-06-11 12:15:00,363.216,363.289,362.893,362.917,14872
2021-06-11 12:20:00,362.927,362.927,362.589,362.686,14629
2021-06-11 12:25:00,362.589,362.71,362.473,362.628,10937
2021-06-11 12:30:00,362.589,362.83,362.464,362.589,14504
2021-06-11 12:35:00,362.551,362.551,362.136,362.232,18514
2021-06-11 12:40:00,362.184,362.232,361.76,362.232,22387
2021-06-11 12:45:00,362.298,362.541,362.245,362.396,5261
2021-06-11 12:50:00,362.541,362.589,362.3,362.464,9003
2021-06-11 12:55:00,362.444,362.772,362.387,362.772,11049
2021-06-11 13:00:00,362.714,362.792,362.581,362.763,5207
2021-06-11 13:05:00,362.681,363.042,362.618,363.042,10260
2021-06-11 13:10:00,363.062,363.5,363.062,363.486,9710
2021-06-11 13:15:00,363.438,363.447,363.293,363.447,6661
2021-06-11 13:20:00,363.476,363.726,363.457,363.581,7413
2021-06-11 13:25:00,363.516,363.582,363.37,363.486,8048
2021-06-11 13:30:00,363.529,363.529,363.197,363.197,14043
2021-06-11 13:35:00,363.216,363.322,363.013,363.206,13129
2021-06-11 13:40:00,363.105,363.105,362.898,362.948,6979
2021-06-11 13:45:00,362.984,363.081,362.833,363.052,12220
2021-06-11 13:50:00,362.888,363.347,362.888,363.183,9961
2021-06-11 13:55:00,363.197,363.197,362.869,362.888,12867
2021-06-11 14:00:00,362.84,362.936,362.763,362.907,9925
2021-06-11 14:05:00,362.924,363.004,362.512,362.512,15089
2021-06-11 14:10:00,362.599,362.782,362.502,362.647,13547
2021-06-11 14:15:00,362.628,362.753,362.502,362.695,9507
2021-06-11 14:20:00,362.7,362.869,362.579,362.763,12265
2021-06-11 14:25:00,362.811,363.206,362.792,363.062,14765
2021-06-11 14:30:00,363.062,363.361,362.946,363.255,8814
2021-06-11 14:35:00,363.283,363.486,363.168,363.467,7075
2021-06-11 14:40:00,363.399,363.717,363.293,363.717,70899
2021-06-11 14:45:00,363.717,363.824,363.148,363.148,18084
2021-06-11 14:50:00,363.148,363.66,363.139,363.66,11958
2021-06-11 14:55:00,363.584,363.631,363.293,363.573,8856
2021-06-11 15:00:00,363.607,363.698,363.418,363.698,10933
2021-06-11 15:05:00,363.698,364.055,363.631,363.934,18117
2021-06-11 15:10:00,364.007,364.306,363.944,364.306,16281
2021-06-11 15:15:00,364.238,364.315,363.978,363.997,11832
2021-06-11 15:20:00,364.055,364.383,364.055,364.335,11342
2021-06-11 15:25:00,364.286,364.344,364.045,364.094,14699
2021-06-11 15:30:00,364.084,364.277,364.084,364.18,12679
2021-06-11 15:35:00,364.18,364.421,364.132,364.402,30170
2021-06-11 15:40:00,364.402,364.73,364.373,364.489,34083
2021-06-11 15:45:00,364.472,364.472,364.074,364.19,31264
2021-06-11 15:50:00,364.267,364.267,363.795,364.06,27553
2021-06-11 15:55:00,364.103,364.499,364.103,364.441,55924
2021-06-11 16:00:00,364.518,364.798,364.402,364.643,93280
2021-06-11 16:05:00,364.595,364.595,364.595,364.595,21702
2021-06-11 16:10:00,364.73,364.788,364.73,364.788,1064
2021-06-11 16:15:00,364.595,364.634,364.595,364.595,882
2021-06-11 16:45:00,364.513,364.513,364.513,364.513,490
2021-06-11 16:55:00,364.778,364.778,364.778,364.778,248
2021-06-11 17:30:00,365.01,365.01,365.01,365.01,1000
2021-06-11 17:40:00,365.01,365.01,365.01,365.01,548
2021-06-11 17:50:00,364.74,364.74,364.74,364.74,390
2021-06-11 18:10:00,364.595,364.595,364.595,364.595,910
2021-06-11 19:00:00,364.595,364.595,364.595,364.595,245
2021-06-14 06:20:00,366.042,366.042,366.042,366.042,1009
2021-06-14 07:05:00,364.836,364.836,364.836,364.836,277
2021-06-14 07:20:00,364.894,364.894,364.894,364.894,422
2021-06-14 07:30:00,365.077,365.077,365.077,365.077,950
2021-06-14 07:40:00,365.029,365.029,365.029,365.029,159
2021-06-14 07:45:00,365.0,365.0,365.0,365.0,101
2021-06-14 07:50:00,364.711,364.711,364.277,364.277,1386
2021-06-14 08:00:00,363.582,363.582,363.582,363.582,210
2021-06-14 08:05:00,365.993,366.36,365.993,366.36,487
2021-06-14 08:15:00,363.592,363.592,363.265,363.265,438
2021-06-14 08:20:00,363.303,363.303,363.303,363.303,101
2021-06-14 08:25:00,364.306,364.306,364.306,364.306,300
2021-06-14 09:00:00,363.582,363.582,363.582,363.582,858
2021-06-14 09:15:00,364.306,364.547,364.306,364.547,895
2021-06-14 09:30:00,363.824,363.824,363.824,363.824,447
2021-06-14 09:35:00,363.997,365.27,363.39,363.785,79041
2021-06-14 09:40:00,363.563,363.987,362.714,362.984,37187
2021-06-14 09:45:00,362.792,363.091,362.28,363.091,31814
2021-06-14 09:50:00,362.974,363.592,362.705,362.956,36514
2021-06-14 09:55:00,363.023,363.476,362.377,363.139,35255
2021-06-14 10:00:00,363.081,363.534,362.184,362.927,27906
2021-06-14 10:05:00,363.004,363.472,362.213,363.472,27536
2021-06-14 10:10:00,363.327,363.534,362.927,363.351,22757
2021-06-14 10:15:00,363.418,363.563,362.975,363.217,18885
2021-06-14 10:20:00,363.144,363.85,363.071,363.467,24551
2021-06-14 10:25:00,363.689,364.238,363.438,364.113,22154
2021-06-14 10:30:00,364.026,364.171,363.824,364.06,12827
2021-06-14 10:35:00,364.19,364.248,363.766,364.084,18776
2021-06-14 10:40:00,364.031,364.547,363.734,364.373,23711
2021-06-14 10:45:00,364.258,364.338,363.737,363.91,22094
2021-06-14 10:50:00,363.939,364.016,363.11,363.332,21002
2021-06-14 10:55:00,363.312,363.37,363.066,363.086,10214
2021-06-14 11:00:00,363.042,363.708,363.013,363.013,16452
2021-06-14 11:05:00,362.927,363.332,362.792,362.792,13881
2021-06-14 11:10:00,362.743,362.743,360.94,361.34,109761
2021-06-14 11:15:00,361.425,361.425,360.564,361.142,47722
2021-06-14 11:20:00,361.07,361.306,360.41,360.641,30834
2021-06-14 11:25:00,360.622,361.075,360.535,360.882,31957
2021-06-14 11:30:00,360.718,360.834,360.053,360.313,49295
2021-06-14 11:35:00,360.323,360.593,359.088,359.223,50086
2021-06-14 11:40:00,359.108,359.638,359.108,359.175,43303
2021-06-14 11:45:00,359.185,360.593,358.953,360.332,47647
2021-06-14 11:50:00,360.361,360.612,360.125,360.491,12185
2021-06-14 11:55:00,360.535,360.545,359.976,360.12,11414
2021-06-14 12:00:00,360.062,360.162,359.908,360.067,11562
2021-06-14 12:05:00,360.178,360.516,359.956,359.956,17407
2021-06-14 12:10:00,359.956,359.956,359.532,359.792,21303
2021-06-14 12:15:00,359.787,359.841,359.291,359.599,26501
2021-06-14 12:20:00,359.404,360.236,359.404,359.903,26393
2021-06-14 12:25:00,359.918,360.077,359.599,359.821,16064
2021-06-14 12:30:00,359.812,359.944,359.696,359.696,10546
2021-06-14 12:35:00,359.696,359.725,359.381,359.696,12386
2021-06-14 12:40:00,359.759,359.792,359.31,359.368,11143
2021-06-14 12:45:00,359.435,359.667,359.435,359.57,10435
2021-06-14 12:50:00,359.638,359.821,359.445,359.513,10679
2021-06-14 12:55:00,359.556,359.715,359.165,359.416,11016
2021-06-14 13:00:00,359.493,359.532,359.411,359.522,7251
2021-06-14 13:05:00,359.455,359.484,358.953,359.426,24142
2021-06-14 13:10:00,359.426,359.435,359.19,359.378,10194
2021-06-14 13:15:00,359.445,359.802,359.445,359.744,11678
2021-06-14 13:20:00,359.705,359.937,359.599,359.889,11239
2021-06-14 13:25:00,359.85,360.096,359.686,359.894,9732
2021-06-14 13:30:00,360.0,360.0,359.643,359.821,10426
2021-06-14 13:35:00,359.898,359.985,359.628,359.643,22146
2021-06-14 13:40:00,359.609,359.672,359.079,359.194,19038
2021-06-14 13:45:00,359.204,359.3,359.117,359.127,11073
2021-06-14 13:50:00,359.127,359.421,359.059,359.421,23100
2021-06-14 13:55:00,359.455,359.608,359.252,359.252,9825
2021-06-14 14:00:00,359.156,359.232,358.654,358.705,24784
2021-06-14 14:05:00,358.751,358.935,358.683,358.935,15477
2021-06-14 14:10:00,358.953,358.963,358.539,358.539,20472
2021-06-14 14:15:00,358.645,358.789,358.452,358.52,18973
2021-06-14 14:20:00,358.567,358.654,358.379,358.56,11126
2021-06-14 14:25:00,358.606,358.606,358.461,358.548,7768
2021-06-14 14:30:00,358.539,358.551,358.037,358.211,19113
2021-06-14 14:35:00,358.225,358.225,357.902,357.989,24675
2021-06-14 14:40:00,357.892,358.056,357.748,357.748,23108
2021-06-14 14:45:00,357.82,357.848,357.618,357.767,18047
2021-06-14 14:50:00,357.854,358.4,357.849,358.346,15427
2021-06-14 14:55:00,358.399,358.399,358.042,358.225,16535
2021-06-14 15:00:00,358.24,358.423,357.979,358.095,13055
2021-06-14 15:05:00,358.191,358.249,358.047,358.18,20855
2021-06-14 15:10:00,358.143,358.24,357.786,357.844,29309
2021-06-14 15:15:00,357.863,358.471,357.825,358.326,21312
2021-06-14 15:20:00,358.288,358.317,358.056,358.105,14674
2021-06-14 15:25:00,358.105,358.182,357.96,357.96,23600
2021-06-14 15:30:00,358.008,358.008,357.507,357.835,26024
2021-06-14 15:35:00,357.796,358.008,357.613,357.883,38728
2021-06-14 15:40:00,357.883,358.418,357.622,358.355,38725
2021-06-14 15:45:00,358.437,358.519,358.047,358.404,61605
2021-06-14 15:50:00,358.413,358.466,358.162,358.384,36761
2021-06-14 15:55:00,358.519,359.185,358.365,358.944,85489
2021-06-14 16:00:00,359.108,359.792,358.992,359.792,130730
2021-06-14 16:05:00,359.648,359.648,359.648,359.648,46253
2021-06-14 16:10:00,359.725,359.725,359.648,359.648,1067
2021-06-14 16:20:00,359.648,359.648,359.648,359.648,163
2021-06-14 16:30:00,360.082,360.082,360.082,360.082,100
2021-06-14 16:35:00,360.082,360.082,360.082,360.082,422
2021-06-14 16:50:00,359.648,359.648,359.648,359.648,101
2021-06-14 17:00:00,360.014,360.014,360.014,360.014,1101
2021-06-14 17:05:00,360.014,360.014,360.014,360.014,103
2021-06-14 18:35:00,359.725,359.913,359.725,359.913,300
2021-06-14 18:50:00,360.062,360.062,360.062,360.062,100
2021-06-14 19:05:00,359.725,359.734,359.725,359.734,900
