time,open,high,low,close,volume
2021-02-01 12:05:00,446.14,447.93,446.14,447.53,10304
2021-02-01 12:10:00,447.6,449.21,447.6,448.13,7592
2021-02-01 12:15:00,447.83,448.72,447.15,447.54,8990
2021-02-01 12:20:00,447.84,448.29,447.25,447.82,7739
2021-02-01 12:25:00,447.81,448.1,447.132,448.1,10331
2021-02-01 12:30:00,448.102,448.102,446.36,446.36,7241
2021-02-01 12:35:00,446.94,446.94,445.69,445.69,10685
2021-02-01 12:40:00,446.0,448.27,445.81,447.34,15253
2021-02-01 12:45:00,447.196,448.615,447.196,447.52,43405
2021-02-01 12:50:00,447.902,449.25,447.71,449.092,9475
2021-02-01 12:55:00,449.17,449.46,448.03,448.03,5619
2021-02-01 13:00:00,447.88,448.42,447.79,447.955,6986
2021-02-01 13:05:00,447.775,449.969,447.775,449.969,13183
2021-02-01 13:10:00,449.805,450.26,449.005,449.84,18674
2021-02-01 13:15:00,449.785,449.785,448.445,448.629,12602
2021-02-01 13:20:00,448.44,448.53,447.81,447.982,5164
2021-02-01 13:25:00,447.935,448.82,447.16,448.27,8694
2021-02-01 13:30:00,448.33,448.44,447.475,448.09,4314
2021-02-01 13:35:00,448.08,448.78,448.04,448.78,6097
2021-02-01 13:40:00,449.21,449.46,448.23,448.23,5917
2021-02-01 13:45:00,448.63,448.68,447.22,447.36,7984
2021-02-01 13:50:00,447.66,448.002,447.34,447.62,5421
2021-02-01 13:55:00,447.25,448.58,447.25,448.41,6140
2021-02-01 14:00:00,448.495,449.13,448.38,448.41,7868
2021-02-01 14:05:00,448.53,448.95,447.64,448.24,11676
2021-02-01 14:10:00,447.895,448.11,447.56,447.92,3401
2021-02-01 14:15:00,448.22,448.439,447.98,448.02,6159
2021-02-01 14:20:00,448.2,449.91,448.05,449.28,12951
2021-02-01 14:25:00,449.19,449.21,447.56,447.79,10332
2021-02-01 14:30:00,448.005,449.38,447.7,449.38,17752
2021-02-01 14:35:00,449.36,449.37,448.81,448.86,8724
2021-02-01 14:40:00,448.8,448.8,447.54,447.54,6470
2021-02-01 14:45:00,447.62,448.105,447.28,447.43,5769
2021-02-01 14:50:00,447.01,447.345,446.51,446.8,10745
2021-02-01 14:55:00,446.835,446.99,446.196,446.26,8298
2021-02-01 15:00:00,446.15,446.237,443.94,444.8,22157
2021-02-01 15:05:00,444.9,445.63,444.9,445.285,6919
2021-02-01 15:10:00,445.484,445.49,444.63,444.96,6242
2021-02-01 15:15:00,444.63,444.63,443.75,443.9,9094
2021-02-01 15:20:00,444.38,444.8,444.12,444.34,5901
2021-02-01 15:25:00,444.47,444.5,443.85,443.99,10297
2021-02-01 15:30:00,444.2,444.44,443.31,443.64,6141
2021-02-01 15:35:00,443.48,444.71,443.34,444.33,8499
2021-02-01 15:40:00,444.26,445.325,444.26,444.96,8541
2021-02-01 15:45:00,444.9,445.911,444.72,445.55,16922
2021-02-01 15:50:00,445.46,445.62,444.32,444.34,16639
2021-02-01 15:55:00,444.33,444.85,443.58,444.77,19601
2021-02-01 16:00:00,445.0,445.0,442.99,443.02,50765
2021-02-01 16:05:00,443.38,444.0,443.38,444.0,13366
2021-02-01 16:15:00,443.38,443.38,443.38,443.38,6018
2021-02-01 16:35:00,442.5,442.5,442.5,442.5,2775
2021-02-01 16:55:00,442.5,442.5,442.5,442.5,200
2021-02-01 18:25:00,442.5,442.5,442.5,442.5,500
2021-02-01 19:30:00,442.5,442.5,442.5,442.5,100
2021-02-01 20:00:00,442.5,442.5,442.5,442.5,100
2021-02-02 08:50:00,445.0,445.0,445.0,445.0,105
2021-02-02 09:20:00,447.98,448.0,447.98,448.0,200
2021-02-02 09:30:00,445.0,445.0,444.21,444.21,950
2021-02-02 09:35:00,444.84,451.4,444.06,451.25,38882
2021-02-02 09:40:00,452.585,453.0,448.29,448.61,9950
2021-02-02 09:45:00,448.56,448.56,444.01,444.76,14092
2021-02-02 09:50:00,444.36,446.335,442.58,442.58,19132
2021-02-02 09:55:00,442.72,443.33,438.01,441.73,27883
2021-02-02 10:00:00,441.95,443.33,439.03,439.105,11512
2021-02-02 10:05:00,439.04,441.61,439.04,441.47,8274
2021-02-02 10:10:00,441.47,442.98,441.47,442.625,5070
2021-02-02 10:15:00,441.57,441.8,439.6,440.77,9276
2021-02-02 10:20:00,440.15,441.41,440.15,440.51,7173
2021-02-02 10:25:00,440.53,440.92,439.646,439.915,12592
2021-02-02 10:30:00,440.265,440.79,439.855,440.39,7937
2021-02-02 10:35:00,439.98,440.14,438.61,438.77,10148
2021-02-02 10:40:00,438.51,438.89,435.77,435.82,16466
2021-02-02 10:45:00,435.818,436.1,433.11,433.6,15397
2021-02-02 10:50:00,433.88,435.84,433.27,435.725,29644
2021-02-02 10:55:00,435.44,436.089,433.595,433.69,12496
2021-02-02 11:00:00,433.64,434.0,432.44,433.77,10966
2021-02-02 11:05:00,434.09,436.13,433.28,435.04,15445
2021-02-02 11:10:00,435.11,435.56,434.97,434.97,9029
2021-02-02 11:15:00,434.59,434.59,433.13,434.43,8205
2021-02-02 11:20:00,434.46,434.735,433.97,434.735,6694
2021-02-02 11:25:00,434.74,435.37,434.74,435.18,6260
2021-02-02 11:30:00,435.53,436.272,435.39,435.62,5422
2021-02-02 11:35:00,435.49,435.875,434.77,434.99,21961
2021-02-02 11:40:00,435.01,435.36,434.585,434.758,7863
2021-02-02 11:45:00,434.835,435.026,434.615,434.63,6780
2021-02-02 11:50:00,434.89,435.0,433.14,433.61,17055
2021-02-02 11:55:00,433.625,435.0,433.625,434.38,6118
2021-02-02 12:00:00,434.77,435.35,434.41,435.11,10391
2021-02-02 12:05:00,434.62,434.89,433.7,433.95,7098
2021-02-02 12:10:00,433.51,436.43,433.013,436.43,15123
2021-02-02 12:15:00,436.22,437.63,435.61,437.63,7077
2021-02-02 12:20:00,438.0,438.57,437.37,437.605,8088
2021-02-02 12:25:00,437.608,439.57,437.37,439.57,6850
2021-02-02 12:30:00,439.295,439.99,438.54,439.39,5284
2021-02-02 12:35:00,438.99,440.51,438.87,440.2,7768
2021-02-02 12:40:00,440.2,441.5,440.12,440.3,23342
2021-02-02 12:45:00,440.04,440.44,439.73,439.92,14969
2021-02-02 12:50:00,439.82,440.279,439.82,440.05,9619
2021-02-02 12:55:00,439.99,440.63,439.99,440.47,4290
2021-02-02 13:00:00,440.66,441.685,440.66,441.23,10706
2021-02-02 13:05:00,441.23,441.38,441.025,441.38,4043
2021-02-02 13:10:00,441.53,441.62,440.935,440.935,6122
2021-02-02 13:15:00,441.05,441.445,440.375,440.375,5318
2021-02-02 13:20:00,440.452,440.66,438.76,438.76,4787
2021-02-02 13:25:00,438.79,439.03,438.19,438.19,2367
2021-02-02 13:30:00,438.44,439.813,438.44,439.25,8520
2021-02-02 13:35:00,439.36,440.26,439.36,440.26,5107
2021-02-02 13:40:00,440.21,440.86,440.21,440.63,6915
2021-02-02 13:45:00,440.95,441.75,440.91,441.18,5873
2021-02-02 13:50:00,441.29,441.92,441.02,441.02,5367
2021-02-02 13:55:00,441.22,441.22,439.73,440.29,9340
2021-02-02 14:00:00,440.555,440.77,440.145,440.58,4167
2021-02-02 14:05:00,440.42,440.42,439.97,440.17,5362
2021-02-02 14:10:00,440.375,440.41,440.0,440.0,3856
2021-02-02 14:15:00,440.0,440.25,439.635,440.25,6533
2021-02-02 14:20:00,440.24,440.24,439.61,439.7,3649
2021-02-02 14:25:00,440.01,440.28,439.68,440.18,5521
2021-02-02 14:30:00,440.37,441.34,440.13,441.34,5493
2021-02-02 14:35:00,441.23,441.83,441.17,441.705,3318
2021-02-02 14:40:00,441.52,442.19,441.52,441.82,6556
2021-02-02 14:45:00,441.94,441.98,441.27,441.38,4513
2021-02-02 14:50:00,441.47,441.47,440.84,441.09,6315
2021-02-02 14:55:00,440.86,440.86,438.97,439.3,5773
2021-02-02 15:00:00,439.21,440.02,439.21,439.9,6870
2021-02-02 15:05:00,440.11,440.18,439.53,440.06,5862
2021-02-02 15:10:00,439.83,440.3,439.68,440.29,4706
2021-02-02 15:15:00,440.22,440.81,440.22,440.58,5121
2021-02-02 15:20:00,440.64,440.93,440.45,440.77,2438
2021-02-02 15:25:00,440.86,441.25,440.39,440.53,8986
2021-02-02 15:30:00,440.53,441.06,440.23,441.06,16217
2021-02-02 15:35:00,440.7,441.62,440.7,441.49,7078
2021-02-02 15:40:00,441.56,441.91,441.38,441.61,10884
2021-02-02 15:45:00,441.64,441.91,441.42,441.86,9019
2021-02-02 15:50:00,442.0,442.515,441.24,441.24,12420
2021-02-02 15:55:00,441.25,441.78,440.41,440.55,18609
2021-02-02 16:00:00,440.38,440.87,439.67,440.68,49230
2021-02-02 16:05:00,440.25,440.25,440.25,440.25,27339
2021-02-02 16:10:00,440.25,440.25,440.25,440.25,10097
2021-02-02 18:45:00,444.26,444.26,444.26,444.26,241
2021-02-02 19:15:00,440.25,440.25,440.25,440.25,100
2021-02-03 07:50:00,440.25,440.25,440.25,440.25,180
2021-02-03 09:15:00,440.422,440.422,440.422,440.422,110
2021-02-03 09:30:00,440.25,440.25,440.25,440.25,516
2021-02-03 09:35:00,440.14,440.36,436.355,440.25,25391
2021-02-03 09:40:00,440.25,440.5,437.51,438.97,22131
2021-02-03 09:45:00,438.59,438.59,435.92,436.48,6254
2021-02-03 09:50:00,436.1,436.1,433.42,433.95,11740
2021-02-03 09:55:00,433.44,434.35,431.73,433.17,20015
2021-02-03 10:00:00,433.11,433.9,431.88,433.04,10453
2021-02-03 10:05:00,433.5,434.73,431.885,433.16,15637
2021-02-03 10:10:00,433.16,433.6,432.64,433.42,9060
2021-02-03 10:15:00,432.7,432.84,431.66,431.945,8150
2021-02-03 10:20:00,431.865,432.345,429.53,429.53,13284
2021-02-03 10:25:00,429.808,432.155,429.27,429.555,14830
2021-02-03 10:30:00,429.555,430.07,426.46,426.98,32710
2021-02-03 10:35:00,427.0,427.78,426.34,427.78,12972
2021-02-03 10:40:00,427.33,427.95,424.7,425.23,26365
2021-02-03 10:45:00,424.445,426.75,424.445,426.52,10665
2021-02-03 10:50:00,426.23,440.14,426.04,426.28,21193
2021-02-03 10:55:00,426.2,426.89,425.35,426.638,14952
2021-02-03 11:00:00,426.5,427.24,425.11,425.11,8188
2021-02-03 11:05:00,425.44,426.584,425.21,425.58,8562
2021-02-03 11:10:00,425.665,425.665,424.05,424.05,10996
2021-02-03 11:15:00,423.98,424.14,421.79,422.6,24148
2021-02-03 11:20:00,422.39,422.89,420.44,420.44,31116
2021-02-03 11:25:00,420.675,423.42,420.675,421.96,17114
2021-02-03 11:30:00,421.685,422.92,421.49,421.612,13373
2021-02-03 11:35:00,421.64,421.64,420.825,421.53,7060
2021-02-03 11:40:00,421.115,422.35,420.72,421.464,7338
2021-02-03 11:45:00,422.37,422.57,422.04,422.16,7664
2021-02-03 11:50:00,422.26,422.35,421.38,421.71,5932
2021-02-03 11:55:00,421.9,422.49,421.56,422.21,8572
2021-02-03 12:00:00,422.535,422.75,421.82,422.18,26780
2021-02-03 12:05:00,422.3,422.67,420.215,420.29,16476
2021-02-03 12:10:00,420.07,421.08,419.72,421.08,9170
2021-02-03 12:15:00,420.938,420.97,420.25,420.77,4206
2021-02-03 12:20:00,421.0,422.19,421.0,421.78,7633
2021-02-03 12:25:00,421.24,422.05,421.07,421.54,7150
2021-02-03 12:30:00,421.97,422.557,421.74,422.557,4865
2021-02-03 12:35:00,422.09,423.0,422.0,422.63,9663
2021-02-03 12:40:00,422.99,423.685,422.99,423.672,2742
2021-02-03 12:45:00,423.5,424.61,423.38,423.835,2873
2021-02-03 12:50:00,423.56,424.22,423.47,423.791,3925
2021-02-03 12:55:00,424.078,424.39,423.47,423.95,1916
2021-02-03 13:00:00,423.94,424.78,423.913,424.44,5699
2021-02-03 13:05:00,424.67,424.67,423.835,423.885,3000
2021-02-03 13:10:00,423.93,424.27,423.88,423.88,1818
2021-02-03 13:15:00,424.21,424.715,424.21,424.32,7165
2021-02-03 13:20:00,424.27,424.27,423.75,424.12,2976
2021-02-03 13:25:00,424.505,426.11,424.25,425.925,5954
2021-02-03 13:30:00,425.65,425.7,425.57,425.625,2442
2021-02-03 13:35:00,425.42,425.42,424.515,425.0,6273
2021-02-03 13:40:00,425.175,426.65,424.8,425.88,8138
2021-02-03 13:45:00,426.235,426.57,425.759,425.759,4148
2021-02-03 13:50:00,425.77,425.891,425.515,425.585,3267
2021-02-03 13:55:00,425.43,425.63,424.8,424.8,6511
2021-02-03 14:00:00,424.7,425.8,424.43,425.774,4745
2021-02-03 14:05:00,425.575,425.575,424.82,425.06,7033
2021-02-03 14:10:00,425.11,425.11,424.38,424.91,5224
2021-02-03 14:15:00,424.97,425.065,424.35,424.35,6042
2021-02-03 14:20:00,424.58,424.58,423.05,423.35,12370
2021-02-03 14:25:00,423.55,423.775,422.52,423.56,20688
2021-02-03 14:30:00,423.4,423.495,422.6,422.6,4725
2021-02-03 14:35:00,422.49,422.72,422.32,422.53,5799
2021-02-03 14:40:00,422.47,422.78,422.1,422.66,8574
2021-02-03 14:45:00,422.7,422.969,422.01,422.29,6706
2021-02-03 14:50:00,422.44,422.475,422.03,422.03,6718
2021-02-03 14:55:00,422.38,423.02,422.38,422.84,4184
2021-02-03 15:00:00,422.625,422.85,422.05,422.05,5754
2021-02-03 15:05:00,422.07,422.3,421.64,421.64,7783
2021-02-03 15:10:00,421.67,422.64,421.56,422.39,6365
2021-02-03 15:15:00,422.54,422.61,422.19,422.19,5963
2021-02-03 15:20:00,422.33,422.545,421.92,421.92,9890
2021-02-03 15:25:00,421.85,422.101,421.6,421.7,6392
2021-02-03 15:30:00,421.58,422.2,421.415,421.45,7072
2021-02-03 15:35:00,421.43,421.435,420.61,421.2,10984
2021-02-03 15:40:00,421.2,421.42,420.91,420.958,6339
2021-02-03 15:45:00,420.8,421.66,420.8,421.26,10285
2021-02-03 15:50:00,421.31,421.77,421.18,421.57,24990
2021-02-03 15:55:00,421.38,421.42,420.16,420.715,25037
2021-02-03 16:00:00,420.57,420.8,419.7,420.04,49211
2021-02-03 16:05:00,420.2,420.2,420.2,420.2,10040
2021-02-03 16:15:00,420.2,420.2,420.2,420.2,334
2021-02-03 16:50:00,422.0,422.0,422.0,422.0,100
2021-02-04 07:55:00,422.5,422.5,422.5,422.5,173
2021-02-04 09:05:00,425.0,425.0,425.0,425.0,5000
2021-02-04 09:30:00,423.63,424.34,423.63,424.34,670
2021-02-04 09:35:00,425.39,425.39,419.3,420.2,31697
2021-02-04 09:40:00,420.2,423.14,420.2,420.98,14746
2021-02-04 09:45:00,421.1,421.89,420.47,421.15,8314
2021-02-04 09:50:00,421.41,424.059,419.84,423.08,15359
2021-02-04 09:55:00,423.08,423.23,420.2,420.22,5472
2021-02-04 10:00:00,420.22,423.86,420.22,423.11,12546
2021-02-04 10:05:00,423.11,423.196,421.72,422.49,4343
2021-02-04 10:10:00,422.2,423.95,422.2,423.95,9459
2021-02-04 10:15:00,423.53,424.63,423.03,424.34,13581
2021-02-04 10:20:00,424.3,426.35,424.28,426.22,16134
2021-02-04 10:25:00,425.549,426.18,425.03,425.03,6430
2021-02-04 10:30:00,425.31,425.32,424.175,425.05,8479
2021-02-04 10:35:00,425.35,432.0,425.35,431.08,29573
2021-02-04 10:40:00,431.42,431.8,426.79,428.015,12041
2021-02-04 10:45:00,427.74,428.0,426.0,426.84,9756
2021-02-04 10:50:00,427.695,427.829,426.5,426.65,9549
2021-02-04 10:55:00,427.16,427.925,426.43,427.0,5678
2021-02-04 11:00:00,426.92,428.75,426.5,428.75,7859
2021-02-04 11:05:00,428.6,429.165,427.39,427.39,12898
2021-02-04 11:10:00,427.36,428.85,427.01,428.83,8164
2021-02-04 11:15:00,429.19,429.92,428.0,428.01,13912
2021-02-04 11:20:00,428.4,431.265,428.4,428.95,8340
2021-02-04 11:25:00,428.955,429.335,427.48,428.05,5935
2021-02-04 11:30:00,428.06,428.41,427.38,427.48,7192
2021-02-04 11:35:00,427.365,428.91,427.2,428.655,6641
2021-02-04 11:40:00,428.77,429.935,428.28,428.6,14483
2021-02-04 11:45:00,428.57,428.8,427.75,427.75,4276
2021-02-04 11:50:00,427.79,428.51,427.507,428.51,4298
2021-02-04 11:55:00,428.41,428.41,427.1,427.655,6528
2021-02-04 12:00:00,428.26,428.26,427.295,427.295,3281
2021-02-04 12:05:00,427.46,427.46,426.63,426.98,3423
2021-02-04 12:10:00,427.05,427.81,427.02,427.64,6648
2021-02-04 12:15:00,427.55,427.83,427.21,427.27,3950
2021-02-04 12:20:00,427.1,427.55,427.06,427.13,4039
2021-02-04 12:25:00,427.29,427.85,427.04,427.41,5272
2021-02-04 12:30:00,427.16,427.17,426.71,426.71,3762
2021-02-04 12:35:00,427.025,427.16,426.73,427.13,4509
2021-02-04 12:40:00,427.19,428.24,427.19,427.81,4326
2021-02-04 12:45:00,428.22,428.53,427.83,427.99,7329
2021-02-04 12:50:00,427.98,428.14,426.81,426.81,5656
2021-02-04 12:55:00,426.21,427.46,426.21,427.46,7770
2021-02-04 13:00:00,427.71,428.05,427.61,428.05,3106
2021-02-04 13:05:00,427.97,428.05,427.42,427.42,3426
2021-02-04 13:10:00,427.54,427.66,427.18,427.4,3929
2021-02-04 13:15:00,427.24,427.935,427.24,427.37,3668
2021-02-04 13:20:00,427.06,427.505,427.06,427.34,2885
2021-02-04 13:25:00,427.243,427.476,427.06,427.06,2954
2021-02-04 13:30:00,426.96,427.54,426.96,427.54,6697
2021-02-04 13:35:00,427.55,427.55,426.45,426.68,6603
2021-02-04 13:40:00,426.745,426.85,426.35,426.48,4724
2021-02-04 13:45:00,426.77,426.77,426.15,426.25,3150
2021-02-04 13:50:00,426.07,426.42,425.674,426.35,6649
2021-02-04 13:55:00,426.305,426.35,425.92,425.92,3484
2021-02-04 14:00:00,425.98,426.357,425.89,425.91,8080
2021-02-04 14:05:00,426.1,427.11,425.77,426.87,5848
2021-02-04 14:10:00,426.843,427.26,426.7,427.13,2088
2021-02-04 14:15:00,426.8,426.8,426.325,426.325,2050
2021-02-04 14:20:00,426.19,426.19,425.555,425.76,5959
2021-02-04 14:25:00,425.7,425.999,425.62,425.86,4254
2021-02-04 14:30:00,425.83,425.83,425.59,425.645,4735
2021-02-04 14:35:00,425.83,426.98,425.83,426.845,7848
2021-02-04 14:40:00,427.0,427.382,426.945,427.155,4377
2021-02-04 14:45:00,427.28,427.39,426.7,427.09,5666
2021-02-04 14:50:00,426.51,427.41,426.51,427.16,5051
2021-02-04 14:55:00,427.16,427.44,426.89,427.28,6148
2021-02-04 15:00:00,427.26,427.75,427.005,427.36,5548
2021-02-04 15:05:00,427.36,427.49,427.09,427.49,5748
2021-02-04 15:10:00,427.19,427.58,427.19,427.33,5683
2021-02-04 15:15:00,427.47,427.64,427.12,427.25,5998
2021-02-04 15:20:00,427.25,427.39,426.98,427.02,5578
2021-02-04 15:25:00,426.98,426.98,426.39,426.65,9798
2021-02-04 15:30:00,426.65,427.19,426.43,426.85,9058
2021-02-04 15:35:00,426.845,427.01,426.54,426.79,9573
2021-02-04 15:40:00,426.77,427.595,426.72,427.595,12501
2021-02-04 15:45:00,427.61,428.05,427.49,427.75,10559
2021-02-04 15:50:00,427.89,428.07,427.5,427.58,16450
2021-02-04 15:55:00,427.43,427.48,427.01,427.24,20989
2021-02-04 16:00:00,427.21,428.95,427.12,428.75,51885
2021-02-04 16:05:00,428.64,428.64,428.64,428.64,14568
2021-02-04 18:30:00,435.0,435.0,435.0,435.0,100
2021-02-05 09:35:00,431.9,432.475,426.33,428.27,30200
2021-02-05 09:40:00,429.2,430.26,426.78,426.81,15176
2021-02-05 09:45:00,427.5,428.7,427.5,428.7,7480
2021-02-05 09:50:00,428.555,428.555,427.2,427.342,6746
2021-02-05 09:55:00,427.07,427.07,425.09,425.465,8186
2021-02-05 10:00:00,425.09,425.09,422.55,423.705,15818
2021-02-05 10:05:00,424.17,424.37,423.33,424.1,15541
2021-02-05 10:10:00,424.14,425.3,424.14,425.3,6672
2021-02-05 10:15:00,424.875,425.06,424.46,424.53,5610
2021-02-05 10:20:00,424.62,424.797,423.89,424.32,10307
2021-02-05 10:25:00,424.315,425.57,424.315,425.57,7029
2021-02-05 10:30:00,425.66,427.6,425.66,427.51,8647
2021-02-05 10:35:00,427.35,428.45,427.25,427.58,10748
2021-02-05 10:40:00,427.45,427.7,426.76,426.85,6235
2021-02-05 10:45:00,426.72,427.645,426.68,427.4,8120
2021-02-05 10:50:00,427.1,427.69,426.94,427.69,8110
2021-02-05 10:55:00,427.69,428.29,427.54,427.54,5669
2021-02-05 11:00:00,427.4,428.61,427.4,428.61,6381
2021-02-05 11:05:00,428.485,429.43,428.185,428.345,10162
2021-02-05 11:10:00,428.5,428.51,427.42,427.42,5034
2021-02-05 11:15:00,427.61,427.64,427.075,427.28,32326
2021-02-05 11:20:00,427.09,428.95,427.09,428.85,7482
2021-02-05 11:25:00,428.88,428.88,428.02,428.5,5457
2021-02-05 11:30:00,428.36,428.465,428.24,428.41,2970
2021-02-05 11:35:00,428.325,428.651,427.17,427.46,5348
2021-02-05 11:40:00,427.585,428.06,427.585,428.06,3038
2021-02-05 11:45:00,427.91,428.71,427.91,428.66,10529
2021-02-05 11:50:00,428.77,428.77,428.11,428.11,1572
2021-02-05 11:55:00,428.09,428.09,427.07,427.365,4361
2021-02-05 12:00:00,427.16,427.3,426.43,426.58,6684
2021-02-05 12:05:00,426.75,427.92,426.57,427.775,4562
2021-02-05 12:10:00,427.91,428.06,427.12,427.42,6225
2021-02-05 12:15:00,427.55,427.92,427.21,427.8,4889
2021-02-05 12:20:00,427.85,427.85,427.14,427.24,3661
2021-02-05 12:25:00,427.18,427.58,427.12,427.56,3750
2021-02-05 12:30:00,427.36,427.95,427.34,427.55,31041
2021-02-05 12:35:00,427.66,428.03,427.31,427.395,8839
2021-02-05 12:40:00,427.51,427.88,426.9,427.47,8519
2021-02-05 12:45:00,428.21,428.65,427.935,428.445,7081
2021-02-05 12:50:00,428.55,428.9,428.48,428.88,4687
2021-02-05 12:55:00,428.715,428.92,428.5,428.71,4504
2021-02-05 13:00:00,428.705,429.21,428.705,429.205,7501
2021-02-05 13:05:00,429.32,429.32,428.586,428.735,5393
2021-02-05 13:10:00,428.66,429.09,428.41,428.64,5348
2021-02-05 13:15:00,428.48,428.6,428.27,428.32,4533
2021-02-05 13:20:00,428.34,428.538,427.63,427.88,3658
2021-02-05 13:25:00,427.93,427.93,425.04,425.63,25498
2021-02-05 13:30:00,425.92,426.138,424.45,424.693,10776
2021-02-05 13:35:00,424.305,425.28,424.305,424.85,6499
2021-02-05 13:40:00,425.0,425.51,424.97,425.07,5317
2021-02-05 13:45:00,425.025,425.535,425.01,425.535,5137
2021-02-05 13:50:00,425.52,425.52,424.48,424.48,4574
2021-02-05 13:55:00,424.41,425.37,424.31,425.37,6013
2021-02-05 14:00:00,425.18,425.69,425.02,425.48,4886
2021-02-05 14:05:00,425.23,425.425,424.74,425.29,6239
2021-02-05 14:10:00,425.15,425.24,425.07,425.15,22452
2021-02-05 14:15:00,425.29,425.55,424.23,425.056,11298
2021-02-05 14:20:00,425.07,425.07,424.645,424.93,3165
2021-02-05 14:25:00,425.02,425.29,424.78,424.905,3926
2021-02-05 14:30:00,424.79,425.56,424.615,425.56,6268
2021-02-05 14:35:00,425.7,425.89,425.5,425.89,5717
2021-02-05 14:40:00,425.9,425.9,425.66,425.66,1190
2021-02-05 14:45:00,426.81,426.99,426.48,426.48,9423
2021-02-05 14:50:00,426.505,427.11,426.326,426.326,6479
2021-02-05 14:55:00,426.32,426.65,426.14,426.14,4230
2021-02-05 15:00:00,426.168,426.58,426.168,426.29,4973
2021-02-05 15:05:00,426.25,426.65,426.181,426.28,4514
2021-02-05 15:10:00,426.37,426.73,426.18,426.73,5237
2021-02-05 15:15:00,426.58,426.58,426.405,426.57,3527
2021-02-05 15:20:00,426.78,427.17,426.57,426.95,6308
2021-02-05 15:25:00,427.05,427.15,426.652,426.9,5758
2021-02-05 15:30:00,426.72,426.79,426.32,426.355,6769
2021-02-05 15:35:00,426.37,427.79,426.35,427.79,5079
2021-02-05 15:40:00,427.88,428.11,427.49,427.538,10198
2021-02-05 15:45:00,427.71,427.78,427.47,427.57,5873
2021-02-05 15:50:00,427.72,428.86,427.6,428.56,21148
2021-02-05 15:55:00,428.62,429.15,428.62,429.15,22297
2021-02-05 16:00:00,429.295,429.525,428.63,428.91,31978
2021-02-05 16:05:00,428.91,428.91,428.91,428.91,18038
2021-02-08 09:35:00,432.44,436.37,431.02,434.77,21659
2021-02-08 09:40:00,434.77,437.66,434.77,436.65,16902
2021-02-08 09:45:00,436.72,437.45,436.12,437.26,12998
2021-02-08 09:50:00,437.45,439.52,436.98,439.41,10341
2021-02-08 09:55:00,439.49,440.99,439.49,440.695,6864
2021-02-08 10:00:00,440.65,440.94,439.65,439.728,12307
2021-02-08 10:05:00,440.23,441.45,439.8,441.07,17129
2021-02-08 10:10:00,441.02,441.32,440.426,440.96,2246
2021-02-08 10:15:00,440.62,440.94,440.24,440.7,3708
2021-02-08 10:20:00,440.82,442.265,440.47,441.687,8128
2021-02-08 10:25:00,441.815,443.11,441.34,441.955,5742
2021-02-08 10:30:00,441.9,442.49,441.44,441.99,12820
2021-02-08 10:35:00,442.21,442.63,441.518,442.63,4853
2021-02-08 10:40:00,441.9,442.415,441.33,442.415,8609
2021-02-08 10:45:00,442.68,443.93,442.6,442.6,11847
2021-02-08 10:50:00,442.6,443.98,442.42,443.98,5980
2021-02-08 10:55:00,444.14,445.0,443.44,444.47,11758
2021-02-08 11:00:00,444.325,445.46,444.32,445.185,7733
2021-02-08 11:05:00,445.41,446.58,444.68,446.58,12423
2021-02-08 11:10:00,446.39,446.68,444.38,445.25,9432
2021-02-08 11:15:00,445.5,445.5,444.54,445.5,13496
2021-02-08 11:20:00,445.3,447.23,445.03,445.43,23987
2021-02-08 11:25:00,445.935,446.24,444.755,445.0,21549
2021-02-08 11:30:00,444.95,445.236,444.5,444.77,7122
2021-02-08 11:35:00,444.99,445.71,444.35,445.17,16502
2021-02-08 11:40:00,445.36,445.36,444.01,444.625,16232
2021-02-08 11:45:00,444.48,444.95,444.27,444.855,21578
2021-02-08 11:50:00,444.94,445.495,444.76,445.495,7999
2021-02-08 11:55:00,445.495,445.69,444.873,445.24,19107
2021-02-08 12:00:00,445.33,445.765,445.33,445.695,2383
2021-02-08 12:05:00,445.89,447.23,445.89,447.05,4691
2021-02-08 12:10:00,447.23,447.715,447.07,447.13,6145
2021-02-08 12:15:00,447.06,447.37,446.87,447.01,2002
2021-02-08 12:20:00,447.18,447.19,445.905,445.905,4484
2021-02-08 12:25:00,446.335,447.15,446.01,447.15,2769
2021-02-08 12:30:00,447.25,448.0,447.085,447.74,12586
2021-02-08 12:35:00,447.566,447.94,447.44,447.75,6686
2021-02-08 12:40:00,447.73,448.0,447.21,447.975,11836
2021-02-08 12:45:00,448.155,448.57,447.57,447.68,7239
2021-02-08 12:50:00,447.47,447.72,447.305,447.375,5389
2021-02-08 12:55:00,447.405,447.83,447.38,447.73,6756
2021-02-08 13:00:00,447.5,448.54,447.41,448.416,5685
2021-02-08 13:05:00,447.93,448.45,447.23,448.08,9060
2021-02-08 13:10:00,448.01,448.02,447.429,447.62,3983
2021-02-08 13:15:00,447.46,448.31,447.42,448.0,8612
2021-02-08 13:20:00,448.28,449.17,447.92,448.55,4589
2021-02-08 13:25:00,448.27,449.01,448.06,448.695,24093
2021-02-08 13:30:00,448.945,449.49,448.945,449.329,15612
2021-02-08 13:35:00,449.0,449.32,448.82,449.17,10589
2021-02-08 13:40:00,449.378,449.64,449.29,449.29,4864
2021-02-08 13:45:00,449.19,449.45,449.08,449.42,5154
