time,open,high,low,close,volume
2021-03-08 15:55:00,135.268,135.268,134.818,134.877,14875
2021-03-08 16:00:00,134.877,134.877,134.574,134.642,18767
2021-03-08 16:05:00,134.632,134.632,134.632,134.632,5850
2021-03-09 09:35:00,135.581,135.581,135.219,135.483,1809
2021-03-09 09:40:00,134.994,135.185,134.994,135.185,1117
2021-03-09 09:45:00,135.17,135.59,135.15,135.59,2399
2021-03-09 09:50:00,135.893,136.333,135.737,136.333,1108
2021-03-09 09:55:00,135.986,136.088,135.952,135.952,977
2021-03-09 10:00:00,136.079,136.715,136.079,136.705,6407
2021-03-09 10:05:00,136.891,137.526,136.803,136.979,7587
2021-03-09 10:10:00,137.135,137.379,136.969,137.218,4084
2021-03-09 10:15:00,137.223,137.223,136.871,136.91,1051
2021-03-09 10:20:00,136.949,137.179,136.842,137.179,1513
2021-03-09 10:25:00,137.008,137.008,136.5,136.5,2525
2021-03-09 10:30:00,136.617,136.744,136.597,136.724,1801
2021-03-09 10:35:00,136.734,136.881,136.734,136.881,1169
2021-03-09 10:40:00,136.94,137.018,136.627,136.92,4174
2021-03-09 10:45:00,136.666,136.666,136.544,136.544,668
2021-03-09 10:50:00,136.548,136.783,136.548,136.661,1648
2021-03-09 10:55:00,136.646,136.734,136.534,136.656,1734
2021-03-09 11:00:00,136.656,136.656,136.197,136.358,3829
2021-03-09 11:05:00,136.167,136.319,136.128,136.128,2367
2021-03-09 11:10:00,136.299,136.382,136.216,136.333,1587
2021-03-09 11:15:00,136.28,136.363,136.118,136.118,2270
2021-03-09 11:20:00,136.089,136.47,136.069,136.265,2795
2021-03-09 11:25:00,136.201,136.236,136.089,136.089,962
2021-03-09 11:30:00,136.05,136.05,135.874,135.962,923
2021-03-09 11:35:00,135.972,135.972,135.717,135.854,2226
2021-03-09 11:40:00,135.859,136.197,135.859,136.197,1943
2021-03-09 11:45:00,136.245,136.245,136.089,136.089,558
2021-03-09 11:50:00,135.903,136.216,135.893,136.069,3287
2021-03-09 11:55:00,136.011,136.06,135.893,135.933,2646
2021-03-09 12:00:00,135.825,136.079,135.825,136.079,996
2021-03-09 12:05:00,136.079,136.148,136.079,136.084,411
2021-03-09 12:10:00,136.089,136.089,136.05,136.06,817
2021-03-09 12:15:00,136.089,136.172,136.089,136.157,1580
2021-03-09 12:20:00,136.153,136.172,136.079,136.079,1385
2021-03-09 12:25:00,136.157,136.157,136.148,136.148,454
2021-03-09 12:30:00,136.069,136.069,135.933,135.933,1272
2021-03-09 12:35:00,135.933,136.177,135.933,136.177,3225
2021-03-09 12:40:00,135.889,135.942,135.704,135.737,3961
2021-03-09 12:45:00,135.737,135.776,135.38,135.38,4212
2021-03-09 12:50:00,135.414,135.424,135.238,135.238,1261
2021-03-09 12:55:00,135.204,135.326,135.204,135.326,1066
2021-03-09 13:00:00,135.351,135.449,135.19,135.449,2234
2021-03-09 13:05:00,135.385,135.512,135.385,135.512,498
2021-03-09 13:10:00,135.444,135.444,135.238,135.366,2134
2021-03-09 13:15:00,135.278,135.424,135.248,135.351,3501
2021-03-09 13:20:00,135.251,135.251,135.053,135.17,3113
2021-03-09 13:25:00,135.16,135.346,135.16,135.346,1818
2021-03-09 13:30:00,135.395,135.395,135.356,135.37,805
2021-03-09 13:35:00,135.483,135.717,135.483,135.595,1866
2021-03-09 13:40:00,135.546,135.678,135.546,135.647,1095
2021-03-09 13:45:00,135.605,135.61,135.434,135.532,2382
2021-03-09 13:50:00,135.63,136.109,135.63,135.864,2454
2021-03-09 13:55:00,135.776,135.786,135.776,135.786,204
2021-03-09 14:00:00,135.708,135.708,135.581,135.61,1135
2021-03-09 14:05:00,135.522,135.556,135.522,135.556,453
2021-03-09 14:10:00,135.581,135.708,135.434,135.434,5483
2021-03-09 14:15:00,135.502,135.678,135.502,135.678,703
2021-03-09 14:20:00,135.571,135.659,135.498,135.659,2287
2021-03-09 14:25:00,135.456,135.456,135.336,135.336,1286
2021-03-09 14:30:00,135.16,135.16,135.141,135.141,536
2021-03-09 14:35:00,135.121,135.238,135.121,135.224,2449
2021-03-09 14:40:00,135.111,135.18,135.111,135.18,785
2021-03-09 14:45:00,135.102,135.111,135.033,135.062,1134
2021-03-09 14:50:00,135.06,135.15,134.926,134.989,5032
2021-03-09 15:00:00,134.955,135.454,134.955,135.454,7268
2021-03-09 15:05:00,135.351,135.351,135.351,135.351,307
2021-03-09 15:10:00,135.405,135.473,135.385,135.429,4487
2021-03-09 15:15:00,135.444,135.512,135.4,135.4,2209
2021-03-09 15:20:00,135.336,135.375,135.307,135.326,1068
2021-03-09 15:25:00,135.336,135.336,135.17,135.209,5292
2021-03-09 15:30:00,135.248,135.307,135.238,135.307,1898
2021-03-09 15:35:00,135.258,135.258,135.102,135.15,5558
2021-03-09 15:40:00,135.131,135.307,135.004,135.307,3913
2021-03-09 15:45:00,135.309,135.385,135.243,135.317,3996
2021-03-09 15:50:00,135.336,135.366,135.263,135.278,4137
2021-03-09 15:55:00,135.209,135.209,134.916,135.141,14581
2021-03-09 16:00:00,135.043,135.043,134.603,134.613,21615
2021-03-09 16:05:00,134.613,134.613,134.613,134.613,11398
2021-03-10 09:35:00,135.121,135.121,134.852,134.852,2562
2021-03-10 09:40:00,134.994,134.994,134.994,134.994,433
2021-03-10 09:45:00,135.19,135.19,135.19,135.19,325
2021-03-10 09:50:00,134.94,134.94,134.94,134.94,176
2021-03-10 09:55:00,134.935,135.786,134.935,135.786,634
2021-03-10 10:00:00,135.864,136.236,135.864,135.884,459
2021-03-10 10:05:00,135.581,136.216,135.463,135.781,1038
2021-03-10 10:10:00,135.972,135.972,135.551,135.874,1207
2021-03-10 10:15:00,135.776,135.908,135.571,135.717,2841
2021-03-10 10:20:00,135.576,135.864,135.576,135.854,819
2021-03-10 10:25:00,135.884,136.011,135.708,135.708,1903
2021-03-10 10:30:00,135.698,135.835,135.551,135.669,1634
2021-03-10 10:35:00,135.59,135.669,135.483,135.502,1884
2021-03-10 10:40:00,135.586,135.923,135.586,135.923,853
2021-03-10 10:45:00,135.908,135.923,135.908,135.923,415
2021-03-10 10:50:00,135.884,136.011,135.884,135.908,865
2021-03-10 10:55:00,136.03,136.089,136.021,136.021,727
2021-03-10 11:00:00,136.113,136.343,135.854,135.854,1702
2021-03-10 11:05:00,136.05,136.05,135.835,135.893,835
2021-03-10 11:10:00,135.6,135.864,135.561,135.776,2060
2021-03-10 11:15:00,135.766,135.766,135.766,135.766,348
2021-03-10 11:25:00,135.669,135.805,135.669,135.796,1235
2021-03-10 11:30:00,135.527,135.6,135.454,135.59,947
2021-03-10 11:35:00,135.473,135.478,135.346,135.478,601
2021-03-10 11:40:00,135.346,135.566,135.346,135.566,959
2021-03-10 11:45:00,135.414,135.522,135.414,135.522,834
2021-03-10 11:50:00,135.6,135.6,135.6,135.6,131
2021-03-10 11:55:00,135.63,135.63,135.483,135.483,326
2021-03-10 12:00:00,135.312,135.312,135.258,135.258,573
2021-03-10 12:05:00,135.297,135.405,135.297,135.375,708
2021-03-10 12:15:00,135.59,135.693,135.512,135.693,1705
2021-03-10 12:20:00,135.581,135.659,135.581,135.644,1410
2021-03-10 12:25:00,135.61,135.835,135.61,135.747,1398
2021-03-10 12:30:00,135.742,135.835,135.737,135.835,768
2021-03-10 12:35:00,135.845,135.884,135.815,135.815,1236
2021-03-10 12:40:00,135.825,135.859,135.825,135.849,1112
2021-03-10 12:45:00,135.967,135.967,135.947,135.947,393
2021-03-10 12:50:00,136.069,136.069,135.962,135.962,818
2021-03-10 12:55:00,135.788,135.864,135.788,135.864,349
2021-03-10 13:00:00,135.849,135.849,135.849,135.849,115
2021-03-10 13:05:00,135.845,135.874,135.727,135.83,1373
2021-03-10 13:10:00,135.942,136.216,135.942,136.216,742
2021-03-10 13:15:00,136.343,136.343,136.109,136.206,1720
2021-03-10 13:20:00,136.382,136.382,136.011,136.118,1619
2021-03-10 13:25:00,136.373,136.519,136.373,136.519,340
2021-03-10 13:30:00,136.519,136.529,136.387,136.387,601
2021-03-10 13:35:00,136.431,136.47,136.421,136.47,994
2021-03-10 13:40:00,136.421,136.5,136.392,136.5,685
2021-03-10 13:45:00,136.558,136.573,136.5,136.509,1435
2021-03-10 13:50:00,136.558,136.568,136.509,136.568,1124
2021-03-10 13:55:00,136.597,136.622,136.568,136.622,1074
2021-03-10 14:00:00,136.607,136.607,136.607,136.607,341
2021-03-10 14:05:00,136.5,136.5,136.402,136.49,1660
2021-03-10 14:10:00,136.509,136.548,136.509,136.548,694
2021-03-10 14:15:00,136.548,136.548,136.548,136.548,340
2021-03-10 14:20:00,136.553,136.553,136.553,136.553,105
2021-03-10 14:25:00,136.49,136.558,136.47,136.509,2050
2021-03-10 14:30:00,136.529,136.534,136.49,136.49,1137
2021-03-10 14:35:00,136.333,136.715,136.333,136.715,2239
2021-03-10 14:40:00,136.744,136.754,136.646,136.724,1525
2021-03-10 14:45:00,136.803,136.812,136.695,136.812,1360
2021-03-10 14:50:00,136.754,136.832,136.695,136.832,734
2021-03-10 14:55:00,136.871,136.871,136.764,136.764,1350
2021-03-10 15:00:00,136.724,136.988,136.685,136.905,9941
2021-03-10 15:05:00,136.822,136.822,136.568,136.568,1529
2021-03-10 15:10:00,136.558,136.558,136.495,136.553,1966
2021-03-10 15:15:00,136.597,136.666,136.597,136.656,910
2021-03-10 15:20:00,136.715,136.729,136.48,136.48,1986
2021-03-10 15:25:00,136.607,136.676,136.548,136.676,671
2021-03-10 15:30:00,136.666,136.685,136.568,136.578,1835
2021-03-10 15:35:00,136.588,136.676,136.329,136.329,2467
2021-03-10 15:40:00,136.451,136.451,136.099,136.138,4460
2021-03-10 15:45:00,136.089,136.353,136.089,136.353,3612
2021-03-10 15:50:00,136.392,136.588,136.304,136.314,4470
2021-03-10 15:55:00,136.412,136.47,136.201,136.285,8528
2021-03-10 16:00:00,136.236,136.255,136.011,136.197,17429
2021-03-10 16:05:00,136.265,136.265,136.265,136.265,224
2021-03-11 09:35:00,136.079,136.079,136.079,136.079,6400
2021-03-11 09:40:00,136.226,136.558,135.854,136.011,1822
2021-03-11 09:45:00,135.781,135.796,135.781,135.796,375
2021-03-11 09:50:00,135.825,136.069,135.825,136.069,302
2021-03-11 09:55:00,135.83,135.83,135.83,135.83,110
2021-03-11 10:00:00,136.069,136.402,136.069,136.382,2475
2021-03-11 10:05:00,136.451,136.969,136.451,136.852,3124
2021-03-11 10:10:00,136.944,137.277,136.944,137.252,756
2021-03-11 10:15:00,137.013,137.272,137.013,137.272,414
2021-03-11 10:20:00,137.086,137.125,136.891,136.891,5265
2021-03-11 10:25:00,136.988,136.988,136.661,136.661,5016
2021-03-11 10:30:00,136.49,136.573,136.363,136.5,1890
2021-03-11 10:35:00,136.382,136.578,136.382,136.49,3036
2021-03-11 10:40:00,136.118,136.133,136.016,136.016,673
2021-03-11 10:45:00,136.128,136.49,136.128,136.333,1043
2021-03-11 10:50:00,136.402,136.754,136.402,136.749,1269
2021-03-11 10:55:00,136.607,136.94,136.5,136.94,1611
2021-03-11 11:00:00,136.724,136.837,136.627,136.837,874
2021-03-11 11:05:00,136.861,137.037,136.695,136.695,2854
2021-03-11 11:10:00,136.871,136.871,136.754,136.754,577
2021-03-11 11:15:00,136.803,136.929,136.666,136.715,987
2021-03-11 11:20:00,136.822,136.842,136.822,136.842,526
2021-03-11 11:25:00,136.93,136.93,136.9,136.9,1397
2021-03-11 11:30:00,136.666,136.666,136.314,136.314,688
2021-03-11 11:35:00,136.373,136.441,136.177,136.177,2361
2021-03-11 11:40:00,136.245,136.265,136.245,136.265,522
2021-03-11 11:45:00,136.155,136.177,136.079,136.118,2237
2021-03-11 11:50:00,136.094,136.275,136.069,136.265,921
2021-03-11 11:55:00,136.187,136.187,136.148,136.148,371
2021-03-11 12:00:00,136.226,136.245,136.089,136.089,1404
2021-03-11 12:10:00,136.148,136.255,136.148,136.255,1250
2021-03-11 12:15:00,136.275,136.314,136.275,136.294,528
2021-03-11 12:20:00,136.275,136.314,136.197,136.294,2046
2021-03-11 12:25:00,136.245,136.245,136.172,136.172,950
2021-03-11 12:30:00,136.255,136.255,136.177,136.177,709
2021-03-11 12:35:00,136.226,136.382,136.226,136.382,1814
2021-03-11 12:40:00,136.397,136.597,136.397,136.49,1132
2021-03-11 12:45:00,136.353,136.353,136.319,136.319,323
2021-03-11 12:50:00,136.265,136.353,136.26,136.343,1336
2021-03-11 12:55:00,136.255,136.363,136.255,136.285,2323
2021-03-11 13:00:00,136.314,136.314,136.255,136.255,553
2021-03-11 13:05:00,136.353,136.373,136.353,136.373,515
2021-03-11 13:10:00,136.329,136.333,136.329,136.333,339
2021-03-11 13:15:00,136.421,136.548,136.421,136.548,709
2021-03-11 13:20:00,136.505,136.505,136.343,136.343,1439
2021-03-11 13:25:00,136.343,136.363,136.314,136.314,641
2021-03-11 13:30:00,136.314,136.314,136.314,136.314,295
2021-03-11 13:35:00,136.353,136.421,136.304,136.304,1453
2021-03-11 13:40:00,136.353,136.373,136.285,136.373,1461
2021-03-11 13:50:00,136.343,136.343,136.304,136.304,330
2021-03-11 13:55:00,136.294,136.358,136.197,136.358,3269
2021-03-11 14:00:00,136.47,136.5,136.47,136.5,312
2021-03-11 14:05:00,136.558,136.666,136.558,136.627,800
2021-03-11 14:10:00,136.568,136.666,136.514,136.666,1510
2021-03-11 14:15:00,136.539,136.539,136.529,136.539,773
2021-03-11 14:20:00,136.451,136.451,136.333,136.333,405
2021-03-11 14:25:00,136.373,136.446,136.373,136.446,369
2021-03-11 14:30:00,136.338,136.338,136.245,136.324,864
2021-03-11 14:35:00,136.353,136.382,136.338,136.382,1075
2021-03-11 14:40:00,136.329,136.329,136.23,136.23,991
2021-03-11 14:45:00,136.182,136.206,136.05,136.05,1156
2021-03-11 14:50:00,136.109,136.197,136.109,136.187,947
2021-03-11 14:55:00,136.211,136.314,136.211,136.275,1155
2021-03-11 15:00:00,136.216,136.314,136.216,136.28,662
2021-03-11 15:05:00,136.206,136.329,136.162,136.167,2636
2021-03-11 15:10:00,136.245,136.245,136.06,136.06,1663
2021-03-11 15:15:00,136.089,136.089,136.001,136.05,2610
2021-03-11 15:20:00,136.001,136.138,135.991,136.001,1771
2021-03-11 15:25:00,135.952,135.972,135.893,135.972,446
2021-03-11 15:30:00,135.923,135.923,135.757,135.854,1316
2021-03-11 15:35:00,135.835,135.835,135.639,135.757,3726
2021-03-11 15:40:00,135.786,135.952,135.727,135.952,2072
2021-03-11 15:45:00,135.884,136.06,135.854,135.977,2488
2021-03-11 15:50:00,136.04,136.082,135.981,136.074,4652
2021-03-11 15:55:00,135.981,136.04,135.805,136.03,13988
2021-03-11 16:00:00,136.05,136.285,136.05,136.285,19865
2021-03-11 16:05:00,136.265,136.265,136.265,136.265,4176
2021-03-12 09:35:00,136.871,137.194,136.5,136.949,5945
2021-03-12 09:40:00,136.636,136.861,136.152,136.588,814
2021-03-12 09:45:00,136.676,136.705,136.265,136.314,4330
2021-03-12 09:50:00,136.695,137.311,136.695,137.125,2437
2021-03-12 09:55:00,137.125,137.448,137.125,137.35,1613
2021-03-12 10:00:00,137.355,137.355,137.145,137.145,700
2021-03-12 10:05:00,137.145,137.332,137.145,137.282,839
2021-03-12 10:10:00,137.272,137.272,137.106,137.252,2259
2021-03-12 10:15:00,137.091,137.419,137.091,137.419,717
2021-03-12 10:20:00,137.419,137.419,137.106,137.106,506
2021-03-12 10:25:00,137.306,137.306,136.646,136.832,3645
2021-03-12 10:30:00,136.812,137.018,136.705,137.018,2065
2021-03-12 10:35:00,137.018,137.018,136.935,136.935,782
2021-03-12 10:40:00,136.94,137.018,136.94,137.018,741
2021-03-12 10:50:00,137.067,137.409,137.067,137.35,1765
2021-03-12 10:55:00,137.438,137.438,136.832,136.832,1244
2021-03-12 11:00:00,137.037,137.262,137.008,137.262,1302
2021-03-12 11:05:00,137.135,137.213,136.915,136.925,2207
2021-03-12 11:10:00,136.91,137.158,136.91,137.037,1485
2021-03-12 11:15:00,137.067,137.067,137.067,137.067,347
2021-03-12 11:20:00,137.116,137.194,137.076,137.184,1398
2021-03-12 11:30:00,137.096,137.096,137.067,137.067,650
2021-03-12 11:35:00,137.145,137.145,136.969,137.018,1148
2021-03-12 11:40:00,137.086,137.086,136.969,137.037,991
2021-03-12 11:45:00,136.876,136.959,136.876,136.94,724
2021-03-12 11:50:00,136.881,137.076,136.788,137.076,2782
2021-03-12 11:55:00,137.194,137.194,137.194,137.194,288
2021-03-12 12:00:00,137.272,137.292,137.12,137.155,707
2021-03-12 12:05:00,137.145,137.145,137.037,137.037,714
2021-03-12 12:10:00,136.998,137.047,136.964,137.013,904
2021-03-12 12:15:00,136.949,137.008,136.915,137.008,1605
2021-03-12 12:20:00,137.016,137.164,137.016,137.164,1392
2021-03-12 12:25:00,137.155,137.184,137.145,137.184,644
2021-03-12 12:30:00,137.096,137.096,136.988,136.988,721
2021-03-12 12:35:00,137.076,137.081,136.959,137.018,1935
2021-03-12 12:40:00,137.047,137.169,137.047,137.169,477
2021-03-12 12:45:00,137.233,137.233,137.233,137.233,203
2021-03-12 12:50:00,137.262,137.262,137.213,137.213,1018
2021-03-12 12:55:00,137.164,137.164,137.029,137.164,1003
2021-03-12 13:00:00,137.223,137.223,137.223,137.223,256
2021-03-12 13:05:00,137.204,137.213,137.116,137.213,1150
2021-03-12 13:10:00,137.252,137.555,137.252,137.555,2204
2021-03-12 13:15:00,137.526,137.526,137.331,137.389,1538
2021-03-12 13:20:00,137.311,137.399,137.311,137.379,707
2021-03-12 13:25:00,137.428,137.482,137.34,137.448,846
2021-03-12 13:35:00,137.463,137.516,137.463,137.516,415
2021-03-12 13:40:00,137.634,137.746,137.585,137.731,1928
2021-03-12 13:45:00,137.859,137.859,137.859,137.859,160
2021-03-12 13:50:00,137.878,137.878,137.702,137.702,2011
2021-03-12 13:55:00,137.771,137.771,137.761,137.761,251
2021-03-12 14:00:00,137.663,137.712,137.663,137.712,236
2021-03-12 14:05:00,137.761,137.927,137.663,137.663,1591
2021-03-12 14:10:00,137.673,137.673,137.673,137.673,273
2021-03-12 14:15:00,137.712,137.722,137.712,137.722,557
2021-03-12 14:20:00,137.653,137.653,137.639,137.639,432
2021-03-12 14:25:00,137.663,137.673,137.634,137.658,1261
2021-03-12 14:30:00,137.683,137.692,137.595,137.692,1811
2021-03-12 14:35:00,137.643,137.643,137.624,137.624,435
2021-03-12 14:40:00,137.516,137.575,137.516,137.565,915
2021-03-12 14:45:00,137.409,137.409,137.272,137.272,222
2021-03-12 14:50:00,137.389,137.399,137.145,137.252,2930
2021-03-12 14:55:00,137.223,137.365,137.106,137.155,1908
2021-03-12 15:00:00,137.301,137.404,137.189,137.311,2460
2021-03-12 15:05:00,137.296,137.35,137.204,137.272,2514
2021-03-12 15:10:00,137.292,137.292,137.125,137.125,2126
2021-03-12 15:15:00,137.076,137.076,137.037,137.076,2368
2021-03-12 15:20:00,137.076,137.223,137.076,137.106,2840
2021-03-12 15:25:00,137.16,137.184,137.116,137.184,1358
2021-03-12 15:30:00,137.243,137.252,137.067,137.116,2826
2021-03-12 15:35:00,137.184,137.223,137.047,137.15,4923
2021-03-12 15:40:00,137.272,137.428,137.184,137.428,3302
2021-03-12 15:45:00,137.37,137.438,137.321,137.438,3183
2021-03-12 15:50:00,137.448,137.819,137.399,137.722,7791
2021-03-12 15:55:00,137.771,138.083,137.624,137.653,22727
2021-03-12 16:00:00,137.712,137.917,137.702,137.8,18289
2021-03-12 16:05:00,137.624,137.624,137.624,137.624,2073
2021-03-15 09:35:00,138.611,138.611,137.863,138.504,15997
2021-03-15 09:40:00,138.093,139.178,138.093,139.178,6216
2021-03-15 09:45:00,138.885,139.032,138.592,139.032,2414
2021-03-15 09:50:00,138.807,139.012,138.582,138.582,2400
2021-03-15 10:00:00,138.264,138.264,138.025,138.083,995
2021-03-15 10:05:00,138.465,138.719,138.25,138.25,4151
2021-03-15 10:10:00,138.445,138.445,138.416,138.445,821
2021-03-15 10:15:00,138.69,138.69,138.465,138.465,3303
2021-03-15 10:20:00,138.43,138.43,138.43,138.43,105
2021-03-15 10:25:00,138.445,138.562,138.254,138.499,2399
2021-03-15 10:30:00,138.385,138.636,138.385,138.602,556
2021-03-15 10:35:00,138.68,138.68,138.338,138.391,3746
2021-03-15 10:40:00,138.445,138.875,138.445,138.748,2387
2021-03-15 10:45:00,138.699,138.792,138.67,138.67,1874
2021-03-15 10:50:00,138.831,138.905,138.69,138.748,3165
2021-03-15 10:55:00,138.914,139.217,138.875,139.217,2061
2021-03-15 11:00:00,139.159,139.354,139.159,139.276,2620
2021-03-15 11:05:00,139.423,139.55,139.423,139.55,557
2021-03-15 11:10:00,139.833,139.833,139.473,139.501,3730
2021-03-15 11:15:00,139.584,139.618,139.472,139.491,1163
2021-03-15 11:20:00,139.628,139.628,139.393,139.423,4418
2021-03-15 11:25:00,139.521,139.521,139.391,139.391,986
2021-03-15 11:30:00,139.315,139.418,139.305,139.325,2532
2021-03-15 11:35:00,139.188,139.188,138.993,139.149,1746
2021-03-15 11:40:00,139.305,139.345,139.217,139.217,3076
2021-03-15 11:45:00,139.1,139.227,139.1,139.12,1536
2021-03-15 11:50:00,139.1,139.1,138.914,138.963,2047
2021-03-15 11:55:00,138.836,138.905,138.797,138.885,2459
2021-03-15 12:00:00,138.88,138.89,138.748,138.748,1329
2021-03-15 12:05:00,138.846,138.856,138.787,138.797,2708
2021-03-15 12:10:00,138.665,138.914,138.602,138.914,3368
2021-03-15 12:15:00,138.895,139.002,138.812,138.812,2899
2021-03-15 12:20:00,138.944,139.149,138.944,139.139,1972
2021-03-15 12:25:00,139.061,139.217,138.973,139.217,3158
2021-03-15 12:30:00,139.335,139.462,139.276,139.286,2007
2021-03-15 12:35:00,139.208,139.208,138.885,138.924,1630
2021-03-15 12:40:00,138.875,138.875,138.67,138.836,2927
2021-03-15 12:45:00,138.929,138.944,138.929,138.944,805
2021-03-15 12:50:00,138.973,139.159,138.817,139.159,2204
2021-03-15 12:55:00,139.081,139.081,139.012,139.012,826
2021-03-15 13:00:00,139.085,139.125,138.866,138.866,2417
2021-03-15 13:05:00,138.866,139.032,138.795,139.032,1770
2021-03-15 13:10:00,139.061,139.1,138.914,138.914,1197
2021-03-15 13:15:00,138.905,139.188,138.895,138.895,15484
2021-03-15 13:20:00,139.09,139.09,138.924,139.032,945
2021-03-15 13:25:00,139.081,139.09,138.875,138.875,3379
2021-03-15 13:30:00,138.856,139.002,138.675,138.866,3063
2021-03-15 13:35:00,138.826,138.895,138.758,138.895,1506
2021-03-15 13:40:00,138.836,138.836,138.797,138.817,1279
2021-03-15 13:45:00,138.797,138.826,138.763,138.797,1775
2021-03-15 13:50:00,138.778,138.797,138.729,138.738,2259
2021-03-15 13:55:00,138.778,139.056,138.778,138.954,2947
2021-03-15 14:00:00,138.895,139.012,138.787,138.787,2052
2021-03-15 14:05:00,138.763,138.875,138.729,138.875,2416
2021-03-15 14:10:00,138.836,138.836,138.699,138.743,2513
2021-03-15 14:15:00,138.782,138.856,138.641,138.641,2836
2021-03-15 14:20:00,138.592,138.685,138.504,138.611,2662
2021-03-15 14:25:00,138.562,138.562,138.426,138.426,372
2021-03-15 14:30:00,138.494,138.523,138.377,138.396,3618
2021-03-15 14:35:00,138.445,138.514,138.396,138.406,4838
2021-03-15 14:40:00,138.406,138.6,138.406,138.484,11103
2021-03-15 14:45:00,138.514,138.582,138.484,138.577,4604
2021-03-15 14:50:00,138.494,138.621,138.465,138.602,3571
2021-03-15 14:55:00,138.587,138.895,138.445,138.875,10535
2021-03-15 15:00:00,138.758,138.758,138.455,138.494,2505
2021-03-15 15:05:00,138.592,138.621,138.44,138.514,6521
2021-03-15 15:10:00,138.494,138.66,138.494,138.494,4059
2021-03-15 15:15:00,138.455,138.567,138.406,138.47,5977
2021-03-15 15:20:00,138.416,138.504,138.36,138.36,1713
2021-03-15 15:25:00,138.298,138.543,138.289,138.435,4195
2021-03-15 15:30:00,138.426,138.484,138.367,138.367,2897
2021-03-15 15:35:00,138.367,138.386,138.171,138.269,9339
2021-03-15 15:40:00,138.235,138.567,138.235,138.416,5836
2021-03-15 15:45:00,138.499,138.565,138.367,138.474,9506
2021-03-15 15:50:00,138.45,138.553,138.396,138.533,6386
2021-03-15 15:55:00,138.533,138.69,138.494,138.533,20560
2021-03-15 16:00:00,138.494,138.993,138.435,138.944,53947
2021-03-15 16:05:00,138.954,138.954,138.954,138.954,3207
2021-03-15 16:20:00,137.859,137.859,137.859,137.859,100
2021-03-16 09:35:00,138.543,138.866,138.465,138.866,5924
2021-03-16 09:40:00,138.817,138.866,138.675,138.846,1102
2021-03-16 09:45:00,138.67,138.924,138.602,138.699,3558
2021-03-16 09:50:00,138.509,138.509,138.298,138.298,200
2021-03-16 09:55:00,138.748,138.748,138.269,138.499,2236
2021-03-16 10:00:00,138.211,138.25,137.551,137.551,1767
2021-03-16 10:05:00,137.673,137.673,137.194,137.243,1174
2021-03-16 10:10:00,137.213,137.497,136.891,136.891,4346
2021-03-16 10:15:00,136.881,137.096,136.666,136.754,1245
2021-03-16 10:20:00,136.685,136.861,136.47,136.861,3552
2021-03-16 10:25:00,136.705,136.871,136.617,136.871,2090
2021-03-16 10:30:00,136.93,136.979,136.764,136.871,2394
2021-03-16 10:35:00,136.988,137.057,136.881,136.881,2603
2021-03-16 10:40:00,136.881,136.94,136.842,136.852,1511
2021-03-16 10:45:00,136.803,137.028,136.803,137.018,1674
2021-03-16 10:50:00,136.92,137.145,136.9,137.145,2032
2021-03-16 10:55:00,137.116,137.204,136.9,136.959,1438
2021-03-16 11:00:00,136.861,136.94,136.803,136.803,436
2021-03-16 11:05:00,136.9,136.9,136.715,136.891,2539
2021-03-16 11:10:00,136.949,136.979,136.715,136.715,3848
2021-03-16 11:15:00,136.764,137.057,136.666,137.057,2614
2021-03-16 11:20:00,137.194,137.194,136.979,136.979,894
2021-03-16 11:25:00,136.744,136.861,136.646,136.734,1718
2021-03-16 11:30:00,136.685,136.734,136.382,136.431,3138
2021-03-16 11:35:00,136.387,136.529,136.236,136.392,17742
2021-03-16 11:40:00,136.486,136.548,136.461,136.47,869
2021-03-16 11:45:00,136.245,136.451,136.236,136.431,2160
2021-03-16 11:50:00,136.373,136.373,136.218,136.333,780
2021-03-16 11:55:00,136.412,136.539,136.412,136.539,1480
2021-03-16 12:00:00,136.627,136.891,136.627,136.881,505
2021-03-16 12:05:00,136.812,136.812,136.588,136.588,1195
2021-03-16 12:10:00,136.744,136.754,136.744,136.744,772
2021-03-16 12:15:00,136.783,137.008,136.783,137.008,2004
2021-03-16 12:20:00,137.018,137.042,136.646,136.715,3447
2021-03-16 12:25:00,136.558,136.773,136.461,136.724,8783
2021-03-16 12:30:00,136.588,136.641,136.421,136.558,4153
2021-03-16 12:35:00,136.49,136.646,136.48,136.641,1758
2021-03-16 12:40:00,136.705,136.705,136.597,136.622,1451
2021-03-16 12:45:00,136.676,136.676,136.568,136.607,1248
2021-03-16 12:50:00,136.509,136.588,136.509,136.588,309
2021-03-16 12:55:00,136.509,136.695,136.509,136.548,1930
2021-03-16 13:00:00,136.47,136.558,136.451,136.451,726
2021-03-16 13:05:00,136.539,136.783,136.539,136.636,2675
2021-03-16 13:10:00,136.724,136.822,136.724,136.783,1495
2021-03-16 13:15:00,136.588,136.705,136.578,136.705,1093
2021-03-16 13:20:00,136.646,136.715,136.646,136.715,210
2021-03-16 13:25:00,136.724,136.793,136.724,136.793,1655
2021-03-16 13:30:00,136.773,136.881,136.773,136.881,1013
2021-03-16 13:35:00,136.94,136.998,136.832,136.998,1899
2021-03-16 13:40:00,137.106,137.204,137.018,137.018,2060
2021-03-16 13:45:00,136.969,137.018,136.959,137.018,1082
