time,open,high,low,close,volume
2021-04-30 14:40:00,70.047,70.047,70.047,70.047,103
2021-04-30 14:45:00,70.047,70.085,70.027,70.047,1127
2021-04-30 14:50:00,70.047,70.047,69.969,70.047,966
2021-04-30 14:55:00,69.939,69.988,69.93,69.988,1022
2021-04-30 15:00:00,70.027,70.027,69.905,69.959,1449
2021-04-30 15:05:00,69.939,70.066,69.939,69.998,2103
2021-04-30 15:10:00,69.998,69.998,69.901,69.901,397
2021-04-30 15:15:00,69.969,69.978,69.969,69.969,1615
2021-04-30 15:20:00,69.918,69.92,69.832,69.881,910
2021-04-30 15:25:00,69.881,69.978,69.881,69.978,2783
2021-04-30 15:30:00,69.939,69.969,69.852,69.852,1295
2021-04-30 15:35:00,69.852,69.988,69.852,69.988,2785
2021-04-30 15:40:00,70.056,70.124,70.056,70.1,2884
2021-04-30 15:45:00,70.09,70.105,69.939,69.939,6910
2021-04-30 15:50:00,69.852,70.003,69.813,69.969,7269
2021-04-30 15:55:00,69.939,70.134,69.939,70.11,9333
2021-04-30 16:00:00,70.154,70.368,69.998,70.066,14960
2021-04-30 16:05:00,70.095,70.095,70.095,70.095,8719
2021-05-03 09:35:00,70.543,70.806,69.652,70.806,1469
2021-05-03 09:40:00,70.071,70.071,70.071,70.071,132
2021-05-03 09:45:00,70.693,70.693,70.455,70.455,579
2021-05-03 09:50:00,70.455,70.455,70.455,70.455,305
2021-05-03 09:55:00,70.567,70.669,70.567,70.669,15669
2021-05-03 10:00:00,71.214,71.214,70.956,70.956,1545
2021-05-03 10:05:00,70.908,71.039,70.737,70.854,777
2021-05-03 10:10:00,70.908,71.098,70.864,71.029,836
2021-05-03 10:15:00,71.029,71.063,70.854,70.854,1110
2021-05-03 10:20:00,70.854,70.913,70.747,70.747,1022
2021-05-03 10:25:00,70.728,70.728,70.582,70.66,600
2021-05-03 10:30:00,70.637,70.689,70.616,70.616,696
2021-05-03 10:35:00,70.718,70.796,70.664,70.679,1502
2021-05-03 10:40:00,70.679,70.772,70.679,70.762,2388
2021-05-03 10:45:00,70.81,70.864,70.81,70.82,736
2021-05-03 10:50:00,70.796,70.796,70.484,70.484,2553
2021-05-03 10:55:00,70.446,70.446,70.168,70.251,31709
2021-05-03 11:00:00,70.455,71.029,70.455,71.029,1627
2021-05-03 11:05:00,71.185,71.243,70.99,71.239,2217
2021-05-03 11:10:00,71.156,71.263,71.136,71.146,1964
2021-05-03 11:15:00,71.132,71.243,71.112,71.112,661
2021-05-03 11:20:00,71.136,71.263,71.117,71.146,2458
2021-05-03 11:25:00,71.049,71.068,71.049,71.068,872
2021-05-03 11:30:00,71.088,71.088,70.976,70.976,1205
2021-05-03 11:35:00,70.922,71.141,70.922,71.141,534
2021-05-03 11:40:00,71.146,71.195,71.136,71.195,696
2021-05-03 11:45:00,71.239,71.253,71.18,71.18,1333
2021-05-03 11:50:00,71.175,71.243,71.175,71.175,704
2021-05-03 11:55:00,71.175,71.175,71.132,71.132,1029
2021-05-03 12:00:00,71.117,71.175,71.078,71.088,787
2021-05-03 12:05:00,71.088,71.088,70.869,70.869,1659
2021-05-03 12:10:00,70.796,70.835,70.776,70.776,5712
2021-05-03 12:15:00,70.786,70.976,70.786,70.971,1174
2021-05-03 12:20:00,71.127,71.127,71.098,71.107,889
2021-05-03 12:25:00,71.049,71.049,70.903,70.903,1144
2021-05-03 12:30:00,70.903,71.039,70.883,70.932,1601
2021-05-03 12:35:00,70.942,70.942,70.582,70.582,1848
2021-05-03 12:40:00,70.591,70.601,70.591,70.591,663
2021-05-03 12:45:00,70.582,70.63,70.514,70.63,917
2021-05-03 12:55:00,70.796,70.796,70.796,70.796,206
2021-05-03 13:00:00,70.864,70.952,70.796,70.952,1451
2021-05-03 13:05:00,70.961,70.961,70.806,70.806,800
2021-05-03 13:15:00,71.01,71.01,70.874,70.874,403
2021-05-03 13:20:00,70.883,70.981,70.883,70.981,930
2021-05-03 13:25:00,71.01,71.01,70.966,70.966,849
2021-05-03 13:30:00,71.01,71.049,71.01,71.049,1765
2021-05-03 13:35:00,70.99,71.068,70.99,71.068,1000
2021-05-03 13:40:00,71.029,71.045,70.986,71.034,1156
2021-05-03 13:45:00,71.0,71.02,70.966,71.02,1253
2021-05-03 13:50:00,71.01,71.01,70.942,70.942,742
2021-05-03 13:55:00,70.922,70.922,70.864,70.869,502
2021-05-03 14:00:00,70.922,70.981,70.922,70.922,1694
2021-05-03 14:05:00,70.981,70.981,70.961,70.961,520
2021-05-03 14:10:00,70.981,70.981,70.874,70.874,946
2021-05-03 14:15:00,70.903,70.927,70.869,70.869,1077
2021-05-03 14:20:00,70.849,70.883,70.796,70.844,1668
2021-05-03 14:25:00,70.844,70.844,70.718,70.718,815
2021-05-03 14:30:00,70.708,70.786,70.708,70.786,413
2021-05-03 14:35:00,70.786,70.835,70.75,70.825,2075
2021-05-03 14:40:00,70.825,70.825,70.825,70.825,493
2021-05-03 14:45:00,70.825,70.825,70.728,70.728,1107
2021-05-03 14:50:00,70.728,70.84,70.728,70.815,1207
2021-05-03 14:55:00,70.864,70.922,70.859,70.859,1876
2021-05-03 15:00:00,70.844,70.874,70.806,70.874,1479
2021-05-03 15:05:00,70.83,70.83,70.64,70.664,1073
2021-05-03 15:10:00,70.626,70.747,70.591,70.747,3017
2021-05-03 15:15:00,70.747,70.888,70.747,70.874,1775
2021-05-03 15:20:00,70.874,70.874,70.528,70.528,4603
2021-05-03 15:25:00,70.504,70.611,70.494,70.606,5731
2021-05-03 15:30:00,70.606,70.64,70.514,70.514,2627
2021-05-03 15:35:00,70.484,70.484,70.407,70.48,2166
2021-05-03 15:40:00,70.494,70.548,70.48,70.494,4523
2021-05-03 15:45:00,70.523,70.582,70.494,70.562,4900
2021-05-03 15:50:00,70.514,70.514,70.3,70.3,4927
2021-05-03 15:55:00,70.27,70.273,70.115,70.115,9799
2021-05-03 16:00:00,70.076,70.144,69.969,69.969,20138
2021-05-03 16:05:00,70.017,70.017,70.017,70.017,4105
2021-05-04 09:35:00,70.377,70.416,69.112,70.416,2454
2021-05-04 09:50:00,69.463,69.463,69.463,69.463,111
2021-05-04 09:55:00,69.463,70.105,69.317,69.317,1362
2021-05-04 10:00:00,69.064,69.151,69.064,69.151,1549
2021-05-04 10:05:00,69.151,69.356,69.151,69.283,306
2021-05-04 10:10:00,69.375,69.686,69.375,69.648,1430
2021-05-04 10:15:00,69.648,69.823,69.122,69.677,6853
2021-05-04 10:20:00,69.667,69.667,69.55,69.657,1133
2021-05-04 10:25:00,69.516,69.531,69.516,69.531,818
2021-05-04 10:30:00,69.482,69.648,69.482,69.589,1481
2021-05-04 10:35:00,69.531,69.534,69.151,69.151,901
2021-05-04 10:40:00,69.219,69.37,69.219,69.37,860
2021-05-04 10:45:00,69.375,69.521,69.375,69.472,6760
2021-05-04 10:50:00,69.482,69.482,69.414,69.424,934
2021-05-04 10:55:00,69.424,69.424,69.404,69.404,2425
2021-05-04 11:00:00,69.38,69.433,69.171,69.287,6846
2021-05-04 11:05:00,69.297,69.307,69.297,69.307,654
2021-05-04 11:10:00,69.307,69.531,69.297,69.531,7935
2021-05-04 11:15:00,69.482,69.482,69.482,69.482,916
2021-05-04 11:20:00,69.251,69.433,69.251,69.433,1567
2021-05-04 11:25:00,69.511,69.511,69.395,69.395,1433
2021-05-04 11:30:00,69.395,69.488,69.395,69.488,1091
2021-05-04 11:35:00,69.482,69.502,69.463,69.502,2007
2021-05-04 11:40:00,69.502,69.589,69.502,69.589,791
2021-05-04 11:45:00,69.589,69.589,69.463,69.472,444
2021-05-04 11:50:00,69.472,69.472,69.356,69.356,746
2021-05-04 11:55:00,69.249,69.249,69.171,69.171,1328
2021-05-04 12:00:00,69.185,69.229,69.18,69.18,893
2021-05-04 12:05:00,69.239,69.239,69.073,69.073,1783
2021-05-04 12:10:00,69.073,69.122,69.073,69.122,301
2021-05-04 12:15:00,69.044,69.044,69.044,69.044,212
2021-05-04 12:20:00,69.015,69.132,69.015,69.112,1470
2021-05-04 12:25:00,69.229,69.229,69.229,69.229,362
2021-05-04 12:30:00,69.2,69.21,69.151,69.151,1634
2021-05-04 12:35:00,69.122,69.171,69.073,69.171,1309
2021-05-04 12:40:00,69.151,69.18,69.151,69.151,844
2021-05-04 12:45:00,69.151,69.161,69.083,69.161,2566
2021-05-04 12:50:00,69.21,69.258,69.141,69.258,2585
2021-05-04 13:10:00,69.31,69.31,69.31,69.31,110
2021-05-04 13:15:00,69.463,69.502,69.433,69.433,2362
2021-05-04 13:20:00,69.521,69.579,69.521,69.521,1710
2021-05-04 13:25:00,69.433,69.433,69.433,69.433,234
2021-05-04 13:30:00,69.433,69.433,69.433,69.433,101
2021-05-04 13:35:00,69.458,69.511,69.458,69.511,599
2021-05-04 13:40:00,69.677,69.677,69.57,69.57,1489
2021-05-04 13:45:00,69.56,69.599,69.502,69.579,2929
2021-05-04 13:50:00,69.579,69.628,69.55,69.628,1806
2021-05-04 13:55:00,69.706,69.706,69.589,69.589,550
2021-05-04 14:00:00,69.531,69.531,69.482,69.482,674
2021-05-04 14:05:00,69.482,69.482,69.482,69.482,201
2021-05-04 14:10:00,69.511,69.511,69.482,69.482,572
2021-05-04 14:15:00,69.469,69.57,69.414,69.57,1926
2021-05-04 14:20:00,69.613,69.613,69.609,69.609,700
2021-05-04 14:25:00,69.521,69.521,69.511,69.511,202
2021-05-04 14:30:00,69.482,69.521,69.463,69.463,2289
2021-05-04 14:35:00,69.443,69.443,69.404,69.404,734
2021-05-04 14:40:00,69.472,69.569,69.471,69.472,1350
2021-05-04 14:45:00,69.458,69.511,69.458,69.463,1327
2021-05-04 14:50:00,69.589,69.628,69.57,69.57,1986
2021-05-04 14:55:00,69.628,69.823,69.628,69.823,827
2021-05-04 15:00:00,69.871,69.871,69.677,69.735,1599
2021-05-04 15:05:00,69.628,69.842,69.618,69.842,2767
2021-05-04 15:10:00,69.842,69.891,69.638,69.638,2552
2021-05-04 15:15:00,69.73,69.774,69.716,69.755,1696
2021-05-04 15:20:00,69.784,69.784,69.706,69.706,2328
2021-05-04 15:25:00,69.672,69.891,69.672,69.891,2610
2021-05-04 15:30:00,69.813,69.901,69.803,69.862,1357
2021-05-04 15:35:00,69.852,69.998,69.774,69.774,5037
2021-05-04 15:40:00,69.852,69.949,69.832,69.891,4662
2021-05-04 15:45:00,69.881,69.881,69.696,69.696,16179
2021-05-04 15:50:00,69.735,69.764,69.375,69.443,12722
2021-05-04 15:55:00,69.472,69.472,69.249,69.375,13379
2021-05-04 16:00:00,69.399,69.871,69.399,69.823,18049
2021-05-04 16:05:00,69.696,69.696,69.696,69.696,105601
2021-05-05 09:35:00,68.942,70.164,68.942,70.164,1635
2021-05-05 09:40:00,69.526,69.526,69.526,69.526,129
2021-05-05 09:45:00,69.521,69.521,69.521,69.521,281
2021-05-05 09:50:00,69.521,69.521,69.521,69.521,401
2021-05-05 09:55:00,69.521,69.521,69.521,69.521,200
2021-05-05 10:00:00,69.871,69.871,69.628,69.628,538
2021-05-05 10:05:00,69.54,69.628,69.54,69.56,653
2021-05-05 10:10:00,69.56,69.56,69.56,69.56,105
2021-05-05 10:15:00,69.813,69.852,69.579,69.589,1838
2021-05-05 10:20:00,69.589,69.66,69.472,69.66,1356
2021-05-05 10:25:00,69.56,69.774,69.56,69.56,1348
2021-05-05 10:30:00,69.881,69.881,69.701,69.813,426
2021-05-05 10:35:00,69.813,69.813,69.638,69.638,418
2021-05-05 10:40:00,69.803,69.803,69.57,69.735,843
2021-05-05 10:45:00,69.735,69.794,69.395,69.579,7515
2021-05-05 10:50:00,69.657,69.774,69.536,69.682,2329
2021-05-05 10:55:00,69.677,69.686,69.612,69.612,983
2021-05-05 11:00:00,69.609,69.609,69.477,69.477,201
2021-05-05 11:05:00,69.696,69.696,69.696,69.696,894
2021-05-05 11:10:00,69.677,69.784,69.677,69.784,1423
2021-05-05 11:30:00,69.901,69.901,69.862,69.862,3206
2021-05-05 11:35:00,69.862,69.862,69.828,69.828,413
2021-05-05 11:40:00,69.823,69.823,69.823,69.823,100
2021-05-05 11:45:00,69.852,69.939,69.818,69.939,2372
2021-05-05 11:50:00,69.971,70.008,69.939,69.939,1601
2021-05-05 11:55:00,70.047,70.047,70.047,70.047,1373
2021-05-05 12:00:00,70.095,70.095,70.071,70.076,768
2021-05-05 12:05:00,70.076,70.076,69.939,69.939,2957
2021-05-05 12:10:00,69.901,69.901,69.901,69.901,100
2021-05-05 12:15:00,69.891,69.891,69.891,69.891,200
2021-05-05 12:20:00,69.862,69.862,69.784,69.784,749
2021-05-05 12:25:00,69.764,69.764,69.764,69.764,172
2021-05-05 12:30:00,69.784,69.842,69.784,69.842,835
2021-05-05 12:35:00,69.93,69.93,69.862,69.862,750
2021-05-05 12:40:00,69.862,69.862,69.628,69.774,3518
2021-05-05 12:45:00,69.701,69.764,69.701,69.764,581
2021-05-05 12:50:00,69.764,69.764,69.764,69.764,159
2021-05-05 12:55:00,69.657,69.657,69.657,69.657,100
2021-05-05 13:00:00,69.764,69.764,69.716,69.716,302
2021-05-05 13:10:00,69.764,69.813,69.716,69.784,1073
2021-05-05 13:15:00,69.823,69.823,69.823,69.823,111
2021-05-05 13:20:00,69.774,69.862,69.774,69.823,1885
2021-05-05 13:25:00,69.823,69.842,69.779,69.808,1300
2021-05-05 13:35:00,69.901,69.988,69.623,69.623,4569
2021-05-05 13:40:00,69.823,69.959,69.764,69.944,5941
2021-05-05 13:45:00,69.871,69.983,69.765,69.774,12050
2021-05-05 13:50:00,69.803,69.881,69.803,69.823,668
2021-05-05 13:55:00,69.823,69.823,69.686,69.774,3025
2021-05-05 14:00:00,69.832,69.832,69.755,69.774,2675
2021-05-05 14:05:00,69.774,69.774,69.764,69.764,202
2021-05-05 14:15:00,69.837,69.837,69.784,69.784,4578
2021-05-05 14:20:00,69.784,69.784,69.696,69.774,2854
2021-05-05 14:25:00,69.784,69.803,69.784,69.803,754
2021-05-05 14:30:00,69.803,69.832,69.759,69.832,1596
2021-05-05 14:35:00,69.962,69.998,69.862,69.862,656
2021-05-05 14:40:00,69.92,69.92,69.91,69.91,1415
2021-05-05 14:45:00,69.92,69.939,69.92,69.939,784
2021-05-05 14:50:00,69.978,69.978,69.901,69.959,2341
2021-05-05 14:55:00,69.959,69.959,69.842,69.91,792
2021-05-05 15:00:00,69.91,70.017,69.91,70.017,2021
2021-05-05 15:05:00,70.017,70.017,69.935,69.935,1423
2021-05-05 15:10:00,70.022,70.066,69.93,69.973,3786
2021-05-05 15:15:00,70.017,70.017,70.017,70.017,667
2021-05-05 15:20:00,69.969,69.988,69.959,69.959,1432
2021-05-05 15:25:00,69.901,69.901,69.701,69.813,2642
2021-05-05 15:30:00,69.803,69.881,69.774,69.881,1349
2021-05-05 15:35:00,69.852,69.92,69.803,69.818,7369
2021-05-05 15:40:00,69.82,69.82,69.716,69.725,3721
2021-05-05 15:45:00,69.735,69.852,69.706,69.764,15386
2021-05-05 15:50:00,69.745,69.774,69.589,69.589,3983
2021-05-05 15:55:00,69.472,69.521,69.307,69.307,3130
2021-05-05 16:00:00,69.317,69.516,69.258,69.414,17870
2021-05-05 16:05:00,69.395,69.395,69.395,69.395,4123
2021-05-06 09:35:00,69.628,69.628,69.516,69.516,692
2021-05-06 09:40:00,69.54,69.794,69.404,69.774,7281
2021-05-06 09:45:00,69.677,70.115,69.326,69.511,11001
2021-05-06 09:50:00,70.056,70.056,69.19,69.375,6851
2021-05-06 10:00:00,69.506,69.56,69.472,69.492,1359
2021-05-06 10:05:00,69.628,69.988,69.628,69.988,1426
2021-05-06 10:10:00,69.998,70.071,69.983,69.988,925
2021-05-06 10:15:00,69.978,69.978,69.978,69.978,100
2021-05-06 10:20:00,69.988,70.037,69.978,69.983,657
2021-05-06 10:25:00,70.183,70.251,70.183,70.231,1363
2021-05-06 10:30:00,70.329,70.348,70.319,70.334,1132
2021-05-06 10:35:00,70.319,70.338,70.28,70.338,1260
2021-05-06 10:40:00,70.338,70.416,70.338,70.407,886
2021-05-06 10:45:00,70.377,70.426,70.28,70.302,684
2021-05-06 10:50:00,70.329,70.343,70.329,70.343,857
2021-05-06 10:55:00,70.202,70.28,70.202,70.28,1782
2021-05-06 11:00:00,70.29,70.514,70.29,70.397,1206
2021-05-06 11:10:00,70.523,70.523,70.124,70.124,557
2021-05-06 11:15:00,70.154,70.154,70.076,70.076,2190
2021-05-06 11:20:00,70.071,70.241,70.066,70.163,4500
2021-05-06 11:25:00,70.188,70.319,70.134,70.319,3334
2021-05-06 11:30:00,70.407,70.407,70.407,70.407,107
2021-05-06 11:35:00,70.416,70.416,70.416,70.416,464
2021-05-06 11:40:00,70.652,70.854,70.621,70.849,2365
2021-05-06 11:45:00,70.869,70.869,70.854,70.854,831
2021-05-06 11:50:00,70.903,70.903,70.844,70.844,778
2021-05-06 11:55:00,70.835,70.835,70.835,70.835,347
2021-05-06 12:00:00,70.757,70.757,70.611,70.611,977
2021-05-06 12:05:00,70.689,70.689,70.553,70.553,213
2021-05-06 12:10:00,70.854,70.854,70.747,70.747,628
2021-05-06 12:15:00,70.728,70.728,70.699,70.699,402
2021-05-06 12:20:00,70.776,70.776,70.63,70.737,1134
2021-05-06 12:25:00,70.737,70.737,70.577,70.64,2002
2021-05-06 12:30:00,70.611,70.611,70.542,70.542,1026
2021-05-06 12:35:00,70.611,70.611,70.455,70.455,1117
2021-05-06 12:40:00,70.455,70.455,70.188,70.188,1950
2021-05-06 12:45:00,70.319,70.475,70.319,70.407,641
2021-05-06 12:50:00,70.523,70.523,70.523,70.523,316
2021-05-06 12:55:00,70.489,70.523,70.446,70.446,1107
2021-05-06 13:00:00,70.553,70.572,70.553,70.562,1344
2021-05-06 13:10:00,70.699,70.752,70.65,70.752,867
2021-05-06 13:15:00,70.747,70.776,70.587,70.587,1960
2021-05-06 13:20:00,70.611,70.708,70.562,70.621,1680
2021-05-06 13:30:00,70.553,70.66,70.546,70.582,718
2021-05-06 13:35:00,70.514,70.562,70.514,70.562,311
2021-05-06 13:40:00,70.63,70.63,70.582,70.587,538
2021-05-06 13:45:00,70.737,70.844,70.689,70.844,2447
2021-05-06 13:50:00,70.796,70.796,70.767,70.791,1048
2021-05-06 13:55:00,70.757,70.815,70.737,70.815,2265
2021-05-06 14:00:00,70.747,70.757,70.621,70.621,1321
2021-05-06 14:05:00,70.582,70.664,70.582,70.655,1440
2021-05-06 14:10:00,70.718,70.767,70.63,70.757,902
2021-05-06 14:15:00,70.854,70.854,70.728,70.767,2548
2021-05-06 14:20:00,70.99,70.99,70.99,70.99,692
2021-05-06 14:25:00,71.0,71.195,71.0,71.141,2259
2021-05-06 14:30:00,71.214,71.224,71.141,71.141,620
2021-05-06 14:35:00,71.141,71.166,71.059,71.166,1230
2021-05-06 14:40:00,71.059,71.063,70.947,70.947,2792
2021-05-06 14:45:00,70.796,70.913,70.796,70.806,2416
2021-05-06 14:50:00,70.764,70.864,70.764,70.806,1130
2021-05-06 14:55:00,70.854,71.02,70.854,71.02,2416
2021-05-06 15:00:00,71.068,71.068,71.02,71.02,1718
2021-05-06 15:05:00,70.981,71.214,70.966,71.214,2479
2021-05-06 15:10:00,71.278,71.351,71.205,71.243,2420
2021-05-06 15:15:00,71.321,71.321,71.107,71.107,4764
2021-05-06 15:20:00,71.078,71.205,71.078,71.17,1326
2021-05-06 15:25:00,71.175,71.258,71.098,71.219,5189
2021-05-06 15:30:00,71.253,71.467,71.253,71.467,1472
2021-05-06 15:35:00,71.462,71.565,71.399,71.521,2107
2021-05-06 15:40:00,71.516,71.813,71.472,71.569,6093
2021-05-06 15:45:00,71.545,71.74,71.545,71.74,6660
2021-05-06 15:50:00,71.74,71.891,71.642,71.891,7523
2021-05-06 15:55:00,71.798,71.925,71.754,71.837,16193
2021-05-06 16:00:00,71.925,72.041,71.75,71.993,23305
2021-05-06 16:05:00,71.964,71.964,71.964,71.964,5756
2021-05-07 09:35:00,72.382,72.382,71.248,71.248,3199
2021-05-07 09:45:00,71.827,72.207,71.652,72.207,733
2021-05-07 09:50:00,71.798,72.655,71.798,72.645,9461
2021-05-07 09:55:00,72.577,72.577,72.265,72.265,473
2021-05-07 10:00:00,72.324,72.363,72.324,72.363,339
2021-05-07 10:05:00,72.363,72.479,72.29,72.29,2427
2021-05-07 10:10:00,72.411,72.411,72.411,72.411,382
2021-05-07 10:15:00,72.28,72.28,72.08,72.173,714
2021-05-07 10:20:00,72.256,72.314,72.168,72.275,4064
2021-05-07 10:25:00,72.275,72.479,72.212,72.212,2167
2021-05-07 10:30:00,72.265,72.45,72.226,72.44,2543
2021-05-07 10:35:00,72.44,72.44,72.44,72.44,101
2021-05-07 10:40:00,72.377,72.45,72.372,72.372,804
2021-05-07 10:45:00,72.353,72.372,72.275,72.372,969
2021-05-07 10:50:00,72.392,72.421,72.304,72.304,1913
2021-05-07 10:55:00,72.217,72.304,72.217,72.304,1223
2021-05-07 11:00:00,72.251,72.348,72.251,72.314,945
2021-05-07 11:05:00,72.372,72.44,72.372,72.431,1523
2021-05-07 11:10:00,72.372,72.382,72.275,72.304,3778
2021-05-07 11:15:00,72.304,72.324,72.212,72.212,1405
2021-05-07 11:20:00,72.304,72.343,72.304,72.304,1004
2021-05-07 11:25:00,72.304,72.44,72.187,72.187,3371
2021-05-07 11:30:00,72.363,72.421,72.294,72.421,2110
2021-05-07 11:35:00,72.402,72.426,72.402,72.426,885
2021-05-07 11:40:00,72.421,72.509,72.333,72.333,1064
2021-05-07 11:45:00,72.304,72.343,72.285,72.333,1051
2021-05-07 11:50:00,72.348,72.382,72.246,72.382,2167
2021-05-07 11:55:00,72.372,72.382,72.333,72.382,1250
2021-05-07 12:00:00,72.304,72.411,72.299,72.367,1604
2021-05-07 12:05:00,72.363,72.363,72.29,72.304,1534
2021-05-07 12:10:00,72.324,72.353,72.285,72.285,2671
2021-05-07 12:15:00,72.353,72.489,72.353,72.489,2589
2021-05-07 12:25:00,72.479,72.489,72.436,72.436,802
2021-05-07 12:35:00,72.431,72.431,72.333,72.372,997
2021-05-07 12:40:00,72.421,72.45,72.314,72.372,3856
2021-05-07 12:45:00,72.392,72.411,72.392,72.392,997
2021-05-07 12:50:00,72.411,72.557,72.411,72.557,4239
2021-05-07 12:55:00,72.518,72.635,72.518,72.625,1887
2021-05-07 13:00:00,72.664,72.674,72.596,72.616,2151
2021-05-07 13:10:00,72.645,72.674,72.645,72.674,706
2021-05-07 13:15:00,72.664,72.693,72.664,72.693,607
2021-05-07 13:20:00,72.674,72.674,72.674,72.674,250
2021-05-07 13:25:00,72.674,72.674,72.596,72.596,1680
2021-05-07 13:30:00,72.703,72.81,72.703,72.81,4236
2021-05-07 13:35:00,72.771,72.771,72.771,72.771,339
2021-05-07 13:45:00,72.869,72.985,72.869,72.985,2004
2021-05-07 14:00:00,73.024,73.092,73.024,73.073,1199
2021-05-07 14:05:00,73.034,73.034,72.981,73.034,1776
2021-05-07 14:10:00,73.054,73.131,73.054,73.131,1270
2021-05-07 14:15:00,73.18,73.268,73.18,73.268,1191
2021-05-07 14:20:00,73.263,73.307,73.263,73.268,814
2021-05-07 14:25:00,73.268,73.277,73.229,73.268,1827
2021-05-07 14:30:00,73.326,73.462,73.326,73.433,2077
2021-05-07 14:35:00,73.453,73.501,73.404,73.491,1760
2021-05-07 14:40:00,73.56,73.56,73.472,73.472,1132
2021-05-07 14:45:00,73.472,73.491,73.404,73.443,3062
2021-05-07 14:50:00,73.355,73.375,73.355,73.375,838
2021-05-07 14:55:00,73.355,73.453,73.355,73.433,1368
2021-05-07 15:00:00,73.414,73.56,73.404,73.56,2072
2021-05-07 15:05:00,73.56,73.696,73.55,73.696,3010
2021-05-07 15:10:00,73.783,73.783,73.725,73.74,2313
2021-05-07 15:15:00,73.749,73.856,73.744,73.856,2102
2021-05-07 15:20:00,73.895,73.978,73.813,73.817,7996
2021-05-07 15:25:00,73.798,73.798,73.56,73.56,3006
2021-05-07 15:30:00,73.535,73.579,73.535,73.579,1198
2021-05-07 15:35:00,73.628,73.715,73.628,73.696,4174
2021-05-07 15:40:00,73.667,73.676,73.608,73.608,3554
2021-05-07 15:45:00,73.637,73.725,73.637,73.715,3693
2021-05-07 15:50:00,73.657,73.676,73.491,73.53,2758
2021-05-07 15:55:00,73.628,73.706,73.511,73.686,4296
2021-05-07 16:00:00,73.657,73.686,73.472,73.55,10156
2021-05-07 16:05:00,73.569,73.569,73.569,73.569,3310
2021-05-10 09:35:00,73.423,73.521,72.285,73.521,2496
2021-05-10 09:40:00,72.939,73.092,72.791,72.937,1787
2021-05-10 09:45:00,72.908,72.908,72.231,72.372,3442
2021-05-10 09:50:00,72.285,72.285,72.071,72.275,854
2021-05-10 09:55:00,72.158,72.372,72.158,72.372,11403
2021-05-10 10:00:00,72.275,72.557,72.256,72.557,1825
2021-05-10 10:05:00,72.771,72.985,72.771,72.83,1447
2021-05-10 10:10:00,73.019,73.336,73.015,73.316,3059
2021-05-10 10:15:00,72.956,73.268,72.752,73.156,12824
2021-05-10 10:20:00,73.297,73.297,73.156,73.156,700
2021-05-10 10:25:00,73.015,73.015,72.781,72.781,527
2021-05-10 10:30:00,72.825,72.825,72.825,72.825,122
2021-05-10 10:35:00,72.314,72.849,72.314,72.732,8091
2021-05-10 10:40:00,72.693,72.703,72.693,72.703,404
2021-05-10 10:45:00,72.635,72.635,72.62,72.62,428
2021-05-10 10:50:00,72.732,72.781,72.723,72.781,1152
2021-05-10 10:55:00,72.791,72.805,72.732,72.732,2999
2021-05-10 11:05:00,72.713,73.161,72.713,73.161,5026
2021-05-10 11:10:00,73.141,73.141,73.034,73.131,531
2021-05-10 11:15:00,73.08,73.229,73.08,73.219,2365
2021-05-10 11:20:00,73.214,73.355,73.214,73.355,629
2021-05-10 11:25:00,73.355,73.696,73.355,73.696,7408
2021-05-10 11:30:00,73.645,73.645,73.384,73.414,644
2021-05-10 11:35:00,73.092,73.199,73.073,73.102,1046
2021-05-10 11:40:00,73.19,73.19,73.19,73.19,528
2021-05-10 11:45:00,73.175,73.175,73.073,73.073,338
2021-05-10 11:50:00,73.073,73.083,72.946,72.946,1412
2021-05-10 11:55:00,72.883,72.883,72.883,72.883,101
2021-05-10 12:05:00,73.044,73.044,73.044,73.044,367
2021-05-10 12:10:00,73.112,73.112,73.112,73.112,691
2021-05-10 12:15:00,73.112,73.127,73.039,73.039,343
2021-05-10 12:20:00,73.17,73.219,73.141,73.141,1794
2021-05-10 12:30:00,73.268,73.268,73.268,73.268,569
2021-05-10 12:35:00,73.307,73.647,73.209,73.647,4553
2021-05-10 12:40:00,73.676,73.715,73.657,73.715,804
2021-05-10 12:45:00,73.579,73.579,73.533,73.533,210
2021-05-10 12:50:00,73.345,73.384,73.345,73.384,545
2021-05-10 12:55:00,73.287,73.287,73.287,73.287,168
2021-05-10 13:00:00,73.268,73.287,72.977,72.977,1365
2021-05-10 13:05:00,72.976,72.976,72.83,72.878,1929
2021-05-10 13:10:00,72.852,73.063,72.852,72.986,5849
2021-05-10 13:25:00,72.985,72.985,72.985,72.985,330
2021-05-10 13:30:00,72.917,72.917,72.713,72.713,965
2021-05-10 13:35:00,72.781,72.781,72.728,72.728,356
2021-05-10 13:45:00,72.723,72.898,72.723,72.883,2930
2021-05-10 13:50:00,72.878,72.878,72.878,72.878,113
2021-05-10 13:55:00,72.801,72.801,72.801,72.801,115
2021-05-10 14:00:00,72.65,72.703,72.625,72.659,728
2021-05-10 14:05:00,72.655,72.655,72.655,72.655,100
2021-05-10 14:10:00,72.62,72.62,72.62,72.62,263
2021-05-10 14:15:00,72.62,72.62,72.62,72.62,179
2021-05-10 14:20:00,72.62,72.62,72.324,72.324,1638
2021-05-10 14:25:00,72.333,72.333,72.241,72.241,1746
