time,open,high,low,close,volume
2022-01-21 15:40:00,144.397,144.531,144.039,144.312,8214
2022-01-21 15:45:00,144.501,145.056,144.501,144.699,9708
2022-01-21 15:50:00,144.798,144.798,144.392,144.402,13110
2022-01-21 15:55:00,144.382,144.55,143.519,143.573,20675
2022-01-21 16:00:00,143.509,143.801,143.32,143.628,67047
2022-01-21 16:05:00,143.568,143.568,143.568,143.568,148
2022-01-21 17:35:00,142.566,142.566,142.566,142.566,140
2022-01-24 09:30:00,139.898,139.898,139.898,139.898,100
2022-01-24 09:35:00,139.888,139.888,138.648,139.531,10901
2022-01-24 09:40:00,139.868,140.543,139.585,140.314,8192
2022-01-24 09:45:00,140.314,141.267,140.314,140.731,8660
2022-01-24 09:50:00,140.627,140.627,139.759,139.997,2412
2022-01-24 09:55:00,139.526,139.967,139.074,139.858,5589
2022-01-24 10:00:00,139.526,140.761,139.526,139.853,7581
2022-01-24 10:05:00,139.947,140.662,139.114,139.114,4175
2022-01-24 10:10:00,139.332,139.372,138.94,138.94,6275
2022-01-24 10:15:00,138.717,139.059,138.241,139.059,5824
2022-01-24 10:20:00,138.529,138.886,138.529,138.677,4652
2022-01-24 10:25:00,138.826,139.546,138.782,139.546,4156
2022-01-24 10:30:00,140.066,140.781,139.729,140.414,4056
2022-01-24 10:35:00,140.275,140.602,140.086,140.195,5729
2022-01-24 10:40:00,139.62,139.893,139.511,139.541,5415
2022-01-24 10:45:00,139.461,140.592,139.412,140.59,3069
2022-01-24 10:50:00,140.334,140.334,139.352,139.57,3486
2022-01-24 10:55:00,139.739,139.829,139.327,139.679,3661
2022-01-24 11:00:00,139.908,139.908,138.995,138.995,2915
2022-01-24 11:05:00,138.906,139.253,138.871,139.253,1945
2022-01-24 11:10:00,139.283,139.441,138.876,139.099,3696
2022-01-24 11:15:00,139.139,139.412,138.985,139.074,2365
2022-01-24 11:20:00,139.074,139.689,138.995,139.62,2886
2022-01-24 11:25:00,139.58,139.779,139.58,139.58,1169
2022-01-24 11:30:00,139.531,139.689,139.164,139.491,14309
2022-01-24 11:35:00,139.699,140.235,139.56,140.121,5122
2022-01-24 11:40:00,140.205,140.205,139.332,139.431,4056
2022-01-24 11:45:00,139.431,139.719,138.896,139.074,3579
2022-01-24 11:50:00,139.253,139.402,138.638,138.673,7066
2022-01-24 11:55:00,138.836,139.074,138.648,139.064,5633
2022-01-24 12:00:00,139.263,139.779,139.233,139.779,2472
2022-01-24 12:05:00,139.59,139.679,139.352,139.352,3236
2022-01-24 12:10:00,139.402,139.511,139.035,139.035,2335
2022-01-24 12:15:00,139.203,139.293,138.811,138.876,3868
2022-01-24 12:20:00,139.164,139.164,138.578,138.578,1813
2022-01-24 12:25:00,138.578,139.119,138.578,138.638,4899
2022-01-24 12:30:00,138.836,138.886,138.271,138.876,3100
2022-01-24 12:35:00,138.921,138.921,138.425,138.787,5543
2022-01-24 12:40:00,138.568,138.598,137.685,137.963,12898
2022-01-24 12:45:00,137.884,139.203,137.844,139.203,3965
2022-01-24 12:50:00,139.104,139.441,139.045,139.243,3122
2022-01-24 12:55:00,139.134,139.203,138.886,139.0,14905
2022-01-24 13:00:00,139.114,139.431,139.01,139.154,11666
2022-01-24 13:05:00,139.211,139.541,139.211,139.243,6923
2022-01-24 13:10:00,139.268,140.156,139.263,140.027,8433
2022-01-24 13:15:00,139.828,140.632,139.828,140.632,3530
2022-01-24 13:20:00,140.87,140.919,140.662,140.662,1710
2022-01-24 13:25:00,140.835,140.934,140.468,140.478,4665
2022-01-24 13:30:00,140.513,140.632,140.086,140.503,5721
2022-01-24 13:35:00,140.414,140.905,140.374,140.905,2657
2022-01-24 13:40:00,140.83,140.89,140.225,140.701,4573
2022-01-24 13:45:00,140.701,140.701,140.344,140.404,3030
2022-01-24 13:50:00,140.781,141.257,140.676,141.197,2440
2022-01-24 13:55:00,141.614,141.614,141.287,141.594,3136
2022-01-24 14:00:00,141.703,141.842,141.5,141.738,3705
2022-01-24 14:05:00,141.981,142.298,141.921,141.956,4396
2022-01-24 14:10:00,142.169,142.537,142.11,142.447,2877
2022-01-24 14:15:00,142.913,142.953,141.703,142.011,4652
2022-01-24 14:20:00,142.011,142.05,141.624,141.981,2655
2022-01-24 14:25:00,142.16,142.318,141.435,141.912,3765
2022-01-24 14:30:00,141.733,142.001,141.604,142.001,2055
2022-01-24 14:35:00,141.778,142.031,141.753,142.001,3210
2022-01-24 14:40:00,141.713,141.872,141.182,141.554,5004
2022-01-24 14:45:00,141.356,141.822,141.356,141.624,4351
2022-01-24 14:50:00,141.435,141.916,141.207,141.916,5472
2022-01-24 14:55:00,141.842,142.11,141.733,142.1,1908
2022-01-24 15:00:00,142.199,143.042,142.189,142.844,2338
2022-01-24 15:05:00,142.814,143.052,142.794,143.052,826
2022-01-24 15:10:00,143.191,143.35,142.904,143.087,4519
2022-01-24 15:15:00,143.241,143.538,143.241,143.509,4435
2022-01-24 15:20:00,143.662,143.806,143.162,143.162,5691
2022-01-24 15:25:00,143.39,143.667,143.36,143.548,4062
2022-01-24 15:30:00,143.667,143.667,143.276,143.419,3044
2022-01-24 15:35:00,143.132,144.015,143.042,143.925,4324
2022-01-24 15:40:00,144.094,144.292,143.886,144.154,10072
2022-01-24 15:45:00,144.094,144.163,143.677,143.747,21349
2022-01-24 15:50:00,143.955,144.779,143.881,144.496,14497
2022-01-24 15:55:00,144.421,145.185,144.421,144.808,58220
2022-01-24 16:00:00,144.749,145.245,144.481,144.828,32339
2022-01-24 16:05:00,144.769,144.769,144.769,144.769,1210
2022-01-25 09:35:00,141.396,141.396,141.396,141.396,2314
2022-01-25 09:45:00,140.959,141.168,140.443,140.877,1126
2022-01-25 09:50:00,140.473,140.473,139.858,139.858,1716
2022-01-25 09:55:00,140.096,140.096,139.064,139.064,2614
2022-01-25 10:00:00,139.312,140.503,139.064,139.094,3375
2022-01-25 10:05:00,139.104,139.278,138.519,138.578,3454
2022-01-25 10:10:00,138.806,139.402,138.33,138.985,4109
2022-01-25 10:15:00,139.342,140.85,138.707,140.82,10320
2022-01-25 10:20:00,140.404,140.919,140.314,140.9,3485
2022-01-25 10:25:00,140.637,140.721,140.066,140.662,5727
2022-01-25 10:30:00,140.741,141.267,140.592,141.078,2412
2022-01-25 10:35:00,141.128,141.128,140.89,140.89,1628
2022-01-25 10:40:00,141.267,141.435,140.404,140.513,3684
2022-01-25 10:45:00,140.354,140.632,139.868,140.632,5454
2022-01-25 10:50:00,140.602,140.711,140.166,140.572,9548
2022-01-25 10:55:00,140.523,140.523,139.074,139.228,18160
2022-01-25 11:00:00,139.025,139.367,138.806,138.806,6206
2022-01-25 11:05:00,138.479,138.891,138.34,138.891,8020
2022-01-25 11:10:00,138.901,139.169,138.479,138.737,3984
2022-01-25 11:15:00,138.945,138.955,138.588,138.638,2581
2022-01-25 11:20:00,138.439,139.322,138.34,138.886,5779
2022-01-25 11:25:00,139.327,139.441,139.084,139.332,4898
2022-01-25 11:30:00,139.332,139.625,139.094,139.332,7448
2022-01-25 11:35:00,139.094,139.094,138.568,138.568,1650
2022-01-25 11:40:00,138.648,138.866,138.241,138.241,2710
2022-01-25 11:45:00,138.003,138.479,138.003,138.479,2785
2022-01-25 11:50:00,138.737,139.293,138.737,139.293,647
2022-01-25 11:55:00,139.094,139.461,139.084,139.392,5288
2022-01-25 12:00:00,139.392,139.471,138.211,138.281,2490
2022-01-25 12:05:00,137.919,138.325,137.725,138.325,2198
2022-01-25 12:10:00,138.677,138.925,138.677,138.811,2003
2022-01-25 12:15:00,139.036,139.154,138.99,139.154,1300
2022-01-25 12:20:00,138.797,138.797,138.359,138.519,3236
2022-01-25 12:25:00,138.816,139.362,138.816,139.362,1631
2022-01-25 12:30:00,139.203,139.332,138.727,139.332,3236
2022-01-25 12:35:00,138.866,139.005,138.757,138.767,1966
2022-01-25 12:40:00,138.787,139.054,138.727,138.826,2456
2022-01-25 12:45:00,138.826,138.911,138.677,138.806,2422
2022-01-25 12:50:00,138.757,138.995,138.39,138.39,3833
2022-01-25 12:55:00,138.479,138.618,138.479,138.618,1223
2022-01-25 13:00:00,138.41,138.836,138.39,138.836,2401
2022-01-25 13:05:00,138.707,138.727,138.598,138.727,2273
2022-01-25 13:10:00,138.95,138.97,138.757,138.757,1097
2022-01-25 13:15:00,138.677,138.861,138.677,138.861,1873
2022-01-25 13:20:00,138.469,138.921,138.469,138.806,1437
2022-01-25 13:25:00,138.449,138.558,138.35,138.38,2266
2022-01-25 13:30:00,138.549,138.925,138.549,138.925,2089
2022-01-25 13:35:00,139.03,139.203,139.03,139.203,505
2022-01-25 13:40:00,138.866,139.203,138.757,139.203,1824
2022-01-25 13:45:00,139.114,139.253,139.114,139.173,1066
2022-01-25 13:50:00,139.521,139.655,139.521,139.655,1409
2022-01-25 13:55:00,139.898,139.947,139.878,139.947,579
2022-01-25 14:00:00,140.022,140.18,140.022,140.18,479
2022-01-25 14:05:00,140.126,140.136,140.037,140.116,1854
2022-01-25 14:10:00,139.967,139.967,139.501,139.927,4208
2022-01-25 14:15:00,140.116,140.525,140.032,140.525,2299
2022-01-25 14:20:00,140.622,140.771,140.374,140.602,6720
2022-01-25 14:25:00,140.562,140.711,140.552,140.689,1185
2022-01-25 14:30:00,140.566,140.566,140.314,140.314,1626
2022-01-25 14:35:00,140.622,140.761,140.503,140.503,4124
2022-01-25 14:40:00,140.622,140.622,140.255,140.453,1294
2022-01-25 14:45:00,140.516,140.959,140.516,140.959,1609
2022-01-25 14:50:00,141.004,141.158,140.91,141.118,1607
2022-01-25 14:55:00,141.207,141.366,141.138,141.366,1978
2022-01-25 15:00:00,141.664,141.931,141.525,141.664,3632
2022-01-25 15:05:00,141.614,141.659,141.316,141.356,4728
2022-01-25 15:10:00,141.277,141.366,140.929,141.108,4442
2022-01-25 15:15:00,141.237,141.237,141.138,141.138,1393
2022-01-25 15:20:00,141.138,141.544,141.138,141.544,2590
2022-01-25 15:25:00,141.396,141.535,141.108,141.108,3887
2022-01-25 15:30:00,141.078,141.108,139.987,140.295,4037
2022-01-25 15:35:00,140.304,140.463,139.987,140.245,6732
2022-01-25 15:40:00,140.433,141.088,140.295,141.088,4931
2022-01-25 15:45:00,141.068,141.475,140.91,140.989,10619
2022-01-25 15:50:00,141.296,141.296,140.443,140.666,11726
2022-01-25 15:55:00,140.533,140.671,140.215,140.443,12480
2022-01-25 16:00:00,140.295,140.741,140.106,140.543,26396
2022-01-25 16:05:00,140.503,140.503,140.503,140.503,24383
2022-01-26 09:35:00,142.417,142.775,142.417,142.765,3744
2022-01-26 09:40:00,142.72,142.72,141.753,141.753,499
2022-01-26 09:45:00,141.842,142.308,141.842,142.308,842
2022-01-26 09:50:00,142.229,142.864,142.229,142.864,1527
2022-01-26 09:55:00,142.953,143.062,142.933,142.943,2508
2022-01-26 10:00:00,143.013,143.014,142.844,142.844,406
2022-01-26 10:05:00,143.618,144.099,143.246,144.099,4177
2022-01-26 10:10:00,144.411,144.411,143.687,143.851,2551
2022-01-26 10:15:00,143.782,143.782,143.241,143.241,3053
2022-01-26 10:20:00,142.923,142.923,142.923,142.923,281
2022-01-26 10:25:00,143.082,143.439,142.626,142.626,2652
2022-01-26 10:30:00,142.11,142.11,141.792,141.792,1008
2022-01-26 10:35:00,141.594,142.06,141.584,142.06,1728
2022-01-26 10:40:00,142.249,142.537,142.041,142.403,1509
2022-01-26 10:45:00,142.209,142.249,142.209,142.249,1086
2022-01-26 10:50:00,142.189,142.398,142.189,142.398,716
2022-01-26 10:55:00,142.462,142.462,142.259,142.259,1043
2022-01-26 11:00:00,142.269,142.651,142.179,142.651,2780
2022-01-26 11:05:00,142.636,142.775,142.576,142.775,953
2022-01-26 11:10:00,142.787,143.221,142.787,143.221,4352
2022-01-26 11:15:00,143.573,143.628,143.573,143.628,391
2022-01-26 11:20:00,143.841,143.95,143.638,143.737,5958
2022-01-26 11:25:00,143.935,143.935,143.935,143.935,471
2022-01-26 11:30:00,144.111,144.111,143.34,143.35,5269
2022-01-26 11:35:00,143.35,143.638,143.35,143.37,2687
2022-01-26 11:40:00,143.028,143.028,142.904,142.904,483
2022-01-26 11:45:00,143.097,143.39,143.097,143.39,1472
2022-01-26 11:50:00,143.499,143.499,143.142,143.142,2505
2022-01-26 11:55:00,143.191,143.603,143.191,143.603,1535
2022-01-26 12:00:00,143.707,143.975,143.687,143.975,3644
2022-01-26 12:05:00,144.134,144.263,144.114,144.168,3210
2022-01-26 12:10:00,144.372,144.372,143.955,144.064,4425
2022-01-26 12:15:00,144.322,144.322,144.203,144.213,663
2022-01-26 12:20:00,144.312,144.332,144.124,144.124,3184
2022-01-26 12:25:00,143.995,143.995,143.935,143.955,1492
2022-01-26 12:30:00,143.846,143.846,143.578,143.628,1225
2022-01-26 12:35:00,143.727,143.727,143.687,143.717,1418
2022-01-26 12:40:00,143.856,144.035,143.757,144.035,1710
2022-01-26 12:45:00,143.975,143.995,143.975,143.995,406
2022-01-26 12:50:00,144.302,144.58,144.302,144.58,1801
2022-01-26 12:55:00,144.392,144.65,144.382,144.65,2611
2022-01-26 13:00:00,144.63,144.669,144.521,144.521,3883
2022-01-26 13:05:00,144.581,144.595,143.628,143.777,3148
2022-01-26 13:10:00,143.747,143.915,143.747,143.906,870
2022-01-26 13:15:00,143.747,144.302,143.747,144.302,1368
2022-01-26 13:20:00,144.317,144.317,143.925,143.925,3604
2022-01-26 13:25:00,143.866,143.906,143.682,143.906,1263
2022-01-26 13:30:00,144.203,144.203,144.054,144.094,3106
2022-01-26 13:35:00,143.925,144.213,143.806,144.114,2323
2022-01-26 13:40:00,144.035,144.322,144.035,144.322,719
2022-01-26 13:45:00,144.387,144.387,144.134,144.302,4332
2022-01-26 13:50:00,144.154,144.337,144.144,144.292,2960
2022-01-26 13:55:00,144.397,144.818,144.397,144.818,5046
2022-01-26 14:00:00,144.997,144.997,144.788,144.893,5949
2022-01-26 14:05:00,144.997,146.534,144.977,145.89,12210
2022-01-26 14:10:00,146.148,146.465,145.919,145.924,7974
2022-01-26 14:15:00,146.038,146.177,144.739,144.774,10087
2022-01-26 14:20:00,144.729,145.046,144.471,145.022,7956
2022-01-26 14:25:00,145.175,145.701,144.848,145.423,8545
2022-01-26 14:30:00,145.567,146.177,145.017,145.413,6951
2022-01-26 14:35:00,145.418,145.731,144.739,144.739,9795
2022-01-26 14:40:00,144.739,145.344,144.223,145.334,7152
2022-01-26 14:45:00,145.195,145.215,143.618,143.618,5549
2022-01-26 14:50:00,143.876,143.876,142.576,142.796,5110
2022-01-26 14:55:00,142.973,143.395,142.745,143.181,5407
2022-01-26 15:00:00,143.142,143.142,142.546,142.854,5294
2022-01-26 15:05:00,142.584,142.584,141.118,141.301,6197
2022-01-26 15:10:00,141.485,141.569,140.8,140.8,5959
2022-01-26 15:15:00,140.939,141.733,140.87,140.87,3400
2022-01-26 15:20:00,140.652,140.87,140.225,140.235,7425
2022-01-26 15:25:00,140.483,140.483,139.56,139.888,4865
2022-01-26 15:30:00,140.056,141.396,140.017,141.306,2669
2022-01-26 15:35:00,141.346,141.792,141.217,141.296,6377
2022-01-26 15:40:00,141.227,141.606,140.88,141.435,5785
2022-01-26 15:45:00,141.207,141.376,140.88,141.316,7620
2022-01-26 15:50:00,141.187,141.376,140.453,140.592,14387
2022-01-26 15:55:00,140.344,141.634,140.324,141.634,10157
2022-01-26 16:00:00,141.525,141.822,140.81,141.683,46251
2022-01-27 09:35:00,148.806,148.806,144.312,144.312,6274
2022-01-27 09:40:00,146.574,146.832,145.036,145.036,2318
2022-01-27 09:45:00,146.832,146.842,145.87,145.87,736
2022-01-27 09:50:00,146.733,149.084,146.733,149.084,15551
2022-01-27 09:55:00,148.925,148.947,147.655,148.137,9594
2022-01-27 10:00:00,147.636,147.636,147.338,147.497,1771
2022-01-27 10:05:00,146.832,146.996,146.316,146.996,3033
2022-01-27 10:10:00,147.814,148.032,147.626,147.685,1694
2022-01-27 10:15:00,147.626,148.499,147.358,147.477,5802
2022-01-27 10:20:00,146.812,147.328,145.84,147.179,8839
2022-01-27 10:25:00,147.115,147.115,145.572,145.617,3543
2022-01-27 10:30:00,145.493,145.503,144.372,144.927,2483
2022-01-27 10:35:00,144.56,144.56,143.856,144.208,1217
2022-01-27 10:40:00,144.833,145.453,144.833,145.453,592
2022-01-27 10:45:00,144.967,145.146,144.63,145.146,3116
2022-01-27 10:50:00,145.235,145.334,145.086,145.151,2153
2022-01-27 10:55:00,145.453,145.453,145.051,145.051,655
2022-01-27 11:00:00,145.523,145.523,144.769,145.17,4673
2022-01-27 11:05:00,145.552,145.994,145.552,145.741,3854
2022-01-27 11:10:00,145.622,145.622,144.828,144.828,1903
2022-01-27 11:15:00,144.134,144.838,144.134,144.65,5565
2022-01-27 11:20:00,144.729,144.759,143.39,143.414,2976
2022-01-27 11:25:00,143.558,143.727,143.38,143.469,5660
2022-01-27 11:30:00,143.816,143.826,142.775,142.775,1925
2022-01-27 11:35:00,143.042,144.362,143.042,144.362,2194
2022-01-27 11:40:00,144.977,144.977,144.223,144.253,2721
2022-01-27 11:45:00,144.223,144.531,143.658,144.431,4298
2022-01-27 11:50:00,144.441,144.907,144.159,144.342,3009
2022-01-27 11:55:00,144.154,144.342,143.906,144.342,3697
2022-01-27 12:00:00,144.223,144.342,144.069,144.069,2582
2022-01-27 12:05:00,144.054,144.173,143.658,144.124,3927
2022-01-27 12:10:00,143.965,143.965,143.717,143.796,2788
2022-01-27 12:15:00,143.628,143.633,142.551,142.551,4564
2022-01-27 12:20:00,142.785,142.928,142.705,142.928,1783
2022-01-27 12:25:00,142.958,143.003,142.616,142.983,2305
2022-01-27 12:30:00,143.3,143.31,142.71,142.71,2493
2022-01-27 12:35:00,142.656,142.656,142.239,142.239,4261
2022-01-27 12:40:00,142.15,142.15,142.07,142.07,1049
2022-01-27 12:45:00,142.011,142.289,141.971,142.289,992
2022-01-27 12:50:00,142.04,142.04,141.425,141.425,3789
2022-01-27 12:55:00,141.594,141.753,141.485,141.604,3517
2022-01-27 13:00:00,141.614,141.892,141.411,141.763,3856
2022-01-27 13:05:00,141.872,141.872,140.84,140.915,2776
2022-01-27 13:10:00,140.662,141.15,140.384,141.15,2850
2022-01-27 13:15:00,140.855,140.855,140.691,140.691,1616
2022-01-27 13:20:00,140.791,141.148,139.947,139.997,5138
2022-01-27 13:25:00,140.007,140.027,139.719,139.828,2144
2022-01-27 13:30:00,140.017,140.592,139.937,140.592,3331
2022-01-27 13:35:00,140.592,140.701,140.086,140.552,4442
2022-01-27 13:40:00,140.81,140.919,140.374,140.582,1391
2022-01-27 13:45:00,140.056,140.503,139.908,140.295,3645
2022-01-27 13:50:00,140.354,140.552,140.076,140.552,1058
2022-01-27 13:55:00,140.523,141.476,140.523,141.476,4263
2022-01-27 14:00:00,141.316,142.001,141.257,141.981,2172
2022-01-27 14:05:00,142.189,142.199,142.06,142.06,966
2022-01-27 14:10:00,142.06,142.298,141.554,141.554,5670
2022-01-27 14:15:00,141.827,141.921,141.49,141.49,2294
2022-01-27 14:20:00,141.912,141.912,141.217,141.406,2017
2022-01-27 14:25:00,141.168,141.242,140.632,140.632,2235
2022-01-27 14:30:00,140.89,140.89,140.483,140.751,2331
2022-01-27 14:35:00,140.86,141.177,140.83,140.85,3026
2022-01-27 14:40:00,141.029,141.237,140.84,140.984,1989
2022-01-27 14:45:00,141.237,141.693,141.237,141.527,3672
2022-01-27 14:50:00,141.802,141.812,141.347,141.54,9496
2022-01-27 14:55:00,141.515,141.515,139.451,139.679,12226
2022-01-27 15:00:00,139.65,139.65,139.054,139.392,19627
2022-01-27 15:05:00,139.451,140.751,139.451,140.751,2914
2022-01-27 15:10:00,140.761,140.81,140.185,140.215,7783
2022-01-27 15:15:00,139.67,139.679,138.98,139.412,2268
2022-01-27 15:20:00,138.935,140.185,138.935,140.175,5973
2022-01-27 15:25:00,140.195,140.225,139.531,139.898,6064
2022-01-27 15:30:00,139.957,140.582,139.957,140.468,5523
2022-01-27 15:35:00,140.562,140.84,140.334,140.681,7504
2022-01-27 15:40:00,140.562,140.562,139.65,139.908,5840
2022-01-27 15:45:00,140.166,140.84,140.096,140.552,7091
2022-01-27 15:50:00,140.681,141.227,139.615,140.463,16682
2022-01-27 15:55:00,140.106,140.87,140.017,140.448,23670
2022-01-27 16:00:00,140.394,140.523,140.096,140.126,39672
2022-01-27 16:05:00,140.166,140.166,140.166,140.166,475
2022-01-28 09:35:00,140.87,140.87,140.87,140.87,6194
2022-01-28 09:40:00,140.046,140.458,140.017,140.056,1357
2022-01-28 09:45:00,140.473,140.513,140.473,140.513,404
2022-01-28 09:50:00,140.443,141.078,140.443,141.078,2681
2022-01-28 09:55:00,141.227,141.455,141.227,141.455,741
2022-01-28 10:00:00,140.939,140.949,140.453,140.721,3211
2022-01-28 10:05:00,139.823,139.823,139.823,139.823,130
2022-01-28 10:10:00,139.878,140.285,139.61,140.285,1724
2022-01-28 10:15:00,140.275,141.361,140.205,141.177,8702
2022-01-28 10:20:00,141.282,141.961,141.282,141.956,1817
2022-01-28 10:25:00,141.931,141.931,141.326,141.698,4076
2022-01-28 10:30:00,141.703,141.703,140.433,141.039,4717
2022-01-28 10:35:00,141.237,141.237,140.711,140.934,1627
2022-01-28 10:40:00,140.642,141.51,140.642,141.048,3114
2022-01-28 10:45:00,140.86,140.89,139.888,140.076,3866
2022-01-28 10:50:00,139.908,140.364,139.828,140.364,2911
2022-01-28 10:55:00,140.349,140.855,140.349,140.582,1117
2022-01-28 11:00:00,140.443,141.207,140.295,141.207,3687
2022-01-28 11:05:00,140.771,141.128,140.681,140.872,5128
2022-01-28 11:10:00,141.138,141.138,140.8,140.8,626
2022-01-28 11:15:00,140.88,141.148,140.88,140.9,983
2022-01-28 11:20:00,140.954,141.306,140.954,141.202,3631
2022-01-28 11:25:00,141.306,141.316,140.989,141.029,2523
2022-01-28 11:30:00,140.939,141.153,140.86,140.86,2144
2022-01-28 11:35:00,140.969,140.969,140.433,140.433,1496
2022-01-28 11:40:00,140.731,140.919,140.543,140.632,2067
2022-01-28 11:45:00,140.414,140.815,140.394,140.815,2161
2022-01-28 11:50:00,140.815,140.815,140.815,140.815,185
2022-01-28 11:55:00,140.562,140.791,140.423,140.791,1494
2022-01-28 12:00:00,140.668,141.138,140.668,140.929,1422
2022-01-28 12:05:00,140.87,141.202,140.87,141.202,896
2022-01-28 12:10:00,141.386,141.386,141.386,141.386,238
2022-01-28 12:15:00,141.237,141.336,141.227,141.336,1336
2022-01-28 12:20:00,141.495,141.664,141.495,141.584,1246
2022-01-28 12:25:00,141.574,141.574,140.979,141.172,5536
2022-01-28 12:30:00,140.969,140.969,140.166,140.299,2143
2022-01-28 12:35:00,140.364,140.463,140.195,140.463,1537
2022-01-28 12:40:00,140.339,140.557,140.339,140.508,2305
2022-01-28 12:45:00,140.389,140.389,140.389,140.389,181
2022-01-28 12:50:00,140.265,140.314,139.392,139.888,8522
2022-01-28 12:55:00,139.883,140.096,139.699,139.977,9113
2022-01-28 13:00:00,140.037,140.642,140.037,140.642,3872
2022-01-28 13:05:00,140.433,141.202,140.394,140.89,8680
2022-01-28 13:10:00,141.019,141.024,140.771,140.771,3330
2022-01-28 13:15:00,140.612,140.85,140.582,140.657,2174
2022-01-28 13:20:00,140.81,141.098,140.612,140.88,9757
2022-01-28 13:25:00,140.919,141.048,140.523,140.924,7310
2022-01-28 13:30:00,140.964,141.048,140.766,140.929,4244
2022-01-28 13:35:00,141.068,141.326,140.949,141.118,3515
2022-01-28 13:40:00,141.217,141.217,140.999,141.048,1379
2022-01-28 13:45:00,140.81,141.009,140.602,140.653,3480
2022-01-28 13:50:00,140.552,140.652,140.285,140.577,2520
2022-01-28 13:55:00,140.751,140.949,140.433,140.949,1471
2022-01-28 14:00:00,140.88,141.187,140.8,141.182,3079
2022-01-28 14:05:00,141.326,141.51,140.929,140.989,7493
2022-01-28 14:10:00,140.552,140.652,140.334,140.334,2508
2022-01-28 14:15:00,140.423,140.473,139.947,139.947,2581
2022-01-28 14:20:00,139.749,140.007,139.541,139.541,2497
2022-01-28 14:25:00,139.65,139.828,139.273,139.451,10530
2022-01-28 14:30:00,139.402,139.699,139.188,139.188,11896
2022-01-28 14:35:00,139.015,139.402,138.886,139.03,4815
2022-01-28 14:40:00,139.089,139.089,138.737,138.965,4502
2022-01-28 14:45:00,139.084,139.908,139.035,139.908,2157
2022-01-28 14:50:00,139.937,140.046,139.67,139.848,2934
2022-01-28 14:55:00,139.908,139.908,139.908,139.908,121
2022-01-28 15:00:00,140.066,140.376,139.893,140.332,1381
2022-01-28 15:05:00,140.473,140.612,140.235,140.547,2327
2022-01-28 15:10:00,140.577,140.83,140.577,140.781,2096
2022-01-28 15:15:00,140.711,140.791,140.493,140.657,2395
2022-01-28 15:20:00,140.746,140.83,140.513,140.776,1757
2022-01-28 15:25:00,140.642,141.114,140.632,141.029,1546
2022-01-28 15:30:00,140.994,141.108,140.83,141.068,4939
2022-01-28 15:35:00,140.994,141.158,140.642,141.108,8268
2022-01-28 15:40:00,141.019,141.172,140.86,140.91,4050
2022-01-28 15:45:00,140.88,141.495,140.88,141.495,11348
2022-01-28 15:50:00,141.445,141.991,141.416,141.991,12893
2022-01-28 15:55:00,142.105,142.293,141.614,141.753,15398
2022-01-28 16:00:00,141.792,142.685,141.753,142.685,38726
2022-01-28 16:05:00,142.675,142.675,142.675,142.675,9898
2022-01-28 16:15:00,142.675,142.675,142.675,142.675,100
2022-01-31 09:35:00,141.902,142.219,141.544,142.219,5274
2022-01-31 09:40:00,142.491,142.491,142.491,142.491,204
2022-01-31 09:45:00,141.951,142.497,141.882,142.497,1608
2022-01-31 09:50:00,142.15,142.15,141.485,141.485,1281
2022-01-31 09:55:00,140.989,142.467,140.979,142.467,6015
2022-01-31 10:00:00,142.388,142.388,141.991,142.031,2152
2022-01-31 10:05:00,142.437,142.983,142.437,142.953,1152
2022-01-31 10:10:00,142.943,143.33,142.943,143.33,1144
2022-01-31 10:15:00,143.37,143.608,143.37,143.608,1092
2022-01-31 10:20:00,143.38,143.38,143.003,143.023,3731
2022-01-31 10:25:00,143.211,143.558,143.211,143.558,7809
2022-01-31 10:30:00,143.29,143.29,142.824,142.824,3683
2022-01-31 10:35:00,142.993,143.509,142.993,143.38,2042
2022-01-31 10:40:00,143.37,143.509,143.042,143.261,1829
2022-01-31 10:45:00,142.909,142.993,142.566,142.566,3530
2022-01-31 10:50:00,142.269,142.269,141.832,141.892,1770
2022-01-31 10:55:00,142.293,142.755,142.289,142.735,2903
2022-01-31 11:00:00,142.279,142.308,141.783,141.867,2844
2022-01-31 11:05:00,142.011,142.427,142.011,142.427,3383
2022-01-31 11:10:00,142.289,142.289,142.05,142.174,1128
2022-01-31 11:15:00,142.07,142.477,142.04,142.477,3462
2022-01-31 11:20:00,142.561,142.715,142.338,142.338,1618
2022-01-31 11:25:00,142.16,142.16,141.822,142.14,1476
2022-01-31 11:30:00,142.199,142.611,142.05,142.173,5172
2022-01-31 11:35:00,142.199,142.854,142.169,142.854,3439
2022-01-31 11:40:00,143.013,143.013,142.348,142.417,3007
2022-01-31 11:45:00,142.497,142.497,142.07,142.07,1299
2022-01-31 11:50:00,142.09,142.09,141.959,141.971,705
2022-01-31 11:55:00,142.14,142.348,142.125,142.348,1322
2022-01-31 12:00:00,142.398,142.566,142.298,142.298,2595
2022-01-31 12:05:00,142.298,142.338,142.1,142.165,3592
2022-01-31 12:10:00,142.239,142.239,141.842,141.912,3151
2022-01-31 12:15:00,141.778,141.862,141.778,141.862,909
2022-01-31 12:20:00,142.467,142.576,142.408,142.566,1281
2022-01-31 12:25:00,142.487,142.586,142.269,142.269,5384
2022-01-31 12:30:00,142.269,142.656,142.269,142.437,4060
