time,open,high,low,close,volume
2021-04-05 15:25:00,132.149,132.198,131.841,131.904,24909
2021-04-05 15:30:00,131.9,131.9,131.602,131.841,21490
2021-04-05 15:35:00,131.866,132.159,131.751,131.91,24325
2021-04-05 15:40:00,131.92,132.149,131.915,132.129,27758
2021-04-05 15:45:00,132.069,132.089,131.702,131.831,53065
2021-04-05 15:50:00,131.781,132.099,131.741,132.044,28660
2021-04-05 15:55:00,131.98,132.02,131.672,131.9,62009
2021-04-05 16:00:00,131.881,131.93,131.513,131.791,109342
2021-04-05 16:05:00,131.781,131.781,131.781,131.781,32173
2021-04-05 16:25:00,131.791,131.791,131.791,131.791,200
2021-04-05 16:50:00,132.298,132.298,132.298,132.298,117
2021-04-05 17:15:00,132.268,132.268,132.099,132.099,600
2021-04-05 17:45:00,131.781,131.781,131.781,131.781,115
2021-04-06 05:15:00,130.411,130.411,130.411,130.411,772
2021-04-06 09:30:00,131.324,131.563,131.304,131.314,1405
2021-04-06 09:35:00,131.324,132.774,131.324,132.496,79002
2021-04-06 09:40:00,132.506,133.122,132.183,132.695,36811
2021-04-06 09:45:00,132.695,133.44,132.203,133.301,40396
2021-04-06 09:50:00,133.41,133.648,132.963,132.968,36792
2021-04-06 09:55:00,133.023,133.668,132.814,133.49,52709
2021-04-06 10:00:00,133.519,133.907,133.4,133.802,42779
2021-04-06 10:05:00,133.817,133.817,132.675,132.69,29510
2021-04-06 10:10:00,132.745,132.745,131.9,132.139,56783
2021-04-06 10:15:00,132.011,132.725,131.776,132.665,17496
2021-04-06 10:20:00,132.705,132.755,131.861,131.965,16440
2021-04-06 10:25:00,131.841,132.099,131.781,131.94,9264
2021-04-06 10:30:00,131.97,132.397,131.97,132.178,10534
2021-04-06 10:35:00,132.099,132.288,131.89,132.169,12344
2021-04-06 10:40:00,132.218,132.762,132.119,132.422,30080
2021-04-06 10:45:00,132.467,132.526,132.278,132.278,12969
2021-04-06 10:50:00,132.278,132.604,132.0,132.521,22741
2021-04-06 10:55:00,132.586,133.48,132.576,133.43,16981
2021-04-06 11:00:00,133.36,133.539,133.152,133.247,12506
2021-04-06 11:05:00,133.306,133.4,132.958,132.958,17359
2021-04-06 11:10:00,132.963,133.311,132.824,133.109,26400
2021-04-06 11:15:00,133.112,133.445,132.854,133.202,28349
2021-04-06 11:20:00,133.231,133.251,132.913,132.993,13879
2021-04-06 11:25:00,132.988,132.988,132.63,132.73,10010
2021-04-06 11:30:00,132.74,132.943,132.625,132.933,10566
2021-04-06 11:35:00,132.864,133.122,132.705,132.998,8113
2021-04-06 11:40:00,133.211,133.241,133.033,133.142,7404
2021-04-06 11:45:00,133.211,133.261,132.884,132.928,12421
2021-04-06 11:50:00,132.834,133.271,132.834,132.933,22445
2021-04-06 11:55:00,132.943,133.092,132.804,132.894,10766
2021-04-06 12:00:00,132.993,133.192,132.913,133.072,19979
2021-04-06 12:05:00,132.933,133.062,132.854,132.859,8147
2021-04-06 12:10:00,132.852,133.132,132.852,133.067,10917
2021-04-06 12:15:00,133.033,133.157,132.834,132.834,10748
2021-04-06 12:20:00,132.804,133.27,132.794,132.874,24890
2021-04-06 12:25:00,132.874,132.904,132.616,132.814,18906
2021-04-06 12:30:00,132.834,132.839,132.685,132.784,7732
2021-04-06 12:35:00,132.691,132.705,132.476,132.586,12690
2021-04-06 12:40:00,132.556,132.645,132.407,132.581,7084
2021-04-06 12:45:00,132.581,132.725,132.571,132.695,6890
2021-04-06 12:50:00,132.794,132.794,132.596,132.755,9317
2021-04-06 12:55:00,132.745,132.884,132.616,132.69,9334
2021-04-06 13:00:00,132.715,132.864,132.635,132.794,8507
2021-04-06 13:05:00,132.635,132.804,131.672,131.672,17421
2021-04-06 13:10:00,131.707,131.717,130.788,130.818,40507
2021-04-06 13:15:00,130.877,131.195,130.718,131.066,36074
2021-04-06 13:20:00,131.131,131.344,130.857,130.857,31382
2021-04-06 13:25:00,130.758,130.762,129.676,130.023,36255
2021-04-06 13:30:00,130.013,130.023,129.348,129.432,21071
2021-04-06 13:35:00,129.586,130.331,129.412,130.301,17425
2021-04-06 13:40:00,130.331,130.927,130.281,130.901,15006
2021-04-06 13:45:00,130.937,131.155,130.689,131.037,8463
2021-04-06 13:50:00,131.016,131.563,130.887,131.533,38023
2021-04-06 13:55:00,131.384,131.448,131.235,131.448,9812
2021-04-06 14:00:00,131.394,131.394,131.046,131.255,9520
2021-04-06 14:05:00,131.275,131.508,131.275,131.508,7453
2021-04-06 14:10:00,131.493,131.632,131.384,131.414,10182
2021-04-06 14:15:00,131.463,131.761,131.394,131.761,21140
2021-04-06 14:20:00,131.702,131.89,131.543,131.881,12150
2021-04-06 14:25:00,131.682,131.851,131.672,131.786,9278
2021-04-06 14:30:00,131.821,132.02,131.682,131.965,11204
2021-04-06 14:35:00,131.943,132.089,131.89,131.96,15755
2021-04-06 14:40:00,131.95,132.099,131.622,132.057,28267
2021-04-06 14:45:00,132.069,132.168,131.861,131.905,11523
2021-04-06 14:50:00,131.94,132.357,131.93,132.01,15280
2021-04-06 14:55:00,132.039,132.039,131.751,131.821,13852
2021-04-06 15:00:00,131.761,132.337,131.751,132.218,18211
2021-04-06 15:05:00,132.298,132.357,131.861,131.881,14109
2021-04-06 15:10:00,131.9,132.034,131.722,131.761,13587
2021-04-06 15:15:00,131.702,131.861,131.592,131.632,11295
2021-04-06 15:20:00,131.612,131.647,131.414,131.647,14716
2021-04-06 15:25:00,131.563,131.876,131.553,131.722,10823
2021-04-06 15:30:00,131.741,131.851,131.553,131.771,14428
2021-04-06 15:35:00,131.811,132.139,131.801,131.871,14036
2021-04-06 15:40:00,131.881,131.96,131.582,131.582,14605
2021-04-06 15:45:00,131.642,132.0,131.592,131.811,40032
2021-04-06 15:50:00,131.751,131.771,131.592,131.597,25656
2021-04-06 15:55:00,131.563,131.563,130.917,131.056,65480
2021-04-06 16:00:00,131.155,131.592,131.086,131.493,78799
2021-04-06 16:05:00,131.483,131.483,131.483,131.483,24094
2021-04-06 16:10:00,131.93,131.93,131.732,131.732,243
2021-04-07 08:55:00,130.639,130.639,130.639,130.639,126
2021-04-07 09:35:00,130.689,131.106,130.371,130.907,40033
2021-04-07 09:40:00,130.937,131.453,130.689,131.359,27775
2021-04-07 09:45:00,131.295,132.099,130.977,131.732,27320
2021-04-07 09:50:00,131.801,131.821,131.424,131.619,15315
2021-04-07 09:55:00,131.652,132.357,131.602,132.139,9537
2021-04-07 10:00:00,132.074,132.074,131.642,131.642,10183
2021-04-07 10:05:00,131.607,132.486,131.404,132.476,20031
2021-04-07 10:10:00,132.442,132.442,131.632,131.687,14996
2021-04-07 10:15:00,131.612,131.612,131.344,131.448,9782
2021-04-07 10:20:00,131.483,131.791,131.185,131.662,10118
2021-04-07 10:25:00,131.662,131.662,131.414,131.473,11402
2021-04-07 10:30:00,131.533,131.732,131.136,131.672,16990
2021-04-07 10:35:00,131.672,131.756,131.444,131.444,4807
2021-04-07 10:40:00,131.405,131.841,131.405,131.424,8119
2021-04-07 10:45:00,131.495,131.495,131.056,131.155,9504
2021-04-07 10:50:00,131.126,131.324,131.126,131.185,4727
2021-04-07 10:55:00,131.066,131.136,130.927,131.096,14252
2021-04-07 11:00:00,131.011,131.056,130.927,131.036,6619
2021-04-07 11:05:00,131.076,131.473,131.076,131.324,9501
2021-04-07 11:10:00,131.28,131.389,130.977,131.112,8751
2021-04-07 11:15:00,131.205,131.612,131.205,131.612,10545
2021-04-07 11:20:00,131.424,131.548,131.175,131.185,7023
2021-04-07 11:25:00,131.195,131.195,130.788,130.947,10897
2021-04-07 11:30:00,130.867,130.912,130.629,130.689,19604
2021-04-07 11:35:00,130.669,130.679,129.964,129.993,29066
2021-04-07 11:40:00,130.023,130.212,129.795,129.795,22201
2021-04-07 11:45:00,129.81,130.351,129.735,130.242,14278
2021-04-07 11:50:00,130.202,130.435,129.964,130.391,9408
2021-04-07 11:55:00,130.42,130.45,130.152,130.217,9721
2021-04-07 12:00:00,130.252,130.252,129.844,129.864,10781
2021-04-07 12:05:00,129.934,130.023,129.874,129.879,14402
2021-04-07 12:10:00,129.884,130.053,129.775,129.964,11560
2021-04-07 12:15:00,129.954,130.291,129.874,130.103,14619
2021-04-07 12:20:00,130.118,130.118,129.656,129.755,11513
2021-04-07 12:25:00,129.685,130.033,129.676,129.844,21635
2021-04-07 12:30:00,129.894,129.944,129.666,129.715,14934
2021-04-07 12:35:00,129.685,130.291,129.676,130.053,32229
2021-04-07 12:40:00,130.053,130.411,130.053,130.291,10456
2021-04-07 12:45:00,130.341,130.371,130.192,130.291,12681
2021-04-07 12:50:00,130.321,130.321,130.202,130.212,9553
2021-04-07 12:55:00,130.232,130.391,130.113,130.202,21961
2021-04-07 13:00:00,130.311,130.361,130.232,130.306,7063
2021-04-07 13:05:00,130.291,130.291,130.013,130.053,9898
2021-04-07 13:10:00,130.093,130.401,129.934,129.934,5620
2021-04-07 13:15:00,129.974,130.033,129.874,130.033,8425
2021-04-07 13:20:00,130.063,130.063,129.914,129.934,7555
2021-04-07 13:25:00,129.924,129.964,129.695,129.74,7448
2021-04-07 13:30:00,129.745,129.864,129.593,129.685,8500
2021-04-07 13:35:00,129.576,129.854,129.576,129.834,8777
2021-04-07 13:40:00,129.894,130.142,129.834,130.063,8097
2021-04-07 13:45:00,130.103,130.262,130.083,130.232,19963
2021-04-07 13:50:00,130.242,130.351,130.162,130.296,9878
2021-04-07 13:55:00,130.331,130.45,130.192,130.45,6396
2021-04-07 14:00:00,130.381,130.54,130.371,130.47,7134
2021-04-07 14:05:00,130.48,130.758,130.48,130.54,5135
2021-04-07 14:10:00,130.555,130.917,130.555,130.753,8232
2021-04-07 14:15:00,130.793,131.036,130.669,131.036,15534
2021-04-07 14:20:00,130.977,131.24,130.967,131.086,11258
2021-04-07 14:25:00,131.036,131.136,130.838,130.937,8805
2021-04-07 14:30:00,130.912,130.912,130.679,130.768,10012
2021-04-07 14:35:00,130.788,130.947,130.629,130.947,13514
2021-04-07 14:40:00,130.867,131.036,130.857,130.887,6788
2021-04-07 14:45:00,130.917,131.056,130.857,131.038,25696
2021-04-07 14:50:00,131.041,131.21,131.041,131.106,14816
2021-04-07 14:55:00,131.116,131.424,131.086,131.324,8697
2021-04-07 15:00:00,131.313,131.313,131.056,131.106,10173
2021-04-07 15:05:00,131.096,131.331,131.036,131.19,12226
2021-04-07 15:10:00,131.096,131.106,130.838,130.907,8972
2021-04-07 15:15:00,130.937,131.006,130.857,130.947,10562
2021-04-07 15:20:00,130.877,130.877,130.46,130.56,7790
2021-04-07 15:25:00,130.56,130.738,130.51,130.51,10717
2021-04-07 15:30:00,130.5,130.569,130.351,130.52,14687
2021-04-07 15:35:00,130.5,130.629,130.192,130.232,27491
2021-04-07 15:40:00,130.172,130.699,129.944,130.579,20786
2021-04-07 15:45:00,130.602,130.758,130.52,130.748,25655
2021-04-07 15:50:00,130.782,130.947,130.763,130.897,20989
2021-04-07 15:55:00,130.907,130.937,130.54,130.848,53048
2021-04-07 16:00:00,130.843,130.947,130.649,130.897,104628
2021-04-07 16:05:00,130.887,130.887,130.738,130.738,12427
2021-04-07 16:10:00,130.609,130.609,130.609,130.609,1087
2021-04-07 16:15:00,130.887,130.887,130.887,130.887,861
2021-04-07 16:20:00,130.897,130.897,130.897,130.897,200
2021-04-07 16:40:00,130.808,130.808,130.808,130.808,100
2021-04-07 19:30:00,130.818,130.818,130.818,130.818,800
2021-04-08 07:55:00,132.149,132.149,132.149,132.149,326
2021-04-08 08:10:00,132.109,132.109,132.109,132.109,100
2021-04-08 08:15:00,132.039,132.039,132.039,132.039,100
2021-04-08 08:20:00,132.188,132.298,132.188,132.298,383
2021-04-08 08:25:00,132.099,132.099,132.099,132.099,200
2021-04-08 09:30:00,132.447,132.447,132.447,132.447,148
2021-04-08 09:35:00,132.784,133.4,132.447,132.834,74841
2021-04-08 09:40:00,132.973,133.211,132.616,132.983,18634
2021-04-08 09:45:00,132.963,133.325,132.923,132.953,19593
2021-04-08 09:50:00,133.033,133.251,131.841,132.0,26291
2021-04-08 09:55:00,132.087,132.457,132.02,132.397,19078
2021-04-08 10:00:00,132.337,132.467,132.178,132.417,25455
2021-04-08 10:05:00,132.417,132.442,131.602,131.771,21779
2021-04-08 10:10:00,131.722,131.89,131.483,131.578,47791
2021-04-08 10:15:00,131.642,131.821,131.364,131.662,22480
2021-04-08 10:20:00,131.781,132.089,131.7,131.851,24084
2021-04-08 10:25:00,131.92,132.248,131.702,132.115,16006
2021-04-08 10:30:00,132.02,132.089,131.692,131.96,12124
2021-04-08 10:35:00,131.99,132.198,131.871,131.89,8287
2021-04-08 10:40:00,131.881,132.089,131.732,132.039,14077
2021-04-08 10:45:00,132.059,132.536,132.059,132.427,13682
2021-04-08 10:50:00,132.427,132.432,131.99,132.039,8715
2021-04-08 10:55:00,132.075,132.075,131.672,131.89,9288
2021-04-08 11:00:00,131.94,132.298,131.94,132.298,9363
2021-04-08 11:05:00,132.337,132.516,132.198,132.342,10447
2021-04-08 11:10:00,132.407,132.407,132.0,132.089,9012
2021-04-08 11:15:00,132.149,132.288,132.089,132.099,7425
2021-04-08 11:20:00,132.129,132.238,132.02,132.238,3454
2021-04-08 11:25:00,132.188,132.397,132.149,132.397,6998
2021-04-08 11:30:00,132.347,132.417,132.288,132.318,4406
2021-04-08 11:35:00,132.367,132.655,132.367,132.382,10649
2021-04-08 11:40:00,132.387,132.536,132.268,132.448,8252
2021-04-08 11:45:00,132.486,132.755,132.486,132.616,5808
2021-04-08 11:50:00,132.665,132.795,132.496,132.725,11057
2021-04-08 11:55:00,132.625,132.764,132.586,132.586,4315
2021-04-08 12:00:00,132.596,132.635,132.397,132.432,6350
2021-04-08 12:05:00,132.407,132.506,132.298,132.327,6803
2021-04-08 12:10:00,132.352,132.506,132.298,132.447,7689
2021-04-08 12:15:00,132.446,132.655,132.347,132.655,8363
2021-04-08 12:20:00,132.625,132.819,132.506,132.586,13600
2021-04-08 12:25:00,132.586,132.655,132.318,132.516,13765
2021-04-08 12:30:00,132.427,132.526,132.347,132.506,4700
2021-04-08 12:35:00,132.486,132.64,132.486,132.616,4058
2021-04-08 12:40:00,132.566,132.834,132.556,132.755,4780
2021-04-08 12:45:00,132.695,132.824,132.556,132.794,5844
2021-04-08 12:50:00,132.774,132.884,132.417,132.417,4300
2021-04-08 12:55:00,132.427,132.814,132.427,132.814,6628
2021-04-08 13:00:00,132.854,133.061,132.854,133.013,9846
2021-04-08 13:05:00,133.013,133.092,132.904,133.027,13595
2021-04-08 13:10:00,133.072,133.079,132.968,132.993,5298
2021-04-08 13:15:00,132.963,132.963,132.635,132.645,10080
2021-04-08 13:20:00,132.616,132.923,132.526,132.884,8754
2021-04-08 13:25:00,132.784,132.844,132.625,132.625,3212
2021-04-08 13:30:00,132.596,132.764,132.566,132.7,6406
2021-04-08 13:35:00,132.814,132.928,132.814,132.849,7549
2021-04-08 13:40:00,132.854,132.983,132.675,132.983,10203
2021-04-08 13:45:00,132.953,132.953,132.675,132.74,8332
2021-04-08 13:50:00,132.735,132.864,132.735,132.784,6341
2021-04-08 13:55:00,132.784,132.804,132.68,132.794,4307
2021-04-08 14:00:00,132.854,132.854,132.611,132.735,9445
2021-04-08 14:05:00,132.794,133.053,132.774,133.043,6163
2021-04-08 14:10:00,133.023,133.097,132.983,133.082,6312
2021-04-08 14:15:00,133.092,133.152,133.013,133.062,6424
2021-04-08 14:20:00,133.043,133.241,133.043,133.162,6670
2021-04-08 14:25:00,133.161,133.246,133.102,133.182,8978
2021-04-08 14:30:00,133.205,133.205,133.015,133.072,5171
2021-04-08 14:35:00,133.112,133.112,132.695,132.715,6256
2021-04-08 14:40:00,132.645,132.735,132.591,132.66,6328
2021-04-08 14:45:00,132.616,132.804,132.546,132.794,8198
2021-04-08 14:50:00,132.745,132.804,132.616,132.685,4854
2021-04-08 14:55:00,132.705,132.735,132.561,132.586,9321
2021-04-08 15:00:00,132.576,132.645,132.546,132.616,9130
2021-04-08 15:05:00,132.576,132.735,132.546,132.695,10526
2021-04-08 15:10:00,132.695,132.904,132.675,132.904,11320
2021-04-08 15:15:00,132.884,132.913,132.635,132.695,10533
2021-04-08 15:20:00,132.695,132.913,132.695,132.913,8201
2021-04-08 15:25:00,132.884,132.993,132.814,132.824,11032
2021-04-08 15:30:00,132.824,133.013,132.751,132.933,10814
2021-04-08 15:35:00,132.933,132.963,132.804,132.844,15499
2021-04-08 15:40:00,132.844,132.953,132.814,132.943,15768
2021-04-08 15:45:00,132.904,132.936,132.804,132.864,15694
2021-04-08 15:50:00,132.854,132.864,132.596,132.611,19879
2021-04-08 15:55:00,132.407,132.576,132.258,132.506,67173
2021-04-08 16:00:00,132.457,133.102,132.457,133.013,116120
2021-04-08 16:05:00,133.013,133.013,133.013,133.013,78088
2021-04-08 16:10:00,133.013,133.013,133.013,133.013,18242
2021-04-09 07:25:00,133.013,133.013,132.794,132.794,436
2021-04-09 08:25:00,130.033,131.205,130.013,130.262,1299
2021-04-09 08:55:00,131.444,131.444,131.444,131.444,449
2021-04-09 09:25:00,131.463,131.463,131.463,131.463,405
2021-04-09 09:35:00,131.841,131.841,130.48,131.235,61751
2021-04-09 09:40:00,131.225,131.652,130.907,130.907,25483
2021-04-09 09:45:00,130.917,131.448,130.807,131.364,16594
2021-04-09 09:50:00,131.394,131.394,130.927,131.304,16973
2021-04-09 09:55:00,131.463,131.861,131.463,131.761,20030
2021-04-09 10:00:00,131.751,131.841,131.563,131.741,17626
2021-04-09 10:05:00,131.881,131.94,131.642,131.9,9865
2021-04-09 10:10:00,131.915,132.069,131.642,131.677,12336
2021-04-09 10:15:00,131.674,131.871,131.525,131.652,14221
2021-04-09 10:20:00,131.761,131.95,131.761,131.89,9315
2021-04-09 10:25:00,131.95,132.278,131.93,132.198,19203
2021-04-09 10:30:00,132.223,132.268,132.0,132.124,19184
2021-04-09 10:35:00,132.109,132.109,131.791,131.92,12352
2021-04-09 10:40:00,131.94,132.327,131.94,132.149,10609
2021-04-09 10:45:00,132.049,132.164,131.877,131.94,12996
2021-04-09 10:50:00,132.02,132.571,132.01,132.437,8054
2021-04-09 10:55:00,132.398,132.398,132.178,132.268,5461
2021-04-09 11:00:00,132.288,132.298,131.94,131.95,9708
2021-04-09 11:05:00,131.975,132.387,131.975,132.089,20059
2021-04-09 11:10:00,132.135,132.135,131.895,131.895,9858
2021-04-09 11:15:00,131.93,132.0,131.712,131.92,9059
2021-04-09 11:20:00,131.91,132.139,131.9,132.0,11082
2021-04-09 11:25:00,132.03,132.049,131.861,131.861,6472
2021-04-09 11:30:00,132.049,132.169,131.89,131.99,7462
2021-04-09 11:35:00,132.049,132.079,131.93,132.049,10493
2021-04-09 11:40:00,132.0,132.129,131.92,132.099,8287
2021-04-09 11:45:00,132.139,132.372,132.109,132.372,8254
2021-04-09 11:50:00,132.347,132.486,132.327,132.422,13761
2021-04-09 11:55:00,132.447,132.606,132.357,132.556,7635
2021-04-09 12:00:00,132.576,132.576,132.467,132.556,7896
2021-04-09 12:05:00,132.516,132.546,132.387,132.506,7512
2021-04-09 12:10:00,132.427,132.715,132.397,132.7,6131
2021-04-09 12:15:00,132.655,132.674,132.397,132.437,8438
2021-04-09 12:20:00,132.476,132.576,132.417,132.536,10527
2021-04-09 12:25:00,132.556,132.913,132.506,132.864,6005
2021-04-09 12:30:00,132.912,132.913,132.804,132.804,3621
2021-04-09 12:35:00,132.834,132.913,132.685,132.764,7029
2021-04-09 12:40:00,132.809,132.864,132.695,132.745,5343
2021-04-09 12:45:00,132.794,132.846,132.625,132.625,5943
2021-04-09 12:50:00,132.625,132.774,132.586,132.645,9476
2021-04-09 12:55:00,132.62,132.854,132.62,132.854,6603
2021-04-09 13:00:00,132.884,133.157,132.874,133.072,18419
2021-04-09 13:05:00,133.097,133.097,132.894,132.894,5101
2021-04-09 13:10:00,132.854,132.963,132.814,132.943,5609
2021-04-09 13:15:00,132.957,132.957,132.774,132.774,5385
2021-04-09 13:20:00,132.794,132.933,132.794,132.884,3479
2021-04-09 13:25:00,132.819,132.819,132.566,132.715,5848
2021-04-09 13:30:00,132.705,132.755,132.665,132.745,6070
2021-04-09 13:35:00,132.675,132.913,132.665,132.884,3989
2021-04-09 13:40:00,132.913,132.943,132.76,132.76,4395
2021-04-09 13:45:00,132.814,132.814,132.49,132.576,4869
2021-04-09 13:50:00,132.536,132.596,132.397,132.596,6094
2021-04-09 13:55:00,132.655,132.685,132.462,132.496,7441
2021-04-09 14:00:00,132.496,132.526,132.337,132.427,5467
2021-04-09 14:05:00,132.457,132.576,132.397,132.576,12727
2021-04-09 14:10:00,132.556,132.586,132.327,132.327,11000
2021-04-09 14:15:00,132.327,132.327,132.134,132.283,21906
2021-04-09 14:20:00,132.367,132.437,132.347,132.437,6061
2021-04-09 14:25:00,132.437,132.447,132.218,132.288,8853
2021-04-09 14:30:00,132.308,132.308,132.089,132.109,5658
2021-04-09 14:35:00,132.208,132.208,132.03,132.159,6945
2021-04-09 14:40:00,132.159,132.159,131.923,132.03,7793
2021-04-09 14:45:00,132.034,132.129,132.034,132.069,4311
2021-04-09 14:50:00,132.079,132.248,132.079,132.178,12101
2021-04-09 14:55:00,132.238,132.238,132.139,132.193,8336
2021-04-09 15:00:00,132.208,132.208,131.834,131.96,9619
2021-04-09 15:05:00,131.96,131.96,131.702,131.791,9380
2021-04-09 15:10:00,131.732,131.751,131.374,131.414,10704
2021-04-09 15:15:00,131.404,131.463,131.215,131.28,15300
2021-04-09 15:20:00,131.304,131.612,131.304,131.498,11448
2021-04-09 15:25:00,131.468,131.622,131.439,131.622,10268
2021-04-09 15:30:00,131.612,131.821,131.602,131.821,12472
2021-04-09 15:35:00,131.861,131.871,131.702,131.781,15103
2021-04-09 15:40:00,131.791,131.871,131.677,131.69,15746
2021-04-09 15:45:00,131.712,131.732,131.483,131.483,24170
2021-04-09 15:50:00,131.444,131.573,131.419,131.573,24354
2021-04-09 15:55:00,131.583,132.139,131.513,132.139,50054
2021-04-09 16:00:00,132.129,132.238,131.89,132.218,91617
2021-04-09 16:05:00,132.159,132.218,132.159,132.218,8992
2021-04-09 19:35:00,131.483,131.483,131.483,131.483,125
2021-04-12 05:15:00,131.106,131.106,131.106,131.106,320
2021-04-12 09:05:00,131.116,131.116,131.116,131.116,177
2021-04-12 09:30:00,131.126,131.126,131.106,131.106,1052
2021-04-12 09:35:00,131.295,131.523,130.679,130.966,49673
2021-04-12 09:40:00,130.709,131.086,130.396,130.629,26496
2021-04-12 09:45:00,130.639,130.718,130.371,130.659,16425
2021-04-12 09:50:00,130.55,130.629,129.849,129.849,20120
2021-04-12 09:55:00,129.666,130.103,129.457,130.028,30782
2021-04-12 10:00:00,130.008,130.271,129.772,130.043,13857
2021-04-12 10:05:00,130.123,130.341,129.964,130.043,11204
2021-04-12 10:10:00,129.866,130.624,129.825,130.614,15632
2021-04-12 10:15:00,130.55,130.579,130.242,130.42,14368
2021-04-12 10:20:00,130.44,130.51,130.003,130.033,14391
2021-04-12 10:25:00,130.053,130.351,129.864,130.023,14095
2021-04-12 10:30:00,130.058,130.058,129.517,129.666,13515
2021-04-12 10:35:00,129.725,129.874,129.248,129.576,14060
2021-04-12 10:40:00,129.584,129.656,129.239,129.253,9280
2021-04-12 10:45:00,129.253,129.298,128.374,128.494,31610
2021-04-12 10:50:00,128.449,129.239,128.449,129.199,11818
2021-04-12 10:55:00,129.239,129.626,129.209,129.586,15749
2021-04-12 11:00:00,129.437,129.556,128.98,129.149,16371
2021-04-12 11:05:00,129.119,129.318,129.099,129.268,11645
2021-04-12 11:10:00,129.278,129.318,128.861,128.861,23211
2021-04-12 11:15:00,128.871,129.09,128.672,128.97,16430
2021-04-12 11:20:00,129.01,129.229,128.96,129.229,15467
2021-04-12 11:25:00,129.199,129.234,129.0,129.01,15381
2021-04-12 11:30:00,129.01,129.01,128.692,129.01,14397
2021-04-12 11:35:00,129.03,129.129,128.747,128.806,8212
2021-04-12 11:40:00,128.772,128.941,128.762,128.841,18975
2021-04-12 11:45:00,128.831,129.268,128.772,129.189,11739
2021-04-12 11:50:00,129.203,129.422,128.931,129.318,10907
2021-04-12 11:55:00,129.278,129.348,129.169,129.348,6611
2021-04-12 12:00:00,129.378,129.487,129.308,129.442,7488
2021-04-12 12:05:00,129.477,129.527,129.348,129.467,12470
2021-04-12 12:10:00,129.417,129.507,129.258,129.288,7268
2021-04-12 12:15:00,129.268,129.551,129.258,129.467,8673
2021-04-12 12:20:00,129.447,129.462,128.871,129.077,7584
2021-04-12 12:25:00,129.258,129.343,129.174,129.298,9392
2021-04-12 12:30:00,129.278,129.566,129.268,129.517,7879
2021-04-12 12:35:00,129.507,129.924,129.507,129.785,11547
2021-04-12 12:40:00,129.765,129.805,129.566,129.616,9083
2021-04-12 12:45:00,129.596,129.815,129.576,129.73,5697
2021-04-12 12:50:00,129.651,129.705,129.586,129.636,5500
2021-04-12 12:55:00,129.631,129.765,129.556,129.765,5274
2021-04-12 13:00:00,129.725,129.964,129.725,129.904,11260
2021-04-12 13:05:00,129.909,130.003,129.79,129.969,5290
2021-04-12 13:10:00,129.805,129.879,129.725,129.735,7697
2021-04-12 13:15:00,129.74,129.854,129.613,129.656,7263
2021-04-12 13:20:00,129.656,129.844,129.596,129.755,5492
2021-04-12 13:25:00,129.661,129.661,129.447,129.487,5698
2021-04-12 13:30:00,129.487,129.586,129.427,129.472,11800
2021-04-12 13:35:00,129.497,129.517,129.114,129.159,19542
2021-04-12 13:40:00,129.129,129.576,129.124,129.447,16472
2021-04-12 13:45:00,129.437,129.566,129.149,129.328,41172
2021-04-12 13:50:00,129.318,129.477,129.318,129.442,11041
2021-04-12 13:55:00,129.447,129.457,128.965,128.99,11989
2021-04-12 14:00:00,128.99,129.194,128.901,128.901,28472
2021-04-12 14:05:00,128.921,129.358,128.871,129.01,14247
2021-04-12 14:10:00,129.04,129.571,129.04,129.358,23615
2021-04-12 14:15:00,129.467,129.725,129.467,129.631,9504
2021-04-12 14:20:00,129.606,129.705,129.388,129.556,22406
2021-04-12 14:25:00,129.685,129.844,129.646,129.671,29157
2021-04-12 14:30:00,129.596,129.74,129.507,129.656,5816
2021-04-12 14:35:00,129.684,129.695,129.497,129.556,9476
2021-04-12 14:40:00,129.497,129.566,129.397,129.412,6953
2021-04-12 14:45:00,129.383,129.383,129.013,129.219,10862
2021-04-12 14:50:00,129.149,129.239,129.015,129.08,17869
2021-04-12 14:55:00,129.05,129.05,128.792,129.0,11252
2021-04-12 15:00:00,129.055,129.368,128.931,129.328,20348
2021-04-12 15:05:00,129.338,129.606,129.159,129.174,27585
2021-04-12 15:10:00,129.196,129.537,129.119,129.258,33559
2021-04-12 15:15:00,129.278,129.278,129.119,129.179,8553
2021-04-12 15:20:00,129.179,129.268,129.06,129.129,17873
2021-04-12 15:25:00,129.159,129.209,128.911,129.184,11709
2021-04-12 15:30:00,129.07,129.07,128.861,128.951,12415
2021-04-12 15:35:00,128.951,129.179,128.901,129.045,25690
2021-04-12 15:40:00,129.05,129.358,129.01,129.219,77466
2021-04-12 15:45:00,129.199,129.526,129.12,129.437,31623
2021-04-12 15:50:00,129.437,129.606,129.432,129.492,24309
2021-04-12 15:55:00,129.517,129.765,129.412,129.606,39603
2021-04-12 16:00:00,129.546,129.676,129.462,129.576,78903
2021-04-12 16:05:00,129.546,129.546,129.546,129.546,8489
2021-04-12 16:20:00,129.546,129.546,129.546,129.546,3769
2021-04-12 17:00:00,130.083,130.083,130.083,130.083,920
2021-04-13 07:05:00,130.212,130.212,129.616,129.616,397
2021-04-13 08:05:00,129.546,129.546,129.546,129.546,134103
2021-04-13 08:40:00,129.685,129.685,129.685,129.685,400
