time,open,high,low,close,volume
2021-12-06 12:30:00,115.603,115.613,115.536,115.569,2350
2021-12-06 12:35:00,115.497,115.536,115.41,115.536,1777
2021-12-06 12:40:00,115.488,115.497,115.323,115.459,4048
2021-12-06 12:45:00,115.439,115.536,115.352,115.362,3686
2021-12-06 12:50:00,115.343,115.545,115.343,115.526,3661
2021-12-06 12:55:00,115.478,115.555,115.338,115.381,4937
2021-12-06 13:00:00,115.285,115.285,115.034,115.072,10231
2021-12-06 13:05:00,115.082,115.232,114.986,115.232,16417
2021-12-06 13:10:00,115.188,115.372,115.169,115.305,7932
2021-12-06 13:15:00,115.29,115.29,115.014,115.014,2623
2021-12-06 13:20:00,115.058,115.121,115.005,115.053,5359
2021-12-06 13:25:00,115.072,115.121,114.879,114.976,7419
2021-12-06 13:30:00,115.024,115.237,115.024,115.082,9544
2021-12-06 13:35:00,115.169,115.198,115.087,115.142,4702
2021-12-06 13:40:00,115.135,115.237,115.043,115.13,5308
2021-12-06 13:45:00,115.198,115.589,115.198,115.589,3373
2021-12-06 13:50:00,115.565,115.685,115.488,115.488,13313
2021-12-06 13:55:00,115.497,115.681,115.488,115.584,5902
2021-12-06 14:00:00,115.526,115.642,115.439,115.497,4723
2021-12-06 14:05:00,115.507,115.574,115.439,115.497,8137
2021-12-06 14:10:00,115.478,115.478,115.275,115.275,4256
2021-12-06 14:15:00,115.314,115.328,115.183,115.208,4816
2021-12-06 14:20:00,115.208,115.208,114.966,115.034,5236
2021-12-06 14:25:00,115.072,115.13,114.986,115.116,4310
2021-12-06 14:30:00,115.159,115.169,115.034,115.039,3919
2021-12-06 14:35:00,115.082,115.169,115.053,115.14,7863
2021-12-06 14:40:00,115.13,115.329,115.13,115.27,2811
2021-12-06 14:45:00,115.246,115.266,115.179,115.237,5154
2021-12-06 14:50:00,115.15,115.15,114.841,114.918,3592
2021-12-06 14:55:00,114.966,114.966,114.778,114.812,2776
2021-12-06 15:00:00,114.86,114.918,114.763,114.802,4405
2021-12-06 15:05:00,114.831,114.841,114.45,114.493,7240
2021-12-06 15:10:00,114.503,114.691,114.503,114.691,4498
2021-12-06 15:15:00,114.609,114.686,114.493,114.614,4273
2021-12-06 15:20:00,114.541,114.812,114.541,114.686,7474
2021-12-06 15:25:00,114.648,114.763,114.609,114.609,9629
2021-12-06 15:30:00,114.551,114.595,114.464,114.551,3575
2021-12-06 15:35:00,114.58,114.715,114.464,114.503,8683
2021-12-06 15:40:00,114.503,114.609,114.435,114.58,10172
2021-12-06 15:45:00,114.561,114.619,114.406,114.59,11860
2021-12-06 15:50:00,114.599,114.599,114.305,114.368,15733
2021-12-06 15:55:00,114.368,114.609,114.271,114.541,24258
2021-12-06 16:00:00,114.541,114.541,114.368,114.474,46358
2021-12-06 16:05:00,114.445,114.445,114.445,114.445,14268
2021-12-06 16:10:00,114.445,114.445,114.445,114.445,948
2021-12-07 08:50:00,114.561,114.561,114.561,114.561,500
2021-12-07 09:35:00,115.246,115.555,114.527,115.555,14045
2021-12-07 09:40:00,115.681,116.028,115.681,116.028,839
2021-12-07 09:45:00,116.048,116.048,115.56,115.56,1699
2021-12-07 09:50:00,116.173,116.212,115.845,115.922,2845
2021-12-07 09:55:00,115.825,115.941,115.792,115.84,2418
2021-12-07 10:00:00,115.951,116.492,115.941,116.492,4545
2021-12-07 10:05:00,116.501,116.501,115.719,115.719,4757
2021-12-07 10:10:00,115.825,116.115,115.825,116.028,3089
2021-12-07 10:15:00,115.941,116.105,115.816,115.941,6764
2021-12-07 10:20:00,116.067,116.405,116.067,116.366,3659
2021-12-07 10:25:00,116.482,116.511,116.25,116.299,2821
2021-12-07 10:30:00,116.356,116.448,116.173,116.25,2507
2021-12-07 10:35:00,116.337,116.337,116.12,116.12,1805
2021-12-07 10:40:00,115.99,116.009,115.888,115.961,4040
2021-12-07 10:45:00,116.048,116.212,115.99,116.212,6013
2021-12-07 10:50:00,116.096,116.192,116.096,116.183,4071
2021-12-07 10:55:00,116.231,116.25,115.98,116.115,13631
2021-12-07 11:00:00,116.134,116.134,115.854,115.932,4434
2021-12-07 11:05:00,115.99,116.096,115.932,116.096,4225
2021-12-07 11:10:00,115.951,116.038,115.951,116.019,1732
2021-12-07 11:15:00,115.941,116.036,115.912,115.912,3800
2021-12-07 11:20:00,115.848,116.048,115.848,115.985,2087
2021-12-07 11:25:00,115.932,115.932,115.71,115.719,3016
2021-12-07 11:30:00,115.787,115.98,115.768,115.888,2113
2021-12-07 11:35:00,115.854,115.854,115.661,115.739,3008
2021-12-07 11:40:00,115.69,115.758,115.545,115.555,3886
2021-12-07 11:45:00,115.611,115.719,115.555,115.555,2160
2021-12-07 11:50:00,115.71,115.787,115.69,115.69,1279
2021-12-07 11:55:00,115.758,115.941,115.758,115.898,2142
2021-12-07 12:00:00,115.951,116.014,115.883,115.883,2287
2021-12-07 12:05:00,115.883,115.941,115.883,115.883,3220
2021-12-07 12:10:00,115.893,115.956,115.845,115.864,8474
2021-12-07 12:15:00,115.912,115.97,115.859,115.97,2725
2021-12-07 12:20:00,115.946,116.086,115.825,115.893,3092
2021-12-07 12:25:00,116.106,116.106,115.864,115.864,1718
2021-12-07 12:30:00,115.932,115.932,115.859,115.881,2719
2021-12-07 12:35:00,115.811,116.014,115.811,115.989,2439
2021-12-07 12:40:00,115.98,115.98,115.864,115.903,3650
2021-12-07 12:45:00,115.854,115.951,115.84,115.922,2124
2021-12-07 12:50:00,115.932,115.961,115.864,115.961,2312
2021-12-07 12:55:00,115.845,115.999,115.835,115.999,3983
2021-12-07 13:00:00,115.97,116.048,115.97,116.048,840
2021-12-07 13:05:00,116.048,116.115,115.999,116.048,2330
2021-12-07 13:10:00,116.048,116.076,115.825,115.932,4593
2021-12-07 13:15:00,115.903,115.903,115.739,115.854,3304
2021-12-07 13:20:00,115.708,115.845,115.708,115.845,2444
2021-12-07 13:25:00,115.951,115.951,115.854,115.874,1919
2021-12-07 13:30:00,115.883,116.028,115.883,115.935,2626
2021-12-07 13:35:00,115.999,116.212,115.98,116.212,3586
2021-12-07 13:40:00,116.27,116.27,116.221,116.221,1508
2021-12-07 13:45:00,116.284,116.328,116.212,116.299,3725
2021-12-07 13:50:00,116.289,116.289,116.221,116.231,1503
2021-12-07 13:55:00,116.328,116.385,116.25,116.26,3525
2021-12-07 14:00:00,116.183,116.212,116.115,116.116,1621
2021-12-07 14:05:00,116.178,116.245,116.144,116.245,2001
2021-12-07 14:10:00,116.27,116.356,116.25,116.356,2976
2021-12-07 14:15:00,116.344,116.501,116.328,116.501,2508
2021-12-07 14:20:00,116.419,116.463,116.376,116.434,1690
2021-12-07 14:25:00,116.492,116.569,116.443,116.569,1544
2021-12-07 14:30:00,116.55,116.656,116.424,116.453,3317
2021-12-07 14:35:00,116.376,116.492,116.376,116.395,2942
2021-12-07 14:40:00,116.443,116.472,116.414,116.472,2083
2021-12-07 14:45:00,116.458,116.511,116.395,116.463,4599
2021-12-07 14:50:00,116.487,116.53,116.385,116.405,7000
2021-12-07 14:55:00,116.395,116.492,116.385,116.467,1620
2021-12-07 15:00:00,116.521,116.569,116.463,116.521,1360
2021-12-07 15:05:00,116.463,116.511,116.304,116.434,7905
2021-12-07 15:10:00,116.443,116.54,116.42,116.472,4121
2021-12-07 15:15:00,116.4,116.4,116.212,116.308,3013
2021-12-07 15:20:00,116.308,116.356,116.134,116.25,15344
2021-12-07 15:25:00,116.202,116.231,116.125,116.154,3903
2021-12-07 15:30:00,116.072,116.072,115.893,115.893,5196
2021-12-07 15:35:00,115.874,115.941,115.845,115.845,9674
2021-12-07 15:40:00,115.854,115.854,115.478,115.517,9501
2021-12-07 15:45:00,115.536,115.71,115.497,115.71,5023
2021-12-07 15:50:00,115.748,115.78,115.628,115.758,9077
2021-12-07 15:55:00,115.739,115.739,115.41,115.642,19533
2021-12-07 16:00:00,115.608,116.096,115.608,116.038,42231
2021-12-07 16:05:00,116.019,116.019,116.019,116.019,10448
2021-12-08 09:35:00,116.704,116.723,116.015,116.015,6821
2021-12-08 09:40:00,115.536,115.536,115.488,115.488,1340
2021-12-08 09:45:00,115.43,115.739,115.43,115.459,4563
2021-12-08 09:50:00,115.188,115.397,115.063,115.397,2142
2021-12-08 09:55:00,115.507,116.772,115.468,116.617,6220
2021-12-08 10:00:00,116.554,116.912,115.999,116.337,28685
2021-12-08 10:05:00,116.328,116.559,116.328,116.521,19702
2021-12-08 10:10:00,116.521,116.752,116.376,116.405,11478
2021-12-08 10:15:00,116.656,116.656,116.337,116.434,11197
2021-12-08 10:20:00,116.463,116.723,116.453,116.646,5456
2021-12-08 10:25:00,116.675,116.801,116.472,116.545,4602
2021-12-08 10:30:00,116.636,116.636,116.27,116.337,7810
2021-12-08 10:35:00,116.272,116.646,116.205,116.205,6801
2021-12-08 10:40:00,116.274,116.54,116.125,116.482,6583
2021-12-08 10:45:00,116.463,116.463,116.241,116.337,5621
2021-12-08 10:50:00,116.337,116.588,116.337,116.535,2697
2021-12-08 10:55:00,116.535,116.535,116.163,116.163,38147
2021-12-08 11:00:00,116.323,116.323,115.71,115.743,14853
2021-12-08 11:05:00,115.806,116.009,115.69,116.009,6050
2021-12-08 11:10:00,116.019,116.212,116.009,116.207,2382
2021-12-08 11:15:00,116.212,116.241,116.038,116.067,2655
2021-12-08 11:20:00,116.221,116.299,115.517,115.536,16179
2021-12-08 11:25:00,115.599,115.941,115.497,115.825,6651
2021-12-08 11:30:00,115.903,115.903,115.565,115.613,2867
2021-12-08 11:35:00,115.603,115.603,115.314,115.314,1863
2021-12-08 11:40:00,115.285,115.401,115.237,115.275,2168
2021-12-08 11:45:00,115.304,115.594,115.266,115.497,7395
2021-12-08 11:50:00,115.43,115.488,114.986,115.285,17353
2021-12-08 11:55:00,115.473,115.478,115.043,115.043,9088
2021-12-08 12:00:00,114.952,114.952,114.788,114.831,4258
2021-12-08 12:05:00,114.889,114.986,114.792,114.792,3222
2021-12-08 12:10:00,114.87,114.874,114.85,114.874,896
2021-12-08 12:15:00,114.957,115.111,114.957,115.014,1955
2021-12-08 12:20:00,115.024,115.024,114.908,114.908,1119
2021-12-08 12:25:00,114.918,115.159,114.918,115.159,3006
2021-12-08 12:30:00,115.15,115.15,114.966,114.966,1151
2021-12-08 12:35:00,115.145,115.145,114.812,114.957,14157
2021-12-08 12:40:00,114.773,114.841,114.725,114.725,1779
2021-12-08 12:45:00,114.807,114.807,114.807,114.807,140
2021-12-08 12:50:00,114.725,114.754,114.696,114.754,1255
2021-12-08 12:55:00,114.532,114.648,114.483,114.483,1411
2021-12-08 13:00:00,114.503,114.667,114.416,114.638,3729
2021-12-08 13:05:00,114.541,114.677,114.541,114.662,2051
2021-12-08 13:10:00,114.59,114.706,114.58,114.706,1548
2021-12-08 13:15:00,114.59,114.657,114.561,114.633,3976
2021-12-08 13:20:00,114.599,114.686,114.483,114.483,4200
2021-12-08 13:25:00,114.416,114.455,114.348,114.435,2781
2021-12-08 13:30:00,114.483,114.522,114.421,114.455,4509
2021-12-08 13:35:00,114.455,114.532,114.358,114.532,4825
2021-12-08 13:40:00,114.57,114.648,114.57,114.638,1406
2021-12-08 13:45:00,114.638,114.638,114.58,114.58,913
2021-12-08 13:50:00,114.556,114.599,114.541,114.58,1235
2021-12-08 13:55:00,114.59,114.86,114.512,114.802,4946
2021-12-08 14:00:00,114.918,114.995,114.826,114.826,1980
2021-12-08 14:05:00,114.783,114.947,114.783,114.947,1892
2021-12-08 14:10:00,115.024,115.024,114.908,114.957,2546
2021-12-08 14:15:00,114.87,114.87,114.638,114.768,4552
2021-12-08 14:20:00,114.795,114.889,114.783,114.86,2476
2021-12-08 14:25:00,114.913,115.034,114.879,114.908,1916
2021-12-08 14:30:00,114.986,115.034,114.986,114.986,1492
2021-12-08 14:35:00,114.831,114.918,114.831,114.879,1461
2021-12-08 14:40:00,114.86,114.889,114.783,114.792,2911
2021-12-08 14:45:00,114.763,114.763,114.667,114.667,940
2021-12-08 14:50:00,114.744,114.792,114.73,114.754,4236
2021-12-08 14:55:00,114.763,114.889,114.763,114.841,1805
2021-12-08 15:00:00,114.908,115.024,114.908,114.966,3376
2021-12-08 15:05:00,114.957,114.995,114.889,114.986,3162
2021-12-08 15:10:00,115.043,115.15,115.034,115.034,3727
2021-12-08 15:15:00,115.029,115.159,115.029,115.082,3271
2021-12-08 15:20:00,115.063,115.14,115.063,115.077,2192
2021-12-08 15:25:00,115.063,115.232,115.063,115.232,3681
2021-12-08 15:30:00,115.227,115.236,115.116,115.208,3907
2021-12-08 15:35:00,115.169,115.362,115.111,115.333,7565
2021-12-08 15:40:00,115.299,115.304,115.106,115.106,5498
2021-12-08 15:45:00,115.092,115.299,115.092,115.222,6809
2021-12-08 15:50:00,115.237,115.381,115.237,115.285,11588
2021-12-08 15:55:00,115.294,115.343,115.179,115.188,15822
2021-12-08 16:00:00,115.169,115.191,114.976,115.005,39384
2021-12-08 16:05:00,115.005,115.005,115.005,115.005,10727
2021-12-09 09:35:00,114.38,115.118,113.885,114.701,11084
2021-12-09 09:40:00,114.419,114.662,114.419,114.458,2972
2021-12-09 09:45:00,114.45,114.992,114.45,114.545,2845
2021-12-09 09:50:00,114.41,114.453,114.118,114.118,5527
2021-12-09 09:55:00,114.244,114.507,114.07,114.439,4359
2021-12-09 10:00:00,114.594,114.837,114.512,114.837,3680
2021-12-09 10:05:00,114.711,115.041,114.681,115.041,2409
2021-12-09 10:10:00,115.322,115.322,115.186,115.245,3222
2021-12-09 10:15:00,115.371,115.39,115.371,115.39,914
2021-12-09 10:20:00,115.429,115.604,115.25,115.25,2744
2021-12-09 10:25:00,115.167,115.196,115.109,115.109,3361
2021-12-09 10:30:00,115.012,115.07,114.953,114.953,1016
2021-12-09 10:35:00,114.827,114.885,114.798,114.885,1029
2021-12-09 10:40:00,114.929,114.929,114.837,114.847,1444
2021-12-09 10:45:00,114.837,115.021,114.827,115.021,2198
2021-12-09 10:50:00,114.901,115.012,114.901,115.012,433
2021-12-09 10:55:00,114.973,114.973,114.847,114.847,1753
2021-12-09 11:00:00,114.895,115.021,114.895,115.021,1438
2021-12-09 11:05:00,115.006,115.006,114.856,114.885,4403
2021-12-09 11:10:00,114.905,115.186,114.837,115.089,3316
2021-12-09 11:15:00,115.216,115.216,114.856,114.856,3400
2021-12-09 11:20:00,114.769,115.05,114.769,115.007,2449
2021-12-09 11:25:00,115.099,115.099,114.924,114.953,1299
2021-12-09 11:30:00,115.07,115.07,114.905,115.031,2238
2021-12-09 11:35:00,114.934,115.002,114.88,115.002,1737
2021-12-09 11:40:00,114.905,114.953,114.781,114.866,5179
2021-12-09 11:45:00,115.031,115.031,115.012,115.012,905
2021-12-09 11:50:00,114.924,115.245,114.881,115.245,2196
2021-12-09 11:55:00,115.235,115.248,115.099,115.22,6807
2021-12-09 12:00:00,115.191,115.492,115.07,115.492,2755
2021-12-09 12:05:00,115.507,115.546,115.478,115.536,2101
2021-12-09 12:10:00,115.517,115.623,115.507,115.623,9539
2021-12-09 12:15:00,115.866,115.866,115.75,115.784,1102
2021-12-09 12:20:00,115.755,116.012,115.755,115.866,5785
2021-12-09 12:25:00,115.905,116.051,115.861,116.051,2296
2021-12-09 12:30:00,116.041,116.09,116.022,116.031,1868
2021-12-09 12:35:00,116.08,116.08,116.051,116.051,478
2021-12-09 12:40:00,116.08,116.08,115.857,115.973,2493
2021-12-09 12:45:00,115.905,116.022,115.701,115.721,5438
2021-12-09 12:50:00,115.711,115.74,115.555,115.609,2198
2021-12-09 12:55:00,115.599,115.837,115.599,115.837,3356
2021-12-09 13:00:00,115.934,116.041,115.934,116.007,738
2021-12-09 13:05:00,115.954,116.06,115.886,116.06,2295
2021-12-09 13:10:00,116.119,116.119,115.962,115.962,1828
2021-12-09 13:15:00,116.014,116.041,115.944,116.012,2414
2021-12-09 13:20:00,116.002,116.07,115.925,116.07,2979
2021-12-09 13:25:00,115.925,116.036,115.925,115.973,1787
2021-12-09 13:30:00,115.837,115.886,115.789,115.866,2369
2021-12-09 13:35:00,115.857,115.992,115.857,115.992,1055
2021-12-09 13:40:00,116.002,116.002,115.847,115.997,3291
2021-12-09 13:45:00,115.852,115.886,115.837,115.837,1717
2021-12-09 13:50:00,115.779,115.866,115.74,115.832,3593
2021-12-09 13:55:00,115.886,115.891,115.827,115.827,1363
2021-12-09 14:00:00,115.832,115.832,115.75,115.779,2138
2021-12-09 14:05:00,115.759,115.808,115.701,115.711,2101
2021-12-09 14:10:00,115.633,115.721,115.585,115.662,5955
2021-12-09 14:15:00,115.771,115.771,115.643,115.735,1741
2021-12-09 14:20:00,115.711,115.755,115.643,115.716,3276
2021-12-09 14:25:00,115.735,115.842,115.711,115.842,1368
2021-12-09 14:30:00,115.789,115.842,115.628,115.628,3216
2021-12-09 14:35:00,115.575,115.622,115.371,115.458,5794
2021-12-09 14:40:00,115.439,115.449,115.288,115.288,2830
2021-12-09 14:45:00,115.332,115.352,115.254,115.284,4327
2021-12-09 14:50:00,115.279,115.381,115.245,115.332,4044
2021-12-09 14:55:00,115.386,115.386,115.216,115.284,5892
2021-12-09 15:00:00,115.264,115.279,115.216,115.279,2784
2021-12-09 15:05:00,115.274,115.468,115.274,115.385,3533
2021-12-09 15:10:00,115.293,115.361,115.284,115.361,2101
2021-12-09 15:15:00,115.313,115.342,115.216,115.225,7214
2021-12-09 15:20:00,115.196,115.24,115.196,115.24,3268
2021-12-09 15:25:00,115.274,115.298,115.186,115.245,5696
2021-12-09 15:30:00,115.245,115.39,115.225,115.352,7492
2021-12-09 15:35:00,115.352,115.449,115.157,115.196,10541
2021-12-09 15:40:00,115.206,115.468,115.206,115.4,10488
2021-12-09 15:45:00,115.352,115.468,115.352,115.41,7348
2021-12-09 15:50:00,115.41,115.512,115.39,115.458,12523
2021-12-09 15:55:00,115.429,115.682,115.429,115.653,30257
2021-12-09 16:00:00,115.672,115.769,115.371,115.41,71081
2021-12-09 16:05:00,115.497,115.497,115.497,115.497,33555
2021-12-10 09:35:00,116.294,116.527,115.536,115.944,5936
2021-12-10 09:40:00,115.643,116.022,115.293,116.022,3143
2021-12-10 09:45:00,115.458,115.808,115.225,115.478,3330
2021-12-10 09:50:00,115.361,115.653,115.226,115.264,10131
2021-12-10 09:55:00,115.41,115.759,115.41,115.492,7112
2021-12-10 10:00:00,115.347,115.347,114.934,115.041,3017
2021-12-10 10:05:00,115.05,115.05,114.701,114.701,1352
2021-12-10 10:10:00,114.691,114.74,114.497,114.74,3134
2021-12-10 10:15:00,114.672,114.681,114.555,114.555,1109
2021-12-10 10:20:00,114.39,114.635,114.351,114.635,3389
2021-12-10 10:25:00,114.322,114.74,114.322,114.662,3682
2021-12-10 10:30:00,114.643,114.876,114.643,114.876,1752
2021-12-10 10:35:00,115.002,115.06,114.944,115.012,1193
2021-12-10 10:40:00,114.847,115.012,114.798,114.837,4371
2021-12-10 10:45:00,114.779,114.827,114.667,114.827,3825
2021-12-10 10:50:00,114.759,115.012,114.759,115.012,2133
2021-12-10 10:55:00,114.95,115.114,114.944,114.984,3536
2021-12-10 11:00:00,114.9,114.992,114.795,114.992,4556
2021-12-10 11:05:00,115.012,115.245,114.992,115.245,5083
2021-12-10 11:10:00,115.167,115.245,114.759,114.759,3320
2021-12-10 11:15:00,114.604,114.652,114.594,114.652,1711
2021-12-10 11:20:00,114.513,114.856,114.459,114.847,3650
2021-12-10 11:25:00,114.779,114.924,114.749,114.885,9193
2021-12-10 11:30:00,114.876,114.973,114.837,114.973,1785
2021-12-10 11:35:00,114.955,115.138,114.955,115.109,2359
2021-12-10 11:40:00,115.07,115.138,115.022,115.084,1472
2021-12-10 11:45:00,115.019,115.019,114.885,115.012,3940
2021-12-10 11:50:00,115.06,115.118,114.964,114.964,2359
2021-12-10 11:55:00,114.886,115.012,114.885,114.983,3423
2021-12-10 12:00:00,114.96,115.186,114.953,115.186,1861
2021-12-10 12:05:00,115.264,115.264,115.184,115.254,889
2021-12-10 12:10:00,115.39,115.488,115.313,115.318,5116
2021-12-10 12:15:00,115.318,115.332,115.225,115.288,3455
2021-12-10 12:20:00,115.186,115.274,115.143,115.167,3405
2021-12-10 12:25:00,115.128,115.23,115.128,115.225,1701
2021-12-10 12:30:00,115.225,115.235,114.983,114.993,3980
2021-12-10 12:35:00,115.05,115.07,114.817,114.876,7764
2021-12-10 12:40:00,114.915,114.953,114.808,114.953,4036
2021-12-10 12:45:00,114.895,114.905,114.798,114.895,2557
2021-12-10 12:50:00,114.817,114.895,114.817,114.895,3470
2021-12-10 12:55:00,114.817,114.827,114.788,114.788,1970
2021-12-10 13:00:00,114.73,114.749,114.604,114.638,4012
2021-12-10 13:05:00,114.691,114.915,114.652,114.876,4793
2021-12-10 13:10:00,114.847,114.876,114.837,114.876,796
2021-12-10 13:15:00,114.817,114.827,114.808,114.808,1657
2021-12-10 13:20:00,114.847,114.856,114.79,114.847,1950
2021-12-10 13:25:00,114.856,114.876,114.73,114.73,3213
2021-12-10 13:30:00,114.798,114.798,114.73,114.73,1311
2021-12-10 13:35:00,114.72,114.793,114.706,114.711,3786
2021-12-10 13:40:00,114.73,114.769,114.643,114.769,3546
2021-12-10 13:45:00,114.749,114.809,114.749,114.809,1459
2021-12-10 13:50:00,114.817,114.817,114.817,114.817,607
2021-12-10 13:55:00,114.788,114.837,114.788,114.788,2062
2021-12-10 14:00:00,114.724,114.827,114.711,114.827,817
2021-12-10 14:05:00,114.798,114.798,114.672,114.691,1531
2021-12-10 14:10:00,114.57,114.691,114.57,114.691,1253
2021-12-10 14:15:00,114.681,114.681,114.681,114.681,258
2021-12-10 14:20:00,114.769,114.783,114.711,114.774,2590
2021-12-10 14:25:00,114.774,114.827,114.545,114.594,9685
2021-12-10 14:30:00,114.681,114.711,114.584,114.613,4220
2021-12-10 14:35:00,114.604,114.74,114.507,114.536,3753
2021-12-10 14:40:00,114.537,114.652,114.537,114.652,1442
2021-12-10 14:45:00,114.565,114.565,114.555,114.555,631
2021-12-10 14:50:00,114.565,114.613,114.545,114.584,2053
2021-12-10 14:55:00,114.584,114.584,114.468,114.468,1852
2021-12-10 15:00:00,114.439,114.439,114.05,114.05,16315
2021-12-10 15:05:00,114.045,114.128,114.011,114.031,10926
2021-12-10 15:10:00,114.031,114.312,113.953,114.312,10246
2021-12-10 15:15:00,114.419,114.555,114.419,114.555,2080
2021-12-10 15:20:00,114.497,114.555,114.411,114.555,2773
2021-12-10 15:25:00,114.545,114.565,114.478,114.545,3821
2021-12-10 15:30:00,114.507,114.594,114.487,114.584,1564
2021-12-10 15:35:00,114.584,114.759,114.584,114.73,6057
2021-12-10 15:40:00,114.817,114.856,114.711,114.711,4677
2021-12-10 15:45:00,114.73,114.769,114.711,114.759,5480
2021-12-10 15:50:00,114.798,114.944,114.798,114.924,7708
2021-12-10 15:55:00,114.963,115.07,114.866,114.876,14650
2021-12-10 16:00:00,114.847,114.963,114.827,114.895,23868
2021-12-10 16:05:00,114.934,114.934,114.934,114.934,13015
2021-12-13 09:35:00,114.837,114.837,113.817,113.842,10165
2021-12-13 09:40:00,114.05,114.274,114.041,114.106,17504
2021-12-13 09:45:00,114.225,114.274,113.837,113.837,2822
2021-12-13 09:50:00,113.652,113.652,112.982,113.04,4581
2021-12-13 09:55:00,112.807,112.865,112.419,112.613,9705
2021-12-13 10:00:00,112.516,112.982,112.428,112.516,8848
2021-12-13 10:05:00,112.642,112.928,112.642,112.797,3982
2021-12-13 10:10:00,112.569,112.895,112.569,112.875,6500
2021-12-13 10:15:00,112.856,112.982,112.7,112.715,4348
2021-12-13 10:20:00,112.729,112.933,112.729,112.856,7249
2021-12-13 10:25:00,112.914,113.249,112.909,113.181,6950
2021-12-13 10:30:00,113.273,113.351,113.108,113.273,17009
2021-12-13 10:35:00,113.128,113.128,112.856,112.895,3467
2021-12-13 10:40:00,112.904,113.39,112.904,113.225,3579
2021-12-13 10:45:00,113.099,113.38,113.001,113.128,4188
2021-12-13 10:50:00,113.21,113.448,113.162,113.293,4971
2021-12-13 10:55:00,113.259,113.302,113.001,113.001,2323
2021-12-13 11:00:00,112.982,113.118,112.788,112.88,3997
2021-12-13 11:05:00,112.924,112.924,112.729,112.729,1053
2021-12-13 11:10:00,112.856,112.865,112.827,112.827,1307
2021-12-13 11:15:00,112.797,112.827,112.661,112.749,7229
2021-12-13 11:20:00,112.783,112.807,112.715,112.715,1738
2021-12-13 11:25:00,112.768,112.856,112.608,112.856,3122
2021-12-13 11:30:00,112.797,112.895,112.681,112.681,2290
2021-12-13 11:35:00,112.608,112.852,112.545,112.836,8961
2021-12-13 11:40:00,112.788,113.001,112.788,113.001,2687
2021-12-13 11:45:00,113.031,113.152,112.817,112.817,4817
2021-12-13 11:50:00,112.909,113.191,112.817,113.026,5689
2021-12-13 11:55:00,113.108,113.157,113.04,113.128,3213
2021-12-13 12:00:00,113.186,113.336,113.069,113.264,5619
2021-12-13 12:05:00,113.234,113.239,113.142,113.2,2992
2021-12-13 12:10:00,113.196,113.506,113.171,113.506,2161
2021-12-13 12:15:00,113.506,113.506,113.429,113.429,1918
2021-12-13 12:20:00,113.477,113.589,113.477,113.516,1234
2021-12-13 12:25:00,113.623,113.623,113.351,113.409,3516
2021-12-13 12:30:00,113.468,113.468,113.409,113.453,3303
2021-12-13 12:35:00,113.4,113.438,113.341,113.375,5674
2021-12-13 12:40:00,113.332,113.385,113.288,113.341,2277
2021-12-13 12:45:00,113.336,113.341,113.225,113.254,2354
2021-12-13 12:50:00,113.234,113.234,113.079,113.079,2095
2021-12-13 12:55:00,113.137,113.157,113.069,113.152,3278
2021-12-13 13:00:00,113.118,113.254,113.118,113.254,670
2021-12-13 13:05:00,113.166,113.196,113.089,113.128,2913
2021-12-13 13:10:00,113.118,113.322,113.118,113.274,1777
2021-12-13 13:15:00,113.312,113.351,113.312,113.351,2085
2021-12-13 13:20:00,113.361,113.4,113.273,113.4,4386
2021-12-13 13:25:00,113.409,113.468,113.37,113.448,1238
2021-12-13 13:30:00,113.419,113.545,113.414,113.536,3934
2021-12-13 13:35:00,113.506,113.671,113.506,113.536,3421
2021-12-13 13:40:00,113.502,113.545,113.502,113.516,1277
2021-12-13 13:45:00,113.574,113.665,113.574,113.584,1621
2021-12-13 13:50:00,113.536,113.652,113.506,113.652,2385
2021-12-13 13:55:00,113.652,113.72,113.623,113.72,1221
2021-12-13 14:00:00,113.735,113.846,113.725,113.759,2520
2021-12-13 14:05:00,113.696,113.696,113.594,113.594,1161
2021-12-13 14:10:00,113.545,113.778,113.545,113.778,4662
2021-12-13 14:15:00,113.735,113.763,113.506,113.506,3313
2021-12-13 14:20:00,113.487,113.628,113.468,113.628,3040
2021-12-13 14:25:00,113.613,113.657,113.555,113.613,3093
2021-12-13 14:30:00,113.574,113.667,113.458,113.516,6490
2021-12-13 14:35:00,113.497,113.574,113.487,113.555,2933
2021-12-13 14:40:00,113.555,113.56,113.472,113.492,3046
2021-12-13 14:45:00,113.492,113.642,113.492,113.594,4549
2021-12-13 14:50:00,113.603,113.681,113.584,113.637,3950
2021-12-13 14:55:00,113.652,113.778,113.623,113.73,4244
2021-12-13 15:00:00,113.739,113.739,113.647,113.671,3616
2021-12-13 15:05:00,113.701,113.841,113.701,113.817,6223
2021-12-13 15:10:00,113.837,113.837,113.72,113.817,7553
2021-12-13 15:15:00,113.817,113.943,113.769,113.846,6943
2021-12-13 15:20:00,113.914,113.914,113.759,113.837,3096
2021-12-13 15:25:00,113.846,114.002,113.798,113.905,4467
2021-12-13 15:30:00,113.919,113.973,113.788,113.798,2059
2021-12-13 15:35:00,113.759,113.885,113.759,113.807,9073
2021-12-13 15:40:00,113.895,113.914,113.642,113.807,9130
2021-12-13 15:45:00,113.812,114.002,113.807,113.817,8750
