time,open,high,low,close,volume
2021-08-13 15:20:00,193.053,193.053,192.945,192.992,3352
2021-08-13 15:25:00,193.025,193.039,192.861,192.861,5894
2021-08-13 15:30:00,192.88,193.02,192.88,193.02,4844
2021-08-13 15:35:00,193.011,193.113,192.931,192.931,8484
2021-08-13 15:40:00,193.025,193.253,193.025,193.188,6763
2021-08-13 15:45:00,193.263,193.263,193.076,193.076,10997
2021-08-13 15:50:00,193.225,193.328,193.151,193.165,13051
2021-08-13 15:55:00,193.225,193.309,192.955,192.964,19929
2021-08-13 16:00:00,192.955,193.375,192.871,193.347,46660
2021-08-13 16:05:00,193.207,193.207,193.207,193.207,11064
2021-08-16 09:35:00,192.423,192.913,191.014,191.322,20931
2021-08-16 09:40:00,191.056,191.219,190.556,191.088,17002
2021-08-16 09:45:00,191.191,191.191,190.944,191.116,4187
2021-08-16 09:50:00,191.107,191.354,190.906,191.289,5772
2021-08-16 09:55:00,191.294,191.536,191.182,191.424,5585
2021-08-16 10:00:00,191.379,191.919,191.379,191.714,12599
2021-08-16 10:05:00,191.714,192.05,191.667,191.732,13739
2021-08-16 10:10:00,191.807,192.269,191.807,192.087,8001
2021-08-16 10:15:00,192.096,192.656,192.078,192.656,9380
2021-08-16 10:20:00,192.665,192.731,192.507,192.507,12432
2021-08-16 10:25:00,192.535,192.535,192.283,192.404,7219
2021-08-16 10:30:00,192.488,192.899,192.46,192.572,8998
2021-08-16 10:35:00,192.665,193.076,192.642,192.759,8777
2021-08-16 10:40:00,192.815,192.889,192.6,192.6,7730
2021-08-16 10:45:00,192.572,192.619,192.367,192.46,4976
2021-08-16 10:50:00,192.46,192.581,192.339,192.553,6216
2021-08-16 10:55:00,192.549,192.549,192.236,192.264,4891
2021-08-16 11:00:00,192.32,192.329,191.891,192.068,9691
2021-08-16 11:05:00,192.143,192.343,192.124,192.343,5922
2021-08-16 11:10:00,192.413,192.619,192.381,192.497,4752
2021-08-16 11:15:00,192.53,192.693,192.507,192.684,6910
2021-08-16 11:20:00,192.712,192.712,192.553,192.563,8460
2021-08-16 11:25:00,192.721,192.759,192.591,192.665,4722
2021-08-16 11:30:00,192.637,192.88,192.619,192.88,10069
2021-08-16 11:35:00,192.88,193.3,192.88,193.188,9186
2021-08-16 11:40:00,193.272,193.337,193.048,193.048,7083
2021-08-16 11:45:00,192.955,193.011,192.936,192.983,2496
2021-08-16 11:50:00,192.983,192.983,192.703,192.703,3465
2021-08-16 11:55:00,192.74,192.824,192.698,192.777,5183
2021-08-16 12:00:00,192.731,192.805,192.693,192.805,4867
2021-08-16 12:05:00,192.805,192.964,192.796,192.945,2796
2021-08-16 12:10:00,193.011,193.011,192.889,192.889,3244
2021-08-16 12:15:00,193.015,193.015,192.88,192.983,2592
2021-08-16 12:20:00,193.025,193.188,192.983,193.113,3817
2021-08-16 12:25:00,193.104,193.309,193.104,193.309,2061
2021-08-16 12:30:00,193.258,193.281,193.076,193.16,5185
2021-08-16 12:35:00,193.239,193.3,193.16,193.193,1899
2021-08-16 12:40:00,193.16,193.197,193.123,193.151,1763
2021-08-16 12:45:00,193.202,193.291,193.169,193.229,5715
2021-08-16 12:50:00,193.291,193.291,193.244,193.263,2995
2021-08-16 12:55:00,193.207,193.347,193.207,193.337,2674
2021-08-16 13:00:00,193.347,193.347,193.169,193.188,3339
2021-08-16 13:05:00,193.16,193.16,193.09,193.151,3102
2021-08-16 13:10:00,193.16,193.403,193.16,193.403,2920
2021-08-16 13:15:00,193.365,193.515,193.365,193.431,5766
2021-08-16 13:20:00,193.393,193.393,193.263,193.263,2653
2021-08-16 13:25:00,193.225,193.295,193.216,193.253,1311
2021-08-16 13:30:00,193.272,193.403,193.222,193.309,3356
2021-08-16 13:35:00,193.291,193.328,193.197,193.291,4479
2021-08-16 13:40:00,193.309,193.365,193.263,193.263,3432
2021-08-16 13:45:00,193.216,193.225,193.067,193.188,5470
2021-08-16 13:50:00,193.197,193.249,192.889,192.908,4579
2021-08-16 13:55:00,193.039,193.16,193.039,193.113,4232
2021-08-16 14:00:00,193.081,193.21,193.081,193.188,2577
2021-08-16 14:05:00,193.188,193.225,193.085,193.151,5703
2021-08-16 14:10:00,193.141,193.197,193.001,193.141,7402
2021-08-16 14:15:00,193.179,193.179,193.011,193.043,3074
2021-08-16 14:20:00,193.099,193.151,193.071,193.132,3452
2021-08-16 14:25:00,193.132,193.132,192.884,192.927,5754
2021-08-16 14:30:00,192.917,193.001,192.908,192.973,2819
2021-08-16 14:35:00,192.908,193.039,192.852,192.964,4641
2021-08-16 14:40:00,193.001,193.001,192.927,192.955,3435
2021-08-16 14:45:00,192.945,193.048,192.945,193.048,4468
2021-08-16 14:50:00,193.085,193.272,193.085,193.132,4359
2021-08-16 14:55:00,193.141,193.263,193.113,193.207,2864
2021-08-16 15:00:00,193.207,193.225,192.973,192.973,6443
2021-08-16 15:05:00,192.964,193.169,192.936,193.151,8625
2021-08-16 15:10:00,193.141,193.207,193.113,193.2,4001
2021-08-16 15:15:00,193.132,193.235,193.095,193.095,7223
2021-08-16 15:20:00,193.113,193.113,192.983,193.038,6906
2021-08-16 15:25:00,193.048,193.197,193.001,193.118,9887
2021-08-16 15:30:00,193.141,193.141,193.02,193.113,4784
2021-08-16 15:35:00,193.057,193.099,192.964,193.039,19176
2021-08-16 15:40:00,193.039,193.137,193.02,193.048,10121
2021-08-16 15:45:00,193.057,193.076,192.983,192.983,12308
2021-08-16 15:50:00,193.029,193.085,192.917,192.917,14311
2021-08-16 15:55:00,192.95,193.305,192.95,193.188,28411
2021-08-16 16:00:00,193.188,193.431,193.179,193.365,64334
2021-08-16 16:05:00,193.356,193.356,193.356,193.356,26720
2021-08-17 09:35:00,193.029,193.636,192.838,192.838,11419
2021-08-17 09:40:00,193.029,193.449,192.712,192.992,9252
2021-08-17 09:45:00,192.964,192.964,192.404,192.581,5191
2021-08-17 09:50:00,192.451,192.479,192.045,192.208,6425
2021-08-17 09:55:00,192.176,192.903,192.106,192.591,3710
2021-08-17 10:00:00,192.731,193.006,192.535,192.871,7901
2021-08-17 10:05:00,192.787,192.911,192.675,192.852,5378
2021-08-17 10:10:00,192.824,193.155,192.535,193.155,16189
2021-08-17 10:15:00,193.281,193.44,192.973,193.403,7972
2021-08-17 10:20:00,193.403,193.617,193.263,193.337,5812
2021-08-17 10:25:00,193.398,193.505,192.796,192.88,18950
2021-08-17 10:30:00,192.927,193.001,192.619,192.642,9647
2021-08-17 10:35:00,192.619,192.768,192.6,192.74,6258
2021-08-17 10:40:00,192.74,192.777,192.441,192.441,5498
2021-08-17 10:45:00,192.339,192.572,192.246,192.502,5425
2021-08-17 10:50:00,192.432,192.6,192.292,192.6,5537
2021-08-17 10:55:00,192.497,192.507,192.311,192.339,12862
2021-08-17 11:00:00,192.343,192.348,192.12,192.12,5616
2021-08-17 11:05:00,192.162,192.348,192.022,192.143,10115
2021-08-17 11:10:00,192.162,192.227,192.124,192.194,9822
2021-08-17 11:15:00,192.218,192.432,192.204,192.432,9417
2021-08-17 11:20:00,192.423,192.488,192.218,192.218,16292
2021-08-17 11:25:00,192.255,192.292,192.106,192.255,5534
2021-08-17 11:30:00,192.292,192.535,192.18,192.423,10514
2021-08-17 11:35:00,192.367,192.441,192.316,192.357,16195
2021-08-17 11:40:00,192.329,192.395,192.096,192.096,4963
2021-08-17 11:45:00,192.115,192.274,192.012,192.162,8739
2021-08-17 11:50:00,192.218,192.246,191.835,191.91,6517
2021-08-17 11:55:00,191.882,192.079,191.807,192.079,6791
2021-08-17 12:00:00,192.012,192.115,191.891,192.012,7470
2021-08-17 12:05:00,191.994,192.022,191.742,191.868,5320
2021-08-17 12:10:00,191.84,191.882,191.639,191.658,4280
2021-08-17 12:15:00,191.602,191.616,191.471,191.499,6135
2021-08-17 12:20:00,191.452,191.63,191.41,191.555,6932
2021-08-17 12:25:00,191.63,191.816,191.546,191.816,4666
2021-08-17 12:30:00,191.714,191.714,191.466,191.466,3981
2021-08-17 12:35:00,191.415,191.415,191.219,191.238,7586
2021-08-17 12:40:00,191.238,191.275,191.088,191.186,6419
2021-08-17 12:45:00,191.219,191.256,191.07,191.238,7652
2021-08-17 12:50:00,191.294,191.303,191.042,191.172,9422
2021-08-17 12:55:00,191.144,191.144,190.78,190.78,11826
2021-08-17 13:00:00,190.799,190.808,190.65,190.696,7672
2021-08-17 13:05:00,190.631,190.734,190.547,190.637,11737
2021-08-17 13:10:00,190.603,190.696,190.482,190.696,9470
2021-08-17 13:15:00,190.673,190.967,190.673,190.967,6972
2021-08-17 13:20:00,190.981,190.981,190.818,190.911,7895
2021-08-17 13:25:00,190.902,190.93,190.827,190.855,4229
2021-08-17 13:30:00,190.874,191.042,190.808,191.014,8296
2021-08-17 13:35:00,191.116,191.204,190.995,191.191,9121
2021-08-17 13:40:00,191.163,191.163,190.962,191.037,5548
2021-08-17 13:45:00,191.032,191.163,190.958,191.163,5258
2021-08-17 13:50:00,191.191,191.191,191.051,191.088,3957
2021-08-17 13:55:00,191.154,191.219,191.07,191.126,6475
2021-08-17 14:00:00,191.2,191.275,191.2,191.228,6576
2021-08-17 14:05:00,191.275,191.396,191.266,191.396,7002
2021-08-17 14:10:00,191.396,191.62,191.396,191.574,5162
2021-08-17 14:15:00,191.583,191.602,191.48,191.504,4945
2021-08-17 14:20:00,191.564,191.779,191.564,191.779,5995
2021-08-17 14:25:00,191.779,191.788,191.588,191.639,6710
2021-08-17 14:30:00,191.639,191.639,191.471,191.471,5535
2021-08-17 14:35:00,191.49,191.606,191.387,191.387,4841
2021-08-17 14:40:00,191.411,191.448,191.34,191.396,4806
2021-08-17 14:45:00,191.406,191.527,191.406,191.527,3016
2021-08-17 14:50:00,191.494,191.742,191.494,191.676,5119
2021-08-17 14:55:00,191.695,191.723,191.574,191.574,6563
2021-08-17 15:00:00,191.611,191.83,191.611,191.732,5891
2021-08-17 15:05:00,191.77,191.826,191.732,191.77,6527
2021-08-17 15:10:00,191.788,191.896,191.751,191.789,8224
2021-08-17 15:15:00,191.844,191.854,191.732,191.756,4357
2021-08-17 15:20:00,191.798,191.807,191.648,191.77,8414
2021-08-17 15:25:00,191.742,191.798,191.602,191.602,6642
2021-08-17 15:30:00,191.574,191.732,191.571,191.667,6901
2021-08-17 15:35:00,191.658,191.779,191.658,191.739,13367
2021-08-17 15:40:00,191.704,191.784,191.49,191.536,14437
2021-08-17 15:45:00,191.513,191.667,191.48,191.555,13277
2021-08-17 15:50:00,191.541,191.634,191.48,191.592,11640
2021-08-17 15:55:00,191.676,191.788,191.48,191.499,36097
2021-08-17 16:00:00,191.555,191.751,191.508,191.686,67030
2021-08-17 16:05:00,191.676,191.676,191.676,191.676,100063
2021-08-18 09:30:00,191.331,191.331,190.995,190.995,441
2021-08-18 09:35:00,191.107,191.443,189.936,190.071,24770
2021-08-18 09:40:00,190.118,190.743,190.118,190.248,5287
2021-08-18 09:45:00,190.127,190.734,190.127,190.482,5587
2021-08-18 09:50:00,190.505,190.799,190.416,190.612,4617
2021-08-18 09:55:00,190.444,190.472,190.267,190.388,5836
2021-08-18 10:00:00,190.384,190.81,190.384,190.724,14329
2021-08-18 10:05:00,190.752,191.0,190.556,191.0,14540
2021-08-18 10:10:00,191.07,191.07,190.678,190.799,5020
2021-08-18 10:15:00,190.71,190.948,190.668,190.668,6498
2021-08-18 10:20:00,190.65,190.687,190.416,190.463,6855
2021-08-18 10:25:00,190.463,190.869,190.463,190.612,18649
2021-08-18 10:30:00,190.612,190.734,190.407,190.416,7138
2021-08-18 10:35:00,190.449,190.62,190.332,190.332,9635
2021-08-18 10:40:00,190.29,190.566,190.276,190.314,15048
2021-08-18 10:45:00,190.323,190.323,189.744,190.001,23987
2021-08-18 10:50:00,190.006,190.024,189.679,189.875,10221
2021-08-18 10:55:00,189.94,190.099,189.875,190.015,18120
2021-08-18 11:00:00,189.959,190.104,189.852,190.062,10346
2021-08-18 11:05:00,190.062,190.062,189.67,189.894,12311
2021-08-18 11:10:00,189.894,189.894,189.67,189.67,8045
2021-08-18 11:15:00,189.698,189.726,189.436,189.436,14152
2021-08-18 11:20:00,189.464,189.768,189.427,189.726,8169
2021-08-18 11:25:00,189.74,189.8,189.623,189.8,10369
2021-08-18 11:30:00,189.81,189.875,189.744,189.791,11689
2021-08-18 11:35:00,189.786,189.838,189.642,189.688,10672
2021-08-18 11:40:00,189.698,189.772,189.651,189.716,6128
2021-08-18 11:45:00,189.66,189.707,189.548,189.595,7954
2021-08-18 11:50:00,189.632,189.716,189.534,189.558,4862
2021-08-18 11:55:00,189.534,189.548,189.474,189.488,7220
2021-08-18 12:00:00,189.492,189.604,189.464,189.567,7184
2021-08-18 12:05:00,189.604,189.632,189.502,189.604,10249
2021-08-18 12:10:00,189.595,189.614,189.483,189.548,12877
2021-08-18 12:15:00,189.553,189.665,189.418,189.572,13374
2021-08-18 12:20:00,189.572,189.572,189.371,189.446,8662
2021-08-18 12:25:00,189.408,189.455,189.278,189.278,6604
2021-08-18 12:30:00,189.208,189.371,189.147,189.287,9797
2021-08-18 12:35:00,189.306,189.306,189.137,189.203,12900
2021-08-18 12:40:00,189.241,189.25,189.073,189.11,7372
2021-08-18 12:45:00,189.157,189.157,188.938,188.998,5192
2021-08-18 12:50:00,188.951,189.082,188.951,189.045,9064
2021-08-18 12:55:00,189.063,189.119,188.998,189.063,7244
2021-08-18 13:00:00,189.045,189.129,189.026,189.119,5945
2021-08-18 13:05:00,189.129,189.231,188.947,189.073,7579
2021-08-18 13:10:00,189.124,189.147,188.914,189.143,5799
2021-08-18 13:15:00,189.11,189.157,188.998,188.998,6640
2021-08-18 13:20:00,188.989,189.017,188.887,189.017,6753
2021-08-18 13:25:00,188.998,189.091,188.989,189.054,9521
2021-08-18 13:30:00,189.091,189.194,189.035,189.185,5208
2021-08-18 13:35:00,189.213,190.155,186.646,188.513,485526
2021-08-18 13:40:00,188.571,189.194,186.879,186.879,181961
2021-08-18 13:45:00,187.169,188.13,184.892,184.892,344046
2021-08-18 13:50:00,184.892,187.486,184.444,185.127,316126
2021-08-18 13:55:00,185.148,185.442,184.164,184.971,225339
2021-08-18 14:00:00,184.971,185.161,184.406,184.523,199195
2021-08-18 14:05:00,184.523,184.574,183.025,183.538,229440
2021-08-18 14:10:00,183.548,185.134,183.548,184.285,98478
2021-08-18 14:15:00,184.201,184.649,183.786,184.089,65637
2021-08-18 14:20:00,184.098,184.201,183.529,183.557,59197
2021-08-18 14:25:00,183.492,184.042,183.417,183.828,95800
2021-08-18 14:30:00,183.828,184.304,183.621,183.888,96775
2021-08-18 14:35:00,183.888,188.354,183.613,187.323,651263
2021-08-18 14:40:00,187.477,187.635,186.301,186.837,302095
2021-08-18 14:45:00,186.842,187.01,186.226,186.352,176097
2021-08-18 14:50:00,186.357,186.898,185.862,186.898,111299
2021-08-18 14:55:00,186.879,187.523,186.73,187.038,188460
2021-08-18 15:00:00,187.038,187.383,186.814,187.271,54175
2021-08-18 15:05:00,187.262,187.393,186.445,186.59,59545
2021-08-18 15:10:00,186.59,186.599,185.713,185.713,44548
2021-08-18 15:15:00,185.713,185.984,185.48,185.974,73480
2021-08-18 15:20:00,185.946,186.808,185.825,186.767,108499
2021-08-18 15:25:00,186.674,186.749,186.105,186.296,30328
2021-08-18 15:30:00,186.312,186.609,186.217,186.245,36686
2021-08-18 15:35:00,186.236,186.338,185.89,186.04,55937
2021-08-18 15:40:00,186.068,186.184,185.48,185.806,36430
2021-08-18 15:45:00,185.816,185.816,185.032,185.139,92796
2021-08-18 15:50:00,185.162,185.386,185.088,185.19,77434
2021-08-18 15:55:00,185.162,185.162,184.752,184.864,116363
2021-08-18 16:00:00,184.854,184.854,184.145,184.285,248445
2021-08-18 16:05:00,184.388,184.434,184.126,184.434,156142
2021-08-18 16:15:00,184.668,184.686,184.668,184.686,3021
2021-08-18 16:20:00,185.666,185.713,184.388,184.546,3066
2021-08-18 17:10:00,184.313,184.313,184.08,184.08,260
2021-08-18 17:15:00,184.08,184.08,184.08,184.08,474
2021-08-18 17:25:00,184.378,184.378,184.378,184.378,270
2021-08-18 19:25:00,184.313,184.313,184.313,184.313,2406
2021-08-19 07:05:00,182.923,182.923,182.923,182.923,532
2021-08-19 09:30:00,182.969,183.128,182.736,182.932,2868
2021-08-19 09:35:00,183.1,183.692,182.97,183.692,34543
2021-08-19 09:40:00,183.697,183.697,183.072,183.244,6666
2021-08-19 09:45:00,183.37,184.92,183.258,184.92,23974
2021-08-19 09:50:00,184.976,185.442,184.738,184.929,11758
2021-08-19 09:55:00,184.633,185.284,184.633,185.209,10750
2021-08-19 10:00:00,185.13,185.676,185.097,185.676,8484
2021-08-19 10:05:00,185.498,185.498,184.602,185.172,50258
2021-08-19 10:10:00,185.041,185.041,184.313,184.453,34016
2021-08-19 10:15:00,184.5,184.859,184.406,184.5,23836
2021-08-19 10:20:00,184.56,184.742,184.406,184.742,8494
2021-08-19 10:25:00,184.602,184.836,184.425,184.425,12893
2021-08-19 10:30:00,184.518,184.556,184.266,184.556,7787
2021-08-19 10:35:00,184.453,184.724,184.406,184.472,10253
2021-08-19 10:40:00,184.35,184.36,183.482,183.562,12247
2021-08-19 10:45:00,183.482,183.562,183.034,183.119,16902
2021-08-19 10:50:00,183.128,183.203,182.82,183.109,23828
2021-08-19 10:55:00,182.988,183.482,182.932,183.314,18163
2021-08-19 11:00:00,183.258,184.056,183.258,184.005,13479
2021-08-19 11:05:00,184.033,184.313,183.725,184.294,12006
2021-08-19 11:10:00,184.173,184.677,184.173,184.388,15283
2021-08-19 11:15:00,184.397,184.714,184.322,184.453,12155
2021-08-19 11:20:00,184.481,184.481,184.168,184.192,11604
2021-08-19 11:25:00,184.248,184.406,184.136,184.406,8389
2021-08-19 11:30:00,184.444,184.462,184.042,184.042,9857
2021-08-19 11:35:00,184.145,184.584,184.071,184.369,13430
2021-08-19 11:40:00,184.369,184.621,184.313,184.397,36488
2021-08-19 11:45:00,184.397,184.5,184.322,184.472,8817
2021-08-19 11:50:00,184.434,184.649,184.392,184.537,6612
2021-08-19 11:55:00,184.509,184.57,184.182,184.318,13032
2021-08-19 12:00:00,184.294,184.378,184.21,184.35,9308
2021-08-19 12:05:00,184.388,184.658,184.35,184.444,22747
2021-08-19 12:10:00,184.453,184.453,184.108,184.183,11752
2021-08-19 12:15:00,184.15,184.682,184.042,184.546,32275
2021-08-19 12:20:00,184.528,184.621,184.472,184.472,6789
2021-08-19 12:25:00,184.462,184.462,184.346,184.346,5577
2021-08-19 12:30:00,184.402,184.416,184.248,184.304,5129
2021-08-19 12:35:00,184.276,184.406,184.266,184.35,5139
2021-08-19 12:40:00,184.341,184.565,184.294,184.565,5732
2021-08-19 12:45:00,184.556,185.134,184.528,185.022,11323
2021-08-19 12:50:00,185.078,185.246,184.929,185.209,9286
2021-08-19 12:55:00,185.237,185.333,185.237,185.256,4818
2021-08-19 13:00:00,185.265,185.33,185.078,185.078,7740
2021-08-19 13:05:00,185.172,185.237,185.013,185.036,11388
2021-08-19 13:10:00,184.985,185.027,184.742,184.85,13965
2021-08-19 13:15:00,184.817,184.999,184.817,184.882,9708
2021-08-19 13:20:00,184.92,184.92,184.453,184.607,9295
2021-08-19 13:25:00,184.574,184.696,184.518,184.621,5498
2021-08-19 13:30:00,184.63,184.686,184.397,184.416,7914
2021-08-19 13:35:00,184.476,184.476,184.294,184.355,6665
2021-08-19 13:40:00,184.406,184.406,184.136,184.304,8751
2021-08-19 13:45:00,184.322,184.322,184.07,184.15,8721
2021-08-19 13:50:00,184.089,184.098,183.94,184.07,9028
2021-08-19 13:55:00,184.125,184.136,183.893,183.944,5532
2021-08-19 14:00:00,183.902,183.902,183.622,183.706,9308
2021-08-19 14:05:00,183.632,183.762,183.347,183.408,13566
2021-08-19 14:10:00,183.445,183.576,183.356,183.543,12508
2021-08-19 14:15:00,183.534,183.622,183.482,183.529,9840
2021-08-19 14:20:00,183.501,183.613,183.454,183.557,10544
2021-08-19 14:25:00,183.566,183.837,183.52,183.837,9691
2021-08-19 14:30:00,183.893,183.991,183.585,183.585,8006
2021-08-19 14:35:00,183.38,183.772,183.296,183.772,26540
2021-08-19 14:40:00,183.846,184.042,183.823,183.986,18506
2021-08-19 14:45:00,183.968,184.08,183.893,184.07,16039
2021-08-19 14:50:00,184.024,184.173,183.954,184.098,15917
2021-08-19 14:55:00,184.07,184.528,183.982,184.518,21904
2021-08-19 15:00:00,184.523,184.556,184.416,184.49,7882
2021-08-19 15:05:00,184.49,184.649,184.444,184.616,22867
2021-08-19 15:10:00,184.658,184.826,184.612,184.817,23456
2021-08-19 15:15:00,184.798,185.144,184.78,184.948,26549
2021-08-19 15:20:00,185.004,185.386,185.004,185.274,14048
2021-08-19 15:25:00,185.284,185.34,185.032,185.237,22762
2021-08-19 15:30:00,185.237,185.396,185.181,185.2,8286
2021-08-19 15:35:00,185.092,185.713,184.985,185.704,34962
2021-08-19 15:40:00,185.68,185.708,185.237,185.265,27708
2021-08-19 15:45:00,185.312,185.312,184.836,185.069,24132
2021-08-19 15:50:00,185.05,185.06,184.854,184.943,21206
2021-08-19 15:55:00,184.938,185.161,184.696,184.733,49318
2021-08-19 16:00:00,184.733,184.892,184.462,184.873,112855
2021-08-19 16:05:00,184.77,184.854,184.77,184.854,15325
2021-08-19 16:55:00,184.854,184.854,184.854,184.854,9284
2021-08-20 09:30:00,186.459,186.655,186.459,186.655,3407
2021-08-20 09:35:00,185.666,185.666,184.593,185.475,47491
2021-08-20 09:40:00,185.76,186.366,185.638,186.096,14786
2021-08-20 09:45:00,185.918,186.058,185.686,185.881,4562
2021-08-20 09:50:00,186.114,186.273,185.862,185.946,11162
2021-08-20 09:55:00,186.021,186.049,185.48,185.48,9255
2021-08-20 10:00:00,185.596,185.629,185.218,185.256,10590
2021-08-20 10:05:00,185.274,185.816,185.237,185.75,5063
2021-08-20 10:10:00,185.755,185.993,185.657,185.974,9040
2021-08-20 10:15:00,185.965,186.18,185.928,185.946,6891
2021-08-20 10:20:00,186.096,186.096,185.778,185.918,5313
2021-08-20 10:25:00,186.03,186.445,186.03,186.445,9972
2021-08-20 10:30:00,186.478,186.478,186.18,186.338,8679
2021-08-20 10:35:00,186.287,186.487,186.091,186.394,15396
2021-08-20 10:40:00,186.38,186.571,186.217,186.226,12173
2021-08-20 10:45:00,186.329,186.329,186.161,186.217,4776
2021-08-20 10:50:00,186.114,186.403,186.114,186.319,5612
2021-08-20 10:55:00,186.357,186.394,186.105,186.394,8766
2021-08-20 11:00:00,186.375,186.618,186.338,186.571,12166
2021-08-20 11:05:00,186.543,186.693,186.497,186.609,13549
2021-08-20 11:10:00,186.646,186.828,186.553,186.739,14818
2021-08-20 11:15:00,186.702,186.898,186.655,186.898,8471
2021-08-20 11:20:00,186.907,186.926,186.562,186.744,11316
2021-08-20 11:25:00,186.777,186.982,186.73,186.739,10153
2021-08-20 11:30:00,186.767,186.772,186.571,186.571,4785
2021-08-20 11:35:00,186.702,187.141,186.655,187.141,8967
2021-08-20 11:40:00,187.197,187.458,187.122,187.271,18485
2021-08-20 11:45:00,187.225,187.486,187.225,187.477,7982
2021-08-20 11:50:00,187.421,187.467,187.299,187.309,6415
2021-08-20 11:55:00,187.281,187.281,187.075,187.122,5416
2021-08-20 12:00:00,187.164,187.318,187.164,187.309,5513
2021-08-20 12:05:00,187.281,187.374,187.187,187.271,6789
2021-08-20 12:10:00,187.225,187.318,187.119,187.119,3403
2021-08-20 12:15:00,187.131,187.159,186.968,186.973,4004
2021-08-20 12:20:00,186.945,186.982,186.795,186.833,3699
2021-08-20 12:25:00,186.919,186.963,186.889,186.963,3723
2021-08-20 12:30:00,186.917,187.131,186.879,187.131,8254
2021-08-20 12:35:00,187.159,187.197,187.066,187.075,5267
2021-08-20 12:40:00,187.14,187.147,186.906,186.906,4780
2021-08-20 12:45:00,186.879,186.931,186.851,186.926,4139
2021-08-20 12:50:00,186.898,186.954,186.879,186.879,3425
2021-08-20 12:55:00,186.861,186.949,186.833,186.87,4989
2021-08-20 13:00:00,186.87,186.903,186.693,186.777,5011
2021-08-20 13:05:00,186.833,186.912,186.777,186.889,4293
2021-08-20 13:10:00,186.893,186.945,186.889,186.926,5004
2021-08-20 13:15:00,186.963,187.01,186.889,186.907,7054
2021-08-20 13:20:00,186.926,186.935,186.702,186.711,4878
2021-08-20 13:25:00,186.646,186.763,186.646,186.646,6147
2021-08-20 13:30:00,186.646,186.758,186.646,186.693,6435
2021-08-20 13:35:00,186.749,186.823,186.749,186.814,2902
2021-08-20 13:40:00,186.805,186.805,186.581,186.585,11707
2021-08-20 13:45:00,186.553,186.637,186.506,186.618,4207
2021-08-20 13:50:00,186.599,186.609,186.571,186.571,1856
2021-08-20 13:55:00,186.553,186.711,186.543,186.571,6496
2021-08-20 14:00:00,186.59,186.618,186.497,186.497,2957
2021-08-20 14:05:00,186.459,186.478,186.203,186.245,10137
2021-08-20 14:10:00,186.31,186.329,186.133,186.133,4528
2021-08-20 14:15:00,186.096,186.096,185.722,185.764,8135
2021-08-20 14:20:00,185.713,185.89,185.713,185.792,10160
2021-08-20 14:25:00,185.75,185.76,185.554,185.554,6282
2021-08-20 14:30:00,185.582,185.634,185.433,185.442,5427
2021-08-20 14:35:00,185.414,185.433,185.386,185.433,3497
2021-08-20 14:40:00,185.34,185.47,185.33,185.405,8733
2021-08-20 14:45:00,185.386,185.48,185.144,185.144,10354
2021-08-20 14:50:00,185.13,185.13,184.864,184.901,11009
2021-08-20 14:55:00,184.92,185.078,184.892,185.069,5955
2021-08-20 15:00:00,185.032,185.125,184.994,185.032,7482
2021-08-20 15:05:00,185.004,185.088,184.873,184.91,11825
2021-08-20 15:10:00,184.91,185.125,184.836,185.069,9096
2021-08-20 15:15:00,185.181,185.34,184.929,185.144,17564
2021-08-20 15:20:00,185.139,185.139,184.999,185.041,11128
2021-08-20 15:25:00,185.041,185.125,185.032,185.083,7257
2021-08-20 15:30:00,185.06,185.288,185.05,185.204,19293
2021-08-20 15:35:00,185.134,185.134,185.032,185.106,12281
2021-08-20 15:40:00,185.069,185.097,184.836,184.896,17528
2021-08-20 15:45:00,184.873,185.167,184.873,185.125,19828
2021-08-20 15:50:00,185.088,185.25,185.022,185.106,17461
2021-08-20 15:55:00,185.134,185.377,184.854,185.041,40063
2021-08-20 16:00:00,185.06,185.246,185.013,185.125,78702
2021-08-20 16:05:00,185.116,185.116,185.116,185.116,13756
2021-08-23 09:35:00,185.069,186.329,184.789,185.834,25203
2021-08-23 09:40:00,185.844,186.263,185.806,186.086,2959
2021-08-23 09:45:00,186.329,186.329,185.928,186.287,7602
2021-08-23 09:50:00,186.329,186.347,186.105,186.105,2799
2021-08-23 09:55:00,186.324,186.945,186.254,186.945,6777
2021-08-23 10:00:00,186.833,186.945,186.637,186.795,9621
2021-08-23 10:05:00,186.833,187.635,186.833,187.635,12084
2021-08-23 10:10:00,187.439,187.691,187.197,187.29,8414
2021-08-23 10:15:00,187.201,187.393,187.122,187.225,9359
2021-08-23 10:20:00,187.346,187.351,186.926,187.29,4609
2021-08-23 10:25:00,187.351,187.351,187.178,187.299,7330
2021-08-23 10:30:00,187.271,187.327,187.15,187.276,12600
2021-08-23 10:35:00,187.327,187.337,187.038,187.281,6550
2021-08-23 10:40:00,187.141,187.393,187.141,187.281,5212
2021-08-23 10:45:00,187.253,187.458,187.197,187.197,7485
2021-08-23 10:50:00,187.169,187.29,187.019,187.038,8154
2021-08-23 10:55:00,187.066,187.22,187.001,187.187,7027
2021-08-23 11:00:00,187.197,187.346,187.178,187.178,8047
2021-08-23 11:05:00,187.15,187.402,187.01,187.276,15319
2021-08-23 11:10:00,187.276,187.336,187.234,187.299,10808
2021-08-23 11:15:00,187.365,188.037,187.365,187.971,99887
