time,open,high,low,close,volume
2021-06-29 10:15:00,53.895,54.027,53.829,53.961,56723
2021-06-29 10:20:00,53.961,54.252,53.952,54.177,52550
2021-06-29 10:25:00,54.205,54.22,54.074,54.074,20651
2021-06-29 10:30:00,54.083,54.15,54.008,54.017,28871
2021-06-29 10:35:00,54.027,54.064,54.017,54.036,50940
2021-06-29 10:40:00,54.046,54.083,53.858,53.895,54389
2021-06-29 10:45:00,53.886,54.027,53.886,53.97,25812
2021-06-29 10:50:00,53.999,54.008,53.942,53.989,34278
2021-06-29 10:55:00,53.989,54.13,53.98,54.121,23563
2021-06-29 11:00:00,54.121,54.149,54.064,54.102,21358
2021-06-29 11:05:00,54.093,54.13,54.064,54.13,28033
2021-06-29 11:10:00,54.14,54.168,54.017,54.055,51214
2021-06-29 11:15:00,54.06,54.121,54.046,54.102,19184
2021-06-29 11:20:00,54.111,54.196,54.111,54.187,17058
2021-06-29 11:25:00,54.182,54.224,54.154,54.187,16034
2021-06-29 11:30:00,54.187,54.243,54.177,54.234,21085
2021-06-29 11:35:00,54.234,54.323,54.234,54.281,23866
2021-06-29 11:40:00,54.252,54.309,54.224,54.299,15156
2021-06-29 11:45:00,54.299,54.393,54.29,54.384,24829
2021-06-29 11:50:00,54.403,54.422,54.299,54.337,54992
2021-06-29 11:55:00,54.328,54.393,54.299,54.375,23676
2021-06-29 12:00:00,54.375,54.393,54.337,54.384,18328
2021-06-29 12:05:00,54.384,54.384,54.281,54.328,30554
2021-06-29 12:10:00,54.323,54.346,54.281,54.318,31255
2021-06-29 12:15:00,54.318,54.328,54.29,54.304,18960
2021-06-29 12:20:00,54.299,54.328,54.281,54.304,28458
2021-06-29 12:25:00,54.304,54.346,54.299,54.342,26213
2021-06-29 12:30:00,54.346,54.356,54.29,54.295,31439
2021-06-29 12:35:00,54.295,54.346,54.29,54.309,23073
2021-06-29 12:40:00,54.318,54.365,54.309,54.365,18298
2021-06-29 12:45:00,54.356,54.384,54.328,54.351,22830
2021-06-29 12:50:00,54.356,54.365,54.29,54.356,50655
2021-06-29 12:55:00,54.346,54.393,54.332,54.362,19557
2021-06-29 13:00:00,54.356,54.393,54.346,54.375,49975
2021-06-29 13:05:00,54.365,54.389,54.337,54.375,25508
2021-06-29 13:10:00,54.393,54.478,54.365,54.412,24206
2021-06-29 13:15:00,54.431,54.431,54.356,54.379,18971
2021-06-29 13:20:00,54.384,54.389,54.356,54.361,19698
2021-06-29 13:25:00,54.351,54.375,54.346,54.361,22759
2021-06-29 13:30:00,54.356,54.389,54.356,54.384,22297
2021-06-29 13:35:00,54.379,54.44,54.375,54.393,30275
2021-06-29 13:40:00,54.403,54.422,54.356,54.365,15071
2021-06-29 13:45:00,54.361,54.422,54.356,54.412,31372
2021-06-29 13:50:00,54.403,54.431,54.384,54.403,15327
2021-06-29 13:55:00,54.411,54.45,54.393,54.44,23292
2021-06-29 14:00:00,54.431,54.478,54.393,54.459,60622
2021-06-29 14:05:00,54.459,54.572,54.45,54.558,26939
2021-06-29 14:10:00,54.572,54.638,54.572,54.619,32335
2021-06-29 14:15:00,54.624,54.638,54.563,54.591,30121
2021-06-29 14:20:00,54.581,54.6,54.567,54.591,25291
2021-06-29 14:25:00,54.581,54.61,54.563,54.572,23613
2021-06-29 14:30:00,54.577,54.638,54.563,54.619,48700
2021-06-29 14:35:00,54.61,54.675,54.593,54.675,26510
2021-06-29 14:40:00,54.666,54.685,54.563,54.572,27685
2021-06-29 14:45:00,54.581,54.619,54.563,54.581,19460
2021-06-29 14:50:00,54.577,54.607,54.563,54.6,24974
2021-06-29 14:55:00,54.6,54.628,54.581,54.6,24476
2021-06-29 15:00:00,54.6,54.619,54.591,54.605,26565
2021-06-29 15:05:00,54.6,54.619,54.586,54.61,30042
2021-06-29 15:10:00,54.61,54.628,54.563,54.591,31854
2021-06-29 15:15:00,54.586,54.61,54.567,54.591,23477
2021-06-29 15:20:00,54.591,54.633,54.577,54.619,40276
2021-06-29 15:25:00,54.61,54.657,54.591,54.591,45279
2021-06-29 15:30:00,54.586,54.619,54.558,54.558,75885
2021-06-29 15:35:00,54.553,54.558,54.384,54.412,54109
2021-06-29 15:40:00,54.403,54.445,54.384,54.431,66820
2021-06-29 15:45:00,54.44,54.44,54.205,54.215,105553
2021-06-29 15:50:00,54.215,54.299,54.205,54.257,98949
2021-06-29 15:55:00,54.252,54.403,54.205,54.398,173438
2021-06-29 16:00:00,54.398,54.45,54.375,54.393,273338
2021-06-29 16:10:00,54.403,54.403,54.403,54.403,18411
2021-06-30 05:05:00,54.386,54.386,54.386,54.386,200
2021-06-30 06:30:00,54.291,54.291,54.291,54.291,200
2021-06-30 08:05:00,54.301,54.301,54.301,54.301,808
2021-06-30 08:40:00,54.386,54.386,54.386,54.386,186
2021-06-30 09:30:00,54.481,54.481,54.263,54.263,927
2021-06-30 09:35:00,54.604,54.832,54.405,54.822,95429
2021-06-30 09:40:00,54.803,55.045,54.803,54.974,36123
2021-06-30 09:45:00,54.974,55.031,54.926,54.964,20424
2021-06-30 09:50:00,54.926,54.983,54.566,54.614,39426
2021-06-30 09:55:00,54.642,54.67,54.386,54.386,36138
2021-06-30 10:00:00,54.386,54.405,54.254,54.277,24015
2021-06-30 10:05:00,54.277,54.339,54.149,54.244,31953
2021-06-30 10:10:00,54.254,54.263,54.074,54.074,21501
2021-06-30 10:15:00,54.064,54.263,54.055,54.263,34405
2021-06-30 10:20:00,54.263,54.31,54.121,54.263,132731
2021-06-30 10:25:00,54.216,54.273,54.201,54.244,39909
2021-06-30 10:30:00,54.239,54.273,54.211,54.244,51496
2021-06-30 10:35:00,54.254,54.339,54.254,54.31,27023
2021-06-30 10:40:00,54.282,54.31,54.235,54.301,28555
2021-06-30 10:45:00,54.301,54.329,54.254,54.32,40662
2021-06-30 10:50:00,54.31,54.329,54.263,54.329,21699
2021-06-30 10:55:00,54.329,54.377,54.31,54.353,31184
2021-06-30 11:00:00,54.348,54.472,54.32,54.386,58182
2021-06-30 11:05:00,54.405,54.519,54.405,54.457,38475
2021-06-30 11:10:00,54.457,54.495,54.434,54.476,32548
2021-06-30 11:15:00,54.481,54.495,54.405,54.467,33287
2021-06-30 11:20:00,54.462,54.481,54.291,54.377,34298
2021-06-30 11:25:00,54.386,54.434,54.31,54.377,29611
2021-06-30 11:30:00,54.386,54.453,54.267,54.377,145188
2021-06-30 11:35:00,54.367,54.434,54.348,54.377,83237
2021-06-30 11:40:00,54.372,54.377,54.225,54.263,24020
2021-06-30 11:45:00,54.249,54.301,54.225,54.296,18018
2021-06-30 11:50:00,54.31,54.386,54.287,54.358,20030
2021-06-30 11:55:00,54.358,54.434,54.348,54.358,22350
2021-06-30 12:00:00,54.358,54.386,54.344,54.377,18858
2021-06-30 12:05:00,54.377,54.405,54.348,54.377,18582
2021-06-30 12:10:00,54.367,54.396,54.363,54.377,15201
2021-06-30 12:15:00,54.386,54.434,54.377,54.386,13374
2021-06-30 12:20:00,54.382,54.434,54.382,54.434,32343
2021-06-30 12:25:00,54.424,54.453,54.422,54.443,22509
2021-06-30 12:30:00,54.453,54.472,54.419,54.424,18879
2021-06-30 12:35:00,54.424,54.424,54.344,54.405,30367
2021-06-30 12:40:00,54.415,54.415,54.348,54.348,16628
2021-06-30 12:45:00,54.348,54.372,54.32,54.353,22610
2021-06-30 12:50:00,54.358,54.386,54.358,54.377,10771
2021-06-30 12:55:00,54.372,54.382,54.348,54.348,28172
2021-06-30 13:00:00,54.348,54.367,54.32,54.358,112415
2021-06-30 13:05:00,54.358,54.396,54.348,54.386,45301
2021-06-30 13:10:00,54.386,54.438,54.348,54.415,26411
2021-06-30 13:15:00,54.415,54.415,54.358,54.367,18081
2021-06-30 13:20:00,54.358,54.367,54.339,54.348,32165
2021-06-30 13:25:00,54.348,54.405,54.329,54.396,61298
2021-06-30 13:30:00,54.396,54.405,54.377,54.377,26251
2021-06-30 13:35:00,54.386,54.4,54.377,54.396,51198
2021-06-30 13:40:00,54.391,54.417,54.377,54.382,50345
2021-06-30 13:45:00,54.377,54.434,54.372,54.419,25954
2021-06-30 13:50:00,54.415,54.429,54.396,54.41,17634
2021-06-30 13:55:00,54.405,54.424,54.386,54.41,25106
2021-06-30 14:00:00,54.415,54.462,54.396,54.457,26360
2021-06-30 14:05:00,54.453,54.538,54.453,54.519,40964
2021-06-30 14:10:00,54.527,54.538,54.472,54.49,28504
2021-06-30 14:15:00,54.481,54.528,54.415,54.49,63189
2021-06-30 14:20:00,54.472,54.505,54.462,54.481,19443
2021-06-30 14:25:00,54.481,54.481,54.405,54.424,52707
2021-06-30 14:30:00,54.424,54.443,54.382,54.396,38211
2021-06-30 14:35:00,54.396,54.424,54.386,54.415,44678
2021-06-30 14:40:00,54.424,54.443,54.391,54.405,22464
2021-06-30 14:45:00,54.396,54.415,54.386,54.391,16713
2021-06-30 14:50:00,54.386,54.415,54.386,54.391,14873
2021-06-30 14:55:00,54.391,54.4,54.372,54.382,36253
2021-06-30 15:00:00,54.382,54.443,54.382,54.434,16311
2021-06-30 15:05:00,54.44,54.448,54.386,54.386,38392
2021-06-30 15:10:00,54.396,54.396,54.244,54.254,35946
2021-06-30 15:15:00,54.263,54.263,54.14,54.159,23152
2021-06-30 15:20:00,54.149,54.154,54.064,54.064,27499
2021-06-30 15:25:00,54.055,54.093,54.026,54.055,37403
2021-06-30 15:30:00,54.055,54.055,53.903,53.941,41341
2021-06-30 15:35:00,53.95,54.064,53.894,54.064,92545
2021-06-30 15:40:00,54.074,54.206,54.05,54.168,55959
2021-06-30 15:45:00,54.159,54.187,54.031,54.031,77202
2021-06-30 15:50:00,54.036,54.173,54.028,54.154,88603
2021-06-30 15:55:00,54.159,54.206,54.088,54.131,174122
2021-06-30 16:00:00,54.135,54.22,54.093,54.102,367245
2021-06-30 16:10:00,54.102,54.102,54.102,54.102,77037
2021-07-01 07:50:00,53.913,54.007,53.913,54.007,1898
2021-07-01 08:05:00,53.685,53.685,53.59,53.59,2515
2021-07-01 09:05:00,53.913,53.913,53.913,53.913,200
2021-07-01 09:30:00,53.695,53.695,53.676,53.676,660
2021-07-01 09:35:00,53.78,53.903,53.628,53.704,128194
2021-07-01 09:40:00,53.628,53.704,53.467,53.704,35460
2021-07-01 09:45:00,53.666,53.742,53.486,53.5,26072
2021-07-01 09:50:00,53.5,53.609,53.486,53.571,40999
2021-07-01 09:55:00,53.571,53.732,53.552,53.714,33225
2021-07-01 10:00:00,53.723,53.732,53.552,53.666,32450
2021-07-01 10:05:00,53.695,53.789,53.666,53.714,29209
2021-07-01 10:10:00,53.704,53.822,53.666,53.714,29264
2021-07-01 10:15:00,53.723,53.827,53.676,53.804,31195
2021-07-01 10:20:00,53.808,53.96,53.77,53.936,37873
2021-07-01 10:25:00,53.941,53.988,53.875,53.969,23200
2021-07-01 10:30:00,53.969,54.017,53.913,53.95,65231
2021-07-01 10:35:00,53.969,54.102,53.969,54.017,30052
2021-07-01 10:40:00,54.017,54.149,54.007,54.121,32664
2021-07-01 10:45:00,54.102,54.159,54.083,54.111,24729
2021-07-01 10:50:00,54.126,54.159,54.083,54.149,48250
2021-07-01 10:55:00,54.159,54.216,54.111,54.164,22190
2021-07-01 11:00:00,54.168,54.178,54.083,54.083,50056
2021-07-01 11:05:00,54.083,54.254,54.055,54.244,34421
2021-07-01 11:10:00,54.244,54.443,54.244,54.415,28303
2021-07-01 11:15:00,54.424,54.443,54.337,54.363,34812
2021-07-01 11:20:00,54.358,54.358,54.178,54.235,39825
2021-07-01 11:25:00,54.235,54.358,54.22,54.296,23426
2021-07-01 11:30:00,54.296,54.329,54.258,54.329,27949
2021-07-01 11:35:00,54.32,54.372,54.291,54.372,28652
2021-07-01 11:40:00,54.386,54.396,54.334,54.377,27726
2021-07-01 11:45:00,54.372,54.481,54.372,54.467,30967
2021-07-01 11:50:00,54.472,54.519,54.386,54.443,28445
2021-07-01 11:55:00,54.443,54.547,54.443,54.49,28544
2021-07-01 12:00:00,54.486,54.486,54.386,54.424,25553
2021-07-01 12:05:00,54.415,54.467,54.415,54.453,22098
2021-07-01 12:10:00,54.443,54.509,54.405,54.481,24718
2021-07-01 12:15:00,54.481,54.5,54.424,54.472,28042
2021-07-01 12:20:00,54.472,54.528,54.453,54.528,26160
2021-07-01 12:25:00,54.557,54.652,54.557,54.604,35820
2021-07-01 12:30:00,54.595,54.708,54.585,54.704,25039
2021-07-01 12:35:00,54.699,54.746,54.699,54.746,17829
2021-07-01 12:40:00,54.746,54.813,54.652,54.666,28114
2021-07-01 12:45:00,54.67,54.699,54.633,54.633,20526
2021-07-01 12:50:00,54.633,54.67,54.585,54.604,22903
2021-07-01 12:55:00,54.604,54.661,54.585,54.623,15091
2021-07-01 13:00:00,54.652,54.779,54.652,54.779,19916
2021-07-01 13:05:00,54.784,54.813,54.765,54.803,22142
2021-07-01 13:10:00,54.813,54.813,54.737,54.784,26253
2021-07-01 13:15:00,54.784,54.794,54.746,54.756,14650
2021-07-01 13:20:00,54.756,54.803,54.746,54.803,32768
2021-07-01 13:25:00,54.794,54.794,54.661,54.67,124980
2021-07-01 13:30:00,54.67,54.746,54.67,54.737,16753
2021-07-01 13:35:00,54.737,54.742,54.595,54.595,78346
2021-07-01 13:40:00,54.576,54.585,54.481,54.5,25930
2021-07-01 13:45:00,54.519,54.576,54.5,54.557,19580
2021-07-01 13:50:00,54.566,54.58,54.486,54.505,17504
2021-07-01 13:55:00,54.5,54.538,54.472,54.5,53828
2021-07-01 14:00:00,54.49,54.585,54.462,54.557,37082
2021-07-01 14:05:00,54.538,54.552,54.472,54.519,36227
2021-07-01 14:10:00,54.528,54.547,54.49,54.49,25433
2021-07-01 14:15:00,54.495,54.5,54.462,54.49,91676
2021-07-01 14:20:00,54.5,54.5,54.443,54.448,44706
2021-07-01 14:25:00,54.443,54.453,54.367,54.4,29062
2021-07-01 14:30:00,54.396,54.5,54.377,54.5,22909
2021-07-01 14:35:00,54.481,54.562,54.462,54.547,23905
2021-07-01 14:40:00,54.547,54.576,54.509,54.509,17464
2021-07-01 14:45:00,54.509,54.538,54.49,54.528,17559
2021-07-01 14:50:00,54.528,54.528,54.472,54.5,24747
2021-07-01 14:55:00,54.509,54.524,54.434,54.453,51262
2021-07-01 15:00:00,54.453,54.453,54.386,54.405,32589
2021-07-01 15:05:00,54.396,54.538,54.396,54.528,20313
2021-07-01 15:10:00,54.528,54.538,54.493,54.538,26710
2021-07-01 15:15:00,54.528,54.538,54.49,54.5,22289
2021-07-01 15:20:00,54.505,54.547,54.481,54.528,23710
2021-07-01 15:25:00,54.528,54.566,54.509,54.533,25663
2021-07-01 15:30:00,54.533,54.566,54.509,54.528,31489
2021-07-01 15:35:00,54.528,54.528,54.438,54.453,70344
2021-07-01 15:40:00,54.448,54.481,54.386,54.41,41975
2021-07-01 15:45:00,54.405,54.443,54.377,54.382,150098
2021-07-01 15:50:00,54.382,54.424,54.377,54.405,58428
2021-07-01 15:55:00,54.396,54.405,54.168,54.173,216613
2021-07-01 16:00:00,54.168,54.254,54.159,54.225,263272
2021-07-01 16:10:00,54.206,54.206,54.206,54.206,21841
2021-07-01 16:45:00,54.964,54.964,54.964,54.964,327
2021-07-02 09:35:00,54.424,54.67,54.296,54.595,113791
2021-07-02 09:40:00,54.547,54.547,54.329,54.472,24624
2021-07-02 09:45:00,54.453,54.453,54.149,54.192,14091
2021-07-02 09:50:00,54.187,54.235,54.14,54.197,18436
2021-07-02 09:55:00,54.168,54.187,54.111,54.149,22769
2021-07-02 10:00:00,54.14,54.197,54.093,54.13,19897
2021-07-02 10:05:00,54.13,54.154,54.064,54.13,18070
2021-07-02 10:10:00,54.14,54.14,54.045,54.083,18119
2021-07-02 10:15:00,54.083,54.149,54.055,54.102,18475
2021-07-02 10:20:00,54.102,54.206,54.088,54.168,12635
2021-07-02 10:25:00,54.178,54.187,54.017,54.026,15451
2021-07-02 10:30:00,54.036,54.111,53.913,53.941,14952
2021-07-02 10:35:00,53.96,54.007,53.913,53.931,20698
2021-07-02 10:40:00,53.913,53.913,53.78,53.811,16584
2021-07-02 10:45:00,53.818,53.846,53.761,53.761,19082
2021-07-02 10:50:00,53.77,53.789,53.699,53.704,18289
2021-07-02 10:55:00,53.704,53.751,53.704,53.728,24666
2021-07-02 11:00:00,53.732,53.768,53.695,53.747,28351
2021-07-02 11:05:00,53.742,53.742,53.657,53.704,25400
2021-07-02 11:10:00,53.7,53.778,53.7,53.751,21171
2021-07-02 11:15:00,53.761,53.879,53.747,53.875,23184
2021-07-02 11:20:00,53.879,53.96,53.879,53.946,11774
2021-07-02 11:25:00,53.941,53.998,53.941,53.957,11923
2021-07-02 11:30:00,53.95,53.998,53.922,53.922,21690
2021-07-02 11:35:00,53.913,53.936,53.865,53.865,11371
2021-07-02 11:40:00,53.86,53.898,53.827,53.846,16508
2021-07-02 11:45:00,53.856,53.894,53.856,53.875,12454
2021-07-02 11:50:00,53.87,53.87,53.799,53.827,16353
2021-07-02 11:55:00,53.818,53.827,53.77,53.789,13219
2021-07-02 12:00:00,53.789,53.789,53.704,53.704,14879
2021-07-02 12:05:00,53.704,53.732,53.666,53.714,12636
2021-07-02 12:10:00,53.718,53.723,53.619,53.714,20480
2021-07-02 12:15:00,53.714,53.748,53.666,53.695,17058
2021-07-02 12:20:00,53.685,53.695,53.571,53.627,21122
2021-07-02 12:25:00,53.609,53.704,53.581,53.695,76589
2021-07-02 12:30:00,53.704,53.808,53.704,53.742,57510
2021-07-02 12:35:00,53.742,53.875,53.638,53.837,90681
2021-07-02 12:40:00,53.827,53.913,53.819,53.857,22609
2021-07-02 12:45:00,53.865,53.931,53.856,53.922,26847
2021-07-02 12:50:00,53.922,53.922,53.884,53.913,39885
2021-07-02 12:55:00,53.908,53.979,53.903,53.96,26207
2021-07-02 13:00:00,53.955,54.017,53.955,53.969,28873
2021-07-02 13:05:00,53.931,53.941,53.889,53.931,21192
2021-07-02 13:10:00,53.941,53.969,53.884,53.936,30122
2021-07-02 13:15:00,53.931,53.979,53.931,53.946,25493
2021-07-02 13:20:00,53.946,53.965,53.884,53.922,26957
2021-07-02 13:25:00,53.922,53.969,53.894,53.969,44704
2021-07-02 13:30:00,53.974,54.007,53.931,53.965,46546
2021-07-02 13:35:00,53.96,53.988,53.917,53.922,17845
2021-07-02 13:40:00,53.922,53.988,53.922,53.988,18031
2021-07-02 13:45:00,53.993,54.069,53.993,54.064,16514
2021-07-02 13:50:00,54.069,54.111,54.045,54.111,23172
2021-07-02 13:55:00,54.102,54.116,54.078,54.116,11410
2021-07-02 14:00:00,54.111,54.145,54.102,54.116,18490
2021-07-02 14:05:00,54.116,54.116,54.069,54.069,12706
2021-07-02 14:10:00,54.069,54.135,54.069,54.111,15872
2021-07-02 14:15:00,54.111,54.149,54.083,54.121,16588
2021-07-02 14:20:00,54.126,54.14,54.102,54.13,17182
2021-07-02 14:25:00,54.135,54.249,54.135,54.216,12762
2021-07-02 14:30:00,54.211,54.249,54.206,54.22,16838
2021-07-02 14:35:00,54.216,54.225,54.197,54.216,25360
2021-07-02 14:40:00,54.211,54.216,54.154,54.187,24031
2021-07-02 14:45:00,54.192,54.235,54.168,54.23,11146
2021-07-02 14:50:00,54.225,54.225,54.168,54.192,24374
2021-07-02 14:55:00,54.192,54.249,54.183,54.183,14606
2021-07-02 15:00:00,54.187,54.206,54.168,54.192,28158
2021-07-02 15:05:00,54.192,54.201,54.159,54.173,39726
2021-07-02 15:10:00,54.168,54.183,54.149,54.173,40367
2021-07-02 15:15:00,54.168,54.187,54.121,54.14,76849
2021-07-02 15:20:00,54.14,54.159,54.102,54.159,139105
2021-07-02 15:25:00,54.168,54.197,54.14,54.173,62860
2021-07-02 15:30:00,54.173,54.235,54.164,54.187,48836
2021-07-02 15:35:00,54.192,54.22,54.149,54.164,67073
2021-07-02 15:40:00,54.159,54.216,54.145,54.197,52066
2021-07-02 15:45:00,54.197,54.239,54.168,54.173,41026
2021-07-02 15:50:00,54.173,54.235,54.14,54.216,63363
2021-07-02 15:55:00,54.216,54.325,54.197,54.22,98725
2021-07-02 16:00:00,54.225,54.263,54.149,54.254,206687
2021-07-02 16:05:00,54.197,54.263,54.197,54.263,173440
2021-07-06 09:35:00,54.301,54.301,53.789,53.846,75766
2021-07-06 09:40:00,53.837,53.837,53.439,53.524,22091
2021-07-06 09:45:00,53.543,53.571,53.341,53.382,15928
2021-07-06 09:50:00,53.372,53.372,53.211,53.268,41699
2021-07-06 09:55:00,53.268,53.32,53.173,53.297,29356
2021-07-06 10:00:00,53.268,53.391,53.23,53.254,28505
2021-07-06 10:05:00,53.268,53.477,53.268,53.297,41264
2021-07-06 10:10:00,53.306,53.415,53.268,53.278,81938
2021-07-06 10:15:00,53.287,53.32,53.192,53.278,28665
2021-07-06 10:20:00,53.268,53.467,53.245,53.467,30355
2021-07-06 10:25:00,53.477,53.477,53.325,53.467,9625
2021-07-06 10:30:00,53.477,53.557,53.467,53.51,9776
2021-07-06 10:35:00,53.505,53.505,53.377,53.467,15734
2021-07-06 10:40:00,53.467,53.68,53.467,53.68,8354
2021-07-06 10:45:00,53.676,53.732,53.666,53.695,9181
2021-07-06 10:50:00,53.676,53.799,53.661,53.718,23290
2021-07-06 10:55:00,53.704,53.789,53.68,53.69,11206
2021-07-06 11:00:00,53.685,53.732,53.647,53.704,40273
2021-07-06 11:05:00,53.704,53.723,53.657,53.68,19999
2021-07-06 11:10:00,53.676,53.756,53.657,53.751,20111
2021-07-06 11:15:00,53.723,53.804,53.718,53.78,15305
2021-07-06 11:20:00,53.799,53.87,53.775,53.78,24048
2021-07-06 11:25:00,53.775,53.804,53.695,53.695,53762
2021-07-06 11:30:00,53.695,53.808,53.676,53.808,32501
2021-07-06 11:35:00,53.789,53.87,53.747,53.804,13241
2021-07-06 11:40:00,53.827,53.903,53.808,53.87,15676
2021-07-06 11:45:00,53.884,53.884,53.837,53.875,15973
2021-07-06 11:50:00,53.875,53.894,53.827,53.894,15202
2021-07-06 11:55:00,53.889,53.898,53.846,53.884,12459
2021-07-06 12:00:00,53.894,53.969,53.894,53.927,8680
2021-07-06 12:05:00,53.927,53.979,53.875,53.969,10743
2021-07-06 12:10:00,53.969,53.998,53.922,53.96,13141
2021-07-06 12:15:00,53.931,54.055,53.931,54.055,10912
2021-07-06 12:20:00,54.074,54.111,54.045,54.05,14083
2021-07-06 12:25:00,54.045,54.055,53.955,53.988,12845
2021-07-06 12:30:00,53.988,54.04,53.941,54.04,18480
2021-07-06 12:35:00,54.036,54.036,53.941,53.993,12833
2021-07-06 12:40:00,53.993,54.055,53.993,54.017,10002
2021-07-06 12:45:00,54.017,54.036,53.95,53.955,11236
2021-07-06 12:50:00,53.96,53.988,53.95,53.965,26613
2021-07-06 12:55:00,53.96,54.017,53.941,53.965,13790
2021-07-06 13:00:00,53.969,53.979,53.946,53.96,21156
2021-07-06 13:05:00,53.965,54.074,53.965,54.059,10449
2021-07-06 13:10:00,54.045,54.064,54.007,54.036,11867
2021-07-06 13:15:00,54.036,54.055,53.993,54.021,35470
2021-07-06 13:20:00,54.017,54.045,53.998,54.007,14726
2021-07-06 13:25:00,54.007,54.055,54.003,54.04,13516
2021-07-06 13:30:00,54.026,54.064,53.931,53.931,31164
2021-07-06 13:35:00,53.931,53.931,53.78,53.785,41329
2021-07-06 13:40:00,53.785,53.856,53.761,53.846,51176
2021-07-06 13:45:00,53.846,53.884,53.824,53.87,12999
2021-07-06 13:50:00,53.879,53.95,53.875,53.941,9443
2021-07-06 13:55:00,53.941,53.998,53.922,53.95,13162
2021-07-06 14:00:00,53.936,54.026,53.936,54.026,17082
2021-07-06 14:05:00,54.026,54.055,53.988,54.026,12580
2021-07-06 14:10:00,54.036,54.083,54.012,54.078,13527
2021-07-06 14:15:00,54.064,54.093,54.04,54.078,9714
2021-07-06 14:20:00,54.083,54.097,54.055,54.064,9197
2021-07-06 14:25:00,54.074,54.121,54.074,54.111,8943
2021-07-06 14:30:00,54.111,54.118,54.055,54.093,11580
2021-07-06 14:35:00,54.097,54.222,54.097,54.222,23081
2021-07-06 14:40:00,54.22,54.249,54.178,54.235,18095
2021-07-06 14:45:00,54.225,54.235,54.183,54.187,24669
2021-07-06 14:50:00,54.178,54.187,54.097,54.097,20146
2021-07-06 14:55:00,54.102,54.164,54.093,54.107,46673
2021-07-06 15:00:00,54.107,54.14,54.102,54.116,26210
2021-07-06 15:05:00,54.121,54.168,54.093,54.154,40688
2021-07-06 15:10:00,54.149,54.168,54.102,54.149,25221
2021-07-06 15:15:00,54.149,54.178,54.13,54.178,22098
2021-07-06 15:20:00,54.159,54.197,54.154,54.178,20536
2021-07-06 15:25:00,54.173,54.206,54.149,54.168,32252
2021-07-06 15:30:00,54.168,54.201,54.164,54.187,25489
2021-07-06 15:35:00,54.183,54.206,54.154,54.178,62547
2021-07-06 15:40:00,54.178,54.391,54.178,54.372,37757
2021-07-06 15:45:00,54.377,54.453,54.367,54.453,45707
2021-07-06 15:50:00,54.453,54.718,54.453,54.718,75596
2021-07-06 15:55:00,54.718,54.77,54.628,54.708,135069
2021-07-06 16:00:00,54.699,54.817,54.68,54.699,375355
2021-07-06 16:05:00,54.708,54.708,54.708,54.708,31898
2021-07-06 17:00:00,54.708,54.708,54.708,54.708,4060
2021-07-07 09:35:00,54.32,54.538,54.102,54.424,81279
2021-07-07 09:40:00,54.386,54.576,54.32,54.453,60567
2021-07-07 09:45:00,54.457,54.509,54.263,54.325,25261
2021-07-07 09:50:00,54.32,54.49,54.287,54.443,25192
2021-07-07 09:55:00,54.457,54.509,54.254,54.258,46719
2021-07-07 10:00:00,54.244,54.4,54.192,54.396,26593
2021-07-07 10:05:00,54.396,54.585,54.358,54.49,43620
2021-07-07 10:10:00,54.49,54.58,54.453,54.481,42446
2021-07-07 10:15:00,54.486,54.509,54.339,54.4,29303
2021-07-07 10:20:00,54.405,54.505,54.396,54.486,51147
2021-07-07 10:25:00,54.486,54.49,54.306,54.391,40268
2021-07-07 10:30:00,54.391,54.585,54.386,54.576,56928
2021-07-07 10:35:00,54.585,54.652,54.424,54.434,37454
2021-07-07 10:40:00,54.434,54.576,54.434,54.528,32527
2021-07-07 10:45:00,54.538,54.585,54.481,54.495,34076
2021-07-07 10:50:00,54.495,54.609,54.457,54.58,25492
2021-07-07 10:55:00,54.58,54.633,54.481,54.486,27116
2021-07-07 11:00:00,54.481,54.58,54.481,54.571,26373
2021-07-07 11:05:00,54.566,54.604,54.528,54.543,30748
2021-07-07 11:10:00,54.533,54.604,54.472,54.472,27004
2021-07-07 11:15:00,54.472,54.481,54.296,54.296,46363
2021-07-07 11:20:00,54.291,54.424,54.273,54.4,32903
2021-07-07 11:25:00,54.396,54.547,54.391,54.476,34299
2021-07-07 11:30:00,54.462,54.623,54.453,54.609,28400
2021-07-07 11:35:00,54.609,54.67,54.562,54.599,64992
2021-07-07 11:40:00,54.595,54.656,54.571,54.637,32926
2021-07-07 11:45:00,54.633,54.666,54.566,54.576,32720
2021-07-07 11:50:00,54.576,54.623,54.552,54.604,43952
2021-07-07 11:55:00,54.614,54.623,54.41,54.443,33715
2021-07-07 12:00:00,54.453,54.49,54.424,54.476,25469
2021-07-07 12:05:00,54.481,54.543,54.481,54.528,26756
2021-07-07 12:10:00,54.524,54.576,54.495,54.571,48258
2021-07-07 12:15:00,54.566,54.675,54.562,54.675,24873
2021-07-07 12:20:00,54.675,54.689,54.623,54.675,28009
2021-07-07 12:25:00,54.675,54.704,54.661,54.68,30678
2021-07-07 12:30:00,54.68,54.727,54.647,54.727,29609
2021-07-07 12:35:00,54.718,54.727,54.576,54.614,28047
2021-07-07 12:40:00,54.604,54.604,54.486,54.486,20665
2021-07-07 12:45:00,54.486,54.505,54.424,54.424,33999
