time,open,high,low,close,volume
2021-06-30 16:05:00,68.914,68.914,68.914,68.914,16627
2021-07-01 05:55:00,68.765,68.765,68.765,68.765,200
2021-07-01 07:35:00,69.112,69.112,69.112,69.112,168
2021-07-01 07:40:00,69.092,69.092,69.092,69.092,100
2021-07-01 08:15:00,69.35,69.35,69.35,69.35,428
2021-07-01 08:55:00,69.271,69.281,69.271,69.281,705
2021-07-01 09:25:00,69.727,69.727,69.707,69.707,306
2021-07-01 09:30:00,69.736,69.736,69.736,69.736,546
2021-07-01 09:35:00,69.647,70.113,69.508,70.113,28117
2021-07-01 09:40:00,70.088,70.549,70.024,70.024,25212
2021-07-01 09:45:00,70.272,70.41,69.935,69.935,5670
2021-07-01 09:50:00,70.083,70.104,69.33,69.33,5151
2021-07-01 09:55:00,69.29,69.399,69.251,69.295,3409
2021-07-01 10:00:00,69.231,69.32,69.122,69.31,5108
2021-07-01 10:05:00,69.3,69.3,69.112,69.171,1783
2021-07-01 10:10:00,69.082,69.31,69.082,69.31,1695
2021-07-01 10:15:00,69.285,69.499,69.285,69.499,2543
2021-07-01 10:20:00,69.553,69.657,69.553,69.657,3134
2021-07-01 10:25:00,69.608,69.622,69.39,69.622,13902
2021-07-01 10:30:00,69.657,69.727,69.558,69.568,6912
2021-07-01 10:35:00,69.622,69.622,69.518,69.578,2451
2021-07-01 10:40:00,69.613,69.885,69.613,69.776,18052
2021-07-01 10:45:00,69.717,69.717,69.538,69.588,5030
2021-07-01 10:50:00,69.588,69.667,69.568,69.627,8073
2021-07-01 10:55:00,69.617,69.806,69.608,69.806,9368
2021-07-01 11:00:00,69.826,69.994,69.816,69.954,5244
2021-07-01 11:05:00,69.925,70.019,69.925,70.019,3053
2021-07-01 11:10:00,69.999,70.123,69.999,70.039,2918
2021-07-01 11:15:00,70.044,70.311,70.014,70.227,10784
2021-07-01 11:20:00,70.242,70.242,69.845,69.845,1925
2021-07-01 11:25:00,69.776,69.776,69.727,69.727,1474
2021-07-01 11:30:00,69.697,69.875,69.697,69.875,1957
2021-07-01 11:35:00,69.915,69.964,69.865,69.964,1390
2021-07-01 11:40:00,69.885,69.885,69.855,69.885,911
2021-07-01 11:45:00,69.855,69.91,69.826,69.91,767
2021-07-01 11:50:00,69.935,70.004,69.935,70.004,1230
2021-07-01 11:55:00,70.009,70.049,69.994,69.994,1376
2021-07-01 12:00:00,69.994,70.004,69.974,70.004,2056
2021-07-01 12:05:00,69.925,69.925,69.865,69.89,1126
2021-07-01 12:10:00,69.826,69.875,69.796,69.806,1507
2021-07-01 12:15:00,69.826,69.826,69.806,69.806,646
2021-07-01 12:20:00,69.756,69.865,69.756,69.865,328
2021-07-01 12:25:00,69.865,69.865,69.836,69.845,1072
2021-07-01 12:30:00,69.826,69.875,69.826,69.875,744
2021-07-01 12:35:00,69.841,69.885,69.841,69.885,1116
2021-07-01 12:40:00,69.816,69.816,69.637,69.657,1162
2021-07-01 12:45:00,69.677,69.677,69.657,69.672,655
2021-07-01 12:50:00,69.652,69.652,69.652,69.652,102
2021-07-01 12:55:00,69.687,69.707,69.489,69.489,2025
2021-07-01 13:00:00,69.499,69.508,69.479,69.479,842
2021-07-01 13:05:00,69.459,69.459,69.449,69.449,420
2021-07-01 13:10:00,69.419,69.449,69.419,69.444,618
2021-07-01 13:15:00,69.439,69.439,69.429,69.439,875
2021-07-01 13:20:00,69.469,69.484,69.469,69.484,357
2021-07-01 13:25:00,69.439,69.518,69.439,69.518,783
2021-07-01 13:30:00,69.558,69.558,69.528,69.528,925
2021-07-01 13:35:00,69.578,69.647,69.578,69.608,922
2021-07-01 13:40:00,69.627,69.642,69.617,69.617,1379
2021-07-01 13:45:00,69.637,69.637,69.548,69.548,1224
2021-07-01 13:50:00,69.508,69.533,69.508,69.533,377
2021-07-01 13:55:00,69.489,69.508,69.479,69.508,1140
2021-07-01 14:00:00,69.479,69.508,69.479,69.508,898
2021-07-01 14:05:00,69.469,69.469,69.409,69.449,1727
2021-07-01 14:10:00,69.439,69.518,69.439,69.518,771
2021-07-01 14:15:00,69.489,69.538,69.489,69.508,1358
2021-07-01 14:20:00,69.508,69.508,69.508,69.508,703
2021-07-01 14:25:00,69.494,69.528,69.459,69.528,1945
2021-07-01 14:30:00,69.568,69.578,69.568,69.578,496
2021-07-01 14:35:00,69.697,69.756,69.697,69.746,1053
2021-07-01 14:40:00,69.796,69.826,69.687,69.687,2113
2021-07-01 14:45:00,69.662,69.697,69.662,69.697,1101
2021-07-01 14:50:00,69.677,69.697,69.608,69.617,1276
2021-07-01 14:55:00,69.697,69.697,69.518,69.518,1373
2021-07-01 15:00:00,69.578,69.608,69.538,69.568,2417
2021-07-01 15:05:00,69.603,69.617,69.568,69.608,1633
2021-07-01 15:10:00,69.627,69.682,69.588,69.682,2082
2021-07-01 15:15:00,69.647,69.677,69.647,69.647,2131
2021-07-01 15:20:00,69.677,69.677,69.617,69.627,1290
2021-07-01 15:25:00,69.588,69.588,69.508,69.508,2204
2021-07-01 15:30:00,69.479,69.543,69.479,69.543,2599
2021-07-01 15:35:00,69.558,69.588,69.548,69.568,2799
2021-07-01 15:40:00,69.548,69.558,69.518,69.538,4697
2021-07-01 15:45:00,69.518,69.548,69.394,69.429,7013
2021-07-01 15:50:00,69.419,69.489,69.419,69.469,5096
2021-07-01 15:55:00,69.459,69.469,69.399,69.429,11817
2021-07-01 16:00:00,69.419,69.548,69.38,69.39,38344
2021-07-01 16:05:00,69.508,69.508,69.508,69.508,2160
2021-07-02 09:35:00,69.588,70.45,69.38,69.38,7319
2021-07-02 09:45:00,69.271,69.31,69.271,69.31,794
2021-07-02 09:50:00,69.033,69.033,69.033,69.033,244
2021-07-02 10:00:00,69.013,69.023,68.676,68.686,3471
2021-07-02 10:05:00,68.686,68.77,68.676,68.765,1768
2021-07-02 10:10:00,68.765,69.008,68.765,69.003,2566
2021-07-02 10:15:00,69.013,69.013,68.795,68.795,1093
2021-07-02 10:20:00,68.934,69.018,68.934,69.013,980
2021-07-02 10:25:00,68.927,68.927,68.927,68.927,121
2021-07-02 10:30:00,69.033,69.048,68.874,69.038,3350
2021-07-02 10:35:00,68.916,69.003,68.884,68.924,2239
2021-07-02 10:40:00,68.889,69.043,68.864,69.043,1602
2021-07-02 11:00:00,69.023,69.062,68.948,68.948,1559
2021-07-02 11:05:00,68.973,69.062,68.963,68.993,1084
2021-07-02 11:10:00,68.988,69.132,68.988,69.132,1112
2021-07-02 11:15:00,69.043,69.043,68.948,68.948,647
2021-07-02 11:25:00,68.879,68.978,68.879,68.976,1046
2021-07-02 11:30:00,68.919,68.944,68.894,68.944,555
2021-07-02 11:35:00,68.939,69.043,68.894,69.038,2198
2021-07-02 11:40:00,69.023,69.023,68.973,68.973,351
2021-07-02 11:45:00,69.043,69.132,69.043,69.132,1316
2021-07-02 11:50:00,69.124,69.124,69.067,69.067,998
2021-07-02 11:55:00,69.191,69.231,69.191,69.231,615
2021-07-02 12:00:00,69.196,69.241,69.162,69.162,1330
2021-07-02 12:05:00,69.171,69.181,69.102,69.152,1703
2021-07-02 12:15:00,69.191,69.191,69.132,69.132,401
2021-07-02 12:25:00,69.122,69.122,69.058,69.058,785
2021-07-02 12:35:00,68.993,69.072,68.983,69.033,1010
2021-07-02 12:40:00,69.092,69.092,68.988,69.092,954
2021-07-02 12:45:00,69.092,69.092,68.993,68.993,506
2021-07-02 12:50:00,69.092,69.231,69.072,69.231,2365
2021-07-02 12:55:00,69.171,69.181,69.162,69.181,549
2021-07-02 13:00:00,69.043,69.241,69.043,69.231,1731
2021-07-02 13:05:00,69.176,69.33,69.176,69.3,833
2021-07-02 13:10:00,69.33,69.399,69.33,69.34,890
2021-07-02 13:15:00,69.449,69.449,69.36,69.36,896
2021-07-02 13:20:00,69.404,69.404,69.261,69.315,1000
2021-07-02 13:25:00,69.32,69.32,69.092,69.226,3500
2021-07-02 13:30:00,69.271,69.281,69.211,69.281,519
2021-07-02 13:35:00,69.281,69.281,69.122,69.122,1241
2021-07-02 13:40:00,69.142,69.181,69.062,69.122,1489
2021-07-02 13:45:00,69.181,69.206,69.181,69.181,787
2021-07-02 13:50:00,69.152,69.162,69.062,69.062,797
2021-07-02 13:55:00,69.053,69.053,69.053,69.053,407
2021-07-02 14:00:00,69.033,69.033,69.033,69.033,392
2021-07-02 14:05:00,68.993,68.993,68.993,68.993,516
2021-07-02 14:10:00,68.993,69.053,68.978,69.053,758
2021-07-02 14:15:00,69.082,69.082,69.003,69.003,617
2021-07-02 14:20:00,68.983,69.043,68.983,69.043,2726
2021-07-02 14:25:00,69.023,69.023,69.023,69.023,353
2021-07-02 14:30:00,69.043,69.152,69.043,69.102,805
2021-07-02 14:35:00,69.102,69.102,68.976,68.983,1892
2021-07-02 14:40:00,68.993,69.082,68.978,69.082,1379
2021-07-02 14:45:00,69.023,69.062,69.023,69.062,506
2021-07-02 14:50:00,69.072,69.072,68.993,68.993,1901
2021-07-02 14:55:00,68.988,69.082,68.958,68.958,1642
2021-07-02 15:00:00,69.053,69.053,68.934,68.934,1565
2021-07-02 15:05:00,68.973,68.973,68.953,68.953,311
2021-07-02 15:10:00,69.003,69.132,69.003,69.072,2324
2021-07-02 15:15:00,69.053,69.053,68.983,68.993,1152
2021-07-02 15:20:00,69.023,69.033,68.973,69.033,3589
2021-07-02 15:25:00,69.033,69.033,69.003,69.008,601
2021-07-02 15:30:00,69.043,69.043,68.973,69.013,1939
2021-07-02 15:35:00,69.033,69.053,68.948,68.963,2822
2021-07-02 15:40:00,68.973,68.988,68.968,68.978,1633
2021-07-02 15:45:00,68.978,68.978,68.914,68.953,5313
2021-07-02 15:50:00,68.948,68.983,68.909,68.939,5569
2021-07-02 15:55:00,68.944,69.072,68.894,69.023,15038
2021-07-02 16:00:00,69.023,69.062,68.963,69.033,34736
2021-07-02 16:05:00,69.072,69.072,69.072,69.072,3849
2021-07-06 09:25:00,68.854,68.854,68.854,68.854,200
2021-07-06 09:30:00,68.745,68.745,68.745,68.745,100
2021-07-06 09:35:00,68.785,69.112,68.607,68.755,16985
2021-07-06 09:40:00,68.547,68.607,68.507,68.607,1428
2021-07-06 09:45:00,68.507,68.507,68.359,68.369,3280
2021-07-06 09:50:00,68.25,68.279,68.2,68.2,3453
2021-07-06 09:55:00,68.19,68.19,67.923,67.923,2309
2021-07-06 10:00:00,68.032,68.101,67.942,67.942,599
2021-07-06 10:05:00,68.071,68.161,68.071,68.111,1168
2021-07-06 10:10:00,68.131,68.141,68.051,68.066,2622
2021-07-06 10:15:00,68.071,68.071,67.824,67.893,2971
2021-07-06 10:20:00,67.888,68.265,67.888,68.265,1939
2021-07-06 10:25:00,68.141,68.289,68.131,68.289,1837
2021-07-06 10:30:00,68.23,68.26,68.17,68.26,1573
2021-07-06 10:35:00,68.24,68.24,67.938,67.957,2480
2021-07-06 10:40:00,68.032,68.299,68.032,68.299,1460
2021-07-06 10:45:00,68.299,68.299,68.25,68.255,430
2021-07-06 10:50:00,68.309,68.393,68.289,68.314,2939
2021-07-06 10:55:00,68.25,68.25,68.146,68.21,509
2021-07-06 11:00:00,68.18,68.398,68.18,68.289,5469
2021-07-06 11:05:00,68.23,68.24,68.121,68.2,7292
2021-07-06 11:10:00,68.25,68.646,68.25,68.631,5900
2021-07-06 11:15:00,68.626,68.626,68.428,68.448,2277
2021-07-06 11:20:00,68.418,68.448,68.2,68.2,2436
2021-07-06 11:25:00,68.27,68.329,68.111,68.111,3011
2021-07-06 11:30:00,68.17,68.319,68.17,68.319,2084
2021-07-06 11:35:00,68.329,68.557,68.304,68.488,2055
2021-07-06 11:40:00,68.517,68.656,68.507,68.621,3667
2021-07-06 11:45:00,68.646,68.755,68.646,68.701,2397
2021-07-06 11:50:00,68.721,68.765,68.676,68.686,2126
2021-07-06 11:55:00,68.721,68.77,68.626,68.646,4464
2021-07-06 12:00:00,68.592,68.607,68.537,68.607,1261
2021-07-06 12:05:00,68.587,68.587,68.388,68.388,2220
2021-07-06 12:10:00,68.384,68.384,68.279,68.279,1406
2021-07-06 12:15:00,68.27,68.359,68.27,68.278,2265
2021-07-06 12:20:00,68.309,68.309,68.071,68.071,2503
2021-07-06 12:25:00,68.131,68.17,68.131,68.151,1500
2021-07-06 12:30:00,68.091,68.19,68.071,68.081,3467
2021-07-06 12:35:00,68.081,68.141,68.071,68.101,3391
2021-07-06 12:40:00,68.2,68.289,68.111,68.111,3001
2021-07-06 12:45:00,68.156,68.156,67.952,67.952,3162
2021-07-06 12:50:00,67.913,68.081,67.824,68.081,3340
2021-07-06 12:55:00,68.071,68.205,68.071,68.205,1115
2021-07-06 13:00:00,68.27,68.27,68.131,68.25,2425
2021-07-06 13:05:00,68.319,68.319,68.23,68.289,4125
2021-07-06 13:10:00,68.24,68.24,68.2,68.24,1434
2021-07-06 13:15:00,68.22,68.349,68.22,68.349,1055
2021-07-06 13:20:00,68.359,68.379,68.309,68.319,2613
2021-07-06 13:25:00,68.344,68.344,68.309,68.309,2100
2021-07-06 13:30:00,68.369,68.388,68.279,68.279,2567
2021-07-06 13:35:00,68.26,68.26,68.131,68.141,3030
2021-07-06 13:40:00,68.21,68.25,68.18,68.25,1544
2021-07-06 13:45:00,68.26,68.289,68.25,68.289,1343
2021-07-06 13:50:00,68.359,68.398,68.339,68.379,1296
2021-07-06 13:55:00,68.379,68.428,68.369,68.369,3269
2021-07-06 14:05:00,68.393,68.438,68.359,68.398,2856
2021-07-06 14:10:00,68.438,68.468,68.418,68.468,1708
2021-07-06 14:15:00,68.463,68.478,68.438,68.438,3888
2021-07-06 14:20:00,68.458,68.587,68.458,68.537,2559
2021-07-06 14:25:00,68.527,68.537,68.517,68.517,819
2021-07-06 14:30:00,68.547,68.557,68.507,68.527,3077
2021-07-06 14:35:00,68.547,68.557,68.537,68.542,856
2021-07-06 14:40:00,68.527,68.557,68.507,68.537,4578
2021-07-06 14:45:00,68.527,68.577,68.517,68.562,1350
2021-07-06 14:50:00,68.56,68.75,68.537,68.75,4600
2021-07-06 14:55:00,68.755,68.755,68.547,68.547,4439
2021-07-06 15:00:00,68.587,68.607,68.547,68.577,4520
2021-07-06 15:05:00,68.587,68.587,68.582,68.582,691
2021-07-06 15:10:00,68.547,68.656,68.537,68.587,3354
2021-07-06 15:15:00,68.656,68.656,68.567,68.587,2656
2021-07-06 15:20:00,68.557,68.607,68.557,68.557,2136
2021-07-06 15:25:00,68.587,68.587,68.537,68.547,1621
2021-07-06 15:30:00,68.547,68.547,68.458,68.488,4176
2021-07-06 15:35:00,68.527,68.527,68.448,68.458,2863
2021-07-06 15:40:00,68.458,68.537,68.458,68.507,4518
2021-07-06 15:45:00,68.527,68.547,68.488,68.498,5526
2021-07-06 15:50:00,68.517,68.552,68.428,68.537,12772
2021-07-06 15:55:00,68.646,68.646,68.517,68.537,16229
2021-07-06 16:00:00,68.537,68.557,68.339,68.369,46342
2021-07-06 16:05:00,68.369,68.369,68.369,68.369,369
2021-07-07 05:45:00,68.537,68.537,68.537,68.537,160
2021-07-07 06:35:00,68.537,68.537,68.537,68.537,260
2021-07-07 07:50:00,69.479,69.479,69.479,69.479,320
2021-07-07 08:05:00,68.537,68.636,68.537,68.636,466
2021-07-07 08:15:00,68.587,68.587,68.587,68.587,145
2021-07-07 09:30:00,68.547,68.547,68.547,68.547,100
2021-07-07 09:35:00,68.309,68.577,68.161,68.577,11679
2021-07-07 09:40:00,68.488,68.587,68.468,68.488,1250
2021-07-07 09:45:00,68.507,68.884,68.507,68.775,3089
2021-07-07 09:50:00,68.834,69.023,68.805,69.023,1588
2021-07-07 09:55:00,68.914,68.924,68.914,68.914,1151
2021-07-07 10:00:00,68.889,68.889,68.785,68.785,601
2021-07-07 10:05:00,68.904,68.904,68.616,68.616,4116
2021-07-07 10:10:00,68.636,68.825,68.626,68.735,3830
2021-07-07 10:15:00,68.735,68.74,68.686,68.74,1447
2021-07-07 10:20:00,68.745,68.785,68.745,68.785,713
2021-07-07 10:25:00,68.745,68.775,68.587,68.656,3422
2021-07-07 10:30:00,68.666,68.666,68.369,68.369,6417
2021-07-07 10:35:00,68.379,68.567,68.379,68.488,1620
2021-07-07 10:40:00,68.478,68.478,68.369,68.458,1846
2021-07-07 10:45:00,68.388,68.388,68.17,68.17,2174
2021-07-07 10:50:00,68.101,68.418,68.101,68.364,2174
2021-07-07 10:55:00,68.458,68.458,68.398,68.398,585
2021-07-07 11:00:00,68.379,68.379,68.329,68.339,1750
2021-07-07 11:05:00,68.339,68.339,68.339,68.339,474
2021-07-07 11:10:00,68.364,68.364,68.2,68.2,1194
2021-07-07 11:15:00,68.175,68.364,68.175,68.354,2567
2021-07-07 11:20:00,68.374,68.448,68.359,68.438,1107
2021-07-07 11:25:00,68.398,68.537,68.349,68.428,3963
2021-07-07 11:30:00,68.423,68.468,68.403,68.468,1346
2021-07-07 11:35:00,68.408,68.557,68.408,68.552,1233
2021-07-07 11:40:00,68.557,68.879,68.557,68.815,4920
2021-07-07 11:45:00,68.914,68.924,68.854,68.894,1549
2021-07-07 11:50:00,68.929,69.171,68.929,69.171,2138
2021-07-07 11:55:00,69.162,69.186,68.805,68.973,9470
2021-07-07 12:00:00,68.934,68.934,68.869,68.869,1147
2021-07-07 12:05:00,68.934,68.963,68.844,68.963,2509
2021-07-07 12:10:00,68.973,68.973,68.953,68.953,717
2021-07-07 12:15:00,68.983,68.983,68.904,68.904,1498
2021-07-07 12:20:00,68.844,68.894,68.785,68.785,1076
2021-07-07 12:25:00,68.854,68.854,68.81,68.81,1223
2021-07-07 12:30:00,68.839,68.963,68.82,68.914,4777
2021-07-07 12:35:00,68.914,68.963,68.859,68.934,1240
2021-07-07 12:40:00,69.062,69.112,69.062,69.112,828
2021-07-07 12:45:00,69.082,69.137,69.003,69.003,1391
2021-07-07 12:50:00,69.003,69.003,68.958,68.983,637
2021-07-07 12:55:00,69.092,69.102,68.939,68.939,1242
2021-07-07 13:00:00,68.944,68.953,68.924,68.953,1227
2021-07-07 13:05:00,68.909,68.963,68.874,68.934,2356
2021-07-07 13:10:00,68.874,68.904,68.874,68.904,861
2021-07-07 13:15:00,68.874,68.874,68.834,68.854,662
2021-07-07 13:20:00,68.854,68.884,68.849,68.884,714
2021-07-07 13:25:00,68.834,68.894,68.825,68.854,1255
2021-07-07 13:30:00,68.874,68.963,68.874,68.884,1892
2021-07-07 13:35:00,68.914,68.914,68.914,68.914,116
2021-07-07 13:40:00,68.953,68.973,68.924,68.944,2641
2021-07-07 13:45:00,68.944,68.956,68.884,68.914,1344
2021-07-07 13:50:00,68.869,68.963,68.849,68.899,1891
2021-07-07 13:55:00,68.894,68.944,68.894,68.944,1145
2021-07-07 14:00:00,68.939,69.003,68.939,68.973,1512
2021-07-07 14:05:00,68.899,69.008,68.81,69.008,849
2021-07-07 14:10:00,68.914,68.993,68.914,68.944,1732
2021-07-07 14:15:00,68.944,68.944,68.874,68.934,2346
2021-07-07 14:20:00,68.889,68.924,68.825,68.924,1847
2021-07-07 14:25:00,68.834,68.854,68.834,68.854,1029
2021-07-07 14:30:00,68.854,68.854,68.825,68.83,806
2021-07-07 14:35:00,68.775,68.864,68.765,68.8,1530
2021-07-07 14:40:00,68.775,68.815,68.735,68.795,4808
2021-07-07 14:45:00,68.666,68.735,68.666,68.735,1141
2021-07-07 14:50:00,68.686,68.844,68.587,68.8,1605
2021-07-07 14:55:00,68.795,68.795,68.686,68.686,1951
2021-07-07 15:00:00,68.755,68.825,68.745,68.825,2419
2021-07-07 15:05:00,68.864,68.904,68.864,68.889,1502
2021-07-07 15:10:00,68.904,68.953,68.864,68.953,4434
2021-07-07 15:15:00,68.924,68.973,68.924,68.973,996
2021-07-07 15:20:00,68.963,68.963,68.899,68.934,1551
2021-07-07 15:25:00,68.909,68.944,68.909,68.944,862
2021-07-07 15:30:00,68.944,68.944,68.924,68.929,426
2021-07-07 15:35:00,68.939,69.023,68.939,68.993,3691
2021-07-07 15:40:00,68.963,68.973,68.884,68.953,6491
2021-07-07 15:45:00,68.963,69.013,68.934,69.003,3083
2021-07-07 15:50:00,69.003,69.043,68.963,68.983,5055
2021-07-07 15:55:00,69.013,69.013,68.884,68.973,10661
2021-07-07 16:00:00,68.983,69.261,68.973,69.122,55298
2021-07-07 16:05:00,69.241,69.241,69.241,69.241,9747
2021-07-08 04:20:00,68.934,68.934,68.934,68.934,287
2021-07-08 04:45:00,68.329,68.329,68.329,68.329,100
2021-07-08 08:20:00,67.715,67.764,67.715,67.764,336
2021-07-08 09:35:00,67.794,68.349,67.496,68.225,27558
2021-07-08 09:40:00,68.27,68.339,67.784,67.784,14526
2021-07-08 09:45:00,67.724,67.724,67.437,67.442,4597
2021-07-08 09:50:00,67.437,67.437,66.723,66.862,8576
2021-07-08 09:55:00,66.941,67.278,66.822,66.822,7787
2021-07-08 10:00:00,66.912,67.318,66.842,67.14,5050
2021-07-08 10:05:00,67.11,67.189,66.882,67.189,4584
2021-07-08 10:10:00,67.437,67.437,67.318,67.318,912
2021-07-08 10:15:00,67.368,67.695,67.244,67.556,9655
2021-07-08 10:20:00,67.561,67.833,67.556,67.744,5026
2021-07-08 10:25:00,67.724,67.833,67.62,67.734,3838
2021-07-08 10:30:00,67.605,68.17,67.605,68.17,3637
2021-07-08 10:35:00,68.131,68.131,67.804,67.824,5194
2021-07-08 10:40:00,67.833,67.873,67.675,67.868,5662
2021-07-08 10:45:00,67.962,68.17,67.848,68.161,11529
2021-07-08 10:50:00,68.071,68.18,68.042,68.081,2981
2021-07-08 10:55:00,68.18,68.2,68.076,68.101,1603
2021-07-08 11:00:00,68.071,68.081,67.893,68.032,6248
2021-07-08 11:05:00,67.923,68.002,67.903,67.903,1187
2021-07-08 11:10:00,67.992,68.319,67.992,68.27,3493
2021-07-08 11:15:00,68.354,68.354,68.329,68.329,513
2021-07-08 11:20:00,68.309,68.458,68.299,68.458,3667
2021-07-08 11:25:00,68.418,68.468,68.299,68.299,2915
2021-07-08 11:30:00,68.275,68.275,68.22,68.22,1062
2021-07-08 11:35:00,68.21,68.21,68.081,68.141,1498
2021-07-08 11:40:00,68.146,68.319,68.111,68.299,2195
2021-07-08 11:45:00,68.329,68.349,68.21,68.27,1935
2021-07-08 11:50:00,68.23,68.388,68.23,68.388,726
2021-07-08 11:55:00,68.543,68.626,68.418,68.626,1901
2021-07-08 12:00:00,68.597,68.597,68.547,68.597,1060
2021-07-08 12:05:00,68.602,68.676,68.527,68.577,1976
2021-07-08 12:10:00,68.716,68.765,68.656,68.656,1005
2021-07-08 12:15:00,68.686,68.701,68.542,68.616,7116
2021-07-08 12:20:00,68.469,68.542,68.388,68.388,1883
2021-07-08 12:25:00,68.507,68.552,68.468,68.547,855
2021-07-08 12:30:00,68.577,68.577,68.577,68.577,206
2021-07-08 12:35:00,68.656,68.716,68.656,68.716,1438
2021-07-08 12:40:00,68.745,68.755,68.656,68.666,2601
2021-07-08 12:45:00,68.706,68.825,68.706,68.735,1463
2021-07-08 12:50:00,68.755,68.775,68.696,68.725,1900
2021-07-08 12:55:00,68.701,68.701,68.701,68.701,206
2021-07-08 13:00:00,68.537,68.597,68.527,68.597,866
2021-07-08 13:05:00,68.616,68.631,68.552,68.631,2304
2021-07-08 13:10:00,68.507,68.587,68.507,68.587,772
2021-07-08 13:15:00,68.562,68.577,68.458,68.507,2843
2021-07-08 13:20:00,68.478,68.512,68.478,68.502,351
2021-07-08 13:25:00,68.388,68.423,68.299,68.299,2410
2021-07-08 13:30:00,68.398,68.488,68.398,68.488,991
2021-07-08 13:35:00,68.468,68.468,68.468,68.468,129
2021-07-08 13:40:00,68.349,68.349,68.349,68.349,181
2021-07-08 13:45:00,68.299,68.359,68.26,68.304,1772
2021-07-08 13:50:00,68.22,68.299,68.22,68.299,1755
2021-07-08 13:55:00,68.27,68.27,68.23,68.23,613
2021-07-08 14:00:00,68.25,68.25,68.229,68.229,541
2021-07-08 14:05:00,68.255,68.319,68.22,68.319,1668
2021-07-08 14:10:00,68.279,68.349,68.279,68.279,1773
2021-07-08 14:15:00,68.279,68.359,68.279,68.339,1869
2021-07-08 14:20:00,68.388,68.428,68.25,68.25,1390
2021-07-08 14:25:00,68.26,68.26,68.141,68.19,3349
2021-07-08 14:30:00,68.165,68.23,68.091,68.091,2258
2021-07-08 14:35:00,68.19,68.19,68.012,68.042,2406
2021-07-08 14:40:00,68.076,68.24,68.032,68.24,2634
2021-07-08 14:45:00,68.151,68.151,67.992,68.032,2242
2021-07-08 14:50:00,67.972,68.042,67.972,68.022,904
2021-07-08 14:55:00,67.962,67.992,67.893,67.893,3219
2021-07-08 15:00:00,67.933,67.952,67.843,67.843,2138
2021-07-08 15:05:00,67.923,67.923,67.853,67.883,2081
2021-07-08 15:10:00,67.888,67.888,67.715,67.794,10752
2021-07-08 15:15:00,67.814,67.863,67.734,67.853,4668
2021-07-08 15:20:00,67.749,67.759,67.705,67.719,3372
2021-07-08 15:25:00,67.784,67.843,67.715,67.744,3417
2021-07-08 15:30:00,67.68,67.734,67.645,67.734,1259
2021-07-08 15:35:00,67.655,67.724,67.655,67.695,1315
2021-07-08 15:40:00,67.685,68.032,67.675,67.903,9693
2021-07-08 15:45:00,67.824,67.824,67.63,67.65,6962
2021-07-08 15:50:00,67.63,67.705,67.586,67.596,9278
2021-07-08 15:55:00,67.566,67.705,67.457,67.64,13404
2021-07-08 16:00:00,67.605,67.903,67.566,67.853,47053
2021-07-08 16:05:00,67.744,67.744,67.744,67.744,5707
2021-07-09 09:10:00,68.993,69.826,68.993,69.826,345
2021-07-09 09:35:00,68.775,68.775,68.775,68.775,5547
2021-07-09 09:40:00,68.299,68.299,68.299,68.299,297
2021-07-09 09:45:00,68.18,68.18,68.18,68.18,181
2021-07-09 09:50:00,68.081,68.081,67.893,68.071,919
2021-07-09 09:55:00,67.992,68.289,67.992,68.185,902
2021-07-09 10:00:00,68.289,68.289,68.279,68.279,477
2021-07-09 10:05:00,68.438,68.438,68.27,68.27,1275
2021-07-09 10:10:00,68.408,68.408,68.408,68.408,269
2021-07-09 10:15:00,68.279,68.279,68.279,68.279,129
2021-07-09 10:20:00,68.2,68.309,68.19,68.284,1589
2021-07-09 10:25:00,68.339,68.577,68.339,68.577,5520
2021-07-09 10:30:00,68.755,68.755,68.488,68.587,4705
2021-07-09 10:35:00,68.527,68.527,68.165,68.165,2235
2021-07-09 10:40:00,68.18,68.448,68.161,68.369,6553
2021-07-09 10:45:00,68.349,68.369,68.314,68.314,474
2021-07-09 10:50:00,68.27,68.27,68.111,68.111,1007
2021-07-09 10:55:00,68.151,68.27,68.151,68.27,330
2021-07-09 11:00:00,68.18,68.344,68.18,68.339,1596
2021-07-09 11:05:00,68.379,68.478,68.379,68.418,553
2021-07-09 11:10:00,68.428,68.438,68.428,68.433,845
2021-07-09 11:15:00,68.507,68.696,68.507,68.527,793
2021-07-09 11:20:00,68.656,68.656,68.517,68.577,1635
2021-07-09 11:25:00,68.557,68.597,68.557,68.597,659
2021-07-09 11:30:00,68.597,68.706,68.597,68.661,2684
2021-07-09 11:35:00,68.646,68.716,68.587,68.701,2249
2021-07-09 11:40:00,68.646,68.686,68.636,68.636,1197
2021-07-09 11:45:00,68.671,68.735,68.666,68.666,970
2021-07-09 11:50:00,68.735,68.805,68.735,68.775,2519
2021-07-09 11:55:00,68.755,68.834,68.755,68.83,1483
2021-07-09 12:00:00,68.884,68.939,68.844,68.844,1462
2021-07-09 12:05:00,68.839,68.894,68.825,68.894,1694
2021-07-09 12:10:00,68.859,68.983,68.859,68.944,1814
2021-07-09 12:15:00,68.884,68.884,68.815,68.815,495
2021-07-09 12:20:00,68.854,68.859,68.755,68.755,1903
2021-07-09 12:25:00,68.721,68.755,68.721,68.755,524
