time,open,high,low,close,volume
2021-04-15 14:00:00,604.529,604.529,603.848,604.412,2785
2021-04-15 14:05:00,604.281,604.383,602.856,602.856,3766
2021-04-15 14:10:00,603.196,603.488,602.695,602.695,635
2021-04-15 14:15:00,603.196,603.293,602.117,602.117,1134
2021-04-15 14:20:00,602.371,602.759,602.371,602.759,1585
2021-04-15 14:25:00,602.673,603.148,602.673,602.904,2505
2021-04-15 14:30:00,603.293,603.653,603.118,603.653,1307
2021-04-15 14:35:00,604.062,604.849,604.062,604.324,1819
2021-04-15 14:40:00,604.567,604.913,604.188,604.772,2835
2021-04-15 14:45:00,604.621,605.234,604.422,604.422,2306
2021-04-15 14:50:00,604.227,604.645,603.916,604.091,2608
2021-04-15 14:55:00,604.081,604.441,603.867,604.271,3468
2021-04-15 15:00:00,604.271,604.285,603.974,603.984,3279
2021-04-15 15:05:00,604.074,608.526,604.074,608.526,20447
2021-04-15 15:10:00,609.168,609.42,606.824,607.12,12807
2021-04-15 15:15:00,606.707,606.707,605.19,605.457,5277
2021-04-15 15:20:00,605.467,606.279,605.404,606.279,2379
2021-04-15 15:25:00,606.532,606.532,605.559,605.559,3791
2021-04-15 15:30:00,605.978,605.978,605.19,605.248,2989
2021-04-15 15:35:00,605.228,606.869,605.228,606.162,5440
2021-04-15 15:40:00,606.182,606.44,605.696,606.44,4357
2021-04-15 15:45:00,606.872,606.872,605.063,605.093,5474
2021-04-15 15:50:00,604.577,605.744,604.577,605.744,6432
2021-04-15 15:55:00,605.598,605.91,604.451,604.46,8464
2021-04-15 16:00:00,604.636,607.203,604.636,606.668,43675
2021-04-15 16:05:00,606.668,606.668,606.668,606.668,581
2021-04-16 09:35:00,609.44,612.124,605.525,605.963,42572
2021-04-16 09:40:00,606.863,609.505,605.885,609.505,7622
2021-04-16 09:45:00,610.393,611.502,610.169,610.724,2905
2021-04-16 09:50:00,609.119,609.163,606.921,607.996,1032
2021-04-16 09:55:00,607.641,607.641,606.469,606.975,2122
2021-04-16 10:00:00,606.97,607.937,606.97,607.937,841
2021-04-16 10:05:00,607.339,607.339,603.853,604.621,6123
2021-04-16 10:10:00,604.082,604.947,603.566,603.634,3708
2021-04-16 10:15:00,602.369,603.148,602.019,603.011,2014
2021-04-16 10:20:00,601.805,602.914,601.805,602.063,899
2021-04-16 10:25:00,602.049,602.895,602.049,602.215,3355
2021-04-16 10:30:00,601.358,601.358,601.348,601.348,584
2021-04-16 10:35:00,600.298,602.253,600.298,602.253,3911
2021-04-16 10:40:00,602.01,603.323,601.66,603.323,4419
2021-04-16 10:45:00,604.47,605.443,604.47,605.443,553
2021-04-16 10:50:00,604.558,604.616,603.524,603.524,1453
2021-04-16 10:55:00,602.807,602.807,601.883,602.233,3530
2021-04-16 11:00:00,602.068,602.71,602.068,602.545,2631
2021-04-16 11:05:00,602.457,603.079,602.457,603.079,1020
2021-04-16 11:10:00,603.915,603.915,603.512,603.512,793
2021-04-16 11:15:00,603.507,603.507,602.117,602.379,2508
2021-04-16 11:20:00,603.011,603.011,602.827,602.827,1041
2021-04-16 11:25:00,603.206,603.206,602.759,602.759,643
2021-04-16 11:30:00,602.768,602.827,602.253,602.253,1789
2021-04-16 11:35:00,601.912,602.387,601.912,602.243,1702
2021-04-16 11:40:00,602.428,602.489,601.883,601.883,3054
2021-04-16 11:45:00,601.737,601.917,600.969,600.969,2813
2021-04-16 11:50:00,600.638,600.658,600.103,600.103,1735
2021-04-16 11:55:00,600.648,601.514,600.599,601.156,4835
2021-04-16 12:00:00,600.405,600.672,600.123,600.395,2076
2021-04-16 12:05:00,600.57,601.339,600.57,601.339,1357
2021-04-16 12:10:00,600.896,600.896,600.794,600.794,617
2021-04-16 12:15:00,600.653,600.653,599.471,599.471,1509
2021-04-16 12:20:00,599.51,599.51,599.282,599.282,793
2021-04-16 12:25:00,599.355,599.987,599.355,599.471,2574
2021-04-16 12:30:00,599.481,599.481,598.149,598.251,2111
2021-04-16 12:35:00,598.353,598.586,598.299,598.523,2093
2021-04-16 12:40:00,598.577,598.888,598.421,598.421,3878
2021-04-16 12:45:00,598.635,598.635,596.821,597.341,2200
2021-04-16 12:50:00,596.641,596.641,596.456,596.456,608
2021-04-16 12:55:00,596.709,597.371,596.233,597.371,3327
2021-04-16 13:00:00,598.26,599.145,598.26,599.145,650
2021-04-16 13:05:00,599.034,599.403,598.839,598.868,2023
2021-04-16 13:10:00,598.586,598.586,598.188,598.577,1034
2021-04-16 13:15:00,598.79,598.79,597.711,597.711,1106
2021-04-16 13:20:00,597.244,597.798,597.059,597.798,2421
2021-04-16 13:25:00,597.633,597.692,597.254,597.565,2580
2021-04-16 13:30:00,597.818,597.818,597.118,597.268,2026
2021-04-16 13:35:00,597.507,598.178,597.312,598.178,2818
2021-04-16 13:40:00,598.489,599.656,598.47,599.092,2586
2021-04-16 13:45:00,598.625,598.625,598.625,598.625,193
2021-04-16 13:50:00,598.528,598.528,597.974,598.401,2284
2021-04-16 13:55:00,598.421,598.625,598.421,598.625,582
2021-04-16 14:05:00,598.217,598.995,598.056,598.995,2224
2021-04-16 14:15:00,599.218,599.218,599.218,599.218,505
2021-04-16 14:20:00,599.136,599.136,599.102,599.102,202
2021-04-16 14:25:00,599.423,599.646,599.111,599.111,990
2021-04-16 14:30:00,599.481,599.588,598.44,598.479,1876
2021-04-16 14:35:00,598.149,598.149,598.149,598.149,109
2021-04-16 14:40:00,598.119,598.27,597.964,597.964,1433
2021-04-16 14:45:00,597.444,598.567,597.4,598.567,2008
2021-04-16 14:55:00,600.103,600.103,599.87,599.87,826
2021-04-16 15:00:00,600.356,600.356,600.356,600.356,220
2021-04-16 15:05:00,600.862,601.373,600.862,600.891,1642
2021-04-16 15:10:00,600.823,601.698,600.823,601.465,1667
2021-04-16 15:15:00,601.825,601.951,601.655,601.728,1500
2021-04-16 15:20:00,601.732,602.029,601.732,602.029,710
2021-04-16 15:25:00,601.706,602.282,600.988,602.282,3591
2021-04-16 15:30:00,602.486,603.371,602.486,603.371,1344
2021-04-16 15:35:00,603.05,603.089,602.068,602.681,6011
2021-04-16 15:40:00,602.817,603.789,602.817,603.707,1514
2021-04-16 15:45:00,603.109,603.177,601.377,601.533,4860
2021-04-16 15:50:00,601.854,602.535,601.183,602.408,4986
2021-04-16 15:55:00,602.501,602.982,601.212,601.728,10444
2021-04-16 16:00:00,601.154,601.873,600.385,600.551,55091
2021-04-16 16:05:00,600.541,600.541,600.541,600.541,14161
2021-04-19 09:35:00,595.834,598.421,592.945,593.266,6555
2021-04-19 09:40:00,595.338,595.603,591.112,591.112,2227
2021-04-19 09:45:00,593.986,595.27,593.986,594.215,842
2021-04-19 09:50:00,595.387,595.387,593.573,593.573,1039
2021-04-19 09:55:00,592.177,593.14,592.177,592.367,1022
2021-04-19 10:00:00,589.755,590.183,586.201,588.404,5809
2021-04-19 10:05:00,587.071,588.229,586.245,586.886,2779
2021-04-19 10:10:00,586.449,588.729,586.439,588.729,2268
2021-04-19 10:15:00,588.763,588.763,588.365,588.365,899
2021-04-19 10:20:00,589.493,591.749,589.493,590.923,1947
2021-04-19 10:25:00,591.234,591.603,591.224,591.297,838
2021-04-19 10:30:00,591.282,592.284,591.282,591.55,2657
2021-04-19 10:35:00,591.03,591.03,590.3,590.879,2128
2021-04-19 10:40:00,591.35,592.605,590.864,592.342,4344
2021-04-19 10:45:00,592.197,592.518,589.726,589.726,2346
2021-04-19 10:50:00,589.853,589.853,587.747,588.428,2008
2021-04-19 10:55:00,588.088,589.926,588.088,589.838,5086
2021-04-19 11:00:00,589.697,589.697,588.433,588.618,2711
2021-04-19 11:05:00,589.084,589.415,589.084,589.415,656
2021-04-19 11:10:00,590.018,590.417,589.649,590.417,1488
2021-04-19 11:15:00,590.349,592.377,590.349,592.377,3861
2021-04-19 11:20:00,591.545,591.545,590.446,590.961,946
2021-04-19 11:25:00,590.942,590.942,590.427,590.427,582
2021-04-19 11:30:00,590.796,591.127,590.543,590.884,2303
2021-04-19 11:35:00,591.409,592.731,591.409,592.731,1493
2021-04-19 11:40:00,592.722,592.77,592.449,592.77,536
2021-04-19 11:45:00,592.77,593.524,592.498,592.498,2673
2021-04-19 11:50:00,592.464,592.537,591.817,592.031,2034
2021-04-19 11:55:00,592.994,593.004,592.994,593.004,596
2021-04-19 12:00:00,592.751,593.218,592.668,593.101,2269
2021-04-19 12:05:00,593.349,593.607,593.174,593.174,1281
2021-04-19 12:10:00,592.751,593.121,592.731,593.101,1862
2021-04-19 12:15:00,592.979,592.979,591.467,591.467,2207
2021-04-19 12:20:00,590.597,591.866,590.251,591.866,1531
2021-04-19 12:25:00,591.467,591.978,591.467,591.978,1032
2021-04-19 12:30:00,592.153,592.153,590.927,590.927,2825
2021-04-19 12:35:00,589.921,591.253,589.653,591.253,2403
2021-04-19 12:40:00,590.786,591.195,590.786,591.195,390
2021-04-19 12:50:00,590.461,590.461,588.277,588.287,2069
2021-04-19 12:55:00,587.558,588.258,587.558,587.587,1448
2021-04-19 13:00:00,587.917,587.917,587.908,587.908,473
2021-04-19 13:05:00,587.105,588.316,587.105,588.316,1353
2021-04-19 13:10:00,588.404,588.404,588.404,588.404,469
2021-04-19 13:15:00,588.316,589.046,588.316,589.046,913
2021-04-19 13:20:00,589.007,589.007,588.919,588.919,539
2021-04-19 13:25:00,588.277,588.365,588.024,588.326,1662
2021-04-19 13:30:00,588.374,588.384,587.694,587.694,829
2021-04-19 13:35:00,587.392,587.499,587.392,587.499,444
2021-04-19 13:40:00,586.828,587.645,586.828,587.645,712
2021-04-19 13:45:00,587.703,587.703,587.071,587.071,669
2021-04-19 13:50:00,587.071,587.071,587.071,587.071,144
2021-04-19 14:00:00,587.723,588.015,587.421,587.421,1796
2021-04-19 14:05:00,587.275,587.431,587.275,587.431,413
2021-04-19 14:10:00,589.298,589.298,588.413,588.413,718
2021-04-19 14:20:00,589.6,589.6,589.6,589.6,524
2021-04-19 14:25:00,588.725,589.396,588.613,589.118,1056
2021-04-19 14:30:00,588.501,588.501,588.267,588.267,599
2021-04-19 14:35:00,588.229,588.229,587.844,587.966,2641
2021-04-19 14:40:00,587.81,587.859,587.305,587.305,1760
2021-04-19 14:45:00,587.81,587.913,587.1,587.1,1282
2021-04-19 14:50:00,586.536,587.538,586.536,586.896,1898
2021-04-19 14:55:00,586.906,587.149,586.352,587.013,2130
2021-04-19 15:00:00,586.536,587.13,586.157,586.536,2511
2021-04-19 15:05:00,586.084,586.894,586.079,586.507,2672
2021-04-19 15:10:00,586.517,586.916,586.517,586.886,1504
2021-04-19 15:15:00,587.339,588.024,587.339,587.548,2437
2021-04-19 15:20:00,587.344,587.82,587.11,587.431,2754
2021-04-19 15:25:00,585.972,585.972,585.35,585.35,3168
2021-04-19 15:30:00,585.642,585.826,585.223,585.69,2308
2021-04-19 15:35:00,585.807,586.371,585.262,586.371,3316
2021-04-19 15:40:00,586.079,586.604,586.001,586.604,5016
2021-04-19 15:45:00,587.237,587.237,587.217,587.217,420
2021-04-19 15:50:00,588.54,588.851,587.441,587.441,5583
2021-04-19 15:55:00,587.368,587.702,587.023,587.071,7835
2021-04-19 16:00:00,587.723,589.687,587.091,589.366,34209
2021-04-19 16:05:00,589.366,589.366,589.366,589.366,13146
2021-04-20 09:35:00,584.912,584.912,582.16,582.16,2542
2021-04-20 09:40:00,581.625,581.849,580.682,581.1,4602
2021-04-20 09:45:00,581.829,581.829,579.573,580.516,3735
2021-04-20 09:50:00,580.507,581.965,580.507,581.533,1257
2021-04-20 10:00:00,579.31,580.156,577.569,578.994,2841
2021-04-20 10:05:00,580.633,581.012,580.088,580.088,2350
2021-04-20 10:10:00,579.174,579.962,579.174,579.904,1929
2021-04-20 10:15:00,578.464,580.541,578.464,579.408,2840
2021-04-20 10:20:00,578.698,579.325,578.328,578.328,1088
2021-04-20 10:25:00,577.861,578.425,577.657,577.657,1355
2021-04-20 10:30:00,578.124,578.454,578.124,578.192,2051
2021-04-20 10:35:00,577.005,577.297,575.605,575.605,2251
2021-04-20 10:40:00,575.726,575.726,574.778,575.051,2340
2021-04-20 10:45:00,574.778,574.783,573.524,574.53,2195
2021-04-20 10:50:00,574.302,575.751,573.339,575.201,6524
2021-04-20 10:55:00,574.18,574.778,573.913,574.564,2204
2021-04-20 11:00:00,574.0,576.237,573.922,576.14,3695
2021-04-20 11:05:00,576.874,576.874,576.023,576.198,2188
2021-04-20 11:10:00,576.008,576.008,575.245,575.756,3498
2021-04-20 11:15:00,576.033,576.033,573.373,573.913,7709
2021-04-20 11:20:00,574.117,574.117,572.045,572.93,6631
2021-04-20 11:25:00,573.062,573.062,572.016,572.016,913
2021-04-20 11:30:00,572.322,572.322,571.695,571.695,2757
2021-04-20 11:35:00,571.389,571.788,570.976,571.296,8890
2021-04-20 11:40:00,570.659,570.659,568.865,569.449,7422
2021-04-20 11:45:00,569.084,569.458,568.797,568.943,3865
2021-04-20 11:50:00,569.137,569.137,567.761,568.311,9194
2021-04-20 11:55:00,568.282,568.282,567.708,567.776,1041
2021-04-20 12:00:00,568.437,569.488,568.233,569.488,4024
2021-04-20 12:05:00,569.935,569.935,568.914,568.943,2532
2021-04-20 12:10:00,568.719,569.915,568.515,569.915,4883
2021-04-20 12:15:00,570.159,570.382,569.711,569.76,3015
2021-04-20 12:20:00,570.168,570.489,570.003,570.195,2747
2021-04-20 12:25:00,570.066,570.538,570.042,570.538,4390
2021-04-20 12:30:00,571.007,572.149,570.528,572.149,5614
2021-04-20 12:35:00,571.802,572.045,571.637,571.676,1423
2021-04-20 12:40:00,571.676,571.895,571.394,571.88,4350
2021-04-20 12:45:00,571.744,572.036,571.617,572.036,1036
2021-04-20 12:50:00,571.666,572.152,571.666,572.143,3268
2021-04-20 12:55:00,572.036,573.562,571.754,573.562,5697
2021-04-20 13:00:00,574.136,574.734,574.136,574.501,1205
2021-04-20 13:05:00,574.248,574.248,572.468,572.468,965
2021-04-20 13:10:00,572.376,574.681,572.376,574.681,2763
2021-04-20 13:15:00,574.516,574.783,574.516,574.783,407
2021-04-20 13:20:00,575.381,576.752,575.313,576.563,7291
2021-04-20 13:25:00,576.587,576.743,576.587,576.631,845
2021-04-20 13:30:00,576.684,576.684,576.611,576.611,736
2021-04-20 13:35:00,576.728,576.728,576.12,576.514,2524
2021-04-20 13:40:00,576.514,576.514,575.401,575.401,2536
2021-04-20 13:45:00,574.35,576.85,574.35,576.85,5847
2021-04-20 13:50:00,576.704,577.433,576.487,577.132,1040
2021-04-20 13:55:00,578.279,578.416,576.295,576.556,5871
2021-04-20 14:00:00,576.344,576.723,575.76,576.286,3789
2021-04-20 14:05:00,576.344,577.433,576.344,576.718,3454
2021-04-20 14:10:00,577.346,577.706,576.645,576.645,3836
2021-04-20 14:15:00,577.375,577.375,576.743,576.743,476
2021-04-20 14:20:00,576.704,576.976,576.704,576.801,2173
2021-04-20 14:25:00,576.84,576.84,576.218,576.218,825
2021-04-20 14:30:00,575.95,576.441,575.624,576.441,3235
2021-04-20 14:35:00,575.887,575.887,575.887,575.887,420
2021-04-20 14:40:00,575.284,576.373,575.07,576.256,6200
2021-04-20 14:45:00,576.256,576.889,576.256,576.432,2222
2021-04-20 14:50:00,576.869,577.044,576.548,576.801,2040
2021-04-20 14:55:00,576.971,576.971,575.853,575.853,1327
2021-04-20 15:00:00,574.798,575.615,574.749,575.187,4708
2021-04-20 15:05:00,575.245,575.255,575.157,575.157,861
2021-04-20 15:10:00,575.255,576.393,574.788,576.393,2944
2021-04-20 15:15:00,576.752,576.84,576.752,576.84,655
2021-04-20 15:20:00,576.928,578.133,576.84,578.133,5944
2021-04-20 15:25:00,577.715,578.493,577.715,578.347,4035
2021-04-20 15:30:00,578.411,578.727,578.411,578.411,1362
2021-04-20 15:35:00,578.114,579.651,578.114,579.651,4006
2021-04-20 15:40:00,579.592,580.579,579.485,579.612,5763
2021-04-20 15:45:00,579.972,580.672,579.573,580.293,3979
2021-04-20 15:50:00,580.215,580.375,579.33,579.719,5654
2021-04-20 15:55:00,579.544,579.787,578.805,579.417,12626
2021-04-20 16:00:00,579.281,580.409,579.116,579.398,30064
2021-04-20 16:05:00,579.398,579.398,579.398,579.398,2344
2021-04-21 09:35:00,578.668,578.668,576.84,576.84,3862
2021-04-21 09:40:00,577.861,578.668,577.399,578.309,861
2021-04-21 09:45:00,579.427,579.427,577.793,577.793,845
2021-04-21 09:50:00,578.581,578.668,575.809,576.587,3594
2021-04-21 09:55:00,577.258,577.287,576.033,576.033,768
2021-04-21 10:00:00,575.858,576.305,575.547,576.305,831
2021-04-21 10:05:00,577.073,577.603,577.073,577.603,654
2021-04-21 10:10:00,577.516,578.834,576.645,578.727,2467
2021-04-21 10:15:00,578.542,579.49,577.813,578.668,6958
2021-04-21 10:20:00,578.425,579.32,578.129,579.121,2782
2021-04-21 10:25:00,579.981,579.981,579.15,579.515,555
2021-04-21 10:30:00,580.079,580.079,577.842,577.842,2257
2021-04-21 10:35:00,578.377,578.498,577.516,578.027,2816
2021-04-21 10:40:00,578.041,580.75,577.501,580.75,5973
2021-04-21 10:45:00,581.518,581.8,581.28,581.654,2513
2021-04-21 10:50:00,581.144,581.474,580.477,580.725,5503
2021-04-21 10:55:00,580.759,581.216,580.521,580.672,1385
2021-04-21 11:00:00,580.195,581.148,580.088,581.003,1524
2021-04-21 11:05:00,580.575,580.891,579.811,580.891,1285
2021-04-21 11:10:00,580.798,580.798,579.651,579.651,1297
2021-04-21 11:15:00,580.035,580.035,579.057,579.524,2613
2021-04-21 11:20:00,579.515,579.515,579.135,579.135,803
2021-04-21 11:25:00,579.116,579.252,578.338,578.338,2420
2021-04-21 11:30:00,578.824,578.873,578.523,578.712,1324
2021-04-21 11:35:00,578.547,578.824,577.599,577.599,1128
2021-04-21 11:40:00,577.791,577.851,577.589,577.589,1066
2021-04-21 11:45:00,577.637,578.143,577.424,577.579,4429
2021-04-21 11:50:00,578.347,578.347,578.182,578.182,271
2021-04-21 11:55:00,577.842,579.476,577.842,579.476,5120
2021-04-21 12:00:00,579.515,580.896,579.515,580.75,1148
2021-04-21 12:05:00,580.059,580.059,579.981,579.981,427
2021-04-21 12:10:00,580.375,580.609,579.913,579.913,2889
2021-04-21 12:15:00,579.894,580.575,579.894,580.22,651
2021-04-21 12:20:00,579.923,579.923,579.831,579.831,965
2021-04-21 12:25:00,580.079,580.205,579.865,580.186,1318
2021-04-21 12:30:00,580.224,580.224,579.257,579.568,1893
2021-04-21 12:35:00,579.801,580.686,579.801,580.686,1624
2021-04-21 12:40:00,581.124,581.586,581.071,581.071,2247
2021-04-21 12:45:00,581.528,581.725,580.973,581.304,8549
2021-04-21 12:50:00,581.304,581.309,580.789,580.789,1476
2021-04-21 12:55:00,580.876,581.187,580.798,580.798,2188
2021-04-21 13:05:00,581.411,581.411,580.74,580.896,2225
2021-04-21 13:10:00,580.832,581.873,580.832,581.819,3902
2021-04-21 13:15:00,581.761,581.824,580.487,580.934,6286
2021-04-21 13:20:00,580.74,580.74,580.438,580.672,1343
2021-04-21 13:25:00,580.789,581.09,580.307,581.09,2069
2021-04-21 13:30:00,580.507,580.57,579.933,580.215,1783
2021-04-21 13:35:00,580.327,580.565,579.125,579.33,3677
2021-04-21 13:40:00,579.301,579.301,579.301,579.301,271
2021-04-21 13:45:00,579.223,580.448,578.882,579.991,1623
2021-04-21 13:50:00,581.144,581.314,581.071,581.314,1118
2021-04-21 13:55:00,581.557,581.625,581.557,581.557,1478
2021-04-21 14:00:00,581.216,581.353,580.779,580.779,1866
2021-04-21 14:05:00,580.925,581.586,580.925,581.586,1632
2021-04-21 14:10:00,581.236,581.236,580.331,580.331,2974
2021-04-21 14:15:00,580.545,581.8,580.545,580.594,4526
2021-04-21 14:20:00,581.061,582.15,580.657,581.226,3367
2021-04-21 14:25:00,580.866,580.866,580.118,580.118,1705
2021-04-21 14:30:00,579.699,580.098,579.69,580.098,1193
2021-04-21 14:35:00,579.933,579.933,579.213,579.213,2994
2021-04-21 14:40:00,579.019,579.417,579.019,579.417,861
2021-04-21 14:45:00,578.931,579.32,578.795,579.038,1437
2021-04-21 14:50:00,578.912,578.912,578.26,578.26,773
2021-04-21 14:55:00,578.707,578.707,577.185,577.813,4388
2021-04-21 15:00:00,577.822,578.902,577.822,578.62,1235
2021-04-21 15:05:00,579.612,580.686,579.612,580.643,5701
2021-04-21 15:10:00,580.02,580.173,579.077,579.077,2420
2021-04-21 15:15:00,579.232,580.205,579.232,579.69,4931
2021-04-21 15:20:00,579.495,579.495,578.955,578.955,858
2021-04-21 15:25:00,578.727,579.33,578.347,578.834,2697
2021-04-21 15:30:00,578.785,579.271,577.37,577.37,6246
2021-04-21 15:35:00,577.686,580.302,577.686,580.302,2898
2021-04-21 15:40:00,579.728,580.429,579.631,579.631,3087
2021-04-21 15:45:00,579.821,579.933,579.232,579.31,5213
2021-04-21 15:50:00,579.31,580.229,578.289,580.229,9776
2021-04-21 15:55:00,580.249,580.249,578.912,579.378,10298
2021-04-21 16:00:00,579.174,580.108,579.135,579.67,23373
2021-04-21 16:05:00,579.826,579.826,579.826,579.826,1395
2021-04-21 16:10:00,580.297,580.297,580.297,580.297,200
2021-04-22 09:35:00,581.586,581.688,580.385,580.876,4912
2021-04-22 09:40:00,580.059,580.059,578.143,579.038,1367
2021-04-22 09:45:00,579.874,581.586,578.97,581.586,2700
2021-04-22 09:50:00,581.586,582.422,579.767,581.586,1801
2021-04-22 09:55:00,580.234,580.234,580.234,580.234,233
2021-04-22 10:00:00,580.837,581.902,580.297,581.902,1867
2021-04-22 10:05:00,580.905,581.285,580.604,580.604,818
2021-04-22 10:10:00,581.216,581.216,581.216,581.216,370
2021-04-22 10:15:00,581.508,581.742,581.508,581.586,1548
2021-04-22 10:20:00,581.168,581.168,581.168,581.168,340
2021-04-22 10:25:00,580.176,581.1,579.865,581.1,1238
2021-04-22 10:30:00,581.557,581.586,580.968,581.027,1134
2021-04-22 10:35:00,581.688,582.374,581.586,582.257,2331
2021-04-22 10:40:00,582.325,582.325,582.262,582.301,900
2021-04-22 10:45:00,582.301,583.638,582.301,582.422,4166
2021-04-22 10:50:00,581.275,581.275,580.302,580.302,756
2021-04-22 10:55:00,579.469,580.696,579.469,580.696,1333
2021-04-22 11:00:00,581.576,582.695,581.246,582.695,4135
2021-04-22 11:05:00,582.218,582.218,581.703,581.972,2510
2021-04-22 11:10:00,582.267,584.134,582.267,584.134,1660
2021-04-22 11:15:00,584.757,584.757,584.017,584.017,1357
2021-04-22 11:20:00,585.34,585.35,585.34,585.35,410
2021-04-22 11:30:00,586.06,586.07,585.797,585.992,997
2021-04-22 11:35:00,586.877,587.237,586.877,587.237,742
2021-04-22 11:40:00,587.373,587.373,587.032,587.188,1602
2021-04-22 11:45:00,587.314,587.314,586.789,586.789,1388
2021-04-22 11:50:00,585.982,585.982,585.982,585.982,221
2021-04-22 11:55:00,586.818,586.877,586.352,586.692,1097
2021-04-22 12:05:00,587.606,587.606,587.441,587.441,928
2021-04-22 12:10:00,586.886,586.886,586.118,586.118,371
2021-04-22 12:15:00,586.138,586.138,586.138,586.138,200
2021-04-22 12:20:00,587.348,587.348,587.348,587.348,179
2021-04-22 12:25:00,586.157,586.955,586.157,586.668,645
2021-04-22 12:30:00,586.176,586.687,586.07,586.07,1553
2021-04-22 12:35:00,587.436,587.849,587.436,587.849,889
2021-04-22 12:40:00,588.559,588.559,587.421,587.421,1382
2021-04-22 12:45:00,587.344,587.382,587.1,587.1,1153
2021-04-22 12:55:00,587.1,587.1,587.1,587.1,108
2021-04-22 13:00:00,587.402,587.402,587.402,587.402,912
2021-04-22 13:05:00,587.781,588.19,587.781,588.19,645
2021-04-22 13:10:00,588.156,588.156,585.136,585.603,2595
2021-04-22 13:15:00,586.157,586.157,584.392,584.392,636
2021-04-22 13:20:00,585.262,585.262,584.144,584.144,1755
2021-04-22 13:25:00,583.453,585.418,583.453,585.418,1298
2021-04-22 13:30:00,585.972,586.347,585.612,585.953,2731
2021-04-22 13:35:00,585.671,585.671,585.671,585.671,156
2021-04-22 13:40:00,584.679,584.679,583.755,583.755,800
2021-04-22 13:45:00,581.148,581.148,581.148,581.148,206
2021-04-22 13:50:00,581.114,581.586,581.114,581.207,1981
2021-04-22 13:55:00,580.341,580.341,579.242,579.242,337
2021-04-22 14:00:00,579.047,579.047,579.047,579.047,322
2021-04-22 14:05:00,578.892,578.892,578.892,578.892,396
2021-04-22 14:10:00,579.096,579.096,579.096,579.096,320
2021-04-22 14:20:00,579.942,580.312,579.262,579.942,2192
2021-04-22 14:25:00,579.66,579.66,579.048,579.048,545
2021-04-22 14:30:00,579.621,579.699,579.621,579.699,658
2021-04-22 14:35:00,581.032,581.032,581.032,581.032,129
2021-04-22 14:40:00,580.73,581.11,580.682,581.11,1122
2021-04-22 14:45:00,581.046,581.567,581.046,581.192,1606
2021-04-22 14:50:00,581.588,582.092,581.187,581.187,3679
2021-04-22 15:00:00,581.659,581.659,580.944,581.625,1505
2021-04-22 15:05:00,581.547,581.586,581.372,581.372,1726
2021-04-22 15:10:00,580.92,580.92,579.437,579.437,1315
2021-04-22 15:15:00,579.301,579.301,578.814,578.814,967
2021-04-22 15:20:00,578.629,578.634,577.988,577.988,1459
2021-04-22 15:25:00,577.735,577.735,577.735,577.735,375
2021-04-22 15:30:00,578.396,578.396,578.396,578.396,321
2021-04-22 15:35:00,579.865,579.991,579.69,579.69,1464
2021-04-22 15:40:00,579.145,579.145,578.931,578.931,1135
2021-04-22 15:45:00,578.902,578.902,578.289,578.289,525
2021-04-22 15:50:00,578.698,579.845,578.435,578.435,4406
2021-04-22 15:55:00,578.318,579.31,578.231,579.31,3914
2021-04-22 16:00:00,579.271,579.271,577.394,577.492,19129
2021-04-22 16:05:00,577.492,577.492,577.492,577.492,3132
2021-04-22 16:15:00,577.492,577.492,577.492,577.492,2385
2021-04-23 09:35:00,577.229,577.229,577.229,577.229,2080
2021-04-23 09:45:00,581.331,581.331,578.639,578.639,905
2021-04-23 09:50:00,577.501,579.68,576.247,579.252,4018
2021-04-23 09:55:00,579.369,579.369,577.433,578.416,3079
2021-04-23 10:00:00,579.048,579.048,579.048,579.048,378
2021-04-23 10:05:00,578.805,580.064,578.805,580.064,637
2021-04-23 10:10:00,580.322,580.934,579.262,580.108,4172
2021-04-23 10:15:00,580.127,580.127,580.127,580.127,106
2021-04-23 10:20:00,579.826,579.826,578.26,578.357,2096
2021-04-23 10:25:00,578.668,579.621,578.046,579.291,4415
2021-04-23 10:30:00,579.057,579.437,578.498,579.106,1259
2021-04-23 10:35:00,579.651,581.265,579.631,581.109,1344
2021-04-23 10:40:00,581.051,581.586,580.283,580.643,3299
2021-04-23 10:45:00,579.446,579.446,577.881,578.206,1437
2021-04-23 10:50:00,578.124,578.581,578.124,578.552,2085
2021-04-23 10:55:00,578.542,579.44,578.503,578.503,505
2021-04-23 11:00:00,578.839,579.446,578.493,579.378,1878
2021-04-23 11:05:00,579.378,579.524,578.863,578.868,1107
2021-04-23 11:10:00,578.668,578.668,578.367,578.367,345
2021-04-23 11:20:00,579.106,579.106,576.616,576.616,3378
2021-04-23 11:25:00,576.577,576.577,573.631,573.631,4846
2021-04-23 11:30:00,573.657,574.846,573.631,573.806,3183
2021-04-23 11:35:00,574.452,575.897,573.806,574.302,10388
2021-04-23 11:40:00,573.806,573.806,569.41,570.12,47575
2021-04-23 11:45:00,571.861,573.806,571.335,573.562,9084
2021-04-23 11:50:00,573.971,573.971,571.476,571.476,3197
2021-04-23 11:55:00,571.515,572.551,571.189,572.541,4117
2021-04-23 12:00:00,572.575,572.833,572.391,572.833,890
2021-04-23 12:05:00,573.65,573.65,573.65,573.65,365
2021-04-23 12:10:00,573.387,573.387,572.862,572.862,1328
