time,open,high,low,close,volume
2022-03-11 15:25:00,102.352,102.49,102.352,102.411,49610
2022-03-11 15:30:00,102.391,102.431,102.322,102.352,30945
2022-03-11 15:35:00,102.337,102.337,102.155,102.185,163574
2022-03-11 15:40:00,102.185,102.196,101.998,101.998,42109
2022-03-11 15:45:00,101.988,102.096,101.949,101.969,54398
2022-03-11 15:50:00,101.988,102.018,101.919,101.969,56998
2022-03-11 15:55:00,101.939,102.077,101.9,101.919,66695
2022-03-11 16:00:00,101.919,102.047,101.634,101.733,226531
2022-03-11 16:05:00,101.713,101.713,101.713,101.713,44051
2022-03-11 16:10:00,101.713,101.713,101.713,101.713,2114
2022-03-11 16:50:00,101.742,101.742,101.742,101.742,502
2022-03-11 19:20:00,101.448,101.448,101.448,101.448,200
2022-03-11 19:55:00,101.448,101.448,101.448,101.448,444
2022-03-14 05:05:00,101.064,101.064,101.064,101.064,293
2022-03-14 05:25:00,101.448,101.448,101.448,101.448,100
2022-03-14 07:50:00,101.261,101.261,101.261,101.261,180
2022-03-14 08:20:00,101.271,101.271,101.271,101.271,111
2022-03-14 08:25:00,102.234,102.234,102.234,102.234,600
2022-03-14 08:50:00,101.3,101.3,101.3,101.3,100
2022-03-14 09:25:00,101.536,101.546,101.536,101.546,376
2022-03-14 09:30:00,101.929,101.929,101.929,101.929,200
2022-03-14 09:35:00,102.165,102.568,101.595,101.772,206633
2022-03-14 09:40:00,101.792,101.792,100.848,100.892,113384
2022-03-14 09:45:00,100.858,100.936,99.894,100.179,168418
2022-03-14 09:50:00,100.209,100.278,99.378,99.378,135743
2022-03-14 09:55:00,99.393,100.199,99.373,100.062,93459
2022-03-14 10:00:00,100.032,100.681,99.993,100.632,92701
2022-03-14 10:05:00,100.622,101.015,100.592,100.907,59005
2022-03-14 10:10:00,100.907,100.951,100.602,100.917,44144
2022-03-14 10:15:00,100.907,100.986,100.691,100.769,44408
2022-03-14 10:20:00,100.779,100.868,100.617,100.755,36865
2022-03-14 10:25:00,100.779,101.064,100.72,101.054,47141
2022-03-14 10:30:00,101.094,101.477,101.005,101.438,42095
2022-03-14 10:35:00,101.408,101.566,101.389,101.438,36318
2022-03-14 10:40:00,101.438,101.536,101.33,101.428,44582
2022-03-14 10:45:00,101.443,101.654,101.403,101.654,36508
2022-03-14 10:50:00,101.644,101.964,101.644,101.88,95547
2022-03-14 10:55:00,101.851,101.9,101.752,101.89,35559
2022-03-14 11:00:00,101.929,102.126,101.86,102.126,61666
2022-03-14 11:05:00,102.126,102.165,101.998,102.051,98579
2022-03-14 11:10:00,102.057,102.096,101.91,102.012,32155
2022-03-14 11:15:00,102.037,102.293,102.028,102.283,37836
2022-03-14 11:20:00,102.283,102.352,102.224,102.313,35140
2022-03-14 11:25:00,102.303,102.391,102.293,102.377,23029
2022-03-14 11:30:00,102.381,102.411,102.175,102.175,46383
2022-03-14 11:35:00,102.185,102.367,102.112,102.332,34576
2022-03-14 11:40:00,102.332,102.411,102.185,102.185,30742
2022-03-14 11:45:00,102.185,102.195,101.841,101.87,68570
2022-03-14 11:50:00,101.88,102.008,101.87,101.919,27930
2022-03-14 11:55:00,101.856,101.998,101.782,101.929,80284
2022-03-14 12:00:00,101.919,101.964,101.831,101.875,21322
2022-03-14 12:05:00,101.86,101.86,101.693,101.733,26387
2022-03-14 12:10:00,101.742,101.9,101.742,101.856,35148
2022-03-14 12:15:00,101.841,101.91,101.752,101.757,33283
2022-03-14 12:20:00,101.772,101.854,101.718,101.801,28119
2022-03-14 12:25:00,101.811,101.949,101.723,101.91,23288
2022-03-14 12:30:00,101.929,102.008,101.88,101.969,32117
2022-03-14 12:35:00,102.003,102.003,101.801,101.939,38098
2022-03-14 12:40:00,101.929,102.126,101.91,102.126,57403
2022-03-14 12:45:00,102.116,102.205,102.067,102.087,39306
2022-03-14 12:50:00,102.077,102.155,101.959,102.008,24620
2022-03-14 12:55:00,102.003,102.047,101.841,101.841,21026
2022-03-14 13:00:00,101.87,102.037,101.87,101.9,20940
2022-03-14 13:05:00,101.895,101.929,101.811,101.811,17909
2022-03-14 13:10:00,101.851,102.037,101.831,102.018,27411
2022-03-14 13:15:00,102.018,102.239,101.978,102.237,37652
2022-03-14 13:20:00,102.234,102.342,102.175,102.342,42513
2022-03-14 13:25:00,102.342,102.362,102.096,102.185,34351
2022-03-14 13:30:00,102.185,102.185,102.077,102.126,30227
2022-03-14 13:35:00,102.146,102.185,101.915,101.959,44605
2022-03-14 13:40:00,101.949,102.037,101.9,101.949,47406
2022-03-14 13:45:00,101.964,102.008,101.851,101.939,41488
2022-03-14 13:50:00,101.949,101.988,101.752,101.821,39204
2022-03-14 13:55:00,101.821,101.87,101.723,101.86,43063
2022-03-14 14:00:00,101.86,102.003,101.851,101.851,45195
2022-03-14 14:05:00,101.87,102.057,101.86,101.998,59238
2022-03-14 14:10:00,102.008,102.155,101.988,102.037,45779
2022-03-14 14:15:00,102.028,102.136,102.028,102.121,32081
2022-03-14 14:20:00,102.121,102.136,102.008,102.057,39361
2022-03-14 14:25:00,102.077,102.096,101.806,101.827,47169
2022-03-14 14:30:00,101.841,101.89,101.811,101.851,30657
2022-03-14 14:35:00,101.846,101.86,101.713,101.831,47456
2022-03-14 14:40:00,101.851,101.978,101.841,101.9,38313
2022-03-14 14:45:00,101.9,101.969,101.801,101.969,56077
2022-03-14 14:50:00,101.969,101.988,101.913,101.939,52222
2022-03-14 14:55:00,101.959,102.116,101.91,102.107,50330
2022-03-14 15:00:00,102.116,102.126,102.018,102.096,48408
2022-03-14 15:05:00,102.087,102.254,102.028,102.229,94836
2022-03-14 15:10:00,102.234,102.249,102.136,102.185,54774
2022-03-14 15:15:00,102.195,102.48,102.185,102.44,73613
2022-03-14 15:20:00,102.44,102.568,102.352,102.401,66629
2022-03-14 15:25:00,102.401,102.499,102.352,102.499,47466
2022-03-14 15:30:00,102.509,102.519,102.313,102.411,46369
2022-03-14 15:35:00,102.401,102.401,102.155,102.244,96900
2022-03-14 15:40:00,102.263,102.48,102.195,102.47,105759
2022-03-14 15:45:00,102.45,102.657,102.45,102.617,100938
2022-03-14 15:50:00,102.627,102.726,102.539,102.539,139363
2022-03-14 15:55:00,102.549,102.676,102.431,102.598,137915
2022-03-14 16:00:00,102.608,102.814,102.608,102.686,360951
2022-03-14 16:05:00,102.716,102.716,102.716,102.716,66263
2022-03-14 16:10:00,102.716,102.716,102.716,102.716,15734
2022-03-14 16:20:00,102.716,102.716,102.716,102.716,240
2022-03-14 16:50:00,102.794,102.794,102.794,102.794,200
2022-03-14 16:55:00,102.716,102.716,102.716,102.716,100
2022-03-14 17:30:00,102.726,102.726,102.726,102.726,200
2022-03-15 05:15:00,101.064,101.064,101.064,101.064,295
2022-03-15 08:45:00,102.726,102.726,102.726,102.726,1000
2022-03-15 09:10:00,102.48,102.48,102.48,102.48,100
2022-03-15 09:30:00,102.726,102.726,102.726,102.726,308
2022-03-15 09:35:00,103.217,103.669,102.814,103.571,235970
2022-03-15 09:40:00,103.571,104.19,103.384,104.151,133325
2022-03-15 09:45:00,104.19,104.475,103.718,103.738,127220
2022-03-15 09:50:00,103.758,104.348,103.217,104.185,180294
2022-03-15 09:55:00,104.19,104.333,104.033,104.2,98341
2022-03-15 10:00:00,104.259,104.957,104.22,104.79,317395
2022-03-15 10:05:00,104.809,104.809,104.367,104.406,139487
2022-03-15 10:10:00,104.411,104.441,104.143,104.161,77072
2022-03-15 10:15:00,104.18,104.249,103.728,104.003,91794
2022-03-15 10:20:00,104.003,104.209,103.964,104.062,52746
2022-03-15 10:25:00,104.112,104.131,103.797,104.053,57595
2022-03-15 10:30:00,104.053,104.161,103.959,104.121,59842
2022-03-15 10:35:00,104.151,104.377,104.121,104.264,77208
2022-03-15 10:40:00,104.269,104.338,103.944,104.018,54967
2022-03-15 10:45:00,104.033,104.107,103.905,103.944,98794
2022-03-15 10:50:00,103.984,104.298,103.964,104.102,64801
2022-03-15 10:55:00,104.121,104.279,104.072,104.092,87069
2022-03-15 11:00:00,104.087,104.524,104.082,104.348,76599
2022-03-15 11:05:00,104.338,104.731,104.318,104.406,78033
2022-03-15 11:10:00,104.377,104.564,104.318,104.544,33746
2022-03-15 11:15:00,104.554,104.574,104.426,104.485,50834
2022-03-15 11:20:00,104.485,104.633,104.446,104.623,32086
2022-03-15 11:25:00,104.652,104.77,104.613,104.741,47008
2022-03-15 11:30:00,104.731,104.86,104.662,104.86,35303
2022-03-15 11:35:00,104.869,104.869,104.603,104.8,61970
2022-03-15 11:40:00,104.79,104.918,104.701,104.918,46787
2022-03-15 11:45:00,104.927,105.104,104.76,105.055,80634
2022-03-15 11:50:00,105.055,105.39,105.055,105.37,133283
2022-03-15 11:55:00,105.38,105.586,105.326,105.409,116644
2022-03-15 12:00:00,105.404,105.419,104.8,105.016,132148
2022-03-15 12:05:00,105.006,105.006,104.741,104.765,49083
2022-03-15 12:10:00,104.751,105.154,104.751,105.104,38220
2022-03-15 12:15:00,105.124,105.242,105.085,105.208,34574
2022-03-15 12:20:00,105.222,105.301,105.095,105.281,43994
2022-03-15 12:25:00,105.281,105.39,105.232,105.36,52869
2022-03-15 12:30:00,105.37,105.478,105.272,105.38,56256
2022-03-15 12:35:00,105.39,105.566,105.39,105.473,35634
2022-03-15 12:40:00,105.478,105.562,105.42,105.449,31268
2022-03-15 12:45:00,105.478,105.507,105.36,105.424,37348
2022-03-15 12:50:00,105.409,105.409,105.262,105.311,40160
2022-03-15 12:55:00,105.301,105.301,105.124,105.124,27739
2022-03-15 13:00:00,105.134,105.448,105.119,105.267,76690
2022-03-15 13:05:00,105.281,105.365,105.203,105.213,29191
2022-03-15 13:10:00,105.193,105.203,105.017,105.017,28631
2022-03-15 13:15:00,105.026,105.031,104.869,104.957,38944
2022-03-15 13:20:00,104.962,105.026,104.927,105.016,34443
2022-03-15 13:25:00,105.006,105.158,104.957,105.134,30840
2022-03-15 13:30:00,105.144,105.183,104.908,104.927,36356
2022-03-15 13:35:00,104.898,104.898,104.603,104.692,44703
2022-03-15 13:40:00,104.711,104.81,104.672,104.79,40268
2022-03-15 13:45:00,104.78,104.908,104.751,104.869,34608
2022-03-15 13:50:00,104.888,105.124,104.888,105.104,66453
2022-03-15 13:55:00,105.104,105.134,104.986,105.134,61380
2022-03-15 14:00:00,105.134,105.154,104.947,105.036,39583
2022-03-15 14:05:00,105.036,105.134,104.927,104.927,40730
2022-03-15 14:10:00,104.947,105.154,104.83,105.065,46516
2022-03-15 14:15:00,105.085,105.085,104.947,104.957,36797
2022-03-15 14:20:00,104.947,104.947,104.731,104.76,56049
2022-03-15 14:25:00,104.76,104.79,104.652,104.652,56986
2022-03-15 14:30:00,104.642,104.859,104.593,104.824,46781
2022-03-15 14:35:00,104.839,104.957,104.727,104.918,46261
2022-03-15 14:40:00,104.908,104.986,104.829,104.957,41989
2022-03-15 14:45:00,104.977,105.026,104.878,104.996,51548
2022-03-15 14:50:00,104.986,105.154,104.986,105.154,48508
2022-03-15 14:55:00,105.154,105.321,105.154,105.321,58694
2022-03-15 15:00:00,105.331,105.458,105.301,105.419,56820
2022-03-15 15:05:00,105.38,105.507,105.345,105.507,60805
2022-03-15 15:10:00,105.507,105.566,105.468,105.507,53254
2022-03-15 15:15:00,105.507,105.622,105.458,105.488,62712
2022-03-15 15:20:00,105.507,105.586,105.37,105.43,59793
2022-03-15 15:25:00,105.419,105.429,105.291,105.332,65981
2022-03-15 15:30:00,105.34,105.434,105.34,105.375,50958
2022-03-15 15:35:00,105.38,105.444,105.193,105.203,67692
2022-03-15 15:40:00,105.213,105.222,104.996,105.065,100238
2022-03-15 15:45:00,105.075,105.144,105.006,105.139,124927
2022-03-15 15:50:00,105.139,105.156,104.908,105.055,127997
2022-03-15 15:55:00,105.055,105.331,105.055,105.2,163256
2022-03-15 16:00:00,105.203,105.222,105.036,105.203,370954
2022-03-15 16:05:00,105.163,105.163,105.163,105.163,71456
2022-03-15 16:15:00,105.163,105.163,105.163,105.163,1601
2022-03-15 16:40:00,105.163,105.163,105.163,105.163,4936
2022-03-15 16:45:00,104.2,104.2,104.2,104.2,120
2022-03-15 17:20:00,105.452,105.452,105.452,105.452,102
2022-03-15 17:45:00,105.163,105.163,105.163,105.163,3464
2022-03-15 18:30:00,105.163,105.163,105.163,105.163,400
2022-03-15 19:15:00,105.163,105.163,105.163,105.163,975
2022-03-15 19:30:00,105.183,105.183,105.183,105.183,100
2022-03-16 08:05:00,106.068,106.068,105.773,105.773,2843
2022-03-16 08:30:00,106.068,106.117,106.068,106.117,3456
2022-03-16 08:35:00,106.166,106.166,106.166,106.166,215
2022-03-16 08:45:00,105.773,105.773,105.773,105.773,200
2022-03-16 08:50:00,105.773,105.773,105.773,105.773,100
2022-03-16 09:10:00,105.773,105.773,105.773,105.773,1205
2022-03-16 09:20:00,105.92,105.92,105.802,105.802,736
2022-03-16 09:35:00,105.183,105.35,104.741,104.849,153460
2022-03-16 09:40:00,104.918,105.39,104.731,105.347,68056
2022-03-16 09:45:00,105.409,105.5,104.623,104.78,100046
2022-03-16 09:50:00,104.829,105.193,104.682,104.967,110127
2022-03-16 09:55:00,104.898,104.947,104.582,104.582,46622
2022-03-16 10:00:00,104.564,105.016,104.475,105.016,73562
2022-03-16 10:05:00,104.988,104.99,104.652,104.692,95421
2022-03-16 10:10:00,104.682,104.682,104.121,104.387,66048
2022-03-16 10:15:00,104.397,104.633,104.361,104.554,60222
2022-03-16 10:20:00,104.579,104.903,104.554,104.657,52615
2022-03-16 10:25:00,104.672,104.751,104.377,104.377,55908
2022-03-16 10:30:00,104.377,104.406,103.895,103.915,53466
2022-03-16 10:35:00,103.905,104.082,103.709,104.043,52985
2022-03-16 10:40:00,104.023,104.102,103.836,104.033,65416
2022-03-16 10:45:00,104.033,104.136,103.718,103.787,41600
2022-03-16 10:50:00,103.807,104.131,103.768,104.131,37248
2022-03-16 10:55:00,104.151,104.387,104.131,104.382,38434
2022-03-16 11:00:00,104.367,104.628,104.323,104.603,30430
2022-03-16 11:05:00,104.633,104.647,104.279,104.54,48281
2022-03-16 11:10:00,104.539,104.539,104.397,104.446,65326
2022-03-16 11:15:00,104.485,104.593,104.397,104.515,45836
2022-03-16 11:20:00,104.524,104.593,104.397,104.485,68176
2022-03-16 11:25:00,104.534,104.647,104.449,104.505,46139
2022-03-16 11:30:00,104.505,104.593,104.446,104.505,41479
2022-03-16 11:35:00,104.485,104.544,104.367,104.5,38592
2022-03-16 11:40:00,104.521,104.534,104.318,104.4,26051
2022-03-16 11:45:00,104.397,104.446,104.354,104.397,29396
2022-03-16 11:50:00,104.389,104.505,104.377,104.495,23761
2022-03-16 11:55:00,104.515,104.701,104.505,104.642,45242
2022-03-16 12:00:00,104.633,104.741,104.574,104.721,34818
2022-03-16 12:05:00,104.721,104.869,104.623,104.869,32489
2022-03-16 12:10:00,104.859,105.024,104.859,104.888,37381
2022-03-16 12:15:00,104.844,104.967,104.839,104.927,26449
2022-03-16 12:20:00,104.937,104.947,104.888,104.898,28100
2022-03-16 12:25:00,104.908,104.947,104.829,104.859,41771
2022-03-16 12:30:00,104.829,104.957,104.752,104.908,32398
2022-03-16 12:35:00,104.914,105.114,104.914,105.016,30727
2022-03-16 12:40:00,105.045,105.095,104.986,104.986,33152
2022-03-16 12:45:00,104.977,104.982,104.869,104.967,29905
2022-03-16 12:50:00,104.947,104.957,104.642,104.672,30908
2022-03-16 12:55:00,104.692,104.8,104.662,104.8,27804
2022-03-16 13:00:00,104.79,104.888,104.721,104.88,26939
2022-03-16 13:05:00,104.888,104.908,104.751,104.77,23853
2022-03-16 13:10:00,104.77,104.77,104.406,104.495,36777
2022-03-16 13:15:00,104.495,104.593,104.446,104.524,19959
2022-03-16 13:20:00,104.554,104.598,104.465,104.495,63408
2022-03-16 13:25:00,104.495,104.544,104.338,104.426,51689
2022-03-16 13:30:00,104.436,104.495,104.259,104.274,46488
2022-03-16 13:35:00,104.289,104.372,104.141,104.19,37836
2022-03-16 13:40:00,104.18,104.367,104.112,104.279,35316
2022-03-16 13:45:00,104.303,104.303,104.18,104.259,26657
2022-03-16 13:50:00,104.264,104.298,104.2,104.283,26898
2022-03-16 13:55:00,104.298,104.406,104.26,104.406,30583
2022-03-16 14:00:00,104.397,104.475,104.22,104.23,43308
2022-03-16 14:05:00,104.2,104.348,104.072,104.279,75778
2022-03-16 14:10:00,104.289,104.357,104.033,104.033,47010
2022-03-16 14:15:00,103.994,104.308,103.984,104.221,45126
2022-03-16 14:20:00,104.23,104.534,104.21,104.505,38936
2022-03-16 14:25:00,104.505,104.505,104.151,104.151,58455
2022-03-16 14:30:00,104.112,104.289,104.082,104.112,33201
2022-03-16 14:35:00,104.112,104.19,104.013,104.136,87816
2022-03-16 14:40:00,104.131,104.367,104.092,104.318,47996
2022-03-16 14:45:00,104.308,104.465,104.23,104.338,122301
2022-03-16 14:50:00,104.357,104.387,104.2,104.293,66262
2022-03-16 14:55:00,104.308,104.416,104.23,104.377,52480
2022-03-16 15:00:00,104.377,104.485,103.954,103.964,84176
2022-03-16 15:05:00,103.974,104.279,103.965,104.249,49930
2022-03-16 15:10:00,104.248,104.308,103.935,104.082,79684
2022-03-16 15:15:00,104.072,104.21,104.043,104.131,58956
2022-03-16 15:20:00,104.141,104.348,104.023,104.313,67729
2022-03-16 15:25:00,104.328,104.692,104.308,104.682,64161
2022-03-16 15:30:00,104.682,104.839,104.682,104.81,62337
2022-03-16 15:35:00,104.802,104.869,104.692,104.829,65872
2022-03-16 15:40:00,104.819,104.986,104.8,104.962,74763
2022-03-16 15:45:00,104.948,104.972,104.79,104.878,107723
2022-03-16 15:50:00,104.878,105.144,104.805,105.144,112105
2022-03-16 15:55:00,105.163,105.222,105.075,105.144,134849
2022-03-16 16:00:00,105.144,105.35,105.065,105.34,293824
2022-03-16 16:05:00,105.291,105.291,105.291,105.291,56143
2022-03-16 16:10:00,105.104,105.104,105.104,105.104,276
2022-03-16 16:20:00,105.291,105.291,105.291,105.291,1002
2022-03-16 16:25:00,105.291,105.291,105.291,105.291,550
2022-03-16 16:30:00,105.291,105.291,105.291,105.291,1566
2022-03-16 16:35:00,105.291,105.291,105.291,105.291,139
2022-03-16 16:45:00,105.291,105.291,105.291,105.291,100
2022-03-16 17:30:00,105.291,105.291,105.291,105.291,100
2022-03-16 18:15:00,105.38,105.38,105.38,105.38,200
2022-03-17 08:05:00,105.183,105.183,105.183,105.183,2505
2022-03-17 08:40:00,104.79,104.79,104.79,104.79,121
2022-03-17 09:05:00,104.79,104.79,104.79,104.79,115
2022-03-17 09:35:00,104.839,105.272,104.517,104.534,153659
2022-03-17 09:40:00,104.583,104.78,104.21,104.416,35792
2022-03-17 09:45:00,104.348,104.559,104.171,104.406,44163
2022-03-17 09:50:00,104.436,104.741,104.328,104.623,33367
2022-03-17 09:55:00,104.603,104.819,104.048,104.087,46254
2022-03-17 10:00:00,104.072,104.092,103.92,104.053,50948
2022-03-17 10:05:00,104.053,104.289,104.023,104.033,38333
2022-03-17 10:10:00,104.043,104.839,103.984,104.289,45783
2022-03-17 10:15:00,104.269,104.76,104.23,104.564,33555
2022-03-17 10:20:00,104.603,104.908,104.588,104.859,25122
2022-03-17 10:25:00,104.878,105.036,104.839,105.026,60691
2022-03-17 10:30:00,105.016,105.242,104.927,105.139,55617
2022-03-17 10:35:00,105.163,105.331,105.114,105.134,59996
2022-03-17 10:40:00,105.095,105.311,105.026,105.311,42182
2022-03-17 10:45:00,105.311,105.365,105.173,105.311,62284
2022-03-17 10:50:00,105.34,105.453,105.281,105.34,76448
2022-03-17 10:55:00,105.34,105.468,105.31,105.439,61664
2022-03-17 11:00:00,105.429,105.704,105.39,105.675,45830
2022-03-17 11:05:00,105.665,105.714,105.606,105.635,54775
2022-03-17 11:10:00,105.635,105.635,105.38,105.448,24889
2022-03-17 11:15:00,105.419,105.419,105.213,105.257,19293
2022-03-17 11:20:00,105.281,105.378,105.193,105.365,17752
2022-03-17 11:25:00,105.331,105.507,105.252,105.409,27019
2022-03-17 11:30:00,105.468,105.507,105.34,105.414,18528
2022-03-17 11:35:00,105.399,105.576,105.301,105.512,23087
2022-03-17 11:40:00,105.517,105.552,105.463,105.527,17401
2022-03-17 11:45:00,105.517,105.714,105.507,105.714,23853
2022-03-17 11:50:00,105.734,105.891,105.724,105.832,47870
2022-03-17 11:55:00,105.802,105.864,105.606,105.738,126017
2022-03-17 12:00:00,105.793,105.871,105.743,105.822,44730
2022-03-17 12:05:00,105.832,105.925,105.763,105.812,22944
2022-03-17 12:10:00,105.827,105.92,105.802,105.802,31413
2022-03-17 12:15:00,105.807,105.807,105.606,105.625,32404
2022-03-17 12:20:00,105.625,105.724,105.552,105.665,57041
2022-03-17 12:25:00,105.655,105.96,105.655,105.92,39674
2022-03-17 12:30:00,105.901,106.038,105.901,106.028,46042
2022-03-17 12:35:00,106.028,106.102,106.009,106.038,49637
2022-03-17 12:40:00,106.048,106.205,106.038,106.205,121779
2022-03-17 12:45:00,106.215,106.274,106.166,106.264,35446
2022-03-17 12:50:00,106.274,106.373,106.235,106.363,52073
2022-03-17 12:55:00,106.358,106.432,106.323,106.376,35942
2022-03-17 13:00:00,106.373,106.433,106.314,106.363,28706
2022-03-17 13:05:00,106.348,106.373,106.284,106.373,55184
2022-03-17 13:10:00,106.402,106.402,106.294,106.343,18383
2022-03-17 13:15:00,106.343,106.432,106.253,106.333,29683
2022-03-17 13:20:00,106.338,106.432,106.294,106.412,26557
2022-03-17 13:25:00,106.412,106.432,106.314,106.417,24808
2022-03-17 13:30:00,106.422,106.54,106.392,106.461,42357
2022-03-17 13:35:00,106.461,106.525,106.441,106.517,29787
2022-03-17 13:40:00,106.528,106.608,106.471,106.584,39366
2022-03-17 13:45:00,106.584,106.756,106.559,106.594,41007
2022-03-17 13:50:00,106.579,106.707,106.56,106.648,28620
2022-03-17 13:55:00,106.608,106.717,106.608,106.633,32393
2022-03-17 14:00:00,106.608,106.677,106.594,106.604,25766
2022-03-17 14:05:00,106.608,106.648,106.545,106.599,25351
2022-03-17 14:10:00,106.599,106.697,106.579,106.579,29729
2022-03-17 14:15:00,106.551,106.608,106.448,106.476,33533
2022-03-17 14:20:00,106.461,106.481,106.363,106.412,21573
2022-03-17 14:25:00,106.392,106.756,106.371,106.549,117806
2022-03-17 14:30:00,106.559,106.638,106.53,106.579,48671
2022-03-17 14:35:00,106.559,106.559,106.294,106.333,44313
2022-03-17 14:40:00,106.323,106.326,106.21,106.304,31384
2022-03-17 14:45:00,106.294,106.314,106.205,106.279,27451
2022-03-17 14:50:00,106.289,106.535,106.284,106.525,36895
2022-03-17 14:55:00,106.525,106.559,106.363,106.382,30151
2022-03-17 15:00:00,106.382,106.412,106.333,106.343,24550
2022-03-17 15:05:00,106.343,106.343,106.205,106.323,41013
2022-03-17 15:10:00,106.323,106.323,106.156,106.186,50547
2022-03-17 15:15:00,106.196,106.196,105.886,105.911,57307
2022-03-17 15:20:00,105.92,106.038,105.901,105.999,60587
2022-03-17 15:25:00,105.999,106.048,105.969,105.999,55065
2022-03-17 15:30:00,105.999,106.146,105.999,106.107,51878
2022-03-17 15:35:00,106.117,106.166,106.068,106.127,104626
2022-03-17 15:40:00,106.127,106.284,106.117,106.269,99573
2022-03-17 15:45:00,106.264,106.373,106.235,106.289,110008
2022-03-17 15:50:00,106.284,106.412,106.259,106.392,126308
2022-03-17 15:55:00,106.382,106.771,106.363,106.697,429563
2022-03-17 16:00:00,106.692,106.795,106.638,106.717,706985
2022-03-17 16:05:00,106.717,106.717,106.717,106.717,69578
2022-03-17 16:10:00,106.717,106.717,106.717,106.717,1771
2022-03-17 16:30:00,106.717,106.717,106.717,106.717,1517
2022-03-17 16:50:00,106.717,106.717,106.717,106.717,301
2022-03-17 17:00:00,106.363,106.363,106.363,106.363,152
2022-03-17 18:15:00,106.549,106.549,106.549,106.549,100
2022-03-18 08:20:00,106.264,106.264,105.429,105.429,1904
2022-03-18 09:10:00,105.468,105.468,105.468,105.468,109
2022-03-18 09:30:00,106.667,106.835,106.667,106.835,768
2022-03-18 09:35:00,106.658,106.756,106.136,106.628,881979
2022-03-18 09:40:00,106.569,106.776,106.373,106.52,45996
2022-03-18 09:45:00,106.49,106.776,106.245,106.717,57653
2022-03-18 09:50:00,106.721,106.721,106.274,106.363,42621
2022-03-18 09:55:00,106.363,106.491,106.284,106.381,25249
2022-03-18 10:00:00,106.412,106.412,105.616,105.655,56566
2022-03-18 10:05:00,105.704,106.097,105.655,106.068,29467
2022-03-18 10:10:00,106.064,106.166,105.919,105.979,18502
2022-03-18 10:15:00,105.979,106.068,105.753,105.783,17527
2022-03-18 10:20:00,105.753,105.842,105.311,105.448,24793
2022-03-18 10:25:00,105.488,105.537,105.382,105.483,15266
2022-03-18 10:30:00,105.483,105.568,105.448,105.468,28239
2022-03-18 10:35:00,105.483,105.812,105.439,105.655,52639
2022-03-18 10:40:00,105.663,105.704,105.537,105.625,23671
2022-03-18 10:45:00,105.645,105.704,105.38,105.404,82789
2022-03-18 10:50:00,105.38,105.399,105.211,105.36,42529
2022-03-18 10:55:00,105.35,105.399,105.193,105.213,24833
2022-03-18 11:00:00,105.232,105.301,105.104,105.183,43446
2022-03-18 11:05:00,105.198,105.331,105.173,105.272,36079
2022-03-18 11:10:00,105.242,105.281,105.134,105.232,21512
2022-03-18 11:15:00,105.272,105.439,105.26,105.37,18163
2022-03-18 11:20:00,105.371,105.458,105.242,105.404,19558
2022-03-18 11:25:00,105.39,105.458,105.311,105.35,21464
2022-03-18 11:30:00,105.38,105.488,105.35,105.424,40225
2022-03-18 11:35:00,105.419,105.498,105.385,105.458,38515
2022-03-18 11:40:00,105.453,105.635,105.404,105.439,37361
2022-03-18 11:45:00,105.439,105.522,105.35,105.473,52678
2022-03-18 11:50:00,105.488,105.566,105.458,105.566,39380
2022-03-18 11:55:00,105.576,105.596,105.429,105.503,52692
2022-03-18 12:00:00,105.517,105.566,105.488,105.542,27321
2022-03-18 12:05:00,105.527,105.557,105.423,105.507,37462
2022-03-18 12:10:00,105.517,105.66,105.507,105.537,32736
2022-03-18 12:15:00,105.532,105.606,105.439,105.596,21120
2022-03-18 12:20:00,105.592,105.704,105.537,105.537,22600
2022-03-18 12:25:00,105.517,105.645,105.517,105.596,14706
2022-03-18 12:30:00,105.576,105.679,105.537,105.635,21258
2022-03-18 12:35:00,105.616,105.664,105.547,105.601,23344
2022-03-18 12:40:00,105.616,105.723,105.606,105.675,29819
2022-03-18 12:45:00,105.675,105.734,105.655,105.655,23504
2022-03-18 12:50:00,105.665,105.699,105.625,105.637,26334
2022-03-18 12:55:00,105.645,105.675,105.616,105.645,20076
2022-03-18 13:00:00,105.635,105.72,105.635,105.689,30403
2022-03-18 13:05:00,105.689,105.714,105.493,105.517,36754
2022-03-18 13:10:00,105.507,105.724,105.493,105.684,33721
2022-03-18 13:15:00,105.694,105.724,105.645,105.675,23213
2022-03-18 13:20:00,105.68,105.714,105.615,105.655,25357
2022-03-18 13:25:00,105.655,105.675,105.601,105.65,36347
2022-03-18 13:30:00,105.65,105.753,105.64,105.724,19769
2022-03-18 13:35:00,105.724,105.767,105.616,105.665,26493
2022-03-18 13:40:00,105.67,105.684,105.635,105.635,46940
2022-03-18 13:45:00,105.645,105.683,105.586,105.655,31285
2022-03-18 13:50:00,105.655,105.743,105.625,105.694,59134
2022-03-18 13:55:00,105.704,105.72,105.64,105.645,29325
2022-03-18 14:00:00,105.65,105.724,105.596,105.625,53115
2022-03-18 14:05:00,105.625,105.675,105.557,105.586,58510
2022-03-18 14:10:00,105.586,105.591,105.444,105.461,106478
2022-03-18 14:15:00,105.458,105.537,105.458,105.488,47539
2022-03-18 14:20:00,105.488,105.566,105.429,105.439,47146
