time,open,high,low,close,volume
2022-01-25 13:25:00,169.41,169.63,169.05,169.504,12408
2022-01-25 13:30:00,169.465,170.89,169.195,170.89,16807
2022-01-25 13:35:00,170.785,171.15,170.48,170.97,23684
2022-01-25 13:40:00,170.975,171.575,170.84,171.475,14911
2022-01-25 13:45:00,171.51,171.75,171.16,171.465,20014
2022-01-25 13:50:00,171.53,172.3,171.27,172.3,19904
2022-01-25 13:55:00,172.36,173.63,172.36,173.56,57402
2022-01-25 14:00:00,173.64,173.65,172.2,172.4,31379
2022-01-25 14:05:00,172.335,172.42,171.72,171.74,21694
2022-01-25 14:10:00,171.76,172.74,171.6,172.31,28198
2022-01-25 14:15:00,172.425,173.29,172.425,173.165,15738
2022-01-25 14:20:00,173.08,173.44,172.78,173.44,9668
2022-01-25 14:25:00,173.53,174.27,173.42,173.87,24461
2022-01-25 14:30:00,173.845,174.16,173.63,174.065,11123
2022-01-25 14:35:00,173.9,174.36,173.5,173.77,29070
2022-01-25 14:40:00,174.01,174.82,173.58,174.33,20820
2022-01-25 14:45:00,174.47,175.23,174.35,174.9,29143
2022-01-25 14:50:00,174.92,175.17,174.55,174.78,33124
2022-01-25 14:55:00,174.9,175.65,174.5,175.44,15172
2022-01-25 15:00:00,175.25,176.12,175.25,175.955,56160
2022-01-25 15:05:00,175.88,176.04,174.95,175.452,41924
2022-01-25 15:10:00,175.46,175.67,174.57,175.37,34833
2022-01-25 15:15:00,175.245,175.26,174.76,175.19,36274
2022-01-25 15:20:00,175.29,175.96,175.16,175.885,14558
2022-01-25 15:25:00,175.86,176.08,175.25,175.25,36346
2022-01-25 15:30:00,175.24,175.375,174.202,174.735,49733
2022-01-25 15:35:00,175.04,175.04,174.27,174.44,64805
2022-01-25 15:40:00,174.47,175.575,174.35,175.435,39793
2022-01-25 15:45:00,175.54,175.87,175.23,175.39,45023
2022-01-25 15:50:00,175.31,176.13,175.22,175.58,78730
2022-01-25 15:55:00,175.49,176.23,174.42,174.56,148275
2022-01-25 16:00:00,174.75,175.18,174.09,174.14,295860
2022-01-25 16:05:00,174.2,174.2,174.2,174.2,4586
2022-01-25 16:10:00,174.19,174.19,174.19,174.19,100
2022-01-25 16:25:00,174.19,174.19,174.14,174.18,600
2022-01-25 17:45:00,173.0,173.0,173.0,173.0,100
2022-01-26 06:25:00,175.99,175.99,175.99,175.99,306
2022-01-26 06:40:00,176.99,177.0,176.99,177.0,302
2022-01-26 08:05:00,178.0,178.0,178.0,178.0,102
2022-01-26 09:35:00,177.74,179.7,177.09,177.68,41254
2022-01-26 09:40:00,177.69,179.41,177.37,179.03,46574
2022-01-26 09:45:00,178.86,179.128,178.57,178.67,18827
2022-01-26 09:50:00,178.98,180.975,178.98,180.975,23990
2022-01-26 09:55:00,180.875,182.38,180.74,182.355,36547
2022-01-26 10:00:00,182.305,182.34,181.55,182.24,53846
2022-01-26 10:05:00,182.12,182.328,181.57,182.03,50797
2022-01-26 10:10:00,181.93,182.33,181.51,181.94,22839
2022-01-26 10:15:00,181.978,182.48,181.77,182.44,22247
2022-01-26 10:20:00,182.3,182.37,181.17,182.05,26744
2022-01-26 10:25:00,182.045,182.42,181.38,181.38,26992
2022-01-26 10:30:00,181.57,181.95,180.32,180.59,18730
2022-01-26 10:35:00,180.38,180.81,180.07,180.61,24080
2022-01-26 10:40:00,180.58,180.84,179.91,180.128,34775
2022-01-26 10:45:00,180.12,180.8,179.85,180.07,22438
2022-01-26 10:50:00,180.08,180.08,179.52,179.995,18549
2022-01-26 10:55:00,179.96,180.56,179.87,180.43,14815
2022-01-26 11:00:00,180.362,180.875,180.29,180.69,18940
2022-01-26 11:05:00,180.625,180.685,179.81,179.98,19901
2022-01-26 11:10:00,180.04,181.0,180.0,181.0,28501
2022-01-26 11:15:00,181.0,181.93,180.79,181.93,26272
2022-01-26 11:20:00,182.0,182.16,181.45,181.56,19897
2022-01-26 11:25:00,181.575,181.94,181.31,181.775,15759
2022-01-26 11:30:00,181.785,181.785,181.33,181.41,18244
2022-01-26 11:35:00,181.405,181.65,180.92,181.175,28678
2022-01-26 11:40:00,181.165,181.415,180.91,181.34,23923
2022-01-26 11:45:00,181.42,182.45,181.38,181.98,16014
2022-01-26 11:50:00,182.095,182.095,181.75,181.9,16085
2022-01-26 11:55:00,181.795,181.82,181.215,181.79,22503
2022-01-26 12:00:00,181.83,182.5,181.54,182.315,16732
2022-01-26 12:05:00,182.32,182.32,181.44,181.52,14957
2022-01-26 12:10:00,181.5,181.77,181.32,181.52,20533
2022-01-26 12:15:00,181.47,181.76,181.08,181.66,15553
2022-01-26 12:20:00,181.68,181.93,181.41,181.49,14681
2022-01-26 12:25:00,181.38,181.485,181.125,181.28,16796
2022-01-26 12:30:00,181.41,181.41,181.015,181.04,13135
2022-01-26 12:35:00,180.98,181.04,180.6,181.01,27910
2022-01-26 12:40:00,181.035,181.32,181.01,181.07,14678
2022-01-26 12:45:00,181.06,181.61,181.06,181.5,15536
2022-01-26 12:50:00,181.51,181.79,181.43,181.635,10493
2022-01-26 12:55:00,181.6,181.78,181.28,181.75,12959
2022-01-26 13:00:00,181.84,182.37,181.75,182.305,11117
2022-01-26 13:05:00,182.24,182.315,181.3,181.535,14773
2022-01-26 13:10:00,181.515,181.86,181.41,181.72,14761
2022-01-26 13:15:00,181.685,181.85,181.43,181.54,14244
2022-01-26 13:20:00,181.53,182.007,181.53,181.86,12394
2022-01-26 13:25:00,181.7,181.775,181.14,181.34,10982
2022-01-26 13:30:00,181.25,181.57,181.25,181.29,17738
2022-01-26 13:35:00,181.24,181.26,180.87,180.88,13594
2022-01-26 13:40:00,180.915,181.25,180.7,180.935,15881
2022-01-26 13:45:00,180.87,181.33,180.86,181.33,11864
2022-01-26 13:50:00,181.36,181.5,181.17,181.5,9919
2022-01-26 13:55:00,181.52,181.565,181.29,181.555,14146
2022-01-26 14:00:00,181.59,181.74,181.17,181.275,8495
2022-01-26 14:05:00,181.29,182.68,181.29,181.36,35143
2022-01-26 14:10:00,181.39,182.11,181.23,181.41,27541
2022-01-26 14:15:00,181.72,181.72,179.71,180.09,41053
2022-01-26 14:20:00,180.1,180.678,179.85,180.38,62995
2022-01-26 14:25:00,180.44,180.76,180.28,180.69,15880
2022-01-26 14:30:00,180.76,181.66,180.72,181.525,9973
2022-01-26 14:35:00,181.33,181.59,179.82,179.97,26955
2022-01-26 14:40:00,179.95,181.59,179.77,181.38,28178
2022-01-26 14:45:00,181.44,181.59,179.82,179.82,24976
2022-01-26 14:50:00,179.83,180.02,178.0,178.46,38365
2022-01-26 14:55:00,178.32,179.35,178.31,178.992,28184
2022-01-26 15:00:00,178.98,179.05,178.34,178.75,16675
2022-01-26 15:05:00,178.74,178.74,176.12,176.715,36886
2022-01-26 15:10:00,176.51,176.59,175.25,175.25,33542
2022-01-26 15:15:00,175.38,176.79,175.19,175.76,25830
2022-01-26 15:20:00,175.85,176.27,175.31,175.425,46065
2022-01-26 15:25:00,175.5,175.57,173.94,174.64,40353
2022-01-26 15:30:00,174.64,176.72,174.39,176.72,33606
2022-01-26 15:35:00,176.57,176.93,176.17,176.17,71090
2022-01-26 15:40:00,176.18,176.42,175.71,176.08,75371
2022-01-26 15:45:00,176.015,177.02,175.61,176.63,76893
2022-01-26 15:50:00,176.63,177.66,176.33,176.64,86379
2022-01-26 15:55:00,176.64,177.64,176.18,177.505,122399
2022-01-26 16:00:00,177.41,177.86,176.67,177.15,201940
2022-01-26 16:05:00,177.1,177.1,177.1,177.1,13754
2022-01-26 19:40:00,178.0,178.0,178.0,178.0,210
2022-01-27 08:15:00,178.0,178.0,178.0,178.0,100
2022-01-27 09:35:00,178.45,179.275,177.17,178.875,24056
2022-01-27 09:40:00,178.855,178.89,177.61,177.71,8565
2022-01-27 09:45:00,177.75,179.39,177.75,179.07,13452
2022-01-27 09:50:00,179.075,179.68,178.915,179.19,22668
2022-01-27 09:55:00,179.225,179.74,178.85,179.525,11428
2022-01-27 10:00:00,179.455,179.455,177.835,178.53,15729
2022-01-27 10:05:00,178.53,178.58,177.52,178.215,14215
2022-01-27 10:10:00,178.47,179.37,178.07,179.06,16037
2022-01-27 10:15:00,178.871,179.435,178.54,178.78,23062
2022-01-27 10:20:00,178.96,179.02,177.55,177.69,10933
2022-01-27 10:25:00,177.75,178.035,177.16,177.399,18523
2022-01-27 10:30:00,177.53,177.66,176.14,176.17,15672
2022-01-27 10:35:00,176.19,176.36,175.37,176.04,18490
2022-01-27 10:40:00,176.06,176.13,175.22,175.22,20694
2022-01-27 10:45:00,175.365,175.64,174.87,175.28,31952
2022-01-27 10:50:00,175.275,176.255,175.17,175.735,14655
2022-01-27 10:55:00,175.39,176.125,175.39,175.685,29411
2022-01-27 11:00:00,175.61,176.64,175.61,176.34,19587
2022-01-27 11:05:00,176.35,177.52,176.345,177.35,20348
2022-01-27 11:10:00,177.335,177.45,176.3,176.32,16453
2022-01-27 11:15:00,176.472,177.435,176.472,177.18,11927
2022-01-27 11:20:00,177.27,177.28,175.9,176.46,11480
2022-01-27 11:25:00,176.43,177.12,176.43,176.705,16428
2022-01-27 11:30:00,176.38,176.725,176.1,176.58,9433
2022-01-27 11:35:00,176.45,177.37,176.03,177.185,48594
2022-01-27 11:40:00,177.35,177.65,177.2,177.34,23947
2022-01-27 11:45:00,177.285,177.5,176.672,176.849,27436
2022-01-27 11:50:00,176.92,177.6,176.81,177.3,45759
2022-01-27 11:55:00,177.37,177.43,176.83,177.018,12258
2022-01-27 12:00:00,176.94,177.155,176.59,176.835,10248
2022-01-27 12:05:00,176.49,176.69,175.8,176.25,9958
2022-01-27 12:10:00,176.11,176.35,175.855,175.865,5960
2022-01-27 12:15:00,175.88,176.0,175.53,175.87,10268
2022-01-27 12:20:00,175.835,176.11,175.14,175.18,10977
2022-01-27 12:25:00,175.19,175.71,174.963,175.405,18505
2022-01-27 12:30:00,175.51,176.13,175.485,176.13,31294
2022-01-27 12:35:00,175.93,176.16,175.507,175.887,15311
2022-01-27 12:40:00,175.7,175.79,175.19,175.48,7597
2022-01-27 12:45:00,175.34,175.615,175.2,175.56,7964
2022-01-27 12:50:00,175.45,175.45,174.67,174.76,9680
2022-01-27 12:55:00,174.88,174.93,174.38,174.655,12389
2022-01-27 13:00:00,174.66,175.1,174.41,174.46,14329
2022-01-27 13:05:00,174.51,174.73,173.522,173.522,15104
2022-01-27 13:10:00,173.44,173.95,173.15,173.67,10911
2022-01-27 13:15:00,173.777,173.89,173.43,173.79,8600
2022-01-27 13:20:00,174.03,174.15,173.515,173.6,13298
2022-01-27 13:25:00,173.549,173.635,172.88,172.99,12896
2022-01-27 13:30:00,172.96,173.381,172.84,172.84,11822
2022-01-27 13:35:00,172.8,173.79,172.8,173.6,14784
2022-01-27 13:40:00,173.65,174.06,173.06,173.235,24832
2022-01-27 13:45:00,173.25,173.8,172.86,173.73,21009
2022-01-27 13:50:00,173.805,174.355,173.58,174.316,8583
2022-01-27 13:55:00,174.178,174.31,173.6,173.68,24771
2022-01-27 14:00:00,173.78,174.44,173.63,174.022,13273
2022-01-27 14:05:00,173.88,175.095,173.88,174.51,7103
2022-01-27 14:10:00,174.45,174.86,174.28,174.63,8606
2022-01-27 14:15:00,174.55,174.64,174.08,174.165,13074
2022-01-27 14:20:00,174.03,174.03,173.56,173.59,13758
2022-01-27 14:25:00,173.63,173.76,172.75,172.79,16668
2022-01-27 14:30:00,172.83,172.86,172.35,172.37,26011
2022-01-27 14:35:00,172.365,172.695,171.77,172.05,24541
2022-01-27 14:40:00,171.97,172.635,171.95,172.47,26099
2022-01-27 14:45:00,172.385,173.07,172.385,172.63,24386
2022-01-27 14:50:00,172.695,173.05,172.09,172.215,18454
2022-01-27 14:55:00,172.22,172.32,171.465,171.59,14097
2022-01-27 15:00:00,171.59,171.75,171.12,171.5,26427
2022-01-27 15:05:00,171.64,172.16,171.54,171.805,24208
2022-01-27 15:10:00,171.71,172.475,171.53,171.605,14348
2022-01-27 15:15:00,171.53,171.705,170.625,170.68,23843
2022-01-27 15:20:00,170.835,170.98,170.41,170.98,22186
2022-01-27 15:25:00,170.98,171.305,170.44,170.73,24444
2022-01-27 15:30:00,170.83,171.42,170.43,171.37,19923
2022-01-27 15:35:00,171.43,171.75,170.73,170.745,27079
2022-01-27 15:40:00,170.94,171.165,170.51,170.93,74571
2022-01-27 15:45:00,170.875,171.91,170.65,171.38,35316
2022-01-27 15:50:00,171.45,172.4,171.42,171.82,46300
2022-01-27 15:55:00,171.74,172.0,171.36,171.49,75996
2022-01-27 16:00:00,171.42,171.56,171.11,171.2,122044
2022-01-27 16:05:00,171.23,171.23,171.23,171.23,15532
2022-01-27 17:45:00,171.244,171.244,171.244,171.244,125
2022-01-27 19:30:00,172.0,172.0,172.0,172.0,222
2022-01-28 08:35:00,169.9,169.9,169.9,169.9,335
2022-01-28 08:45:00,171.0,171.0,171.0,171.0,388
2022-01-28 08:50:00,170.8,170.8,170.8,170.8,851
2022-01-28 08:55:00,170.0,170.0,170.0,170.0,200
2022-01-28 09:35:00,171.34,172.65,170.94,171.624,24964
2022-01-28 09:40:00,171.9,171.93,170.55,171.115,11441
2022-01-28 09:45:00,171.06,171.36,170.24,170.71,19648
2022-01-28 09:50:00,170.95,171.1,169.37,169.84,32114
2022-01-28 09:55:00,169.81,170.79,169.15,170.53,35168
2022-01-28 10:00:00,170.46,170.59,169.07,169.455,26195
2022-01-28 10:05:00,170.0,170.45,169.33,169.54,20735
2022-01-28 10:10:00,169.52,170.08,169.37,169.77,12115
2022-01-28 10:15:00,169.78,170.38,169.26,169.26,12847
2022-01-28 10:20:00,169.26,170.24,169.26,170.087,29513
2022-01-28 10:25:00,169.935,170.06,169.225,169.57,40301
2022-01-28 10:30:00,169.55,169.83,168.93,169.14,43123
2022-01-28 10:35:00,169.175,169.3,168.25,168.25,15208
2022-01-28 10:40:00,168.44,169.22,168.25,168.545,18891
2022-01-28 10:45:00,168.52,168.75,167.29,167.427,19402
2022-01-28 10:50:00,167.375,168.39,167.375,168.39,15821
2022-01-28 10:55:00,168.33,168.89,168.33,168.84,13630
2022-01-28 11:00:00,168.84,169.52,168.33,169.505,16720
2022-01-28 11:05:00,169.545,169.545,168.46,168.87,12147
2022-01-28 11:10:00,168.805,169.98,168.805,169.787,12134
2022-01-28 11:15:00,170.09,170.59,170.09,170.26,15480
2022-01-28 11:20:00,170.47,171.78,170.47,171.67,22456
2022-01-28 11:25:00,171.67,172.43,171.67,171.97,29473
2022-01-28 11:30:00,171.94,172.31,171.77,171.84,18901
2022-01-28 11:35:00,171.905,171.97,171.41,171.77,28781
2022-01-28 11:40:00,171.71,172.15,171.59,171.7,23296
2022-01-28 11:45:00,171.675,171.9,171.28,171.55,16041
2022-01-28 11:50:00,171.49,172.03,171.4,171.72,12804
2022-01-28 11:55:00,171.685,171.84,171.38,171.82,13841
2022-01-28 12:00:00,172.0,173.01,171.89,172.745,11732
2022-01-28 12:05:00,172.825,172.87,172.3,172.63,11412
2022-01-28 12:10:00,172.635,172.75,172.51,172.73,23024
2022-01-28 12:15:00,172.705,172.89,171.8,172.07,26130
2022-01-28 12:20:00,172.17,172.755,171.94,172.64,13253
2022-01-28 12:25:00,172.585,172.585,171.75,171.76,17561
2022-01-28 12:30:00,171.745,171.92,171.53,171.72,9405
2022-01-28 12:35:00,171.685,171.8,171.36,171.684,11668
2022-01-28 12:40:00,171.445,171.5,171.0,171.055,14912
2022-01-28 12:45:00,171.11,171.135,170.89,171.105,8192
2022-01-28 12:50:00,171.115,171.14,170.565,170.83,9325
2022-01-28 12:55:00,170.66,170.744,170.31,170.409,7801
2022-01-28 13:00:00,170.48,170.53,170.115,170.53,13004
2022-01-28 13:05:00,170.53,171.43,170.53,171.25,10838
2022-01-28 13:10:00,171.28,172.08,171.18,171.75,22028
2022-01-28 13:15:00,171.65,171.995,171.61,171.74,20182
2022-01-28 13:20:00,171.72,172.45,171.72,172.175,16980
2022-01-28 13:25:00,172.16,172.2,171.1,171.1,17148
2022-01-28 13:30:00,171.165,171.48,170.71,171.34,12539
2022-01-28 13:35:00,171.3,172.0,171.3,171.67,14131
2022-01-28 13:40:00,171.61,171.63,171.245,171.26,8308
2022-01-28 13:45:00,171.14,171.215,170.74,171.16,14103
2022-01-28 13:50:00,171.005,171.195,170.73,170.825,12575
2022-01-28 13:55:00,170.745,171.705,170.745,171.4,7552
2022-01-28 14:00:00,171.31,171.76,171.31,171.545,10231
2022-01-28 14:05:00,171.375,171.95,171.2,171.205,7487
2022-01-28 14:10:00,171.01,171.06,170.54,170.68,16048
2022-01-28 14:15:00,170.57,170.68,169.9,170.035,19255
2022-01-28 14:20:00,169.82,169.875,169.53,169.55,13933
2022-01-28 14:25:00,169.505,169.7,169.22,169.29,12014
2022-01-28 14:30:00,169.38,169.49,169.13,169.24,12608
2022-01-28 14:35:00,169.05,169.625,168.84,169.42,12075
2022-01-28 14:40:00,169.43,169.745,169.24,169.74,15698
2022-01-28 14:45:00,169.645,170.66,169.63,170.535,9801
2022-01-28 14:50:00,170.505,170.935,170.32,170.9,16096
2022-01-28 14:55:00,170.81,170.835,170.36,170.61,13397
2022-01-28 15:00:00,170.545,171.48,170.545,171.33,10995
2022-01-28 15:05:00,171.34,171.65,171.05,171.225,18382
2022-01-28 15:10:00,171.26,171.49,170.99,171.305,14758
2022-01-28 15:15:00,171.41,171.41,170.455,170.935,22418
2022-01-28 15:20:00,170.83,171.14,170.67,170.88,17194
2022-01-28 15:25:00,170.8,171.34,170.74,171.265,27111
2022-01-28 15:30:00,171.27,171.48,171.045,171.38,28739
2022-01-28 15:35:00,171.28,171.93,170.65,171.72,43204
2022-01-28 15:40:00,171.725,172.085,171.46,171.81,31451
2022-01-28 15:45:00,171.82,172.465,171.73,172.445,45152
2022-01-28 15:50:00,172.36,172.85,172.17,172.715,51051
2022-01-28 15:55:00,172.75,173.495,172.75,172.99,92727
2022-01-28 16:00:00,172.99,174.5,172.832,174.42,258624
2022-01-28 16:05:00,174.36,174.36,174.36,174.36,16183
2022-01-28 16:20:00,174.4,174.4,174.4,174.4,400
2022-01-31 07:05:00,173.66,173.66,173.66,173.66,216
2022-01-31 07:10:00,173.02,173.02,173.02,173.02,299
2022-01-31 08:35:00,173.4,173.4,173.4,173.4,227
2022-01-31 09:35:00,174.09,175.5,173.21,174.99,43564
2022-01-31 09:40:00,175.245,175.985,174.621,175.975,15340
2022-01-31 09:45:00,175.78,175.95,174.91,175.73,36975
2022-01-31 09:50:00,175.77,175.925,175.13,175.81,13252
2022-01-31 09:55:00,175.79,176.41,175.25,175.87,10105
2022-01-31 10:00:00,176.05,176.83,175.97,176.83,62733
2022-01-31 10:05:00,176.77,177.345,176.7,176.9,17745
2022-01-31 10:10:00,176.695,177.815,176.4,177.815,17965
2022-01-31 10:15:00,177.76,178.32,177.17,178.03,18302
2022-01-31 10:20:00,177.97,178.745,177.705,178.22,15304
2022-01-31 10:25:00,178.25,178.955,178.25,178.64,10963
2022-01-31 10:30:00,178.785,178.8,178.04,178.075,9742
2022-01-31 10:35:00,177.965,178.635,177.73,178.38,16440
2022-01-31 10:40:00,178.73,179.46,178.6,179.365,16254
2022-01-31 10:45:00,179.47,179.915,179.04,179.915,17080
2022-01-31 10:50:00,179.64,179.64,178.96,179.44,9910
2022-01-31 10:55:00,179.335,180.445,179.335,180.408,22295
2022-01-31 11:00:00,180.325,180.47,179.96,180.47,17237
2022-01-31 11:05:00,180.46,180.85,180.36,180.845,12597
2022-01-31 11:10:00,180.85,181.22,180.535,180.535,21263
2022-01-31 11:15:00,180.49,181.1,180.06,181.085,18439
2022-01-31 11:20:00,180.95,181.086,180.078,180.18,12518
2022-01-31 11:25:00,180.075,180.4,179.87,180.28,9078
2022-01-31 11:30:00,180.53,180.68,180.14,180.275,13416
2022-01-31 11:35:00,180.28,180.41,179.78,180.405,11826
2022-01-31 11:40:00,180.3,180.38,179.66,179.68,13751
2022-01-31 11:45:00,179.76,179.82,179.35,179.68,13504
2022-01-31 11:50:00,179.79,179.79,179.215,179.53,13194
2022-01-31 11:55:00,179.59,180.61,179.59,180.43,14154
2022-01-31 12:00:00,180.58,181.19,180.54,180.78,16447
2022-01-31 12:05:00,180.8,180.99,180.71,180.96,7123
2022-01-31 12:10:00,180.98,181.3,180.94,181.02,11330
2022-01-31 12:15:00,181.015,181.3,180.945,181.04,19633
2022-01-31 12:20:00,181.08,181.345,180.98,181.19,20982
2022-01-31 12:25:00,181.16,181.76,181.055,181.39,30050
2022-01-31 12:30:00,181.39,181.47,181.135,181.24,11213
2022-01-31 12:35:00,181.245,181.455,181.13,181.205,29384
2022-01-31 12:40:00,181.29,181.58,181.24,181.56,10187
2022-01-31 12:45:00,181.42,181.69,181.33,181.445,18286
2022-01-31 12:50:00,181.4,181.89,181.4,181.71,13017
2022-01-31 12:55:00,181.6,181.97,181.51,181.845,15521
2022-01-31 13:00:00,181.845,182.4,181.845,182.33,45682
2022-01-31 13:05:00,182.295,182.295,181.683,181.845,14645
2022-01-31 13:10:00,181.72,182.075,181.64,182.055,8903
2022-01-31 13:15:00,182.12,182.12,181.72,181.99,40413
2022-01-31 13:20:00,181.94,182.29,181.76,182.27,12790
2022-01-31 13:25:00,182.16,182.24,182.03,182.03,9440
2022-01-31 13:30:00,182.095,182.2,181.49,181.49,9731
2022-01-31 13:35:00,181.6,181.745,181.315,181.45,11749
2022-01-31 13:40:00,181.445,181.565,181.26,181.515,14757
2022-01-31 13:45:00,181.395,181.72,181.22,181.38,15914
2022-01-31 13:50:00,181.29,181.805,181.29,181.755,12639
2022-01-31 13:55:00,181.59,181.82,181.55,181.635,8696
2022-01-31 14:00:00,181.64,181.75,181.34,181.44,6953
2022-01-31 14:05:00,181.47,181.53,180.98,181.25,8916
2022-01-31 14:10:00,181.17,181.63,181.17,181.42,6821
2022-01-31 14:15:00,181.475,181.95,181.425,181.65,12252
2022-01-31 14:20:00,181.65,181.9,181.52,181.65,9171
2022-01-31 14:25:00,181.64,182.0,181.58,181.995,7039
2022-01-31 14:30:00,181.97,182.265,181.74,182.19,14077
2022-01-31 14:35:00,182.28,182.28,181.92,182.065,8371
2022-01-31 14:40:00,182.13,182.49,181.97,181.97,12428
2022-01-31 14:45:00,181.975,182.26,181.89,182.105,10636
2022-01-31 14:50:00,182.105,182.27,181.91,182.205,10133
2022-01-31 14:55:00,182.155,182.355,181.79,181.95,33895
2022-01-31 15:00:00,182.04,182.45,182.0,182.19,14030
2022-01-31 15:05:00,182.2,182.455,182.1,182.35,9886
2022-01-31 15:10:00,182.25,182.445,181.87,181.98,19310
2022-01-31 15:15:00,182.055,182.06,180.8,180.955,26595
2022-01-31 15:20:00,180.845,181.188,180.43,180.465,18560
2022-01-31 15:25:00,180.585,181.745,180.585,181.55,15999
2022-01-31 15:30:00,181.765,181.84,181.45,181.84,21485
2022-01-31 15:35:00,181.795,182.355,181.531,182.26,45509
2022-01-31 15:40:00,182.33,182.41,181.865,182.0,42333
2022-01-31 15:45:00,181.98,182.28,181.785,182.15,27243
2022-01-31 15:50:00,182.23,182.83,182.165,182.785,52856
2022-01-31 15:55:00,182.84,183.483,182.64,183.41,103907
2022-01-31 16:00:00,183.48,183.5,182.96,183.25,171655
2022-01-31 16:05:00,183.29,183.29,183.05,183.29,125311
2022-01-31 16:10:00,183.29,183.29,183.29,183.29,3177
2022-01-31 16:40:00,182.5,182.5,182.5,182.5,400
2022-01-31 17:20:00,182.5,182.5,182.5,182.5,399
2022-01-31 17:35:00,182.5,182.5,182.5,182.5,800
2022-01-31 18:05:00,182.5,182.5,182.0,182.0,3735
2022-01-31 20:00:00,182.0,182.0,182.0,182.0,355
2022-02-01 07:05:00,182.1,182.61,182.1,182.6,1130
2022-02-01 07:10:00,182.6,182.6,182.6,182.6,164
2022-02-01 07:15:00,182.6,182.6,182.6,182.6,164
2022-02-01 07:35:00,182.61,183.0,182.6,183.0,1480
2022-02-01 08:05:00,182.6,182.6,182.6,182.6,18774
2022-02-01 09:00:00,183.3,183.33,183.3,183.32,1600
2022-02-01 09:30:00,182.6,182.6,182.6,182.6,1992
2022-02-01 09:35:00,182.0,183.57,181.44,183.56,61451
2022-02-01 09:40:00,183.56,184.31,181.92,183.63,53408
2022-02-01 09:45:00,183.74,183.8,182.12,183.1,35866
2022-02-01 09:50:00,183.34,184.694,183.12,184.694,28796
2022-02-01 09:55:00,184.53,185.54,184.49,185.12,80759
2022-02-01 10:00:00,185.06,185.27,184.51,184.645,19266
2022-02-01 10:05:00,184.52,184.52,182.61,183.1,48082
2022-02-01 10:10:00,183.09,183.97,182.57,183.525,23113
2022-02-01 10:15:00,183.85,184.39,183.71,184.39,14529
2022-02-01 10:20:00,184.35,185.2,184.35,184.7,33585
2022-02-01 10:25:00,184.87,185.86,184.86,185.72,19846
2022-02-01 10:30:00,185.81,185.97,185.01,185.415,16269
2022-02-01 10:35:00,185.49,186.35,185.49,186.02,24295
2022-02-01 10:40:00,186.1,186.565,185.61,186.0,29362
2022-02-01 10:45:00,186.15,186.36,185.22,185.54,12597
2022-02-01 10:50:00,185.445,185.71,185.049,185.325,36792
2022-02-01 10:55:00,185.47,186.46,185.47,186.15,30972
2022-02-01 11:00:00,186.13,186.72,186.13,186.445,15622
2022-02-01 11:05:00,186.25,186.88,186.1,186.1,15713
2022-02-01 11:10:00,186.2,187.41,186.12,187.23,29057
2022-02-01 11:15:00,187.19,187.97,187.03,187.7,15405
2022-02-01 11:20:00,187.795,187.8,187.11,187.58,30568
2022-02-01 11:25:00,187.61,187.755,186.83,186.995,49099
2022-02-01 11:30:00,186.74,186.875,186.41,186.5,12284
2022-02-01 11:35:00,186.47,187.05,186.0,187.05,13310
2022-02-01 11:40:00,187.155,187.335,186.5,186.7,10403
2022-02-01 11:45:00,186.79,187.7,186.72,186.965,28275
2022-02-01 11:50:00,187.085,187.126,186.13,186.13,45470
2022-02-01 11:55:00,186.04,186.19,185.58,185.65,128965
2022-02-01 12:00:00,185.73,187.24,185.73,186.68,25895
2022-02-01 12:05:00,186.55,186.67,186.22,186.565,10539
2022-02-01 12:10:00,186.5,186.595,186.2,186.315,7988
2022-02-01 12:15:00,186.25,186.63,185.99,186.63,30810
2022-02-01 12:20:00,186.63,187.22,186.63,187.11,7860
2022-02-01 12:25:00,187.12,187.22,186.81,186.97,7319
2022-02-01 12:30:00,186.89,186.91,186.484,186.605,9861
2022-02-01 12:35:00,186.605,186.79,185.975,186.07,19642
2022-02-01 12:40:00,186.08,186.695,186.08,186.37,7816
2022-02-01 12:45:00,186.27,186.54,186.27,186.43,8883
2022-02-01 12:50:00,186.435,186.595,186.18,186.23,9532
2022-02-01 12:55:00,186.18,186.36,186.18,186.36,6838
2022-02-01 13:00:00,186.48,187.13,186.48,187.13,7466
2022-02-01 13:05:00,187.02,187.468,186.81,187.29,17249
2022-02-01 13:10:00,187.37,187.47,186.67,186.68,34436
2022-02-01 13:15:00,186.721,187.4,186.67,187.3,15751
2022-02-01 13:20:00,187.29,187.597,187.22,187.54,11836
2022-02-01 13:25:00,187.54,187.63,187.265,187.41,9434
2022-02-01 13:30:00,187.45,187.65,187.405,187.46,11485
2022-02-01 13:35:00,187.38,187.38,186.86,186.9,8448
2022-02-01 13:40:00,186.82,187.15,186.82,187.145,6216
2022-02-01 13:45:00,187.1,187.16,186.86,186.94,13196
2022-02-01 13:50:00,187.02,187.1,186.83,187.055,11716
2022-02-01 13:55:00,187.1,187.1,186.85,186.94,13857
2022-02-01 14:00:00,186.87,186.99,186.41,186.66,22127
2022-02-01 14:05:00,186.67,187.26,186.63,187.26,8046
2022-02-01 14:10:00,187.14,187.385,187.075,187.23,8783
2022-02-01 14:15:00,187.24,187.29,186.67,186.91,11891
