time,open,high,low,close,volume
2021-04-19 10:10:00,27.985,27.985,27.953,27.985,13044
2021-04-19 10:15:00,27.969,27.985,27.953,27.985,6813
2021-04-19 10:20:00,27.969,28.016,27.969,28.016,14295
2021-04-19 10:25:00,28.001,28.048,27.994,28.048,24959
2021-04-19 10:30:00,28.048,28.048,28.016,28.048,8352
2021-04-19 10:35:00,28.032,28.048,27.985,27.985,16594
2021-04-19 10:40:00,27.985,28.016,27.985,28.001,6926
2021-04-19 10:45:00,28.001,28.007,27.921,27.921,22886
2021-04-19 10:50:00,27.921,27.953,27.89,27.906,13719
2021-04-19 10:55:00,27.906,27.921,27.89,27.921,14335
2021-04-19 11:00:00,27.906,27.921,27.858,27.858,37335
2021-04-19 11:05:00,27.868,27.89,27.842,27.842,31445
2021-04-19 11:10:00,27.842,27.889,27.826,27.835,17712
2021-04-19 11:15:00,27.842,27.858,27.827,27.842,5406
2021-04-19 11:20:00,27.842,27.858,27.826,27.858,7078
2021-04-19 11:25:00,27.858,27.89,27.84,27.871,18914
2021-04-19 11:30:00,27.876,27.921,27.858,27.921,11617
2021-04-19 11:35:00,27.89,27.953,27.89,27.937,16684
2021-04-19 11:40:00,27.953,27.953,27.921,27.953,8807
2021-04-19 11:45:00,27.953,27.953,27.869,27.869,23162
2021-04-19 11:50:00,27.874,27.89,27.858,27.874,26651
2021-04-19 11:55:00,27.874,27.89,27.858,27.864,56680
2021-04-19 12:00:00,27.858,27.89,27.858,27.858,14243
2021-04-19 12:05:00,27.874,27.89,27.826,27.855,22482
2021-04-19 12:10:00,27.842,27.89,27.837,27.874,13269
2021-04-19 12:15:00,27.89,27.921,27.858,27.906,22275
2021-04-19 12:20:00,27.89,27.921,27.89,27.906,1600
2021-04-19 12:25:00,27.89,27.921,27.858,27.906,36301
2021-04-19 12:30:00,27.906,27.921,27.877,27.89,14933
2021-04-19 12:35:00,27.874,27.906,27.858,27.872,44478
2021-04-19 12:40:00,27.881,27.937,27.858,27.906,50675
2021-04-19 12:45:00,27.921,27.953,27.89,27.906,37649
2021-04-19 12:50:00,27.906,27.921,27.89,27.906,3422
2021-04-19 12:55:00,27.906,27.953,27.89,27.937,40574
2021-04-19 13:00:00,27.921,27.937,27.89,27.906,11069
2021-04-19 13:05:00,27.906,27.921,27.89,27.921,11341
2021-04-19 13:10:00,27.921,27.921,27.858,27.858,18927
2021-04-19 13:15:00,27.874,27.89,27.858,27.858,3399
2021-04-19 13:20:00,27.874,27.921,27.874,27.921,13541
2021-04-19 13:25:00,27.89,27.921,27.89,27.906,12273
2021-04-19 13:30:00,27.906,27.921,27.89,27.89,4359
2021-04-19 13:35:00,27.906,27.921,27.89,27.906,2460
2021-04-19 13:40:00,27.921,27.921,27.89,27.906,3136
2021-04-19 13:45:00,27.906,27.921,27.89,27.906,2649
2021-04-19 13:50:00,27.89,27.921,27.89,27.906,5915
2021-04-19 13:55:00,27.906,27.921,27.89,27.899,5430
2021-04-19 14:00:00,27.909,27.921,27.89,27.898,2567
2021-04-19 14:05:00,27.906,27.921,27.89,27.906,12166
2021-04-19 14:10:00,27.906,27.921,27.89,27.89,6300
2021-04-19 14:15:00,27.921,27.921,27.89,27.906,4077
2021-04-19 14:20:00,27.906,27.921,27.89,27.906,7641
2021-04-19 14:25:00,27.906,27.921,27.89,27.906,5590
2021-04-19 14:30:00,27.906,27.921,27.89,27.906,3953
2021-04-19 14:35:00,27.906,27.921,27.89,27.906,2722
2021-04-19 14:40:00,27.89,27.906,27.858,27.89,26672
2021-04-19 14:45:00,27.89,27.906,27.858,27.89,19574
2021-04-19 14:50:00,27.906,27.912,27.858,27.912,23427
2021-04-19 14:55:00,27.921,27.921,27.89,27.921,11041
2021-04-19 15:00:00,27.906,27.953,27.906,27.937,27383
2021-04-19 15:05:00,27.921,27.953,27.921,27.937,11817
2021-04-19 15:10:00,27.921,27.953,27.921,27.937,2577
2021-04-19 15:15:00,27.921,27.953,27.921,27.953,3993
2021-04-19 15:20:00,27.953,27.953,27.89,27.895,13346
2021-04-19 15:25:00,27.89,27.89,27.858,27.858,85272
2021-04-19 15:30:00,27.872,27.889,27.858,27.889,10475
2021-04-19 15:35:00,27.858,27.89,27.858,27.89,18490
2021-04-19 15:40:00,27.874,27.89,27.858,27.874,7056
2021-04-19 15:45:00,27.89,27.921,27.858,27.906,51332
2021-04-19 15:50:00,27.89,27.921,27.89,27.89,31371
2021-04-19 15:55:00,27.89,27.89,27.858,27.874,62429
2021-04-19 16:00:00,27.858,27.89,27.858,27.874,104928
2021-04-19 16:05:00,27.858,27.858,27.858,27.858,42177
2021-04-19 16:15:00,27.953,27.953,27.953,27.953,621
2021-04-19 16:20:00,27.858,27.858,27.858,27.858,25
2021-04-19 16:50:00,27.921,27.921,27.921,27.921,29
2021-04-19 17:00:00,27.953,27.953,27.953,27.953,2500
2021-04-19 17:05:00,27.858,27.858,27.858,27.858,25
2021-04-19 17:20:00,27.89,27.89,27.89,27.89,750
2021-04-19 17:30:00,27.89,27.953,27.89,27.921,380
2021-04-19 17:50:00,27.89,27.89,27.89,27.89,25
2021-04-19 19:30:00,27.89,27.89,27.89,27.89,125
2021-04-19 19:45:00,27.89,27.89,27.89,27.89,300
2021-04-20 05:35:00,27.858,27.858,27.795,27.795,101
2021-04-20 08:05:00,27.953,27.953,27.953,27.953,160
2021-04-20 08:10:00,27.921,27.921,27.921,27.921,251
2021-04-20 08:15:00,27.953,27.953,27.953,27.953,300
2021-04-20 08:25:00,27.978,27.978,27.89,27.89,297
2021-04-20 08:50:00,27.921,27.921,27.921,27.921,25
2021-04-20 09:05:00,27.89,27.89,27.89,27.89,87
2021-04-20 09:10:00,27.89,27.89,27.89,27.89,93
2021-04-20 09:20:00,27.858,27.985,27.858,27.953,196
2021-04-20 09:30:00,27.953,27.953,27.953,27.953,33
2021-04-20 09:35:00,27.89,27.921,27.763,27.822,144308
2021-04-20 09:40:00,27.82,27.858,27.779,27.842,76476
2021-04-20 09:45:00,27.836,27.89,27.795,27.842,28637
2021-04-20 09:50:00,27.842,27.858,27.826,27.854,20397
2021-04-20 09:55:00,27.842,27.858,27.763,27.795,47994
2021-04-20 10:00:00,27.818,27.818,27.763,27.779,11590
2021-04-20 10:05:00,27.795,27.826,27.732,27.732,25537
2021-04-20 10:10:00,27.747,27.763,27.7,27.716,12601
2021-04-20 10:15:00,27.716,27.763,27.716,27.747,19172
2021-04-20 10:20:00,27.747,27.795,27.732,27.747,19549
2021-04-20 10:25:00,27.763,27.763,27.732,27.747,7482
2021-04-20 10:30:00,27.747,27.763,27.7,27.7,33044
2021-04-20 10:35:00,27.7,27.732,27.7,27.7,16017
2021-04-20 10:40:00,27.716,27.732,27.637,27.652,70987
2021-04-20 10:45:00,27.637,27.652,27.573,27.589,30380
2021-04-20 10:50:00,27.589,27.605,27.542,27.597,56682
2021-04-20 10:55:00,27.573,27.589,27.51,27.526,68159
2021-04-20 11:00:00,27.526,27.589,27.51,27.573,40126
2021-04-20 11:05:00,27.573,27.573,27.522,27.542,27973
2021-04-20 11:10:00,27.557,27.573,27.542,27.557,12903
2021-04-20 11:15:00,27.573,27.595,27.542,27.573,29876
2021-04-20 11:20:00,27.573,27.573,27.51,27.573,25121
2021-04-20 11:25:00,27.573,27.573,27.478,27.526,47495
2021-04-20 11:30:00,27.526,27.557,27.51,27.526,59281
2021-04-20 11:35:00,27.526,27.542,27.51,27.538,24271
2021-04-20 11:40:00,27.538,27.542,27.478,27.494,25828
2021-04-20 11:45:00,27.51,27.573,27.488,27.573,39022
2021-04-20 11:50:00,27.557,27.573,27.542,27.557,15032
2021-04-20 11:55:00,27.557,27.573,27.542,27.557,12575
2021-04-20 12:00:00,27.557,27.605,27.557,27.589,17778
2021-04-20 12:05:00,27.573,27.605,27.573,27.589,12387
2021-04-20 12:10:00,27.573,27.605,27.573,27.589,10886
2021-04-20 12:15:00,27.573,27.637,27.573,27.637,20152
2021-04-20 12:20:00,27.637,27.7,27.623,27.7,39932
2021-04-20 12:25:00,27.7,27.7,27.637,27.652,29019
2021-04-20 12:30:00,27.668,27.7,27.668,27.684,25151
2021-04-20 12:35:00,27.684,27.7,27.652,27.7,22756
2021-04-20 12:40:00,27.668,27.7,27.668,27.684,4031
2021-04-20 12:45:00,27.684,27.7,27.637,27.652,12911
2021-04-20 12:50:00,27.668,27.668,27.637,27.652,9085
2021-04-20 12:55:00,27.668,27.668,27.605,27.605,15490
2021-04-20 13:00:00,27.605,27.637,27.605,27.621,14176
2021-04-20 13:05:00,27.621,27.628,27.542,27.589,72890
2021-04-20 13:10:00,27.573,27.573,27.542,27.557,10592
2021-04-20 13:15:00,27.557,27.605,27.542,27.583,36337
2021-04-20 13:20:00,27.589,27.605,27.575,27.589,6073
2021-04-20 13:25:00,27.605,27.605,27.526,27.526,56509
2021-04-20 13:30:00,27.542,27.573,27.51,27.573,49610
2021-04-20 13:35:00,27.567,27.573,27.542,27.573,8386
2021-04-20 13:40:00,27.542,27.573,27.51,27.526,21668
2021-04-20 13:45:00,27.526,27.542,27.51,27.526,9016
2021-04-20 13:50:00,27.526,27.573,27.51,27.557,32881
2021-04-20 13:55:00,27.557,27.573,27.542,27.563,4597
2021-04-20 14:00:00,27.557,27.573,27.542,27.564,21043
2021-04-20 14:05:00,27.557,27.595,27.551,27.589,41234
2021-04-20 14:10:00,27.574,27.637,27.573,27.605,20426
2021-04-20 14:15:00,27.605,27.605,27.576,27.605,4219
2021-04-20 14:20:00,27.589,27.605,27.573,27.589,15140
2021-04-20 14:25:00,27.605,27.605,27.573,27.589,6940
2021-04-20 14:30:00,27.589,27.605,27.573,27.605,12561
2021-04-20 14:35:00,27.589,27.605,27.573,27.589,7186
2021-04-20 14:40:00,27.589,27.605,27.573,27.589,6285
2021-04-20 14:45:00,27.605,27.605,27.573,27.589,9061
2021-04-20 14:50:00,27.589,27.605,27.574,27.589,9614
2021-04-20 14:55:00,27.589,27.605,27.573,27.589,6323
2021-04-20 15:00:00,27.589,27.605,27.573,27.589,11959
2021-04-20 15:05:00,27.589,27.605,27.573,27.589,20456
2021-04-20 15:10:00,27.589,27.605,27.573,27.589,4990
2021-04-20 15:15:00,27.589,27.637,27.584,27.621,26371
2021-04-20 15:20:00,27.637,27.668,27.621,27.652,38163
2021-04-20 15:25:00,27.668,27.668,27.637,27.668,13052
2021-04-20 15:30:00,27.652,27.7,27.652,27.684,36263
2021-04-20 15:35:00,27.684,27.7,27.649,27.684,51971
2021-04-20 15:40:00,27.7,27.7,27.668,27.684,11711
2021-04-20 15:45:00,27.7,27.7,27.668,27.7,10970
2021-04-20 15:50:00,27.7,27.7,27.668,27.7,26344
2021-04-20 15:55:00,27.7,27.7,27.668,27.7,35239
2021-04-20 16:00:00,27.684,27.732,27.668,27.716,86567
2021-04-20 16:05:00,27.732,27.732,27.732,27.732,182981
2021-04-20 16:10:00,27.732,27.795,27.732,27.795,120
2021-04-20 16:40:00,27.732,27.732,27.732,27.732,25
2021-04-20 16:45:00,27.732,27.732,27.732,27.732,125
2021-04-20 17:05:00,27.732,27.732,27.732,27.732,41
2021-04-20 17:10:00,27.763,27.763,27.763,27.763,31
2021-04-20 17:15:00,27.732,27.732,27.732,27.732,43
2021-04-20 17:25:00,27.763,27.763,27.763,27.763,38
2021-04-20 17:45:00,27.732,27.732,27.732,27.732,58
2021-04-20 17:55:00,27.763,27.763,27.763,27.763,125
2021-04-20 18:00:00,27.732,27.732,27.732,27.732,25
2021-04-20 18:05:00,27.763,27.763,27.763,27.763,150
2021-04-20 18:45:00,27.763,27.795,27.763,27.795,266
2021-04-21 06:05:00,27.732,27.732,27.542,27.542,188
2021-04-21 06:10:00,27.542,27.542,27.542,27.542,400
2021-04-21 06:15:00,27.51,27.51,27.51,27.51,201
2021-04-21 07:05:00,27.605,27.605,27.542,27.542,1240
2021-04-21 07:20:00,27.573,27.573,27.573,27.573,550
2021-04-21 07:35:00,27.573,27.573,27.573,27.573,25
2021-04-21 07:55:00,27.573,27.573,27.573,27.573,201
2021-04-21 08:05:00,27.573,27.637,27.573,27.637,3907
2021-04-21 08:10:00,27.605,27.605,27.605,27.605,479
2021-04-21 08:15:00,27.637,27.637,27.637,27.637,917
2021-04-21 08:25:00,27.668,27.668,27.605,27.635,223
2021-04-21 08:30:00,27.637,27.637,27.637,27.637,75
2021-04-21 08:35:00,27.637,27.637,27.605,27.605,209
2021-04-21 08:40:00,27.573,27.573,27.542,27.542,8634
2021-04-21 08:45:00,27.542,27.542,27.542,27.542,96
2021-04-21 08:50:00,27.573,27.573,27.573,27.573,66
2021-04-21 08:55:00,27.573,27.573,27.573,27.573,311
2021-04-21 09:00:00,27.573,27.573,27.573,27.573,250
2021-04-21 09:05:00,27.605,27.605,27.605,27.605,393
2021-04-21 09:10:00,27.573,27.573,27.573,27.573,88
2021-04-21 09:15:00,27.637,27.637,27.573,27.637,367
2021-04-21 09:20:00,27.573,27.573,27.573,27.573,32
2021-04-21 09:25:00,27.637,27.637,27.605,27.605,107
2021-04-21 09:30:00,27.637,27.668,27.637,27.668,261
2021-04-21 09:35:00,27.605,27.668,27.32,27.447,185950
2021-04-21 09:40:00,27.462,27.478,27.415,27.447,29262
2021-04-21 09:45:00,27.462,27.565,27.447,27.542,53235
2021-04-21 09:50:00,27.519,27.597,27.51,27.573,75008
2021-04-21 09:55:00,27.573,27.605,27.542,27.598,20763
2021-04-21 10:00:00,27.574,27.599,27.51,27.526,30834
2021-04-21 10:05:00,27.526,27.573,27.526,27.557,14005
2021-04-21 10:10:00,27.557,27.637,27.542,27.637,30473
2021-04-21 10:15:00,27.637,27.7,27.637,27.684,21075
2021-04-21 10:20:00,27.689,27.7,27.637,27.7,18890
2021-04-21 10:25:00,27.7,27.732,27.668,27.716,16045
2021-04-21 10:30:00,27.732,27.732,27.7,27.7,13574
2021-04-21 10:35:00,27.716,27.732,27.668,27.669,24184
2021-04-21 10:40:00,27.684,27.732,27.669,27.73,26402
2021-04-21 10:45:00,27.732,27.763,27.7,27.763,27190
2021-04-21 10:50:00,27.763,27.763,27.732,27.747,16592
2021-04-21 10:55:00,27.763,27.763,27.7,27.732,15161
2021-04-21 11:00:00,27.716,27.732,27.709,27.732,4538
2021-04-21 11:05:00,27.732,27.763,27.732,27.763,11286
2021-04-21 11:10:00,27.76,27.763,27.668,27.7,40981
2021-04-21 11:15:00,27.684,27.7,27.668,27.684,6307
2021-04-21 11:20:00,27.684,27.7,27.621,27.652,96211
2021-04-21 11:25:00,27.65,27.668,27.605,27.668,40261
2021-04-21 11:30:00,27.65,27.668,27.637,27.652,6110
2021-04-21 11:35:00,27.652,27.7,27.637,27.652,31499
2021-04-21 11:40:00,27.637,27.668,27.621,27.652,21438
2021-04-21 11:45:00,27.652,27.668,27.637,27.668,12433
2021-04-21 11:50:00,27.668,27.7,27.637,27.684,18185
2021-04-21 11:55:00,27.7,27.7,27.668,27.7,22510
2021-04-21 12:00:00,27.7,27.732,27.7,27.714,8485
2021-04-21 12:05:00,27.732,27.732,27.7,27.732,7379
2021-04-21 12:10:00,27.716,27.795,27.716,27.763,43833
2021-04-21 12:15:00,27.763,27.763,27.732,27.756,27683
2021-04-21 12:20:00,27.747,27.763,27.732,27.763,8116
2021-04-21 12:25:00,27.747,27.763,27.732,27.763,7255
2021-04-21 12:30:00,27.763,27.763,27.732,27.747,19375
2021-04-21 12:35:00,27.747,27.795,27.747,27.779,25492
2021-04-21 12:40:00,27.782,27.795,27.763,27.795,41164
2021-04-21 12:45:00,27.763,27.779,27.746,27.747,31433
2021-04-21 12:50:00,27.763,27.763,27.732,27.747,4037
2021-04-21 12:55:00,27.763,27.795,27.732,27.779,40127
2021-04-21 13:00:00,27.795,27.795,27.763,27.795,5441
2021-04-21 13:05:00,27.795,27.795,27.763,27.779,6949
2021-04-21 13:10:00,27.779,27.795,27.778,27.795,6540
2021-04-21 13:15:00,27.779,27.795,27.763,27.795,9758
2021-04-21 13:20:00,27.795,27.795,27.763,27.779,10634
2021-04-21 13:25:00,27.795,27.795,27.763,27.795,3936
2021-04-21 13:30:00,27.779,27.795,27.763,27.763,5373
2021-04-21 13:35:00,27.782,27.795,27.763,27.779,3109
2021-04-21 13:40:00,27.779,27.795,27.777,27.779,2756
2021-04-21 13:45:00,27.779,27.795,27.763,27.779,7688
2021-04-21 13:50:00,27.779,27.826,27.763,27.811,55028
2021-04-21 13:55:00,27.826,27.826,27.795,27.826,8569
2021-04-21 14:00:00,27.826,27.858,27.805,27.811,36545
2021-04-21 14:05:00,27.826,27.826,27.809,27.811,8733
2021-04-21 14:10:00,27.795,27.826,27.795,27.811,24498
2021-04-21 14:15:00,27.795,27.826,27.795,27.826,3738
2021-04-21 14:20:00,27.811,27.858,27.811,27.858,29784
2021-04-21 14:25:00,27.826,27.858,27.826,27.842,10639
2021-04-21 14:30:00,27.858,27.858,27.826,27.858,3284
2021-04-21 14:35:00,27.842,27.858,27.826,27.858,7500
2021-04-21 14:40:00,27.858,27.858,27.826,27.842,2741
2021-04-21 14:45:00,27.842,27.858,27.826,27.858,6530
2021-04-21 14:50:00,27.842,27.858,27.806,27.811,58779
2021-04-21 14:55:00,27.809,27.826,27.801,27.811,9216
2021-04-21 15:00:00,27.826,27.826,27.795,27.826,13927
2021-04-21 15:05:00,27.826,27.858,27.811,27.858,13682
2021-04-21 15:10:00,27.855,27.858,27.826,27.858,11075
2021-04-21 15:15:00,27.858,27.858,27.83,27.858,6761
2021-04-21 15:20:00,27.842,27.874,27.826,27.874,29092
2021-04-21 15:25:00,27.858,27.89,27.858,27.89,20451
2021-04-21 15:30:00,27.89,27.89,27.826,27.826,35647
2021-04-21 15:35:00,27.842,27.89,27.826,27.89,44944
2021-04-21 15:40:00,27.874,27.921,27.874,27.89,36385
2021-04-21 15:45:00,27.906,27.906,27.858,27.858,18184
2021-04-21 15:50:00,27.858,27.89,27.858,27.874,35416
2021-04-21 15:55:00,27.887,27.89,27.826,27.842,82366
2021-04-21 16:00:00,27.844,27.89,27.826,27.858,147155
2021-04-21 16:05:00,27.858,27.89,27.858,27.858,18917
2021-04-21 16:10:00,27.826,27.826,27.716,27.716,11164
2021-04-21 16:40:00,27.89,27.921,27.89,27.89,2012
2021-04-21 16:55:00,27.921,27.921,27.921,27.921,25
2021-04-21 17:20:00,27.921,27.921,27.921,27.921,26
2021-04-21 17:55:00,27.858,27.858,27.858,27.858,257
2021-04-21 18:00:00,27.858,27.858,27.858,27.858,75
2021-04-21 18:55:00,27.858,27.858,27.858,27.858,2500
2021-04-21 19:05:00,27.858,27.858,27.858,27.858,405
2021-04-21 19:25:00,27.858,27.858,27.858,27.858,750
2021-04-21 19:30:00,27.826,27.826,27.826,27.826,146
2021-04-22 07:05:00,27.795,27.795,27.763,27.763,6393
2021-04-22 07:15:00,27.763,27.763,27.763,27.763,50
2021-04-22 07:35:00,27.763,27.763,27.763,27.763,88
2021-04-22 08:05:00,27.826,27.826,27.732,27.732,303
2021-04-22 08:35:00,27.795,27.795,27.795,27.795,71
2021-04-22 08:50:00,27.826,27.826,27.826,27.826,26
2021-04-22 09:00:00,27.795,27.795,27.795,27.795,64
2021-04-22 09:05:00,27.826,27.827,27.826,27.826,337
2021-04-22 09:10:00,27.858,27.858,27.826,27.826,50
2021-04-22 09:15:00,27.858,27.858,27.858,27.858,271
2021-04-22 09:25:00,27.921,27.921,27.921,27.921,67
2021-04-22 09:30:00,27.974,27.974,27.967,27.967,120
2021-04-22 09:35:00,27.858,27.89,27.732,27.763,125415
2021-04-22 09:40:00,27.757,27.779,27.732,27.732,21880
2021-04-22 09:45:00,27.747,27.755,27.668,27.7,81834
2021-04-22 09:50:00,27.716,27.763,27.668,27.747,29079
2021-04-22 09:55:00,27.747,27.795,27.732,27.779,38430
2021-04-22 10:00:00,27.795,27.858,27.763,27.842,24844
2021-04-22 10:05:00,27.826,27.842,27.779,27.811,14998
2021-04-22 10:10:00,27.826,27.858,27.795,27.811,11926
2021-04-22 10:15:00,27.826,27.858,27.811,27.842,7820
2021-04-22 10:20:00,27.853,27.858,27.795,27.811,32526
2021-04-22 10:25:00,27.795,27.858,27.795,27.858,8904
2021-04-22 10:30:00,27.858,27.89,27.826,27.874,13582
2021-04-22 10:35:00,27.874,27.89,27.858,27.89,7677
2021-04-22 10:40:00,27.874,27.921,27.874,27.921,12649
2021-04-22 10:45:00,27.906,27.921,27.89,27.921,14211
2021-04-22 10:50:00,27.921,27.921,27.89,27.89,21201
2021-04-22 10:55:00,27.906,27.921,27.89,27.906,12814
2021-04-22 11:00:00,27.921,27.921,27.89,27.921,7006
2021-04-22 11:05:00,27.921,27.953,27.906,27.953,19984
2021-04-22 11:10:00,27.93,27.953,27.921,27.953,7114
2021-04-22 11:15:00,27.937,27.953,27.921,27.953,18772
2021-04-22 11:20:00,27.953,27.985,27.922,27.969,18616
2021-04-22 11:25:00,27.985,27.985,27.953,27.969,24212
2021-04-22 11:30:00,27.969,27.985,27.953,27.969,9339
2021-04-22 11:35:00,27.985,28.016,27.969,27.985,42612
2021-04-22 11:40:00,27.985,27.985,27.953,27.966,7217
2021-04-22 11:45:00,27.985,27.985,27.953,27.985,8599
2021-04-22 11:50:00,27.985,28.001,27.953,27.969,128372
2021-04-22 11:55:00,27.969,27.985,27.953,27.978,7355
2021-04-22 12:00:00,27.985,27.985,27.953,27.985,15787
2021-04-22 12:05:00,27.985,27.985,27.953,27.985,11576
2021-04-22 12:10:00,27.962,27.985,27.953,27.969,19184
2021-04-22 12:15:00,27.969,27.985,27.921,27.937,32312
2021-04-22 12:20:00,27.937,27.953,27.921,27.953,8999
2021-04-22 12:25:00,27.937,27.953,27.921,27.937,5226
2021-04-22 12:30:00,27.953,27.985,27.937,27.969,17434
2021-04-22 12:35:00,27.985,27.985,27.966,27.969,5812
2021-04-22 12:40:00,27.985,27.985,27.953,27.985,10941
2021-04-22 12:45:00,27.985,27.985,27.953,27.985,6069
2021-04-22 12:50:00,27.985,27.985,27.953,27.985,4140
2021-04-22 12:55:00,27.985,27.985,27.967,27.985,7113
2021-04-22 13:00:00,27.985,27.985,27.953,27.985,14205
2021-04-22 13:05:00,27.985,27.985,27.955,27.969,10612
2021-04-22 13:10:00,27.985,27.985,27.858,27.89,54795
2021-04-22 13:15:00,27.874,27.89,27.795,27.842,36210
2021-04-22 13:20:00,27.826,27.89,27.811,27.811,34195
2021-04-22 13:25:00,27.811,27.858,27.795,27.842,31189
2021-04-22 13:30:00,27.858,27.921,27.826,27.921,11336
2021-04-22 13:35:00,27.906,27.921,27.858,27.921,12208
2021-04-22 13:40:00,27.906,27.921,27.859,27.906,23253
2021-04-22 13:45:00,27.906,27.906,27.795,27.811,15132
2021-04-22 13:50:00,27.826,27.858,27.795,27.811,18293
2021-04-22 13:55:00,27.811,27.826,27.763,27.779,28648
2021-04-22 14:00:00,27.779,27.826,27.763,27.826,20878
2021-04-22 14:05:00,27.811,27.811,27.732,27.747,38456
2021-04-22 14:10:00,27.747,27.763,27.7,27.763,86210
2021-04-22 14:15:00,27.747,27.795,27.732,27.781,24207
2021-04-22 14:20:00,27.779,27.826,27.763,27.826,16130
2021-04-22 14:25:00,27.813,27.826,27.763,27.779,22883
2021-04-22 14:30:00,27.779,27.826,27.763,27.811,18527
2021-04-22 14:35:00,27.826,27.826,27.795,27.811,7258
2021-04-22 14:40:00,27.811,27.826,27.809,27.826,5327
2021-04-22 14:45:00,27.826,27.858,27.807,27.858,15765
2021-04-22 14:50:00,27.842,27.858,27.795,27.811,22623
2021-04-22 14:55:00,27.811,27.826,27.795,27.826,12997
2021-04-22 15:00:00,27.826,27.858,27.811,27.858,44257
2021-04-22 15:05:00,27.858,27.89,27.84,27.858,30262
2021-04-22 15:10:00,27.858,27.876,27.795,27.811,22216
2021-04-22 15:15:00,27.811,27.826,27.795,27.826,11385
2021-04-22 15:20:00,27.826,27.826,27.763,27.795,52838
2021-04-22 15:25:00,27.795,27.795,27.763,27.795,19312
2021-04-22 15:30:00,27.779,27.795,27.763,27.779,13719
2021-04-22 15:35:00,27.795,27.826,27.779,27.826,21405
2021-04-22 15:40:00,27.811,27.826,27.795,27.811,47251
2021-04-22 15:45:00,27.811,27.826,27.795,27.811,20005
2021-04-22 15:50:00,27.811,27.858,27.763,27.789,99440
2021-04-22 15:55:00,27.795,27.826,27.795,27.811,56086
2021-04-22 16:00:00,27.811,27.826,27.732,27.732,130664
2021-04-22 16:05:00,27.732,27.732,27.732,27.732,23263
2021-04-22 16:10:00,27.763,27.763,27.763,27.763,125
2021-04-22 16:35:00,27.79,27.795,27.79,27.795,100
2021-04-22 16:40:00,27.763,27.763,27.763,27.763,75
2021-04-22 16:45:00,27.732,27.732,27.732,27.732,60
2021-04-22 17:00:00,27.732,27.732,27.732,27.732,285
2021-04-22 17:10:00,27.732,27.792,27.732,27.792,113
2021-04-22 17:15:00,27.795,27.795,27.795,27.795,124
2021-04-22 17:20:00,27.792,27.795,27.792,27.795,57
2021-04-22 17:40:00,27.795,27.795,27.732,27.732,751
2021-04-22 17:50:00,27.795,27.795,27.795,27.795,25
2021-04-22 18:10:00,27.795,27.795,27.795,27.795,50
2021-04-22 19:05:00,27.732,27.732,27.732,27.732,250
2021-04-22 20:00:00,27.732,27.732,27.732,27.732,25
2021-04-23 04:05:00,27.7,27.7,27.7,27.7,248
2021-04-23 07:35:00,27.795,27.826,27.732,27.732,300
2021-04-23 07:40:00,27.732,27.732,27.732,27.732,28
2021-04-23 08:05:00,27.732,27.763,27.731,27.763,980
2021-04-23 08:10:00,27.763,27.763,27.763,27.763,33
2021-04-23 08:25:00,27.858,27.858,27.858,27.858,500
2021-04-23 08:45:00,27.795,27.795,27.795,27.795,25
2021-04-23 08:55:00,27.826,27.826,27.826,27.826,25
2021-04-23 09:05:00,27.858,27.858,27.795,27.795,137
2021-04-23 09:20:00,27.858,27.858,27.858,27.858,107
2021-04-23 09:35:00,27.795,27.89,27.573,27.677,105652
2021-04-23 09:40:00,27.668,27.763,27.668,27.763,33830
2021-04-23 09:45:00,27.747,27.89,27.747,27.858,49482
2021-04-23 09:50:00,27.858,27.89,27.763,27.826,29907
2021-04-23 09:55:00,27.826,27.842,27.763,27.839,19457
2021-04-23 10:00:00,27.826,27.906,27.826,27.887,37845
2021-04-23 10:05:00,27.874,27.89,27.795,27.826,67708
2021-04-23 10:10:00,27.826,27.858,27.811,27.858,19792
2021-04-23 10:15:00,27.858,27.89,27.834,27.89,8183
2021-04-23 10:20:00,27.89,27.913,27.826,27.844,24205
2021-04-23 10:25:00,27.836,27.874,27.826,27.858,19241
2021-04-23 10:30:00,27.842,27.89,27.826,27.874,16213
2021-04-23 10:35:00,27.874,27.921,27.858,27.898,45803
2021-04-23 10:40:00,27.921,27.921,27.89,27.906,5293
2021-04-23 10:45:00,27.906,27.921,27.858,27.906,23028
2021-04-23 10:50:00,27.906,27.921,27.89,27.921,8469
2021-04-23 10:55:00,27.906,27.908,27.834,27.834,24258
2021-04-23 11:00:00,27.842,27.858,27.826,27.858,11716
2021-04-23 11:05:00,27.842,27.89,27.842,27.874,11787
2021-04-23 11:10:00,27.874,27.89,27.858,27.874,9004
2021-04-23 11:15:00,27.858,27.89,27.858,27.89,11791
2021-04-23 11:20:00,27.89,27.921,27.89,27.921,12744
2021-04-23 11:25:00,27.921,27.953,27.906,27.937,24247
2021-04-23 11:30:00,27.921,27.921,27.89,27.89,13470
2021-04-23 11:35:00,27.906,27.921,27.89,27.89,6793
2021-04-23 11:40:00,27.906,27.921,27.858,27.874,33022
2021-04-23 11:45:00,27.874,27.89,27.858,27.89,6616
2021-04-23 11:50:00,27.89,27.921,27.858,27.921,21310
2021-04-23 11:55:00,27.906,27.953,27.89,27.953,17162
2021-04-23 12:00:00,27.937,27.953,27.921,27.937,5289
