time,open,high,low,close,volume
2021-07-22 12:00:00,193.704,193.704,193.35,193.458,2297
2021-07-22 12:05:00,193.202,193.236,193.202,193.236,321
2021-07-22 12:10:00,193.143,193.626,193.143,193.246,2730
2021-07-22 12:15:00,193.182,193.33,193.182,193.192,458
2021-07-22 12:20:00,193.276,193.276,193.113,193.153,1583
2021-07-22 12:25:00,193.261,193.498,193.261,193.35,1017
2021-07-22 12:30:00,193.35,193.916,193.32,193.823,4490
2021-07-22 12:35:00,193.734,193.734,193.734,193.734,437
2021-07-22 12:45:00,193.892,193.892,193.754,193.754,587
2021-07-22 12:50:00,193.833,193.833,193.527,193.527,1776
2021-07-22 12:55:00,193.547,193.616,193.458,193.616,1246
2021-07-22 13:00:00,193.458,193.645,193.458,193.645,1274
2021-07-22 13:05:00,193.507,193.606,193.488,193.488,649
2021-07-22 13:10:00,193.409,193.409,193.379,193.379,367
2021-07-22 13:15:00,193.36,193.645,193.281,193.645,3485
2021-07-22 13:20:00,193.645,193.685,193.438,193.557,1440
2021-07-22 13:25:00,193.685,193.862,193.567,193.823,1666
2021-07-22 13:30:00,193.773,193.773,193.547,193.729,2559
2021-07-22 13:35:00,193.749,193.764,193.655,193.655,1415
2021-07-22 13:40:00,193.537,193.69,193.537,193.69,224
2021-07-22 13:45:00,193.468,193.547,193.468,193.542,652
2021-07-22 13:50:00,193.399,193.399,193.172,193.172,1675
2021-07-22 13:55:00,193.31,193.468,193.241,193.468,2669
2021-07-22 14:00:00,193.507,193.596,193.507,193.586,584
2021-07-22 14:05:00,193.596,193.724,193.507,193.724,1495
2021-07-22 14:10:00,193.714,194.069,193.645,193.783,6262
2021-07-22 14:15:00,193.764,193.872,193.626,193.783,4221
2021-07-22 14:25:00,193.744,193.793,193.606,193.793,1798
2021-07-22 14:30:00,193.852,193.862,193.773,193.793,1542
2021-07-22 14:35:00,193.734,193.764,193.655,193.655,1801
2021-07-22 14:40:00,193.69,193.793,193.685,193.793,1060
2021-07-22 14:45:00,193.714,193.823,193.704,193.704,1589
2021-07-22 14:50:00,193.724,193.833,193.655,193.778,2613
2021-07-22 14:55:00,193.852,193.852,193.704,193.773,1777
2021-07-22 15:00:00,193.773,193.773,193.527,193.636,3156
2021-07-22 15:05:00,193.675,193.842,193.596,193.842,3415
2021-07-22 15:10:00,193.842,193.98,193.842,193.975,1043
2021-07-22 15:15:00,193.852,193.852,193.261,193.3,3655
2021-07-22 15:20:00,193.172,193.172,192.847,192.847,1492
2021-07-22 15:25:00,192.946,193.054,192.867,192.867,3960
2021-07-22 15:30:00,192.867,192.877,192.68,192.694,3458
2021-07-22 15:35:00,192.699,192.847,192.699,192.739,5451
2021-07-22 15:40:00,192.798,192.808,192.596,192.808,6441
2021-07-22 15:45:00,192.768,192.99,192.611,192.965,8309
2021-07-22 15:50:00,192.936,193.015,192.759,192.842,6827
2021-07-22 15:55:00,192.759,193.025,192.759,193.025,14841
2021-07-22 16:00:00,193.034,193.547,192.542,192.719,62723
2021-07-22 16:10:00,193.143,193.143,193.143,193.143,6423
2021-07-23 09:35:00,197.065,199.035,196.05,197.143,19049
2021-07-23 09:40:00,198.065,198.961,197.587,198.02,1119
2021-07-23 09:45:00,197.799,197.799,196.611,196.611,2325
2021-07-23 09:50:00,196.439,196.439,195.163,195.596,1271
2021-07-23 09:55:00,195.118,195.118,195.118,195.118,446
2021-07-23 10:00:00,195.158,196.404,194.769,196.404,2454
2021-07-23 10:05:00,195.498,196.335,194.848,195.784,3072
2021-07-23 10:10:00,195.749,196.799,195.749,196.158,1522
2021-07-23 10:15:00,196.966,196.966,196.966,196.966,353
2021-07-23 10:20:00,196.621,196.735,196.168,196.168,3612
2021-07-23 10:25:00,196.207,196.739,196.207,196.739,1208
2021-07-23 10:30:00,196.444,196.769,196.404,196.533,2771
2021-07-23 10:35:00,196.577,196.69,196.296,196.69,1363
2021-07-23 10:40:00,196.582,197.737,196.582,197.272,4639
2021-07-23 10:45:00,197.38,198.06,197.306,198.06,2713
2021-07-23 10:50:00,198.06,198.474,198.045,198.38,3018
2021-07-23 10:55:00,198.74,198.74,197.789,197.789,3518
2021-07-23 11:00:00,197.873,198.415,197.873,198.385,1317
2021-07-23 11:05:00,198.71,198.897,198.538,198.735,2463
2021-07-23 11:10:00,198.705,199.39,198.602,199.33,3361
2021-07-23 11:15:00,199.183,199.183,198.232,198.484,5121
2021-07-23 11:20:00,198.227,198.676,197.962,198.459,3846
2021-07-23 11:25:00,198.72,198.961,198.72,198.892,864
2021-07-23 11:30:00,199.203,199.203,198.316,198.858,5471
2021-07-23 11:35:00,198.468,198.612,198.434,198.434,748
2021-07-23 11:40:00,198.321,198.464,198.321,198.336,619
2021-07-23 11:45:00,198.306,198.375,197.656,197.656,2482
2021-07-23 11:50:00,197.804,198.089,197.804,197.882,1495
2021-07-23 11:55:00,197.823,197.873,196.906,197.38,4965
2021-07-23 12:00:00,197.567,198.104,197.37,198.104,3353
2021-07-23 12:05:00,198.04,198.04,197.725,197.922,2821
2021-07-23 12:10:00,198.07,198.316,197.735,198.316,3619
2021-07-23 12:15:00,198.158,198.286,198.074,198.099,999
2021-07-23 12:20:00,198.06,198.217,197.638,197.715,3697
2021-07-23 12:25:00,197.774,197.882,197.291,197.291,1330
2021-07-23 12:30:00,197.35,197.538,197.203,197.528,2270
2021-07-23 12:35:00,197.676,197.794,197.077,197.21,2528
2021-07-23 12:40:00,197.045,197.084,196.907,197.045,3305
2021-07-23 12:45:00,197.272,197.301,196.877,196.877,2503
2021-07-23 12:50:00,196.828,197.001,196.502,196.937,2289
2021-07-23 12:55:00,197.035,197.38,196.976,197.153,1379
2021-07-23 13:00:00,197.222,197.227,196.858,196.858,3181
2021-07-23 13:05:00,196.961,197.065,196.961,196.966,665
2021-07-23 13:10:00,197.065,197.074,196.666,196.666,2760
2021-07-23 13:15:00,196.464,196.956,196.464,196.956,2930
2021-07-23 13:20:00,196.946,196.966,196.749,196.813,3200
2021-07-23 13:25:00,196.808,197.065,196.69,197.065,4010
2021-07-23 13:30:00,196.927,196.986,196.789,196.927,2462
2021-07-23 13:35:00,196.848,196.907,196.848,196.907,515
2021-07-23 13:40:00,197.015,197.124,197.014,197.065,1597
2021-07-23 13:45:00,196.828,197.015,196.688,196.838,3074
2021-07-23 13:50:00,196.73,197.03,196.611,197.03,3423
2021-07-23 13:55:00,196.976,196.976,196.661,196.661,1217
2021-07-23 14:00:00,196.523,196.646,196.449,196.449,1335
2021-07-23 14:05:00,196.158,196.38,196.099,196.207,1990
2021-07-23 14:10:00,196.158,196.385,196.158,196.385,981
2021-07-23 14:15:00,196.414,196.414,196.168,196.271,2057
2021-07-23 14:20:00,196.158,196.395,196.158,196.345,2337
2021-07-23 14:25:00,196.483,196.651,196.119,196.119,3481
2021-07-23 14:30:00,196.084,196.197,195.803,196.035,5455
2021-07-23 14:35:00,196.109,196.473,196.084,196.434,4597
2021-07-23 14:40:00,196.562,196.562,196.513,196.513,678
2021-07-23 14:45:00,196.67,196.749,196.207,196.749,5154
2021-07-23 14:50:00,196.641,196.838,196.641,196.7,1983
2021-07-23 14:55:00,196.887,196.956,196.661,196.907,3809
2021-07-23 15:00:00,196.981,196.981,196.641,196.858,2092
2021-07-23 15:05:00,196.764,196.838,196.71,196.838,798
2021-07-23 15:10:00,196.808,196.818,196.326,196.473,3835
2021-07-23 15:15:00,196.601,196.601,195.853,195.897,2881
2021-07-23 15:20:00,195.902,196.197,195.902,196.197,1670
2021-07-23 15:25:00,196.183,196.331,196.094,196.271,3970
2021-07-23 15:30:00,196.434,196.464,196.306,196.434,4454
2021-07-23 15:35:00,196.493,196.858,196.493,196.72,1469
2021-07-23 15:40:00,196.73,197.045,196.68,197.045,3171
2021-07-23 15:45:00,196.976,197.129,196.789,197.129,7938
2021-07-23 15:50:00,197.163,197.212,196.976,197.03,5530
2021-07-23 15:55:00,197.07,197.262,196.946,197.06,8500
2021-07-23 16:00:00,197.04,197.094,196.651,196.956,20435
2021-07-23 16:05:00,196.749,196.749,196.749,196.749,5544
2021-07-26 09:35:00,196.749,196.927,196.749,196.927,7929
2021-07-26 09:40:00,196.749,197.252,196.621,197.252,3031
2021-07-26 09:45:00,197.562,197.562,196.946,196.946,3153
2021-07-26 09:50:00,195.387,195.744,195.387,195.522,662
2021-07-26 09:55:00,195.803,195.803,195.803,195.803,141
2021-07-26 10:00:00,195.577,195.793,195.449,195.793,2144
2021-07-26 10:05:00,195.552,195.705,195.232,195.419,6934
2021-07-26 10:10:00,195.232,195.232,194.729,194.788,3137
2021-07-26 10:15:00,194.514,194.788,194.399,194.399,1999
2021-07-26 10:20:00,194.256,195.232,194.148,195.232,11081
2021-07-26 10:25:00,195.01,195.01,194.67,194.67,1522
2021-07-26 10:30:00,194.256,194.759,194.237,194.749,3184
2021-07-26 10:35:00,194.759,195.005,194.232,194.306,11216
2021-07-26 10:40:00,194.296,194.601,194.286,194.601,1235
2021-07-26 10:45:00,194.739,195.015,194.542,194.916,2599
2021-07-26 10:50:00,194.887,195.596,194.877,195.486,4194
2021-07-26 10:55:00,195.606,195.971,195.606,195.971,1611
2021-07-26 11:00:00,195.995,196.04,195.734,195.941,1877
2021-07-26 11:05:00,195.774,195.912,195.547,195.912,4345
2021-07-26 11:10:00,195.912,196.119,195.912,196.119,998
2021-07-26 11:15:00,195.912,195.912,195.912,195.912,228
2021-07-26 11:20:00,195.91,196.533,195.892,196.227,2001
2021-07-26 11:25:00,196.271,196.335,196.271,196.326,695
2021-07-26 11:30:00,196.207,196.454,196.207,196.276,1615
2021-07-26 11:35:00,196.227,196.503,196.227,196.404,1854
2021-07-26 11:40:00,196.449,196.562,196.395,196.395,1536
2021-07-26 11:45:00,196.444,196.71,196.444,196.611,3852
2021-07-26 11:50:00,196.601,196.67,196.207,196.345,2813
2021-07-26 11:55:00,196.286,196.335,196.271,196.271,670
2021-07-26 12:00:00,196.33,196.345,196.124,196.188,1646
2021-07-26 12:05:00,196.129,196.227,195.872,195.872,3467
2021-07-26 12:10:00,196.02,196.02,195.754,195.774,1003
2021-07-26 12:15:00,195.793,196.217,195.774,196.173,1703
2021-07-26 12:20:00,196.099,196.099,196.03,196.069,702
2021-07-26 12:25:00,196.04,196.316,196.04,196.202,2092
2021-07-26 12:30:00,196.148,196.562,196.148,196.562,1500
2021-07-26 12:35:00,196.552,196.552,196.316,196.429,1420
2021-07-26 12:40:00,196.562,196.562,196.326,196.326,1033
2021-07-26 12:45:00,196.414,196.419,196.414,196.419,332
2021-07-26 12:50:00,196.37,196.464,196.286,196.409,1120
2021-07-26 12:55:00,196.38,196.38,196.158,196.247,1970
2021-07-26 13:00:00,196.148,196.193,195.994,196.089,3383
2021-07-26 13:05:00,196.129,196.129,196.05,196.089,910
2021-07-26 13:10:00,196.227,196.528,196.227,196.528,1418
2021-07-26 13:15:00,196.513,196.513,196.326,196.37,1456
2021-07-26 13:20:00,196.34,196.34,196.34,196.34,103
2021-07-26 13:25:00,196.227,196.838,196.227,196.473,2408
2021-07-26 13:30:00,196.404,196.404,196.178,196.178,813
2021-07-26 13:35:00,196.276,196.365,196.109,196.109,1684
2021-07-26 13:40:00,196.089,196.237,196.079,196.089,3761
2021-07-26 13:45:00,196.306,196.375,196.276,196.375,576
2021-07-26 13:50:00,196.296,196.375,196.247,196.375,995
2021-07-26 13:55:00,196.286,196.459,196.197,196.326,5225
2021-07-26 14:00:00,196.404,196.464,196.345,196.345,1338
2021-07-26 14:05:00,196.483,196.621,196.483,196.621,828
2021-07-26 14:10:00,196.69,196.69,196.651,196.651,622
2021-07-26 14:15:00,196.621,196.68,196.523,196.631,3153
2021-07-26 14:20:00,196.597,196.838,196.597,196.838,1388
2021-07-26 14:25:00,196.749,196.838,196.739,196.739,1299
2021-07-26 14:30:00,196.72,196.72,196.651,196.68,1283
2021-07-26 14:35:00,196.631,196.69,196.631,196.69,955
2021-07-26 14:40:00,196.68,196.68,196.562,196.67,2081
2021-07-26 14:45:00,196.533,196.592,196.513,196.562,3119
2021-07-26 14:50:00,196.552,196.621,196.464,196.567,1630
2021-07-26 14:55:00,196.567,196.631,196.513,196.621,1783
2021-07-26 15:00:00,196.542,196.67,196.493,196.641,3451
2021-07-26 15:05:00,196.641,196.769,196.577,196.577,1675
2021-07-26 15:10:00,196.38,196.444,196.316,196.316,1246
2021-07-26 15:15:00,196.227,196.414,196.138,196.247,3775
2021-07-26 15:20:00,196.321,196.321,196.069,196.148,1365
2021-07-26 15:25:00,196.158,196.266,196.158,196.227,2306
2021-07-26 15:30:00,196.301,196.503,196.188,196.483,4333
2021-07-26 15:35:00,196.473,196.493,196.242,196.242,4064
2021-07-26 15:40:00,196.276,196.345,196.104,196.207,5101
2021-07-26 15:45:00,196.129,196.207,196.069,196.188,6734
2021-07-26 15:50:00,196.148,196.168,195.995,196.094,10215
2021-07-26 15:55:00,196.02,196.611,196.015,196.523,14925
2021-07-26 16:00:00,196.454,196.611,196.197,196.414,20317
2021-07-26 16:05:00,196.355,196.355,196.355,196.355,18644
2021-07-27 09:35:00,195.222,195.222,195.222,195.222,2489
2021-07-27 09:50:00,194.168,194.71,194.168,194.71,434
2021-07-27 09:55:00,194.631,194.936,194.394,194.936,1563
2021-07-27 10:00:00,195.183,195.183,195.183,195.183,227
2021-07-27 10:05:00,195.478,195.764,195.419,195.419,1733
2021-07-27 10:10:00,195.813,195.853,195.784,195.784,808
2021-07-27 10:15:00,195.656,195.685,195.527,195.527,972
2021-07-27 10:20:00,195.902,196.247,195.902,196.247,898
2021-07-27 10:25:00,196.188,196.237,196.114,196.124,882
2021-07-27 10:30:00,196.03,196.508,196.03,196.395,647
2021-07-27 10:35:00,196.158,196.178,196.158,196.178,2965
2021-07-27 10:40:00,196.493,196.946,196.493,196.946,2540
2021-07-27 10:45:00,197.074,197.074,196.932,197.035,1817
2021-07-27 10:50:00,196.927,196.927,196.621,196.631,1941
2021-07-27 10:55:00,196.71,196.946,196.71,196.946,664
2021-07-27 11:00:00,197.449,197.636,197.143,197.449,1921
2021-07-27 11:05:00,197.35,197.656,197.311,197.311,1216
2021-07-27 11:10:00,197.252,197.331,196.818,196.956,2398
2021-07-27 11:15:00,196.887,197.025,196.887,197.025,626
2021-07-27 11:20:00,196.631,196.853,196.464,196.464,960
2021-07-27 11:25:00,196.39,196.39,196.257,196.257,1087
2021-07-27 11:30:00,196.296,196.296,196.02,196.02,1093
2021-07-27 11:35:00,196.01,196.089,195.616,196.089,2401
2021-07-27 11:40:00,195.922,195.922,195.922,195.922,124
2021-07-27 11:45:00,195.764,196.045,195.764,195.843,1590
2021-07-27 11:50:00,195.862,195.862,195.862,195.862,341
2021-07-27 11:55:00,195.912,196.148,195.892,196.148,2374
2021-07-27 12:00:00,196.05,196.207,195.902,195.902,2368
2021-07-27 12:05:00,195.626,195.626,195.577,195.577,350
2021-07-27 12:10:00,195.409,195.527,195.409,195.527,404
2021-07-27 12:15:00,195.222,195.222,195.025,195.138,797
2021-07-27 12:20:00,195.118,195.488,195.118,195.449,1163
2021-07-27 12:25:00,195.503,195.665,195.429,195.547,892
2021-07-27 12:30:00,195.725,195.725,195.725,195.725,201
2021-07-27 12:35:00,195.651,195.843,195.651,195.843,1440
2021-07-27 12:40:00,195.882,196.06,195.882,195.971,1302
2021-07-27 12:45:00,196.055,196.464,196.0,196.464,2959
2021-07-27 12:50:00,196.39,196.611,196.316,196.355,2890
2021-07-27 12:55:00,196.395,196.848,196.306,196.759,7350
2021-07-27 13:00:00,196.71,196.799,196.639,196.799,1678
2021-07-27 13:05:00,196.789,196.789,196.749,196.749,402
2021-07-27 13:10:00,196.572,196.858,196.572,196.858,2898
2021-07-27 13:15:00,196.67,196.69,196.345,196.395,2564
2021-07-27 13:20:00,196.301,196.306,196.207,196.217,1561
2021-07-27 13:25:00,196.404,196.404,196.227,196.237,1596
2021-07-27 13:30:00,196.237,196.286,196.0,196.143,3110
2021-07-27 13:35:00,196.119,196.119,195.833,195.951,837
2021-07-27 13:40:00,195.868,196.074,195.853,196.074,1397
2021-07-27 13:45:00,196.168,196.395,196.148,196.386,1154
2021-07-27 13:50:00,196.444,196.641,196.444,196.641,903
2021-07-27 13:55:00,196.464,196.513,196.464,196.513,265
2021-07-27 14:00:00,196.316,196.316,196.316,196.316,176
2021-07-27 14:05:00,196.06,196.276,195.902,195.902,3618
2021-07-27 14:10:00,196.064,196.129,195.971,195.971,722
2021-07-27 14:15:00,196.06,196.197,196.06,196.084,1068
2021-07-27 14:20:00,196.168,196.168,196.129,196.129,559
2021-07-27 14:25:00,196.109,196.119,196.109,196.109,457
2021-07-27 14:30:00,196.188,196.266,196.188,196.257,1396
2021-07-27 14:35:00,196.217,196.257,196.079,196.129,3954
2021-07-27 14:40:00,196.168,196.434,196.168,196.404,1557
2021-07-27 14:45:00,196.306,196.375,196.286,196.316,1484
2021-07-27 14:50:00,196.271,196.444,196.271,196.434,2265
2021-07-27 14:55:00,196.316,196.345,196.099,196.099,2051
2021-07-27 15:00:00,196.089,196.247,196.01,196.247,1041
2021-07-27 15:05:00,196.311,196.311,196.197,196.217,1151
2021-07-27 15:10:00,196.197,196.326,196.197,196.222,2458
2021-07-27 15:15:00,196.109,196.158,196.02,196.148,4109
2021-07-27 15:20:00,196.158,196.158,196.05,196.074,2208
2021-07-27 15:25:00,196.099,196.217,196.06,196.217,3426
2021-07-27 15:30:00,196.227,196.257,196.227,196.257,1068
2021-07-27 15:35:00,196.291,196.291,196.05,196.143,4215
2021-07-27 15:40:00,196.148,196.335,196.05,196.316,1963
2021-07-27 15:45:00,196.345,196.414,196.237,196.414,2112
2021-07-27 15:50:00,196.434,196.473,196.326,196.326,2204
2021-07-27 15:55:00,196.424,196.858,196.424,196.759,9402
2021-07-27 16:00:00,196.641,196.843,196.621,196.72,14066
2021-07-27 16:05:00,196.661,196.661,196.661,196.661,2436
2021-07-28 09:15:00,196.618,196.618,196.618,196.618,220
2021-07-28 09:35:00,196.464,197.015,195.823,195.823,3801
2021-07-28 09:40:00,195.853,197.074,195.853,196.769,2138
2021-07-28 09:45:00,197.488,197.813,197.488,197.813,739
2021-07-28 09:50:00,197.375,197.712,196.996,197.114,1370
2021-07-28 09:55:00,197.055,197.281,196.562,196.927,2394
2021-07-28 10:00:00,196.927,197.084,196.505,196.505,1066
2021-07-28 10:05:00,196.868,196.868,196.109,196.109,1209
2021-07-28 10:10:00,196.335,196.335,195.646,196.099,4254
2021-07-28 10:15:00,195.784,196.148,195.173,196.005,8698
2021-07-28 10:20:00,196.005,196.227,195.69,195.705,8606
2021-07-28 10:25:00,195.567,195.882,195.567,195.882,2000
2021-07-28 10:30:00,195.744,196.03,195.744,195.981,1369
2021-07-28 10:35:00,195.784,196.227,195.68,196.227,1887
2021-07-28 10:40:00,196.04,196.207,196.04,196.197,1335
2021-07-28 10:45:00,196.207,196.257,196.089,196.089,971
2021-07-28 10:50:00,196.207,196.207,196.188,196.188,407
2021-07-28 10:55:00,196.335,196.335,195.981,195.981,217
2021-07-28 11:00:00,196.01,196.533,196.01,196.513,2177
2021-07-28 11:05:00,196.631,196.73,196.365,196.503,1341
2021-07-28 11:10:00,196.375,196.375,196.094,196.094,3132
2021-07-28 11:15:00,196.217,196.508,196.158,196.508,1803
2021-07-28 11:20:00,196.237,196.257,195.784,195.862,2525
2021-07-28 11:25:00,195.897,196.247,195.897,196.247,1068
2021-07-28 11:30:00,196.158,196.375,196.119,196.375,2820
2021-07-28 11:35:00,196.365,196.365,196.02,196.02,1875
2021-07-28 11:40:00,195.961,196.375,195.961,196.375,647
2021-07-28 11:45:00,196.178,196.611,196.178,196.601,2317
2021-07-28 11:50:00,196.68,196.68,196.611,196.611,319
2021-07-28 11:55:00,196.715,196.946,196.702,196.946,2316
2021-07-28 12:00:00,196.858,197.074,196.858,197.074,988
2021-07-28 12:05:00,197.212,197.212,196.907,197.07,1482
2021-07-28 12:10:00,197.139,197.139,197.005,197.065,1205
2021-07-28 12:15:00,196.927,197.005,196.897,197.005,791
2021-07-28 12:20:00,197.015,197.015,196.542,196.542,462
2021-07-28 12:25:00,196.306,196.503,196.163,196.306,1944
2021-07-28 12:30:00,196.424,196.483,196.395,196.483,1135
2021-07-28 12:35:00,196.513,196.533,196.503,196.503,762
2021-07-28 12:40:00,196.385,196.513,196.345,196.503,1480
2021-07-28 12:45:00,196.404,196.404,196.129,196.207,1454
2021-07-28 12:50:00,196.129,196.395,196.05,196.395,1798
2021-07-28 12:55:00,196.365,196.542,196.365,196.542,1221
2021-07-28 13:00:00,196.473,196.572,196.434,196.572,781
2021-07-28 13:05:00,196.454,196.523,196.454,196.523,1252
2021-07-28 13:10:00,196.562,196.601,196.562,196.601,923
2021-07-28 13:15:00,196.582,196.68,196.493,196.493,1424
2021-07-28 13:20:00,196.493,196.562,196.365,196.562,1441
2021-07-28 13:25:00,196.69,197.05,196.69,197.05,2538
2021-07-28 13:30:00,196.946,196.946,196.72,196.72,1323
2021-07-28 13:35:00,196.582,196.582,196.266,196.296,3261
2021-07-28 13:40:00,196.365,196.399,196.099,196.099,4993
2021-07-28 13:45:00,195.833,196.276,195.833,196.276,2582
2021-07-28 13:50:00,196.193,196.345,196.03,196.345,3610
2021-07-28 13:55:00,196.188,196.217,196.05,196.05,2548
2021-07-28 14:00:00,195.931,196.089,195.931,195.941,1680
2021-07-28 14:05:00,195.931,195.941,195.695,195.862,1687
2021-07-28 14:10:00,195.872,196.03,195.872,195.882,2274
2021-07-28 14:15:00,196.05,196.138,195.685,195.951,5753
2021-07-28 14:20:00,195.902,196.197,195.882,196.197,1735
2021-07-28 14:25:00,196.385,196.395,196.296,196.385,3896
2021-07-28 14:30:00,196.651,196.808,196.651,196.759,592
2021-07-28 14:35:00,196.897,197.045,196.799,197.045,3473
2021-07-28 14:40:00,197.045,197.232,196.917,197.025,1213
2021-07-28 14:45:00,197.055,197.153,197.055,197.153,1000
2021-07-28 14:50:00,197.331,197.833,197.281,197.833,2635
2021-07-28 14:55:00,197.735,197.735,197.498,197.498,1684
2021-07-28 15:00:00,197.725,197.784,197.547,197.784,3927
2021-07-28 15:05:00,197.764,197.804,197.547,197.745,2171
2021-07-28 15:10:00,197.607,197.607,197.405,197.478,1790
2021-07-28 15:15:00,197.597,197.656,197.557,197.616,1264
2021-07-28 15:20:00,197.695,197.754,197.518,197.666,3420
2021-07-28 15:25:00,197.439,197.557,197.355,197.557,1766
2021-07-28 15:30:00,197.483,197.863,197.483,197.863,3595
2021-07-28 15:35:00,197.902,197.942,197.676,197.754,3168
2021-07-28 15:40:00,197.705,197.735,197.37,197.37,4240
2021-07-28 15:45:00,197.311,197.429,197.242,197.272,6266
2021-07-28 15:50:00,197.272,197.311,197.143,197.262,8722
2021-07-28 15:55:00,197.281,197.434,197.232,197.331,12408
2021-07-28 16:00:00,197.341,197.488,197.203,197.242,27009
2021-07-28 16:05:00,197.311,197.311,197.311,197.311,4450
2021-07-29 09:35:00,199.045,199.843,198.04,199.843,3625
2021-07-29 09:40:00,198.525,198.525,197.838,197.838,319
2021-07-29 09:45:00,198.267,198.267,197.222,197.784,2585
2021-07-29 09:50:00,197.789,197.789,197.217,197.217,395
2021-07-29 09:55:00,197.272,197.272,197.272,197.272,235
2021-07-29 10:00:00,197.134,198.089,197.124,198.089,2180
2021-07-29 10:05:00,197.882,197.882,197.385,197.695,1325
2021-07-29 10:10:00,197.429,198.05,197.429,197.912,2710
2021-07-29 10:15:00,198.326,198.341,198.173,198.173,764
2021-07-29 10:20:00,198.356,198.907,198.183,198.907,883
2021-07-29 10:25:00,198.39,198.582,198.217,198.41,1689
2021-07-29 10:30:00,198.612,198.838,198.533,198.838,1495
2021-07-29 10:35:00,198.868,199.43,198.868,199.43,1549
2021-07-29 10:40:00,199.479,199.666,199.479,199.582,1654
2021-07-29 10:45:00,199.715,199.715,199.272,199.607,545
2021-07-29 10:50:00,199.311,199.311,198.937,198.937,1682
2021-07-29 10:55:00,198.947,199.242,198.69,199.242,2438
2021-07-29 11:00:00,199.183,199.193,199.183,199.193,600
2021-07-29 11:05:00,198.996,199.203,198.996,199.203,488
2021-07-29 11:10:00,199.124,199.124,199.124,199.124,217
2021-07-29 11:15:00,199.124,199.124,198.656,198.809,1561
2021-07-29 11:20:00,198.705,198.838,198.651,198.759,1460
2021-07-29 11:25:00,198.661,198.759,198.592,198.592,1782
2021-07-29 11:30:00,198.562,198.562,198.316,198.385,1613
2021-07-29 11:35:00,198.365,198.553,198.217,198.459,2834
2021-07-29 11:40:00,198.459,198.572,198.296,198.474,6380
2021-07-29 11:45:00,198.469,198.503,198.227,198.474,2211
2021-07-29 11:50:00,198.326,198.326,198.217,198.227,814
2021-07-29 11:55:00,198.326,198.419,198.208,198.395,4208
2021-07-29 12:00:00,198.405,198.405,197.823,198.109,9188
2021-07-29 12:05:00,198.06,198.819,198.05,198.819,6676
2021-07-29 12:10:00,198.651,199.085,198.651,198.991,2564
2021-07-29 12:15:00,198.878,198.878,198.695,198.819,1748
2021-07-29 12:25:00,198.69,198.69,198.69,198.69,379
2021-07-29 12:30:00,198.75,198.907,198.75,198.858,1407
2021-07-29 12:35:00,198.799,198.907,198.764,198.833,3378
2021-07-29 12:40:00,198.75,198.779,198.7,198.729,1632
2021-07-29 12:45:00,198.695,198.828,198.695,198.828,1132
2021-07-29 12:50:00,198.72,198.868,198.72,198.868,746
2021-07-29 12:55:00,198.838,198.838,198.789,198.828,3004
2021-07-29 13:00:00,198.897,198.897,198.819,198.897,2165
2021-07-29 13:05:00,198.858,198.976,198.858,198.974,2481
2021-07-29 13:10:00,198.976,199.183,198.976,199.035,1627
2021-07-29 13:15:00,198.912,199.094,198.912,199.035,950
2021-07-29 13:20:00,199.094,199.094,199.094,199.094,389
2021-07-29 13:25:00,198.947,199.134,198.937,199.134,1351
2021-07-29 13:30:00,198.982,199.262,198.982,199.262,2804
2021-07-29 13:35:00,199.292,199.351,199.292,199.296,1013
2021-07-29 13:40:00,199.232,199.242,199.075,199.242,1518
2021-07-29 13:45:00,199.154,199.321,199.045,199.321,2523
2021-07-29 13:50:00,199.331,199.449,199.331,199.41,944
2021-07-29 13:55:00,199.439,199.449,199.321,199.321,1443
2021-07-29 14:00:00,199.449,199.449,199.292,199.292,683
2021-07-29 14:05:00,199.301,199.301,199.193,199.193,897
2021-07-29 14:10:00,199.213,199.213,199.213,199.213,256
2021-07-29 14:15:00,199.341,199.361,199.292,199.301,1490
2021-07-29 14:20:00,199.292,199.4,199.213,199.4,1343
2021-07-29 14:25:00,199.252,199.252,199.01,199.01,820
2021-07-29 14:30:00,199.154,199.361,199.114,199.223,2471
2021-07-29 14:35:00,199.114,199.114,199.075,199.075,651
2021-07-29 14:40:00,198.986,198.986,198.828,198.873,1459
2021-07-29 14:45:00,198.74,198.907,198.631,198.873,2159
2021-07-29 14:50:00,198.825,199.085,198.825,199.085,2423
2021-07-29 14:55:00,199.134,199.154,198.957,199.055,1559
2021-07-29 15:00:00,199.104,199.538,199.104,199.538,4853
2021-07-29 15:05:00,199.587,199.587,199.37,199.449,1256
2021-07-29 15:10:00,199.301,199.311,199.247,199.311,873
2021-07-29 15:15:00,199.292,199.37,199.213,199.361,1513
2021-07-29 15:20:00,199.38,199.459,199.183,199.321,7360
2021-07-29 15:25:00,199.38,199.582,199.38,199.582,2396
2021-07-29 15:30:00,199.636,199.725,199.602,199.725,1969
2021-07-29 15:35:00,199.681,199.691,199.587,199.607,2057
2021-07-29 15:40:00,199.705,199.893,199.646,199.834,3108
2021-07-29 15:45:00,199.804,200.036,199.705,200.033,6926
2021-07-29 15:50:00,200.06,200.129,199.893,200.129,4976
2021-07-29 15:55:00,200.001,200.169,199.893,200.159,8352
2021-07-29 16:00:00,200.09,200.169,199.676,199.696,21380
