time,open,high,low,close,volume
2021-03-11 12:20:00,61.462,61.481,61.425,61.425,10351
2021-03-11 12:25:00,61.366,61.481,61.36,61.443,3126
2021-03-11 12:30:00,61.453,61.481,61.439,61.462,4524
2021-03-11 12:35:00,61.462,61.481,61.434,61.462,12749
2021-03-11 12:40:00,61.462,61.471,61.425,61.443,7549
2021-03-11 12:45:00,61.434,61.462,61.415,61.443,3816
2021-03-11 12:50:00,61.453,61.471,61.36,61.415,6641
2021-03-11 12:55:00,61.387,61.462,61.387,61.453,896
2021-03-11 13:00:00,61.462,61.471,61.425,61.453,8022
2021-03-11 13:05:00,61.453,61.592,61.406,61.462,53740
2021-03-11 13:10:00,61.462,61.499,61.434,61.453,376984
2021-03-11 13:15:00,61.415,61.658,61.397,61.658,9447
2021-03-11 13:20:00,61.653,61.807,61.648,61.76,9154
2021-03-11 13:25:00,61.732,61.741,61.667,61.741,3581
2021-03-11 13:30:00,61.741,61.76,61.536,61.536,4510
2021-03-11 13:35:00,61.546,61.564,61.443,61.471,3641
2021-03-11 13:40:00,61.49,61.574,61.462,61.462,3886
2021-03-11 13:45:00,61.481,61.583,61.481,61.555,4239
2021-03-11 13:50:00,61.611,61.723,61.611,61.676,6177
2021-03-11 13:55:00,61.685,61.769,61.667,61.76,11145
2021-03-11 14:00:00,61.769,61.769,61.602,61.63,4816
2021-03-11 14:05:00,61.667,61.834,61.667,61.807,3888
2021-03-11 14:10:00,61.779,61.956,61.779,61.909,4738
2021-03-11 14:15:00,61.909,61.946,61.872,61.918,5262
2021-03-11 14:20:00,61.937,61.974,61.9,61.956,4257
2021-03-11 14:25:00,61.937,62.039,61.89,61.956,7414
2021-03-11 14:30:00,61.956,61.965,61.872,61.872,3545
2021-03-11 14:35:00,61.881,61.881,61.564,61.564,8580
2021-03-11 14:40:00,61.52,61.574,61.387,61.425,16894
2021-03-11 14:45:00,61.462,61.462,61.369,61.387,3012
2021-03-11 14:50:00,61.406,61.42,61.369,61.369,1000
2021-03-11 14:55:00,61.304,61.397,61.285,61.364,4481
2021-03-11 15:00:00,61.387,61.387,61.36,61.36,752
2021-03-11 15:05:00,61.341,61.378,61.313,61.35,3327
2021-03-11 15:10:00,61.36,61.378,61.332,61.378,1972
2021-03-11 15:15:00,61.374,61.387,61.318,61.364,2992
2021-03-11 15:20:00,61.35,61.397,61.341,61.397,5637
2021-03-11 15:25:00,61.378,61.42,61.378,61.406,3579
2021-03-11 15:30:00,61.378,61.415,61.332,61.35,3816
2021-03-11 15:35:00,61.332,61.332,61.192,61.206,5508
2021-03-11 15:40:00,61.22,61.364,61.22,61.332,6211
2021-03-11 15:45:00,61.313,61.36,61.266,61.276,7780
2021-03-11 15:50:00,61.313,61.341,61.262,61.285,7954
2021-03-11 15:55:00,61.266,61.415,61.248,61.322,20441
2021-03-11 16:00:00,61.332,61.35,61.187,61.294,62941
2021-03-11 16:05:00,61.304,61.304,61.304,61.304,22762
2021-03-12 09:20:00,60.857,60.857,60.857,60.857,100
2021-03-12 09:35:00,61.276,61.993,61.276,61.434,18277
2021-03-12 09:40:00,61.397,61.536,61.392,61.453,2266
2021-03-12 09:45:00,61.369,61.499,61.248,61.248,3517
2021-03-12 09:50:00,61.248,61.462,61.248,61.462,4881
2021-03-12 09:55:00,61.518,61.695,61.509,61.509,2512
2021-03-12 10:00:00,61.499,61.611,61.399,61.574,4843
2021-03-12 10:05:00,61.611,61.658,61.518,61.518,4539
2021-03-12 10:10:00,61.499,61.499,61.36,61.453,3273
2021-03-12 10:15:00,61.453,61.49,61.271,61.271,5024
2021-03-12 10:20:00,61.266,61.307,61.071,61.192,5498
2021-03-12 10:25:00,61.215,61.215,60.987,61.024,3762
2021-03-12 10:30:00,61.006,61.094,60.996,61.006,4058
2021-03-12 10:35:00,60.978,60.978,60.903,60.922,1633
2021-03-12 10:40:00,60.964,61.001,60.885,60.885,3807
2021-03-12 10:45:00,60.913,61.052,60.913,61.052,6248
2021-03-12 10:50:00,60.994,61.034,60.978,61.006,3005
2021-03-12 10:55:00,61.024,61.089,60.968,61.024,39442
2021-03-12 11:00:00,61.043,61.201,61.043,61.145,11125
2021-03-12 11:05:00,61.164,61.164,61.02,61.02,7080
2021-03-12 11:10:00,60.987,61.062,60.968,61.034,7623
2021-03-12 11:15:00,61.038,61.099,60.996,61.099,38280
2021-03-12 11:20:00,61.108,61.136,61.015,61.043,4437
2021-03-12 11:25:00,61.08,61.117,61.071,61.089,2608
2021-03-12 11:30:00,61.08,61.322,61.08,61.266,35429
2021-03-12 11:35:00,61.266,61.341,61.266,61.304,9794
2021-03-12 11:40:00,61.29,61.332,61.29,61.332,632
2021-03-12 11:45:00,61.434,61.547,61.406,61.541,6581
2021-03-12 11:50:00,61.555,61.592,61.462,61.592,8565
2021-03-12 11:55:00,61.611,61.625,61.509,61.527,5920
2021-03-12 12:00:00,61.518,61.518,61.36,61.453,49417
2021-03-12 12:05:00,61.415,61.434,61.294,61.415,8568
2021-03-12 12:10:00,61.443,61.457,61.429,61.429,1369
2021-03-12 12:15:00,61.443,61.471,61.336,61.452,8928
2021-03-12 12:20:00,61.425,61.439,61.378,61.406,3082
2021-03-12 12:25:00,61.415,61.443,61.378,61.378,2504
2021-03-12 12:30:00,61.397,61.453,61.378,61.415,4639
2021-03-12 12:35:00,61.397,61.415,61.369,61.369,3187
2021-03-12 12:40:00,61.415,61.443,61.369,61.42,8907
2021-03-12 12:45:00,61.441,61.453,61.36,61.434,7749
2021-03-12 12:50:00,61.443,61.462,61.425,61.434,2889
2021-03-12 12:55:00,61.462,61.481,61.378,61.453,3779
2021-03-12 13:00:00,61.462,61.509,61.462,61.499,3709
2021-03-12 13:05:00,61.513,61.536,61.425,61.536,28182
2021-03-12 13:10:00,61.555,61.592,61.509,61.509,6691
2021-03-12 13:15:00,61.509,61.536,61.471,61.509,2366
2021-03-12 13:20:00,61.546,61.574,61.462,61.49,14447
2021-03-12 13:25:00,61.481,61.518,61.481,61.518,834
2021-03-12 13:30:00,61.518,61.574,61.471,61.574,4051
2021-03-12 13:35:00,61.625,61.669,61.574,61.574,2025
2021-03-12 13:40:00,61.625,61.732,61.574,61.718,4204
2021-03-12 13:45:00,61.709,61.751,61.639,61.639,8005
2021-03-12 13:50:00,61.62,61.692,61.616,61.639,4490
2021-03-12 13:55:00,61.658,61.713,61.63,61.658,5476
2021-03-12 14:00:00,61.723,61.723,61.639,61.699,2684
2021-03-12 14:05:00,61.713,61.76,61.699,61.732,4498
2021-03-12 14:10:00,61.695,61.723,61.662,61.672,4339
2021-03-12 14:15:00,61.685,61.732,61.648,61.699,3577
2021-03-12 14:20:00,61.695,61.732,61.658,61.713,4779
2021-03-12 14:25:00,61.685,61.732,61.667,61.713,4763
2021-03-12 14:30:00,61.713,61.853,61.713,61.816,4073
2021-03-12 14:35:00,61.853,61.872,61.834,61.839,3406
2021-03-12 14:40:00,61.816,61.834,61.788,61.797,4724
2021-03-12 14:45:00,61.793,61.83,61.788,61.811,3868
2021-03-12 14:50:00,61.797,61.844,61.779,61.83,5422
2021-03-12 14:55:00,61.807,61.89,61.779,61.89,6420
2021-03-12 15:00:00,61.872,62.039,61.853,62.011,10633
2021-03-12 15:05:00,61.997,62.132,61.975,62.132,5952
2021-03-12 15:10:00,62.123,62.216,62.114,62.198,8032
2021-03-12 15:15:00,62.198,62.198,62.109,62.142,3179
2021-03-12 15:20:00,62.16,62.212,62.123,62.123,13657
2021-03-12 15:25:00,62.17,62.17,62.095,62.095,17972
2021-03-12 15:30:00,62.123,62.151,62.039,62.114,10897
2021-03-12 15:35:00,62.086,62.198,62.058,62.123,11865
2021-03-12 15:40:00,62.132,62.365,62.132,62.365,12419
2021-03-12 15:45:00,62.365,62.393,62.286,62.365,16320
2021-03-12 15:50:00,62.389,62.389,62.226,62.323,25471
2021-03-12 15:55:00,62.337,62.505,62.323,62.393,35475
2021-03-12 16:00:00,62.393,62.598,62.356,62.589,63735
2021-03-12 16:05:00,62.542,62.542,62.542,62.542,10594
2021-03-15 09:05:00,62.393,62.393,62.393,62.393,141
2021-03-15 09:35:00,62.598,63.045,62.412,63.017,14211
2021-03-15 09:40:00,62.868,63.152,62.607,63.148,8270
2021-03-15 09:45:00,63.148,63.203,62.999,63.175,4848
2021-03-15 09:50:00,63.213,63.324,63.036,63.087,9076
2021-03-15 09:55:00,63.082,63.185,62.952,63.166,4960
2021-03-15 10:00:00,63.12,63.203,62.989,63.082,25376
2021-03-15 10:05:00,63.202,63.202,63.036,63.138,7986
2021-03-15 10:10:00,63.175,63.338,63.157,63.231,8167
2021-03-15 10:15:00,63.231,63.334,63.227,63.292,14756
2021-03-15 10:20:00,63.352,63.492,63.311,63.492,3978
2021-03-15 10:25:00,63.446,63.543,63.446,63.487,7399
2021-03-15 10:30:00,63.436,63.669,63.436,63.632,4979
2021-03-15 10:35:00,63.627,63.688,63.567,63.678,7792
2021-03-15 10:40:00,63.678,63.799,63.674,63.79,8809
2021-03-15 10:45:00,63.771,63.818,63.753,63.795,3458
2021-03-15 10:50:00,63.818,64.088,63.818,64.055,8949
2021-03-15 10:55:00,64.028,64.144,63.949,63.949,9336
2021-03-15 11:00:00,63.976,64.125,63.93,64.125,5358
2021-03-15 11:05:00,64.083,64.209,64.083,64.116,7395
2021-03-15 11:10:00,64.16,64.256,64.116,64.237,4225
2021-03-15 11:15:00,64.256,64.321,64.158,64.246,15781
2021-03-15 11:20:00,64.228,64.228,63.855,63.92,14431
2021-03-15 11:25:00,63.93,64.088,63.846,63.939,20136
2021-03-15 11:30:00,63.925,64.116,63.702,63.976,23866
2021-03-15 11:35:00,63.976,63.986,63.776,63.832,15327
2021-03-15 11:40:00,63.883,63.883,63.669,63.771,27216
2021-03-15 11:45:00,63.795,64.079,63.697,63.767,12990
2021-03-15 11:50:00,63.827,63.837,63.604,63.785,5904
2021-03-15 11:55:00,63.781,63.837,63.734,63.809,7407
2021-03-15 12:00:00,63.809,63.865,63.706,63.818,8504
2021-03-15 12:05:00,63.809,63.93,63.725,63.725,6818
2021-03-15 12:10:00,63.771,64.046,63.771,64.046,15252
2021-03-15 12:15:00,64.032,64.06,63.893,64.032,8406
2021-03-15 12:20:00,64.06,64.135,63.79,63.935,44779
2021-03-15 12:25:00,64.032,64.097,63.986,64.097,3117
2021-03-15 12:30:00,64.13,64.13,63.809,63.879,31741
2021-03-15 12:35:00,63.879,64.014,63.879,64.009,11190
2021-03-15 12:40:00,64.023,64.069,63.837,63.906,41921
2021-03-15 12:45:00,63.939,64.2,63.939,64.144,20448
2021-03-15 12:50:00,64.097,64.246,64.088,64.218,6641
2021-03-15 12:55:00,64.214,64.321,64.209,64.288,5773
2021-03-15 13:00:00,64.312,64.358,64.265,64.312,7589
2021-03-15 13:05:00,64.302,64.349,64.191,64.321,15383
2021-03-15 13:10:00,64.321,64.507,64.274,64.293,21122
2021-03-15 13:15:00,64.256,64.572,64.246,64.572,35340
2021-03-15 13:20:00,64.582,64.582,64.442,64.461,11194
2021-03-15 13:25:00,64.461,64.563,64.461,64.489,9112
2021-03-15 13:30:00,64.47,64.628,64.47,64.572,11207
2021-03-15 13:35:00,64.6,64.643,64.535,64.591,7846
2021-03-15 13:40:00,64.614,64.614,64.367,64.479,10566
2021-03-15 13:45:00,64.465,64.498,64.386,64.386,6086
2021-03-15 13:50:00,64.344,64.479,64.344,64.447,6155
2021-03-15 13:55:00,64.451,64.563,64.442,64.544,9316
2021-03-15 14:00:00,64.521,64.572,64.479,64.54,6961
2021-03-15 14:05:00,64.563,64.61,64.526,64.572,6924
2021-03-15 14:10:00,64.582,64.628,64.526,64.6,8284
2021-03-15 14:15:00,64.624,64.647,64.554,64.619,7490
2021-03-15 14:20:00,64.638,64.656,64.479,64.563,22190
2021-03-15 14:25:00,64.6,64.721,64.498,64.572,17609
2021-03-15 14:30:00,64.577,64.6,64.489,64.6,6261
2021-03-15 14:35:00,64.582,64.647,64.554,64.591,25206
2021-03-15 14:40:00,64.614,64.656,64.554,64.563,9217
2021-03-15 14:45:00,64.536,64.591,64.479,64.516,7020
2021-03-15 14:50:00,64.498,64.498,64.386,64.423,4049
2021-03-15 14:55:00,64.391,64.395,64.326,64.326,6455
2021-03-15 15:00:00,64.326,64.349,64.256,64.256,4527
2021-03-15 15:05:00,64.256,64.442,64.256,64.265,6277
2021-03-15 15:10:00,64.274,64.395,64.246,64.395,5801
2021-03-15 15:15:00,64.33,64.33,64.27,64.312,3831
2021-03-15 15:20:00,64.284,64.38,64.265,64.274,7297
2021-03-15 15:25:00,64.33,64.489,64.326,64.489,22671
2021-03-15 15:30:00,64.498,64.647,64.451,64.549,31890
2021-03-15 15:35:00,64.507,64.521,64.237,64.284,14130
2021-03-15 15:40:00,64.237,64.367,64.209,64.316,13625
2021-03-15 15:45:00,64.326,64.395,64.293,64.358,22728
2021-03-15 15:50:00,64.363,64.544,64.363,64.526,21586
2021-03-15 15:55:00,64.544,64.684,64.544,64.684,47618
2021-03-15 16:00:00,64.703,64.703,64.498,64.656,94400
2021-03-15 16:05:00,64.656,64.656,64.656,64.656,31179
2021-03-16 09:35:00,64.619,64.619,64.619,64.619,8317
2021-03-16 09:40:00,64.562,64.712,64.433,64.703,3584
2021-03-16 09:45:00,64.591,64.74,64.47,64.684,20438
2021-03-16 09:50:00,64.768,65.01,64.693,64.819,18535
2021-03-16 09:55:00,64.791,64.945,64.791,64.884,25849
2021-03-16 10:00:00,64.908,65.029,64.884,64.963,18142
2021-03-16 10:05:00,64.939,64.959,64.712,64.712,5479
2021-03-16 10:10:00,64.651,64.796,64.572,64.749,4142
2021-03-16 10:15:00,64.754,64.793,64.676,64.74,3011
2021-03-16 10:20:00,64.768,64.768,64.759,64.759,2016
2021-03-16 10:25:00,64.759,64.824,64.638,64.638,15541
2021-03-16 10:30:00,64.684,64.712,64.666,64.684,5775
2021-03-16 10:35:00,64.684,64.726,64.61,64.726,10176
2021-03-16 10:40:00,64.726,64.866,64.726,64.759,5007
2021-03-16 10:45:00,64.759,64.759,64.681,64.754,3385
2021-03-16 10:50:00,64.74,64.805,64.721,64.805,11638
2021-03-16 10:55:00,64.749,64.768,64.628,64.632,14696
2021-03-16 11:00:00,64.633,64.759,64.633,64.74,3968
2021-03-16 11:05:00,64.721,64.721,64.34,64.372,5238
2021-03-16 11:10:00,64.34,64.502,64.34,64.451,9063
2021-03-16 11:15:00,64.395,64.507,64.395,64.451,1396
2021-03-16 11:20:00,64.451,64.451,64.358,64.414,5139
2021-03-16 11:25:00,64.367,64.456,64.367,64.456,6019
2021-03-16 11:30:00,64.433,64.572,64.423,64.572,3065
2021-03-16 11:35:00,64.61,64.61,64.563,64.586,1933
2021-03-16 11:40:00,64.619,64.693,64.572,64.6,10951
2021-03-16 11:45:00,64.638,64.638,64.423,64.433,3830
2021-03-16 11:50:00,64.409,64.479,64.409,64.479,2062
2021-03-16 11:55:00,64.442,64.512,64.442,64.507,2335
2021-03-16 12:00:00,64.512,64.554,64.377,64.377,4090
2021-03-16 12:05:00,64.381,64.381,64.274,64.274,1988
2021-03-16 12:10:00,64.284,64.288,64.284,64.288,427
2021-03-16 12:15:00,64.288,64.349,64.172,64.172,6430
2021-03-16 12:20:00,64.153,64.172,63.986,64.018,3148
2021-03-16 12:25:00,64.051,64.144,64.018,64.144,2008
2021-03-16 12:30:00,64.107,64.321,64.107,64.288,3339
2021-03-16 12:35:00,64.293,64.367,64.256,64.312,2082
2021-03-16 12:40:00,64.358,64.507,64.293,64.451,3952
2021-03-16 12:45:00,64.498,64.507,64.414,64.442,13976
2021-03-16 12:50:00,64.442,64.451,64.395,64.395,3048
2021-03-16 12:55:00,64.395,64.451,64.395,64.433,2725
2021-03-16 13:00:00,64.442,64.498,64.414,64.461,7130
2021-03-16 13:05:00,64.451,64.461,64.377,64.395,6106
2021-03-16 13:10:00,64.442,64.465,64.386,64.465,5212
2021-03-16 13:15:00,64.451,64.512,64.451,64.512,8980
2021-03-16 13:20:00,64.502,64.526,64.414,64.423,5522
2021-03-16 13:25:00,64.433,64.475,64.414,64.437,2529
2021-03-16 13:30:00,64.461,64.507,64.414,64.414,8475
2021-03-16 13:35:00,64.437,64.5,64.391,64.423,2653
2021-03-16 13:40:00,64.423,64.456,64.302,64.302,5086
2021-03-16 13:45:00,64.293,64.367,64.265,64.367,2806
2021-03-16 13:50:00,64.363,64.433,64.34,64.405,9480
2021-03-16 13:55:00,64.381,64.381,64.34,64.349,1040
2021-03-16 14:00:00,64.34,64.414,64.34,64.405,4745
2021-03-16 14:05:00,64.367,64.377,64.33,64.33,5611
2021-03-16 14:10:00,64.33,64.372,64.312,64.33,3931
2021-03-16 14:15:00,64.316,64.386,64.316,64.386,1485
2021-03-16 14:20:00,64.353,64.423,64.34,64.34,13435
2021-03-16 14:25:00,64.34,64.34,64.27,64.288,3532
2021-03-16 14:30:00,64.302,64.377,64.298,64.377,3516
2021-03-16 14:35:00,64.377,64.447,64.312,64.33,9861
2021-03-16 14:40:00,64.293,64.34,64.265,64.33,5743
2021-03-16 14:45:00,64.33,64.33,64.274,64.293,3024
2021-03-16 14:50:00,64.33,64.349,64.293,64.312,3103
2021-03-16 14:55:00,64.349,64.405,64.349,64.405,4478
2021-03-16 15:00:00,64.405,64.456,64.33,64.331,6294
2021-03-16 15:05:00,64.316,64.358,64.279,64.302,3701
2021-03-16 15:10:00,64.326,64.414,64.321,64.367,3443
2021-03-16 15:15:00,64.358,64.423,64.353,64.358,4953
2021-03-16 15:20:00,64.377,64.423,64.358,64.358,8893
2021-03-16 15:25:00,64.367,64.367,64.321,64.34,5414
2021-03-16 15:30:00,64.34,64.358,64.274,64.302,6665
2021-03-16 15:35:00,64.284,64.349,64.256,64.344,7566
2021-03-16 15:40:00,64.344,64.395,64.326,64.358,17534
2021-03-16 15:45:00,64.377,64.405,64.33,64.34,6893
2021-03-16 15:50:00,64.349,64.349,64.265,64.312,62706
2021-03-16 15:55:00,64.312,64.349,64.153,64.195,30745
2021-03-16 16:00:00,64.218,64.274,64.135,64.144,52221
2021-03-16 16:05:00,64.237,64.237,64.237,64.237,46417
2021-03-17 08:05:00,64.069,64.069,64.069,64.069,710
2021-03-17 09:25:00,64.266,64.266,64.266,64.266,665
2021-03-17 09:30:00,64.069,64.069,64.069,64.069,100
2021-03-17 09:35:00,63.986,64.042,63.762,64.042,10628
2021-03-17 09:40:00,64.032,64.228,63.976,64.195,149103
2021-03-17 09:45:00,64.321,64.386,64.228,64.372,1980
2021-03-17 09:50:00,64.474,64.554,64.405,64.554,3189
2021-03-17 09:55:00,64.544,64.6,64.516,64.535,2273
2021-03-17 10:00:00,64.535,64.563,64.312,64.395,4411
2021-03-17 10:05:00,64.265,64.349,64.125,64.228,5261
2021-03-17 10:10:00,64.153,64.395,64.144,64.246,6972
2021-03-17 10:15:00,64.218,64.256,64.144,64.204,2989
2021-03-17 10:20:00,64.2,64.237,64.088,64.107,3131
2021-03-17 10:25:00,64.079,64.135,63.976,64.107,4425
2021-03-17 10:30:00,64.097,64.2,64.06,64.135,4297
2021-03-17 10:35:00,64.097,64.218,64.069,64.069,4359
2021-03-17 10:40:00,64.069,64.097,64.014,64.055,6122
2021-03-17 10:45:00,64.014,64.191,64.004,64.009,112346
2021-03-17 10:50:00,64.014,64.06,63.981,64.004,3850
2021-03-17 10:55:00,64.079,64.102,64.023,64.069,6446
2021-03-17 11:00:00,64.069,64.069,63.967,64.051,4244
2021-03-17 11:05:00,64.06,64.069,63.967,63.967,2950
2021-03-17 11:10:00,63.948,63.948,63.879,63.911,2490
2021-03-17 11:15:00,63.865,63.93,63.855,63.93,1796
2021-03-17 11:20:00,63.967,64.069,63.93,64.032,12412
2021-03-17 11:25:00,64.069,64.088,63.967,64.028,4752
2021-03-17 11:30:00,63.995,64.088,63.986,64.069,5698
2021-03-17 11:35:00,64.042,64.06,63.995,64.037,3272
2021-03-17 11:40:00,64.064,64.274,64.064,64.163,5357
2021-03-17 11:45:00,64.158,64.246,64.144,64.246,2179
2021-03-17 11:50:00,64.237,64.246,64.172,64.218,3494
2021-03-17 11:55:00,64.256,64.272,64.144,64.144,3639
2021-03-17 12:00:00,64.163,64.251,64.149,64.218,2654
2021-03-17 12:05:00,64.265,64.284,64.256,64.256,4073
2021-03-17 12:10:00,64.265,64.274,64.209,64.246,7575
2021-03-17 12:15:00,64.228,64.228,64.228,64.228,213
2021-03-17 12:20:00,64.256,64.265,64.2,64.209,7293
2021-03-17 12:25:00,64.195,64.26,64.163,64.218,5771
2021-03-17 12:30:00,64.218,64.256,64.202,64.256,2166
2021-03-17 12:35:00,64.246,64.274,64.218,64.237,4385
2021-03-17 12:40:00,64.237,64.274,64.218,64.218,5252
2021-03-17 12:45:00,64.237,64.274,64.209,64.256,7598
2021-03-17 12:50:00,64.252,64.265,64.228,64.237,9886
2021-03-17 12:55:00,64.218,64.237,64.2,64.237,2552
2021-03-17 13:00:00,64.218,64.274,64.209,64.256,10938
2021-03-17 13:05:00,64.237,64.256,64.2,64.209,4797
2021-03-17 13:10:00,64.228,64.293,64.218,64.246,13611
2021-03-17 13:15:00,64.237,64.279,64.228,64.256,17974
2021-03-17 13:20:00,64.246,64.256,64.181,64.256,6855
2021-03-17 13:25:00,64.256,64.265,64.237,64.246,5854
2021-03-17 13:30:00,64.251,64.274,64.228,64.246,12982
2021-03-17 13:35:00,64.237,64.265,64.218,64.246,6853
2021-03-17 13:40:00,64.246,64.265,64.237,64.251,3646
2021-03-17 13:45:00,64.256,64.274,64.228,64.256,10703
2021-03-17 13:50:00,64.256,64.256,64.209,64.237,3972
2021-03-17 13:55:00,64.2,64.237,64.181,64.191,4915
2021-03-17 14:00:00,64.218,64.237,64.191,64.237,1936
2021-03-17 14:05:00,64.265,64.34,64.125,64.209,107528
2021-03-17 14:10:00,64.218,64.301,64.191,64.232,23806
2021-03-17 14:15:00,64.265,64.274,64.228,64.228,10156
2021-03-17 14:20:00,64.237,64.265,64.237,64.265,3625
2021-03-17 14:25:00,64.256,64.293,64.237,64.265,13489
2021-03-17 14:30:00,64.265,64.274,64.218,64.228,6631
2021-03-17 14:35:00,64.218,64.274,64.191,64.228,5394
2021-03-17 14:40:00,64.237,64.33,64.237,64.265,40584
2021-03-17 14:45:00,64.246,64.284,64.237,64.284,10438
2021-03-17 14:50:00,64.312,64.349,64.191,64.218,24979
2021-03-17 14:55:00,64.218,64.237,64.181,64.237,4591
2021-03-17 15:00:00,64.256,64.27,64.144,64.144,8852
2021-03-17 15:05:00,64.153,64.153,64.079,64.116,3717
2021-03-17 15:10:00,64.097,64.209,64.097,64.181,5633
2021-03-17 15:15:00,64.181,64.181,63.976,64.0,5120
2021-03-17 15:20:00,64.023,64.032,63.865,63.865,5474
2021-03-17 15:25:00,63.846,63.846,63.771,63.781,4388
2021-03-17 15:30:00,63.744,63.781,63.669,63.706,6733
2021-03-17 15:35:00,63.716,63.883,63.706,63.855,9232
2021-03-17 15:40:00,63.851,64.051,63.851,63.976,8958
2021-03-17 15:45:00,63.958,63.969,63.799,63.799,11603
2021-03-17 15:50:00,63.818,63.948,63.799,63.883,11368
2021-03-17 15:55:00,63.855,63.883,63.799,63.865,20482
2021-03-17 16:00:00,63.874,63.92,63.817,63.911,36328
2021-03-17 16:05:00,63.883,63.883,63.883,63.883,13914
2021-03-18 09:35:00,63.557,63.697,63.557,63.678,7679
2021-03-18 09:40:00,63.641,63.663,63.587,63.587,792
2021-03-18 09:45:00,63.585,63.855,63.585,63.855,2952
2021-03-18 09:50:00,63.827,63.827,63.511,63.511,4219
2021-03-18 09:55:00,63.511,63.567,63.455,63.469,5509
2021-03-18 10:00:00,63.427,63.427,63.213,63.352,5108
2021-03-18 10:05:00,63.427,63.52,63.399,63.399,2926
2021-03-18 10:10:00,63.408,63.446,63.278,63.297,7904
2021-03-18 10:15:00,63.255,63.255,63.092,63.092,3329
2021-03-18 10:20:00,63.0,63.003,62.864,62.933,4402
2021-03-18 10:25:00,62.933,62.971,62.877,62.887,5263
2021-03-18 10:30:00,62.859,63.017,62.859,63.008,111926
2021-03-18 10:35:00,62.999,63.213,62.999,63.054,8151
2021-03-18 10:40:00,63.054,63.054,62.85,62.896,4399
2021-03-18 10:45:00,62.896,62.989,62.859,62.952,6843
2021-03-18 10:50:00,62.999,63.12,62.98,63.096,4916
2021-03-18 10:55:00,63.101,63.203,62.933,62.933,6969
2021-03-18 11:00:00,62.999,62.999,62.961,62.961,10677
2021-03-18 11:05:00,62.975,63.092,62.961,63.072,15272
2021-03-18 11:10:00,63.082,63.259,63.082,63.259,4221
2021-03-18 11:15:00,63.25,63.315,63.25,63.315,2851
2021-03-18 11:20:00,63.324,63.464,63.306,63.306,7206
2021-03-18 11:25:00,63.315,63.315,63.148,63.166,6493
2021-03-18 11:30:00,63.175,63.539,63.175,63.511,4336
2021-03-18 11:35:00,63.641,63.762,63.576,63.595,4458
2021-03-18 11:40:00,63.581,63.581,63.52,63.543,1707
2021-03-18 11:45:00,63.52,63.636,63.52,63.636,2223
2021-03-18 11:50:00,63.678,63.716,63.511,63.511,5195
2021-03-18 11:55:00,63.515,63.641,63.501,63.627,5398
2021-03-18 12:00:00,63.678,63.716,63.657,63.711,2111
2021-03-18 12:05:00,63.725,63.748,63.697,63.697,2516
2021-03-18 12:10:00,63.683,63.716,63.604,63.716,5155
2021-03-18 12:15:00,63.72,63.79,63.72,63.762,3046
2021-03-18 12:20:00,63.753,63.753,63.664,63.725,5571
2021-03-18 12:25:00,63.744,63.827,63.734,63.799,1167
2021-03-18 12:30:00,63.799,63.799,63.646,63.692,5222
2021-03-18 12:35:00,63.706,63.744,63.683,63.744,2903
2021-03-18 12:40:00,63.748,63.799,63.716,63.716,4880
2021-03-18 12:45:00,63.688,63.809,63.688,63.795,6043
2021-03-18 12:50:00,63.818,63.865,63.804,63.813,4765
2021-03-18 12:55:00,63.813,63.837,63.669,63.669,3882
2021-03-18 13:00:00,63.716,63.716,63.65,63.706,2138
2021-03-18 13:05:00,63.678,63.818,63.678,63.818,1918
2021-03-18 13:10:00,63.837,63.837,63.744,63.79,3164
2021-03-18 13:15:00,63.795,63.902,63.795,63.902,1632
2021-03-18 13:20:00,63.888,63.976,63.865,63.967,2855
2021-03-18 13:25:00,63.995,64.023,63.981,63.995,3263
2021-03-18 13:30:00,64.014,64.014,63.976,63.99,1394
2021-03-18 13:35:00,63.939,63.958,63.883,63.944,5687
2021-03-18 13:40:00,63.939,63.958,63.902,63.958,2214
2021-03-18 13:45:00,63.958,63.986,63.939,63.986,2241
2021-03-18 13:50:00,63.986,63.995,63.939,63.939,3940
2021-03-18 13:55:00,63.93,63.995,63.893,63.967,3215
2021-03-18 14:00:00,64.004,64.004,63.93,63.976,5634
2021-03-18 14:05:00,63.958,63.967,63.911,63.911,6614
2021-03-18 14:10:00,63.939,64.018,63.939,63.986,3626
2021-03-18 14:15:00,64.004,64.004,63.939,64.004,4817
2021-03-18 14:20:00,63.976,63.986,63.948,63.967,6506
2021-03-18 14:25:00,63.976,63.976,63.893,63.902,5484
2021-03-18 14:30:00,63.883,63.883,63.79,63.827,4643
2021-03-18 14:35:00,63.781,63.799,63.669,63.669,5419
2021-03-18 14:40:00,63.66,63.66,63.557,63.599,2930
2021-03-18 14:45:00,63.599,63.633,63.539,63.567,6398
2021-03-18 14:50:00,63.618,63.697,63.595,63.636,3532
2021-03-18 14:55:00,63.669,63.734,63.65,63.697,3040
2021-03-18 15:00:00,63.725,63.848,63.725,63.734,6101
2021-03-18 15:05:00,63.744,63.799,63.725,63.73,2928
2021-03-18 15:10:00,63.697,63.697,63.557,63.655,6704
2021-03-18 15:15:00,63.65,63.65,63.576,63.585,4765
2021-03-18 15:20:00,63.557,63.641,63.557,63.604,5288
