time,open,high,low,close,volume
2021-02-25 11:30:00,82.419,82.429,82.274,82.332,5720
2021-02-25 11:35:00,82.332,82.416,82.226,82.226,5695
2021-02-25 11:40:00,82.26,82.26,82.139,82.244,4699
2021-02-25 11:45:00,82.24,82.25,82.061,82.119,2783
2021-02-25 11:50:00,82.129,82.147,81.994,82.1,5803
2021-02-25 11:55:00,82.1,82.11,81.974,82.061,4519
2021-02-25 12:00:00,82.066,82.11,81.992,82.071,4575
2021-02-25 12:05:00,82.003,82.148,82.003,82.081,6360
2021-02-25 12:10:00,82.081,82.197,82.013,82.129,8365
2021-02-25 12:15:00,82.119,82.119,81.926,82.11,9985
2021-02-25 12:20:00,82.11,82.177,82.052,82.119,6874
2021-02-25 12:25:00,82.071,82.11,82.013,82.061,7687
2021-02-25 12:30:00,82.066,82.066,81.81,81.921,12120
2021-02-25 12:35:00,81.897,81.897,81.646,81.786,6035
2021-02-25 12:40:00,81.781,81.81,81.723,81.789,2131
2021-02-25 12:45:00,81.8,81.907,81.8,81.887,1948
2021-02-25 12:50:00,81.887,81.945,81.771,81.829,5530
2021-02-25 12:55:00,81.8,81.8,81.568,81.597,5008
2021-02-25 13:00:00,81.568,81.588,81.452,81.501,6438
2021-02-25 13:05:00,81.472,81.472,81.22,81.423,6846
2021-02-25 13:10:00,81.423,81.559,81.365,81.559,5305
2021-02-25 13:15:00,81.539,81.646,81.501,81.646,7454
2021-02-25 13:20:00,81.607,81.742,81.501,81.742,6225
2021-02-25 13:25:00,81.714,81.878,81.689,81.783,6024
2021-02-25 13:30:00,81.77,81.77,81.51,81.694,8943
2021-02-25 13:35:00,81.679,81.679,81.415,81.506,5760
2021-02-25 13:40:00,81.462,81.481,81.413,81.462,10374
2021-02-25 13:45:00,81.442,81.655,81.442,81.655,4014
2021-02-25 13:50:00,81.655,81.655,81.53,81.588,6897
2021-02-25 13:55:00,81.626,81.626,81.384,81.384,3532
2021-02-25 14:00:00,81.375,81.442,81.346,81.413,2417
2021-02-25 14:05:00,81.394,81.53,81.375,81.501,4736
2021-02-25 14:10:00,81.525,81.568,81.462,81.501,7265
2021-02-25 14:15:00,81.53,81.53,81.418,81.433,2958
2021-02-25 14:20:00,81.491,81.592,81.481,81.592,4042
2021-02-25 14:25:00,81.597,81.694,81.574,81.675,6807
2021-02-25 14:30:00,81.684,81.684,81.559,81.607,4982
2021-02-25 14:35:00,81.66,81.66,81.588,81.631,7330
2021-02-25 14:40:00,81.617,81.636,81.501,81.501,5619
2021-02-25 14:45:00,81.476,81.626,81.476,81.53,4471
2021-02-25 14:50:00,81.559,81.617,81.491,81.491,5379
2021-02-25 14:55:00,81.52,81.549,81.355,81.355,6182
2021-02-25 15:00:00,81.404,81.491,81.346,81.346,5692
2021-02-25 15:05:00,81.375,81.51,81.375,81.447,5100
2021-02-25 15:10:00,81.481,81.481,81.307,81.36,5915
2021-02-25 15:15:00,81.384,81.51,81.384,81.433,7340
2021-02-25 15:20:00,81.423,81.423,81.288,81.326,7666
2021-02-25 15:25:00,81.346,81.346,81.22,81.312,4978
2021-02-25 15:30:00,81.31,81.423,81.297,81.326,8317
2021-02-25 15:35:00,81.307,81.346,81.143,81.239,11497
2021-02-25 15:40:00,81.23,81.317,81.143,81.317,10283
2021-02-25 15:45:00,81.307,81.51,81.249,81.491,14809
2021-02-25 15:50:00,81.442,81.694,81.422,81.626,18877
2021-02-25 15:55:00,81.626,81.752,81.559,81.723,30007
2021-02-25 16:00:00,81.646,81.704,81.423,81.617,59701
2021-02-25 16:05:00,81.617,81.617,81.617,81.617,46731
2021-02-25 19:30:00,80.949,80.949,80.833,80.93,2800
2021-02-25 19:45:00,81.085,81.143,81.085,81.143,1298
2021-02-26 08:20:00,81.326,81.326,81.326,81.326,200
2021-02-26 09:35:00,81.713,81.916,81.239,81.655,43366
2021-02-26 09:40:00,81.878,81.916,81.278,81.336,18186
2021-02-26 09:45:00,81.336,81.457,81.259,81.346,6394
2021-02-26 09:50:00,81.331,81.355,81.046,81.22,7975
2021-02-26 09:55:00,81.22,81.442,81.215,81.442,11664
2021-02-26 10:00:00,81.307,81.413,81.172,81.268,7941
2021-02-26 10:05:00,81.278,81.617,81.22,81.481,15139
2021-02-26 10:10:00,81.53,81.607,81.462,81.462,5141
2021-02-26 10:15:00,81.462,81.945,81.462,81.945,13161
2021-02-26 10:20:00,81.926,81.965,81.742,81.829,8498
2021-02-26 10:25:00,81.887,81.887,81.539,81.539,10216
2021-02-26 10:30:00,81.588,81.684,81.191,81.225,6787
2021-02-26 10:35:00,81.302,81.389,81.123,81.249,12919
2021-02-26 10:40:00,81.259,81.452,81.027,81.447,5851
2021-02-26 10:45:00,81.404,81.537,81.336,81.51,6174
2021-02-26 10:50:00,81.491,81.673,81.462,81.52,5500
2021-02-26 10:55:00,81.597,81.704,81.539,81.704,6075
2021-02-26 11:00:00,81.646,81.65,81.346,81.437,3947
2021-02-26 11:05:00,81.404,81.588,81.326,81.549,3773
2021-02-26 11:10:00,81.53,81.635,81.452,81.501,4376
2021-02-26 11:15:00,81.559,81.597,81.452,81.539,3615
2021-02-26 11:20:00,81.481,81.588,81.317,81.355,5495
2021-02-26 11:25:00,81.336,81.346,81.123,81.22,4950
2021-02-26 11:30:00,81.191,81.278,81.143,81.162,5292
2021-02-26 11:35:00,81.094,81.152,80.988,81.152,9579
2021-02-26 11:40:00,81.172,81.472,81.172,81.472,3421
2021-02-26 11:45:00,81.568,81.907,81.52,81.887,17197
2021-02-26 11:50:00,81.878,81.887,81.713,81.765,21574
2021-02-26 11:55:00,81.713,81.955,81.636,81.771,22679
2021-02-26 12:00:00,81.742,81.742,81.404,81.452,2623
2021-02-26 12:05:00,81.452,81.486,81.326,81.486,17366
2021-02-26 12:10:00,81.423,81.588,81.413,81.588,6536
2021-02-26 12:15:00,81.646,81.849,81.626,81.849,2411
2021-02-26 12:20:00,81.752,81.858,81.694,81.713,3234
2021-02-26 12:25:00,81.675,81.704,81.578,81.578,2492
2021-02-26 12:30:00,81.588,81.588,81.501,81.559,2125
2021-02-26 12:35:00,81.559,81.626,81.481,81.602,3814
2021-02-26 12:40:00,81.626,81.694,81.578,81.621,12442
2021-02-26 12:45:00,81.626,81.694,81.592,81.636,2951
2021-02-26 12:50:00,81.667,81.667,81.539,81.607,2105
2021-02-26 12:55:00,81.607,81.626,81.556,81.559,5668
2021-02-26 13:00:00,81.52,81.53,81.442,81.462,1819
2021-02-26 13:05:00,81.384,81.384,81.297,81.307,3756
2021-02-26 13:10:00,81.247,81.413,81.22,81.413,6702
2021-02-26 13:15:00,81.411,81.433,81.307,81.38,4945
2021-02-26 13:20:00,81.404,81.549,81.404,81.481,3548
2021-02-26 13:25:00,81.501,81.617,81.501,81.568,2472
2021-02-26 13:30:00,81.573,81.648,81.559,81.568,2950
2021-02-26 13:35:00,81.51,81.559,81.423,81.501,4100
2021-02-26 13:40:00,81.462,81.491,81.384,81.433,4534
2021-02-26 13:45:00,81.433,81.539,81.392,81.51,3696
2021-02-26 13:50:00,81.53,81.559,81.249,81.307,3931
2021-02-26 13:55:00,81.303,81.303,81.181,81.191,2232
2021-02-26 14:00:00,81.268,81.384,81.259,81.259,5970
2021-02-26 14:05:00,81.268,81.394,81.206,81.206,6200
2021-02-26 14:10:00,81.162,81.239,81.143,81.181,8604
2021-02-26 14:15:00,81.21,81.297,81.177,81.21,8220
2021-02-26 14:20:00,81.22,81.22,81.056,81.133,7796
2021-02-26 14:25:00,81.123,81.264,81.085,81.249,9979
2021-02-26 14:30:00,81.278,81.375,81.278,81.365,7394
2021-02-26 14:35:00,81.346,81.539,81.341,81.53,11795
2021-02-26 14:40:00,81.501,81.689,81.501,81.646,9278
2021-02-26 14:45:00,81.646,81.694,81.539,81.607,15459
2021-02-26 14:50:00,81.636,81.81,81.636,81.791,8707
2021-02-26 14:55:00,81.788,81.788,81.602,81.617,7807
2021-02-26 15:00:00,81.612,81.675,81.544,81.544,6015
2021-02-26 15:05:00,81.578,81.713,81.52,81.704,5548
2021-02-26 15:10:00,81.723,81.839,81.665,81.839,9395
2021-02-26 15:15:00,81.829,81.858,81.781,81.858,16788
2021-02-26 15:20:00,81.868,81.887,81.646,81.708,23973
2021-02-26 15:25:00,81.704,81.718,81.433,81.52,12223
2021-02-26 15:30:00,81.472,81.472,81.336,81.413,14550
2021-02-26 15:35:00,81.406,81.447,81.326,81.394,14394
2021-02-26 15:40:00,81.413,81.413,81.249,81.307,17747
2021-02-26 15:45:00,81.322,81.549,81.288,81.51,15411
2021-02-26 15:50:00,81.53,81.984,81.502,81.974,27033
2021-02-26 15:55:00,81.945,81.965,81.684,81.704,45593
2021-02-26 16:00:00,81.704,81.878,81.413,81.452,138042
2021-02-26 16:05:00,81.491,81.491,81.491,81.491,78187
2021-02-26 16:10:00,81.491,81.491,81.491,81.491,7574
2021-02-26 16:15:00,81.491,81.491,81.491,81.491,19125
2021-02-26 16:40:00,81.491,81.491,81.491,81.491,13025
2021-02-26 16:55:00,80.969,80.969,80.969,80.969,137
2021-03-01 09:35:00,81.984,82.081,81.612,81.994,69747
2021-03-01 09:40:00,81.907,82.371,81.781,82.332,23444
2021-03-01 09:45:00,82.322,82.371,82.11,82.371,7748
2021-03-01 09:50:00,82.429,82.525,82.245,82.371,18551
2021-03-01 09:55:00,82.405,82.574,82.245,82.284,13643
2021-03-01 10:00:00,82.284,82.371,82.124,82.187,15860
2021-03-01 10:05:00,82.177,82.322,82.023,82.071,5781
2021-03-01 10:10:00,82.013,82.013,81.849,81.976,8737
2021-03-01 10:15:00,81.936,82.006,81.791,81.791,10385
2021-03-01 10:20:00,81.858,82.231,81.858,82.148,8704
2021-03-01 10:25:00,82.148,82.148,81.965,82.032,5344
2021-03-01 10:30:00,81.955,81.984,81.829,81.887,11007
2021-03-01 10:35:00,81.878,81.984,81.752,81.752,2473
2021-03-01 10:40:00,81.781,81.849,81.742,81.772,4597
2021-03-01 10:45:00,81.839,81.869,81.747,81.869,2990
2021-03-01 10:50:00,81.897,81.965,81.8,81.81,5087
2021-03-01 10:55:00,81.742,81.844,81.675,81.752,11708
2021-03-01 11:00:00,81.776,81.82,81.713,81.8,6060
2021-03-01 11:05:00,81.704,81.723,81.472,81.51,15197
2021-03-01 11:10:00,81.491,81.588,81.404,81.588,9113
2021-03-01 11:15:00,81.607,81.617,81.501,81.51,6142
2021-03-01 11:20:00,81.549,81.588,81.491,81.578,5626
2021-03-01 11:25:00,81.617,81.687,81.607,81.636,3350
2021-03-01 11:30:00,81.534,81.534,81.413,81.515,6430
2021-03-01 11:35:00,81.525,81.675,81.51,81.646,10860
2021-03-01 11:40:00,81.647,81.704,81.597,81.631,5688
2021-03-01 11:45:00,81.588,81.689,81.588,81.636,6522
2021-03-01 11:50:00,81.559,81.646,81.559,81.626,5559
2021-03-01 11:55:00,81.631,81.752,81.631,81.713,5074
2021-03-01 12:00:00,81.723,81.723,81.699,81.699,1934
2021-03-01 12:05:00,81.713,81.858,81.713,81.858,7420
2021-03-01 12:10:00,81.916,81.926,81.791,81.829,3782
2021-03-01 12:15:00,81.839,81.849,81.704,81.771,8520
2021-03-01 12:20:00,81.781,81.8,81.752,81.771,7122
2021-03-01 12:25:00,81.752,81.771,81.646,81.704,5819
2021-03-01 12:30:00,81.684,81.733,81.675,81.694,9781
2021-03-01 12:35:00,81.675,81.752,81.675,81.752,4582
2021-03-01 12:40:00,81.694,81.704,81.539,81.539,11791
2021-03-01 12:45:00,81.544,81.583,81.501,81.53,5272
2021-03-01 12:50:00,81.501,81.539,81.442,81.528,5227
2021-03-01 12:55:00,81.534,81.584,81.486,81.539,4227
2021-03-01 13:00:00,81.559,81.665,81.559,81.617,7539
2021-03-01 13:05:00,81.588,81.631,81.534,81.588,8629
2021-03-01 13:10:00,81.578,81.626,81.549,81.607,4434
2021-03-01 13:15:00,81.607,81.617,81.452,81.597,10184
2021-03-01 13:20:00,81.578,81.665,81.578,81.631,2433
2021-03-01 13:25:00,81.636,81.684,81.636,81.675,2471
2021-03-01 13:30:00,81.646,81.665,81.597,81.607,3533
2021-03-01 13:35:00,81.636,81.81,81.627,81.752,6789
2021-03-01 13:40:00,81.723,81.868,81.723,81.849,3797
2021-03-01 13:45:00,81.839,81.916,81.839,81.886,5291
2021-03-01 13:50:00,81.851,81.984,81.82,81.984,7185
2021-03-01 13:55:00,81.984,81.984,81.926,81.926,10365
2021-03-01 14:00:00,81.965,81.984,81.907,81.936,5575
2021-03-01 14:05:00,81.945,82.071,81.945,82.032,4858
2021-03-01 14:10:00,82.003,82.187,81.974,82.125,12471
2021-03-01 14:15:00,82.11,82.148,82.081,82.119,6342
2021-03-01 14:20:00,82.114,82.114,82.023,82.061,6267
2021-03-01 14:25:00,82.061,82.081,82.042,82.061,6792
2021-03-01 14:30:00,82.032,82.037,81.972,82.008,3176
2021-03-01 14:35:00,82.008,82.066,81.936,81.984,7191
2021-03-01 14:40:00,82.023,82.168,82.013,82.052,11570
2021-03-01 14:45:00,82.069,82.139,82.052,82.11,7885
2021-03-01 14:50:00,82.139,82.148,82.037,82.061,8317
2021-03-01 14:55:00,82.081,82.139,82.003,82.071,9550
2021-03-01 15:00:00,82.061,82.1,81.998,82.008,18358
2021-03-01 15:05:00,82.008,82.042,81.974,82.042,9507
2021-03-01 15:10:00,82.042,82.076,81.945,82.042,18683
2021-03-01 15:15:00,82.052,82.129,82.032,82.09,19255
2021-03-01 15:20:00,82.09,82.09,81.974,82.027,12588
2021-03-01 15:25:00,82.023,82.061,82.013,82.061,5805
2021-03-01 15:30:00,82.042,82.153,82.037,82.139,14786
2021-03-01 15:35:00,82.148,82.168,82.023,82.032,30480
2021-03-01 15:40:00,82.052,82.071,81.684,81.689,28222
2021-03-01 15:45:00,81.689,81.689,81.597,81.617,23680
2021-03-01 15:50:00,81.607,81.771,81.575,81.704,52394
2021-03-01 15:55:00,81.694,81.713,81.588,81.684,80553
2021-03-01 16:00:00,81.675,81.878,81.617,81.752,149284
2021-03-01 16:05:00,81.752,81.752,81.752,81.752,89552
2021-03-02 09:35:00,81.887,81.999,81.694,81.694,33300
2021-03-02 09:40:00,81.665,81.665,81.326,81.646,12537
2021-03-02 09:45:00,81.592,81.839,81.52,81.643,4906
2021-03-02 09:50:00,81.694,81.897,81.626,81.795,5855
2021-03-02 09:55:00,81.713,81.858,81.636,81.81,10741
2021-03-02 10:00:00,81.834,81.926,81.713,81.926,12680
2021-03-02 10:05:00,81.878,81.887,81.655,81.728,9524
2021-03-02 10:10:00,81.728,81.82,81.713,81.786,6714
2021-03-02 10:15:00,81.762,81.955,81.626,81.626,7136
2021-03-02 10:20:00,81.675,81.723,81.588,81.588,3607
2021-03-02 10:25:00,81.51,81.617,81.423,81.442,5235
2021-03-02 10:30:00,81.472,81.568,81.442,81.442,9324
2021-03-02 10:35:00,81.501,81.655,81.486,81.568,6447
2021-03-02 10:40:00,81.665,81.781,81.665,81.723,5115
2021-03-02 10:45:00,81.675,81.849,81.636,81.771,7788
2021-03-02 10:50:00,81.694,81.694,81.578,81.684,6174
2021-03-02 10:55:00,81.742,81.742,81.636,81.723,2631
2021-03-02 11:00:00,81.666,81.81,81.665,81.675,6003
2021-03-02 11:05:00,81.626,81.694,81.413,81.501,8411
2021-03-02 11:10:00,81.568,81.631,81.559,81.578,4179
2021-03-02 11:15:00,81.545,81.607,81.501,81.501,5688
2021-03-02 11:20:00,81.491,81.539,81.413,81.486,5632
2021-03-02 11:25:00,81.53,81.641,81.51,81.603,9611
2021-03-02 11:30:00,81.549,81.771,81.549,81.742,6144
2021-03-02 11:35:00,81.723,81.752,81.559,81.559,7321
2021-03-02 11:40:00,81.559,81.762,81.539,81.762,6527
2021-03-02 11:45:00,81.675,81.723,81.612,81.665,4811
2021-03-02 11:50:00,81.752,81.916,81.707,81.887,5608
2021-03-02 11:55:00,81.887,81.887,81.8,81.853,4327
2021-03-02 12:00:00,81.829,81.878,81.81,81.853,7681
2021-03-02 12:05:00,81.849,82.1,81.849,82.1,8355
2021-03-02 12:10:00,82.105,82.216,82.032,82.197,7214
2021-03-02 12:15:00,82.245,82.245,82.1,82.187,10658
2021-03-02 12:20:00,82.192,82.361,82.173,82.173,10519
2021-03-02 12:25:00,82.119,82.221,82.095,82.216,4016
2021-03-02 12:30:00,82.187,82.187,82.018,82.061,4049
2021-03-02 12:35:00,82.071,82.187,82.071,82.177,5912
2021-03-02 12:40:00,82.177,82.245,82.177,82.187,5963
2021-03-02 12:45:00,82.224,82.26,82.139,82.187,3476
2021-03-02 12:50:00,82.216,82.216,82.148,82.206,3890
2021-03-02 12:55:00,82.206,82.351,82.139,82.313,5218
2021-03-02 13:00:00,82.284,82.293,82.1,82.1,4578
2021-03-02 13:05:00,82.124,82.187,82.097,82.18,4442
2021-03-02 13:10:00,82.187,82.216,82.071,82.071,4523
2021-03-02 13:15:00,82.119,82.226,82.119,82.206,4366
2021-03-02 13:20:00,82.168,82.235,82.129,82.129,4183
2021-03-02 13:25:00,82.153,82.187,82.114,82.114,5051
2021-03-02 13:30:00,82.119,82.148,82.003,82.032,5447
2021-03-02 13:35:00,82.003,82.1,81.998,82.033,9925
2021-03-02 13:40:00,82.052,82.255,82.018,82.255,7158
2021-03-02 13:45:00,82.197,82.216,82.013,82.013,15904
2021-03-02 13:50:00,82.032,82.11,81.984,82.061,3722
2021-03-02 13:55:00,82.139,82.139,82.032,82.081,3937
2021-03-02 14:00:00,82.081,82.119,82.052,82.061,4094
2021-03-02 14:05:00,82.084,82.177,82.043,82.177,5490
2021-03-02 14:10:00,82.168,82.168,82.061,82.114,5640
2021-03-02 14:15:00,82.081,82.187,82.052,82.168,6792
2021-03-02 14:20:00,82.168,82.24,82.168,82.172,4929
2021-03-02 14:25:00,82.206,82.303,82.206,82.293,5071
2021-03-02 14:30:00,82.322,82.371,82.255,82.255,14778
2021-03-02 14:35:00,82.321,82.448,82.313,82.448,8665
2021-03-02 14:40:00,82.409,82.525,82.361,82.525,7329
2021-03-02 14:45:00,82.535,82.55,82.443,82.487,4210
2021-03-02 14:50:00,82.448,82.593,82.448,82.583,6270
2021-03-02 14:55:00,82.574,82.651,82.525,82.525,5822
2021-03-02 15:00:00,82.525,82.54,82.429,82.438,4732
2021-03-02 15:05:00,82.434,82.651,82.434,82.651,6335
2021-03-02 15:10:00,82.593,82.68,82.571,82.593,6062
2021-03-02 15:15:00,82.583,82.603,82.467,82.467,5827
2021-03-02 15:20:00,82.467,82.467,82.303,82.361,8193
2021-03-02 15:25:00,82.332,82.39,82.274,82.361,6867
2021-03-02 15:30:00,82.39,82.39,82.245,82.266,8351
2021-03-02 15:35:00,82.293,82.332,82.212,82.245,11391
2021-03-02 15:40:00,82.187,82.322,82.158,82.322,11163
2021-03-02 15:45:00,82.361,82.467,82.356,82.356,13160
2021-03-02 15:50:00,82.351,82.438,82.226,82.226,29740
2021-03-02 15:55:00,82.264,82.274,82.158,82.187,36247
2021-03-02 16:00:00,82.197,82.313,82.061,82.11,70961
2021-03-02 16:05:00,82.09,82.09,82.09,82.09,62113
2021-03-02 16:10:00,81.655,81.655,81.655,81.655,150
2021-03-02 18:40:00,82.661,82.661,82.661,82.661,100
2021-03-03 09:35:00,81.849,82.09,81.384,81.508,36473
2021-03-03 09:40:00,81.423,81.597,81.114,81.133,8569
2021-03-03 09:45:00,81.152,81.404,81.036,81.119,7078
2021-03-03 09:50:00,81.114,81.278,81.017,81.278,8671
2021-03-03 09:55:00,81.481,81.481,81.162,81.193,8511
2021-03-03 10:00:00,81.137,81.249,80.872,80.978,5079
2021-03-03 10:05:00,81.065,81.297,81.046,81.133,10676
2021-03-03 10:10:00,81.104,81.384,80.93,80.978,61460
2021-03-03 10:15:00,81.017,81.597,80.93,81.53,70025
2021-03-03 10:20:00,81.559,81.675,81.384,81.549,11821
2021-03-03 10:25:00,81.541,81.688,81.53,81.578,5781
2021-03-03 10:30:00,81.626,81.868,81.559,81.849,6538
2021-03-03 10:35:00,81.815,81.926,81.665,81.858,10447
2021-03-03 10:40:00,81.791,81.817,81.588,81.636,5486
2021-03-03 10:45:00,81.559,81.617,81.51,81.51,4770
2021-03-03 10:50:00,81.491,81.505,81.433,81.501,6199
2021-03-03 10:55:00,81.452,81.481,81.355,81.355,6551
2021-03-03 11:00:00,81.481,81.597,81.346,81.549,26580
2021-03-03 11:05:00,81.559,81.675,81.486,81.559,10732
2021-03-03 11:10:00,81.655,81.8,81.618,81.618,3677
2021-03-03 11:15:00,81.578,81.588,81.481,81.539,5421
2021-03-03 11:20:00,81.559,81.878,81.559,81.82,7116
2021-03-03 11:25:00,81.878,81.916,81.723,81.791,8231
2021-03-03 11:30:00,81.762,81.82,81.733,81.82,3635
2021-03-03 11:35:00,81.82,81.849,81.752,81.849,7158
2021-03-03 11:40:00,81.839,81.878,81.704,81.704,6080
2021-03-03 11:45:00,81.713,81.713,81.588,81.665,5458
2021-03-03 11:50:00,81.733,81.771,81.646,81.733,7913
2021-03-03 11:55:00,81.694,81.81,81.684,81.742,4985
2021-03-03 12:00:00,81.733,81.781,81.684,81.752,5483
2021-03-03 12:05:00,81.742,81.742,81.539,81.549,4813
2021-03-03 12:10:00,81.559,81.588,81.539,81.568,4928
2021-03-03 12:15:00,81.559,81.684,81.549,81.636,7568
2021-03-03 12:20:00,81.607,81.617,81.491,81.559,15385
2021-03-03 12:25:00,81.588,81.588,81.373,81.38,39255
2021-03-03 12:30:00,81.394,81.486,81.38,81.486,11644
2021-03-03 12:35:00,81.472,81.476,81.375,81.375,27084
2021-03-03 12:40:00,81.394,81.442,81.336,81.346,5574
2021-03-03 12:45:00,81.346,81.346,81.249,81.249,4996
2021-03-03 12:50:00,81.249,81.288,81.201,81.278,30707
2021-03-03 12:55:00,81.288,81.307,81.172,81.202,7852
2021-03-03 13:00:00,81.152,81.152,81.056,81.065,1869
2021-03-03 13:05:00,81.065,81.094,80.949,81.003,4836
2021-03-03 13:10:00,81.007,81.017,80.911,80.969,6142
2021-03-03 13:15:00,81.036,81.036,80.978,80.978,2754
2021-03-03 13:20:00,80.978,81.123,80.978,81.075,6217
2021-03-03 13:25:00,81.104,81.104,81.007,81.07,9698
2021-03-03 13:30:00,81.085,81.143,81.056,81.133,3556
2021-03-03 13:35:00,81.065,81.065,80.906,80.969,5108
2021-03-03 13:40:00,80.964,81.143,80.964,81.099,5070
2021-03-03 13:45:00,81.094,81.133,81.027,81.069,5056
2021-03-03 13:50:00,81.071,81.071,80.998,80.998,4371
2021-03-03 13:55:00,81.027,81.167,81.003,81.159,14254
2021-03-03 14:00:00,81.177,81.239,81.177,81.239,6481
2021-03-03 14:05:00,81.23,81.326,81.181,81.235,15185
2021-03-03 14:10:00,81.259,81.259,81.201,81.22,7745
2021-03-03 14:15:00,81.21,81.336,81.172,81.307,12205
2021-03-03 14:20:00,81.297,81.326,81.22,81.283,7076
2021-03-03 14:25:00,81.268,81.317,81.191,81.317,6309
2021-03-03 14:30:00,81.336,81.375,81.297,81.375,5974
2021-03-03 14:35:00,81.336,81.336,81.133,81.23,5973
2021-03-03 14:40:00,81.22,81.346,81.148,81.307,6768
2021-03-03 14:45:00,81.346,81.384,81.21,81.233,7150
2021-03-03 14:50:00,81.152,81.249,81.114,81.239,5518
2021-03-03 14:55:00,81.259,81.297,81.172,81.244,3734
2021-03-03 15:00:00,81.307,81.307,81.152,81.162,7022
2021-03-03 15:05:00,81.162,81.191,81.094,81.133,5545
2021-03-03 15:10:00,81.094,81.109,81.046,81.104,6658
2021-03-03 15:15:00,81.123,81.123,81.027,81.027,5523
2021-03-03 15:20:00,80.998,80.998,80.949,80.969,7515
2021-03-03 15:25:00,80.998,81.094,80.94,81.065,7597
2021-03-03 15:30:00,81.07,81.094,80.998,81.093,9519
2021-03-03 15:35:00,81.036,81.056,80.916,80.925,10600
2021-03-03 15:40:00,80.916,80.969,80.872,80.959,31573
2021-03-03 15:45:00,80.959,81.056,80.935,81.046,23061
2021-03-03 15:50:00,81.036,81.065,80.872,80.872,23993
2021-03-03 15:55:00,80.843,80.862,80.63,80.64,48553
2021-03-03 16:00:00,80.65,80.65,80.389,80.447,128511
2021-03-03 16:05:00,80.437,80.437,80.437,80.437,69254
2021-03-03 16:15:00,80.924,80.924,80.495,80.495,12100
2021-03-03 16:20:00,80.495,80.495,80.495,80.495,200
2021-03-03 17:10:00,80.495,80.495,80.253,80.253,735
2021-03-03 18:25:00,80.495,80.495,80.495,80.495,187
2021-03-04 09:35:00,80.824,81.017,80.282,80.543,66964
2021-03-04 09:40:00,80.505,80.804,80.118,80.273,53600
2021-03-04 09:45:00,80.408,80.408,80.089,80.292,7167
2021-03-04 09:50:00,80.408,80.659,80.311,80.321,20482
2021-03-04 09:55:00,80.34,80.534,80.311,80.311,11265
2021-03-04 10:00:00,80.35,80.833,80.35,80.601,13157
2021-03-04 10:05:00,80.572,80.959,80.572,80.949,6795
2021-03-04 10:10:00,80.93,81.191,80.766,80.872,7492
2021-03-04 10:15:00,80.92,81.133,80.858,81.017,8323
2021-03-04 10:20:00,80.862,81.114,80.843,80.906,11300
2021-03-04 10:25:00,80.901,80.901,80.659,80.775,9368
2021-03-04 10:30:00,80.824,81.027,80.688,80.969,7510
2021-03-04 10:35:00,80.959,81.143,80.959,81.022,5664
2021-03-04 10:40:00,81.085,81.433,81.065,81.278,13995
2021-03-04 10:45:00,81.322,81.641,81.302,81.404,10676
2021-03-04 10:50:00,81.491,81.617,81.326,81.617,12912
2021-03-04 10:55:00,81.621,81.684,81.394,81.394,10454
2021-03-04 11:00:00,81.457,81.655,81.346,81.568,10354
2021-03-04 11:05:00,81.592,81.791,81.563,81.655,6781
2021-03-04 11:10:00,81.665,81.665,81.23,81.23,5984
2021-03-04 11:15:00,81.283,81.472,81.239,81.326,5764
2021-03-04 11:20:00,81.404,81.501,81.22,81.467,7525
2021-03-04 11:25:00,81.472,81.578,81.423,81.452,10602
2021-03-04 11:30:00,81.423,81.578,81.413,81.578,21582
2021-03-04 11:35:00,81.549,81.694,81.481,81.491,13050
2021-03-04 11:40:00,81.539,81.655,81.481,81.578,10221
2021-03-04 11:45:00,81.636,81.781,81.52,81.665,6294
2021-03-04 11:50:00,81.64,81.733,81.598,81.723,8295
2021-03-04 11:55:00,81.728,81.8,81.617,81.742,10628
2021-03-04 12:00:00,81.733,81.824,81.684,81.762,8642
2021-03-04 12:05:00,81.8,81.829,81.646,81.771,10969
2021-03-04 12:10:00,81.747,81.752,81.568,81.588,5909
2021-03-04 12:15:00,81.583,81.636,81.172,81.172,11953
2021-03-04 12:20:00,81.22,81.433,81.152,81.152,12922
2021-03-04 12:25:00,81.249,81.297,80.949,81.075,9454
2021-03-04 12:30:00,81.046,81.115,80.775,80.862,15875
2021-03-04 12:35:00,80.804,80.855,80.582,80.582,6128
2021-03-04 12:40:00,80.524,80.606,80.418,80.592,8713
2021-03-04 12:45:00,80.606,80.746,80.582,80.65,31676
2021-03-04 12:50:00,80.611,80.611,80.408,80.485,6212
2021-03-04 12:55:00,80.519,80.669,80.389,80.563,22038
2021-03-04 13:00:00,80.582,80.65,80.379,80.534,14612
2021-03-04 13:05:00,80.495,80.785,80.476,80.659,7566
2021-03-04 13:10:00,80.601,80.601,80.34,80.495,12481
2021-03-04 13:15:00,80.427,80.514,80.35,80.437,4089
2021-03-04 13:20:00,80.447,80.664,80.437,80.476,11169
2021-03-04 13:25:00,80.49,80.563,80.302,80.563,15260
2021-03-04 13:30:00,80.456,80.65,80.456,80.64,8158
2021-03-04 13:35:00,80.63,80.63,80.331,80.331,8535
2021-03-04 13:40:00,80.36,80.572,80.36,80.543,7544
2021-03-04 13:45:00,80.427,80.563,80.427,80.563,9759
2021-03-04 13:50:00,80.495,80.534,80.286,80.408,21649
