time,open,high,low,close,volume
2021-06-08 11:40:00,214.25,214.414,214.25,214.414,527
2021-06-08 11:45:00,214.574,214.743,214.574,214.656,691
2021-06-08 11:50:00,214.939,214.939,214.939,214.939,146
2021-06-08 11:55:00,215.072,215.139,215.033,215.033,2358
2021-06-08 12:00:00,214.917,214.917,214.646,214.685,1830
2021-06-08 12:05:00,214.666,214.82,214.666,214.82,1283
2021-06-08 12:10:00,214.84,215.299,214.84,215.289,3800
2021-06-08 12:15:00,215.236,215.487,215.236,215.342,3594
2021-06-08 12:20:00,215.449,215.449,215.139,215.139,1346
2021-06-08 12:30:00,215.072,215.25,215.072,215.13,937
2021-06-08 12:35:00,215.197,215.197,215.197,215.197,534
2021-06-08 12:40:00,214.975,214.975,214.975,214.975,184
2021-06-08 12:45:00,214.84,214.917,214.772,214.907,2313
2021-06-08 12:50:00,215.014,215.014,215.014,215.014,369
2021-06-08 12:55:00,215.12,215.12,214.87,215.052,784
2021-06-08 13:00:00,214.859,214.859,214.452,214.452,1316
2021-06-08 13:05:00,214.695,214.801,214.695,214.704,1378
2021-06-08 13:10:00,214.777,214.777,214.777,214.777,113
2021-06-08 13:15:00,214.898,214.907,214.869,214.869,885
2021-06-08 13:20:00,214.782,214.782,214.782,214.782,496
2021-06-08 13:25:00,214.898,214.898,214.898,214.898,553
2021-06-08 13:30:00,214.888,214.888,214.675,214.675,1229
2021-06-08 13:35:00,214.801,214.801,214.801,214.801,120
2021-06-08 13:40:00,214.936,214.965,214.936,214.956,868
2021-06-08 13:45:00,214.956,214.956,214.791,214.791,1242
2021-06-08 13:50:00,214.726,214.757,214.656,214.656,530
2021-06-08 13:55:00,214.569,214.714,214.569,214.714,294
2021-06-08 14:00:00,214.627,214.646,214.569,214.569,1060
2021-06-08 14:05:00,214.772,214.772,214.772,214.772,647
2021-06-08 14:10:00,214.927,214.927,214.675,214.675,958
2021-06-08 14:15:00,214.753,214.753,214.753,214.753,176
2021-06-08 14:20:00,214.801,214.82,214.651,214.651,3363
2021-06-08 14:25:00,214.637,214.936,214.637,214.936,792
2021-06-08 14:30:00,215.072,215.159,214.985,214.985,793
2021-06-08 14:35:00,214.859,214.859,214.859,214.859,153
2021-06-08 14:40:00,214.907,215.033,214.907,215.033,1178
2021-06-08 14:45:00,214.898,214.936,214.859,214.936,798
2021-06-08 14:50:00,214.859,214.859,214.753,214.753,810
2021-06-08 14:55:00,214.888,215.062,214.888,215.062,828
2021-06-08 15:00:00,215.032,215.197,215.032,215.168,1034
2021-06-08 15:05:00,215.188,215.188,215.13,215.13,1285
2021-06-08 15:10:00,215.101,215.139,214.927,215.139,2036
2021-06-08 15:15:00,215.081,215.207,215.081,215.207,1494
2021-06-08 15:20:00,215.231,215.231,215.207,215.207,274
2021-06-08 15:25:00,215.159,215.183,215.149,215.183,1679
2021-06-08 15:30:00,215.177,215.371,215.159,215.371,2086
2021-06-08 15:35:00,215.352,215.352,215.217,215.265,1596
2021-06-08 15:40:00,215.226,215.449,215.226,215.381,2182
2021-06-08 15:45:00,215.149,215.236,215.072,215.236,5066
2021-06-08 15:50:00,215.294,215.42,215.294,215.371,2198
2021-06-08 15:55:00,215.439,215.961,215.4,215.4,7260
2021-06-08 16:00:00,215.4,215.478,215.159,215.255,17106
2021-06-08 16:05:00,215.246,215.246,215.246,215.246,9676
2021-06-09 09:35:00,215.439,215.439,214.163,214.163,6505
2021-06-09 09:40:00,213.96,214.114,213.704,213.704,1053
2021-06-09 09:45:00,214.013,214.018,213.317,213.317,1451
2021-06-09 09:50:00,213.36,213.385,213.356,213.385,453
2021-06-09 09:55:00,213.472,213.679,213.472,213.679,612
2021-06-09 10:05:00,214.221,214.38,214.172,214.172,1145
2021-06-09 10:10:00,214.085,214.085,214.085,214.085,513
2021-06-09 10:15:00,214.637,214.956,214.637,214.956,983
2021-06-09 10:20:00,215.294,215.294,214.82,215.101,2043
2021-06-09 10:25:00,214.946,215.023,214.801,214.801,1040
2021-06-09 10:30:00,215.023,215.342,214.859,214.859,1065
2021-06-09 10:35:00,215.168,215.168,215.014,215.014,1025
2021-06-09 10:45:00,215.101,215.101,214.946,215.067,2405
2021-06-09 10:50:00,215.661,215.739,215.661,215.739,567
2021-06-09 10:55:00,215.787,215.971,215.734,215.971,1712
2021-06-09 11:00:00,216.087,216.357,216.067,216.357,2743
2021-06-09 11:05:00,216.29,216.444,216.178,216.241,2972
2021-06-09 11:10:00,215.961,216.183,215.961,216.183,871
2021-06-09 11:20:00,216.367,216.541,216.222,216.541,1999
2021-06-09 11:30:00,216.357,216.357,216.186,216.28,1264
2021-06-09 11:35:00,216.179,216.309,216.154,216.29,1755
2021-06-09 11:40:00,216.212,216.319,216.212,216.27,557
2021-06-09 11:45:00,216.232,216.27,215.807,215.807,5536
2021-06-09 11:55:00,215.748,215.787,215.507,215.69,1169
2021-06-09 12:00:00,215.526,215.526,215.357,215.492,1881
2021-06-09 12:05:00,215.719,215.729,215.719,215.719,668
2021-06-09 12:10:00,215.41,215.41,215.41,215.41,432
2021-06-09 12:15:00,215.333,215.333,215.25,215.25,435
2021-06-09 12:20:00,215.149,215.255,215.149,215.255,384
2021-06-09 12:25:00,215.241,215.241,215.241,215.241,264
2021-06-09 12:30:00,215.333,215.41,215.226,215.226,1145
2021-06-09 12:35:00,215.197,215.197,214.849,214.849,2762
2021-06-09 12:40:00,215.023,215.333,214.888,215.304,3989
2021-06-09 12:45:00,215.304,215.333,214.927,215.178,4654
2021-06-09 12:50:00,215.236,215.246,214.849,215.062,2846
2021-06-09 12:55:00,214.637,214.637,214.637,214.637,208
2021-06-09 13:00:00,214.453,214.598,214.453,214.598,668
2021-06-09 13:10:00,214.598,214.637,214.521,214.521,852
2021-06-09 13:15:00,214.458,214.53,214.458,214.501,1275
2021-06-09 13:20:00,214.482,214.617,214.429,214.521,2328
2021-06-09 13:25:00,214.525,214.525,214.385,214.448,1482
2021-06-09 13:30:00,214.143,214.395,214.134,214.259,1726
2021-06-09 13:35:00,214.192,214.274,213.921,213.95,1687
2021-06-09 13:40:00,213.96,213.96,213.728,213.728,855
2021-06-09 13:45:00,213.65,213.873,213.612,213.815,3764
2021-06-09 13:50:00,213.641,214.037,213.544,214.037,9150
2021-06-09 13:55:00,213.911,213.911,213.911,213.911,445
2021-06-09 14:00:00,214.018,214.124,214.018,214.124,636
2021-06-09 14:05:00,214.25,214.25,214.211,214.211,467
2021-06-09 14:10:00,213.989,213.989,213.902,213.979,1011
2021-06-09 14:15:00,214.124,214.124,214.018,214.018,737
2021-06-09 14:20:00,214.124,214.143,214.124,214.143,958
2021-06-09 14:25:00,214.23,214.23,214.23,214.23,207
2021-06-09 14:30:00,214.346,214.356,214.221,214.221,1266
2021-06-09 14:35:00,214.269,214.482,214.211,214.279,6119
2021-06-09 14:40:00,214.192,214.579,214.192,214.424,4032
2021-06-09 14:45:00,214.443,214.617,214.414,214.433,3741
2021-06-09 14:50:00,214.356,214.356,214.356,214.356,1066
2021-06-09 14:55:00,214.453,214.453,214.424,214.424,1006
2021-06-09 15:00:00,214.463,214.743,214.453,214.743,1280
2021-06-09 15:05:00,214.772,214.772,214.55,214.612,2196
2021-06-09 15:10:00,214.733,214.753,214.54,214.54,3138
2021-06-09 15:15:00,214.588,214.588,214.385,214.463,1064
2021-06-09 15:20:00,214.414,214.414,214.134,214.153,1452
2021-06-09 15:25:00,214.259,214.259,214.105,214.143,3849
2021-06-09 15:30:00,214.172,214.221,214.085,214.085,5621
2021-06-09 15:35:00,214.056,214.124,214.027,214.085,1089
2021-06-09 15:40:00,214.163,214.424,214.143,214.385,4151
2021-06-09 15:45:00,214.351,214.579,214.279,214.579,2036
2021-06-09 15:50:00,214.525,214.685,214.492,214.521,6988
2021-06-09 15:55:00,214.385,214.579,214.279,214.279,7703
2021-06-09 16:00:00,214.279,214.279,213.573,213.805,46340
2021-06-09 16:05:00,213.67,213.67,213.67,213.67,11057
2021-06-10 09:35:00,215.971,216.667,215.855,216.212,5881
2021-06-10 09:40:00,216.091,216.091,215.574,215.797,6559
2021-06-10 09:45:00,214.453,214.685,214.453,214.685,362
2021-06-10 09:50:00,214.095,214.095,213.641,213.641,305
2021-06-10 09:55:00,213.805,213.911,213.534,213.892,986
2021-06-10 10:00:00,213.704,213.834,213.534,213.834,806
2021-06-10 10:05:00,214.047,214.482,214.047,214.414,1955
2021-06-10 10:10:00,214.192,214.192,214.192,214.192,607
2021-06-10 10:15:00,213.873,213.882,213.873,213.882,368
2021-06-10 10:20:00,213.902,214.201,213.665,214.081,4086
2021-06-10 10:25:00,214.027,214.211,213.592,213.844,9097
2021-06-10 10:30:00,213.834,214.008,213.766,213.766,3942
2021-06-10 10:35:00,213.679,214.056,213.679,214.056,1881
2021-06-10 10:40:00,214.027,214.027,213.795,213.795,953
2021-06-10 10:45:00,213.695,213.728,213.695,213.728,1005
2021-06-10 10:50:00,213.573,213.65,213.441,213.441,1720
2021-06-10 10:55:00,213.438,213.559,213.438,213.496,909
2021-06-10 11:00:00,213.365,213.505,213.365,213.505,892
2021-06-10 11:05:00,213.563,213.853,213.563,213.853,269
2021-06-10 11:10:00,213.94,214.008,213.824,213.94,1441
2021-06-10 11:15:00,213.882,213.882,213.554,213.554,937
2021-06-10 11:25:00,213.418,213.418,213.418,213.418,279
2021-06-10 11:30:00,213.505,213.602,213.431,213.525,1143
2021-06-10 11:35:00,213.563,213.563,213.438,213.438,614
2021-06-10 11:45:00,213.447,213.447,213.425,213.425,418
2021-06-10 11:50:00,213.457,213.631,213.457,213.631,874
2021-06-10 11:55:00,213.989,213.989,213.815,213.815,610
2021-06-10 12:05:00,213.921,213.931,213.892,213.892,1335
2021-06-10 12:10:00,213.844,213.844,213.544,213.544,988
2021-06-10 12:15:00,213.37,213.65,213.331,213.65,2544
2021-06-10 12:20:00,213.592,213.592,213.592,213.592,603
2021-06-10 12:25:00,213.689,213.689,213.689,213.689,164
2021-06-10 12:30:00,213.505,213.718,213.505,213.718,637
2021-06-10 12:35:00,213.921,213.96,213.921,213.96,448
2021-06-10 12:40:00,214.266,214.269,214.143,214.143,603
2021-06-10 12:45:00,214.114,214.114,214.105,214.105,320
2021-06-10 12:50:00,213.911,213.911,213.891,213.891,441
2021-06-10 12:55:00,213.969,214.008,213.969,214.008,421
2021-06-10 13:00:00,214.139,214.139,214.085,214.087,1481
2021-06-10 13:05:00,214.23,214.23,213.921,214.124,2746
2021-06-10 13:15:00,214.124,214.143,214.066,214.066,794
2021-06-10 13:20:00,214.124,214.124,214.124,214.124,126
2021-06-10 13:25:00,213.979,213.979,213.969,213.969,269
2021-06-10 13:30:00,213.892,213.892,213.863,213.873,464
2021-06-10 13:35:00,214.047,214.047,214.047,214.047,460
2021-06-10 13:55:00,213.95,214.114,213.95,214.066,1284
2021-06-10 14:00:00,214.124,214.124,214.124,214.124,259
2021-06-10 14:10:00,214.018,214.018,213.66,213.66,1045
2021-06-10 14:25:00,213.65,213.766,213.65,213.689,864
2021-06-10 14:30:00,213.602,213.602,213.583,213.583,651
2021-06-10 14:35:00,213.775,213.775,213.621,213.621,1232
2021-06-10 14:40:00,213.53,213.53,213.447,213.476,857
2021-06-10 14:45:00,213.409,213.641,213.409,213.602,1156
2021-06-10 14:50:00,213.476,213.571,213.476,213.571,596
2021-06-10 15:00:00,213.418,213.433,213.38,213.409,870
2021-06-10 15:05:00,213.641,213.65,213.641,213.65,508
2021-06-10 15:15:00,213.583,213.684,213.496,213.67,3308
2021-06-10 15:20:00,213.679,213.679,213.602,213.675,1762
2021-06-10 15:25:00,213.641,213.641,213.525,213.573,2773
2021-06-10 15:30:00,213.578,213.641,213.578,213.641,747
2021-06-10 15:35:00,213.699,213.824,213.641,213.795,1933
2021-06-10 15:40:00,213.728,213.728,213.592,213.592,2161
2021-06-10 15:45:00,213.525,213.53,213.157,213.215,3526
2021-06-10 15:50:00,213.235,213.235,213.158,213.158,585
2021-06-10 15:55:00,213.361,213.428,213.223,213.302,4579
2021-06-10 16:00:00,213.273,213.486,213.254,213.36,11873
2021-06-10 16:05:00,213.399,213.399,213.399,213.399,1913
2021-06-10 16:15:00,213.399,213.399,213.399,213.399,475
2021-06-11 09:35:00,214.114,214.869,214.047,214.047,7821
2021-06-11 09:40:00,213.254,213.989,213.254,213.394,1212
2021-06-11 09:45:00,213.786,213.786,213.399,213.409,1210
2021-06-11 09:50:00,213.293,213.302,212.954,213.167,945
2021-06-11 09:55:00,213.139,213.139,212.722,212.722,926
2021-06-11 10:00:00,212.838,213.08,212.838,213.08,752
2021-06-11 10:05:00,213.418,213.418,213.24,213.24,252
2021-06-11 10:10:00,213.283,213.302,213.283,213.302,303
2021-06-11 10:15:00,213.138,213.138,212.906,212.906,604
2021-06-11 10:20:00,212.858,213.114,212.858,213.114,741
2021-06-11 10:25:00,212.805,212.805,212.653,212.653,472
2021-06-11 10:30:00,212.964,213.032,212.843,212.843,1359
2021-06-11 10:35:00,212.814,212.838,212.548,212.558,1370
2021-06-11 10:40:00,212.626,212.776,212.568,212.776,1416
2021-06-11 10:45:00,212.703,213.365,212.703,213.365,1796
2021-06-11 10:50:00,213.377,213.534,213.377,213.503,1052
2021-06-11 10:55:00,213.433,213.51,213.235,213.322,1077
2021-06-11 11:10:00,213.254,213.254,213.254,213.254,113
2021-06-11 11:15:00,212.916,213.07,212.916,213.051,540
2021-06-11 11:25:00,213.283,213.283,213.283,213.283,102
2021-06-11 11:30:00,213.293,213.534,213.273,213.443,795
2021-06-11 11:35:00,213.563,213.873,213.563,213.868,945
2021-06-11 11:40:00,214.042,214.134,214.042,214.134,580
2021-06-11 11:45:00,214.327,214.327,214.327,214.327,118
2021-06-11 11:50:00,214.148,214.201,213.95,213.95,1042
2021-06-11 11:55:00,214.027,214.027,214.027,214.027,174
2021-06-11 12:00:00,213.931,214.066,213.931,214.066,799
2021-06-11 12:10:00,213.921,213.921,213.586,213.586,1498
2021-06-11 12:15:00,213.544,213.641,213.544,213.641,265
2021-06-11 12:20:00,213.708,213.747,213.67,213.67,1880
2021-06-11 12:25:00,213.612,213.612,213.573,213.592,427
2021-06-11 12:30:00,213.67,213.689,213.467,213.467,2343
2021-06-11 12:35:00,213.427,213.427,213.427,213.427,523
2021-06-11 12:45:00,213.631,213.757,213.573,213.67,1761
2021-06-11 12:50:00,213.65,213.737,213.65,213.708,1419
2021-06-11 12:55:00,213.699,213.708,213.677,213.708,466
2021-06-11 13:00:00,213.67,213.747,213.505,213.505,2669
2021-06-11 13:05:00,213.621,213.621,213.621,213.621,257
2021-06-11 13:10:00,213.67,213.718,213.438,213.641,3203
2021-06-11 13:15:00,213.573,213.573,213.573,213.573,371
2021-06-11 13:20:00,213.689,213.689,213.617,213.617,1391
2021-06-11 13:25:00,213.66,213.689,213.602,213.602,664
2021-06-11 13:30:00,213.583,213.621,213.457,213.621,1012
2021-06-11 13:35:00,213.515,213.515,213.515,213.515,370
2021-06-11 13:40:00,213.51,213.573,213.399,213.399,2785
2021-06-11 13:45:00,213.457,213.573,213.457,213.501,1580
2021-06-11 13:50:00,213.534,213.646,213.534,213.602,569
2021-06-11 13:55:00,213.621,213.708,213.516,213.641,3513
2021-06-11 14:00:00,213.646,213.646,213.534,213.534,883
2021-06-11 14:05:00,213.486,213.486,213.438,213.438,470
2021-06-11 14:10:00,213.476,213.641,213.322,213.641,2782
2021-06-11 14:15:00,213.467,213.467,213.467,213.467,241
2021-06-11 14:20:00,213.505,213.505,213.505,213.505,463
2021-06-11 14:25:00,213.534,213.66,213.505,213.505,1191
2021-06-11 14:30:00,213.554,213.747,213.554,213.607,8280
2021-06-11 14:35:00,213.626,213.641,213.626,213.641,391
2021-06-11 14:40:00,213.525,213.525,213.438,213.438,632
2021-06-11 14:45:00,213.302,213.312,213.302,213.312,706
2021-06-11 14:50:00,213.293,213.293,213.293,213.293,210
2021-06-11 14:55:00,213.265,213.283,213.265,213.283,254
2021-06-11 15:00:00,213.245,213.38,213.206,213.38,2745
2021-06-11 15:05:00,213.467,213.486,213.438,213.467,726
2021-06-11 15:10:00,213.399,213.496,213.399,213.496,470
2021-06-11 15:15:00,213.525,213.525,213.447,213.467,1908
2021-06-11 15:20:00,213.467,213.65,213.467,213.592,2236
2021-06-11 15:25:00,213.491,213.491,213.467,213.47,975
2021-06-11 15:35:00,213.476,213.67,213.476,213.641,2832
2021-06-11 15:40:00,213.641,213.646,213.592,213.607,2216
2021-06-11 15:45:00,213.563,213.641,213.447,213.641,3601
2021-06-11 15:50:00,213.641,213.689,213.544,213.549,6599
2021-06-11 15:55:00,213.583,213.641,213.515,213.515,4654
2021-06-11 16:00:00,213.554,213.67,213.409,213.641,21343
2021-06-11 16:05:00,213.641,213.641,213.641,213.641,3462
2021-06-14 09:35:00,213.641,213.66,212.78,213.283,7856
2021-06-14 09:40:00,212.708,213.022,212.365,212.365,817
2021-06-14 09:45:00,212.128,212.403,211.746,212.374,5141
2021-06-14 09:50:00,212.094,212.094,211.529,211.649,1248
2021-06-14 09:55:00,211.524,212.374,211.524,212.065,2055
2021-06-14 10:00:00,212.053,212.258,212.053,212.099,1427
2021-06-14 10:05:00,212.138,212.35,211.775,212.326,5082
2021-06-14 10:10:00,212.094,212.094,211.882,211.882,308
2021-06-14 10:15:00,211.939,211.939,211.461,211.461,3290
2021-06-14 10:20:00,211.669,211.669,211.379,211.543,2497
2021-06-14 10:25:00,211.379,211.379,210.982,210.982,929
2021-06-14 10:30:00,211.132,211.707,211.132,211.669,2116
2021-06-14 10:35:00,211.64,211.64,211.234,211.234,707
2021-06-14 10:40:00,211.591,211.601,211.591,211.601,1283
2021-06-14 10:45:00,211.852,212.287,211.833,212.181,1603
2021-06-14 10:50:00,212.548,212.896,212.191,212.191,2222
2021-06-14 10:55:00,212.229,212.229,212.229,212.229,167
2021-06-14 11:00:00,212.133,212.21,212.117,212.21,951
2021-06-14 11:05:00,212.085,212.316,212.085,212.316,379
2021-06-14 11:10:00,212.558,212.558,212.389,212.394,1393
2021-06-14 11:15:00,212.548,212.548,212.191,212.191,745
2021-06-14 11:25:00,212.046,212.046,211.783,211.783,750
2021-06-14 11:30:00,211.988,211.988,211.949,211.949,723
2021-06-14 11:35:00,212.026,212.026,211.785,212.007,2184
2021-06-14 11:40:00,212.123,212.123,211.92,211.92,1205
2021-06-14 11:45:00,211.823,211.92,211.814,211.92,667
2021-06-14 11:50:00,211.862,211.862,211.707,211.775,1270
2021-06-14 12:00:00,211.717,211.833,211.717,211.833,438
2021-06-14 12:10:00,211.746,211.746,211.736,211.736,358
2021-06-14 12:15:00,211.688,211.688,211.688,211.688,405
2021-06-14 12:20:00,211.746,211.833,211.746,211.833,499
2021-06-14 12:25:00,211.949,211.968,211.949,211.968,903
2021-06-14 12:30:00,212.046,212.046,211.794,211.794,2201
2021-06-14 12:35:00,211.959,211.959,211.959,211.959,253
2021-06-14 12:40:00,211.93,211.959,211.93,211.959,510
2021-06-14 12:50:00,212.046,212.046,211.983,211.983,559
2021-06-14 12:55:00,211.968,211.968,211.968,211.968,552
2021-06-14 13:00:00,211.978,212.026,211.709,211.814,3930
2021-06-14 13:05:00,211.852,211.852,211.852,211.852,433
2021-06-14 13:10:00,211.91,211.91,211.91,211.91,304
2021-06-14 13:20:00,211.988,211.988,211.852,211.852,1065
2021-06-14 13:25:00,211.949,212.341,211.843,212.331,3485
2021-06-14 13:40:00,212.394,212.394,212.316,212.316,1298
2021-06-14 13:45:00,212.191,212.191,212.142,212.142,946
2021-06-14 13:55:00,212.075,212.152,212.075,212.142,1694
2021-06-14 14:00:00,212.065,212.065,211.939,211.939,1404
2021-06-14 14:05:00,212.007,212.017,212.007,212.017,736
2021-06-14 14:10:00,212.012,212.191,211.962,212.188,1044
2021-06-14 14:15:00,212.142,212.142,212.094,212.094,615
2021-06-14 14:20:00,212.249,212.249,212.139,212.162,818
2021-06-14 14:25:00,212.316,212.539,212.316,212.539,737
2021-06-14 14:30:00,212.539,212.742,212.519,212.606,5199
2021-06-14 14:40:00,212.461,212.471,212.442,212.471,951
2021-06-14 14:45:00,212.394,212.461,212.316,212.316,1487
2021-06-14 14:50:00,212.452,212.452,212.452,212.452,136
2021-06-14 14:55:00,212.394,212.394,212.384,212.384,460
2021-06-14 15:00:00,212.539,212.732,212.539,212.577,3552
2021-06-14 15:05:00,212.655,212.732,212.616,212.616,896
2021-06-14 15:10:00,212.568,212.597,212.534,212.534,1741
2021-06-14 15:15:00,212.558,212.785,212.51,212.766,2189
2021-06-14 15:20:00,212.766,212.766,212.693,212.698,772
2021-06-14 15:25:00,212.539,212.606,212.394,212.548,2195
2021-06-14 15:30:00,212.558,212.558,212.452,212.495,1853
2021-06-14 15:35:00,212.539,212.732,212.519,212.626,4087
2021-06-14 15:40:00,212.645,212.771,212.645,212.713,9504
2021-06-14 15:45:00,212.635,212.635,212.481,212.5,2956
2021-06-14 15:50:00,212.606,212.713,212.568,212.606,4168
2021-06-14 15:55:00,212.592,212.621,212.452,212.529,4803
2021-06-14 16:00:00,212.577,212.722,212.374,212.481,33172
2021-06-14 16:05:00,212.481,212.481,212.481,212.481,503
2021-06-15 09:20:00,212.481,212.481,212.481,212.481,207
2021-06-15 09:35:00,212.49,213.544,212.297,212.73,16915
2021-06-15 09:40:00,212.737,212.737,212.152,212.152,365
2021-06-15 09:45:00,212.278,212.278,211.93,211.93,848
2021-06-15 09:50:00,211.891,212.22,211.891,212.109,1137
2021-06-15 09:55:00,212.336,212.336,212.176,212.176,205
2021-06-15 10:00:00,212.176,212.51,212.176,212.394,1523
2021-06-15 10:05:00,212.471,212.664,212.471,212.577,1987
2021-06-15 10:15:00,212.355,212.355,212.094,212.234,866
2021-06-15 10:20:00,212.278,212.5,212.278,212.5,1021
2021-06-15 10:25:00,212.5,212.751,212.471,212.529,2898
2021-06-15 10:30:00,212.553,212.693,212.442,212.442,1486
2021-06-15 10:35:00,212.664,212.664,212.413,212.413,514
2021-06-15 10:40:00,212.316,212.321,212.171,212.171,1222
2021-06-15 10:45:00,212.152,212.21,212.084,212.21,2907
2021-06-15 10:50:00,212.191,212.191,212.075,212.075,1519
2021-06-15 10:55:00,212.026,212.026,212.026,212.026,349
2021-06-15 11:00:00,211.874,211.939,211.874,211.939,1125
2021-06-15 11:05:00,212.065,212.191,211.881,212.036,1871
2021-06-15 11:10:00,211.978,211.978,211.978,211.978,224
2021-06-15 11:15:00,212.075,212.075,211.997,211.997,892
2021-06-15 11:20:00,211.93,212.084,211.93,212.084,806
2021-06-15 11:30:00,212.413,212.655,212.258,212.655,2630
2021-06-15 11:35:00,212.423,212.423,212.423,212.423,167
2021-06-15 11:40:00,212.384,212.418,212.191,212.191,2416
2021-06-15 11:45:00,212.181,212.249,212.181,212.249,491
2021-06-15 11:50:00,212.162,212.162,212.138,212.138,693
2021-06-15 11:55:00,212.2,212.2,212.046,212.046,1578
2021-06-15 12:00:00,211.941,212.268,211.941,212.268,1784
2021-06-15 12:05:00,212.384,212.384,212.384,212.384,354
2021-06-15 12:10:00,212.529,212.529,212.529,212.529,286
2021-06-15 12:15:00,212.602,212.602,212.602,212.602,276
2021-06-15 12:20:00,212.732,212.732,212.558,212.558,2739
2021-06-15 12:25:00,212.592,212.703,212.5,212.5,2870
2021-06-15 12:30:00,212.558,212.737,212.519,212.674,3836
2021-06-15 12:35:00,212.674,212.867,212.674,212.809,4359
2021-06-15 12:40:00,212.867,212.867,212.867,212.867,346
2021-06-15 12:45:00,212.867,212.867,212.78,212.78,648
2021-06-15 12:50:00,212.867,213.157,212.867,213.157,1409
2021-06-15 12:55:00,213.119,213.119,212.78,212.78,1614
2021-06-15 13:00:00,212.887,213.032,212.887,212.954,762
2021-06-15 13:05:00,212.974,212.974,212.935,212.935,481
2021-06-15 13:10:00,212.964,212.964,212.867,212.877,3404
2021-06-15 13:15:00,212.761,212.858,212.674,212.858,816
2021-06-15 13:20:00,212.838,212.838,212.79,212.79,534
2021-06-15 13:25:00,212.674,212.674,212.548,212.626,3136
2021-06-15 13:30:00,212.703,212.703,212.674,212.674,1169
2021-06-15 13:35:00,212.703,212.703,212.466,212.674,2714
2021-06-15 13:40:00,212.597,212.713,212.597,212.713,697
2021-06-15 13:45:00,212.655,212.703,212.645,212.655,2205
2021-06-15 13:50:00,212.655,212.684,212.645,212.645,1754
2021-06-15 13:55:00,212.684,212.79,212.616,212.79,5838
2021-06-15 14:00:00,213.133,213.183,213.051,213.119,2550
2021-06-15 14:05:00,213.095,213.095,213.095,213.095,106
2021-06-15 14:10:00,213.157,213.157,212.848,212.887,3672
2021-06-15 14:15:00,212.877,212.983,212.829,212.916,3589
2021-06-15 14:20:00,212.954,213.012,212.867,212.916,3949
2021-06-15 14:25:00,212.887,212.906,212.887,212.906,764
2021-06-15 14:30:00,212.867,212.954,212.8,212.8,3137
2021-06-15 14:35:00,212.858,212.858,212.858,212.858,386
2021-06-15 14:40:00,212.916,212.945,212.916,212.945,1093
2021-06-15 14:45:00,212.925,212.95,212.819,212.819,1738
2021-06-15 14:50:00,212.916,212.935,212.877,212.925,843
2021-06-15 14:55:00,212.916,212.916,212.877,212.887,5683
2021-06-15 15:00:00,212.863,212.896,212.819,212.819,2915
2021-06-15 15:05:00,212.732,212.838,212.655,212.674,1831
2021-06-15 15:10:00,212.606,212.78,212.606,212.761,1793
2021-06-15 15:15:00,212.708,212.708,212.606,212.616,1180
2021-06-15 15:25:00,212.645,212.684,212.645,212.674,851
2021-06-15 15:30:00,212.664,212.664,212.49,212.5,1680
2021-06-15 15:35:00,212.529,212.529,212.403,212.461,1284
2021-06-15 15:40:00,212.452,212.461,212.336,212.394,2594
2021-06-15 15:45:00,212.345,212.461,212.249,212.461,2522
2021-06-15 15:50:00,212.5,212.703,212.5,212.635,3237
2021-06-15 15:55:00,212.751,212.751,212.548,212.751,6604
2021-06-15 16:00:00,212.771,212.838,212.626,212.674,15189
2021-06-15 16:05:00,212.761,212.761,212.761,212.761,2845
2021-06-16 09:35:00,212.5,213.428,212.384,212.384,5095
2021-06-16 09:40:00,212.142,212.689,211.775,212.577,6934
2021-06-16 09:45:00,212.529,212.529,212.326,212.326,305
2021-06-16 09:50:00,212.442,212.505,212.442,212.505,392
2021-06-16 09:55:00,211.91,211.91,211.011,211.292,2319
2021-06-16 10:00:00,211.132,211.862,211.132,211.862,1395
2021-06-16 10:05:00,211.765,211.775,211.765,211.775,463
2021-06-16 10:10:00,211.514,211.514,211.34,211.34,822
2021-06-16 10:15:00,211.195,211.272,211.195,211.253,938
2021-06-16 10:30:00,211.137,211.205,210.944,210.992,1976
2021-06-16 10:35:00,211.031,211.06,211.021,211.06,344
2021-06-16 10:40:00,211.263,211.369,211.263,211.33,1209
2021-06-16 10:45:00,211.34,211.34,211.263,211.263,1035
2021-06-16 10:50:00,211.649,211.649,211.649,211.649,235
2021-06-16 10:55:00,212.007,212.017,211.997,211.997,841
2021-06-16 11:00:00,211.891,211.891,211.533,211.736,2050
2021-06-16 11:05:00,211.804,211.823,211.649,211.678,1305
2021-06-16 11:10:00,211.649,211.649,211.649,211.649,387
2021-06-16 11:15:00,211.645,211.727,211.616,211.727,424
2021-06-16 11:20:00,211.703,211.823,211.664,211.785,2786
2021-06-16 11:25:00,211.746,211.746,211.746,211.746,356
2021-06-16 11:30:00,211.678,211.678,211.504,211.524,898
2021-06-16 11:40:00,212.026,212.099,211.901,211.949,1239
2021-06-16 11:45:00,212.026,212.128,212.026,212.128,1868
2021-06-16 11:50:00,212.055,212.055,211.915,211.968,1545
2021-06-16 11:55:00,212.075,212.162,212.065,212.094,2894
2021-06-16 12:00:00,212.113,212.249,212.113,212.176,1061
2021-06-16 12:05:00,212.075,212.089,212.046,212.089,1155
2021-06-16 12:10:00,212.075,212.39,212.075,212.345,955
