time,open,high,low,close,volume
2021-08-05 13:25:00,65.146,65.146,65.126,65.136,1993
2021-08-05 13:30:00,65.146,65.156,65.146,65.156,2684
2021-08-05 13:35:00,65.146,65.165,65.146,65.165,1933
2021-08-05 13:40:00,65.195,65.195,65.19,65.19,1227
2021-08-05 13:45:00,65.205,65.205,65.175,65.185,1307
2021-08-05 13:50:00,65.224,65.244,65.214,65.244,2024
2021-08-05 13:55:00,65.239,65.244,65.239,65.244,283
2021-08-05 14:00:00,65.253,65.263,65.253,65.263,762
2021-08-05 14:05:00,65.273,65.278,65.244,65.244,2812
2021-08-05 14:10:00,65.224,65.229,65.224,65.229,802
2021-08-05 14:15:00,65.229,65.253,65.229,65.243,1363
2021-08-05 14:20:00,65.234,65.283,65.234,65.263,2935
2021-08-05 14:25:00,65.253,65.253,65.224,65.234,963
2021-08-05 14:30:00,65.253,65.253,65.253,65.253,232
2021-08-05 14:35:00,65.273,65.292,65.273,65.292,1558
2021-08-05 14:40:00,65.273,65.273,65.263,65.263,1589
2021-08-05 14:45:00,65.292,65.302,65.273,65.273,2115
2021-08-05 14:50:00,65.273,65.273,65.214,65.229,1919
2021-08-05 14:55:00,65.244,65.263,65.156,65.185,2412
2021-08-05 15:00:00,65.175,65.175,65.078,65.078,1902
2021-08-05 15:05:00,65.117,65.146,65.117,65.146,2386
2021-08-05 15:10:00,65.175,65.224,65.175,65.224,1206
2021-08-05 15:15:00,65.253,65.263,65.185,65.185,2037
2021-08-05 15:20:00,65.146,65.156,65.126,65.156,1692
2021-08-05 15:25:00,65.165,65.165,65.117,65.156,1907
2021-08-05 15:30:00,65.136,65.185,65.136,65.174,1772
2021-08-05 15:35:00,65.185,65.244,65.17,65.244,4938
2021-08-05 15:40:00,65.244,65.263,65.185,65.195,4443
2021-08-05 15:45:00,65.185,65.234,65.18,65.214,9920
2021-08-05 15:50:00,65.234,65.234,64.99,64.99,26026
2021-08-05 15:55:00,65.014,65.097,65.014,65.068,20277
2021-08-05 16:00:00,65.068,65.068,64.999,65.009,31714
2021-08-05 16:05:00,65.009,65.009,65.009,65.009,744
2021-08-06 09:35:00,65.214,65.683,65.214,65.595,5892
2021-08-06 09:40:00,65.429,65.429,65.332,65.419,1083
2021-08-06 09:45:00,65.371,65.468,65.361,65.361,5677
2021-08-06 09:50:00,65.263,65.263,65.253,65.253,882
2021-08-06 09:55:00,65.214,65.244,65.087,65.087,2652
2021-08-06 10:00:00,64.96,65.043,64.941,65.038,1516
2021-08-06 10:05:00,65.087,65.312,65.087,65.312,1401
2021-08-06 10:10:00,65.361,65.429,65.253,65.292,3325
2021-08-06 10:15:00,65.224,65.312,65.224,65.312,1267
2021-08-06 10:20:00,65.351,65.38,65.253,65.38,2269
2021-08-06 10:25:00,65.39,65.41,65.371,65.41,2885
2021-08-06 10:30:00,65.429,65.429,65.38,65.38,1598
2021-08-06 10:35:00,65.341,65.473,65.322,65.434,4989
2021-08-06 10:40:00,65.463,65.468,65.419,65.419,2275
2021-08-06 10:45:00,65.38,65.38,65.151,65.244,3311
2021-08-06 10:50:00,65.302,65.4,65.302,65.4,792
2021-08-06 10:55:00,65.351,65.351,65.253,65.283,3355
2021-08-06 11:00:00,65.336,65.39,65.336,65.39,688
2021-08-06 11:05:00,65.361,65.419,65.361,65.419,528
2021-08-06 11:10:00,65.546,65.586,65.527,65.527,1694
2021-08-06 11:15:00,65.527,65.527,65.322,65.332,8955
2021-08-06 11:20:00,65.292,65.292,65.205,65.234,1556
2021-08-06 11:25:00,65.258,65.38,65.258,65.38,1735
2021-08-06 11:30:00,65.385,65.415,65.366,65.366,2117
2021-08-06 11:35:00,65.351,65.351,65.322,65.322,871
2021-08-06 11:40:00,65.341,65.341,65.302,65.307,1894
2021-08-06 11:50:00,65.38,65.419,65.38,65.41,1241
2021-08-06 11:55:00,65.41,65.424,65.41,65.41,1834
2021-08-06 12:00:00,65.412,65.449,65.41,65.429,951
2021-08-06 12:05:00,65.419,65.498,65.419,65.498,1807
2021-08-06 12:10:00,65.439,65.498,65.429,65.459,2025
2021-08-06 12:15:00,65.493,65.493,65.449,65.488,3086
2021-08-06 12:20:00,65.493,65.517,65.493,65.517,897
2021-08-06 12:25:00,65.503,65.532,65.503,65.527,1006
2021-08-06 12:30:00,65.527,65.527,65.439,65.439,1686
2021-08-06 12:35:00,65.429,65.468,65.419,65.468,2264
2021-08-06 12:40:00,65.488,65.522,65.488,65.522,587
2021-08-06 12:45:00,65.522,65.522,65.498,65.517,2295
2021-08-06 12:50:00,65.542,65.542,65.512,65.512,12824
2021-08-06 12:55:00,65.586,65.644,65.586,65.639,1107
2021-08-06 13:00:00,65.644,65.722,65.644,65.678,2843
2021-08-06 13:05:00,65.664,65.683,65.634,65.644,2662
2021-08-06 13:10:00,65.654,65.654,65.654,65.654,484
2021-08-06 13:15:00,65.674,65.703,65.634,65.654,2719
2021-08-06 13:20:00,65.664,65.678,65.664,65.678,717
2021-08-06 13:25:00,65.664,65.664,65.644,65.644,2269
2021-08-06 13:30:00,65.649,65.664,65.63,65.664,2062
2021-08-06 13:35:00,65.634,65.644,65.605,65.605,2113
2021-08-06 13:40:00,65.615,65.615,65.586,65.586,1220
2021-08-06 13:45:00,65.566,65.625,65.566,65.605,1367
2021-08-06 13:50:00,65.634,65.654,65.634,65.649,1385
2021-08-06 13:55:00,65.634,65.634,65.595,65.6,1971
2021-08-06 14:00:00,65.615,65.634,65.615,65.634,1480
2021-08-06 14:05:00,65.654,65.674,65.654,65.674,2129
2021-08-06 14:10:00,65.669,65.713,65.654,65.713,1330
2021-08-06 14:15:00,65.703,65.78,65.703,65.766,4355
2021-08-06 14:20:00,65.761,65.81,65.761,65.81,1519
2021-08-06 14:25:00,65.82,65.82,65.781,65.82,6128
2021-08-06 14:30:00,65.82,65.84,65.82,65.84,525
2021-08-06 14:35:00,65.84,65.869,65.801,65.859,3053
2021-08-06 14:40:00,65.859,65.879,65.849,65.849,2695
2021-08-06 14:45:00,65.849,65.849,65.83,65.83,5536
2021-08-06 14:50:00,65.84,65.908,65.84,65.898,2475
2021-08-06 14:55:00,65.888,65.908,65.869,65.893,2432
2021-08-06 15:00:00,65.879,65.879,65.859,65.859,1080
2021-08-06 15:05:00,65.84,65.869,65.81,65.859,17553
2021-08-06 15:10:00,65.869,65.908,65.869,65.908,4053
2021-08-06 15:15:00,65.908,65.908,65.884,65.888,1484
2021-08-06 15:20:00,65.898,65.913,65.898,65.908,4543
2021-08-06 15:25:00,65.908,65.986,65.898,65.967,11336
2021-08-06 15:30:00,65.967,66.045,65.957,66.025,6269
2021-08-06 15:35:00,66.006,66.064,66.006,66.064,21583
2021-08-06 15:40:00,66.059,66.094,65.987,65.987,5740
2021-08-06 15:45:00,66.015,66.045,65.928,65.928,5546
2021-08-06 15:50:00,65.908,65.996,65.869,65.996,15299
2021-08-06 15:55:00,66.001,66.015,65.937,65.947,15045
2021-08-06 16:00:00,65.947,66.035,65.928,65.967,31234
2021-08-06 16:05:00,65.976,65.976,65.976,65.976,4292
2021-08-09 09:35:00,65.644,65.644,65.556,65.556,1632
2021-08-09 09:40:00,65.644,65.644,65.644,65.644,100
2021-08-09 09:45:00,65.595,65.595,65.595,65.595,284
2021-08-09 09:55:00,65.713,65.849,65.566,65.566,8637
2021-08-09 10:00:00,65.644,65.73,65.644,65.73,550
2021-08-09 10:05:00,65.781,65.927,65.781,65.869,1233
2021-08-09 10:10:00,65.83,65.83,65.791,65.82,1370
2021-08-09 10:15:00,65.713,65.713,65.615,65.615,2031
2021-08-09 10:25:00,65.664,65.742,65.664,65.742,1670
2021-08-09 10:30:00,65.724,65.724,65.724,65.724,321
2021-08-09 10:35:00,65.732,65.752,65.605,65.634,4317
2021-08-09 10:40:00,65.674,65.703,65.674,65.703,704
2021-08-09 10:45:00,65.703,65.703,65.703,65.703,996
2021-08-09 10:50:00,65.771,65.888,65.761,65.761,2849
2021-08-09 10:55:00,65.752,65.801,65.752,65.791,738
2021-08-09 11:00:00,65.801,65.849,65.781,65.849,9090
2021-08-09 11:05:00,65.83,65.849,65.781,65.849,9609
2021-08-09 11:10:00,65.879,65.898,65.859,65.859,1085
2021-08-09 11:15:00,65.918,65.986,65.918,65.986,532
2021-08-09 11:20:00,65.976,65.976,65.957,65.957,1862
2021-08-09 11:25:00,65.937,65.937,65.918,65.918,1166
2021-08-09 11:30:00,65.888,65.908,65.888,65.908,1575
2021-08-09 11:35:00,65.986,66.045,65.976,65.976,7549
2021-08-09 11:40:00,66.006,66.025,66.006,66.025,1160
2021-08-09 11:45:00,66.05,66.142,66.05,66.142,6961
2021-08-09 11:50:00,66.094,66.123,66.084,66.123,619
2021-08-09 11:55:00,66.113,66.113,66.064,66.094,3340
2021-08-09 12:00:00,66.152,66.191,66.142,66.191,1957
2021-08-09 12:05:00,66.221,66.236,66.064,66.064,5293
2021-08-09 12:10:00,66.103,66.133,66.103,66.133,876
2021-08-09 12:15:00,66.133,66.226,66.133,66.206,2897
2021-08-09 12:20:00,66.196,66.279,66.196,66.26,2651
2021-08-09 12:25:00,66.26,66.269,66.221,66.221,4068
2021-08-09 12:30:00,66.24,66.24,66.186,66.186,828
2021-08-09 12:35:00,66.182,66.23,66.182,66.182,2367
2021-08-09 12:40:00,66.103,66.182,66.103,66.182,1282
2021-08-09 12:45:00,66.191,66.211,66.182,66.211,3600
2021-08-09 12:50:00,66.196,66.23,66.162,66.162,2210
2021-08-09 12:55:00,66.182,66.191,66.172,66.191,1062
2021-08-09 13:00:00,66.191,66.23,66.191,66.23,2045
2021-08-09 13:05:00,66.221,66.23,66.211,66.23,2874
2021-08-09 13:10:00,66.221,66.221,66.191,66.221,3307
2021-08-09 13:15:00,66.201,66.201,66.162,66.162,2273
2021-08-09 13:20:00,66.182,66.182,66.084,66.084,4148
2021-08-09 13:25:00,66.084,66.084,66.055,66.055,1303
2021-08-09 13:30:00,66.059,66.123,66.045,66.084,3639
2021-08-09 13:35:00,66.084,66.133,66.084,66.113,3112
2021-08-09 13:40:00,66.142,66.162,66.142,66.162,2725
2021-08-09 13:45:00,66.182,66.213,66.133,66.172,7200
2021-08-09 13:50:00,66.177,66.221,66.177,66.221,1291
2021-08-09 13:55:00,66.23,66.23,66.201,66.211,3946
2021-08-09 14:00:00,66.201,66.211,66.201,66.211,654
2021-08-09 14:05:00,66.191,66.23,66.172,66.23,4140
2021-08-09 14:10:00,66.208,66.23,66.201,66.211,2202
2021-08-09 14:15:00,66.201,66.24,66.182,66.24,1719
2021-08-09 14:20:00,66.24,66.255,66.206,66.223,3212
2021-08-09 14:25:00,66.211,66.211,66.182,66.211,2864
2021-08-09 14:30:00,66.201,66.201,66.191,66.201,2055
2021-08-09 14:35:00,66.211,66.211,66.182,66.211,3104
2021-08-09 14:40:00,66.211,66.211,66.149,66.149,2132
2021-08-09 14:45:00,66.133,66.162,66.113,66.162,3412
2021-08-09 14:50:00,66.133,66.142,66.133,66.142,1806
2021-08-09 14:55:00,66.133,66.133,66.084,66.084,2636
2021-08-09 15:00:00,66.084,66.123,66.074,66.074,4874
2021-08-09 15:05:00,66.084,66.094,66.015,66.028,3023
2021-08-09 15:10:00,66.025,66.025,66.015,66.015,2643
2021-08-09 15:15:00,66.006,66.045,66.006,66.045,2273
2021-08-09 15:20:00,66.055,66.084,66.025,66.045,8801
2021-08-09 15:25:00,66.045,66.045,66.006,66.012,4079
2021-08-09 15:30:00,66.006,66.035,65.976,66.035,6889
2021-08-09 15:35:00,66.035,66.103,66.025,66.103,5772
2021-08-09 15:40:00,66.113,66.162,66.113,66.114,7897
2021-08-09 15:45:00,66.123,66.123,65.986,65.996,7948
2021-08-09 15:50:00,66.006,66.05,65.987,66.011,4048
2021-08-09 15:55:00,66.006,66.045,65.986,66.035,7614
2021-08-09 16:00:00,66.045,66.084,65.937,65.967,33137
2021-08-09 16:05:00,65.986,65.986,65.986,65.986,13927
2021-08-10 09:35:00,66.172,66.172,66.172,66.172,2120
2021-08-10 09:40:00,66.328,66.328,66.328,66.328,2809
2021-08-10 09:45:00,66.299,66.426,66.211,66.338,2016
2021-08-10 09:50:00,66.211,66.211,66.211,66.211,610
2021-08-10 09:55:00,66.142,66.201,66.142,66.201,1014
2021-08-10 10:00:00,66.338,66.348,66.294,66.348,594
2021-08-10 10:05:00,66.299,66.455,66.24,66.455,13209
2021-08-10 10:10:00,66.563,66.602,66.474,66.602,1075
2021-08-10 10:15:00,66.651,66.651,66.533,66.533,7981
2021-08-10 10:20:00,66.67,66.758,66.67,66.758,3900
2021-08-10 10:25:00,66.68,66.778,66.67,66.748,3101
2021-08-10 10:30:00,66.768,66.887,66.768,66.856,3347
2021-08-10 10:35:00,66.865,66.875,66.768,66.826,2638
2021-08-10 10:40:00,66.768,66.826,66.748,66.812,1475
2021-08-10 10:45:00,66.829,66.934,66.829,66.865,1614
2021-08-10 10:50:00,66.924,67.032,66.924,67.032,2333
2021-08-10 10:55:00,66.973,66.992,66.885,66.885,2665
2021-08-10 11:00:00,66.875,66.881,66.846,66.846,1242
2021-08-10 11:05:00,66.895,66.905,66.895,66.905,1018
2021-08-10 11:10:00,66.934,66.934,66.892,66.892,1962
2021-08-10 11:15:00,66.924,66.973,66.924,66.973,930
2021-08-10 11:20:00,67.012,67.012,66.988,67.002,895
2021-08-10 11:25:00,67.061,67.09,67.061,67.09,579
2021-08-10 11:30:00,67.09,67.124,67.061,67.061,2613
2021-08-10 11:35:00,67.08,67.08,67.051,67.051,850
2021-08-10 11:40:00,67.071,67.134,67.051,67.129,3853
2021-08-10 11:45:00,67.159,67.159,67.09,67.119,2833
2021-08-10 11:50:00,67.159,67.193,67.139,67.178,5386
2021-08-10 11:55:00,67.183,67.193,67.178,67.193,2030
2021-08-10 12:00:00,67.246,67.286,67.246,67.256,1686
2021-08-10 12:05:00,67.256,67.256,67.032,67.032,1980
2021-08-10 12:10:00,67.027,67.041,67.022,67.041,1161
2021-08-10 12:15:00,66.963,66.963,66.895,66.895,2070
2021-08-10 12:20:00,66.895,66.992,66.895,66.965,2644
2021-08-10 12:25:00,66.973,66.992,66.973,66.992,614
2021-08-10 12:30:00,67.012,67.09,67.012,67.071,5138
2021-08-10 12:35:00,67.071,67.071,66.963,67.012,3613
2021-08-10 12:40:00,67.032,67.178,67.032,67.159,11766
2021-08-10 12:45:00,67.163,67.222,67.159,67.168,10839
2021-08-10 12:50:00,67.207,67.227,67.11,67.11,3709
2021-08-10 12:55:00,67.1,67.1,67.09,67.1,1459
2021-08-10 13:00:00,67.1,67.163,67.1,67.129,2036
2021-08-10 13:05:00,67.119,67.139,67.09,67.09,2286
2021-08-10 13:10:00,67.09,67.09,67.09,67.09,240
2021-08-10 13:15:00,67.149,67.149,67.149,67.149,766
2021-08-10 13:20:00,67.129,67.168,67.129,67.168,3001
2021-08-10 13:25:00,67.154,67.178,67.154,67.178,1165
2021-08-10 13:30:00,67.178,67.188,67.168,67.183,791
2021-08-10 13:35:00,67.139,67.227,67.124,67.227,3295
2021-08-10 13:40:00,67.193,67.227,67.178,67.183,2180
2021-08-10 13:45:00,67.178,67.178,67.139,67.139,979
2021-08-10 13:50:00,67.1,67.119,66.973,66.973,3745
2021-08-10 13:55:00,66.953,66.953,66.924,66.929,1285
2021-08-10 14:00:00,66.924,66.963,66.924,66.958,1893
2021-08-10 14:05:00,66.924,66.953,66.914,66.914,8973
2021-08-10 14:10:00,66.9,66.905,66.885,66.895,1341
2021-08-10 14:15:00,66.875,66.914,66.875,66.885,1538
2021-08-10 14:20:00,66.865,66.905,66.856,66.905,3121
2021-08-10 14:25:00,66.895,66.948,66.895,66.948,1344
2021-08-10 14:30:00,66.963,66.973,66.963,66.973,2408
2021-08-10 14:35:00,66.953,67.021,66.953,67.012,2056
2021-08-10 14:40:00,67.012,67.012,66.983,67.012,1979
2021-08-10 14:50:00,67.022,67.022,67.022,67.022,543
2021-08-10 14:55:00,67.041,67.051,67.036,67.051,576
2021-08-10 15:00:00,67.051,67.071,67.027,67.041,4635
2021-08-10 15:05:00,67.041,67.041,66.983,66.983,1956
2021-08-10 15:10:00,66.983,66.983,66.924,66.939,1354
2021-08-10 15:15:00,66.939,66.939,66.905,66.934,2843
2021-08-10 15:20:00,66.944,66.953,66.924,66.929,5114
2021-08-10 15:25:00,66.953,67.012,66.953,67.012,2756
2021-08-10 15:30:00,67.012,67.051,66.992,67.051,4512
2021-08-10 15:35:00,67.051,67.075,67.022,67.075,9885
2021-08-10 15:40:00,67.08,67.08,67.041,67.041,4915
2021-08-10 15:45:00,67.041,67.051,66.944,66.944,8511
2021-08-10 15:50:00,66.924,66.924,66.836,66.836,16072
2021-08-10 15:55:00,66.856,66.963,66.856,66.885,23535
2021-08-10 16:00:00,66.89,66.953,66.807,66.817,52193
2021-08-11 09:35:00,66.865,66.943,66.865,66.943,2244
2021-08-11 09:40:00,66.738,66.738,66.738,66.738,410
2021-08-11 09:50:00,67.061,67.336,66.905,67.203,2325
2021-08-11 09:55:00,67.227,67.227,66.797,66.953,6755
2021-08-11 10:05:00,67.1,67.129,67.1,67.129,2766
2021-08-11 10:10:00,67.051,67.061,67.051,67.061,594
2021-08-11 10:15:00,67.061,67.08,67.012,67.066,4590
2021-08-11 10:20:00,67.012,67.012,66.968,67.002,1688
2021-08-11 10:25:00,67.061,67.085,66.9,66.905,4438
2021-08-11 10:30:00,66.826,66.826,66.704,66.704,369
2021-08-11 10:35:00,66.836,66.924,66.836,66.836,2327
2021-08-11 10:40:00,66.841,66.865,66.758,66.758,4537
2021-08-11 10:45:00,66.729,66.895,66.729,66.885,2384
2021-08-11 10:50:00,66.905,66.944,66.817,66.817,13264
2021-08-11 10:55:00,66.797,66.871,66.797,66.807,1316
2021-08-11 11:00:00,66.788,66.788,66.787,66.787,358
2021-08-11 11:05:00,66.865,66.865,66.836,66.836,3024
2021-08-11 11:10:00,66.817,66.826,66.807,66.817,4987
2021-08-11 11:15:00,66.792,66.914,66.792,66.914,1022
2021-08-11 11:20:00,66.914,66.983,66.885,66.983,2365
2021-08-11 11:25:00,67.012,67.061,67.012,67.041,1682
2021-08-11 11:30:00,67.041,67.061,66.992,67.032,2753
2021-08-11 11:35:00,66.973,66.973,66.944,66.973,1671
2021-08-11 11:40:00,66.973,66.973,66.909,66.944,4137
2021-08-11 11:45:00,66.875,66.895,66.812,66.812,790
2021-08-11 11:50:00,66.817,66.817,66.778,66.807,1998
2021-08-11 11:55:00,66.748,66.748,66.729,66.729,1179
2021-08-11 12:00:00,66.738,66.738,66.69,66.699,1176
2021-08-11 12:05:00,66.714,66.719,66.651,66.651,2628
2021-08-11 12:10:00,66.651,66.69,66.641,66.651,2988
2021-08-11 12:15:00,66.66,66.675,66.651,66.651,2158
2021-08-11 12:20:00,66.631,66.69,66.631,66.69,3157
2021-08-11 12:25:00,66.66,66.709,66.66,66.699,2089
2021-08-11 12:30:00,66.699,66.729,66.699,66.714,2459
2021-08-11 12:35:00,66.719,66.729,66.68,66.709,2427
2021-08-11 12:40:00,66.699,66.719,66.699,66.719,624
2021-08-11 12:45:00,66.719,66.729,66.719,66.724,775
2021-08-11 12:50:00,66.709,66.709,66.67,66.67,2585
2021-08-11 12:55:00,66.66,66.699,66.651,66.699,3524
2021-08-11 13:00:00,66.642,66.68,66.611,66.611,2264
2021-08-11 13:05:00,66.621,66.631,66.504,66.563,2958
2021-08-11 13:10:00,66.553,66.577,66.553,66.572,856
2021-08-11 13:15:00,66.553,66.572,66.533,66.563,3506
2021-08-11 13:20:00,66.563,66.602,66.563,66.582,2745
2021-08-11 13:25:00,66.582,66.621,66.582,66.611,2865
2021-08-11 13:30:00,66.591,66.621,66.591,66.602,3475
2021-08-11 13:35:00,66.602,66.616,66.597,66.616,2361
2021-08-11 13:40:00,66.626,66.68,66.626,66.675,2759
2021-08-11 13:45:00,66.68,66.826,66.68,66.817,6817
2021-08-11 13:50:00,66.831,66.865,66.826,66.856,3620
2021-08-11 13:55:00,66.895,66.895,66.817,66.831,2326
2021-08-11 14:00:00,66.807,66.807,66.709,66.738,4111
2021-08-11 14:05:00,66.699,66.742,66.694,66.709,2707
2021-08-11 14:10:00,66.709,66.719,66.66,66.719,1899
2021-08-11 14:15:00,66.67,66.709,66.67,66.699,2399
2021-08-11 14:20:00,66.651,66.66,66.651,66.66,1558
2021-08-11 14:25:00,66.66,66.704,66.66,66.704,2450
2021-08-11 14:30:00,66.699,66.709,66.694,66.694,2110
2021-08-11 14:35:00,66.694,66.699,66.69,66.69,4010
2021-08-11 14:40:00,66.694,66.699,66.655,66.67,5201
2021-08-11 14:45:00,66.665,66.68,66.66,66.66,3123
2021-08-11 14:50:00,66.621,66.655,66.621,66.655,1956
2021-08-11 14:55:00,66.641,66.651,66.621,66.636,5337
2021-08-11 15:00:00,66.631,66.631,66.582,66.602,2135
2021-08-11 15:05:00,66.597,66.602,66.543,66.567,3978
2021-08-11 15:10:00,66.582,66.67,66.572,66.67,11677
2021-08-11 15:15:00,66.69,66.69,66.655,66.665,4783
2021-08-11 15:20:00,66.665,66.665,66.602,66.636,5256
2021-08-11 15:25:00,66.631,66.66,66.631,66.636,5330
2021-08-11 15:30:00,66.641,66.68,66.631,66.641,8700
2021-08-11 15:35:00,66.641,66.68,66.631,66.68,7001
2021-08-11 15:40:00,66.685,66.69,66.646,66.66,8596
2021-08-11 15:45:00,66.651,66.657,66.543,66.553,9843
2021-08-11 15:50:00,66.533,66.553,66.494,66.523,10596
2021-08-11 15:55:00,66.475,66.582,66.444,66.572,17502
2021-08-11 16:00:00,66.567,66.787,66.523,66.68,94117
2021-08-11 16:05:00,66.67,66.67,66.67,66.67,3521
2021-08-12 09:35:00,66.738,66.787,66.299,66.514,4234
2021-08-12 09:40:00,66.436,66.704,66.436,66.704,870
2021-08-12 09:45:00,66.768,66.836,66.738,66.836,4026
2021-08-12 09:50:00,66.846,66.846,66.582,66.621,6166
2021-08-12 09:55:00,66.621,66.621,66.465,66.533,1244
2021-08-12 10:00:00,66.533,66.621,66.523,66.602,5083
2021-08-12 10:05:00,66.553,66.602,66.543,66.543,1350
2021-08-12 10:10:00,66.523,66.553,66.484,66.514,2861
2021-08-12 10:15:00,66.548,66.548,66.548,66.548,120
2021-08-12 10:20:00,66.537,66.543,66.504,66.504,4302
2021-08-12 10:25:00,66.509,66.641,66.509,66.639,2696
2021-08-12 10:30:00,66.67,66.797,66.67,66.768,1823
2021-08-12 10:35:00,66.748,66.807,66.719,66.774,1840
2021-08-12 10:40:00,66.768,66.817,66.758,66.817,3236
2021-08-12 10:45:00,66.836,66.856,66.68,66.738,2761
2021-08-12 10:50:00,66.68,66.738,66.67,66.709,871
2021-08-12 10:55:00,66.709,66.709,66.582,66.582,3214
2021-08-12 11:00:00,66.563,66.651,66.563,66.597,1227
2021-08-12 11:05:00,66.582,66.582,66.504,66.563,2582
2021-08-12 11:10:00,66.592,66.592,66.514,66.514,909
2021-08-12 11:15:00,66.504,66.572,66.504,66.572,1085
2021-08-12 11:20:00,66.614,66.641,66.614,66.641,1098
2021-08-12 11:25:00,66.68,66.694,66.67,66.694,952
2021-08-12 11:30:00,66.699,66.724,66.699,66.724,471
2021-08-12 11:35:00,66.699,66.699,66.602,66.602,4845
2021-08-12 11:40:00,66.616,66.616,66.572,66.572,506
2021-08-12 11:45:00,66.602,66.602,66.523,66.553,2878
2021-08-12 11:50:00,66.504,66.504,66.494,66.494,652
2021-08-12 11:55:00,66.436,66.558,66.436,66.558,2076
2021-08-12 12:00:00,66.563,66.611,66.494,66.494,2151
2021-08-12 12:05:00,66.563,66.602,66.563,66.602,408
2021-08-12 12:10:00,66.611,66.646,66.611,66.646,911
2021-08-12 12:15:00,66.651,66.694,66.641,66.68,2398
2021-08-12 12:20:00,66.602,66.66,66.602,66.66,2139
2021-08-12 12:25:00,66.643,66.643,66.611,66.611,726
2021-08-12 12:30:00,66.631,66.651,66.631,66.651,505
2021-08-12 12:35:00,66.68,66.719,66.68,66.69,3842
2021-08-12 12:40:00,66.699,66.709,66.631,66.631,5694
2021-08-12 12:45:00,66.66,66.685,66.631,66.631,11649
2021-08-12 12:50:00,66.729,66.729,66.69,66.699,1403
2021-08-12 12:55:00,66.699,66.768,66.699,66.768,964
2021-08-12 13:00:00,66.787,66.787,66.768,66.768,688
2021-08-12 13:05:00,66.768,66.807,66.768,66.807,1127
2021-08-12 13:10:00,66.778,66.778,66.748,66.763,2203
2021-08-12 13:15:00,66.719,66.734,66.709,66.709,732
2021-08-12 13:20:00,66.738,66.738,66.68,66.68,1679
2021-08-12 13:25:00,66.685,66.719,66.685,66.719,557
2021-08-12 13:30:00,66.719,66.738,66.719,66.738,462
2021-08-12 13:35:00,66.743,66.743,66.69,66.69,4485
2021-08-12 13:40:00,66.729,66.748,66.729,66.748,1249
2021-08-12 13:45:00,66.743,66.758,66.743,66.758,450
2021-08-12 13:50:00,66.787,66.817,66.787,66.817,943
2021-08-12 13:55:00,66.826,66.836,66.824,66.836,1610
2021-08-12 14:00:00,66.831,66.836,66.817,66.836,2149
2021-08-12 14:05:00,66.836,66.836,66.836,66.836,475
2021-08-12 14:10:00,66.856,66.885,66.807,66.812,3623
2021-08-12 14:15:00,66.797,66.797,66.624,66.646,7417
2021-08-12 14:20:00,66.646,66.68,66.572,66.602,7776
2021-08-12 14:25:00,66.607,66.621,66.572,66.592,5751
2021-08-12 14:30:00,66.582,66.582,66.426,66.484,10707
2021-08-12 14:35:00,66.484,66.572,66.484,66.572,701
2021-08-12 14:40:00,66.553,66.577,66.504,66.577,1954
2021-08-12 14:45:00,66.592,66.616,66.592,66.616,759
2021-08-12 14:50:00,66.621,66.699,66.621,66.68,789
2021-08-12 14:55:00,66.67,66.709,66.66,66.709,712
2021-08-12 15:00:00,66.704,66.719,66.704,66.709,1201
2021-08-12 15:05:00,66.69,66.709,66.621,66.626,5997
2021-08-12 15:10:00,66.602,66.67,66.602,66.67,1121
2021-08-12 15:15:00,66.665,66.709,66.66,66.709,723
2021-08-12 15:20:00,66.69,66.69,66.66,66.675,2953
2021-08-12 15:25:00,66.68,66.699,66.68,66.699,2034
2021-08-12 15:30:00,66.69,66.699,66.68,66.688,3190
2021-08-12 15:35:00,66.68,66.758,66.665,66.758,3335
2021-08-12 15:40:00,66.753,66.768,66.699,66.768,4593
2021-08-12 15:45:00,66.758,66.778,66.743,66.768,2924
2021-08-12 15:50:00,66.738,66.758,66.709,66.738,5481
2021-08-12 15:55:00,66.729,66.778,66.729,66.748,6501
2021-08-12 16:00:00,66.778,66.787,66.719,66.758,17225
2021-08-12 16:05:00,66.738,66.738,66.738,66.738,70851
2021-08-12 16:35:00,66.738,66.738,66.738,66.738,360
2021-08-13 09:35:00,66.934,66.934,66.934,66.934,1476
2021-08-13 09:45:00,66.895,66.895,66.895,66.895,140
2021-08-13 09:50:00,66.881,66.881,66.881,66.881,655
2021-08-13 09:55:00,66.733,66.733,66.728,66.728,3944
2021-08-13 10:00:00,66.885,66.885,66.885,66.885,1069
2021-08-13 10:15:00,66.836,66.836,66.721,66.721,937
2021-08-13 10:20:00,66.65,66.757,66.65,66.757,510
2021-08-13 10:25:00,66.806,66.806,66.797,66.806,2717
2021-08-13 10:30:00,66.748,66.806,66.699,66.806,1202
2021-08-13 10:35:00,66.836,66.841,66.816,66.816,1572
2021-08-13 10:40:00,66.767,66.836,66.748,66.748,3604
2021-08-13 10:45:00,66.797,66.797,66.797,66.797,105
2021-08-13 10:50:00,66.826,66.846,66.816,66.846,1071
2021-08-13 10:55:00,66.895,66.895,66.828,66.828,714
2021-08-13 11:00:00,66.826,66.826,66.826,66.826,586
2021-08-13 11:05:00,66.895,66.895,66.865,66.88,1918
2021-08-13 11:10:00,66.865,66.865,66.86,66.86,678
