time,open,high,low,close,volume
2021-05-20 16:00:00,128.441,128.539,128.214,128.411,779620
2021-05-20 16:05:00,128.451,131.99,125.681,130.225,428025
2021-05-20 16:10:00,130.225,131.369,129.151,129.289,184966
2021-05-20 16:15:00,129.624,129.87,128.145,128.983,181626
2021-05-20 16:20:00,129.022,129.515,128.806,129.367,55394
2021-05-20 16:25:00,129.367,129.762,129.131,129.131,69964
2021-05-20 16:30:00,129.131,129.525,129.131,129.328,9097
2021-05-20 16:35:00,129.141,129.377,129.131,129.279,13238
2021-05-20 16:40:00,129.18,129.466,128.934,128.934,50311
2021-05-20 16:45:00,128.737,129.013,128.155,128.234,34691
2021-05-20 16:50:00,128.293,129.308,128.145,129.111,54317
2021-05-20 16:55:00,128.914,129.693,128.323,128.332,55277
2021-05-20 17:00:00,128.323,128.392,126.874,127.15,77684
2021-05-20 17:05:00,126.893,127.159,126.469,126.893,42740
2021-05-20 17:10:00,126.913,126.962,126.331,126.568,22084
2021-05-20 17:15:00,126.519,127.159,126.469,127.14,16467
2021-05-20 17:20:00,127.14,127.14,126.164,126.667,37402
2021-05-20 17:25:00,126.676,127.159,126.174,126.962,61132
2021-05-20 17:30:00,127.061,127.761,126.765,127.357,48052
2021-05-20 17:35:00,127.307,127.8,127.268,127.8,13768
2021-05-20 17:40:00,127.662,127.8,127.012,127.012,23590
2021-05-20 17:45:00,127.159,127.435,126.992,127.357,7311
2021-05-20 17:50:00,127.268,127.504,127.268,127.406,4320
2021-05-20 17:55:00,127.495,127.603,127.357,127.554,6694
2021-05-20 18:00:00,127.357,127.554,127.179,127.258,5499
2021-05-20 18:05:00,127.445,127.573,127.258,127.573,7065
2021-05-20 18:10:00,127.583,127.652,127.475,127.593,6605
2021-05-20 18:15:00,127.554,127.849,127.554,127.731,9070
2021-05-20 18:20:00,127.721,127.849,127.603,127.613,7587
2021-05-20 18:25:00,127.711,127.711,127.504,127.711,2782
2021-05-20 18:30:00,127.702,127.702,127.642,127.702,2103
2021-05-20 18:35:00,127.652,127.849,127.652,127.751,7256
2021-05-20 18:40:00,127.83,127.83,127.554,127.613,3270
2021-05-20 18:45:00,127.564,128.628,127.504,128.628,30566
2021-05-20 18:50:00,128.628,129.032,128.461,128.638,29908
2021-05-20 18:55:00,128.628,128.786,128.54,128.786,8556
2021-05-20 19:00:00,128.628,128.737,128.539,128.539,4796
2021-05-20 19:05:00,128.5,128.737,128.48,128.48,1522
2021-05-20 19:10:00,128.461,128.677,128.461,128.47,1723
2021-05-20 19:15:00,128.648,128.677,128.47,128.589,2803
2021-05-20 19:20:00,128.589,128.737,128.589,128.737,2626
2021-05-20 19:25:00,128.687,128.776,128.608,128.717,2895
2021-05-20 19:30:00,128.599,128.717,128.47,128.5,3134
2021-05-20 19:35:00,128.5,128.589,128.461,128.589,6029
2021-05-20 19:40:00,128.539,128.638,128.52,128.579,1699
2021-05-20 19:45:00,128.51,128.608,128.461,128.589,5256
2021-05-20 19:50:00,128.51,128.608,128.51,128.608,3171
2021-05-20 19:55:00,128.638,128.806,128.628,128.628,2457
2021-05-20 20:00:00,128.628,128.727,128.539,128.638,6265
2021-05-21 04:05:00,128.727,128.727,128.638,128.638,309
2021-05-21 05:25:00,129.17,129.17,129.17,129.17,322
2021-05-21 05:30:00,129.328,129.328,129.328,129.328,584
2021-05-21 05:40:00,129.17,129.17,129.17,129.17,340
2021-05-21 05:55:00,129.486,129.486,129.486,129.486,200
2021-05-21 06:00:00,129.249,129.249,129.249,129.249,209
2021-05-21 06:25:00,129.614,129.919,129.614,129.919,1271
2021-05-21 06:30:00,130.107,130.107,129.929,129.929,799
2021-05-21 06:45:00,129.919,129.919,129.919,129.919,200
2021-05-21 06:50:00,129.919,129.919,129.919,129.919,240
2021-05-21 07:00:00,129.919,129.919,129.722,129.722,1006
2021-05-21 07:05:00,129.249,129.624,129.21,129.624,2313
2021-05-21 07:10:00,129.653,129.653,129.515,129.525,5168
2021-05-21 07:15:00,129.525,129.919,129.2,129.919,9763
2021-05-21 07:20:00,129.919,129.919,129.919,129.919,100
2021-05-21 07:25:00,129.91,129.91,129.91,129.91,500
2021-05-21 07:30:00,129.9,129.91,129.9,129.9,1016
2021-05-21 07:35:00,129.91,129.919,129.722,129.9,1594
2021-05-21 07:40:00,129.732,129.87,129.683,129.683,1235
2021-05-21 07:45:00,129.732,129.732,129.732,129.732,400
2021-05-21 07:50:00,129.811,129.821,129.811,129.821,1132
2021-05-21 07:55:00,129.772,129.87,129.742,129.742,1497
2021-05-21 08:00:00,129.821,129.821,129.821,129.821,809
2021-05-21 08:05:00,129.525,129.919,129.377,129.811,15134
2021-05-21 08:10:00,129.762,130.018,129.703,129.732,30425
2021-05-21 08:15:00,129.929,129.929,129.673,129.693,6232
2021-05-21 08:20:00,129.673,129.772,129.643,129.653,1912
2021-05-21 08:25:00,129.841,129.841,128.884,128.884,54492
2021-05-21 08:30:00,128.894,129.121,128.194,129.121,20251
2021-05-21 08:35:00,129.111,129.131,128.983,128.983,7424
2021-05-21 08:40:00,128.687,128.993,128.687,128.819,3530
2021-05-21 08:45:00,128.983,128.983,128.342,128.342,6845
2021-05-21 08:50:00,128.352,128.431,128.342,128.342,3645
2021-05-21 08:55:00,128.451,128.855,128.451,128.638,3035
2021-05-21 09:00:00,128.638,128.638,127.849,128.125,10276
2021-05-21 09:05:00,127.899,128.47,127.82,128.441,8604
2021-05-21 09:10:00,128.342,128.451,128.056,128.382,7781
2021-05-21 09:15:00,128.254,128.382,128.145,128.372,6445
2021-05-21 09:20:00,128.22,128.273,128.165,128.244,4069
2021-05-21 09:25:00,128.185,128.342,127.909,127.928,24202
2021-05-21 09:30:00,128.037,128.451,127.948,127.978,46251
2021-05-21 09:35:00,127.997,128.106,125.208,126.361,1605064
2021-05-21 09:40:00,126.366,126.395,125.503,126.125,640369
2021-05-21 09:45:00,126.149,127.514,126.124,126.972,843287
2021-05-21 09:50:00,127.009,127.021,125.947,126.706,445849
2021-05-21 09:55:00,126.696,127.189,126.331,127.179,382627
2021-05-21 10:00:00,127.199,128.027,127.095,127.746,342953
2021-05-21 10:05:00,127.788,128.825,127.671,128.608,411299
2021-05-21 10:10:00,128.613,128.707,127.682,128.086,292749
2021-05-21 10:15:00,128.057,128.323,127.832,128.052,214490
2021-05-21 10:20:00,128.086,128.125,127.12,127.219,293543
2021-05-21 10:25:00,127.221,127.692,126.706,127.11,258453
2021-05-21 10:30:00,127.179,127.603,126.982,127.445,159537
2021-05-21 10:35:00,127.445,127.958,127.386,127.887,133513
2021-05-21 10:40:00,127.938,128.116,127.081,127.425,154565
2021-05-21 10:45:00,127.396,127.652,127.248,127.465,125838
2021-05-21 10:50:00,127.469,127.583,127.006,127.258,162655
2021-05-21 10:55:00,127.297,127.583,127.268,127.475,124045
2021-05-21 11:00:00,127.534,127.761,127.485,127.702,159771
2021-05-21 11:05:00,127.741,127.948,127.524,127.618,235803
2021-05-21 11:10:00,127.682,127.79,127.618,127.652,153837
2021-05-21 11:15:00,127.642,127.682,127.317,127.317,132639
2021-05-21 11:20:00,127.317,127.504,127.169,127.337,134819
2021-05-21 11:25:00,127.33,127.652,127.209,127.495,89785
2021-05-21 11:30:00,127.514,127.649,126.992,127.012,113911
2021-05-21 11:35:00,127.017,127.061,126.785,126.877,143696
2021-05-21 11:40:00,126.879,127.012,126.8,126.952,71320
2021-05-21 11:45:00,126.933,127.169,126.864,126.977,63648
2021-05-21 11:50:00,127.002,127.081,126.716,126.745,82332
2021-05-21 11:55:00,126.755,126.893,126.588,126.657,114535
2021-05-21 12:00:00,126.686,126.765,126.45,126.657,114606
2021-05-21 12:05:00,126.657,127.09,126.637,126.943,107384
2021-05-21 12:10:00,126.952,126.972,126.499,126.617,96854
2021-05-21 12:15:00,126.607,126.854,126.607,126.79,66983
2021-05-21 12:20:00,126.785,126.903,126.765,126.775,54475
2021-05-21 12:25:00,126.81,126.952,126.706,126.883,78580
2021-05-21 12:30:00,126.874,126.962,126.745,126.923,66227
2021-05-21 12:35:00,126.923,127.041,126.893,126.928,121566
2021-05-21 12:40:00,126.943,126.972,126.814,126.923,51010
2021-05-21 12:45:00,126.952,126.972,126.755,126.893,59663
2021-05-21 12:50:00,126.888,126.913,126.578,126.8,64883
2021-05-21 12:55:00,126.805,126.814,126.469,126.489,59516
2021-05-21 13:00:00,126.499,126.647,126.262,126.538,104945
2021-05-21 13:05:00,126.548,126.765,126.479,126.731,62772
2021-05-21 13:10:00,126.716,126.921,126.662,126.785,71523
2021-05-21 13:15:00,126.824,127.061,126.805,127.021,70095
2021-05-21 13:20:00,127.007,127.09,126.814,127.002,72036
2021-05-21 13:25:00,126.962,127.357,126.962,127.223,79858
2021-05-21 13:30:00,127.204,127.297,127.1,127.292,79564
2021-05-21 13:35:00,127.288,127.613,127.219,127.583,108900
2021-05-21 13:40:00,127.593,127.662,127.416,127.416,109852
2021-05-21 13:45:00,127.416,127.557,127.357,127.435,52916
2021-05-21 13:50:00,127.426,127.435,127.288,127.366,43588
2021-05-21 13:55:00,127.347,127.426,127.278,127.357,31397
2021-05-21 14:00:00,127.357,127.421,127.248,127.337,42856
2021-05-21 14:05:00,127.342,127.376,127.081,127.189,88083
2021-05-21 14:10:00,127.199,127.515,127.199,127.495,50628
2021-05-21 14:15:00,127.524,127.593,127.475,127.519,48038
2021-05-21 14:20:00,127.534,127.603,127.386,127.45,59353
2021-05-21 14:25:00,127.445,127.633,127.386,127.583,86351
2021-05-21 14:30:00,127.583,127.603,127.14,127.179,81627
2021-05-21 14:35:00,127.189,127.573,127.159,127.396,104597
2021-05-21 14:40:00,127.386,127.396,126.849,127.012,125209
2021-05-21 14:45:00,127.031,127.14,126.923,126.928,83656
2021-05-21 14:50:00,126.992,127.288,126.903,127.238,72810
2021-05-21 14:55:00,127.243,127.284,127.12,127.258,61908
2021-05-21 15:00:00,127.263,127.327,127.15,127.313,84164
2021-05-21 15:05:00,127.322,127.366,127.031,127.199,95490
2021-05-21 15:10:00,127.219,127.406,127.219,127.347,75869
2021-05-21 15:15:00,127.337,127.546,127.317,127.465,88446
2021-05-21 15:20:00,127.465,127.613,127.435,127.583,94941
2021-05-21 15:25:00,127.588,127.672,127.445,127.642,143112
2021-05-21 15:30:00,127.642,127.672,127.435,127.603,109466
2021-05-21 15:35:00,127.593,127.593,127.155,127.219,162946
2021-05-21 15:40:00,127.224,127.307,127.071,127.081,125613
2021-05-21 15:45:00,127.071,127.14,126.874,126.972,170322
2021-05-21 15:50:00,126.982,126.982,126.543,126.749,234296
2021-05-21 15:55:00,126.765,127.021,126.578,126.903,347693
2021-05-21 16:00:00,126.913,127.012,126.676,126.814,586628
2021-05-21 16:05:00,126.824,126.982,126.174,126.174,144352
2021-05-21 16:10:00,126.253,126.824,126.174,126.607,34882
2021-05-21 16:15:00,126.42,126.469,126.42,126.469,3052
2021-05-21 16:35:00,126.657,126.824,126.568,126.657,8062
2021-05-21 16:40:00,126.657,126.667,126.657,126.667,1167
2021-05-21 16:45:00,126.657,126.657,126.657,126.657,1056
2021-05-21 16:50:00,126.657,126.824,126.657,126.667,27358
2021-05-21 16:55:00,126.775,126.775,126.775,126.775,307
2021-05-21 17:00:00,126.805,126.805,126.667,126.667,445
2021-05-21 17:05:00,126.667,126.667,126.667,126.667,173
2021-05-21 17:20:00,126.795,126.795,126.795,126.795,192
2021-05-21 17:30:00,126.804,126.804,126.804,126.804,650
2021-05-21 17:35:00,126.667,126.667,126.667,126.667,583
2021-05-21 17:45:00,126.745,126.745,126.745,126.745,419
2021-05-21 17:55:00,126.647,126.647,126.647,126.647,286
2021-05-21 18:00:00,126.519,126.519,126.519,126.519,640
2021-05-21 18:05:00,126.647,126.647,126.647,126.647,500
2021-05-21 18:10:00,126.647,126.647,126.647,126.647,100
2021-05-21 18:25:00,126.568,126.568,126.568,126.568,157
2021-05-21 18:40:00,126.657,126.657,126.657,126.657,276
2021-05-21 18:45:00,126.667,126.667,126.667,126.667,199
2021-05-21 18:50:00,126.667,126.667,126.667,126.667,118
2021-05-21 18:55:00,126.814,126.814,126.814,126.814,237
2021-05-21 19:40:00,126.667,126.667,126.667,126.667,303
2021-05-21 19:45:00,126.667,126.667,126.617,126.617,499
2021-05-21 19:50:00,126.469,126.519,126.174,126.41,1517
2021-05-24 04:05:00,126.174,126.174,126.174,126.174,201
2021-05-24 04:15:00,126.874,126.874,126.667,126.667,506
2021-05-24 04:25:00,127.199,127.199,127.189,127.189,208
2021-05-24 05:35:00,127.426,127.426,127.426,127.426,100
2021-05-24 05:40:00,127.426,127.426,127.426,127.426,160
2021-05-24 05:45:00,127.426,127.426,127.426,127.426,100
2021-05-24 06:40:00,127.603,127.623,127.426,127.426,729
2021-05-24 06:55:00,127.435,127.534,127.435,127.534,800
2021-05-24 07:00:00,127.524,127.524,127.524,127.524,201
2021-05-24 07:05:00,127.524,127.524,127.524,127.524,1022
2021-05-24 07:10:00,127.524,127.524,127.524,127.524,300
2021-05-24 07:15:00,127.524,127.524,127.524,127.524,170
2021-05-24 07:25:00,127.603,127.603,127.603,127.603,336
2021-05-24 07:35:00,127.583,127.583,127.524,127.524,1436
2021-05-24 07:40:00,127.652,127.652,127.633,127.652,885
2021-05-24 07:55:00,127.603,127.652,127.603,127.652,2965
2021-05-24 08:00:00,127.751,127.899,127.711,127.899,1455
2021-05-24 08:05:00,127.366,127.869,127.141,127.869,3720
2021-05-24 08:10:00,127.859,127.889,127.849,127.849,1774
2021-05-24 08:15:00,127.849,127.849,127.83,127.83,2266
2021-05-24 08:20:00,127.83,127.83,127.83,127.83,863
2021-05-24 08:35:00,127.918,127.928,127.849,127.928,4467
2021-05-24 08:40:00,127.859,127.859,127.82,127.82,1333
2021-05-24 08:45:00,127.761,127.761,127.761,127.761,963
2021-05-24 08:50:00,127.682,127.682,127.682,127.682,360
2021-05-24 09:00:00,127.652,127.652,127.554,127.554,1022
2021-05-24 09:05:00,127.554,127.948,127.554,127.751,5366
2021-05-24 09:10:00,127.702,127.751,127.652,127.652,940
2021-05-24 09:15:00,127.652,127.652,127.652,127.652,1276
2021-05-24 09:20:00,127.692,127.751,127.692,127.751,1454
2021-05-24 09:25:00,127.652,127.751,127.652,127.751,387
2021-05-24 09:30:00,127.938,128.392,127.751,128.047,5305
2021-05-24 09:35:00,128.332,130.048,127.741,130.038,457946
2021-05-24 09:40:00,129.979,131.507,129.969,131.181,418378
2021-05-24 09:45:00,131.231,131.388,130.61,130.935,526060
2021-05-24 09:50:00,130.9,131.623,130.9,131.255,415564
2021-05-24 09:55:00,131.27,131.94,131.211,131.901,269592
2021-05-24 10:00:00,131.911,131.98,131.546,131.645,190593
2021-05-24 10:05:00,131.645,131.842,131.398,131.535,182537
2021-05-24 10:10:00,131.595,132.108,131.585,132.068,239668
2021-05-24 10:15:00,132.078,132.085,131.605,131.96,103246
2021-05-24 10:20:00,131.953,132.088,131.802,131.812,125944
2021-05-24 10:25:00,131.832,132.515,131.827,132.453,165406
2021-05-24 10:30:00,132.453,132.473,131.901,132.221,143843
2021-05-24 10:35:00,132.197,132.543,132.177,132.482,125831
2021-05-24 10:40:00,132.463,133.143,132.335,133.123,246753
2021-05-24 10:45:00,133.123,133.192,132.67,132.778,134271
2021-05-24 10:50:00,132.798,132.882,132.379,132.418,128951
2021-05-24 10:55:00,132.442,132.719,132.335,132.364,126447
2021-05-24 11:00:00,132.327,132.561,132.088,132.142,237402
2021-05-24 11:05:00,132.157,132.581,132.137,132.364,192863
2021-05-24 11:10:00,132.374,132.551,132.266,132.335,117861
2021-05-24 11:15:00,132.344,132.719,132.231,132.699,85760
2021-05-24 11:20:00,132.719,132.778,132.325,132.325,138147
2021-05-24 11:25:00,132.32,132.335,132.009,132.088,147960
2021-05-24 11:30:00,132.108,132.374,132.098,132.216,93217
2021-05-24 11:35:00,132.246,132.413,132.137,132.177,124783
2021-05-24 11:40:00,132.177,132.236,131.812,131.907,144874
2021-05-24 11:45:00,131.906,132.167,131.792,131.871,174816
2021-05-24 11:50:00,131.832,132.364,131.763,132.33,86157
2021-05-24 11:55:00,132.335,132.648,132.078,132.096,237963
2021-05-24 12:00:00,132.1,132.512,132.029,132.335,107701
2021-05-24 12:05:00,132.354,132.502,132.305,132.482,52170
2021-05-24 12:10:00,132.487,132.615,132.374,132.399,68235
2021-05-24 12:15:00,132.399,132.551,132.315,132.463,61642
2021-05-24 12:20:00,132.458,132.64,132.458,132.568,63365
2021-05-24 12:25:00,132.561,132.63,132.492,132.502,85813
2021-05-24 12:30:00,132.492,132.67,132.364,132.64,88238
2021-05-24 12:35:00,132.645,132.66,132.492,132.507,93288
2021-05-24 12:40:00,132.512,132.645,132.51,132.62,51838
2021-05-24 12:45:00,132.64,132.665,132.522,132.561,64655
2021-05-24 12:50:00,132.601,132.66,132.542,132.63,52140
2021-05-24 12:55:00,132.63,132.64,132.33,132.487,61639
2021-05-24 13:00:00,132.517,132.724,132.482,132.709,86697
2021-05-24 13:05:00,132.729,132.798,132.67,132.689,58342
2021-05-24 13:10:00,132.689,132.689,132.177,132.236,101019
2021-05-24 13:15:00,132.236,132.433,132.236,132.374,57254
2021-05-24 13:20:00,132.431,132.561,132.335,132.522,46290
2021-05-24 13:25:00,132.512,132.542,132.409,132.473,44319
2021-05-24 13:30:00,132.482,132.581,132.384,132.502,47415
2021-05-24 13:35:00,132.497,132.66,132.473,132.66,64229
2021-05-24 13:40:00,132.66,132.867,132.615,132.857,64726
2021-05-24 13:45:00,132.877,133.074,132.877,133.034,112179
2021-05-24 13:50:00,133.044,133.32,133.044,133.212,109543
2021-05-24 13:55:00,133.212,133.291,133.034,133.192,83060
2021-05-24 14:00:00,133.192,133.252,133.094,133.094,70075
2021-05-24 14:05:00,133.084,133.291,133.074,133.281,83493
2021-05-24 14:10:00,133.271,133.33,133.163,133.251,67863
2021-05-24 14:15:00,133.262,133.296,132.936,133.011,77842
2021-05-24 14:20:00,132.995,133.319,132.931,133.29,109029
2021-05-24 14:25:00,133.32,133.36,133.167,133.34,62648
2021-05-24 14:30:00,133.36,133.448,133.261,133.37,77543
2021-05-24 14:35:00,133.35,133.467,133.261,133.429,101990
2021-05-24 14:40:00,133.424,133.537,133.345,133.379,88654
2021-05-24 14:45:00,133.389,133.537,133.36,133.419,104501
2021-05-24 14:50:00,133.429,133.695,133.429,133.628,88947
2021-05-24 14:55:00,133.636,133.674,133.448,133.498,83992
2021-05-24 15:00:00,133.498,133.596,133.429,133.448,70458
2021-05-24 15:05:00,133.458,133.537,133.421,133.517,66951
2021-05-24 15:10:00,133.537,133.636,133.35,133.458,91149
2021-05-24 15:15:00,133.453,133.508,133.251,133.291,94823
2021-05-24 15:20:00,133.299,133.33,133.153,133.207,100215
2021-05-24 15:25:00,133.202,133.222,133.113,133.133,73796
2021-05-24 15:30:00,133.123,133.291,133.123,133.192,102771
2021-05-24 15:35:00,133.212,133.251,132.965,133.029,134939
2021-05-24 15:40:00,133.028,133.064,132.808,132.872,138470
2021-05-24 15:45:00,132.867,133.064,132.818,132.936,141090
2021-05-24 15:50:00,132.946,133.133,132.896,132.97,172812
2021-05-24 15:55:00,132.936,132.956,132.62,132.798,275554
2021-05-24 16:00:00,132.798,132.808,132.591,132.66,408765
2021-05-24 16:05:00,132.66,132.778,132.335,132.689,116341
2021-05-24 16:10:00,132.778,132.778,132.66,132.66,6564
2021-05-24 16:15:00,132.798,133.074,132.798,133.074,541
2021-05-24 16:20:00,132.689,132.689,132.68,132.68,10840
2021-05-24 16:35:00,132.956,133.044,132.956,133.044,1105
2021-05-24 16:45:00,133.054,133.054,132.66,132.956,2722
2021-05-24 16:50:00,133.034,133.034,133.034,133.034,115
2021-05-24 16:55:00,132.837,132.837,132.827,132.827,541
2021-05-24 17:15:00,132.867,132.867,132.867,132.867,401
2021-05-24 17:20:00,132.867,132.956,132.867,132.956,511
2021-05-24 17:25:00,132.867,132.867,132.847,132.847,547
2021-05-24 17:35:00,132.778,132.778,132.719,132.719,503
2021-05-24 18:10:00,132.837,132.837,132.837,132.837,219
2021-05-24 18:25:00,132.946,132.975,132.946,132.975,2806
2021-05-24 18:30:00,133.025,133.025,133.025,133.025,100
2021-05-24 18:50:00,133.054,133.074,133.054,133.074,1050
2021-05-24 18:55:00,133.064,133.074,133.025,133.025,650
2021-05-24 19:00:00,133.074,133.074,133.074,133.074,2172
2021-05-24 19:05:00,133.074,133.074,133.074,133.074,500
2021-05-24 19:10:00,133.074,133.074,133.074,133.074,253
2021-05-24 19:15:00,132.66,132.985,132.66,132.68,3780
2021-05-24 19:20:00,133.074,133.074,133.074,133.074,502
2021-05-24 19:25:00,133.015,133.015,133.015,133.015,234
2021-05-24 19:30:00,133.074,133.074,133.074,133.074,1500
2021-05-24 19:35:00,133.074,133.074,133.074,133.074,195
2021-05-24 19:40:00,133.015,133.015,133.015,133.015,303
2021-05-24 19:50:00,133.034,133.074,133.034,133.074,1240
2021-05-24 20:00:00,133.074,133.261,133.074,133.261,2888
2021-05-25 04:20:00,134.0,134.0,134.0,134.0,340
2021-05-25 05:35:00,133.951,133.951,133.951,133.951,345
2021-05-25 05:40:00,133.961,133.961,133.951,133.961,768
2021-05-25 05:50:00,134.04,134.06,134.04,134.06,502
2021-05-25 06:15:00,134.326,134.326,134.326,134.326,468
2021-05-25 06:25:00,134.01,134.02,134.01,134.02,584
2021-05-25 06:45:00,133.862,133.862,133.862,133.862,100
2021-05-25 06:50:00,133.813,133.813,133.813,133.813,101
2021-05-25 06:55:00,133.715,133.724,133.715,133.724,335
2021-05-25 07:00:00,133.695,133.695,133.695,133.695,113
2021-05-25 07:05:00,133.764,133.764,133.764,133.764,221
2021-05-25 07:15:00,133.902,133.902,133.902,133.902,225
2021-05-25 07:20:00,133.912,133.912,133.912,133.912,500
2021-05-25 07:25:00,134.02,134.02,134.01,134.02,1459
2021-05-25 07:35:00,134.02,134.04,134.02,134.04,852
2021-05-25 07:40:00,134.01,134.01,134.01,134.01,1003
2021-05-25 07:45:00,134.03,134.03,134.03,134.03,102
2021-05-25 07:50:00,134.04,134.06,134.04,134.06,2524
2021-05-25 07:55:00,134.109,134.109,134.109,134.109,306
2021-05-25 08:00:00,134.158,134.158,134.109,134.109,1893
2021-05-25 08:05:00,133.764,134.247,132.991,134.247,5148
2021-05-25 08:10:00,134.227,134.247,134.227,134.247,820
2021-05-25 08:20:00,134.158,134.207,134.158,134.198,1339
2021-05-25 08:25:00,134.099,134.207,134.06,134.207,970
2021-05-25 08:30:00,134.158,134.207,134.158,134.207,1639
2021-05-25 08:35:00,134.207,134.257,134.207,134.257,1246
2021-05-25 08:40:00,134.257,134.257,134.217,134.217,2434
2021-05-25 08:45:00,134.355,134.355,134.227,134.227,696
2021-05-25 08:50:00,134.355,134.355,134.168,134.168,1282
2021-05-25 08:55:00,134.217,134.257,134.168,134.168,1681
2021-05-25 09:00:00,134.336,134.336,134.168,134.168,2286
2021-05-25 09:05:00,134.207,134.217,134.069,134.069,4056
2021-05-25 09:10:00,134.306,134.306,133.715,133.715,3317
2021-05-25 09:15:00,134.05,134.05,133.912,134.01,1906
2021-05-25 09:25:00,134.158,134.158,134.158,134.158,499
2021-05-25 09:30:00,134.01,134.543,134.01,134.493,7763
2021-05-25 09:35:00,134.503,134.947,134.0,134.828,475033
2021-05-25 09:40:00,134.858,136.031,134.69,135.962,388850
2021-05-25 09:45:00,136.001,136.597,135.804,136.593,338439
2021-05-25 09:50:00,136.583,137.165,136.484,136.701,450401
2021-05-25 09:55:00,136.652,136.711,135.164,135.272,271410
2021-05-25 10:00:00,135.282,135.361,134.459,134.602,326785
2021-05-25 10:05:00,134.602,135.045,134.148,134.641,198614
2021-05-25 10:10:00,134.661,134.789,134.424,134.74,142798
2021-05-25 10:15:00,134.75,135.134,134.513,135.07,159203
2021-05-25 10:20:00,135.085,135.696,135.073,135.676,163278
2021-05-25 10:25:00,135.676,136.563,135.676,136.465,261137
2021-05-25 10:30:00,136.475,136.622,136.189,136.553,224095
2021-05-25 10:35:00,136.573,136.8,135.893,135.992,306928
2021-05-25 10:40:00,136.011,136.78,135.863,136.78,231292
2021-05-25 10:45:00,136.76,136.8,136.425,136.691,194264
2021-05-25 10:50:00,136.672,136.77,136.47,136.691,81974
2021-05-25 10:55:00,136.691,136.78,136.534,136.701,111994
2021-05-25 11:00:00,136.711,137.105,136.694,136.938,263562
2021-05-25 11:05:00,136.943,136.987,136.075,136.11,320118
2021-05-25 11:10:00,136.08,136.09,135.499,135.568,172261
2021-05-25 11:15:00,135.587,135.627,135.242,135.385,142243
2021-05-25 11:20:00,135.43,135.44,134.799,134.966,125819
2021-05-25 11:25:00,134.917,135.479,134.71,135.326,125386
2021-05-25 11:30:00,135.361,135.361,134.858,135.095,78558
2021-05-25 11:35:00,135.124,135.38,134.888,135.277,114769
2021-05-25 11:40:00,135.292,135.528,135.154,135.517,116568
2021-05-25 11:45:00,135.489,135.581,135.154,135.538,105470
2021-05-25 11:50:00,135.523,135.754,135.459,135.607,106707
2021-05-25 11:55:00,135.627,135.814,135.242,135.794,96504
2021-05-25 12:00:00,135.765,136.118,135.765,136.083,107853
2021-05-25 12:05:00,136.1,136.12,135.785,135.814,99304
2021-05-25 12:10:00,135.839,136.051,135.706,135.972,106428
2021-05-25 12:15:00,135.972,136.021,135.863,135.937,46325
2021-05-25 12:20:00,135.942,136.09,135.676,135.883,109877
2021-05-25 12:25:00,135.878,135.903,135.518,135.844,154411
2021-05-25 12:30:00,135.883,135.909,135.627,135.834,140718
2021-05-25 12:35:00,135.834,136.455,135.804,136.376,147472
2021-05-25 12:40:00,136.376,136.376,135.844,135.992,62346
2021-05-25 12:45:00,136.011,136.056,135.785,135.873,55800
2021-05-25 12:50:00,135.863,136.021,135.706,135.745,62461
2021-05-25 12:55:00,135.725,136.011,135.696,135.928,57422
2021-05-25 13:00:00,135.928,135.928,135.528,135.583,74010
2021-05-25 13:05:00,135.578,135.666,135.42,135.656,87040
2021-05-25 13:10:00,135.666,135.947,135.548,135.928,56263
2021-05-25 13:15:00,135.937,136.169,135.873,136.13,99029
2021-05-25 13:20:00,136.194,136.307,136.07,136.228,67178
2021-05-25 13:25:00,136.238,136.494,136.189,136.465,81457
2021-05-25 13:30:00,136.475,136.475,136.258,136.317,82853
2021-05-25 13:35:00,136.302,136.366,136.159,136.228,57278
2021-05-25 13:40:00,136.233,136.307,136.042,136.253,60109
2021-05-25 13:45:00,136.253,136.268,136.011,136.208,49991
2021-05-25 13:50:00,136.208,136.418,136.169,136.195,47300
2021-05-25 13:55:00,136.189,136.346,136.11,136.268,49056
2021-05-25 14:00:00,136.258,136.425,136.248,136.346,47542
2021-05-25 14:05:00,136.356,136.376,136.011,136.125,77345
2021-05-25 14:10:00,136.11,136.337,136.07,136.322,72971
2021-05-25 14:15:00,136.317,136.504,136.202,136.48,59430
2021-05-25 14:20:00,136.484,136.632,136.327,136.406,91749
2021-05-25 14:25:00,136.407,136.622,136.366,136.45,63599
2021-05-25 14:30:00,136.475,136.544,136.189,136.248,57950
2021-05-25 14:35:00,136.287,136.425,136.1,136.1,71766
2021-05-25 14:40:00,136.105,136.287,136.064,136.199,70846
2021-05-25 14:45:00,136.208,136.277,136.12,136.149,78511
2021-05-25 14:50:00,136.159,136.159,135.844,135.913,98635
2021-05-25 14:55:00,135.913,136.011,135.637,135.883,103094
2021-05-25 15:00:00,135.893,135.932,135.785,135.814,60721
2021-05-25 15:05:00,135.814,135.844,135.459,135.469,92689
2021-05-25 15:10:00,135.459,135.725,135.449,135.518,92813
2021-05-25 15:15:00,135.538,135.676,135.469,135.479,82230
2021-05-25 15:20:00,135.483,135.775,135.475,135.775,74337
2021-05-25 15:25:00,135.765,135.923,135.666,135.893,104252
