time,open,high,low,close,volume
2021-01-29 11:00:00,71.169,71.278,71.169,71.278,2517
2021-01-29 11:05:00,71.391,71.391,70.929,70.929,5010
2021-01-29 11:10:00,70.919,70.976,70.91,70.919,2913
2021-01-29 11:15:00,70.913,70.967,70.882,70.965,3294
2021-01-29 11:20:00,70.967,70.985,70.891,70.934,2446
2021-01-29 11:25:00,70.853,70.863,70.702,70.853,10322
2021-01-29 11:30:00,70.891,70.976,70.835,70.835,2301
2021-01-29 11:35:00,70.759,70.844,70.75,70.837,3465
2021-01-29 11:40:00,70.814,70.814,70.618,70.693,2705
2021-01-29 11:45:00,70.721,70.928,70.721,70.844,4986
2021-01-29 11:50:00,70.872,70.929,70.863,70.863,1824
2021-01-29 11:55:00,70.901,70.929,70.901,70.929,485
2021-01-29 12:00:00,70.863,70.873,70.816,70.816,1783
2021-01-29 12:05:00,70.844,70.919,70.835,70.91,1804
2021-01-29 12:10:00,70.896,70.901,70.851,70.901,682
2021-01-29 12:15:00,70.901,70.976,70.764,70.764,5463
2021-01-29 12:20:00,70.759,70.759,70.561,70.561,2324
2021-01-29 12:25:00,70.58,70.665,70.448,70.665,4032
2021-01-29 12:30:00,70.594,70.693,70.594,70.693,895
2021-01-29 12:35:00,70.674,70.674,70.552,70.603,3906
2021-01-29 12:40:00,70.627,70.627,70.552,70.57,1952
2021-01-29 12:45:00,70.589,70.651,70.495,70.528,4790
2021-01-29 12:50:00,70.558,70.558,70.335,70.335,2174
2021-01-29 12:55:00,70.306,70.363,70.259,70.335,7308
2021-01-29 13:00:00,70.354,70.387,70.344,70.372,1223
2021-01-29 13:05:00,70.354,70.521,70.316,70.429,2500
2021-01-29 13:10:00,70.372,70.372,70.316,70.344,1830
2021-01-29 13:15:00,70.344,70.344,70.306,70.311,504
2021-01-29 13:20:00,70.231,70.259,70.108,70.156,3626
2021-01-29 13:25:00,70.148,70.355,70.148,70.278,2518
2021-01-29 13:30:00,70.316,70.608,70.316,70.608,5090
2021-01-29 13:35:00,70.585,70.646,70.504,70.504,2770
2021-01-29 13:40:00,70.523,70.778,70.523,70.778,1902
2021-01-29 13:45:00,70.78,70.78,70.684,70.768,2270
2021-01-29 13:50:00,70.797,70.797,70.504,70.504,1998
2021-01-29 13:55:00,70.429,70.542,70.42,70.542,1216
2021-01-29 14:00:00,70.5,70.608,70.448,70.599,8583
2021-01-29 14:05:00,70.618,71.014,70.618,70.985,5817
2021-01-29 14:10:00,71.042,71.127,70.967,71.127,3598
2021-01-29 14:15:00,71.146,71.249,71.099,71.249,5794
2021-01-29 14:20:00,71.249,71.315,71.202,71.297,9149
2021-01-29 14:25:00,71.315,71.348,71.174,71.348,7475
2021-01-29 14:30:00,71.391,71.391,71.231,71.292,6582
2021-01-29 14:35:00,71.292,71.297,71.193,71.207,4931
2021-01-29 14:40:00,71.24,71.306,71.221,71.254,7009
2021-01-29 14:45:00,71.231,71.344,71.165,71.268,4985
2021-01-29 14:50:00,71.306,71.41,71.287,71.334,4880
2021-01-29 14:55:00,71.391,71.485,71.282,71.282,4529
2021-01-29 15:00:00,71.282,71.438,71.282,71.41,3306
2021-01-29 15:05:00,71.419,71.613,71.419,71.613,4723
2021-01-29 15:10:00,71.58,71.674,71.504,71.674,5354
2021-01-29 15:15:00,71.646,71.674,71.598,71.598,4369
2021-01-29 15:20:00,71.589,71.598,71.504,71.504,6289
2021-01-29 15:25:00,71.504,71.683,71.495,71.613,7959
2021-01-29 15:30:00,71.613,71.674,71.495,71.561,10777
2021-01-29 15:35:00,71.561,71.702,71.561,71.627,9589
2021-01-29 15:40:00,71.598,71.636,71.334,71.339,11119
2021-01-29 15:45:00,71.306,71.429,71.306,71.419,11602
2021-01-29 15:50:00,71.419,71.429,71.268,71.4,15999
2021-01-29 15:55:00,71.353,71.598,71.353,71.481,19607
2021-01-29 16:00:00,71.448,71.514,71.155,71.231,52801
2021-01-29 16:05:00,71.174,71.174,71.174,71.174,7426
2021-02-01 09:30:00,71.749,71.928,71.721,71.928,999
2021-02-01 09:35:00,71.485,71.617,70.844,70.849,21967
2021-02-01 09:40:00,70.74,70.919,70.391,70.646,8870
2021-02-01 09:45:00,70.688,70.889,70.599,70.665,11854
2021-02-01 09:50:00,70.542,70.627,70.391,70.514,7210
2021-02-01 09:55:00,70.5,70.636,70.42,70.618,5258
2021-02-01 10:00:00,70.665,70.787,70.608,70.74,5218
2021-02-01 10:05:00,70.684,70.787,70.523,70.599,8466
2021-02-01 10:10:00,70.674,70.872,70.438,70.457,11270
2021-02-01 10:15:00,70.382,70.57,70.25,70.372,7159
2021-02-01 10:20:00,70.462,70.561,70.401,70.561,3955
2021-02-01 10:25:00,70.57,70.57,70.288,70.467,7741
2021-02-01 10:30:00,70.542,70.556,70.278,70.278,4189
2021-02-01 10:35:00,70.231,70.363,70.222,70.25,4543
2021-02-01 10:40:00,70.226,70.226,70.108,70.174,7504
2021-02-01 10:45:00,70.24,70.325,70.231,70.231,4665
2021-02-01 10:50:00,70.222,70.542,70.222,70.467,4775
2021-02-01 10:55:00,70.552,70.552,70.193,70.212,6009
2021-02-01 11:00:00,70.212,70.222,70.099,70.222,6356
2021-02-01 11:05:00,70.24,70.504,70.24,70.504,4362
2021-02-01 11:10:00,70.391,70.58,70.391,70.486,6064
2021-02-01 11:15:00,70.354,70.495,70.288,70.495,3811
2021-02-01 11:20:00,70.504,70.533,70.438,70.509,5560
2021-02-01 11:25:00,70.486,70.514,70.278,70.306,6147
2021-02-01 11:30:00,70.429,70.448,70.316,70.382,3483
2021-02-01 11:35:00,70.339,70.339,70.184,70.259,6926
2021-02-01 11:40:00,70.222,70.401,70.203,70.396,6895
2021-02-01 11:45:00,70.448,70.613,70.448,70.504,990
2021-02-01 11:50:00,70.552,70.679,70.552,70.608,5965
2021-02-01 11:55:00,70.556,70.556,70.556,70.556,701
2021-02-01 12:00:00,70.542,70.542,70.448,70.476,3153
2021-02-01 12:05:00,70.476,70.646,70.476,70.561,4994
2021-02-01 12:10:00,70.552,70.599,70.523,70.533,2340
2021-02-01 12:15:00,70.495,70.495,70.401,70.434,3058
2021-02-01 12:20:00,70.391,70.434,70.391,70.424,2762
2021-02-01 12:25:00,70.448,70.504,70.363,70.382,3715
2021-02-01 12:30:00,70.382,70.433,70.316,70.344,4846
2021-02-01 12:35:00,70.344,70.495,70.278,70.495,4226
2021-02-01 12:40:00,70.457,70.457,70.382,70.391,2811
2021-02-01 12:45:00,70.297,70.344,70.071,70.071,6627
2021-02-01 12:50:00,70.038,70.193,70.009,70.052,13332
2021-02-01 12:55:00,70.052,70.066,69.92,70.0,7547
2021-02-01 13:00:00,70.0,70.165,69.995,70.165,8660
2021-02-01 13:05:00,70.25,70.269,70.165,70.174,1921
2021-02-01 13:10:00,70.174,70.174,69.943,69.943,7135
2021-02-01 13:15:00,69.967,70.212,69.943,70.212,4909
2021-02-01 13:20:00,70.25,70.278,70.165,70.165,5205
2021-02-01 13:25:00,70.156,70.297,70.156,70.297,3525
2021-02-01 13:30:00,70.288,70.42,70.288,70.339,4164
2021-02-01 13:35:00,70.316,70.41,70.306,70.363,4143
2021-02-01 13:40:00,70.339,70.401,70.203,70.203,9980
2021-02-01 13:45:00,70.278,70.363,70.222,70.335,7683
2021-02-01 13:50:00,70.363,70.382,70.25,70.25,5359
2021-02-01 13:55:00,70.259,70.344,70.255,70.306,9622
2021-02-01 14:00:00,70.321,70.41,70.259,70.363,7824
2021-02-01 14:05:00,70.344,70.401,70.288,70.297,15291
2021-02-01 14:10:00,70.344,70.401,70.297,70.306,5551
2021-02-01 14:15:00,70.325,70.448,70.297,70.391,12709
2021-02-01 14:20:00,70.391,70.561,70.391,70.514,13137
2021-02-01 14:25:00,70.504,70.504,70.354,70.429,8341
2021-02-01 14:30:00,70.49,70.589,70.41,70.514,19067
2021-02-01 14:35:00,70.495,70.514,70.363,70.363,9572
2021-02-01 14:40:00,70.363,70.429,70.316,70.33,8648
2021-02-01 14:45:00,70.316,70.363,70.25,70.25,11410
2021-02-01 14:50:00,70.25,70.325,70.25,70.28,6464
2021-02-01 14:55:00,70.281,70.321,70.188,70.222,7108
2021-02-01 15:00:00,70.24,70.259,70.137,70.146,3421
2021-02-01 15:05:00,70.174,70.193,70.104,70.155,6555
2021-02-01 15:10:00,70.146,70.17,70.071,70.127,9468
2021-02-01 15:15:00,70.113,70.137,70.042,70.042,8128
2021-02-01 15:20:00,70.08,70.137,70.042,70.071,8212
2021-02-01 15:25:00,70.099,70.099,69.976,70.042,8679
2021-02-01 15:30:00,70.042,70.19,70.012,70.19,11325
2021-02-01 15:35:00,70.146,70.155,69.929,69.967,13553
2021-02-01 15:40:00,69.962,70.005,69.887,70.005,18287
2021-02-01 15:45:00,69.986,69.995,69.844,69.92,17499
2021-02-01 15:50:00,69.92,70.061,69.91,70.038,29927
2021-02-01 15:55:00,70.023,70.269,70.023,70.193,36394
2021-02-01 16:00:00,70.179,70.184,70.005,70.042,72370
2021-02-01 16:05:00,70.089,70.089,70.089,70.089,7127
2021-02-01 19:45:00,70.155,70.155,70.155,70.155,200
2021-02-02 09:35:00,70.42,70.693,70.165,70.627,35588
2021-02-02 09:40:00,70.721,70.721,70.071,70.089,4364
2021-02-02 09:45:00,70.155,70.212,69.844,69.934,7082
2021-02-02 09:50:00,69.788,69.908,69.618,69.835,6019
2021-02-02 09:55:00,69.835,69.967,69.759,69.957,7450
2021-02-02 10:00:00,69.924,70.259,69.863,70.203,4432
2021-02-02 10:05:00,70.146,70.184,69.986,70.066,5466
2021-02-02 10:10:00,70.056,70.322,70.005,70.127,36538
2021-02-02 10:15:00,70.104,70.174,70.033,70.071,4895
2021-02-02 10:20:00,70.146,70.146,69.91,70.038,3289
2021-02-02 10:25:00,69.986,70.193,69.92,70.172,5410
2021-02-02 10:30:00,70.222,70.448,70.146,70.222,22772
2021-02-02 10:35:00,70.269,70.429,70.177,70.269,12379
2021-02-02 10:40:00,70.259,70.317,70.259,70.269,2099
2021-02-02 10:45:00,70.231,70.259,70.146,70.146,9062
2021-02-02 10:50:00,70.141,70.222,70.108,70.125,4623
2021-02-02 10:55:00,70.146,70.24,70.127,70.166,1500
2021-02-02 11:00:00,70.231,70.372,70.089,70.372,15589
2021-02-02 11:05:00,70.358,70.401,70.278,70.363,7140
2021-02-02 11:10:00,70.363,70.382,70.278,70.306,10795
2021-02-02 11:15:00,70.321,70.391,70.306,70.335,5542
2021-02-02 11:20:00,70.358,70.382,70.325,70.335,2350
2021-02-02 11:25:00,70.368,70.368,70.306,70.335,5247
2021-02-02 11:30:00,70.335,70.363,70.306,70.354,9143
2021-02-02 11:35:00,70.354,70.467,70.354,70.429,6002
2021-02-02 11:40:00,70.453,70.519,70.429,70.443,8350
2021-02-02 11:45:00,70.453,70.453,70.354,70.372,5249
2021-02-02 11:50:00,70.372,70.372,70.25,70.259,17241
2021-02-02 11:55:00,70.259,70.325,70.127,70.127,7210
2021-02-02 12:00:00,70.052,70.127,69.995,69.995,3562
2021-02-02 12:05:00,70.005,70.155,70.005,70.099,9172
2021-02-02 12:10:00,70.118,70.306,70.089,70.25,14604
2021-02-02 12:15:00,70.325,70.372,70.316,70.354,4527
2021-02-02 12:20:00,70.349,70.377,70.25,70.354,13458
2021-02-02 12:25:00,70.335,70.448,70.325,70.401,8884
2021-02-02 12:30:00,70.396,70.396,70.25,70.286,8716
2021-02-02 12:35:00,70.288,70.368,70.273,70.325,4543
2021-02-02 12:40:00,70.288,70.292,70.288,70.292,1162
2021-02-02 12:45:00,70.292,70.339,70.292,70.321,5460
2021-02-02 12:50:00,70.363,70.41,70.297,70.372,7870
2021-02-02 12:55:00,70.335,70.363,70.259,70.259,5024
2021-02-02 13:00:00,70.25,70.344,70.25,70.25,4573
2021-02-02 13:05:00,70.302,70.302,70.184,70.184,4160
2021-02-02 13:10:00,70.222,70.306,70.203,70.306,4128
2021-02-02 13:15:00,70.321,70.792,70.321,70.655,35816
2021-02-02 13:20:00,70.622,70.731,70.622,70.627,3013
2021-02-02 13:25:00,70.679,70.679,70.679,70.679,115
2021-02-02 13:30:00,70.665,70.669,70.627,70.669,1175
2021-02-02 13:35:00,70.669,70.674,70.58,70.608,6739
2021-02-02 13:40:00,70.599,70.646,70.589,70.594,3664
2021-02-02 13:45:00,70.585,70.636,70.58,70.608,4795
2021-02-02 13:50:00,70.613,70.646,70.561,70.58,2369
2021-02-02 13:55:00,70.589,70.665,70.589,70.636,2490
2021-02-02 14:00:00,70.665,70.702,70.618,70.655,9501
2021-02-02 14:05:00,70.632,70.655,70.57,70.58,5555
2021-02-02 14:10:00,70.622,70.622,70.552,70.599,5516
2021-02-02 14:15:00,70.618,70.721,70.618,70.721,7007
2021-02-02 14:20:00,70.797,70.816,70.655,70.665,4774
2021-02-02 14:25:00,70.674,70.731,70.618,70.651,5837
2021-02-02 14:30:00,70.636,70.674,70.618,70.655,3571
2021-02-02 14:35:00,70.674,70.731,70.618,70.731,10198
2021-02-02 14:40:00,70.778,70.778,70.712,70.735,4789
2021-02-02 14:45:00,70.735,70.768,70.671,70.712,10859
2021-02-02 14:50:00,70.712,70.75,70.618,70.735,26974
2021-02-02 14:55:00,70.731,70.816,70.726,70.816,6186
2021-02-02 15:00:00,70.797,71.004,70.797,70.91,9719
2021-02-02 15:05:00,70.901,70.915,70.797,70.849,9045
2021-02-02 15:10:00,70.849,70.849,70.665,70.665,6311
2021-02-02 15:15:00,70.665,70.684,70.618,70.618,10102
2021-02-02 15:20:00,70.636,70.684,70.627,70.665,5853
2021-02-02 15:25:00,70.665,70.745,70.665,70.684,7015
2021-02-02 15:30:00,70.712,70.735,70.646,70.684,9295
2021-02-02 15:35:00,70.693,70.962,70.669,70.688,20637
2021-02-02 15:40:00,70.674,70.693,70.476,70.542,15064
2021-02-02 15:45:00,70.556,70.579,70.316,70.339,20283
2021-02-02 15:50:00,70.344,70.561,70.316,70.523,24711
2021-02-02 15:55:00,70.523,70.712,70.523,70.636,29025
2021-02-02 16:00:00,70.674,70.759,70.542,70.712,73699
2021-02-02 16:05:00,70.778,70.778,70.778,70.778,4495
2021-02-02 19:05:00,71.664,71.664,71.664,71.664,100
2021-02-03 07:05:00,73.635,73.635,73.635,73.635,100
2021-02-03 08:05:00,74.503,74.503,74.503,74.503,215
2021-02-03 08:15:00,74.503,74.503,74.503,74.503,233
2021-02-03 08:30:00,73.843,74.032,73.843,74.032,303
2021-02-03 08:50:00,73.843,73.843,73.843,73.843,100
2021-02-03 09:10:00,73.796,73.796,73.796,73.796,100
2021-02-03 09:15:00,70.806,70.806,70.806,70.806,753
2021-02-03 09:30:00,74.39,74.39,74.39,74.39,533
2021-02-03 09:35:00,74.182,77.7,73.871,75.55,92277
2021-02-03 09:40:00,75.545,77.804,75.456,77.634,45799
2021-02-03 09:45:00,77.144,78.257,76.137,76.408,69648
2021-02-03 09:50:00,76.389,76.908,75.767,75.889,36937
2021-02-03 09:55:00,75.776,76.936,75.107,75.135,27940
2021-02-03 10:00:00,75.276,77.002,75.163,76.738,68898
2021-02-03 10:05:00,76.738,76.738,75.363,76.314,17128
2021-02-03 10:10:00,76.304,76.484,75.361,75.672,42388
2021-02-03 10:15:00,75.871,76.163,75.672,75.871,18187
2021-02-03 10:20:00,75.984,76.12,74.899,75.059,73439
2021-02-03 10:25:00,75.229,76.38,75.05,75.739,45606
2021-02-03 10:30:00,75.748,76.021,75.559,76.021,15724
2021-02-03 10:35:00,75.951,76.067,75.361,75.675,51730
2021-02-03 10:40:00,75.715,75.889,75.248,75.446,31185
2021-02-03 10:45:00,75.484,76.059,75.38,76.059,18367
2021-02-03 10:50:00,76.087,76.634,76.021,76.554,13681
2021-02-03 10:55:00,76.554,77.031,76.333,76.851,10023
2021-02-03 11:00:00,76.719,76.87,76.578,76.644,8128
2021-02-03 11:05:00,76.667,76.861,76.191,76.21,13321
2021-02-03 11:10:00,76.276,76.583,76.125,76.276,14339
2021-02-03 11:15:00,76.281,76.474,75.635,75.635,18286
2021-02-03 11:20:00,75.654,76.087,75.625,75.889,7540
2021-02-03 11:25:00,75.861,76.375,75.772,75.918,11698
2021-02-03 11:30:00,76.045,76.38,75.88,76.21,10211
2021-02-03 11:35:00,76.238,76.291,75.894,76.106,10052
2021-02-03 11:40:00,76.144,76.559,75.97,76.559,11780
2021-02-03 11:45:00,76.451,76.534,76.106,76.131,18505
2021-02-03 11:50:00,76.234,76.465,76.059,76.394,25443
2021-02-03 11:55:00,76.399,76.842,76.276,76.743,8512
2021-02-03 12:00:00,76.823,77.2,76.748,77.2,7870
2021-02-03 12:05:00,77.068,77.275,76.974,77.073,15911
2021-02-03 12:10:00,76.993,77.191,76.983,77.021,7060
2021-02-03 12:15:00,77.026,77.398,77.026,77.219,10248
2021-02-03 12:20:00,77.172,77.323,77.078,77.247,8162
2021-02-03 12:25:00,77.2,77.266,77.068,77.097,10705
2021-02-03 12:30:00,77.097,77.153,76.87,76.87,4737
2021-02-03 12:35:00,76.832,77.115,76.757,77.115,19540
2021-02-03 12:40:00,77.049,77.049,76.814,76.955,6354
2021-02-03 12:45:00,77.059,77.224,76.965,77.224,7524
2021-02-03 12:50:00,77.224,77.436,77.049,77.356,11175
2021-02-03 12:55:00,77.351,77.474,77.351,77.398,5955
2021-02-03 13:00:00,77.37,77.502,77.361,77.361,7281
2021-02-03 13:05:00,77.417,77.644,77.417,77.549,12596
2021-02-03 13:10:00,77.563,77.615,77.427,77.54,6732
2021-02-03 13:15:00,77.511,77.549,77.417,77.455,12643
2021-02-03 13:20:00,77.469,77.469,77.087,77.087,20797
2021-02-03 13:25:00,77.106,77.106,76.927,76.969,8468
2021-02-03 13:30:00,76.946,76.965,76.719,76.832,16740
2021-02-03 13:35:00,76.889,77.257,76.889,77.257,7547
2021-02-03 13:40:00,77.304,77.389,77.21,77.332,3440
2021-02-03 13:45:00,77.313,77.521,77.285,77.507,4908
2021-02-03 13:50:00,77.596,77.662,77.578,77.625,4029
2021-02-03 13:55:00,77.672,77.794,77.606,77.738,13730
2021-02-03 14:00:00,77.691,78.162,77.691,78.162,13141
2021-02-03 14:05:00,78.122,78.191,78.12,78.134,3750
2021-02-03 14:10:00,78.124,78.389,78.021,78.365,11602
2021-02-03 14:15:00,78.389,78.445,78.294,78.294,6215
2021-02-03 14:20:00,78.238,78.483,78.219,78.417,10576
2021-02-03 14:25:00,78.407,78.492,78.2,78.398,8037
2021-02-03 14:30:00,78.351,78.407,78.153,78.337,9371
2021-02-03 14:35:00,78.356,78.407,78.285,78.304,6964
2021-02-03 14:40:00,78.389,78.506,78.389,78.417,5907
2021-02-03 14:45:00,78.379,78.379,78.205,78.219,3031
2021-02-03 14:50:00,78.209,78.332,78.172,78.313,4686
2021-02-03 14:55:00,78.313,78.318,78.167,78.181,8593
2021-02-03 15:00:00,78.2,78.228,77.889,77.955,28881
2021-02-03 15:05:00,77.945,78.04,77.71,77.724,16847
2021-02-03 15:10:00,77.719,77.785,77.54,77.54,11698
2021-02-03 15:15:00,77.464,77.53,77.285,77.285,15663
2021-02-03 15:20:00,77.342,77.596,77.342,77.379,8502
2021-02-03 15:25:00,77.398,77.681,77.37,77.625,11726
2021-02-03 15:30:00,77.559,78.096,77.549,78.021,18937
2021-02-03 15:35:00,78.077,78.219,77.936,78.068,22641
2021-02-03 15:40:00,78.044,78.275,78.044,78.219,15364
2021-02-03 15:45:00,78.191,78.379,78.04,78.191,22214
2021-02-03 15:50:00,78.228,78.785,78.173,78.497,28706
2021-02-03 15:55:00,78.539,78.624,78.266,78.53,47164
2021-02-03 16:00:00,78.473,78.671,78.304,78.389,95734
2021-02-03 16:05:00,78.445,78.445,78.445,78.445,14758
2021-02-04 09:30:00,78.936,78.954,78.936,78.945,901
2021-02-04 09:35:00,78.841,79.03,78.516,78.516,23155
2021-02-04 09:40:00,78.294,79.162,78.285,78.832,14791
2021-02-04 09:45:00,78.728,79.03,78.7,78.775,8934
2021-02-04 09:50:00,78.728,78.775,78.294,78.492,12731
2021-02-04 09:55:00,78.615,78.822,78.162,78.242,12709
2021-02-04 10:00:00,78.247,78.417,77.879,78.28,9120
2021-02-04 10:05:00,78.219,79.096,78.2,78.952,13570
2021-02-04 10:10:00,78.86,78.936,78.492,78.624,11269
2021-02-04 10:15:00,78.549,78.62,78.393,78.576,5510
2021-02-04 10:20:00,78.558,78.558,78.044,78.044,5406
2021-02-04 10:25:00,77.983,78.294,77.955,78.2,12844
2021-02-04 10:30:00,78.238,78.313,78.021,78.153,10999
2021-02-04 10:35:00,78.058,78.294,78.03,78.294,11125
2021-02-04 10:40:00,78.275,78.304,78.153,78.191,5265
2021-02-04 10:45:00,78.181,78.323,78.115,78.323,7084
2021-02-04 10:50:00,78.323,78.728,78.299,78.728,6269
2021-02-04 10:55:00,78.709,78.936,78.605,78.605,5925
2021-02-04 11:00:00,78.686,78.756,78.539,78.568,5852
2021-02-04 11:05:00,78.554,78.841,78.554,78.841,6547
2021-02-04 11:10:00,78.921,79.049,78.747,78.822,6668
2021-02-04 11:15:00,78.747,78.945,78.747,78.945,7172
2021-02-04 11:20:00,78.851,78.936,78.822,78.888,6873
2021-02-04 11:25:00,78.926,79.011,78.878,78.95,5260
2021-02-04 11:30:00,78.936,78.973,78.87,78.936,2190
2021-02-04 11:35:00,79.011,79.011,78.813,78.855,3163
2021-02-04 11:40:00,78.855,78.954,78.846,78.954,3284
2021-02-04 11:45:00,78.921,79.016,78.921,79.016,2902
2021-02-04 11:50:00,79.016,79.077,78.983,79.077,2454
2021-02-04 11:55:00,79.086,79.256,79.077,79.218,11937
2021-02-04 12:00:00,79.228,79.275,79.19,79.2,5831
2021-02-04 12:05:00,79.2,79.36,79.152,79.152,6252
2021-02-04 12:10:00,79.162,79.218,79.162,79.209,3613
2021-02-04 12:15:00,79.228,79.256,79.124,79.218,10768
2021-02-04 12:20:00,79.233,79.256,79.176,79.19,5211
2021-02-04 12:25:00,79.2,79.256,79.181,79.214,4923
2021-02-04 12:30:00,79.233,79.284,79.218,79.237,2966
2021-02-04 12:35:00,79.261,79.261,79.19,79.228,4459
2021-02-04 12:40:00,79.256,79.284,79.181,79.2,5198
2021-02-04 12:45:00,79.171,79.308,79.171,79.294,4645
2021-02-04 12:50:00,79.317,79.322,79.256,79.303,4380
2021-02-04 12:55:00,79.275,79.303,79.204,79.209,3554
2021-02-04 13:00:00,79.218,79.275,79.218,79.275,2191
2021-02-04 13:05:00,79.242,79.242,79.134,79.228,7934
2021-02-04 13:10:00,79.218,79.266,79.19,79.228,3092
2021-02-04 13:15:00,79.228,79.256,79.2,79.247,4947
2021-02-04 13:20:00,79.237,79.256,79.181,79.256,8589
2021-02-04 13:25:00,79.237,79.294,79.221,79.277,6199
2021-02-04 13:30:00,79.294,79.417,79.294,79.417,4268
2021-02-04 13:35:00,79.402,79.417,79.369,79.417,3929
2021-02-04 13:40:00,79.407,79.464,79.332,79.379,5312
2021-02-04 13:45:00,79.379,79.47,79.379,79.435,4980
2021-02-04 13:50:00,79.421,79.431,79.313,79.313,3471
2021-02-04 13:55:00,79.275,79.35,79.204,79.303,11799
2021-02-04 14:00:00,79.256,79.256,79.19,79.256,6328
2021-02-04 14:05:00,79.228,79.247,79.077,79.218,11426
2021-02-04 14:10:00,79.237,79.275,79.209,79.256,3386
2021-02-04 14:15:00,79.228,79.237,79.152,79.218,7307
2021-02-04 14:20:00,79.185,79.266,79.134,79.247,12838
2021-02-04 14:25:00,79.247,79.275,79.209,79.275,4719
2021-02-04 14:30:00,79.256,79.294,79.228,79.294,4236
2021-02-04 14:35:00,79.284,79.284,79.2,79.218,4055
2021-02-04 14:40:00,79.218,79.275,79.218,79.247,4393
2021-02-04 14:45:00,79.247,79.289,79.209,79.289,5573
2021-02-04 14:50:00,79.313,79.313,79.204,79.233,4500
2021-02-04 14:55:00,79.233,79.247,79.011,79.143,25588
2021-02-04 15:00:00,79.134,79.237,79.086,79.115,11893
2021-02-04 15:05:00,79.115,79.152,79.068,79.124,13644
2021-02-04 15:10:00,79.115,79.19,79.115,79.138,6535
2021-02-04 15:15:00,79.171,79.171,79.115,79.124,6611
2021-02-04 15:20:00,79.124,79.157,79.115,79.143,11859
2021-02-04 15:25:00,79.143,79.143,79.105,79.115,12657
2021-02-04 15:30:00,79.124,79.143,79.115,79.124,16165
2021-02-04 15:35:00,79.124,79.129,78.978,79.082,26438
2021-02-04 15:40:00,79.092,79.096,79.011,79.077,20993
2021-02-04 15:45:00,79.077,79.105,79.063,79.077,18617
2021-02-04 15:50:00,79.068,79.162,79.058,79.105,21960
2021-02-04 15:55:00,79.086,79.134,78.973,78.992,26671
2021-02-04 16:00:00,78.983,79.162,78.964,78.983,67493
2021-02-04 16:05:00,79.039,79.039,79.039,79.039,6443
2021-02-05 04:05:00,78.747,78.747,78.747,78.747,100
2021-02-05 09:35:00,79.643,79.728,79.228,79.464,13957
2021-02-05 09:40:00,79.501,79.567,79.237,79.379,2079
2021-02-05 09:45:00,79.417,79.511,78.671,78.671,7989
2021-02-05 09:50:00,78.737,79.256,78.671,79.256,3338
2021-02-05 09:55:00,79.214,79.223,79.214,79.223,319
2021-02-05 10:00:00,79.247,79.247,79.049,79.049,1912
2021-02-05 10:05:00,79.134,79.218,78.917,78.917,18803
2021-02-05 10:10:00,79.077,79.28,78.926,79.256,3001
2021-02-05 10:15:00,79.124,79.124,78.879,78.917,3535
2021-02-05 10:20:00,78.917,78.964,78.799,78.964,2301
2021-02-05 10:25:00,79.129,79.266,79.091,79.266,2065
2021-02-05 10:30:00,79.289,79.483,79.289,79.483,8706
2021-02-05 10:35:00,79.596,79.747,79.464,79.747,6156
2021-02-05 10:40:00,79.728,79.893,79.671,79.789,5812
2021-02-05 10:45:00,79.798,79.916,79.652,79.69,7185
2021-02-05 10:50:00,79.728,79.775,79.596,79.709,7028
2021-02-05 10:55:00,79.69,79.831,79.69,79.784,6349
2021-02-05 11:00:00,79.784,79.794,79.652,79.735,5447
2021-02-05 11:05:00,79.742,79.794,79.633,79.765,8095
2021-02-05 11:10:00,79.754,79.822,79.662,79.737,8987
2021-02-05 11:15:00,79.709,79.709,79.662,79.666,1885
2021-02-05 11:20:00,79.633,79.662,79.558,79.596,4089
2021-02-05 11:25:00,79.671,79.728,79.643,79.662,2974
2021-02-05 11:30:00,79.662,79.728,79.652,79.69,3379
2021-02-05 11:35:00,79.69,79.69,79.431,79.464,10157
2021-02-05 11:40:00,79.454,79.454,79.308,79.36,6106
2021-02-05 11:45:00,79.355,79.369,79.342,79.342,1217
2021-02-05 11:50:00,79.374,79.407,79.341,79.407,4115
2021-02-05 11:55:00,79.435,79.586,79.435,79.558,4983
2021-02-05 12:00:00,79.543,79.605,79.492,79.511,11939
2021-02-05 12:05:00,79.511,79.558,79.492,79.558,5463
2021-02-05 12:10:00,79.567,79.61,79.464,79.492,6073
2021-02-05 12:15:00,79.492,79.501,79.402,79.464,2238
2021-02-05 12:20:00,79.459,79.501,79.459,79.483,1232
2021-02-05 12:25:00,79.53,79.53,79.492,79.492,1834
2021-02-05 12:30:00,79.492,79.549,79.483,79.549,2882
2021-02-05 12:35:00,79.53,79.6,79.53,79.53,3079
2021-02-05 12:40:00,79.52,79.553,79.492,79.492,1992
2021-02-05 12:45:00,79.483,79.539,79.483,79.516,2141
2021-02-05 12:50:00,79.492,79.549,79.492,79.539,2980
2021-02-05 12:55:00,79.511,79.53,79.495,79.53,1855
2021-02-05 13:00:00,79.464,79.511,79.464,79.511,1303
2021-02-05 13:05:00,79.534,79.534,79.36,79.379,2611
2021-02-05 13:10:00,79.379,79.398,79.294,79.322,2399
2021-02-05 13:15:00,79.299,79.303,79.105,79.11,2451
2021-02-05 13:20:00,79.086,79.152,79.077,79.077,4031
