time,open,high,low,close,volume
2021-08-02 12:45:00,111.441,111.441,111.132,111.132,4216
2021-08-02 12:50:00,111.088,111.245,111.029,111.077,5660
2021-08-02 12:55:00,111.097,111.176,111.058,111.117,1813
2021-08-02 13:00:00,111.117,111.156,111.107,111.156,1700
2021-08-02 13:05:00,111.254,111.313,111.195,111.215,2080
2021-08-02 13:10:00,111.195,111.195,111.058,111.088,5615
2021-08-02 13:15:00,111.107,111.127,111.088,111.088,1871
2021-08-02 13:20:00,111.078,111.127,111.048,111.058,4339
2021-08-02 13:25:00,111.058,111.112,111.029,111.029,4441
2021-08-02 13:30:00,111.029,111.039,111.019,111.039,1168
2021-08-02 13:35:00,111.068,111.068,111.068,111.068,330
2021-08-02 13:40:00,111.058,111.127,111.029,111.068,1923
2021-08-02 13:45:00,111.078,111.078,111.048,111.048,531
2021-08-02 13:50:00,111.048,111.063,111.019,111.063,1657
2021-08-02 13:55:00,111.048,111.068,111.019,111.068,832
2021-08-02 14:00:00,111.117,111.205,111.107,111.176,6950
2021-08-02 14:05:00,111.205,111.205,111.068,111.107,4106
2021-08-02 14:10:00,111.186,111.205,111.156,111.195,1966
2021-08-02 14:15:00,111.176,111.225,111.137,111.225,1523
2021-08-02 14:20:00,111.215,111.774,111.205,111.745,31425
2021-08-02 14:25:00,111.745,111.745,111.352,111.46,7341
2021-08-02 14:30:00,111.411,111.411,111.3,111.347,1694
2021-08-02 14:35:00,111.323,111.439,111.323,111.338,2298
2021-08-02 14:40:00,111.338,111.382,111.323,111.323,1211
2021-08-02 14:45:00,111.264,111.274,111.137,111.215,3667
2021-08-02 14:50:00,111.215,111.289,111.215,111.289,1082
2021-08-02 14:55:00,111.264,111.431,111.225,111.394,5049
2021-08-02 15:00:00,111.411,111.524,111.382,111.519,3543
2021-08-02 15:05:00,111.534,111.568,111.47,111.563,8537
2021-08-02 15:10:00,111.578,111.598,111.45,111.47,8736
2021-08-02 15:15:00,111.431,111.441,111.289,111.289,7820
2021-08-02 15:20:00,111.303,111.382,111.303,111.377,5593
2021-08-02 15:25:00,111.352,111.411,111.343,111.411,6087
2021-08-02 15:30:00,111.411,111.411,111.294,111.303,2866
2021-08-02 15:35:00,111.308,111.352,111.127,111.186,5886
2021-08-02 15:40:00,111.156,111.191,111.092,111.127,5145
2021-08-02 15:45:00,111.137,111.156,111.058,111.068,7596
2021-08-02 15:50:00,111.068,111.107,110.98,110.989,11750
2021-08-02 15:55:00,111.029,111.127,110.96,111.088,17688
2021-08-02 16:00:00,111.078,111.117,110.989,110.989,36911
2021-08-02 16:05:00,110.98,110.98,110.98,110.98,6056
2021-08-02 16:55:00,110.98,110.98,110.98,110.98,17000
2021-08-03 09:35:00,111.529,111.529,111.529,111.529,2533
2021-08-03 09:40:00,111.352,111.352,111.352,111.352,208
2021-08-03 09:45:00,110.989,110.989,110.47,110.47,1633
2021-08-03 09:50:00,110.656,110.715,110.582,110.582,1066
2021-08-03 09:55:00,110.538,110.779,110.538,110.779,1534
2021-08-03 10:00:00,110.646,111.245,110.646,111.245,279
2021-08-03 10:05:00,111.264,111.436,110.96,111.284,1556
2021-08-03 10:10:00,111.452,111.452,111.303,111.303,370
2021-08-03 10:15:00,111.137,111.382,110.97,111.2,791
2021-08-03 10:20:00,110.999,111.539,110.999,111.539,1965
2021-08-03 10:25:00,111.539,112.01,111.539,111.75,1429
2021-08-03 10:30:00,111.823,112.073,111.823,112.073,628
2021-08-03 10:35:00,112.049,112.103,112.029,112.103,868
2021-08-03 10:40:00,112.088,112.206,112.088,112.201,1800
2021-08-03 10:45:00,112.196,112.196,112.196,112.196,286
2021-08-03 10:50:00,112.284,112.314,112.225,112.235,3927
2021-08-03 10:55:00,112.235,112.265,112.206,112.265,811
2021-08-03 11:00:00,112.176,112.284,112.127,112.127,4504
2021-08-03 11:05:00,112.05,112.157,112.05,112.157,566
2021-08-03 11:10:00,112.147,112.181,112.029,112.181,1426
2021-08-03 11:15:00,112.166,112.25,112.147,112.25,1930
2021-08-03 11:20:00,112.216,112.216,112.01,112.078,2973
2021-08-03 11:25:00,112.068,112.117,111.98,112.117,1549
2021-08-03 11:30:00,112.122,112.191,112.039,112.137,2307
2021-08-03 11:35:00,112.201,112.22,112.127,112.147,2346
2021-08-03 11:40:00,112.162,112.166,112.019,112.049,8557
2021-08-03 11:45:00,111.96,112.402,111.96,112.368,19463
2021-08-03 11:50:00,112.382,112.382,112.279,112.279,2030
2021-08-03 11:55:00,112.279,112.323,112.255,112.274,2281
2021-08-03 12:00:00,112.289,112.353,112.235,112.26,3509
2021-08-03 12:05:00,112.22,112.284,112.22,112.284,669
2021-08-03 12:10:00,112.255,112.255,112.186,112.186,1457
2021-08-03 12:15:00,112.196,112.235,112.171,112.235,1366
2021-08-03 12:20:00,112.171,112.171,112.078,112.078,1277
2021-08-03 12:25:00,112.049,112.049,111.97,111.97,2292
2021-08-03 12:30:00,112.01,112.029,111.978,112.014,1487
2021-08-03 12:35:00,111.941,112.019,111.941,112.019,2079
2021-08-03 12:40:00,112.049,112.098,112.049,112.098,1173
2021-08-03 12:45:00,112.078,112.147,112.078,112.147,2977
2021-08-03 12:50:00,112.216,112.216,112.211,112.211,585
2021-08-03 12:55:00,112.196,112.216,112.166,112.196,3287
2021-08-03 13:00:00,112.201,112.201,112.098,112.113,3688
2021-08-03 13:05:00,112.108,112.142,112.108,112.142,1836
2021-08-03 13:10:00,112.196,112.196,112.147,112.181,488
2021-08-03 13:15:00,112.147,112.328,112.127,112.265,4020
2021-08-03 13:20:00,112.284,112.377,112.265,112.377,1978
2021-08-03 13:25:00,112.441,112.48,112.348,112.471,1501
2021-08-03 13:30:00,112.451,112.49,112.451,112.49,657
2021-08-03 13:35:00,112.471,112.578,112.466,112.578,2532
2021-08-03 13:40:00,112.559,112.647,112.549,112.608,2148
2021-08-03 13:45:00,112.598,112.608,112.569,112.608,1491
2021-08-03 13:50:00,112.574,112.574,112.485,112.51,1918
2021-08-03 13:55:00,112.51,112.51,112.441,112.441,1190
2021-08-03 14:00:00,112.441,112.441,112.421,112.421,566
2021-08-03 14:05:00,112.392,112.443,112.392,112.443,1383
2021-08-03 14:10:00,112.421,112.451,112.363,112.363,1445
2021-08-03 14:15:00,112.363,112.392,112.304,112.363,2448
2021-08-03 14:20:00,112.375,112.392,112.363,112.392,603
2021-08-03 14:25:00,112.392,112.392,112.333,112.333,1586
2021-08-03 14:30:00,112.333,112.387,112.294,112.385,3721
2021-08-03 14:35:00,112.392,112.461,112.392,112.461,979
2021-08-03 14:40:00,112.471,112.588,112.451,112.534,3795
2021-08-03 14:45:00,112.588,112.618,112.569,112.569,464
2021-08-03 14:50:00,112.559,112.559,112.51,112.51,753
2021-08-03 14:55:00,112.431,112.495,112.382,112.441,2431
2021-08-03 15:00:00,112.412,112.412,112.402,112.402,429
2021-08-03 15:05:00,112.402,112.431,112.358,112.431,2549
2021-08-03 15:10:00,112.51,112.574,112.48,112.48,1059
2021-08-03 15:15:00,112.471,112.471,112.431,112.441,1750
2021-08-03 15:20:00,112.48,112.529,112.471,112.52,1462
2021-08-03 15:25:00,112.544,112.618,112.544,112.613,1295
2021-08-03 15:30:00,112.618,112.623,112.569,112.593,2060
2021-08-03 15:35:00,112.544,112.652,112.544,112.652,2202
2021-08-03 15:40:00,112.608,112.667,112.559,112.627,3625
2021-08-03 15:45:00,112.637,112.637,112.569,112.569,5254
2021-08-03 15:50:00,112.564,112.613,112.554,112.569,4894
2021-08-03 15:55:00,112.593,112.593,112.363,112.451,11977
2021-08-03 16:00:00,112.426,112.539,112.274,112.529,23956
2021-08-03 16:05:00,112.48,112.48,112.48,112.48,10696
2021-08-04 09:35:00,112.127,112.127,111.745,111.745,3143
2021-08-04 09:40:00,112.01,112.274,112.01,112.274,332
2021-08-04 09:50:00,112.294,112.431,112.274,112.431,952
2021-08-04 09:55:00,112.039,112.574,112.039,112.382,1245
2021-08-04 10:00:00,112.353,112.431,112.353,112.431,352
2021-08-04 10:05:00,112.343,112.578,112.343,112.578,1464
2021-08-04 10:10:00,112.676,112.784,112.637,112.711,1733
2021-08-04 10:15:00,112.696,112.892,112.593,112.593,10584
2021-08-04 10:20:00,112.588,112.588,112.588,112.588,440
2021-08-04 10:25:00,112.451,112.451,112.451,112.451,641
2021-08-04 10:30:00,112.377,112.461,112.377,112.382,1174
2021-08-04 10:35:00,112.206,112.206,112.068,112.068,441
2021-08-04 10:40:00,112.176,112.274,112.108,112.274,1159
2021-08-04 10:45:00,112.549,112.549,112.461,112.5,1043
2021-08-04 10:50:00,112.461,112.5,112.368,112.368,1274
2021-08-04 10:55:00,112.392,112.392,112.392,112.392,219
2021-08-04 11:00:00,112.5,112.5,112.397,112.441,1208
2021-08-04 11:05:00,112.304,112.353,112.294,112.353,658
2021-08-04 11:10:00,112.549,112.549,112.539,112.539,250
2021-08-04 11:15:00,112.578,112.578,112.441,112.451,1377
2021-08-04 11:20:00,112.392,112.392,112.392,112.392,489
2021-08-04 11:25:00,112.333,112.333,112.059,112.059,956
2021-08-04 11:30:00,111.941,111.96,111.872,111.941,740
2021-08-04 11:35:00,112.005,112.005,111.902,111.975,1037
2021-08-04 11:40:00,112.039,112.088,112.039,112.049,578
2021-08-04 11:45:00,112.05,112.05,111.995,111.995,311
2021-08-04 11:50:00,111.946,112.039,111.946,112.039,2630
2021-08-04 11:55:00,111.931,112.093,111.921,112.093,1006
2021-08-04 12:00:00,112.078,112.078,111.97,112.0,1115
2021-08-04 12:05:00,112.029,112.113,111.98,112.113,1004
2021-08-04 12:10:00,112.137,112.137,112.117,112.117,363
2021-08-04 12:15:00,112.147,112.196,112.127,112.186,867
2021-08-04 12:20:00,112.176,112.363,112.176,112.206,4112
2021-08-04 12:25:00,112.186,112.186,112.068,112.127,2046
2021-08-04 12:30:00,112.088,112.088,112.029,112.078,1344
2021-08-04 12:35:00,112.083,112.166,112.083,112.127,1566
2021-08-04 12:40:00,112.166,112.274,112.147,112.274,1905
2021-08-04 12:45:00,112.265,112.269,112.252,112.269,1201
2021-08-04 12:50:00,112.284,112.353,112.216,112.328,1279
2021-08-04 12:55:00,112.353,112.353,112.265,112.265,1383
2021-08-04 13:00:00,112.294,112.338,112.294,112.294,568
2021-08-04 13:05:00,112.402,112.48,112.402,112.421,835
2021-08-04 13:10:00,112.431,112.474,112.431,112.474,250
2021-08-04 13:15:00,112.471,112.52,112.431,112.431,2180
2021-08-04 13:20:00,112.417,112.49,112.343,112.49,2753
2021-08-04 13:25:00,112.461,112.611,112.461,112.611,882
2021-08-04 13:30:00,112.559,112.662,112.559,112.618,1366
2021-08-04 13:35:00,112.51,112.529,112.51,112.529,505
2021-08-04 13:40:00,112.549,112.591,112.539,112.539,1103
2021-08-04 13:45:00,112.588,112.588,112.52,112.52,531
2021-08-04 13:50:00,112.475,112.5,112.461,112.48,997
2021-08-04 13:55:00,112.529,112.549,112.52,112.549,747
2021-08-04 14:00:00,112.549,112.549,112.431,112.441,1391
2021-08-04 14:05:00,112.402,112.402,112.382,112.382,520
2021-08-04 14:10:00,112.392,112.495,112.392,112.495,2290
2021-08-04 14:15:00,112.471,112.588,112.471,112.52,1389
2021-08-04 14:20:00,112.52,112.559,112.52,112.559,340
2021-08-04 14:25:00,112.583,112.618,112.529,112.539,1638
2021-08-04 14:30:00,112.49,112.559,112.485,112.529,1500
2021-08-04 14:35:00,112.539,112.539,112.51,112.534,607
2021-08-04 14:40:00,112.49,112.529,112.446,112.471,2034
2021-08-04 14:45:00,112.5,112.51,112.382,112.382,1560
2021-08-04 14:50:00,112.363,112.363,112.304,112.304,793
2021-08-04 14:55:00,112.245,112.245,112.147,112.225,1268
2021-08-04 15:00:00,112.314,112.333,112.137,112.333,4986
2021-08-04 15:05:00,112.294,112.343,112.274,112.299,1293
2021-08-04 15:10:00,112.299,112.318,112.299,112.318,1069
2021-08-04 15:15:00,112.323,112.333,112.274,112.304,1272
2021-08-04 15:20:00,112.343,112.343,112.265,112.265,690
2021-08-04 15:25:00,112.323,112.392,112.245,112.294,6037
2021-08-04 15:30:00,112.294,112.294,112.181,112.216,2277
2021-08-04 15:35:00,112.225,112.225,112.117,112.127,1284
2021-08-04 15:40:00,112.078,112.088,112.019,112.049,1672
2021-08-04 15:45:00,112.0,112.0,111.951,111.98,2771
2021-08-04 15:50:00,111.98,112.029,111.965,111.965,6811
2021-08-04 15:55:00,111.97,112.029,111.745,111.745,9482
2021-08-04 16:00:00,111.735,111.75,111.539,111.578,24462
2021-08-04 16:05:00,111.588,111.588,111.588,111.588,3890
2021-08-04 17:40:00,111.588,111.588,111.588,111.588,353
2021-08-05 09:35:00,112.147,112.51,112.147,112.323,3495
2021-08-05 09:45:00,112.353,112.441,112.323,112.323,710
2021-08-05 09:50:00,112.412,112.5,112.412,112.5,495
2021-08-05 09:55:00,112.45,113.079,112.45,112.922,23043
2021-08-05 10:00:00,113.0,113.0,112.868,112.981,3722
2021-08-05 10:05:00,112.927,112.941,112.657,112.657,2714
2021-08-05 10:10:00,112.569,112.578,112.289,112.289,1475
2021-08-05 10:15:00,112.23,112.343,112.117,112.304,2177
2021-08-05 10:20:00,112.314,112.314,112.108,112.108,1355
2021-08-05 10:25:00,112.127,112.127,112.061,112.117,644
2021-08-05 10:30:00,112.019,112.019,111.882,111.882,832
2021-08-05 10:35:00,111.813,111.813,111.696,111.696,978
2021-08-05 10:40:00,111.804,111.99,111.789,111.99,3983
2021-08-05 10:45:00,112.024,112.039,112.024,112.039,428
2021-08-05 10:50:00,112.059,112.147,112.024,112.029,1327
2021-08-05 10:55:00,112.024,112.024,111.96,112.0,3330
2021-08-05 11:00:00,112.0,112.108,112.0,112.108,2424
2021-08-05 11:05:00,112.088,112.117,112.039,112.117,1351
2021-08-05 11:10:00,112.127,112.127,112.029,112.029,3482
2021-08-05 11:15:00,112.039,112.235,112.039,112.186,1523
2021-08-05 11:20:00,112.193,112.255,112.186,112.216,1241
2021-08-05 11:30:00,112.353,112.353,112.274,112.274,2002
2021-08-05 11:35:00,112.274,112.284,112.176,112.274,13684
2021-08-05 11:40:00,112.304,112.461,112.245,112.387,1950
2021-08-05 11:45:00,112.431,112.436,112.294,112.343,1049
2021-08-05 11:50:00,112.23,112.304,112.176,112.304,2626
2021-08-05 11:55:00,112.304,112.392,112.294,112.333,2399
2021-08-05 12:00:00,112.314,112.333,112.294,112.294,1835
2021-08-05 12:05:00,112.323,112.343,112.284,112.314,1662
2021-08-05 12:10:00,112.412,112.412,112.412,112.412,352
2021-08-05 12:15:00,112.397,112.397,112.397,112.397,121
2021-08-05 12:20:00,112.441,112.441,112.382,112.382,868
2021-08-05 12:25:00,112.417,112.421,112.417,112.421,255
2021-08-05 12:30:00,112.426,112.5,112.407,112.5,1128
2021-08-05 12:35:00,112.51,112.51,112.49,112.51,731
2021-08-05 12:40:00,112.461,112.52,112.431,112.461,965
2021-08-05 12:45:00,112.471,112.51,112.431,112.431,986
2021-08-05 12:50:00,112.441,112.441,112.363,112.372,1453
2021-08-05 12:55:00,112.353,112.353,112.333,112.338,1696
2021-08-05 13:00:00,112.343,112.343,112.343,112.343,304
2021-08-05 13:05:00,112.436,112.436,112.412,112.412,256
2021-08-05 13:10:00,112.5,112.5,112.441,112.441,324
2021-08-05 13:15:00,112.377,112.52,112.377,112.52,548
2021-08-05 13:20:00,112.431,112.451,112.392,112.441,1600
2021-08-05 13:25:00,112.431,112.461,112.421,112.421,628
2021-08-05 13:30:00,112.431,112.431,112.417,112.431,1475
2021-08-05 13:35:00,112.378,112.397,112.314,112.363,1854
2021-08-05 13:40:00,112.294,112.343,112.294,112.343,736
2021-08-05 13:50:00,112.333,112.412,112.333,112.412,807
2021-08-05 13:55:00,112.296,112.296,112.296,112.296,510
2021-08-05 14:00:00,112.345,112.345,112.274,112.274,689
2021-08-05 14:05:00,112.304,112.363,112.304,112.363,238
2021-08-05 14:10:00,112.255,112.255,112.255,112.255,140
2021-08-05 14:15:00,112.176,112.176,112.176,112.176,433
2021-08-05 14:20:00,112.176,112.176,112.157,112.166,916
2021-08-05 14:25:00,112.127,112.185,112.127,112.185,509
2021-08-05 14:30:00,112.147,112.166,112.132,112.157,1626
2021-08-05 14:35:00,112.235,112.235,112.235,112.235,249
2021-08-05 14:40:00,112.157,112.178,112.0,112.147,2770
2021-08-05 14:45:00,112.186,112.186,112.176,112.176,213
2021-08-05 14:50:00,112.137,112.137,112.001,112.001,1650
2021-08-05 14:55:00,112.039,112.049,111.98,111.99,2342
2021-08-05 15:00:00,111.99,112.019,111.98,111.98,812
2021-08-05 15:05:00,112.0,112.088,111.99,112.078,2930
2021-08-05 15:10:00,112.098,112.117,112.088,112.092,2651
2021-08-05 15:15:00,112.059,112.068,112.039,112.039,977
2021-08-05 15:20:00,112.019,112.019,112.01,112.01,531
2021-08-05 15:25:00,111.941,111.941,111.824,111.833,3335
2021-08-05 15:30:00,111.843,111.843,111.764,111.833,3280
2021-08-05 15:35:00,111.833,111.902,111.779,111.872,2933
2021-08-05 15:40:00,111.911,111.931,111.764,111.764,5545
2021-08-05 15:45:00,111.774,111.853,111.764,111.794,5648
2021-08-05 15:50:00,111.774,111.862,111.725,111.755,6986
2021-08-05 15:55:00,111.784,111.813,111.745,111.804,6926
2021-08-05 16:00:00,111.813,111.862,111.705,111.755,29246
2021-08-05 16:05:00,111.755,111.755,111.755,111.755,5943
2021-08-06 09:35:00,112.176,112.696,112.176,112.696,7040
2021-08-06 09:40:00,112.745,112.745,112.431,112.431,318
2021-08-06 09:45:00,112.676,112.686,112.157,112.304,1571
2021-08-06 09:50:00,112.072,112.072,111.627,111.627,1394
2021-08-06 09:55:00,112.029,112.039,111.666,111.755,1954
2021-08-06 10:00:00,111.612,111.715,111.612,111.666,712
2021-08-06 10:05:00,111.892,111.96,111.666,111.921,1102
2021-08-06 10:10:00,112.147,112.225,112.122,112.225,975
2021-08-06 10:15:00,112.088,112.216,111.99,112.127,1263
2021-08-06 10:20:00,112.0,112.108,111.951,112.108,1665
2021-08-06 10:25:00,112.284,112.284,112.269,112.269,419
2021-08-06 10:30:00,112.318,112.318,112.228,112.299,433
2021-08-06 10:35:00,112.225,112.598,112.171,112.598,7530
2021-08-06 10:40:00,112.363,112.436,112.363,112.436,785
2021-08-06 10:45:00,112.41,112.49,111.956,112.181,1701
2021-08-06 10:50:00,112.304,112.314,112.304,112.314,244
2021-08-06 10:55:00,112.216,112.216,112.15,112.216,879
2021-08-06 11:00:00,112.274,112.363,112.274,112.363,843
2021-08-06 11:05:00,112.274,112.314,112.265,112.314,737
2021-08-06 11:10:00,112.255,112.323,112.255,112.323,249
2021-08-06 11:15:00,112.265,112.265,112.137,112.166,556
2021-08-06 11:20:00,112.088,112.127,111.98,111.98,2016
2021-08-06 11:25:00,112.186,112.186,112.176,112.176,379
2021-08-06 11:30:00,112.137,112.235,112.137,112.235,1192
2021-08-06 11:35:00,112.132,112.132,112.039,112.039,629
2021-08-06 11:40:00,112.073,112.073,112.0,112.0,487
2021-08-06 11:45:00,112.029,112.029,112.029,112.029,100
2021-08-06 11:50:00,112.029,112.059,112.005,112.059,1475
2021-08-06 11:55:00,112.083,112.103,112.083,112.103,204
2021-08-06 12:00:00,112.235,112.235,112.137,112.137,559
2021-08-06 12:05:00,112.098,112.098,112.049,112.049,583
2021-08-06 12:10:00,112.029,112.039,112.029,112.039,207
2021-08-06 12:15:00,112.039,112.117,112.039,112.049,1049
2021-08-06 12:20:00,112.117,112.117,112.073,112.098,504
2021-08-06 12:25:00,112.068,112.068,112.068,112.068,532
2021-08-06 12:30:00,112.044,112.044,112.029,112.029,309
2021-08-06 12:35:00,111.98,112.147,111.975,112.147,2284
2021-08-06 12:40:00,112.122,112.122,112.122,112.122,100
2021-08-06 12:45:00,112.166,112.166,112.166,112.166,178
2021-08-06 12:50:00,112.122,112.122,112.122,112.122,119
2021-08-06 12:55:00,112.137,112.206,112.137,112.206,534
2021-08-06 13:00:00,112.196,112.245,112.196,112.245,360
2021-08-06 13:05:00,112.196,112.196,112.166,112.166,635
2021-08-06 13:10:00,112.078,112.078,112.078,112.078,221
2021-08-06 13:15:00,112.049,112.049,112.0,112.024,1010
2021-08-06 13:20:00,112.024,112.127,112.024,112.127,1217
2021-08-06 13:25:00,112.083,112.083,112.083,112.083,114
2021-08-06 13:30:00,112.127,112.127,112.113,112.113,719
2021-08-06 13:35:00,112.078,112.108,112.073,112.107,2742
2021-08-06 13:40:00,112.068,112.245,112.068,112.24,13132
2021-08-06 13:45:00,112.265,112.304,112.157,112.265,13577
2021-08-06 13:50:00,112.265,112.348,112.265,112.309,2198
2021-08-06 13:55:00,112.304,112.304,112.245,112.284,613
2021-08-06 14:00:00,112.294,112.372,112.294,112.372,1293
2021-08-06 14:05:00,112.353,112.398,112.353,112.398,419
2021-08-06 14:10:00,112.363,112.363,112.363,112.363,135
2021-08-06 14:15:00,112.358,112.358,112.358,112.358,116
2021-08-06 14:20:00,112.431,112.471,112.431,112.471,672
2021-08-06 14:25:00,112.451,112.451,112.421,112.441,1411
2021-08-06 14:30:00,112.441,112.441,112.382,112.392,491
2021-08-06 14:40:00,112.353,112.382,112.353,112.353,1346
2021-08-06 14:45:00,112.323,112.323,112.22,112.22,880
2021-08-06 14:50:00,112.26,112.402,112.26,112.402,940
2021-08-06 14:55:00,112.314,112.421,112.314,112.392,1076
2021-08-06 15:00:00,112.314,112.363,112.25,112.25,948
2021-08-06 15:05:00,112.294,112.304,112.245,112.245,465
2021-08-06 15:10:00,112.279,112.343,112.279,112.328,623
2021-08-06 15:15:00,112.323,112.343,112.279,112.314,3073
2021-08-06 15:20:00,112.328,112.342,112.328,112.342,200
2021-08-06 15:25:00,112.348,112.421,112.343,112.421,2479
2021-08-06 15:30:00,112.372,112.372,112.372,112.372,265
2021-08-06 15:35:00,112.382,112.392,112.363,112.372,1507
2021-08-06 15:40:00,112.363,112.387,112.304,112.314,1873
2021-08-06 15:45:00,112.323,112.343,112.265,112.265,2071
2021-08-06 15:50:00,112.284,112.363,112.265,112.363,3289
2021-08-06 15:55:00,112.363,112.372,112.255,112.343,6090
2021-08-06 16:00:00,112.323,112.49,112.318,112.461,14031
2021-08-06 16:05:00,112.471,112.471,112.471,112.471,4524
2021-08-09 09:35:00,112.01,112.01,112.01,112.01,2929
2021-08-09 09:40:00,111.813,112.0,111.813,112.0,451
2021-08-09 09:50:00,112.25,112.25,112.25,112.25,343
2021-08-09 09:55:00,112.098,112.098,112.098,112.098,155
2021-08-09 10:00:00,112.068,112.068,112.068,112.068,489
2021-08-09 10:05:00,112.255,112.52,112.255,112.52,1252
2021-08-09 10:15:00,112.068,112.068,111.96,111.96,581
2021-08-09 10:20:00,112.078,112.078,112.078,112.078,470
2021-08-09 10:25:00,112.059,112.059,112.049,112.049,532
2021-08-09 10:30:00,112.059,112.274,112.059,112.068,2830
2021-08-09 10:40:00,112.083,112.255,112.029,112.245,1406
2021-08-09 10:50:00,112.265,112.314,112.265,112.314,628
2021-08-09 10:55:00,112.265,112.265,112.216,112.26,552
2021-08-09 11:00:00,112.22,112.22,112.22,112.22,218
2021-08-09 11:05:00,112.304,112.304,112.147,112.147,884
2021-08-09 11:10:00,111.99,112.23,111.99,112.196,2115
2021-08-09 11:15:00,112.274,112.323,112.274,112.294,562
2021-08-09 11:20:00,112.328,112.328,112.328,112.328,257
2021-08-09 11:35:00,112.235,112.363,112.216,112.26,984
2021-08-09 11:40:00,112.333,112.441,112.314,112.441,1202
2021-08-09 11:45:00,112.421,112.421,112.421,112.421,138
2021-08-09 11:50:00,112.402,112.578,112.402,112.578,638
2021-08-09 11:55:00,112.363,112.667,112.363,112.569,1290
2021-08-09 12:00:00,112.559,112.559,112.559,112.559,327
2021-08-09 12:05:00,112.578,112.578,112.471,112.471,450
2021-08-09 12:15:00,112.569,112.618,112.569,112.618,581
2021-08-09 12:20:00,112.559,112.569,112.52,112.52,1125
2021-08-09 12:30:00,112.5,112.52,112.451,112.52,1292
2021-08-09 12:40:00,112.51,112.578,112.51,112.578,217
2021-08-09 12:50:00,112.578,112.657,112.578,112.637,959
2021-08-09 12:55:00,112.657,112.686,112.657,112.686,435
2021-08-09 13:00:00,112.706,112.765,112.637,112.745,1752
2021-08-09 13:05:00,112.77,112.77,112.77,112.77,200
2021-08-09 13:10:00,112.765,112.765,112.726,112.726,247
2021-08-09 13:15:00,112.621,112.621,112.621,112.621,201
2021-08-09 13:20:00,112.676,112.676,112.606,112.606,296
2021-08-09 13:25:00,112.627,112.637,112.598,112.598,1707
2021-08-09 13:30:00,112.623,112.637,112.623,112.637,355
2021-08-09 13:35:00,112.588,112.726,112.574,112.574,1067
2021-08-09 13:40:00,112.647,112.696,112.647,112.696,471
2021-08-09 13:45:00,112.637,112.637,112.583,112.583,515
2021-08-09 13:50:00,112.593,112.593,112.593,112.593,711
2021-08-09 13:55:00,112.618,112.637,112.618,112.637,520
2021-08-09 14:00:00,112.676,112.686,112.676,112.686,878
2021-08-09 14:05:00,112.588,112.716,112.588,112.716,353
2021-08-09 14:15:00,112.676,112.676,112.613,112.676,2130
2021-08-09 14:20:00,112.676,112.676,112.676,112.676,426
2021-08-09 14:30:00,112.775,112.804,112.775,112.804,534
2021-08-09 14:40:00,112.843,112.843,112.784,112.784,1370
2021-08-09 14:45:00,112.706,112.735,112.706,112.735,428
2021-08-09 14:55:00,112.608,112.647,112.608,112.647,489
2021-08-09 15:05:00,112.667,112.676,112.647,112.647,547
2021-08-09 15:10:00,112.627,112.627,112.627,112.627,119
2021-08-09 15:15:00,112.647,112.647,112.647,112.647,165
2021-08-09 15:20:00,112.735,112.75,112.639,112.726,2550
2021-08-09 15:25:00,112.696,112.696,112.559,112.559,1354
2021-08-09 15:30:00,112.456,112.539,112.456,112.48,1432
2021-08-09 15:35:00,112.49,112.49,112.49,112.49,200
2021-08-09 15:40:00,112.52,112.549,112.451,112.549,1075
2021-08-09 15:45:00,112.48,112.49,112.196,112.294,2006
2021-08-09 15:50:00,112.284,112.333,112.265,112.284,4445
2021-08-09 15:55:00,112.245,112.304,112.196,112.294,3885
2021-08-09 16:00:00,112.284,112.421,112.255,112.382,13170
2021-08-09 16:05:00,112.372,112.372,112.372,112.372,6111
2021-08-10 09:35:00,112.608,112.608,111.715,112.588,3124
2021-08-10 09:40:00,112.676,112.676,112.52,112.52,883
2021-08-10 09:50:00,112.216,112.392,112.216,112.392,388
2021-08-10 10:00:00,112.078,112.49,112.078,112.49,1640
2021-08-10 10:05:00,112.52,112.52,112.52,112.52,279
2021-08-10 10:10:00,112.735,112.941,112.735,112.848,1523
2021-08-10 10:15:00,112.784,112.784,112.745,112.745,518
2021-08-10 10:20:00,112.941,113.206,112.941,112.971,2477
2021-08-10 10:25:00,112.99,113.074,112.892,113.074,1111
2021-08-10 10:30:00,112.912,113.268,112.882,113.059,3771
2021-08-10 10:35:00,113.0,113.059,112.706,112.887,3196
2021-08-10 10:40:00,112.735,113.025,112.735,113.01,1887
2021-08-10 10:45:00,113.128,113.226,113.088,113.103,2695
2021-08-10 10:50:00,113.088,113.088,113.088,113.088,106
2021-08-10 10:55:00,113.231,113.231,113.231,113.231,224
2021-08-10 11:00:00,113.157,113.236,113.157,113.236,219
2021-08-10 11:05:00,113.206,113.206,113.128,113.137,1339
2021-08-10 11:10:00,113.123,113.157,113.108,113.108,778
2021-08-10 11:20:00,113.167,113.226,113.167,113.226,376
2021-08-10 11:25:00,113.304,113.343,113.304,113.343,1621
2021-08-10 11:30:00,113.437,113.461,113.388,113.388,1961
2021-08-10 11:35:00,113.334,113.343,113.304,113.304,1575
2021-08-10 11:40:00,113.422,113.456,113.392,113.456,770
2021-08-10 11:45:00,113.392,113.392,113.392,113.392,121
