time,open,high,low,close,volume
2021-05-21 14:10:00,157.429,157.448,157.36,157.409,1955
2021-05-21 14:15:00,157.429,157.438,157.321,157.321,532
2021-05-21 14:20:00,157.468,157.473,157.468,157.473,381
2021-05-21 14:25:00,157.473,157.473,157.228,157.228,598
2021-05-21 14:30:00,157.477,157.477,157.37,157.37,898
2021-05-21 14:35:00,157.262,157.477,157.262,157.477,637
2021-05-21 14:40:00,157.468,157.468,156.935,157.399,4640
2021-05-21 14:45:00,157.101,157.135,157.101,157.135,449
2021-05-21 14:50:00,156.959,156.959,156.959,156.959,124
2021-05-21 15:00:00,157.389,157.389,157.17,157.17,470
2021-05-21 15:05:00,157.17,157.17,156.891,156.891,1063
2021-05-21 15:10:00,156.813,157.116,156.779,156.779,2070
2021-05-21 15:15:00,156.803,156.803,156.803,156.803,142
2021-05-21 15:25:00,156.881,157.028,156.881,157.028,398
2021-05-21 15:30:00,156.842,157.096,156.842,157.096,1548
2021-05-21 15:35:00,157.165,157.262,157.106,157.179,827
2021-05-21 15:40:00,157.199,157.575,157.199,157.429,2077
2021-05-21 15:45:00,157.419,157.419,157.038,157.038,4232
2021-05-21 15:50:00,157.038,157.086,156.989,157.057,7734
2021-05-21 15:55:00,157.121,157.292,157.086,157.165,5558
2021-05-21 16:00:00,156.969,156.969,156.549,156.705,7560
2021-05-21 16:05:00,156.725,156.725,156.725,156.725,4436
2021-05-24 09:35:00,157.145,157.145,156.998,156.998,2095
2021-05-24 10:35:00,156.764,156.764,156.303,156.627,1769
2021-05-24 10:40:00,155.992,156.441,155.992,156.441,454
2021-05-24 10:50:00,156.177,156.197,156.177,156.197,304
2021-05-24 11:00:00,156.187,156.187,156.148,156.148,294
2021-05-24 11:10:00,155.542,155.542,155.542,155.542,100
2021-05-24 11:20:00,155.596,155.596,155.596,155.596,113
2021-05-24 11:25:00,155.835,155.835,155.835,155.835,369
2021-05-24 11:30:00,155.493,155.493,155.493,155.493,324
2021-05-24 11:45:00,155.478,155.478,155.478,155.478,219
2021-05-24 11:50:00,155.415,155.64,155.415,155.64,673
2021-05-24 11:55:00,156.187,156.187,155.777,155.777,3353
2021-05-24 12:10:00,155.816,155.816,155.664,155.664,449
2021-05-24 12:15:00,155.298,155.298,155.298,155.298,100
2021-05-24 12:25:00,155.772,155.772,155.772,155.772,332
2021-05-24 12:30:00,155.307,155.307,155.307,155.307,285
2021-05-24 12:40:00,155.649,155.649,155.649,155.649,267
2021-05-24 12:55:00,155.845,155.845,155.845,155.845,231
2021-05-24 13:05:00,155.992,156.031,155.992,156.031,695
2021-05-24 13:10:00,155.943,155.943,155.943,155.943,500
2021-05-24 13:25:00,155.855,155.874,155.855,155.874,308
2021-05-24 13:40:00,156.114,156.114,155.874,155.874,316
2021-05-24 13:45:00,156.103,156.103,156.1,156.1,371
2021-05-24 13:50:00,156.119,156.119,156.119,156.119,238
2021-05-24 14:00:00,156.187,156.187,155.933,156.06,930
2021-05-24 14:05:00,155.918,155.918,155.918,155.918,708
2021-05-24 14:10:00,156.001,156.001,156.001,156.001,219
2021-05-24 14:20:00,155.664,155.825,155.405,155.405,851
2021-05-24 14:25:00,155.591,155.591,155.591,155.591,142
2021-05-24 14:30:00,155.596,155.659,155.596,155.659,1063
2021-05-24 14:35:00,155.693,155.737,155.503,155.503,1696
2021-05-24 14:40:00,155.503,155.581,155.503,155.581,479
2021-05-24 14:45:00,155.674,155.674,155.674,155.674,201
2021-05-24 14:50:00,155.64,155.64,155.527,155.547,812
2021-05-24 15:00:00,155.513,155.542,155.425,155.464,778
2021-05-24 15:15:00,155.86,155.86,155.855,155.855,448
2021-05-24 15:20:00,155.855,155.967,155.845,155.874,1622
2021-05-24 15:25:00,155.874,155.874,155.874,155.874,266
2021-05-24 15:30:00,156.031,156.031,155.943,155.943,638
2021-05-24 15:35:00,155.855,155.923,155.825,155.923,1264
2021-05-24 15:40:00,155.992,156.061,155.992,156.061,289
2021-05-24 15:45:00,156.099,156.168,155.982,156.143,1315
2021-05-24 15:50:00,156.148,156.461,156.148,156.363,2029
2021-05-24 15:55:00,156.324,156.725,155.845,155.865,4501
2021-05-24 16:00:00,155.816,155.816,155.562,155.689,4385
2021-05-24 16:05:00,155.747,155.747,155.747,155.747,3439
2021-05-25 09:35:00,155.425,155.425,155.425,155.425,1789
2021-05-25 09:40:00,155.571,155.571,155.381,155.381,620
2021-05-25 09:45:00,155.493,156.158,155.493,156.158,1578
2021-05-25 09:50:00,155.513,156.117,155.513,156.117,714
2021-05-25 09:55:00,156.104,156.104,155.434,155.547,626
2021-05-25 10:00:00,155.825,155.825,155.825,155.825,206
2021-05-25 10:05:00,155.679,155.679,155.679,155.679,747
2021-05-25 10:25:00,155.649,155.791,155.649,155.786,341
2021-05-25 10:30:00,155.527,155.527,155.527,155.527,107
2021-05-25 10:35:00,155.669,155.708,155.522,155.522,649
2021-05-25 10:40:00,155.669,156.04,155.552,155.552,1612
2021-05-25 10:50:00,155.669,155.816,155.669,155.816,444
2021-05-25 11:05:00,155.542,155.669,155.542,155.659,583
2021-05-25 11:15:00,155.708,155.992,155.708,155.923,1294
2021-05-25 11:25:00,155.703,155.703,155.703,155.703,108
2021-05-25 11:30:00,155.601,155.669,155.601,155.669,291
2021-05-25 11:35:00,155.669,155.689,155.513,155.679,1449
2021-05-25 11:40:00,155.698,155.698,155.669,155.669,765
2021-05-25 11:45:00,155.669,155.669,155.669,155.669,1412
2021-05-25 11:50:00,155.601,155.601,155.601,155.601,128
2021-05-25 11:55:00,155.718,155.718,155.669,155.669,1595
2021-05-25 12:00:00,155.679,155.737,155.669,155.737,1105
2021-05-25 12:10:00,155.63,155.865,155.62,155.865,1611
2021-05-25 12:20:00,155.703,155.703,155.703,155.703,113
2021-05-25 12:25:00,155.728,155.728,155.664,155.664,323
2021-05-25 12:30:00,155.698,155.698,155.698,155.698,538
2021-05-25 12:35:00,155.816,155.816,155.816,155.816,253
2021-05-25 12:40:00,155.757,155.757,155.571,155.669,1796
2021-05-25 12:45:00,155.669,155.669,155.542,155.542,294
2021-05-25 12:55:00,155.737,155.777,155.737,155.777,821
2021-05-25 13:05:00,155.713,155.713,155.669,155.684,713
2021-05-25 13:10:00,155.669,155.679,155.669,155.679,330
2021-05-25 13:20:00,155.674,155.708,155.659,155.659,736
2021-05-25 13:25:00,155.61,155.708,155.61,155.703,1108
2021-05-25 13:30:00,155.703,155.703,155.679,155.679,307
2021-05-25 13:35:00,155.669,155.674,155.61,155.61,571
2021-05-25 13:40:00,155.669,155.757,155.669,155.757,1189
2021-05-25 13:45:00,155.737,155.767,155.669,155.669,602
2021-05-25 13:50:00,155.61,155.669,155.386,155.669,607
2021-05-25 13:55:00,155.474,155.522,155.474,155.474,7989
2021-05-25 14:00:00,155.18,155.376,155.171,155.376,4988
2021-05-25 14:05:00,154.916,154.965,154.564,154.858,2120
2021-05-25 14:10:00,154.696,154.696,154.105,154.105,943
2021-05-25 14:20:00,154.017,154.037,154.017,154.037,1020
2021-05-25 14:25:00,154.037,154.037,154.037,154.037,134
2021-05-25 14:30:00,154.203,154.203,154.203,154.203,262
2021-05-25 14:35:00,154.301,154.623,154.154,154.623,2768
2021-05-25 14:45:00,154.52,154.701,154.369,154.535,1324
2021-05-25 14:50:00,154.398,154.545,154.379,154.545,1311
2021-05-25 14:55:00,154.432,154.633,154.432,154.633,1007
2021-05-25 15:00:00,154.564,154.564,154.213,154.213,1292
2021-05-25 15:05:00,154.027,154.027,153.714,153.714,1144
2021-05-25 15:10:00,153.91,154.32,153.91,154.32,2382
2021-05-25 15:15:00,154.232,154.388,154.232,154.388,985
2021-05-25 15:20:00,154.388,154.76,154.32,154.731,2479
2021-05-25 15:25:00,154.496,154.692,154.496,154.692,227
2021-05-25 15:30:00,154.574,154.574,154.428,154.428,652
2021-05-25 15:35:00,154.085,154.085,153.978,153.978,1757
2021-05-25 15:40:00,154.017,154.017,153.958,153.978,787
2021-05-25 15:45:00,153.935,154.261,153.87,154.183,4036
2021-05-25 15:50:00,154.296,154.296,153.9,153.963,1908
2021-05-25 15:55:00,153.792,153.792,153.479,153.616,4853
2021-05-25 16:00:00,153.88,154.066,153.792,153.929,7876
2021-05-25 16:05:00,153.802,153.802,153.802,153.802,9398
2021-05-26 09:35:00,154.105,154.134,154.046,154.046,2034
2021-05-26 09:40:00,153.489,153.489,153.489,153.489,589
2021-05-26 09:45:00,153.753,153.753,153.753,153.753,537
2021-05-26 09:50:00,153.939,154.179,153.939,154.179,502
2021-05-26 09:55:00,153.792,153.792,153.782,153.782,653
2021-05-26 10:00:00,154.222,154.222,153.929,153.929,1600
2021-05-26 10:10:00,153.665,154.134,153.665,154.134,378
2021-05-26 10:15:00,154.222,154.74,154.066,154.74,485
2021-05-26 10:30:00,154.457,154.481,154.379,154.481,864
2021-05-26 10:35:00,154.418,154.418,154.105,154.105,596
2021-05-26 10:40:00,153.856,153.856,153.856,153.856,211
2021-05-26 10:45:00,153.929,153.929,153.929,153.929,123
2021-05-26 10:50:00,153.782,153.782,153.782,153.782,408
2021-05-26 11:00:00,153.778,153.778,153.778,153.778,100
2021-05-26 11:05:00,153.988,153.988,153.988,153.988,128
2021-05-26 11:15:00,154.007,154.007,154.007,154.007,239
2021-05-26 11:20:00,153.929,154.222,153.822,154.222,1375
2021-05-26 11:25:00,154.613,154.613,154.388,154.525,882
2021-05-26 11:30:00,154.408,154.408,154.408,154.408,134
2021-05-26 11:35:00,154.476,154.476,154.476,154.476,101
2021-05-26 11:40:00,154.74,154.76,154.716,154.716,1003
2021-05-26 11:45:00,154.652,154.662,154.652,154.662,310
2021-05-26 11:50:00,154.75,154.75,154.75,154.75,671
2021-05-26 12:00:00,154.545,154.701,154.545,154.701,303
2021-05-26 12:10:00,154.779,154.995,154.75,154.75,945
2021-05-26 12:15:00,154.877,154.877,154.877,154.877,101
2021-05-26 12:20:00,154.833,154.946,154.75,154.946,1818
2021-05-26 12:25:00,154.955,155.014,154.955,155.014,295
2021-05-26 12:35:00,154.819,154.819,154.819,154.819,101
2021-05-26 12:40:00,154.838,154.907,154.838,154.907,443
2021-05-26 12:45:00,154.711,154.711,154.623,154.623,487
2021-05-26 12:50:00,154.672,155.034,154.623,155.034,2087
2021-05-26 13:00:00,154.692,154.721,154.692,154.721,235
2021-05-26 13:10:00,154.848,154.848,154.692,154.692,1455
2021-05-26 13:15:00,154.562,154.562,154.562,154.562,309
2021-05-26 13:20:00,154.75,154.76,154.736,154.736,457
2021-05-26 13:25:00,154.799,154.828,154.799,154.828,292
2021-05-26 13:40:00,154.807,154.807,154.613,154.613,924
2021-05-26 13:45:00,154.652,154.652,154.652,154.652,213
2021-05-26 13:50:00,154.613,154.613,154.613,154.613,146
2021-05-26 14:00:00,154.789,155.073,154.75,154.931,1948
2021-05-26 14:05:00,155.034,155.317,155.024,155.136,1911
2021-05-26 14:10:00,154.887,154.887,154.887,154.887,421
2021-05-26 14:15:00,154.916,154.926,154.574,154.574,1284
2021-05-26 14:20:00,154.628,154.75,154.628,154.75,306
2021-05-26 14:25:00,154.897,155.043,154.863,155.043,1142
2021-05-26 14:30:00,155.043,155.043,155.034,155.034,385
2021-05-26 14:35:00,155.141,155.141,154.936,155.097,1331
2021-05-26 14:40:00,155.102,155.2,155.063,155.2,706
2021-05-26 14:55:00,155.239,155.249,155.19,155.229,1550
2021-05-26 15:05:00,155.219,155.298,155.171,155.278,2898
2021-05-26 15:10:00,155.337,155.342,155.2,155.2,2747
2021-05-26 15:15:00,155.288,155.366,155.268,155.327,3787
2021-05-26 15:20:00,155.356,155.386,155.2,155.386,968
2021-05-26 15:25:00,155.293,155.293,155.268,155.268,518
2021-05-26 15:30:00,155.268,155.268,155.141,155.171,2261
2021-05-26 15:35:00,155.229,155.415,155.229,155.415,4582
2021-05-26 15:40:00,155.376,155.386,155.19,155.239,2984
2021-05-26 15:45:00,155.161,155.21,155.024,155.024,5705
2021-05-26 15:50:00,155.073,155.112,154.907,154.955,4613
2021-05-26 15:55:00,154.936,154.936,154.643,154.779,3313
2021-05-26 16:00:00,154.77,154.867,154.564,154.721,11563
2021-05-26 16:05:00,154.721,154.721,154.721,154.721,2196
2021-05-27 09:35:00,156.226,156.549,156.226,156.334,1801
2021-05-27 09:50:00,156.519,156.519,156.304,156.304,212
2021-05-27 09:55:00,156.236,156.649,156.236,156.649,469
2021-05-27 10:00:00,156.329,156.686,156.329,156.686,292
2021-05-27 10:15:00,156.187,156.49,156.031,156.49,1332
2021-05-27 10:30:00,156.128,156.128,156.06,156.06,404
2021-05-27 10:40:00,155.679,155.679,155.679,155.679,159
2021-05-27 10:50:00,155.913,156.06,155.913,155.913,728
2021-05-27 10:55:00,156.011,156.04,155.835,155.854,1585
2021-05-27 11:00:00,156.148,156.148,156.148,156.148,285
2021-05-27 11:05:00,155.786,156.216,155.786,156.197,1037
2021-05-27 11:25:00,156.089,156.089,156.001,156.089,459
2021-05-27 11:35:00,155.786,155.884,155.786,155.884,789
2021-05-27 11:45:00,156.295,156.295,156.295,156.295,139
2021-05-27 12:10:00,156.406,156.412,156.406,156.412,329
2021-05-27 12:20:00,156.637,156.637,156.637,156.637,279
2021-05-27 12:40:00,156.519,156.519,156.51,156.51,279
2021-05-27 12:50:00,156.715,156.715,156.256,156.373,2790
2021-05-27 12:55:00,156.285,156.285,156.285,156.285,144
2021-05-27 13:20:00,156.285,156.285,156.285,156.285,155
2021-05-27 13:25:00,156.187,156.187,156.187,156.187,297
2021-05-27 13:30:00,156.226,156.226,156.216,156.216,798
2021-05-27 13:40:00,156.05,156.05,156.05,156.05,112
2021-05-27 14:10:00,156.265,156.265,156.021,156.021,571
2021-05-27 14:15:00,156.08,156.08,156.08,156.08,538
2021-05-27 14:30:00,156.353,156.383,156.353,156.383,407
2021-05-27 14:35:00,156.334,156.334,156.334,156.334,138
2021-05-27 14:40:00,156.246,156.246,156.246,156.246,255
2021-05-27 14:45:00,156.236,156.48,156.216,156.48,1111
2021-05-27 14:55:00,156.314,156.314,156.314,156.314,216
2021-05-27 15:00:00,156.246,156.373,156.246,156.373,481
2021-05-27 15:05:00,156.246,156.246,156.246,156.246,555
2021-05-27 15:10:00,155.943,155.943,155.943,155.943,174
2021-05-27 15:15:00,156.197,156.197,156.197,156.197,309
2021-05-27 15:40:00,156.637,156.676,156.637,156.676,573
2021-05-27 15:45:00,156.637,156.637,156.637,156.637,594
2021-05-27 15:50:00,156.715,156.715,156.529,156.529,2046
2021-05-27 15:55:00,156.275,156.441,156.226,156.304,3915
2021-05-27 16:00:00,156.246,156.559,156.187,156.275,9754
2021-05-27 16:05:00,156.285,156.285,156.285,156.285,1032
2021-05-28 09:35:00,156.207,156.207,156.207,156.207,3505
2021-05-28 09:45:00,155.19,155.19,155.19,155.19,203
2021-05-28 09:55:00,155.053,155.865,155.053,155.865,1069
2021-05-28 10:10:00,155.591,155.591,155.239,155.239,304
2021-05-28 10:15:00,155.329,155.329,155.329,155.329,162
2021-05-28 10:20:00,155.322,155.322,155.322,155.322,104
2021-05-28 10:25:00,155.557,155.571,155.034,155.034,1379
2021-05-28 10:30:00,155.349,155.669,155.229,155.669,1412
2021-05-28 10:35:00,155.659,155.659,155.659,155.659,101
2021-05-28 10:40:00,155.669,155.953,155.522,155.601,930
2021-05-28 10:45:00,155.825,156.001,155.713,156.001,980
2021-05-28 10:50:00,156.226,156.226,156.226,156.226,127
2021-05-28 11:05:00,156.304,156.524,156.304,156.524,395
2021-05-28 11:10:00,156.578,156.705,156.578,156.705,654
2021-05-28 11:15:00,156.735,156.823,156.656,156.787,837
2021-05-28 11:20:00,156.656,156.764,156.656,156.764,272
2021-05-28 11:30:00,156.722,156.722,156.617,156.617,890
2021-05-28 11:35:00,156.51,156.51,156.314,156.353,1474
2021-05-28 11:40:00,156.676,156.676,156.676,156.676,267
2021-05-28 11:45:00,156.647,156.647,156.588,156.588,723
2021-05-28 11:50:00,156.519,156.588,156.471,156.588,510
2021-05-28 11:55:00,156.505,156.51,156.505,156.51,508
2021-05-28 12:00:00,156.471,156.471,156.471,156.471,198
2021-05-28 12:05:00,156.422,156.422,156.383,156.383,654
2021-05-28 12:15:00,156.412,156.95,156.402,156.95,5790
2021-05-28 12:35:00,157.311,157.311,157.311,157.311,505
2021-05-28 12:40:00,157.214,157.389,157.214,157.389,547
2021-05-28 12:50:00,157.35,157.385,157.282,157.311,1101
2021-05-28 12:55:00,157.487,157.551,157.429,157.429,1277
2021-05-28 13:00:00,157.438,157.438,157.438,157.438,224
2021-05-28 13:05:00,157.556,157.556,157.556,157.556,264
2021-05-28 13:15:00,157.51,157.663,157.51,157.663,986
2021-05-28 13:20:00,157.644,157.644,157.644,157.644,313
2021-05-28 13:25:00,157.898,157.956,157.81,157.956,766
2021-05-28 13:30:00,157.878,157.996,157.712,157.986,4287
2021-05-28 13:35:00,158.025,158.025,158.025,158.025,109
2021-05-28 13:40:00,158.035,158.035,158.035,158.035,237
2021-05-28 13:45:00,158.035,158.103,157.741,157.741,2217
2021-05-28 13:50:00,158.113,158.113,158.113,158.113,364
2021-05-28 13:55:00,157.986,157.986,157.986,157.986,226
2021-05-28 14:00:00,157.882,158.132,157.78,157.78,4681
2021-05-28 14:10:00,157.702,157.78,157.605,157.761,964
2021-05-28 14:15:00,157.732,157.976,157.732,157.976,1171
2021-05-28 14:20:00,157.776,157.776,157.776,157.776,112
2021-05-28 14:30:00,157.614,157.614,157.614,157.614,155
2021-05-28 14:35:00,157.829,157.925,157.81,157.81,1079
2021-05-28 14:45:00,157.947,157.947,157.947,157.947,372
2021-05-28 14:55:00,158.074,158.093,158.074,158.093,598
2021-05-28 15:00:00,158.162,158.23,158.074,158.142,1119
2021-05-28 15:05:00,158.162,158.162,158.162,158.162,513
2021-05-28 15:10:00,158.162,158.162,158.162,158.162,284
2021-05-28 15:15:00,158.103,158.147,158.054,158.132,1407
2021-05-28 15:20:00,158.132,158.211,158.103,158.211,1276
2021-05-28 15:30:00,157.961,158.328,157.961,158.328,1954
2021-05-28 15:35:00,158.079,158.152,158.005,158.044,2447
2021-05-28 15:40:00,157.976,158.162,157.868,158.123,3239
2021-05-28 15:45:00,158.064,158.123,158.015,158.044,1751
2021-05-28 15:50:00,158.093,158.269,158.093,158.22,4276
2021-05-28 15:55:00,158.24,158.357,158.147,158.347,6364
2021-05-28 16:00:00,158.338,158.572,158.279,158.562,14349
2021-05-28 16:05:00,158.562,158.562,158.562,158.562,1682
2021-06-01 09:35:00,159.335,161.175,159.027,161.175,12284
2021-06-01 09:40:00,160.317,160.899,159.54,160.899,554
2021-06-01 09:45:00,159.491,160.845,159.491,160.845,407
2021-06-01 09:50:00,160.439,160.522,159.481,160.522,698
2021-06-01 09:55:00,159.52,159.52,159.481,159.481,330
2021-06-01 10:00:00,159.462,160.126,159.257,159.403,1706
2021-06-01 10:05:00,159.648,160.224,159.648,160.224,2241
2021-06-01 10:15:00,159.457,159.457,159.457,159.457,100
2021-06-01 10:20:00,159.129,159.511,159.032,159.403,1943
2021-06-01 10:30:00,159.32,159.706,159.32,159.398,1014
2021-06-01 10:35:00,159.476,159.476,159.476,159.476,100
2021-06-01 10:40:00,159.11,159.325,159.11,159.325,553
2021-06-01 10:45:00,159.09,159.638,159.09,159.638,1475
2021-06-01 10:50:00,159.476,159.476,159.476,159.476,173
2021-06-01 10:55:00,159.579,159.657,159.579,159.657,585
2021-06-01 11:00:00,159.657,159.745,159.657,159.745,1228
2021-06-01 11:05:00,159.823,159.823,159.809,159.809,660
2021-06-01 11:10:00,159.902,160.087,159.902,160.087,233
2021-06-01 11:15:00,160.087,160.17,160.087,160.17,844
2021-06-01 11:20:00,160.312,160.337,160.156,160.337,1596
2021-06-01 11:25:00,160.317,160.537,160.312,160.381,3534
2021-06-01 11:30:00,160.371,160.498,160.312,160.498,301
2021-06-01 11:35:00,160.469,160.498,160.381,160.386,1102
2021-06-01 11:40:00,160.478,160.703,160.478,160.664,1036
2021-06-01 11:45:00,160.527,160.527,160.527,160.527,144
2021-06-01 11:50:00,160.664,160.713,160.508,160.713,1133
2021-06-01 11:55:00,160.697,160.733,160.547,160.723,2539
2021-06-01 12:00:00,160.684,160.684,160.645,160.645,233
2021-06-01 12:05:00,160.605,160.811,160.605,160.605,663
2021-06-01 12:10:00,160.381,160.527,160.283,160.4,2644
2021-06-01 12:15:00,160.371,160.478,160.371,160.478,200
2021-06-01 12:20:00,160.254,160.278,160.175,160.175,796
2021-06-01 12:25:00,160.312,160.312,160.312,160.312,100
2021-06-01 12:30:00,160.029,160.156,160.029,160.151,596
2021-06-01 12:35:00,160.146,160.146,160.097,160.117,574
2021-06-01 12:40:00,160.078,160.078,160.078,160.078,223
2021-06-01 12:45:00,160.009,160.009,160.009,160.009,131
2021-06-01 12:50:00,159.853,159.892,159.726,159.892,777
2021-06-01 12:55:00,159.687,159.687,159.594,159.594,479
2021-06-01 13:00:00,159.354,159.823,159.354,159.823,1225
2021-06-01 13:05:00,159.765,159.765,159.706,159.706,1301
2021-06-01 13:10:00,159.648,159.735,159.325,159.511,4686
2021-06-01 13:20:00,159.315,159.428,159.315,159.428,394
2021-06-01 13:25:00,159.52,159.56,159.52,159.56,1142
2021-06-01 13:30:00,159.472,159.481,159.472,159.481,323
2021-06-01 13:35:00,159.442,159.452,159.442,159.452,794
2021-06-01 13:40:00,159.325,159.325,159.325,159.325,198
2021-06-01 13:45:00,159.423,159.481,159.315,159.315,2164
2021-06-01 13:55:00,159.169,159.169,159.169,159.169,412
2021-06-01 14:00:00,159.227,159.237,159.227,159.237,307
2021-06-01 14:05:00,159.178,159.183,159.178,159.183,591
2021-06-01 14:10:00,159.183,159.188,159.09,159.09,1287
2021-06-01 14:15:00,159.11,159.139,159.022,159.139,1949
2021-06-01 14:20:00,159.081,159.198,159.081,159.198,760
2021-06-01 14:25:00,159.266,159.423,159.257,159.423,3846
2021-06-01 14:30:00,159.403,159.403,159.403,159.403,236
2021-06-01 14:35:00,159.462,159.462,159.462,159.462,310
2021-06-01 14:45:00,159.403,159.403,159.403,159.403,220
2021-06-01 14:50:00,159.511,159.511,159.511,159.511,638
2021-06-01 14:55:00,159.491,159.491,159.481,159.491,1163
2021-06-01 15:10:00,159.467,159.467,159.374,159.374,511
2021-06-01 15:15:00,159.384,159.393,159.384,159.393,270
2021-06-01 15:20:00,159.286,159.335,159.286,159.335,823
2021-06-01 15:25:00,159.364,159.364,159.335,159.364,1232
2021-06-01 15:30:00,159.354,159.354,159.354,159.354,376
2021-06-01 15:35:00,159.276,159.335,159.237,159.266,1484
2021-06-01 15:40:00,159.34,159.34,159.277,159.32,444
2021-06-01 15:45:00,159.34,159.413,159.291,159.335,2345
2021-06-01 15:50:00,159.344,159.418,159.252,159.384,2474
2021-06-01 15:55:00,159.364,159.472,159.281,159.369,4056
2021-06-01 16:00:00,159.364,159.384,159.276,159.364,13420
2021-06-01 16:05:00,159.335,159.335,159.335,159.335,2518
2021-06-02 09:35:00,160.107,160.107,158.826,159.516,4048
2021-06-02 09:40:00,158.856,159.525,158.856,159.525,657
2021-06-02 09:45:00,158.924,159.56,158.924,159.518,3171
2021-06-02 09:50:00,158.963,159.621,158.963,159.621,3358
2021-06-02 09:55:00,159.344,160.312,159.344,160.312,2049
2021-06-02 10:00:00,160.039,160.173,159.726,159.784,1660
2021-06-02 10:05:00,159.735,159.735,159.129,159.129,1143
2021-06-02 10:10:00,159.129,159.149,159.129,159.149,569
2021-06-02 10:15:00,159.384,159.384,159.188,159.188,367
2021-06-02 10:20:00,159.628,160.214,159.408,159.814,3103
2021-06-02 10:25:00,159.872,159.872,159.775,159.775,359
2021-06-02 10:30:00,160.106,160.205,159.814,160.205,1184
2021-06-02 10:45:00,159.911,160.146,159.911,160.146,884
2021-06-02 10:50:00,160.141,160.141,160.141,160.141,100
2021-06-02 10:55:00,159.97,159.97,159.775,159.775,579
2021-06-02 11:05:00,159.804,159.911,159.667,159.911,2305
2021-06-02 11:20:00,159.853,159.921,159.745,159.745,1440
2021-06-02 11:25:00,159.648,159.648,159.648,159.648,423
2021-06-02 11:35:00,159.384,159.384,159.041,159.041,1276
2021-06-02 11:40:00,159.242,159.452,159.237,159.276,2175
2021-06-02 11:45:00,159.618,159.618,159.618,159.618,303
2021-06-02 11:50:00,159.579,159.579,159.579,159.579,145
2021-06-02 12:00:00,159.432,159.442,159.432,159.432,2009
2021-06-02 12:05:00,159.335,159.335,159.335,159.335,637
2021-06-02 12:10:00,159.354,159.354,159.335,159.335,647
2021-06-02 12:15:00,159.393,159.393,159.169,159.305,807
2021-06-02 12:20:00,159.257,159.257,159.257,159.257,241
2021-06-02 12:25:00,159.095,159.188,159.09,159.178,1299
2021-06-02 12:30:00,159.325,159.325,159.09,159.09,661
2021-06-02 12:35:00,159.09,159.286,159.09,159.286,1020
2021-06-02 12:40:00,159.203,159.286,159.203,159.286,300
2021-06-02 12:50:00,159.276,159.403,159.276,159.403,1767
2021-06-02 12:55:00,159.579,159.579,159.579,159.579,268
2021-06-02 13:00:00,159.706,159.706,159.628,159.628,544
2021-06-02 13:10:00,159.56,159.56,159.56,159.56,299
2021-06-02 13:15:00,159.55,159.55,159.491,159.491,1339
2021-06-02 13:20:00,159.335,159.335,159.335,159.335,100
2021-06-02 13:25:00,159.335,159.432,159.33,159.432,1311
2021-06-02 13:40:00,159.481,159.501,159.481,159.501,405
2021-06-02 13:45:00,159.539,159.539,159.198,159.198,2107
2021-06-02 13:50:00,159.286,159.286,159.178,159.247,1077
2021-06-02 13:55:00,159.315,159.393,159.315,159.335,1913
2021-06-02 14:05:00,159.525,159.525,159.525,159.525,486
2021-06-02 14:10:00,159.364,159.393,159.335,159.393,871
2021-06-02 14:15:00,159.335,159.54,159.335,159.491,1213
2021-06-02 14:20:00,159.52,159.53,159.452,159.452,648
2021-06-02 14:35:00,159.393,159.393,159.393,159.393,101
2021-06-02 14:40:00,159.491,159.55,159.491,159.55,646
2021-06-02 14:45:00,159.52,159.52,159.462,159.462,853
2021-06-02 15:05:00,159.384,159.384,159.335,159.335,1519
2021-06-02 15:10:00,159.354,159.52,159.335,159.491,3767
2021-06-02 15:15:00,159.481,159.511,159.442,159.442,977
2021-06-02 15:20:00,159.403,159.403,159.33,159.33,699
2021-06-02 15:25:00,159.403,159.403,159.335,159.335,888
2021-06-02 15:30:00,159.257,159.374,159.257,159.335,1631
2021-06-02 15:35:00,159.335,159.335,159.286,159.32,2672
2021-06-02 15:40:00,159.32,159.384,159.257,159.325,2538
2021-06-02 15:45:00,159.325,159.432,159.325,159.413,8079
2021-06-02 15:50:00,159.403,159.481,159.315,159.423,7561
2021-06-02 15:55:00,159.423,159.52,159.335,159.393,12078
2021-06-02 16:00:00,159.393,159.628,159.393,159.432,22758
2021-06-02 16:05:00,159.423,159.423,159.423,159.423,5258
2021-06-03 09:35:00,158.914,159.03,158.914,159.03,1578
2021-06-03 09:40:00,156.901,156.901,156.901,156.901,130
2021-06-03 09:50:00,157.702,158.748,156.979,158.748,7252
2021-06-03 09:55:00,157.868,158.279,157.673,158.279,7219
2021-06-03 10:05:00,158.347,158.347,157.624,158.328,543
2021-06-03 10:10:00,157.868,158.318,157.859,158.181,1124
2021-06-03 10:30:00,157.8,158.123,157.8,158.123,1397
2021-06-03 10:40:00,158.377,158.377,158.377,158.377,143
2021-06-03 10:45:00,158.494,158.494,158.494,158.494,142
2021-06-03 10:50:00,158.993,159.139,158.993,159.139,628
2021-06-03 11:05:00,159.52,159.52,159.481,159.481,983
2021-06-03 11:15:00,160.032,160.032,160.032,160.032,311
2021-06-03 11:20:00,159.96,159.96,159.96,159.96,245
2021-06-03 11:30:00,159.99,160.073,159.99,160.073,307
2021-06-03 11:35:00,160.107,160.107,160.019,160.097,1204
