time,open,high,low,close,volume
2021-08-04 15:35:00,56.152,56.261,56.138,56.247,44608
2021-08-04 15:40:00,56.242,56.242,56.119,56.147,54034
2021-08-04 15:45:00,56.147,56.204,56.109,56.185,53224
2021-08-04 15:50:00,56.185,56.257,56.181,56.233,80608
2021-08-04 15:55:00,56.242,56.28,56.171,56.176,101483
2021-08-04 16:00:00,56.176,56.204,56.033,56.081,200049
2021-08-04 16:05:00,56.033,56.033,56.033,56.033,31822
2021-08-04 18:05:00,56.033,56.033,56.033,56.033,1650
2021-08-05 07:00:00,55.102,55.102,52.072,52.632,1288
2021-08-05 07:05:00,52.442,52.442,52.442,52.442,334
2021-08-05 07:30:00,52.822,53.06,52.822,53.06,200
2021-08-05 07:45:00,52.917,52.917,52.822,52.822,443
2021-08-05 08:00:00,53.012,53.012,53.012,53.012,100
2021-08-05 08:05:00,52.718,53.06,52.072,52.252,4713
2021-08-05 08:10:00,52.252,52.252,52.252,52.252,226
2021-08-05 08:15:00,52.062,52.062,52.062,52.062,302
2021-08-05 08:20:00,52.015,52.015,51.749,51.872,2049
2021-08-05 08:25:00,51.967,51.967,51.302,51.397,1671
2021-08-05 08:30:00,51.777,51.862,51.777,51.777,300
2021-08-05 08:40:00,51.777,51.777,51.777,51.777,690
2021-08-05 08:45:00,51.777,51.777,51.777,51.777,153
2021-08-05 08:50:00,51.682,51.682,51.682,51.682,500
2021-08-05 08:55:00,51.606,51.606,51.606,51.606,157
2021-08-05 09:05:00,51.749,51.749,51.749,51.749,559
2021-08-05 09:10:00,51.73,51.73,51.635,51.635,1268
2021-08-05 09:15:00,51.749,51.749,51.749,51.749,100
2021-08-05 09:20:00,51.73,51.777,51.587,51.777,1902
2021-08-05 09:25:00,51.777,51.777,51.749,51.777,3680
2021-08-05 09:30:00,51.777,52.205,51.749,52.205,10657
2021-08-05 09:35:00,52.167,52.442,51.777,51.834,273468
2021-08-05 09:40:00,51.825,52.172,51.359,51.673,223015
2021-08-05 09:45:00,51.639,51.749,50.951,51.055,258537
2021-08-05 09:50:00,51.05,51.407,50.447,50.485,279218
2021-08-05 09:55:00,50.504,50.523,50.081,50.248,155496
2021-08-05 10:00:00,50.276,50.447,50.058,50.2,132513
2021-08-05 10:05:00,50.207,50.248,49.639,49.639,264404
2021-08-05 10:10:00,49.649,49.868,49.459,49.516,132772
2021-08-05 10:15:00,49.53,50.02,49.508,49.868,121424
2021-08-05 10:20:00,49.858,50.019,49.563,49.563,98723
2021-08-05 10:25:00,49.563,49.716,49.44,49.506,112535
2021-08-05 10:30:00,49.516,49.744,49.468,49.487,88566
2021-08-05 10:35:00,49.506,49.506,49.155,49.198,247865
2021-08-05 10:40:00,49.188,49.364,49.06,49.34,121715
2021-08-05 10:45:00,49.34,49.402,49.012,49.027,178387
2021-08-05 10:50:00,49.031,49.272,48.936,49.24,245453
2021-08-05 10:55:00,49.24,49.259,48.813,48.818,149906
2021-08-05 11:00:00,48.813,48.898,48.666,48.694,137245
2021-08-05 11:05:00,48.694,48.694,48.347,48.433,191800
2021-08-05 11:10:00,48.423,48.718,48.347,48.613,126905
2021-08-05 11:15:00,48.623,48.813,48.547,48.547,106758
2021-08-05 11:20:00,48.547,48.632,48.385,48.613,85857
2021-08-05 11:25:00,48.623,48.623,48.366,48.492,102625
2021-08-05 11:30:00,48.486,48.68,48.48,48.68,106028
2021-08-05 11:35:00,48.689,48.756,48.519,48.619,120778
2021-08-05 11:40:00,48.628,48.689,48.518,48.618,100028
2021-08-05 11:45:00,48.623,48.879,48.623,48.878,96865
2021-08-05 11:50:00,48.879,48.992,48.737,48.784,147869
2021-08-05 11:55:00,48.794,48.851,48.528,48.528,113369
2021-08-05 12:00:00,48.533,48.623,48.471,48.604,91227
2021-08-05 12:05:00,48.594,48.623,48.452,48.512,103555
2021-08-05 12:10:00,48.527,48.575,48.453,48.575,43068
2021-08-05 12:15:00,48.571,48.68,48.537,48.68,48346
2021-08-05 12:20:00,48.67,48.708,48.528,48.699,57712
2021-08-05 12:25:00,48.699,48.974,48.699,48.936,74355
2021-08-05 12:30:00,48.946,49.183,48.937,49.18,114035
2021-08-05 12:35:00,49.174,49.212,48.694,48.743,97620
2021-08-05 12:40:00,48.727,48.727,48.519,48.571,51051
2021-08-05 12:45:00,48.575,48.632,48.499,48.604,65252
2021-08-05 12:50:00,48.594,48.594,48.295,48.374,123677
2021-08-05 12:55:00,48.395,48.414,48.281,48.29,64572
2021-08-05 13:00:00,48.281,48.623,48.224,48.613,114649
2021-08-05 13:05:00,48.594,48.594,48.248,48.276,81586
2021-08-05 13:10:00,48.282,48.385,48.252,48.376,71733
2021-08-05 13:15:00,48.376,48.737,48.366,48.687,105897
2021-08-05 13:20:00,48.68,48.699,48.557,48.661,62381
2021-08-05 13:25:00,48.661,48.746,48.586,48.689,52297
2021-08-05 13:30:00,48.689,48.732,48.575,48.642,44877
2021-08-05 13:35:00,48.642,48.651,48.495,48.552,61597
2021-08-05 13:40:00,48.542,48.566,48.471,48.504,44016
2021-08-05 13:45:00,48.504,48.556,48.491,48.537,42530
2021-08-05 13:50:00,48.542,48.632,48.537,48.623,66116
2021-08-05 13:55:00,48.618,48.756,48.616,48.751,96482
2021-08-05 14:00:00,48.756,48.803,48.727,48.781,57894
2021-08-05 14:05:00,48.775,48.784,48.347,48.385,93772
2021-08-05 14:10:00,48.376,48.414,48.271,48.271,81238
2021-08-05 14:15:00,48.281,48.404,48.233,48.243,101466
2021-08-05 14:20:00,48.248,48.29,48.129,48.167,105283
2021-08-05 14:25:00,48.176,48.233,48.1,48.129,63794
2021-08-05 14:30:00,48.119,48.2,48.115,48.157,35462
2021-08-05 14:35:00,48.167,48.176,48.081,48.086,49087
2021-08-05 14:40:00,48.082,48.157,47.991,48.153,110659
2021-08-05 14:45:00,48.157,48.214,48.11,48.129,50325
2021-08-05 14:50:00,48.119,48.179,48.072,48.172,55625
2021-08-05 14:55:00,48.186,48.366,48.181,48.295,65889
2021-08-05 15:00:00,48.319,48.413,48.294,48.376,60912
2021-08-05 15:05:00,48.366,48.442,48.29,48.404,110367
2021-08-05 15:10:00,48.4,48.4,48.29,48.29,73736
2021-08-05 15:15:00,48.29,48.328,48.157,48.158,65436
2021-08-05 15:20:00,48.165,48.165,48.083,48.083,68353
2021-08-05 15:25:00,48.089,48.195,48.081,48.119,72001
2021-08-05 15:30:00,48.129,48.214,48.081,48.157,69652
2021-08-05 15:35:00,48.157,48.3,48.157,48.219,113361
2021-08-05 15:40:00,48.224,48.414,48.205,48.352,156108
2021-08-05 15:45:00,48.352,48.352,48.205,48.21,129074
2021-08-05 15:50:00,48.21,48.314,48.167,48.296,221715
2021-08-05 15:55:00,48.3,48.316,48.195,48.195,325485
2021-08-05 16:00:00,48.205,48.205,48.034,48.043,586101
2021-08-05 16:05:00,48.043,48.043,48.043,48.043,14666
2021-08-05 16:10:00,47.996,48.072,47.996,48.072,352
2021-08-05 16:15:00,48.072,48.119,48.024,48.119,751
2021-08-05 16:20:00,48.167,48.186,48.167,48.186,700
2021-08-05 16:25:00,48.186,48.186,48.186,48.186,1101
2021-08-05 16:30:00,48.186,48.224,48.186,48.186,4118
2021-08-05 16:35:00,48.186,48.186,48.186,48.186,410
2021-08-05 16:40:00,48.214,48.243,48.214,48.243,2261
2021-08-05 16:50:00,48.214,48.214,48.214,48.214,1660
2021-08-05 16:55:00,48.224,48.224,48.224,48.224,10801
2021-08-05 17:00:00,48.224,48.243,48.224,48.243,22404
2021-08-05 17:05:00,48.252,48.252,48.214,48.214,1673
2021-08-05 17:10:00,48.243,48.243,48.243,48.243,102
2021-08-05 17:15:00,48.243,48.243,48.243,48.243,2462
2021-08-05 17:20:00,48.262,48.262,48.262,48.262,608
2021-08-05 17:30:00,48.214,48.214,48.214,48.214,1591
2021-08-05 17:35:00,48.214,48.214,48.214,48.214,1200
2021-08-05 17:45:00,48.262,48.262,48.262,48.262,102
2021-08-05 17:50:00,48.262,48.271,48.262,48.271,1249
2021-08-05 18:00:00,48.252,48.252,48.252,48.252,104
2021-08-05 18:05:00,48.347,48.347,48.347,48.347,623
2021-08-05 18:10:00,48.347,48.347,48.214,48.214,1952
2021-08-05 18:15:00,48.214,48.214,48.214,48.214,1333
2021-08-05 18:35:00,48.214,48.214,48.214,48.214,102
2021-08-05 18:40:00,48.043,48.043,48.043,48.043,691
2021-08-05 18:55:00,48.214,48.214,48.214,48.214,117
2021-08-05 19:10:00,48.214,48.224,48.214,48.224,700
2021-08-05 19:40:00,48.214,48.214,48.214,48.214,149
2021-08-05 19:45:00,48.233,48.233,48.233,48.233,200
2021-08-05 20:00:00,48.233,48.233,48.233,48.233,140
2021-08-06 04:05:00,48.452,48.452,48.328,48.328,573
2021-08-06 04:10:00,48.338,48.338,48.338,48.338,352
2021-08-06 04:15:00,48.328,48.328,48.328,48.328,100
2021-08-06 07:05:00,48.309,48.319,48.309,48.319,989
2021-08-06 07:15:00,48.238,48.238,48.091,48.091,3728
2021-08-06 07:20:00,48.195,48.195,48.195,48.195,660
2021-08-06 07:40:00,48.167,48.167,48.167,48.167,354
2021-08-06 07:55:00,48.167,48.167,48.138,48.138,852
2021-08-06 08:00:00,48.176,48.176,48.176,48.176,235
2021-08-06 08:05:00,48.233,48.328,48.091,48.167,7713
2021-08-06 08:15:00,48.167,48.176,48.167,48.176,1290
2021-08-06 08:20:00,48.233,48.271,48.195,48.195,4670
2021-08-06 08:25:00,48.195,48.195,48.167,48.167,600
2021-08-06 08:30:00,48.157,48.157,48.157,48.157,256
2021-08-06 08:40:00,48.205,48.205,48.205,48.205,210
2021-08-06 08:45:00,48.214,48.214,48.214,48.214,370
2021-08-06 08:55:00,48.224,48.224,48.224,48.224,1676
2021-08-06 09:00:00,48.271,48.271,48.262,48.262,300
2021-08-06 09:05:00,48.252,48.252,48.252,48.252,100
2021-08-06 09:10:00,48.195,48.195,48.195,48.195,400
2021-08-06 09:15:00,48.148,48.148,48.11,48.11,1445
2021-08-06 09:20:00,48.119,48.119,47.796,48.062,13214
2021-08-06 09:25:00,48.081,48.091,47.977,48.091,1460
2021-08-06 09:30:00,48.129,48.129,47.929,47.939,3179
2021-08-06 09:35:00,47.939,48.528,47.929,48.062,224691
2021-08-06 09:40:00,48.129,49.041,48.119,48.861,221483
2021-08-06 09:45:00,48.86,48.984,48.642,48.685,80834
2021-08-06 09:50:00,48.67,48.756,48.442,48.461,119340
2021-08-06 09:55:00,48.466,48.49,48.034,48.053,93463
2021-08-06 10:00:00,48.062,48.1,47.758,47.967,134458
2021-08-06 10:05:00,47.963,48.176,47.749,48.167,94355
2021-08-06 10:10:00,48.176,48.328,48.129,48.129,62405
2021-08-06 10:15:00,48.129,48.138,47.958,47.96,75799
2021-08-06 10:20:00,47.955,48.11,47.673,48.1,118737
2021-08-06 10:25:00,48.119,48.224,47.977,48.015,54457
2021-08-06 10:30:00,48.005,48.186,48.005,48.157,40036
2021-08-06 10:35:00,48.153,48.371,48.119,48.252,65342
2021-08-06 10:40:00,48.252,48.347,48.148,48.214,59472
2021-08-06 10:45:00,48.195,48.319,48.062,48.286,32108
2021-08-06 10:50:00,48.281,48.509,48.281,48.357,74305
2021-08-06 10:55:00,48.376,48.604,48.338,48.585,54706
2021-08-06 11:00:00,48.604,48.642,48.48,48.547,43982
2021-08-06 11:05:00,48.556,48.605,48.433,48.604,62108
2021-08-06 11:10:00,48.604,48.661,48.547,48.566,26938
2021-08-06 11:15:00,48.556,48.585,48.454,48.499,29552
2021-08-06 11:20:00,48.509,48.575,48.433,48.533,45386
2021-08-06 11:25:00,48.533,48.642,48.533,48.59,40542
2021-08-06 11:30:00,48.585,48.659,48.552,48.571,26104
2021-08-06 11:35:00,48.566,48.661,48.552,48.623,33233
2021-08-06 11:40:00,48.623,48.651,48.59,48.628,35847
2021-08-06 11:45:00,48.628,48.818,48.613,48.784,57194
2021-08-06 11:50:00,48.765,48.794,48.708,48.765,65333
2021-08-06 11:55:00,48.767,48.851,48.765,48.811,42947
2021-08-06 12:00:00,48.808,48.822,48.756,48.77,36041
2021-08-06 12:05:00,48.77,48.908,48.737,48.884,72409
2021-08-06 12:10:00,48.879,48.946,48.822,48.889,38632
2021-08-06 12:15:00,48.889,48.889,48.818,48.818,30758
2021-08-06 12:20:00,48.818,48.827,48.708,48.713,36776
2021-08-06 12:25:00,48.708,48.756,48.689,48.743,30022
2021-08-06 12:30:00,48.742,48.746,48.623,48.631,40125
2021-08-06 12:35:00,48.628,48.632,48.604,48.632,36605
2021-08-06 12:40:00,48.628,48.632,48.528,48.542,46950
2021-08-06 12:45:00,48.542,48.566,48.452,48.452,41014
2021-08-06 12:50:00,48.461,48.575,48.442,48.571,39893
2021-08-06 12:55:00,48.566,48.594,48.514,48.594,23850
2021-08-06 13:00:00,48.594,48.632,48.556,48.594,30793
2021-08-06 13:05:00,48.599,48.613,48.547,48.613,39818
2021-08-06 13:10:00,48.613,48.628,48.576,48.613,21955
2021-08-06 13:15:00,48.623,48.632,48.556,48.585,22775
2021-08-06 13:20:00,48.585,48.609,48.547,48.547,14109
2021-08-06 13:25:00,48.552,48.59,48.518,48.561,20034
2021-08-06 13:30:00,48.566,48.632,48.547,48.632,23367
2021-08-06 13:35:00,48.642,48.699,48.642,48.68,51806
2021-08-06 13:40:00,48.68,48.708,48.675,48.704,35610
2021-08-06 13:45:00,48.699,48.727,48.644,48.718,26635
2021-08-06 13:50:00,48.746,48.775,48.742,48.773,23253
2021-08-06 13:55:00,48.784,48.908,48.765,48.884,33446
2021-08-06 14:00:00,48.879,48.913,48.865,48.87,26387
2021-08-06 14:05:00,48.875,48.875,48.765,48.77,34162
2021-08-06 14:10:00,48.765,48.77,48.68,48.699,24494
2021-08-06 14:15:00,48.699,48.718,48.656,48.699,21335
2021-08-06 14:20:00,48.699,48.699,48.632,48.642,13284
2021-08-06 14:25:00,48.647,48.651,48.594,48.594,15697
2021-08-06 14:30:00,48.599,48.604,48.566,48.577,22559
2021-08-06 14:35:00,48.585,48.699,48.566,48.68,26217
2021-08-06 14:40:00,48.68,48.699,48.642,48.666,17060
2021-08-06 14:45:00,48.651,48.735,48.642,48.727,15866
2021-08-06 14:50:00,48.727,48.737,48.661,48.666,23392
2021-08-06 14:55:00,48.666,48.67,48.613,48.618,17684
2021-08-06 15:00:00,48.613,48.623,48.567,48.585,25443
2021-08-06 15:05:00,48.585,48.637,48.585,48.628,29474
2021-08-06 15:10:00,48.632,48.66,48.604,48.618,23200
2021-08-06 15:15:00,48.618,48.618,48.566,48.571,36393
2021-08-06 15:20:00,48.571,48.59,48.556,48.571,24796
2021-08-06 15:25:00,48.571,48.604,48.556,48.575,27759
2021-08-06 15:30:00,48.572,48.575,48.49,48.537,48900
2021-08-06 15:35:00,48.547,48.575,48.514,48.568,53311
2021-08-06 15:40:00,48.571,48.575,48.343,48.362,89873
2021-08-06 15:45:00,48.362,48.385,48.314,48.328,72817
2021-08-06 15:50:00,48.338,48.423,48.314,48.4,79835
2021-08-06 15:55:00,48.404,48.461,48.376,48.385,132060
2021-08-06 16:00:00,48.385,48.452,48.328,48.438,346111
2021-08-06 16:05:00,48.442,48.442,48.442,48.442,10009
2021-08-06 16:25:00,48.547,48.547,48.547,48.547,500
2021-08-06 16:35:00,48.642,48.642,48.642,48.642,100
2021-08-06 17:20:00,48.461,48.461,48.461,48.461,2868
2021-08-06 17:25:00,48.461,48.461,48.461,48.461,3484
2021-08-06 18:40:00,48.566,48.566,48.566,48.566,100
2021-08-09 05:05:00,48.642,48.642,48.642,48.642,850
2021-08-09 08:00:00,48.547,48.547,48.547,48.547,323
2021-08-09 08:05:00,48.452,48.452,48.452,48.452,301
2021-08-09 08:40:00,48.452,48.452,48.452,48.452,184
2021-08-09 08:45:00,48.243,48.243,48.243,48.243,200
2021-08-09 09:05:00,48.243,48.243,48.243,48.243,101
2021-08-09 09:35:00,48.433,49.24,48.428,49.164,206876
2021-08-09 09:40:00,49.164,49.601,49.05,49.326,165450
2021-08-09 09:45:00,49.316,49.316,49.022,49.193,44667
2021-08-09 09:50:00,49.183,49.269,48.879,48.946,43200
2021-08-09 09:55:00,48.936,48.936,48.669,48.765,49095
2021-08-09 10:00:00,48.756,48.889,48.547,48.558,36771
2021-08-09 10:05:00,48.566,48.917,48.566,48.841,59530
2021-08-09 10:10:00,48.822,48.936,48.632,48.632,32741
2021-08-09 10:15:00,48.609,48.623,48.404,48.404,37810
2021-08-09 10:20:00,48.414,48.48,48.233,48.404,53290
2021-08-09 10:25:00,48.404,48.404,48.243,48.266,29194
2021-08-09 10:30:00,48.29,48.328,48.224,48.249,22492
2021-08-09 10:35:00,48.233,48.281,48.138,48.191,51474
2021-08-09 10:40:00,48.205,48.252,48.151,48.214,34917
2021-08-09 10:45:00,48.205,48.3,48.167,48.214,24882
2021-08-09 10:50:00,48.214,48.347,48.214,48.347,21640
2021-08-09 10:55:00,48.338,48.376,48.167,48.176,33100
2021-08-09 11:00:00,48.167,48.167,48.072,48.167,25394
2021-08-09 11:05:00,48.157,48.309,48.11,48.29,34963
2021-08-09 11:10:00,48.29,48.338,48.252,48.281,17573
2021-08-09 11:15:00,48.284,48.328,48.224,48.328,29358
2021-08-09 11:20:00,48.338,48.347,48.233,48.3,22427
2021-08-09 11:25:00,48.309,48.357,48.243,48.3,21897
2021-08-09 11:30:00,48.328,48.338,48.233,48.238,24874
2021-08-09 11:35:00,48.233,48.233,48.119,48.148,21170
2021-08-09 11:40:00,48.138,48.214,48.1,48.186,15700
2021-08-09 11:45:00,48.186,48.233,48.167,48.167,18392
2021-08-09 11:50:00,48.148,48.257,48.143,48.257,28734
2021-08-09 11:55:00,48.258,48.338,48.214,48.27,36172
2021-08-09 12:00:00,48.271,48.276,48.214,48.243,13377
2021-08-09 12:05:00,48.243,48.249,48.143,48.157,16358
2021-08-09 12:10:00,48.195,48.281,48.186,48.224,33771
2021-08-09 12:15:00,48.214,48.214,48.091,48.11,18710
2021-08-09 12:20:00,48.11,48.119,48.024,48.081,36475
2021-08-09 12:25:00,48.091,48.1,48.024,48.081,27186
2021-08-09 12:30:00,48.091,48.134,48.043,48.11,31286
2021-08-09 12:35:00,48.115,48.175,48.115,48.175,14833
2021-08-09 12:40:00,48.186,48.252,48.157,48.252,21046
2021-08-09 12:45:00,48.243,48.3,48.195,48.3,19431
2021-08-09 12:50:00,48.3,48.3,48.224,48.224,22140
2021-08-09 12:55:00,48.224,48.262,48.186,48.195,18224
2021-08-09 13:00:00,48.186,48.205,48.148,48.174,12627
2021-08-09 13:05:00,48.176,48.205,48.167,48.167,11482
2021-08-09 13:10:00,48.172,48.176,48.11,48.119,20475
2021-08-09 13:15:00,48.11,48.129,48.082,48.1,15143
2021-08-09 13:20:00,48.091,48.134,48.091,48.119,16062
2021-08-09 13:25:00,48.129,48.129,48.043,48.091,17534
2021-08-09 13:30:00,48.081,48.091,48.043,48.077,15385
2021-08-09 13:35:00,48.072,48.105,48.053,48.058,32742
2021-08-09 13:40:00,48.053,48.072,47.948,47.986,50830
2021-08-09 13:45:00,47.987,48.001,47.958,47.991,19947
2021-08-09 13:50:00,47.991,48.053,47.939,47.948,23081
2021-08-09 13:55:00,47.958,48.061,47.958,48.058,19481
2021-08-09 14:00:00,48.058,48.062,48.015,48.015,29440
2021-08-09 14:05:00,48.01,48.072,48.01,48.024,13777
2021-08-09 14:10:00,48.029,48.062,47.996,48.024,24712
2021-08-09 14:15:00,48.034,48.052,47.996,48.034,21774
2021-08-09 14:20:00,48.034,48.062,47.996,48.001,14397
2021-08-09 14:25:00,48.005,48.029,47.977,48.015,20017
2021-08-09 14:30:00,48.011,48.015,47.986,48.001,9288
2021-08-09 14:35:00,48.001,48.029,48.001,48.029,16886
2021-08-09 14:40:00,48.029,48.042,47.967,47.977,23652
2021-08-09 14:45:00,47.972,47.986,47.906,47.986,20631
2021-08-09 14:50:00,47.982,48.01,47.972,47.972,20851
2021-08-09 14:55:00,47.977,48.001,47.966,47.967,12605
2021-08-09 15:00:00,47.958,47.972,47.939,47.958,11195
2021-08-09 15:05:00,47.958,47.991,47.944,47.948,26723
2021-08-09 15:10:00,47.948,47.956,47.906,47.906,23902
2021-08-09 15:15:00,47.904,47.929,47.891,47.92,16962
2021-08-09 15:20:00,47.934,47.948,47.891,47.891,19303
2021-08-09 15:25:00,47.896,47.958,47.868,47.948,38184
2021-08-09 15:30:00,47.963,48.006,47.958,47.996,27247
2021-08-09 15:35:00,48.005,48.096,47.996,48.048,46502
2021-08-09 15:40:00,48.043,48.2,48.043,48.157,68262
2021-08-09 15:45:00,48.138,48.167,48.062,48.081,91913
2021-08-09 15:50:00,48.077,48.105,48.02,48.105,114192
2021-08-09 15:55:00,48.105,48.176,48.058,48.176,122605
2021-08-09 16:00:00,48.172,48.186,48.077,48.176,318546
2021-08-09 16:05:00,48.167,48.167,48.167,48.167,32504
2021-08-09 17:35:00,48.072,48.157,48.072,48.157,700
2021-08-09 17:55:00,48.167,48.167,48.167,48.167,300
2021-08-09 18:05:00,48.167,48.167,48.167,48.167,100
2021-08-09 19:50:00,48.081,48.091,48.081,48.091,4362
2021-08-09 20:00:00,48.072,48.072,48.072,48.072,200
2021-08-10 08:30:00,48.119,48.119,48.119,48.119,135
2021-08-10 08:55:00,48.119,48.119,48.119,48.119,150
2021-08-10 09:30:00,48.129,48.129,47.986,47.986,773
2021-08-10 09:35:00,47.929,48.072,47.217,47.245,206722
2021-08-10 09:40:00,47.236,47.492,47.179,47.255,99980
2021-08-10 09:45:00,47.264,47.502,47.226,47.374,52035
2021-08-10 09:50:00,47.369,47.416,47.055,47.055,100243
2021-08-10 09:55:00,47.065,47.15,46.998,47.055,78015
2021-08-10 10:00:00,47.084,47.169,47.046,47.055,48562
2021-08-10 10:05:00,47.074,47.264,47.055,47.264,41158
2021-08-10 10:10:00,47.245,47.331,47.103,47.198,26565
2021-08-10 10:15:00,47.207,47.264,47.065,47.084,33967
2021-08-10 10:20:00,47.084,47.122,46.97,47.017,72116
2021-08-10 10:25:00,47.017,47.046,46.922,46.941,57886
2021-08-10 10:30:00,46.922,47.117,46.903,47.041,63055
2021-08-10 10:35:00,47.041,47.112,47.015,47.112,38066
2021-08-10 10:40:00,47.122,47.207,47.008,47.022,70622
2021-08-10 10:45:00,47.027,47.226,47.027,47.055,64627
2021-08-10 10:50:00,47.065,47.122,46.989,47.093,36857
2021-08-10 10:55:00,47.103,47.217,47.036,47.046,34093
2021-08-10 11:00:00,47.055,47.093,46.979,47.027,31188
2021-08-10 11:05:00,47.036,47.179,47.036,47.16,39136
2021-08-10 11:10:00,47.16,47.247,47.15,47.226,68251
2021-08-10 11:15:00,47.226,47.236,47.112,47.236,29913
2021-08-10 11:20:00,47.226,47.255,47.103,47.169,38069
2021-08-10 11:25:00,47.15,47.312,47.15,47.293,46040
2021-08-10 11:30:00,47.293,47.359,47.264,47.312,41054
2021-08-10 11:35:00,47.321,47.407,47.307,47.35,38166
2021-08-10 11:40:00,47.34,47.559,47.34,47.549,99176
2021-08-10 11:45:00,47.549,47.749,47.54,47.711,43582
2021-08-10 11:50:00,47.711,47.999,47.711,47.986,81161
2021-08-10 11:55:00,47.977,48.062,47.863,47.863,54179
2021-08-10 12:00:00,47.868,47.91,47.758,47.796,37993
2021-08-10 12:05:00,47.801,47.811,47.711,47.711,26654
2021-08-10 12:10:00,47.709,47.782,47.709,47.758,22641
2021-08-10 12:15:00,47.754,47.768,47.687,47.73,59477
2021-08-10 12:20:00,47.72,47.758,47.616,47.616,53154
2021-08-10 12:25:00,47.61,47.663,47.566,47.663,34862
2021-08-10 12:30:00,47.673,47.749,47.673,47.72,47339
2021-08-10 12:35:00,47.72,47.901,47.711,47.901,36170
2021-08-10 12:40:00,47.901,47.986,47.853,47.958,57523
2021-08-10 12:45:00,47.958,48.005,47.92,47.963,34921
2021-08-10 12:50:00,47.963,47.986,47.934,47.934,25333
2021-08-10 12:55:00,47.934,47.977,47.891,47.967,26948
2021-08-10 13:00:00,47.967,48.005,47.939,47.958,24982
2021-08-10 13:05:00,47.953,48.048,47.948,48.024,39990
2021-08-10 13:10:00,48.029,48.081,47.996,48.067,37279
2021-08-10 13:15:00,48.072,48.115,48.039,48.115,30685
2021-08-10 13:20:00,48.119,48.211,48.119,48.196,36111
2021-08-10 13:25:00,48.205,48.21,48.072,48.157,55409
2021-08-10 13:30:00,48.148,48.195,48.138,48.162,24716
2021-08-10 13:35:00,48.167,48.291,48.162,48.243,38751
2021-08-10 13:40:00,48.233,48.286,48.186,48.233,30377
2021-08-10 13:45:00,48.238,48.328,48.238,48.3,32381
2021-08-10 13:50:00,48.29,48.333,48.214,48.328,34063
2021-08-10 13:55:00,48.319,48.376,48.281,48.295,35655
2021-08-10 14:00:00,48.298,48.347,48.263,48.319,19767
2021-08-10 14:05:00,48.319,48.419,48.319,48.414,32790
2021-08-10 14:10:00,48.423,48.452,48.338,48.352,29763
2021-08-10 14:15:00,48.347,48.414,48.347,48.39,27044
2021-08-10 14:20:00,48.395,48.44,48.376,48.44,26455
2021-08-10 14:25:00,48.433,48.452,48.3,48.309,38600
2021-08-10 14:30:00,48.309,48.366,48.309,48.328,22632
2021-08-10 14:35:00,48.338,48.347,48.195,48.214,33544
2021-08-10 14:40:00,48.205,48.314,48.195,48.309,26752
2021-08-10 14:45:00,48.309,48.328,48.243,48.271,28549
2021-08-10 14:50:00,48.281,48.29,48.238,48.29,33611
2021-08-10 14:55:00,48.29,48.327,48.262,48.319,36909
2021-08-10 15:00:00,48.324,48.404,48.319,48.39,33966
2021-08-10 15:05:00,48.376,48.428,48.357,48.395,46977
2021-08-10 15:10:00,48.395,48.461,48.39,48.452,41918
2021-08-10 15:15:00,48.457,48.485,48.428,48.457,27896
2021-08-10 15:20:00,48.461,48.499,48.433,48.438,34055
2021-08-10 15:25:00,48.433,48.452,48.385,48.433,39759
2021-08-10 15:30:00,48.428,48.509,48.423,48.485,59435
2021-08-10 15:35:00,48.48,48.48,48.366,48.385,47995
2021-08-10 15:40:00,48.4,48.452,48.385,48.414,37510
2021-08-10 15:45:00,48.414,48.433,48.309,48.366,84801
2021-08-10 15:50:00,48.371,48.428,48.366,48.4,58705
2021-08-10 15:55:00,48.395,48.48,48.395,48.433,114864
2021-08-10 16:00:00,48.428,48.48,48.385,48.471,319995
2021-08-10 16:05:00,48.461,48.461,48.452,48.452,120566
2021-08-10 17:15:00,48.537,48.632,48.537,48.632,1000
2021-08-11 08:05:00,48.547,48.547,48.547,48.547,261
2021-08-11 09:35:00,48.642,48.851,48.585,48.628,54102
2021-08-11 09:40:00,48.642,48.784,48.49,48.49,55350
2021-08-11 09:45:00,48.49,48.575,48.414,48.49,36444
2021-08-11 09:50:00,48.499,48.632,48.499,48.632,17886
2021-08-11 09:55:00,48.68,48.68,48.395,48.433,17280
2021-08-11 10:00:00,48.442,48.461,48.357,48.433,26702
2021-08-11 10:05:00,48.442,48.547,48.357,48.394,38637
2021-08-11 10:10:00,48.381,48.67,48.338,48.623,28354
2021-08-11 10:15:00,48.623,48.841,48.585,48.822,37051
2021-08-11 10:20:00,48.813,48.908,48.794,48.841,47679
2021-08-11 10:25:00,48.841,48.875,48.537,48.575,26487
2021-08-11 10:30:00,48.58,48.604,48.518,48.594,30720
2021-08-11 10:35:00,48.59,48.623,48.509,48.604,38752
2021-08-11 10:40:00,48.619,48.689,48.566,48.68,22065
2021-08-11 10:45:00,48.689,48.713,48.642,48.661,23220
2021-08-11 10:50:00,48.661,48.718,48.623,48.651,54255
2021-08-11 10:55:00,48.642,48.756,48.594,48.746,31684
2021-08-11 11:00:00,48.756,48.894,48.756,48.87,56727
2021-08-11 11:05:00,48.87,49.003,48.87,48.946,102419
2021-08-11 11:10:00,48.936,48.96,48.856,48.879,29096
