time,open,high,low,close,volume
2021-03-04 12:20:00,159.596,160.648,159.434,160.075,51793
2021-03-04 12:25:00,160.084,160.247,158.315,158.418,78245
2021-03-04 12:30:00,158.372,158.707,157.913,158.492,79730
2021-03-04 12:35:00,158.63,158.63,157.511,157.674,104862
2021-03-04 12:40:00,157.626,158.367,157.33,158.353,75553
2021-03-04 12:45:00,158.286,158.673,157.626,157.636,66463
2021-03-04 12:50:00,157.636,157.76,157.129,157.397,101508
2021-03-04 12:55:00,157.416,157.951,157.095,157.186,36978
2021-03-04 13:00:00,157.215,157.253,156.373,157.177,98753
2021-03-04 13:05:00,157.138,157.464,156.89,157.134,115121
2021-03-04 13:10:00,157.062,157.11,156.292,156.526,84847
2021-03-04 13:15:00,156.431,156.785,156.134,156.412,55858
2021-03-04 13:20:00,156.459,156.938,156.201,156.804,43262
2021-03-04 13:25:00,156.756,156.799,156.067,156.67,42046
2021-03-04 13:30:00,156.598,157.253,156.268,157.253,59399
2021-03-04 13:35:00,157.167,157.181,156.345,156.469,119913
2021-03-04 13:40:00,156.517,157.099,156.23,156.794,51342
2021-03-04 13:45:00,156.746,156.847,156.134,156.373,47601
2021-03-04 13:50:00,156.373,156.373,155.493,155.584,71376
2021-03-04 13:55:00,155.587,155.646,154.623,155.168,102727
2021-03-04 14:00:00,155.187,155.426,154.843,154.91,54882
2021-03-04 14:05:00,154.929,155.723,154.929,155.465,75704
2021-03-04 14:10:00,155.465,156.459,155.417,156.316,94115
2021-03-04 14:15:00,156.325,156.478,155.943,156.105,90607
2021-03-04 14:20:00,156.105,156.134,155.627,156.048,160112
2021-03-04 14:25:00,156.096,156.565,156.043,156.545,59190
2021-03-04 14:30:00,156.526,157.081,156.478,156.871,79408
2021-03-04 14:35:00,156.957,156.995,156.373,156.498,89876
2021-03-04 14:40:00,156.498,156.593,156.105,156.507,74750
2021-03-04 14:45:00,156.498,157.311,156.421,157.311,65507
2021-03-04 14:50:00,157.311,157.837,156.918,157.569,58217
2021-03-04 14:55:00,157.54,157.664,156.631,156.976,61817
2021-03-04 15:00:00,157.033,157.175,156.842,156.871,55290
2021-03-04 15:05:00,156.957,157.167,156.086,156.086,63451
2021-03-04 15:10:00,156.192,156.641,156.01,156.067,74869
2021-03-04 15:15:00,155.991,156.086,155.541,155.771,71168
2021-03-04 15:20:00,155.771,156.077,155.532,155.819,80408
2021-03-04 15:25:00,155.752,155.771,155.321,155.493,90031
2021-03-04 15:30:00,155.474,156.545,155.417,156.306,83817
2021-03-04 15:35:00,156.23,156.957,156.153,156.785,66670
2021-03-04 15:40:00,156.756,157.043,156.039,156.297,86375
2021-03-04 15:45:00,156.345,157.091,156.306,156.976,88063
2021-03-04 15:50:00,156.957,157.205,156.431,156.459,111102
2021-03-04 15:55:00,156.526,157.119,155.713,155.809,211135
2021-03-04 16:00:00,155.723,156.412,155.541,156.239,414901
2021-03-04 16:05:00,156.134,156.134,156.134,156.134,260729
2021-03-04 16:10:00,156.804,157.191,156.66,157.191,440400
2021-03-04 16:20:00,156.134,156.134,156.134,156.134,5157
2021-03-04 16:25:00,156.134,156.134,156.134,156.134,2363
2021-03-04 16:55:00,156.134,156.134,156.134,156.134,817
2021-03-04 18:50:00,155.895,155.895,155.895,155.895,393
2021-03-05 06:55:00,156.249,156.249,156.249,156.249,255
2021-03-05 07:35:00,158.018,158.468,158.018,158.468,1022
2021-03-05 08:05:00,157.97,157.97,157.97,157.97,493
2021-03-05 08:10:00,158.764,158.764,158.764,158.764,777
2021-03-05 08:15:00,158.764,158.764,158.764,158.764,1036
2021-03-05 08:35:00,155.895,155.895,155.895,155.895,721
2021-03-05 08:45:00,158.516,158.755,158.076,158.755,1114
2021-03-05 08:50:00,159.109,159.109,159.109,159.109,1087
2021-03-05 08:55:00,159.118,159.118,159.118,159.118,1657
2021-03-05 09:00:00,159.118,159.118,159.118,159.118,385
2021-03-05 09:10:00,159.118,159.118,158.764,158.764,2509
2021-03-05 09:15:00,159.118,159.118,159.118,159.118,867
2021-03-05 09:20:00,158.908,159.625,158.908,159.625,728
2021-03-05 09:30:00,160.199,160.754,160.199,160.304,3273
2021-03-05 09:35:00,160.235,160.448,158.353,158.461,153783
2021-03-05 09:40:00,158.457,158.659,157.492,157.54,77660
2021-03-05 09:45:00,157.664,158.162,157.263,157.817,66043
2021-03-05 09:50:00,157.808,158.191,156.957,156.957,66330
2021-03-05 09:55:00,156.861,157.301,156.297,156.368,66783
2021-03-05 10:00:00,156.44,156.813,155.924,156.536,45862
2021-03-05 10:05:00,156.498,156.832,155.986,156.144,42524
2021-03-05 10:10:00,156.249,157.411,156.22,156.842,35054
2021-03-05 10:15:00,156.787,157.1,155.503,155.746,57222
2021-03-05 10:20:00,155.885,156.407,155.603,155.819,49203
2021-03-05 10:25:00,155.866,156.105,155.293,155.331,33408
2021-03-05 10:30:00,155.34,156.364,155.197,155.197,42495
2021-03-05 10:35:00,155.206,155.608,154.967,155.35,72357
2021-03-05 10:40:00,155.474,156.469,155.388,155.522,80310
2021-03-05 10:45:00,155.627,156.268,155.484,155.924,38631
2021-03-05 10:50:00,155.876,156.258,155.57,156.182,40352
2021-03-05 10:55:00,155.952,156.555,155.952,156.268,60241
2021-03-05 11:00:00,156.22,156.22,155.465,155.465,119128
2021-03-05 11:05:00,155.541,155.929,155.283,155.57,76483
2021-03-05 11:10:00,155.551,155.723,155.015,155.13,40075
2021-03-05 11:15:00,155.187,155.675,155.101,155.346,75626
2021-03-05 11:20:00,155.359,155.799,155.293,155.685,145072
2021-03-05 11:25:00,155.728,156.105,155.35,155.374,111367
2021-03-05 11:30:00,155.379,155.713,155.13,155.671,66378
2021-03-05 11:35:00,155.68,156.517,155.541,155.541,63245
2021-03-05 11:40:00,155.551,156.493,155.551,156.44,35613
2021-03-05 11:45:00,156.383,156.708,155.79,156.517,38048
2021-03-05 11:50:00,156.641,156.708,156.019,156.077,18028
2021-03-05 11:55:00,155.866,156.192,155.656,155.656,29422
2021-03-05 12:00:00,155.666,156.88,155.666,156.775,28245
2021-03-05 12:05:00,156.593,156.966,156.45,156.785,28846
2021-03-05 12:10:00,156.785,156.799,156.182,156.182,23893
2021-03-05 12:15:00,156.153,156.708,156.153,156.593,42913
2021-03-05 12:20:00,156.488,157.263,156.44,157.263,33194
2021-03-05 12:25:00,157.244,157.655,156.89,157.531,32402
2021-03-05 12:30:00,157.578,158.085,157.368,158.076,46644
2021-03-05 12:35:00,157.98,158.343,157.951,157.961,47772
2021-03-05 12:40:00,157.856,158.21,157.416,158.066,20334
2021-03-05 12:45:00,158.171,158.429,157.76,158.315,22461
2021-03-05 12:50:00,158.353,158.678,158.057,158.162,47994
2021-03-05 12:55:00,158.009,158.707,157.865,158.19,28562
2021-03-05 13:00:00,158.219,158.822,158.21,158.659,18192
2021-03-05 13:05:00,158.716,158.946,157.808,157.951,35032
2021-03-05 13:10:00,158.057,158.936,158.009,158.922,32886
2021-03-05 13:15:00,158.831,159.061,158.458,158.994,20670
2021-03-05 13:20:00,158.965,159.998,158.936,159.998,46266
2021-03-05 13:25:00,159.902,159.902,159.242,159.702,32504
2021-03-05 13:30:00,159.596,159.95,159.415,159.85,49134
2021-03-05 13:35:00,159.912,160.295,159.625,160.027,37357
2021-03-05 13:40:00,160.036,160.39,159.855,160.242,45750
2021-03-05 13:45:00,160.352,160.553,159.845,159.845,34916
2021-03-05 13:50:00,159.925,160.208,159.73,160.142,31624
2021-03-05 13:55:00,160.161,160.39,159.482,159.558,48810
2021-03-05 14:00:00,159.635,160.285,159.529,160.237,26265
2021-03-05 14:05:00,160.361,160.476,159.52,159.692,53169
2021-03-05 14:10:00,159.73,159.74,159.233,159.29,31501
2021-03-05 14:15:00,159.281,159.357,159.109,159.281,31463
2021-03-05 14:20:00,159.472,159.644,158.86,158.956,39224
2021-03-05 14:25:00,159.023,159.386,158.984,159.271,35550
2021-03-05 14:30:00,159.309,159.95,159.3,159.855,35692
2021-03-05 14:35:00,159.931,160.62,159.902,160.562,60238
2021-03-05 14:40:00,160.562,160.744,160.266,160.352,46975
2021-03-05 14:45:00,160.381,160.515,159.902,160.065,37313
2021-03-05 14:50:00,160.065,160.352,159.912,160.189,27543
2021-03-05 14:55:00,160.208,160.562,160.103,160.467,34047
2021-03-05 15:00:00,160.481,160.84,160.467,160.782,56217
2021-03-05 15:05:00,160.744,160.954,160.61,160.801,63851
2021-03-05 15:10:00,160.801,160.892,160.581,160.835,70924
2021-03-05 15:15:00,160.821,161.021,160.581,160.763,106349
2021-03-05 15:20:00,160.84,161.28,160.448,160.744,58876
2021-03-05 15:25:00,160.73,160.945,160.601,160.744,39089
2021-03-05 15:30:00,160.687,160.993,160.581,160.983,78801
2021-03-05 15:35:00,160.983,161.127,160.601,160.907,107144
2021-03-05 15:40:00,160.916,161.433,160.849,161.409,84705
2021-03-05 15:45:00,161.442,161.471,160.821,161.103,86765
2021-03-05 15:50:00,161.131,161.342,160.706,161.069,93745
2021-03-05 15:55:00,161.098,161.165,160.553,160.706,172289
2021-03-05 16:00:00,160.715,160.811,160.225,160.553,260188
2021-03-05 16:05:00,160.62,160.62,160.524,160.62,196588
2021-03-05 16:25:00,160.62,160.62,160.62,160.62,3246
2021-03-05 16:35:00,160.62,160.62,160.62,160.62,4091
2021-03-05 17:05:00,160.486,160.486,160.486,160.486,500
2021-03-05 18:55:00,161.069,161.069,161.069,161.069,250
2021-03-05 19:40:00,161.107,161.107,161.107,161.107,150
2021-03-05 19:55:00,161.107,161.107,161.107,161.107,100
2021-03-08 07:05:00,158.64,158.64,157.846,157.846,2195
2021-03-08 07:15:00,157.741,157.741,157.741,157.741,527
2021-03-08 07:35:00,158.41,158.41,158.41,158.41,1204
2021-03-08 08:20:00,158.334,158.334,158.296,158.334,1487
2021-03-08 08:25:00,158.764,158.774,158.764,158.774,259
2021-03-08 08:35:00,158.793,158.831,158.793,158.831,689
2021-03-08 08:40:00,159.156,159.156,158.831,158.831,1848
2021-03-08 08:45:00,159.156,159.156,159.156,159.156,566
2021-03-08 09:00:00,159.156,159.156,159.156,159.156,1187
2021-03-08 09:10:00,159.156,159.242,159.156,159.242,1470
2021-03-08 09:15:00,159.338,159.338,159.338,159.338,219
2021-03-08 09:20:00,159.338,161.251,159.023,161.251,2209
2021-03-08 09:30:00,159.721,159.721,159.329,159.329,1141
2021-03-08 09:35:00,159.137,159.864,157.722,157.722,203875
2021-03-08 09:40:00,157.808,159.19,157.531,159.176,58812
2021-03-08 09:45:00,159.113,160.486,159.113,160.314,47385
2021-03-08 09:50:00,160.275,160.754,159.482,159.491,65632
2021-03-08 09:55:00,159.443,159.749,158.975,159.424,74001
2021-03-08 10:00:00,159.367,160.046,158.764,159.166,54920
2021-03-08 10:05:00,159.242,159.577,158.803,159.271,47397
2021-03-08 10:10:00,159.214,160.39,159.118,160.39,33424
2021-03-08 10:15:00,160.4,160.601,159.568,159.922,34707
2021-03-08 10:20:00,159.95,160.457,159.797,160.381,44391
2021-03-08 10:25:00,160.4,160.62,159.778,159.821,43529
2021-03-08 10:30:00,159.941,160.763,159.941,160.691,30703
2021-03-08 10:35:00,160.648,160.935,160.572,160.644,20960
2021-03-08 10:40:00,160.744,160.878,160.342,160.534,43230
2021-03-08 10:45:00,160.355,160.821,160.285,160.601,19258
2021-03-08 10:50:00,160.668,160.792,160.065,160.199,28499
2021-03-08 10:55:00,160.285,160.361,159.969,160.323,61860
2021-03-08 11:00:00,160.275,160.658,160.084,160.247,42135
2021-03-08 11:05:00,160.304,160.916,160.304,160.405,26298
2021-03-08 11:10:00,160.342,160.534,160.027,160.103,34915
2021-03-08 11:15:00,160.065,160.142,159.831,160.008,29070
2021-03-08 11:20:00,159.969,160.161,159.606,160.161,33068
2021-03-08 11:25:00,160.237,160.486,160.094,160.438,20444
2021-03-08 11:30:00,160.237,160.352,159.883,159.988,26411
2021-03-08 11:35:00,160.046,160.103,159.453,159.887,27048
2021-03-08 11:40:00,159.769,159.769,159.262,159.434,27327
2021-03-08 11:45:00,159.51,159.644,159.061,159.061,35323
2021-03-08 11:50:00,158.936,159.309,158.869,158.946,42684
2021-03-08 11:55:00,158.898,158.898,158.033,158.083,72498
2021-03-08 12:00:00,158.104,158.458,157.932,158.028,52002
2021-03-08 12:05:00,158.057,158.229,157.731,157.856,56998
2021-03-08 12:10:00,157.789,158.057,157.664,157.98,29107
2021-03-08 12:15:00,157.875,157.951,157.368,157.703,35770
2021-03-08 12:20:00,157.731,158.181,157.33,157.774,30845
2021-03-08 12:25:00,157.774,158.496,157.774,158.401,58293
2021-03-08 12:30:00,158.444,158.496,158.305,158.401,53916
2021-03-08 12:35:00,158.41,158.96,158.396,158.831,28436
2021-03-08 12:40:00,158.826,159.223,158.764,158.764,61327
2021-03-08 12:45:00,158.769,159.051,158.76,158.946,32629
2021-03-08 12:50:00,158.917,159.117,158.793,159.023,46569
2021-03-08 12:55:00,159.08,159.319,158.908,158.986,36902
2021-03-08 13:00:00,159.013,159.013,158.458,158.468,25452
2021-03-08 13:05:00,158.544,158.841,158.496,158.726,38244
2021-03-08 13:10:00,158.726,158.917,158.64,158.774,31393
2021-03-08 13:15:00,158.774,158.783,158.41,158.659,57652
2021-03-08 13:20:00,158.611,158.975,158.602,158.63,23888
2021-03-08 13:25:00,158.678,158.822,158.554,158.731,22024
2021-03-08 13:30:00,158.774,158.956,158.506,158.783,26571
2021-03-08 13:35:00,158.85,158.85,158.391,158.391,27702
2021-03-08 13:40:00,158.353,158.582,158.286,158.315,33595
2021-03-08 13:45:00,158.277,158.277,157.894,157.913,36391
2021-03-08 13:50:00,157.894,157.932,157.435,157.578,36712
2021-03-08 13:55:00,157.54,157.559,157.052,157.301,45504
2021-03-08 14:00:00,157.224,157.282,156.469,156.694,59274
2021-03-08 14:05:00,156.713,156.804,156.412,156.631,42652
2021-03-08 14:10:00,156.603,157.196,156.44,156.866,58266
2021-03-08 14:15:00,156.785,157.014,156.665,156.82,40575
2021-03-08 14:20:00,156.909,157.186,156.66,156.804,33993
2021-03-08 14:25:00,156.746,157.043,156.565,156.995,28462
2021-03-08 14:30:00,156.938,157.301,156.794,157.081,41778
2021-03-08 14:35:00,157.069,157.444,157.069,157.358,30233
2021-03-08 14:40:00,157.349,157.397,156.851,156.851,44148
2021-03-08 14:45:00,156.89,157.043,156.584,156.727,54078
2021-03-08 14:50:00,156.775,156.832,156.488,156.545,60777
2021-03-08 14:55:00,156.56,156.785,156.469,156.603,42548
2021-03-08 15:00:00,156.651,156.765,156.488,156.641,32497
2021-03-08 15:05:00,156.631,156.631,155.924,156.0,84018
2021-03-08 15:10:00,155.972,156.172,155.828,155.895,47733
2021-03-08 15:15:00,155.885,156.153,155.78,156.103,54370
2021-03-08 15:20:00,156.105,156.163,155.503,155.541,60426
2021-03-08 15:25:00,155.57,155.732,155.309,155.685,57539
2021-03-08 15:30:00,155.68,155.785,155.479,155.479,61437
2021-03-08 15:35:00,155.512,155.905,155.441,155.79,81637
2021-03-08 15:40:00,155.79,156.584,155.771,156.422,115430
2021-03-08 15:45:00,156.402,156.536,156.115,156.507,109913
2021-03-08 15:50:00,156.517,156.622,156.048,156.45,120024
2021-03-08 15:55:00,156.555,156.631,155.704,155.799,284130
2021-03-08 16:00:00,155.799,156.0,154.719,155.044,561466
2021-03-08 16:05:00,155.044,155.235,154.728,155.044,439210
2021-03-08 16:10:00,156.077,156.67,155.044,155.044,6269
2021-03-08 16:15:00,156.306,156.306,156.306,156.306,1986
2021-03-08 16:20:00,155.426,155.426,155.426,155.426,155
2021-03-08 16:25:00,155.895,155.895,155.895,155.895,837
2021-03-08 16:35:00,155.044,155.895,155.044,155.895,16248
2021-03-08 16:40:00,155.895,155.895,155.895,155.895,162
2021-03-08 16:50:00,155.895,155.895,155.895,155.895,102
2021-03-08 17:05:00,155.819,155.819,155.044,155.044,5265
2021-03-08 19:40:00,156.278,156.278,156.278,156.278,5524
2021-03-09 07:05:00,159.156,159.156,159.156,159.156,647
2021-03-09 07:45:00,158.745,158.745,158.745,158.745,100
2021-03-09 08:05:00,159.242,159.242,159.242,159.242,174
2021-03-09 08:25:00,158.745,158.745,158.745,158.745,110
2021-03-09 08:35:00,158.762,158.762,158.762,158.762,100
2021-03-09 08:50:00,158.726,158.764,158.726,158.764,1113
2021-03-09 09:30:00,159.692,160.199,159.424,159.73,4291
2021-03-09 09:35:00,159.883,159.96,159.042,159.563,174803
2021-03-09 09:40:00,159.596,159.941,159.271,159.73,76099
2021-03-09 09:45:00,159.73,159.835,159.176,159.176,107466
2021-03-09 09:50:00,159.204,160.409,159.204,160.409,106815
2021-03-09 09:55:00,160.428,160.534,160.008,160.471,142516
2021-03-09 10:00:00,160.5,160.543,160.017,160.275,104305
2021-03-09 10:05:00,160.275,160.658,160.153,160.381,106811
2021-03-09 10:10:00,160.448,161.079,160.448,160.993,108816
2021-03-09 10:15:00,160.974,161.127,160.534,160.586,56955
2021-03-09 10:20:00,160.601,161.031,160.601,160.811,57968
2021-03-09 10:25:00,160.849,161.122,160.706,160.911,76906
2021-03-09 10:30:00,160.945,161.624,160.926,161.127,75014
2021-03-09 10:35:00,161.155,161.404,160.864,160.954,52651
2021-03-09 10:40:00,160.945,161.337,160.888,161.318,48735
2021-03-09 10:45:00,161.289,161.366,161.021,161.031,37421
2021-03-09 10:50:00,161.098,161.146,160.868,161.002,42460
2021-03-09 10:55:00,161.021,161.538,160.983,161.28,107315
2021-03-09 11:00:00,161.251,161.567,161.203,161.351,77317
2021-03-09 11:05:00,161.361,161.949,161.107,161.949,64509
2021-03-09 11:10:00,161.959,162.073,161.643,161.944,54915
2021-03-09 11:15:00,161.978,161.978,161.5,161.729,68473
2021-03-09 11:20:00,161.691,161.873,161.524,161.863,38031
2021-03-09 11:25:00,161.863,161.863,161.514,161.672,45600
2021-03-09 11:30:00,161.672,161.834,161.605,161.782,41736
2021-03-09 11:35:00,161.815,162.059,161.528,161.873,43828
2021-03-09 11:40:00,161.806,161.83,161.527,161.552,49807
2021-03-09 11:45:00,161.605,162.016,161.567,161.815,54669
2021-03-09 11:50:00,161.82,161.901,161.538,161.638,54874
2021-03-09 11:55:00,161.643,161.997,161.638,161.796,58653
2021-03-09 12:00:00,161.853,162.25,161.853,162.093,34400
2021-03-09 12:05:00,162.14,162.246,161.94,162.117,48431
2021-03-09 12:10:00,162.102,162.313,162.093,162.313,37010
2021-03-09 12:15:00,162.313,162.53,162.293,162.518,52780
2021-03-09 12:20:00,162.504,162.724,162.322,162.332,67646
2021-03-09 12:25:00,162.332,162.724,162.293,162.705,63905
2021-03-09 12:30:00,162.733,162.867,162.628,162.709,44166
2021-03-09 12:35:00,162.724,162.863,162.686,162.858,29858
2021-03-09 12:40:00,162.872,162.915,162.619,162.638,32593
2021-03-09 12:45:00,162.638,162.647,162.513,162.59,48354
2021-03-09 12:50:00,162.58,162.676,162.456,162.513,41304
2021-03-09 12:55:00,162.513,162.523,162.236,162.418,33560
2021-03-09 13:00:00,162.427,162.427,162.14,162.207,59808
2021-03-09 13:05:00,162.226,162.743,162.217,162.628,45499
2021-03-09 13:10:00,162.652,162.877,162.652,162.829,53957
2021-03-09 13:15:00,162.848,162.925,162.609,162.724,42462
2021-03-09 13:20:00,162.676,162.738,162.571,162.59,39484
2021-03-09 13:25:00,162.59,163.001,162.576,162.858,32874
2021-03-09 13:30:00,162.848,162.925,162.657,162.819,30898
2021-03-09 13:35:00,162.858,163.145,162.791,163.126,42359
2021-03-09 13:40:00,163.145,163.326,162.934,163.298,40278
2021-03-09 13:45:00,163.322,163.537,163.135,163.393,85805
2021-03-09 13:50:00,163.365,163.441,163.24,163.403,36083
2021-03-09 13:55:00,163.384,163.718,163.298,163.718,41747
2021-03-09 14:00:00,163.699,163.776,163.565,163.642,54331
2021-03-09 14:05:00,163.613,163.785,163.451,163.632,38821
2021-03-09 14:10:00,163.652,163.747,163.422,163.537,39466
2021-03-09 14:15:00,163.57,163.68,163.47,163.661,48362
2021-03-09 14:20:00,163.632,163.766,163.403,163.403,64181
2021-03-09 14:25:00,163.422,163.679,163.403,163.604,52311
2021-03-09 14:30:00,163.661,163.891,163.632,163.843,78394
2021-03-09 14:35:00,163.862,164.096,163.747,163.852,75302
2021-03-09 14:40:00,163.872,163.977,163.805,163.977,48987
2021-03-09 14:45:00,163.986,164.13,163.948,164.096,63226
2021-03-09 14:50:00,164.106,164.149,163.977,164.005,51720
2021-03-09 14:55:00,164.025,164.235,164.005,164.13,48812
2021-03-09 15:00:00,164.135,164.264,163.862,163.929,49596
2021-03-09 15:05:00,163.967,163.967,163.795,163.881,40156
2021-03-09 15:10:00,163.852,163.962,163.795,163.824,36515
2021-03-09 15:15:00,163.814,164.072,163.814,164.025,50923
2021-03-09 15:20:00,164.053,164.254,163.958,164.197,72956
2021-03-09 15:25:00,164.206,164.264,163.977,164.149,85141
2021-03-09 15:30:00,164.149,164.311,164.139,164.283,95828
2021-03-09 15:35:00,164.283,164.359,163.958,164.091,85432
2021-03-09 15:40:00,164.106,164.254,163.747,164.178,154383
2021-03-09 15:45:00,164.168,164.187,163.393,163.47,108850
2021-03-09 15:50:00,163.489,163.527,163.097,163.24,116506
2021-03-09 15:55:00,163.279,163.661,162.686,163.508,318045
2021-03-09 16:00:00,163.451,163.522,162.542,162.953,453534
2021-03-09 16:05:00,162.934,162.934,162.299,162.299,564998
2021-03-09 16:10:00,162.915,162.934,162.915,162.915,4146
2021-03-09 16:15:00,160.993,162.934,160.993,162.934,7430
2021-03-09 16:25:00,162.848,162.848,162.848,162.848,400
2021-03-09 16:35:00,162.934,162.934,162.934,162.934,1370
2021-03-09 17:00:00,162.867,162.886,162.867,162.886,310
2021-03-09 17:20:00,162.886,162.886,162.886,162.886,201
2021-03-09 17:30:00,162.886,162.886,162.886,162.886,171
2021-03-09 17:35:00,162.934,162.934,162.934,162.934,44388
2021-03-09 18:05:00,163.097,163.097,163.097,163.097,118
2021-03-09 19:40:00,162.934,162.934,162.934,162.934,251
2021-03-10 08:05:00,162.38,162.38,162.38,162.38,548
2021-03-10 08:35:00,162.934,162.934,162.934,162.934,1169
2021-03-10 09:00:00,163.623,163.996,163.623,163.996,883
2021-03-10 09:05:00,164.311,164.359,164.311,164.359,975
2021-03-10 09:10:00,164.493,165.057,164.493,165.057,818
2021-03-10 09:15:00,166.033,166.033,166.023,166.033,1062
2021-03-10 09:20:00,166.033,166.033,166.033,166.033,792
2021-03-10 09:25:00,166.033,166.033,166.033,166.033,269
2021-03-10 09:30:00,164.455,164.455,163.872,163.872,2813
2021-03-10 09:35:00,164.168,164.943,163.661,164.579,160234
2021-03-10 09:40:00,164.57,164.713,163.814,163.814,71764
2021-03-10 09:45:00,163.857,164.837,163.652,164.622,47632
2021-03-10 09:50:00,164.56,165.277,164.56,165.105,36283
2021-03-10 09:55:00,164.991,165.459,164.924,165.182,30844
2021-03-10 10:00:00,165.23,165.366,164.254,164.426,45813
2021-03-10 10:05:00,164.445,164.598,163.819,164.211,44589
2021-03-10 10:10:00,164.216,164.646,163.986,164.025,41997
2021-03-10 10:15:00,163.986,164.484,163.881,163.962,65962
2021-03-10 10:20:00,163.824,164.082,163.709,163.996,30873
2021-03-10 10:25:00,164.025,164.111,163.288,163.718,41168
2021-03-10 10:30:00,163.709,163.728,162.963,163.049,41898
2021-03-10 10:35:00,163.078,163.671,163.078,163.551,30303
2021-03-10 10:40:00,163.575,163.613,162.839,162.839,45711
2021-03-10 10:45:00,162.877,163.216,162.738,163.068,54571
2021-03-10 10:50:00,163.097,163.422,163.059,163.202,43159
2021-03-10 10:55:00,163.207,163.207,162.485,163.016,57952
2021-03-10 11:00:00,162.906,163.365,162.863,163.087,46436
2021-03-10 11:05:00,163.106,163.996,162.839,163.958,42632
2021-03-10 11:10:00,163.891,164.048,163.355,163.441,44357
2021-03-10 11:15:00,163.389,163.785,163.212,163.594,25957
2021-03-10 11:20:00,163.671,163.747,163.05,163.102,18020
2021-03-10 11:25:00,163.259,163.47,162.686,162.848,30943
2021-03-10 11:30:00,162.819,163.374,162.819,163.106,15411
2021-03-10 11:35:00,163.087,163.403,162.745,162.805,20579
2021-03-10 11:40:00,162.781,162.819,162.628,162.724,12022
2021-03-10 11:45:00,162.748,162.867,162.142,162.207,25091
2021-03-10 11:50:00,162.112,162.743,162.112,162.619,26811
2021-03-10 11:55:00,162.686,163.403,162.676,163.403,20542
2021-03-10 12:00:00,163.422,163.632,163.355,163.422,49121
2021-03-10 12:05:00,163.489,163.585,163.001,163.039,24457
2021-03-10 12:10:00,163.111,163.202,162.906,163.035,47739
2021-03-10 12:15:00,163.001,163.393,162.992,163.288,14423
2021-03-10 12:20:00,163.312,163.451,162.944,163.259,33455
2021-03-10 12:25:00,163.25,163.312,163.049,163.169,23733
2021-03-10 12:30:00,163.149,163.173,162.819,162.895,24316
2021-03-10 12:35:00,162.925,163.106,162.714,162.91,30846
2021-03-10 12:40:00,162.925,162.992,162.59,162.643,35357
2021-03-10 12:45:00,162.599,163.049,162.599,162.963,56077
2021-03-10 12:50:00,162.992,163.288,162.992,163.049,13870
2021-03-10 12:55:00,163.087,163.245,162.934,163.245,15993
2021-03-10 13:00:00,163.255,163.432,163.011,163.24,17097
2021-03-10 13:05:00,163.269,163.288,162.351,163.154,49014
2021-03-10 13:10:00,163.092,163.537,162.819,163.537,24865
2021-03-10 13:15:00,163.537,163.58,163.03,163.097,18666
2021-03-10 13:20:00,163.116,163.118,162.676,162.848,26111
2021-03-10 13:25:00,162.791,163.03,162.513,162.523,38514
2021-03-10 13:30:00,162.533,163.231,162.38,163.212,54174
2021-03-10 13:35:00,163.24,163.336,162.427,162.466,23155
2021-03-10 13:40:00,162.513,162.647,162.226,162.351,19816
2021-03-10 13:45:00,162.303,162.599,162.258,162.351,16385
2021-03-10 13:50:00,162.313,162.58,162.15,162.552,25161
2021-03-10 13:55:00,162.533,162.676,162.303,162.485,13583
2021-03-10 14:00:00,162.446,162.599,162.394,162.456,19276
2021-03-10 14:05:00,162.437,162.819,162.332,162.772,36583
2021-03-10 14:10:00,162.839,162.915,162.638,162.781,26985
2021-03-10 14:15:00,162.762,163.212,162.753,163.126,15833
2021-03-10 14:20:00,163.078,163.116,162.906,163.049,14924
2021-03-10 14:25:00,163.078,163.078,162.494,162.566,28510
2021-03-10 14:30:00,162.542,162.925,162.504,162.858,31902
2021-03-10 14:35:00,162.867,162.915,162.619,162.694,25549
2021-03-10 14:40:00,162.676,162.762,162.552,162.576,34365
2021-03-10 14:45:00,162.599,162.666,162.533,162.576,39865
2021-03-10 14:50:00,162.576,163.221,162.504,163.049,94028
2021-03-10 14:55:00,163.02,163.02,162.609,162.7,34589
2021-03-10 15:00:00,162.7,162.7,162.533,162.576,35714
2021-03-10 15:05:00,162.609,162.762,162.226,162.293,39341
2021-03-10 15:10:00,162.274,162.49,162.16,162.446,25540
2021-03-10 15:15:00,162.427,162.446,162.168,162.255,34605
2021-03-10 15:20:00,162.26,162.523,162.16,162.466,27787
2021-03-10 15:25:00,162.513,162.58,162.38,162.427,34202
2021-03-10 15:30:00,162.432,162.556,162.16,162.193,37004
2021-03-10 15:35:00,162.217,162.341,162.002,162.083,49281
2021-03-10 15:40:00,162.069,162.399,162.069,162.38,67864
2021-03-10 15:45:00,162.399,162.619,162.341,162.561,101516
2021-03-10 15:50:00,162.571,162.829,162.571,162.748,103080
2021-03-10 15:55:00,162.695,162.791,162.217,162.25,143147
2021-03-10 16:00:00,162.284,162.59,161.93,162.035,440367
2021-03-10 16:05:00,162.035,162.035,161.079,161.758,187930
2021-03-10 16:10:00,161.739,162.035,161.739,161.93,21597
2021-03-10 16:20:00,162.035,162.035,162.035,162.035,669
2021-03-10 16:25:00,162.035,162.035,162.035,162.035,200
