time,open,high,low,close,volume
2022-02-07 10:10:00,300.411,301.226,300.312,300.99,9129
2022-02-07 10:15:00,300.902,301.118,300.617,300.627,23713
2022-02-07 10:20:00,300.882,301.884,300.676,301.811,19930
2022-02-07 10:25:00,301.811,303.063,301.658,303.063,13908
2022-02-07 10:30:00,303.063,303.456,302.538,302.543,20074
2022-02-07 10:35:00,302.523,304.345,302.346,304.345,14655
2022-02-07 10:40:00,304.547,304.547,303.427,303.525,13601
2022-02-07 10:45:00,303.525,303.525,302.567,302.567,9724
2022-02-07 10:50:00,302.631,303.152,302.631,302.985,5329
2022-02-07 10:55:00,302.911,303.83,302.602,303.397,43997
2022-02-07 11:00:00,303.466,303.466,302.562,302.761,10705
2022-02-07 11:05:00,302.562,302.896,302.096,302.606,12540
2022-02-07 11:10:00,302.656,303.338,302.493,303.034,8614
2022-02-07 11:15:00,303.083,303.653,303.078,303.407,12588
2022-02-07 11:20:00,303.407,303.923,303.299,303.918,9077
2022-02-07 11:25:00,303.766,303.879,302.857,303.142,4651
2022-02-07 11:30:00,303.132,303.898,303.132,303.466,7379
2022-02-07 11:35:00,303.609,303.695,302.695,302.695,12875
2022-02-07 11:40:00,302.631,302.877,301.334,301.383,14142
2022-02-07 11:45:00,301.462,301.545,301.265,301.545,3428
2022-02-07 11:50:00,301.57,302.179,301.57,302.179,5851
2022-02-07 11:55:00,302.228,302.626,301.924,302.626,11597
2022-02-07 12:00:00,302.641,303.348,302.493,303.309,7321
2022-02-07 12:05:00,303.309,303.309,301.963,302.317,6658
2022-02-07 12:10:00,302.125,302.197,301.44,301.454,17437
2022-02-07 12:15:00,301.344,302.091,301.275,301.83,6829
2022-02-07 12:20:00,301.835,302.032,301.757,301.85,1792
2022-02-07 12:25:00,301.899,302.292,301.772,301.772,11453
2022-02-07 12:30:00,301.845,301.845,300.332,300.469,7396
2022-02-07 12:35:00,300.45,300.813,300.194,300.813,4669
2022-02-07 12:40:00,301.01,301.049,300.695,300.941,5282
2022-02-07 12:45:00,301.0,301.501,301.0,301.442,4664
2022-02-07 12:50:00,301.069,301.658,301.059,301.3,3652
2022-02-07 12:55:00,301.246,301.354,301.079,301.354,2037
2022-02-07 13:00:00,301.216,301.216,300.578,300.578,4006
2022-02-07 13:05:00,300.853,301.442,300.715,301.3,6829
2022-02-07 13:10:00,301.29,301.619,301.28,301.432,4825
2022-02-07 13:15:00,301.614,302.592,301.59,302.582,10266
2022-02-07 13:20:00,302.464,302.592,302.277,302.464,11091
2022-02-07 13:25:00,302.464,302.7,302.209,302.277,9015
2022-02-07 13:30:00,302.434,302.749,302.13,302.646,3403
2022-02-07 13:35:00,302.906,303.27,302.886,303.132,7022
2022-02-07 13:40:00,303.22,303.486,303.014,303.486,8364
2022-02-07 13:45:00,303.329,303.564,303.225,303.407,8732
2022-02-07 13:50:00,303.368,304.311,303.294,304.188,12930
2022-02-07 13:55:00,304.051,304.576,303.574,303.633,19764
2022-02-07 14:00:00,303.672,304.213,303.672,304.134,6832
2022-02-07 14:05:00,303.8,303.893,303.446,303.781,4541
2022-02-07 14:10:00,303.81,303.957,302.985,302.985,8862
2022-02-07 14:15:00,303.171,303.653,303.171,303.22,6578
2022-02-07 14:20:00,303.27,303.515,303.112,303.162,4039
2022-02-07 14:25:00,303.25,303.329,302.798,302.98,5238
2022-02-07 14:30:00,303.034,303.427,302.759,303.201,10210
2022-02-07 14:35:00,303.162,303.427,303.162,303.427,2683
2022-02-07 14:40:00,303.712,303.712,303.338,303.338,2383
2022-02-07 14:45:00,303.25,303.663,303.24,303.24,6289
2022-02-07 14:50:00,303.063,303.142,302.985,302.985,2261
2022-02-07 14:55:00,302.955,302.965,302.788,302.788,3896
2022-02-07 15:00:00,302.759,302.955,302.7,302.739,4355
2022-02-07 15:05:00,302.611,303.157,302.1,303.004,8939
2022-02-07 15:10:00,303.152,303.152,302.523,302.626,6701
2022-02-07 15:15:00,302.621,302.886,302.543,302.886,3436
2022-02-07 15:20:00,302.808,302.808,302.277,302.317,12090
2022-02-07 15:25:00,302.248,302.371,301.894,301.904,7106
2022-02-07 15:30:00,302.051,302.13,300.975,301.02,9883
2022-02-07 15:35:00,301.0,301.383,300.592,300.592,10483
2022-02-07 15:40:00,300.587,300.769,299.418,299.418,14157
2022-02-07 15:45:00,299.467,299.674,298.593,298.676,20581
2022-02-07 15:50:00,298.524,298.593,298.121,298.239,18574
2022-02-07 15:55:00,298.367,299.192,297.581,297.772,42184
2022-02-07 16:00:00,297.802,298.632,297.434,298.573,88609
2022-02-07 16:05:00,298.455,298.455,298.455,298.455,15997
2022-02-08 09:35:00,298.829,299.556,297.738,297.738,7059
2022-02-08 09:40:00,297.699,297.699,295.38,295.675,11158
2022-02-08 09:45:00,295.522,295.744,294.53,294.604,16404
2022-02-08 09:50:00,294.751,295.616,294.574,294.614,7500
2022-02-08 09:55:00,294.614,295.056,294.368,294.84,15571
2022-02-08 10:00:00,294.555,295.871,294.54,295.783,7568
2022-02-08 10:05:00,295.862,296.176,295.051,295.257,8654
2022-02-08 10:10:00,295.134,296.864,295.134,296.726,4203
2022-02-08 10:15:00,296.716,297.414,296.716,297.355,4409
2022-02-08 10:20:00,297.365,297.542,296.932,297.109,4255
2022-02-08 10:25:00,297.149,297.433,296.913,297.134,6593
2022-02-08 10:30:00,297.211,297.424,296.648,296.982,5879
2022-02-08 10:35:00,297.321,297.699,297.065,297.404,4000
2022-02-08 10:40:00,297.365,297.492,296.643,297.178,12084
2022-02-08 10:45:00,297.06,297.06,296.412,296.412,2742
2022-02-08 10:50:00,296.49,296.962,296.358,296.358,4982
2022-02-08 10:55:00,296.264,296.323,295.773,295.857,9221
2022-02-08 11:00:00,296.186,296.481,295.734,296.323,11249
2022-02-08 11:05:00,296.481,297.382,296.481,297.05,9630
2022-02-08 11:10:00,297.09,297.242,296.49,297.217,6570
2022-02-08 11:15:00,297.05,297.267,296.682,297.129,7938
2022-02-08 11:20:00,297.06,297.276,296.928,296.972,7793
2022-02-08 11:25:00,296.967,297.021,296.441,296.883,7913
2022-02-08 11:30:00,296.815,296.937,296.559,296.937,4378
2022-02-08 11:35:00,296.901,297.65,296.901,297.271,7691
2022-02-08 11:40:00,297.37,298.406,297.37,298.406,5713
2022-02-08 11:45:00,298.352,298.794,298.2,298.455,5452
2022-02-08 11:50:00,298.45,298.514,297.718,297.984,4995
2022-02-08 11:55:00,297.758,298.229,297.311,297.311,7246
2022-02-08 12:00:00,297.438,297.61,297.193,297.365,8669
2022-02-08 12:05:00,297.325,297.62,296.952,297.375,11019
2022-02-08 12:10:00,297.291,297.296,296.53,296.883,11509
2022-02-08 12:15:00,296.716,297.139,296.697,296.726,8117
2022-02-08 12:20:00,296.589,296.746,296.481,296.481,3372
2022-02-08 12:25:00,296.613,297.139,296.613,296.923,6266
2022-02-08 12:30:00,296.982,297.328,296.913,297.276,5989
2022-02-08 12:35:00,297.335,298.092,297.286,298.092,4610
2022-02-08 12:40:00,298.21,298.937,298.033,298.789,7965
2022-02-08 12:45:00,298.927,299.163,298.485,298.583,5910
2022-02-08 12:50:00,298.73,298.858,298.426,298.671,8493
2022-02-08 12:55:00,298.735,298.735,297.925,297.935,11515
2022-02-08 13:00:00,297.944,298.966,297.915,298.573,21814
2022-02-08 13:05:00,298.671,299.153,298.662,298.828,5300
2022-02-08 13:10:00,298.829,298.986,298.701,298.853,6517
2022-02-08 13:15:00,298.78,298.78,298.613,298.75,5173
2022-02-08 13:20:00,298.74,298.74,298.033,298.156,7203
2022-02-08 13:25:00,298.2,298.2,297.09,297.09,8316
2022-02-08 13:30:00,297.011,297.925,296.844,297.522,20268
2022-02-08 13:35:00,297.797,297.807,297.61,297.613,3641
2022-02-08 13:40:00,297.836,298.504,297.812,297.895,9116
2022-02-08 13:45:00,297.841,298.023,297.718,297.836,56773
2022-02-08 13:50:00,297.787,297.787,297.512,297.537,2060
2022-02-08 13:55:00,297.306,297.502,297.262,297.458,3881
2022-02-08 14:00:00,297.306,297.679,297.306,297.679,4170
2022-02-08 14:05:00,297.974,298.175,297.954,298.175,2889
2022-02-08 14:10:00,298.151,298.151,297.743,297.836,5834
2022-02-08 14:15:00,297.812,297.812,297.463,297.581,5330
2022-02-08 14:20:00,297.62,297.635,297.325,297.483,5995
2022-02-08 14:25:00,297.532,297.532,296.883,297.016,6181
2022-02-08 14:30:00,297.026,297.031,296.274,296.51,10089
2022-02-08 14:35:00,296.437,296.869,296.437,296.677,5560
2022-02-08 14:40:00,296.854,296.903,296.048,296.048,3674
2022-02-08 14:45:00,296.078,296.196,295.88,296.078,6297
2022-02-08 14:50:00,296.009,296.151,295.999,296.088,5360
2022-02-08 14:55:00,296.161,296.923,296.161,296.923,7411
2022-02-08 15:00:00,296.849,297.041,296.51,297.001,6335
2022-02-08 15:05:00,296.756,297.404,296.589,297.365,27245
2022-02-08 15:10:00,297.198,297.335,296.874,297.276,10613
2022-02-08 15:15:00,297.345,298.495,297.345,298.485,9993
2022-02-08 15:20:00,298.436,298.436,298.062,298.357,5764
2022-02-08 15:25:00,298.352,298.868,298.141,298.843,9832
2022-02-08 15:30:00,298.711,298.853,298.269,298.436,10879
2022-02-08 15:35:00,298.554,298.912,298.357,298.789,10272
2022-02-08 15:40:00,298.573,298.819,298.077,298.224,11951
2022-02-08 15:45:00,298.337,298.721,298.239,298.504,14612
2022-02-08 15:50:00,298.475,298.721,298.288,298.593,17383
2022-02-08 15:55:00,298.671,299.212,298.416,299.212,30556
2022-02-08 16:00:00,299.114,299.644,298.789,299.29,62840
2022-02-08 16:05:00,299.399,299.399,299.399,299.399,8911
2022-02-09 09:35:00,301.845,303.712,300.843,302.821,9233
2022-02-09 09:40:00,302.592,303.663,302.012,302.395,8537
2022-02-09 09:45:00,302.228,303.456,302.051,303.456,1921
2022-02-09 09:50:00,303.599,304.242,303.599,303.81,1201
2022-02-09 09:55:00,304.311,305.598,304.242,304.625,8618
2022-02-09 10:00:00,304.36,304.96,304.164,304.424,5426
2022-02-09 10:05:00,304.321,305.225,304.321,305.166,4480
2022-02-09 10:10:00,305.23,305.608,304.704,305.47,7900
2022-02-09 10:15:00,305.294,305.628,305.087,305.439,7585
2022-02-09 10:20:00,305.637,306.512,305.637,305.924,7006
2022-02-09 10:25:00,305.392,305.529,305.097,305.127,4873
2022-02-09 10:30:00,305.244,306.188,305.235,306.124,6942
2022-02-09 10:35:00,306.188,307.219,305.971,307.219,5736
2022-02-09 10:40:00,307.062,307.116,306.482,306.482,5567
2022-02-09 10:45:00,306.748,307.141,306.62,306.718,8863
2022-02-09 10:50:00,306.777,307.578,306.777,307.483,5491
2022-02-09 10:55:00,307.534,307.897,307.318,307.318,11532
2022-02-09 11:00:00,307.308,307.617,307.165,307.352,5348
2022-02-09 11:05:00,307.514,307.814,307.062,307.347,3066
2022-02-09 11:10:00,307.101,307.602,307.092,307.455,8813
2022-02-09 11:15:00,307.327,307.652,307.062,307.087,9045
2022-02-09 11:20:00,307.239,307.758,306.882,307.677,3887
2022-02-09 11:25:00,307.769,307.937,307.504,307.504,4820
2022-02-09 11:30:00,307.475,308.172,307.475,308.172,3260
2022-02-09 11:35:00,308.118,308.118,307.858,308.045,1229
2022-02-09 11:40:00,307.828,308.005,307.73,307.858,5852
2022-02-09 11:45:00,307.779,307.956,307.656,307.838,2698
2022-02-09 11:50:00,307.72,307.76,307.111,307.578,6204
2022-02-09 11:55:00,307.494,307.76,306.816,306.846,6115
2022-02-09 12:00:00,306.826,307.033,306.453,306.453,3735
2022-02-09 12:05:00,306.31,306.689,306.276,306.635,2838
2022-02-09 12:10:00,306.522,307.661,306.414,307.268,16306
2022-02-09 12:15:00,307.092,307.2,306.964,307.2,2723
2022-02-09 12:20:00,307.327,307.327,307.082,307.298,3673
2022-02-09 12:25:00,307.2,307.327,306.895,306.895,2438
2022-02-09 12:30:00,307.062,307.298,306.866,307.042,4469
2022-02-09 12:35:00,307.214,307.455,307.072,307.072,3084
2022-02-09 12:40:00,307.182,307.318,307.003,307.318,2353
2022-02-09 12:45:00,307.209,307.701,307.18,307.701,2110
2022-02-09 12:50:00,307.386,308.204,307.386,307.966,3333
2022-02-09 12:55:00,307.799,307.799,307.539,307.691,2693
2022-02-09 13:00:00,307.858,307.966,307.111,307.966,4892
2022-02-09 13:05:00,307.868,308.107,307.755,307.755,2338
2022-02-09 13:10:00,307.563,307.666,307.092,307.17,1996
2022-02-09 13:15:00,307.259,307.509,307.087,307.347,3671
2022-02-09 13:20:00,306.856,307.052,306.468,306.468,4558
2022-02-09 13:25:00,306.448,307.357,306.374,307.17,19737
2022-02-09 13:30:00,307.288,308.123,307.288,308.123,3463
2022-02-09 13:35:00,308.005,308.104,307.711,307.966,4042
2022-02-09 13:40:00,308.192,308.516,308.104,308.104,2546
2022-02-09 13:45:00,308.3,308.526,308.065,308.128,3558
2022-02-09 13:50:00,308.153,308.447,308.153,308.447,3720
2022-02-09 13:55:00,308.398,308.575,308.246,308.575,4016
2022-02-09 14:00:00,308.398,308.575,308.153,308.241,3882
2022-02-09 14:05:00,308.531,308.531,307.789,307.809,3655
2022-02-09 14:10:00,307.789,307.917,307.573,307.573,8053
2022-02-09 14:15:00,307.726,307.799,307.524,307.769,5442
2022-02-09 14:20:00,307.769,308.26,307.681,308.197,7563
2022-02-09 14:25:00,308.241,308.241,307.927,308.035,3788
2022-02-09 14:30:00,308.104,308.104,307.789,307.819,3201
2022-02-09 14:35:00,307.917,307.956,307.711,307.956,3161
2022-02-09 14:40:00,307.941,308.555,307.868,308.221,8548
2022-02-09 14:45:00,308.39,308.42,308.02,308.42,10361
2022-02-09 14:50:00,308.369,308.447,308.261,308.3,2286
2022-02-09 14:55:00,308.3,308.497,308.162,308.497,8278
2022-02-09 15:00:00,308.605,308.673,308.192,308.442,12179
2022-02-09 15:05:00,308.442,308.737,308.162,308.236,12065
2022-02-09 15:10:00,308.192,308.261,308.015,308.143,10176
2022-02-09 15:15:00,308.271,308.339,308.133,308.182,9520
2022-02-09 15:20:00,308.339,308.624,308.143,308.624,31470
2022-02-09 15:25:00,308.634,308.87,308.418,308.87,11229
2022-02-09 15:30:00,308.865,308.929,308.408,308.821,8801
2022-02-09 15:35:00,308.723,309.322,308.654,309.283,13049
2022-02-09 15:40:00,309.194,309.509,309.096,309.135,18225
2022-02-09 15:45:00,309.184,309.184,308.713,308.978,19711
2022-02-09 15:50:00,308.939,309.184,308.84,308.988,22691
2022-02-09 15:55:00,309.243,309.43,308.752,309.047,34107
2022-02-09 16:00:00,309.007,309.312,308.536,308.654,81157
2022-02-09 16:05:00,308.752,308.752,308.752,308.752,4362
2022-02-10 09:35:00,304.059,305.962,303.793,304.414,9346
2022-02-10 09:40:00,304.858,306.46,304.858,306.277,7191
2022-02-10 09:45:00,305.878,306.336,305.508,306.248,6976
2022-02-10 09:50:00,306.474,306.516,305.981,306.302,1966
2022-02-10 09:55:00,306.341,307.618,306.341,307.214,11852
2022-02-10 10:00:00,306.987,307.431,306.652,306.948,27111
2022-02-10 10:05:00,306.854,307.884,306.484,307.884,9769
2022-02-10 10:10:00,307.712,307.884,307.406,307.776,7043
2022-02-10 10:15:00,308.101,308.111,307.825,307.924,3726
2022-02-10 10:20:00,307.855,307.963,307.095,307.963,7510
2022-02-10 10:25:00,307.874,308.012,307.051,307.82,4281
2022-02-10 10:30:00,307.726,307.983,307.431,307.825,7820
2022-02-10 10:35:00,307.746,307.914,307.253,307.786,7705
2022-02-10 10:40:00,307.667,309.141,307.618,309.067,8180
2022-02-10 10:45:00,308.973,309.333,308.88,309.205,2575
2022-02-10 10:50:00,308.757,308.801,308.288,308.801,3197
2022-02-10 10:55:00,308.821,308.931,306.977,307.184,7694
2022-02-10 11:00:00,306.908,307.066,306.129,306.277,7672
2022-02-10 11:05:00,306.272,306.711,305.469,305.755,18175
2022-02-10 11:10:00,305.572,306.913,305.528,306.903,6939
2022-02-10 11:15:00,306.46,306.824,306.198,306.415,22467
2022-02-10 11:20:00,306.81,306.849,305.908,305.908,2072
2022-02-10 11:25:00,306.08,306.09,305.666,306.09,3418
2022-02-10 11:30:00,305.957,306.415,305.153,306.282,27211
2022-02-10 11:35:00,306.248,306.701,305.967,305.967,2336
2022-02-10 11:40:00,306.376,306.879,306.1,306.149,6034
2022-02-10 11:45:00,306.435,306.77,306.425,306.77,1864
2022-02-10 11:50:00,306.938,307.607,306.928,307.579,3013
2022-02-10 11:55:00,307.519,307.618,307.105,307.184,5894
2022-02-10 12:00:00,307.219,307.332,306.78,306.997,2699
2022-02-10 12:05:00,306.79,306.839,306.07,306.253,6788
2022-02-10 12:10:00,306.405,306.829,306.277,306.568,3951
2022-02-10 12:15:00,306.425,306.815,306.253,306.721,3016
2022-02-10 12:20:00,306.583,307.105,306.435,306.977,3805
2022-02-10 12:25:00,306.942,307.184,306.79,306.79,3301
2022-02-10 12:30:00,306.76,306.819,306.351,306.627,6568
2022-02-10 12:35:00,306.612,306.859,306.08,306.08,4605
2022-02-10 12:40:00,306.102,306.893,306.102,306.753,2902
2022-02-10 12:45:00,306.731,307.046,306.553,306.731,2874
2022-02-10 12:50:00,306.627,306.627,304.227,304.863,23096
2022-02-10 12:55:00,304.912,304.946,304.237,304.503,8348
2022-02-10 13:00:00,304.365,305.114,304.01,304.72,10040
2022-02-10 13:05:00,304.621,305.158,304.483,304.887,4518
2022-02-10 13:10:00,304.737,305.286,304.729,305.208,3507
2022-02-10 13:15:00,305.188,305.509,305.104,305.134,4065
2022-02-10 13:20:00,304.941,304.941,302.994,303.206,5842
2022-02-10 13:25:00,303.389,304.043,303.261,303.704,3993
2022-02-10 13:30:00,303.853,303.887,303.428,303.428,2185
2022-02-10 13:35:00,303.261,303.635,302.97,302.97,4366
2022-02-10 13:40:00,302.472,302.728,301.418,302.442,8763
2022-02-10 13:45:00,302.876,303.049,302.413,302.881,6027
2022-02-10 13:50:00,302.822,302.871,301.947,302.344,7375
2022-02-10 13:55:00,302.442,302.807,301.949,302.359,8075
2022-02-10 14:00:00,302.462,302.669,302.058,302.669,4372
2022-02-10 14:05:00,302.625,302.827,301.664,301.752,4857
2022-02-10 14:10:00,301.348,301.555,300.924,301.057,15788
2022-02-10 14:15:00,301.171,301.279,300.421,300.5,5292
2022-02-10 14:20:00,300.502,300.502,299.519,299.519,8572
2022-02-10 14:25:00,299.529,300.224,299.298,300.121,21634
2022-02-10 14:30:00,300.165,301.067,300.116,300.737,10361
2022-02-10 14:35:00,301.2,301.2,300.076,300.678,9371
2022-02-10 14:40:00,300.579,301.316,300.421,300.904,3971
2022-02-10 14:45:00,300.973,301.437,300.528,300.528,6990
2022-02-10 14:50:00,300.742,301.92,300.737,300.964,10239
2022-02-10 14:55:00,301.062,301.19,300.214,300.214,5345
2022-02-10 15:00:00,300.293,300.525,300.136,300.234,7905
2022-02-10 15:05:00,300.421,300.446,299.761,300.362,9484
2022-02-10 15:10:00,300.368,300.757,300.239,300.752,6460
2022-02-10 15:15:00,300.811,301.24,300.668,301.018,4147
2022-02-10 15:20:00,300.924,301.259,300.303,300.303,9898
2022-02-10 15:25:00,300.372,300.412,299.436,299.692,5813
2022-02-10 15:30:00,299.924,300.435,299.84,299.84,12407
2022-02-10 15:35:00,299.677,299.721,298.766,298.787,6851
2022-02-10 15:40:00,298.805,299.337,298.578,298.987,10232
2022-02-10 15:45:00,299.017,299.075,298.254,298.637,13583
2022-02-10 15:50:00,298.553,298.812,297.842,298.627,18915
2022-02-10 15:55:00,298.292,299.514,297.868,299.022,27180
2022-02-10 16:00:00,299.288,300.55,299.288,300.274,62869
2022-02-10 16:05:00,300.106,300.106,300.106,300.106,15105
2022-02-11 09:35:00,299.741,302.383,299.741,300.451,10593
2022-02-11 09:40:00,300.086,300.855,300.086,300.392,2480
2022-02-11 09:45:00,299.1,300.165,299.012,300.165,1952
2022-02-11 09:50:00,300.283,301.092,300.283,300.55,2290
2022-02-11 09:55:00,300.313,300.5,300.165,300.5,2732
2022-02-11 10:00:00,300.333,300.505,298.668,298.834,6334
2022-02-11 10:05:00,299.061,300.904,298.977,300.904,5018
2022-02-11 10:10:00,300.658,301.299,300.658,300.964,13765
2022-02-11 10:15:00,300.855,300.855,299.652,299.968,2559
2022-02-11 10:20:00,300.343,300.737,299.82,300.451,3000
2022-02-11 10:25:00,300.737,301.033,300.402,301.033,2681
2022-02-11 10:30:00,301.092,301.111,300.55,300.55,6056
2022-02-11 10:35:00,300.737,301.742,300.737,301.269,8809
2022-02-11 10:40:00,300.988,302.107,300.919,301.782,8286
2022-02-11 10:45:00,301.782,301.782,301.634,301.634,1348
2022-02-11 10:50:00,301.457,301.92,301.205,301.205,2251
2022-02-11 10:55:00,301.151,301.151,300.254,300.81,2966
2022-02-11 11:00:00,300.614,301.23,300.49,300.704,7235
2022-02-11 11:05:00,300.559,302.009,300.559,301.806,4925
2022-02-11 11:10:00,301.693,301.693,300.855,300.855,3972
2022-02-11 11:15:00,300.939,301.131,300.648,300.648,14606
2022-02-11 11:20:00,300.628,300.757,300.372,300.52,3495
2022-02-11 11:25:00,300.766,301.013,300.62,300.954,4097
2022-02-11 11:30:00,301.348,301.348,300.441,300.806,8954
2022-02-11 11:35:00,300.973,301.269,300.431,300.431,7679
2022-02-11 11:40:00,300.569,300.796,300.224,300.382,2478
2022-02-11 11:45:00,300.367,300.367,299.874,300.007,4349
2022-02-11 11:50:00,300.343,300.628,299.948,300.381,2985
2022-02-11 11:55:00,300.367,300.762,300.017,300.545,5232
2022-02-11 12:00:00,300.52,301.328,300.52,301.062,18513
2022-02-11 12:05:00,300.737,301.959,300.456,301.718,6533
2022-02-11 12:10:00,301.269,301.555,301.171,301.416,2792
2022-02-11 12:15:00,301.279,302.062,301.22,301.673,4092
2022-02-11 12:20:00,301.654,301.74,300.885,300.964,3808
2022-02-11 12:25:00,301.036,301.328,300.737,301.028,4753
2022-02-11 12:30:00,300.924,301.654,300.924,301.461,8742
2022-02-11 12:35:00,301.299,301.871,301.269,301.846,3003
2022-02-11 12:40:00,302.018,302.028,301.622,301.762,3107
2022-02-11 12:45:00,301.698,301.772,301.466,301.723,3075
2022-02-11 12:50:00,301.407,301.506,301.066,301.24,3104
2022-02-11 12:55:00,301.111,301.111,300.628,300.628,1925
2022-02-11 13:00:00,300.51,300.806,300.441,300.619,4542
2022-02-11 13:05:00,300.476,301.831,300.476,300.678,35023
2022-02-11 13:10:00,300.727,301.545,300.727,301.471,9923
2022-02-11 13:15:00,301.111,301.21,300.688,301.013,5430
2022-02-11 13:20:00,300.609,300.865,300.283,300.569,7523
2022-02-11 13:25:00,300.481,300.628,300.481,300.628,782
2022-02-11 13:30:00,300.796,300.796,299.633,299.692,7553
2022-02-11 13:35:00,299.544,299.682,298.445,298.706,5014
2022-02-11 13:40:00,298.588,298.746,296.932,296.932,13749
2022-02-11 13:45:00,296.803,298.094,295.98,295.98,11954
2022-02-11 13:50:00,295.749,296.197,294.812,295.275,15839
2022-02-11 13:55:00,295.266,296.005,295.266,295.936,5227
2022-02-11 14:00:00,296.02,296.02,294.758,294.832,4397
2022-02-11 14:05:00,294.994,295.63,293.767,294.516,6849
2022-02-11 14:10:00,294.477,295.542,294.201,295.083,7080
2022-02-11 14:15:00,295.093,295.936,294.723,295.936,6543
2022-02-11 14:20:00,296.133,296.685,295.749,296.628,9559
2022-02-11 14:25:00,296.498,297.217,296.449,296.582,10181
2022-02-11 14:30:00,296.547,296.759,295.039,295.039,9688
2022-02-11 14:35:00,295.561,295.571,294.812,295.463,6369
2022-02-11 14:40:00,296.468,296.468,295.887,296.172,4163
2022-02-11 14:45:00,296.044,296.32,295.463,295.916,7138
2022-02-11 14:50:00,295.502,295.502,294.447,294.575,5921
2022-02-11 14:55:00,294.571,294.571,293.755,294.127,8848
2022-02-11 15:00:00,294.457,295.423,294.457,295.108,4137
2022-02-11 15:05:00,295.083,297.72,295.083,296.537,37826
2022-02-11 15:10:00,296.152,296.306,294.808,294.861,6128
2022-02-11 15:15:00,294.625,295.374,294.492,294.718,6690
2022-02-11 15:20:00,295.098,295.477,294.506,294.95,16035
2022-02-11 15:25:00,294.428,295.236,294.428,294.861,5100
2022-02-11 15:30:00,295.182,295.689,294.965,295.689,6137
2022-02-11 15:35:00,295.611,296.113,294.832,296.113,9004
2022-02-11 15:40:00,295.64,296.192,295.177,295.266,6984
2022-02-11 15:45:00,295.108,295.542,294.211,295.532,10585
2022-02-11 15:50:00,295.344,296.725,295.266,296.725,16285
2022-02-11 15:55:00,297.523,297.523,295.808,295.808,31835
2022-02-11 16:00:00,296.074,297.05,295.98,296.261,83411
2022-02-11 16:05:00,296.271,296.271,296.271,296.271,8348
2022-02-14 09:35:00,296.616,298.4,295.985,296.192,9373
2022-02-14 09:40:00,296.488,296.488,295.965,295.965,332
2022-02-14 09:45:00,297.797,298.695,296.784,296.978,2757
2022-02-14 09:50:00,296.483,297.07,295.206,297.07,5147
2022-02-14 09:55:00,296.37,298.154,296.37,298.085,2056
2022-02-14 10:00:00,297.848,297.848,296.932,296.932,1670
2022-02-14 10:05:00,296.961,296.961,294.871,294.871,2852
2022-02-14 10:10:00,295.601,296.044,295.379,296.044,2954
2022-02-14 10:15:00,296.172,297.774,295.926,295.926,6750
2022-02-14 10:20:00,296.429,296.429,294.457,295.906,6306
2022-02-14 10:25:00,295.857,296.833,295.628,296.833,4490
2022-02-14 10:30:00,296.892,296.902,295.167,296.335,13248
2022-02-14 10:35:00,296.015,296.015,294.447,294.487,10955
2022-02-14 10:40:00,294.428,295.236,294.329,294.413,5912
2022-02-14 10:45:00,294.664,295.404,294.309,294.98,7413
2022-02-14 10:50:00,294.94,295.532,294.92,294.92,4773
2022-02-14 10:55:00,294.945,295.482,294.871,295.344,3120
2022-02-14 11:00:00,295.463,295.601,292.831,292.831,14233
2022-02-14 11:05:00,293.161,294.161,293.161,294.161,2631
2022-02-14 11:10:00,294.25,295.305,294.004,295.305,2926
2022-02-14 11:15:00,295.542,295.542,294.329,294.738,8166
2022-02-14 11:20:00,295.078,296.015,294.891,296.01,5410
2022-02-14 11:25:00,295.458,295.581,295.404,295.581,1499
2022-02-14 11:30:00,295.98,295.995,295.226,295.763,12978
2022-02-14 11:35:00,296.241,296.241,295.364,295.549,5898
2022-02-14 11:40:00,295.735,295.818,295.384,295.463,3537
2022-02-14 11:45:00,296.01,296.621,295.926,296.621,955
2022-02-14 11:50:00,296.399,296.892,296.143,296.892,2702
2022-02-14 11:55:00,296.991,296.991,296.163,296.163,1534
2022-02-14 12:00:00,296.108,296.419,295.571,296.205,2905
2022-02-14 12:05:00,296.207,296.207,295.463,295.827,8166
2022-02-14 12:10:00,295.443,295.443,294.773,294.773,1758
2022-02-14 12:15:00,295.029,295.078,294.901,295.078,6591
2022-02-14 12:20:00,294.763,295.236,294.763,295.226,1777
2022-02-14 12:25:00,295.098,296.453,294.935,296.177,25297
2022-02-14 12:30:00,296.054,296.222,295.749,296.222,1580
2022-02-14 12:35:00,296.705,296.951,296.577,296.823,4905
2022-02-14 12:40:00,296.734,296.764,296.33,296.739,1986
2022-02-14 12:45:00,297.089,297.602,297.089,297.602,1067
2022-02-14 12:50:00,297.572,297.977,297.099,297.848,4309
2022-02-14 12:55:00,297.71,298.026,297.602,298.026,4991
2022-02-14 13:00:00,297.888,297.888,297.612,297.706,2632
2022-02-14 13:05:00,298.06,298.06,297.434,297.804,3472
2022-02-14 13:10:00,298.115,298.317,297.952,298.184,1881
2022-02-14 13:15:00,298.243,298.243,297.592,297.671,2773
2022-02-14 13:20:00,297.582,297.582,297.582,297.582,554
2022-02-14 13:25:00,297.725,297.789,296.951,296.951,4751
2022-02-14 13:30:00,296.764,297.147,296.665,296.764,10606
2022-02-14 13:35:00,296.518,296.636,296.133,296.636,3213
