time,open,high,low,close,volume
2022-01-12 10:55:00,101.165,101.448,101.165,101.448,8899
2022-01-12 11:00:00,101.399,101.507,101.292,101.468,9893
2022-01-12 11:05:00,101.458,101.478,101.36,101.419,9691
2022-01-12 11:10:00,101.468,101.585,101.468,101.507,5265
2022-01-12 11:15:00,101.478,101.478,101.351,101.399,7525
2022-01-12 11:20:00,101.37,101.439,101.36,101.38,5532
2022-01-12 11:25:00,101.273,101.292,101.189,101.204,6076
2022-01-12 11:30:00,101.195,101.312,101.195,101.253,7802
2022-01-12 11:35:00,101.341,101.429,101.341,101.351,6904
2022-01-12 11:40:00,101.409,101.497,101.38,101.399,6526
2022-01-12 11:45:00,101.399,101.458,101.37,101.409,4495
2022-01-12 11:50:00,101.409,101.478,101.381,101.458,6683
2022-01-12 11:55:00,101.409,101.546,101.399,101.517,8499
2022-01-12 12:00:00,101.497,101.643,101.497,101.624,7671
2022-01-12 12:05:00,101.643,101.751,101.634,101.751,6902
2022-01-12 12:10:00,101.722,101.722,101.619,101.653,2804
2022-01-12 12:15:00,101.761,101.926,101.751,101.868,5304
2022-01-12 12:20:00,101.873,101.873,101.819,101.839,731
2022-01-12 12:25:00,101.78,101.878,101.78,101.809,3103
2022-01-12 12:30:00,101.829,101.868,101.819,101.858,3339
2022-01-12 12:35:00,101.848,101.848,101.682,101.683,3207
2022-01-12 12:40:00,101.731,101.761,101.653,101.682,3810
2022-01-12 12:45:00,101.682,101.682,101.625,101.625,659
2022-01-12 12:50:00,101.663,101.712,101.663,101.711,1448
2022-01-12 12:55:00,101.712,101.79,101.692,101.785,3571
2022-01-12 13:00:00,101.809,101.848,101.8,101.8,4546
2022-01-12 13:05:00,101.8,101.946,101.741,101.946,7903
2022-01-12 13:10:00,101.898,101.907,101.761,101.829,3392
2022-01-12 13:15:00,101.897,101.907,101.892,101.892,3009
2022-01-12 13:20:00,101.878,101.878,101.829,101.839,3046
2022-01-12 13:25:00,101.809,101.809,101.741,101.741,1460
2022-01-12 13:30:00,101.741,101.8,101.741,101.781,3885
2022-01-12 13:35:00,101.8,101.8,101.722,101.722,3225
2022-01-12 13:40:00,101.722,101.77,101.678,101.722,5090
2022-01-12 13:45:00,101.673,101.746,101.673,101.693,6212
2022-01-12 13:50:00,101.692,101.692,101.546,101.585,6423
2022-01-12 13:55:00,101.556,101.604,101.478,101.478,8335
2022-01-12 14:00:00,101.478,101.478,101.419,101.429,8688
2022-01-12 14:05:00,101.429,101.517,101.37,101.517,9331
2022-01-12 14:10:00,101.526,101.577,101.502,101.502,3261
2022-01-12 14:15:00,101.468,101.516,101.439,101.516,4028
2022-01-12 14:20:00,101.497,101.614,101.497,101.556,4715
2022-01-12 14:25:00,101.526,101.595,101.458,101.458,10689
2022-01-12 14:30:00,101.482,101.517,101.409,101.409,4895
2022-01-12 14:35:00,101.429,101.59,101.409,101.478,7806
2022-01-12 14:40:00,101.458,101.487,101.302,101.312,9338
2022-01-12 14:45:00,101.302,101.351,101.273,101.326,7490
2022-01-12 14:50:00,101.302,101.312,101.263,101.263,6577
2022-01-12 14:55:00,101.263,101.341,101.224,101.307,12683
2022-01-12 15:00:00,101.321,101.341,101.185,101.224,11152
2022-01-12 15:05:00,101.224,101.234,101.146,101.16,10032
2022-01-12 15:10:00,101.151,101.224,101.107,101.126,9090
2022-01-12 15:15:00,101.136,101.214,101.126,101.126,8006
2022-01-12 15:20:00,101.126,101.195,101.077,101.146,7793
2022-01-12 15:25:00,101.164,101.282,101.116,101.282,9615
2022-01-12 15:30:00,101.292,101.292,101.234,101.273,3756
2022-01-12 15:35:00,101.268,101.326,101.185,101.224,16442
2022-01-12 15:40:00,101.214,101.321,101.214,101.263,11955
2022-01-12 15:45:00,101.282,101.341,101.253,101.253,14612
2022-01-12 15:50:00,101.282,101.37,101.253,101.321,16717
2022-01-12 15:55:00,101.351,101.458,101.336,101.458,35686
2022-01-12 16:00:00,101.497,101.702,101.497,101.673,113220
2022-01-12 16:05:00,101.692,101.692,101.692,101.692,45035
2022-01-13 09:35:00,101.663,103.673,101.624,102.844,116091
2022-01-13 09:40:00,102.98,102.98,102.268,102.501,21099
2022-01-13 09:45:00,102.366,102.366,102.131,102.258,9226
2022-01-13 09:50:00,102.209,102.522,102.073,102.297,11025
2022-01-13 09:55:00,102.356,102.766,102.278,102.722,31398
2022-01-13 10:00:00,102.766,102.922,102.688,102.815,20293
2022-01-13 10:05:00,102.815,102.99,102.736,102.883,15831
2022-01-13 10:10:00,102.883,103.0,102.736,102.922,18637
2022-01-13 10:15:00,102.922,102.995,102.795,102.824,14454
2022-01-13 10:20:00,102.844,103.156,102.746,103.083,42514
2022-01-13 10:25:00,103.156,103.556,103.083,103.503,67843
2022-01-13 10:30:00,103.517,103.615,103.078,103.078,18144
2022-01-13 10:35:00,103.107,103.239,103.01,103.176,44657
2022-01-13 10:40:00,103.176,103.322,103.107,103.293,31227
2022-01-13 10:45:00,103.278,103.634,103.059,103.634,53295
2022-01-13 10:50:00,103.663,103.663,103.39,103.497,15289
2022-01-13 10:55:00,103.478,103.664,103.429,103.664,14678
2022-01-13 11:00:00,103.625,103.786,103.551,103.712,15776
2022-01-13 11:05:00,103.673,103.839,103.595,103.742,13226
2022-01-13 11:10:00,103.693,103.83,103.693,103.712,9555
2022-01-13 11:15:00,103.712,103.83,103.595,103.682,16115
2022-01-13 11:20:00,103.669,103.82,103.669,103.751,17808
2022-01-13 11:25:00,103.756,103.756,103.59,103.615,13335
2022-01-13 11:30:00,103.615,103.741,103.595,103.6,11350
2022-01-13 11:35:00,103.6,103.761,103.542,103.542,16341
2022-01-13 11:40:00,103.551,103.634,103.503,103.634,6237
2022-01-13 11:45:00,103.634,103.712,103.586,103.673,13250
2022-01-13 11:50:00,103.644,103.76,103.629,103.751,11334
2022-01-13 11:55:00,103.732,103.761,103.595,103.595,11489
2022-01-13 12:00:00,103.566,103.712,103.566,103.644,7906
2022-01-13 12:05:00,103.634,103.751,103.605,103.732,6581
2022-01-13 12:10:00,103.742,103.815,103.722,103.727,20250
2022-01-13 12:15:00,103.751,103.771,103.698,103.771,7639
2022-01-13 12:20:00,103.781,103.781,103.644,103.654,10410
2022-01-13 12:25:00,103.659,103.712,103.59,103.625,16891
2022-01-13 12:30:00,103.595,103.653,103.527,103.595,13557
2022-01-13 12:35:00,103.595,103.703,103.478,103.634,30958
2022-01-13 12:40:00,103.625,103.673,103.537,103.615,20440
2022-01-13 12:45:00,103.595,103.605,103.517,103.537,12737
2022-01-13 12:50:00,103.547,103.576,103.517,103.527,13153
2022-01-13 12:55:00,103.517,103.547,103.42,103.468,10440
2022-01-13 13:00:00,103.464,103.478,103.361,103.42,9829
2022-01-13 13:05:00,103.439,103.439,103.254,103.273,14007
2022-01-13 13:10:00,103.244,103.254,103.146,103.239,20681
2022-01-13 13:15:00,103.234,103.327,103.137,103.312,25735
2022-01-13 13:20:00,103.254,103.4,103.239,103.4,6151
2022-01-13 13:25:00,103.385,103.556,103.37,103.556,21783
2022-01-13 13:30:00,103.556,103.673,103.507,103.605,6453
2022-01-13 13:35:00,103.625,103.625,103.537,103.575,3649
2022-01-13 13:40:00,103.566,103.595,103.439,103.439,7234
2022-01-13 13:45:00,103.459,103.459,103.342,103.371,6985
2022-01-13 13:50:00,103.376,103.409,103.342,103.361,6660
2022-01-13 13:55:00,103.366,103.449,103.366,103.4,4466
2022-01-13 14:00:00,103.429,103.449,103.366,103.4,6677
2022-01-13 14:05:00,103.419,103.478,103.381,103.41,9514
2022-01-13 14:10:00,103.449,103.449,103.381,103.4,10033
2022-01-13 14:15:00,103.4,103.41,103.234,103.244,11563
2022-01-13 14:20:00,103.234,103.36,103.205,103.36,20777
2022-01-13 14:25:00,103.4,103.4,103.351,103.37,6025
2022-01-13 14:30:00,103.356,103.381,103.332,103.332,6864
2022-01-13 14:35:00,103.337,103.459,103.337,103.459,7381
2022-01-13 14:40:00,103.449,103.615,103.449,103.566,10135
2022-01-13 14:45:00,103.566,103.605,103.547,103.561,6601
2022-01-13 14:50:00,103.586,103.712,103.566,103.688,4667
2022-01-13 14:55:00,103.664,103.693,103.644,103.659,7448
2022-01-13 15:00:00,103.644,103.654,103.483,103.498,14180
2022-01-13 15:05:00,103.488,103.488,103.371,103.42,12529
2022-01-13 15:10:00,103.425,103.488,103.4,103.487,11225
2022-01-13 15:15:00,103.468,103.547,103.356,103.371,21225
2022-01-13 15:20:00,103.342,103.42,103.215,103.234,26829
2022-01-13 15:25:00,103.224,103.356,103.214,103.322,14286
2022-01-13 15:30:00,103.312,103.381,103.268,103.312,15355
2022-01-13 15:35:00,103.351,103.41,103.263,103.342,25797
2022-01-13 15:40:00,103.342,103.39,103.268,103.341,24373
2022-01-13 15:45:00,103.342,103.351,103.166,103.224,34360
2022-01-13 15:50:00,103.215,103.283,103.105,103.107,29160
2022-01-13 15:55:00,103.112,103.205,103.059,103.078,78053
2022-01-13 16:00:00,103.068,103.478,103.049,103.425,159752
2022-01-13 16:05:00,103.439,103.439,103.439,103.439,12633
2022-01-14 09:00:00,103.371,103.381,103.371,103.381,244
2022-01-14 09:05:00,103.449,103.449,103.449,103.449,202
2022-01-14 09:30:00,103.664,103.693,103.507,103.693,1544
2022-01-14 09:35:00,103.146,103.712,102.99,103.166,59740
2022-01-14 09:40:00,103.146,103.165,102.668,102.717,14641
2022-01-14 09:45:00,102.717,102.746,102.473,102.668,16201
2022-01-14 09:50:00,102.697,102.951,102.615,102.736,24307
2022-01-14 09:55:00,102.693,102.702,102.493,102.493,12656
2022-01-14 10:00:00,102.483,102.59,102.463,102.546,15404
2022-01-14 10:05:00,102.556,102.989,102.556,102.785,16579
2022-01-14 10:10:00,102.805,102.805,102.532,102.654,6873
2022-01-14 10:15:00,102.629,102.683,102.58,102.639,15229
2022-01-14 10:20:00,102.59,102.59,102.38,102.453,8961
2022-01-14 10:25:00,102.482,102.502,102.312,102.375,20493
2022-01-14 10:30:00,102.366,102.54,102.322,102.453,12858
2022-01-14 10:35:00,102.473,103.044,102.473,103.044,31305
2022-01-14 10:40:00,103.068,103.156,102.893,102.912,38612
2022-01-14 10:45:00,102.912,102.912,102.834,102.907,17995
2022-01-14 10:50:00,102.941,103.063,102.805,102.805,15066
2022-01-14 10:55:00,102.766,102.833,102.658,102.727,11002
2022-01-14 11:00:00,102.727,102.882,102.414,102.854,17919
2022-01-14 11:05:00,102.854,103.088,102.815,103.087,31087
2022-01-14 11:10:00,103.068,103.342,103.068,103.332,30223
2022-01-14 11:15:00,103.312,103.327,102.863,102.873,19823
2022-01-14 11:20:00,102.863,102.863,102.736,102.863,7282
2022-01-14 11:25:00,102.893,102.893,102.619,102.649,7300
2022-01-14 11:30:00,102.668,102.668,102.532,102.649,8824
2022-01-14 11:35:00,102.654,102.654,102.297,102.297,8501
2022-01-14 11:40:00,102.249,102.405,102.249,102.405,6141
2022-01-14 11:45:00,102.453,102.6,102.405,102.6,4829
2022-01-14 11:50:00,102.561,102.561,102.395,102.541,9928
2022-01-14 11:55:00,102.541,102.668,102.541,102.668,4855
2022-01-14 12:00:00,102.649,102.717,102.551,102.551,7035
2022-01-14 12:05:00,102.546,102.571,102.512,102.522,4222
2022-01-14 12:10:00,102.532,102.688,102.532,102.678,4796
2022-01-14 12:15:00,102.663,102.727,102.649,102.668,7290
2022-01-14 12:20:00,102.697,102.697,102.59,102.615,5249
2022-01-14 12:25:00,102.59,102.629,102.512,102.517,5299
2022-01-14 12:30:00,102.497,102.541,102.453,102.453,4464
2022-01-14 12:35:00,102.375,102.414,102.346,102.346,6504
2022-01-14 12:40:00,102.366,102.473,102.366,102.405,5721
2022-01-14 12:45:00,102.395,102.453,102.346,102.405,5400
2022-01-14 12:50:00,102.414,102.444,102.356,102.356,4106
2022-01-14 12:55:00,102.317,102.317,102.182,102.239,4946
2022-01-14 13:00:00,102.2,102.288,102.17,102.288,8710
2022-01-14 13:05:00,102.219,102.258,102.102,102.209,6689
2022-01-14 13:10:00,102.229,102.268,102.17,102.17,5011
2022-01-14 13:15:00,102.122,102.288,102.122,102.288,4560
2022-01-14 13:20:00,102.268,102.268,102.17,102.17,1857
2022-01-14 13:25:00,102.141,102.307,102.122,102.307,5064
2022-01-14 13:30:00,102.307,102.366,102.268,102.366,7252
2022-01-14 13:35:00,102.375,102.434,102.375,102.375,3877
2022-01-14 13:40:00,102.366,102.405,102.356,102.375,4922
2022-01-14 13:45:00,102.375,102.483,102.346,102.458,5452
2022-01-14 13:50:00,102.424,102.436,102.249,102.249,4177
2022-01-14 13:55:00,102.2,102.2,102.092,102.092,3115
2022-01-14 14:00:00,102.092,102.2,102.053,102.18,7203
2022-01-14 14:05:00,102.17,102.278,102.161,102.263,7404
2022-01-14 14:10:00,102.209,102.249,102.151,102.249,11545
2022-01-14 14:15:00,102.219,102.463,102.219,102.424,7008
2022-01-14 14:20:00,102.453,102.483,102.4,102.483,4069
2022-01-14 14:25:00,102.434,102.619,102.434,102.619,4236
2022-01-14 14:30:00,102.6,102.678,102.6,102.629,7355
2022-01-14 14:35:00,102.6,102.776,102.6,102.756,8163
2022-01-14 14:40:00,102.812,102.834,102.766,102.815,6990
2022-01-14 14:45:00,102.824,102.99,102.815,102.985,8631
2022-01-14 14:50:00,102.932,103.0,102.932,103.0,2851
2022-01-14 14:55:00,103.005,103.146,103.005,103.146,7581
2022-01-14 15:00:00,103.166,103.195,103.088,103.137,7955
2022-01-14 15:05:00,103.117,103.166,103.068,103.098,8539
2022-01-14 15:10:00,103.117,103.146,102.951,103.049,10105
2022-01-14 15:15:00,103.059,103.185,103.049,103.098,10644
2022-01-14 15:20:00,103.117,103.205,103.098,103.112,6316
2022-01-14 15:25:00,103.137,103.156,103.083,103.117,9582
2022-01-14 15:30:00,103.107,103.107,103.01,103.034,9133
2022-01-14 15:35:00,103.059,103.215,103.029,103.156,14125
2022-01-14 15:40:00,103.176,103.307,103.088,103.307,14120
2022-01-14 15:45:00,103.283,103.371,103.254,103.332,18761
2022-01-14 15:50:00,103.327,103.503,103.303,103.473,25416
2022-01-14 15:55:00,103.488,103.617,103.468,103.527,37411
2022-01-14 16:00:00,103.517,103.605,103.4,103.488,91486
2022-01-14 16:05:00,103.498,103.498,103.498,103.498,8252
2022-01-18 09:20:00,103.449,103.449,103.449,103.449,108
2022-01-18 09:35:00,102.815,102.902,102.619,102.795,26948
2022-01-18 09:40:00,102.727,102.727,102.356,102.522,18459
2022-01-18 09:45:00,102.522,102.522,101.926,101.936,17340
2022-01-18 09:50:00,101.907,102.034,101.624,101.829,16789
2022-01-18 09:55:00,101.936,102.014,101.887,101.99,10885
2022-01-18 10:00:00,102.044,102.044,101.809,101.917,19117
2022-01-18 10:05:00,101.956,101.995,101.692,101.712,20522
2022-01-18 10:10:00,101.643,101.702,101.341,101.409,8290
2022-01-18 10:15:00,101.38,101.468,101.282,101.317,10369
2022-01-18 10:20:00,101.37,101.37,101.048,101.214,17438
2022-01-18 10:25:00,101.195,101.497,101.195,101.497,41713
2022-01-18 10:30:00,101.536,101.887,101.536,101.887,10968
2022-01-18 10:35:00,101.839,102.073,101.829,102.014,6316
2022-01-18 10:40:00,101.98,102.034,101.834,102.005,9371
2022-01-18 10:45:00,102.024,102.107,102.024,102.053,5299
2022-01-18 10:50:00,102.053,102.053,101.79,101.79,5388
2022-01-18 10:55:00,101.79,102.039,101.79,102.002,7437
2022-01-18 11:00:00,101.966,102.268,101.956,102.268,7900
2022-01-18 11:05:00,102.239,102.239,102.024,102.034,4742
2022-01-18 11:10:00,102.122,102.131,101.946,102.083,6896
2022-01-18 11:15:00,102.053,102.17,101.985,102.17,4845
2022-01-18 11:20:00,102.19,102.209,102.122,102.209,5411
2022-01-18 11:25:00,102.151,102.375,102.151,102.375,3925
2022-01-18 11:30:00,102.405,102.434,102.19,102.214,7944
2022-01-18 11:35:00,102.209,102.229,102.034,102.034,12703
2022-01-18 11:40:00,102.014,102.034,101.946,101.995,12319
2022-01-18 11:45:00,102.044,102.073,102.014,102.014,3348
2022-01-18 11:50:00,102.014,102.024,101.926,101.936,4442
2022-01-18 11:55:00,101.892,101.926,101.8,101.868,7008
2022-01-18 12:00:00,101.829,101.868,101.785,101.848,4457
2022-01-18 12:05:00,101.8,101.897,101.751,101.897,4008
2022-01-18 12:10:00,101.809,101.809,101.731,101.731,4280
2022-01-18 12:15:00,101.77,101.79,101.663,101.761,14426
2022-01-18 12:20:00,101.731,101.761,101.653,101.673,3530
2022-01-18 12:25:00,101.673,101.673,101.604,101.639,3660
2022-01-18 12:30:00,101.639,101.643,101.546,101.643,9035
2022-01-18 12:35:00,101.624,101.858,101.619,101.858,12138
2022-01-18 12:40:00,101.887,101.887,101.8,101.818,6247
2022-01-18 12:45:00,101.795,101.795,101.726,101.746,5777
2022-01-18 12:50:00,101.761,101.761,101.536,101.536,8161
2022-01-18 12:55:00,101.497,101.536,101.458,101.521,5120
2022-01-18 13:00:00,101.497,101.57,101.448,101.448,8666
2022-01-18 13:05:00,101.468,101.624,101.458,101.619,7052
2022-01-18 13:10:00,101.614,101.77,101.575,101.77,5908
2022-01-18 13:15:00,101.761,101.79,101.692,101.77,6032
2022-01-18 13:20:00,101.809,101.946,101.77,101.946,3929
2022-01-18 13:25:00,101.956,101.995,101.897,101.902,2633
2022-01-18 13:30:00,101.878,101.878,101.809,101.809,6388
2022-01-18 13:35:00,101.79,101.839,101.756,101.829,4886
2022-01-18 13:40:00,101.839,101.966,101.839,101.966,4484
2022-01-18 13:45:00,101.848,102.005,101.848,102.005,2916
2022-01-18 13:50:00,102.024,102.19,102.024,102.19,7002
2022-01-18 13:55:00,102.307,102.336,102.209,102.209,2665
2022-01-18 14:00:00,102.2,102.239,102.19,102.2,5590
2022-01-18 14:05:00,102.229,102.297,102.209,102.278,4259
2022-01-18 14:10:00,102.375,102.395,102.356,102.356,3148
2022-01-18 14:15:00,102.385,102.414,102.366,102.375,5141
2022-01-18 14:20:00,102.375,102.395,102.307,102.366,4527
2022-01-18 14:25:00,102.336,102.444,102.336,102.444,4480
2022-01-18 14:30:00,102.473,102.541,102.463,102.541,4179
2022-01-18 14:35:00,102.541,102.727,102.541,102.727,6965
2022-01-18 14:40:00,102.717,102.736,102.59,102.61,4912
2022-01-18 14:45:00,102.59,102.6,102.541,102.59,6124
2022-01-18 14:50:00,102.639,102.697,102.639,102.639,2994
2022-01-18 14:55:00,102.59,102.823,102.59,102.823,4428
2022-01-18 15:00:00,102.849,102.854,102.766,102.824,6986
2022-01-18 15:05:00,102.795,102.844,102.707,102.707,6654
2022-01-18 15:10:00,102.688,102.688,102.532,102.59,6843
2022-01-18 15:15:00,102.639,102.697,102.61,102.658,10073
2022-01-18 15:20:00,102.61,102.717,102.512,102.707,14017
2022-01-18 15:25:00,102.707,102.902,102.697,102.902,17571
2022-01-18 15:30:00,102.873,103.029,102.805,102.961,22758
2022-01-18 15:35:00,102.932,103.127,102.932,103.098,32228
2022-01-18 15:40:00,103.117,103.234,103.029,103.137,40831
2022-01-18 15:45:00,103.146,103.195,103.029,103.029,33229
2022-01-18 15:50:00,102.94,103.0,102.805,103.0,43901
2022-01-18 15:55:00,103.01,103.029,102.658,102.697,52460
2022-01-18 16:00:00,102.697,102.883,102.697,102.873,112123
2022-01-18 16:05:00,102.873,102.873,102.873,102.873,24260
2022-01-19 09:35:00,103.127,103.498,102.844,103.322,29643
2022-01-19 09:40:00,103.361,103.498,103.303,103.498,2370
2022-01-19 09:45:00,103.468,103.551,103.293,103.42,7764
2022-01-19 09:50:00,103.478,103.693,103.444,103.537,5754
2022-01-19 09:55:00,103.581,103.581,102.98,103.195,32176
2022-01-19 10:00:00,103.112,103.303,103.049,103.303,6299
2022-01-19 10:05:00,103.244,103.322,103.137,103.273,18211
2022-01-19 10:10:00,103.263,103.436,103.185,103.283,21906
2022-01-19 10:15:00,103.244,103.342,103.234,103.254,15574
2022-01-19 10:20:00,103.254,103.293,103.185,103.254,22810
2022-01-19 10:25:00,103.298,103.385,103.234,103.234,4375
2022-01-19 10:30:00,103.215,103.288,103.207,103.288,7331
2022-01-19 10:35:00,103.312,103.42,103.229,103.4,5534
2022-01-19 10:40:00,103.351,103.468,103.327,103.429,5944
2022-01-19 10:45:00,103.429,103.639,103.395,103.566,7217
2022-01-19 10:50:00,103.561,104.015,103.561,103.956,7069
2022-01-19 10:55:00,103.956,104.074,103.952,104.034,5443
2022-01-19 11:00:00,104.025,104.269,104.025,104.122,8150
2022-01-19 11:05:00,104.069,104.152,103.859,104.152,7717
2022-01-19 11:10:00,104.22,104.259,104.064,104.064,7592
2022-01-19 11:15:00,104.132,104.308,104.132,104.308,7112
2022-01-19 11:20:00,104.366,104.444,104.269,104.42,11058
2022-01-19 11:25:00,104.42,104.601,104.42,104.571,5939
2022-01-19 11:30:00,104.552,104.649,104.532,104.532,10053
2022-01-19 11:35:00,104.542,104.581,104.514,104.571,9071
2022-01-19 11:40:00,104.542,104.683,104.532,104.63,13901
2022-01-19 11:45:00,104.63,104.732,104.625,104.727,11793
2022-01-19 11:50:00,104.718,104.835,104.683,104.791,7855
2022-01-19 11:55:00,104.766,104.815,104.718,104.776,9654
2022-01-19 12:00:00,104.762,104.903,104.762,104.869,18377
2022-01-19 12:05:00,104.835,104.845,104.688,104.693,12197
2022-01-19 12:10:00,104.683,104.683,104.581,104.61,5349
2022-01-19 12:15:00,104.522,104.591,104.493,104.571,10258
2022-01-19 12:20:00,104.58,104.58,104.483,104.483,5506
2022-01-19 12:25:00,104.415,104.503,104.415,104.503,4652
2022-01-19 12:30:00,104.469,104.469,104.386,104.386,6174
2022-01-19 12:35:00,104.366,104.386,104.181,104.2,5445
2022-01-19 12:40:00,104.21,104.21,104.142,104.166,6263
2022-01-19 12:45:00,104.166,104.215,104.083,104.215,5722
2022-01-19 12:50:00,104.191,104.191,104.083,104.083,2972
2022-01-19 12:55:00,104.069,104.103,103.908,103.908,9479
2022-01-19 13:00:00,103.888,103.961,103.849,103.956,6982
2022-01-19 13:05:00,103.986,104.083,103.927,104.083,6544
2022-01-19 13:10:00,104.005,104.132,103.966,104.132,4290
2022-01-19 13:15:00,104.103,104.132,104.093,104.122,4479
2022-01-19 13:20:00,104.103,104.122,104.034,104.113,10084
2022-01-19 13:25:00,104.083,104.083,103.927,103.927,4056
2022-01-19 13:30:00,103.898,103.976,103.888,103.94,12302
2022-01-19 13:35:00,103.937,103.937,103.83,103.839,7415
2022-01-19 13:40:00,103.878,103.878,103.615,103.615,11854
2022-01-19 13:45:00,103.625,103.673,103.615,103.637,4487
2022-01-19 13:50:00,103.654,103.664,103.478,103.507,7735
2022-01-19 13:55:00,103.498,103.498,103.332,103.332,8204
2022-01-19 14:00:00,103.322,103.322,103.166,103.171,6558
2022-01-19 14:05:00,103.146,103.317,103.146,103.283,9952
2022-01-19 14:10:00,103.342,103.498,103.337,103.488,8236
2022-01-19 14:15:00,103.478,103.493,103.307,103.307,6596
2022-01-19 14:20:00,103.288,103.415,103.278,103.385,7702
2022-01-19 14:25:00,103.39,103.507,103.39,103.507,2885
2022-01-19 14:30:00,103.507,103.547,103.468,103.517,8932
2022-01-19 14:35:00,103.522,103.522,103.263,103.37,6831
2022-01-19 14:40:00,103.371,103.429,103.328,103.425,5889
2022-01-19 14:45:00,103.41,103.429,103.381,103.381,2311
2022-01-19 14:50:00,103.371,103.429,103.371,103.381,4530
2022-01-19 14:55:00,103.395,103.488,103.395,103.472,5674
2022-01-19 15:00:00,103.454,103.488,103.429,103.449,4999
2022-01-19 15:05:00,103.478,103.576,103.478,103.498,8120
2022-01-19 15:10:00,103.517,103.561,103.478,103.517,6563
2022-01-19 15:15:00,103.547,103.659,103.507,103.644,6183
2022-01-19 15:20:00,103.634,103.693,103.615,103.625,3769
2022-01-19 15:25:00,103.615,103.673,103.566,103.673,14758
2022-01-19 15:30:00,103.673,103.776,103.644,103.693,9254
2022-01-19 15:35:00,103.664,103.664,103.449,103.449,11065
2022-01-19 15:40:00,103.4,103.4,103.244,103.244,10863
2022-01-19 15:45:00,103.263,103.332,103.128,103.234,15008
2022-01-19 15:50:00,103.254,103.317,103.2,103.215,18538
2022-01-19 15:55:00,103.195,103.195,102.893,102.971,36496
2022-01-19 16:00:00,102.961,102.99,102.776,102.815,74762
2022-01-19 16:05:00,102.805,102.805,102.805,102.805,14562
2022-01-20 09:35:00,102.805,103.039,102.658,103.029,13171
2022-01-20 09:40:00,102.785,102.785,102.512,102.663,3505
2022-01-20 09:45:00,102.6,102.795,102.317,102.688,14283
2022-01-20 09:50:00,102.541,102.619,102.51,102.619,4174
2022-01-20 09:55:00,102.756,103.049,102.561,102.561,6194
2022-01-20 10:00:00,102.649,102.649,102.297,102.629,14314
2022-01-20 10:05:00,102.61,102.619,102.405,102.493,5979
2022-01-20 10:10:00,102.444,102.619,102.405,102.619,15133
2022-01-20 10:15:00,102.639,102.639,102.395,102.59,19671
2022-01-20 10:20:00,102.6,102.776,102.571,102.776,5804
2022-01-20 10:25:00,102.727,102.727,102.395,102.395,6448
2022-01-20 10:30:00,102.424,102.424,102.053,102.141,17025
2022-01-20 10:35:00,102.151,102.18,101.926,101.946,30377
2022-01-20 10:40:00,101.995,102.2,101.985,102.19,12249
2022-01-20 10:45:00,102.302,102.375,102.249,102.375,11034
2022-01-20 10:50:00,102.375,102.697,102.375,102.668,8750
2022-01-20 10:55:00,102.727,102.727,102.6,102.707,8897
2022-01-20 11:00:00,102.736,102.766,102.629,102.697,6264
2022-01-20 11:05:00,102.707,102.727,102.366,102.414,11492
2022-01-20 11:10:00,102.463,102.546,102.434,102.546,8063
2022-01-20 11:15:00,102.619,102.632,102.453,102.453,4791
2022-01-20 11:20:00,102.453,102.649,102.453,102.6,12124
2022-01-20 11:25:00,102.668,102.707,102.58,102.658,4575
2022-01-20 11:30:00,102.688,102.756,102.649,102.663,5420
2022-01-20 11:35:00,102.707,102.922,102.678,102.893,5609
2022-01-20 11:40:00,102.94,102.951,102.805,102.805,3236
2022-01-20 11:45:00,102.766,102.805,102.649,102.654,8157
2022-01-20 11:50:00,102.668,102.756,102.619,102.673,8369
2022-01-20 11:55:00,102.678,102.697,102.561,102.649,4482
2022-01-20 12:00:00,102.649,102.727,102.629,102.727,3645
2022-01-20 12:05:00,102.707,102.717,102.58,102.649,7808
2022-01-20 12:10:00,102.629,102.649,102.424,102.434,6641
2022-01-20 12:15:00,102.424,102.473,102.307,102.346,5587
2022-01-20 12:20:00,102.405,102.41,102.341,102.375,4234
2022-01-20 12:25:00,102.405,102.414,102.258,102.258,3408
2022-01-20 12:30:00,102.258,102.307,102.244,102.268,12298
2022-01-20 12:35:00,102.307,102.356,102.307,102.322,5591
2022-01-20 12:40:00,102.278,102.302,102.2,102.268,5395
2022-01-20 12:45:00,102.267,102.413,102.267,102.346,4676
2022-01-20 12:50:00,102.317,102.351,102.239,102.288,18607
2022-01-20 12:55:00,102.239,102.341,102.239,102.312,7225
2022-01-20 13:00:00,102.331,102.331,102.239,102.244,5100
2022-01-20 13:05:00,102.244,102.258,102.058,102.092,7338
2022-01-20 13:10:00,102.092,102.127,101.985,102.005,5410
2022-01-20 13:15:00,102.014,102.073,101.985,102.073,6301
2022-01-20 13:20:00,102.073,102.122,101.917,101.936,8171
2022-01-20 13:25:00,101.917,101.966,101.868,101.936,8162
2022-01-20 13:30:00,101.966,102.014,101.941,102.005,7589
2022-01-20 13:35:00,102.014,102.18,102.014,102.151,5176
2022-01-20 13:40:00,102.17,102.219,102.161,102.219,8574
2022-01-20 13:45:00,102.2,102.249,102.131,102.131,4099
2022-01-20 13:50:00,102.151,102.375,102.088,102.366,6904
2022-01-20 13:55:00,102.327,102.561,102.327,102.561,7716
2022-01-20 14:00:00,102.532,102.688,102.522,102.6,11943
