time,open,high,low,close,volume
2021-05-14 12:25:00,188.615,188.615,188.363,188.486,879
2021-05-14 12:30:00,188.595,188.618,188.516,188.618,609
2021-05-14 12:35:00,188.6,188.6,188.309,188.388,7229
2021-05-14 12:40:00,188.388,188.388,188.142,188.24,5851
2021-05-14 12:45:00,188.161,188.398,188.092,188.23,5931
2021-05-14 12:50:00,188.26,188.358,188.033,188.26,2224
2021-05-14 12:55:00,188.388,188.457,188.358,188.358,2747
2021-05-14 13:00:00,188.467,188.501,188.309,188.408,4222
2021-05-14 13:05:00,188.447,188.496,188.358,188.358,4866
2021-05-14 13:10:00,188.368,188.403,188.181,188.191,5548
2021-05-14 13:15:00,188.181,188.28,187.728,187.738,8477
2021-05-14 13:20:00,187.639,188.053,187.639,188.009,3847
2021-05-14 13:25:00,187.915,188.004,187.846,187.866,1881
2021-05-14 13:30:00,187.984,187.984,187.777,187.925,3979
2021-05-14 13:35:00,187.954,188.028,187.807,187.876,5132
2021-05-14 13:40:00,187.866,187.895,187.767,187.866,4871
2021-05-14 13:45:00,187.856,187.915,187.846,187.866,1941
2021-05-14 13:50:00,187.945,187.945,187.807,187.866,2268
2021-05-14 13:55:00,187.895,187.964,187.866,187.964,3585
2021-05-14 14:00:00,187.899,187.964,187.866,187.935,2305
2021-05-14 14:05:00,187.886,188.073,187.886,188.004,5505
2021-05-14 14:10:00,188.092,188.102,187.915,187.915,3115
2021-05-14 14:15:00,187.925,188.083,187.895,187.964,3413
2021-05-14 14:20:00,187.974,188.339,187.836,188.312,11570
2021-05-14 14:25:00,188.201,188.418,188.161,188.378,7901
2021-05-14 14:30:00,188.349,188.349,188.122,188.211,5660
2021-05-14 14:35:00,188.25,188.496,188.181,188.496,5474
2021-05-14 14:40:00,188.398,188.496,188.289,188.496,3392
2021-05-14 14:45:00,188.447,188.477,188.319,188.329,5090
2021-05-14 14:50:00,188.201,188.733,188.191,188.733,7999
2021-05-14 14:55:00,188.674,188.831,188.575,188.831,6432
2021-05-14 15:00:00,188.949,188.979,188.752,188.871,4988
2021-05-14 15:05:00,188.989,189.353,188.789,189.353,13817
2021-05-14 15:10:00,189.215,189.363,189.127,189.186,6784
2021-05-14 15:15:00,189.275,189.275,188.733,188.752,5644
2021-05-14 15:20:00,188.723,188.723,188.486,188.486,5305
2021-05-14 15:25:00,188.516,188.644,188.378,188.447,7291
2021-05-14 15:30:00,188.555,188.762,188.506,188.607,7972
2021-05-14 15:35:00,188.723,188.752,188.624,188.752,15371
2021-05-14 15:40:00,188.772,188.812,188.378,188.506,19582
2021-05-14 15:45:00,188.506,188.684,188.388,188.624,19620
2021-05-14 15:50:00,188.605,188.841,188.605,188.782,21315
2021-05-14 15:55:00,188.762,188.959,188.644,188.89,30706
2021-05-14 16:00:00,188.821,188.94,188.299,188.309,73387
2021-05-14 16:05:00,188.339,188.339,188.339,188.339,6711
2021-05-14 16:10:00,189.59,189.59,189.59,189.59,400
2021-05-14 16:35:00,188.339,188.339,188.339,188.339,2222
2021-05-17 09:35:00,188.447,190.043,187.757,188.654,35438
2021-05-17 09:40:00,188.752,189.137,188.516,188.644,3454
2021-05-17 09:45:00,188.565,188.565,187.334,187.781,3072
2021-05-17 09:50:00,187.817,187.826,187.423,187.521,3768
2021-05-17 09:55:00,187.275,187.511,186.881,187.506,2497
2021-05-17 10:00:00,187.58,188.28,187.57,188.28,10628
2021-05-17 10:05:00,188.132,189.147,188.132,188.94,5949
2021-05-17 10:10:00,189.245,189.698,189.127,189.245,6065
2021-05-17 10:15:00,188.999,189.078,188.762,189.078,2939
2021-05-17 10:20:00,189.127,189.915,189.127,189.432,3898
2021-05-17 10:25:00,189.284,189.284,188.565,188.718,3965
2021-05-17 10:30:00,188.881,189.176,188.26,188.26,8423
2021-05-17 10:35:00,188.349,188.349,187.856,187.881,5082
2021-05-17 10:40:00,187.817,188.812,187.817,188.669,3926
2021-05-17 10:45:00,188.664,188.92,188.595,188.92,3907
2021-05-17 10:50:00,189.033,189.097,188.93,189.078,1830
2021-05-17 10:55:00,189.186,189.186,188.644,188.644,3170
2021-05-17 11:00:00,188.713,188.871,188.575,188.575,1282
2021-05-17 11:05:00,188.585,188.59,188.23,188.349,4330
2021-05-17 11:10:00,188.546,188.654,188.349,188.349,1482
2021-05-17 11:15:00,188.349,188.585,188.22,188.585,2520
2021-05-17 11:20:00,188.723,188.841,188.713,188.841,1514
2021-05-17 11:25:00,188.822,188.831,188.536,188.536,3941
2021-05-17 11:30:00,188.368,188.792,188.368,188.743,3098
2021-05-17 11:35:00,188.664,188.664,188.457,188.605,3515
2021-05-17 11:40:00,188.654,188.93,188.634,188.752,5464
2021-05-17 11:45:00,188.684,188.762,188.595,188.762,1476
2021-05-17 11:50:00,188.693,188.969,188.693,188.969,2073
2021-05-17 11:55:00,189.033,189.033,188.634,188.762,2686
2021-05-17 12:00:00,188.674,189.107,188.674,189.107,1161
2021-05-17 12:05:00,188.999,188.999,188.782,188.9,2861
2021-05-17 12:10:00,188.91,188.91,188.723,188.841,2149
2021-05-17 12:15:00,188.93,189.156,188.915,189.058,2373
2021-05-17 12:20:00,189.166,189.245,189.166,189.245,1392
2021-05-17 12:25:00,189.206,189.324,189.028,189.127,2152
2021-05-17 12:30:00,189.038,189.422,189.028,189.422,1541
2021-05-17 12:35:00,189.417,189.55,189.294,189.491,7333
2021-05-17 12:40:00,189.659,189.787,189.501,189.521,4352
2021-05-17 12:45:00,189.619,189.866,189.619,189.866,936
2021-05-17 12:50:00,189.777,189.777,189.57,189.57,1725
2021-05-17 12:55:00,189.521,189.944,189.472,189.659,9716
2021-05-17 13:00:00,189.521,189.521,189.304,189.383,4833
2021-05-17 13:05:00,189.491,189.59,189.452,189.452,1255
2021-05-17 13:10:00,189.56,189.678,189.353,189.353,2648
2021-05-17 13:15:00,189.501,189.645,189.442,189.645,1947
2021-05-17 13:20:00,189.6,189.6,189.334,189.334,3314
2021-05-17 13:25:00,189.294,189.403,189.225,189.403,2634
2021-05-17 13:30:00,189.403,189.678,189.403,189.521,1113
2021-05-17 13:35:00,189.466,189.491,189.363,189.363,2443
2021-05-17 13:40:00,189.541,189.58,189.393,189.58,7849
2021-05-17 13:45:00,189.511,189.511,189.297,189.403,5085
2021-05-17 13:50:00,189.531,189.905,189.531,189.816,3057
2021-05-17 13:55:00,189.836,189.895,189.728,189.797,1752
2021-05-17 14:00:00,189.728,189.856,189.669,189.856,1757
2021-05-17 14:05:00,189.757,189.905,189.713,189.767,3211
2021-05-17 14:10:00,189.866,190.25,189.866,190.117,12846
2021-05-17 14:15:00,190.171,190.304,190.004,190.304,7954
2021-05-17 14:20:00,190.319,190.516,190.201,190.516,6770
2021-05-17 14:25:00,190.437,190.555,190.25,190.319,8120
2021-05-17 14:30:00,190.27,190.362,190.092,190.314,10095
2021-05-17 14:35:00,190.378,190.683,190.378,190.624,7099
2021-05-17 14:40:00,190.614,190.703,190.496,190.496,8840
2021-05-17 14:45:00,190.506,190.654,190.506,190.6,4479
2021-05-17 14:50:00,190.6,190.654,190.545,190.624,4272
2021-05-17 14:55:00,190.585,190.843,190.585,190.843,3488
2021-05-17 15:00:00,190.861,191.077,190.802,190.92,9668
2021-05-17 15:05:00,190.91,191.117,190.398,190.486,22095
2021-05-17 15:10:00,190.486,190.644,190.25,190.388,6588
2021-05-17 15:15:00,190.383,190.496,190.329,190.358,9926
2021-05-17 15:20:00,190.457,190.486,190.161,190.161,10218
2021-05-17 15:25:00,190.181,190.289,189.964,189.984,18108
2021-05-17 15:30:00,190.004,190.112,189.994,190.053,9264
2021-05-17 15:35:00,190.023,190.181,189.974,190.033,12231
2021-05-17 15:40:00,190.023,190.043,189.856,190.043,7706
2021-05-17 15:45:00,190.038,190.348,190.038,190.299,14359
2021-05-17 15:50:00,190.25,190.614,190.25,190.467,23635
2021-05-17 15:55:00,190.427,190.664,190.289,190.343,28366
2021-05-17 16:00:00,190.299,190.339,190.043,190.24,38566
2021-05-17 16:05:00,190.24,190.24,190.24,190.24,10375
2021-05-17 16:40:00,190.24,190.24,190.24,190.24,1254
2021-05-18 08:45:00,190.634,190.634,190.634,190.634,196
2021-05-18 09:35:00,190.782,190.999,189.738,190.082,35301
2021-05-18 09:40:00,190.26,190.742,190.26,190.742,4232
2021-05-18 09:45:00,190.437,190.605,190.117,190.279,3444
2021-05-18 09:50:00,190.467,190.467,190.26,190.383,1435
2021-05-18 09:55:00,190.279,190.816,190.092,190.772,7999
2021-05-18 10:00:00,190.787,190.792,190.437,190.462,7075
2021-05-18 10:05:00,190.339,190.723,190.023,190.723,10496
2021-05-18 10:10:00,190.723,190.999,190.614,190.806,3436
2021-05-18 10:15:00,190.841,190.89,190.23,190.25,21468
2021-05-18 10:20:00,190.092,190.299,189.915,189.915,4059
2021-05-18 10:25:00,189.974,190.21,189.876,190.122,2893
2021-05-18 10:30:00,190.112,190.348,190.033,190.348,4392
2021-05-18 10:35:00,190.264,190.348,189.944,190.348,4263
2021-05-18 10:40:00,190.26,190.286,189.831,189.856,1989
2021-05-18 10:45:00,189.866,189.944,189.738,189.885,4275
2021-05-18 10:50:00,189.649,189.935,189.501,189.905,12734
2021-05-18 10:55:00,189.747,189.757,189.275,189.284,2798
2021-05-18 11:00:00,189.383,189.639,189.339,189.639,3297
2021-05-18 11:05:00,189.562,189.562,189.304,189.348,3573
2021-05-18 11:10:00,189.344,189.403,189.156,189.284,3864
2021-05-18 11:15:00,189.245,189.481,189.245,189.284,1614
2021-05-18 11:20:00,189.215,189.284,189.038,189.038,4433
2021-05-18 11:25:00,188.979,189.028,188.388,188.388,7059
2021-05-18 11:30:00,188.378,188.506,188.27,188.349,3860
2021-05-18 11:35:00,188.023,188.038,188.014,188.014,934
2021-05-18 11:40:00,188.073,188.23,187.895,188.211,7524
2021-05-18 11:45:00,188.23,188.23,188.004,188.112,2931
2021-05-18 11:50:00,188.171,188.171,188.063,188.166,2509
2021-05-18 11:55:00,188.156,188.201,187.866,188.078,5170
2021-05-18 12:00:00,188.191,188.299,188.023,188.152,5044
2021-05-18 12:05:00,188.152,188.152,187.684,187.684,1985
2021-05-18 12:10:00,187.669,187.698,187.61,187.698,1354
2021-05-18 12:15:00,187.689,187.945,187.689,187.935,5651
2021-05-18 12:20:00,188.023,188.102,187.905,188.083,6191
2021-05-18 12:25:00,188.181,188.309,188.171,188.309,4645
2021-05-18 12:30:00,188.25,188.25,188.171,188.171,1037
2021-05-18 12:35:00,188.112,188.152,188.033,188.033,1661
2021-05-18 12:40:00,187.984,188.171,187.935,188.069,3632
2021-05-18 12:45:00,188.033,188.132,188.033,188.132,1665
2021-05-18 12:50:00,188.092,188.142,188.014,188.087,3823
2021-05-18 12:55:00,188.078,188.418,188.078,188.418,2611
2021-05-18 13:00:00,188.363,188.605,188.289,188.457,4686
2021-05-18 13:05:00,188.457,188.6,188.457,188.575,1712
2021-05-18 13:10:00,188.654,188.684,188.506,188.634,4617
2021-05-18 13:15:00,188.654,188.782,188.654,188.733,8917
2021-05-18 13:20:00,188.664,188.841,188.654,188.782,7594
2021-05-18 13:25:00,188.762,189.007,188.733,189.007,3473
2021-05-18 13:30:00,189.028,189.048,188.861,188.9,7551
2021-05-18 13:35:00,188.871,188.94,188.802,188.94,7644
2021-05-18 13:40:00,188.989,189.087,188.92,189.033,4166
2021-05-18 13:45:00,189.038,189.171,189.031,189.171,3209
2021-05-18 13:50:00,189.206,189.368,189.206,189.294,2483
2021-05-18 13:55:00,189.275,189.275,189.142,189.142,2757
2021-05-18 14:00:00,189.176,189.176,188.979,188.999,2551
2021-05-18 14:05:00,188.984,188.984,188.807,188.807,1914
2021-05-18 14:10:00,188.881,188.9,188.757,188.802,2886
2021-05-18 14:15:00,188.723,188.772,188.723,188.723,1268
2021-05-18 14:20:00,188.723,188.861,188.521,188.526,5170
2021-05-18 14:25:00,188.457,188.457,188.24,188.24,3767
2021-05-18 14:30:00,188.24,188.25,188.161,188.25,4087
2021-05-18 14:35:00,188.457,188.457,188.24,188.25,2429
2021-05-18 14:40:00,188.22,188.225,188.033,188.22,13655
2021-05-18 14:45:00,188.27,188.27,188.089,188.089,2223
2021-05-18 14:50:00,188.038,188.142,187.945,187.945,994
2021-05-18 14:55:00,188.023,188.083,188.023,188.063,1144
2021-05-18 15:00:00,188.102,188.309,188.102,188.28,4478
2021-05-18 15:05:00,188.285,188.285,188.053,188.107,2846
2021-05-18 15:10:00,188.24,188.341,188.23,188.339,2800
2021-05-18 15:15:00,188.289,188.334,187.935,187.935,6953
2021-05-18 15:20:00,187.999,188.24,187.999,188.161,2913
2021-05-18 15:25:00,188.092,188.191,188.092,188.147,1782
2021-05-18 15:30:00,188.181,188.181,188.014,188.014,2770
2021-05-18 15:35:00,187.974,188.033,187.876,187.964,6719
2021-05-18 15:40:00,187.945,188.142,187.925,188.083,6213
2021-05-18 15:45:00,188.142,188.25,188.004,188.25,8257
2021-05-18 15:50:00,188.225,188.27,187.659,187.748,11168
2021-05-18 15:55:00,187.748,187.748,187.403,187.472,19254
2021-05-18 16:00:00,187.56,187.689,187.225,187.314,30936
2021-05-18 16:05:00,187.235,187.235,187.235,187.235,6298
2021-05-18 16:15:00,187.235,187.235,187.235,187.235,196
2021-05-18 16:40:00,187.235,187.235,187.235,187.235,117
2021-05-19 09:35:00,184.162,184.319,181.443,184.112,49625
2021-05-19 09:40:00,183.876,183.876,181.955,182.64,8582
2021-05-19 09:45:00,182.3,182.526,180.793,180.98,18645
2021-05-19 09:50:00,180.886,181.788,180.3,181.325,24306
2021-05-19 09:55:00,181.236,182.014,181.216,181.994,5830
2021-05-19 10:00:00,181.837,182.93,181.581,182.448,6394
2021-05-19 10:05:00,182.241,182.901,182.221,182.359,5993
2021-05-19 10:10:00,182.477,182.94,181.482,181.522,12868
2021-05-19 10:15:00,181.137,181.492,180.556,181.256,7876
2021-05-19 10:20:00,181.009,181.561,180.891,180.985,4788
2021-05-19 10:25:00,181.078,181.118,180.192,180.477,6570
2021-05-19 10:30:00,180.408,181.029,180.083,180.773,14789
2021-05-19 10:35:00,180.783,181.265,180.605,181.265,7157
2021-05-19 10:40:00,181.433,181.522,180.576,180.576,5745
2021-05-19 10:45:00,180.645,180.822,180.261,180.822,4609
2021-05-19 10:50:00,180.871,180.926,180.467,180.793,6374
2021-05-19 10:55:00,180.852,181.758,180.793,181.758,12092
2021-05-19 11:00:00,181.738,181.973,181.433,181.955,5386
2021-05-19 11:05:00,181.866,181.876,181.275,181.393,6210
2021-05-19 11:10:00,181.413,181.871,181.413,181.871,3217
2021-05-19 11:15:00,181.837,181.945,181.728,181.876,5126
2021-05-19 11:20:00,181.738,181.906,181.492,181.492,6933
2021-05-19 11:25:00,181.413,181.827,181.413,181.679,3054
2021-05-19 11:30:00,181.709,182.172,181.659,181.906,3681
2021-05-19 11:35:00,181.999,182.058,181.364,181.364,12594
2021-05-19 11:40:00,181.472,181.714,181.275,181.472,6602
2021-05-19 11:45:00,181.353,181.374,181.039,181.088,5176
2021-05-19 11:50:00,181.118,181.123,180.763,181.009,11715
2021-05-19 11:55:00,181.059,181.059,180.847,180.94,4933
2021-05-19 12:00:00,180.832,181.364,180.832,181.26,7811
2021-05-19 12:05:00,181.265,181.413,181.256,181.325,3626
2021-05-19 12:10:00,181.477,181.659,181.403,181.443,4729
2021-05-19 12:15:00,181.443,181.728,181.438,181.728,5928
2021-05-19 12:20:00,181.758,182.073,181.719,182.073,3416
2021-05-19 12:25:00,182.132,182.28,181.891,181.975,7799
2021-05-19 12:30:00,181.886,181.935,181.797,181.877,4482
2021-05-19 12:35:00,181.965,181.965,181.758,181.768,2906
2021-05-19 12:40:00,181.758,182.004,181.679,181.866,4324
2021-05-19 12:45:00,181.906,182.029,181.906,181.994,2270
2021-05-19 12:50:00,181.975,182.068,181.906,182.034,1741
2021-05-19 12:55:00,182.144,182.487,182.144,182.388,8499
2021-05-19 13:00:00,182.472,182.517,182.339,182.497,5999
2021-05-19 13:05:00,182.428,182.595,182.359,182.595,4313
2021-05-19 13:10:00,182.595,182.901,182.43,182.901,8203
2021-05-19 13:15:00,182.891,182.911,182.773,182.861,6464
2021-05-19 13:20:00,182.876,183.049,182.871,183.009,1442
2021-05-19 13:25:00,182.97,182.98,182.733,182.733,3016
2021-05-19 13:30:00,182.664,182.92,182.59,182.891,1682
2021-05-19 13:35:00,182.93,182.94,182.832,182.881,4381
2021-05-19 13:40:00,182.654,182.654,182.497,182.595,3104
2021-05-19 13:45:00,182.556,182.595,182.467,182.497,1514
2021-05-19 13:50:00,182.595,182.901,182.457,182.901,2291
2021-05-19 13:55:00,182.822,182.911,182.704,182.901,2237
2021-05-19 14:00:00,182.989,183.019,182.832,183.009,2759
2021-05-19 14:05:00,182.93,183.393,182.556,182.556,6945
2021-05-19 14:10:00,182.674,182.674,182.172,182.438,7650
2021-05-19 14:15:00,182.369,182.369,181.906,181.985,8787
2021-05-19 14:20:00,181.866,181.866,181.591,181.689,3208
2021-05-19 14:25:00,182.044,182.654,181.827,182.517,3365
2021-05-19 14:30:00,182.517,182.625,182.428,182.536,3207
2021-05-19 14:35:00,182.477,182.802,182.191,182.241,6947
2021-05-19 14:40:00,182.32,182.393,181.61,181.709,4348
2021-05-19 14:45:00,181.876,182.024,181.738,181.886,3294
2021-05-19 14:50:00,181.975,182.054,181.797,182.004,2249
2021-05-19 14:55:00,181.896,182.063,181.699,181.847,4278
2021-05-19 15:00:00,181.827,181.975,181.492,181.561,5878
2021-05-19 15:05:00,181.482,181.551,181.206,181.305,8547
2021-05-19 15:10:00,181.344,181.536,181.334,181.536,8911
2021-05-19 15:15:00,181.679,181.817,181.64,181.64,4415
2021-05-19 15:20:00,181.689,181.728,181.581,181.6,5099
2021-05-19 15:25:00,181.581,182.044,181.581,181.77,5719
2021-05-19 15:30:00,181.837,181.886,181.61,181.866,11176
2021-05-19 15:35:00,181.768,181.788,181.492,181.536,22035
2021-05-19 15:40:00,181.522,182.093,181.403,182.093,13993
2021-05-19 15:45:00,182.004,182.073,181.522,181.522,21530
2021-05-19 15:50:00,181.502,181.64,181.194,181.61,26539
2021-05-19 15:55:00,181.64,181.955,181.61,181.856,30930
2021-05-19 16:00:00,181.881,182.246,181.842,182.152,45911
2021-05-19 16:05:00,182.201,182.201,182.201,182.201,8039
2021-05-19 17:05:00,181.265,181.265,181.265,181.265,100
2021-05-19 18:15:00,181.265,181.265,181.265,181.265,101
2021-05-20 09:35:00,182.98,183.462,182.54,183.137,15913
2021-05-20 09:40:00,183.157,183.157,182.379,182.507,22544
2021-05-20 09:45:00,182.556,182.556,181.453,181.709,8042
2021-05-20 09:50:00,181.728,182.31,181.728,181.925,3152
2021-05-20 09:55:00,181.625,181.797,181.295,181.384,5067
2021-05-20 10:00:00,181.63,181.945,181.462,181.462,3252
2021-05-20 10:05:00,181.63,182.201,181.453,182.201,5822
2021-05-20 10:10:00,182.071,182.071,181.526,181.738,6265
2021-05-20 10:15:00,181.462,181.916,181.462,181.797,4915
2021-05-20 10:20:00,181.655,181.738,181.531,181.738,1519
2021-05-20 10:25:00,181.63,181.837,181.591,181.728,2300
2021-05-20 10:30:00,181.728,181.728,181.423,181.581,1750
2021-05-20 10:35:00,181.6,181.6,180.536,180.536,23154
2021-05-20 10:40:00,180.605,180.733,180.389,180.724,6540
2021-05-20 10:45:00,180.773,180.97,180.674,180.817,6538
2021-05-20 10:50:00,180.802,180.886,180.522,180.522,7349
2021-05-20 10:55:00,180.477,180.654,180.428,180.497,8276
2021-05-20 11:00:00,180.507,180.517,180.152,180.152,11955
2021-05-20 11:05:00,180.192,180.586,180.192,180.586,27955
2021-05-20 11:10:00,180.546,181.098,180.497,180.98,12050
2021-05-20 11:15:00,181.049,181.448,180.871,180.901,6575
2021-05-20 11:20:00,180.97,181.108,180.753,180.94,9174
2021-05-20 11:25:00,180.97,180.994,180.655,180.743,8616
2021-05-20 11:30:00,180.674,180.694,180.261,180.477,20150
2021-05-20 11:35:00,180.527,181.155,180.517,181.009,14555
2021-05-20 11:40:00,181.103,181.211,180.842,181.201,5258
2021-05-20 11:45:00,181.196,181.63,180.999,181.63,3550
2021-05-20 11:50:00,181.561,181.876,181.561,181.847,3516
2021-05-20 11:55:00,181.955,182.034,181.689,181.778,7090
2021-05-20 12:00:00,181.866,182.093,181.689,181.856,4641
2021-05-20 12:05:00,181.827,181.93,181.591,181.699,10262
2021-05-20 12:10:00,181.598,181.955,181.598,181.743,5683
2021-05-20 12:15:00,181.743,181.916,181.462,181.462,10383
2021-05-20 12:20:00,181.413,181.541,181.167,181.265,5179
2021-05-20 12:25:00,181.285,181.453,181.142,181.322,9972
2021-05-20 12:30:00,181.305,181.418,180.965,180.965,5521
2021-05-20 12:35:00,180.96,181.246,180.96,181.236,3291
2021-05-20 12:40:00,181.226,181.265,180.793,180.857,7586
2021-05-20 12:45:00,180.862,180.906,180.339,180.349,8723
2021-05-20 12:50:00,180.359,180.763,180.359,180.694,13465
2021-05-20 12:55:00,180.714,181.108,180.714,181.032,5299
2021-05-20 13:00:00,181.088,181.157,180.694,181.059,9354
2021-05-20 13:05:00,181.088,181.201,181.029,181.147,2796
2021-05-20 13:10:00,181.167,181.275,180.96,181.172,5251
2021-05-20 13:15:00,181.098,181.334,180.911,181.088,8649
2021-05-20 13:20:00,181.088,181.492,181.078,181.492,3250
2021-05-20 13:25:00,181.443,181.638,181.413,181.453,15370
2021-05-20 13:30:00,181.418,181.541,181.246,181.541,4044
2021-05-20 13:35:00,181.581,181.876,181.581,181.876,5232
2021-05-20 13:40:00,181.886,182.132,181.886,182.124,5123
2021-05-20 13:45:00,182.132,182.225,182.034,182.113,5014
2021-05-20 13:50:00,182.034,182.088,181.935,182.054,4064
2021-05-20 13:55:00,182.044,182.044,181.581,181.768,6165
2021-05-20 14:00:00,181.768,181.807,181.659,181.733,2689
2021-05-20 14:05:00,181.807,182.103,181.768,181.817,3715
2021-05-20 14:10:00,181.876,182.103,181.866,182.024,6266
2021-05-20 14:15:00,181.955,182.142,181.886,181.955,3836
2021-05-20 14:20:00,182.014,182.191,181.935,182.162,3722
2021-05-20 14:25:00,182.191,182.393,182.093,182.103,7084
2021-05-20 14:30:00,182.093,182.359,182.054,182.359,3810
2021-05-20 14:35:00,182.403,182.472,182.221,182.32,9503
2021-05-20 14:40:00,182.369,182.517,182.359,182.517,5427
2021-05-20 14:45:00,182.625,182.783,182.605,182.733,6062
2021-05-20 14:50:00,182.699,182.699,182.221,182.221,10156
2021-05-20 14:55:00,182.172,182.27,182.162,182.27,3022
2021-05-20 15:00:00,182.182,182.251,182.093,182.093,6690
2021-05-20 15:05:00,182.108,182.246,181.945,182.063,6649
2021-05-20 15:10:00,182.034,182.132,182.034,182.034,4054
2021-05-20 15:15:00,182.113,182.438,182.113,182.29,4796
2021-05-20 15:20:00,182.354,182.526,182.31,182.502,3080
2021-05-20 15:25:00,182.502,182.714,182.448,182.709,5583
2021-05-20 15:30:00,182.684,182.733,182.585,182.694,5456
2021-05-20 15:35:00,182.605,182.753,182.566,182.615,8382
2021-05-20 15:40:00,182.526,182.595,182.26,182.26,9232
2021-05-20 15:45:00,182.26,182.428,182.191,182.428,12968
2021-05-20 15:50:00,182.408,182.438,181.925,181.975,14783
2021-05-20 15:55:00,182.014,182.398,181.906,182.379,25811
2021-05-20 16:00:00,182.26,182.507,181.945,181.994,43378
2021-05-20 16:05:00,181.985,181.985,181.985,181.985,9488
2021-05-21 09:35:00,182.832,183.117,182.497,183.078,48567
2021-05-21 09:40:00,183.354,183.876,183.238,183.778,2757
2021-05-21 09:45:00,183.915,184.792,183.915,184.792,3072
2021-05-21 09:50:00,184.595,184.595,183.846,184.241,6126
2021-05-21 09:55:00,184.359,184.585,184.186,184.265,4435
2021-05-21 10:00:00,184.457,184.694,184.457,184.694,1992
2021-05-21 10:05:00,184.556,184.664,184.093,184.231,7003
2021-05-21 10:10:00,184.28,184.984,184.206,184.94,8544
2021-05-21 10:15:00,185.053,185.088,184.438,184.477,5170
2021-05-21 10:20:00,184.615,184.684,184.477,184.6,2780
2021-05-21 10:25:00,184.694,184.886,184.172,184.221,4248
2021-05-21 10:30:00,184.083,184.198,184.037,184.103,4214
2021-05-21 10:35:00,184.083,184.369,184.083,184.369,3015
2021-05-21 10:40:00,184.26,184.447,184.078,184.231,6793
2021-05-21 10:45:00,184.339,184.447,184.29,184.329,3513
2021-05-21 10:50:00,184.339,184.339,183.778,183.876,4894
2021-05-21 10:55:00,184.024,184.428,184.024,184.428,2254
2021-05-21 11:00:00,184.487,184.487,184.122,184.191,1541
2021-05-21 11:05:00,184.198,184.319,184.063,184.319,4657
2021-05-21 11:10:00,184.393,184.664,184.393,184.649,6671
2021-05-21 11:15:00,184.516,184.575,184.172,184.211,16550
2021-05-21 11:20:00,184.285,184.285,183.812,183.812,2326
2021-05-21 11:25:00,183.945,184.172,183.945,184.093,2793
2021-05-21 11:30:00,184.098,184.157,183.881,183.881,3776
2021-05-21 11:35:00,183.886,184.231,183.886,184.231,4501
2021-05-21 11:40:00,184.211,184.211,184.034,184.034,2616
2021-05-21 11:45:00,183.906,183.945,183.837,183.837,3665
2021-05-21 11:50:00,183.699,184.014,183.699,184.014,1179
2021-05-21 11:55:00,183.846,183.846,183.408,183.408,3991
2021-05-21 12:00:00,183.492,183.492,183.206,183.324,2315
2021-05-21 12:05:00,183.265,183.374,183.172,183.334,4727
2021-05-21 12:10:00,183.295,183.398,182.556,182.595,4766
2021-05-21 12:15:00,182.645,182.822,182.645,182.822,1021
2021-05-21 12:20:00,182.753,182.753,182.694,182.718,2065
2021-05-21 12:25:00,182.733,182.733,182.546,182.546,1468
2021-05-21 12:30:00,182.595,182.635,182.251,182.31,5785
2021-05-21 12:35:00,182.201,182.453,182.201,182.453,2647
2021-05-21 12:40:00,182.285,182.3,182.285,182.3,1175
2021-05-21 12:45:00,182.438,182.517,182.355,182.388,3563
2021-05-21 12:50:00,182.329,182.418,182.255,182.384,2484
2021-05-21 12:55:00,182.28,182.28,182.162,182.162,3254
2021-05-21 13:00:00,181.906,182.08,181.896,181.896,2281
2021-05-21 13:05:00,182.083,182.3,182.083,182.3,2275
2021-05-21 13:10:00,182.388,182.388,182.388,182.388,194
2021-05-21 13:15:00,182.295,182.295,182.014,182.054,3999
2021-05-21 13:20:00,182.103,182.251,182.103,182.251,2412
2021-05-21 13:25:00,182.211,182.497,182.201,182.457,3054
2021-05-21 13:30:00,182.507,182.556,182.457,182.536,754
2021-05-21 13:35:00,182.487,182.507,182.32,182.507,5168
2021-05-21 13:40:00,182.487,182.595,182.477,182.576,2318
2021-05-21 13:45:00,182.492,182.536,182.3,182.329,5757
2021-05-21 13:50:00,182.354,182.448,182.231,182.398,4938
2021-05-21 13:55:00,182.457,182.585,182.413,182.585,3402
2021-05-21 14:00:00,182.605,182.674,182.526,182.625,3996
2021-05-21 14:05:00,182.576,182.733,182.526,182.733,2839
2021-05-21 14:10:00,182.901,182.901,182.556,182.684,3543
2021-05-21 14:15:00,182.566,182.704,182.566,182.674,3058
2021-05-21 14:20:00,182.585,182.615,182.398,182.561,4419
2021-05-21 14:25:00,182.566,182.605,182.418,182.526,4650
2021-05-21 14:30:00,182.625,182.654,182.457,182.457,1406
2021-05-21 14:35:00,182.566,182.625,182.438,182.438,3762
2021-05-21 14:40:00,182.448,182.487,182.132,182.196,5663
2021-05-21 14:45:00,182.196,182.196,182.126,182.126,2090
2021-05-21 14:50:00,182.241,182.497,182.221,182.438,3050
2021-05-21 14:55:00,182.497,182.645,182.467,182.645,3693
2021-05-21 15:00:00,182.615,182.615,182.467,182.526,3156
2021-05-21 15:05:00,182.487,182.487,182.32,182.388,4268
2021-05-21 15:10:00,182.448,182.507,182.32,182.408,4769
