time,open,high,low,close,volume
2021-12-07 14:55:00,296.03,296.1,296.015,296.015,823
2021-12-07 15:00:00,296.36,296.56,295.3,295.3,4418
2021-12-07 15:05:00,294.52,294.77,294.02,294.05,9036
2021-12-07 15:10:00,293.77,294.0,293.55,293.56,2996
2021-12-07 15:15:00,293.51,293.76,292.83,292.83,2453
2021-12-07 15:20:00,293.36,294.235,293.3,294.16,3874
2021-12-07 15:25:00,293.65,294.78,293.65,294.71,3230
2021-12-07 15:30:00,294.48,294.48,292.47,292.7,4837
2021-12-07 15:35:00,292.475,293.8,292.12,293.11,8974
2021-12-07 15:40:00,293.16,293.16,292.566,292.566,3110
2021-12-07 15:45:00,292.545,293.15,292.48,293.12,6507
2021-12-07 15:50:00,293.11,293.875,292.3,292.605,8656
2021-12-07 15:55:00,292.55,293.0,291.08,292.47,23061
2021-12-07 16:00:00,292.38,293.12,292.11,292.99,32838
2021-12-07 16:05:00,292.85,292.85,292.85,292.85,6444
2021-12-08 09:30:00,292.88,292.88,292.88,292.88,100
2021-12-08 09:35:00,286.255,292.97,286.16,287.09,15145
2021-12-08 09:40:00,289.8,291.13,289.01,289.01,3574
2021-12-08 09:45:00,289.18,292.22,289.18,291.17,2531
2021-12-08 09:50:00,291.32,292.99,290.5,292.98,2820
2021-12-08 09:55:00,292.52,293.08,291.87,292.343,3324
2021-12-08 10:00:00,290.885,291.05,290.0,290.295,2834
2021-12-08 10:05:00,289.82,290.41,288.88,289.405,12683
2021-12-08 10:10:00,289.098,290.92,289.098,289.64,3208
2021-12-08 10:15:00,289.66,291.431,289.57,291.431,2154
2021-12-08 10:20:00,290.537,290.537,288.16,289.53,1468
2021-12-08 10:25:00,289.03,291.3,289.03,291.3,2115
2021-12-08 10:30:00,290.59,290.76,290.59,290.76,787
2021-12-08 10:35:00,289.2,289.73,288.32,288.32,8334
2021-12-08 10:40:00,288.0,288.89,288.0,288.75,2389
2021-12-08 10:45:00,288.28,288.35,286.82,286.82,3330
2021-12-08 10:50:00,286.758,287.24,286.175,286.77,8674
2021-12-08 10:55:00,287.25,288.705,287.25,288.705,3728
2021-12-08 11:00:00,288.32,288.58,287.805,288.15,4146
2021-12-08 11:05:00,288.34,288.48,287.77,288.05,3651
2021-12-08 11:10:00,288.08,288.085,288.08,288.085,485
2021-12-08 11:15:00,288.07,288.69,287.945,288.69,4997
2021-12-08 11:20:00,288.52,288.65,288.24,288.65,3578
2021-12-08 11:25:00,288.18,288.18,287.83,288.105,1283
2021-12-08 11:30:00,288.165,288.955,288.165,288.372,7510
2021-12-08 11:35:00,288.63,288.86,288.19,288.19,8829
2021-12-08 11:40:00,287.875,289.21,287.875,289.01,2448
2021-12-08 11:45:00,289.405,289.63,289.25,289.25,1808
2021-12-08 11:50:00,288.56,289.274,288.56,289.02,4755
2021-12-08 11:55:00,289.28,289.715,288.77,288.77,2446
2021-12-08 12:00:00,289.115,289.115,288.41,288.41,3146
2021-12-08 12:05:00,288.23,289.47,288.23,289.47,2266
2021-12-08 12:10:00,289.24,289.7,289.24,289.7,1203
2021-12-08 12:15:00,290.19,290.19,290.19,290.19,386
2021-12-08 12:20:00,290.27,290.94,290.17,290.64,2167
2021-12-08 12:25:00,289.67,289.84,289.67,289.84,1229
2021-12-08 12:30:00,290.46,290.46,289.443,289.66,1350
2021-12-08 12:35:00,289.61,290.39,289.61,290.39,2911
2021-12-08 12:40:00,290.61,290.83,289.98,290.19,4851
2021-12-08 12:45:00,290.03,290.25,289.67,290.02,2236
2021-12-08 12:50:00,290.38,290.41,289.87,290.31,3647
2021-12-08 12:55:00,290.81,290.81,290.8,290.8,614
2021-12-08 13:00:00,290.8,290.8,290.0,290.19,2944
2021-12-08 13:05:00,290.53,290.86,290.53,290.59,1399
2021-12-08 13:10:00,290.15,291.6,290.15,291.52,3369
2021-12-08 13:15:00,291.28,291.4,291.25,291.38,1882
2021-12-08 13:20:00,292.0,292.085,291.6,291.931,1965
2021-12-08 13:25:00,291.48,291.48,291.48,291.48,367
2021-12-08 13:30:00,291.36,291.66,291.32,291.66,1478
2021-12-08 13:35:00,291.132,291.132,290.855,290.855,755
2021-12-08 13:40:00,290.94,291.46,290.77,291.26,2470
2021-12-08 13:45:00,291.02,291.02,290.819,290.949,738
2021-12-08 13:50:00,290.78,291.5,290.78,291.24,2726
2021-12-08 13:55:00,290.83,290.87,290.735,290.735,2134
2021-12-08 14:00:00,290.83,290.83,290.58,290.64,2182
2021-12-08 14:05:00,290.68,291.29,290.63,290.795,2470
2021-12-08 14:10:00,290.58,290.58,290.04,290.48,1782
2021-12-08 14:15:00,290.335,290.34,289.68,289.68,2307
2021-12-08 14:20:00,289.455,289.57,289.455,289.57,1399
2021-12-08 14:25:00,289.58,289.58,288.65,288.78,6571
2021-12-08 14:30:00,289.0,289.025,289.0,289.025,869
2021-12-08 14:35:00,289.0,289.21,288.22,288.91,4167
2021-12-08 14:40:00,288.45,288.81,287.56,287.64,5926
2021-12-08 14:45:00,287.925,288.7,287.87,288.645,2660
2021-12-08 14:50:00,288.7,289.21,287.89,288.495,13522
2021-12-08 14:55:00,288.48,288.48,288.05,288.45,2827
2021-12-08 15:00:00,288.705,288.75,288.27,288.57,3522
2021-12-08 15:05:00,288.65,288.65,287.865,288.055,4272
2021-12-08 15:10:00,288.215,288.362,287.825,288.08,4705
2021-12-08 15:15:00,288.04,288.63,288.04,288.63,2579
2021-12-08 15:20:00,288.99,289.21,288.73,288.95,2249
2021-12-08 15:25:00,289.0,289.65,289.0,289.35,2465
2021-12-08 15:30:00,289.57,289.57,289.453,289.453,762
2021-12-08 15:35:00,289.38,289.975,289.22,289.94,5132
2021-12-08 15:40:00,289.77,290.03,289.49,289.945,5118
2021-12-08 15:45:00,290.14,290.14,289.46,289.8,8072
2021-12-08 15:50:00,289.77,290.47,289.625,290.425,16525
2021-12-08 15:55:00,290.69,291.47,290.46,290.94,15210
2021-12-08 16:00:00,290.91,290.91,290.01,290.28,31046
2021-12-08 16:05:00,290.64,290.64,290.64,290.64,8128
2021-12-09 09:20:00,290.4,290.4,290.4,290.4,300
2021-12-09 09:30:00,286.92,286.92,286.92,286.92,852
2021-12-09 09:35:00,286.98,291.07,286.56,291.07,14415
2021-12-09 09:40:00,290.74,290.74,290.07,290.08,1328
2021-12-09 09:45:00,290.02,290.035,288.39,288.39,3018
2021-12-09 09:50:00,288.24,288.85,288.05,288.24,1981
2021-12-09 09:55:00,287.41,288.605,286.94,288.08,7967
2021-12-09 10:00:00,288.61,289.74,288.61,289.72,2264
2021-12-09 10:05:00,289.42,290.0,289.42,289.53,5491
2021-12-09 10:10:00,289.51,289.525,288.523,289.385,6826
2021-12-09 10:15:00,289.39,290.18,289.08,289.08,14750
2021-12-09 10:20:00,288.77,289.07,287.81,287.81,2266
2021-12-09 10:25:00,288.61,288.805,287.44,287.58,5272
2021-12-09 10:30:00,287.81,287.81,286.74,286.74,3393
2021-12-09 10:35:00,287.235,287.59,286.91,287.59,1560
2021-12-09 10:40:00,287.5,287.54,286.78,286.78,2054
2021-12-09 10:45:00,287.0,287.51,286.88,287.135,1607
2021-12-09 10:50:00,287.82,288.82,287.82,288.82,1077
2021-12-09 10:55:00,289.45,289.68,288.69,289.35,2048
2021-12-09 11:00:00,289.46,289.475,289.06,289.475,3168
2021-12-09 11:05:00,289.365,290.115,289.285,290.115,2055
2021-12-09 11:10:00,290.34,290.34,289.48,290.115,4434
2021-12-09 11:15:00,289.62,289.62,287.84,287.84,1818
2021-12-09 11:20:00,287.905,288.06,287.33,288.04,8353
2021-12-09 11:25:00,287.91,288.685,287.91,288.685,454
2021-12-09 11:30:00,289.415,289.64,289.145,289.145,2013
2021-12-09 11:35:00,288.65,289.19,288.555,289.08,3261
2021-12-09 11:40:00,288.99,289.53,288.97,289.53,2329
2021-12-09 11:45:00,289.45,289.48,288.98,289.08,1895
2021-12-09 11:50:00,289.33,289.48,288.91,288.91,1141
2021-12-09 11:55:00,289.15,289.48,289.15,289.2,1604
2021-12-09 12:00:00,289.005,289.165,287.98,287.98,3147
2021-12-09 12:05:00,288.235,288.38,287.77,287.832,1449
2021-12-09 12:10:00,287.315,288.08,287.01,287.01,3280
2021-12-09 12:15:00,287.498,287.498,286.22,286.22,2688
2021-12-09 12:20:00,285.84,286.52,285.657,286.0,4011
2021-12-09 12:25:00,285.98,285.985,285.98,285.985,226
2021-12-09 12:30:00,285.63,285.63,284.29,284.42,2258
2021-12-09 12:35:00,284.18,284.18,283.49,284.0,1638
2021-12-09 12:40:00,284.27,284.47,284.13,284.47,2531
2021-12-09 12:45:00,284.28,284.44,284.25,284.44,961
2021-12-09 12:50:00,284.22,284.66,284.095,284.66,2207
2021-12-09 12:55:00,284.59,284.59,284.43,284.43,657
2021-12-09 13:00:00,284.39,284.73,284.375,284.73,958
2021-12-09 13:05:00,284.515,284.515,284.19,284.31,1144
2021-12-09 13:10:00,284.505,284.505,283.81,283.995,3099
2021-12-09 13:15:00,283.76,284.22,283.76,284.19,1586
2021-12-09 13:20:00,284.48,284.905,284.48,284.905,500
2021-12-09 13:25:00,284.63,284.63,283.37,283.37,2357
2021-12-09 13:30:00,283.46,283.71,283.46,283.71,347
2021-12-09 13:35:00,284.17,284.6,283.88,283.88,1795
2021-12-09 13:40:00,284.21,284.42,283.96,284.085,1979
2021-12-09 13:45:00,283.78,283.78,282.76,282.93,1109
2021-12-09 13:50:00,282.575,282.575,281.19,281.67,6009
2021-12-09 13:55:00,281.565,282.06,281.24,282.06,1313
2021-12-09 14:00:00,282.33,282.7,282.33,282.635,1162
2021-12-09 14:10:00,283.41,283.41,282.55,282.55,1102
2021-12-09 14:15:00,282.16,282.275,281.195,281.195,1651
2021-12-09 14:20:00,281.7,282.17,281.7,281.93,1561
2021-12-09 14:25:00,282.29,282.685,281.75,282.685,2072
2021-12-09 14:30:00,282.19,282.19,281.36,281.51,1303
2021-12-09 14:35:00,282.13,282.15,281.4,282.03,1880
2021-12-09 14:40:00,282.3,282.3,282.22,282.22,648
2021-12-09 14:45:00,281.67,282.08,281.67,282.08,1136
2021-12-09 14:50:00,282.21,283.03,282.21,283.03,512
2021-12-09 14:55:00,282.515,282.62,282.26,282.26,1033
2021-12-09 15:00:00,282.05,282.11,281.33,281.33,1622
2021-12-09 15:05:00,281.86,283.45,281.86,282.735,3484
2021-12-09 15:10:00,282.8,282.8,281.2,281.24,3097
2021-12-09 15:15:00,281.24,281.255,280.95,280.95,3034
2021-12-09 15:20:00,280.95,280.95,280.335,280.54,3965
2021-12-09 15:25:00,280.27,280.27,279.66,279.684,3057
2021-12-09 15:30:00,279.71,280.56,279.71,280.4,2794
2021-12-09 15:35:00,280.85,282.01,280.85,281.125,6560
2021-12-09 15:40:00,281.035,281.435,280.54,281.435,3425
2021-12-09 15:45:00,281.13,282.595,281.055,282.58,4345
2021-12-09 15:50:00,282.63,283.12,282.585,282.85,6065
2021-12-09 15:55:00,282.85,282.85,281.44,281.44,6067
2021-12-09 16:00:00,281.3,281.46,280.66,280.93,22011
2021-12-09 16:05:00,280.93,280.93,280.93,280.93,402
2021-12-09 19:50:00,283.5,283.5,283.5,283.5,176
2021-12-09 20:00:00,283.5,283.5,283.5,283.5,724
2021-12-10 09:35:00,286.61,287.28,285.19,285.19,6299
2021-12-10 09:40:00,285.21,285.21,282.44,285.11,4263
2021-12-10 09:45:00,285.11,285.285,283.16,283.92,1903
2021-12-10 09:50:00,283.81,283.81,282.34,282.5,2340
2021-12-10 09:55:00,282.23,282.23,281.495,282.14,2748
2021-12-10 10:00:00,281.54,281.54,280.16,280.16,1404
2021-12-10 10:05:00,281.05,283.155,281.05,282.62,3682
2021-12-10 10:10:00,282.535,282.67,282.535,282.67,323
2021-12-10 10:15:00,282.97,284.09,282.525,283.71,2268
2021-12-10 10:20:00,284.3,285.12,284.3,284.72,3010
2021-12-10 10:25:00,284.35,284.54,283.74,283.74,1341
2021-12-10 10:30:00,283.07,283.09,282.58,282.935,1252
2021-12-10 10:35:00,283.61,283.61,281.56,281.96,12013
2021-12-10 10:40:00,281.23,281.23,280.155,281.06,1540
2021-12-10 10:45:00,281.07,281.2,279.46,279.46,3379
2021-12-10 10:50:00,279.73,280.33,278.765,279.19,2642
2021-12-10 10:55:00,279.639,280.4,279.23,280.4,1023
2021-12-10 11:00:00,280.91,281.52,280.9,280.9,2184
2021-12-10 11:05:00,280.98,281.29,280.405,280.405,625
2021-12-10 11:10:00,279.83,280.31,279.83,280.31,389
2021-12-10 11:15:00,279.35,280.22,278.31,278.31,2990
2021-12-10 11:20:00,278.27,280.36,278.27,280.17,4805
2021-12-10 11:25:00,279.975,280.3,279.975,280.3,514
2021-12-10 11:30:00,279.48,280.94,279.33,280.93,2818
2021-12-10 11:35:00,280.87,280.87,280.08,280.09,3302
2021-12-10 11:40:00,280.245,281.26,280.245,281.26,943
2021-12-10 11:45:00,281.58,282.61,281.42,282.05,1896
2021-12-10 11:50:00,282.09,282.43,281.8,282.31,2446
2021-12-10 11:55:00,282.54,283.09,281.98,281.98,1635
2021-12-10 12:00:00,281.64,282.12,281.405,282.11,1576
2021-12-10 12:05:00,281.965,281.965,280.84,281.13,1697
2021-12-10 12:10:00,280.84,281.56,280.84,281.145,2183
2021-12-10 12:15:00,281.11,282.36,281.11,281.82,1627
2021-12-10 12:20:00,281.91,282.21,281.91,281.95,942
2021-12-10 12:25:00,281.62,281.845,281.37,281.845,952
2021-12-10 12:30:00,282.25,282.75,282.02,282.02,612
2021-12-10 12:35:00,281.88,281.88,281.47,281.74,1735
2021-12-10 12:40:00,281.78,281.85,281.34,281.67,722
2021-12-10 12:45:00,281.02,281.245,280.265,280.52,2546
2021-12-10 12:50:00,280.645,281.32,280.645,281.32,1272
2021-12-10 12:55:00,281.04,281.43,281.04,281.18,1960
2021-12-10 13:00:00,281.33,282.05,281.33,282.05,1188
2021-12-10 13:05:00,281.93,282.22,281.44,282.22,2134
2021-12-10 13:10:00,282.72,283.12,282.72,283.12,836
2021-12-10 13:15:00,282.69,282.69,282.33,282.33,472
2021-12-10 13:20:00,282.21,282.27,281.675,282.04,2072
2021-12-10 13:25:00,281.99,281.99,281.56,281.72,1200
2021-12-10 13:30:00,281.96,281.96,281.65,281.65,228
2021-12-10 13:35:00,281.54,282.04,281.43,281.6,1910
2021-12-10 13:40:00,282.17,282.17,281.094,281.094,2751
2021-12-10 13:45:00,280.74,280.74,280.74,280.74,1013
2021-12-10 13:50:00,281.54,282.09,281.43,282.09,2230
2021-12-10 13:55:00,282.09,282.22,282.045,282.22,695
2021-12-10 14:00:00,282.02,282.48,282.02,282.48,1254
2021-12-10 14:05:00,282.77,283.38,282.53,283.38,992
2021-12-10 14:10:00,283.25,283.25,282.385,282.385,1845
2021-12-10 14:15:00,282.34,282.47,282.07,282.07,4214
2021-12-10 14:20:00,282.01,282.57,282.01,282.43,1737
2021-12-10 14:25:00,282.82,283.21,282.665,282.93,1211
2021-12-10 14:30:00,282.79,282.815,282.28,282.815,2822
2021-12-10 14:35:00,282.715,283.138,282.41,282.41,2289
2021-12-10 14:40:00,282.62,283.165,282.62,283.165,632
2021-12-10 14:45:00,283.8,283.8,282.89,282.89,893
2021-12-10 14:50:00,283.07,283.295,282.475,282.475,2540
2021-12-10 14:55:00,282.73,282.73,281.58,281.58,5413
2021-12-10 15:00:00,281.52,281.79,281.36,281.79,1480
2021-12-10 15:05:00,281.61,282.385,281.61,281.806,2047
2021-12-10 15:10:00,281.965,282.25,281.965,282.25,409
2021-12-10 15:15:00,282.145,282.34,281.87,282.225,1314
2021-12-10 15:20:00,282.32,283.005,282.255,282.33,3780
2021-12-10 15:25:00,282.86,283.0,282.85,283.0,1086
2021-12-10 15:30:00,283.01,283.12,282.73,282.77,4556
2021-12-10 15:35:00,282.78,283.07,282.56,282.9,6659
2021-12-10 15:40:00,282.91,282.915,280.84,281.31,10535
2021-12-10 15:45:00,281.35,281.85,281.35,281.61,5512
2021-12-10 15:50:00,281.49,281.83,281.1,281.42,4226
2021-12-10 15:55:00,281.53,281.66,280.99,281.39,13936
2021-12-10 16:00:00,281.4,281.92,280.89,281.67,22751
2021-12-10 16:05:00,281.66,281.66,281.66,281.66,1558
2021-12-13 09:35:00,281.66,283.79,281.66,283.12,6099
2021-12-13 09:40:00,281.66,283.99,281.54,283.99,1549
2021-12-13 09:45:00,282.45,284.33,282.45,284.33,2648
2021-12-13 09:50:00,284.32,284.32,281.92,282.515,2048
2021-12-13 09:55:00,280.29,281.285,279.9,279.905,2468
2021-12-13 10:00:00,279.42,281.06,279.42,280.67,2610
2021-12-13 10:05:00,280.65,280.94,279.14,279.41,3528
2021-12-13 10:10:00,279.184,279.555,278.625,278.625,3718
2021-12-13 10:15:00,278.656,280.14,278.13,279.48,3387
2021-12-13 10:20:00,279.05,279.21,279.0,279.21,849
2021-12-13 10:25:00,279.045,279.045,278.01,278.01,1446
2021-12-13 10:30:00,278.62,279.4,278.62,279.4,2222
2021-12-13 10:35:00,279.05,279.14,278.6,278.96,1821
2021-12-13 10:40:00,279.09,279.65,278.7,278.82,2571
2021-12-13 10:45:00,278.51,280.11,278.51,280.11,2363
2021-12-13 10:50:00,279.81,280.89,279.81,280.54,1533
2021-12-13 10:55:00,280.585,280.585,280.115,280.115,2025
2021-12-13 11:00:00,280.13,280.41,280.13,280.23,1469
2021-12-13 11:05:00,281.02,281.05,278.365,278.69,9734
2021-12-13 11:10:00,278.87,280.095,278.87,279.63,4376
2021-12-13 11:15:00,279.81,280.0,279.81,279.995,896
2021-12-13 11:20:00,279.95,279.95,278.99,279.03,5034
2021-12-13 11:25:00,279.81,279.81,279.51,279.53,953
2021-12-13 11:30:00,279.58,279.83,278.22,278.22,3259
2021-12-13 11:35:00,277.77,278.15,276.55,276.55,2095
2021-12-13 11:40:00,276.99,277.32,276.43,276.995,2208
2021-12-13 11:45:00,277.0,277.77,276.82,277.715,1880
2021-12-13 11:50:00,278.0,278.03,277.785,277.785,804
2021-12-13 11:55:00,277.48,277.84,277.2,277.31,3051
2021-12-13 12:00:00,277.01,277.722,276.94,277.722,2365
2021-12-13 12:05:00,277.265,277.465,276.83,277.465,7782
2021-12-13 12:10:00,277.87,279.155,277.87,279.155,2057
2021-12-13 12:15:00,278.69,279.226,278.57,279.226,2093
2021-12-13 12:20:00,279.36,279.36,278.94,278.97,2286
2021-12-13 12:25:00,279.024,279.16,278.4,278.86,2889
2021-12-13 12:30:00,279.27,279.27,278.615,278.615,570
2021-12-13 12:35:00,278.81,279.06,278.575,279.06,865
2021-12-13 12:40:00,278.85,279.205,278.69,278.94,5854
2021-12-13 12:45:00,278.88,278.88,278.38,278.38,1982
2021-12-13 12:50:00,278.16,278.16,277.66,277.66,1604
2021-12-13 12:55:00,277.63,278.0,277.5,277.5,1825
2021-12-13 13:00:00,277.02,277.02,276.71,276.965,2704
2021-12-13 13:05:00,276.38,276.72,276.3,276.41,2491
2021-12-13 13:10:00,276.275,276.495,276.09,276.495,1165
2021-12-13 13:15:00,276.34,277.0,276.34,277.0,2130
2021-12-13 13:20:00,276.81,277.09,276.49,276.7,1657
2021-12-13 13:25:00,276.615,276.78,276.08,276.73,2667
2021-12-13 13:30:00,276.57,277.28,276.57,277.23,1149
2021-12-13 13:35:00,277.28,277.28,276.42,276.44,2203
2021-12-13 13:40:00,276.185,276.42,275.93,276.32,2249
2021-12-13 13:45:00,276.47,277.1,276.47,277.1,939
2021-12-13 13:50:00,277.215,277.39,277.2,277.35,677
2021-12-13 13:55:00,277.06,277.22,276.68,277.055,3364
2021-12-13 14:00:00,277.15,277.15,276.775,276.785,1580
2021-12-13 14:05:00,276.785,277.03,276.5,277.0,5469
2021-12-13 14:10:00,277.18,278.0,276.96,277.61,1883
2021-12-13 14:15:00,277.67,277.67,277.09,277.09,9369
2021-12-13 14:20:00,276.72,277.02,276.45,277.02,8168
2021-12-13 14:25:00,277.11,277.78,276.81,277.16,4501
2021-12-13 14:30:00,277.0,277.19,276.62,277.049,10018
2021-12-13 14:35:00,277.0,277.0,276.42,276.54,7040
2021-12-13 14:40:00,276.56,276.67,276.38,276.575,1934
2021-12-13 14:45:00,276.72,277.19,276.45,277.19,2659
2021-12-13 14:50:00,276.58,276.78,276.56,276.78,1108
2021-12-13 14:55:00,276.98,277.12,276.945,277.005,1715
2021-12-13 15:00:00,277.17,277.31,277.0,277.1,2832
2021-12-13 15:05:00,277.07,278.12,277.07,278.03,3648
2021-12-13 15:10:00,278.12,278.12,277.57,277.7,2746
2021-12-13 15:15:00,277.59,277.89,277.59,277.83,3224
2021-12-13 15:20:00,278.03,278.165,277.6,277.66,4509
2021-12-13 15:25:00,277.795,277.81,277.29,277.39,1703
2021-12-13 15:30:00,277.5,278.57,277.5,278.0,3686
2021-12-13 15:35:00,278.24,278.41,278.015,278.04,3770
2021-12-13 15:40:00,278.46,279.33,278.44,278.64,3185
2021-12-13 15:45:00,278.23,278.66,277.93,278.66,4012
2021-12-13 15:50:00,278.27,278.62,278.1,278.345,6516
2021-12-13 15:55:00,278.0,278.0,276.94,276.94,10165
2021-12-13 16:00:00,276.67,276.9,275.44,275.47,39485
2021-12-13 16:05:00,275.47,275.47,275.47,275.47,1830
2021-12-14 05:10:00,268.0,268.0,268.0,268.0,100
2021-12-14 09:35:00,274.86,274.98,267.62,268.325,24224
2021-12-14 09:40:00,268.27,270.61,268.0,270.61,7297
2021-12-14 09:45:00,269.71,272.89,269.71,272.89,2403
2021-12-14 09:50:00,273.75,274.83,272.63,273.06,3398
2021-12-14 09:55:00,273.3,274.25,273.3,274.04,2287
2021-12-14 10:00:00,273.59,273.91,272.21,272.352,5644
2021-12-14 10:05:00,270.01,272.94,270.0,270.505,7230
2021-12-14 10:10:00,270.874,273.42,270.77,271.03,2646
2021-12-14 10:15:00,270.6,272.24,270.6,271.235,2979
2021-12-14 10:20:00,271.64,271.74,270.76,271.67,3066
2021-12-14 10:25:00,271.67,274.11,271.67,274.11,1836
2021-12-14 10:30:00,275.16,275.535,274.795,274.9,4180
2021-12-14 10:35:00,275.035,275.37,273.73,274.41,1850
2021-12-14 10:40:00,274.12,274.71,274.1,274.22,2993
2021-12-14 10:45:00,273.19,273.21,272.22,272.93,13655
2021-12-14 10:50:00,272.885,273.5,272.21,272.21,3264
2021-12-14 10:55:00,272.195,272.195,271.57,271.57,689
2021-12-14 11:00:00,271.09,271.09,269.28,269.28,3284
2021-12-14 11:05:00,269.44,270.635,269.03,269.77,3997
2021-12-14 11:10:00,270.095,270.67,269.455,270.51,2163
2021-12-14 11:15:00,270.53,271.26,269.69,270.13,4725
2021-12-14 11:20:00,271.16,271.34,270.46,270.825,2190
2021-12-14 11:25:00,271.45,271.57,270.75,270.75,1607
2021-12-14 11:30:00,270.98,271.7,270.98,271.62,2403
2021-12-14 11:35:00,271.79,271.79,270.698,271.665,8133
2021-12-14 11:40:00,271.735,272.01,270.0,270.0,7407
2021-12-14 11:45:00,270.09,270.535,269.8,270.15,3205
2021-12-14 11:50:00,270.36,270.53,269.54,270.46,3318
2021-12-14 11:55:00,270.435,270.61,269.85,270.06,2483
2021-12-14 12:00:00,269.425,269.85,268.01,269.08,5754
2021-12-14 12:05:00,269.51,269.59,268.74,269.58,4245
2021-12-14 12:10:00,269.177,270.05,269.177,269.26,3709
2021-12-14 12:15:00,269.615,269.77,269.05,269.05,1468
2021-12-14 12:20:00,269.53,269.6,268.92,269.6,575
2021-12-14 12:25:00,269.39,270.5,268.91,270.2,3013
2021-12-14 12:30:00,269.97,270.5,269.97,270.5,1946
2021-12-14 12:35:00,270.01,270.09,268.001,268.38,5519
2021-12-14 12:40:00,268.38,269.0,268.38,268.56,4463
2021-12-14 12:45:00,268.505,268.67,268.34,268.525,1983
2021-12-14 12:50:00,268.05,268.25,267.64,267.64,1862
2021-12-14 12:55:00,268.205,268.57,267.89,268.57,1708
2021-12-14 13:00:00,268.581,269.04,268.12,269.04,2059
2021-12-14 13:05:00,269.18,269.3,268.02,268.02,5860
2021-12-14 13:10:00,268.0,269.9,268.0,269.6,8275
2021-12-14 13:15:00,269.595,269.795,269.115,269.795,2033
2021-12-14 13:20:00,268.62,269.0,268.5,268.66,921
2021-12-14 13:25:00,268.91,269.14,268.91,269.14,1129
2021-12-14 13:30:00,269.15,269.22,268.73,269.18,2105
2021-12-14 13:35:00,268.97,268.97,268.6,268.77,3148
2021-12-14 13:40:00,268.72,268.93,268.51,268.93,2928
2021-12-14 13:45:00,269.0,269.1,268.96,268.96,1267
2021-12-14 13:50:00,268.79,268.79,268.255,268.255,312
2021-12-14 13:55:00,268.55,269.12,268.51,268.51,1733
2021-12-14 14:00:00,268.73,268.955,268.3,268.955,1636
2021-12-14 14:05:00,268.73,269.2,268.53,268.99,7970
2021-12-14 14:10:00,269.2,269.96,269.0,269.87,3012
2021-12-14 14:15:00,269.41,269.96,269.36,269.67,2682
2021-12-14 14:20:00,270.295,270.295,269.945,270.24,1337
2021-12-14 14:25:00,269.795,270.665,269.795,270.665,845
2021-12-14 14:30:00,270.825,270.825,270.035,270.035,1349
2021-12-14 14:35:00,269.929,270.05,269.78,269.8,2178
2021-12-14 14:40:00,269.72,269.85,269.33,269.47,2757
2021-12-14 14:45:00,269.89,270.605,269.89,270.605,1440
2021-12-14 14:50:00,271.0,271.0,269.41,269.7,2078
2021-12-14 14:55:00,269.575,270.375,269.575,270.14,4042
2021-12-14 15:00:00,270.0,270.73,270.0,270.14,1882
2021-12-14 15:05:00,270.275,270.83,270.275,270.83,2436
2021-12-14 15:10:00,270.67,270.68,270.0,270.67,3562
2021-12-14 15:15:00,270.69,270.69,269.8,270.023,1767
2021-12-14 15:20:00,270.4,270.61,270.0,270.415,4777
2021-12-14 15:25:00,269.96,270.45,269.76,270.39,4866
2021-12-14 15:30:00,270.31,270.59,269.915,270.59,3144
2021-12-14 15:35:00,270.23,271.43,270.23,271.065,10259
2021-12-14 15:40:00,271.34,272.05,271.34,271.67,4821
2021-12-14 15:45:00,271.4,272.515,270.55,271.23,8494
2021-12-14 15:50:00,271.28,271.535,270.42,270.64,7246
2021-12-14 15:55:00,270.12,270.851,269.21,269.54,13841
2021-12-14 16:00:00,269.05,270.765,269.05,270.28,43888
2021-12-14 16:05:00,270.27,270.27,270.27,270.27,7055
2021-12-14 16:40:00,270.27,270.27,270.27,270.27,22612
2021-12-15 08:30:00,274.5,274.5,274.5,274.5,100
2021-12-15 09:35:00,275.31,277.77,272.08,277.72,13695
2021-12-15 09:40:00,277.22,279.98,276.95,277.96,3235
2021-12-15 09:45:00,277.37,278.72,276.18,277.31,2125
2021-12-15 09:50:00,275.36,276.47,274.8,276.05,6777
2021-12-15 09:55:00,275.25,276.45,275.18,275.73,3646
2021-12-15 10:00:00,276.47,277.72,276.015,276.015,2129
2021-12-15 10:05:00,276.37,276.89,275.63,275.93,2498
2021-12-15 10:10:00,276.69,276.7,276.69,276.7,236
2021-12-15 10:15:00,276.36,276.52,274.38,275.23,9356
2021-12-15 10:20:00,275.23,276.16,274.78,275.15,5696
2021-12-15 10:25:00,274.81,275.96,274.745,275.0,3809
2021-12-15 10:30:00,275.28,275.28,273.75,273.75,2427
2021-12-15 10:35:00,273.95,275.52,273.43,274.71,4055
2021-12-15 10:40:00,274.705,275.235,274.14,274.8,15413
2021-12-15 10:45:00,274.62,274.91,274.62,274.62,1797
2021-12-15 10:50:00,274.61,275.13,274.46,275.13,4023
2021-12-15 10:55:00,274.87,275.65,274.87,275.56,2531
2021-12-15 11:00:00,275.48,275.48,274.0,274.0,2940
2021-12-15 11:05:00,274.485,275.03,274.485,275.03,2205
2021-12-15 11:10:00,274.69,274.92,274.59,274.685,1897
2021-12-15 11:15:00,273.275,273.275,271.93,271.93,3269
