time,open,high,low,close,volume
2022-03-07 09:50:00,93.466,93.88,93.393,93.627,42442
2022-03-07 09:55:00,93.651,93.802,93.373,93.783,82939
2022-03-07 10:00:00,93.754,94.046,93.666,94.017,32221
2022-03-07 10:05:00,93.988,94.202,93.88,94.193,52443
2022-03-07 10:10:00,94.212,94.388,94.095,94.329,45436
2022-03-07 10:15:00,94.295,94.524,94.295,94.485,47464
2022-03-07 10:20:00,94.495,94.817,94.475,94.778,44252
2022-03-07 10:25:00,94.78,94.905,94.714,94.768,40995
2022-03-07 10:30:00,94.788,94.788,94.632,94.68,26801
2022-03-07 10:35:00,94.68,95.002,94.632,94.994,36051
2022-03-07 10:40:00,95.002,95.07,94.797,95.066,32952
2022-03-07 10:45:00,95.041,95.353,94.934,95.324,27992
2022-03-07 10:50:00,95.305,95.456,95.168,95.373,34866
2022-03-07 10:55:00,95.353,95.548,95.236,95.539,63197
2022-03-07 11:00:00,95.548,95.646,95.461,95.588,100402
2022-03-07 11:05:00,95.617,95.714,95.266,95.348,92757
2022-03-07 11:10:00,95.295,95.587,95.07,95.558,44133
2022-03-07 11:15:00,95.558,95.734,95.47,95.714,48189
2022-03-07 11:20:00,95.704,95.734,95.441,95.441,70421
2022-03-07 11:25:00,95.431,95.529,95.148,95.197,54738
2022-03-07 11:30:00,95.178,95.324,95.09,95.251,36117
2022-03-07 11:35:00,95.227,95.314,95.178,95.275,47819
2022-03-07 11:40:00,95.266,95.363,94.973,94.983,38170
2022-03-07 11:45:00,94.992,95.178,94.944,95.178,36059
2022-03-07 11:50:00,95.187,95.227,94.992,94.992,41671
2022-03-07 11:55:00,94.973,95.051,94.914,95.051,25703
2022-03-07 12:00:00,95.022,95.031,94.788,94.846,25106
2022-03-07 12:05:00,94.802,94.885,94.632,94.632,26854
2022-03-07 12:10:00,94.636,94.671,94.505,94.544,39458
2022-03-07 12:15:00,94.553,94.573,94.368,94.539,35248
2022-03-07 12:20:00,94.514,94.514,94.28,94.349,36516
2022-03-07 12:25:00,94.368,94.505,94.28,94.3,39805
2022-03-07 12:30:00,94.29,94.534,94.281,94.505,32864
2022-03-07 12:35:00,94.495,94.583,94.349,94.496,30835
2022-03-07 12:40:00,94.495,94.583,94.358,94.514,41787
2022-03-07 12:45:00,94.529,94.534,94.388,94.534,22799
2022-03-07 12:50:00,94.544,94.583,94.427,94.549,22894
2022-03-07 12:55:00,94.514,94.7,94.485,94.627,35291
2022-03-07 13:00:00,94.612,94.905,94.583,94.905,20013
2022-03-07 13:05:00,94.895,95.168,94.895,95.012,31680
2022-03-07 13:10:00,95.002,95.105,94.885,94.895,25704
2022-03-07 13:15:00,94.87,94.934,94.768,94.929,18563
2022-03-07 13:20:00,94.953,94.963,94.797,94.841,17929
2022-03-07 13:25:00,94.841,95.09,94.841,95.066,28606
2022-03-07 13:30:00,95.1,95.246,95.07,95.183,25863
2022-03-07 13:35:00,95.187,95.378,95.187,95.344,22815
2022-03-07 13:40:00,95.344,95.461,95.324,95.392,87286
2022-03-07 13:45:00,95.363,95.402,95.227,95.275,22880
2022-03-07 13:50:00,95.256,95.256,95.051,95.09,23725
2022-03-07 13:55:00,95.022,95.051,94.934,95.041,26414
2022-03-07 14:00:00,95.051,95.222,95.012,95.212,22870
2022-03-07 14:05:00,95.217,95.314,95.139,95.227,38613
2022-03-07 14:10:00,95.207,95.349,95.139,95.246,47740
2022-03-07 14:15:00,95.246,95.275,95.168,95.266,29423
2022-03-07 14:20:00,95.275,95.314,95.207,95.231,36537
2022-03-07 14:25:00,95.217,95.217,95.1,95.148,20608
2022-03-07 14:30:00,95.187,95.217,95.129,95.158,23175
2022-03-07 14:35:00,95.148,95.363,95.148,95.363,25665
2022-03-07 14:40:00,95.373,95.48,95.373,95.47,20953
2022-03-07 14:45:00,95.47,95.47,95.285,95.363,26381
2022-03-07 14:50:00,95.392,95.534,95.344,95.422,19506
2022-03-07 14:55:00,95.412,95.461,95.305,95.334,33621
2022-03-07 15:00:00,95.334,95.461,95.256,95.266,40424
2022-03-07 15:05:00,95.28,95.295,95.158,95.197,28925
2022-03-07 15:10:00,95.187,95.363,95.187,95.348,30227
2022-03-07 15:15:00,95.334,95.402,95.246,95.368,36816
2022-03-07 15:20:00,95.353,95.409,95.285,95.305,41189
2022-03-07 15:25:00,95.305,95.305,94.861,94.875,34236
2022-03-07 15:30:00,94.885,95.07,94.836,94.861,51306
2022-03-07 15:35:00,94.827,94.905,94.749,94.827,43724
2022-03-07 15:40:00,94.846,94.905,94.744,94.846,56015
2022-03-07 15:45:00,94.856,95.09,94.827,95.051,55468
2022-03-07 15:50:00,95.022,95.056,94.797,94.836,59849
2022-03-07 15:55:00,94.827,94.963,94.758,94.807,111791
2022-03-07 16:00:00,94.817,95.066,94.797,94.866,295124
2022-03-07 16:05:00,94.866,94.866,94.866,94.866,33586
2022-03-07 16:10:00,94.632,94.632,94.632,94.632,349
2022-03-07 16:25:00,94.163,94.163,94.163,94.163,103
2022-03-07 16:35:00,94.807,94.807,94.807,94.807,134
2022-03-07 16:50:00,94.397,94.612,94.397,94.612,1148
2022-03-07 16:55:00,93.637,93.637,93.637,93.637,740
2022-03-07 17:00:00,94.612,94.641,94.612,94.612,1437
2022-03-08 07:00:00,95.1,95.1,95.1,95.1,133
2022-03-08 08:05:00,95.08,95.08,95.08,95.08,700
2022-03-08 09:30:00,94.885,94.885,94.885,94.885,1840
2022-03-08 09:35:00,95.168,95.665,94.963,95.519,97287
2022-03-08 09:40:00,95.5,95.558,94.622,94.744,85734
2022-03-08 09:45:00,94.778,94.807,94.446,94.456,37522
2022-03-08 09:50:00,94.456,94.524,94.115,94.3,49546
2022-03-08 09:55:00,94.29,94.417,94.124,94.251,25240
2022-03-08 10:00:00,94.251,94.31,93.89,93.939,25405
2022-03-08 10:05:00,93.919,94.095,93.802,94.037,63219
2022-03-08 10:10:00,94.037,94.246,93.939,94.134,46851
2022-03-08 10:15:00,94.105,94.417,93.929,94.417,36329
2022-03-08 10:20:00,94.427,94.553,94.251,94.524,43026
2022-03-08 10:25:00,94.534,94.544,94.3,94.329,22278
2022-03-08 10:30:00,94.31,94.612,94.31,94.436,31495
2022-03-08 10:35:00,94.446,94.885,94.378,94.866,30376
2022-03-08 10:40:00,94.866,94.963,94.797,94.866,33143
2022-03-08 10:45:00,94.856,94.953,94.788,94.856,29660
2022-03-08 10:50:00,94.854,94.963,94.622,94.729,37634
2022-03-08 10:55:00,94.7,94.768,94.514,94.7,36708
2022-03-08 11:00:00,94.661,94.758,94.563,94.69,29127
2022-03-08 11:05:00,94.68,94.68,94.212,94.485,38809
2022-03-08 11:10:00,94.496,94.534,94.241,94.354,31795
2022-03-08 11:15:00,94.368,94.544,94.319,94.544,23299
2022-03-08 11:20:00,94.583,94.583,94.232,94.358,20611
2022-03-08 11:25:00,94.397,94.553,94.368,94.485,18271
2022-03-08 11:30:00,94.495,94.553,94.368,94.388,19253
2022-03-08 11:35:00,94.378,94.397,94.222,94.349,50618
2022-03-08 11:40:00,94.378,94.397,94.037,94.037,35186
2022-03-08 11:45:00,94.051,94.066,93.812,93.832,35144
2022-03-08 11:50:00,93.841,93.88,93.695,93.724,23147
2022-03-08 11:55:00,93.715,93.763,93.598,93.724,16350
2022-03-08 12:00:00,93.69,93.72,93.52,93.617,23605
2022-03-08 12:05:00,93.637,93.646,93.471,93.529,33666
2022-03-08 12:10:00,93.539,93.676,93.49,93.656,30251
2022-03-08 12:15:00,93.685,94.105,93.666,94.056,23313
2022-03-08 12:20:00,94.076,94.261,94.037,94.173,29310
2022-03-08 12:25:00,94.163,94.202,93.929,94.124,21476
2022-03-08 12:30:00,94.144,94.563,94.115,94.505,26540
2022-03-08 12:35:00,94.524,94.837,94.505,94.827,29410
2022-03-08 12:40:00,94.807,94.944,94.788,94.788,21696
2022-03-08 12:45:00,94.788,95.002,94.651,94.856,26621
2022-03-08 12:50:00,94.856,94.856,94.685,94.768,15441
2022-03-08 12:55:00,94.768,94.944,94.719,94.846,18136
2022-03-08 13:00:00,94.807,94.827,94.583,94.597,18023
2022-03-08 13:05:00,94.612,94.68,94.553,94.602,34350
2022-03-08 13:10:00,94.632,94.866,94.632,94.866,32378
2022-03-08 13:15:00,94.866,95.002,94.729,94.729,43149
2022-03-08 13:20:00,94.749,94.827,94.612,94.71,108525
2022-03-08 13:25:00,94.69,94.817,94.651,94.817,18972
2022-03-08 13:30:00,94.797,94.866,94.661,94.738,36841
2022-03-08 13:35:00,94.71,94.856,94.661,94.758,33321
2022-03-08 13:40:00,94.749,94.763,94.524,94.524,61623
2022-03-08 13:45:00,94.553,94.553,94.339,94.485,36985
2022-03-08 13:50:00,94.505,94.524,94.241,94.241,37906
2022-03-08 13:55:00,94.251,94.3,94.154,94.183,34572
2022-03-08 14:00:00,94.183,94.202,94.051,94.105,25126
2022-03-08 14:05:00,94.085,94.105,93.929,93.929,57693
2022-03-08 14:10:00,93.871,93.968,93.773,93.929,44811
2022-03-08 14:15:00,93.924,94.115,93.9,94.046,34124
2022-03-08 14:20:00,94.017,94.173,93.978,94.037,48576
2022-03-08 14:25:00,93.998,94.222,93.929,94.119,33846
2022-03-08 14:30:00,94.105,94.232,94.056,94.232,27039
2022-03-08 14:35:00,94.193,94.271,94.144,94.183,27963
2022-03-08 14:40:00,94.193,94.319,94.154,94.217,25872
2022-03-08 14:45:00,94.232,94.319,94.183,94.295,24570
2022-03-08 14:50:00,94.31,94.388,94.28,94.388,27579
2022-03-08 14:55:00,94.378,94.379,94.217,94.251,24266
2022-03-08 15:00:00,94.271,94.285,94.066,94.134,30020
2022-03-08 15:05:00,94.134,94.261,94.076,94.232,31353
2022-03-08 15:10:00,94.193,94.193,93.988,94.017,36403
2022-03-08 15:15:00,94.066,94.071,93.802,93.91,36549
2022-03-08 15:20:00,93.91,93.919,93.695,93.72,37444
2022-03-08 15:25:00,93.71,93.715,93.51,93.695,63328
2022-03-08 15:30:00,93.715,93.715,93.364,93.383,40151
2022-03-08 15:35:00,93.373,93.383,93.091,93.149,48731
2022-03-08 15:40:00,93.139,93.354,93.09,93.354,51406
2022-03-08 15:45:00,93.354,93.442,93.276,93.281,58669
2022-03-08 15:50:00,93.286,93.305,93.042,93.09,77582
2022-03-08 15:55:00,93.012,93.442,92.861,93.178,126535
2022-03-08 16:00:00,93.178,93.207,92.832,92.905,256882
2022-03-08 16:05:00,92.905,93.149,92.905,92.905,18630
2022-03-08 16:10:00,92.905,92.905,92.7,92.7,40353
2022-03-08 16:15:00,92.886,92.886,92.886,92.886,717
2022-03-08 16:20:00,92.681,92.681,92.681,92.681,419
2022-03-08 16:30:00,92.905,92.905,92.905,92.905,1563
2022-03-09 09:30:00,92.915,93.851,92.915,93.802,1427
2022-03-09 09:35:00,93.539,93.539,92.632,92.798,104193
2022-03-09 09:40:00,92.871,92.998,92.749,92.876,39476
2022-03-09 09:45:00,92.915,93.09,92.817,92.876,47679
2022-03-09 09:50:00,92.878,92.925,92.583,92.583,42499
2022-03-09 09:55:00,92.593,92.598,92.144,92.33,23384
2022-03-09 10:00:00,92.291,92.447,92.047,92.096,37618
2022-03-09 10:05:00,92.115,92.515,92.086,92.476,30532
2022-03-09 10:10:00,92.476,92.837,92.476,92.803,37492
2022-03-09 10:15:00,92.803,93.022,92.788,92.889,30306
2022-03-09 10:20:00,92.925,92.944,92.603,92.622,26814
2022-03-09 10:25:00,92.612,92.652,92.3,92.349,18873
2022-03-09 10:30:00,92.33,92.33,92.047,92.13,49099
2022-03-09 10:35:00,92.105,92.154,91.949,92.135,38472
2022-03-09 10:40:00,92.145,92.349,92.139,92.232,27245
2022-03-09 10:45:00,92.252,92.3,92.096,92.208,27267
2022-03-09 10:50:00,92.208,92.466,92.144,92.456,19295
2022-03-09 10:55:00,92.427,92.466,92.31,92.408,19747
2022-03-09 11:00:00,92.398,92.417,92.271,92.271,20633
2022-03-09 11:05:00,92.261,92.271,91.92,91.93,24483
2022-03-09 11:10:00,91.92,92.115,91.881,92.095,47227
2022-03-09 11:15:00,92.066,92.378,92.066,92.344,22618
2022-03-09 11:20:00,92.339,92.652,92.33,92.612,22523
2022-03-09 11:25:00,92.627,92.632,92.544,92.608,17011
2022-03-09 11:30:00,92.593,92.749,92.564,92.564,19404
2022-03-09 11:35:00,92.543,92.749,92.543,92.691,24537
2022-03-09 11:40:00,92.681,92.73,92.603,92.676,31986
2022-03-09 11:45:00,92.652,92.881,92.612,92.832,26798
2022-03-09 11:50:00,92.808,92.847,92.739,92.817,18171
2022-03-09 11:55:00,92.788,92.915,92.771,92.895,16903
2022-03-09 12:00:00,92.837,92.905,92.798,92.895,13243
2022-03-09 12:05:00,92.886,92.944,92.788,92.905,21869
2022-03-09 12:10:00,92.886,92.944,92.876,92.915,20110
2022-03-09 12:15:00,92.92,92.92,92.798,92.876,25928
2022-03-09 12:20:00,92.832,93.003,92.832,92.983,17611
2022-03-09 12:25:00,92.973,93.071,92.905,92.973,16453
2022-03-09 12:30:00,92.944,92.973,92.92,92.934,11710
2022-03-09 12:35:00,92.944,93.003,92.938,92.993,16091
2022-03-09 12:40:00,93.012,93.042,92.849,92.876,15218
2022-03-09 12:45:00,92.876,92.895,92.769,92.808,16641
2022-03-09 12:50:00,92.798,92.817,92.671,92.72,25617
2022-03-09 12:55:00,92.73,92.866,92.72,92.773,13464
2022-03-09 13:00:00,92.769,92.886,92.769,92.866,8625
2022-03-09 13:05:00,92.907,93.12,92.866,93.051,14704
2022-03-09 13:10:00,93.032,93.081,92.837,92.856,24129
2022-03-09 13:15:00,92.856,92.876,92.73,92.81,34484
2022-03-09 13:20:00,92.827,92.856,92.788,92.851,11929
2022-03-09 13:25:00,92.847,93.003,92.847,93.003,12997
2022-03-09 13:30:00,93.003,93.042,92.895,92.934,19514
2022-03-09 13:35:00,92.925,93.032,92.895,92.954,15016
2022-03-09 13:40:00,92.925,92.973,92.866,92.905,16431
2022-03-09 13:45:00,92.915,92.925,92.808,92.827,17776
2022-03-09 13:50:00,92.847,92.847,92.71,92.749,9375
2022-03-09 13:55:00,92.749,92.798,92.681,92.778,21713
2022-03-09 14:00:00,92.751,92.847,92.72,92.837,13292
2022-03-09 14:05:00,92.847,92.934,92.798,92.934,19989
2022-03-09 14:10:00,92.929,93.042,92.915,93.011,17563
2022-03-09 14:15:00,93.022,93.09,92.954,93.09,19587
2022-03-09 14:20:00,93.09,93.168,93.081,93.159,15496
2022-03-09 14:25:00,93.164,93.237,93.12,93.192,18278
2022-03-09 14:30:00,93.178,93.188,93.012,93.061,15420
2022-03-09 14:35:00,93.012,93.149,93.008,93.149,14890
2022-03-09 14:40:00,93.144,93.178,93.09,93.159,16774
2022-03-09 14:45:00,93.168,93.188,93.061,93.1,60707
2022-03-09 14:50:00,93.081,93.081,92.866,92.866,12875
2022-03-09 14:55:00,92.876,92.954,92.827,92.827,17495
2022-03-09 15:00:00,92.817,92.925,92.808,92.866,16889
2022-03-09 15:05:00,92.876,92.899,92.827,92.886,17817
2022-03-09 15:10:00,92.876,93.139,92.856,93.139,19400
2022-03-09 15:15:00,93.139,93.286,93.139,93.256,26076
2022-03-09 15:20:00,93.266,93.305,93.134,93.188,23073
2022-03-09 15:25:00,93.159,93.246,93.129,93.198,22574
2022-03-09 15:30:00,93.188,93.227,93.139,93.207,27727
2022-03-09 15:35:00,93.207,93.276,93.139,93.188,24830
2022-03-09 15:40:00,93.178,93.246,93.139,93.178,24737
2022-03-09 15:45:00,93.188,93.207,93.061,93.1,31490
2022-03-09 15:50:00,93.11,93.129,92.915,92.954,41218
2022-03-09 15:55:00,92.915,93.003,92.622,92.739,109395
2022-03-09 16:00:00,92.749,92.749,92.369,92.71,315757
2022-03-09 16:05:00,92.671,92.671,92.671,92.671,98201
2022-03-09 16:10:00,92.671,92.671,92.671,92.671,3780
2022-03-09 16:15:00,92.671,92.671,92.593,92.671,119256
2022-03-09 16:55:00,92.652,92.671,92.652,92.671,500
2022-03-09 17:20:00,92.652,92.652,92.652,92.652,500
2022-03-10 09:30:00,92.495,92.534,92.252,92.437,3947
2022-03-10 09:35:00,92.281,92.398,91.676,91.988,132126
2022-03-10 09:40:00,91.983,92.174,91.783,91.803,23293
2022-03-10 09:45:00,91.822,92.232,91.793,91.852,25517
2022-03-10 09:50:00,91.832,92.057,91.793,91.91,26225
2022-03-10 09:55:00,91.92,92.213,91.842,92.213,20381
2022-03-10 10:00:00,92.232,92.232,91.983,92.174,22027
2022-03-10 10:05:00,92.18,92.554,92.115,92.515,28779
2022-03-10 10:10:00,92.544,92.703,92.495,92.508,23331
2022-03-10 10:15:00,92.495,92.554,92.339,92.398,18355
2022-03-10 10:20:00,92.378,92.525,92.261,92.388,29186
2022-03-10 10:25:00,92.369,92.525,92.281,92.432,23478
2022-03-10 10:30:00,92.456,92.788,92.456,92.642,25725
2022-03-10 10:35:00,92.671,92.739,92.583,92.612,27427
2022-03-10 10:40:00,92.612,92.681,92.573,92.642,30829
2022-03-10 10:45:00,92.622,92.817,92.622,92.812,21558
2022-03-10 10:50:00,92.827,92.856,92.622,92.798,25746
2022-03-10 10:55:00,92.798,93.071,92.798,92.964,44422
2022-03-10 11:00:00,92.969,93.022,92.866,92.949,46563
2022-03-10 11:05:00,92.949,93.11,92.944,93.081,37357
2022-03-10 11:10:00,93.071,93.286,93.061,93.207,33105
2022-03-10 11:15:00,93.178,93.237,93.086,93.159,33603
2022-03-10 11:20:00,93.159,93.159,93.037,93.081,17760
2022-03-10 11:25:00,93.1,93.129,92.798,92.925,43840
2022-03-10 11:30:00,92.944,92.973,92.788,92.803,37715
2022-03-10 11:35:00,92.759,92.817,92.73,92.778,39111
2022-03-10 11:40:00,92.788,92.808,92.652,92.652,38010
2022-03-10 11:45:00,92.642,92.925,92.622,92.925,34083
2022-03-10 11:50:00,92.895,93.207,92.895,93.159,33409
2022-03-10 11:55:00,93.071,93.1,93.012,93.039,14840
2022-03-10 12:00:00,93.042,93.129,92.993,93.12,19900
2022-03-10 12:05:00,93.12,93.149,93.051,93.129,16194
2022-03-10 12:10:00,93.11,93.149,93.022,93.022,11307
2022-03-10 12:15:00,93.032,93.081,92.895,92.944,14321
2022-03-10 12:20:00,92.925,92.973,92.886,92.954,14380
2022-03-10 12:25:00,92.944,93.004,92.934,92.973,11980
2022-03-10 12:30:00,93.003,93.139,92.993,93.127,13237
2022-03-10 12:35:00,93.139,93.178,93.09,93.145,26208
2022-03-10 12:40:00,93.159,93.217,93.129,93.168,20414
2022-03-10 12:45:00,93.149,93.159,93.081,93.139,24293
2022-03-10 12:50:00,93.12,93.207,93.1,93.129,17353
2022-03-10 12:55:00,93.139,93.159,93.032,93.09,15594
2022-03-10 13:00:00,93.09,93.173,93.071,93.154,10942
2022-03-10 13:05:00,93.168,93.266,93.168,93.247,21199
2022-03-10 13:10:00,93.246,93.325,93.246,93.305,104445
2022-03-10 13:15:00,93.305,93.403,93.295,93.315,50232
2022-03-10 13:20:00,93.295,93.364,93.295,93.325,18402
2022-03-10 13:25:00,93.334,93.354,93.276,93.295,27181
2022-03-10 13:30:00,93.295,93.315,93.1,93.1,22696
2022-03-10 13:35:00,93.11,93.149,93.032,93.12,18805
2022-03-10 13:40:00,93.134,93.188,93.086,93.1,20122
2022-03-10 13:45:00,93.11,93.178,93.11,93.159,17024
2022-03-10 13:50:00,93.154,93.227,93.1,93.207,14469
2022-03-10 13:55:00,93.198,93.217,93.11,93.12,15231
2022-03-10 14:00:00,93.115,93.198,93.042,93.129,45050
2022-03-10 14:05:00,93.129,93.208,93.032,93.168,23736
2022-03-10 14:10:00,93.159,93.188,93.11,93.149,19727
2022-03-10 14:15:00,93.139,93.276,93.11,93.266,11474
2022-03-10 14:20:00,93.246,93.325,93.159,93.302,16505
2022-03-10 14:25:00,93.295,93.364,93.246,93.246,16175
2022-03-10 14:30:00,93.227,93.31,93.217,93.217,18673
2022-03-10 14:35:00,93.217,93.307,93.168,93.188,17100
2022-03-10 14:40:00,93.178,93.305,93.178,93.266,20425
2022-03-10 14:45:00,93.256,93.271,93.139,93.227,15359
2022-03-10 14:50:00,93.217,93.325,93.129,93.246,18502
2022-03-10 14:55:00,93.266,93.295,93.217,93.222,9936
2022-03-10 15:00:00,93.237,93.403,93.237,93.344,18639
2022-03-10 15:05:00,93.373,93.427,93.315,93.344,24146
2022-03-10 15:10:00,93.334,93.422,93.315,93.344,21163
2022-03-10 15:15:00,93.344,93.412,93.276,93.334,18450
2022-03-10 15:20:00,93.344,93.344,93.256,93.266,34140
2022-03-10 15:25:00,93.266,93.286,93.071,93.126,37797
2022-03-10 15:30:00,93.139,93.354,93.139,93.344,24507
2022-03-10 15:35:00,93.344,93.471,93.315,93.315,67301
2022-03-10 15:40:00,93.305,93.5,93.305,93.49,37151
2022-03-10 15:45:00,93.49,93.598,93.442,93.52,48683
2022-03-10 15:50:00,93.52,93.656,93.442,93.632,63350
2022-03-10 15:55:00,93.632,93.793,93.627,93.715,101941
2022-03-10 16:00:00,93.705,93.851,93.578,93.617,271960
2022-03-10 16:05:00,93.627,93.627,93.627,93.627,4512
2022-03-10 16:10:00,93.627,93.627,93.627,93.627,19446
2022-03-10 17:20:00,93.627,93.627,93.627,93.627,109
2022-03-11 09:35:00,93.978,94.271,93.607,94.183,54294
2022-03-11 09:40:00,94.154,94.441,94.144,94.271,16866
2022-03-11 09:45:00,94.144,94.319,93.967,93.988,29382
2022-03-11 09:50:00,93.988,94.212,93.822,94.066,35089
2022-03-11 09:55:00,94.076,94.232,93.91,94.124,27002
2022-03-11 10:00:00,94.202,94.236,94.076,94.076,12453
2022-03-11 10:05:00,94.085,94.3,94.085,94.28,21154
2022-03-11 10:10:00,94.251,94.251,93.646,93.676,27414
2022-03-11 10:15:00,93.656,93.763,93.549,93.724,15757
2022-03-11 10:20:00,93.676,94.124,93.656,94.124,16942
2022-03-11 10:25:00,94.1,94.144,93.978,94.019,15087
2022-03-11 10:30:00,94.017,94.056,93.91,94.017,18420
2022-03-11 10:35:00,94.007,94.066,93.9,93.91,24163
2022-03-11 10:40:00,93.9,93.988,93.841,93.968,17159
2022-03-11 10:45:00,93.978,94.105,93.968,94.056,6712
2022-03-11 10:50:00,94.041,94.066,93.91,93.919,11928
2022-03-11 10:55:00,93.924,94.163,93.924,94.163,16788
2022-03-11 11:00:00,94.193,94.271,94.076,94.124,16619
2022-03-11 11:05:00,94.115,94.241,94.105,94.105,11886
2022-03-11 11:10:00,94.111,94.285,94.076,94.115,10653
2022-03-11 11:15:00,94.11,94.134,93.988,94.017,13949
2022-03-11 11:20:00,94.046,94.095,93.793,93.88,17088
2022-03-11 11:25:00,93.91,93.985,93.88,93.959,26027
2022-03-11 11:30:00,93.939,93.993,93.89,93.968,20998
2022-03-11 11:35:00,93.988,93.998,93.715,93.715,24771
2022-03-11 11:40:00,93.72,93.734,93.573,93.573,16996
2022-03-11 11:45:00,93.578,93.607,93.422,93.422,31526
2022-03-11 11:50:00,93.432,93.481,93.188,93.198,36734
2022-03-11 11:55:00,93.173,93.315,93.12,93.3,17743
2022-03-11 12:00:00,93.315,93.349,93.219,93.237,16383
2022-03-11 12:05:00,93.222,93.266,93.129,93.256,15446
2022-03-11 12:10:00,93.256,93.373,93.159,93.159,15796
2022-03-11 12:15:00,93.168,93.227,93.071,93.071,12904
2022-03-11 12:20:00,93.09,93.159,92.954,93.012,37828
2022-03-11 12:25:00,93.051,93.256,93.051,93.149,22438
2022-03-11 12:30:00,93.149,93.227,93.12,93.129,19707
2022-03-11 12:35:00,93.129,93.237,93.129,93.209,13073
2022-03-11 12:40:00,93.207,93.237,93.032,93.081,15157
2022-03-11 12:45:00,93.1,93.164,93.071,93.149,12120
2022-03-11 12:50:00,93.09,93.188,93.061,93.139,18294
2022-03-11 12:55:00,93.139,93.227,93.12,93.168,14915
2022-03-11 13:00:00,93.164,93.227,93.139,93.217,16578
2022-03-11 13:05:00,93.246,93.334,93.129,93.159,18872
2022-03-11 13:10:00,93.131,93.207,93.003,93.003,15891
2022-03-11 13:15:00,93.022,93.1,92.943,92.944,17886
2022-03-11 13:20:00,92.944,93.003,92.866,92.993,17899
2022-03-11 13:25:00,92.988,93.148,92.988,93.144,9416
2022-03-11 13:30:00,93.149,93.217,93.139,93.173,15909
2022-03-11 13:35:00,93.168,93.256,93.149,93.198,17300
2022-03-11 13:40:00,93.207,93.286,93.149,93.286,17272
2022-03-11 13:45:00,93.286,93.393,93.266,93.344,14342
2022-03-11 13:50:00,93.364,93.442,93.334,93.354,23651
2022-03-11 13:55:00,93.354,93.43,93.246,93.257,23995
2022-03-11 14:00:00,93.256,93.305,93.198,93.207,14441
2022-03-11 14:05:00,93.188,93.334,93.149,93.315,22538
2022-03-11 14:10:00,93.334,93.344,93.227,93.266,12414
2022-03-11 14:15:00,93.246,93.364,93.178,93.344,15327
2022-03-11 14:20:00,93.354,93.451,93.334,93.451,14303
2022-03-11 14:25:00,93.432,93.451,93.383,93.442,13897
2022-03-11 14:30:00,93.438,93.568,93.354,93.52,16867
2022-03-11 14:35:00,93.539,93.656,93.51,93.637,22968
2022-03-11 14:40:00,93.598,93.617,93.393,93.461,10390
2022-03-11 14:45:00,93.442,93.442,93.246,93.246,12629
2022-03-11 14:50:00,93.273,93.471,93.266,93.461,20536
2022-03-11 14:55:00,93.451,93.49,93.393,93.49,23186
2022-03-11 15:00:00,93.481,93.617,93.481,93.568,18921
2022-03-11 15:05:00,93.539,93.578,93.51,93.549,20249
2022-03-11 15:10:00,93.549,93.617,93.529,93.568,21972
2022-03-11 15:15:00,93.559,93.646,93.51,93.578,22757
2022-03-11 15:20:00,93.568,93.637,93.539,93.578,19864
2022-03-11 15:25:00,93.588,93.617,93.505,93.549,20258
2022-03-11 15:30:00,93.52,93.617,93.515,93.583,25172
2022-03-11 15:35:00,93.55,93.578,93.481,93.51,43465
2022-03-11 15:40:00,93.512,93.52,93.315,93.325,29298
2022-03-11 15:45:00,93.276,93.437,93.188,93.412,49524
2022-03-11 15:50:00,93.398,93.51,93.334,93.407,67830
2022-03-11 15:55:00,93.412,93.627,93.393,93.481,87532
2022-03-11 16:00:00,93.471,93.559,93.081,93.198,179149
2022-03-11 16:05:00,93.188,93.188,93.188,93.188,31324
2022-03-11 16:10:00,93.188,93.188,93.188,93.188,3265
2022-03-11 16:35:00,93.266,93.266,93.188,93.266,664
2022-03-14 06:20:00,93.227,93.227,92.417,92.417,1589
2022-03-14 07:25:00,92.632,92.632,92.632,92.632,307
2022-03-14 09:35:00,93.051,93.978,93.051,93.783,64828
2022-03-14 09:40:00,93.773,93.773,93.09,93.09,26145
2022-03-14 09:45:00,93.09,93.198,92.769,93.071,23521
2022-03-14 09:50:00,93.149,93.149,92.661,92.681,21402
2022-03-14 09:55:00,92.7,93.266,92.691,93.266,27061
2022-03-14 10:00:00,93.207,93.373,93.081,93.217,25780
2022-03-14 10:05:00,93.188,93.276,93.11,93.198,28207
2022-03-14 10:10:00,93.168,93.188,92.973,93.149,18275
2022-03-14 10:15:00,93.154,93.217,93.071,93.071,12486
2022-03-14 10:20:00,93.086,93.11,92.7,92.793,15385
2022-03-14 10:25:00,92.788,92.895,92.642,92.71,13803
2022-03-14 10:30:00,92.739,93.09,92.71,93.081,16722
2022-03-14 10:35:00,93.068,93.266,93.061,93.227,15766
2022-03-14 10:40:00,93.178,93.334,93.149,93.295,11922
2022-03-14 10:45:00,93.246,93.393,93.227,93.364,14191
2022-03-14 10:50:00,93.373,93.461,93.354,93.422,12394
2022-03-14 10:55:00,93.422,93.471,93.266,93.305,14594
2022-03-14 11:00:00,93.344,93.364,93.227,93.364,22345
2022-03-14 11:05:00,93.354,93.383,93.051,93.086,19756
2022-03-14 11:10:00,93.076,93.139,92.993,93.11,20068
