time,open,high,low,close,volume
2022-04-01 14:55:00,139.671,139.8,139.502,139.502,2752
2022-04-01 15:00:00,139.482,139.482,139.482,139.482,231
2022-04-01 15:05:00,139.413,139.716,139.413,139.716,962
2022-04-01 15:10:00,139.591,139.731,139.547,139.547,690
2022-04-01 15:15:00,139.596,139.596,139.015,139.174,4022
2022-04-01 15:20:00,139.313,139.313,138.588,138.796,2251
2022-04-01 15:25:00,138.588,138.707,138.329,138.449,4337
2022-04-01 15:30:00,138.518,138.697,138.419,138.498,2672
2022-04-01 15:35:00,138.498,138.652,138.498,138.548,2794
2022-04-01 15:40:00,138.548,138.548,138.419,138.464,1775
2022-04-01 15:45:00,138.429,138.459,138.379,138.379,3981
2022-04-01 15:50:00,138.429,138.628,138.29,138.628,5216
2022-04-01 15:55:00,138.717,138.936,138.637,138.876,9184
2022-04-01 16:00:00,138.831,139.422,138.811,139.313,15883
2022-04-01 16:05:00,139.273,139.273,139.273,139.273,6743
2022-04-04 09:35:00,138.687,140.416,138.17,138.17,960
2022-04-04 09:45:00,139.068,139.068,137.803,138.091,1699
2022-04-04 09:50:00,138.409,138.409,138.409,138.409,279
2022-04-04 09:55:00,137.852,137.852,137.852,137.852,190
2022-04-04 10:10:00,137.952,137.962,137.952,137.962,1048
2022-04-04 10:20:00,137.157,137.505,137.157,137.505,989
2022-04-04 10:25:00,137.405,137.738,137.395,137.738,413
2022-04-04 10:35:00,137.848,137.848,137.604,137.604,592
2022-04-04 10:55:00,137.962,137.962,137.872,137.872,211
2022-04-04 11:05:00,137.763,137.763,137.763,137.763,831
2022-04-04 11:10:00,137.743,138.011,137.634,137.972,1032
2022-04-04 11:15:00,137.852,137.852,137.664,137.664,2070
2022-04-04 11:20:00,137.753,137.813,137.554,137.649,1654
2022-04-04 11:25:00,137.539,137.539,137.539,137.539,118
2022-04-04 11:35:00,137.872,137.872,137.813,137.833,878
2022-04-04 11:40:00,138.19,138.19,138.19,138.19,172
2022-04-04 11:45:00,138.036,138.051,138.036,138.051,370
2022-04-04 11:50:00,138.399,138.399,138.315,138.359,537
2022-04-04 11:55:00,138.578,138.578,138.578,138.578,109
2022-04-04 12:00:00,138.697,138.886,138.697,138.886,588
2022-04-04 12:05:00,138.757,138.757,138.548,138.548,564
2022-04-04 12:10:00,138.508,138.662,138.389,138.548,5689
2022-04-04 12:20:00,138.419,138.479,138.399,138.479,496
2022-04-04 12:25:00,138.563,138.563,138.563,138.563,237
2022-04-04 12:35:00,138.603,138.603,138.603,138.603,240
2022-04-04 12:40:00,138.409,138.409,138.27,138.27,794
2022-04-04 12:45:00,138.161,138.161,138.161,138.161,134
2022-04-04 12:50:00,138.185,138.339,138.185,138.339,381
2022-04-04 13:00:00,138.091,138.091,137.982,137.982,668
2022-04-04 13:05:00,137.843,137.982,137.733,137.733,1166
2022-04-04 13:10:00,137.654,137.654,137.654,137.654,245
2022-04-04 13:15:00,137.679,137.679,137.649,137.649,489
2022-04-04 13:20:00,137.554,137.554,137.455,137.455,643
2022-04-04 13:25:00,137.743,137.743,137.743,137.743,421
2022-04-04 13:30:00,137.768,137.768,137.649,137.649,570
2022-04-04 13:35:00,137.753,137.753,137.753,137.753,102
2022-04-04 13:40:00,137.733,137.733,137.733,137.733,258
2022-04-04 13:45:00,137.788,137.872,137.788,137.843,1378
2022-04-04 13:50:00,137.862,137.862,137.862,137.862,101
2022-04-04 13:55:00,137.862,137.862,137.862,137.862,100
2022-04-04 14:00:00,137.843,137.843,137.843,137.843,108
2022-04-04 14:05:00,137.882,137.882,137.48,137.594,2111
2022-04-04 14:10:00,137.544,137.544,137.346,137.346,640
2022-04-04 14:15:00,137.356,137.356,137.177,137.177,486
2022-04-04 14:20:00,137.336,137.485,137.236,137.435,1213
2022-04-04 14:30:00,137.51,137.51,137.51,137.51,146
2022-04-04 14:35:00,137.48,137.48,137.48,137.48,102
2022-04-04 14:40:00,137.48,137.48,137.48,137.48,181
2022-04-04 14:50:00,137.469,137.664,137.469,137.554,2208
2022-04-04 14:55:00,137.549,137.694,137.535,137.594,1056
2022-04-04 15:00:00,137.649,137.649,137.649,137.649,139
2022-04-04 15:05:00,137.45,137.485,137.442,137.442,1700
2022-04-04 15:10:00,137.465,137.465,137.465,137.465,232
2022-04-04 15:15:00,137.46,137.46,137.455,137.455,10173
2022-04-04 15:20:00,137.45,137.912,137.45,137.892,3596
2022-04-04 15:25:00,138.106,138.106,138.036,138.036,436
2022-04-04 15:30:00,137.962,138.011,137.833,137.833,1873
2022-04-04 15:35:00,137.867,137.872,137.818,137.843,1184
2022-04-04 15:40:00,137.892,137.892,137.723,137.723,2632
2022-04-04 15:45:00,137.733,137.783,137.684,137.684,5165
2022-04-04 15:50:00,137.708,137.708,137.525,137.532,6639
2022-04-04 15:55:00,137.535,137.723,137.465,137.48,4270
2022-04-04 16:00:00,137.346,137.346,136.918,137.306,29331
2022-04-04 16:05:00,137.187,137.187,137.187,137.187,12367
2022-04-05 09:35:00,136.69,136.69,135.895,135.895,1518
2022-04-05 09:45:00,136.7,136.7,136.248,136.248,601
2022-04-05 09:50:00,136.595,136.729,136.595,136.729,214
2022-04-05 09:55:00,136.372,136.481,136.263,136.263,2189
2022-04-05 10:00:00,136.317,136.73,136.317,136.352,1581
2022-04-05 10:05:00,136.685,137.048,136.63,136.829,943
2022-04-05 10:10:00,136.541,136.541,136.173,136.173,1135
2022-04-05 10:15:00,136.173,136.173,135.815,135.935,1517
2022-04-05 10:20:00,135.716,135.716,134.951,134.951,1057
2022-04-05 10:25:00,135.09,135.09,134.812,134.812,391
2022-04-05 10:30:00,134.931,135.17,134.931,135.17,371
2022-04-05 10:35:00,135.448,135.468,135.353,135.423,1232
2022-04-05 10:40:00,135.199,135.557,135.18,135.557,1154
2022-04-05 10:45:00,135.815,135.994,135.741,135.741,1112
2022-04-05 10:50:00,136.223,136.223,135.974,135.974,624
2022-04-05 10:55:00,136.054,136.248,135.915,136.248,2058
2022-04-05 11:00:00,136.064,136.099,135.994,135.994,1217
2022-04-05 11:05:00,136.163,136.163,135.91,136.024,1369
2022-04-05 11:10:00,135.915,136.094,135.895,135.965,1946
2022-04-05 11:15:00,135.885,136.094,135.885,136.094,1123
2022-04-05 11:20:00,136.268,136.268,136.014,136.014,1775
2022-04-05 11:30:00,136.133,136.133,136.123,136.133,469
2022-04-05 11:35:00,136.123,136.223,136.123,136.183,1103
2022-04-05 11:40:00,136.292,136.312,136.034,136.074,1889
2022-04-05 11:55:00,136.233,136.312,136.223,136.223,1008
2022-04-05 12:00:00,136.238,136.238,136.208,136.208,696
2022-04-05 12:05:00,136.213,136.243,136.173,136.243,1450
2022-04-05 12:10:00,136.203,136.223,136.119,136.173,1376
2022-04-05 12:15:00,136.004,136.004,136.004,136.004,202
2022-04-05 12:20:00,135.965,136.044,135.895,135.895,958
2022-04-05 12:25:00,135.984,136.014,135.895,135.915,1379
2022-04-05 12:30:00,135.781,135.974,135.781,135.974,498
2022-04-05 12:35:00,135.885,135.885,135.885,135.885,242
2022-04-05 12:40:00,135.925,136.173,135.925,136.173,955
2022-04-05 12:50:00,136.268,136.268,136.084,136.163,2777
2022-04-05 12:55:00,136.213,136.213,136.064,136.136,1008
2022-04-05 13:00:00,136.312,136.312,136.238,136.248,353
2022-04-05 13:10:00,136.243,136.422,136.173,136.422,1607
2022-04-05 13:20:00,136.625,136.625,136.541,136.551,586
2022-04-05 13:25:00,136.521,136.521,136.521,136.521,206
2022-04-05 13:30:00,136.372,136.461,136.357,136.357,906
2022-04-05 13:35:00,136.292,136.292,136.183,136.183,338
2022-04-05 13:40:00,136.183,136.183,136.054,136.054,786
2022-04-05 13:45:00,135.875,135.875,135.706,135.706,481
2022-04-05 13:50:00,135.706,135.706,135.706,135.706,573
2022-04-05 13:55:00,135.507,135.517,135.438,135.517,1533
2022-04-05 14:00:00,135.403,135.478,135.378,135.378,2065
2022-04-05 14:05:00,135.423,135.507,135.423,135.507,324
2022-04-05 14:10:00,135.458,135.497,135.358,135.497,1910
2022-04-05 14:15:00,135.652,135.652,135.652,135.652,102
2022-04-05 14:20:00,135.647,135.751,135.647,135.746,585
2022-04-05 14:25:00,135.756,135.756,135.478,135.478,2148
2022-04-05 14:30:00,135.607,135.607,135.478,135.478,1733
2022-04-05 14:35:00,135.368,135.368,135.269,135.269,970
2022-04-05 14:40:00,135.18,135.299,135.105,135.229,2505
2022-04-05 14:45:00,135.12,135.219,135.1,135.165,1429
2022-04-05 14:50:00,135.09,135.219,135.09,135.12,1765
2022-04-05 14:55:00,135.17,135.299,135.15,135.209,2294
2022-04-05 15:00:00,135.16,135.16,135.065,135.065,1085
2022-04-05 15:05:00,135.15,135.15,134.941,134.941,1335
2022-04-05 15:10:00,134.926,134.926,134.926,134.926,210
2022-04-05 15:15:00,134.916,134.916,134.573,134.573,1241
2022-04-05 15:20:00,134.712,134.802,134.623,134.623,2960
2022-04-05 15:25:00,134.931,134.931,134.698,134.698,1438
2022-04-05 15:30:00,134.852,135.16,134.832,135.16,1162
2022-04-05 15:35:00,134.931,134.931,134.811,134.812,2817
2022-04-05 15:40:00,134.772,134.772,134.643,134.747,1716
2022-04-05 15:45:00,134.653,134.698,134.553,134.698,2365
2022-04-05 15:50:00,134.583,134.583,134.186,134.186,5302
2022-04-05 15:55:00,133.967,134.703,133.967,134.693,8274
2022-04-05 16:00:00,134.663,134.801,134.454,134.544,17455
2022-04-05 16:05:00,134.544,134.544,134.544,134.544,2805
2022-04-06 09:35:00,133.123,133.172,133.123,133.172,1122
2022-04-06 09:45:00,133.063,133.063,133.063,133.063,442
2022-04-06 09:55:00,132.954,132.954,132.745,132.745,617
2022-04-06 10:00:00,132.964,132.964,132.964,132.964,180
2022-04-06 10:05:00,132.854,132.854,132.477,132.518,974
2022-04-06 10:10:00,132.198,132.198,132.198,132.198,886
2022-04-06 10:15:00,131.861,131.861,131.861,131.861,213
2022-04-06 10:20:00,131.95,132.149,131.91,132.149,841
2022-04-06 10:25:00,132.313,132.313,132.313,132.313,107
2022-04-06 10:30:00,132.357,132.357,132.164,132.164,712
2022-04-06 10:35:00,132.248,132.248,132.059,132.059,857
2022-04-06 10:40:00,131.841,132.357,131.841,132.357,928
2022-04-06 10:45:00,131.89,131.92,131.89,131.92,510
2022-04-06 10:50:00,131.751,131.98,131.751,131.98,858
2022-04-06 10:55:00,131.97,131.97,131.791,131.791,1604
2022-04-06 11:00:00,131.702,131.702,131.657,131.666,538
2022-04-06 11:05:00,131.632,131.632,131.632,131.632,105
2022-04-06 11:10:00,131.9,132.079,131.89,131.89,499
2022-04-06 11:15:00,132.109,132.109,132.109,132.109,111
2022-04-06 11:20:00,132.313,132.313,132.313,132.313,485
2022-04-06 11:25:00,132.407,132.477,132.407,132.477,323
2022-04-06 11:30:00,132.71,132.71,132.71,132.71,164
2022-04-06 11:35:00,132.73,132.73,132.129,132.129,1142
2022-04-06 11:40:00,132.268,132.268,132.069,132.243,1759
2022-04-06 11:45:00,132.412,132.412,132.412,132.412,103
2022-04-06 11:50:00,132.303,132.487,132.303,132.427,570
2022-04-06 11:55:00,132.656,132.735,132.516,132.516,1333
2022-04-06 12:00:00,132.303,132.303,132.303,132.303,441
2022-04-06 12:05:00,132.328,132.328,132.119,132.189,2558
2022-04-06 12:10:00,132.377,132.377,132.377,132.377,162
2022-04-06 12:20:00,132.487,132.487,132.487,132.487,203
2022-04-06 12:25:00,132.357,132.367,132.02,132.02,6813
2022-04-06 12:30:00,132.194,132.318,132.194,132.308,313
2022-04-06 12:35:00,132.288,132.318,132.139,132.139,3889
2022-04-06 12:40:00,132.099,132.149,132.059,132.149,861
2022-04-06 12:45:00,132.059,132.169,132.059,132.089,994
2022-04-06 12:50:00,132.159,132.179,132.159,132.179,218
2022-04-06 12:55:00,132.397,132.397,132.397,132.397,335
2022-04-06 13:05:00,132.616,132.636,132.616,132.636,417
2022-04-06 13:10:00,132.72,132.72,132.516,132.586,1845
2022-04-06 13:15:00,132.785,132.785,132.716,132.785,572
2022-04-06 13:20:00,133.043,133.043,132.735,132.735,1685
2022-04-06 13:25:00,132.924,132.924,132.854,132.904,1637
2022-04-06 13:30:00,132.914,132.914,132.894,132.894,501
2022-04-06 13:35:00,132.815,132.815,132.815,132.815,124
2022-04-06 13:40:00,132.68,132.68,132.68,132.68,448
2022-04-06 13:45:00,132.646,132.775,132.581,132.581,3063
2022-04-06 13:50:00,132.507,132.566,132.427,132.566,2708
2022-04-06 14:00:00,132.492,132.492,132.348,132.348,322
2022-04-06 14:05:00,132.169,132.725,132.0,132.442,7681
2022-04-06 14:10:00,132.069,132.069,131.508,131.508,1368
2022-04-06 14:15:00,131.394,131.399,131.394,131.399,413
2022-04-06 14:20:00,131.235,131.274,130.966,131.086,3684
2022-04-06 14:25:00,131.185,131.597,131.185,131.597,425
2022-04-06 14:30:00,131.751,131.751,131.553,131.553,1367
2022-04-06 14:35:00,131.622,132.198,131.622,132.198,2047
2022-04-06 14:40:00,132.238,132.238,131.806,131.871,1229
2022-04-06 14:45:00,131.851,131.851,131.672,131.846,2552
2022-04-06 14:50:00,131.891,131.92,131.89,131.89,997
2022-04-06 14:55:00,132.03,132.119,131.866,132.069,596
2022-04-06 15:00:00,132.795,132.795,132.536,132.536,589
2022-04-06 15:05:00,132.795,132.795,132.715,132.775,1379
2022-04-06 15:10:00,132.675,132.675,132.412,132.412,1056
2022-04-06 15:15:00,132.357,132.675,132.318,132.348,3315
2022-04-06 15:20:00,132.228,132.228,132.218,132.218,457
2022-04-06 15:25:00,132.074,132.084,132.074,132.084,231
2022-04-06 15:30:00,131.95,131.95,131.602,131.741,4307
2022-04-06 15:35:00,131.682,131.781,131.563,131.607,4283
2022-04-06 15:40:00,131.473,131.796,131.473,131.796,2369
2022-04-06 15:45:00,131.91,131.95,131.871,131.95,1818
2022-04-06 15:50:00,131.871,132.357,131.871,132.283,9751
2022-04-06 15:55:00,132.278,132.487,132.0,132.0,6725
2022-04-06 16:00:00,132.049,132.348,131.96,132.208,14655
2022-04-06 16:05:00,132.298,132.298,132.298,132.298,398
2022-04-06 16:10:00,132.298,132.298,132.298,132.298,1725
2022-04-07 09:35:00,132.179,132.616,132.179,132.213,1830
2022-04-07 09:40:00,132.606,133.242,132.606,133.242,1017
2022-04-07 09:45:00,132.477,132.477,132.477,132.477,392
2022-04-07 09:55:00,132.467,132.467,132.343,132.343,1094
2022-04-07 10:00:00,132.497,132.775,132.387,132.387,1919
2022-04-07 10:05:00,132.288,132.288,132.288,132.288,362
2022-04-07 10:10:00,131.091,131.344,131.091,131.344,1317
2022-04-07 10:15:00,131.056,131.215,130.827,130.827,2681
2022-04-07 10:25:00,130.937,130.937,130.877,130.877,578
2022-04-07 10:30:00,131.235,131.284,131.235,131.284,349
2022-04-07 10:35:00,131.712,131.841,131.712,131.841,1424
2022-04-07 10:40:00,132.03,132.03,131.572,131.572,1147
2022-04-07 10:50:00,131.602,131.741,131.602,131.741,461
2022-04-07 10:55:00,131.89,132.069,131.751,132.069,579
2022-04-07 11:05:00,132.308,132.725,132.308,132.606,2875
2022-04-07 11:10:00,132.228,132.238,132.218,132.238,891
2022-04-07 11:15:00,132.402,132.546,132.348,132.507,1183
2022-04-07 11:20:00,132.631,132.631,132.149,132.149,928
2022-04-07 11:25:00,132.154,132.536,132.154,132.258,1425
2022-04-07 11:30:00,132.328,132.397,132.328,132.397,566
2022-04-07 11:35:00,132.357,132.357,132.357,132.357,159
2022-04-07 11:40:00,132.432,132.437,132.427,132.427,449
2022-04-07 11:45:00,132.566,132.566,132.566,132.566,100
2022-04-07 11:50:00,132.308,132.566,132.308,132.566,309
2022-04-07 11:55:00,132.675,132.675,132.675,132.675,303
2022-04-07 12:00:00,132.427,132.884,132.397,132.75,1919
2022-04-07 12:10:00,132.666,132.745,132.516,132.745,1098
2022-04-07 12:15:00,132.745,132.745,132.556,132.556,714
2022-04-07 12:20:00,132.497,132.497,132.497,132.497,394
2022-04-07 12:25:00,132.417,132.556,132.308,132.308,2401
2022-04-07 12:30:00,132.258,132.258,132.258,132.258,189
2022-04-07 12:35:00,132.328,132.397,132.278,132.298,1459
2022-04-07 12:40:00,132.497,132.497,132.238,132.238,1039
2022-04-07 12:45:00,132.437,132.467,132.338,132.338,400
2022-04-07 12:50:00,132.387,132.387,132.298,132.298,623
2022-04-07 12:55:00,132.556,132.556,132.477,132.477,316
2022-04-07 13:00:00,132.432,132.477,132.372,132.477,553
2022-04-07 13:05:00,132.666,132.666,132.666,132.666,113
2022-04-07 13:10:00,132.666,132.775,132.666,132.775,1208
2022-04-07 13:15:00,133.272,133.272,133.123,133.123,304
2022-04-07 13:20:00,132.959,132.959,132.959,132.959,226
2022-04-07 13:25:00,133.003,133.003,133.003,133.003,229
2022-04-07 13:30:00,132.974,133.093,132.894,132.894,587
2022-04-07 13:35:00,132.993,133.013,132.984,132.984,558
2022-04-07 13:40:00,132.854,132.983,132.854,132.974,1691
2022-04-07 13:45:00,132.854,132.854,132.765,132.795,1163
2022-04-07 13:50:00,132.725,132.795,132.626,132.795,754
2022-04-07 13:55:00,132.437,132.437,132.437,132.437,118
2022-04-07 14:00:00,132.651,132.944,132.651,132.944,1063
2022-04-07 14:05:00,133.202,133.301,133.123,133.123,1500
2022-04-07 14:10:00,133.063,133.331,133.063,133.331,325
2022-04-07 14:15:00,133.257,133.351,133.257,133.351,569
2022-04-07 14:20:00,133.242,133.321,133.113,133.242,908
2022-04-07 14:25:00,132.998,132.998,132.998,132.998,212
2022-04-07 14:30:00,133.182,133.401,133.182,133.202,2173
2022-04-07 14:35:00,132.974,133.123,132.974,133.113,704
2022-04-07 14:40:00,132.934,133.292,132.934,133.292,23993
2022-04-07 14:45:00,133.262,133.605,133.262,133.605,1573
2022-04-07 14:50:00,133.48,133.729,133.48,133.729,3138
2022-04-07 14:55:00,134.007,134.395,134.007,134.395,604
2022-04-07 15:00:00,134.544,134.544,134.335,134.544,6081
2022-04-07 15:05:00,134.683,134.852,134.683,134.842,1324
2022-04-07 15:10:00,134.643,134.832,134.534,134.832,2367
2022-04-07 15:15:00,134.722,134.792,134.678,134.717,1323
2022-04-07 15:20:00,134.693,134.732,134.474,134.732,1133
2022-04-07 15:25:00,134.544,134.727,134.245,134.613,4399
2022-04-07 15:30:00,134.598,134.971,134.598,134.951,2172
2022-04-07 15:35:00,134.896,135.209,134.832,134.832,2796
2022-04-07 15:40:00,135.001,135.07,134.822,135.07,1690
2022-04-07 15:45:00,134.961,135.14,134.891,135.14,2752
2022-04-07 15:50:00,135.13,135.175,134.971,134.971,8416
2022-04-07 15:55:00,134.876,135.14,134.693,135.07,12043
2022-04-07 16:00:00,134.981,135.1,134.852,134.951,23998
2022-04-07 16:05:00,135.011,135.011,135.011,135.011,1945
2022-04-08 09:35:00,135.517,135.671,134.832,135.095,2723
2022-04-08 09:40:00,135.184,135.512,134.971,135.512,3239
2022-04-08 09:45:00,135.468,135.468,135.259,135.428,650
2022-04-08 09:50:00,134.663,134.683,134.663,134.663,332
2022-04-08 09:55:00,134.563,134.613,134.464,134.464,506
2022-04-08 10:00:00,134.399,134.842,134.399,134.842,602
2022-04-08 10:05:00,134.901,134.901,134.633,134.633,298
2022-04-08 10:10:00,134.911,134.911,134.911,134.911,458
2022-04-08 10:15:00,134.991,135.03,134.961,135.03,924
2022-04-08 10:25:00,135.299,135.895,135.299,135.527,1686
2022-04-08 10:30:00,136.074,136.312,136.074,136.084,2025
2022-04-08 10:40:00,136.183,136.183,136.084,136.084,772
2022-04-08 10:50:00,136.223,136.223,136.223,136.223,238
2022-04-08 10:55:00,136.352,136.65,136.352,136.65,1062
2022-04-08 11:00:00,136.63,136.948,136.63,136.948,387
2022-04-08 11:05:00,136.889,136.889,136.6,136.6,341
2022-04-08 11:10:00,136.829,136.829,136.605,136.605,248
2022-04-08 11:15:00,136.7,136.7,136.587,136.587,438
2022-04-08 11:20:00,136.541,136.541,136.322,136.491,3030
2022-04-08 11:25:00,136.456,136.456,136.332,136.332,570
2022-04-08 11:30:00,136.61,136.61,136.61,136.61,298
2022-04-08 11:35:00,136.64,136.64,136.64,136.64,100
2022-04-08 11:40:00,136.511,136.511,136.501,136.501,584
2022-04-08 11:45:00,136.397,136.397,136.332,136.332,599
2022-04-08 11:50:00,136.332,136.412,136.302,136.412,898
2022-04-08 11:55:00,136.282,136.282,136.282,136.282,115
2022-04-08 12:10:00,136.114,136.412,136.104,136.412,1302
2022-04-08 12:15:00,136.133,136.133,135.87,136.004,1588
2022-04-08 12:20:00,136.094,136.094,136.094,136.094,279
2022-04-08 12:25:00,136.203,136.238,136.203,136.238,435
2022-04-08 12:30:00,135.955,135.955,135.666,135.666,852
2022-04-08 12:35:00,136.133,136.133,135.716,135.766,1795
2022-04-08 12:40:00,135.796,136.034,135.756,136.004,1485
2022-04-08 12:45:00,136.054,136.223,136.054,136.153,1576
2022-04-08 12:50:00,136.228,136.292,136.228,136.292,537
2022-04-08 12:55:00,136.193,136.193,136.193,136.193,100
2022-04-08 13:00:00,136.138,136.312,136.099,136.312,1652
2022-04-08 13:05:00,136.437,136.441,136.233,136.273,1141
2022-04-08 13:10:00,136.441,136.441,136.322,136.322,421
2022-04-08 13:15:00,136.322,136.322,136.143,136.143,2550
2022-04-08 13:25:00,136.243,136.382,136.173,136.223,1927
2022-04-08 13:30:00,135.984,135.984,135.984,135.984,748
2022-04-08 13:35:00,136.024,136.173,136.024,136.064,909
2022-04-08 13:40:00,135.994,136.133,135.84,136.133,811
2022-04-08 13:50:00,135.87,135.87,135.87,135.87,1708
2022-04-08 13:55:00,135.786,136.173,135.766,136.007,5404
2022-04-08 14:00:00,135.92,135.92,135.766,135.766,1410
2022-04-08 14:05:00,135.935,136.153,135.865,135.865,1882
2022-04-08 14:10:00,135.93,135.935,135.93,135.935,756
2022-04-08 14:15:00,136.104,136.203,136.104,136.203,261
2022-04-08 14:20:00,136.173,136.173,136.173,136.173,440
2022-04-08 14:25:00,136.074,136.273,136.064,136.273,601
2022-04-08 14:30:00,136.114,136.114,135.915,135.994,2126
2022-04-08 14:35:00,135.741,135.746,135.741,135.746,328
2022-04-08 14:40:00,135.67,135.67,135.67,135.67,122
2022-04-08 14:45:00,135.895,135.925,135.726,135.865,1171
2022-04-08 14:50:00,135.771,135.935,135.771,135.845,1560
2022-04-08 14:55:00,135.885,135.974,135.885,135.974,1229
2022-04-08 15:00:00,135.875,135.974,135.85,135.85,1352
2022-04-08 15:05:00,135.85,135.905,135.726,135.806,1945
2022-04-08 15:10:00,135.627,135.627,135.587,135.612,525
2022-04-08 15:15:00,135.637,135.691,135.632,135.666,1971
2022-04-08 15:20:00,135.517,135.716,135.517,135.716,763
2022-04-08 15:25:00,135.542,135.607,135.408,135.577,1934
2022-04-08 15:30:00,135.527,135.656,135.468,135.656,976
2022-04-08 15:35:00,135.597,135.647,135.497,135.512,2416
2022-04-08 15:40:00,135.418,135.428,135.085,135.254,3239
2022-04-08 15:45:00,135.15,135.309,135.025,135.289,3199
2022-04-08 15:50:00,135.448,135.497,135.14,135.14,4102
2022-04-08 15:55:00,135.13,135.16,134.941,134.951,6015
2022-04-08 16:00:00,135.011,135.08,134.941,134.961,22215
2022-04-08 16:05:00,134.971,134.971,134.971,134.971,14281
2022-04-11 09:35:00,135.239,135.239,135.239,135.239,709
2022-04-11 09:40:00,134.862,134.862,134.862,134.862,502
2022-04-11 09:50:00,134.583,134.583,134.583,134.583,108
2022-04-11 09:55:00,135.319,135.319,135.129,135.129,461
2022-04-11 10:00:00,135.478,135.478,135.478,135.478,568
2022-04-11 10:05:00,135.199,135.199,134.946,134.951,1180
2022-04-11 10:10:00,134.802,135.309,134.802,135.309,1107
2022-04-11 10:15:00,135.07,135.07,134.886,134.886,596
2022-04-11 10:20:00,134.941,134.941,134.534,134.534,988
2022-04-11 10:25:00,134.871,134.871,134.28,134.28,2407
2022-04-11 10:30:00,134.752,134.752,134.057,134.38,1615
2022-04-11 10:35:00,134.385,134.603,134.385,134.385,604
2022-04-11 10:40:00,134.255,134.583,134.116,134.573,3185
2022-04-11 10:45:00,134.464,134.782,134.444,134.464,1152
2022-04-11 10:50:00,134.712,134.722,134.325,134.722,753
2022-04-11 10:55:00,134.424,134.712,134.39,134.703,1204
2022-04-11 11:00:00,134.404,134.603,134.404,134.603,780
2022-04-11 11:05:00,134.022,134.022,134.022,134.022,140
2022-04-11 11:10:00,133.813,133.813,133.391,133.391,425
2022-04-11 11:15:00,133.423,133.729,133.391,133.729,1571
2022-04-11 11:20:00,133.59,133.59,133.59,133.59,229
2022-04-11 11:30:00,132.998,133.282,132.998,133.277,478
2022-04-11 11:35:00,133.58,133.649,133.58,133.6,625
2022-04-11 11:40:00,133.6,133.649,133.6,133.649,552
2022-04-11 11:45:00,133.624,133.689,133.624,133.689,665
2022-04-11 11:50:00,133.749,133.749,133.749,133.749,407
2022-04-11 11:55:00,133.47,133.689,133.47,133.689,2831
2022-04-11 12:00:00,133.391,133.391,133.391,133.391,108
2022-04-11 12:05:00,133.396,133.649,133.321,133.441,1149
2022-04-11 12:10:00,133.441,133.52,133.441,133.52,731
2022-04-11 12:15:00,133.6,133.639,133.6,133.629,2237
2022-04-11 12:20:00,133.431,133.431,133.202,133.361,1889
2022-04-11 12:25:00,133.361,133.441,133.282,133.282,1020
2022-04-11 12:30:00,133.073,133.341,133.073,133.341,966
2022-04-11 12:35:00,133.257,133.331,133.192,133.331,889
2022-04-11 12:40:00,133.46,133.58,133.46,133.58,942
2022-04-11 12:45:00,133.56,133.59,133.341,133.5,2755
2022-04-11 12:50:00,133.48,133.51,133.421,133.431,2766
2022-04-11 12:55:00,133.431,133.53,133.292,133.49,3878
2022-04-11 13:00:00,133.629,133.629,133.629,133.629,213
2022-04-11 13:05:00,133.729,133.768,133.669,133.669,691
2022-04-11 13:10:00,133.555,133.759,133.535,133.684,1963
2022-04-11 13:15:00,133.759,133.918,133.759,133.808,2293
2022-04-11 13:20:00,133.709,133.848,133.709,133.848,700
2022-04-11 13:25:00,133.957,133.957,133.828,133.828,518
2022-04-11 13:30:00,133.908,133.908,133.848,133.848,587
2022-04-11 13:35:00,134.067,134.086,134.047,134.047,526
2022-04-11 13:40:00,134.166,134.166,134.086,134.086,300
2022-04-11 13:45:00,134.186,134.186,134.077,134.077,425
2022-04-11 13:50:00,133.987,134.146,133.987,134.146,598
2022-04-11 13:55:00,134.245,134.603,134.245,134.603,1267
2022-04-11 14:00:00,134.583,134.703,134.563,134.703,1067
2022-04-11 14:05:00,134.722,134.722,134.553,134.553,1355
2022-04-11 14:10:00,134.573,134.573,134.573,134.573,422
2022-04-11 14:15:00,134.484,134.514,134.345,134.444,1531
2022-04-11 14:20:00,134.146,134.245,134.146,134.146,940
2022-04-11 14:25:00,134.146,134.196,134.091,134.096,4305
2022-04-11 14:30:00,134.047,134.131,134.037,134.131,1544
2022-04-11 14:35:00,134.136,134.146,134.007,134.096,15008
2022-04-11 14:40:00,134.062,134.062,133.888,134.037,2363
2022-04-11 14:45:00,134.086,134.106,134.032,134.057,1160
2022-04-11 14:50:00,134.067,134.146,133.947,134.027,5873
2022-04-11 14:55:00,134.027,134.126,133.987,133.987,1867
2022-04-11 15:00:00,134.027,134.027,133.858,133.977,1341
2022-04-11 15:05:00,133.868,134.057,133.679,134.017,7880
2022-04-11 15:10:00,133.888,134.017,133.868,133.898,3279
2022-04-11 15:15:00,133.952,134.141,133.858,134.141,15332
2022-04-11 15:20:00,134.106,134.136,133.918,134.007,7185
2022-04-11 15:25:00,134.072,134.156,134.072,134.141,844
2022-04-11 15:30:00,134.007,134.007,133.838,133.977,4550
2022-04-11 15:35:00,133.808,133.808,133.689,133.689,734
2022-04-11 15:40:00,133.282,133.371,133.023,133.162,4566
