time,open,high,low,close,volume
2021-08-13 11:55:00,338.2,338.57,338.085,338.42,1965
2021-08-13 12:00:00,338.36,338.45,338.12,338.28,3537
2021-08-13 12:05:00,338.225,338.71,338.225,338.25,2791
2021-08-13 12:10:00,338.49,338.69,338.43,338.43,2039
2021-08-13 12:15:00,338.6,339.3,338.6,338.96,4477
2021-08-13 12:20:00,339.02,339.02,338.89,338.92,1008
2021-08-13 12:25:00,338.873,338.91,338.48,338.62,3069
2021-08-13 12:30:00,338.48,338.765,338.39,338.765,1745
2021-08-13 12:35:00,338.88,338.91,338.38,338.73,6618
2021-08-13 12:40:00,338.8,338.93,338.61,338.7,3222
2021-08-13 12:45:00,338.58,338.67,338.33,338.475,8519
2021-08-13 12:50:00,338.37,338.65,338.24,338.45,4120
2021-08-13 12:55:00,338.52,338.62,338.455,338.46,2496
2021-08-13 13:00:00,338.485,339.16,338.485,339.075,2953
2021-08-13 13:05:00,339.0,339.015,338.58,338.58,4770
2021-08-13 13:10:00,338.19,338.315,338.02,338.09,673
2021-08-13 13:15:00,337.98,338.48,337.98,338.48,4129
2021-08-13 13:20:00,338.22,338.27,337.78,338.11,5080
2021-08-13 13:25:00,338.11,338.11,337.92,337.985,1748
2021-08-13 13:30:00,337.88,337.935,337.59,337.63,4218
2021-08-13 13:35:00,337.83,338.1,337.83,338.04,3545
2021-08-13 13:40:00,337.86,337.86,337.6,337.81,2557
2021-08-13 13:45:00,337.725,337.81,337.35,337.4,6486
2021-08-13 13:50:00,337.5,337.54,337.02,337.265,6784
2021-08-13 13:55:00,337.25,337.65,337.23,337.65,3305
2021-08-13 14:00:00,337.78,338.2,337.78,338.17,4455
2021-08-13 14:05:00,338.0,338.37,337.976,338.37,5005
2021-08-13 14:10:00,338.15,338.19,337.94,337.94,3192
2021-08-13 14:15:00,337.935,338.05,337.92,337.92,2704
2021-08-13 14:20:00,337.915,338.03,337.81,338.03,3200
2021-08-13 14:25:00,338.03,338.1,337.65,337.91,3835
2021-08-13 14:30:00,338.01,338.14,337.9,337.9,3000
2021-08-13 14:35:00,337.97,338.2,337.945,338.2,2479
2021-08-13 14:40:00,338.14,338.24,337.65,337.74,5923
2021-08-13 14:45:00,337.61,337.975,337.565,337.97,9658
2021-08-13 14:50:00,337.97,338.181,337.91,338.181,4249
2021-08-13 14:55:00,338.02,338.02,337.56,337.87,5352
2021-08-13 15:00:00,337.9,338.0,337.84,337.97,3677
2021-08-13 15:05:00,337.86,338.02,337.84,337.91,3981
2021-08-13 15:10:00,338.01,338.2,337.87,338.1,3704
2021-08-13 15:15:00,338.15,338.21,338.05,338.21,2120
2021-08-13 15:20:00,338.23,338.52,338.17,338.41,8655
2021-08-13 15:25:00,338.54,339.14,338.54,338.89,20609
2021-08-13 15:30:00,338.87,338.92,337.85,338.19,11431
2021-08-13 15:35:00,338.23,338.43,337.9,337.9,5770
2021-08-13 15:40:00,338.05,338.14,337.625,338.14,10003
2021-08-13 15:45:00,338.06,338.17,337.977,337.977,4507
2021-08-13 15:50:00,337.92,337.965,337.58,337.595,10315
2021-08-13 15:55:00,337.73,337.86,337.26,337.8,14298
2021-08-13 16:00:00,337.82,337.89,337.48,337.89,33669
2021-08-13 16:05:00,337.94,337.94,337.94,337.94,2151
2021-08-16 08:25:00,335.689,335.689,335.689,335.689,100
2021-08-16 09:35:00,336.83,337.94,336.44,337.94,16815
2021-08-16 09:40:00,337.99,339.05,336.25,336.25,9029
2021-08-16 09:45:00,336.04,336.77,336.02,336.666,4141
2021-08-16 09:50:00,335.9,336.33,335.45,335.61,8926
2021-08-16 09:55:00,335.99,335.99,332.04,332.04,13069
2021-08-16 10:00:00,332.6,333.35,332.0,332.05,13293
2021-08-16 10:05:00,332.625,332.625,331.245,331.245,8631
2021-08-16 10:10:00,331.235,331.235,328.35,328.76,15720
2021-08-16 10:15:00,329.14,329.14,326.42,326.82,13438
2021-08-16 10:20:00,327.08,327.09,324.72,325.565,36865
2021-08-16 10:25:00,325.31,328.97,325.31,328.54,14742
2021-08-16 10:30:00,328.56,332.02,328.56,331.71,31539
2021-08-16 10:35:00,331.57,333.51,330.47,333.51,10631
2021-08-16 10:40:00,333.53,333.53,332.29,332.29,5390
2021-08-16 10:45:00,331.67,331.735,330.54,331.64,8942
2021-08-16 10:50:00,331.8,333.038,331.8,332.922,5544
2021-08-16 10:55:00,332.53,332.57,330.63,331.48,6575
2021-08-16 11:00:00,331.17,331.42,330.46,330.62,5835
2021-08-16 11:05:00,330.93,331.7,330.84,331.45,4825
2021-08-16 11:10:00,330.9,332.235,330.09,331.29,7482
2021-08-16 11:15:00,331.45,332.46,331.18,332.46,2302
2021-08-16 11:20:00,332.52,332.935,332.52,332.77,6999
2021-08-16 11:25:00,332.93,333.23,332.6,332.69,3787
2021-08-16 11:30:00,332.23,333.055,332.23,332.77,5239
2021-08-16 11:35:00,333.0,333.65,332.82,333.65,5651
2021-08-16 11:40:00,333.85,334.45,333.77,334.45,2881
2021-08-16 11:45:00,334.85,335.0,334.08,334.24,7174
2021-08-16 11:50:00,334.25,334.65,333.7,334.48,4656
2021-08-16 11:55:00,334.33,335.0,334.12,334.43,2944
2021-08-16 12:00:00,334.38,334.53,334.16,334.16,3677
2021-08-16 12:05:00,334.09,334.65,333.84,334.65,2959
2021-08-16 12:10:00,335.22,335.32,335.055,335.189,5726
2021-08-16 12:15:00,335.415,335.93,335.415,335.805,3621
2021-08-16 12:20:00,335.815,335.84,335.44,335.44,4608
2021-08-16 12:25:00,335.535,335.715,334.96,335.02,4363
2021-08-16 12:30:00,334.81,335.025,334.527,334.72,3360
2021-08-16 12:35:00,334.665,334.92,334.57,334.57,6072
2021-08-16 12:40:00,334.535,334.55,333.9,334.135,4540
2021-08-16 12:45:00,333.99,334.375,333.88,334.05,3721
2021-08-16 12:50:00,334.195,334.98,334.173,334.8,3111
2021-08-16 12:55:00,334.87,335.35,334.87,335.22,3200
2021-08-16 13:00:00,335.37,335.51,334.97,334.97,4506
2021-08-16 13:05:00,335.34,335.535,335.15,335.43,3823
2021-08-16 13:10:00,335.28,335.95,334.86,335.7,3860
2021-08-16 13:15:00,335.6,335.74,335.42,335.42,2480
2021-08-16 13:20:00,335.44,335.44,335.24,335.24,1741
2021-08-16 13:25:00,335.48,336.03,335.22,335.91,4590
2021-08-16 13:30:00,335.75,335.83,335.4,335.6,1949
2021-08-16 13:35:00,335.57,335.885,335.43,335.82,2250
2021-08-16 13:40:00,335.911,335.911,335.55,335.83,4416
2021-08-16 13:45:00,335.98,335.98,335.31,335.51,4641
2021-08-16 13:50:00,335.32,335.56,335.09,335.46,3117
2021-08-16 13:55:00,335.4,335.435,334.777,334.8,3437
2021-08-16 14:00:00,334.89,334.91,334.68,334.68,3358
2021-08-16 14:05:00,334.65,335.0,334.44,334.629,2259
2021-08-16 14:10:00,334.52,335.32,334.36,335.24,2920
2021-08-16 14:15:00,335.14,335.22,335.13,335.19,1917
2021-08-16 14:20:00,335.29,335.58,335.06,335.16,2995
2021-08-16 14:25:00,335.27,335.36,334.995,334.995,1987
2021-08-16 14:30:00,334.83,335.23,334.54,335.04,4576
2021-08-16 14:35:00,335.08,335.08,334.75,334.96,2050
2021-08-16 14:40:00,335.14,335.14,334.74,334.83,2664
2021-08-16 14:45:00,334.75,335.1,334.75,334.95,2403
2021-08-16 14:50:00,334.95,335.25,334.87,335.08,2731
2021-08-16 14:55:00,335.01,335.01,334.18,334.18,2673
2021-08-16 15:00:00,334.31,334.5,334.053,334.38,4270
2021-08-16 15:05:00,334.43,334.43,334.17,334.34,3046
2021-08-16 15:10:00,334.29,334.44,334.19,334.33,4041
2021-08-16 15:15:00,334.32,334.75,334.24,334.75,5130
2021-08-16 15:20:00,334.8,334.8,334.585,334.79,2844
2021-08-16 15:25:00,334.655,334.87,334.31,334.42,4566
2021-08-16 15:30:00,334.39,334.894,334.39,334.885,4040
2021-08-16 15:35:00,334.82,334.82,333.865,333.97,6835
2021-08-16 15:40:00,333.97,333.97,333.588,333.64,6767
2021-08-16 15:45:00,333.64,334.04,333.58,333.759,7588
2021-08-16 15:50:00,333.646,333.88,333.48,333.7,11153
2021-08-16 15:55:00,333.76,334.21,333.37,333.484,21256
2021-08-16 16:00:00,333.485,333.92,333.48,333.92,28570
2021-08-16 16:05:00,334.02,334.02,334.02,334.02,5537
2021-08-17 04:40:00,333.7,333.7,333.7,333.7,201
2021-08-17 09:30:00,332.09,332.09,332.09,332.09,192
2021-08-17 09:35:00,332.58,332.58,328.8,330.93,16814
2021-08-17 09:40:00,332.5,334.29,332.5,333.34,9020
2021-08-17 09:45:00,332.92,334.13,330.81,333.51,23681
2021-08-17 09:50:00,333.07,334.88,333.07,333.92,13495
2021-08-17 09:55:00,333.88,333.88,332.09,333.455,25546
2021-08-17 10:00:00,333.21,333.21,332.08,332.48,24237
2021-08-17 10:05:00,331.93,332.9,330.985,332.02,7663
2021-08-17 10:10:00,331.46,331.62,330.7,330.71,4744
2021-08-17 10:15:00,330.32,331.46,329.95,331.46,5704
2021-08-17 10:20:00,331.31,331.98,330.89,331.89,7348
2021-08-17 10:25:00,331.445,332.53,330.86,332.53,5684
2021-08-17 10:30:00,332.475,334.4,332.475,333.77,4722
2021-08-17 10:35:00,333.54,333.94,332.955,333.51,3923
2021-08-17 10:40:00,333.32,335.53,333.32,335.28,9853
2021-08-17 10:45:00,335.24,336.79,335.24,336.61,6346
2021-08-17 10:50:00,336.98,337.48,336.21,336.58,10483
2021-08-17 10:55:00,336.14,336.55,335.5,335.5,2777
2021-08-17 11:00:00,336.1,336.73,335.81,335.81,4220
2021-08-17 11:05:00,335.74,335.91,335.26,335.26,3327
2021-08-17 11:10:00,334.92,335.24,334.51,335.24,4195
2021-08-17 11:15:00,335.36,335.36,334.84,335.23,1928
2021-08-17 11:20:00,335.84,336.04,335.0,336.04,3433
2021-08-17 11:25:00,335.57,335.8,335.38,335.428,3416
2021-08-17 11:30:00,335.59,335.59,334.652,334.785,2802
2021-08-17 11:35:00,334.775,335.34,334.66,335.34,2562
2021-08-17 11:40:00,335.56,335.56,334.96,335.09,2388
2021-08-17 11:45:00,334.36,334.73,334.0,334.5,2399
2021-08-17 11:50:00,334.3,334.91,333.72,334.722,5709
2021-08-17 11:55:00,334.93,334.93,333.88,334.05,5202
2021-08-17 12:00:00,333.91,334.18,333.47,333.84,5748
2021-08-17 12:05:00,333.62,333.86,333.26,333.86,2615
2021-08-17 12:10:00,333.83,335.17,333.66,335.17,11693
2021-08-17 12:15:00,335.07,336.39,334.83,336.045,2810
2021-08-17 12:20:00,335.79,335.93,335.43,335.93,4209
2021-08-17 12:25:00,335.91,335.93,335.11,335.64,4239
2021-08-17 12:30:00,335.35,336.5,334.865,336.5,2835
2021-08-17 12:35:00,336.27,336.58,335.82,335.82,4371
2021-08-17 12:40:00,336.09,336.24,335.71,335.94,2986
2021-08-17 12:45:00,335.72,336.15,335.64,336.15,3480
2021-08-17 12:50:00,335.93,336.01,335.5,335.5,4204
2021-08-17 12:55:00,335.48,336.32,335.48,335.7,3852
2021-08-17 13:00:00,335.78,336.19,335.64,335.88,2254
2021-08-17 13:05:00,335.875,336.65,335.84,336.57,6130
2021-08-17 13:10:00,336.37,337.0,335.98,336.99,8009
2021-08-17 13:15:00,336.94,338.98,336.93,337.37,44546
2021-08-17 13:20:00,337.05,337.22,336.7,336.93,4706
2021-08-17 13:25:00,337.2,337.51,336.81,336.88,10251
2021-08-17 13:30:00,336.83,337.03,336.18,336.64,3705
2021-08-17 13:35:00,337.14,337.14,336.02,336.94,5287
2021-08-17 13:40:00,336.3,336.39,335.97,336.288,3244
2021-08-17 13:45:00,335.84,336.58,335.81,336.22,3382
2021-08-17 13:50:00,336.28,336.33,335.72,335.72,4128
2021-08-17 13:55:00,335.97,336.25,335.6,335.89,3715
2021-08-17 14:00:00,336.01,336.51,335.58,336.39,3108
2021-08-17 14:05:00,336.07,337.01,336.07,336.65,6217
2021-08-17 14:10:00,336.805,337.74,336.67,337.4,29070
2021-08-17 14:15:00,337.49,338.015,337.17,338.0,6978
2021-08-17 14:20:00,338.28,338.42,337.84,338.09,11465
2021-08-17 14:25:00,337.91,338.29,337.62,338.29,7231
2021-08-17 14:30:00,338.38,338.417,337.35,337.35,4103
2021-08-17 14:35:00,337.61,337.905,337.15,337.43,3454
2021-08-17 14:40:00,337.32,337.39,336.42,336.75,5776
2021-08-17 14:45:00,337.02,337.17,336.67,337.12,2721
2021-08-17 14:50:00,336.98,337.21,336.68,336.76,3622
2021-08-17 14:55:00,336.68,336.68,336.13,336.21,3163
2021-08-17 15:00:00,336.41,337.64,336.41,337.06,4742
2021-08-17 15:05:00,337.38,337.58,337.175,337.29,2923
2021-08-17 15:10:00,337.02,337.43,337.02,337.21,3210
2021-08-17 15:15:00,337.27,337.53,337.055,337.055,4366
2021-08-17 15:20:00,337.23,337.38,336.93,337.26,3490
2021-08-17 15:25:00,337.26,337.62,336.9,336.9,4334
2021-08-17 15:30:00,337.14,337.36,336.81,337.15,3992
2021-08-17 15:35:00,337.31,337.44,336.577,336.6,6496
2021-08-17 15:40:00,336.77,336.99,336.61,336.61,8368
2021-08-17 15:45:00,336.55,336.81,336.179,336.495,10593
2021-08-17 15:50:00,336.45,336.81,336.13,336.42,11981
2021-08-17 15:55:00,336.53,337.0,336.42,336.71,22262
2021-08-17 16:00:00,336.87,337.05,336.47,336.67,43752
2021-08-17 16:05:00,336.73,336.73,336.73,336.73,11884
2021-08-18 09:35:00,335.92,338.46,335.92,336.02,14267
2021-08-18 09:40:00,336.52,337.29,335.16,337.065,9165
2021-08-18 09:45:00,338.0,338.32,336.37,336.37,7006
2021-08-18 09:50:00,336.85,337.48,336.49,337.48,4841
2021-08-18 09:55:00,336.91,339.828,336.48,338.33,14112
2021-08-18 10:00:00,338.323,339.27,337.98,338.335,8580
2021-08-18 10:05:00,338.555,338.56,335.935,336.12,12216
2021-08-18 10:10:00,336.59,338.52,336.59,338.52,7807
2021-08-18 10:15:00,337.6,339.75,337.055,339.69,7645
2021-08-18 10:20:00,339.686,340.5,339.26,339.932,19100
2021-08-18 10:25:00,339.81,340.26,339.025,339.15,8762
2021-08-18 10:30:00,339.02,339.55,337.77,338.67,9115
2021-08-18 10:35:00,339.02,339.71,338.9,339.71,4400
2021-08-18 10:40:00,339.72,339.775,339.01,339.635,4240
2021-08-18 10:45:00,339.706,340.08,339.26,340.01,4858
2021-08-18 10:50:00,339.95,340.49,339.2,340.49,6841
2021-08-18 10:55:00,340.45,342.66,340.45,342.53,35818
2021-08-18 11:00:00,342.695,343.0,341.26,341.945,27593
2021-08-18 11:05:00,341.915,342.15,341.02,341.33,9871
2021-08-18 11:10:00,341.15,341.34,340.19,340.295,13106
2021-08-18 11:15:00,340.285,340.32,338.665,339.592,16344
2021-08-18 11:20:00,339.71,340.4,339.31,339.95,7068
2021-08-18 11:25:00,339.95,340.36,339.65,340.235,5088
2021-08-18 11:30:00,340.07,340.55,339.53,339.88,6604
2021-08-18 11:35:00,340.13,340.13,339.5,339.66,4589
2021-08-18 11:40:00,339.6,339.6,338.17,339.16,4921
2021-08-18 11:45:00,339.86,340.12,339.58,340.12,3166
2021-08-18 11:50:00,340.23,340.61,340.14,340.14,2725
2021-08-18 11:55:00,340.0,340.13,339.275,340.085,4471
2021-08-18 12:00:00,340.23,340.405,340.15,340.15,2566
2021-08-18 12:05:00,340.0,340.57,339.815,340.37,5404
2021-08-18 12:10:00,340.36,340.36,339.47,339.79,4071
2021-08-18 12:15:00,339.71,340.07,339.08,339.87,4925
2021-08-18 12:20:00,339.28,340.11,339.28,340.075,3185
2021-08-18 12:25:00,340.09,340.2,339.83,339.83,2961
2021-08-18 12:30:00,339.72,340.02,338.925,339.655,4595
2021-08-18 12:35:00,339.95,340.83,339.95,340.76,4094
2021-08-18 12:40:00,340.67,341.46,340.67,341.46,2440
2021-08-18 12:45:00,341.4,341.74,340.755,341.24,4358
2021-08-18 12:50:00,340.92,340.92,340.81,340.81,1338
2021-08-18 12:55:00,340.528,341.29,340.528,341.08,3430
2021-08-18 13:00:00,341.29,341.36,341.1,341.36,1574
2021-08-18 13:05:00,341.44,341.69,341.34,341.465,4018
2021-08-18 13:10:00,341.61,341.61,341.118,341.118,1039
2021-08-18 13:15:00,341.43,341.866,341.38,341.61,2752
2021-08-18 13:20:00,341.685,342.06,341.425,341.425,5403
2021-08-18 13:25:00,341.355,341.355,340.42,340.67,6110
2021-08-18 13:30:00,340.54,341.0,340.485,340.88,3019
2021-08-18 13:35:00,341.05,341.17,340.86,340.87,2512
2021-08-18 13:40:00,340.75,340.97,340.64,340.817,2260
2021-08-18 13:45:00,340.77,341.285,340.74,341.285,3687
2021-08-18 13:50:00,341.15,341.28,340.89,340.96,4809
2021-08-18 13:55:00,341.19,341.677,341.19,341.505,2333
2021-08-18 14:00:00,341.56,341.78,341.56,341.723,2628
2021-08-18 14:05:00,341.88,343.57,341.88,343.57,14271
2021-08-18 14:10:00,343.32,343.47,342.1,342.56,14278
2021-08-18 14:15:00,342.59,342.59,340.64,340.675,14292
2021-08-18 14:20:00,340.59,340.59,339.67,340.53,7565
2021-08-18 14:25:00,340.67,340.9,340.275,340.64,9768
2021-08-18 14:30:00,340.81,341.34,340.81,341.22,4705
2021-08-18 14:35:00,341.32,341.81,341.12,341.27,6817
2021-08-18 14:40:00,341.591,341.591,340.57,340.57,5204
2021-08-18 14:45:00,340.95,341.14,340.71,340.98,2177
2021-08-18 14:50:00,341.06,341.2,340.76,341.2,3796
2021-08-18 14:55:00,341.59,341.91,341.233,341.78,3063
2021-08-18 15:00:00,341.927,342.09,341.8,342.065,4858
2021-08-18 15:05:00,341.8,341.84,340.98,341.12,6162
2021-08-18 15:10:00,341.15,341.21,341.0,341.0,2019
2021-08-18 15:15:00,341.2,341.54,341.1,341.4,5163
2021-08-18 15:20:00,341.45,341.47,341.15,341.3,3571
2021-08-18 15:25:00,341.23,341.53,341.178,341.43,4170
2021-08-18 15:30:00,341.51,341.802,341.27,341.28,5766
2021-08-18 15:35:00,341.39,341.39,340.55,340.55,7736
2021-08-18 15:40:00,340.565,340.86,340.22,340.25,11257
2021-08-18 15:45:00,340.13,340.22,339.31,339.58,13712
2021-08-18 15:50:00,339.54,339.64,338.525,338.86,18199
2021-08-18 15:55:00,338.71,338.84,337.621,337.87,29763
2021-08-18 16:00:00,337.81,338.27,337.57,337.76,57265
2021-08-18 16:05:00,337.73,337.73,337.73,337.73,6663
2021-08-19 07:45:00,335.0,335.0,335.0,335.0,100
2021-08-19 09:30:00,335.5,336.0,335.5,336.0,273
2021-08-19 09:35:00,335.13,336.27,333.524,335.78,28320
2021-08-19 09:40:00,336.56,337.03,333.15,333.938,16180
2021-08-19 09:45:00,334.22,334.24,332.28,334.09,11208
2021-08-19 09:50:00,333.3,335.2,332.19,332.78,13006
2021-08-19 09:55:00,334.68,335.12,334.095,335.0,11051
2021-08-19 10:00:00,334.42,334.42,332.67,333.96,14456
2021-08-19 10:05:00,333.85,336.3,333.85,334.86,11109
2021-08-19 10:10:00,334.7,335.82,334.01,335.8,10990
2021-08-19 10:15:00,335.57,336.53,335.558,336.23,9473
2021-08-19 10:20:00,336.04,337.15,335.69,336.985,13350
2021-08-19 10:25:00,337.065,337.13,335.58,335.99,6139
2021-08-19 10:30:00,335.67,337.83,335.67,337.83,16466
2021-08-19 10:35:00,337.64,337.64,336.39,336.39,7321
2021-08-19 10:40:00,336.53,336.53,335.12,336.047,9440
2021-08-19 10:45:00,336.2,337.06,334.86,335.2,6893
2021-08-19 10:50:00,335.06,335.83,334.17,335.135,10105
2021-08-19 10:55:00,335.02,336.27,335.01,336.27,6145
2021-08-19 11:00:00,336.31,336.5,335.66,336.07,16833
2021-08-19 11:05:00,336.1,337.05,336.1,336.39,8657
2021-08-19 11:10:00,336.17,336.17,335.26,335.77,7466
2021-08-19 11:15:00,336.0,336.678,335.785,336.6,6305
2021-08-19 11:20:00,336.97,337.82,336.97,337.51,8156
2021-08-19 11:25:00,337.91,337.95,337.08,337.58,11686
2021-08-19 11:30:00,337.37,337.37,336.41,337.05,5270
2021-08-19 11:35:00,336.78,337.06,336.0,336.03,5722
2021-08-19 11:40:00,336.11,336.57,336.11,336.57,6830
2021-08-19 11:45:00,336.62,336.62,335.49,336.09,7556
2021-08-19 11:50:00,336.09,337.06,336.02,336.5,8298
2021-08-19 11:55:00,336.75,337.2,336.75,336.92,5137
2021-08-19 12:00:00,336.91,337.74,336.69,337.74,6308
2021-08-19 12:05:00,337.63,338.57,337.63,338.13,8464
2021-08-19 12:10:00,338.31,338.51,336.83,336.83,5433
2021-08-19 12:15:00,336.995,337.5,335.7,336.91,10182
2021-08-19 12:20:00,336.5,336.63,336.06,336.63,5592
2021-08-19 12:25:00,336.76,336.76,335.34,335.6,5143
2021-08-19 12:30:00,335.59,335.92,335.32,335.79,7957
2021-08-19 12:35:00,336.0,336.41,335.625,336.41,7188
2021-08-19 12:40:00,336.41,336.78,335.885,336.32,7018
2021-08-19 12:45:00,336.255,336.27,335.5,335.5,4084
2021-08-19 12:50:00,335.63,336.2,335.38,336.2,8784
2021-08-19 12:55:00,336.165,336.35,335.97,336.04,4100
2021-08-19 13:00:00,336.02,336.64,336.02,336.44,5347
2021-08-19 13:05:00,336.39,336.39,335.66,335.92,7400
2021-08-19 13:10:00,336.04,336.08,335.63,335.725,5706
2021-08-19 13:15:00,335.57,335.9,334.94,335.5,11912
2021-08-19 13:20:00,335.48,335.65,334.79,335.43,6904
2021-08-19 13:25:00,335.36,335.72,335.31,335.63,4537
2021-08-19 13:30:00,335.44,335.73,334.89,335.73,5336
2021-08-19 13:35:00,335.52,335.97,335.44,335.89,6688
2021-08-19 13:40:00,335.75,335.75,335.215,335.25,4765
2021-08-19 13:45:00,335.32,335.72,335.22,335.71,9372
2021-08-19 13:50:00,335.634,335.69,335.3,335.66,3805
2021-08-19 13:55:00,335.69,335.83,335.31,335.75,6178
2021-08-19 14:00:00,335.68,335.68,335.11,335.12,4528
2021-08-19 14:05:00,334.98,335.46,334.38,334.83,8343
2021-08-19 14:10:00,334.683,335.06,334.22,334.245,6723
2021-08-19 14:15:00,334.41,334.7,334.06,334.4,6218
2021-08-19 14:20:00,334.29,334.78,333.81,334.64,9473
2021-08-19 14:25:00,334.59,334.73,334.29,334.73,5185
2021-08-19 14:30:00,334.66,334.99,333.88,333.88,6090
2021-08-19 14:35:00,333.85,334.49,333.4,334.46,8326
2021-08-19 14:40:00,334.54,334.88,334.43,334.51,5936
2021-08-19 14:45:00,334.53,334.67,334.1,334.67,5439
2021-08-19 14:50:00,334.53,334.71,334.3,334.71,6290
2021-08-19 14:55:00,334.46,335.17,333.81,334.945,8699
2021-08-19 15:00:00,335.4,335.4,334.76,334.76,4681
2021-08-19 15:05:00,335.1,336.22,335.1,336.22,7835
2021-08-19 15:10:00,336.15,336.32,335.65,335.65,7957
2021-08-19 15:15:00,335.85,335.94,335.27,335.69,7417
2021-08-19 15:20:00,335.69,335.98,335.06,335.06,8223
2021-08-19 15:25:00,335.01,335.155,334.63,334.74,6944
2021-08-19 15:30:00,334.56,334.93,334.27,334.88,12895
2021-08-19 15:35:00,334.84,335.03,334.28,334.37,9840
2021-08-19 15:40:00,334.47,335.3,334.15,334.69,16231
2021-08-19 15:45:00,334.645,334.645,334.07,334.15,19748
2021-08-19 15:50:00,334.09,334.18,333.48,333.935,18248
2021-08-19 15:55:00,334.06,335.25,333.33,334.94,39624
2021-08-19 16:00:00,334.89,334.97,333.71,334.4,89726
2021-08-19 16:05:00,334.56,334.56,333.18,334.56,4487
2021-08-20 08:10:00,333.6,333.6,333.6,333.6,316
2021-08-20 09:15:00,334.57,334.57,334.57,334.57,135
2021-08-20 09:20:00,335.8,335.8,335.8,335.8,112
2021-08-20 09:30:00,334.7,335.59,334.59,334.6,1630
2021-08-20 09:35:00,334.47,339.8,334.47,337.98,38080
2021-08-20 09:40:00,337.99,339.03,337.535,339.03,5072
2021-08-20 09:45:00,339.03,341.5,338.62,340.0,25508
2021-08-20 09:50:00,340.38,340.908,339.22,339.825,5441
2021-08-20 09:55:00,340.55,341.18,340.32,340.36,4287
2021-08-20 10:00:00,340.4,340.515,339.18,339.675,6241
2021-08-20 10:05:00,340.84,341.26,339.845,340.29,7606
2021-08-20 10:10:00,340.42,341.87,340.33,341.555,11319
2021-08-20 10:15:00,341.83,343.34,341.625,342.57,17741
2021-08-20 10:20:00,342.71,344.67,342.71,343.12,22765
2021-08-20 10:25:00,343.145,344.0,342.86,343.61,9207
2021-08-20 10:30:00,343.72,344.353,343.15,343.74,19377
2021-08-20 10:35:00,344.11,344.11,342.59,342.964,13058
2021-08-20 10:40:00,343.285,344.0,342.96,342.96,13479
2021-08-20 10:45:00,343.63,344.606,343.455,343.77,25411
2021-08-20 10:50:00,343.8,345.99,343.8,345.35,30885
2021-08-20 10:55:00,345.524,346.64,345.12,345.12,14157
2021-08-20 11:00:00,345.605,345.605,344.2,344.42,6229
2021-08-20 11:05:00,344.62,345.18,344.19,344.19,9831
2021-08-20 11:10:00,344.36,344.38,343.16,343.16,8793
2021-08-20 11:15:00,342.91,344.1,342.9,343.755,7250
2021-08-20 11:20:00,343.73,343.855,343.23,343.3,3475
2021-08-20 11:25:00,343.54,343.69,343.08,343.52,6871
2021-08-20 11:30:00,343.65,344.0,343.16,343.875,5969
2021-08-20 11:35:00,344.24,344.24,343.27,344.065,5824
2021-08-20 11:40:00,344.05,344.07,343.034,343.21,4299
2021-08-20 11:45:00,343.0,343.26,342.0,342.85,4744
2021-08-20 11:50:00,342.87,342.87,342.0,342.28,3805
2021-08-20 11:55:00,342.46,342.46,341.473,341.81,4469
2021-08-20 12:00:00,341.6,341.6,340.349,340.69,10358
2021-08-20 12:05:00,340.69,341.42,340.54,341.42,2752
2021-08-20 12:10:00,341.3,341.48,341.0,341.0,4805
2021-08-20 12:15:00,341.26,341.41,340.61,341.259,3909
2021-08-20 12:20:00,342.59,342.59,342.09,342.52,4351
2021-08-20 12:25:00,342.3,342.8,342.0,342.374,3222
2021-08-20 12:30:00,342.71,342.75,341.84,342.28,3704
2021-08-20 12:35:00,342.52,342.65,342.31,342.625,3931
2021-08-20 12:40:00,342.59,342.59,342.05,342.27,2595
2021-08-20 12:45:00,342.25,342.53,342.11,342.3,2807
2021-08-20 12:50:00,342.57,343.6,342.116,343.52,8020
2021-08-20 12:55:00,343.34,343.85,343.01,343.84,7088
2021-08-20 13:00:00,343.625,344.02,343.25,343.65,3952
2021-08-20 13:05:00,343.55,343.83,343.01,343.55,8187
2021-08-20 13:10:00,343.57,344.05,343.138,343.72,8997
2021-08-20 13:15:00,343.42,344.25,343.42,344.25,4119
2021-08-20 13:20:00,343.94,343.964,343.51,343.86,4659
2021-08-20 13:25:00,343.62,344.33,343.36,344.31,6283
2021-08-20 13:30:00,343.88,344.37,343.88,344.18,2830
2021-08-20 13:35:00,344.35,344.47,344.04,344.15,5129
2021-08-20 13:40:00,344.22,344.22,343.75,344.0,7287
2021-08-20 13:45:00,344.13,344.31,344.01,344.31,2135
2021-08-20 13:50:00,344.05,344.436,344.05,344.08,5567
2021-08-20 13:55:00,344.34,344.35,343.83,343.91,4180
2021-08-20 14:00:00,343.85,344.24,343.7,344.24,3357
2021-08-20 14:05:00,344.22,344.56,344.11,344.39,5701
2021-08-20 14:10:00,344.17,344.56,344.17,344.29,3464
2021-08-20 14:15:00,344.05,344.12,343.72,343.95,7373
2021-08-20 14:20:00,343.935,344.0,343.56,343.69,3488
2021-08-20 14:25:00,343.64,344.04,343.52,344.01,4833
2021-08-20 14:30:00,344.19,344.26,343.65,343.696,7653
2021-08-20 14:35:00,343.91,344.24,343.65,344.24,7215
