time,open,high,low,close,volume
2022-03-10 11:45:00,134.019,134.019,133.835,133.875,1171
2022-03-10 11:50:00,133.865,133.865,133.399,133.399,1099
2022-03-10 11:55:00,133.508,133.528,133.444,133.508,2388
2022-03-10 12:00:00,133.558,133.885,133.538,133.885,874
2022-03-10 12:05:00,133.786,133.806,133.786,133.806,264
2022-03-10 12:15:00,133.756,134.302,133.756,134.302,976
2022-03-10 12:20:00,134.143,134.163,134.113,134.163,2363
2022-03-10 12:25:00,134.416,134.5,134.242,134.292,2540
2022-03-10 12:30:00,134.222,134.252,134.212,134.252,718
2022-03-10 12:35:00,134.163,134.163,134.163,134.163,309
2022-03-10 12:40:00,134.004,134.004,133.845,133.845,1237
2022-03-10 12:45:00,133.954,133.954,133.657,133.766,1045
2022-03-10 12:50:00,133.875,133.954,133.518,133.518,2521
2022-03-10 12:55:00,133.508,133.627,133.2,133.2,1603
2022-03-10 13:00:00,133.379,133.478,133.349,133.349,3553
2022-03-10 13:05:00,133.339,133.339,133.022,133.022,619
2022-03-10 13:10:00,133.151,133.345,133.151,133.345,1368
2022-03-10 13:15:00,133.419,133.607,133.32,133.364,6190
2022-03-10 13:20:00,133.419,133.617,133.28,133.419,3166
2022-03-10 13:25:00,133.21,133.27,133.022,133.022,1320
2022-03-10 13:30:00,132.933,133.042,132.883,133.042,1735
2022-03-10 13:35:00,133.042,133.052,132.972,132.972,800
2022-03-10 13:40:00,133.131,133.171,133.131,133.171,425
2022-03-10 13:45:00,133.091,133.131,133.091,133.131,1095
2022-03-10 13:50:00,133.448,133.587,133.419,133.419,5354
2022-03-10 13:55:00,133.458,133.458,133.29,133.399,5530
2022-03-10 14:00:00,133.419,133.458,133.339,133.339,5322
2022-03-10 14:05:00,133.429,133.706,133.384,133.439,42052
2022-03-10 14:10:00,133.439,133.835,133.419,133.657,16702
2022-03-10 14:15:00,133.706,133.974,133.687,133.89,2100
2022-03-10 14:20:00,133.9,134.083,133.885,134.083,1185
2022-03-10 14:25:00,133.944,133.944,133.816,133.816,1504
2022-03-10 14:35:00,134.183,134.192,134.034,134.192,2346
2022-03-10 14:40:00,134.163,134.5,134.163,134.183,1730
2022-03-10 14:45:00,134.22,134.311,134.123,134.232,2761
2022-03-10 14:50:00,134.629,134.629,134.629,134.629,131
2022-03-10 14:55:00,134.5,134.5,134.45,134.45,633
2022-03-10 15:00:00,134.5,134.579,134.381,134.579,1999
2022-03-10 15:05:00,134.421,134.48,134.192,134.192,1980
2022-03-10 15:10:00,133.855,133.944,133.855,133.944,833
2022-03-10 15:15:00,133.954,133.964,133.905,133.905,957
2022-03-10 15:20:00,134.068,134.252,134.068,134.133,1216
2022-03-10 15:25:00,134.202,134.202,133.835,133.835,682
2022-03-10 15:30:00,134.083,134.083,134.024,134.034,1542
2022-03-10 15:35:00,134.083,134.093,133.816,133.816,4200
2022-03-10 15:40:00,134.034,134.034,133.726,133.766,2828
2022-03-10 15:45:00,133.925,134.222,133.89,134.133,3593
2022-03-10 15:50:00,133.865,134.073,133.716,134.063,6371
2022-03-10 15:55:00,134.381,134.421,134.093,134.158,10320
2022-03-10 16:00:00,134.272,134.401,134.083,134.143,27635
2022-03-10 16:05:00,134.133,134.133,134.133,134.133,2018
2022-03-11 09:35:00,135.72,135.72,135.72,135.72,1303
2022-03-11 09:40:00,135.889,136.082,135.551,135.551,733
2022-03-11 09:45:00,135.016,135.016,135.016,135.016,481
2022-03-11 09:50:00,135.452,135.928,135.452,135.928,232
2022-03-11 09:55:00,135.532,135.532,134.877,135.442,1495
2022-03-11 10:00:00,135.194,135.194,135.125,135.145,746
2022-03-11 10:05:00,134.688,134.698,134.629,134.698,1322
2022-03-11 10:10:00,135.264,135.492,134.778,134.778,2155
2022-03-11 10:15:00,134.887,134.887,134.887,134.887,455
2022-03-11 10:20:00,134.966,135.115,134.887,135.095,2085
2022-03-11 10:25:00,134.897,134.897,134.659,134.659,728
2022-03-11 10:30:00,134.897,134.897,134.817,134.837,707
2022-03-11 10:35:00,134.48,134.48,134.48,134.48,276
2022-03-11 10:40:00,134.46,134.679,134.46,134.589,1341
2022-03-11 10:45:00,134.44,134.52,134.321,134.371,1297
2022-03-11 10:50:00,134.48,134.778,134.48,134.778,349
2022-03-11 10:55:00,134.887,134.946,134.798,134.798,2158
2022-03-11 11:00:00,134.768,135.135,134.768,135.135,740
2022-03-11 11:05:00,135.244,135.244,135.244,135.244,617
2022-03-11 11:15:00,135.006,135.026,134.857,134.857,611
2022-03-11 11:25:00,135.125,135.135,134.927,135.115,951
2022-03-11 11:30:00,135.065,135.065,135.031,135.031,355
2022-03-11 11:35:00,134.55,134.619,134.55,134.619,583
2022-03-11 11:40:00,135.031,135.031,135.031,135.031,150
2022-03-11 11:45:00,135.224,135.358,134.931,135.358,3770
2022-03-11 12:00:00,135.125,135.165,135.085,135.085,993
2022-03-11 12:05:00,134.966,135.006,134.827,135.006,2251
2022-03-11 12:10:00,135.016,135.046,134.897,134.912,1089
2022-03-11 12:15:00,134.778,134.976,134.768,134.842,934
2022-03-11 12:20:00,134.817,135.234,134.817,135.234,1302
2022-03-11 12:25:00,135.254,135.472,135.085,135.174,3480
2022-03-11 12:30:00,135.214,135.214,135.065,135.09,952
2022-03-11 12:35:00,135.065,135.294,135.065,135.224,1660
2022-03-11 12:40:00,135.105,135.11,134.956,134.956,1412
2022-03-11 12:45:00,134.857,134.986,134.857,134.966,1154
2022-03-11 12:55:00,135.442,135.462,135.224,135.234,1365
2022-03-11 13:00:00,135.432,135.432,135.284,135.403,1172
2022-03-11 13:05:00,135.571,135.636,135.452,135.452,925
2022-03-11 13:10:00,135.621,135.661,135.522,135.522,795
2022-03-11 13:15:00,135.532,135.532,135.298,135.298,2261
2022-03-11 13:20:00,135.551,135.551,135.551,135.551,214
2022-03-11 13:25:00,135.651,135.879,135.651,135.72,2264
2022-03-11 13:30:00,135.78,135.879,135.74,135.839,748
2022-03-11 13:35:00,135.899,135.899,135.799,135.799,1522
2022-03-11 13:40:00,135.72,135.74,135.67,135.67,970
2022-03-11 13:45:00,135.472,135.482,135.343,135.413,1540
2022-03-11 13:50:00,135.69,135.7,135.344,135.502,2286
2022-03-11 13:55:00,135.442,135.442,135.085,135.184,2401
2022-03-11 14:00:00,134.907,134.961,134.877,134.877,996
2022-03-11 14:05:00,134.728,134.961,134.728,134.917,1149
2022-03-11 14:10:00,135.016,135.016,134.887,134.887,1657
2022-03-11 14:15:00,134.817,135.075,134.817,134.857,1426
2022-03-11 14:20:00,134.966,134.976,134.788,134.788,3876
2022-03-11 14:25:00,134.748,134.748,134.748,134.748,322
2022-03-11 14:30:00,134.827,134.996,134.718,134.907,2121
2022-03-11 14:35:00,135.026,135.085,134.927,134.927,2168
2022-03-11 14:40:00,134.758,134.773,134.758,134.773,383
2022-03-11 14:45:00,134.768,134.768,134.589,134.589,831
2022-03-11 14:50:00,134.629,134.758,134.624,134.758,1118
2022-03-11 14:55:00,134.708,134.778,134.292,134.331,2398
2022-03-11 15:00:00,134.411,134.411,134.326,134.326,890
2022-03-11 15:05:00,134.47,134.54,134.381,134.381,468
2022-03-11 15:10:00,134.445,134.545,134.341,134.391,1785
2022-03-11 15:15:00,134.416,134.46,134.371,134.371,955
2022-03-11 15:20:00,134.386,134.619,134.381,134.619,1082
2022-03-11 15:25:00,134.679,134.728,134.624,134.649,2585
2022-03-11 15:30:00,134.579,134.579,134.361,134.361,2569
2022-03-11 15:35:00,134.326,134.331,134.163,134.232,2985
2022-03-11 15:40:00,134.351,134.639,134.351,134.47,3404
2022-03-11 15:45:00,134.485,134.599,134.45,134.47,3740
2022-03-11 15:50:00,134.287,134.302,134.133,134.202,4461
2022-03-11 15:55:00,134.222,134.51,134.153,134.331,16042
2022-03-11 16:00:00,134.346,134.53,134.178,134.351,27983
2022-03-11 16:05:00,134.341,134.341,134.341,134.341,2651
2022-03-14 09:35:00,134.262,134.986,134.262,134.986,1237
2022-03-14 09:40:00,133.994,134.669,133.994,134.669,560
2022-03-14 09:45:00,134.485,134.485,134.054,134.311,1930
2022-03-14 09:50:00,134.748,135.427,134.748,135.284,1769
2022-03-14 09:55:00,135.214,135.214,134.629,134.788,2220
2022-03-14 10:00:00,134.867,134.907,134.173,134.768,1658
2022-03-14 10:05:00,134.688,134.688,134.401,134.48,3429
2022-03-14 10:10:00,134.361,135.368,134.341,135.368,10127
2022-03-14 10:15:00,135.432,135.646,135.343,135.646,4047
2022-03-14 10:20:00,135.502,135.849,135.462,135.661,5153
2022-03-14 10:25:00,135.775,135.889,135.422,135.71,2149
2022-03-14 10:30:00,135.78,135.78,135.095,135.204,2736
2022-03-14 10:35:00,134.996,135.115,134.936,134.936,2010
2022-03-14 10:40:00,135.11,135.333,135.11,135.194,1574
2022-03-14 10:45:00,135.472,135.512,135.294,135.294,2096
2022-03-14 10:50:00,135.105,135.105,134.996,135.06,1574
2022-03-14 10:55:00,135.12,135.616,135.12,135.616,2974
2022-03-14 11:00:00,135.75,135.75,135.502,135.74,2155
2022-03-14 11:05:00,135.745,135.745,135.631,135.631,1121
2022-03-14 11:10:00,135.819,135.839,135.403,135.492,2516
2022-03-14 11:15:00,135.184,135.184,134.728,134.738,1342
2022-03-14 11:20:00,134.807,134.837,134.768,134.788,2686
2022-03-14 11:25:00,134.698,134.698,134.381,134.401,2021
2022-03-14 11:30:00,134.47,134.54,134.45,134.51,1278
2022-03-14 11:35:00,134.401,134.619,134.381,134.619,1779
2022-03-14 11:40:00,134.793,134.793,134.421,134.421,1254
2022-03-14 11:45:00,134.351,134.351,134.217,134.262,1400
2022-03-14 11:50:00,133.935,133.935,133.776,133.915,1380
2022-03-14 11:55:00,133.895,133.895,133.701,133.736,1284
2022-03-14 12:00:00,133.667,133.825,133.637,133.796,1912
2022-03-14 12:05:00,133.687,133.736,133.488,133.488,1125
2022-03-14 12:10:00,133.498,133.607,133.295,133.295,1456
2022-03-14 12:15:00,133.161,133.161,133.022,133.141,1377
2022-03-14 12:20:00,133.409,133.667,133.379,133.667,2150
2022-03-14 12:25:00,133.687,133.949,133.687,133.949,1274
2022-03-14 12:30:00,133.845,133.845,133.548,133.726,2134
2022-03-14 12:35:00,133.845,133.845,133.657,133.657,846
2022-03-14 12:40:00,133.637,133.935,133.637,133.786,975
2022-03-14 12:45:00,134.004,134.004,133.905,133.905,1016
2022-03-14 12:50:00,133.677,133.786,133.488,133.622,2433
2022-03-14 12:55:00,133.622,133.622,133.161,133.161,2425
2022-03-14 13:00:00,132.913,133.121,132.784,132.893,2849
2022-03-14 13:05:00,133.121,133.184,132.794,132.794,2933
2022-03-14 13:10:00,132.804,132.923,132.804,132.923,880
2022-03-14 13:15:00,132.893,133.052,132.863,133.042,2726
2022-03-14 13:20:00,133.062,133.339,133.047,133.339,2304
2022-03-14 13:25:00,133.151,133.28,133.086,133.28,2121
2022-03-14 13:30:00,133.161,133.161,133.151,133.151,521
2022-03-14 13:35:00,133.186,133.379,132.992,133.21,2571
2022-03-14 13:45:00,133.091,133.111,132.977,133.042,1885
2022-03-14 13:50:00,133.012,133.012,132.982,132.982,346
2022-03-14 13:55:00,133.27,133.349,133.23,133.344,1252
2022-03-14 14:00:00,133.329,133.329,133.151,133.215,1228
2022-03-14 14:05:00,133.091,133.091,132.943,132.943,2256
2022-03-14 14:10:00,133.141,133.285,133.091,133.285,1641
2022-03-14 14:15:00,133.528,133.568,133.399,133.568,1314
2022-03-14 14:20:00,133.448,133.498,133.329,133.498,1601
2022-03-14 14:25:00,133.518,133.518,133.24,133.24,1382
2022-03-14 14:30:00,133.151,133.191,133.151,133.191,929
2022-03-14 14:35:00,133.31,133.379,133.2,133.339,3440
2022-03-14 14:40:00,133.443,133.448,133.389,133.448,1210
2022-03-14 14:45:00,133.434,133.434,133.111,133.111,2913
2022-03-14 14:50:00,133.042,133.2,133.012,133.072,2366
2022-03-14 14:55:00,133.101,133.439,133.101,133.419,2007
2022-03-14 15:00:00,133.498,133.508,133.374,133.374,411
2022-03-14 15:05:00,133.498,133.816,133.498,133.577,2180
2022-03-14 15:10:00,133.637,133.637,133.32,133.419,2713
2022-03-14 15:15:00,133.498,133.694,133.498,133.667,8665
2022-03-14 15:20:00,133.667,133.935,133.478,133.478,4485
2022-03-14 15:25:00,133.563,133.905,133.563,133.905,2152
2022-03-14 15:30:00,133.865,133.949,133.801,133.835,2685
2022-03-14 15:35:00,133.736,133.736,133.518,133.563,3832
2022-03-14 15:40:00,133.647,133.657,133.32,133.577,4545
2022-03-14 15:45:00,133.498,133.696,133.498,133.607,5692
2022-03-14 15:50:00,133.617,133.959,133.538,133.865,5818
2022-03-14 15:55:00,133.736,133.994,133.369,133.587,11709
2022-03-14 16:00:00,133.667,134.024,133.627,133.845,38894
2022-03-15 09:35:00,135.452,136.633,135.452,136.633,1775
2022-03-15 09:40:00,136.94,137.297,136.92,137.297,683
2022-03-15 09:45:00,136.583,136.583,136.345,136.355,1316
2022-03-15 09:50:00,135.918,136.791,135.918,136.791,1495
2022-03-15 09:55:00,136.99,137.168,136.831,136.831,1577
2022-03-15 10:00:00,136.841,137.268,136.831,137.268,1330
2022-03-15 10:05:00,137.208,137.694,137.208,137.307,2036
2022-03-15 10:15:00,137.029,137.029,137.029,137.029,505
2022-03-15 10:20:00,137.654,137.654,137.223,137.223,639
2022-03-15 10:25:00,137.585,137.585,137.585,137.585,110
2022-03-15 10:30:00,137.466,137.466,137.466,137.466,470
2022-03-15 10:35:00,137.58,137.58,137.58,137.58,418
2022-03-15 10:40:00,137.516,137.535,137.188,137.218,2112
2022-03-15 10:50:00,137.416,137.436,137.406,137.406,953
2022-03-15 10:55:00,137.406,137.426,137.218,137.426,2817
2022-03-15 11:00:00,137.307,137.307,137.218,137.218,827
2022-03-15 11:05:00,137.446,137.446,137.178,137.178,1251
2022-03-15 11:10:00,137.347,137.347,137.139,137.139,1540
2022-03-15 11:15:00,137.307,137.307,137.049,137.253,1257
2022-03-15 11:20:00,137.277,137.277,137.059,137.059,831
2022-03-15 11:25:00,137.228,137.228,136.98,136.98,741
2022-03-15 11:30:00,137.248,137.525,137.248,137.406,1568
2022-03-15 11:40:00,137.456,137.456,137.456,137.456,584
2022-03-15 11:45:00,137.406,137.406,137.178,137.218,732
2022-03-15 11:50:00,137.436,137.436,137.287,137.287,1178
2022-03-15 11:55:00,137.287,137.297,136.94,136.94,1784
2022-03-15 12:00:00,136.623,136.747,136.583,136.613,1558
2022-03-15 12:05:00,136.444,136.444,136.444,136.444,356
2022-03-15 12:10:00,136.702,136.871,136.609,136.871,1625
2022-03-15 12:15:00,136.781,136.781,136.781,136.781,426
2022-03-15 12:20:00,136.662,136.662,136.593,136.598,1703
2022-03-15 12:25:00,136.608,136.608,136.157,136.479,3657
2022-03-15 12:30:00,136.414,136.479,136.414,136.479,344
2022-03-15 12:35:00,136.424,136.454,136.424,136.454,365
2022-03-15 12:40:00,136.176,136.226,136.176,136.226,820
2022-03-15 12:45:00,136.226,136.226,136.226,136.226,103
2022-03-15 12:50:00,135.998,135.998,135.953,135.953,483
2022-03-15 12:55:00,135.571,135.571,135.398,135.462,1684
2022-03-15 13:00:00,135.442,135.591,135.442,135.591,714
2022-03-15 13:05:00,135.685,136.147,135.67,135.948,8129
2022-03-15 13:10:00,135.918,136.047,135.765,135.899,2938
2022-03-15 13:15:00,135.839,135.839,135.621,135.621,1762
2022-03-15 13:20:00,135.294,135.294,135.234,135.234,771
2022-03-15 13:25:00,135.418,135.586,135.418,135.457,1004
2022-03-15 13:30:00,135.457,135.651,135.298,135.298,9249
2022-03-15 13:35:00,135.303,135.303,135.189,135.189,718
2022-03-15 13:40:00,135.229,135.413,134.922,134.922,2758
2022-03-15 13:45:00,134.956,135.12,134.917,134.917,2690
2022-03-15 13:50:00,134.917,135.006,134.917,134.951,2929
2022-03-15 13:55:00,135.006,135.041,135.006,135.041,1291
2022-03-15 14:00:00,135.105,135.165,135.075,135.075,1128
2022-03-15 14:05:00,135.462,135.462,135.234,135.234,1240
2022-03-15 14:10:00,135.209,135.452,135.209,135.432,1187
2022-03-15 14:15:00,135.462,135.482,135.462,135.482,332
2022-03-15 14:20:00,135.502,135.502,135.145,135.174,2461
2022-03-15 14:25:00,135.105,135.234,135.085,135.234,1243
2022-03-15 14:30:00,135.442,135.442,135.393,135.393,565
2022-03-15 14:35:00,135.289,135.651,135.289,135.651,884
2022-03-15 14:40:00,135.611,135.621,135.462,135.621,1022
2022-03-15 14:45:00,135.631,135.631,135.631,135.631,435
2022-03-15 14:50:00,135.889,135.889,135.889,135.889,152
2022-03-15 14:55:00,136.166,136.231,136.008,136.127,2266
2022-03-15 15:00:00,136.34,136.34,136.34,136.34,333
2022-03-15 15:05:00,136.266,136.31,135.973,136.137,7780
2022-03-15 15:10:00,136.166,136.185,136.127,136.137,937
2022-03-15 15:15:00,136.256,136.315,136.216,136.216,1128
2022-03-15 15:20:00,136.484,136.593,136.459,136.459,433
2022-03-15 15:25:00,136.365,136.414,136.365,136.414,1052
2022-03-15 15:30:00,136.464,136.484,136.405,136.434,2004
2022-03-15 15:35:00,136.514,136.891,136.504,136.752,6633
2022-03-15 15:40:00,136.672,136.692,136.603,136.603,2023
2022-03-15 15:45:00,136.603,136.672,136.439,136.672,3328
2022-03-15 15:50:00,136.682,136.92,136.558,136.92,6386
2022-03-15 15:55:00,136.95,137.193,136.95,136.97,13167
2022-03-15 16:00:00,136.831,137.059,136.732,136.93,26199
2022-03-15 16:05:00,136.99,136.99,136.99,136.99,2410
2022-03-16 09:35:00,138.438,139.509,138.438,139.509,2050
2022-03-16 09:45:00,139.876,140.561,139.876,140.283,1475
2022-03-16 09:50:00,140.313,140.501,139.866,140.501,2410
2022-03-16 09:55:00,140.481,140.521,140.313,140.392,3054
2022-03-16 10:00:00,140.184,140.713,140.184,140.713,1387
2022-03-16 10:05:00,140.095,140.392,139.956,139.956,2191
2022-03-16 10:10:00,139.797,139.797,139.648,139.648,562
2022-03-16 10:15:00,140.164,140.164,140.164,140.164,460
2022-03-16 10:20:00,140.69,141.196,140.69,141.196,1869
2022-03-16 10:25:00,141.533,142.029,141.285,142.029,4771
2022-03-16 10:30:00,141.652,141.969,141.583,141.969,4465
2022-03-16 10:35:00,141.999,142.029,141.86,141.86,1280
2022-03-16 10:40:00,141.96,142.297,141.741,142.297,3866
2022-03-16 10:45:00,142.198,142.198,141.017,141.176,10365
2022-03-16 10:50:00,141.32,141.32,141.32,141.32,2110
2022-03-16 10:55:00,141.325,141.424,141.325,141.364,1059
2022-03-16 11:00:00,141.34,141.503,141.34,141.503,584
2022-03-16 11:05:00,141.612,141.622,141.394,141.622,3918
2022-03-16 11:10:00,141.632,141.632,141.533,141.617,956
2022-03-16 11:15:00,141.731,141.731,141.652,141.707,1291
2022-03-16 11:20:00,141.612,141.672,141.394,141.394,1407
2022-03-16 11:25:00,141.473,141.473,141.434,141.454,844
2022-03-16 11:30:00,141.573,141.573,141.424,141.528,1959
2022-03-16 11:35:00,141.622,141.692,141.622,141.692,1099
2022-03-16 11:40:00,141.503,141.588,141.33,141.33,3191
2022-03-16 11:45:00,141.126,141.126,140.64,140.64,3261
2022-03-16 11:50:00,140.362,140.462,140.362,140.442,4481
2022-03-16 11:55:00,140.501,140.789,140.501,140.789,1680
2022-03-16 12:05:00,140.729,140.729,140.729,140.729,6300
2022-03-16 12:10:00,140.66,140.7,140.66,140.7,818
2022-03-16 12:15:00,140.551,140.551,140.477,140.477,698
2022-03-16 12:20:00,140.491,140.61,140.462,140.541,1289
2022-03-16 12:25:00,140.467,140.591,140.467,140.481,833
2022-03-16 12:30:00,140.357,140.357,140.357,140.357,307
2022-03-16 12:35:00,140.457,140.705,140.457,140.705,1071
2022-03-16 12:40:00,140.571,140.591,140.387,140.387,1370
2022-03-16 12:45:00,140.353,140.531,140.328,140.531,4777
2022-03-16 12:50:00,140.382,140.382,139.976,140.134,2112
2022-03-16 12:55:00,140.263,140.333,140.075,140.333,3321
2022-03-16 13:00:00,140.293,140.293,140.204,140.204,309
2022-03-16 13:05:00,140.412,140.491,140.293,140.293,1426
2022-03-16 13:10:00,140.323,140.323,140.105,140.105,1037
2022-03-16 13:15:00,140.045,140.224,140.005,140.224,948
2022-03-16 13:20:00,140.114,140.174,140.114,140.174,1418
2022-03-16 13:25:00,140.164,140.541,140.134,140.402,4186
2022-03-16 13:30:00,140.541,140.551,140.536,140.551,643
2022-03-16 13:35:00,140.61,140.734,140.601,140.61,1973
2022-03-16 13:40:00,140.601,140.65,140.556,140.645,1232
2022-03-16 13:45:00,140.541,140.551,140.353,140.491,2555
2022-03-16 13:50:00,140.531,140.531,140.531,140.531,235
2022-03-16 13:55:00,140.462,140.516,140.372,140.511,2533
2022-03-16 14:00:00,140.615,140.71,140.615,140.71,938
2022-03-16 14:05:00,140.531,140.958,140.402,140.878,6502
2022-03-16 14:10:00,140.233,140.263,139.757,139.757,1607
2022-03-16 14:15:00,139.757,139.757,139.38,139.728,988
2022-03-16 14:20:00,139.559,140.224,139.559,140.224,736
2022-03-16 14:25:00,140.199,140.209,139.936,140.129,4174
2022-03-16 14:30:00,139.787,139.891,139.668,139.757,1429
2022-03-16 14:35:00,139.514,139.514,139.242,139.46,3333
2022-03-16 14:40:00,139.37,140.63,139.37,140.63,4092
2022-03-16 14:45:00,140.61,140.898,140.412,140.898,3004
2022-03-16 14:50:00,140.858,141.344,140.858,141.344,4864
2022-03-16 14:55:00,141.295,141.721,141.136,141.672,3079
2022-03-16 15:00:00,141.692,141.781,141.444,141.731,3085
2022-03-16 15:05:00,141.563,141.692,141.275,141.692,3469
2022-03-16 15:10:00,141.781,141.781,141.225,141.225,2487
2022-03-16 15:15:00,141.295,141.414,141.245,141.245,2229
2022-03-16 15:20:00,141.394,141.583,141.285,141.583,2496
2022-03-16 15:25:00,141.821,141.831,141.642,141.751,3212
2022-03-16 15:30:00,141.865,141.88,141.741,141.85,3499
2022-03-16 15:35:00,141.682,141.682,141.444,141.533,2276
2022-03-16 15:40:00,141.473,141.781,141.473,141.756,5604
2022-03-16 15:45:00,141.731,141.945,141.592,141.736,10158
2022-03-16 15:50:00,141.692,142.327,141.692,142.267,8860
2022-03-16 15:55:00,142.247,142.604,142.198,142.545,16659
2022-03-16 16:00:00,142.485,142.912,142.485,142.565,42625
2022-03-16 16:05:00,142.565,142.565,142.565,142.565,6833
2022-03-17 09:35:00,141.751,141.751,141.573,141.573,694
2022-03-17 09:40:00,141.166,141.216,140.336,141.216,752
2022-03-17 09:45:00,141.682,141.682,141.017,141.216,747
2022-03-17 09:50:00,141.672,141.86,141.325,141.86,2392
2022-03-17 09:55:00,141.473,141.781,141.473,141.771,853
2022-03-17 10:00:00,141.771,141.771,141.285,141.394,1865
2022-03-17 10:05:00,141.285,141.533,140.596,140.68,3422
2022-03-17 10:10:00,140.554,140.554,140.554,140.554,651
2022-03-17 10:15:00,140.749,140.749,140.333,140.372,2020
2022-03-17 10:20:00,140.299,140.299,139.817,139.817,2069
2022-03-17 10:25:00,140.075,140.362,140.075,140.194,1737
2022-03-17 10:30:00,140.382,140.561,140.382,140.501,1094
2022-03-17 10:35:00,140.571,140.571,140.392,140.472,2281
2022-03-17 10:45:00,139.817,139.817,139.817,139.817,560
2022-03-17 10:50:00,139.49,139.49,139.192,139.39,1925
2022-03-17 10:55:00,139.361,139.39,138.879,138.899,2007
2022-03-17 11:05:00,138.755,138.899,138.755,138.805,1403
2022-03-17 11:10:00,139.013,139.341,139.013,139.341,1636
2022-03-17 11:15:00,139.281,139.321,139.162,139.202,1139
2022-03-17 11:20:00,139.41,139.41,139.41,139.41,318
2022-03-17 11:25:00,139.42,139.42,139.217,139.281,2399
2022-03-17 11:30:00,139.222,139.222,139.222,139.222,1117
2022-03-17 11:35:00,139.222,139.222,139.222,139.222,459
2022-03-17 11:40:00,139.202,139.261,139.202,139.222,569
2022-03-17 11:45:00,139.264,139.321,139.162,139.162,1769
2022-03-17 11:50:00,139.083,139.083,138.666,138.666,1278
2022-03-17 11:55:00,138.646,138.805,138.646,138.795,2051
2022-03-17 12:00:00,139.033,139.162,139.033,139.083,967
2022-03-17 12:05:00,139.341,139.341,139.261,139.281,1487
2022-03-17 12:10:00,139.341,139.37,139.341,139.37,652
2022-03-17 12:15:00,139.341,139.341,139.217,139.239,1678
2022-03-17 12:20:00,139.232,139.242,139.232,139.232,889
2022-03-17 12:25:00,139.331,139.45,139.232,139.41,3056
2022-03-17 12:30:00,139.44,139.599,139.331,139.599,1340
2022-03-17 12:35:00,139.586,139.586,139.586,139.586,206
2022-03-17 12:40:00,139.499,139.499,139.49,139.49,701
2022-03-17 12:45:00,139.4,139.47,139.4,139.47,578
2022-03-17 12:50:00,139.331,139.331,139.202,139.202,559
2022-03-17 12:55:00,139.222,139.311,139.222,139.296,585
2022-03-17 13:00:00,139.306,139.47,139.306,139.4,1887
2022-03-17 13:05:00,139.38,139.42,139.331,139.4,1421
2022-03-17 13:10:00,139.271,139.41,139.142,139.222,1288
2022-03-17 13:15:00,139.271,139.499,139.271,139.361,2365
2022-03-17 13:20:00,139.361,139.38,139.331,139.38,845
2022-03-17 13:30:00,139.618,139.787,139.618,139.787,814
2022-03-17 13:35:00,139.817,139.817,139.757,139.757,376
2022-03-17 13:40:00,139.817,139.817,139.728,139.728,631
2022-03-17 13:45:00,139.648,139.678,139.321,139.321,2766
2022-03-17 13:50:00,139.37,139.47,139.37,139.41,1403
2022-03-17 13:55:00,139.331,139.509,139.261,139.266,2146
2022-03-17 14:00:00,139.212,139.37,139.212,139.331,1397
2022-03-17 14:05:00,139.202,139.44,139.202,139.44,2042
2022-03-17 14:10:00,139.366,139.549,139.366,139.549,1578
2022-03-17 14:15:00,139.42,139.519,139.42,139.455,664
2022-03-17 14:20:00,139.455,139.539,139.44,139.539,3769
2022-03-17 14:25:00,139.628,140.105,139.589,139.589,14693
2022-03-17 14:30:00,139.648,139.648,139.529,139.529,652
2022-03-17 14:35:00,139.44,139.589,139.222,139.222,2104
2022-03-17 14:40:00,139.271,139.271,139.162,139.182,1580
2022-03-17 14:45:00,139.222,139.38,139.217,139.38,1440
2022-03-17 14:50:00,139.321,139.43,139.251,139.39,1695
2022-03-17 14:55:00,139.37,139.38,139.37,139.38,635
2022-03-17 15:00:00,139.347,139.351,139.301,139.301,1651
2022-03-17 15:05:00,139.261,139.465,139.261,139.465,2209
2022-03-17 15:10:00,139.44,139.44,139.242,139.242,1484
2022-03-17 15:15:00,139.242,139.242,138.527,138.914,17504
2022-03-17 15:20:00,138.835,139.003,138.835,139.003,1028
2022-03-17 15:25:00,138.81,138.81,138.557,138.557,2941
2022-03-17 15:30:00,138.696,138.825,138.696,138.775,2144
2022-03-17 15:35:00,138.855,138.974,138.805,138.964,3143
2022-03-17 15:40:00,138.825,139.073,138.751,138.765,6082
2022-03-17 15:45:00,138.795,139.291,138.795,139.251,3637
2022-03-17 15:50:00,139.202,139.38,139.132,139.172,8325
2022-03-17 15:55:00,139.172,139.202,138.984,139.202,14208
2022-03-17 16:00:00,139.113,139.39,138.994,139.271,22063
2022-03-18 09:35:00,139.251,139.251,139.251,139.251,14732
2022-03-18 09:45:00,137.645,137.645,137.645,137.645,274
2022-03-18 09:50:00,138.785,138.785,138.785,138.785,157
2022-03-18 09:55:00,138.746,138.914,138.537,138.671,1728
2022-03-18 10:00:00,139.797,139.797,139.797,139.797,105
2022-03-18 10:05:00,139.559,140.491,139.559,140.491,2508
2022-03-18 10:10:00,140.154,140.581,140.154,140.531,1656
2022-03-18 10:15:00,140.829,140.829,140.263,140.283,1981
2022-03-18 10:20:00,140.462,140.491,140.154,140.154,2531
2022-03-18 10:25:00,140.243,140.71,140.243,140.71,725
2022-03-18 10:30:00,140.858,140.868,140.799,140.799,846
