time,open,high,low,close,volume
2021-10-21 13:05:00,98.358,98.395,98.082,98.082,22221
2021-10-21 13:10:00,98.098,98.241,98.092,98.131,29083
2021-10-21 13:15:00,98.111,98.258,98.111,98.17,21172
2021-10-21 13:20:00,98.17,98.19,97.994,98.072,25811
2021-10-21 13:25:00,98.092,98.341,98.062,98.278,29721
2021-10-21 13:30:00,98.306,98.346,98.18,98.19,29033
2021-10-21 13:35:00,98.208,98.297,98.17,98.293,17991
2021-10-21 13:40:00,98.288,98.295,98.19,98.191,18652
2021-10-21 13:45:00,98.199,98.217,97.945,98.067,40774
2021-10-21 13:50:00,98.043,98.043,97.71,97.787,60553
2021-10-21 13:55:00,97.774,97.93,97.611,97.612,45819
2021-10-21 14:00:00,97.661,97.818,97.651,97.7,41133
2021-10-21 14:05:00,97.715,97.756,97.581,97.651,28336
2021-10-21 14:10:00,97.646,98.102,97.641,97.925,36819
2021-10-21 14:15:00,97.891,97.974,97.857,97.896,17012
2021-10-21 14:20:00,97.867,98.17,97.867,98.121,28404
2021-10-21 14:25:00,98.116,98.454,98.082,98.327,45496
2021-10-21 14:30:00,98.386,98.606,98.386,98.513,21489
2021-10-21 14:35:00,98.513,98.591,98.337,98.405,27045
2021-10-21 14:40:00,98.415,98.562,98.317,98.317,19400
2021-10-21 14:45:00,98.317,98.562,98.278,98.483,49284
2021-10-21 14:50:00,98.425,98.601,98.356,98.523,16143
2021-10-21 14:55:00,98.523,98.914,98.483,98.836,38862
2021-10-21 15:00:00,98.895,99.12,98.493,98.745,72670
2021-10-21 15:05:00,98.797,99.247,98.787,99.206,45898
2021-10-21 15:10:00,99.247,99.296,99.081,99.159,40473
2021-10-21 15:15:00,99.159,99.394,99.12,99.262,39976
2021-10-21 15:20:00,99.218,99.541,99.193,99.404,45173
2021-10-21 15:25:00,99.389,99.737,99.375,99.737,47140
2021-10-21 15:30:00,99.742,99.859,99.169,99.335,71859
2021-10-21 15:35:00,99.375,99.815,99.375,99.737,68330
2021-10-21 15:40:00,99.737,100.031,99.668,99.786,78240
2021-10-21 15:45:00,99.796,99.912,99.639,99.756,46771
2021-10-21 15:50:00,99.756,99.805,99.659,99.722,74453
2021-10-21 15:55:00,99.712,99.825,99.551,99.724,78031
2021-10-21 16:00:00,99.732,100.011,99.668,99.952,179905
2021-10-21 16:05:00,99.952,99.952,99.952,99.952,19950
2021-10-21 16:20:00,99.59,99.59,99.59,99.59,200
2021-10-21 16:25:00,99.59,99.59,99.502,99.502,2311
2021-10-21 16:30:00,99.502,99.502,99.502,99.502,100
2021-10-21 16:35:00,99.61,99.952,99.61,99.952,5622
2021-10-21 16:40:00,99.61,99.61,99.502,99.502,2139
2021-10-21 16:50:00,99.59,99.619,99.59,99.619,3057
2021-10-21 16:55:00,99.688,99.688,99.688,99.688,1356
2021-10-21 17:00:00,99.727,99.864,99.727,99.864,921
2021-10-21 17:05:00,99.864,99.864,99.864,99.864,634
2021-10-21 17:10:00,99.864,99.864,99.864,99.864,529
2021-10-21 17:15:00,99.864,99.952,99.854,99.952,1394
2021-10-21 17:20:00,99.952,100.373,99.952,99.982,1052
2021-10-21 17:25:00,100.207,100.207,100.129,100.129,655
2021-10-21 17:30:00,100.129,100.129,100.129,100.129,598
2021-10-21 17:35:00,100.129,100.129,100.129,100.129,121
2021-10-21 17:40:00,100.08,100.256,100.08,100.256,427
2021-10-21 17:50:00,99.884,99.884,99.786,99.786,1545
2021-10-21 17:55:00,99.737,99.737,99.59,99.59,1395
2021-10-21 18:00:00,99.952,99.952,99.952,99.952,258
2021-10-21 18:10:00,99.884,99.884,99.884,99.884,340
2021-10-21 18:15:00,99.884,99.884,99.884,99.884,159
2021-10-21 18:25:00,99.688,99.688,99.688,99.688,268
2021-10-21 18:40:00,99.688,99.688,99.688,99.688,576
2021-10-21 18:55:00,99.639,99.639,99.551,99.59,1618
2021-10-21 19:00:00,99.688,99.688,99.639,99.639,356
2021-10-21 19:15:00,99.502,99.502,99.492,99.492,604
2021-10-21 19:35:00,99.678,99.678,99.678,99.678,175
2021-10-21 20:00:00,99.394,99.394,99.394,99.394,560
2021-10-22 06:25:00,99.874,99.874,99.874,99.874,617
2021-10-22 07:20:00,100.148,100.148,100.148,100.148,100
2021-10-22 07:35:00,100.178,100.178,100.178,100.178,250
2021-10-22 07:40:00,100.52,100.52,100.52,100.52,476
2021-10-22 08:05:00,100.275,100.618,99.884,100.618,3133
2021-10-22 08:15:00,100.618,100.853,100.618,100.853,553
2021-10-22 08:20:00,100.853,100.863,100.853,100.854,1855
2021-10-22 08:25:00,100.863,101.353,100.863,101.343,3272
2021-10-22 08:30:00,101.108,101.353,101.108,101.353,1128
2021-10-22 08:35:00,101.389,101.389,101.186,101.186,736
2021-10-22 08:50:00,100.667,100.814,100.667,100.814,710
2021-10-22 08:55:00,100.618,100.853,100.618,100.853,425
2021-10-22 09:00:00,100.849,100.849,100.849,100.849,220
2021-10-22 09:05:00,100.373,100.373,100.373,100.373,910
2021-10-22 09:10:00,100.667,100.667,100.201,100.201,356
2021-10-22 09:15:00,100.373,100.373,100.373,100.373,523
2021-10-22 09:25:00,100.54,100.54,100.403,100.403,805
2021-10-22 09:30:00,100.511,100.511,99.884,99.884,4117
2021-10-22 09:35:00,100.021,100.922,99.6,99.766,138216
2021-10-22 09:40:00,99.874,99.933,99.277,99.368,46658
2021-10-22 09:45:00,99.365,99.414,98.709,98.934,72405
2021-10-22 09:50:00,99.051,99.394,98.954,99.331,32179
2021-10-22 09:55:00,99.365,100.099,99.335,100.099,42173
2021-10-22 10:00:00,100.099,100.863,100.089,100.765,73762
2021-10-22 10:05:00,100.765,101.372,100.765,101.03,113517
2021-10-22 10:10:00,100.971,101.186,100.892,101.0,37808
2021-10-22 10:15:00,101.069,101.578,100.981,101.46,49763
2021-10-22 10:20:00,101.436,101.539,101.172,101.411,37147
2021-10-22 10:25:00,101.431,101.725,101.431,101.578,46973
2021-10-22 10:30:00,101.591,101.764,101.49,101.549,41244
2021-10-22 10:35:00,101.514,101.517,101.206,101.397,42434
2021-10-22 10:40:00,101.431,101.735,101.353,101.5,53920
2021-10-22 10:45:00,101.495,101.495,100.883,100.951,50586
2021-10-22 10:50:00,100.946,101.216,100.932,101.167,28945
2021-10-22 10:55:00,101.181,101.225,100.687,100.775,31547
2021-10-22 11:00:00,100.765,100.765,100.266,100.295,25020
2021-10-22 11:05:00,100.178,100.814,100.178,100.814,33602
2021-10-22 11:10:00,100.853,101.059,100.853,100.981,35109
2021-10-22 11:15:00,100.995,101.235,100.873,100.917,43142
2021-10-22 11:20:00,100.932,101.03,100.581,100.657,20871
2021-10-22 11:25:00,100.623,100.656,100.422,100.579,28846
2021-10-22 11:30:00,100.467,100.471,100.246,100.285,39477
2021-10-22 11:35:00,100.197,100.227,99.894,99.987,45908
2021-10-22 11:40:00,99.962,100.021,99.737,99.737,46313
2021-10-22 11:45:00,99.698,99.796,99.521,99.678,40024
2021-10-22 11:50:00,99.708,99.747,99.463,99.59,41605
2021-10-22 11:55:00,99.556,99.688,99.473,99.58,20549
2021-10-22 12:00:00,99.6,99.796,99.57,99.717,21260
2021-10-22 12:05:00,99.717,100.197,99.6,100.119,48117
2021-10-22 12:10:00,100.06,100.315,99.972,100.187,20094
2021-10-22 12:15:00,100.251,100.432,100.05,100.388,21221
2021-10-22 12:20:00,100.398,100.53,100.168,100.501,32703
2021-10-22 12:25:00,100.496,100.618,100.388,100.388,11250
2021-10-22 12:30:00,100.349,100.667,100.349,100.667,15671
2021-10-22 12:35:00,100.657,100.829,100.609,100.804,18644
2021-10-22 12:40:00,100.795,100.795,100.687,100.697,18627
2021-10-22 12:45:00,100.721,100.995,100.721,100.848,21702
2021-10-22 12:50:00,100.863,101.049,100.795,100.971,12934
2021-10-22 12:55:00,100.976,101.176,100.824,101.157,20955
2021-10-22 13:00:00,101.186,101.362,101.186,101.227,23984
2021-10-22 13:05:00,101.274,101.323,101.147,101.206,18326
2021-10-22 13:10:00,101.299,101.47,101.245,101.47,23803
2021-10-22 13:15:00,101.455,101.519,101.216,101.216,15325
2021-10-22 13:20:00,101.211,101.24,101.059,101.225,19711
2021-10-22 13:25:00,101.23,101.245,101.088,101.088,11102
2021-10-22 13:30:00,101.088,101.088,100.941,101.03,16060
2021-10-22 13:35:00,101.03,101.098,100.941,100.99,16433
2021-10-22 13:40:00,100.971,101.157,100.912,100.981,15518
2021-10-22 13:45:00,100.952,100.981,100.75,100.834,14193
2021-10-22 13:50:00,100.863,100.873,100.706,100.706,12404
2021-10-22 13:55:00,100.687,100.785,100.589,100.608,10066
2021-10-22 14:00:00,100.623,100.648,100.413,100.413,16603
2021-10-22 14:05:00,100.413,100.569,100.413,100.559,15690
2021-10-22 14:10:00,100.55,100.824,100.55,100.736,16444
2021-10-22 14:15:00,100.755,100.873,100.716,100.814,23619
2021-10-22 14:20:00,100.834,100.912,100.775,100.912,15957
2021-10-22 14:25:00,100.902,101.02,100.873,100.971,17867
2021-10-22 14:30:00,100.951,101.078,100.922,101.078,15286
2021-10-22 14:35:00,101.078,101.255,101.049,101.255,20330
2021-10-22 14:40:00,101.235,101.323,101.235,101.245,15023
2021-10-22 14:45:00,101.274,101.304,101.108,101.147,15268
2021-10-22 14:50:00,101.138,101.185,101.113,101.185,10194
2021-10-22 14:55:00,101.176,101.176,100.873,100.883,26114
2021-10-22 15:00:00,100.863,100.867,100.701,100.755,16190
2021-10-22 15:05:00,100.736,100.785,100.628,100.678,19548
2021-10-22 15:10:00,100.706,100.858,100.706,100.824,17883
2021-10-22 15:15:00,100.804,100.932,100.736,100.765,20716
2021-10-22 15:20:00,100.795,100.941,100.726,100.726,23366
2021-10-22 15:25:00,100.755,100.892,100.736,100.804,19995
2021-10-22 15:30:00,100.795,100.853,100.77,100.843,34267
2021-10-22 15:35:00,100.853,101.059,100.853,100.941,52928
2021-10-22 15:40:00,100.932,100.932,100.628,100.667,64611
2021-10-22 15:45:00,100.628,100.633,100.422,100.442,52081
2021-10-22 15:50:00,100.442,100.471,100.129,100.197,61376
2021-10-22 15:55:00,100.168,100.275,100.08,100.207,112631
2021-10-22 16:00:00,100.197,100.364,100.158,100.236,172344
2021-10-22 16:05:00,100.207,100.207,100.207,100.207,126432
2021-10-22 16:50:00,100.08,100.08,100.011,100.011,1200
2021-10-22 17:30:00,99.541,99.541,99.541,99.541,1000
2021-10-22 18:05:00,99.884,99.884,99.884,99.884,200
2021-10-22 18:35:00,100.178,100.178,100.178,100.178,110
2021-10-22 18:40:00,99.903,99.903,99.903,99.903,100
2021-10-22 19:15:00,100.031,100.031,100.031,100.031,157
2021-10-22 19:35:00,100.227,100.236,100.227,100.236,520
2021-10-22 19:45:00,100.129,100.129,100.129,100.129,300
2021-10-25 07:05:00,101.372,101.372,101.372,101.372,156
2021-10-25 07:25:00,100.569,100.569,100.569,100.569,292
2021-10-25 07:35:00,100.599,100.599,100.579,100.579,974
2021-10-25 07:40:00,100.873,100.873,100.873,100.873,258
2021-10-25 08:05:00,101.295,101.295,101.295,101.295,432
2021-10-25 08:10:00,101.294,101.294,100.873,100.873,1507
2021-10-25 08:25:00,100.863,100.863,100.863,100.863,150
2021-10-25 08:30:00,100.863,100.863,100.863,100.863,620
2021-10-25 08:45:00,100.961,100.961,100.961,100.961,200
2021-10-25 09:10:00,100.961,100.961,100.863,100.961,1907
2021-10-25 09:15:00,100.971,101.255,100.863,101.255,1881
2021-10-25 09:20:00,100.868,100.868,100.863,100.863,658
2021-10-25 09:35:00,101.0,101.793,100.52,100.52,151826
2021-10-25 09:40:00,100.52,101.529,100.413,101.402,55885
2021-10-25 09:45:00,101.47,101.617,100.417,100.51,61433
2021-10-25 09:50:00,100.403,100.746,100.099,100.706,45617
2021-10-25 09:55:00,100.564,101.255,100.275,101.255,34465
2021-10-25 10:00:00,101.274,101.353,100.902,101.098,40184
2021-10-25 10:05:00,101.176,101.94,101.176,101.815,79091
2021-10-25 10:10:00,101.705,101.989,101.5,101.7,31359
2021-10-25 10:15:00,101.769,101.945,101.549,101.73,50849
2021-10-25 10:20:00,101.676,102.077,101.676,101.94,32025
2021-10-25 10:25:00,101.94,101.973,101.509,101.559,40218
2021-10-25 10:30:00,101.588,101.588,101.421,101.549,18129
2021-10-25 10:35:00,101.549,102.038,101.549,101.867,48866
2021-10-25 10:40:00,101.85,102.224,101.686,102.175,40238
2021-10-25 10:45:00,102.21,102.361,102.036,102.273,55569
2021-10-25 10:50:00,102.215,102.469,102.205,102.469,28713
2021-10-25 10:55:00,102.469,102.802,102.322,102.802,57297
2021-10-25 11:00:00,102.777,102.782,102.555,102.733,20499
2021-10-25 11:05:00,102.704,102.978,102.684,102.923,30379
2021-10-25 11:10:00,102.937,103.213,102.929,103.052,29069
2021-10-25 11:15:00,103.076,103.35,103.075,103.125,37830
2021-10-25 11:20:00,103.106,103.457,103.076,103.39,36141
2021-10-25 11:25:00,103.35,103.468,103.331,103.421,23096
2021-10-25 11:30:00,103.448,103.651,103.361,103.651,24764
2021-10-25 11:35:00,103.615,103.615,103.409,103.483,20772
2021-10-25 11:40:00,103.517,103.546,103.292,103.39,30492
2021-10-25 11:45:00,103.419,103.82,103.39,103.781,26435
2021-10-25 11:50:00,103.781,104.222,103.732,104.163,64317
2021-10-25 11:55:00,104.163,104.222,103.664,103.85,60305
2021-10-25 12:00:00,103.817,103.967,103.781,103.857,37495
2021-10-25 12:05:00,103.86,104.055,103.856,104.036,41476
2021-10-25 12:10:00,104.036,104.144,103.899,104.104,29943
2021-10-25 12:15:00,104.09,104.369,104.046,104.29,53992
2021-10-25 12:20:00,104.296,104.467,104.153,104.447,73358
2021-10-25 12:25:00,104.437,104.437,104.183,104.369,22702
2021-10-25 12:30:00,104.398,104.574,104.369,104.565,31672
2021-10-25 12:35:00,104.565,104.644,104.398,104.398,28160
2021-10-25 12:40:00,104.384,104.565,104.339,104.565,69460
2021-10-25 12:45:00,104.584,104.839,104.555,104.604,47343
2021-10-25 12:50:00,104.604,104.868,104.566,104.819,72373
2021-10-25 12:55:00,104.809,104.931,104.614,104.672,55991
2021-10-25 13:00:00,104.663,105.074,104.614,105.035,49127
2021-10-25 13:05:00,105.025,105.368,104.927,105.268,38193
2021-10-25 13:10:00,105.231,105.358,105.113,105.33,42294
2021-10-25 13:15:00,105.348,105.456,105.064,105.387,45924
2021-10-25 13:20:00,105.387,105.456,105.113,105.119,41882
2021-10-25 13:25:00,105.141,105.141,104.819,104.927,46628
2021-10-25 13:30:00,104.937,105.298,104.937,105.24,28154
2021-10-25 13:35:00,105.245,105.368,105.201,105.319,27158
2021-10-25 13:40:00,105.368,105.407,105.289,105.338,23918
2021-10-25 13:45:00,105.309,105.485,105.25,105.466,44336
2021-10-25 13:50:00,105.475,105.612,105.446,105.603,19164
2021-10-25 13:55:00,105.593,105.632,105.446,105.632,21698
2021-10-25 14:00:00,105.642,105.926,105.642,105.926,45276
2021-10-25 14:05:00,105.887,105.896,105.643,105.774,39342
2021-10-25 14:10:00,105.779,105.857,105.656,105.857,36004
2021-10-25 14:15:00,105.896,105.955,105.769,105.955,26467
2021-10-25 14:20:00,105.936,106.043,105.896,105.965,44118
2021-10-25 14:25:00,105.926,106.111,105.926,106.102,30309
2021-10-25 14:30:00,106.096,106.425,106.082,106.283,43731
2021-10-25 14:35:00,106.298,106.317,106.112,106.273,42019
2021-10-25 14:40:00,106.273,106.508,106.273,106.337,33817
2021-10-25 14:45:00,106.337,106.513,106.266,106.474,24988
2021-10-25 14:50:00,106.489,106.729,106.396,106.699,54431
2021-10-25 14:55:00,106.699,107.032,106.699,106.983,63300
2021-10-25 15:00:00,107.023,107.287,107.013,107.277,110815
2021-10-25 15:05:00,107.228,107.61,107.14,107.455,114772
2021-10-25 15:10:00,107.486,107.679,107.228,107.473,118796
2021-10-25 15:15:00,107.453,107.669,107.434,107.581,75750
2021-10-25 15:20:00,107.595,107.708,107.483,107.581,54009
2021-10-25 15:25:00,107.581,107.688,107.189,107.258,71347
2021-10-25 15:30:00,107.297,107.346,107.15,107.267,64855
2021-10-25 15:35:00,107.243,107.277,107.052,107.179,70385
2021-10-25 15:40:00,107.169,107.307,107.052,107.179,85391
2021-10-25 15:45:00,107.194,107.267,107.12,107.16,91644
2021-10-25 15:50:00,107.16,107.355,107.062,107.341,122743
2021-10-25 15:55:00,107.326,107.363,107.169,107.174,155396
2021-10-25 16:00:00,107.174,107.277,107.062,107.199,255974
2021-10-25 16:05:00,107.15,107.218,107.081,107.081,29975
2021-10-25 16:30:00,106.836,107.052,106.836,107.052,262
2021-10-25 16:40:00,107.15,107.15,106.983,107.13,32551
2021-10-25 16:45:00,107.13,107.13,107.13,107.13,939
2021-10-25 16:50:00,107.13,107.13,107.13,107.13,509
2021-10-25 16:55:00,107.15,107.326,107.15,107.326,809
2021-10-25 17:30:00,107.326,107.326,107.326,107.326,225
2021-10-25 17:35:00,107.326,107.326,107.326,107.326,730
2021-10-25 18:00:00,107.13,107.13,107.13,107.13,150
2021-10-25 18:05:00,107.15,107.15,107.15,107.15,139
2021-10-25 18:15:00,107.326,107.326,107.326,107.326,352
2021-10-25 18:25:00,107.111,107.111,107.111,107.111,340
2021-10-25 18:45:00,107.326,107.326,107.326,107.326,292
2021-10-25 18:50:00,107.473,107.473,107.473,107.473,1674
2021-10-25 19:35:00,107.16,107.16,107.16,107.16,1015
2021-10-25 19:40:00,107.414,107.414,107.414,107.414,200
2021-10-25 20:00:00,107.326,107.326,107.326,107.326,110
2021-10-26 04:30:00,107.669,107.718,107.669,107.718,700
2021-10-26 06:35:00,107.218,107.218,107.218,107.218,100
2021-10-26 07:05:00,107.62,107.62,107.62,107.62,100
2021-10-26 07:10:00,107.571,107.62,107.571,107.62,650
2021-10-26 07:15:00,107.62,107.62,107.62,107.62,200
2021-10-26 07:40:00,107.708,107.718,107.698,107.698,1000
2021-10-26 07:45:00,107.473,107.581,107.473,107.581,404
2021-10-26 07:50:00,107.473,107.473,107.473,107.473,425
2021-10-26 08:00:00,107.708,107.708,107.522,107.522,756
2021-10-26 08:05:00,107.718,107.718,107.326,107.718,5393
2021-10-26 08:10:00,107.473,107.473,107.473,107.473,310
2021-10-26 08:15:00,107.522,107.708,107.522,107.708,1242
2021-10-26 08:35:00,107.522,107.718,107.522,107.718,1140
2021-10-26 08:45:00,107.718,107.718,107.718,107.718,104
2021-10-26 08:55:00,107.708,107.708,107.708,107.708,296
2021-10-26 09:00:00,107.542,107.542,107.542,107.542,302
2021-10-26 09:15:00,107.708,107.718,107.708,107.718,700
2021-10-26 09:25:00,107.718,107.718,107.718,107.718,448
2021-10-26 09:30:00,107.718,108.374,107.493,107.522,1973
2021-10-26 09:35:00,107.473,107.473,105.338,105.426,162630
2021-10-26 09:40:00,105.387,105.72,104.937,105.142,81594
2021-10-26 09:45:00,105.142,105.935,105.142,105.348,73418
2021-10-26 09:50:00,105.397,106.014,105.054,105.955,44407
2021-10-26 09:55:00,106.004,106.425,105.782,106.063,74223
2021-10-26 10:00:00,106.082,106.386,105.857,105.945,48254
2021-10-26 10:05:00,105.857,107.081,105.612,106.993,58528
2021-10-26 10:10:00,106.92,107.185,106.768,107.018,25578
2021-10-26 10:15:00,107.023,108.158,107.023,108.158,114915
2021-10-26 10:20:00,108.139,108.655,108.09,108.492,116384
2021-10-26 10:25:00,108.54,108.952,108.08,108.908,96368
2021-10-26 10:30:00,108.908,109.079,108.775,109.006,102479
2021-10-26 10:35:00,109.006,109.04,108.031,108.893,89541
2021-10-26 10:40:00,108.898,109.304,108.834,109.148,77032
2021-10-26 10:45:00,109.148,109.617,109.04,109.583,76392
2021-10-26 10:50:00,109.583,110.215,109.353,110.116,152574
2021-10-26 10:55:00,110.088,110.45,109.676,110.45,133282
2021-10-26 11:00:00,110.45,111.703,110.43,111.351,249909
2021-10-26 11:05:00,111.336,111.508,110.283,110.283,241332
2021-10-26 11:10:00,110.308,111.498,110.244,111.018,123509
2021-10-26 11:15:00,111.052,111.106,110.479,110.744,92733
2021-10-26 11:20:00,110.744,111.077,110.421,111.023,59527
2021-10-26 11:25:00,111.028,111.419,111.028,111.307,64043
2021-10-26 11:30:00,111.258,111.268,110.665,110.749,61451
2021-10-26 11:35:00,110.685,110.714,110.009,110.133,52895
2021-10-26 11:40:00,110.088,110.362,109.882,110.254,88741
2021-10-26 11:45:00,110.257,110.724,110.117,110.636,35911
2021-10-26 11:50:00,110.636,111.263,110.626,110.851,203298
2021-10-26 11:55:00,110.886,111.321,110.851,111.253,52563
2021-10-26 12:00:00,111.224,111.282,110.861,110.97,50680
2021-10-26 12:05:00,111.013,111.106,110.607,110.773,61681
2021-10-26 12:10:00,110.665,110.695,109.98,110.107,70095
2021-10-26 12:15:00,110.107,110.303,109.96,110.302,38462
2021-10-26 12:20:00,110.313,110.558,110.205,110.455,33539
2021-10-26 12:25:00,110.528,110.744,110.313,110.709,41146
2021-10-26 12:30:00,110.706,110.94,110.399,110.465,56180
2021-10-26 12:35:00,110.43,110.577,110.352,110.548,39309
2021-10-26 12:40:00,110.509,110.543,109.823,109.857,41817
2021-10-26 12:45:00,109.823,109.853,109.432,109.588,58404
2021-10-26 12:50:00,109.564,109.564,108.58,108.619,63904
2021-10-26 12:55:00,108.604,109.245,108.58,109.245,52140
2021-10-26 13:00:00,109.216,109.559,108.971,109.52,45906
2021-10-26 13:05:00,109.52,109.676,109.314,109.637,41714
2021-10-26 13:10:00,109.632,110.009,109.588,109.637,33482
2021-10-26 13:15:00,109.618,109.746,109.353,109.36,31566
2021-10-26 13:20:00,109.353,109.529,109.285,109.379,18524
2021-10-26 13:25:00,109.363,109.441,108.805,108.854,36865
2021-10-26 13:30:00,108.864,109.196,108.824,109.089,21416
2021-10-26 13:35:00,109.089,109.211,108.904,109.069,25901
2021-10-26 13:40:00,109.079,109.275,109.059,109.157,16253
2021-10-26 13:45:00,109.099,109.099,108.91,108.955,26039
2021-10-26 13:50:00,108.908,109.03,108.795,108.795,15653
2021-10-26 13:55:00,108.805,109.167,108.795,109.167,14914
2021-10-26 14:00:00,109.138,109.143,108.913,109.128,16817
2021-10-26 14:05:00,109.108,109.304,109.108,109.286,31462
2021-10-26 14:10:00,109.294,109.324,109.099,109.177,43593
2021-10-26 14:15:00,109.167,109.187,109.064,109.079,18696
2021-10-26 14:20:00,109.064,109.079,108.893,108.952,29250
2021-10-26 14:25:00,108.937,109.04,108.726,108.937,37113
2021-10-26 14:30:00,108.942,109.069,108.865,109.01,28376
2021-10-26 14:35:00,109.001,109.373,108.971,109.353,17190
2021-10-26 14:40:00,109.335,109.471,109.196,109.216,60424
2021-10-26 14:45:00,109.206,109.432,109.069,109.343,26703
2021-10-26 14:50:00,109.373,109.41,109.282,109.338,24220
2021-10-26 14:55:00,109.304,109.48,109.265,109.392,20548
2021-10-26 15:00:00,109.373,109.49,109.245,109.29,35233
2021-10-26 15:05:00,109.285,109.402,109.167,109.373,30303
2021-10-26 15:10:00,109.353,109.402,109.275,109.373,24544
2021-10-26 15:15:00,109.368,109.422,109.265,109.348,26708
2021-10-26 15:20:00,109.343,109.51,109.314,109.392,28824
2021-10-26 15:25:00,109.412,109.529,109.392,109.52,30439
2021-10-26 15:30:00,109.538,109.559,109.265,109.334,49922
2021-10-26 15:35:00,109.343,109.407,109.309,109.319,55698
2021-10-26 15:40:00,109.324,109.627,109.314,109.627,59677
2021-10-26 15:45:00,109.627,109.843,109.618,109.745,80738
2021-10-26 15:50:00,109.76,109.97,109.49,109.49,77198
2021-10-26 15:55:00,109.549,109.627,109.069,109.113,106803
2021-10-26 16:00:00,109.059,109.196,108.981,109.108,281185
2021-10-26 16:05:00,109.118,109.118,109.118,109.118,55690
2021-10-26 16:15:00,108.442,108.442,108.442,108.442,162
2021-10-26 16:35:00,109.383,109.383,109.383,109.383,477
2021-10-26 16:40:00,109.383,109.667,109.118,109.118,2250
2021-10-26 16:50:00,109.187,109.187,109.187,109.187,500
2021-10-26 17:00:00,109.285,109.285,109.285,109.285,305
2021-10-26 17:35:00,109.04,109.04,109.04,109.04,125
2021-10-26 17:50:00,109.275,109.285,109.275,109.285,230
2021-10-26 18:05:00,109.383,109.383,109.383,109.383,100
2021-10-26 18:10:00,109.667,109.676,109.383,109.657,945
2021-10-26 18:15:00,109.657,109.657,109.657,109.657,100
2021-10-26 18:55:00,109.667,109.667,109.667,109.667,325
2021-10-26 19:00:00,109.676,109.676,109.383,109.383,208
2021-10-26 19:05:00,109.383,109.383,109.383,109.383,100
2021-10-26 19:35:00,109.676,109.676,109.676,109.676,100
2021-10-26 20:00:00,109.383,109.676,109.187,109.676,1207
2021-10-27 04:05:00,109.118,109.118,109.118,109.118,179
2021-10-27 05:45:00,108.746,108.746,108.746,108.746,124
2021-10-27 07:05:00,108.394,108.394,107.865,107.865,1138
2021-10-27 07:10:00,107.904,107.904,107.875,107.875,347
2021-10-27 07:15:00,107.865,107.865,107.865,107.865,600
2021-10-27 07:25:00,107.826,107.826,107.728,107.728,1000
2021-10-27 07:40:00,107.982,107.982,107.963,107.963,853
2021-10-27 08:05:00,107.767,108.403,107.718,107.963,3202
2021-10-27 08:15:00,108.207,108.207,108.207,108.207,506
2021-10-27 08:20:00,108.207,108.207,108.207,108.207,100
2021-10-27 08:50:00,108.315,108.315,108.315,108.315,300
2021-10-27 08:55:00,108.247,108.266,108.247,108.266,590
2021-10-27 09:00:00,108.207,108.207,108.207,108.207,215
2021-10-27 09:05:00,108.237,108.315,107.963,107.963,3240
2021-10-27 09:10:00,107.923,108.08,107.923,108.08,1261
2021-10-27 09:20:00,108.1,108.139,108.09,108.139,1428
2021-10-27 09:25:00,108.139,108.139,108.139,108.139,514
2021-10-27 09:30:00,108.198,108.198,107.659,107.659,1861
2021-10-27 09:35:00,107.434,107.434,105.377,105.44,171338
2021-10-27 09:40:00,105.554,106.658,105.466,106.317,64735
2021-10-27 09:45:00,106.131,107.522,105.975,107.444,74799
2021-10-27 09:50:00,107.424,108.129,107.179,107.922,82382
2021-10-27 09:55:00,107.938,108.805,107.669,108.707,82094
2021-10-27 10:00:00,108.8,108.913,108.07,108.903,43092
2021-10-27 10:05:00,108.932,109.451,108.756,109.27,57598
2021-10-27 10:10:00,109.27,109.764,109.063,109.725,71302
2021-10-27 10:15:00,109.706,110.603,109.5,110.479,89774
2021-10-27 10:20:00,110.501,110.919,110.292,110.416,115642
2021-10-27 10:25:00,110.401,110.46,110.087,110.308,99978
2021-10-27 10:30:00,110.283,110.323,109.471,109.5,108332
2021-10-27 10:35:00,109.471,109.578,109.079,109.285,56045
2021-10-27 10:40:00,109.236,109.314,108.805,109.216,44007
2021-10-27 10:45:00,109.201,109.245,108.413,108.555,25477
2021-10-27 10:50:00,108.511,108.726,108.119,108.462,52206
2021-10-27 10:55:00,108.511,108.712,108.09,108.266,40292
2021-10-27 11:00:00,108.198,108.403,107.728,108.061,37069
2021-10-27 11:05:00,108.051,108.795,108.051,108.795,42187
2021-10-27 11:10:00,108.873,108.913,108.34,108.531,23049
2021-10-27 11:15:00,108.521,108.785,108.354,108.599,13191
2021-10-27 11:20:00,108.638,108.903,108.521,108.86,15461
2021-10-27 11:25:00,108.903,109.099,108.697,108.707,20166
2021-10-27 11:30:00,108.722,108.834,108.538,108.815,18908
2021-10-27 11:35:00,108.864,109.05,108.824,109.04,17110
2021-10-27 11:40:00,109.055,109.069,108.766,108.864,15311
2021-10-27 11:45:00,108.864,109.02,108.619,108.629,24308
2021-10-27 11:50:00,108.58,108.756,108.511,108.58,18105
2021-10-27 11:55:00,108.57,108.697,108.491,108.599,17689
2021-10-27 12:00:00,108.589,108.638,108.482,108.599,23078
2021-10-27 12:05:00,108.609,108.668,108.26,108.26,23307
2021-10-27 12:10:00,108.266,108.619,108.247,108.614,16501
