time,open,high,low,close,volume
2021-06-02 15:25:00,134.96,135.045,134.94,134.94,1490
2021-06-02 15:30:00,134.99,135.04,134.94,134.94,1617
2021-06-02 15:35:00,135.01,135.03,134.95,135.03,421
2021-06-02 15:40:00,134.87,134.87,134.67,134.83,3905
2021-06-02 15:45:00,134.77,134.83,134.7,134.82,2412
2021-06-02 15:50:00,134.795,134.88,134.74,134.87,3662
2021-06-02 15:55:00,135.125,135.24,134.76,135.02,8481
2021-06-02 16:00:00,134.96,135.48,134.94,135.48,14047
2021-06-02 16:05:00,135.39,135.39,135.39,135.39,3950
2021-06-03 09:35:00,133.86,134.67,133.435,134.67,5050
2021-06-03 09:40:00,134.04,134.28,133.695,133.695,2934
2021-06-03 09:45:00,133.61,133.61,133.33,133.49,1321
2021-06-03 09:50:00,133.15,133.56,133.15,133.5,1948
2021-06-03 09:55:00,133.01,133.52,132.64,133.52,5105
2021-06-03 10:00:00,133.21,133.32,133.21,133.32,1035
2021-06-03 10:05:00,133.28,133.89,133.165,133.8,2425
2021-06-03 10:10:00,133.955,134.07,133.35,134.07,3028
2021-06-03 10:15:00,134.02,134.06,133.75,133.75,1462
2021-06-03 10:20:00,133.64,133.64,133.64,133.64,371
2021-06-03 10:25:00,133.63,133.97,133.63,133.97,616
2021-06-03 10:30:00,133.72,134.0,133.72,133.88,1559
2021-06-03 10:35:00,133.77,133.815,133.68,133.68,710
2021-06-03 10:40:00,133.62,133.62,133.36,133.36,814
2021-06-03 10:45:00,133.31,133.31,133.31,133.31,353
2021-06-03 10:50:00,133.29,133.92,133.28,133.92,3917
2021-06-03 10:55:00,133.76,133.88,133.41,133.88,5711
2021-06-03 11:00:00,133.7,133.97,133.7,133.93,4950
2021-06-03 11:05:00,133.96,134.16,133.925,134.14,1613
2021-06-03 11:10:00,134.41,134.41,134.38,134.38,1029
2021-06-03 11:15:00,134.07,134.36,134.07,134.36,411
2021-06-03 11:20:00,134.4,134.4,134.03,134.19,1592
2021-06-03 11:25:00,134.0,134.24,133.93,134.16,1220
2021-06-03 11:30:00,134.044,134.29,133.81,134.29,4490
2021-06-03 11:35:00,134.25,134.25,133.955,134.15,2238
2021-06-03 11:40:00,134.02,134.16,133.895,133.895,1065
2021-06-03 11:45:00,133.76,133.76,133.53,133.54,658
2021-06-03 11:50:00,133.53,133.53,133.31,133.32,1188
2021-06-03 11:55:00,133.31,133.49,133.31,133.49,879
2021-06-03 12:00:00,133.515,133.515,133.515,133.515,167
2021-06-03 12:05:00,133.58,133.6,133.5,133.51,1412
2021-06-03 12:10:00,133.66,133.66,133.66,133.66,319
2021-06-03 12:15:00,133.68,133.68,133.68,133.68,235
2021-06-03 12:20:00,133.36,133.36,133.36,133.36,208
2021-06-03 12:25:00,133.223,133.23,133.223,133.23,248
2021-06-03 12:30:00,133.36,133.53,133.36,133.53,1170
2021-06-03 12:35:00,133.39,133.42,133.28,133.42,1030
2021-06-03 12:40:00,133.3,133.32,133.3,133.32,455
2021-06-03 12:45:00,133.4,133.48,133.4,133.48,731
2021-06-03 12:55:00,133.41,133.41,133.32,133.32,1476
2021-06-03 13:00:00,133.43,133.64,133.43,133.64,340
2021-06-03 13:05:00,133.6,133.6,133.6,133.6,360
2021-06-03 13:10:00,133.41,133.5,133.41,133.5,963
2021-06-03 13:15:00,133.57,133.57,133.525,133.525,564
2021-06-03 13:20:00,133.64,133.73,133.64,133.73,460
2021-06-03 13:25:00,133.7,133.77,133.7,133.77,751
2021-06-03 13:30:00,133.7,133.86,133.7,133.86,486
2021-06-03 13:35:00,133.85,133.85,133.59,133.64,1407
2021-06-03 13:40:00,133.7,133.76,133.66,133.66,1050
2021-06-03 13:45:00,133.71,133.71,133.61,133.61,629
2021-06-03 13:50:00,133.81,133.85,133.81,133.85,491
2021-06-03 13:55:00,133.935,133.935,133.86,133.86,977
2021-06-03 14:00:00,133.9,133.9,133.8,133.8,385
2021-06-03 14:05:00,133.61,133.84,133.6,133.84,1187
2021-06-03 14:10:00,133.95,133.95,133.74,133.82,940
2021-06-03 14:20:00,133.57,133.65,133.505,133.505,1413
2021-06-03 14:25:00,133.58,133.58,133.52,133.52,360
2021-06-03 14:30:00,133.52,133.625,133.43,133.56,1692
2021-06-03 14:35:00,133.595,133.88,133.595,133.85,2023
2021-06-03 14:40:00,133.54,133.54,133.49,133.53,924
2021-06-03 14:45:00,133.44,133.52,133.42,133.51,1104
2021-06-03 14:55:00,133.4,133.44,133.33,133.35,1146
2021-06-03 15:00:00,133.22,133.23,132.995,133.0,1567
2021-06-03 15:05:00,133.09,133.28,133.09,133.09,2218
2021-06-03 15:10:00,133.125,133.125,133.02,133.02,1256
2021-06-03 15:15:00,133.0,133.14,132.9,133.14,1344
2021-06-03 15:20:00,133.115,133.115,132.9,132.9,2478
2021-06-03 15:25:00,132.98,133.04,132.98,133.04,1139
2021-06-03 15:30:00,132.99,133.12,132.99,133.12,1456
2021-06-03 15:35:00,133.1,133.31,132.99,133.31,3739
2021-06-03 15:40:00,133.18,133.33,133.11,133.17,2194
2021-06-03 15:45:00,133.17,133.29,133.02,133.02,2781
2021-06-03 15:50:00,133.03,133.07,132.75,132.89,5589
2021-06-03 15:55:00,132.89,133.33,132.84,132.85,5417
2021-06-03 16:00:00,132.86,133.08,132.6,132.67,28109
2021-06-03 16:05:00,132.75,132.75,132.75,132.75,8884
2021-06-04 09:35:00,134.24,135.0,133.42,134.95,7124
2021-06-04 09:40:00,134.88,135.21,134.88,135.21,990
2021-06-04 09:45:00,135.24,135.57,135.1,135.25,1417
2021-06-04 09:55:00,135.415,135.415,135.415,135.415,180
2021-06-04 10:00:00,135.12,135.51,135.12,135.51,378
2021-06-04 10:05:00,135.82,136.69,135.82,136.24,3061
2021-06-04 10:10:00,136.03,136.03,135.85,135.85,2025
2021-06-04 10:15:00,135.48,135.85,135.48,135.63,422
2021-06-04 10:20:00,135.96,136.11,135.955,135.955,845
2021-06-04 10:25:00,135.57,136.0,135.28,135.63,2515
2021-06-04 10:30:00,135.725,135.85,135.725,135.85,846
2021-06-04 10:35:00,136.015,136.015,136.015,136.015,229
2021-06-04 10:40:00,135.95,135.95,135.95,135.95,103
2021-06-04 10:45:00,136.065,136.065,135.44,135.44,2784
2021-06-04 10:50:00,135.54,136.12,135.47,136.02,1784
2021-06-04 10:55:00,135.94,136.055,135.94,135.97,976
2021-06-04 11:00:00,135.94,135.94,135.94,135.94,306
2021-06-04 11:05:00,135.8,135.965,135.8,135.965,279
2021-06-04 11:10:00,135.83,135.995,135.71,135.79,2460
2021-06-04 11:15:00,135.82,135.85,135.71,135.78,680
2021-06-04 11:20:00,135.71,135.72,135.635,135.635,1135
2021-06-04 11:25:00,135.56,135.57,135.56,135.57,211
2021-06-04 11:30:00,135.58,135.675,135.25,135.425,2696
2021-06-04 11:35:00,135.495,135.61,135.49,135.525,917
2021-06-04 11:40:00,135.36,135.45,135.36,135.41,748
2021-06-04 11:45:00,135.35,135.7,135.35,135.7,1905
2021-06-04 11:50:00,135.58,135.615,135.33,135.455,1445
2021-06-04 11:55:00,135.33,135.47,135.33,135.395,601
2021-06-04 12:00:00,135.415,135.415,135.25,135.25,1891
2021-06-04 12:05:00,135.28,135.28,135.12,135.22,3509
2021-06-04 12:10:00,135.14,135.18,135.075,135.18,1604
2021-06-04 12:15:00,135.27,135.28,135.22,135.28,1469
2021-06-04 12:20:00,135.29,135.39,135.215,135.25,2252
2021-06-04 12:25:00,135.24,135.38,135.2,135.2,424
2021-06-04 12:30:00,135.215,135.225,135.215,135.225,449
2021-06-04 12:35:00,135.225,135.35,135.225,135.26,1821
2021-06-04 12:40:00,135.29,135.53,135.28,135.5,1992
2021-06-04 12:45:00,135.45,135.45,135.27,135.27,736
2021-06-04 12:50:00,135.2,135.255,135.19,135.19,458
2021-06-04 12:55:00,135.32,135.48,135.305,135.305,2472
2021-06-04 13:00:00,135.35,135.54,135.35,135.5,1137
2021-06-04 13:05:00,135.48,135.505,135.32,135.505,1135
2021-06-04 13:10:00,135.46,135.54,135.42,135.5,1124
2021-06-04 13:15:00,135.41,135.46,135.16,135.16,5101
2021-06-04 13:20:00,135.16,135.16,135.16,135.16,113
2021-06-04 13:25:00,135.2,135.37,134.94,134.98,4284
2021-06-04 13:30:00,135.18,135.18,134.97,135.03,1551
2021-06-04 13:35:00,135.04,135.05,135.04,135.05,774
2021-06-04 13:40:00,135.085,135.1,134.94,135.1,809
2021-06-04 13:45:00,135.19,135.26,135.13,135.135,2105
2021-06-04 13:50:00,135.165,135.29,135.05,135.22,2109
2021-06-04 13:55:00,135.23,135.325,135.23,135.325,681
2021-06-04 14:00:00,135.32,135.47,135.26,135.31,2895
2021-06-04 14:05:00,135.35,135.44,135.33,135.35,904
2021-06-04 14:10:00,135.35,135.46,135.35,135.35,1067
2021-06-04 14:15:00,135.4,135.58,135.4,135.4,3241
2021-06-04 14:20:00,135.47,135.6,135.41,135.41,1927
2021-06-04 14:25:00,135.34,135.39,135.34,135.36,995
2021-06-04 14:30:00,135.31,135.385,135.29,135.33,2021
2021-06-04 14:35:00,135.32,135.48,135.24,135.24,2813
2021-06-04 14:40:00,135.23,135.46,135.23,135.41,1649
2021-06-04 14:45:00,135.43,135.43,135.33,135.38,1618
2021-06-04 14:50:00,135.38,135.52,135.32,135.5,2379
2021-06-04 14:55:00,135.435,135.51,135.435,135.51,666
2021-06-04 15:00:00,135.57,135.61,135.24,135.24,2687
2021-06-04 15:05:00,135.24,135.39,135.23,135.33,1517
2021-06-04 15:10:00,135.36,135.38,135.36,135.38,414
2021-06-04 15:15:00,135.365,135.43,134.98,134.98,4524
2021-06-04 15:20:00,134.97,135.17,134.91,135.075,2731
2021-06-04 15:25:00,135.01,135.36,134.97,135.36,3727
2021-06-04 15:30:00,135.37,135.45,135.18,135.21,3536
2021-06-04 15:35:00,135.19,135.25,135.07,135.17,2230
2021-06-04 15:40:00,135.22,135.29,135.07,135.14,4816
2021-06-04 15:45:00,135.15,135.22,134.965,135.14,4140
2021-06-04 15:50:00,135.148,135.37,135.148,135.37,4884
2021-06-04 15:55:00,135.38,135.46,134.97,135.15,15254
2021-06-04 16:00:00,135.14,135.32,134.69,135.32,30558
2021-06-04 16:05:00,135.18,135.18,135.18,135.18,4475
2021-06-07 09:35:00,134.87,134.87,133.24,134.295,1283
2021-06-07 09:40:00,135.19,135.19,135.19,135.19,102
2021-06-07 09:50:00,134.83,135.37,134.335,135.095,3683
2021-06-07 09:55:00,135.09,135.09,135.09,135.09,105
2021-06-07 10:00:00,134.61,134.989,134.41,134.989,1342
2021-06-07 10:05:00,134.7,134.835,134.64,134.835,1829
2021-06-07 10:10:00,134.28,134.47,134.28,134.47,409
2021-06-07 10:15:00,134.62,134.65,134.14,134.14,1817
2021-06-07 10:20:00,133.8,133.8,133.8,133.8,443
2021-06-07 10:25:00,133.96,133.96,133.805,133.81,2252
2021-06-07 10:30:00,133.74,133.88,133.74,133.82,3001
2021-06-07 10:35:00,133.88,133.88,133.75,133.76,1946
2021-06-07 10:40:00,133.77,133.83,133.76,133.76,928
2021-06-07 10:45:00,133.8,133.9,133.77,133.85,2310
2021-06-07 10:50:00,133.91,133.91,133.63,133.67,3110
2021-06-07 10:55:00,133.75,133.86,133.75,133.75,1217
2021-06-07 11:00:00,133.665,133.76,133.505,133.71,4239
2021-06-07 11:05:00,133.7,133.7,133.315,133.315,1441
2021-06-07 11:10:00,133.22,133.4,133.22,133.4,2993
2021-06-07 11:15:00,133.46,133.64,133.46,133.64,1169
2021-06-07 11:20:00,133.61,133.61,133.42,133.42,875
2021-06-07 11:25:00,133.36,133.36,133.12,133.15,1584
2021-06-07 11:30:00,133.17,133.18,133.105,133.105,693
2021-06-07 11:35:00,133.225,133.41,133.225,133.39,1708
2021-06-07 11:40:00,133.57,133.6,133.23,133.23,1528
2021-06-07 11:45:00,133.32,133.32,133.2,133.2,970
2021-06-07 11:50:00,133.22,133.38,133.1,133.38,3158
2021-06-07 11:55:00,133.48,133.73,133.48,133.705,1703
2021-06-07 12:00:00,133.67,133.81,133.67,133.79,1745
2021-06-07 12:05:00,133.825,133.825,133.685,133.685,242
2021-06-07 12:10:00,133.64,133.73,133.55,133.73,2162
2021-06-07 12:15:00,133.65,133.69,133.63,133.63,1557
2021-06-07 12:20:00,133.66,133.82,133.66,133.69,1918
2021-06-07 12:25:00,133.62,133.69,133.62,133.69,211
2021-06-07 12:30:00,133.6,133.83,133.55,133.83,2092
2021-06-07 12:35:00,133.735,133.815,133.735,133.815,925
2021-06-07 12:40:00,133.67,133.69,133.64,133.69,630
2021-06-07 12:45:00,133.7,133.72,133.55,133.69,1888
2021-06-07 12:50:00,133.69,133.78,133.69,133.77,1140
2021-06-07 12:55:00,133.658,133.76,133.605,133.76,1785
2021-06-07 13:00:00,133.77,133.78,133.77,133.78,201
2021-06-07 13:05:00,133.77,134.01,133.77,133.85,3131
2021-06-07 13:10:00,133.77,133.79,133.67,133.73,1528
2021-06-07 13:15:00,133.785,133.96,133.73,133.92,3469
2021-06-07 13:20:00,134.07,134.075,133.915,134.04,2915
2021-06-07 13:25:00,133.91,134.19,133.91,134.19,1369
2021-06-07 13:30:00,134.15,134.16,133.91,133.91,2028
2021-06-07 13:35:00,133.88,133.98,133.855,133.91,1425
2021-06-07 13:40:00,133.9,134.07,133.88,134.06,2059
2021-06-07 13:45:00,134.06,134.25,133.99,134.17,1850
2021-06-07 13:50:00,134.26,134.26,134.03,134.26,2109
2021-06-07 13:55:00,134.08,134.15,134.08,134.15,444
2021-06-07 14:00:00,134.15,134.15,133.93,134.03,2921
2021-06-07 14:05:00,133.98,134.1,133.93,134.04,2487
2021-06-07 14:10:00,134.0,134.13,134.0,134.09,974
2021-06-07 14:15:00,134.09,134.16,134.06,134.16,3015
2021-06-07 14:20:00,134.08,134.14,134.02,134.02,1265
2021-06-07 14:25:00,134.01,134.12,133.85,133.865,1734
2021-06-07 14:30:00,133.785,133.92,133.785,133.92,424
2021-06-07 14:35:00,133.875,133.95,133.865,133.95,1919
2021-06-07 14:40:00,133.83,133.94,133.79,133.94,2883
2021-06-07 14:45:00,133.85,133.86,133.8,133.86,2460
2021-06-07 14:50:00,133.89,135.18,133.89,133.98,8225
2021-06-07 14:55:00,134.06,134.18,134.03,134.18,1098
2021-06-07 15:00:00,134.11,134.28,134.085,134.2,3372
2021-06-07 15:05:00,134.22,134.225,134.19,134.22,951
2021-06-07 15:10:00,134.22,134.23,134.17,134.2,2549
2021-06-07 15:15:00,134.15,134.39,134.13,134.39,1675
2021-06-07 15:20:00,134.325,134.465,134.325,134.37,1634
2021-06-07 15:25:00,134.32,134.37,134.25,134.25,1068
2021-06-07 15:30:00,134.29,134.3,134.26,134.28,1461
2021-06-07 15:35:00,134.25,134.37,134.12,134.3,4419
2021-06-07 15:40:00,134.21,134.225,134.08,134.13,2787
2021-06-07 15:45:00,134.26,134.26,134.07,134.07,3063
2021-06-07 15:50:00,134.165,134.2,134.165,134.18,1062
2021-06-07 15:55:00,134.31,134.44,134.24,134.41,5291
2021-06-07 16:00:00,134.36,134.47,134.22,134.24,17080
2021-06-07 16:05:00,134.36,134.36,134.36,134.36,2700
2021-06-08 09:35:00,135.53,136.3,134.7,134.75,3427
2021-06-08 09:40:00,134.91,135.39,134.74,134.74,1148
2021-06-08 09:45:00,134.77,134.91,134.47,134.73,2908
2021-06-08 09:50:00,134.89,134.89,134.5,134.5,1378
2021-06-08 09:55:00,134.54,134.59,133.88,133.88,4093
2021-06-08 10:00:00,133.96,134.29,133.74,133.74,3084
2021-06-08 10:05:00,133.97,134.04,133.97,134.04,292
2021-06-08 10:10:00,134.01,134.01,133.68,133.69,3030
2021-06-08 10:15:00,133.86,133.86,133.75,133.78,855
2021-06-08 10:20:00,133.68,133.765,133.66,133.66,657
2021-06-08 10:25:00,133.64,133.9,133.64,133.74,1947
2021-06-08 10:30:00,133.94,133.94,133.94,133.94,230
2021-06-08 10:35:00,133.79,133.79,133.62,133.62,1786
2021-06-08 10:40:00,133.66,133.79,133.66,133.719,616
2021-06-08 10:45:00,133.66,133.76,133.66,133.72,1061
2021-06-08 10:50:00,133.93,133.96,133.82,133.83,1911
2021-06-08 10:55:00,133.835,133.975,133.835,133.975,1015
2021-06-08 11:00:00,133.5,133.5,133.25,133.28,1482
2021-06-08 11:05:00,133.28,133.28,133.22,133.27,1059
2021-06-08 11:10:00,133.06,133.37,133.06,133.37,2172
2021-06-08 11:15:00,133.37,133.37,133.37,133.37,358
2021-06-08 11:20:00,133.224,133.224,133.01,133.01,944
2021-06-08 11:25:00,132.95,133.14,132.76,133.14,828
2021-06-08 11:30:00,133.06,133.08,133.06,133.08,748
2021-06-08 11:35:00,133.17,133.49,133.17,133.45,1370
2021-06-08 11:40:00,133.37,133.38,133.12,133.28,1819
2021-06-08 11:45:00,133.21,133.21,133.19,133.19,203
2021-06-08 11:50:00,133.395,133.55,133.395,133.48,1086
2021-06-08 11:55:00,133.51,133.51,133.5,133.5,931
2021-06-08 12:00:00,133.74,133.74,133.74,133.74,310
2021-06-08 12:05:00,133.67,133.695,133.67,133.695,294
2021-06-08 12:10:00,133.91,133.91,133.91,133.91,625
2021-06-08 12:15:00,133.85,133.9,133.67,133.9,1906
2021-06-08 12:25:00,133.92,133.92,133.81,133.81,1099
2021-06-08 12:30:00,133.85,133.89,133.85,133.89,693
2021-06-08 12:35:00,134.0,134.04,133.94,133.94,1726
2021-06-08 12:40:00,133.94,133.94,133.94,133.94,687
2021-06-08 12:45:00,133.95,134.02,133.91,134.02,881
2021-06-08 12:50:00,134.1,134.18,134.01,134.18,1429
2021-06-08 12:55:00,134.21,134.35,134.21,134.33,825
2021-06-08 13:00:00,134.41,134.41,134.4,134.4,516
2021-06-08 13:05:00,134.22,134.45,134.21,134.45,3369
2021-06-08 13:10:00,134.42,134.42,134.42,134.42,177
2021-06-08 13:15:00,134.39,134.42,134.28,134.28,1987
2021-06-08 13:20:00,134.156,134.24,134.125,134.24,1886
2021-06-08 13:25:00,134.22,134.3,134.22,134.258,683
2021-06-08 13:30:00,134.27,134.33,134.15,134.15,2338
2021-06-08 13:35:00,134.08,134.18,134.08,134.18,1568
2021-06-08 13:40:00,134.31,134.31,134.27,134.3,1321
2021-06-08 13:45:00,134.235,134.235,134.17,134.17,316
2021-06-08 13:50:00,134.37,134.37,134.37,134.37,144
2021-06-08 13:55:00,134.28,134.29,134.12,134.22,3118
2021-06-08 14:00:00,134.15,134.175,134.15,134.175,327
2021-06-08 14:05:00,134.05,134.1,134.05,134.1,364
2021-06-08 14:10:00,134.16,134.37,134.135,134.36,4106
2021-06-08 14:15:00,134.28,134.29,134.15,134.29,729
2021-06-08 14:20:00,134.27,134.48,134.24,134.388,3215
2021-06-08 14:25:00,134.3,134.41,134.29,134.41,2456
2021-06-08 14:30:00,134.36,134.41,134.36,134.41,487
2021-06-08 14:35:00,134.4,134.58,134.32,134.58,2568
2021-06-08 14:40:00,134.4,134.58,134.39,134.58,2456
2021-06-08 14:45:00,134.48,134.51,134.335,134.335,1433
2021-06-08 14:50:00,134.26,134.34,134.26,134.27,585
2021-06-08 14:55:00,134.32,134.36,134.31,134.32,2018
2021-06-08 15:00:00,134.38,134.42,134.38,134.41,1314
2021-06-08 15:05:00,134.54,134.56,134.51,134.56,1048
2021-06-08 15:10:00,134.46,134.5,134.44,134.47,1630
2021-06-08 15:15:00,134.57,134.6,134.57,134.6,1462
2021-06-08 15:20:00,134.46,134.57,134.43,134.57,1325
2021-06-08 15:25:00,134.54,134.54,134.48,134.48,1063
2021-06-08 15:30:00,134.46,134.47,134.35,134.35,1549
2021-06-08 15:35:00,134.32,134.52,134.32,134.5,949
2021-06-08 15:40:00,134.47,134.48,134.355,134.355,4143
2021-06-08 15:45:00,134.31,134.38,134.27,134.27,2557
2021-06-08 15:50:00,134.295,134.34,134.14,134.14,2971
2021-06-08 15:55:00,134.21,134.76,134.21,134.63,7184
2021-06-08 16:00:00,134.64,134.76,134.49,134.53,18655
2021-06-08 16:05:00,134.6,134.6,134.6,134.6,8095
2021-06-09 09:35:00,135.56,135.56,135.56,135.56,980
2021-06-09 09:40:00,135.53,135.53,134.79,134.87,2607
2021-06-09 09:50:00,134.78,135.22,134.59,134.59,3944
2021-06-09 09:55:00,134.39,134.4,134.22,134.22,815
2021-06-09 10:00:00,134.24,134.75,134.22,134.66,1792
2021-06-09 10:05:00,134.61,134.92,134.61,134.89,1123
2021-06-09 10:10:00,134.89,134.925,134.875,134.925,1408
2021-06-09 10:15:00,135.23,135.23,134.83,134.89,1959
2021-06-09 10:20:00,134.63,134.63,134.55,134.55,359
2021-06-09 10:25:00,134.54,134.88,134.53,134.79,1720
2021-06-09 10:30:00,134.83,134.89,134.83,134.89,518
2021-06-09 10:35:00,134.97,134.98,134.54,134.54,1295
2021-06-09 10:40:00,134.68,134.85,134.53,134.538,1454
2021-06-09 10:45:00,134.62,134.63,134.49,134.49,2325
2021-06-09 10:50:00,134.49,134.53,134.195,134.195,1466
2021-06-09 10:55:00,134.26,134.56,134.26,134.56,711
2021-06-09 11:00:00,134.46,134.75,134.46,134.685,2765
2021-06-09 11:05:00,134.8,134.885,134.75,134.75,2698
2021-06-09 11:10:00,134.53,134.615,134.35,134.36,2424
2021-06-09 11:15:00,134.42,134.84,134.42,134.68,4614
2021-06-09 11:20:00,134.7,135.12,134.68,134.99,1859
2021-06-09 11:25:00,134.91,135.28,134.875,135.0,5920
2021-06-09 11:30:00,135.02,135.21,135.01,135.21,706
2021-06-09 11:35:00,135.15,135.18,135.115,135.18,943
2021-06-09 11:40:00,135.12,135.12,134.89,134.98,1428
2021-06-09 11:45:00,135.01,135.16,135.01,135.16,613
2021-06-09 11:50:00,135.04,135.24,135.04,135.22,3630
2021-06-09 11:55:00,135.24,135.29,135.19,135.23,1317
2021-06-09 12:00:00,135.09,135.09,134.75,134.89,517
2021-06-09 12:05:00,135.05,135.05,135.01,135.02,1107
2021-06-09 12:10:00,135.04,135.04,135.04,135.04,382
2021-06-09 12:15:00,135.11,135.19,135.11,135.129,976
2021-06-09 12:25:00,135.11,135.23,135.11,135.23,496
2021-06-09 12:30:00,135.2,135.31,135.2,135.3,1488
2021-06-09 12:40:00,135.46,135.52,135.46,135.47,924
2021-06-09 12:45:00,135.47,135.53,135.43,135.43,1241
2021-06-09 12:50:00,135.51,135.58,135.43,135.43,16515
2021-06-09 12:55:00,135.43,135.52,135.42,135.52,951
2021-06-09 13:00:00,135.5,135.5,135.5,135.5,232
2021-06-09 13:05:00,135.54,135.54,135.46,135.49,1306
2021-06-09 13:10:00,135.49,135.49,135.49,135.49,291
2021-06-09 13:15:00,135.51,135.51,135.37,135.37,1095
2021-06-09 13:20:00,135.36,135.51,135.36,135.51,1853
2021-06-09 13:30:00,135.48,135.5,135.29,135.29,2019
2021-06-09 13:35:00,135.35,135.35,135.22,135.22,726
2021-06-09 13:40:00,135.28,135.35,135.26,135.26,767
2021-06-09 13:45:00,134.935,135.02,134.85,134.95,2593
2021-06-09 13:50:00,135.005,135.04,135.0,135.0,858
2021-06-09 13:55:00,134.8,134.8,134.8,134.8,327
2021-06-09 14:00:00,135.01,135.01,134.93,134.95,1278
2021-06-09 14:05:00,135.02,135.025,135.02,135.025,216
2021-06-09 14:10:00,134.97,134.97,134.82,134.82,1154
2021-06-09 14:15:00,134.86,134.86,134.81,134.81,441
2021-06-09 14:20:00,134.8,134.93,134.62,134.665,1986
2021-06-09 14:30:00,134.595,134.64,134.53,134.54,2346
2021-06-09 14:35:00,134.575,134.575,134.575,134.575,106
2021-06-09 14:45:00,134.45,134.45,134.26,134.36,2244
2021-06-09 14:50:00,134.3,134.3,134.21,134.24,725
2021-06-09 14:55:00,134.29,134.35,134.29,134.34,1148
2021-06-09 15:00:00,134.28,134.28,134.11,134.205,1643
2021-06-09 15:05:00,134.24,134.24,134.06,134.06,373
2021-06-09 15:10:00,134.19,134.19,134.11,134.14,2425
2021-06-09 15:15:00,134.18,134.23,134.115,134.12,3208
2021-06-09 15:20:00,134.12,134.19,133.98,133.98,1437
2021-06-09 15:25:00,134.1,134.22,134.09,134.185,2171
2021-06-09 15:30:00,134.03,134.03,133.85,133.96,3859
2021-06-09 15:35:00,134.04,134.04,133.82,133.87,1769
2021-06-09 15:40:00,134.01,134.01,133.885,133.99,3805
2021-06-09 15:45:00,133.93,134.03,133.74,134.03,5546
2021-06-09 15:50:00,133.9,134.18,133.88,134.03,4459
2021-06-09 15:55:00,134.04,134.15,133.69,133.99,10773
2021-06-09 16:00:00,133.99,134.36,133.78,134.21,40049
2021-06-09 16:05:00,134.21,134.21,134.21,134.21,2594
2021-06-10 09:35:00,134.65,134.65,133.565,134.02,2861
2021-06-10 09:40:00,134.3,135.58,134.3,135.55,3337
2021-06-10 09:45:00,135.98,136.68,135.91,136.53,3692
2021-06-10 09:50:00,136.36,136.435,136.29,136.29,1172
2021-06-10 09:55:00,135.83,136.15,135.75,136.15,2086
2021-06-10 10:00:00,136.07,136.44,136.07,136.35,2600
2021-06-10 10:05:00,136.51,136.55,136.38,136.38,1914
2021-06-10 10:10:00,136.49,136.49,136.2,136.2,1180
2021-06-10 10:15:00,136.155,136.17,135.89,135.89,1807
2021-06-10 10:20:00,135.9,136.14,135.89,136.05,1551
2021-06-10 10:25:00,136.04,136.04,135.46,135.67,2054
2021-06-10 10:30:00,135.805,135.805,135.805,135.805,122
2021-06-10 10:35:00,135.78,135.88,135.67,135.88,1197
2021-06-10 10:40:00,135.78,135.78,135.41,135.41,851
2021-06-10 10:45:00,135.39,135.39,135.22,135.31,1646
2021-06-10 10:50:00,135.13,135.19,134.98,134.98,1062
2021-06-10 10:55:00,134.98,135.0,134.69,134.69,1967
2021-06-10 11:00:00,134.83,135.23,134.83,135.23,765
2021-06-10 11:05:00,135.11,135.225,135.02,135.02,2219
2021-06-10 11:10:00,135.01,135.255,135.01,135.17,1130
2021-06-10 11:15:00,134.98,135.01,134.98,135.01,329
2021-06-10 11:20:00,135.14,135.14,135.14,135.14,111
2021-06-10 11:25:00,134.97,135.385,134.97,135.27,2442
2021-06-10 11:30:00,135.25,135.4,135.25,135.39,648
2021-06-10 11:35:00,135.44,135.44,135.44,135.44,690
2021-06-10 11:40:00,135.58,135.58,135.58,135.58,134
2021-06-10 11:45:00,135.49,135.49,135.25,135.25,1114
2021-06-10 11:55:00,135.46,135.51,135.34,135.415,2442
2021-06-10 12:00:00,135.53,135.53,135.53,135.53,162
2021-06-10 12:05:00,135.66,135.66,135.66,135.66,257
2021-06-10 12:10:00,135.65,135.65,135.63,135.63,875
2021-06-10 12:15:00,135.59,135.61,135.58,135.6,1032
2021-06-10 12:20:00,135.64,135.8,135.64,135.711,998
2021-06-10 12:25:00,135.6,135.68,135.585,135.68,1536
2021-06-10 12:30:00,135.76,135.8,135.735,135.735,989
2021-06-10 12:35:00,135.71,136.19,135.71,136.08,3422
2021-06-10 12:40:00,136.0,136.295,135.995,136.295,9598
2021-06-10 12:45:00,136.305,136.48,136.23,136.33,4366
2021-06-10 12:50:00,136.385,136.46,136.33,136.46,8332
2021-06-10 12:55:00,136.28,136.35,136.26,136.26,973
2021-06-10 13:00:00,136.39,136.4,136.39,136.4,808
2021-06-10 13:05:00,136.29,136.325,136.14,136.14,1147
2021-06-10 13:10:00,136.13,136.13,136.13,136.13,237
2021-06-10 13:15:00,136.16,136.16,136.01,136.01,868
2021-06-10 13:20:00,136.07,136.235,136.07,136.235,1573
2021-06-10 13:30:00,136.12,136.21,136.0,136.0,4090
2021-06-10 13:35:00,136.1,136.31,135.91,136.31,9475
2021-06-10 13:40:00,136.32,136.32,136.32,136.32,164
2021-06-10 13:45:00,136.34,136.34,136.315,136.315,440
